Time,J,A,S,tau
1857.0,252.74680125382224,0.34589350501134386,0.9278740378720348,42.61600311085627
1858.0,252.37269805553098,0.3095482325877751,0.9284587074785592,42.730008068693856
1859.0,251.99860745622536,0.27702060075672685,0.9290141354252428,42.839267936675974
1860.0,251.6243048455398,0.24790918659805206,0.9295404578511979,42.943675153335555
1861.0,251.24956585934802,0.2218550060587367,0.9300377904076118,43.04312288867627
1862.0,250.8741660647135,0.19853678017842366,0.9305062280661613,43.13750517987755
1863.0,250.49788064889995,0.17766702198974912,0.9309458449188568,43.22671707095677
1864.0,250.12048411036824,0.1589885723199625,0.9313566939290955,43.31065476035998
1865.0,249.7417499495804,0.14227133915179888,0.9317388066715173,43.389215757619226
1866.0,249.36145036454508,0.12730936382608485,0.9320921931208889,43.46229904285345
1867.0,248.97935594696315,0.11391835331934379,0.9324168413888891,43.52980523327014
1868.0,248.59523537498495,0.10193344729046099,0.9327127174142268,43.59163675990651
1869.0,248.20885511016405,0.09120705468974061,0.9329797647049415,43.64769804900548
1870.0,247.81997909646844,0.08160707678066101,0.9332179040613312,43.697895706699285
1871.0,247.4283684545233,0.07301532618227938,0.9334270332447407,43.7421387137061
1872.0,247.0337811736558,0.0653260206074546,0.9336070266431066,43.780338628963534
1873.0,246.63597181183445,0.05844445585250127,0.9337577349803566,43.81240979177702
1874.0,246.2346911904699,0.052285875008165277,0.933878984970295,43.83826953210801
1875.0,245.82968608067247,0.046774441633366616,0.9339705789223922,43.85783839216667
1876.0,245.42069889849148,0.04184224954686234,0.934032294410866,43.871040346875766
1877.0,245.0074673995825,0.03742851231401597,0.9340638839170335,43.87780302590089
1878.0,244.5897243636512,0.03347883883097829,0.934065074415321,43.87805794615551
1879.0,244.16719727803672,0.02994453633685294,0.9340355669701977,43.87174074937926
1880.0,243.739608032348,0.026782007926177902,0.9339750363760624,43.858791431443
1881.0,243.30667260334778,0.02395223311495497,0.9338831307418578,43.83915457896239
1882.0,242.86810072836704,0.02142029361805089,0.9337594710323869,43.81277961527534
1883.0,242.42359559531073,0.019154919808731144,0.9336036506904243,43.779621035032335
1884.0,241.97285352947918,0.017128119620113777,0.9334152352292974,43.73963863683167
1885.0,241.51556366662047,0.015314845487791516,0.9331937617723646,43.69279776379599
1886.0,241.05140763076997,0.013692671557280293,0.9329387386269847,43.6390695402279
1887.0,240.58005922666283,0.012241519272418611,0.9326496449056162,43.57843109086758
1888.0,240.10118411981787,0.010943418364447807,0.9323259300979727,43.51086576360326
1889.0,239.61443950588736,0.00978228704418339,0.9319670136150034,43.436363355230384
1890.0,239.1194738074032,0.008743724299837668,0.9315722844387466,43.35492031165111
1891.0,238.6159263659403,0.007814839442873941,0.9311411007467184,43.26653992062421
1892.0,238.10342712024803,0.0069840985649992395,0.9306727894958144,43.17123250620493
1893.0,237.58159630049488,0.006241175035700906,0.9301666460769114,43.06901560551337
1894.0,237.05004414168422,0.005576824189938981,0.9296219340266891,42.95991411818887
1895.0,236.50837058579677,0.004982773243945762,0.9290378847067383,42.84396045253558
1896.0,235.95616497997602,0.004451619110682405,0.9284136969853174,42.72119466429373
1897.0,235.39300581636172,0.003976733374346252,0.9277485370569382,42.591664555114804
1898.0,234.81846046921896,0.0035521837932062793,0.9270415382512254,42.45542575730973
1899.0,234.23208492338847,0.003172663368328648,0.9262918008283931,42.31254181152128
1900.0,233.63342353732634,0.002833421151599122,0.9254983918955567,42.16308421191143
1901.0,233.02200883221084,0.002530204902778995,0.924660345397032,42.0071324168284
1902.0,232.39736127690514,0.0022592103744662603,0.9237766621025525,41.84477384880791
1903.0,231.7589890850107,0.0020170337010048376,0.9228463096494804,41.676103875956706
1904.0,231.10638807103933,0.0018006280025454644,0.92186822275752,41.50122574399329
1905.0,230.43904151217563,0.0016072671637068878,0.9208413034627948,41.32025049049089
1906.0,229.75651440375654,0.0014804754234851371,0.9197644213462193,41.13329684807618
1907.0,229.05838203075444,0.0014601548695986853,0.9186364165786393,40.9404907187973
1908.0,228.34388672156044,0.001439948014534954,0.9174560927693527,40.741966476992275
1909.0,227.61246278234773,0.0014198544313464077,0.9162222287642177,40.537863880769216
1910.0,226.86353536198283,0.0013998737218800397,0.9149335838626568,40.32832941258189
1911.0,226.0965002184112,0.0013800057974424488,0.9135888474625976,40.11352235061092
1912.0,225.31075057264886,0.001360250600285925,0.9121867027852458,39.89360290741948
1913.0,224.505680991268,0.001340608009938483,0.9107258373395568,39.66873272458306
1914.0,223.68066168307644,0.0013210780498725176,0.909204889535838,39.4390869530973
1915.0,222.83503815365341,0.0013016610522630487,0.9076224433090226,39.2048479826946
1916.0,221.96815547977667,0.0012823573562737074,0.9059770816015655,38.966198264018196
1917.0,221.0793599824917,0.0012631672492997128,0.9042673906721063,38.72332131194401
1918.0,220.16798128096303,0.0012440910668864373,0.9024919306555789,38.476410871754254
1919.0,219.23332259558046,0.0012251295016238442,0.9006492124078093,38.22566620935941
1920.0,218.27468595059048,0.0012062832678402886,0.8987377443936505,37.97128663003353
1921.0,217.29137463737288,0.001187553041537125,0.8967560375382758,37.71347195663491
1922.0,216.28268632767936,0.0011689394499721003,0.894702602344791,37.45242794537093
1923.0,215.24789536299284,0.0011504434962444298,0.892575919834976,37.18836323174131
1924.0,214.18627380366613,0.001132066230188669,0.8903744676690968,36.9214863570268
1925.0,213.0970945857968,0.001113808677693893,0.8880967246445817,36.652006092247156
1926.0,211.97963583351932,0.0010956717328611176,0.8857411889700146,36.38013376162862
1927.0,210.83316315916227,0.0010776566516270693,0.8833063674386225,36.10607974282228
1928.0,209.6569391753451,0.001059764774009158,0.8807907655412872,35.83005387043641
1929.0,208.45022687221984,0.00104199742902903,0.8781928889300054,35.55226606439439
1930.0,207.21230305641893,0.0010243557531807404,0.8755112730625447,35.27292661279588
1931.0,205.94245228538855,0.0010068411894603333,0.8727445173372891,34.992240571101725
1932.0,204.6399571833287,0.0009894553166830587,0.8698912293855879,34.71041151452548
1933.0,203.30410043075463,0.000972199711504161,0.8669500167671449,34.42764303376507
1934.0,201.93418344072418,0.0009550757289354487,0.8639195170105132,34.14413799384349
1935.0,200.5295450801004,0.0009380849252377979,0.860798497341818,33.86009018746663
1936.0,199.08952760922253,0.00092122906063276,0.8575857568494062,33.57569038874417
1937.0,197.61347328842982,0.0009045098953418862,0.8542800946216244,33.29112937178577
1938.0,196.1007522424496,0.0008879290883879379,0.8508803693812077,33.00659454743403
1939.0,194.5506658814293,0.001022181751121793,0.847385565509786,32.72226567849831
1940.0,192.96284852761286,0.0013367763465909862,0.8437947183955441,32.43831913844958
1941.0,191.33701216407616,0.0016579677839184501,0.840106945140717,32.15492651068249
1942.0,189.67269162304896,0.001985934526759115,0.8363214507190713,31.872254408227825
1943.0,187.96946391996002,0.002320828759053427,0.8324375363485664,31.59046420950082
1944.0,186.22695220135842,0.0026627727161252584,0.8284546045632065,31.30971199090497
1945.0,184.44482432278082,0.0030118590597042437,0.8243721572117664,31.0301487905168
1946.0,182.62281124528363,0.0033681371053634994,0.8201898317249722,30.751919144728696
1947.0,180.76068113649077,0.0037316306850201353,0.815907337929611,30.47516402205928
1948.0,178.85829798907199,0.004102295214424908,0.8115245878705207,30.20001557054242
1949.0,176.91556003248544,0.004480061473240091,0.8070415856891637,29.926602253744694
1950.0,174.93243240467925,0.00486481263458848,0.8024584377450343,29.655047907470944
1951.0,172.9089808277976,0.005256358480839822,0.797775464456291,29.38546811351958
1952.0,170.84532024682136,0.005654474026747225,0.7929930729276471,29.117975032476775
1953.0,168.74167324066477,0.006058856299135463,0.7881118873645035,28.852673134838664
1954.0,166.5983191566923,0.006469162792846999,0.7831326336992208,28.589663244819892
1955.0,164.4156490403521,0.006884972496751164,0.7780562477824428,28.329039173132088
1956.0,162.19413150567934,0.007305812358621999,0.7728838024977904,28.070890231804103
1957.0,159.93433647518904,0.007731140632649922,0.7676165660261793,27.815299856783543
1958.0,157.6369326830119,0.008160353623329288,0.7622559710952866,27.562346388391724
1959.0,155.30268148646644,0.00859278855106399,0.7568036269166778,27.312103276488784
1960.0,152.93246187565254,0.009027714650659656,0.7512613393205357,27.06463838667175
1961.0,150.52723967558836,0.009464352076346471,0.7456310691922103,26.820015489478145
1962.0,148.08810688715187,0.009901854336864803,0.7399149954058347,26.578292757577042
1963.0,145.6162475899652,0.010339331964947105,0.7341154456943769,26.339524494420452
1964.0,143.11296678609327,0.0107758395547808,0.7282349654771249,26.10375997312197
1965.0,140.57964424081078,0.01124751341823934,0.7222762545427311,25.871044590414588
1966.0,138.01786726113366,0.01200395207078638,0.7162422058103483,25.64141931845521
1967.0,135.42987883027138,0.013110321303258345,0.7101358896694279,25.41492119015697
1968.0,132.81815906091057,0.014589244419924973,0.7039605520213126,25.19158338301506
1969.0,130.18536494530423,0.016463263993018694,0.697719610483684,24.971435374834137
1970.0,127.53432537736558,0.018754613353724248,0.6914166500888432,24.75450309722087
1971.0,124.86803449355102,0.021484961468144183,0.6850554177230036,24.54080909384765
1972.0,122.18964252277287,0.02467515119880296,0.6786398166935975,24.330372670927254
1973.0,119.502445879141,0.02834488282106316,0.6721738996971226,24.123210048267744
1974.0,116.80987303468441,0.032512444210884256,0.6656618621274042,23.919334511015858
1975.0,114.11547102925111,0.037194374685087614,0.6591080330582249,23.718756562733613
1976.0,111.42288767147865,0.04240514837818333,0.652516868150547,23.52148405649781
1977.0,108.73585260223732,0.04815685055059937,0.6458929397881699,23.327522348623166
1978.0,106.05815694027801,0.05445887063030258,0.6392409275713368,23.13687443301798
1979.0,103.39363152392865,0.06131758102324838,0.6325656080406842,22.94954107233405
1980.0,100.7461265141955,0.0687361326378627,0.6258718412740332,22.76552096985934
1981.0,98.11946595089425,0.07671404608969706,0.6191645731926247,22.58481079678767
1982.0,95.5174574086979,0.08524707499799865,0.6124488028624832,22.407405413467313
1983.0,92.9438312422887,0.09432724061901665,0.6057295903741533,22.233298025340012
1984.0,90.40224025472632,0.10394220047357333,0.5990120326392089,22.062480128095288
1985.0,87.89622101827709,0.1140755408693943,0.5923012554830418,21.894941765179276
1986.0,85.42917139764529,0.12470672780614411,0.5856024027322447,21.730671616845253
1987.0,83.00429253915485,0.13585767992016107,0.5789206283290856,21.569657060485817
1988.0,80.62477164864197,0.14792030783868967,0.5722610722743564,21.411884293721062
1989.0,78.29476286433628,0.1614867943623006,0.5656288589393447,21.257338427719166
1990.0,76.01972432838625,0.1771816748856298,0.5590290827582508,21.106003583885474
1991.0,73.8064262831647,0.19565513600967913,0.5524667965572491,20.957862978972653
1992.0,71.6629258232201,0.21757643305845775,0.5459470003931663,20.81289900926371
1993.0,69.59850606429038,0.24362649884991155,0.5394746307129467,20.671093330753013
1994.0,67.62357494924386,0.2744898165977338,0.533054549966034,20.532426935947413
1995.0,65.74952277545333,0.31084570570662334,0.526691536692418,20.39688022717501
1996.0,63.98854233917704,0.35335912823859766,0.5203902760399135,20.26443308604679
1997.0,62.35340630735199,0.40267121320510024,0.5141553508892569,20.135064939560177
1998.0,60.85721350900171,0.4593896359071417,0.507991233476876,20.008754822822304
1999.0,59.513103618801324,0.5240791665444374,0.5019022777953895,19.88548143883868
2000.0,58.333940306196006,0.5972525160093967,0.49589271261156437,19.765223214964234
2001.0,57.33200627414341,0.6793614688090387,0.4899666347192038,19.64795835567755
2002.0,56.51865506508777,0.7707892115279793,0.4841280036544543,19.533664893914665
2003.0,55.90401220193126,0.871843419800946,0.47838063677563675,19.42232073837613
2004.0,55.4966761531476,0.982750067810564,0.47272820438258917,19.31390371797835
2005.0,55.303463254850044,1.1036491619652302,0.4671742267161659,19.20839162437181
2006.0,55.32900789688594,1.234594287486941,0.46172207198945464,19.105762255343148
2007.0,55.57582176084385,1.3758158081188496,0.45637495232120645,19.005993445241845
2008.0,56.04451975398791,1.5282892419768048,0.45113592275743813,18.909063104037717
2009.0,56.73515298576293,1.6938682345053415,0.44600788136780106,18.8149492507284
2010.0,57.64845910051521,1.875233219896301,0.4409935685905996,18.72363004278506
2011.0,58.786509413630135,2.0758281168944057,0.436095567958681,18.635083805598356
2012.0,60.15291820469789,2.2997713617125606,0.43131630680704935,18.549289059135614
2013.0,61.752437603011685,2.5517479137858166,0.42665805857423067,18.466224542282372
2014.0,63.590012416847685,2.8368862142172033,0.42212294428108005,18.385869237019428
2015.0,65.66934690551,3.160615002085303,0.41771293576466917,18.30820238893028
2016.0,67.99094595081063,3.52851242207434,0.4134298587312191,18.233203527413192
2017.0,70.54994350499365,3.9461437429334056,0.4092753960146619,18.160852484503124
2018.0,73.33379986934132,4.418899014537879,0.4052510921438504,18.091129410515308
2019.0,76.32011470446551,4.951831030846683,0.4013583570227393,18.024014790900072
2020.0,79.4750205971224,5.549502844605229,0.3975984709184824,17.95948945947069
2021.0,82.752156218736,6.215849579984204,0.39397258918422406,17.89753461150125
2022.0,86.09277740678846,6.954058923626927,0.3904817474289473,17.838131815065026
2023.0,89.42684362388155,7.766471509740297,0.387126866295465,17.781263022973437
2024.0,92.67537701332068,8.65451703905337,0.38390875744907454,17.72691057991169
2025.0,95.75354956508131,9.618834616084131,0.3808281287172142,17.675057232191573
2026.0,98.5740723633735,10.659880324541176,0.3778855892101329,17.625686136192613
2027.0,101.05068179959774,11.778612181854049,0.3750816553802475,17.578780862358055
2028.0,103.10138178809821,12.976917272173727,0.3724167563249439,17.53432540209889
2029.0,104.65130395510728,14.257774852122512,0.36989123876402946,17.492304173813203
2030.0,105.63500085411651,15.625132767934897,0.3675053728228581,17.452702024180986
2031.0,105.99844986231385,17.083533365568297,0.36525935726112246,17.41550423261822
2032.0,105.70109689734994,18.637502732232424,0.3631533239988965,17.380696514677993
2033.0,104.71774585109102,20.29073763700059,0.3611873433327471,17.348265022420595
2034.0,103.04053339272464,22.0451440102277,0.35936142852590003,17.318196348379722
2035.0,100.68050169926953,23.899885916535585,0.357675539159847,17.29047751503035
2036.0,97.66845757967809,25.850411722194817,0.3561295876692359,17.265095991468144
2037.0,94.0550313999936,27.88770614732061,0.3547234410752876,17.242039680524783
2038.0,89.90914222489607,29.997820139145187,0.35345692601130857,17.22129692341645
2039.0,85.3151269136474,32.161762043964366,0.3523298309979748,17.202856494003584
2040.0,80.36858951428219,34.355848496621405,0.3513419103684022,17.186707597732216
2041.0,75.17149647787217,36.55242408396969,0.350492886285981,17.17283987073248
2042.0,69.82697084515225,38.721035436605206,0.3497824516612574,17.16124337315196
2043.0,64.43444281247064,40.829824913254434,0.34921027189193027,17.15190858880993
2044.0,59.08573489771618,42.847018972458415,0.3487759869545241,17.144826417682086
2045.0,53.862234008899286,44.74225327108966,0.3484792126001606,17.139988174735446
2046.0,48.83349386086822,46.48759902725424,0.34831954167742973,17.137385581431975
2047.0,44.05671005375012,48.05835799948642,0.34829654480793454,17.137010763878692
2048.0,39.57711184027273,49.433605612085245,0.3484097709510394,17.13885624352824
2049.0,35.428592043960435,50.59668409348188,0.3486587476251391,17.142914934615046
2050.0,31.634628508480336,51.53558575738619,0.3490429806223844,17.14918013442496
2051.0,28.209145200663393,52.243342245565344,0.34956195393481293,17.15764551857815
2052.0,25.157320538653387,52.71835551307889,0.3502151286845064,17.168305134699082
2053.0,22.476513673803872,52.964479073579476,0.35100194146182434,17.181153388834147
2054.0,20.157215529315412,52.99096112440793,0.35192180489224134,17.196185046951765
2055.0,18.18418355998431,52.811960611297174,0.35297410475122076,17.21339521988569
2056.0,16.537758678905256,52.44577693643732,0.3541581989460742,17.232779357753326
2057.0,15.195302197842377,51.913787822071235,0.35547341508543795,17.2543332411351
2058.0,14.132699850454397,51.23919918326156,0.3569190486796754,17.27805297082403
2059.0,13.325748524367947,50.44579779949657,0.35849436058137624,17.303934959811027
2060.0,12.7513317378403,49.556823921133834,0.36019857476949463,17.331975922817065
2061.0,12.388294134013352,48.594078926176756,0.3620308755442438,17.36217286644869
2062.0,12.217989377508236,47.57731626558696,0.3639904049009074,17.39452307989349
2063.0,12.224499057177226,46.523930251249595,0.3660762597981659,17.429024123341307
2064.0,12.394615680957045,45.448873027523646,0.36828748908043946,17.465673817997917
2065.0,12.717619942783381,44.36476612464578,0.3706230907332381,17.504470235126366
2066.0,13.184964141708814,43.28211615532124,0.373082008692888,17.54541168426131
2067.0,13.789878994000958,42.20959831537567,0.37566313022333314,17.588496701758615
2068.0,14.526991731335272,41.154339639162586,0.3783652826039198,17.633724039776897
2069.0,15.391943552402884,40.12220570555076,0.38118723037402585,17.681092653380283
2070.0,16.381036076547858,39.11805432322271,0.3841276725366985,17.73060168853098
2071.0,17.49091164612759,38.14595631519943,0.38718523992932274,17.782250469452432
2072.0,18.718301366828495,37.20938102993937,0.3903584925368905,17.836038484424762
2073.0,20.059748850746594,36.311345762031934,0.3936459168144125,17.89196537523096
2074.0,21.511397445717307,35.45453866697334,0.39704592361789914,17.950030922919392
2075.0,23.06882049107335,34.64141142186916,0.4005568461113009,18.01023503370024
2076.0,24.72687504046955,33.87424864046287,0.4041769378856639,18.07257772514767
2077.0,26.47958634791751,33.15521768260701,0.4079043713076564,18.13705911215796
2078.0,28.320062610649533,32.48640279038598,0.41173723611618573,18.203679392664252
2079.0,30.240451013227606,31.869827245117932,0.41567353820454706,18.272438832757263
2080.0,32.23189700387253,31.30746460537438,0.4197111985669228,18.34333775238764
2081.0,34.284545475509546,30.80124311767053,0.42384805296411765,18.416376510236123
2082.0,36.38758605337327,30.35304515360391,0.42808185175765795,18.491555488101213
2083.0,38.5293168122931,29.964701865612792,0.43241026000916377,18.568875075433567
2084.0,40.697234478476354,29.63798418799445,0.4368308579118473,18.648335653648484
2085.0,42.87814959337476,29.374590453450153,0.44134114156240434,18.729937580214308
2086.0,45.05833842860243,29.17613129729167,0.4459385240542271,18.813681172050284
2087.0,47.223680469321216,29.04410993072488,0.45062033670220725,18.899566689420833
2088.0,49.359832060357206,28.979900999794797,0.4553838310961368,18.987594319449663
2089.0,51.4524244488606,28.984727095576144,0.46022618137730154,19.077764159152824
2090.0,53.487263052846025,29.059632687270465,0.4651444867705551,19.17007619850435
2091.0,55.450534435073,29.2054561401853,0.4701357744549243,19.26453030331718
2092.0,57.32901838927492,29.422800211322826,0.4751970027690227,19.361126197932325
2093.0,59.1103161465421,29.712001613721906,0.48032506478677994,19.45986344709531
2094.0,60.78303959866829,30.073099208686685,0.48551679189345587,19.56074143830989
2095.0,62.33700125598114,30.505806068445672,0.49076895811496224,19.663759364935725
2096.0,63.763436567548155,31.009480514415326,0.4960782844993039,19.768916206172435
2097.0,65.05512630966982,31.58310410975892,0.5014414437792833,19.87621071121937
2098.0,66.20654796367208,32.22527166315013,0.5068550663434643,19.98564138597851
2099.0,67.21417003469676,32.9341473433452,0.5123157442058877,20.097206454409335
2100.0,68.07612332438092,33.70747912445792,0.5178200342784771,20.210903862677696
2101.0,68.79269301680739,34.54261586206105,0.5233644721679515,20.326731261550798
2102.0,69.36603572124501,35.43643997904311,0.5289455658991038,20.44468594812281
2103.0,69.8000318992919,36.38548519967752,0.5345598104495421,20.564764923254927
2104.0,70.10069868611929,37.38584348432321,0.5402036928632059,20.686964775396905
2105.0,70.27545518863371,38.433282019672326,0.5458736929505753,20.81128175014627
2106.0,70.33337527215046,39.523228817337674,0.5515662935292123,20.93771168595292
2107.0,70.28497974259935,40.65081546578173,0.5572779868533483,21.066249993104755
2108.0,70.1419813884995,41.81093113007408,0.5630052783543967,21.19689164644528
2109.0,69.91713962364439,42.998271448834096,0.5687446931833057,21.329631174080134
2110.0,69.6241265047965,44.207383573577864,0.5744927845931956,21.46446262361803
2111.0,69.27730548148426,45.43272642214935,0.5802461356631664,21.60137954605597
2112.0,68.89160292651898,46.66872947580959,0.5860013676746608,21.740374980131005
2113.0,68.48235960527592,47.90985245266956,0.5917551449177708,21.881441432985405
2114.0,68.06520412143351,49.15064594639056,0.5975041800128406,22.024570861340752
2115.0,67.65594164667127,50.38581229967919,0.6032452390548012,22.169754652819815
2116.0,67.27045617812355,51.610266409030395,0.6089751468941818,22.31698360611391
2117.0,66.92462866563183,52.819195338555666,0.614690791824636,22.4662479105028
2118.0,66.63426884890434,54.008112962455435,0.6203891297807944,22.617537129673387
2119.0,66.41505604150885,55.172910987858415,0.6260671886529909,22.770840183841
2120.0,66.28248881459216,56.30990457759633,0.6317220722307025,22.92614533163275
2121.0,66.25184025420366,57.41587184057217,0.6373509638718208,23.083440152118936
2122.0,66.33811413177422,58.48808792471509,0.6429511300081125,23.242711526651565
2123.0,66.55600427103856,59.52434892332334,0.6485199236940005,23.403945618156467
2124.0,66.91985240524569,60.522990733793186,0.6540547868784374,23.567127854840237
2125.0,67.44360435448422,61.48288994486637,0.6595532528924055,23.732242914592643
2126.0,68.14075257804994,62.40346567836168,0.6650129486338282,23.899274707972666
2127.0,69.0242772957435,63.28466617745436,0.6704315964354483,24.068206361399913
2128.0,70.10657120920503,64.12695428785564,0.675807015645444,24.239020200549124
2129.0,71.39935428082636,64.9312812238544,0.6811371243317508,24.411697731833332
2130.0,72.9135779069448,65.69905848517779,0.686419940117992,24.586219624497677
2131.0,74.6593239286052,66.4321195404328,0.6916535801728527,24.762565699896843
2132.0,76.64566919335311,67.13268773847021,0.696836263037073,24.940714906177387
2133.0,78.8805888771904,67.80332942781445,0.7019663062390058,25.120645322979744
2134.0,81.37082250822587,68.44692032241788,0.7070421269854131,25.302334139583156
2135.0,84.1216708003153,69.06661817920016,0.7120622465687187,25.48575760527449
2136.0,87.13695234926563,69.66580894231812,0.7170252825372407,25.670891048846077
2137.0,90.41891305986734,70.2480796444786,0.7219299490308398,25.857708914332047
2138.0,93.96790040105647,70.8172039661475,0.7267750652371375,26.04618458493668
2139.0,97.78267587122782,71.37708396889816,0.7315595337949269,26.236290605904635
2140.0,101.85987706604726,71.93176690113162,0.7362823648530893,26.427998430742146
2141.0,106.19435708972193,72.48539249875896,0.7409426525848694,26.621278571409512
2142.0,110.77905115073996,73.04219829848955,0.7455395834338946,26.81610056307595
2143.0,115.60484168340689,73.60650366696684,0.7500724384417272,27.012432823378422
2144.0,120.66099976412008,74.18268990730218,0.7545405745506899,27.210242876545156
2145.0,125.93481045427981,74.77521547579376,0.7589434454005934,27.409497072859217
2146.0,131.4120918078113,75.38858659422098,0.7632805775638543,27.610160794074936
2147.0,137.0771517950013,76.02736821853983,0.767551578815555,27.812198352673192
2148.0,142.9129472580155,76.69618084734813,0.771756136852371,28.01557294578167
2149.0,148.90135898942694,77.39969120959323,0.7758940115294789,28.22024670352506
2150.0,155.02337788935083,78.14261210796317,0.779965032494816,28.426180695218072
2151.0,161.2592743635981,78.92970279210658,0.7839691009978743,28.633334847950586
2152.0,167.58886047811046,79.76575568340795,0.78790618354695,28.841667971104705
2153.0,173.9916969485425,80.65559124656035,0.7917763076071963,29.051137792209683
2154.0,180.4472840564355,81.60405369553379,0.7955795624245087,29.261700891331074
2155.0,186.93528482518914,82.61599084636876,0.7993160953937262,29.473312680670926
2156.0,193.43568851462197,83.6962408001722,0.8029861063910497,29.685927464994496
2157.0,199.92896881968267,84.84961963206857,0.8065898471329989,29.899498403602006
2158.0,206.39627590804923,86.08089159109161,0.8101276198493833,30.1139774473849
2159.0,212.8195231338336,87.39474639727308,0.8135997712459553,30.32931540925745
2160.0,219.1814789739195,88.79577948869297,0.8170066905841283,30.545461956756785
2161.0,225.46591763513433,90.28845202642117,0.8203488091896779,30.76236553338281
2162.0,231.6576726947355,91.87705391730562,0.8236265960942905,30.979973384752
2163.0,237.74258504125433,93.56569655853386,0.8268405533307689,31.198231654241006
2164.0,243.70772243560447,95.35823640285417,0.8299912184579572,31.417085181601156
2165.0,249.54126050690783,97.2582620946791,0.8330791572638748,31.636477661400363
2166.0,255.23248683324164,99.26907375338334,0.8361049631757809,31.856351615541875
2167.0,260.77198263276733,101.39357479379117,0.8390692567931332,32.07664822951368
2168.0,266.1512565011908,103.6343671362068,0.8419726782759492,32.29730769282222
2169.0,271.36322732181856,105.99352474783763,0.8448158928767638,32.51826868678265
2170.0,276.4016521939245,108.47277774653787,0.8475995806301159,32.73946892849957
2171.0,278.5287876216883,103.91163150487192,0.8503244396231392,32.96084481352772
2172.0,277.72041032421106,92.75106796673782,0.8529911824410105,33.18233151020281
2173.0,276.9344656621664,82.79812810638082,0.8556005341199197,33.40386296623106
2174.0,276.1699955773806,73.9210259534526,0.8581532303977346,33.62537190074587
2175.0,275.4260823690867,66.00247136195942,0.8606500159316484,33.84678980374499
2176.0,274.7018467849671,58.938098397796196,0.8630916425987825,34.068046934865855
2177.0,273.99644621868276,52.63502483134926,0.8654788678721179,34.28907232181615
2178.0,273.309072924764,47.010541222561045,0.8678124532643784,34.50979376164985
2179.0,272.63895234774657,41.9910044859513,0.8700931628476782,34.730137821756955
2180.0,271.9853415526014,37.510847920687844,0.8723217618456829,34.950029840457034
2181.0,271.3475277359076,33.51167797259426,0.874499015295941,35.16939392762168
2182.0,270.7248267527688,29.94146646800947,0.8766256867839453,35.388152968202014
2183.0,270.1165817409791,26.753860772583916,0.8787025372420365,35.6062286253153
2184.0,269.52216182705223,23.907569010097014,0.8807303238087687,35.82354134303716
2185.0,268.9409608884351,21.365791764004925,0.8827097987551663,36.04001034986219
2186.0,268.37239633383234,19.095723648919037,0.8846417084791941,36.25555366493724
2187.0,267.81590796383637,17.068121559573292,0.8865267925531173,36.47008810390869
2188.0,267.2709568984875,15.256921402830423,0.8883657828183146,36.68352928460736
2189.0,266.73702454202527,13.638880209636644,0.8901594025451762,36.89579163416977
2190.0,266.2136115687802,12.193267378083007,0.8919083656521242,37.106788398692856
2191.0,265.700236974091,10.901593866907483,0.8936133759658379,37.316431652736064
2192.0,265.19643717998224,9.74737225039787,0.8952751265161873,37.52463230887782
2193.0,264.70176516404376,8.715891198909297,0.896894298895396,37.731300129546646
2194.0,264.21578961185963,7.79402345351311,0.8984715626633542,37.936343741109866
2195.0,263.73809412122387,6.9700556361436,0.9000075747835489,38.13967064820502
2196.0,263.26827645081755,6.2335374007691025,0.9015029790821716,38.341187248475904
2197.0,262.8059477823623,5.57513927834112,0.9029584057707479,38.54079885042758
2198.0,262.3507320075095,4.986532769440645,0.9043744709999019,38.7384096933031
2199.0,261.9022650553836,4.460283199771852,0.9057517764344502,38.93392296774237
2200.0,261.4601942556252,3.9897544890132046,0.907090908842144,39.12724083737371
2201.0,261.0241777086815,3.5690195420208006,0.9083924397444849,39.318264464305294
2202.0,260.5938836806096,3.1927850703000455,0.909656925083341,39.50689403652357
2203.0,260.1689900293853,2.856324033679438,0.9108849049007244,39.69302879673726
2204.0,259.74918365879455,2.5554152727740718,0.912076903025279,39.876567072894105
2205.0,259.33415997609296,2.286287039913077,0.9132334268178234,40.05740631324312
2206.0,258.9236223726113,2.04556967150166,0.914354966918523,40.23544312339111
2207.0,258.5172817284703,1.8302529329858332,0.9154419969997514,40.41057330557109
2208.0,258.11485593787904,1.6376475960422587,0.91649497352177,40.58269190054756
2209.0,257.71606943676414,1.4653498758180616,0.9175143355421504,40.75169323451141
2210.0,257.3206527506489,1.3112115140109608,0.9185005045149947,40.91747096832909
2211.0,256.9283420607052,1.1733128168245959,0.9194538840885595,41.079918149852766
2212.0,256.5388787843005,1.049938102052637,0.9203748599051944,41.2389272700283
2213.0,256.1520091578203,0.9395533248448974,0.9212637994468088,41.394390324188954
2214.0,255.76748383620819,0.840787088837034,0.9221210518615423,41.546198876379314
2215.0,255.3850575058843,0.7524135871653521,0.9229469477812294,41.69424412765745
2216.0,255.00448850707505,0.6733368530686843,0.9237417991443104,41.838416989461585
2217.0,254.62553845909696,0.6025767011660925,0.924505899052699,41.97860816210574
2218.0,254.2479718983673,0.5392566289973588,0.9252395216050007,42.114708217284395
2219.0,253.8715559257561,0.4825930014947468,0.9259429217128733,42.24660768555622
