Time,J,A,S,tau
13944.0,30.797160921053862,33.749727038367695,0.9998585952547385,27.55239514608799
13945.0,30.58918925437386,34.041973818667095,0.9998619092403416,27.631246803852974
13946.0,30.35532782081394,34.331115126354725,0.9998649871238073,27.7065117158291
13947.0,30.0953341461677,34.61675955763821,0.9998678388051303,27.77808896463105
13948.0,29.808998459758513,34.898503401450306,0.9998704738478404,27.845877828591163
13949.0,29.496266737608675,35.17590647489089,0.999872900844256,27.90977925023065
13950.0,29.157225319272623,35.44846968204331,0.9998751272391184,27.96969612002211
13951.0,28.7919883523625,35.71569134315665,0.9998771603651888,28.025531629695745
13952.0,28.40089023836331,35.97701595143122,0.9998790064481247,28.0771926920884
13953.0,27.984387750090455,36.23183140690791,0.9998806708615608,28.124589030998884
13954.0,27.542988239077214,36.479519227415864,0.9998821588085097,28.16763131793021
13955.0,27.077431728657736,36.71940102552956,0.9998834744532176,28.20623576564178
13956.0,26.588532669258655,36.95076465019527,0.9998846215043414,28.240320941256613
13957.0,26.077272171070252,37.1728619198985,0.9998856030074667,28.26981024023934
13958.0,25.544749875585666,37.3848971134587,0.9998864213548373,28.29463150381471
13959.0,24.992191204329924,37.58605261368019,0.9998870784573459,28.314716893952447
13960.0,24.42095396419204,37.77546694497407,0.999887575536298,28.33000436985755
13961.0,23.83251589006668,37.95225511056546,0.9998879132647275,28.340437316726177
13962.0,23.228456433750218,38.11550010847073,0.9998880917244802,28.345964774425816
13963.0,22.610473472462132,38.264266255446,0.9998881103603394,28.346542633457002
13964.0,21.980341300544627,38.397597331270916,0.99988796807369,28.342132434111566
13965.0,21.339932819012724,38.51452760262118,0.9998876630828551,28.332703333797927
13966.0,20.691185376586365,38.614087081834136,0.9998871930310882,28.318230839336927
13967.0,20.03609642538029,38.695303980963956,0.9998865548724525,28.29869798618335
13968.0,19.376712535357477,38.757220531813104,0.9998857448750726,28.274095353000472
13969.0,18.715110431247407,38.79889460833588,0.999884758659672,28.244420412820798
13970.0,18.05338428242042,38.819411628803,0.999883591045496,28.209678862395005
13971.0,17.39363401225543,38.817897356877715,0.9998822361117634,28.169883762391816
13972.0,16.73794737566997,38.793518458554985,0.9998806871598125,28.12505546329099
13973.0,16.08838235012136,38.74550539567918,0.9998789365560969,28.075222559029413
13974.0,15.446961451920806,38.6731538140417,0.99987697582969,28.02042055886474
13975.0,14.815647426606704,38.57583372673095,0.9998747955294969,27.960692408187793
13976.0,14.196331786182432,38.45301192974062,0.9998723851185575,27.896088600604905
13977.0,13.590832689915304,38.304244038007326,0.9998697330589229,27.82666597301768
13978.0,13.000862331606758,38.12919716733516,0.9998668265561281,27.752488465045975
13979.0,12.428032344247631,37.92765790253715,0.9998636515497978,27.673626393942634
13980.0,11.873847013551716,37.699523964305456,0.9998601927211046,27.59015572590237
13981.0,11.339673040835018,37.44483354629282,0.9998564331489774,27.50215862559062
13982.0,10.826761154457094,37.16375407451102,0.999852354417898,27.40972227726296
13983.0,10.336228160768982,36.85658207491678,0.9998479364565598,27.312938659353808
13984.0,9.869048033531453,36.52376383636908,0.9998431572014735,27.21190457072985
13985.0,9.426074744213857,36.16587283245345,0.999837992767878,27.10672052006895
13986.0,9.008020885742734,35.78361774672062,0.9998324170512626,26.997490736974264
13987.0,8.615474044015606,35.37784493778965,0.9998264015217568,26.88432272785453
13988.0,8.24891409065249,34.94951385734452,0.9998199153714374,26.767326516215565
13989.0,7.908693278765884,34.4997086083288,0.9998129247469245,26.646614646919534
13990.0,7.5950855639303905,34.02961817500609,0.9998053930422348,26.52230148815274
13991.0,7.308260739014483,33.540523344940944,0.999797280275338,26.394502914597737
13992.0,7.048339402360838,33.033796584131004,0.9997885430186976,26.263336045539553
13993.0,6.815373310441434,32.51087370490618,0.9997791340882072,26.128918734103873
13994.0,6.6093949588657575,31.973258835062936,0.9997690019287421,25.991369471146747
13995.0,6.43040728417153,31.422492129990005,0.9997580908824418,25.850806891288943
13996.0,6.27843180401375,30.86015456315104,0.9997463397677488,25.707349707467554
13997.0,6.1534976112983175,30.287840072943858,0.9997336829194088,25.561116378079056
13998.0,6.055695476142533,29.70715457892711,0.9997200477612844,25.412224949019457
13999.0,5.985156484532091,29.11969910453496,0.9997053567864498,25.260792972189748
14000.0,5.942118486457613,28.52706027918747,0.9996895239461322,25.10693719184051
14001.0,5.926890149656968,27.930806312471066,0.9996724574391427,24.950773696997672
14002.0,5.939916373641223,27.332473932428275,0.9996540559792935,24.7924176006157
14003.0,5.981755199443128,26.73356804618946,0.9996342102913262,24.631983180600503
14004.0,6.0531132617378365,26.135555789201256,0.999612801079644,24.469583664869308
14005.0,6.154843302608319,25.539864121490297,0.9995896986582695,24.3053313303606
14006.0,6.287953243397251,24.947880420294023,0.9995647620087895,24.13933743847397
14007.0,6.453607723734172,24.360953576711964,0.9995378378892048,23.971712242777727
14008.0,6.6531325784072735,23.78039651047033,0.9995087594559882,23.802564965519096
14009.0,6.888004626440325,23.207489826953264,0.9994773450915259,23.632003812469588
14010.0,7.159833012615415,22.643487702286645,0.9994433976846477,23.46013600645491
14011.0,7.4703463234800775,22.08962403866469,0.9994067027318166,23.287067754609396
14012.0,7.821362768468504,21.547120613652943,0.9993670270746655,23.112904260546944
14013.0,8.21475238918271,21.01719573237127,0.9993241172895718,22.937749717775603
14014.0,8.652389267935432,20.501073810270494,0.9992776979642397,22.761707297386497
14015.0,9.13609056374141,19.999996448998427,0.9992274698101903,22.58487912785493
14016.0,9.667540932828311,19.515233429399423,0.999173107707872,22.40736627027916
14017.0,10.248203171182507,19.048094269177646,0.9991142586707789,22.229268687542927
14018.0,10.879214396733685,18.599942422463503,0.9990505392304083,22.050685190910283
14019.0,11.56125517946257,18.172206029440215,0.9989815331939941,21.871713398504326
14020.0,12.294458972009174,17.766391834433094,0.9989067900422698,21.692449714326685
14021.0,13.078205783348933,17.38411034258939,0.9988258184089134,21.512989147229938
14022.0,13.910983315498397,17.02706431662527,0.9987380880124244,21.333425398645332
14023.0,14.790240101830873,16.697078721176762,0.9986430235954041,21.153850703650864
14024.0,15.712172060561048,16.39610394922317,0.9985400016856552,20.974355757846773
14025.0,16.671602192731147,16.126229995399225,0.9984283469259596,20.795029647235566
14026.0,17.661796303472237,15.889680422779776,0.998307328885974,20.615959781966282
14027.0,18.67436449422744,15.688819426167798,0.9981761572546095,20.437231803770942
14028.0,19.699169337686683,15.526141824273287,0.998033977652809,20.25892951198622
14029.0,20.72430253713759,15.404258336958149,0.997879866962052,20.08113478794972
14030.0,21.73609670792967,15.32586449741356,0.9977128285149865,19.903927519622272
14031.0,22.719271361349282,15.293705000742273,0.9975317868590531,19.727385534415927
14032.0,23.657137536477055,15.310515871242412,0.9973355825282347,19.551584536604178
14033.0,24.53190915545143,15.378949235687847,0.9971229664135857,19.37659804664353
14034.0,25.325131242149354,15.50147681242814,0.9968925935993397,19.20249734092308
14035.0,26.01822473573122,15.680270853016903,0.9966430173919536,19.029351408676618
14036.0,26.593110909109424,15.91705933905301,0.9963726831699039,18.857226913422824
14037.0,27.032911495260617,16.21295693490828,0.9960799218954509,18.686188158238338
14038.0,27.322693542320525,16.568270150080927,0.9957629432088659,18.516297052557277
14039.0,27.450227075492485,16.982285359746562,0.995419828529581,18.347613092244313
14040.0,27.406672442273948,17.45304424047683,0.9950485243354175,18.180193348751892
14041.0,27.187200047635276,17.977114900676785,0.9946468345237096,18.014092455173042
14042.0,26.791409327004935,18.549385885757612,0.9942124142019967,17.84936261708854
14043.0,26.223628149659955,19.162873982074917,0.9937427617951717,17.6860536051698
14044.0,25.492969429529023,19.80860875171825,0.9932352131490707,17.5242127824896
14045.0,24.61325890153901,20.47556103659487,0.9926869332493804,17.36388509952309
14046.0,23.602714785795154,21.150714144521597,0.9920949112369142,17.205113141157565
14047.0,22.48353936172765,21.81922513889246,0.9914559527504473,17.04793713488072
14048.0,21.28133096100288,22.46475441698939,0.9907666744375441,16.892394993037176
14049.0,20.024401882221646,23.06995528685325,0.9900234994606636,16.738522353718086
14050.0,18.74302225147441,23.617108090300235,0.9892226513742397,16.586352610780693
14051.0,17.46858848117215,24.08891069186287,0.9883601516989605,16.435916971548707
14052.0,16.232759805907758,24.469367433635995,0.9874318155083281,16.287244493597385
14053.0,15.066630645474703,24.744724605704455,0.9864332507291077,16.140362144139075
14054.0,13.999961504288278,24.904362671511727,0.9853598567873828,15.995294850083509
14055.0,13.060576102013911,24.94155633040749,0.984206825300606,15.852065553820037
14056.0,12.274001156644722,24.853996892175058,0.9829691424077541,15.710695270896142
14057.0,11.663390713858371,24.643992544683233,0.9816415928775591,15.571203150588632
14058.0,11.249743334525858,24.31831218780271,0.9802187660182485,15.433606536298623
14059.0,11.052345046430462,23.8876883693125,0.9786950635773165,15.29792102579135
14060.0,11.089318940817874,23.36603906387055,0.9770647102111647,15.164160533401454
14061.0,11.378070860084884,22.769530815519882,0.9753217664728273,15.032337353891327
14062.0,11.935439908734669,22.11562357064535,0.9734601443496878,14.902462225202191
14063.0,12.777382905613887,21.422222184407588,0.9714736256143977,14.774544390422344
14064.0,13.918089836876968,20.70702939336874,0.9693558832779844,14.648591659236807
14065.0,15.368549130741767,19.987160104188785,0.9671005064593537,14.52461047512836
14066.0,17.134607889059897,19.279016954396283,0.9647010279606986,14.40260596904285
14067.0,19.21483588562611,18.59841439328124,0.962150955848859,14.28258203090068
14068.0,21.598209128072092,17.960886871917182,0.9594438081364332,14.164541358633116
14069.0,24.26215528727798,17.382141578761367,0.9565731509364132,14.048485526845461
14070.0,27.17088461966056,16.878545251916385,0.9535326401783815,13.93441503898425
14071.0,30.274522697781023,16.46760133434564,0.9503160664276309,13.822329388450777
14072.0,33.508947438892676,16.168275108180158,0.9469174038369019,13.712227110930453
14073.0,36.79662492838634,16.001033900296672,0.9433308606051736,13.604105842478054
14074.0,40.048340958698496,15.98751185474548,0.9395509338232982,13.497962370759733
14075.0,43.165865048150614,16.14965722651727,0.9355724659770098,13.39379268784625
14076.0,46.04547886808042,16.50833167115616,0.931390703841427,13.291592040608613
14077.0,48.58242621009103,17.08140716108369,0.9270013590914212,13.191354979812798
14078.0,50.676376041264554,17.881516441221454,0.9224006700317565,13.093075407761518
14079.0,52.23792404858121,18.913715936836187,0.9175854637988323,12.996746624551852
14080.0,53.195824344785265,20.17336539191495,0.9125532190761899,12.902361372373612
14081.0,53.503993427602396,21.644592083590496,0.907302126064872,12.809911879759333
14082.0,53.14727834854957,23.299501547915725,0.9018311508305527,12.719389901754527
14083.0,52.143791335251514,25.098497872035843,0.8961400861772935,12.630786761726025
14084.0,50.54443517520656,26.99152467611783,0.8902296114757601,12.544093388710609
14085.0,48.42873116072518,28.920293090685572,0.8841013418173856,12.45930035513178
14086.0,45.898467653758445,30.821146171453215,0.8777578726198059,12.376397912924235
14087.0,43.07053146369546,32.62818967965279,0.8712028200720098,12.29537602792559
14088.0,40.07008243730284,34.27643445176477,0.8644408545996076,12.216224412310652
14089.0,37.02462218088391,35.7048243782297,0.8574777267542263,12.138932556711843
14090.0,34.05887618757756,36.85938563833988,0.8503202851822059,12.063489760341579
14091.0,31.289921046955243,37.69678436490977,0.8429764859751213,11.989885159941919
14092.0,28.822202718583092,38.18825050484825,0.8354553928725893,11.918107757444776
14093.0,26.742767810019973,38.32314149909927,0.8277671679222035,11.84814644637402
14094.0,25.11765754150133,38.110916806959594,0.8199230522556485,11.779990037009787
14095.0,23.990424092021986,37.58044565631724,0.8119353365604669,11.713627280374373
14096.0,23.382894362965434,36.77650403447707,0.8038173245740419,11.649046891105979
14097.0,23.297828145751456,35.75428143591534,0.7955832802994335,11.586237569088237
14098.0,23.721806630509537,34.57344865633796,0.7872483739535905,11.525188020100936
14099.0,24.627784299192335,33.29307870894025,0.7788286129484971,11.465886975307622
14100.0,25.97653547631214,31.96821024769113,0.7703407675426756,11.40832320977187
14101.0,27.717346864958376,30.648157225943887,0.7618022895730218,11.352485560067011
14102.0,29.788449921864416,29.376206855480973,0.7532312224976404,11.2983629407338
14103.0,32.117802204811724,28.190112837722246,0.7446461087307054,11.245944359961761
14104.0,34.624720916211615,27.122838476194875,0.7360658915731376,11.195218934309787
14105.0,37.22258802685266,26.20309329459202,0.7275098144831422,11.146175902610475
14106.0,39.82257446272431,25.455382474168257,0.7189973184922058,11.09880463899836
14107.0,42.338072294192116,24.89947337670181,0.7105479394966403,11.053094665121405
14108.0,44.68930064791588,24.549367788254553,0.7021812064492572,11.009035661590723
14109.0,46.807476294457125,24.412032252159694,0.6939165416282694,10.966617478691756
14110.0,48.638068591927826,24.486253326561826,0.685773164432738,10.925830146299981
14111.0,50.14280151824778,24.761936396964852,0.6777699982671649,10.886663883642877
14112.0,51.30044755896552,25.22022261801855,0.6699255850137046,10.849109107149177
14113.0,52.106340786534545,25.8343757859002,0.6622580045390096,10.813156438485898
14114.0,52.57116370531676,26.57145335985027,0.654784797935514,10.778796713186896
14115.0,52.718888496357195,27.394657805552036,0.6475229053378309,10.746020985651683
14116.0,52.58419572343138,28.26590759891106,0.6404886024997914,10.714820536836664
14117.0,52.20934451199983,29.148393452953883,0.6336974543254187,10.685186878711093
14118.0,51.64100718199609,30.008757717805093,0.6271642676780153,10.657111760313308
14119.0,50.927289935600655,30.81861083263404,0.6209030601460028,10.630587171705589
14120.0,50.11525137680977,31.555300063838004,0.6149270294744684,10.60560534839933
14121.0,49.249167926901215,32.201990652917154,0.6092485361479968,10.58215877501917
14122.0,48.36927658166476,32.74727189480943,0.6038790873562407,10.56024018827365
14123.0,47.51109898275568,33.184619543524896,0.5988293340444629,10.539842579606766
14124.0,46.70478594772595,33.51188531476441,0.5941090632031869,10.5209591984602
14125.0,45.97474527635688,33.73087175102678,0.5897272086488489,10.503583552439695
14126.0,45.3393165361849,33.84699304035003,0.585691854666542,10.487709410238724
14127.0,44.810678415013584,33.86883441194772,0.5820102468890941,10.473330802738632
14128.0,44.39501843338218,33.80753614027208,0.5786888052298249,10.460442022212675
14129.0,44.09317271313787,33.67612603708152,0.5757331418844871,10.449037624358306
14130.0,43.901348540922186,33.488706929205016,0.5731480768302,10.439112427793136
14131.0,43.81201674456056,33.25969342113223,0.5709376549009817,10.430661513726253
14132.0,43.814818601462505,33.0031592531395,0.5691051625959729,10.423680225307091
14133.0,43.897408803189485,32.73233640103986,0.5676531441472688,10.418164166662041
14134.0,44.046194295333855,32.45926706580318,0.5665834163319295,10.414109201617261
14135.0,44.24696901471886,32.19457555854445,0.5658970816233999,10.411511452115217
14136.0,44.48544988704783,31.94733171432561,0.5655945393662504,10.410367296331904
14137.0,44.74772423151485,31.724979836705604,0.5656754947504178,10.410673366501149
14138.0,45.02061251145422,31.533320014838594,0.5661389654554077,10.412426546451842
14139.0,45.29194106883654,31.37654163115049,0.566983285929511,10.415623968863416
14140.0,45.55072783356751,31.257303271432665,0.5682061093624765,10.420263012244401
14141.0,45.787276567477925,31.176858260038745,0.569804408859953,10.426341297521262
14142.0,45.99321150877604,31.13520892350627,0.5717744713853284,10.43385668560221
14143.0,46.161434774005755,31.131294304240335,0.5741118990253414,10.442807271941911
14144.0,46.286059263459585,31.163178083012426,0.5768116071942836,10.453191381130177
14145.0,46.36236058613592,31.228219507488344,0.5798678007688284,10.465007565412709
14146.0,46.38660623254088,31.323235411451446,0.5832739739369416,10.478254604824903
14147.0,46.35596076614291,31.444679164824866,0.5870229451959029,10.492931487649559
14148.0,46.26848705489464,31.588742476918988,0.5911067894132024,10.50903741510164
14149.0,46.122958498051446,31.75146547448519,0.5955168598320374,10.526571804562101
14150.0,45.91884020503494,31.928848693693805,0.6002438217400368,10.545534266327042
14151.0,45.65623669957553,32.11690109462569,0.6052776060771489,10.565924603321484
14152.0,45.3358369346335,32.31171211484106,0.6106074156214741,10.587742818053302
14153.0,44.95888693921571,32.509501644499174,0.6162217801431582,10.610989089568848
14154.0,44.52710542086278,32.70661985713333,0.6221085347569881,10.635663768225763
14155.0,44.042709626359425,32.89960615272895,0.6282548186985741,10.661767383735448
14156.0,43.50839447607944,33.08520807504932,0.6346471493483343,10.68930062407582
14157.0,42.927203496362324,33.26035592984076,0.6412714302322786,10.71826432612342
14158.0,42.30256246289171,33.42221450794164,0.6481129548095207,10.74865948221292
14159.0,41.63828245861455,33.56820752235801,0.6551564925349598,10.780487222626217
14160.0,40.938391638873746,33.69597837571243,0.6623863257505027,10.81374880300354
14161.0,40.207114051379946,33.80343038632301,0.6697862723467156,10.848445607222143
14162.0,39.44892722929937,33.88876989394127,0.6773397742907346,10.884579134501362
14163.0,38.668365770691956,33.95045437972571,0.6850299579912185,10.922150984266825
14164.0,37.86993956518009,33.987215039544736,0.6928396844667702,10.961162854644128
14165.0,37.058243038116636,33.99811347325197,0.7007516333974038,11.001616533509036
14166.0,36.23776237742506,33.98247906666254,0.7087483766932378,11.043513882060836
14167.0,35.412753477959065,33.93991087463921,0.7168124557966424,11.086856828868699
14168.0,34.58738203159452,33.870335719948194,0.7249264600786671,11.131647363358814
14169.0,33.765567836655286,33.77393912841763,0.7330730991481914,11.177887519486712
14170.0,32.95085391688685,33.65114704082819,0.7412352987996851,11.22557936583499
14171.0,32.14655065996261,33.50267257913208,0.7493962769154919,11.274724999516382
14172.0,31.355639745851175,33.32944687251627,0.7575395992097683,11.325326531264007
14173.0,30.580676749666914,33.13258895123227,0.7656492748618949,11.377386073147772
14174.0,29.823874285690934,32.913425204580264,0.7737098556270655,11.43090572876208
14175.0,29.087146500127236,32.67343637568272,0.7817064086690496,11.485887584962493
14176.0,28.371878634098437,32.414194535584116,0.7896247106014147,11.542333688081335
14177.0,27.679301400709612,32.13743055937251,0.7974511927802752,11.600246047300754
14178.0,27.01011804497708,31.84487313101092,0.805173037470183,11.65962660842859
14179.0,26.36488537834896,31.538361721045618,0.812778255680578,11.720477248039048
14180.0,25.743764066085863,31.219697035144527,0.8202556008305069,11.782799764715516
14181.0,25.14672131634176,30.890704993143334,0.8275948161619686,11.846595847059183
14182.0,24.573472430240482,30.55315803922379,0.834786351716609,11.911867094115843
14183.0,24.02353780766386,30.208777886549314,0.8418217558894517,11.978614953210696
14184.0,23.49628835346984,29.859219195881572,0.8486932618940571,12.046840766122441
14185.0,22.99095243462629,29.506036920528107,0.8553942244133703,12.116545687730332
14186.0,22.506661779002457,29.150696026225745,0.8619186971233213,12.187730739836091
14187.0,22.04249005808503,28.794546974377045,0.8682617889247509,12.260396734192696
14188.0,21.597440240964477,28.43882142278599,0.8744193493202549,12.334544307930805
14189.0,21.17053887590666,28.084643959595507,0.8803881554329495,12.41017387665285
14190.0,20.760767788386925,27.732996458542313,0.8861657677020263,12.487285628103908
14191.0,20.36718627115448,27.384770982881363,0.8917505191842081,12.565879525174601
14192.0,19.988848199462748,27.0407070082666,0.8971415458973245,12.645955242948123
14193.0,19.62490301940367,26.70146823651769,0.902338604352926,12.727512230291792
14194.0,19.27454940856317,26.36757644858657,0.9073422331329506,12.810549589320825
14195.0,18.93705151565443,26.039480172456663,0.9121534528724724,12.895066193070479
14196.0,18.611804860378204,25.717515062732982,0.9167740345091578,12.981060497684549
14197.0,18.2982456668334,25.40195794528563,0.9212060882156642,13.068530748701134
14198.0,17.99593000568112,25.09297586841808,0.9254524043157495,13.157474688053151
14199.0,17.7045352736763,24.79072334829702,0.9295160405059539,13.247889860092563
14200.0,17.423691537544244,24.495220492082435,0.9334005434207192,13.339773280637656
14201.0,17.153382489816124,24.206533593043314,0.937109859448076,13.433121563882391
14202.0,16.893435871613637,23.924641789266524,0.9406480450858736,13.527931135377866
14203.0,16.64379622814747,23.649464085128102,0.9440196173327219,13.624197642146747
14204.0,16.404642285375914,23.380981561570106,0.9472292258948282,13.721916514817401
14205.0,16.175961634775422,23.11906970662268,0.9502816623274946,13.821082742694795
14206.0,15.957974808636,22.86364637364365,0.953181950725158,13.921690587723084
14207.0,15.750916103777518,22.614628780084008,0.9559351526126515,14.023734147585353
14208.0,15.554954435067742,22.371892933142348,0.958546438252405,14.127206713770844
14209.0,15.370465893777128,22.13538785079826,0.9610210227686575,14.232101173487312
14210.0,15.197668405359792,21.9050080268864,0.9633641335564853,14.338409974913091
14211.0,15.03690455021926,21.680706114474855,0.9655809861641118,14.44612469961218
14212.0,14.888530219927452,21.46244458877532,0.967676788232187,14.555236732958058
14213.0,14.752787092691044,21.250170918740356,0.9696566745565017,14.66573655673817
14214.0,14.630071035154895,21.043904886052417,0.9715257139581535,14.777614145889249
14215.0,14.520626949764395,20.84363184758673,0.973288926073354,14.890859018567669
14216.0,14.424755160745818,20.649390733531863,0.9749511654460394,15.005459680503485
14217.0,14.342773497107961,20.461234811145893,0.9765172470895577,15.121404412508376
14218.0,14.274854777109608,20.279207028592516,0.9779918217350038,15.23868051488421
14219.0,14.221295676903722,20.10341421167653,0.9793794022663042,15.357274668991003
14220.0,14.182253425305708,19.93393042030156,0.980684429917701,15.477173096327132
14221.0,14.157897019465915,19.770872485317664,0.9819111055288517,15.598360869260862
14222.0,14.148419091237638,19.614374252427965,0.983063572029078,15.720822802219587
14223.0,14.153853980359262,19.46454473832735,0.9841457811953822,15.844542677736225
14224.0,14.174347515730341,19.32154906740383,0.9851615117260895,15.969503543248909
14225.0,14.20989502602607,19.18551518831569,0.9861144818571337,16.09568804008226
14226.0,14.260493938564466,19.056597216902833,0.9870081265207542,16.22307742330371
14227.0,14.32622573697986,18.934980247208774,0.9878458065163105,16.35165264768911
14228.0,14.406935780737728,18.820792633722828,0.988630791361028,16.481394028545417
14229.0,14.502531281689778,18.7141971421222,0.9893660529289225,16.612280363338115
14230.0,14.613009329460844,18.615383551310046,0.9900545096520115,16.74429023094819
14231.0,14.738124044078164,18.524484809557322,0.9906990060714643,16.877401629416728
14232.0,14.877640869217727,18.441646510575467,0.9913020988925352,17.011590899779897
14233.0,15.031456056838694,18.367048444272577,0.9918662797471453,17.146834089560365
14234.0,15.19924983718794,18.300822244309263,0.9923939908887799,17.283106797155224
14235.0,15.380646937631635,18.24308993762707,0.9928874151189949,17.420382899569734
14236.0,15.57543870512246,18.194012001273247,0.9933486567532905,17.558635861548936
14237.0,15.78325572461822,18.1537143308534,0.9937797801992755,17.697838760753076
14238.0,16.0036006030462,18.122293965835343,0.9941826403995461,17.837963055628276
14239.0,16.23613569367072,18.099881592885136,0.9945590237040621,17.978979790587935
14240.0,16.480308498715278,18.08656153128824,0.994910641935458,18.120859267294968
14241.0,16.73564437462579,18.082429023531894,0.9952390424274697,18.263570458535593
14242.0,17.001671759069943,18.087579421975466,0.9955457447262387,18.4070821008391
14243.0,17.27773186358307,18.10206415685285,0.9958321478134725,18.551361690923915
14244.0,17.563326703136184,18.12596059223013,0.9960995517115872,18.696375878296543
14245.0,17.857831874643285,18.159320010660334,0.9963492225765193,18.84209088707166
14246.0,18.160588042903793,18.202172530257684,0.9965823022305651,18.98847159514594
14247.0,18.470987235079917,18.25455424615423,0.996799894436649,19.135482493072193
14248.0,18.78830754778548,18.316471962515156,0.9970030150934711,19.283086961487193
14249.0,19.111933504708553,18.38794007819589,0.997192622189631,19.431247741633598
14250.0,19.44111858964832,18.468938354042866,0.9973696191574004,19.57992677746764
14251.0,19.7752204186461,18.55945263060264,0.9975348354852287,19.729085077191463
14252.0,20.113503359523133,18.659446968933093,0.9976890702917938,19.87868315651414
14253.0,20.455287260665635,18.76887076383673,0.9978330453175711,20.028680396011442
14254.0,20.79988996864997,18.887666479245514,0.9979674593338439,20.17903581577807
14255.0,21.146593439004462,19.015752295178515,0.9980929464423279,20.329707330897676
14256.0,21.49476297537862,19.15304923121652,0.9982101107488686,20.48065238744976
14257.0,21.843684252343945,19.29944488022521,0.9983195128118946,20.631827569074414
14258.0,22.192759492526395,19.454828645042326,0.9984216721713228,20.783188733867412
14259.0,22.541311513427704,19.619066962157408,0.9985170836687773,20.934691182093687
14260.0,22.88876173062767,19.792016292650185,0.998606195172957,21.086289245643247
14261.0,23.23450443794544,19.97352101673375,0.9986894398911385,21.23793690642614
14262.0,23.577969880966936,20.163406714621182,0.9987672074167515,21.38958709100459
14263.0,23.918633261577934,20.361495864644407,0.9988398723477829,21.541192366805216
14264.0,24.25594700057706,20.567585026377007,0.9989077770515618,21.692704382563115
14265.0,24.589450538723117,20.78147248923062,0.9989712429863697,21.844074220227476
14266.0,24.918633966035618,21.002933283778436,0.9990305723921462,21.995252317312804
14267.0,25.24309162669622,21.231737661792284,0.9990860386949271,22.146188162348523
14268.0,25.56239343119861,21.467647107335367,0.9991379084476476,22.296830988092854
14269.0,25.876128945479238,21.710404976210167,0.9991864192621077,22.447128850268825
14270.0,26.18395117441624,21.9597567574462,0.9992317981433921,22.597029370526478
14271.0,26.485463726882237,22.21542968666347,0.999274258202216,22.746479485232044
14272.0,26.780355013864455,22.477148811103042,0.9993139893372252,22.895424892809686
14273.0,27.068314145535634,22.744637224632736,0.9993511785803716,23.04381114094738
14274.0,27.348996553653137,23.017601808198066,0.9993859954373199,23.191582623039988
14275.0,27.62212666980338,23.295752899872877,0.9994185943636626,23.3386826196449
14276.0,27.887412275594095,23.578796488214365,0.999449127410707,23.485054243894275
14277.0,28.144545840743096,23.866430137975044,0.9994777293301925,23.63063900899082
14278.0,28.39326007785928,24.158356860513386,0.9995045263522648,23.775377522264538
14279.0,28.633262452835552,24.454274097406156,0.9995296413268848,23.919210055878874
14280.0,28.864253188748606,24.753879223694707,0.9995531817628875,24.062074833374943
14281.0,29.08594781634453,25.0568735810789,0.9995752510415928,24.203909449171974
14282.0,29.298035690465618,25.36295507627471,0.9995959476547389,24.344650758453273
14283.0,29.5001934500599,25.671827468081243,0.999615358035608,24.484233290759516
14284.0,29.69209990454617,25.983196442006033,0.9996335667823976,24.6225911919812
14285.0,29.87340701101114,26.296768236812404,0.9996506524078609,24.759657238307362
14286.0,30.043745373390028,26.61225675565215,0.9996666849159519,24.895361869428214
14287.0,30.202743730576454,26.92937670692427,0.9996817333503266,25.02963527441208
14288.0,30.350000835227167,27.247847477718917,0.9996958601258983,25.162405506172867
14289.0,30.485090052687134,27.567394765113832,0.9997091222660756,25.293598555648746
14290.0,30.607583500785058,27.887745343856746,0.9997215758799384,25.42314011495672
14291.0,30.71701966848946,28.208632948422803,0.9997332706046764,25.55095300623293
14292.0,30.812914514376804,28.52979457004027,0.9997442530691948,25.676958499308
14293.0,30.89478585185072,28.850969856579052,0.9997545685879744,25.801077275449693
14294.0,30.962117352843713,29.17190386600952,0.9997642567881208,25.923226692966686
14295.0,31.0143786089613,29.492342309633262,0.9997733558586483,26.043323165315943
14296.0,31.05104558927171,29.812034936786624,0.9997819020967489,26.161281967916764
14297.0,31.071567201061804,30.130731781362844,0.9997899273566724,26.277015160615708
14298.0,31.075387526179185,30.448182808658192,0.9997974628524509,26.390434311196966
14299.0,31.061966637023694,30.76414069268746,0.9998045374572151,26.50144928639387
14300.0,31.030750447110425,31.07835168211262,0.9998111769132859,26.609967346099335
14301.0,30.98118946192217,31.390562797501037,0.9998174066146012,26.715895484629826
14302.0,30.91276775444809,31.700518280065904,0.9998232494023696,26.819138714536106
14303.0,30.824967762864844,32.00795073255991,0.9998287261295458,26.919600327823265
14304.0,30.717289554941964,32.312594811078284,0.9998338572941985,27.017183401488246
14305.0,30.58929127866599,32.61417181893913,0.9998386608816007,27.111789282226134
14306.0,30.44053719639325,32.91238980034405,0.9998431537627515,27.203318474805094
14307.0,30.270631689889665,33.206958490211086,0.9998473522772741,27.29167131622629
14308.0,30.079260766490158,33.497560645488925,0.9998512705247748,27.376747288608957
14309.0,29.866119845879528,33.7838689046274,0.9998549220731933,27.458445645614365
14310.0,29.630977195096722,34.06555363035313,0.999858319758184,27.536665826626308
14311.0,29.37370524630247,34.342243628804674,0.9998614744796159,27.611307775565
14312.0,29.094185607012918,34.61355994897634,0.9998643968707442,27.682271501729613
