Time,J,A,S,tau
11469.0,2.621844862142672,19.365414822965704,0.8909805690982733,7.764449819908433
11470.0,2.5678306695137447,19.21321575005065,0.8967455373175424,7.878724158536614
11471.0,2.5302590022793767,19.064122664250085,0.9022541767818538,7.995436574068045
11472.0,2.507105067933838,18.920327912290027,0.9075127109062607,8.114617351057214
11473.0,2.4968162872453967,18.783486979437534,0.9125277216893062,8.236297285103715
11474.0,2.4982371931582965,18.65483232373851,0.9173060886986979,8.360507822383477
11475.0,2.510545526737719,18.535266458172888,0.9218549315723544,8.487281220280694
11476.0,2.53319946093889,18.425437775282735,0.9261815568381639,8.616650749833035
11477.0,2.565894241786777,18.32580204804789,0.9302934079656523,8.7486509384686
11478.0,2.608530593441294,18.236670468293177,0.9341980182745981,8.88331792478768
11479.0,2.6611773278486535,18.158253923495966,0.937902968601517,9.020689665041006
11480.0,2.724064479179564,18.090686372297107,0.941415848957794,9.16080655942021
11481.0,2.797555839161757,18.03405364656943,0.9447442160065402,9.303711817274298
11482.0,2.882138272677312,17.988411388653983,0.9478955701869153,9.449451973170325
11483.0,2.9784160952064758,17.953798144493057,0.9508773198565114,9.598077693783226
11484.0,3.0871043849183257,17.93024739557583,0.9536967591881186,9.749644577749129
11485.0,3.2090234312697374,17.917795757575586,0.9563610438898399,9.904214083310688
11486.0,3.345095393254976,17.91648925879794,0.958877172334022,10.061854618473914
11487.0,3.4963422855891437,17.9263879150101,0.9612519687946985,10.222642839687035
11488.0,3.663883250251396,17.94756868456617,0.9634920710553384,10.386665023188826
11489.0,3.8489332158447414,17.98012778528145,0.9656039154325541,10.554018896978729
11490.0,4.052800893415835,18.02418141901834,0.9675937296920789,10.724815532537217
11491.0,4.276885811109893,18.079865955197786,0.9694675251985151,10.89918158257494
11492.0,4.5226750449367525,18.14733701408738,0.971231091542746,11.077261821566221
11493.0,4.79173900990752,18.22676778977996,0.9728899929164336,11.259222023810791
11494.0,5.085726398011643,18.318346424813022,0.974449566075857,11.445252205530434
11495.0,5.406358209503253,18.422272423198383,0.9759149197478937,11.635570253584987
11496.0,5.755420968183428,18.53875200264348,0.9772909353428161,11.83042595676196
11497.0,6.134759278049385,18.667992277744595,0.9785822688515682,12.03010544542465
11498.0,6.546267945988429,18.810194164690568,0.9797933538190146,12.234936030612403
11499.0,6.991883987247749,18.965543872383662,0.9809284052990688,12.445291413368343
11500.0,7.473578877857906,19.13420285711884,0.9819914247122592,12.661597207934419
11501.0,7.993351399842272,19.316296186073217,0.9829862055407756,12.884336687322259
11502.0,8.553221502348123,19.51189920633531,0.9839163398098117,13.114056615621069
11503.0,9.155225458047095,19.721022568596972,0.9847852253262869,13.351372970966546
11504.0,9.801412176101993,19.94359569459971,0.985596073469414,13.596976273721488
11505.0,10.493842463114976,20.179448933585387,0.9863519183260923,13.851636392553846
11506.0,11.234587512961967,20.428294608444364,0.9870556254371758,14.116206135374929
11507.0,12.02572891007766,20.689708257738676,0.9877099020573474,14.39162305701386
11508.0,12.869359859207673,20.96310868497341,0.9883173074320254,14.67891010901087
11509.0,13.767582314967992,21.247741840047563,0.9888802644248056,14.979172073845714
11510.0,14.72250247846386,21.542666227023652,0.9894010710677249,15.293589629843911
11511.0,15.736220163174508,21.8467418177696,0.9898819119858022,15.623409505604045
11512.0,16.81081319479524,22.15862723528408,0.9903248722211437,15.969930057101518
11513.0,17.94830857559076,22.47677900746089,0.990731947474345,16.33448271013366
11514.0,19.150640718438048,22.799462759713727,0.9911050560991126,16.718406914308847
11515.0,20.41960018090461,23.12477999936068,0.9914460512841176,17.123021878331674
11516.0,21.756774930374633,23.450696150721154,0.9917567308234109,17.549597703416755
11517.0,23.163462090437694,23.775075956965615,0.9920388479465645,17.999315133554497
11518.0,24.640570941467104,24.09574436143761,0.9922941128184408,18.473231122729956
11519.0,26.18856848515723,24.410532808006785,0.9925242037398223,18.972255272901503
11520.0,27.807335667066454,24.717344088598438,0.9927307683788816,19.49710064538859
11521.0,29.496089580673914,25.014215897638834,0.9929154200431082,20.0482660822175
11522.0,31.253358232602334,25.2993592840228,0.9930797422677846,20.62602983165267
11523.0,33.076857277808934,25.571226117353913,0.9932252831355423,21.23041649110309
11524.0,34.96348285045218,25.828540972516816,0.9933535460114664,21.861207584567623
11525.0,36.90936316795983,26.070305309628328,0.9934659902083564,22.517960961666414
11526.0,38.909822697318745,26.295833895699747,0.9935640202685055,23.20000707425389
11527.0,40.959471295127926,26.504742066624924,0.9936489764238395,23.90648363433489
11528.0,43.05233210878423,26.696913082785148,0.993722135561341,24.636371876689978
11529.0,45.18190869113745,26.87249576477386,0.9937847001335468,25.38851613677466
11530.0,47.34133632334974,27.03186366915814,0.9938377927470391,26.161664768972038
11531.0,49.52353271644002,27.175567342330865,0.9938824605938399,26.954505072211536
11532.0,51.7213248347354,27.304310139829777,0.9939196676998162,27.765689807183872
11533.0,53.9275991668122,27.418905591319334,0.993950294691773,28.59386847204236
11534.0,56.135411967123325,27.52023801878952,0.9939751469014882,29.437708334688857
11535.0,58.338115982382504,27.609236571183715,0.9939949508423003,30.295915534927925
11536.0,60.52946438742556,27.686845923995794,0.9940103575003952,31.167251760277384
11537.0,62.70364901835504,27.754004959684362,0.9940219522764486,32.05053983507157
11538.0,64.85538924548734,27.811628838406907,0.9940302546079749,32.94467578967217
11539.0,66.97997797888341,27.860594582269915,0.9940357226179886,33.84863400504899
11540.0,69.0732547327841,27.901735469940423,0.9940387627456865,34.76146243455294
11541.0,71.13165257067051,27.93583130761899,0.9940397307740871,35.68228801335653
11542.0,73.15220911148666,27.9636032219711,0.9940389355986484,36.61031662478762
11543.0,75.13243416054567,27.98572392091991,0.994036651847966,37.54481552546699
11544.0,77.07049158232144,28.002795826791836,0.9940331101088904,38.485136117811614
11545.0,78.96487655548974,28.01538476635956,0.9940285196183319,39.43067228430644
11546.0,80.81472401042342,28.023982832140504,0.994023050543871,40.38090028618627
11547.0,82.61943437180943,28.029050273175557,0.9940168575288719,41.335330875280036
11548.0,84.37883623802844,28.030995553131227,0.994010070361376,42.29353068226107
11549.0,86.09316870445818,28.030173694400418,0.994002795891279,43.25512197294972
11550.0,87.76277784050556,28.026926616794206,0.9939951349623798,44.21974093750687
11551.0,89.3884643368517,28.021532497370295,0.9939871628669138,45.18708913316829
11552.0,90.97116150717825,28.01424929152917,0.9939789474861572,46.156888386923676
11553.0,92.51191384998074,28.00531915874952,0.993970550402285,47.12887675329645
11554.0,94.01206502350068,27.994932679700764,0.9939620150753654,48.10284394022874
11555.0,95.47300826364346,27.98327060925483,0.9939533817950899,49.07858934280177
11556.0,96.03645259972792,26.3532273585561,0.9939446855931282,50.055927955088876
11557.0,96.01042966267939,23.836028432025543,0.9939359529662701,51.03470098106925
11558.0,95.9859135725279,21.56053517015185,0.9939272060198947,52.014764089778936
11559.0,95.96275591947878,19.503477510117396,0.9939184625082381,52.99598749714045
11560.0,95.94082247533944,17.643832580917493,0.9939097364698205,53.9782542800041
11561.0,95.91999170702519,15.962615499916362,0.9939010387469704,54.961458975005364
11562.0,95.90015329450335,14.44266221199463,0.9938923774691669,55.945506198679944
11563.0,95.88120693109033,13.068480994679144,0.9938837584378469,56.930309535200294
11564.0,95.86306114570792,11.826059687226767,0.9938751854801738,57.91579045529104
11565.0,95.84563230349397,10.702750285327692,0.9938666607399735,58.90187740330748
11566.0,95.82884368903729,9.68711529038033,0.9938581849314241,59.88850496560434
11567.0,95.81262466378683,8.76882387932712,0.9938497575599959,60.87561311071621
11568.0,95.79690994695947,7.938540730383864,0.9938413771039896,61.86314654412858
11569.0,95.78163891041815,7.1878257876023275,0.9938330411803122,62.85105407950696
11570.0,95.76675499303805,6.509058224080877,0.9938247466768283,63.839288118884916
11571.0,95.75220511943478,5.895343743341825,0.9938164898741959,64.82780413962412
11572.0,95.73793919920104,5.3404584667960515,0.9938082665452425,65.81656025466552
11573.0,95.72390964695555,4.838772292771919,0.9938000720436326,66.80551679328467
11574.0,95.71007093881217,4.385200537647984,0.9937919013804078,67.79463591556019
11575.0,95.69637920231375,3.97514666611317,0.9937837492898365,68.78388125812113
11576.0,95.68279181509168,3.604455998749754,0.9937756102897475,69.77321758873246
11577.0,95.6692670327792,3.2693763654182835,0.9937674787334463,70.7626104884542
11578.0,95.65576361664404,2.9665139783516588,0.9937593488591735,71.75202603445341
11579.0,95.64224047419373,2.692805576403221,0.9937512148350008,72.74143049613528
11580.0,95.62865629684799,2.4454805508388535,0.9937430708027866,73.73079002986724
11581.0,95.61496919641003,2.222038147491184,0.9937349109211864,74.72007037432847
11582.0,95.60113632767604,2.0202182362112557,0.9937267294098803,75.70923653587514
11583.0,95.58711350659459,1.8379799937665622,0.9937185205950766,76.69825247110812
11584.0,95.5728547921287,1.6734814582879642,0.9937102789598113,77.68708074133521
11585.0,95.55831206530348,1.5250588804192422,0.9937019991969078,78.67568216535017
11586.0,95.54343455026468,1.3912127206395057,0.9936936762706834,79.66401542637718
11587.0,95.5281683214083,1.2705890055630005,0.9936853054838842,80.6520366685686
11588.0,95.5124557425968,1.161969312270131,0.9936768825564423,81.63969903953318
11589.0,95.49623486846151,1.0642550325462272,0.9936684037136354,82.62695220346639
11590.0,95.47943876201546,0.9764592945168761,0.9936598657900845,83.61374178782248
11591.0,95.46199476871806,0.897694073369648,0.9936512663453839,84.60000879672648
11592.0,95.44382364574024,0.827164151637366,0.9936426038056788,85.58568890926254
11593.0,95.42483867729379,0.7641567227855453,0.9936338776145109,86.57071176959408
11594.0,95.40494455157588,0.7080363066089475,0.9936250884249316,87.5550000879449
11595.0,95.38403625756094,0.6582370127711331,0.9936162382971814,88.53846876240065
11596.0,95.36199763849953,0.6142578676295605,0.993607330955563,89.52102373005387
11597.0,95.33869995004535,0.5756583226366585,0.9935983720539284,90.50256082923097
11598.0,95.31400011697589,0.5420526348609939,0.9935893694948,91.48296442992881
11599.0,95.28773867822585,0.5131079874735948,0.993580333807085,92.4621058266657
11600.0,95.25973735598883,0.48854056974286986,0.9935712785423312,93.43984158389851
11601.0,95.26061783110373,0.5096203958548687,0.9935622207469091,94.41601154886924
11602.0,95.26714800091166,0.5390081307230334,0.9935531814885441,95.39043662749091
11603.0,95.275169676403,0.570674313293551,0.993544186467544,96.36291619821763
11604.0,95.28490274589856,0.6048885171345345,0.9935352666449356,97.33322541423611
11605.0,95.29660774353047,0.6419545243027218,0.9935264589929802,98.30111191118847
11606.0,95.31059359804624,0.682215111156877,0.9935178073016581,99.26629218318867
11607.0,95.3272268640345,0.7260574022168825,0.9935093630347229,100.22844759111786
11608.0,95.34694283124026,0.7739190195143187,0.993501186254255,101.18721984782756
11609.0,95.37025880775612,0.8262950757088077,0.9934933465923107,102.14220597730893
11610.0,95.39779006622196,0.883746147610059,0.9934859242528835,103.09295268578569
11611.0,95.43026897813427,0.9469074705900242,0.9934790110329665,104.0389500173241
11612.0,95.46856731144388,1.0164990618101806,0.9934727112510777,104.97962458510064
11613.0,95.51372264792961,1.0933372143621085,0.9934671425754583,105.91433212411044
11614.0,95.56696940715668,1.1783475567005324,0.9934624366823226,106.84234932771098
11615.0,95.6297748881793,1.272579378393314,0.9934587395658163,107.76286533300707
11616.0,95.70388231452257,1.3772229942402665,0.9934562115814783,108.67497174393034
11617.0,95.7913559269732,1.493626813174905,0.9934550266694959,109.57765372982512
11618.0,95.89463611278077,1.6233187044985755,0.9934553709997899,110.46977929187909
11619.0,96.01659712704254,1.7680287942537387,0.9934574405429951,111.35008893215785
11620.0,96.1606060316518,1.929713470427913,0.9934614373629842,112.21718612697174
11621.0,96.33058846209335,2.1105852850282503,0.9934675644613281,113.06952618276235
11622.0,96.53108259315873,2.3131425745157173,0.9934760188216589,113.90540755125345
11623.0,96.76728442770028,2.540203742948186,0.9934869824939124,114.72296316399485
11624.0,97.04507385148285,2.7949480009445953,0.9935006112924035,115.52015154661946
11625.0,97.3709929151831,3.0809559476687682,0.9935170216381108,116.29475129412326
11626.0,97.75217160842078,3.402261598795828,0.9935362747510793,117.0443538976747
11627.0,98.19615939533979,3.763409697648509,0.9935583591787337,117.76635799893067
11628.0,98.71062698662719,4.169523864295129,0.9935831720055505,118.45796271416887
11629.0,99.30289752254029,4.626391151775401,0.9936104990906149,119.11615767174025
11630.0,99.9792377917289,5.1405669570183585,0.9936399958316545,119.73770790766146
11631.0,100.7438706252841,5.719505825581221,0.9936711699694484,120.31913029058664
11632.0,101.59760243725415,6.371740939422697,0.993703366319351,120.85665304521633
11633.0,102.53608290007993,7.1071090218840105,0.9937357577442993,121.34615626974882
11634.0,103.54756623466781,7.937073684143931,0.9937673399775149,121.78307554128091
11635.0,104.61029463899023,8.87515314996105,0.9937969355633038,122.16226180515723
11636.0,105.68950349396535,9.937533557163935,0.9938232044346692,122.47776937092178
11637.0,106.73423689023251,11.143941548138033,0.9938446644587072,122.72254235225024
11638.0,107.67429140011393,12.518910096565834,0.9938597218773523,122.88794972805162
11639.0,108.41757771219666,14.093679340058477,0.9938667131447206,122.96307926146342
11640.0,108.84826199915524,15.909126882607836,0.9938639618640673,122.93364102023675
11641.0,108.8257938253413,18.020419138979893,0.9938498579210425,122.7802151034262
11642.0,108.18408834579357,20.504809452380297,0.9938229718298588,122.47528817948107
11643.0,106.72835574036287,23.47533718124272,0.9937822354378836,121.9779709141899
11644.0,104.2226788376796,27.106709014313534,0.9937272551861608,121.22378995020702
11645.0,100.35073487456343,31.68888036383843,0.9936589212957099,120.10281244490798
11646.0,94.60096878692677,37.75272120782995,0.9935807672808614,118.4055621896265
11647.0,85.91253400503308,46.42432363957793,0.9935026414004429,115.65713916114844
11648.0,71.29318070042368,60.78556628924281,0.9934542875054013,110.37531907644433
11649.0,38.429418153521304,93.19579242087997,0.9935871724751079,91.57675427813427
11650.0,37.69157974402819,93.35260354533472,0.9940312970273295,38.538913750006316
11651.0,35.27009417690936,95.16267726200037,0.9939665625933155,29.180717354959565
11652.0,32.079810314999605,97.70342126567118,0.993759295560285,25.085848154997414
11653.0,28.233297934464826,100.85613247908961,0.9934744152632284,22.582751106746226
11654.0,23.874842187916112,104.47068638798925,0.9931299899075449,20.830152258668562
11655.0,19.21041572199739,108.33599164228855,0.9927326110764078,19.506827006835543
11656.0,14.510888577818768,112.17737174186675,0.9922844738753194,18.457360009479945
11657.0,10.094028280433742,115.67518707971118,0.9917856267266887,17.595251998748637
11658.0,6.282847927748828,118.50697044872338,0.9912348771904925,16.86769290116995
11659.0,3.3414286901762997,120.41173058577286,0.9906302143633073,16.24025051140137
11660.0,1.3991789597929427,121.2652424153659,0.9899690255812104,15.689359290832883
11661.0,0.38922730288956037,121.14051643976691,0.9892482149164695,15.198284829405525
11662.0,0.04348022840155138,120.31108455690132,0.9884642706459594,14.754797888426044
11663.0,0.0,119.14673222430845,0.9876133045878699,14.349757941466095
11664.0,0.0,117.89834005629243,0.9866910748900382,13.97620892320633
11665.0,0.0,116.61240277344389,0.985692999007547,13.6287798630993
11666.0,0.0,115.28881000962203,0.9846141607168214,13.303274387344766
11667.0,0.0,113.9272166025233,0.9834493135838394,12.996381652775863
11668.0,0.0,112.52729257929232,0.9821928824751569,12.705468000192344
11669.0,0.0,111.08875863022058,0.9808389643560912,12.42842359196964
11670.0,0.0,109.61140854820113,0.9793813289115583,12.16354737726697
11671.0,0.0,108.09512248569834,0.9778134173889834,11.90946173134433
11672.0,0.0,106.53987233851262,0.9761283544092285,11.66504117891301
11673.0,0.0,104.94573387535428,0.9743189360081547,11.429369139836549
11674.0,0.0,103.31289297586466,0.9723776425196659,11.2016870576878
11675.0,0.0,101.64164178753167,0.9702966693491228,10.981362237049149
11676.0,0.0,99.93240882940574,0.9680678834366743,10.767878065913663
11677.0,0.0,98.18573728551391,0.9656829023624003,10.560788475365277
11678.0,0.0,96.40231486485618,0.9631330597063883,10.359727820306235
11679.0,0.0,94.58296459071866,0.9604094549501422,10.164374828080565
11680.0,0.0,92.72865945911552,0.9575029698878573,9.974462432193759
11681.0,0.0,90.84051506366755,0.9544042970781779,9.78975019527127
11682.0,0.0,88.91981404557565,0.9511039778612157,9.610035473914529
11683.0,0.0,86.96798067665799,0.9475924285763925,9.435131970299116
11684.0,0.0,84.986619114723,0.9438600118119921,9.264879338819794
11685.0,0.0,82.97747161471747,0.9398970368143174,9.099127384730084
11686.0,0.0,80.94246997110535,0.9356938904586013,8.937743977501293
11687.0,0.0,78.88367772117341,0.9312410070509295,8.780603961980265
11688.0,0.0,76.80333606202491,0.9265289880821881,8.62759252769869
11689.0,0.0,74.70383787508592,0.9215486591780264,8.47860201137982
11690.0,0.0,72.58772495440897,0.91629114200035,8.333530879317955
11691.0,0.0,70.45768386140841,0.9107479360638804,8.192282818153679
11692.0,0.0,68.31653741620339,0.9049110021592323,8.054765954389095
11693.0,0.0,66.16723547607438,0.8987728471659816,7.920892202537492
11694.0,0.0,64.01284425321985,0.8923266154812853,7.790576790803386
11695.0,0.0,61.856534040852054,0.8855661812100111,7.663737862911931
11696.0,0.0,59.70156560620054,0.8784862419903801,7.540296162736783
11697.0,0.0,57.55127542082052,0.8710824135187594,7.420174784097673
11698.0,0.0,55.40906005802842,0.863351323527802,7.303298971841873
11699.0,0.002413563815621538,53.27836039083217,0.855290704032484,7.189595963546259
11700.0,0.007852502063385523,51.16264674365231,0.8468994805909974,7.07899486375456
11701.0,0.017220186319487272,49.06540703026477,0.8381778572424269,6.971426543974946
11702.0,0.032957393468984915,46.99014131679912,0.8291273956701202,6.866823562874756
11703.0,0.05867228815273814,44.9403683432531,0.8197510871800369,6.765120102470057
11704.0,0.09946370392919125,42.919652220022286,0.8100534160397213,6.666251916779462
11705.0,0.1621943813364532,40.931660365294405,0.8000404127254943,6.57015629013798
11706.0,0.2556201818971107,38.98026562003224,0.7897196957226958,6.476772002968231
11707.0,0.39025890343348535,37.069704422023094,0.7791005005675475,6.386039303196304
11708.0,0.5778802423762684,35.20479643301101,0.7681936949516592,6.297899881974019
11709.0,0.8305284757771614,33.39121670303008,0.7570117788929578,6.212296852508628
11710.0,1.1590601113095718,31.635788767812844,0.745568869076102,6.129174731166087
11711.0,1.571289915921744,29.946738603074657,0.7338806667558438,6.04847942014919
11712.0,2.0699729756025667,28.33382205382913,0.7219644091855035,5.970158191343709
11713.0,2.6510077786861537,26.808226429615793,0.7098388053762655,5.894159674097157
11714.0,3.3022740368760077,25.38213230480496,0.6975239512744351,5.82043383435424
11715.0,4.003608537475215,24.067899480593717,0.6850412327545274,5.748931963061789
11716.0,4.728163288701248,22.876870292394187,0.6724132120106855,5.679606661037579
11717.0,5.445157122930285,21.81790421529878,0.6596635001916776,5.612411824644244
11718.0,6.123603919712969,20.895856245195624,0.6468166159613222,5.547302629431112
11719.0,6.7362925267244655,20.110299105022715,0.6338978348297745,5.484235516192419
11720.0,7.263101171525299,19.454822751408535,0.6209330272816255,5.4231681737918365
11721.0,7.692914453452687,18.917157920790533,0.6079484917383213,5.3640595239706155
11722.0,8.023783700015509,18.480202992564674,0.5949707837180835,5.30686970980321
11723.0,8.261395327169208,18.123813237815096,0.5820265395518476,5.251560070667224
11724.0,8.416605045808295,17.826917213007235,0.5691423007094198,5.198093135043211
11725.0,8.50262201633342,17.569538389105638,0.5563443457758256,5.1464325960939465
11726.0,8.532653843048067,17.334306296339363,0.5436585183551784,5.096543301053071
11727.0,8.518305163336619,17.10725186830258,0.5311100750169692,5.048391231423516
11728.0,8.468863202392084,16.87794479512982,0.518723528714968,5.001943486563008
11729.0,8.391224686701825,16.639147112057167,0.5065225162391293,4.9571682691997
11730.0,8.290272962176873,16.386211872407646,0.4945296724137745,4.914034863556157
11731.0,8.16937909401566,16.11645192289758,0.48276651780336854,4.872513626093905
11732.0,8.030921660585559,15.828563755506329,0.4712533685860038,4.832575964905232
11733.0,7.876699487545004,15.522193361278934,0.460009257339897,4.794194324167108
11734.0,7.708219739782828,15.197631374089488,0.449051875282308,4.757342166164986
11735.0,7.526873519604798,14.855608274581996,0.4383975378093038,4.721993954909257
11736.0,7.334042048469355,14.497177425115774,0.42806114367495957,4.688125146419262
11737.0,7.131136906566493,14.123640693041294,0.4180561694200221,4.65571216919034
11738.0,6.919608020610302,13.736493469997212,0.4083946832602869,4.6247324079132435
11739.0,6.7009377397343535,13.337386160456978,0.39908736833360786,4.595164188647154
11740.0,6.4766267612345505,12.928091187572909,0.39014355939163275,4.566986764261589
11741.0,6.248176450364366,12.510472064072225,0.3815712918545253,4.540180300204233
11742.0,6.01707579589306,12.086451036959415,0.37337736107917024,4.514725862396792
11743.0,5.784775097174387,11.657984253413797,0.3655673874057976,4.490605405083362
11744.0,5.552664453709875,11.227032205749957,0.35814589968848354,4.46780175435072
11745.0,5.32205981417431,10.795530762592039,0.35111642111731445,4.446298594920784
11746.0,5.094188831747485,10.365365745353289,0.34448155779616163,4.426080457659943
11747.0,4.870179273306293,9.938349725081567,0.3382430903768059,4.407132707455118
11748.0,4.651052208818159,9.516201281458468,0.33240206720707066,4.389441531658483
11749.0,4.437719025164815,9.100527468064735,0.32695889603803807,4.372993931310024
11750.0,4.230963378884533,8.692809849508226,0.32191343874559225,4.357777709244499
11751.0,4.03144820807776,8.294392080444059,0.31726510441541994,4.343781457337154
11752.0,3.839719087928446,7.906471855061408,0.31301293641375905,4.330994546225187
11753.0,3.656208804553762,7.530096152728822,0.30915569522458564,4.31940711545374
11754.0,3.4812437171581765,7.166159544469146,0.3056919363730659,4.309010063990932
11755.0,3.3150466073573295,6.8154034129519765,0.3026200849835148,4.299795040022085
11756.0,3.157765081950949,6.478427988841738,0.2999384931589646,4.291754439347557
11757.0,3.0094453218672426,6.1556841881941144,0.29764551495680275,4.284881401000877
11758.0,2.8700719828559915,5.8474841033339064,0.29573955639179134,4.279169761432138
11759.0,2.739585101569232,5.554044869534702,0.29421908758332327,4.274614089335856
11760.0,2.6178417604397923,5.275422959788295,0.29308275331571354,4.2712097009579955
11761.0,2.504688987866227,5.011641990713604,0.2923292886225649,4.268952531862506
11762.0,2.3999223991022074,4.762571801678409,0.29195766970057735,4.267839293478935
11763.0,2.3033342073985295,4.528014898570441,0.29196705553268426,4.267867357198559
11764.0,2.214696477389576,4.307724262069524,0.29235678740346926,4.26903476255122
11765.0,2.133757123936436,4.101402204930929,0.2931264101955097,4.271340261173254
11766.0,2.060297982520879,3.9086905434746932,0.2942756654733008,4.274783254924586
11767.0,1.9941006843326188,3.7292042334724873,0.2958044634374946,4.27936382054922
11768.0,1.934957626958374,3.562539153281762,0.2977128574738431,4.285082693494967
11769.0,1.882673659716921,3.408281790103004,0.300001013025957,4.291941268992167
11770.0,1.837083407297922,3.266011978264647,0.3026691734729337,4.299941598860891
11771.0,1.7980527220680822,3.135312876898066,0.30571761105597717,4.3090863824345425
11772.0,1.7654807757295252,3.0157791356842347,0.309146574602009,4.3193789620761835
11773.0,1.73930379304606,2.907023484788178,0.31295623249835697,4.330823319220822
11774.0,1.719501065919682,2.8086818104530087,0.3171466109402104,4.343424070448925
11775.0,1.7060814980873815,2.7204256459905953,0.32171751975575075,4.357186471796479
11776.0,1.6991252644572163,2.641954585402507,0.3266684828965523,4.37211641599284
11777.0,1.6987802016324136,2.5730021248556616,0.3319986786403475,4.388220397521471
11778.0,1.7051944045319474,2.513367449451387,0.33770683992480577,4.405505545902896
11779.0,1.718671661204296,2.4628732160468765,0.34379115633384477,4.42397964191557
11780.0,1.7394790278240464,2.4214240610972055,0.3502492902498402,4.443651008499391
11781.0,1.768063322861488,2.3889630425045922,0.3570781559672075,4.464528657681224
11782.0,1.8049402519186608,2.365497331139961,0.36427396544155005,4.486622162003109
11783.0,1.8507327270030554,2.3511050801590465,0.37183208109286375,4.50994171954848
11784.0,1.9061579536961113,2.345946652791259,0.37974697870015606,4.5344981257196
11785.0,1.9720791161861528,2.350261261779357,0.3880121648969536,4.560302777136172
11786.0,2.0494926519309984,2.364382676375529,0.3966201308478391,4.587367664322407
11787.0,2.139552974132606,2.3887458329018894,0.4055622987852768,4.615705369253252
11788.0,2.243584497241181,2.423898317788373,0.4148289842372039,4.645329060773716
11789.0,2.3631094467839358,2.470509360056505,0.4244093573784082,4.676252491919258
11790.0,2.499847517876934,2.5293869236646995,0.4342914327014645,4.708489993983737
11791.0,2.6557326598914877,2.601491122916147,0.44446206005277455,4.742056471945405
11792.0,2.832920127306139,2.687950380984832,0.45490693004675836,4.7769673995591475
11793.0,3.033786012940997,2.790079260002472,0.46561059076225547,4.8132388150319585
11794.0,3.260905358611884,2.9093983365761393,0.476556483355769,4.850887315168886
11795.0,3.5170177587290943,3.0476526635062866,0.48772698944171206,4.889930048499562
11796.0,3.8049632954685313,3.206830576063527,0.4991034910858153,4.930384708812569
11797.0,4.127581479108532,3.3891806433684932,0.5106664435365791,4.972269528256878
11798.0,4.487562658287692,3.5972249141451567,0.5223954587397803,5.015603270646706
11799.0,4.887217653799419,3.833768436083769,0.534269405262041,5.060405223913665
11800.0,5.328184428927075,4.101895460693724,0.5462665164295288,5.106695190658263
11801.0,5.81104160286688,4.404952129843476,0.5583645067677147,5.154493479089314
11802.0,6.334826233443815,4.74650864145126,0.5705406959940574,5.20382089340663
11803.0,6.896460368267517,5.130292819014536,0.5827721384109151,5.254698724189466
11804.0,7.490089039777148,5.560090507374008,0.5950357615584875,5.307148738502352
11805.0,8.106481965788523,6.039590376889688,0.6073084984178014,5.361193165057538
11806.0,8.732442051935822,6.572182116912754,0.6195674289552741,5.416854685061634
11807.0,9.350499301741133,7.160685569568808,0.6317899149088568,5.474156417358773
11808.0,9.93897108813333,7.807013474794992,0.6439537350325831,5.533121906124442
11809.0,10.47262120249848,8.51176528557109,0.656037213216485,5.593775106030563
11810.0,10.924034861433926,9.273773827464176,0.6680193406589985,5.656140366852025
11811.0,11.265748047248662,10.089631996312919,0.6798798903722872,5.720242417723495
11812.0,11.473008738537342,10.953249402101527,0.6915995230425676,5.786106350963973
11813.0,11.52683972896547,11.855509547358304,0.7031598823894666,5.853757604786508
11814.0,11.41688273241791,12.784118809034391,0.7145436795332734,5.923221945304237
11815.0,11.143387269323126,13.723745051408994,0.7257347628896816,5.99452544841809
11816.0,10.717953724525797,14.656493909973655,0.7367181840956903,6.0676944822305945
11817.0,10.162570368548147,15.562808046012005,0.7474802374228653,6.142755684696871
11818.0,9.50727108373771,16.422700858799466,0.7580085004235838,6.219735946941112
11819.0,8.786702270451759,17.217247977501113,0.7682918545210211,6.298662391995054
11820.0,8.036319774878061,17.930120847540298,0.7783204958621508,6.379562356140111
11821.0,7.288898288589271,18.548928364590665,0.7880859340072431,6.462463369140723
11822.0,6.5718821094908835,19.06613678807305,0.797580979881122,6.547393135323728
11823.0,5.905861468215474,19.47941410103266,0.8067997234912563,6.634379515297624
11824.0,5.30418894576574,19.791363951576407,0.8157375021447243,6.723450508545715
11825.0,4.7735288804360625,20.008744467157143,0.8243908614615675,6.814634238835121
11826.0,4.31503748132289,20.141350265845254,0.8327575078579298,6.907958939840492
11827.0,3.9258084353476432,20.200787296237653,0.8408362572721909,7.003452950412143
11828.0,3.600337892639425,20.19933249249636,0.8486269697138055,7.1011446964366405
11829.0,3.331747804158411,20.149016395154803,0.8561304925548352,7.201062693627713
11830.0,3.1127443208122902,20.060976125976577,0.8633485916924624,7.303235549359153
11831.0,2.9362662331356,19.945079546247957,0.8702838826121725,7.407691970294097
11832.0,2.795873711258889,19.809768570925158,0.8769397606374798,7.514460778683006
11833.0,2.6859386151887095,19.662061629158988,0.8833203304645785,7.623570936993189
11834.0,2.6016959066065164,19.50765933506412,0.8894303345841227,7.735051582899107
11835.0,2.5392121389493916,19.351100764456625,0.8952750834864696,7.8489320785076595
11836.0,2.495309962741001,19.195937425010364,0.9008603873903215,7.965242074387574
11837.0,2.467475494223553,19.044902953286165,0.906192490595924,8.084011594018444
