Time,J,A,S,tau
15057.0,0.0,0.0,0.2141452550365327,4.58792020141469
15058.0,0.0,0.0,0.21537440236632097,4.608156274721396
15059.0,0.0,0.0,0.21669770483242268,4.629997774401918
15060.0,0.0,0.0,0.2181151973719118,4.653456867807845
15061.0,0.0,0.0,0.21962696681090169,4.678548327983252
15062.0,0.0,0.0,0.2212330432561589,4.70528929715954
15063.0,0.0,0.0,0.22293345090441635,4.7336969940928295
15064.0,0.0,0.0,0.22472821395240702,4.763788637539239
15065.0,0.0,0.0,0.22661736999647802,4.7955820749166875
15066.0,0.0,0.0,0.2286009264558128,4.8290987597232915
15067.0,0.0,0.0,0.23067885066772648,4.864361415859503
15068.0,0.0,0.0,0.23285110980330576,4.90139276836221
15069.0,0.0,0.0,0.23511767020064941,4.940215553438195
15070.0,0.0,0.0,0.23747844195028717,4.9808540700065445
15071.0,0.0,0.0,0.2399332670757853,5.02333571901657
15072.0,0.0,0.0,0.24248198717002126,5.067688262328142
15073.0,0.0,0.0,0.2451244419583738,5.113939455901488
15074.0,0.0,0.0,0.24786037258727614,5.162117996530403
15075.0,0.0,0.0,0.25068943513944225,5.212255671093363
15076.0,0.0,0.0,0.25361129430135504,5.264384832108638
15077.0,0.0,0.0,0.2566256113424177,5.318537819574859
15078.0,0.0,0.0,0.25973189324687956,5.374747724182635
15079.0,0.0,0.0,0.26292954904297156,5.433050773886647
15080.0,0.0,0.0,0.26621801033038234,5.49348383321488
15081.0,0.0,0.0,0.26959670349674403,5.556083745648752
15082.0,0.0,0.0,0.2730648435533205,5.620887863501824
15083.0,0.0,0.0,0.27662154202206474,5.687936706289985
15084.0,0.0,0.0,0.2802659486621884,5.7572715091752045
15085.0,0.0,0.0,0.2839972060171902,5.828933475545881
15086.0,0.0,0.0,0.2878141894386508,5.902964014757611
15087.0,0.0,0.0,0.2917156748590722,5.979407701949216
15088.0,0.0,0.0,0.29570049352250527,6.058309913240671
15089.0,0.0,0.0,0.2997674673003394,6.139715979780766
15090.0,0.0,0.0,0.3039150991699397,6.2236710662867845
15091.0,0.0,0.0,0.30814180813795733,6.310223455291127
15092.0,0.0,0.0,0.312446086585985,6.399422319487063
15093.0,0.0,0.0,0.3168264152852773,6.491316770707746
15094.0,0.0,0.0,0.321280911298051,6.585955305450658
15095.0,0.0,0.0,0.32580763553756353,6.6833894279020605
15096.0,0.0,0.0,0.3304047407946406,6.783671622471946
15097.0,0.0,0.0,0.3350703660175989,6.886854293989673
15098.0,0.0,0.0,0.3398022509612098,6.9929887020446335
15099.0,0.0,0.0,0.3445981193774901,7.102128926632357
15100.0,0.0,0.0,0.3494558051713221,7.214330115489058
15101.0,0.0,0.0,0.35437312627301104,7.329647315190012
15102.0,0.0,0.0,0.3593474771281495,7.448133815143268
15103.0,0.0,0.0,0.36437628739666683,7.569845447727102
15104.0,0.0,0.0,0.36945711418685995,7.694839194295742
15105.0,0.0,0.0,0.3745874966967846,7.823171910716117
15106.0,0.0,0.0,0.37976453862951154,7.954898005173324
15107.0,0.0,0.0,0.38498543872510227,8.090074051913877
15108.0,0.0,0.0,0.3902475386976803,8.228757845312492
15109.0,0.0,0.0,0.3955481607024848,8.37100702746423
15110.0,0.0,0.0,0.40088419187507,8.516876032435814
15111.0,0.0,0.0,0.4062526793085191,8.666420980128008
15112.0,0.0,0.0,0.41165082606134956,8.819699268074062
15113.0,0.0,0.0,0.4170758143491538,8.976768112730761
15114.0,0.0,0.0,0.422524403646811,9.137680707012667
15115.0,0.0,0.0,0.42799357918984965,9.30249134941562
15116.0,0.0,0.0,0.4334804919681929,9.471255656923502
15117.0,0.0,0.0,0.43898227126745903,9.644029035287776
15118.0,0.0,0.0,0.44449564624594795,9.820862016766077
15119.0,0.0,0.0,0.4500176340389879,10.001805570559481
15120.0,0.0,0.0,0.4555454236199444,10.186912006432614
15121.0,0.0,0.0,0.4610761818528633,10.376233392218838
15122.0,0.0,0.0,0.4666067063499725,10.569816064235152
15123.0,0.0,0.0,0.47213413710667435,10.767706059113733
15124.0,0.0,0.0,0.4776557880523146,10.969950756312521
15125.0,0.0,0.0,0.4831689510650705,11.176597263074253
15126.0,0.0,0.0,0.4886705854723602,11.387686119922257
15127.0,0.0,0.0,0.4941580360665585,11.603256791538474
15128.0,0.0,0.0,0.49962881965213213,11.823350068045828
15129.0,0.0,0.0,0.5050804314836798,12.048006438537529
15130.0,0.0,0.0,0.51051007424755,12.277259046596123
15131.0,0.0,0.0,0.5159153654010263,12.511139178874958
15132.0,0.0,0.0,0.5212940886987982,12.749679411745669
15133.0,0.0,0.0,0.5266440072460249,12.992911994298856
15134.0,0.0,0.0,0.5319626324307567,13.24086114159389
15135.0,0.0,0.0,0.5372479047470405,13.493548463356138
15136.0,0.0,0.0,0.542497921931288,13.750996807200647
15137.0,0.0,0.0,0.5477107596313325,14.013228670633648
15138.0,0.0,0.0,0.5528842463716188,14.280257843599127
15139.0,0.0,0.0,0.5580166848913872,14.552094595890303
15140.0,0.0,0.0,0.5631065416884141,14.828750339973949
15141.0,0.0,0.0,0.5681522832604758,15.11023648831684
15142.0,0.0,0.0,0.5731521735359956,15.396558943740935
15143.0,0.0,0.0,0.5781046692226033,15.687713346979528
15144.0,0.0,0.0,0.5830086458081712,15.983697280862513
15145.0,0.0,0.0,0.587862980260197,16.284508348110307
15146.0,0.0,0.0,0.5926665397389398,16.590143979764523
15147.0,0.0,0.0,0.5974179116138467,16.900591144122863
15148.0,0.0,0.0,0.6021161584423413,17.215829406781918
15149.0,0.0,0.0,0.6067605947060509,17.535840058475333
15150.0,0.0,0.0,0.6113505348866026,17.86060438993676
15151.0,0.0,0.0,0.6158852934656236,18.190103691899846
15152.0,0.0,0.0,0.6203639670848398,18.52431284136737
15153.0,0.0,0.0,0.6247857974919244,18.8631917587985
15154.0,0.0,0.0,0.6291505453229056,19.206702356233418
15155.0,0.0,0.0,0.6334579762063658,19.554806616430007
15156.0,0.0,0.0,0.6377078557708876,19.90746652214614
15157.0,0.0,0.0,0.6418999496450537,20.264644056139698
15158.0,0.0,0.0,0.6460339489898408,20.62629679112021
15159.0,0.0,0.0,0.6501095240066145,20.992362885815737
15160.0,0.0,0.0,0.6541267505192957,21.362783785396324
15161.0,0.0,0.0,0.6580857311217111,21.737501745046977
15162.0,0.0,0.0,0.6619865684076873,22.116459019952696
15163.0,0.0,0.0,0.6658293286346552,22.49959612519529
15164.0,0.0,0.0,0.6696140229687191,22.886839636965934
15165.0,0.0,0.0,0.6733409650892598,23.27811424366275
15166.0,0.0,0.0,0.6770105045031235,23.673345324098353
15167.0,0.0,0.0,0.6806229907171567,24.07245825708538
15168.0,0.0,0.0,0.6841787562795717,24.47537754904893
15169.0,0.0,0.0,0.6876780644801894,24.882015712579285
15170.0,0.0,0.0,0.691121398245671,25.29228120710606
15171.0,0.0,0.0,0.6945092838375099,25.706083290200045
15172.0,0.0,0.0,0.6978422475171997,26.123331219432025
15173.0,0.0,0.0,0.7011208091837938,26.543933904937933
15174.0,0.0,0.0,0.7043454232819366,26.96779067620179
15175.0,0.0,0.0,0.7075166821797733,27.394794712851716
15176.0,0.0,0.0,0.7106352234917452,27.824839891734968
15177.0,0.0,0.0,0.713701684832294,28.257820089698797
15178.0,0.0,0.0,0.7167167022653235,28.693629095560297
15179.0,0.0,0.0,0.7196808606820236,29.13215366197234
15180.0,0.0,0.0,0.7225948109373891,29.573272507343564
15181.0,0.0,0.0,0.7254592443089107,30.01686461070521
15182.0,0.0,0.0,0.7282748520740793,30.462808951088512
15183.0,0.0,0.0,0.7310423254553527,30.91098449532244
15184.0,0.0,0.0,0.7337623350020709,31.36126397657795
15185.0,0.0,0.0,0.7364355525451588,31.813514146937855
15186.0,0.0,0.0,0.7390638625936047,32.267498530885874
15187.0,0.0,0.0,0.7415515304607699,32.73139002170663
15188.0,0.0,0.0,0.7396924947462342,33.57293583148102
15189.0,0.0,0.0,0.7361163897529749,34.57260911682282
15190.0,0.0,0.0,0.7326445351236032,35.572609042399385
15191.0,0.0,0.0,0.7292750133990298,36.57260880313046
15192.0,0.0,0.0,0.7260023413120891,37.572608562438305
15193.0,0.0,0.0,0.7228214524567342,38.572608321050794
15194.0,0.0,0.0,0.7197275477522421,39.57260807966318
15195.0,0.0,0.0,0.7167158658271857,40.57260783827533
15196.0,0.0,0.0,0.7137820930891174,41.57260759688736
15197.0,0.0,0.0,0.7109221691600607,42.57260735549941
15198.0,0.0,0.0,0.7081320357435991,43.57260711411155
15199.0,0.0,0.0,0.7054078496342225,44.57260687272357
15200.0,0.0,0.0,0.7027461656438059,45.57260663133552
15201.0,0.0,0.0,0.7001435774307482,46.572606389947545
15202.0,0.0,0.0,0.6975966964452366,47.57260614855967
15203.0,0.0,0.0,0.6951024211818934,48.57260590717164
15204.0,0.0,0.0,0.6926578705702578,49.57260566578359
15205.0,0.0,0.0,0.6902601686257812,50.57260542439567
15206.0,0.0,0.0,0.6879064753866074,51.57260518300795
15207.0,0.0,0.0,0.685594235187076,52.57260494162037
15208.0,0.0,0.0,0.6833210050152521,53.572604700232795
15209.0,0.0,0.0,0.681084341893971,54.572604458845106
15210.0,0.0,0.0,0.6788818305482409,55.572604217457375
15211.0,0.0,0.0,0.6767112729665558,56.57260397606978
15212.0,0.0,0.0,0.6745705686697044,57.572603734682204
15213.0,0.0,0.0,0.6724576175063117,58.57260349329452
15214.0,0.0,0.0,0.670370329138024,59.57260325190672
15215.0,0.0,0.0,0.668306764313749,60.57260301051893
15216.0,0.0,0.0,0.6662650849286733,61.57260276913115
15217.0,0.0,0.0,0.6642434542024137,62.57260252774336
15218.0,0.0,0.0,0.662240035669278,63.57260228635555
15219.0,0.0,0.0,0.6602530494301451,64.57260204496774
15220.0,0.0,0.0,0.6582808328004706,65.57260180357996
15221.0,0.0,0.0,0.6563217374052118,66.57260156219216
15222.0,0.0,0.0,0.6543741148693262,67.57260132080435
15223.0,0.0,0.0,0.6524363243588067,68.57260107941649
15224.0,0.0,0.0,0.6505067960946294,69.5726008380285
15225.0,0.0,0.0,0.6485839988983186,70.57260059664048
15226.0,0.0,0.0,0.6466664019567514,71.57260035525249
15227.0,0.0,0.0,0.6447524744568044,72.57260011386458
15228.0,0.0,0.0,0.6428406976769875,73.57259987247669
15229.0,0.0,0.0,0.6409295881580381,74.57259963108869
15230.0,0.0,0.0,0.639017664459262,75.57259938970067
15231.0,0.0,0.0,0.637103445068806,76.57259914831268
15232.0,0.0,0.0,0.6351854484845251,77.57259890692477
15233.0,0.0,0.0,0.6332622048242199,78.57259866553686
15234.0,0.0,0.0,0.6313322315523549,79.57259842414885
15235.0,0.0,0.0,0.6293940303291581,80.57259818276083
15236.0,0.0,0.0,0.6274461028148577,81.57259794137283
15237.0,0.0,0.0,0.6254869511194903,82.57259769998494
15238.0,0.0,0.0,0.6235150830196856,83.572597458597
15239.0,0.0,0.0,0.6215289444412307,84.572597217209
15240.0,0.0,0.0,0.619526958679471,85.57259697582096
15241.0,0.0,0.0,0.6175075490297519,86.57259673443296
15242.0,0.0,0.0,0.6154691405224643,87.57259649304507
15243.0,0.0,0.0,0.6134101489268745,88.57259625165712
15244.0,0.0,0.0,0.611328882875804,89.57259601026908
15245.0,0.0,0.0,0.6092236282481088,90.57259576888104
15246.0,0.0,0.0,0.6070926709226452,91.57259552749306
15247.0,0.0,0.0,0.6049343006278095,92.57259528610517
15248.0,0.0,0.0,0.6027467720215186,93.57259504471719
15249.0,0.0,0.0,0.6005281953609902,94.57259480332915
15250.0,0.0,0.0,0.5982766619459986,95.57259456194112
15251.0,0.0,0.0,0.5959902630763178,96.57259432055314
15252.0,0.0,0.0,0.5936670965288376,97.57259407916523
15253.0,0.0,0.0,0.5913051881876893,98.57259383777725
15254.0,0.0,0.0,0.5889023942024652,99.5725935963892
15255.0,0.0,0.0,0.5864565573927917,100.57259335500116
15256.0,0.0,0.0,0.5839655205782958,101.57259311361318
15257.0,0.0,0.0,0.5814265210900198,102.57266220842745
15258.0,0.0,0.0,0.5788362313413024,103.57292050434896
15259.0,0.0,0.0,0.5761939754469996,104.57316847908008
15260.0,0.0,0.0,0.5734992536030978,105.57318589615852
15261.0,0.0,0.0,0.570751566005584,106.57275251912203
15262.0,0.0,0.0,0.5682584129375209,107.53674364803723
15263.0,0.0,0.0,0.5695930000408729,108.05435947166606
15264.0,0.0,0.0,0.5714667316888262,108.49016142104168
15265.0,0.0,0.0,0.5732850006732639,108.91026510568486
15266.0,0.0,0.0,0.5750428939866393,109.3139435678208
15267.0,0.0,0.0,0.576735587611635,109.7003421706452
15268.0,0.0,0.0,0.578357972844618,110.06856272936199
15269.0,0.0,0.0,0.5799048699636868,110.41768942012386
15270.0,0.0,0.0,0.5813703705457858,110.74668114998448
15271.0,0.0,0.0,0.5827483542992278,111.05446287407761
15272.0,0.0,0.0,0.5840326569100299,111.33994411353454
15273.0,0.0,0.0,0.5852163366338134,111.60187847849352
15274.0,0.0,0.0,0.5862921035467387,111.83895651273005
15275.0,0.0,0.0,0.5872526648499808,112.04986069797674
15276.0,0.0,0.0,0.5880900194042393,112.23309844894723
15277.0,0.0,0.0,0.5887956386514467,112.38706375959522
15278.0,0.0,0.0,0.5893609844685643,112.5101405626575
15279.0,0.0,0.0,0.5897769596001379,112.60053007957475
15280.0,0.0,0.0,0.5900338999044363,112.65628475683226
15281.0,0.0,0.0,0.5901221167012577,112.67542594660127
15282.0,0.0,0.0,0.5900312582742993,112.65571402176577
15283.0,0.0,0.0,0.5897506470540196,112.59480536271525
15284.0,0.0,0.0,0.5892695513264382,112.49025880877913
15285.0,0.0,0.0,0.5885765869032924,112.3393084121764
15286.0,0.0,0.0,0.5876602580105347,112.1391282562183
15287.0,0.0,0.0,0.5865089785743259,111.88666483866427
15288.0,0.0,0.0,0.5851107905491224,111.57861434683437
15289.0,0.0,0.0,0.5834538479137954,111.21154328504254
15290.0,0.0,0.0,0.581526113106816,110.78168186967731
15291.0,0.0,0.0,0.5793156966220917,110.28516814070481
15292.0,0.0,0.0,0.5768109231158653,109.71779636821276
15293.0,0.0,0.0,0.5740002032809159,109.07522401589993
15294.0,0.0,0.0,0.5708725772976737,108.35289826193683
15295.0,0.0,0.0,0.7417303738176109,32.8072805742438
15296.0,0.0,0.0,0.7371122606172017,31.930736144276207
15297.0,0.0,0.0,0.7322183621194268,31.10564319141349
15298.0,0.0,0.0,0.7272017045333781,30.292835979818165
15299.0,0.0,0.0,0.7220645758233664,29.493429615679286
15300.0,0.0,0.0,0.7168095172397639,28.70838406243564
15301.0,0.0,0.0,0.7114391130050851,27.93853236566893
15302.0,0.0,0.0,0.7059562418426244,27.184564846942095
15303.0,0.0,0.0,0.700363742797054,26.44706120395573
15304.0,0.0,0.0,0.6946648071507566,25.726460429923954
15305.0,0.0,0.0,0.6888625297453185,25.023130949830403
15306.0,0.0,0.0,0.6829602780009536,24.337287303696783
15307.0,0.0,0.0,0.6769616097046808,23.66911424932555
15308.0,0.0,0.0,0.6708697427813276,23.018665619098407
15309.0,0.0,0.0,0.6646886152888725,22.38592320848746
15310.0,0.0,0.0,0.6584222212658992,21.77086480376329
15311.0,0.0,0.0,0.652073822616892,21.173342493075314
15312.0,0.0,0.0,0.6456475654312857,20.593157224564095
15313.0,0.0,0.0,0.639147918532881,20.030123110629745
15314.0,0.0,0.0,0.6325789984104727,19.484015699928392
15315.0,0.0,0.0,0.6259445179909893,18.954502351753682
15316.0,0.0,0.0,0.6192490665466026,18.441287335339883
15317.0,0.0,0.0,0.6124967964892526,17.944039365557227
15318.0,0.0,0.0,0.6056919378665275,17.46239239533183
15319.0,0.0,0.0,0.5988392710885236,16.99600381733383
15320.0,0.0,0.0,0.5919429157834558,16.5444872487222
15321.0,0.0,0.0,0.5850074441179698,16.10746218038919
15322.0,0.0,0.0,0.578037696662214,15.684560464946953
15323.0,0.0,0.0,0.5710378873222242,15.275380866642376
15324.0,0.0,0.0,0.5640127955282531,14.879545201106021
15325.0,0.0,0.0,0.5569669367593106,14.496665953977171
15326.0,0.0,0.0,0.549904864087308,14.126360596637785
15327.0,0.0,0.0,0.5428313861643911,13.768259194139517
15328.0,0.0,0.0,0.5357508401348257,13.421981441833397
15329.0,0.0,0.0,0.5286680846238196,13.08717190247547
15330.0,0.0,0.0,0.5215875074013561,12.763465066382699
15331.0,0.0,0.0,0.5145137238709792,12.450514771221485
15332.0,0.0,0.0,0.5074513573434827,12.147979366255292
15333.0,0.0,0.0,0.5004046759175916,11.855520404273499
15334.0,0.0,0.0,0.4933783744584145,11.572819021171513
15335.0,0.0,0.0,0.4863765983732658,11.299551243514596
15336.0,0.0,0.0,0.47940382193457487,11.035415267184645
15337.0,0.0,0.0,0.4724642970005729,10.780108978312887
15338.0,0.0,0.0,0.46556209457130865,10.533342516731967
15339.0,0.0,0.0,0.45870153337427655,10.294837648673017
15340.0,0.0,0.0,0.4518863994415864,10.064317287628558
15341.0,0.0,0.0,0.445120825769605,9.841523213859727
15342.0,0.0,0.0,0.438408543785104,9.626195787105388
15343.0,0.0,0.0,0.43175328392061474,9.418091372159349
15344.0,0.0,0.0,0.4251588109365256,9.216971509999274
15345.0,0.0,0.0,0.4186284459817497,9.022604114122752
15346.0,0.0,0.0,0.4121657988999214,8.834770359423214
15347.0,0.0,0.0,0.4057739993649595,8.653251804802851
15348.0,0.0,0.0,0.39945628075585465,8.477844988524062
15349.0,0.0,0.0,0.39321573141345595,8.308348304370776
15350.0,0.0,0.0,0.3870551297158618,8.144569638960915
15351.0,0.0,0.0,0.3809774301406457,7.9863247205575725
15352.0,0.0,0.0,0.3749851119387332,7.833432296429198
15353.0,0.0,0.0,0.36908080298874485,7.685722914333077
15354.0,0.0,0.0,0.36326684885961436,7.543027988106157
15355.0,0.0,0.0,0.35754544146913725,7.405189365046344
15356.0,0.0,0.0,0.35191880836556705,7.272052747499659
15357.0,0.0,0.0,0.3463887708789505,7.143469072648692
15358.0,0.0,0.0,0.3409572907097776,7.019297364753072
15359.0,0.0,0.0,0.33562598916512987,6.89939820570637
15360.0,0.0,0.0,0.33039644352315467,6.783641418203918
15361.0,0.0,0.0,0.32527015354449645,6.671898675441476
15362.0,0.0,0.0,0.32024831868839426,6.564048076856583
15363.0,0.0,0.0,0.31533223230044843,6.459972578370485
15364.0,0.0,0.0,0.31052285751584996,6.359557912377918
15365.0,0.0,0.0,0.3058211769480499,6.2626969282783
15366.0,0.0,0.0,0.3012280114467978,6.169283547829866
15367.0,0.0,0.0,0.2967440049351612,6.0792185679110124
15368.0,0.0,0.0,0.29236985610599187,5.9924055702031085
15369.0,0.0,0.0,0.28810596648872705,5.908750885049647
15370.0,0.0,0.0,0.28395274938373627,5.828167041666725
15371.0,0.0,0.0,0.27991054120813774,5.750567432601117
15372.0,0.0,0.0,0.2759794590817096,5.675870631160529
15373.0,0.0,0.0,0.27215968709082927,5.603998426717707
15374.0,0.0,0.0,0.26845121653084,5.534874310658753
15375.0,0.0,0.0,0.26485398807174754,5.468427210732322
15376.0,0.0,0.0,0.26136793038553796,5.404587001214955
15377.0,0.0,0.0,0.25799278912420376,5.343287321460799
15378.0,0.0,0.0,0.2547283468634057,5.284465567759389
15379.0,0.0,0.0,0.251574323432797,5.228059660381932
15380.0,0.0,0.0,0.24853030206026822,5.174012029527227
15381.0,0.0,0.0,0.24559591069899517,5.12226747824715
15382.0,0.0,0.0,0.24277070116557847,5.072771694468702
15383.0,0.0,0.0,0.24005415534050575,5.025474887578336
15384.0,0.0,0.0,0.23744578109456013,4.980328561189065
15385.0,0.0,0.0,0.23494501775979304,4.937285597499784
15386.0,0.0,0.0,0.23255127912114534,4.89630321731171
15387.0,0.0,0.0,0.23026399223865338,4.857339393288568
15388.0,0.0,0.0,0.2280825473050599,4.820353346523687
15389.0,0.0,0.0,0.22600631401912763,4.785308415624424
15390.0,0.0,0.0,0.2240346724956478,4.752168757485568
15391.0,0.0,0.0,0.22216699675539875,4.7208993708675075
15392.0,0.0,0.0,0.22040265515108914,4.691469253295756
15393.0,0.0,0.0,0.21874101824271588,4.663848508210123
15394.0,0.0,0.0,0.2171814633135562,4.6380075040634114
15395.0,0.0,0.0,0.21572339467877946,4.6139198509062584
15396.0,0.0,0.0,0.21436621066871078,4.5915613230756005
15397.0,0.0,0.0,0.21310931129581287,4.570907744007404
15398.0,0.0,0.0,0.2119521534817795,4.551936663591672
15399.0,0.0,0.0,0.21089420308437026,4.534629086248097
15400.0,0.0,0.0,0.20993491599340144,4.518966416354229
15401.0,0.0,0.0,0.20907376428355737,4.504930180656722
15402.0,0.0,0.0,0.20831032375687655,4.492504676527047
15403.0,0.0,0.0,0.2076441508883365,4.481676927136048
15404.0,0.0,0.0,0.20707479350208882,4.472434069315935
15405.0,0.0,0.0,0.20660181008591438,4.464763445153488
15406.0,0.0,0.0,0.2062248719592362,4.458655240717451
15407.0,0.0,0.0,0.20594365401126585,4.454100930906728
15408.0,0.0,0.0,0.20575785316246759,4.451093097294308
15409.0,0.0,0.0,0.20566721975216729,4.449625175114914
15410.0,0.0,0.0,0.20567151523863386,4.44969345340815
15411.0,0.0,0.0,0.2057704941135623,4.451294709045034
15412.0,0.0,0.0,0.2059639122108511,4.454425737967651
15413.0,0.0,0.0,0.20625162634056768,4.4590852934159155
15414.0,0.0,0.0,0.20663352998829343,4.465274220739927
15415.0,0.0,0.0,0.2071095166276861,4.472993908215181
15416.0,0.0,0.0,0.20767950034265392,4.482247207518464
15417.0,0.0,0.0,0.20834342341898668,4.493037980526267
15418.0,0.0,0.0,0.20910124383078862,4.505371434133101
15419.0,0.0,0.0,0.2099529467569975,4.519253915954045
15420.0,0.0,0.0,0.21089853157653002,4.534692701682875
15421.0,0.0,0.0,0.21193803737133077,4.551696403330825
15422.0,0.0,0.0,0.21307148034337567,4.570275977717086
15423.0,0.0,0.0,0.2142988736766543,4.590442499929119
15424.0,0.0,0.0,0.21562023422701887,4.612207147642727
15425.0,0.0,0.0,0.2170356359214717,4.635583444672948
15426.0,0.0,0.0,0.2185451408589221,4.6605862564629135
15427.0,0.0,0.0,0.22014880122808445,4.687231365867294
15428.0,0.0,0.0,0.22184667046644227,4.715535287989672
15429.0,0.0,0.0,0.22363878266316914,4.745516635477459
15430.0,0.0,0.0,0.22552515802105774,4.7771948319977735
15431.0,0.0,0.0,0.2275058179022109,4.810589347436487
15432.0,0.0,0.0,0.22958075928664948,4.845721650170199
15433.0,0.0,0.0,0.2317499383911202,4.882615435619031
15434.0,0.0,0.0,0.23401330906665882,4.921294497711916
15435.0,0.0,0.0,0.2363708173963592,4.96178269451277
15436.0,0.0,0.0,0.23882232669797485,5.004105998883111
15437.0,0.0,0.0,0.24136766141098226,5.048292764223717
15438.0,0.0,0.0,0.24400664706847888,5.094371462121972
15439.0,0.0,0.0,0.24673909516346848,5.142370575590707
15440.0,0.0,0.0,0.24956467289025427,5.192320356818224
15441.0,0.0,0.0,0.2524830094356338,5.244253720166147
15442.0,0.0,0.0,0.2554937412262541,5.298203770190464
15443.0,0.0,0.0,0.25859648708275107,5.354203583078674
15444.0,0.0,0.0,0.2617906598121204,5.412287596872562
15445.0,0.0,0.0,0.2650756329367563,5.47249316923478
15446.0,0.0,0.0,0.26845079672564925,5.5348579483254685
15447.0,0.0,0.0,0.2719155228103719,5.5994195274264555
15448.0,0.0,0.0,0.2754689189271959,5.666216392163953
15449.0,0.0,0.0,0.2791100504049335,5.735290150068352
15450.0,0.0,0.0,0.28283801293078803,5.806682833346076
15451.0,0.0,0.0,0.2866518846735283,5.880436405994432
15452.0,0.0,0.0,0.29055042969233613,5.956593198786725
15453.0,0.0,0.0,0.2945323653769795,6.035198773518016
15454.0,0.0,0.0,0.2985964579375287,6.11629928940766
15455.0,0.0,0.0,0.3027414587857755,6.199940836401342
15456.0,0.0,0.0,0.3069657659605456,6.28616930343497
15457.0,0.0,0.0,0.31126772635020894,6.375033782768437
15458.0,0.0,0.0,0.31564575967807496,6.466584178205864
15459.0,0.0,0.0,0.3200982745374371,6.56087033348983
15460.0,0.0,0.0,0.32462330026548614,6.657941303363459
15461.0,0.0,0.0,0.329218811185652,6.7578491348163094
15462.0,0.0,0.0,0.3338828846163192,6.860646941595036
15463.0,0.0,0.0,0.33861359067269853,6.966387793667294
15464.0,0.0,0.0,0.34340860910707166,7.075123393535703
15465.0,0.0,0.0,0.3482655618291616,7.186907996216777
15466.0,0.0,0.0,0.35318221043309483,7.301797215191974
15467.0,0.0,0.0,0.3581563128339756,7.419846639142543
15468.0,0.0,0.0,0.36318524058639834,7.541109956175689
15469.0,0.0,0.0,0.3682663053251082,7.665642700094176
15470.0,0.0,0.0,0.37339700163568523,7.793502081371055
15471.0,0.0,0.0,0.37857482296849004,7.924745302090548
15472.0,0.0,0.0,0.3837968948989015,8.059427215095381
15473.0,0.0,0.0,0.3890602806517536,8.197603519899301
15474.0,0.0,0.0,0.39436227581502226,8.339331921339175
15475.0,0.0,0.0,0.399700175953668,8.484670124067272
15476.0,0.0,0.0,0.40507094033157376,8.633673157629644
15477.0,0.0,0.0,0.410471461253946,8.786395601782479
15478.0,0.0,0.0,0.41589891791021655,8.942894358671541
15479.0,0.0,0.0,0.4213504894898172,9.103226330442602
15480.0,0.0,0.0,0.42682305904793566,9.267445552004649
15481.0,0.0,0.0,0.4323134375090191,9.435604067802341
15482.0,0.0,0.0,0.4378187780445148,9.60775650118116
15483.0,0.0,0.0,0.44333623446312703,9.783957480984132
15484.0,0.0,0.0,0.4488627061475895,9.964258685033743
15485.0,0.0,0.0,0.4543950196349047,10.14870813688232
15486.0,0.0,0.0,0.45993039278192605,10.337356557089636
15487.0,0.0,0.0,0.46546604654375556,10.530254694721611
15488.0,0.0,0.0,0.4709989883281035,10.727450370814505
15489.0,0.0,0.0,0.4765261547699886,10.928986057634246
15490.0,0.0,0.0,0.48204491382844455,11.13490686477046
15491.0,0.0,0.0,0.48755264080766164,11.345257973311407
15492.0,0.0,0.0,0.49304653581295427,11.560081758163596
15493.0,0.0,0.0,0.4985237312856866,11.779413621134431
15494.0,0.0,0.0,0.5039818196280224,12.003291339065253
15495.0,0.0,0.0,0.5094184063840768,12.231752823111494
15496.0,0.0,0.0,0.5148309565855793,12.464833384523367
15497.0,0.0,0.0,0.5202168704096581,12.702559907796495
15498.0,0.0,0.0,0.525574023583941,12.94496118118825
15499.0,0.0,0.0,0.5309003119335782,13.19206620707442
15500.0,0.0,0.0,0.5361935211662264,13.443901659094545
15501.0,0.0,0.0,0.5414513739110661,13.700484590591856
15502.0,0.0,0.0,0.5466720700318354,13.961833292634738
15503.0,0.0,0.0,0.5518538370929164,14.227966361877055
15504.0,0.0,0.0,0.5569948044852338,14.498900375063391
15505.0,0.0,0.0,0.5620930158669869,14.77464121237743
15506.0,0.0,0.0,0.567147041526138,15.055194942383036
15507.0,0.0,0.0,0.5721554923304729,15.34056802675911
15508.0,0.0,0.0,0.5771169710057816,15.630766793021952
15509.0,0.0,0.0,0.5820298124662525,15.925788255417391
15510.0,0.0,0.0,0.5868927986859269,16.22562261286399
15511.0,0.0,0.0,0.5917049617945042,16.530261693447997
15512.0,0.0,0.0,0.5964653339216838,16.83969732525565
15513.0,0.0,0.0,0.6011729278728376,17.153920973949127
15514.0,0.0,0.0,0.6058264719662231,17.47291208204876
15515.0,0.0,0.0,0.6104252299027796,17.79664360271048
15516.0,0.0,0.0,0.6149686774155932,18.12509007646088
15517.0,0.0,0.0,0.61945629023775,18.458226043826564
15518.0,0.0,0.0,0.6238875441023356,18.796026045334138
15519.0,0.0,0.0,0.6282617936080315,19.13846071148577
15520.0,0.0,0.0,0.6325783446119454,19.4854833783722
15521.0,0.0,0.0,0.6368370595562527,19.837048429014803
15522.0,0.0,0.0,0.6410378331622201,20.193110742844883
