Time,J,A,S,tau
10209.0,193.20548118685136,0.12820932004712776,0.6556012993869291,112.0500277917894
10210.0,193.18700132582669,0.11498007830637143,0.6555392147287943,113.04999928163724
10211.0,193.16892708900036,0.10312383603985943,0.6554784650076889,114.04997266438629
10212.0,193.15123149249538,0.0924973108307484,0.6554189631303453,115.04994773602081
10213.0,193.13388876730107,0.08297229087953104,0.6553606256286293,116.04992431518903
10214.0,193.11687426445067,0.07443398812079978,0.6553033724031659,117.04990224022055
10215.0,193.10016437202222,0.06677971983133381,0.655247126496135,118.04988136664961
10216.0,193.08373643132796,0.05991750464554957,0.655191813856168,119.04986156496808
10217.0,193.06756865891174,0.053765005511517173,0.6551373631160553,120.04984271869503
10218.0,193.05164007607988,0.04824853329785086,0.6550837053896421,121.0498247227355
10219.0,193.0359304371387,0.043302056655938545,0.6550307740612952,122.0498074818758
10220.0,193.0204201636957,0.03886646403588947,0.6549785045911295,123.04979090950107
10221.0,193.00509028323242,0.03488882208660578,0.6549268343311007,124.0497749264758
10222.0,192.9899223668453,0.031321689789509936,0.6548757023363433,125.04975946011221
10223.0,192.97489847235525,0.028122594764210845,0.6548250491914898,126.04974444328799
10224.0,192.96000108922584,0.025253481357162894,0.6547748168411834,127.04972981364996
10225.0,192.94521308356477,0.02268024090732135,0.6547249484195419,128.04971551287946
10226.0,192.9305176470644,0.02037233290572349,0.6546753880909789,129.04970148605025
10227.0,192.91589824628414,0.018302379829733866,0.6546260808912319,130.0496876810272
10228.0,192.90133857270885,0.016445844038827706,0.6545769725701127,131.04967404790827
10229.0,192.88682249503395,0.014780750971793644,0.6545280094407564,132.04966053851484
10230.0,192.87233401119718,0.013287395512658257,0.6544791382276277,133.049647105897
10231.0,192.85785720133924,0.011948118385031986,0.6544303059171692,134.04963370386417
10232.0,192.84337618130314,0.01074710189627792,0.654381459609974,135.04962028652906
10233.0,192.8288750559513,0.009670160173131092,0.6543325463723031,136.04960680785098
10234.0,192.81433787287864,0.008704583218667974,0.6542835130888993,137.04959322118378
10235.0,192.79974857527353,0.007838984755795898,0.6542343063132482,138.04957947880663
10236.0,192.78509095501738,0.007063154895479903,0.6541848721188631,139.0495655314435
10237.0,192.77034860494888,0.006367950311685283,0.6541351559483096,140.04955132775885
10238.0,192.75550486946352,0.005745180100330634,0.6540851024574817,141.04953681380888
10239.0,192.7405427956539,0.005187504425288574,0.6540346553622549,142.04952193246856
10240.0,192.7254450818647,0.004688355682469799,0.6539837572777817,143.0495066227944
10241.0,192.71019402449647,0.004241853940996007,0.653932349553288,144.04949081931846
10242.0,192.69477146509033,0.0038427376234642487,0.6538803721089417,145.0494744512915
10243.0,192.6791587328284,0.003486306454625745,0.6538277632597467,146.04945744180827
10244.0,192.66333658588778,0.0031683599635858846,0.6537744595375885,147.04943970683547
10245.0,192.64728515195014,0.0028851502651887186,0.6537203955125902,148.04942115414167
10246.0,192.63098386225133,0.0026333406276950974,0.6536655035967383,149.04940168203365
10247.0,192.61441138522392,0.0024099615815458904,0.6536097138490772,150.04938117795396
10248.0,192.59754555771465,0.002212381865535242,0.653552953776528,151.04935951690234
10249.0,192.58036330658524,0.0020382740069628588,0.6534951481091398,152.04933655953107
10250.0,192.5628405762337,0.001885589125722839,0.6534362185977052,153.04931215013409
10251.0,192.54495223827553,0.0017525343171555083,0.6533760837625949,154.04928611409284
10252.0,192.5266720115082,0.0016375523773899585,0.6533146586795382,155.04925825522758
10253.0,192.50797235893162,0.0015393056109073728,0.6532518547041308,156.04922835238168
10254.0,192.48882439795426,0.0014566614121022353,0.6531875792436429,157.04919615588787
10255.0,192.46919778789885,0.0013886807094047912,0.653121735471767,158.0491613831071
10256.0,192.44906061472557,0.0013346116533843244,0.6530542220474614,159.04912371334757
10257.0,192.42837927565705,0.001293883025224244,0.6529849328465434,160.04908278217403
10258.0,192.4071183491281,0.0012661001863295,0.6529137566667796,161.0490381746357
10259.0,192.38524043962437,0.001251051321295731,0.6528405768833524,162.04898941685207
10260.0,192.3627060359673,0.0012487062231432704,0.652765271164411,163.04893596692443
10261.0,192.3394733720169,0.0012592209657804618,0.6526877112130679,164.04887720500065
10262.0,192.3154982120738,0.0012829500992357409,0.652607762344681,165.04881241913753
10263.0,192.29073369244372,0.0013204627546487188,0.6525252832445182,166.0487407916249
10264.0,192.26513009742757,0.001372557850335184,0.6524401256011461,167.0486613807581
10265.0,192.23863464700852,0.0014402942778285284,0.6523521338179835,168.04857310082355
10266.0,192.211191249419,0.0015250123342553184,0.652261144698436,169.048474697776
10267.0,192.18274023266252,0.0016283806989527627,0.6521669871523362,170.04836472060828
10268.0,192.1532180694641,0.001752432596642341,0.6520694819653715,171.04824148875073
10269.0,192.1225570387475,0.0018996275589203706,0.6519684415297847,172.04810305126466
10270.0,192.09068489975687,0.0020729076407391676,0.651863669711038,173.04794714168833
10271.0,192.05752449536695,0.002275784163638684,0.6517549617051774,174.04777112214288
10272.0,192.02299332415257,0.0025124271892676916,0.6516421039993865,175.04757191768283
10273.0,191.9870030880383,0.0027877752130794453,0.6515248744630977,176.0473459406844
10274.0,191.94945915012866,0.003107675686290344,0.6514030425128085,177.0470889975917
10275.0,191.91025996400214,0.0034790358938442496,0.6512763694836728,178.04679618146181
10276.0,191.8692964224227,0.003910013021088232,0.6511446091808233,179.0464617433344
10277.0,191.82645112254966,0.00441024268083581,0.6510075086743088,180.0460789389499
10278.0,191.78159754467143,0.004991105190900621,0.6508648094015393,181.04563984731507
10279.0,191.73459912284008,0.0056660445125967,0.6507162486371073,182.04513515484535
10280.0,191.6853081916093,0.0064509480238180966,0.6505615614124521,183.04455389865493
10281.0,191.63356478820094,0.0073645986705424904,0.6504004829823522,184.04388316108464
10282.0,191.57919528823993,0.008429211346592805,0.65023275195292,185.04310770650582
10283.0,191.52201084533905,0.00967107187496232,0.6500581142078389,186.04220954911216
10284.0,191.46180560218642,0.011121295968286456,0.6498763277955003,187.04116743871407
10285.0,191.39835463216122,0.01281673277482045,0.6496871689730698,188.0399562485296
10286.0,191.33141157861192,0.0148010326688289,0.649490439617434,189.03854624948573
10287.0,191.26070591801857,0.017125904400170595,0.649285976297363,190.03690224492956
10288.0,191.18593980697156,0.019852627093665913,0.649073661289923,191.03498254534023
10289.0,191.10678443151423,0.023053810440619195,0.6488534359168414,192.03273775140218
10290.0,191.02287577692684,0.02681548656843949,0.6486253166268013,193.03010931101477
10291.0,190.93380974405287,0.03123955782916395,0.648389414258486,194.0270278161726
10292.0,190.83913649790713,0.03644666256456454,0.6481459570414303,195.02341099282927
10293.0,190.73835393920098,0.04257951819417438,0.647895317925036,196.01916133518966
10294.0,190.63090017961196,0.049806793751893945,0.6476380468796741,197.0141633306211
10295.0,190.51614488141843,0.05832758664276407,0.6473749089033263,198.0082802123462
10296.0,190.39337936169093,0.06837655110541387,0.6471069283551223,199.0013501867577
10297.0,190.26180533701773,0.08022968925566035,0.6468354403031448,199.99318207248947
10298.0,190.12052219864563,0.09421084859916476,0.6465621495283276,200.98355028926073
10299.0,189.96851276473464,0.1106988898173392,0.6462891975993956,201.97218914982506
10300.0,189.80462749541766,0.13013543982668319,0.646019238241396,202.95878641769548
10301.0,189.62756727613834,0.1530331417915135,0.6457555206915021,203.94297613044856
10302.0,189.4358650499025,0.17998400172647522,0.645501979924493,204.92433074626825
10303.0,189.26639433569926,0.22563256814034832,0.6452633323835957,205.9023526760282
10304.0,189.11204250659188,0.2853850665639077,0.6450451728991521,206.8764655022995
10305.0,188.9621759216829,0.35513359961820096,0.6448540714597962,207.8460048993085
10306.0,188.82105193459213,0.43646304740126857,0.6446976591325644,208.81021006643746
10307.0,188.6942223702456,0.5311483910137396,0.6445846990363032,209.7682158678166
10308.0,188.58882220095276,0.6411548026719329,0.6445251278387105,210.71904678073864
10309.0,188.51389561163785,0.7686291957964023,0.6445300597213951,211.6616131292449
10310.0,188.4807444675583,0.9158796674117378,0.6446117339430392,212.59471108321063
10311.0,188.50328753368365,1.085340835353868,0.6447833959993561,213.5170270678518
10312.0,188.59839848983725,1.2795223572763998,0.6450590968864266,214.42714781249717
10313.0,188.7861815118776,1.500939228898175,0.6454534013380784,215.32357680069362
10314.0,189.09013420797467,1.7520238261870744,0.6459810025126143,216.20475739979094
10315.0,189.53712774457017,2.03502166516103,0.6466562484147292,217.06910245293852
10316.0,190.15714289140257,2.351873827484991,0.6474925929001437,217.91502948634835
10317.0,190.9826603623874,2.7040970781184956,0.6485020134916224,218.7409991704791
10318.0,192.04770661427068,3.0926619655998087,0.6496944064929426,219.54555539239882
10319.0,193.38642472921873,3.5178837912811916,0.6510770120539755,220.32736408678105
10320.0,195.03129855750842,3.9793470072693644,0.6526539691220028,221.08524437511633
10321.0,197.0109809020127,4.475848066052748,0.654425925624314,221.81819527335549
10322.0,199.34816268172534,5.0053819561214326,0.6563898649296142,222.5254079146455
10323.0,202.0571184625271,5.5651693149395705,0.6585390356455797,223.20627092507928
10324.0,205.14170263471115,6.151721485110876,0.6608630722700054,223.86036214751658
10325.0,208.59377748603015,6.760939085428725,0.6633482425982983,224.48743121934308
10326.0,212.39233209594093,7.388237338599145,0.6659777983066362,225.08737447038934
10327.0,216.5034388718496,8.028688515723454,0.6687323908627223,225.6602046902875
10328.0,220.88110235016495,8.677171119710762,0.6715905149078052,226.20601837657043
10329.0,225.468948333827,9.328518812352627,0.6745289458353848,226.7249628098002
10330.0,230.20260381005497,9.977663121015592,0.6775231458007466,227.21720481947708
10331.0,235.0125450316784,10.619761838320443,0.6805476210710925,227.68290252531966
10332.0,239.82714375705572,11.250312189492485,0.6835762219600685,228.12218075611568
10333.0,244.5756417505889,11.865247769574614,0.6865823838791774,228.53511034418509
10334.0,249.19081773679645,12.461016300188973,0.6895393131142032,228.92169110153822
10335.0,253.61113571809787,13.034640445443383,0.6924201236524828,229.28183827367815
10336.0,257.78232931797504,13.583764340673,0.6951979363031623,229.61537123322265
10337.0,261.65829188378325,14.106683640984237,0.6978459466288253,229.9220047510583
10338.0,265.20139550797387,14.602365028407288,0.7003374732528906,230.20134128477187
10339.0,268.382368592026,15.070464054222986,0.7026459957571631,230.45286249783905
10340.0,271.17967166855703,15.51133639402808,0.7047451929158868,230.6759205404592
10341.0,273.57827877311735,15.926015991674607,0.7066089786668581,230.869735544691
10342.0,275.56910791090615,16.316256690258655,0.7082115201151975,231.03337555057888
10343.0,277.14731474362634,16.684526621504606,0.70952734602189,231.16575235798004
10344.0,278.31136443595057,17.034047937301402,0.7105313884132413,231.26560003139554
10345.0,279.0618341068144,17.368839204589666,0.7111990721836929,231.33145609515685
10346.0,279.40031138493896,17.693816416257814,0.711506451667532,231.36163031595706
10347.0,279.32839144801477,18.014916854388208,0.7114303381000666,231.35416889518638
10348.0,278.84672861522404,18.339305320584646,0.7109484714910508,231.30680290451502
10349.0,277.9541115278817,18.675661862498504,0.7100397317888915,231.21688384632964
10350.0,276.64654228637187,19.03462357088292,0.7086843739603068,231.08128772486342
10351.0,274.9162277001487,19.42940883355681,0.706864315243141,230.8962881640513
10352.0,272.7503926354944,19.87674421815269,0.7045634890254183,230.65737392929015
10353.0,270.1298197794479,20.398222824931043,0.7017682625046926,230.35898733292942
10354.0,267.0268221526492,21.02241266927057,0.6984680002406716,229.99412475659372
10355.0,263.402463400437,21.788027802143866,0.694655760690074,229.5537426231705
10356.0,259.2022090732888,22.749094576651324,0.6903293137272186,229.02579397321387
10357.0,254.34884701552176,23.983492879551182,0.6854926214135114,228.39363911281157
10358.0,248.7297779073614,25.607955909955784,0.6801582198180922,227.63325303972505
10359.0,242.1719930056711,27.806171440148624,0.6743513715917353,226.70798199349431
10360.0,234.38735617052188,30.886545253903556,0.6681181412491036,225.55772462186334
10361.0,224.83825463928693,35.41669863106595,0.6615433375353752,224.0735721060211
10362.0,212.35074110102343,42.60073726845282,0.654798754199348,222.02564866329357
10363.0,193.63268990181817,55.72786164640905,0.6483210227039471,218.77570606821124
10364.0,151.23947117710514,92.0944669277175,0.6442383830767887,210.53814377433582
10365.0,125.17709771350921,111.42314647179785,0.6632525168003847,52.383410073492854
10366.0,116.56944803047553,113.25602881211722,0.6565258394235787,47.01593477323717
10367.0,106.15164413976393,116.86303081388978,0.6479097916110353,44.186694066752274
10368.0,94.86653491613146,121.29517018528269,0.63853700642981,42.21143797948502
10369.0,83.40912645245736,125.865810127381,0.6287512779036806,40.66664634244966
10370.0,72.3017712073275,130.0706455649123,0.6187147934319652,39.38087926813548
10371.0,61.904506853247604,133.57346487353084,0.6085225042881433,38.26824185287812
10372.0,52.431458352531635,136.18648161241495,0.598238001400426,37.27997837497601
10373.0,43.977940512717645,137.84072239266638,0.5879079752191355,36.38600741819381
10374.0,36.55211679799371,138.55263139305757,0.5775690058956311,35.566632545919674
10375.0,30.105641476029234,138.392431184847,0.5672511706273791,34.80831809513286
10376.0,24.5583638127601,137.4589838076119,0.556980011026647,34.1014152880827
10377.0,19.816889212009762,135.86114365252942,0.5467777869828442,33.43881632441664
10378.0,15.786770220357933,133.70574443103547,0.5366642375073124,32.815134698914065
10379.0,12.379782292065865,131.09061856922506,0.5266570824027733,32.22618316855181
10380.0,9.517629993077016,128.1012325979526,0.5167723644904446,31.668630250913683
10381.0,7.133298129364264,124.8096732459329,0.5070246834097033,31.13976921629509
10382.0,5.170948662309674,121.27505972268912,0.4974273645621813,30.637358669853484
10383.0,3.584875534737401,117.54485836504557,0.4879925805836697,30.159510197497134
10384.0,2.3377477400559536,113.65686602087833,0.47873144481540814,29.704608235857716
10385.0,1.3979838358934384,109.64202006871918,0.46965408237126827,29.271251650561506
10386.0,0.7358225638636833,105.52847552875217,0.4607696884514076,28.858210614614865
10387.0,0.3175406491266442,101.34750483773422,0.4520865770604094,28.464394323185374
10388.0,0.09808706361217087,97.14096539187807,0.44361222403508765,28.088826492270968
10389.0,0.015845668839987146,92.96664756612024,0.43535330625850027,27.730626497460996
10390.0,9.590129285656555e-05,88.89096797528744,0.4273157386012124,27.38899467688669
10391.0,0.0,84.9607135296372,0.4195047096917802,27.063200729921416
10392.0,0.0,81.18572808736391,0.41192471633242794,26.752574414404265
10393.0,0.0,77.56202017285342,0.4045795999288334,26.45649809131212
10394.0,0.0,74.08499591545424,0.3974725841956858,26.174400715422845
10395.0,0.0,70.75009259246043,0.3906063048135169,25.905752445075674
10396.0,0.0,67.55279411185957,0.38398284831558355,25.650060610220102
10397.0,0.0,64.48863646268444,0.377603787910863,25.40686607742032
10398.0,0.0,61.55321334540287,0.3714702192124769,25.175740180255254
10399.0,0.0,58.74218139994897,0.3655827958216597,24.956282076278914
10400.0,0.0,56.051265089171146,0.3599417646229635,24.748116451849036
10401.0,0.00025255080838787117,53.476261201015724,0.35454700059382876,24.550891512723968
10402.0,0.0007540715941201283,51.01304292780993,0.34939804091774107,24.364277212358544
10403.0,0.00161296187468621,48.6575635497498,0.34449411823917625,24.187963679463103
10404.0,0.0030543326132533638,46.4058596858128,0.3398341928835465,24.021659813858708
10405.0,0.005419222792135535,44.25405416692005,0.3354169839052359,23.865092026105202
10406.0,0.009209962817410077,42.19835851908311,0.3312409988263899,23.718003100367742
10407.0,0.015146565886273318,40.235075082524894,0.32730456194834173,23.580151164168914
10408.0,0.024234187379587352,38.360598761878784,0.3236058411391349,23.451308750774896
10409.0,0.03784069701202788,36.571418441478286,0.32014287301160116,23.331261943287117
10410.0,0.057782175037393316,34.86411806276983,0.3169135864315124,23.219809590099388
10411.0,0.08641289946573252,33.235377387795666,0.31391582430321513,23.116762584074475
10412.0,0.12671519222345778,31.68197248436717,0.31114736360123674,23.021943198130796
10413.0,0.18238345939278378,30.20077590482803,0.308605933629006,22.93518447127088
10414.0,0.25789625421628476,28.78875662882305,0.3062892324979059,22.85632964010491
10415.0,0.35856986349760134,27.44297974250763,0.3041949418371803,22.78523161052759
10416.0,0.49058774699260077,26.160605952154196,0.30232073974229273,22.72175246724924
10417.0,0.6610004557446326,24.93889087871435,0.30066431200073135,22.66576301547781
10418.0,0.8776926947105869,23.77518424311702,0.29922336162375385,22.617142353458377
10419.0,1.149315976919253,22.666929047355385,0.29799561671963576,22.575777473136853
10420.0,1.485186152095725,21.611660711506246,0.2969788367795442,22.541562884164072
10421.0,1.895148706611581,20.607006457670217,0.2961708174210951,22.514400262963104
10422.0,2.3894161564593097,19.65068513228517,0.29556939360514795,22.494198120947523
10423.0,2.9783811353729326,18.740507545843013,0.29517244149059935,22.480871494414554
10424.0,3.6724115153619263,17.874377607625586,0.2949778789212495,22.474341646907234
10425.0,4.481638520415358,17.050295061277783,0.294983664567198,22.474535796067702
10426.0,5.415737473120284,16.266359321253933,0.29518779591906236,22.481386846623842
10427.0,6.48371114489542,15.520775325883186,0.2955883061513863,22.49483314326527
10428.0,7.693677719159743,14.811861296918293,0.2961832599624568,22.514818233963787
10429.0,9.052675737624925,14.138058638134746,0.2969707482879109,22.541290637605215
10430.0,10.566467903878491,13.49794440752665,0.29794888239088907,22.574203650579328
10431.0,12.2393857853324,12.890244884322343,0.2991157865996777,22.613515116064864
10432.0,14.074142312028586,12.313849695736334,0.3004695913916908,22.659187242014447
10433.0,16.071680744724976,11.767826372064492,0.30200842540253253,22.71118640565639
10434.0,18.231200765998917,11.25144542399985,0.30373040304876436,22.769483000830565
10435.0,20.549821747795345,10.764185797673438,0.3056336195137803,22.834051283997482
10436.0,23.022727693570623,10.305743886019192,0.3077161394974741,22.90486906373714
10437.0,25.642861643766736,9.876046748561157,0.3099759890151198,22.981917739978414
10438.0,28.40115019800942,9.475258640921009,0.3124111427940511,23.065182041192962
10439.0,31.286520580354512,9.10378223355568,0.3150195142090521,23.154649908257035
10440.0,34.285878419844266,8.76224431380751,0.3177989476321372,23.250312343797248
10441.0,37.38442173638917,8.45149305021135,0.3207472057935323,23.352163281036372
10442.0,40.56583116158276,8.172578647638963,0.323861960662062,23.46019945231579
10443.0,43.81255541505756,7.926731361992047,0.3271407837786463,23.574420264440658
10444.0,47.10613187722473,7.715334825756655,0.3305811369341225,23.69482767826137
10445.0,50.42751085156949,7.539895273434427,0.33418036330845097,23.82142609341441
10446.0,53.75735349905649,7.402007638729967,0.3379356791239615,23.95422223819157
10447.0,57.07627058281918,7.303319449731128,0.3418441658974383,24.093225064724844
10448.0,60.36497604720594,7.245493489375452,0.34590276336321585,24.23844564975799
10449.0,63.604342874511836,7.230170163294375,0.3501082631328861,24.389897101366245
10450.0,66.77536761148723,7.258930432262221,0.354457303150271,24.54759447208947
10451.0,69.85906789638295,7.333259992826632,0.35894636305305655,24.711554678431042
10452.0,72.83636464739487,7.454514989442749,0.36357175999235414,24.881796432570997
10453.0,75.68803540250691,7.623892261355511,0.36832964646973704,25.058340170768975
10454.0,78.3947086974514,7.842398716977036,0.37321600780420644,25.24120800618086
10455.0,80.9370552628284,8.110826079000178,0.3782266613038619,25.4304236835318
10456.0,83.29613947919648,8.429727971495316,0.383357256236144,25.626012547895602
10457.0,85.45391313012091,8.799398845516475,0.38860327431352365,25.828001529280954
10458.0,87.39394307778913,9.219861121584369,0.3939600327590416,26.036419135188005
10459.0,89.10199948464279,9.69084683648051,0.39942268554355914,26.251295471246483
10460.0,90.56686672754145,10.211789813646579,0.40498622750329843,26.47266228357737
10461.0,91.78089860149282,10.781812527334736,0.4106454964732867,26.700553041997807
10462.0,92.74024677147892,11.3997352460975,0.4163951836034849,26.935002946170766
10463.0,93.44536464663165,12.064070376316614,0.422229836385944,27.176049117940163
10464.0,93.90076740108837,12.773013582284031,0.42814385851991993,27.42373079277928
10465.0,94.11468652744439,13.524469180942827,0.4341315226442651,27.678089423325197
10466.0,94.09876401730723,14.31606480599371,0.44018697793116096,27.939168910076813
10467.0,93.8675568331761,15.145156392140647,0.44630425189824574,28.207016042615358
10468.0,93.43768333922996,16.008854537606062,0.45247725511169284,28.48168078790779
10469.0,92.82727490796061,16.904062033313675,0.45869979402074024,28.763216602415916
10470.0,92.05535946784275,17.827490453311743,0.4649655684552665,29.051681096237182
10471.0,91.14131595749305,18.775700048281802,0.4712681804754348,29.347136596165917
10472.0,90.10439968383639,19.7451317516523,0.4776011351395891,29.649650873575613
10473.0,88.963398130605,20.73214252305014,0.4839578427353973,29.959297962544454
10474.0,87.73638796208871,21.733038500548407,0.4903316189438769,30.27615913021421
10475.0,86.44058314199563,22.744105424635396,0.49671568286960655,30.600323998570456
10476.0,85.09226436077299,23.76163538584301,0.5031031528869387,30.931891837234577
10477.0,83.70677539123827,24.78194899113397,0.5094870400809001,31.270973095040134
10478.0,82.29857482655626,25.80141221347578,0.5158602376500547,31.61769117375193
10479.0,80.88133837631877,26.81644746851525,0.5222155084022029,31.97218433807603
10480.0,79.46808658168743,27.82353901990247,0.5285454691228482,32.334607938149844
10481.0,78.07133153318121,28.81923386890113,0.5348425710711828,32.70513691037983
10482.0,76.7032369409338,29.800138828019485,0.5410990769115843,33.083968574928605
10483.0,75.37578598285631,30.762914693874997,0.5473070338794619,33.471325790871674
10484.0,74.10095393307971,31.704269717024623,0.5534582418901871,33.867460585393815
10485.0,72.89088150161896,32.62095336515029,0.5595442202239341,34.272657801283124
10486.0,71.75803998567328,33.50975147944861,0.5655561724143879,34.687239098108314
10487.0,70.71538866432788,34.367484841284096,0.5714849492638627,35.11156717733028
10488.0,69.77652257118577,35.19101098900415,0.5773210121170801,35.546050117558195
10489.0,68.95580545683488,35.97723152143053,0.583054398278824,35.9911457159156
10490.0,68.2684886482888,36.72310330557168,0.5886746895487487,36.44736589640622
10491.0,67.73080384390632,37.42565716123325,0.5941709925937622,36.91528016479406
10492.0,67.36001743890276,38.082019431256825,0.5995319348909932,37.39551812971054
10493.0,67.17444565670581,38.68943924102762,0.604745679031561,37.8887707939443
10494.0,67.1934190334997,39.24531971096576,0.6097999630639941,38.39578995057798
10495.0,67.43718234218973,39.74725423217957,0.6146821738869896,38.91738508742848
10496.0,67.92670717349576,40.193066335211626,0.6193794639013998,39.45441731375752
10497.0,68.68343969428392,40.580856241553604,0.6238789168447788,40.00778815734027
10498.0,69.7289031077128,40.90904379539941,0.6281677691573154,40.57842486450665
10499.0,71.0842136797324,41.17641916342914,0.6322336880645238,41.16726002624643
10500.0,72.76947737770871,41.382192038240234,0.6360651060645667,41.77520606450043
10501.0,74.80307979018632,41.5260396181626,0.6396516036089176,42.40312482146144
10502.0,77.20089914061985,41.608150784622495,0.6429843185760858,43.0517935848435
10503.0,79.97542991112286,41.629264807745756,0.646056381612635,43.72186795950644
10504.0,83.13490435527922,41.59069772854053,0.6488633268774273,44.41384472436721
10505.0,86.68255455352754,41.494345869106866,0.651403395244853,45.12803107929683
10506.0,90.61569453138758,41.34268556547301,0.6536778823870393,45.86451253563382
10507.0,94.9253631410908,41.13874138436366,0.6556911925579487,46.623136861070364
10508.0,99.5960283439184,40.88602076923004,0.6574508025465203,47.40351071051291
10509.0,104.60546617747481,40.588449475021854,0.6589671460449253,48.205001091673836
10510.0,109.92502924148314,40.25027818137707,0.6602532840159457,49.02675290618747
10511.0,115.52025197448293,39.875973949525005,0.6613244553113622,49.8677193828335
10512.0,121.35170071448357,39.470109839610494,0.662197548494042,50.72669921706748
10513.0,127.37605160273748,39.037255542818244,0.6628905304649152,51.60237902485753
10514.0,133.54732353582105,38.581876424045404,0.6634218761524217,52.49337731450898
10515.0,139.81818637841545,38.108246252415086,0.6638100381171039,53.39828671270495
10516.0,146.14126398320346,37.62037710935585,0.6640729855532973,54.315711836784544
10517.0,152.47035882698185,37.121968041423415,0.6642278309871581,55.24430105566674
10518.0,158.76153852906404,36.61637227441675,0.6642905519350382,56.182771262172146
10519.0,164.97404164683985,36.10658142884961,0.6642758054228829,57.12992555653566
10520.0,171.07097838195767,35.595224264742775,0.664196826412176,58.08466433511318
10521.0,177.01981786008733,35.08457709784875,0.664065397338389,59.04599063942574
10522.0,182.7926654363995,34.576583070772784,0.6638918750635245,60.01301074023011
10523.0,188.36635620080656,34.07287707738399,0.6636852573364287,60.98493132552629
10524.0,193.72252663351688,33.574806746742674,0.6634532430214843,61.961056787872295
10525.0,194.80867368523155,30.657294487317404,0.6632024255848118,62.94077590910178
10526.0,194.61996667174006,27.339032933541553,0.6629383329430493,63.92356004001327
10527.0,194.44574170474974,24.383532666117034,0.6626655781255766,64.90895252571536
10528.0,194.28452242132974,21.75074286819771,0.6623879703223354,65.89656090933389
10529.0,194.13500913996887,19.4050728715088,0.6621086226351797,66.88604920693251
10530.0,193.99605712601084,17.31489458142816,0.6618300514217235,67.87713066489671
10531.0,193.86665719069765,15.452099367990993,0.661554265046408,68.86956120431213
10532.0,193.7459184790597,13.791708156062377,0.6612828424193896,69.86313355060689
10533.0,193.63305314317225,12.311508184154397,0.6610170023461115,70.85767198349815
10534.0,193.5273628930014,10.991746277544397,0.6607576637175695,71.85302772491215
10535.0,193.4282273584412,9.814856064743745,0.6605054969950386,72.84907495001055
10536.0,193.3350940222917,8.765217370952946,0.6602609681187598,73.84570734646037
10537.0,193.24746942935784,7.828931608465352,0.6600243760343548,74.8428351320353
10538.0,193.1649115936757,6.993632168872265,0.6597958843466318,75.84038250235282
10539.0,193.08702349998103,6.248315345616454,0.6595755477697121,76.83828546774076
10540.0,193.0134475272272,5.583191005439352,0.6593633342171488,77.83649001871572
10541.0,192.94386059804992,4.989543082292573,0.6591591432996463,78.83495055802199
10542.0,192.8779700006824,4.4596119103419705,0.65896282162973,79.83362857510477
10543.0,192.81550981294,3.9864890955184467,0.6587741753968072,80.83249153282112
10544.0,192.7562378286308,3.564024575990626,0.6585929806965888,81.83151193036487
10545.0,192.69993286990282,3.186739776248518,0.6584189920173634,82.83066650703776
10546.0,192.6463924604999,2.8497544253519016,0.6582519491249486,83.82993557274278
10547.0,192.5954308209295,2.548721066155371,0.6580915826129706,84.82930244758782
10548.0,192.54687713231212,2.279767099244418,0.6579376183676423,85.82875299145076
10549.0,192.50057400129006,2.0394406259169884,0.6577897811326808,86.82827520486194
10550.0,192.45637611816343,1.8246648497783642,0.6576477973120666,87.82785889397235
10551.0,192.41414908827937,1.6326972076396868,0.6575113971531039,88.82749539019913
10552.0,192.37376840895112,1.4610931593529486,0.6573803164310258,89.82717731486078
10553.0,192.33511855183735,1.307672354798659,0.6572542977090287,90.82689837929603
10554.0,192.29809215128398,1.1704901654649589,0.6571330912535254,91.8266532169971
10555.0,192.26258928863928,1.0478121306984338,0.6570164556780524,92.82643724291408
10556.0,192.22851685803735,0.9380912850408519,0.656904158372592,93.82624653513028
10557.0,192.19578798888932,0.839946978934443,0.6567959757393713,94.82607773411824
10558.0,192.16432152895052,0.7521470647166222,0.6566916932841661,95.82592795797562
10559.0,192.13404158287528,0.6735918835964151,0.6565911056000405,96.8257947311805
10560.0,192.1048770984789,0.603300034837316,0.6564940162690562,97.82567592450332
10561.0,192.0767614846476,0.5403950875938236,0.6564002376801398,98.82556970365994
10562.0,192.04963226570413,0.48409440593531583,0.6563095907955243,99.8254744859893
10563.0,192.0234307694655,0.4336990901343512,0.6562219048837623,100.82538890390718
10564.0,191.99810184464525,0.38858502099194747,0.656137017230098,101.82531177396974
10565.0,191.97359359671577,0.34819450251406087,0.6560547728138725,102.8252420703199
10566.0,191.94985714690176,0.3120292330226889,0.6559750239758613,103.82517890220622
10567.0,191.92684641263202,0.2796439705862963,0.6558976300837934,104.82512149493594
10568.0,191.904517906888,0.25064088160192916,0.6558224572000256,105.82506917368241
10569.0,191.88283054881697,0.22466427153565194,0.6557493777390696,106.82502134951564
10570.0,191.86174548972699,0.2013961517471706,0.6556782701319308,107.8249775075278
10571.0,191.84122595331098,0.18055223986891886,0.6556090185005181,108.82493719672362
10572.0,191.82123708849397,0.16187838359362294,0.6555415123430259,109.82490002138337
10573.0,191.80174582943732,0.14514723014713268,0.6554756462187935,110.8248656335693
