Time,J,A,S,tau
10839.0,87.56959132583923,16.13837908846739,0.5237142887881644,17.504921209147852
10840.0,82.92722718714501,18.18093860876784,0.5237136958725731,17.50578709198087
10841.0,77.56151650391077,20.381792761973756,0.5237134593108468,17.506132574320613
10842.0,71.68631917853195,22.707796671686953,0.5237135794959015,17.505957051335827
10843.0,65.48818630167844,25.119356199962606,0.5237140567138305,17.50526012113594
10844.0,59.12077243258448,27.57130600621227,0.523714891143442,17.50404158556315
10845.0,52.70788229427307,30.014155096108524,0.5237160828558267,17.502301450859953
10846.0,46.350540374369395,32.39528014184279,0.5237176318139513,17.500039928228418
10847.0,40.13507877003063,34.65934994024992,0.5237195378722947,17.497257434241632
10848.0,34.141031339391105,36.74736152102538,0.5237218007765303,17.493954591107926
10849.0,28.44820898467742,38.5945233873927,0.5237244201632313,17.49013222682341
10850.0,23.14147269606411,40.128773078403256,0.5237273955596012,17.48579137522177
10851.0,18.310529699678668,41.273034979745475,0.5237307263832993,17.4809332757729
10852.0,14.042356778817345,41.95387299368167,0.5237344119421997,17.475559373450146
10853.0,10.40663800160015,42.116267457056054,0.5237384514342864,17.46967131828031
10854.0,7.438914330095455,41.739907040863805,0.5237428439475106,17.463270964900385
10855.0,5.128960751632061,40.849699090041234,0.5237475884597317,17.45636037190167
10856.0,3.420508504546396,39.51484324231374,0.5237526838387432,17.44894180094796
10857.0,2.2230642450465368,37.83615960819137,0.5237581288422354,17.441017715961465
10858.0,1.4311784453420313,35.9267395580472,0.5237639221178564,17.432590782064125
10859.0,0.9438957989069177,33.893283790439675,0.5237700622033183,17.42366386438088
10860.0,0.6787560729644339,31.823580993686402,0.5237765475265279,17.414240026742693
10861.0,0.5783936175573512,29.781728826478034,0.52378337640577,17.404322530234115
10862.0,0.610979401359823,27.809473914395355,0.5237905470499372,17.393914831611813
10863.0,0.7671116295031929,25.930770665819594,0.5237980575587752,17.3830205816364
10864.0,1.0554746221979425,24.157051109506902,0.5238059059232154,17.371643623201006
10865.0,1.4986285612249273,22.491744023593366,0.5238140900257192,17.359787989389126
10866.0,2.1293885860104766,20.933572468052528,0.523822607640675,17.347457901391962
10867.0,2.9877146537333017,19.478710909763134,0.523831456434841,17.334657766300378
10868.0,4.117885442329571,18.122095118361898,0.5238406339678318,17.321392174776296
10869.0,5.565766058078348,16.85817941880118,0.5238501376926551,17.307665898596444
10870.0,7.3760868002468385,15.68136528641892,0.523859964956272,17.293483888114025
10871.0,9.589746311537569,14.586250811586295,0.5238701130002315,17.27885126955597
10872.0,12.241207303148935,13.567797222569862,0.5238805789613573,17.263773342198746
10873.0,15.356053989255752,12.621479226233836,0.5238913598723968,17.24825557556929
10874.0,18.948766050651827,11.743463267106817,0.5239024526630444,17.232303606009346
10875.0,23.02067785848904,10.930876606494229,0.5239138541599366,17.2159232348481
10876.0,27.55825234505201,10.182142513578793,0.5239255610885472,17.19912042352415
10877.0,32.531110108310855,9.49740574856336,0.5239375700736016,17.181901291033455
10878.0,37.89041724132653,8.879007481558162,0.5239498776398178,17.164272110824076
10879.0,43.56809492366858,8.331925188398415,0.523962480213335,17.14623930661815
10880.0,49.47657817480963,7.864123152781971,0.5239753741222435,17.1278094495808
10881.0,55.50993003051485,7.486693056959986,0.5239885555980605,17.108989254039983
10882.0,61.54608975615406,7.213781316590515,0.524002020776669,17.08978557400671
10883.0,67.4494968575388,7.062238653815345,0.5240157656994833,17.070205399339226
10884.0,73.0723597292553,7.050975418863739,0.5240297863146414,17.050255851857564
10885.0,78.25338472933628,7.20004503936739,0.5240440784782682,17.02994418135311
10886.0,82.81476831169745,7.529507612375759,0.5240586379557628,17.009277761560067
10887.0,86.56174474202385,8.058149060281016,0.5240734604231232,16.988264086071823
10888.0,89.2915530005494,8.802149955398477,0.5240885414683136,16.966910764201682
10889.0,90.8167943302513,9.773799054944178,0.5241038765926691,16.94522551679563
10890.0,91.00039989516365,10.980330548724075,0.5241194612123985,16.923216171926153
10891.0,89.79086729072124,12.422918368819607,0.5241352906597746,16.90089066096496
10892.0,87.23987503573807,14.095917933950156,0.5241513601852056,16.87825701360678
10893.0,83.49498019564156,15.986148997066463,0.5241676649582773,16.855323354139205
10894.0,78.76878993385407,18.072430576622555,0.5241842000696769,16.83209789667651
10895.0,73.29909703159615,20.32525227654414,0.5242009605326893,16.80858894091356
10896.0,67.31441964741578,22.70676034187994,0.5242179412848983,16.784804867660576
10897.0,61.01383034409652,25.17125002353101,0.5242351371898889,16.76075413440196
10898.0,54.56126254118909,27.666283530630754,0.5242525430389837,16.736445270838995
10899.0,48.08947010164347,30.134236034531295,0.5242701535530243,16.711886874414724
10900.0,41.70831882423186,32.51357652593088,0.5242879633841754,16.687087605843903
10901.0,35.51417729170914,34.73890961302468,0.5243059671177595,16.66205618464391
10902.0,29.5990162271677,36.739295590837344,0.52432415927412,16.63680138467193
10903.0,24.05778359999614,38.436026908150005,0.5243425343105192,16.611332029666315
10904.0,18.991086432649364,39.74326065416176,0.5243610866230507,16.585656988810676
10905.0,14.49947914485378,40.5756087027565,0.5243798105485875,16.559785172305794
10906.0,10.668161977799405,40.86415535352514,0.5243987003667921,16.533725526944746
10907.0,7.546459880712093,40.57662282660167,0.5244177503020538,16.507487031769756
10908.0,5.131636021697567,39.73241391793576,0.5244369545255538,16.48107869369427
10909.0,3.366072595031128,38.40404536154493,0.5244563071573016,16.454509543190063
10910.0,2.1504351952090843,36.70297991173065,0.5244758022682019,16.42778863000368
10911.0,1.367186627280868,34.75605638989683,0.524495433882135,16.400925018915252
10912.0,0.9047512505760387,32.682373873591395,0.5245151959780662,16.373927785535685
10913.0,0.674560992065838,30.578148631593127,0.5245350824921668,16.34680601215243
10914.0,0.6184527853637647,28.511578841044436,0.5245550873199553,16.3195687836235
10915.0,0.7083348805681936,26.525278128853813,0.5245752043184548,16.292225183324575
10916.0,0.9417325983040946,24.64228818046294,0.5245954273083528,16.264784289150125
10917.0,1.3361558197045593,22.872483920502884,0.5246157500761964,16.23725516957477
10918.0,1.9238589924535368,21.21773025845506,0.5246361663765798,16.209646879773207
10919.0,2.747336597114009,19.675431832316388,0.5246566699343511,16.181968457804928
10920.0,3.8553645701737724,18.240732946875102,0.5246772544468268,16.154228920864288
10921.0,5.299298196136047,16.907792429336386,0.5246979135860145,16.126437261598376
10922.0,7.129457383842453,15.670499008493268,0.5247186410008442,16.09860244449706
10923.0,9.391571282918036,14.522881900839225,0.5247394303194042,16.070733402353262
10924.0,12.123361475357807,13.459382919318283,0.5247602751511792,16.042839032792138
10925.0,15.351332837925119,12.475098108154684,0.5247811690893059,16.01492819490537
10926.0,19.08785938818023,11.56607477706336,0.5248021057128084,15.987009705921325
10927.0,23.32851431171116,10.729720298988823,0.5248230785888346,15.95909233792416
10928.0,28.049622646679996,9.965333356744404,0.5248440812749127,15.931184814741632
10929.0,33.20583624779708,9.274703483642611,0.5248651073212405,15.903295808980737
10930.0,38.72854577536693,8.662743744796456,0.5248861502728821,15.875433938885703
10931.0,44.52527354944912,8.137981961569686,0.5249072036720258,15.847607765476301
10932.0,50.480724351941014,7.712812065526485,0.5249282610602242,15.819825789759312
10933.0,56.45963165317,7.40342005139657,0.5249493159806241,15.7920964499996
10934.0,62.31053626629713,7.229328424389656,0.524970361980191,15.764428119024545
10935.0,67.86818154864245,7.212509003039611,0.5249913926119386,15.736829101708917
10936.0,72.95318538823678,7.376141198440116,0.5250124014371307,15.7093076324736
10937.0,77.36919457695795,7.743054742841395,0.5250333820274853,15.681871872904567
10938.0,80.90322300314467,8.333998001517202,0.5250543279673665,15.65452990945138
10939.0,83.3378037348584,9.16587252731497,0.525075232855964,15.627289751212404
10940.0,84.48035903279047,10.250071270278811,0.5250960903094594,15.60015932781292
10941.0,84.20437895949735,11.591024802918874,0.5251168939631683,15.573146487424545
10942.0,82.48676023818048,13.185010348136085,0.5251376374737415,15.546258994504349
10943.0,79.41939356957772,15.01919593434338,0.5251583145211903,15.519504528407131
10944.0,75.19189085214028,17.07091278668228,0.5251789188110632,15.492890681278531
10945.0,70.05107559112346,19.307201651221746,0.5251994440765285,15.46642495642377
10946.0,64.25666733122577,21.684825195679988,0.5252198840804411,15.440114766697732
10947.0,58.0483899677061,24.150999672207767,0.5252402326174012,15.413967432968128
10948.0,51.63030457690178,26.64502078457022,0.5252604835157921,15.387990182661818
10949.0,45.169500937643306,29.10044122268827,0.525280630639798,15.36219014839169
10950.0,38.80321593142664,31.44675993604221,0.5253006678914001,15.336574366662983
10951.0,32.64961172770997,33.609314182870826,0.5253205892123524,15.311149776657858
10952.0,26.819113298905425,35.507137942872035,0.5253403885861375,15.285923219091538
10953.0,21.422851507817498,37.05124532578189,0.5253600600398913,15.260901435165813
10954.0,16.573358336928333,38.14832819196056,0.5253795976463213,15.236091065554955
10955.0,12.373648499407066,38.71412697177896,0.5253989955255773,15.21149864951621
10956.0,8.89651268289553,38.69496967634846,0.5254182478471039,15.187130624059305
10957.0,6.163339874585236,38.088506740603364,0.5254373488315195,15.162993323081167
10958.0,4.134966637598714,36.951755699482064,0.525456292752375,15.139092976753512
10959.0,2.7210310630645704,35.39089291695514,0.5254750739379416,15.115435710881254
10960.0,1.8041509237541273,33.537090508914346,0.5254936867729856,15.092027546279013
10961.0,1.268094195969329,31.519645565874107,0.5255121257004882,15.068874398278279
10962.0,1.0194838995559363,29.446526807378245,0.5255303852233463,15.045982076276134
10963.0,0.9984550855178229,27.396259120563904,0.5255484599060418,15.023356283346718
10964.0,1.1795416097854865,25.419140909801424,0.5255663443762844,15.001002615911228
10965.0,1.5667905394776236,23.543291354342895,0.5255840333266438,14.97892656342686
10966.0,2.186698321826755,21.781633079000066,0.5256015215161105,14.957133508208464
10967.0,3.081124697652889,20.1376965407239,0.5256188037716608,14.935628725236633
10968.0,4.300840471622544,18.60969277660098,0.5256358749897855,14.914417382032921
10969.0,5.899730322507688,17.19308787370015,0.5256527301379813,14.893504538591245
10970.0,7.929515454478324,15.882143094702759,0.5256693642562181,14.872895147347434
10971.0,10.434920592123465,14.670838625417803,0.5256857724583683,14.852594053202042
10972.0,13.449298262415812,13.553485903673469,0.5257019499336036,14.83260599358739
10973.0,16.990712883175522,12.52523761776312,0.5257178919477747,14.81293559855705
10974.0,21.058716484571665,11.582651568060179,0.525733593844783,14.793587390877537
10975.0,25.631104720730555,10.72435006244666,0.5257490510479076,14.774565786185539
10976.0,30.661408255377022,9.951794752454633,0.5257642590609136,14.755875093417952
10977.0,36.076875821487704,9.270070960640187,0.525779213469454,14.737519514845433
10978.0,41.77797001584461,8.688501891814559,0.5257939099422413,14.719503146398877
10979.0,47.63974512836077,8.220906022337733,0.5258083442322172,14.701829977985668
10980.0,53.51548485176321,7.88538113126371,0.5258225121776976,14.684503893822239
10981.0,59.24147613266882,7.703558373016477,0.5258364097034844,14.667528672793175
10982.0,64.64054866663191,7.699344144119713,0.5258500328219443,14.650907988834474
10983.0,69.52232159209716,7.897232561789818,0.5258633776340621,14.63464541133052
10984.0,73.6813603809613,8.320326276095033,0.5258764403304559,14.618744405538122
10985.0,76.89977682200741,8.988248068217528,0.5258892171923459,14.603208333044243
10986.0,78.96331290819093,9.915129969518382,0.5259017045925011,14.58804045222869
10987.0,79.69455638288652,11.107835567974503,0.5259138989961393,14.573243918755262
10988.0,78.99450946811037,12.564503327923875,0.5259257969617421,14.558821786136619
10989.0,76.8748799334897,14.27346100171203,0.5259373951422698,14.544777005834165
10990.0,73.46095350062548,16.212431409523784,0.5259486902853953,14.53111242840967
10991.0,68.9667401126757,18.348120955419894,0.525959679234635,14.51783080366505
10992.0,63.65177759874564,20.63629467630572,0.5259703589300578,14.504934781219784
10993.0,57.77900093124851,23.022638449165576,0.5259807264089625,14.492426911088426
10994.0,51.58629056532053,25.44458271171331,0.5259907788065622,14.480309644222178
10995.0,45.274664045721686,27.833787320161544,0.5260005133566298,14.468585333060576
10996.0,39.009465738828546,30.118222071278424,0.5260099273921095,14.457256232086035
10997.0,32.929191367670285,32.22247497529685,0.5260190183456962,14.44632449838011
10998.0,27.157130035848667,34.066037219021446,0.5260277837503804,14.435792192180202
10999.0,21.810900746709038,35.56199282154169,0.5260362212399711,14.425661277425467
11000.0,17.004353250871795,36.620990570451646,0.5260443285495519,14.415933622336032
11001.0,12.838159006387794,37.16424246858719,0.5260521035159489,14.40661099994065
11002.0,9.381375375924256,37.14365918576924,0.5260595440780934,14.397695088674446
11003.0,6.653176651638075,36.560365214677844,0.5260666482775573,14.38918747277818
11004.0,4.616313351911105,35.47079942546837,0.5260734142587027,14.381089643016637
11005.0,3.1873077876052847,33.976269659817966,0.5260798402690923,14.373402997127577
11006.0,2.259575861389458,32.200371488751735,0.5260859246597838,14.366128840330834
11007.0,1.7293759761712695,30.264632815720503,0.5260916658855629,14.359268385860762
11008.0,1.515462697540318,28.27108259276408,0.5260970625051701,14.352822755465246
11009.0,1.5685631248532035,26.294918221839325,0.5261021131814788,14.346792979910296
11010.0,1.8718576521987178,24.38540257357573,0.5261068166816681,14.34117999945014
11011.0,2.4359411354155327,22.571094950505675,0.52611117187735,14.335984664297438
11012.0,3.2914981375850645,20.86602555080265,0.5261151777446393,14.331207735109471
11013.0,4.4817248882663305,19.27497184035902,0.5261188333642287,14.326849883424035
11014.0,6.055283785179644,17.797281818948438,0.5261221379214223,14.32291169209544
11015.0,8.060015435286594,16.429404361751953,0.5261250907061411,14.319393655714308
11016.0,10.537397393269424,15.166505269429678,0.5261276911128818,14.316296181026967
11017.0,13.517727150537826,14.003536197919386,0.526129938640648,14.313619587338517
11018.0,17.015978443725373,12.936034883855235,0.526131832892789,14.31136410695504
11019.0,21.028269270752723,11.960869462278682,0.5261333735773253,14.309529885172147
11020.0,25.529036310885097,11.076989241863645,0.5261345605061413,14.308116981166759
11021.0,30.468155028610354,10.286217769869099,0.5261353935951792,14.307125368053983
11022.0,35.76957868471511,9.594006826445192,0.5261358728641224,14.306554933274898
11023.0,41.33106693061125,9.00995833997575,0.5261359984362259,14.306405478847225
11024.0,47.02589688500744,8.54794580931906,0.526135770538029,14.306676721674455
11025.0,52.706568962899766,8.225730931098985,0.5261351894990715,14.307368293810892
11026.0,58.20930990133476,8.06405080413376,0.5261342557515563,14.30847974273304
11027.0,63.35730311841803,8.085239044896396,0.5261329698300002,14.310010531580003
11028.0,67.96134296770316,8.311498213777906,0.5261313323708576,14.311960039378697
11029.0,71.81996014232124,8.762981236100837,0.5261293441121158,14.314327561253359
11030.0,74.7252574750231,9.455855284052086,0.5261270058928652,14.317112308619482
11031.0,76.48149266762987,10.400509050560037,0.5261243186528451,14.320313409358995
11032.0,76.93728285687924,11.600023290714597,0.5261212834319324,14.323929908007273
11033.0,76.02192491268617,13.048955947798202,0.5261179013697402,14.327960765811376
11034.0,73.76888957414928,14.732503729948812,0.526114173704942,14.332404860966703
11035.0,70.3139169818034,16.62590233024491,0.5261101017748399,14.337260988645049
11036.0,65.86823321499341,18.69427488232678,0.5261056870145714,14.342527861271089
11037.0,60.67920144087214,20.89295441100616,0.5261009309567036,14.348204108430812
11038.0,54.993439805478374,23.168531038834416,0.5260958352305212,14.354288277015664
11039.0,49.032791896214974,25.460644633710373,0.5260904015613698,14.360778831283874
11040.0,42.98495351442136,27.704094249528364,0.5260846317699711,14.367674152911842
11041.0,37.00533483620443,29.830332289398008,0.5260785277717152,14.374972541033399
11042.0,31.2252555504845,31.767497938866768,0.5260720915759289,14.382672212266453
11043.0,25.761805415146515,33.43939848798747,0.5260653252851226,14.390771300729748
11044.0,20.724761619858796,34.76592632825098,0.5260582310942193,14.399267858040881
11045.0,16.21628554435223,35.66859032347859,0.5260508112897472,14.408159853321644
11046.0,12.321636314374375,36.082998369537826,0.526043068249,14.417445173200344
11047.0,9.09412253165826,35.975420601067626,0.5260350044392098,14.427121621776045
11048.0,6.5421163172203425,35.35608175363517,0.5260266224167478,14.437186920523912
11049.0,4.626348118210334,34.28168570302097,0.5260179248261247,14.447638708367728
11050.0,3.270263066924113,32.84504896179436,0.526008914399147,14.458474541577843
11051.0,2.379697137521833,31.156103378496937,0.5259995939539907,14.469691893718842
11052.0,1.8640913506005599,29.32216723449446,0.5259899663942535,14.481288155596317
11053.0,1.6524930167411995,27.43388303621669,0.5259800347079868,14.493260635200192
11054.0,1.7014793541283415,25.559110138144018,0.525969801966711,14.505606557640643
11055.0,1.9958373369765796,23.743384646445847,0.5259592713244188,14.518323065075636
11056.0,2.544612164504412,22.014004812229697,0.5259484460165751,14.531407216619074
11057.0,3.37501516538672,20.385099560066404,0.5259373293590274,14.544855988325667
11058.0,4.525934013804896,18.86212796292089,0.5259259247469931,14.558666273073827
11059.0,6.041751841002728,17.44527463224015,0.5259142356539738,14.572834880508015
11060.0,7.966756584802792,16.13177937346294,0.5259022656306602,14.587358536976936
11061.0,10.340179941808675,14.917471107138397,0.5258900183038392,14.602233885452787
11062.0,13.191867200270673,13.797794699438368,0.5258774973752504,14.617457485490931
11063.0,16.53850858835121,12.76855735975237,0.525864706620361,14.633025813277285
11064.0,20.38041456030388,11.826588972922103,0.525851649887665,14.648935261043128
11065.0,24.699062762600768,10.970370144299675,0.5258383310968987,14.665182137735044
11066.0,29.454267479065937,10.20066842332508,0.5258247542381447,14.681762668650585
11067.0,34.58282598623142,9.521178055787448,0.5258109233706313,14.698672995407872
11068.0,39.99784026875953,8.939005655532064,0.5257968426215598,14.715909175876092
11069.0,45.589498661221,8.464874931600024,0.5257825161848222,14.73346718423618
11070.0,51.22754928712686,8.112965736607494,0.5257679483197665,14.751342910980826
11071.0,56.764821097957814,7.900344513266313,0.5257531433499594,14.769532162914642
11072.0,62.040368663158716,7.846007656327711,0.525738105661967,14.78803066312338
11073.0,66.88079497162347,7.969603628542346,0.5257228397040498,14.806834051057402
11074.0,71.10040049422214,8.28995613917132,0.525707349984866,14.825937882605631
11075.0,74.50391416435302,8.8235050118685,0.5256916410721831,14.845337630164726
11076.0,76.89787935919577,9.582786443712758,0.5256757175916019,14.86502868268683
11077.0,78.11430039763134,10.575051584414686,0.5256595842252486,14.885006345777422
11078.0,78.04273606892363,11.801108627231322,0.5256432457104071,14.90526584188945
11079.0,76.65904187040228,13.254429488965144,0.5256267068381716,14.925802310499623
11080.0,74.03718955944134,14.920458606677443,0.5256099724523111,14.946610807949567
11081.0,70.33608142743687,16.77619844306431,0.5255930474475743,14.967686308191487
11082.0,65.76953416853877,18.790073104230935,0.5255759367685793,14.989023702611023
11083.0,60.56971299710171,20.922200028581344,0.5255586454083817,15.01061780037564
11084.0,54.95755612846807,23.125187713417812,0.5255411784071025,15.032463328703722
11085.0,49.12613541825887,25.34547591450328,0.5255235408505471,15.054554933161553
11086.0,43.23638232661924,27.524907346215755,0.5255057378688204,15.076887177988974
11087.0,37.42114296764882,29.601892301859156,0.5254877746349322,15.099454546454755
11088.0,31.793235811987135,31.51157820410669,0.5254696563633993,15.12225144124277
11089.0,26.454032089463652,33.185249877388884,0.5254513883088401,15.145272184870059
11090.0,21.499486732389443,34.55060694934417,0.5254329757645675,15.168511020132827
11091.0,17.020699535764855,35.53557441493324,0.5254144240611694,15.191962110599352
11092.0,13.097367370683429,36.077499989496026,0.5253957385650898,15.215619541131288
11093.0,9.78569593492399,36.136470866500744,0.5253769246771979,15.239477318455437
11094.0,7.105939750992983,35.707960541686376,0.5253579878313865,15.26352937169261
11095.0,5.0363365971495115,34.82850303595404,0.5253389334931183,15.287769553038247
11096.0,3.5174662186051933,33.57097921688024,0.5253197671579826,15.312191638460714
11097.0,2.4660494589768343,32.030894098828085,0.5253004943502751,15.33678932836312
11098.0,1.793095158198855,30.309082444135143,0.5252811206215524,15.361556248345172
11099.0,1.4202417466140715,28.496883900156803,0.5252616515491857,15.386485950001848
11100.0,1.2903514480487002,26.66736930797076,0.5252420927349172,15.411571911756198
11101.0,1.3715667955475965,24.872929417800844,0.525222449803409,15.436807539749664
11102.0,1.656325475027368,23.14733255199451,0.5252027284008042,15.462186168725928
11103.0,2.157447248355005,21.509861232030534,0.5251829341932593,15.487701063057905
11104.0,2.9031251219502394,19.96964442508566,0.5251630728655056,15.513345417725318
11105.0,3.9318023037699126,18.529272291811775,0.52514315011939,15.539112359390396
11106.0,5.28735165420793,17.187424524191645,0.5251231716724246,15.564994947497699
11107.0,7.014646605054973,15.940633783376533,0.52510314325633,15.59098617544833
11108.0,9.155538534157222,14.784418830186368,0.5250830706155819,15.61707897179766
11109.0,11.745221647928654,13.714015011609707,0.5250629595059597,15.643266201506018
11110.0,14.8090328920439,12.724880423015174,0.5250428156930861,15.669540667283341
11111.0,18.3595992654853,11.813105518431357,0.5250226449509876,15.695895110867488
11112.0,22.39463214517337,10.975823763432645,0.5250024530606126,15.72232221454974
11113.0,26.894623547196723,10.21165078183713,0.5249822458084096,15.74881460246707
11114.0,31.821198447593492,9.521170650761515,0.5249620289848569,15.775364842317812
11115.0,37.11575711988832,8.90742566727373,0.5249418083830268,15.801965446822877
11116.0,42.699109466766856,8.376326504396527,0.5249215897971264,15.828608875380652
11117.0,48.4721223488831,7.936879839424886,0.5249013790210517,15.855287535709145
11118.0,54.3176624960744,7.601152580713291,0.5248811818469425,15.881993785565742
11119.0,60.10348413258679,7.383933889625292,0.5248610040637406,15.908719934590097
11120.0,65.68478223151686,7.302103678664363,0.5248408514557495,15.93545824613385
11121.0,70.90503382390352,7.373733867929981,0.5248207298011848,15.96220093909916
11122.0,75.59484015526336,7.616972511163299,0.524800644870743,15.988940189926886
11123.0,79.5715589627015,8.048815869221972,0.524780602426172,16.01566813462765
11124.0,82.64489610642694,8.683847293986053,0.5247606082188329,16.04237687081714
11125.0,84.63355995194856,9.533018184051844,0.5247406679882572,16.069058459799972
11126.0,85.39319460093775,10.602568219107741,0.5247207874607376,16.095704928791164
11127.0,84.84763776469616,11.893125064967913,0.5247009723479285,16.122308273163807
11128.0,83.01163517298801,13.398982548885183,0.5246812283452944,16.148860458578252
11129.0,79.99095668730797,15.107591251467268,0.5246615611308916,16.175353423563802
11130.0,75.96312817488045,16.999181695792583,0.5246419763637954,16.20177908170257
11131.0,71.14376428547779,19.04664236163368,0.5246224796827562,16.22812932416855
11132.0,65.75309620123346,21.215656763728138,0.5246030767047671,16.25439602220531
11133.0,59.992025712480306,23.465239833464754,0.5245837730236633,16.28057102968025
11134.0,54.03100842086664,25.748728823489653,0.5245645742087178,16.30664618568962
11135.0,48.009439020606024,28.015071476628517,0.5245454858032426,16.332613317215714
11136.0,42.041165452726894,30.209955866066394,0.5245265133231916,16.35846424183569
11137.0,36.22244354655508,32.27616792174147,0.5245076622557683,16.384190770481244
11138.0,30.64007610732649,34.152889092310915,0.5244889380580368,16.409784710248434
11139.0,25.37811143832482,35.77463751750143,0.5244703461555359,16.43523786725676
11140.0,20.5211338393683,37.071830544103726,0.524451891940896,16.460542049557386
11141.0,16.15196800259128,37.97547222034447,0.5244335807724656,16.48568907008647
11142.0,12.34292994805047,38.427116629771916,0.5244154179729331,16.51067074966796
11143.0,9.142792052809785,38.39216513663769,0.5243974088279687,16.535478920055926
11144.0,6.564662832185988,37.87153180375295,0.5243795585848338,16.560105427034962
11145.0,4.580812879986775,36.90603354906216,0.5243618724510387,16.58454213354575
11146.0,3.1275933658471438,35.5707717742297,0.5243443555929904,16.608780922857186
11147.0,2.118996839984609,33.9613985001671,0.5243270131346285,16.63281370178648
11148.0,1.4638686823117868,32.17747814961067,0.5243098501560777,16.656632403952585
11149.0,1.0811713934489693,30.308497396534914,0.5242928716923044,16.680228993067168
11150.0,0.9098232184279827,28.42571859965941,0.5242760827317805,16.703595466259138
11151.0,0.9125366202262369,26.580062430856305,0.5242594882151461,16.726723857435918
11152.0,1.0750875716067265,24.804225165162283,0.5242430930338847,16.749606240672588
11153.0,1.4030642868697016,23.11674140820364,0.5242269020289831,16.772234733647107
11154.0,1.9176837879284871,21.526247660873892,0.5242109199896337,16.794601501073434
11155.0,2.6516256239021154,20.035021062582913,0.5241951516519094,16.816698758187055
11156.0,3.645152474807939,18.641546720900152,0.5241796016974515,16.838518774251654
11157.0,4.942538907480813,17.34222091741924,0.5241642747521761,16.860053876071742
11158.0,6.58873282592106,16.132415606105724,0.5241491753849662,16.881296451549296
11159.0,8.626216518610274,15.00712606006405,0.5241343081063877,16.90223895323714
11160.0,11.0920749819484,13.9613690054206,0.5241196773674055,16.922873901915082
11161.0,14.015346334921379,12.990452257965352,0.5241052875580994,16.943193890185846
11162.0,17.414660027844025,12.090196268126745,0.5240911430063886,16.963191586081045
11163.0,21.296178611949706,11.257165695237264,0.5240772479768492,16.98285973656483
11164.0,25.652003836460747,10.488977972761997,0.5240636066690846,17.002191171630614
11165.0,30.458523788391346,9.784640053077457,0.524050223217067,17.021178807152335
11166.0,35.675032948156634,9.14497510752697,0.5240371016875282,17.039815648972365
11167.0,41.24302604567687,8.57306761404283,0.5240242460786976,17.058094796563054
11168.0,47.08577972981866,8.074618470704895,0.5240116603192219,17.07600944643718
11169.0,53.109224484875185,7.658182540640768,0.5239993482669235,17.09355289577659
11170.0,59.20377364808249,7.335199850143872,0.5239873137074721,17.110718546198317
11171.0,65.24685405032834,7.119770163386143,0.5239755603532635,17.127499907219285
11172.0,71.10508269513669,7.028180012452718,0.5239640918422785,17.14389059974222
11173.0,76.63447354760147,7.07818430103859,0.5239529117368142,17.159884359725922
11174.0,81.67820005061628,7.288073977610757,0.523942023522342,17.175475041662008
11175.0,86.0639148690272,7.67560253968026,0.5239314306063441,17.190656622073437
11176.0,89.60533902241541,8.256834346786556,0.5239211363171618,17.205423202981247
11177.0,92.11411760328419,9.045002260587557,0.5239111439028562,17.219769015340056
11178.0,93.42433436495381,10.049448687998044,0.5239014565301128,17.23368842238065
11179.0,93.42506859921885,11.274702052415693,0.5238920772829979,17.24717592318483
11180.0,92.0884981514815,12.719759626074339,0.5238830091621094,17.26022615558633
11181.0,89.48144298963157,14.37748282464446,0.5238742550830632,17.272833900155728
11182.0,85.75333345062492,16.23422287486212,0.5238658178759522,17.28499408252059
11183.0,81.10732484374445,18.269537410276687,0.523857700283894,17.296701777201562
11184.0,75.76488377201687,20.456114578211537,0.5238499049621123,17.307952210522114
11185.0,69.93656355356367,22.759929345553854,0.5238424344768979,17.318740763680825
11186.0,63.805154484071146,25.140774084749197,0.5238352913045947,17.329062975753004
11187.0,57.52095400588508,27.553225354317668,0.5238284778306002,17.33891454662789
11188.0,51.2051298957012,29.947905693313768,0.5238219963483849,17.34829133987815
11189.0,44.95679547728018,32.272575956918864,0.5238158490585284,17.35718938555855
11190.0,38.861017443438755,34.472363060913366,0.5238100380677723,17.365604882935163
11191.0,32.996573829730764,36.48865614830143,0.523804565388086,17.373534203148534
11192.0,27.442658677770165,38.25715591959732,0.5237994329357686,17.380973891765194
11193.0,22.28287815475942,39.70702575120848,0.5237946425305398,17.387920671308336
11194.0,17.603995984989226,40.764092559774724,0.523790195894763,17.39437144348799
11195.0,13.487618886474964,41.3601369284821,0.5237860946525096,17.400323291684572
11196.0,9.995896830661861,41.44733138819422,0.5237823403287634,17.405773483117926
11197.0,7.15623605767624,41.01293806866724,0.5237789343486021,17.41071947101021
11198.0,4.952019301092433,40.08754333534517,0.523775878036491,17.41515889648456
11199.0,3.324171608161053,38.74241903458847,0.5237731726154865,17.419089590569975
11200.0,2.183573162904425,37.076446420365784,0.5237708192065224,17.42250957600836
11201.0,1.4294435895518602,35.19782448308254,0.5237688188277104,17.42541706897038
11202.0,0.9671379478237006,33.207175065679316,0.5237671723936727,17.42781048065443
11203.0,0.7205765405289697,31.18662268109677,0.5237658807148996,17.42968841877918
11204.0,0.6378840590603541,29.195927549377455,0.5237649444971372,17.43104968895994
11205.0,0.6915264669743553,27.274021691816174,0.5237643643408108,17.431893295956478
