Time,J,A,S,tau
9890.0,5.654231362387497,14.405396447753594,0.7518029137979912,1.3886598584247818
9891.0,5.627251360136494,14.430495816691113,0.7527009563317365,1.392430683693876
9892.0,5.599292837081732,14.455353756457185,0.7536190576806708,1.396308343650655
9893.0,5.570469276048136,14.479961848749463,0.7545567497542107,1.400292582959103
9894.0,5.540677357591758,14.50422459487832,0.7555135556903056,1.4043831279576315
9895.0,5.510026939165549,14.528132057389131,0.756488994761104,1.4085796983673031
9896.0,5.478502709481834,14.551631038074389,0.7574825751308113,1.4128819871108673
9897.0,5.446065733300809,14.57465811378694,0.7584938022745016,1.4172896802531716
9898.0,5.412862134409057,14.597224003460044,0.7595221735492829,1.4218024415211035
9899.0,5.3787666171505535,14.619241881198153,0.7605671808824284,1.4264199156930442
9900.0,5.343935469187008,14.640726661598682,0.7616283126122768,1.4311417366656194
9901.0,5.30833291982809,14.661631841406338,0.7627050497505787,1.4359675069340094
9902.0,5.271946338317551,14.681918025072497,0.7637968715840063,1.4408968216992957
9903.0,5.234926646516998,14.701606829698655,0.7649032515490303,1.4459292462472182
9904.0,5.197147649695815,14.72062977381687,0.7660236604417906,1.4510643269537962
9905.0,5.158793195576434,14.739020841957066,0.7671575661606317,1.4563015936342572
9906.0,5.119809181519416,14.756743858027342,0.7683044330514958,1.4616405408639837
9907.0,5.080218169730194,14.773786135848823,0.7694637243913846,1.4670806547745128
9908.0,5.04015184807791,14.79017456920031,0.7706349004821224,1.4726213835628137
9909.0,4.999503079577557,14.80586509893957,0.7718174211032238,1.47826215713384
9910.0,4.958458898904546,14.820903447263749,0.7730107443475533,1.4840023817891639
9911.0,4.916956520099025,14.83526716158932,0.7742143282152485,1.4898414257736958
9912.0,4.875051741766943,14.848967694875729,0.7754276301426272,1.4957786467744487
9913.0,4.83284246129234,14.86203386854983,0.776650107863165,1.5018133565521783
9914.0,4.790254171270175,14.874447377389885,0.7778812200077693,1.5079448495784358
9915.0,4.747454608893644,14.88625883899464,0.7791204252698928,1.5141723884927338
9916.0,4.704385387624868,14.897461473971415,0.7803671851504973,1.5204951962873914
9917.0,4.661123330844302,14.908084585126261,0.7816209611063523,1.5269124820493205
9918.0,4.617730691685625,14.91815803449488,0.7828812182818442,1.5334234015826784
9919.0,4.574169545676458,14.927686360724245,0.784147423512148,1.5400270944656973
9920.0,4.530572962178614,14.936719973492137,0.7854190459095702,1.5467226593509404
9921.0,4.486899988360463,14.945267920577644,0.7866955595544998,1.5535091550361593
9922.0,4.443236487668029,14.953371544515255,0.7879764389346807,1.5603856230250832
9923.0,4.399620410052085,14.961062520224077,0.7892611658968454,1.5673510417176875
9924.0,4.356017350192676,14.968354866560391,0.7905492246466223,1.574404374387955
9925.0,4.312540313259936,14.975300502860572,0.7918401022893495,1.5815445440314435
9926.0,4.269187741184918,14.981926429532976,0.7931332947257685,1.5887704164568546
9927.0,4.225968707029106,14.988262106475439,0.7944282986855644,1.5960808476954074
9928.0,4.182964097992367,14.99435495722942,0.7957246181236863,1.6034746306544456
9929.0,4.140165767802461,15.000232451714513,0.7970217642602034,1.6109505199472018
9930.0,4.097625146988113,15.005937473745579,0.7983192459934476,1.6185072659156226
9931.0,4.055386582649204,15.011510418578306,0.7996165882467318,1.6261435175628423
9932.0,4.013448803778433,15.016979692782156,0.8009133241498506,1.6338578850270582
9933.0,3.971810539369997,15.02237370292712,0.8022089868325987,1.6416489784464663
9934.0,3.930498014441037,15.027730419478935,0.8035031108771327,1.649515377339412
9935.0,3.889559688702748,15.033095309676106,0.8047952475240415,1.6574555529267918
9936.0,3.849027677606905,15.038508037311814,0.8060849548865101,1.6654679528950844
9937.0,3.8089140248886206,15.044004269574966,0.8073717908243623,1.6735510182750422
9938.0,3.7692089777293663,15.049613763864487,0.8086553250464741,1.6817031036016634
9939.0,3.729964708103443,15.055377052629172,0.8099351400550966,1.6899225054113105
9940.0,3.6912240596356156,15.061333078661107,0.8112108187476263,1.698207516503172
9941.0,3.6529511711913183,15.067506280537426,0.8124819524039661,1.7065563627194478
9942.0,3.6151857584068536,15.073932971466371,0.8137481458445088,1.7149672020945839
9943.0,3.5779586076863406,15.080648072324474,0.8150090069414904,1.7234381740536038
9944.0,3.541254990929292,15.087678326744385,0.8162641534963059,1.7319673523491712
9945.0,3.505086691373841,15.095053104625176,0.8175132117812705,1.7405527643940848
9946.0,3.469463931990109,15.102801734694966,0.8187558164892308,1.749192388001778
9947.0,3.4343956704534055,15.110952855082916,0.8199916108226509,1.7578841509141372
9948.0,3.399889623091595,15.119533935060302,0.8212202465364175,1.7666259305538803
9949.0,3.36595220187342,15.128571049272265,0.8224413839967173,1.7754155536701461
9950.0,3.3325891532319765,15.138088950822821,0.8236546922375474,1.784250796058672
9951.0,3.299805455474339,15.148111063500037,0.824859848958227,1.7931293825255654
9952.0,3.2676052299673017,15.158659477434384,0.8260565405354439,1.8020489867493716
9953.0,3.2359915380501496,15.169754911405676,0.8272444620276609,1.811007231160447
9954.0,3.204966505982793,15.181416719302057,0.8284233171952059,1.8200016867383868
9955.0,3.1745317192656186,15.193662940920758,0.829592818479887,1.829029873050879
9956.0,3.144687991931344,15.20651023522459,0.8307526869658282,1.8380892583369803
9957.0,3.1154354007489196,15.219973860964263,0.8319026523522627,1.8471772595320313
9958.0,3.086773127305427,15.23406762557245,0.8330424529111543,1.8562912423619
9959.0,3.0586996012770147,15.248803888429094,0.8341718354566149,1.865428521382659
9960.0,3.0312127919896485,15.264193595678266,0.8352905552856453,1.874586360196127
9961.0,3.0043100922317363,15.280246245729405,0.8363983761021097,1.8837619717381688
9962.0,2.977988296103153,15.296969873237623,0.8374950699503696,1.89295251851883
9963.0,2.9522435915785996,15.314371037890625,0.8385804171329957,1.902155112967176
9964.0,2.9270717172325478,15.3324548428732,0.8396542061340486,1.9113668177586047
9965.0,2.90246768760629,15.351224883022883,0.8407162335212971,1.9205846462601768
9966.0,2.87842623485233,15.370683313829423,0.8417663038600738,1.9298055629563857
9967.0,2.854941596525578,15.390830814897715,0.8428042296024232,1.9390264840099043
9968.0,2.8320077167647257,15.411666621879558,0.8438298309760695,1.9482442778658808
9969.0,2.809618061087847,15.433188497541659,0.8448429358738657,1.9574557658606833
9970.0,2.787765798869264,15.45539276356461,0.8458433797285738,1.9666577229661986
9971.0,2.7664437350368267,15.47827429375585,0.846831005398016,1.9758468784909253
9972.0,2.7456443766808087,15.501826530208904,0.8478056630252058,1.9850199169778766
9973.0,2.725359966682869,15.526041495386405,0.8487672099191054,1.9941734790113859
9974.0,2.7055730009949848,15.550908389737637,0.8497155097781979,2.0033041659707895
9975.0,2.686242802845333,15.576411329848002,0.850650433279249,2.0124085365548186
9976.0,2.667406429340009,15.60254494597647,0.8515718615728856,2.021483086682782
9977.0,2.6491001979644166,15.629303689620496,0.8524796772466723,2.0305243036415215
9978.0,2.631274721188838,15.656667700089509,0.8533737708180135,2.039528626809529
9979.0,2.613905646660457,15.684617255768254,0.8542540395545508,2.0484924558706834
9980.0,2.5969533785093075,15.713128498315454,0.8551203858178655,2.0574121615917003
9981.0,2.580440789915569,15.742186976764193,0.8559727221126244,2.0662840557328974
9982.0,2.564402128264541,15.771779983321824,0.8568109623505162,2.0751044418376563
9983.0,2.54877768169593,15.801880290491424,0.857635024843958,2.0838696017145324
9984.0,2.533556318652543,15.832464154720844,0.8584448392096252,2.0925757554766813
9985.0,2.5187693434950096,15.863513288742915,0.8592403367976436,2.101219113071365
9986.0,2.5044024790203285,15.895002736808843,0.8600214526508116,2.1097958683973714
9987.0,2.4904221480123416,15.926902891371315,0.8607881293107595,2.118302180516146
9988.0,2.4768013511773983,15.959182944811458,0.8615403120826032,2.12673419649046
9989.0,2.463523297470571,15.99181291257775,0.8622779535879281,2.1350880345225933
9990.0,2.4506108563085336,16.02476849806509,0.8630010115665171,2.143359790771105
9991.0,2.4380840810306643,16.0580249885912,0.8637094438103299,2.151545561347648
9992.0,2.425891112288532,16.091545873333562,0.8644032126285208,2.159641434735916
9993.0,2.4140168306017102,16.125297053455945,0.8650822893074313,2.1676434775183444
9994.0,2.4024764500235953,16.15924845649306,0.8657466461937683,2.1755477527149614
9995.0,2.3912735822812317,16.19336827764126,0.866396256089067,2.18335032344239
9996.0,2.3803643982372047,16.227616550275112,0.8670310984947146,2.1910472559888103
9997.0,2.3697486396414695,16.261958313269506,0.8676511579363313,2.198634620141702
9998.0,2.359433043574861,16.29635956324549,0.868256419054529,2.2061084858535858
9999.0,2.349407824340579,16.33078342246699,0.868846868069947,2.2134649266807216
10000.0,2.3396491340810632,16.365189450453585,0.8694224980044333,2.220700049075794
10001.0,2.3301555852097877,16.39954033675941,0.8699833035306294,2.227809975358866
10002.0,2.320925934352192,16.433798749269048,0.8705292793423539,2.23479082724179
10003.0,2.3119520889617977,16.467924529519703,0.8710604230678725,2.2416387344826836
10004.0,2.303223363983081,16.501877043664564,0.8715767375235874,2.2483499192319703
10005.0,2.2947307016175893,16.535616502446192,0.8720782260160315,2.2549206277454688
10006.0,2.2864650440668712,16.569103116607128,0.8725648918517369,2.261347106278996
10007.0,2.2784180775022485,16.602296974135704,0.8730367388335889,2.2676256094186082
10008.0,2.270586804311082,16.63515674611574,0.8734937757628338,2.2737524900212542
10009.0,2.262966443617598,16.66764103841187,0.8739360120756975,2.2797241461926734
10010.0,2.255551735219125,16.699708659527268,0.8743634578636399,2.28553702106753
10011.0,2.248337431440751,16.731318491995715,0.8747761242547537,2.2911876155357973
10012.0,2.241318878541689,16.762429548380055,0.8751740232915104,2.296672492641911
10013.0,2.2344915306443585,16.79300096112803,0.8755571677657081,2.301988281992234
10014.0,2.2278512486631947,16.822992056129046,0.8759255710915711,2.307131684216202
10015.0,2.2213941787393563,16.852362400963152,0.8762792471656293,2.312099475479126
10016.0,2.2151168468631557,16.88107188194562,0.8766182102379029,2.31688851193616
10017.0,2.2090161134162183,16.90908077033617,0.8769424747820419,2.3214957342033227
10018.0,2.2030892136001308,16.936349799059403,0.8772520553721163,2.3259181717806374
10019.0,2.1973337371712267,16.96284023355337,0.8775469665614829,2.3301529474449505
10020.0,2.1917476461680017,16.988513946684087,0.8778272227669633,2.3341972815827408
10021.0,2.186329269649222,17.013333490956253,0.8780928381566456,2.3380484964573776
10022.0,2.1810773058716166,17.037262171369417,0.8783438265423895,2.341704020392847
10023.0,2.1759908289426453,17.060264118305756,0.8785802012770676,2.3451613918644605
10024.0,2.1710692776481366,17.08230435828871,0.8788019751561786,2.3484182634743163
10025.0,2.166312472048266,17.103348887173816,0.8790091603250624,2.3514724058133347
10026.0,2.161720590368578,17.123364738596127,0.8792017681903427,2.3543217111697756
10027.0,2.1572941939264,17.142320056929698,0.8793798093376384,2.3569641971103032
10028.0,2.153034193173819,17.160184162986543,0.8795432934535015,2.359398009865169
10029.0,2.1489418799881084,17.17692762608623,0.8796922292541342,2.361621427576734
10030.0,2.145018883255375,17.19252232637338,0.8798266244184029,2.363632863308952
10031.0,2.1412672086353646,17.206941525331565,0.8799464855280601,2.365430867913467
10032.0,2.1376891829273865,17.220159923909158,0.8800518180123155,2.3670141326167453
10033.0,2.134287502848236,17.232153730893824,0.8801426261000492,2.368381491456668
10034.0,2.1310651659548574,17.242900715864618,0.8802189127762989,2.3695319234078758
10035.0,2.1280255316092496,17.252380274974104,0.8802806797469376,2.3704645543454563
10036.0,2.1251722346246944,17.26057347758263,0.8803279274073061,2.3711786586780152
10037.0,2.1225092632510343,17.26746312913723,0.880360654819804,2.371673660799242
10038.0,2.1200408501750134,17.27303381021106,0.8803788596947554,2.3719491362087464
10039.0,2.117771573814734,17.27727193628814,0.8803825383813384,2.372004812416727
10040.0,2.115706220103557,17.280165787858802,0.880371685860626,2.3718405695448803
10041.0,2.1138499127026567,17.28170556680661,0.8803462957502005,2.3714564406540695
10042.0,2.112207920535551,17.281883414439445,0.8803063603087398,2.3708526118440036
10043.0,2.1107858444725607,17.280693466576093,0.8802518704549951,2.370029421981086
10044.0,2.109589426088746,17.27813186468636,0.8801828157850947,2.3689873622791273
10045.0,2.108624699958162,17.274196799001427,0.8800991846041196,2.3677270754277004
10046.0,2.1078978197539793,17.268888514115567,0.8800009639561833,2.366249354679694
10047.0,2.1074151871434323,17.262209340609058,0.8798881396686421,2.364555142392545
10048.0,2.1071833170155814,17.254163696787362,0.8797606963952821,2.362645528625784
10049.0,2.1072089148991227,17.244758105269074,0.8796186176722517,2.3605217491299944
10050.0,2.1074988059213275,17.23400119280595,0.8794618859746903,2.3581851834596064
10051.0,2.1080599344822573,17.221903688749446,0.8792904827833278,2.3556373524650653
10052.0,2.108899385554725,17.208478425156578,0.8791043886549527,2.352879915918356
10053.0,2.1100242772816618,17.193740314100367,0.878903583298386,2.349914669589131
10054.0,2.1114419049328226,17.177706350181207,0.8786880456591598,2.346743542366062
10055.0,2.113159392519441,17.16039555387957,0.8784577540012839,2.3433685930954207
10056.0,2.11518402680156,17.14182898516841,0.8782126860067481,2.33979200731689
10057.0,2.117523092539759,17.12202969587802,0.8779528188718867,2.3360160937153873
10058.0,2.120184014573462,17.10102270697416,0.8776781294149373,2.332043280204554
10059.0,2.123174159404977,17.078834950257217,0.8773885941809058,2.327876110314224
10060.0,2.1265008137296295,17.055495219917937,0.8770841895553981,2.323517239067753
10061.0,2.130170913888338,17.031034082786245,0.876764891875776,2.31896942843676
10062.0,2.134192218528444,17.00548397144224,0.8764306775789328,2.314235544308915
10063.0,2.1385719541034454,16.978878968268205,0.8760815233026623,2.309318551365096
10064.0,2.143317261668097,16.951254788031314,0.8757174060246918,2.304221508813104
10065.0,2.148435229712878,16.922648705092662,0.8753383031996264,2.29894756614294
10066.0,2.153936806665714,16.893099797973075,0.874944192898105,2.2934999532374385
10067.0,2.1598531943049757,16.86265052061869,0.8745350542410519,2.2878819734199496
10068.0,2.166169897697809,16.83134087944587,0.8741108672119511,2.2820970628792394
10069.0,2.172862502199845,16.79921014682209,0.8736716118379434,2.2761486748958935
10070.0,2.1799565430465524,16.766302878546725,0.8732172695735418,2.270040298921176
10071.0,2.1874816062696176,16.73266688847088,0.8727478250623353,2.2637755674584286
10072.0,2.1954178192561966,16.698346195765485,0.8722632630951349,2.2573581483448986
10073.0,2.2037579996158527,16.663385939823495,0.8717635688146675,2.250791715358096
10074.0,2.2125443827688502,16.62783668325807,0.8712487313823207,2.244080030313985
10075.0,2.2217705977117213,16.59174615827775,0.8707187422571057,2.237226921626038
10076.0,2.2314233279425078,16.555161555593138,0.8701735929071218,2.2302362194341665
10077.0,2.24152388547811,16.518132655990726,0.8696132772398363,2.223111787624438
10078.0,2.252085327829617,16.48070974634368,0.8690377946541754,2.215857560276745
10079.0,2.2631010495365467,16.44294203242059,0.8684471452699225,2.2084774794406528
10080.0,2.2745713029910295,16.404878757501272,0.8678413298669347,2.200975494538146
10081.0,2.2865132859364854,16.36656970235191,0.867220355638165,2.193355600371937
10082.0,2.2989297862340825,16.328065032913837,0.8665842333780764,2.1856218045898728
10083.0,2.3118219878346418,16.289414694448755,0.865932973871759,2.1777781153192013
10084.0,2.325185601558861,16.25066461229461,0.865266590952855,2.169828561775802
10085.0,2.3390296801274544,16.21186373205017,0.8645851084541246,2.161777176578031
10086.0,2.3533678491685612,16.173062720454848,0.8638885518717762,2.1536279879644042
10087.0,2.36821373431032,16.13431224424808,0.8631769467020178,2.1453850241734354
10088.0,2.3835684703503963,16.095659223154907,0.8624503227180732,2.1370523152138436
10089.0,2.3994250309024827,16.057146103933423,0.861708718597365,2.128633885457233
10090.0,2.415787917555611,16.018816907193745,0.8609521756438091,2.1201337460514993
10091.0,2.4326611000386253,15.980715120771155,0.8601807399600891,2.111555895300331
10092.0,2.450048064478097,15.942883580672795,0.8593944626384453,2.1029043159218612
10093.0,2.467951914348875,15.905364089123147,0.8585933999348965,2.0941829724622076
10094.0,2.486375600346679,15.868197239688646,0.8577776134453367,2.085395808781848
10095.0,2.5053217996181703,15.831422251199516,0.8569471702790762,2.076546745683879
10096.0,2.524793149748201,15.79507691415009,0.8561021432307523,2.0676396786188365
10097.0,2.544792068805924,15.759197492788232,0.8552426109536261,2.0586784755090037
10098.0,2.5653209139475024,15.723818702879441,0.854368658124438,2.0496669746853886
10099.0,2.586381875314355,15.688973648959893,0.853480375615361,2.040608982896022
10100.0,2.6079770092081955,15.654693790820872,0.8525778606519095,2.031508273465292
10101.0,2.6301082539631127,15.621008908008612,0.851661216980627,2.022368584489283
10102.0,2.65277732470586,15.587947045334639,0.8507305550217055,2.0131936171921265
10103.0,2.675985658705771,15.555534468481573,0.8497859920327707,2.0039870342940085
10104.0,2.6997345464039384,15.523795653602084,0.8488276522682265,1.9947524584717315
10105.0,2.724025196910415,15.492753273743434,0.8478556671207179,1.985493470994035
10106.0,2.7488586077841957,15.462428151943472,0.8468701752660357,1.9762136104012609
10107.0,2.7742355620697903,15.432839241053701,0.8458713228012211,1.9669163712834963
10108.0,2.8001564926548896,15.404003583276813,0.84485926338463,1.9576052030995355
10109.0,2.8266214052538414,15.375936279432961,0.8438341583841519,1.9482835089956647
10110.0,2.853630346129024,15.348650565742627,0.8427961770019067,1.9389546448274786
10111.0,2.881183085352769,15.32215775508489,0.8417454963859186,1.9296219182877963
10112.0,2.9092791000827343,15.296467232904993,0.8406823017460083,1.9202885880537741
10113.0,2.9379172220146614,15.27158639426696,0.839606786470447,1.9109578629512758
10114.0,2.9670960283106322,15.247520714250392,0.8385191522558414,1.9016329010960709
10115.0,2.9968139750993115,15.224273785733324,0.8374196091893705,1.8923168093478437
10116.0,3.0270691348799277,15.201847284986572,0.8363083758342201,1.883012642752704
10117.0,3.0578590832138843,15.180240964907648,0.835185679316532,1.8737234040007087
10118.0,3.089180565599008,15.159452606653044,0.8340517554208167,1.8644520428362492
10119.0,3.121030291394241,15.13947818558068,0.8329068486724334,1.855201455618518
10120.0,3.1534045410411125,15.120311826469907,0.8317512123807249,1.8459744850752777
10121.0,3.1862990646444156,15.10194581027238,0.8305851086937531,1.8367739200050515
10122.0,3.2197089139580535,15.084370569665362,0.829408808650298,1.8276024949945522
10123.0,3.2536283175254583,15.067574692633539,0.8282225922366125,1.818462890109381
10124.0,3.2880513479388007,15.051545083790812,0.8270267484159409,1.8093577307982063
10125.0,3.322971433892435,15.036266911200036,0.8258215751376216,1.800289587845846
10126.0,3.3583813178959105,15.021723636326394,0.8246073793472776,1.7912609773366606
10127.0,3.3942731324815267,15.007897069541501,0.82338447699757,1.7822743606114282
10128.0,3.4305947309463285,14.994758850874552,0.8221531912519744,1.773332152066912
10129.0,3.4673575578928846,14.98229151004276,0.8209138588049925,1.7644366880730469
10130.0,3.504630128851958,14.970488561679431,0.8196668223249295,1.7555902727005774
10131.0,3.542307998624028,14.959309715197401,0.8184124309768517,1.7467951590683706
10132.0,3.5804236442546538,14.948735434414578,0.8171510492700672,1.7380535161745803
10133.0,3.6189970577127397,14.938743582070195,0.8158830438811103,1.7293674985715062
10134.0,3.6579330883840835,14.929290180119976,0.8146087934367875,1.7207391795318758
10135.0,3.6972976998879865,14.920359330851262,0.8133286871347789,1.7121705797032554
10136.0,3.7370355425674835,14.911912797161051,0.8120431165940947,1.7036636946958712
10137.0,3.7771141469404568,14.90391515382887,0.8107524888502952,1.6952204271827793
10138.0,3.817580820887883,14.896345046673321,0.8094572156955824,1.686842656951908
10139.0,3.85834357458881,14.889154799181485,0.8081577153500548,1.6785322101914557
10140.0,3.8994206622539975,14.882315878749875,0.8068544198436942,1.6702908375677143
10141.0,3.940812075902426,14.875796189277914,0.805547762931863,1.662120276035472
10142.0,3.98244308584233,14.869548942033411,0.8042381894483137,1.654022183134818
10143.0,4.024344041669607,14.863546190957804,0.802926153087682,1.6459981724032084
10144.0,4.066467239520887,14.857745642634816,0.8016121097059229,1.6380498307486264
10145.0,4.1087814543125525,14.852107192282404,0.8002965285293089,1.630178660306933
10146.0,4.151291309404969,14.846597148567405,0.7989798817836974,1.622386147966202
10147.0,4.193928252527575,14.841169094067538,0.7976626454303437,1.6146737350505995
10148.0,4.236680094143353,14.83578632731577,0.796345312248685,1.6070427656309896
10149.0,4.279548693377175,14.830414578626149,0.7950283769164582,1.5994945749506375
10150.0,4.3225246654948695,14.825018914007059,0.7937123341634081,1.5920304889256185
10151.0,4.3655537144491445,14.819557549628605,0.7923976879263361,1.5846517423703483
10152.0,4.40859116157629,14.813984678276407,0.7910849519443801,1.5773595191602332
10153.0,4.451604160476618,14.808258137271368,0.7897746402003896,1.5701549995362298
10154.0,4.494595294518499,14.802351898810084,0.7884672714806832,1.5630393033127228
10155.0,4.537501216923337,14.796220490361712,0.7871633727955549,1.5560134957312404
10156.0,4.58029843927193,14.789830115733686,0.7858634716995538,1.5490786316921905
10157.0,4.622986716897441,14.783155431437137,0.7845681014871149,1.542235700562556
10158.0,4.665470333268495,14.776143362674064,0.7832777999076668,1.5354856616071708
10159.0,4.707783548460142,14.768779766430008,0.7819931051395156,1.5288294513841938
10160.0,4.7498753376707885,14.761027985785836,0.7807145610969679,1.5222679419972993
10161.0,4.791638318027139,14.752834704946535,0.7794427133549431,1.515801991146388
10162.0,4.833101506277991,14.744187659217152,0.7781781087714069,1.5094324170972608
10163.0,4.874241016067847,14.735068968316911,0.7769212965124035,1.5031600009855866
10164.0,4.915021438584217,14.725454074315838,0.7756728271678834,1.4969854919812757
10165.0,4.9554106426155755,14.715318081080603,0.774433252318542,1.4909096070556414
10166.0,4.995377406611763,14.704638412502904,0.773203124144522,1.4849330315764924
10167.0,5.034890709145561,14.693395501200024,0.7719829950193157,1.4790564204354226
10168.0,5.073920007005439,14.68157284177076,0.7707734171000781,1.4732803986545389
10169.0,5.112434702920916,14.66915653029497,0.7695749419233037,1.4676055624714888
10170.0,5.150405402057202,14.656135547556612,0.7683881199782477,1.4620324799839253
10171.0,5.187802773997943,14.642501282716575,0.7672135003024292,1.4565616921798514
10172.0,5.22459921287737,14.628248164586653,0.766051630043773,1.4511937136127888
10173.0,5.260767176318185,14.613373082493304,0.7649030540554465,1.4459290333820352
10174.0,5.29628126613753,14.597876221158739,0.7637683144511179,1.440768115829745
10175.0,5.331116080221923,14.581760271531133,0.7626479501987682,1.4357114014672592
10176.0,5.365248783974065,14.565031457282252,0.761542496675023,1.4307593076998857
10177.0,5.398656401329215,14.547698478934988,0.7604524852540875,1.4259122296779143
10178.0,5.431318988610339,14.529773785845599,0.7593784428722106,1.4211705410731887
10179.0,5.463216405075511,14.511272263323528,0.7583208916020789,1.416534594823113
10180.0,5.494340843734088,14.492216657503443,0.7572803483959664,1.412004724471957
10181.0,5.524721045462261,14.472648522099563,0.7562573244167881,1.407581244375095
10182.0,5.554237270323666,14.45254515642069,0.7552523239234988,1.4032644472949642
10183.0,5.582956481077476,14.431964568861625,0.7542658464731172,1.399054614260672
10184.0,5.610806325778379,14.410914603301947,0.7532983821541016,1.3949520023832955
10185.0,5.637823338999551,14.389450738831568,0.752350416694483,1.3909568596751944
10186.0,5.66397200827182,14.367597796632964,0.7514224246816262,1.3870694113684894
10187.0,5.689256604072089,14.345400657631023,0.7505148761793264,1.3832898745673932
10188.0,5.713681525986705,14.32290442437151,0.7496282289768172,1.3796184459238605
10189.0,5.737220629998242,14.300143380026634,0.7487629355630079,1.3760553137041291
10190.0,5.759910415642154,14.277181354082396,0.7479194357456916,1.3726006489720695
10191.0,5.781714251403798,14.254051072657607,0.7470981629434867,1.3692546138533235
10192.0,5.802692884849737,14.230832909664672,0.7462995376493647,1.3660173563518998
10193.0,5.822764708666242,14.207532715872357,0.7455239705382561,1.3628890121702646
10194.0,5.842006844096402,14.184246112115767,0.7447718646377712,1.3598697114465153
10195.0,5.860394770973305,14.161011563351014,0.7440436057174699,1.3569595668479248
10196.0,5.877927015209532,14.13788461835769,0.7433395755748272,1.3541586883659416
10197.0,5.894649198056844,14.114946008506346,0.7426601377099641,1.3514671723732243
10198.0,5.9105344794693675,14.092231001060254,0.7420056470631975,1.3488851073658314
10199.0,5.925621412845739,14.069823818129755,0.741376447068713,1.3464125767392576
10200.0,5.9399174456591615,14.047775460509886,0.7407728634987533,1.3440496505312904
10201.0,5.953413029750483,14.026148951523698,0.7401952200423731,1.3417964000644471
10202.0,5.966135234676706,14.005013781841033,0.7396438133549816,1.339652881650905
10203.0,5.978131499247298,13.984428434690198,0.7391189295174388,1.337619143702911
10204.0,5.989401780007337,13.964446292103466,0.7386208522731758,1.3356952359817051
10205.0,5.999926197595232,13.94513018911131,0.7381498406298032,1.3338812003824754
10206.0,6.009787597630941,13.926562376722739,0.7377061400318056,1.3321770692077102
10207.0,6.018927716373125,13.908773585011552,0.737289990248354,1.3305828764700294
10208.0,6.027383164857513,13.89183143429254,0.736901604073411,1.3290986455068572
10209.0,6.03524008027691,13.875819684383378,0.7365411880408964,1.3277243962307013
10210.0,6.042381162597392,13.860736193768895,0.7362089342940558,1.3264601486292154
10211.0,6.04892357110959,13.846678671733914,0.7359050110205803,1.325305912073592
10212.0,6.054901270893076,13.83370599953713,0.7356295823419289,1.32426169611063
10213.0,6.060233331924442,13.8218217467142,0.735382789723192,1.3233275070139279
10214.0,6.065012055302693,13.811104273431027,0.7351647621817785,1.3225033455267123
10215.0,6.069150173305459,13.801548685486978,0.7349756128984617,1.321789211848343
10216.0,6.072764798644827,13.793244901892574,0.7348154371683973,1.3211850995964618
10217.0,6.07575284354733,13.786174117841453,0.7346843191203051,1.3206910033168329
10218.0,6.078218512608268,13.780413965971547,0.7345823205506439,1.3203069107318992
10219.0,6.0800900749920395,13.775953314947472,0.7345094952825286,1.3200328103795367
10220.0,6.081409376319614,13.772832743595268,0.7344658728143837,1.319868685236257
10221.0,6.082184553403132,13.771073753345696,0.7344514747175249,1.319814517290112
10222.0,6.082363232386647,13.770663190123523,0.7344662999285302,1.3198702855429518
10223.0,6.082031351053032,13.771654347584764,0.7345103362097342,1.3200359654250426
10224.0,6.081068162402425,13.773992911459988,0.7345835530515297,1.3203115317947471
10225.0,6.079597826505814,13.777743593388628,0.7346859038847863,1.3206969538811946
10226.0,6.077478832876428,13.782835079647374,0.7348173289997438,1.3211922017656064
10227.0,6.0748246659616445,13.789318321755589,0.7349777479737789,1.3217972388450758
10228.0,6.0715225147542204,13.797129960164883,0.735167071415251,1.3225120295399977
10229.0,6.067627908748157,13.806283662683052,0.7353851864492095,1.3233365317383234
10230.0,6.063101579284815,13.816745620051185,0.7356319728438184,1.3242707030362855
10231.0,6.057910354731605,13.82847835774541,0.7359072873663384,1.3253144959969279
10232.0,6.052096960030568,13.841480101912463,0.7362109776733239,1.3264678603151134
10233.0,6.045556209752778,13.855672580699007,0.7365428721142602,1.3277307428120215
10234.0,6.038372479138117,13.871065024790589,0.7369027859215465,1.3291030846799703
10235.0,6.030420635066893,13.8875651153846,0.7372905200049817,1.3305848258751212
10236.0,6.021779888224266,13.905170525575436,0.7377058578591676,1.3321758985783634
10237.0,6.012347903783431,13.923795418949897,0.7381485732455746,1.333876234505485
10238.0,6.002164431198314,13.943411419231225,0.7386184194506741,1.3356857563132372
10239.0,5.991177461414539,13.96395066426672,0.7391151427872763,1.33760438575789
10240.0,5.979371969107052,13.985354914935012,0.7396384685592436,1.3396320355331082
10241.0,5.966739509495085,14.007569361774987,0.7401881158410869,1.3417686160915367
10242.0,5.9532166826128705,14.030513124093495,0.7407637838240521,1.3440140295093284
10243.0,5.938869280600826,14.054154606092833,0.7413651599689132,1.3463681693809988
10244.0,5.923629824089267,14.078412664526127,0.741991925194073,1.348830929337843
10245.0,5.9074774669499845,14.103214178675886,0.7426437377054086,1.3514021879549745
10246.0,5.890433673262957,14.128502187893373,0.7433202513354149,1.3540818203892753
10247.0,5.872457019492456,14.15420535565562,0.7440211066367842,1.3568696956629402
10248.0,5.853532857012404,14.180246871020948,0.7447459273126161,1.3597656674199001
