Time,J,A,S,tau
17450.0,11.345162040168399,20.21485287924949,0.8188839268308459,16.134626404400638
17451.0,11.386530187364878,20.236247908789178,0.8171497145307878,16.05177182194113
17452.0,11.429221802594867,20.25988658294921,0.8153798905241377,15.968379142054767
17453.0,11.473132683862183,20.285803893058727,0.8135744316452108,15.884490097679818
17454.0,11.518193102217449,20.31402602898078,0.811733370145684,15.80014564469086
17455.0,11.564455009859131,20.344591777531832,0.8098567575665004,15.715386294740014
17456.0,11.611970358985701,20.377539925528346,0.8079446454486031,15.630252559479406
17457.0,11.660782475183183,20.41290791689783,0.8059970857870629,15.54478495068627
17458.0,11.710784805076711,20.450705405963184,0.804014162874954,15.459023542262527
17459.0,11.761978639632602,20.490948242301616,0.8019960133211884,15.373007360995135
17460.0,11.814427406263716,20.533660494641694,0.799942778421394,15.286775289300536
17461.0,11.868165147464797,20.578861872596107,0.7978546002447443,15.200366204375282
17462.0,11.923123534612493,20.626553086719944,0.795731660396168,15.11381820686736
17463.0,11.979366098840517,20.676749134547318,0.7935741879674245,15.027168371886187
17464.0,12.036974963381532,20.72946747013849,0.7913824144743234,14.940453717870334
17465.0,12.095960652380382,20.784715421755724,0.789156576238525,14.853711150890026
17466.0,12.15628636316091,20.8424919851554,0.7868969700027779,14.766976253986876
17467.0,12.218042262580399,20.902812885631977,0.7846039268303753,14.680283874876155
17468.0,12.281318815534005,20.965693910518375,0.7822777778909433,14.593668858197276
17469.0,12.346075531463057,21.031135137255472,0.7799188697793736,14.507165635161337
17470.0,12.412323104334497,21.09914554748743,0.7775276236441809,14.420806999944666
17471.0,12.480151785099778,21.169744613441193,0.7751044788622553,14.33462538186051
17472.0,12.549631334871247,21.24294922506046,0.7726498744092144,14.24865320081685
17473.0,12.620677079096529,21.31876026613905,0.7701642851680747,14.162921935376522
17474.0,12.693325214708965,21.397200050408316,0.76764825817604,14.077461559255148
17475.0,12.76764853744105,21.478296067417688,0.7651023475315307,13.992301921115581
17476.0,12.843656977455142,21.562068604258798,0.7625271085970957,13.907472767289294
17477.0,12.921234911869357,21.648528403269765,0.7599231572856171,13.823002352077918
17478.0,13.000416683863627,21.737708311258636,0.7572911655178175,13.738917864096305
17479.0,13.081246453211877,21.829642435839837,0.7546318066490908,13.655246471721078
17480.0,13.163612427056455,21.924347732778678,0.7519457542914282,13.572015118381092
17481.0,13.247387626286637,22.021842888173573,0.7492337703158228,13.489248782056736
17482.0,13.33259280552449,22.12216453281542,0.7464966603763852,13.406971684049728
17483.0,13.419248719392083,22.22534929749511,0.7437352301272254,13.32520804566178
17484.0,13.507262364319486,22.331422519472802,0.7409502771536107,13.243982090322767
17485.0,13.596304965039547,22.440380792407854,0.7381426566504203,13.16331640252518
17486.0,13.686363907394743,22.552246364856117,0.7353133260795889,13.083231795706489
17487.0,13.777450057559774,22.667043632521906,0.7324632471298436,13.003749026238932
17488.0,13.869574281709347,22.784796991109545,0.7295933814899115,12.924888850494746
17489.0,13.962674667452305,22.90552445757758,0.7267046857246824,12.846672019876674
17490.0,14.056252153648487,23.029192176408344,0.7237981445639412,12.769117912919766
17491.0,14.150226633614505,23.155780293344296,0.7208748709970605,12.692243686371635
17492.0,14.244618136758334,23.28527588293932,0.7179359930958733,12.616066320790539
17493.0,14.339446692487943,23.417666019747298,0.7149826389322124,12.540602796734737
17494.0,14.434732330211308,23.552937778322104,0.7120159365779105,12.465870094762487
17495.0,14.530293434987058,23.691053597391534,0.7090370150818625,12.391884780487807
17496.0,14.62574546262774,23.831924325300403,0.7060470782069234,12.31866120046811
17497.0,14.721098865597213,23.975486947687667,0.7030473886663486,12.246213026981739
17498.0,14.816375592655257,24.121679550206874,0.7000392099556018,12.174553935491339
17499.0,14.911591422903454,24.270439572421473,0.6970238050086123,12.103697600794803
17500.0,15.006498686091604,24.421667916809675,0.6940024352252043,12.033657049183116
17501.0,15.100999498813191,24.575255343352463,0.6909764404181191,11.964443533219606
17502.0,15.195149438230748,24.73110415693742,0.6879471857179804,11.896068008385827
17503.0,15.28900408150681,24.889116662452114,0.6849160362554122,11.82854143016333
17504.0,15.382569300551257,25.049190101885628,0.6818843530915893,11.761874704800963
17505.0,15.475640340572756,25.211192979092466,0.6788535090425204,11.69607757454623
17506.0,15.568244858292058,25.37500677830674,0.6758249385218452,11.631158609390265
17507.0,15.660449934225579,25.540516313113628,0.6728000819031676,11.567126328358482
17508.0,15.752322648889736,25.707606397098306,0.6697803795600917,11.503989250476295
17509.0,15.843826916080689,25.87615473117797,0.6667672621985128,11.44175566774507
17510.0,15.934854900508403,26.046039441852315,0.6637621826025036,11.380432482582112
17511.0,16.025438467692705,26.21715190417384,0.6607666260396046,11.32002607552533
17512.0,16.11561093734923,26.389383611041808,0.6577820780079298,11.260542826279892
17513.0,16.205400959769452,26.56262597623936,0.6548100230248877,11.201989111452614
17514.0,16.29472395522737,26.736772473602517,0.6518519288563503,11.144370762269409
17515.0,16.3835118538192,26.91172666454278,0.6489092840654822,11.087692461667542
17516.0,16.471730966103905,27.087394105671173,0.6459835869323791,11.031958748425058
17517.0,16.559347602640447,27.263680353598723,0.6430763357371367,10.977174161319999
17518.0,16.646316441054445,27.440493703021637,0.6401890235032707,10.9233431576627
17519.0,16.732528583694318,27.617753311722158,0.6373231202212267,10.87046934150727
17520.0,16.817878803301813,27.795372370768792,0.6344801046260903,10.81855583489484
17521.0,16.90226474404583,27.973263161873604,0.6316614570747117,10.767605756743126
17522.0,16.985592238128238,28.15134439495099,0.6288686504407862,10.717622148241057
17523.0,17.06775209132861,28.329537000715714,0.6261031294363001,10.668607380188858
17524.0,17.148599869748427,28.507745814496896,0.623366336398978,10.620563486827832
17525.0,17.227990408677332,28.685875257106428,0.620659713858572,10.573492500101779
17526.0,17.305826148385513,28.86384233131013,0.6179846909176653,10.527396329828866
17527.0,17.38199569705387,29.04155132462466,0.6153426579414247,10.48227627751386
17528.0,17.456333156223057,29.218887589428178,0.6127349993524236,10.438133462638882
17529.0,17.52867600426151,29.39573719388329,0.6101630994486212,10.394969005042773
17530.0,17.598977308218394,29.572005104951035,0.6076283201059854,10.352783858728563
17531.0,17.667129503442982,29.74756797706625,0.605131975333826,10.311578479962536
17532.0,17.732965660923483,29.922287314667443,0.6026753730144583,10.271353237174829
17533.0,17.796339488666153,30.096028014596932,0.6002598204551804,10.232108498684296
17534.0,17.8572910570788,30.268679135922934,0.597886590181961,10.19384443864515
17535.0,17.91571246304483,30.440092925053154,0.5955569017581651,10.156560859344545
17536.0,17.97144375763781,30.610111798945038,0.5932719703739417,10.120257525334184
17537.0,18.02438888439411,30.77858742968268,0.5910330095115394,10.084934200242532
17538.0,18.074673397863148,30.94540014992903,0.5888411826420761,10.05059044878493
17539.0,18.12217379270672,31.110389611458046,0.5866976009112113,10.017225577439905
17540.0,18.166732597199395,31.27339029986829,0.5846033732207803,9.98483887918553
17541.0,18.208336779490974,31.43425684369201,0.5825596043820698,9.953429648127862
17542.0,18.247153010751063,31.592872020596612,0.5805673327205675,9.922996994626288
17543.0,18.283027235219066,31.749076650942254,0.5786275505842771,9.89353986049287
17544.0,18.315792534086462,31.902709813040754,0.5767412496562787,9.865057184335498
17545.0,18.34551676801423,32.05364390854859,0.5749094081196566,9.837547902154673
17546.0,18.372308069958592,32.20176674207076,0.5731329280942696,9.81101080027518
17547.0,18.396006498398567,32.34693345586537,0.5714126861048202,9.785444585015773
17548.0,18.41657304996519,32.48901509843216,0.5697495569038231,9.760847974787342
17549.0,18.434173523221492,32.627918340871304,0.5681443576149019,9.737219635847353
17550.0,18.448648127607566,32.76351585113234,0.5665978546136066,9.714558128085038
17551.0,18.459873899325512,32.895684974561654,0.5651108135944944,9.692862015316091
17552.0,18.468059199464125,33.02434983889461,0.5636839627184316,9.672129874822328
17553.0,18.473083254586047,33.14940298535879,0.5623179589346039,9.652360182792595
17554.0,18.474761678075275,33.27072982168045,0.5610134533652101,9.633551402307338
17555.0,18.473272544534492,33.38826437680616,0.5597710799237555,9.615702042580342
17556.0,18.468582111061693,33.50192176219432,0.5585913904764133,9.598810549360742
17557.0,18.460480266671226,33.61159608880165,0.5574749194841311,9.582875335732627
17558.0,18.44903611549986,33.71721705871942,0.5564221971599,9.567894858649277
17559.0,18.434356656431824,33.818724984293894,0.5554336777906468,9.553867575647647
17560.0,18.416225775990817,33.9160221992673,0.5545097787572545,9.540791890517857
17561.0,18.39458842207506,34.00903080929146,0.5536509181319518,9.528666234086499
17562.0,18.36967414445713,34.09771087073654,0.5528574578707479,9.51748909528898
17563.0,18.341293058119657,34.18197400565187,0.5521296999125365,9.50725890314178
17564.0,18.309300448529847,34.26173720567378,0.5514679460335009,9.497974094616243
17565.0,18.273976078098404,34.336969748232626,0.5508724655426824,9.489633193813505
17566.0,18.235205326935528,34.4075968105998,0.5503434497666456,9.48223468373704
17567.0,18.192795055622653,34.47353440774916,0.5498810829875327,9.47577703610507
17568.0,18.146991810114425,34.534751082096975,0.5494855374183981,9.470258809326545
17569.0,18.097805787296224,34.59119132784189,0.5491569009740741,9.46567856059962
17570.0,18.045039582080637,34.64277600777576,0.5488952419025701,9.462034818872139
17571.0,17.988818282758142,34.68946380085586,0.5487006272802556,9.459326174285955
17572.0,17.9293236987656,34.7312244177722,0.5485730506594677,9.457551270014761
17573.0,17.866373071773477,34.76798724610899,0.548512466299248,9.456708703471225
17574.0,17.799961503740025,34.79970224694506,0.548518830334712,9.456797104708194
17575.0,17.730404722746474,34.826360781504675,0.5485920471952892,9.457815195601178
17576.0,17.657563763498167,34.847905985521066,0.5487319606589127,9.459761648026523
17577.0,17.581346630946353,34.86428642667212,0.5489384144704612,9.46263514287722
17578.0,17.50211247707068,34.87550597195677,0.5492112235196982,9.46643446314392
17579.0,17.419810209538003,34.88152807213833,0.5495501270945015,9.471158356600467
17580.0,17.33430604060164,34.88230723027233,0.5499548574293365,9.476805559319669
17581.0,17.245912018221222,34.877851090297945,0.5504251361773133,9.483374896568805
17582.0,17.154705728983348,34.868148971157545,0.5509606056850792,9.490865187146024
17583.0,17.060556285715656,34.85316802648305,0.551560889575834,9.499275219420328
17584.0,16.963645427349324,34.83291211181546,0.5522256100578965,9.508603840392112
17585.0,16.864212911955438,34.8074005064854,0.5529543212425743,9.518849930239686
17586.0,16.762148151487807,34.7766161218958,0.5537465413175039,9.530012315764825
17587.0,16.657517933957696,34.74056234258693,0.5546017911063782,9.54208985591626
17588.0,16.55070152008234,34.699285975444276,0.5555195433750959,9.555081472454486
17589.0,16.441619520171045,34.65278833488488,0.5564992107283196,9.568986010284178
17590.0,16.33017768529749,34.60106917834758,0.5575402043326321,9.583802311809363
17591.0,16.216746655696618,34.54418420195136,0.5586419250611214,9.599529299726136
17592.0,16.10147658190594,34.48217504947108,0.5598036961280185,9.616165843331684
17593.0,15.984284173518798,34.41505898308423,0.5610248213916802,9.633710767053866
17594.0,15.865247747352685,34.342872031607456,0.5623046069188338,9.652162924779981
17595.0,15.744813180046766,34.265700698326384,0.5636423144070974,9.67152120826323
17596.0,15.62294590249516,34.18358442154875,0.5650371436685847,9.691784389042295
17597.0,15.499571096420047,34.096558277336825,0.5664882919895621,9.712951230153262
17598.0,15.37487782337647,34.00468901816356,0.567994955240688,9.735020538191232
17599.0,15.249266808272482,33.90807911397278,0.5695562694753376,9.757991087313677
17600.0,15.12269801285785,33.80678584548899,0.5711713291651452,9.781861528462484
17601.0,14.995123462161496,33.70086560778933,0.572839228447337,9.806630510850958
17602.0,14.866887411595378,33.59042293824827,0.5745590593680323,9.832296750412642
17603.0,14.738289174817131,33.475569552107316,0.5763298441846985,9.858858820087857
17604.0,14.609279764342709,33.35638021575517,0.5781505750065193,9.886315171710626
17605.0,14.47981019268807,33.23292969558052,0.5800202439426784,9.914664257114968
17606.0,14.349983199556945,33.10531184737181,0.5819378420946911,9.943904555401321
17607.0,14.220311912420957,32.9736806409569,0.5839023155409662,9.974034486116638
17608.0,14.090824277281865,32.8381391263715,0.5859125630994111,10.00505222251851
17609.0,13.961498923695018,32.698784570319255,0.5879674818140974,10.036955922379477
17610.0,13.832332197767874,32.55571650947013,0.5900659686996033,10.06974374809156
17611.0,13.70372766211132,32.40909081286935,0.5922068998367076,10.103413865252884
17612.0,13.575861718339203,32.25904474279975,0.5943891005273162,10.137964120168311
17613.0,13.448735708095713,32.10569469183239,0.596611388762476,10.173392274849832
17614.0,13.322350973025037,31.94915705253831,0.5988725825332339,10.209696091309436
17615.0,13.196882140558552,31.789572916058788,0.6011714922051148,10.246873346971434
17616.0,13.072645830357622,31.627111420836325,0.6035068878258275,10.284921543960566
17617.0,12.949664966438814,31.461905745454825,0.6058775266230341,10.323837940708838
17618.0,12.82795670160373,31.294088301071085,0.6082821658377562,10.363619793101536
17619.0,12.70757456594609,31.123796721523817,0.6107195607636543,10.404264365701298
17620.0,12.588808349045847,30.95120585629297,0.6131884400487666,10.4457687600316
17621.0,12.471739774362263,30.776466321597713,0.6156875195309213,10.488129652633603
17622.0,12.35639662826115,30.599721464836932,0.618215515918286,10.531343675568866
17623.0,12.242807059943257,30.421114686918617,0.6207711458871201,10.575407461135018
17624.0,12.131135001405752,30.24081028287112,0.6233531107537728,10.620317590759345
17625.0,12.021522861876926,30.058972497288647,0.6259601014456562,10.666070131767661
17626.0,11.914004507306224,29.87575026656807,0.6285908156864094,10.712660968916552
17627.0,11.808613803643093,29.691292527106253,0.6312439511996715,10.760085986962595
17628.0,11.705415882768193,29.505753133142996,0.6339181997720791,10.808341065089555
17629.0,11.604550148730189,29.319297479969098,0.6366122407693958,10.857421668094617
17630.0,11.506061504463304,29.13207593804263,0.6393247734154629,10.907322821381323
17631.0,11.409986548001465,28.94423756557641,0.6420544985821053,10.958039534907622
17632.0,11.31636379098779,28.755931769217018,0.6448001160508849,11.009566821152099
17633.0,11.225268071307392,28.567313258161445,0.6475603116217807,11.061899472919235
17634.0,11.136751195063432,28.378529377726952,0.6503338004449251,11.115031606157151
17635.0,11.050850116588236,28.189724324090424,0.6531193084095281,11.16895722651987
17636.0,10.967601790214133,28.001042293428743,0.6559155614048002,11.223670339661407
17637.0,10.887035426047362,27.812626389020835,0.658721276152977,11.279164886093929
17638.0,10.809174699414225,27.62461372943954,0.6615351902482908,11.335434105704543
17639.0,10.734055231793409,27.43713940738478,0.6643560749872418,11.392470872317194
17640.0,10.661712818333184,27.250338514364447,0.6671827020073533,11.45026805798618
17641.0,10.592173979976618,27.064344884017792,0.6700138395924677,11.508818529444845
17642.0,10.525411717265204,26.87928072923314,0.6728482602992707,11.5681146671726
17643.0,10.461448286976287,26.695267807625452,0.6756847931500289,11.628148134618394
17644.0,10.400317320182076,26.5124288624018,0.6785222742978754,11.688910543571085
17645.0,10.342052042826014,26.330886584785095,0.6813595397763968,11.75039350616272
17646.0,10.286609648105209,26.150751162149884,0.6841954189672211,11.812588430767285
17647.0,10.23396491471127,25.972125612225256,0.6870288005885725,11.87548579089598
17648.0,10.184148565923948,25.795118122587127,0.6898586014055809,11.93907581662459
17649.0,10.137191325022988,25.619836880811413,0.6926837381833761,12.003348738028903
17650.0,10.09308368904811,25.446383998499886,0.6955031230819716,12.068294740013952
17651.0,10.051731067898626,25.274841539182823,0.6983157028504035,12.133903208059886
17652.0,10.013151970994311,25.10530085601267,0.7011204851954888,12.200162892333164
17653.0,9.97737352055591,24.93785434757913,0.7039164803838908,12.267062527681773
17654.0,9.94441450605301,24.772593232864953,0.7067026974503836,12.334590848670361
17655.0,9.914158857591211,24.609585340143514,0.7094781540935607,12.402736143725972
17656.0,9.886578582814337,24.44890102241589,0.7122419471785322,12.471485683096997
17657.0,9.861696423872077,24.290616498871515,0.7149931898243177,12.540826603618145
17658.0,9.839535122914123,24.134807988699848,0.7177309951499375,12.610746042124122
17659.0,9.820028541882238,23.9815377071057,0.7204544743051818,12.68123099436308
17660.0,9.803063225556093,23.830851410804954,0.7231628022483796,12.752267378941669
17661.0,9.788655350195247,23.682809229232518,0.7258552004075203,12.82384064666397
17662.0,9.776822374286377,23.537471464738466,0.7285308904487245,12.895936247129265
17663.0,9.767549821257967,23.3948937470603,0.7311890908120121,12.96853962867952
17664.0,9.760660965334019,23.255102322426975,0.7338290471776789,13.04163554247176
17665.0,9.756139667071185,23.11813810606779,0.7364500896901879,13.115207665530514
17666.0,9.754002422472224,22.984046151565156,0.7390515567132785,13.189239598229575
17667.0,9.754265727539892,22.85287151250148,0.7416327866106899,13.263714940942727
17668.0,9.756871861223221,22.724648165399184,0.7441931131839779,13.338617268027104
17669.0,9.761605801829667,22.599379382453616,0.7467319197160434,13.413929116698569
17670.0,9.768465746061025,22.47709237888203,0.7492486670955489,13.489632028125833
17671.0,9.777466351577788,22.35781656380427,0.7517428193750857,13.565707513520238
17672.0,9.788622276040442,22.241581346340187,0.7542138406072444,13.64213708409312
17673.0,9.801914622231639,22.12841126340281,0.756661192181361,13.718902261905315
17674.0,9.817067665302117,22.0182885630397,0.7590843586507777,13.795983875488018
17675.0,9.834026587453453,21.91121844625703,0.7614829216052961,13.873361264219204
17676.0,9.852803057165952,21.807214913958724,0.7638564753538675,13.951013613268854
17677.0,9.873408742919926,21.7062919670487,0.7662046142054435,14.028920107806952
17678.0,9.895855313195685,21.608463606430874,0.7685269324689756,14.107059933003482
17679.0,9.920066207168057,21.51373049425692,0.7708230234256185,14.185412223791369
17680.0,9.945739395294348,21.422052906678804,0.7730925332564008,14.263954898317703
17681.0,9.97284902525277,21.33342550612256,0.7753351763001233,14.342664759044652
17682.0,10.001395624705065,21.24784665083501,0.7775506697802369,14.421518572934852
17683.0,10.03137972131297,21.165314699062982,0.7797387309201932,14.500493106950932
17684.0,10.062801842738226,21.0858280090533,0.7818990769434432,14.579565128055528
17685.0,10.095506840614728,21.009361036990896,0.7840314289061502,14.65871124864466
17686.0,10.129241957812829,20.93586591680069,0.7861355726822252,14.73790661710725
17687.0,10.16399389928412,20.865326409487807,0.788211331976731,14.817125661824461
17688.0,10.199752465211992,20.797726719208207,0.7902585306914953,14.89634280827169
17689.0,10.236507455779833,20.73305105011784,0.7922769927283456,14.975532481924335
17690.0,10.274246534352573,20.67128330468197,0.7942665419410574,15.05466910937443
17691.0,10.312733091474051,20.61237328438345,0.7962270152301065,15.133726787139043
17692.0,10.351798798261322,20.556272513997424,0.7981583098098438,15.212678122770155
17693.0,10.391424937050058,20.50295205193603,0.8000603380599831,15.291495353861231
17694.0,10.43159279017593,20.452382956611405,0.8019330123602382,15.370150718005737
17695.0,10.472283639974616,20.40453628643569,0.8037762450903227,15.44861645279714
17696.0,10.513459178379861,20.3593804044479,0.8055899488979272,15.526864797974223
17697.0,10.554849127274561,20.316848639198607,0.8073740603229715,15.604867438777429
17698.0,10.59635334175725,20.276891143289962,0.8091285573207302,15.682594817517753
17699.0,10.63794717257719,20.23946768909679,0.8108534219122523,15.760017225539041
17700.0,10.679605970483642,20.204538048993914,0.8125486361185867,15.837104954185133
17701.0,10.72130508622587,20.172061995356156,0.8142141819607823,15.913828294799874
17702.0,10.762970597099267,20.141992585476522,0.8158500437052439,15.990157525186214
17703.0,10.804348628309866,20.114254632647384,0.8174562347452267,16.066062217310876
17704.0,10.845383608895737,20.088794892835917,0.8190327880306183,16.14151110078135
17705.0,10.886048561666446,20.065563735296063,0.8205797368033662,16.216472863032408
17706.0,10.926316509431553,20.044511529281777,0.8220971143054175,16.290916191498802
17707.0,10.96616047500062,20.025588644047,0.82358495377872,16.364809773615292
17708.0,11.005479594078148,20.008734783105247,0.8250432952210311,16.438122208587927
17709.0,11.044090475959305,19.993874166014677,0.8264722033559762,16.510821418133865
17710.0,11.081956143792775,19.980949134008995,0.8278717440171508,16.582875010269603
17711.0,11.119044333866603,19.969902663473373,0.8292419828246544,16.65425059131201
17712.0,11.155322782468836,19.960677730792966,0.8305829853985864,16.72491576757797
17713.0,11.190705408526053,19.953208359954147,0.8318948225966892,16.79483812230854
17714.0,11.225060797477095,19.94741851843361,0.8331775797634883,16.86398490477457
17715.0,11.258358994014229,19.943247059941335,0.8344313403448983,16.93232315875313
17716.0,11.290572477219149,19.94063322011095,0.8356561876421612,16.999819926185182
17717.0,11.321673726173556,19.939516234576097,0.8368522049565188,17.066442249011665
17718.0,11.351588783632915,19.93982648772683,0.8380194811127758,17.132157169929474
17719.0,11.380215061794711,19.941486388943655,0.8391581130238281,17.19693170358839
17720.0,11.40753198184016,19.944432113033976,0.8402681913187027,17.260732842166973
17721.0,11.433520375841924,19.948600087872883,0.8413498064881038,17.323527577641176
17722.0,11.45816107587267,19.95392674133547,0.842403049022736,17.385282901986944
17723.0,11.481395196496752,19.960341330219247,0.8434280150703906,17.445965841749096
17724.0,11.50314824522066,19.967768131506404,0.8444248027577281,17.505543769936853
17725.0,11.523411635767415,19.97614182424148,0.8453935006551161,17.563984232763374
17726.0,11.542177540266913,19.985397215672318,0.8463341972239143,17.62125477712571
17727.0,11.559438130849044,19.995469113046767,0.8472469809254825,17.677322949920907
17728.0,11.575153381484366,20.00628695558285,0.8481319458692588,17.73215637913599
17729.0,11.589277228459315,20.017778719770305,0.8489891824590785,17.785723483596954
17730.0,11.60181357047943,20.02988041725593,0.8498187692582156,17.837993057090056
17731.0,11.612766653015084,20.042528116440536,0.8506207847580632,17.88893389432753
17732.0,11.622140721536647,20.055657885724933,0.8513953074500141,17.938514790021607
17733.0,11.629916080182275,20.06920173661793,0.8521424213376827,17.986704682297415
17734.0,11.636074767632001,20.083092417254473,0.8528622015616719,18.03347381009193
17735.0,11.64063440626481,20.097268971201196,0.853554709989714,18.07879298621019
17736.0,11.643612740875922,20.11167046325707,0.8542200084520131,18.122633024171396
17737.0,11.645027516260553,20.12623595822105,0.854858158778773,18.164964737494763
17738.0,11.644880658964428,20.14090189744772,0.8554692280716617,18.20575916437454
17739.0,11.643180646871501,20.15560760832913,0.8560532700177171,18.24498920752379
17740.0,11.639959187809632,20.170297271981127,0.8566103243145823,18.282628528696403
17741.0,11.63524801574605,20.184915074484483,0.8571404306472586,18.318650789960056
17742.0,11.629078864647987,20.199405201919973,0.8576436287007478,18.35302965338242
17743.0,11.621475582143182,20.213710426097336,0.8581199631148945,18.385739108544463
17744.0,11.612470766611322,20.227778340534996,0.8585694612331489,18.416755605922926
17745.0,11.60210983955128,20.241560509380495,0.858992136280591,18.446056514540288
17746.0,11.590438223323424,20.255008497004386,0.8593880014815104,18.473619203442777
17747.0,11.577501339559744,20.26807386750098,0.8597570700622021,18.499421041691686
17748.0,11.563344416517973,20.280708771673844,0.8600993568074032,18.52344015311578
17749.0,11.548020640577539,20.292870923743042,0.860414858546378,18.545657391563473
17750.0,11.531587139658463,20.30452014600187,0.8607035622089573,18.566054226644184
17751.0,11.514101041680766,20.315616260743635,0.8609654547249718,18.584612127967333
17752.0,11.495621923055095,20.326119657546478,0.8612005250746084,18.601312912795308
17753.0,11.476216152268703,20.335996681699,0.8614087471795887,18.61614115632604
17754.0,11.45595045741158,20.34521653983614,0.8615900821106773,18.62908262184514
17755.0,11.434891557023814,20.353748444989275,0.8617444908898844,18.64012307480587
17756.0,11.413109576892591,20.36156200733146,0.8618719363386065,18.64924853469184
17757.0,11.390682249922122,20.36863313791577,0.8619723684390238,18.656447883483455
17758.0,11.36768422564277,20.374941812106318,0.8620457217722313,18.66171164869563
17759.0,11.34419001643407,20.380468047712988,0.8620919306649726,18.66503037238988
17760.0,11.320277358289044,20.385192092586017,0.8621109309923889,18.66639476631433
17761.0,11.296032495967562,20.389100513198215,0.8621026484071941,18.665798365888467
17762.0,11.271535870796445,20.392185324783735,0.8620669910856013,18.663236839836227
17763.0,11.246867455501471,20.394438675468038,0.8620038665620137,18.658705901403756
17764.0,11.222109660906705,20.395852786164642,0.8619131836462416,18.652201365055568
17765.0,11.197353501256424,20.39642575615161,0.8617948437888285,18.643721694977334
17766.0,11.172682711618517,20.396162597232724,0.861648729590464,18.633267960826416
17767.0,11.14818006145591,20.395068632622863,0.8614747224289048,18.620841330927846
17768.0,11.123929778514672,20.393149157181934,0.8612727046615029,18.606443025308394
17769.0,11.100023137130613,20.39041464338199,0.8610425542051453,18.590076628148065
17770.0,11.076543878264108,20.38688394936469,0.8607841296939087,18.571748734347135
17771.0,11.053574285106427,20.382576546541333,0.8604972877729359,18.551466119823687
17772.0,11.031197273753675,20.377511789194482,0.860181885764695,18.529235581245384
17773.0,11.009499770775887,20.371712817933716,0.8598377793074014,18.505065917693553
17774.0,10.988561886102898,20.365212562059487,0.8594648054910816,18.47896922771215
17775.0,10.968462055003847,20.35804509873082,0.8590627985077585,18.450957901130142
17776.0,10.949278798798966,20.350244372293357,0.858631592946668,18.421044332908
17777.0,10.931089940695308,20.341846352084673,0.8581710240789007,18.38924252456295
17778.0,10.913967808405637,20.332897650499785,0.8576809107137296,18.355569909263075
17779.0,10.897983642959998,20.32344683782154,0.8571610678008488,18.32004434360803
17780.0,10.883208563358862,20.313542393773524,0.8566113104633801,18.282683684065113
17781.0,10.869707044363512,20.303232894236846,0.8560314562725069,18.243507005780206
17782.0,10.857539050180417,20.292577464322232,0.8554213098733199,18.20253676788453
17783.0,10.84676559936797,20.281638323470357,0.8547806711955671,18.159795994439957
17784.0,10.837447639400423,20.27047766384527,0.8541093402054633,18.115307709108578
17785.0,10.829633141773943,20.259156022727794,0.8534071203292494,18.069095809768193
17786.0,10.823364687684673,20.247743049053625,0.8526738070072606,18.02118734950369
17787.0,10.818690658562236,20.236312949014295,0.8519091904621173,17.971610078353066
17788.0,10.815659435836254,20.224939928801323,0.8511130609164398,17.920391746354305
17789.0,10.81430119967913,20.213695280858776,0.8502852122646303,17.86756069975878
17790.0,10.81463582950984,20.20265629939087,0.849425436499705,17.813148053370693
17791.0,10.816697700785715,20.191906596906925,0.8485335206110362,17.75718571747876
17792.0,10.820521192603021,20.181529786929023,0.8476092515870376,17.6997056023892
17793.0,10.82611911799047,20.17160586838228,0.8466524198038068,17.640740005728752
17794.0,10.833484123749992,20.16221635114814,0.8456628201411971,17.58032350233844
17795.0,10.842636317343043,20.1534507245813,0.8446402440878412,17.51849149609538
17796.0,10.853596161454297,20.145398556877186,0.843584483081845,17.455279392055132
17797.0,10.86636105988433,20.138145557980273,0.8424953313980457,17.390722833955188
17798.0,10.880893998951965,20.131773655470816,0.8413725938159136,17.324859210581817
17799.0,10.89720172270907,20.126373840744385,0.8402160752592145,17.25772668199329
17800.0,10.915292745274275,20.122037432039853,0.8390255805312739,17.189363411479096
17801.0,10.935153009617526,20.11885206496537,0.8378009165636975,17.119807701858832
17802.0,10.956716142023424,20.116896058983897,0.8365419058632352,17.049099083603966
17803.0,10.979977779425246,20.116256992122388,0.8352483768027865,16.97727769910591
17804.0,11.004938648884393,20.117023243542345,0.8339201576756069,16.904383693304002
17805.0,11.031579261529009,20.11928001617787,0.8325570781596738,16.830457288879803
17806.0,11.059807644197763,20.12309806108207,0.8311589871638866,16.755539477384907
17807.0,11.089611808406627,20.128556546768248,0.829725747440896,16.679671606627288
17808.0,11.12099106110326,20.135736189043605,0.8282572220285456,16.602895017356765
17809.0,11.153928344380484,20.14471524744985,0.8267532746887644,16.52525109202663
17810.0,11.188313632451377,20.155553436660597,0.8252137902863227,16.446781610426445
17811.0,11.224131473794397,20.168317084574067,0.8236386775587419,16.367528376266623
17812.0,11.261387799808073,20.183075126974423,0.8220278465235706,16.28753315978653
17813.0,11.30007591140878,20.199894753021788,0.8203812072089005,16.206837756272485
17814.0,11.340069089243897,20.21882121723238,0.8186986891715229,16.12548411070987
17815.0,11.381353159199822,20.23990464457155,0.816980260797152,16.043513767986006
17816.0,11.423953440179478,20.26319946686231,0.8152258946409069,15.96096817557051
17817.0,11.467895251085785,20.288760115927687,0.8134355632579061,15.877888780933004
17818.0,11.51309153955754,20.31662372890864,0.811609244600078,15.79431713418783
