Time,J,A,S,tau
12922.0,2.98374884962395,19.118925808043944,0.8742941191622596,2.34443177037253
12923.0,2.9885495681266563,19.20600905686856,0.8745714160632891,2.350988986894535
12924.0,2.993361997771236,19.293446669193628,0.8748441436031827,2.3575151032924366
12925.0,2.9981952760032344,19.38119622483736,0.8751122584143398,2.3640075006003083
12926.0,3.003013701858698,19.469208320565496,0.875375719867178,2.3704635183379548
12927.0,3.0078075494455145,19.557433461170636,0.8756344936370094,2.376880404137489
12928.0,3.012580453903,19.645823394214307,0.8758885461816864,2.3832553945171493
12929.0,3.017326840204416,19.734328727258976,0.8761378437582853,2.389585728174009
12930.0,3.0220225619716157,19.822895438953935,0.8763823578208423,2.39586857139156
12931.0,3.0266611294501016,19.91146946458945,0.8766220655663526,2.4021010128113898
12932.0,3.0312370716875403,19.999996814181117,0.876856944337533,2.408280139140584
12933.0,3.0357449535293353,20.088423501016354,0.8770869714805853,2.4144030370313367
12934.0,3.040180451679228,20.17669465947026,0.8773121267637491,2.420466762725799
12935.0,3.0445297234861046,20.26475137350533,0.8775323965332993,2.426468293957432
12936.0,3.0487747873965025,20.352533711522984,0.8777477682363604,2.4324045961498912
12937.0,3.052901610068884,20.439982180140046,0.8779582293432306,2.438272634351215
12938.0,3.0569259863344076,20.527039654845165,0.8781637701792834,2.444069346076626
12939.0,3.06082986311771,20.613643478093014,0.8783643859257746,2.4497916254859393
12940.0,3.064585534756823,20.69972974600861,0.8785600722052426,2.4554363630689946
12941.0,3.068175911066691,20.785235445076786,0.8787508252813259,2.4610004457278234
12942.0,3.0716114564067953,20.870099390253035,0.878936645005919,2.4664807401014266
12943.0,3.0748850048312066,20.95425844519711,0.8791175328275129,2.471874106316289
12944.0,3.0779879854644636,21.037648865936838,0.8792934919197818,2.4771774008832725
12945.0,3.080910894822259,21.120206015258116,0.8794645271795234,2.4823874798839536
12946.0,3.0836467191977843,21.201865062074887,0.8796306451152294,2.487501202907919
12947.0,3.086187700704647,21.282560709796687,0.8797918537609616,2.4925154368238447
12948.0,3.088526497625504,21.36222748143114,0.8799481625766402,2.4974270598859567
12949.0,3.09065595335219,21.440799758344898,0.880099582347562,2.5022329659136164
12950.0,3.0925692177947166,21.51821189939826,0.8802461250820416,2.50693006861208
12951.0,3.094259722861639,21.594398318348635,0.8803878039064721,2.5115153059882274
12952.0,3.095721208327424,21.66929357233379,0.8805246329595221,2.5159856448889477
12953.0,3.096947750483848,21.742832447836584,0.8806566272842962,2.5203380856124014
12954.0,3.0979337709415935,21.814950046646207,0.8807838027198766,2.524569666616583
12955.0,3.0986741786556786,21.88558188981462,0.8809061757922024,2.5286774693027128
12956.0,3.0991641712258664,21.954663982741323,0.8810237636037166,2.5326586228825616
12957.0,3.0993993282502696,22.022132917104177,0.8811365837226521,2.536510309210888
12958.0,3.099375636766094,22.087925966043937,0.8812446540729866,2.5402297676658727
12959.0,3.099089513551533,22.15198118086673,0.8813479928249671,2.54381430004582
12960.0,3.098537814244294,22.214237486891026,0.8814466182864488,2.547261275456232
12961.0,3.097717852228908,22.274634781507633,0.8815405487954524,2.550568135173276
12962.0,3.0966275162677794,22.333114044918855,0.8816298026144765,2.553732397480161
12963.0,3.095265149075596,22.389617423000033,0.8817143978257455,2.556751662517415
12964.0,3.0936294875281893,22.444088315628402,0.8817943522291485,2.5596236169232145
12965.0,3.0917197656175643,22.496471485303697,0.8818696832433273,2.56234603840858
12966.0,3.089535712191112,22.546713152234872,0.8819404078095038,2.564916800233236
12967.0,3.0870775525871075,22.59476108987253,0.8820065422984528,2.5673338755807986
12968.0,3.0843460327079213,22.640564721478928,0.8820681024213515,2.5695953417538013
12969.0,3.0813423946853344,22.684075210264808,0.8821251031442084,2.5716993842476756
12970.0,3.078068547727536,22.725245572252565,0.8821775586070606,2.573644300634162
12971.0,3.0745267724212644,22.76403073021694,0.8822254820460564,2.5754285043157146
12972.0,3.070719849988807,22.80038761665724,0.8822688857226295,2.577050527918933
12973.0,3.066651040208738,22.834275255649892,0.8823077808571659,2.5785090265126955
12974.0,3.0623241126364804,22.86565485083121,0.8823421775677285,2.579802780641107
12975.0,3.057743329706692,22.894489862582507,0.8823720848148847,2.580930699039344
12976.0,3.0529134214429177,22.920746083578223,0.8823975103515921,2.5818918211716673
12977.0,3.0478396240099705,22.944391716874456,0.8824184606802025,2.5826853193953068
12978.0,3.042527590618975,22.96539743660388,0.8824349410144232,2.583310500944529
12979.0,3.0369835035928934,22.983736468789544,0.8824469552491246,2.583766809516908
12980.0,3.0312139749936398,22.999384642786264,0.8824545059351664,2.5840538266640847
12981.0,3.0252260372053774,23.0123204501978,0.8824575942616818,2.584171272810809
12982.0,3.0190270498516103,23.022525086579257,0.8824562200451167,2.5841190079396426
12983.0,3.01262482143432,23.02998251872556,0.882450381725173,2.5838970319966994
12984.0,3.0060274860412006,23.03467951324246,0.8824400763673008,2.583505484946415
12985.0,2.9992435664647945,23.03660568762792,0.8824252996717633,2.5829446465757804
12986.0,2.992281895699401,23.035753534180646,0.8824060459900619,2.5822149358858426
12987.0,2.9851516307535415,23.032118454859972,0.8823823083471916,2.581316910283857
12988.0,2.977862219339136,23.02569878039097,0.882354078471689,2.580251264330142
12989.0,2.970423366975133,23.01649578827899,0.8823213468308837,2.579018828323019
12990.0,2.9628450451441917,23.004513716406386,0.8822841026740539,2.57762056642963
12991.0,2.9551374176129626,22.989759764306353,0.8822423340802588,2.5760575746814296
12992.0,2.947310883719265,22.972244100213867,0.8821960280139017,2.574331078526102
12993.0,2.9393759718044428,22.95197984619694,0.8821451703845148,2.572442430264088
12994.0,2.93134341004917,22.92898307749989,0.8820897461138643,2.570393106066372
12995.0,2.9232239955528247,22.90327279243884,0.8820297392068549,2.568184702894155
12996.0,2.9150286849638514,22.874870902920897,0.8819651328291623,2.565818935034039
12997.0,2.9067684475310664,22.843802190188974,0.8818959093882467,2.5632976305530675
12998.0,2.8984543682465738,22.81009428556061,0.8818220506203622,2.560622727408772
12999.0,2.890097492504342,22.773777613204253,0.8817435376805196,2.55779626949997
13000.0,2.881708935231988,22.73488536036288,0.8816603512376062,2.5548204024143684
13001.0,2.8732997239721603,22.693453408405983,0.8815724715720166,2.551697369141406
13002.0,2.8648809082010573,22.64952029203603,0.8814798786775172,2.548429505524293
13003.0,2.8564634070019825,22.60312711993194,0.8813825523651825,2.5450192357051793
13004.0,2.8480581131713767,22.554317522635106,0.8812804723705601,2.5414690673514198
13005.0,2.8396757514597124,22.503137564210704,0.8811736184624964,2.5377815869052025
13006.0,2.8313269718923575,22.449635678620414,0.8810619705541037,2.533959454655503
13007.0,2.823022225034459,22.393862574085436,0.8809455088150412,2.530005399864204
13008.0,2.8147718378301363,22.33587115774923,0.8808242137847588,2.5259222157554753
13009.0,2.806585914077543,22.275716434704115,0.880698066486805,2.5217127545885223
13010.0,2.7984743839213118,22.213455420606138,0.8805670485428287,2.5173799226349893
13011.0,2.7904469401258267,22.149147037757192,0.8804311422875045,2.5129266752650405
13012.0,2.782513049190744,22.08285201507554,0.8802903308818234,2.5083560119807986
13013.0,2.774681938055972,22.014632784219984,0.8801445984272473,2.5036709715777232
13014.0,2.7669625498977792,21.944553365820635,0.8799939300769264,2.498874627298199
13015.0,2.759363601429903,21.872679269391437,0.8798383121476667,2.4939700821246538
13016.0,2.751893460073028,21.799077364040624,0.8796777322279302,2.488960464111885
13017.0,2.744560294583676,21.723815786236656,0.8795121792860252,2.4838489218631272
13018.0,2.737371856808384,21.646963794260856,0.8793416437741908,2.4786386200921986
13019.0,2.7303355583778814,21.56859166312502,0.8791661177322005,2.4733327353273284
13020.0,2.723458578907451,21.48877057963042,0.8789855948870343,2.4679344517379738
13021.0,2.716747744271985,21.407572509526204,0.8788000707497027,2.462446957104184
13022.0,2.71020964957753,21.325070093346337,0.8786095427071902,2.4568734389460847
13023.0,2.7038504817510076,21.241336503455443,0.8784140101144936,2.4512170807993305
13024.0,2.6976761462660246,21.156445342285206,0.8782134743790839,2.445481058671037
13025.0,2.6916921800892735,21.070470511709548,0.8780079390458261,2.4396685376396454
13026.0,2.6859038061828953,20.98348610335373,0.877797409873875,2.4337826686516295
13027.0,2.6803159053703154,20.89556627802853,0.8775818949133601,2.4278265854649974
13028.0,2.674933030878307,20.806785153262847,0.8773614045745731,2.421803401795167
13029.0,2.669759409129117,20.717216690037137,0.8771359516957746,2.4157162086134916
13030.0,2.664798938933754,20.62693458196592,0.8769055516044267,2.409568071643784
13031.0,2.6600552021385195,20.536012147884623,0.876670222175801,2.4033620290188202
13032.0,2.6555314616066195,20.444522225688946,0.8764299838860126,2.397101089123889
13033.0,2.6512306715195866,20.35253707047294,0.876184859861331,2.3907882286064264
13034.0,2.647155480723009,20.26012825489988,0.8759348759228199,2.384426390558369
13035.0,2.643308238586128,20.16736657333921,0.8756800606264394,2.3780184828673954
13036.0,2.6396910050064073,20.07432194979121,0.875420445299149,2.3715673767260896
13037.0,2.6363055522770367,19.98106334897766,0.8751560640700653,2.365075905307185
13038.0,2.6331533787092454,19.887658692111923,0.8748869538979093,2.3585468625848227
13039.0,2.6302357111742163,19.79417477633188,0.8746131545936808,2.3519830023106536
13040.0,2.6275535147581066,19.70067719785787,0.8743347088392887,2.345387037131186
13041.0,2.6251075059736126,19.60723028172565,0.8740516622024731,2.3387616378357508
13042.0,2.6228981545314936,19.513897012418433,0.873764063146858,2.332109432746893
13043.0,2.6209257143716216,19.420738974674297,0.8734719630397868,2.325433007210432
13044.0,2.6191901891802565,19.32781628812007,0.8731754161526863,2.3187349032547333
13045.0,2.617691396579118,19.23518756191613,0.8728744796629865,2.3120176192853044
13046.0,2.6164289111576613,19.142909835902323,0.8725692136457338,2.3052836099795426
13047.0,2.6154021441576485,19.05103854572363,0.8722596810696382,2.298535286163895
13048.0,2.6146102799113313,18.959627473309517,0.871945947780392,2.2917750149177993
13049.0,2.614052340463244,18.868728717833882,0.8716280824908639,2.2850051196118697
13050.0,2.613727187761107,18.778392665411864,0.8713061567586853,2.278227880165363
13051.0,2.6136335300276095,18.68866796431229,0.8709802449641465,2.2714455333237966
13052.0,2.6137698395135165,18.599601482677162,0.8706504242913644,2.264660272902107
13053.0,2.614134599863777,18.511238330419097,0.8703167746969575,2.2578742502481752
13054.0,2.6147259315345828,18.423621785471152,0.8699793788825353,2.2510895746349524
13055.0,2.615542035474273,18.336793351913098,0.8696383222613822,2.244308313780789
13056.0,2.6165807726058583,18.250792688046158,0.8692936929232314,2.2375324943696455
13057.0,2.617840071605884,18.165657666628853,0.8689455815979352,2.230764102619954
13058.0,2.619317566102432,18.08142431816337,0.8685940816153249,2.224005084879598
13059.0,2.621010930899756,17.998126887086116,0.868239288864181,2.217257348254627
13060.0,2.622917604581914,17.91579779460614,0.8678813017487235,2.2105227612437366
13061.0,2.625035029557199,17.83446768674171,0.8675202211425953,2.203803154418908
13062.0,2.6273604773188564,17.754165418956223,0.8671561503425863,2.1971003210799704
13063.0,2.6298911787032266,17.674918093092657,0.8667891950180759,2.1904160179700214
13064.0,2.6326242609380026,17.596751064834244,0.8664194631620992,2.18375196593965
13065.0,2.635556763126537,17.519687967692942,0.8660470650370459,2.177109850676776
13066.0,2.638685684292351,17.443750742794922,0.8656721131229306,2.1704913233751464
13067.0,2.6420078915363003,17.368959650033027,0.8652947220602694,2.163898001458433
13068.0,2.6455201854698416,17.295333305349338,0.864915008595194,2.157331469249732
13069.0,2.6492191259613245,17.222888680956714,0.8645330915220546,2.1507932786456325
13070.0,2.653101408456789,17.151641193895724,0.8641490916254997,2.1442849497895775
13071.0,2.657163621000877,17.081604700534854,0.8637631316189055,2.137807971754058
13072.0,2.6614023122396055,17.012791540770166,0.8633753360829486,2.1313638032035453
13073.0,2.6658139774774496,16.945212569389724,0.8629858314041511,2.1249538730254462
13074.0,2.6703950161950907,16.878877184734304,0.8625947457111491,2.118579580968444
13075.0,2.6751415639078333,16.813793338923205,0.8622022088118526,2.1122422982317994
13076.0,2.6800497641717156,16.74996761273728,0.8618083521311058,2.1059433680270687
13077.0,2.6851158520569554,16.687405267981255,0.8614133086429221,2.0996841061969445
13078.0,2.6903359910218607,16.6261102602885,0.8610172128034462,2.0934658017851286
13079.0,2.6957062814783184,16.56608527857485,0.8606202004837302,2.0872897175863794
13080.0,2.701222662793541,16.507331768389417,0.8602224089022814,2.0811570906674537
13081.0,2.70688075660242,16.44984994420838,0.859823976558435,2.075069132836881
13082.0,2.7126764569658395,16.393638917361258,0.8594250431637521,2.0690270311441816
13083.0,2.718605605681693,16.3386966869079,0.8590257495699334,2.0630319483931494
13084.0,2.724663983038728,16.285020176712777,0.8586262376985543,2.0570850236033733
13085.0,2.7308471997658827,16.23260525719297,0.8582266504703964,2.0511873724488483
13086.0,2.737150502999493,16.181446751958855,0.857827131735459,2.0453400876434085
13087.0,2.7435694382097267,16.131538575467456,0.8574278262016536,2.039544239352423
13088.0,2.7500995135775663,16.08287372148551,0.8570288793602817,2.033800875629948
13089.0,2.756736171799086,16.035444295905723,0.856630437413244,2.028111022800221
13090.0,2.7634746320033114,15.989241529317745,0.8562326471997954,2.022475685820855
13091.0,2.7703098081683377,15.944255799090808,0.8558356561237976,2.016895848592358
13092.0,2.777236911216549,15.900476756665633,0.8554396120795328,2.0113724743099195
13093.0,2.7842511020455776,15.857893311772193,0.8550446633758285,2.0059065058260956
13094.0,2.7913474750437826,15.816493664695827,0.8546509586612563,2.000498865965197
13095.0,2.7985208708336944,15.776265311968302,0.8542586468488165,1.995150457825742
13096.0,2.8057658889564054,15.737195080805627,0.853867877040582,1.9898621650344421
13097.0,2.8130773970585805,15.699269240149569,0.853478798451603,1.9846348520458532
13098.0,2.820450210884952,15.662473485847071,0.8530915603331235,1.9794693644463497
13099.0,2.827879082924129,15.626792971115465,0.8527063118961568,1.9743665292174157
13100.0,2.8353585829339387,15.592212319827178,0.8523232022347508,1.9693271549949836
13101.0,2.8428829855219377,15.558715640018,0.8519423802485595,1.9643520322919488
13102.0,2.850446803285349,15.526286635567653,0.8515639945655136,1.959441933740201
13103.0,2.8580445389405513,15.494908599367434,0.8511881934646289,1.9545976143580135
13104.0,2.8656706339305287,15.464564435194761,0.8508151247984924,1.9498198117782386
13105.0,2.873319448468316,15.435236683414814,0.8504449359158283,1.945109246476449
13106.0,2.8809851583186052,15.406907534039478,0.8500777735836419,1.9404666219844526
13107.0,2.8886618026133544,15.37955886160527,0.8497137839085646,1.9358926250861153
13108.0,2.8963436422379973,15.353172307468757,0.8493531122594993,1.9313879260409408
13109.0,2.904024864933822,15.327729262537925,0.848995903190249,1.9269531788022167
13110.0,2.911699619493385,15.303210898536708,0.848642300362218,1.9225890212233168
13111.0,2.919362039798194,15.279598198291195,0.8482924464665765,1.9182960752502949
13112.0,2.92700617389416,15.256871970168,0.8479464831473638,1.9140749471246181
13113.0,2.934625971583381,15.235012871789953,0.8476045509238769,1.909926227568836
13114.0,2.9422153528135953,15.2140014452213,0.8472667891130667,1.9058504919701196
13115.0,2.9497683933192564,15.193818168691186,0.8469333357535896,1.9018483005769444
13116.0,2.9572791018111557,15.174443447867077,0.8466043275297466,1.8979201986881562
13117.0,2.9647415110797866,15.155857651814578,0.8462798996961763,1.8940667168403382
13118.0,2.9721496501465676,15.138041133082622,0.8459601860016617,1.8902883709810547
13119.0,2.979497531329347,15.120974247210663,0.8456453186153107,1.8865856626575008
13120.0,2.9867792303290406,15.104637387785882,0.8453354280509107,1.882959079181658
13121.0,2.993966195916613,15.089007542955907,0.8450306434044863,1.8794090961644323
13122.0,3.00104341020655,15.07406398702791,0.8447310913179786,1.8759361705905528
13123.0,3.008068414074684,15.059797166152075,0.8444368965190789,1.8725407450965403
13124.0,3.0150068664410266,15.04618485452086,0.84414818316931,1.8692232586493585
13125.0,3.0218263520574427,15.033203865021548,0.8438650715979571,1.8659841249117568
13126.0,3.028580437403957,15.020842316019246,0.8435876807942927,1.8628237486116568
13127.0,3.0352142661535613,15.009074452996835,0.8433161286355709,1.8597425282701412
13128.0,3.041724306265893,14.997881783495346,0.8430505287062852,1.8567408373051333
13129.0,3.048151852088224,14.987251765653639,0.8427909937281461,1.8538190440141251
13130.0,3.05443355615592,14.977158790834354,0.8425376344634978,1.850977506976458
13131.0,3.0605852553652033,14.967587841597561,0.8422905573223447,1.8482165618650024
13132.0,3.066632792415003,14.958525265076807,0.8420498681872246,1.845536541633804
13133.0,3.072515581189538,14.949946828509747,0.841815669940133,1.8429377657852795
13134.0,3.0782610498346497,14.94183974619879,0.841588061426821,1.8404205344108793
13135.0,3.083878081057284,14.934189014322552,0.8413671410938834,1.8379851460170904
13136.0,3.089317457495316,14.926972882452088,0.8411530032739143,1.8356318821895237
13137.0,3.094611626209505,14.920180037703673,0.8409457388873277,1.8333610092920771
13138.0,3.0997521359456903,14.913794314692812,0.8407454383175476,1.8311727920993555
13139.0,3.104706938494692,14.907797289509867,0.8405521868035893,1.8290674756756744
13140.0,3.1095080122379475,14.902178546453642,0.840366067001048,1.8270452942420259
13141.0,3.11413122788737,14.896921241383318,0.8401871605585909,1.8251064793280443
13142.0,3.1185640791363984,14.892010590561924,0.8400155432379667,1.8232512411085866
13143.0,3.122832121643868,14.887436458201304,0.8398512891280462,1.8214797831197675
13144.0,3.1268988606340278,14.8831818262049,0.8396944706854577,1.8197923047793028
13145.0,3.1307663860316834,14.8792351316736,0.8395451536757732,1.8181889822889992
13146.0,3.1344621451999464,14.87558791823928,0.839403402629071,1.816669987171254
13147.0,3.137958029148191,14.872225737371226,0.8392692808024459,1.8152354884912303
13148.0,3.14124310015853,14.869136704911337,0.8391428442831489,1.8138856323963832
13149.0,3.144341467440636,14.866312972727282,0.8390241472437909,1.8126205580764672
13150.0,3.1472397546323667,14.863743097155393,0.8389132431164853,1.8114404038866874
13151.0,3.149919242326872,14.861416088831,0.8388101782937092,1.8103452875599384
13152.0,3.152400209338522,14.859325209580796,0.8387149962763734,1.8093353168693598
13153.0,3.154679971020609,14.857461733721877,0.8386277401822628,1.808410599587585
13154.0,3.1567363717055614,14.855816087332936,0.8385484466367538,1.807571226085454
13155.0,3.1585858847211137,14.854382673955095,0.8384771482395887,1.806817273558413
13156.0,3.160230433876991,14.853154731370148,0.83841387771213,1.806148820426853
13157.0,3.161644186706683,14.852124149617186,0.8383586621395227,1.8055659314873067
13158.0,3.162842317154264,14.851287056243795,0.8383115221087891,1.8050686513783187
13159.0,3.163842592501829,14.85063981504751,0.8382724780083415,1.8046570240410875
13160.0,3.1646291640582693,14.85017652713173,0.8382415492735935,1.8043310933736538
13161.0,3.165189710857387,14.84989270862914,0.838218746369911,1.8040908792787296
13162.0,3.1655402923462077,14.849786311659717,0.83820407651814,1.8039363909813457
13163.0,3.1656932561779536,14.849855073779947,0.8381975470193186,1.8038676382446572
13164.0,3.1656248972554675,14.850095303179046,0.8381991618097341,1.8038846252389866
13165.0,3.165339962245256,14.850506250008388,0.8382089160002744,1.8039873305705851
13166.0,3.1648538190803825,14.851087916178512,0.8382268036002798,1.8041757290287566
13167.0,3.1641693609908113,14.851839671757249,0.8382528185396412,1.8044497964026383
13168.0,3.163266553865224,14.852760775108461,0.8382869482459407,1.8048094937057542
13169.0,3.162159299535316,14.853853293171415,0.8383291737633987,1.8052547619828272
13170.0,3.1608637038624607,14.855119435884594,0.8383794759588152,1.8057855416015085
13171.0,3.159368137955111,14.85655994749517,0.8384378347370567,1.806401772980076
13172.0,3.1576660075638303,14.858177406572809,0.8385042211919013,1.8071033726276382
13173.0,3.155775598000474,14.859976414358117,0.8385786032241408,1.807890246220117
13174.0,3.1537111847636954,14.86196126562624,0.8386609488046548,1.8087622999573671
13175.0,3.151448548684908,14.864134020960526,0.8387512226473975,1.8097194342447573
13176.0,3.1489972605891845,14.866500736379352,0.8388493810323611,1.8107615234685701
13177.0,3.1463790350093466,14.869068547726853,0.8389553791851789,1.811888438108851
13178.0,3.1435982916610308,14.87184306429155,0.8390691722347495,1.8131000495333551
13179.0,3.1406286949650095,14.874828249753156,0.8391907092162957,1.8143962135019662
13180.0,3.1374932840984724,14.87803354502562,0.839319933242423,1.8157767652494479
13181.0,3.1342183263716863,14.881468708641457,0.8394567872594928,1.8172415393095862
13182.0,3.130784472733061,14.885138958443736,0.8396012132874373,1.8187903697722647
13183.0,3.12718147520764,14.889051865632265,0.8397531453592841,1.8204230654120759
13184.0,3.1234412528883273,14.893219859356304,0.8399125146348589,1.822139423819643
13185.0,3.1195897618392263,14.89765472614853,0.840079252244002,1.823939242729412
13186.0,3.115592965585257,14.902362201870535,0.8402532858612717,1.8258223106922373
13187.0,3.1114648880925535,14.907354035057418,0.8404345370630756,1.8277883937287336
13188.0,3.1072336737250223,14.91264355016511,0.8406229268531151,1.8298372553236684
13189.0,3.102871741057598,14.918238124568132,0.8408183739941183,1.8319686525976762
13190.0,3.0983953202960084,14.924151409005745,0.8410207914151173,1.8341823197875917
13191.0,3.093837523230948,14.930399147632256,0.8412300912620796,1.8364779876756878
13192.0,3.0891671217806396,14.936989606420974,0.8414461838051255,1.8388553812622341
13193.0,3.084398605816166,14.943937276512957,0.84166897371673,1.8413142017972892
13194.0,3.07957102422574,14.951259703678911,0.8418983647892833,1.8438541463152818
13195.0,3.0746507179710645,14.958965660776382,0.84213425926889,1.8464749066135975
13196.0,3.0696490844118522,14.967070227194695,0.8423765541080467,1.8491761499166148
13197.0,3.0646112154182634,14.975592777944724,0.8426251452914532,1.8519575383788585
13198.0,3.0595021154409507,14.984542765718052,0.8428799275484207,1.854818729427048
13199.0,3.0543285177152413,14.99393556039235,0.8431407906796344,1.857759355153306
13200.0,3.04914195539559,15.003792326611329,0.8434076234315763,1.860779041540193
13201.0,3.0439381678203623,15.014127916073107,0.8436803129746249,1.863877406598757
13202.0,3.0387023115425773,15.024954980326884,0.8439587434872394,1.867054051829743
13203.0,3.0334430910448535,15.036288673396959,0.8442427972246367,1.8703085670531827
13204.0,3.0281681384474,15.048145377749352,0.8445323544056378,1.873640529520963
13205.0,3.022884659636513,15.060542068000117,0.8448272932833398,1.8770495037746278
13206.0,3.017599396733241,15.073495909334184,0.8451274902147345,1.8805350414949495
13207.0,3.012319095242095,15.087024100158,0.845432819727735,1.8840966813168916
13208.0,3.007050634686777,15.101143829184236,0.8457431545970174,1.88773394870289
13209.0,3.001800927753905,15.11587227249498,0.846058365917354,1.8914463557968915
13210.0,2.9965768606785637,15.131226615328542,0.8463783231771024,1.8952334012748093
13211.0,2.991385046063645,15.147224040524465,0.8467028943292363,1.8990945701676076
13212.0,2.986232219053403,15.163881794386398,0.8470319458628747,1.9030293336702735
13213.0,2.981125152008789,15.181217167434781,0.8473653428820234,1.907037149019942
13214.0,2.9760705409168304,15.199247461324305,0.8477029491806028,1.911117459339042
13215.0,2.9710746924111793,15.217989921196153,0.848044627316512,1.9152696934647613
13216.0,2.9661438983511683,15.237461767270423,0.8483902386829907,1.9194932657252646
13217.0,2.9612845499403644,15.257680188070031,0.8487396435878818,1.9237875758099314
13218.0,2.956502935886128,15.278662288633967,0.8490927013303773,1.9281520086174013
13219.0,2.951804913477175,15.300425021241658,0.8494492702753456,1.9325859340671976
13220.0,2.947196296410338,15.322985220106212,0.8498092079263363,1.9370887068609357
13221.0,2.942683019646766,15.346359604751436,0.8501723710047058,1.941659666349393
13222.0,2.938270870366841,15.370564720105582,0.8505386155259689,1.946298136367899
13223.0,2.9339650793166028,15.395616856120931,0.8509077968738953,1.951003425021587
13224.0,2.9297710080035952,15.42153212539247,0.8512797698752326,1.955774824437194
13225.0,2.9256940337435045,15.448326425471294,0.8516543888776889,1.9606116106298732
13226.0,2.9217392822598334,15.476015378992924,0.8520315078250289,1.9655130433130439
13227.0,2.9179113283616074,15.5046142684681,0.8524109803307657,1.9704783656356955
13228.0,2.914215005962663,15.534138129969884,0.8527926597542128,1.9755068039521628
13229.0,2.910655050684947,15.56460168083583,0.853176399275887,1.98059756766617
13230.0,2.9072357633917947,15.596019249680289,0.8535620519711419,1.9857498490001397
13231.0,2.903961110775884,15.62840476711757,0.8539494708843886,1.9909628226843148
13232.0,2.9008352861323554,15.661771823597617,0.8543385091040886,1.9962356457538306
13233.0,2.8978622887325836,15.69613358796728,0.8547290198354699,2.0015674573417765
13234.0,2.8950454966081742,15.731502724306866,0.855120856473045,2.0069573783936674
13235.0,2.8923883032457987,15.76789145732123,0.8555138726754242,2.012404511330234
13236.0,2.889894132575425,15.805311553135791,0.8559079224368786,2.0179079398436386
13237.0,2.8875661470848777,15.843774255791013,0.8563028601582264,2.023466728626254
13238.0,2.8854068548115,15.883290208103777,0.8566985407187334,2.02907992302326
13239.0,2.883418952863432,15.923869545528639,0.8570948195497475,2.0347465486843004
13240.0,2.881605028492159,15.965521832765223,0.8574915527028505,2.0404656113135493
13241.0,2.879967348808692,16.008256011383512,0.8578885969190102,2.046236096340684
13242.0,2.878507597636599,16.052080338559342,0.8582858096997448,2.0520569685119074
13243.0,2.877227626493173,16.097002466781944,0.85868304937838,2.0579271715092076
13244.0,2.876129129022,16.143029377187354,0.8590801751853143,2.063845627640185
13245.0,2.875213524010315,16.1901673397594,0.8594770473154812,2.06981123744408
13246.0,2.87448160317391,16.238421839635254,0.8598735269968417,2.0758228792416364
13247.0,2.8739342863681117,16.287797656594822,0.8602694765604239,2.0818794086748222
13248.0,2.8735723324258866,16.338298802938496,0.86066475950285,2.087979658330192
13249.0,2.8733962462160325,16.389928487268218,0.8610592405510071,2.0941224372898017
13250.0,2.873406106495572,16.442689066924885,0.8614527857272016,2.1003065306407223
13251.0,2.8736016644905322,16.49658203514348,0.8618452624167997,2.1065306989246855
13252.0,2.8739827263855235,16.55160805137666,0.8622365394304713,2.1127936776663936
13253.0,2.874548835010773,16.607766874286273,0.862626487064922,2.119094176869728
13254.0,2.875299260457679,16.665057337002384,0.8630149771643725,2.125430880479891
13255.0,2.876232963464653,16.723477318596363,0.8634018831824223,2.131802445808382
13256.0,2.877348468660976,16.78302370137139,0.863787080244155,2.1382075029229455
13257.0,2.8786443439391034,16.843692414091233,0.8641704452062253,2.1446446540623314
13258.0,2.8801188707788317,16.90547836406675,0.8645518567131557,2.1511124730527564
13259.0,2.8817700791683762,16.96837541978611,0.8649311952542976,2.157609504695663
13260.0,2.883595770544708,17.032376390943085,0.8653083432218299,2.164134264109806
13261.0,2.885593421567757,17.0974729929986,0.8656831849648973,2.1706852361010713
13262.0,2.8877602996984906,17.163655841336187,0.866055606845843,2.1772608744790323
13263.0,2.8900932736663694,17.23091440273287,0.8664254972930415,2.183859601388476
13264.0,2.8925891876144947,17.29923702641857,0.8667927468539518,2.1904798066305577
13265.0,2.8952445263445585,17.36861087735589,0.8671572482446264,2.19711984698792
13266.0,2.8980556075300274,17.4390219435177,0.8675188963986342,2.203778045552844
13267.0,2.9010184377772474,17.51045499581067,0.8678775885167813,2.210452691008684
13268.0,2.904128812912671,17.582893584123564,0.8682332241112489,2.217142036983547
13269.0,2.907382268354493,17.65632001153205,0.8685857050540398,2.2238443013135134
13270.0,2.91077409304383,17.730715320217058,0.86893493561606,2.2305576654328445
13271.0,2.9142993534573076,17.806059277186105,0.8692808225139596,2.237280273630731
13272.0,2.9179528546362015,17.8823303550918,0.8696232749437972,2.244010232493169
13273.0,2.9217291863858534,17.959505722519566,0.8699622046260108,2.2507456101642207
13274.0,2.9256227027060944,18.037561229751443,0.870297525833277,2.2574844358581285
13275.0,2.9296274864659946,18.11647139003388,0.8706291554329421,2.2642246991422206
13276.0,2.933737486160315,18.19620938891948,0.870957012909255,2.270964349533015
13277.0,2.937946199944971,18.276747031746144,0.8712810204000023,2.27770129585639
13278.0,2.9422472243738653,18.35805480943521,0.8716011027157146,2.284433405909353
13279.0,2.946634263426767,18.44010188867215,0.8719171873769529,2.291158505832216
