Time,J,A,S,tau
12899.0,26.155241984250324,21.840945692562435,0.9413351017332663,24.646224382560103
12900.0,26.05117540786425,22.484658443963706,0.9397294676559298,23.68882216311386
12901.0,25.649297822804094,23.305791220678046,0.9380082312730396,22.837999715698995
12902.0,24.942339572587994,24.30040110726642,0.9361796618836647,22.071840200748838
12903.0,23.93893675515568,25.453237263291673,0.9342499924914512,21.374304497987286
12904.0,22.665589544248085,26.73722322618326,0.9322240379484015,20.73335266845682
12905.0,21.166072613436768,28.114465445157517,0.930105601892183,20.139770914509576
12906.0,19.49782059631571,29.538971756449566,0.9278977565724242,19.586388320368428
12907.0,17.725812644805377,30.960849821081755,0.9256030371067946,19.067543401022988
12908.0,15.914256873470032,32.332345770925585,0.9232235825617325,18.57871184925187
12909.0,14.105520125049624,33.62678109058312,0.9207612398470205,18.11623818175501
12910.0,12.325684747849095,34.83156059338529,0.9182176432397491,17.67714039283798
12911.0,10.597282507620626,35.93522289929234,0.9155942750698729,17.258963441694828
12912.0,8.942146597902708,36.92485281687483,0.9128925141632519,16.85966924161738
12913.0,7.382366892453604,37.78553024894085,0.9101136745812857,16.477552247474463
12914.0,5.941544354566513,38.49950583765025,0.9072590373733422,16.111174096331847
12915.0,4.644622615371483,39.04676118204477,0.9043298760437748,15.759312455830093
12916.0,3.515520036451872,39.407684700848094,0.9013274789681782,15.42092077023788
12917.0,2.572342204750577,39.568058277688614,0.8982531675138576,15.095096248610577
12918.0,1.8215694631553052,39.524951527093016,0.8951083116276349,14.781054310974083
12919.0,1.2542264964395526,39.29053649725218,0.891894343236571,14.478108081804866
12920.0,0.8468358794825039,38.891072431569086,0.8886127672326163,14.185651718252315
12921.0,0.5671396555643479,38.36113605464514,0.885265171484515,13.903147048710325
12922.0,0.3816408845974279,37.73608728850684,0.8818532350323713,13.630112615014049
12923.0,0.2616274564911165,37.04610980237457,0.8783787350251249,13.366114737797988
12924.0,0.18551952970120983,36.313959222336756,0.874843552483739,13.11076019592829
12925.0,0.1381712149193339,35.55575301685788,0.8712496770567495,12.86369021569798
12926.0,0.10942225660496727,34.782491276426896,0.8675992107689083,12.624575514746505
12927.0,0.09268780822791749,34.0015203103775,0.8638943708656968,12.393112206941398
12928.0,0.08381689875308419,33.217712168379286,0.8601374918067587,12.169018408878726
12929.0,0.08026317075840035,32.434320872998214,0.8563310264544916,11.952031420057367
12930.0,0.08052162585328244,31.653565465816932,0.8524775464716273,11.741905370383273
12931.0,0.08376253142748045,30.877011640601452,0.8485797420000744,11.538409255471965
12932.0,0.08959983365608111,30.10581661738024,0.8446404204835334,11.341325279007279
12933.0,0.09794818139199479,29.340884709954892,0.8406625052743106,11.150447485955759
12934.0,0.1089355200663028,28.5829672568592,0.8366490341426532,10.965580596949165
12935.0,0.12285189558686214,27.832726324492292,0.8326031542546283,10.78653896041319
12936.0,0.14012270384606573,27.090775025517726,0.8285281200338452,10.613145743684665
12937.0,0.1612973219858191,26.35770263362734,0.8244272889856565,10.445232205323343
12938.0,0.18704581763793043,25.634091499186912,0.8203041170118063,10.28263706751565
12939.0,0.2181589445755642,24.92052989852186,0.8161621533610148,10.125205977244743
12940.0,0.2555479344637929,24.21762320577841,0.812005035106915,9.972791037412028
12941.0,0.30024134481694575,23.526004786968628,0.8078364812044714,9.825250397119731
12942.0,0.3533765491338442,22.846347412521812,0.8036602861642688,9.682447891603871
12943.0,0.4161836440148437,22.179375578548843,0.7994803133761531,9.544252723810398
12944.0,0.48995975608092696,21.52587881165731,0.795300488118823,9.410539181095324
12945.0,0.5760320638915434,20.88672574343864,0.7911247902927642,9.281186381647396
12946.0,0.6757083606940206,20.26287842426898,0.7869572468822229,9.156078045312837
12947.0,0.7902149117928995,19.655406138255284,0.7828019242821538,9.035102287690567
12948.0,0.9206221935111439,19.06549754845886,0.7786629204380651,8.918151433211564
12949.0,1.0677610535454936,18.49446918785557,0.7745443566445583,8.805121833861381
12950.0,1.2321324325655392,17.943769865322313,0.7704503697609063,8.695913725193277
12951.0,1.413819198204652,17.41497744306078,0.7663851043421286,8.590431072810015
12952.0,1.6124038731760078,16.909787292414983,0.7623527048583901,8.488581450768741
12953.0,1.8268982220536225,16.429985378647142,0.7583573055299415,8.390275863368224
12954.0,2.0557022992325487,15.977414873552346,0.7544030241863731,8.295428682915112
12955.0,2.2965966447773636,15.553924455623884,0.7504939536878259,8.203957509671675
12956.0,2.546773990353162,15.161304810405278,0.7466341542091597,8.115783064583036
12957.0,2.8029149523770562,14.801212237547938,0.7428276456519298,8.03082911108176
12958.0,3.061309923523014,14.475084667254775,0.7390784002715576,7.949022332172307
12959.0,3.3180147027823885,14.184049955636288,0.7353903349306634,7.870292264904784
12960.0,3.5690419379507925,13.928841395247728,0.7317673047740578,7.794571198565975
12961.0,3.8105552587953446,13.709717810051819,0.728213095776313,7.721794099248506
12962.0,4.039071582501922,13.526404274156345,0.7247314187085103,7.651898536768796
12963.0,4.251624291648098,13.378058611054351,0.7213259028617547,7.584824595574864
12964.0,4.445905015022322,13.263263342839164,0.7180000897584399,7.520514824332987
12965.0,4.620342271596053,13.180059077885486,0.7147574282216921,7.458914150850695
12966.0,4.774130905466211,13.126004719691675,0.7116012687477167,7.399969826029678
12967.0,4.907206605089329,13.09826888300218,0.7085348582189469,7.343631368270172
12968.0,5.020160484060676,13.093744703053103,0.7055613359618701,7.289850486135072
12969.0,5.1141324900292116,13.109172189836029,0.7026837291349489,7.2385810310294145
12970.0,5.190678970300596,13.14126316929873,0.699904948825095,7.189778942094054
12971.0,5.251633977059219,13.186816643479592,0.6972277865915784,7.14340219081716
12972.0,5.298970857859796,13.242817281021814,0.694654910693016,7.0994107380093165
12973.0,5.334688229247859,13.306511758521275,0.6921888635423574,7.057766479121798
12974.0,5.360711874369936,13.37545981450067,0.6898320588904863,7.018433199762632
12975.0,5.378822701163821,13.447561492203976,0.6875867794346923,6.981376531369982
12976.0,5.3906089383284295,13.52106293135048,0.6854551747081744,6.946563908728081
12977.0,5.397440629080849,13.594544258567735,0.683439259415061,6.913964527773844
12978.0,5.400461388617083,13.666895544768925,0.6815409113639257,6.883549312649121
12979.0,5.400595694808052,13.737282040162105,0.6797618705648252,6.855290871667545
12980.0,5.398566708211079,13.805105413295513,0.6781037390360147,6.82916345562629
12981.0,5.394915204071637,13.86996550972022,0.6765679781410409,6.805142930281329
12982.0,5.390025606028077,13.931623665667718,0.6751559053845699,6.783206780595796
12983.0,5.38416463852049,13.989962036871935,0.6738687040531449,6.7633340082214195
12984.0,5.377484968152604,14.044954100981464,0.6727074149486166,6.7455050788155555
12985.0,5.370070768226012,14.096647067940301,0.6716729278525239,6.729702163659625
12986.0,5.361920076320207,14.14511850217517,0.6707659948132333,6.715908613408075
12987.0,5.353035254047342,14.190488894621694,0.6699872479179149,6.7041093928125655
12988.0,5.343326900378324,14.232874032238492,0.6693371133156988,6.69429103109786
12989.0,5.332737883181427,14.272408223202927,0.6688159758053711,6.686440867451704
12990.0,5.321181442671119,14.309215265776574,0.6684239795224577,6.680548454181333
12991.0,5.308545805569054,14.34340602095773,0.66816119030063,6.676603892897736
12992.0,5.294765485122378,14.375096211240479,0.6680275316383433,6.674599108092067
12993.0,5.279721783754484,14.404365391297656,0.6680227345085517,6.674527275948486
12994.0,5.263342612616292,14.431302667024733,0.668146485422368,6.67638244967554
12995.0,5.2455427237075005,14.4559671427894,0.6683982317262819,6.680160671483868
12996.0,5.226228544255378,14.478408032679539,0.6687773575836374,6.685858454046646
12997.0,5.205354822437888,14.498672559060081,0.6692830922042995,6.69347413188964
12998.0,5.182831163074986,14.516777494168803,0.6699144956990022,6.703007048711769
12999.0,5.1586210119775116,14.532749780381657,0.6706705756465831,6.714457508845952
13000.0,5.132670641218934,14.546591286043668,0.6715501114594491,6.727827596075187
13001.0,5.104930563386148,14.558300720264336,0.6725518365640157,6.74311980946417
13002.0,5.075398834964001,14.567877232342958,0.6736743171960246,6.760338486370794
13003.0,5.044024323435257,14.575294933424848,0.6749159606982195,6.779488869832905
13004.0,5.010819017456661,14.580543413328122,0.6762751572195013,6.800576853562101
13005.0,4.975800689137927,14.583599908597165,0.6777500543863184,6.823610436266218
13006.0,4.938946952221695,14.584426051611015,0.6793387112839974,6.848598044848379
13007.0,4.900327781053327,14.583006626392809,0.6810391904488904,6.8755487087350895
13008.0,4.860015506312297,14.5793179038687,0.6828492743099581,6.904473923867842
13009.0,4.818027383115208,14.573318810494637,0.6847666343176049,6.93538577973289
13010.0,4.774388777481145,14.564970232091259,0.686788941039332,6.968296420403636
13011.0,4.72925275168457,14.554264002778094,0.688913759586575,7.003219695383347
13012.0,4.682740266735228,14.541184421597396,0.6911384584240173,7.040171087534904
13013.0,4.6349571974884505,14.525712494926173,0.6934603791052749,7.079166233682883
13014.0,4.586078901621553,14.507850675155442,0.6958767475790548,7.120222274864336
13015.0,4.536253807407907,14.48759835403912,0.6983846875523226,7.1633572416961036
13016.0,4.485676599508086,14.464970905398392,0.7009812595565658,7.208590041105889
13017.0,4.4345331727694886,14.43999240847949,0.7036634099435255,7.2559408339073626
13018.0,4.383033889635958,14.412697509426188,0.7064280404802392,7.305430379702502
13019.0,4.331403919646057,14.383136900866912,0.7092719534998577,7.3570807492067125
13020.0,4.279880468733306,14.35137145047937,0.7121919026031722,7.410914674854169
13021.0,4.228706777498317,14.317478577098667,0.7151845634836118,7.466956065770003
13022.0,4.17814111084443,14.281547969619933,0.7182465672586239,7.525229520594439
13023.0,4.128443037491155,14.243686250199188,0.7213744840746036,7.585760756242093
13024.0,4.079885472139575,14.204013191811281,0.7245648449402711,7.6485761851997385
13025.0,4.032739425548758,14.162665040809271,0.7278141377556063,7.713703274566133
13026.0,3.987286570952652,14.119791472486169,0.7311188174630316,7.781170193828234
13027.0,3.94380506262656,14.07555752002961,0.7344753138232782,7.851006100032282
13028.0,3.9025807090626414,14.030141169481228,0.7378800311163911,7.923240858262301
13029.0,3.863895675114015,13.98373429675723,0.7413293660087262,7.99790526019059
13030.0,3.8280367116040983,13.936540557834478,0.7448196999226608,8.07503080640433
13031.0,3.7952893293971157,13.888775055692719,0.7483474171845967,8.15464980023557
13032.0,3.7659410704049026,13.840664355420175,0.7519089055397006,8.236795361469216
13033.0,3.7402795537449434,13.792443119291292,0.7555005619747485,8.321501252011698
13034.0,3.7185956542583263,13.744356094303606,0.7591188075265835,8.408802076826907
13035.0,3.7011818286846565,13.696654297823473,0.762760079999463,8.4987330583277
13036.0,3.6883359269485716,13.649595940726678,0.7664208536694763,8.591330146340939
13037.0,3.6803612663888257,13.603444707553665,0.7700976383342983,8.686629986806725
13038.0,3.6775670340319357,13.558468288628342,0.7737869813607203,8.784669795193993
13039.0,3.6802752800967085,13.514939252364785,0.777485489420833,8.885487538955978
13040.0,3.6888151879183777,13.473131866426167,0.7811898118766507,8.989121692203682
13041.0,3.7035337441975815,13.4333239331074,0.7848966664235746,9.09561140128597
13042.0,3.724792516330646,13.395794223397672,0.7886028341839125,9.204996386986497
13043.0,3.7529698684491524,13.360822857953023,0.7923051591664311,9.317316880536065
13044.0,3.7884717601811655,13.328691690000268,0.7960005749039142,9.432613792363538
13045.0,3.8317217542792252,13.299682216371911,0.7996860798942421,9.550928464197655
13046.0,3.8831724087370567,13.27407693677777,0.8033587601871106,9.67230281687141
13047.0,3.9433072486064074,13.252158945206578,0.8070157924600414,9.796779332210273
13048.0,4.01263941151801,13.234211511126649,0.81065443990985,9.924400992279352
13049.0,4.091715634311955,13.220518650133902,0.8142720575461269,10.05521131015544
13050.0,4.1811218873153795,13.211365626705913,0.8178661020898024,10.189254392140631
13051.0,4.28147951365425,13.207038285555443,0.8214341258081881,10.326574871976968
13052.0,4.393447197017888,13.207823759127653,0.8249737779634746,10.467217941847517
13053.0,4.517726460453995,13.214011378068045,0.8284828139836742,10.611229451885832
13054.0,4.655057587431299,13.225892180676137,0.8319590928061011,10.758655894452444
13055.0,4.806217298624681,13.243759248416588,0.8354005729497593,10.909544423773188
13056.0,4.97202119559608,13.267908602443242,0.8388053179104766,11.063942970385728
13057.0,5.153321323030146,13.298639352628502,0.8421714999300153,11.221900345667672
13058.0,5.350996937623684,13.336253182355927,0.8454973905891655,11.383466235702565
13059.0,5.5659531338910595,13.381055017981963,0.8487813625853573,11.5486913377977
13060.0,5.799117453232702,13.433353603885557,0.8520218963587841,11.717627594839977
13061.0,6.051424426833506,13.49346022860624,0.8552175701776648,11.890328225870944
13062.0,6.32380915605422,13.561688899497232,0.858367057616353,12.066847882118681
13063.0,6.617199812325049,13.638356722914336,0.8614691326341024,12.247242970810674
13064.0,6.932497210215324,13.723782341108206,0.864522664105489,12.431571859452033
13065.0,7.2705620356283776,13.81828513761655,0.8675266082994271,12.619895032322788
13066.0,7.632202877991814,13.922184956075727,0.8704800103492012,12.8122754569651
13067.0,8.018151184970405,14.03580051123943,0.8733820045681693,13.008779103159105
13068.0,8.429041602461348,14.159447133441754,0.8762318025906611,13.209475102938319
13069.0,8.865398412475798,14.293435655798026,0.8790286904593141,13.414436106707521
13070.0,9.32760779107698,14.438071090246744,0.8817720364521421,13.623739291649176
13071.0,9.815884155417384,14.593646917264143,0.884461269717541,13.837466491627515
13072.0,10.330293882060111,14.76044882146935,0.8870958880004147,14.055704466668532
13073.0,10.870644606542394,14.938740491510307,0.889675445275263,14.278546997270391
13074.0,11.436555829278655,15.12877476754736,0.8921995745808506,14.506095114632348
13075.0,12.027411849235195,15.330777761570292,0.8946679257140407,14.738455870900703
13076.0,12.642320733758782,15.544949864128007,0.8970802114710539,14.975746075945453
13077.0,13.28010571779212,15.771457634410618,0.8994361816448069,15.218092608396768
13078.0,13.939336587085517,16.01043608638057,0.9017356222793441,15.465632251890941
13079.0,14.618274307572362,16.26197611044278,0.9039783514050042,15.7185146473773
13080.0,15.314896128306488,16.526122034626706,0.9061642115341023,15.976902746744338
13081.0,16.026905369709205,16.8028675351377,0.9082930658844947,16.24097389613514
13082.0,16.751730555281824,17.092148375940607,0.9103647964604886,16.51092192522858
13083.0,17.486542442505698,17.39383452875204,0.912379296221589,16.78695893720997
13084.0,18.22829061552119,17.70772759676298,0.914336465010131,17.06931604262642
13085.0,18.973727129010484,18.03355541538886,0.91623620792949,17.358245050071066
13086.0,19.71943531691135,18.37096196640264,0.9180784321440001,17.654021363846976
13087.0,20.46188300698588,18.719504845931027,0.9198630411544031,17.9569445609242
13088.0,21.197465388286908,19.078652870959395,0.9215899349405995,18.267339408003266
13089.0,21.92255064109148,19.447778429220836,0.9232590103536313,18.58555839083885
13090.0,22.633541336959976,19.82615241402705,0.9248701575603582,18.911983136885443
13091.0,23.326926326021844,20.21294664695555,0.9264232616147096,19.24702399284243
13092.0,23.999330064712918,20.607231920387175,0.9279182056497627,19.591120947703363
13093.0,24.647580391596655,21.007972931348387,0.929354874218816,19.944745330044665
13094.0,25.26875550551066,21.41403471304824,0.930733155263887,20.3083977609304
13095.0,25.86022144419995,21.824187845122545,0.9320529473435465,20.682606749385585
13096.0,26.41968685195924,22.237110136488425,0.9333141694069359,21.06792817657103
13097.0,26.945243513853562,22.651395264176564,0.9345167669692036,21.46494200249434
13098.0,27.435381667693818,23.065566161764842,0.9356607221022449,21.87424757972509
13099.0,27.8890012164983,23.478085781525074,0.9367460697554392,22.29646004599258
13100.0,28.305467877323036,23.887370708220562,0.9377729106679787,22.732203585463633
13101.0,28.68453415024549,24.291813452934555,0.938741413766667,23.182104184122867
13102.0,29.02640661829902,24.68979610757439,0.9396518520172521,23.646782398925293
13103.0,29.33168626163051,25.07971830094425,0.9405046007383718,24.126841772966642
13104.0,29.601323780714278,25.46001038930239,0.9413001506595736,24.622863784662098
13105.0,29.83664029894616,25.82916868136547,0.9420391446845152,25.13539011728559
13106.0,30.039221611080475,26.18576798178626,0.9427223574690075,25.664918316178145
13107.0,30.210907435647556,26.52848465169654,0.9433507289156898,26.211889955589516
13108.0,30.35373748230403,26.856130845846188,0.9439253704903747,26.77667349465967
13109.0,30.46988096753938,27.167647022028646,0.9444475454222651,27.359568618888467
13110.0,30.56160792329323,27.462143439304278,0.9449187053597884,27.96078401440353
13111.0,30.631222520467208,27.738898923796715,0.9453404567768084,28.580438112875957
13112.0,30.681029988772508,27.99735704905243,0.9457145593259586,29.218560610419885
13113.0,30.71328352052512,28.237159958698346,0.9460429318360797,29.875073862771945
13114.0,30.730161527055888,28.458112643349526,0.9463276067870533,30.549811771063748
13115.0,30.733733252474543,28.660196541205664,0.9465707368954809,31.242511896346507
13116.0,30.725928108883508,28.843563939734526,0.946774561646853,31.952818268546928
13117.0,30.708543503432573,29.00850329782388,0.946941381905207,32.680300126170515
13118.0,30.683206008969233,29.155450292544508,0.9470735466566554,33.424445952750396
13119.0,30.651384670271423,29.284954434934576,0.947173414781265,34.18468204954987
13120.0,30.614396366775058,29.39766055772173,0.9472433470576431,34.96038304672434
13121.0,30.57338023128651,29.49430379325926,0.9472856636266946,35.75087574135073
13122.0,30.52935599566831,29.57567051741425,0.9473026520645101,36.55546043813423
13123.0,30.4831667523448,29.64260201702647,0.9472965086287962,37.373411519486574
13124.0,30.435563500315332,29.69596055058184,0.9472693762093528,38.2039947141352
13125.0,30.387147563620314,29.73662501726342,0.9472232696940388,39.04647327742133
13126.0,30.33843737529514,29.76547335022289,0.9471601250349722,39.900116070888785
13127.0,30.289854541100908,29.783444054804786,0.947081754532863,40.76420440913624
13128.0,30.121654149711556,27.14925504405575,0.9469898546118225,41.638039043886316
13129.0,29.95640167201777,24.583510461845407,0.9468860029377184,42.52094447306911
13130.0,29.802553030044425,22.26526149631922,0.9467716576026549,43.41227276464815
13131.0,29.659289981350422,20.17016277706978,0.9466481591402592,44.311406151221
13132.0,29.525834283348964,18.276345854868264,0.9465167332561449,45.21775896651483
13133.0,29.40144977845125,16.564127651492235,0.9463784949156472,46.1307787295425
13134.0,29.285443300363454,15.015797364930409,0.9462344537272139,47.04994643977378
13135.0,29.177165090357366,13.615418716695988,0.9460855190820654,47.97477659459826
13136.0,29.076008093098032,12.34862698302972,0.945932506701094,48.90481642191168
13137.0,28.981407065803186,11.202492721686262,0.9457761446372493,49.83964503148583
13138.0,28.892837120690906,10.165354624393702,0.9456170796701892,50.77887217932042
13139.0,28.809811875358534,9.226700525750513,0.9454558838311201,51.72213677042704
13140.0,28.731881714839513,8.377054530124052,0.945293060166179,52.669105472226846
13141.0,28.658631452467688,7.6078630096981765,0.9451290491496541,53.61947089452463
13142.0,28.589678457401536,6.911413705910047,0.9449642338574593,54.57295013659075
13143.0,28.524670231707226,6.280738919660573,0.9447989457613994,55.5292829317625
13144.0,28.463282530164193,5.709553779144768,0.9446334693029865,56.48823020890406
13145.0,28.405217045630096,5.192178503744373,0.9444680469255673,57.4495723346757
13146.0,28.3501996245358,4.723486830574765,0.944302883022253,58.41310775860716
13147.0,28.297978155176967,4.298845082647108,0.9441381481947727,59.37865141732632
13148.0,28.248320939990855,3.914068775144988,0.943973982589997,60.346033504248474
13149.0,28.20101482650166,3.5653750290215296,0.9438104994343554,61.31509806160562
13150.0,28.155863760639544,3.2493458497620926,0.9436477878081542,62.285701890158556
13151.0,28.1126871671516,2.9628910732538403,0.9434859155328205,63.25771333181957
13152.0,28.071318685821367,2.703217241210163,0.9433249314480826,64.23101131916931
13153.0,28.031604788342083,2.4677987474842604,0.9431648677406033,65.20548433755518
13154.0,27.993403686516867,2.254351495998041,0.9430057417935367,66.18102960527776
13155.0,27.956584162259258,2.060810405538309,0.9428475580451193,67.15755219684306
13156.0,27.92102463023175,1.8853071623234376,0.9426903094781139,68.13496434008712
13157.0,27.886612153367466,1.726152657945944,0.9425339790906724,69.11318467936567
13158.0,27.853241639744887,1.581818241392044,0.9423785410876694,70.09213767409425
13159.0,27.820815015341097,1.4509219883601456,0.9422239620370305,71.07175298032033
13160.0,27.789240534643458,1.3322129380278929,0.9420702018179488,72.05196493504391
13161.0,27.758432083010412,1.2245602823702233,0.9419172145265267,73.03271203522216
13162.0,27.728308582084672,1.126940013302819,0.941764949227992,74.01393649345721
13163.0,27.698793403571926,1.0384274644213363,0.941613350659236,74.99558380052011
13164.0,27.669813832231934,0.9581846176593426,0.9414623598440057,75.97760232459419
13165.0,27.64130058740464,0.885454649245886,0.9413119146201563,76.95994295406915
13166.0,27.613187330687314,0.8195527497769576,0.941161950149194,77.9425587305728
13167.0,27.58541024684327,0.7598593820776953,0.9410123993328959,78.92540453597688
13168.0,27.557907617209374,0.705815306005847,0.940863193214501,79.90843677420082
13169.0,27.530619419207362,0.6569143099588977,0.940714261337072,80.89161307227651
13170.0,27.503486952670016,0.6126996958786973,0.9405655320622177,81.87489200086686
13171.0,27.476452459100358,0.572758910034665,0.9404169328822324,82.8582327898979
13172.0,27.449458765217948,0.5367195963259113,0.940268390700161,83.84159506137931
13173.0,27.422448922532006,0.504246358402945,0.9401198321055224,84.82493855910025
13174.0,27.39536585147317,0.47503703700463845,0.9399711836417337,85.808222881469
13175.0,27.3681519863598,0.44881943995275025,0.9398223720695046,86.7914072141858
13176.0,27.340748907130788,0.4253492263007409,0.9396733246396394,87.77445005216896
13177.0,27.313096970796384,0.4044075807372207,0.9395239693702239,88.75730892101286
13178.0,27.285134929823503,0.3857986189729112,0.9393742353382842,89.73994008760455
13179.0,27.25679953519781,0.36934744406541475,0.939224052990946,90.72229825832734
13180.0,27.228025111237123,0.35489886545183713,0.939073354488416,91.70433625482809
13181.0,27.198743117694523,0.34231556467531926,0.9389220740707224,92.6860046793107
13182.0,27.168881676160893,0.33147680170068317,0.9387701484677476,93.66725155146301
13183.0,27.138365077607734,0.3222774000210877,0.938617517342696,94.64802192998387
13184.0,27.107113227817816,0.3146264644463854,0.9384641238059052,95.62825748511801
13185.0,27.0750410877806,0.3084467183450269,0.9383099149566538,96.60789606626618
13186.0,27.04205801547134,0.3036734246904328,0.938154842532238,97.58687119204811
13187.0,27.00806713514998,0.300253916523255,0.937998863561187,98.56511156031895
13188.0,26.97296459866324,0.29814751924142957,0.9378419411363043,99.54254047325676
13189.0,26.936638606893094,0.29732502689376444,0.9376840454383635,100.51907507456202
13190.0,26.898968585240805,0.297766024024179,0.9375251546666417,101.49462570230702
13191.0,26.859824620911727,0.2994666197028153,0.9373652557295332,102.46909544835952
13192.0,26.819065549658042,0.3024280179961883,0.9372043462574045,103.44237865687654
13193.0,26.776538824147064,0.3066627323357509,0.9370424349456493,104.41436081205585
13194.0,26.732078689008464,0.3121958969792111,0.9368795435540469,105.38491710445007
13195.0,26.685504230741522,0.31906373006080724,0.9367157091120142,106.3539108892184
13196.0,26.636619165310766,0.3273123790375953,0.9365509843521995,107.3211934993576
13197.0,26.585209229672227,0.33700016565611113,0.936385440613936,108.28660218180849
13198.0,26.531040727369167,0.348197958336842,0.9362191695802804,109.24995892766721
13199.0,26.473858420901067,0.36098991848544476,0.9360522856914826,110.21106878205309
13200.0,26.413383284866466,0.37547414008555813,0.9358849286913372,111.16971803292047
13201.0,26.34931075030239,0.39176194776096307,0.9357172655957712,112.12567277583926
13202.0,26.28130772539401,0.40998052071649044,0.9355494939354541,113.07867650012572
13203.0,26.209010130015912,0.4302733482558192,0.9353818443454208,114.02844806041202
13204.0,26.13202005604604,0.4528011971781039,0.9352145834317068,114.97467933007925
13205.0,26.049902774767048,0.47774319137979293,0.9350480166317361,115.91703270534768
13206.0,25.96218358832194,0.505297927650524,0.9348824910163415,116.85513845046053
13207.0,25.868344546107267,0.5356846037976516,0.9347183979453567,117.7885918915736
13208.0,25.767821056423664,0.5691441286319281,0.9345561754666603,118.71695047219632
13209.0,25.659998435002677,0.6059401756461285,0.9343963103237585,119.63973068918348
13210.0,25.544208315734032,0.6463606322614939,0.9342393395293992,120.55640482802512
13211.0,25.419725651234515,0.6907170794931616,0.9340858507029991,121.46639807477732
13212.0,25.285765054505895,0.7393463926281855,0.9339364822002121,122.36908494357911
13213.0,25.141477992082482,0.7926107124545508,0.9337919214816839,123.26378623045402
13214.0,24.98595006701229,0.8508974350613416,0.9336529022332313,124.14976581176668
13215.0,24.818198993119694,0.9146186264237615,0.933520199575178,125.02622773615393
13216.0,24.63717308358963,0.984210199243945,0.9333946232679744,125.89231339148252
13217.0,24.44521434250904,1.129182364431739,0.933277008325636,126.74709952352862
13218.0,24.240642758373962,1.3213345055853103,0.9331682033132117,127.5895957966458
13219.0,24.021043590737335,1.5287834457092655,0.9330690555140319,128.41874301666698
13220.0,23.78550775531329,1.7527158292567855,0.9329803931478342,129.23341248090588
13221.0,23.53315420812887,1.9943651010186667,0.9329030041191758,130.0324048120727
13222.0,23.263153520997246,2.2550033188389578,0.9328376121157389,130.8144500667316
13223.0,22.974756190499996,2.5359309895811353,0.9327848499037515,131.57820797066606
13224.0,22.667327031737745,2.838464725627409,0.9327452291644889,132.32226790155025
13225.0,22.34038376133714,3.16392225020586,0.9327191099353218,133.04514971995397
13226.0,21.99364208576241,3.5136051262513393,0.9327066680286389,133.7453037329569
13227.0,21.627065563709717,3.8887791401681935,0.932707863249812,134.42111017346215
13228.0,21.240922100903184,4.290652096140358,0.9327224074722626,135.0708771348624
13229.0,20.835843463198962,4.720349691412434,0.9327497368861267,135.6928368559929
13230.0,20.412888838124665,5.178889346365627,0.9327889872370383,136.28513919183018
13231.0,19.973609444469428,5.667152556462867,0.9328389751147945,136.84584143211475
13232.0,19.520114588122777,6.185855257852695,0.9328981847254989,137.37289292513634
13233.0,19.055141914889713,6.735514034350471,0.9329647597495495,137.86411092606542
13234.0,18.5820895470711,7.316421853399553,0.9330365203222337,138.3171551754468
13235.0,18.105068357431833,7.92861336680778,0.9331109690248444,138.72948674665707
13236.0,17.628931220515323,8.571829731878806,0.9331853205351891,139.09831103991635
13237.0,17.15926262375112,9.245489574937725,0.9332565415408428,139.4205092537385
13238.0,16.70234631704862,9.948655612013662,0.9333214040160287,139.69254196919587
13239.0,16.26508604454255,10.680006408236352,0.933376557159894,139.91032932651495
13240.0,15.854888509153596,11.43780281143632,0.9334186133975646,140.06907922869604
13241.0,15.479486965561478,12.219859741548365,0.9334442616739997,140.16306234366195
13242.0,15.146712283010984,13.023517939592068,0.93345041151702,140.18529877380377
13243.0,14.864210997413613,13.845617470055275,0.9334343816060179,140.1271164002628
13244.0,14.63911956633806,14.682473000197112,0.9333941538862781,139.97751265866466
13245.0,14.477711304002508,15.52985032067093,0.9333287286347861,139.7222034958156
13246.0,14.385042004057139,16.38294289848565,0.9332386416863899,139.34215603063782
13247.0,14.364630381398959,17.236345288763378,0.9331267539702819,138.81122866463724
13248.0,14.418220412461555,18.084015803518565,0.9329995221874131,138.0921810618097
13249.0,14.54568474350666,18.91920597998829,0.9328692066553942,137.1293727720321
13250.0,14.74515774798409,19.734338752282554,0.9327578214467566,135.83502166235047
13251.0,15.013495919118451,20.520710162991232,0.9327053597411193,134.05881091957255
13252.0,15.34737269631181,21.267792107215314,0.9327887122743947,131.51253550397843
13253.0,15.745795395532925,21.96133032032791,0.9331742553209571,127.53902758306992
13254.0,16.85477073441705,21.941563588690396,0.9343182924390863,120.09209000204231
13255.0,18.175416626649067,21.70122901154557,0.9382468835851794,97.00447755946634
13256.0,19.483230717624007,21.45841458741162,0.9450592324506661,54.02130749140746
13257.0,20.771859769131925,21.21315058899401,0.9469573093642091,41.92062612267417
13258.0,21.985657592893734,21.014625930498116,0.9473003608728113,36.3680609057601
13259.0,23.09610760109389,20.883621723472327,0.946985248831982,32.90860927861417
13260.0,24.081291264313958,20.833588770399604,0.9462852463320658,30.443240978589646
13261.0,24.911842902965127,20.884207467545604,0.9453192967674231,28.548382449733158
13262.0,25.556053684354055,21.056019038627383,0.9441499296884915,27.0191319446775
13263.0,25.981155121203503,21.36905728083,0.9428140735377939,25.741723242266314
