Time,J,A,S,tau
10754.0,11.738786645653844,8.495861096560773,0.8194394389574969,10.269479356699408
10755.0,11.649252459324288,9.179261794776341,0.8242641281420949,10.45966006850403
10756.0,11.49208377441497,9.868967799803096,0.8289726282600676,10.653527410771071
10757.0,11.281286775101757,10.557830674739217,0.8335655376150589,10.851113385016985
10758.0,11.031879504317663,11.23869730787239,0.838043593400928,11.052450051145359
10759.0,10.759117674730877,11.904710074217881,0.8424076594690617,11.257569710507646
10760.0,10.477851337569906,12.549596132117374,0.8466587166237799,11.466505132225402
10761.0,10.202029106616694,13.167910659675073,0.850797852240744,11.679289829879174
10762.0,9.944351977653154,13.755226313418687,0.8548262490395812,11.89595834089376
10763.0,9.71605886488513,14.308254067931797,0.8587451762368239,12.11654660321235
10764.0,9.526849125043588,14.824878917885389,0.8625559781259464,12.341092313460774
10765.0,9.384873845060062,15.304142100415294,0.8662600654026733,12.569635399038168
10766.0,9.296820906591291,15.746144046673761,0.8698589050286468,12.80221848897051
10767.0,9.268018468990288,16.151918346206774,0.8733540110324061,13.038887468247635
10768.0,9.302560528457333,16.523271503209312,0.8767469359350055,13.279692102157293
10769.0,9.403431782074815,16.862610173966786,0.8800392620256743,13.524686688961364
10770.0,9.5726072164197,17.172775774906654,0.8832325930816852,13.77393079085634
10771.0,9.811121634202397,17.456891457890986,0.886328547075382,14.027490098654539
10772.0,10.11912838534008,17.7182275281235,0.8893287481364014,14.28543718998855
10773.0,10.495917881659915,17.960094915965023,0.8922348197969582,14.547852486325471
10774.0,10.939926846406035,18.18576031366398,0.8950483787585595,14.814825231601366
10775.0,11.448738663464866,18.3983832302855,0.8977710292110936,15.086454567708667
10776.0,12.019086913508302,18.60097169984445,0.9004043573464618,15.36285068082386
10777.0,12.646888747233238,18.796357228390626,0.9029499254644483,15.644135649128142
10778.0,13.327272160031335,18.9871762405027,0.9054092693214258,15.930444842621386
10779.0,14.05464499221298,19.1758627324028,0.9077838942144372,16.221927984490982
10780.0,14.822784617327125,19.364645283689125,0.9100752721563375,16.518750283130526
10781.0,15.624951658835565,19.555546987361918,0.9122848398488878,16.821093519758634
10782.0,16.45402323219252,19.75038646712597,0.914413997440075,17.129157063594338
10783.0,17.30263976999639,19.950778793249263,0.9164641081040203,17.443158779206364
10784.0,18.16335852475443,20.1581355835853,0.9184364984778941,17.763335785846447
10785.0,19.028806571595155,20.37366404256667,0.9203324599839927,18.08994502407078
10786.0,19.89182660400593,20.59836499794711,0.9221532510560848,18.42326358105979
10787.0,20.745609787272983,20.833030240542072,0.9239001002769422,18.763588723138003
10788.0,21.583811195949618,21.078239683435243,0.9255742104183277,19.11123758249951
10789.0,22.400644670541357,21.33435910575172,0.927176763355491,19.466546445526884
10790.0,23.190954352093563,21.60153942285905,0.9287089255423188,19.829869543860124
10791.0,23.950267443790274,21.879716679360946,0.9301718550537414,20.201577517758707
10792.0,24.67482259957914,22.168615599314133,0.931566708403579,20.582055183423233
10793.0,25.361579850622793,22.46775568249719,0.9328946482044024,20.971698777452076
10794.0,26.008204262416815,22.776463056817246,0.9341568503224053,21.37091251696752
10795.0,26.6130313882387,23.09388597902355,0.935354512623848,21.780105180230134
10796.0,27.175089880248287,23.418997244383377,0.9364888675112234,22.199685396612907
10797.0,27.693950268210024,23.750641164428416,0.9375611757040153,22.630056708823197
10798.0,28.169775845831374,24.087529342084842,0.938572757844928,23.071613201685622
10799.0,28.60318374633522,24.428289550736167,0.939524971004868,23.52473217747915
10800.0,28.99521403965187,24.771478746551374,0.9404192394805871,23.989772173529968
10801.0,29.347281024914675,25.115620264379256,0.9412570430653504,24.467060934952954
10802.0,29.661058105803658,25.459225095099928,0.9420399234730538,24.956900037430817
10803.0,29.938484137696623,25.800831092777017,0.9427694937235165,25.459545827470887
10804.0,30.18163560150693,26.13901057389577,0.9434474169174202,25.97522195689335
10805.0,30.39272990745898,26.47241938711621,0.9440754330893731,26.504096311356452
10806.0,30.574035036914513,26.799787997596827,0.9446553203423882,27.04629653945486
10807.0,30.72784950017799,27.11996664204334,0.945188923764697,27.601891392486685
10808.0,30.85645193353107,27.431917256355707,0.9456781158468147,28.170900921767085
10809.0,30.96207620224207,27.73473228120333,0.9461248152588292,28.753290225961088
10810.0,31.046874473986193,28.02764582311171,0.946530954886046,29.34896894994816
10811.0,31.112915165508284,28.31001405084383,0.9468984892296384,29.957799957188115
10812.0,31.162135944168185,28.581350043487156,0.9472293694033278,30.579588710498758
10813.0,31.196376179767636,28.841272871207497,0.9475255444670473,31.21410265964882
10814.0,31.217316746557753,29.089553345247342,0.9477889399655075,31.861056699676208
10815.0,31.226534267275262,29.326054406857228,0.9480214579459249,32.52013450637633
10816.0,31.22544591857994,29.550766251081168,0.9482249585229303,33.190978173922176
10817.0,31.21535847883118,29.763761182370413,0.9484012582533933,33.87320369294681
10818.0,31.197439752208165,29.965204868365593,0.9485521198001781,34.56639881936994
10819.0,31.172741302203633,30.155335147287552,0.9486792421993346,35.27013043318639
10820.0,31.142200955614527,30.334452394481527,0.9487842650006161,35.98394892610719
10821.0,31.106650417827666,30.50291112579418,0.9488687518189381,36.70739125907342
10822.0,31.06681970102456,30.661109166609222,0.9489341968438678,37.43998599592319
10823.0,31.02336103907188,30.80947576893713,0.9489820240556306,38.181255882715995
10824.0,30.97682152106672,30.948471359245918,0.9490135644445031,38.93072213528306
10825.0,30.92771031245344,31.07856836487604,0.9490301079585273,39.68790468605127
10826.0,30.87642824460408,31.200257882689954,0.9490328218910672,40.452328974908994
10827.0,30.82334998064325,31.314033607297397,0.9490228432535578,41.22352284030619
10828.0,30.768786204686652,31.420394323510514,0.9490012188654456,42.001020131667794
10829.0,30.712990370965,31.519835162467526,0.9489689137848734,42.784365176185204
10830.0,30.65619867475761,31.612850855381332,0.9489268642862487,43.573104685544195
10831.0,30.598586041849593,31.699924857895763,0.9488758994053379,44.366800017147504
10832.0,30.540311250701457,31.781535615460214,0.9488168190792349,45.16501765858675
10833.0,30.48150356326005,31.858152733023434,0.9487503616500317,45.96733236712394
10834.0,30.422259591569983,31.930231061785292,0.9486771951291555,46.773331208499854
10835.0,30.362668931427798,31.998222461326662,0.9485979709792085,47.58260354360166
10836.0,30.302790715013042,32.062561258253275,0.9485132628837776,48.394750829220676
10837.0,30.242673649730985,32.12367427280851,0.9484236168365127,49.20937952723874
10838.0,30.182357831047092,32.18198276715948,0.9483295533771953,50.02609913448474
10839.0,30.121863696885335,32.237892538541324,0.9482315311691399,50.84452689560702
10840.0,30.061208645615913,32.291806611159245,0.9481299987940388,51.66428138780502
10841.0,30.000401668624143,32.34412102653659,0.9480253730529055,52.48498282779224
10842.0,29.93944272907923,32.39522400807768,0.9479180334533959,53.30625198501968
10843.0,29.878330647930245,32.44550263366188,0.947808354352808,54.1277096571768
10844.0,29.817059181038346,32.49534026219444,0.9476966799675973,54.94897206500514
10845.0,29.755619936970007,32.545119553392944,0.9475833373885529,55.76965059645744
10846.0,29.694004035950513,32.59522269221598,0.9474686481670842,56.589355007473685
10847.0,29.632203618272555,32.646036139146275,0.9473529127206812,57.407679748644846
10848.0,29.570211786808255,32.69794894041796,0.9472364261582988,58.22421317395652
10849.0,29.50802366353939,32.75135286679144,0.9471194776145219,59.03853572324003
10850.0,29.445642718166287,32.80665297781152,0.9470023471160197,59.850201480411734
10851.0,29.383073963932265,32.86425679673979,0.9468853136227009,60.658759916792256
10852.0,29.320331862424016,32.92458274588207,0.946768653108649,61.46373836172814
10853.0,29.25744537013724,32.98806751157559,0.9466526412861571,62.26463173005778
10854.0,29.194445677999248,33.05514999313335,0.9465375537512689,63.06093028206971
10855.0,29.131388037964655,33.126291665719506,0.9464236682772833,63.85208025527833
10856.0,29.06834502109249,33.20197115758708,0.9463112655590051,64.63749696851883
10857.0,29.00539645078538,33.28267191402235,0.9462006269683965,65.41658425059835
10858.0,28.94266839882365,33.368910308557254,0.9460920390212146,66.18867657698941
10859.0,28.88030189841189,33.46121374985991,0.9459857900978642,66.95308633300613
10860.0,28.818463670919343,33.56012186233649,0.9458821699142022,67.70909261956443
10861.0,28.757389559735174,33.666208328645176,0.9457814694916032,68.45588775277592
10862.0,28.697326409062974,33.780052126911585,0.9456839801914001,69.19265044605784
10863.0,28.638587003811306,33.90225140438125,0.9455899897367375,69.91848698479511
10864.0,28.581566892551646,34.03342854673563,0.9454997774982966,70.63241443190302
10865.0,28.526676057809116,34.17420856365227,0.9454136221101282,71.33343536993826
10866.0,28.47445387011101,34.32523177947976,0.9453317804870084,72.02042683267065
10867.0,28.42551797138729,34.48714743423715,0.9452544921982633,72.6921901071165
10868.0,28.380537588635516,34.660603386534916,0.9451819868420598,73.34748044082822
10869.0,28.34035446381947,34.84624179926154,0.9451144479483469,73.98489456337524
10870.0,28.305868579567637,35.044700296210145,0.945052042538348,74.60297649163618
10871.0,28.278159422286343,35.25658738098142,0.9449948805080033,75.20010326180679
10872.0,28.25840358491059,35.4824938029826,0.9449430362685406,75.77455809953155
10873.0,28.247943522749978,35.722962486701825,0.9448965258760015,76.32445636941922
10874.0,28.248253839074167,35.978494382098795,0.9448553108559024,76.84776896277994
10875.0,28.26097853264257,36.24951533651685,0.944819282548938,77.34225267358951
10876.0,28.28788054114385,36.53639133267995,0.944788276957014,77.80549569049526
10877.0,28.330882455139673,36.83937580313698,0.944762051863236,78.23478633884693
10878.0,28.39199664815611,37.15864401992731,0.9447403169376494,78.62720342199319
10879.0,28.473335826707274,37.494220084691456,0.9447227131344136,78.97940246100552
10880.0,28.577048626812406,37.846029808104305,0.9447088537405953,79.28775263118148
10881.0,28.70525942225216,38.213815193701855,0.9446983223169809,79.54802279215005
10882.0,28.860029466266653,38.59719716786477,0.9446907195938896,79.75554556135029
10883.0,29.04320093326403,38.99559198776126,0.9446856979989722,79.90479019359032
10884.0,29.25637373578193,39.40827027282757,0.9446830187564098,79.98948734382572
10885.0,29.50072731911487,39.834310301533804,0.9446826217985603,80.00223116297325
10886.0,29.776857682335297,40.27260244507526,0.9446847560052164,79.93414703060466
10887.0,30.084707416553915,40.721872336113165,0.9446900546641414,79.77471905569591
10888.0,30.423340044111967,41.18066871561587,0.9446997396635776,79.51111898094025
10889.0,30.790782164092057,41.647378288077846,0.9447158478590514,79.12749250515016
10890.0,31.18391893508862,42.120254125910826,0.9447414743796513,78.60420412651735
10891.0,31.598331882038362,42.59743243299456,0.9447811637881537,77.91645931230359
10892.0,32.02823009981787,43.07697302670296,0.9448413251622046,77.03279830191647
10893.0,32.46638467170901,43.55690777641176,0.9449307903579199,75.91289445832238
10894.0,32.904139185419396,44.035319309792825,0.9450613302256019,74.50522574507049
10895.0,33.33143104443074,44.51046224361956,0.9452480605280871,72.74464918904286
10896.0,33.736836305363525,44.98096657856389,0.9455091151680911,70.5520208487856
10897.0,34.10752190356276,45.44620892782796,0.9458634271603974,67.84034553141731
10898.0,34.428989758702286,45.9069552787478,0.946324505149504,64.53651932094579
10899.0,34.684487707379766,46.366374036490846,0.9468880201247017,60.6301685961358
10900.0,34.85417114502011,46.8312877179596,0.9475155769604987,56.24287061605123
10901.0,34.91474559146476,47.31289613795412,0.9481289608458812,51.6566780214579
10902.0,34.840565665380495,47.82600052508925,0.948631310989735,47.225810544349336
10903.0,34.60611275139615,48.3868508600778,0.9489442440098714,43.221123384156265
10904.0,34.18847217090867,49.011035735162935,0.9490281776021284,39.75457682315654
10905.0,33.56887807808217,49.71233718070892,0.9488766960854306,36.81467034634784
10906.0,32.73356938033559,50.502215253927524,0.9485013370328927,34.3330238428102
10907.0,31.674478572703514,51.38936447872867,0.9479198669511433,32.229032778760626
10908.0,30.389899988603425,52.37909163816418,0.9471501534346849,30.429481183896637
10909.0,28.885146523393836,53.47247940414454,0.946207790333573,28.87397928710197
10910.0,27.173092311121557,54.665391417231675,0.9451055412516247,27.514601015551158
10911.0,25.274471285440256,55.94748052772718,0.9438535034915037,26.31382906704374
10912.0,23.2178599671649,57.30135085192363,0.9424594942768213,25.24235608715135
10913.0,21.039233136084043,58.7021171779757,0.9409294601986522,24.277185285636417
10914.0,18.78105129366121,60.11756984668698,0.9392678396526796,23.40015489357901
10915.0,16.490844381512602,61.50909292305393,0.9374778572287878,22.596823050630412
10916.0,14.219192725165025,62.8335042512977,0.9355617638713317,21.855616783326163
10917.0,12.0171538364389,64.04572848751751,0.9335210251038789,21.167197901874964
10918.0,9.93326048355542,65.10208019272828,0.9313564704741026,20.52398437939008
10919.0,8.010434576891587,65.96369433835638,0.9290684119894642,19.919784757861525
10920.0,6.283396149287517,66.59942618049182,0.9266567391716151,19.349517642958155
10921.0,4.777070639337096,66.98766605770818,0.9241209961088505,18.808994070181242
10922.0,3.5057595241105055,67.11729399776837,0.9214604446982628,18.29474689266465
10923.0,2.4723766195646353,66.98848178957296,0.9186741179763802,17.803896245635144
10924.0,1.6678952021929798,66.61321787208226,0.9157608648208693,17.334041406536123
10925.0,1.071746775407335,66.01483890549001,0.9127193881814166,16.88317439017297
10926.0,0.653807980450575,65.22596003746365,0.9095482800241422,16.449609997342815
10927.0,0.3780810505929379,64.28472894493524,0.9062460517845217,16.031928686913854
10928.0,0.20748030610672683,63.23001222206981,0.9028111622116359,15.628929861028695
10929.0,0.10849926506597542,62.09674847192127,0.8992420431097626,15.239593517237683
10930.0,0.054415679969260666,60.91280349744506,0.8955371234448107,14.863048673710512
10931.0,0.02631948392908049,59.698023049534,0.8916948521497141,14.49854732439481
10932.0,0.01224086144698162,58.46518402278231,0.8877137199019163,14.14544293234377
10933.0,0.005315210546230917,57.22189255112922,0.8835922800544823,13.803172664879337
10934.0,0.0019115638953564184,55.972498030135455,0.8793291688667398,13.471242723806585
10935.0,0.00021964622693243486,54.7195309382322,0.8749231251140974,13.149216240241557
10936.0,0.0,53.46459661719132,0.8703730091466686,12.836703298932795
10937.0,0.0,52.208862487486705,0.8656778214171675,12.533352730090934
10938.0,0.0,50.953301338216164,0.8608367205032262,12.238845369724473
10939.0,0.0,49.69880636811037,0.8558490405870421,11.952888536668803
10940.0,0.0,48.446243825843816,0.8507143083389945,11.675211516726314
10941.0,0.0,47.19647651296355,0.8454322595216014,11.405561894634214
10942.0,0.0,45.95037382839773,0.840002854581767,11.143702556849819
10943.0,0.0,44.70881552758927,0.8344262933781476,10.889409257745253
10944.0,0.0002739440803387345,43.47269251211536,0.8287030297588954,10.642468675704002
10945.0,0.0011513865337357879,42.24290615282793,0.8228337849249352,10.402676834885352
10946.0,0.002420762566019599,41.02036693410744,0.8168195600158076,10.169837843014967
10947.0,0.004267416230169296,39.80599283557359,0.8106616476557083,9.943762880813555
10948.0,0.006968311064905716,38.600707754955344,0.804361642454043,9.72426939755081
10949.0,0.010933025124436488,37.40544027185575,0.7979214503757294,9.511180472848102
10950.0,0.016759916276004372,36.22112314635714,0.7913432969023516,9.30432431209178
10951.0,0.025310295659996266,35.04869413079974,0.7846297338733549,9.103533848089091
10952.0,0.03780205550368747,33.88909898414026,0.7777836449615986,8.908646427822166
10953.0,0.05592117608727702,32.7432980362949,0.7708082497209684,8.719503566618334
10954.0,0.08194437897969613,31.612278282667273,0.7637071060744925,8.535950754104828
10955.0,0.11885865817112819,30.497073842194315,0.7564841112642404,8.357837301841773
10956.0,0.17045392286414665,29.398798549361594,0.7491435011540122,8.185016222080986
10957.0,0.24135467505481167,28.318695327231914,0.7416898478661319,8.017344130699101
10958.0,0.336948371271196,27.258207333452898,0.734128055709377,7.854681168014542
10959.0,0.46316517474021524,26.219075029382342,0.726463355374915,7.696890932776806
10960.0,0.626070775284881,25.20346027371862,0.718701296374658,7.543840425488579
10961.0,0.8312549054707848,24.2140925794901,0.7108477378092313,7.395399998969042
10962.0,1.0830339514277798,23.25442291249716,0.7029088372489684,7.2514433114871615
10963.0,1.383538138208322,22.328757336578374,0.6948910376016909,7.111847279654685
10964.0,1.7318073717145526,21.4423348439976,0.6868010557358765,6.976492064065495
10965.0,2.123070601035227,20.601287364185154,0.6786458624690395,6.845260988881349
10966.0,2.548407318860879,19.81244504077546,0.6704326666556866,6.718040515010339
10967.0,2.9949578422297582,19.082942496687455,0.6621688970649136,6.594720204249934
10968.0,3.4467817932888956,18.419618476631168,0.6538621819925986,6.475192672584297
10969.0,3.8863113988556095,17.82825111049296,0.6455203277164965,6.3593535434123405
10970.0,4.296204870232168,17.31272064877261,0.6371512961311684,6.247101402714008
10971.0,4.661271029495284,16.874244695115834,0.6287631816613506,6.138337752917559
10972.0,4.97007420849663,16.51085375275479,0.6203641867419931,6.032966960675849
10973.0,5.2159008593309935,16.217248641135306,0.6119625975830328,5.9308962124784355
10974.0,5.396892335986331,15.985129669173409,0.6035667582134531,5.832035454238331
10975.0,5.515412880664547,15.803940607946027,0.5951850491353117,5.73629737391623
10976.0,5.576843519450787,15.661909914537606,0.5868258569891497,5.643597302998003
10977.0,5.588218852973374,15.547127414005795,0.5784975483530257,5.553853177407437
10978.0,5.556944774217061,15.448474420492287,0.5702084496324191,5.466985505246092
10979.0,5.489915108789991,15.356233290970637,0.5619668179315348,5.382917286190915
10980.0,5.393024794418467,15.26236637408911,0.5537808202388884,5.301573984537935
10981.0,5.271086694634191,15.160490108661065,0.5456585073491368,5.22288344785227
10982.0,5.127958314840136,15.045693614040479,0.5376077931692484,5.1467758828406485
10983.0,4.96679890981619,14.914265688964473,0.5296364336209185,5.07318377761183
10984.0,4.790314445128888,14.76345426684542,0.5217520050542678,5.002041863446562
10985.0,4.600954024777518,14.591266910186341,0.513961886619661,4.933287063940537
10986.0,4.401038201232906,14.396333518257896,0.5062732429874677,4.8668584358034614
10987.0,4.19282435289795,14.17782145588669,0.4986930081938516,4.802697117521459
10988.0,3.978527186006802,13.935384686731089,0.4912278702441026,4.740746285253041
10989.0,3.7603150266403325,13.669125925714486,0.48388426050761096,4.6809511071377745
10990.0,3.540289583578694,13.379566954464938,0.4766683427147925,4.623258687079403
10991.0,3.3204575913943106,13.067619701242517,0.4695860035581953,4.567618017317131
10992.0,3.102699138896771,12.734554690297959,0.4626428442354068,4.513979938051135
10993.0,2.888745521164705,12.381961032162886,0.4558441766854359,4.46229709355325
10994.0,2.680152999441225,12.011704142663334,0.44919501977824666,4.412523881538389
10995.0,2.4782811808164413,11.625879854809043,0.44270009691084616,4.364616410241891
10996.0,2.2842770212088186,11.226765390941301,0.43636383452795796,4.318532462184152
10997.0,2.0990766561298235,10.816766159926027,0.43019036488157625,4.274231453104488
10998.0,1.923397868290312,10.398364839787375,0.42418352860052705,4.231674385740782
10999.0,1.7577544772425173,9.974070361925266,0.41834687898285083,4.190823817283069
11000.0,1.602451944765037,9.546370810491341,0.41268368656189847,4.151643817875265
11001.0,1.457627153333928,9.117688158438208,0.40719694746402085,4.114099940331464
11002.0,1.3232408824293183,8.690340264919111,0.40188938969472077,4.0781591793497265
11003.0,1.1991301907669072,8.266507459849228,0.39676348436737807,4.043789940708951
11004.0,1.0850053106262405,7.848205895683086,0.39182145373631516,4.010962006815244
11005.0,0.9804818884150551,7.437267059972884,0.3870652825794051,3.9796465058048844
11006.0,0.8851022636044499,7.035323762387674,0.3824967295915077,3.9498158809073107
11007.0,0.7983563004682862,6.643802183114925,0.3781173393744838,3.921443861064238
11008.0,0.7196998050149144,6.263919432631043,0.3739284548310787,3.8945054326240856
11009.0,0.6485784908005466,5.896687146101712,0.3699312296080406,3.868976814733628
11010.0,0.5844168170172223,5.542914929647349,0.36612664191695105,3.844835423929243
11011.0,0.526653312690614,5.203222099899973,0.3625155063722092,3.822059860154426
11012.0,0.47474569675235506,4.878050628727329,0.3590984873677037,3.8006298793633824
11013.0,0.42817436300888534,4.567679289904349,0.35587611216633586,3.78052636775111
11014.0,0.3864443879035102,4.272237842176747,0.3528487835232178,3.761731320199508
11015.0,0.3490911115710863,3.9917230816892992,0.3500167918512492,3.7442278214082583
11016.0,0.31568479929552484,3.7260164624041394,0.34738032677352126,3.7280000269029894
11017.0,0.2858282665605529,3.474899295359611,0.3449394892300872,3.7130331380022583
11018.0,0.25915569578776726,3.238066343212321,0.34269430214825874,3.6993133898132595
11019.0,0.23533507239224666,3.015142570931485,0.34064472028743026,3.6868280326854412
11020.0,0.21406452195113135,2.805695259585168,0.3387906404797146,3.6755653112599767
11021.0,0.19507055645176402,2.6092452753561584,0.3371319104204133,3.665514455436005
11022.0,0.17810784646571595,2.425280260421693,0.33566833625131726,3.656665662892805
11023.0,0.16295577674224296,2.253262955130648,0.33439969054188157,3.64901008207148
11024.0,0.14941671701035908,2.0926395890078346,0.3333257186914666,3.64253980561338
11025.0,0.13731458442298394,1.9428491154422376,0.3324461439369217,3.637247854083288
11026.0,0.12649223418516012,1.8033281395399456,0.33176067281672283,3.633128162675133
11027.0,0.11680993369338442,1.6735166836991895,0.3312689988228719,3.6301755766426624
11028.0,0.10814360739564778,1.5528638970949087,0.3309708047217679,3.62838583636657
11029.0,0.10038314758885872,1.4408304111294514,0.33086576535626167,3.6277555675363327
11030.0,0.09343107071612716,1.3368920317709299,0.3309535483382454,3.6282822781041126
11031.0,0.08720092941281157,1.2405426802413264,0.33123381374647676,3.6299643448423513
11032.0,0.08161638272939914,1.1512950359785374,0.3317062142080381,3.6328010067187044
11033.0,0.07660996027071788,1.0686827122655953,0.3323703926048678,3.636792362920016
11034.0,0.07212186549690365,0.9922612347160725,0.3332259793378312,3.6419393610394124
11035.0,0.06809956197792542,0.9216076921365486,0.3342725897012792,3.6482437933025498
11036.0,0.06449661697646872,0.8563218223313359,0.3355098188065332,3.655708295286724
11037.0,0.06127193185033553,0.79602577423877,0.3369372366528587,3.664336335793461
11038.0,0.05838963361914004,0.740363252326829,0.338554382937433,3.6741322155643976
11039.0,0.05581800430378473,0.6889998652592956,0.34036075957461187,3.6851010663810198
11040.0,0.05352908187739785,0.6416222279785277,0.3423558239010722,3.697248842594181
11041.0,0.051498705807514894,0.5979369155173409,0.34453898118713067,3.710582321953861
11042.0,0.049705552325611184,0.557670345012444,0.3469095753010124,3.7251091048111085
11043.0,0.048131120242796074,0.5205675142969128,0.3494668805497016,3.7408376073606164
11044.0,0.04675947557949798,0.486391228566146,0.3522100920280338,3.757777063453444
11045.0,0.04557692738104139,0.4549213382423646,0.3551383155269068,3.775937524379008
11046.0,0.044571872983926994,0.42595373378117973,0.3582505578572047,3.7953298549356105
11047.0,0.043734502896162555,0.3992995619697915,0.36154571638392485,3.8159657337163875
11048.0,0.04305686090308693,0.3747842484664769,0.36502256880081657,3.8378576518276297
11049.0,0.04253280072893605,0.35224664270177813,0.3686797624246752,3.8610189139074977
11050.0,0.042157660987384854,0.33153834152911427,0.3725158035883366,3.885463637620143
11051.0,0.041928295697390636,0.3125228383587592,0.37652904753227423,3.9112067524801337
11052.0,0.041843068372388804,0.2950747686086932,0.3807176883423335,3.938263999543486
11053.0,0.04190195531320137,0.279079155023827,0.38507974921855825,3.9666519306655132
11054.0,0.04210627005399439,0.26443090028895677,0.3896130728618915,3.996387910024536
11055.0,0.04245899493201315,0.25103403538401464,0.39431531288005073,4.027490112003676
11056.0,0.04296479477214327,0.23880118000533845,0.3991839253891355,4.0599775213709455
11057.0,0.04363010559303242,0.22765302652471936,0.40421616146804756,4.093869932540167
11058.0,0.044463256029344735,0.21751786682605737,0.4094090605330723,4.129187948325277
11059.0,0.04547474330065062,0.2083311325190114,0.4147594440601092,4.165952979340758
11060.0,0.04667716266014481,0.2000351046933318,0.4202639119336859,4.204187241164248
11061.0,0.048085861795512774,0.19257845928777645,0.42591883753163284,4.24391375292492
11062.0,0.04971922369347598,0.18591600400025213,0.4317203647520905,4.285156335296523
11063.0,0.05159874464532466,0.18000853432410993,0.43766440832916037,4.327939606556629
11064.0,0.0537496454851895,0.1748226302615176,0.4437466531708596,4.372288981424358
11065.0,0.05620210472216333,0.17033031763910747,0.4499625522843423,4.4182306622231025
11066.0,0.05899110692942246,0.16650926041013683,0.4563073327515196,4.4657916387631555
11067.0,0.06215755513068624,0.16334265927132713,0.4627759988848558,4.514999680405196
11068.0,0.0657494307373202,0.16081926987562445,0.4693633358016517,4.565883329798654
11069.0,0.06982272814612647,0.15893357997608548,0.47606391792540276,4.618471895098198
11070.0,0.07444304549778881,0.157685975857785,0.48287211522707896,4.672795442352117
11071.0,0.07968711739561828,0.15708309363491393,0.48978210356385427,4.728884788974969
11072.0,0.08564489490009906,0.15713812388279333,0.496787874798645,4.786771487830961
11073.0,0.0924219570459382,0.1578713362625044,0.5038832478780597,4.84648781912841
11074.0,0.10014210833119816,0.15931073994961054,0.5110618836593813,4.90806677941973
11075.0,0.10895094779954914,0.16149274680595244,0.5183172972290947,4.971542063083411
11076.0,0.11901964122076704,0.1644631682857758,0.5256428744978116,5.036948052487234
11077.0,0.1305498564675254,0.1682782037459356,0.5330318867315481,5.104319795981713
11078.0,0.14377902472024323,0.17300578256749963,0.5404775091804944,5.173692993269401
11079.0,0.15898708562955335,0.17872709015635366,0.5479728380194526,5.245103976190355
11080.0,0.17650420478169382,0.18553829121915466,0.555510908585623,5.31858968496215
11081.0,0.19671960632426205,0.19355264119910795,0.5630847148995209,5.394187647652688
11082.0,0.220092321938042,0.20290294601577208,0.5706872286309744,5.471935956583207
11083.0,0.24716350777125554,0.21374425853737167,0.5783114180053851,5.551873238619126
11084.0,0.2785704313874477,0.226257211514988,0.5859502681092632,5.634038630602227
11085.0,0.31506261575749145,0.2406517285123444,0.5935968003324029,5.7184717490448
11086.0,0.35752009850359945,0.2571713079252,0.6012440917606654,5.805212658806224
11087.0,0.40697375178615347,0.27609791325120003,0.608885294331625,5.8943018400613365
11088.0,0.4646275115063713,0.2977575351433684,0.6165136535827055,5.985780153493042
11089.0,0.531882112488436,0.32252646727424816,0.6241225268902566,6.079688803784853
11090.0,0.6103596576325001,0.3508383458580698,0.631705401023333,6.176069301212926
11091.0,0.7019277777144013,0.38319198632782,0.6392559089667952,6.274963421593353
11092.0,0.8087216137737555,0.4201600224790215,0.6467678459096465,6.376413164626341
11093.0,0.9331610971258378,0.46239831860545916,0.6542351842866018,6.480460710619631
11094.0,1.0779600145775055,0.5106560797791039,0.6616520878028063,6.587148375710077
11095.0,1.2461222353133405,0.5657865198121712,0.6690129243725355,6.696518565691755
11096.0,1.4409192397065729,0.6287578601697019,0.6763122779133961,6.808613728581341
11097.0,1.6658418526997005,0.7006643215151396,0.6835449589485266,6.923476306077334
11098.0,1.924518043945188,0.7827366326398809,0.6907060139803192,7.041148684097274
11099.0,2.2205881317178653,0.876351409041145,0.6977907336101934,7.1616731426081985
11100.0,2.5575291181556796,0.9830385685494033,0.7047946593929072,7.285091805014786
11101.0,2.93842173444191,1.1044857319621346,0.7117135894351213,7.411446587440428
11102.0,3.3656588220374837,1.2425382169811634,0.7185435825881901,7.540779147527199
11103.0,3.840596679194646,1.3991932844312012,0.7252809617255108,7.673130835187205
11104.0,4.363167031730445,1.57658656365316,0.7319223154905231,7.808542643113226
11105.0,4.931475394595818,1.77696882232206,0.7384644987441473,7.947055158451943
11106.0,5.541424319096145,2.0026712008445777,0.7449046319589337,8.088708516498315
11107.0,6.1864076871930065,2.2560571313210316,0.7512401006530526,8.233542362348715
11108.0,6.85716073510774,2.5394580349495466,0.7574685512680117,8.381595802518275
11109.0,7.541802536080492,2.855094157225069,0.7635878880034473,8.53290737548505
11110.0,8.226127770194863,3.2049777537206032,0.7695962689356262,8.687515019229723
11111.0,8.894186411219867,3.590801873071837,0.7754920993973105,8.845456041322207
11112.0,9.529117509688934,4.013818136874808,0.7812740261938661,9.006767106104682
11113.0,10.114190891172202,4.47470497388688,0.7869409311407143,9.171484221358268
11114.0,10.633945289623972,4.973439444498747,0.7924919223485308,9.339642732787787
11115.0,11.075294435304201,5.509179007992268,0.7979263263889582,9.511277337867067
11116.0,11.428484418298126,6.080159927285349,0.8032436800298086,9.68642210099845
