Time,J,A,S,tau
13876.0,7.540861118404425,15.211732237625892,0.7420581897086604,5.903692781117508
13877.0,7.540107027218232,15.21851566910122,0.7428807227671356,5.915234277991715
13878.0,7.539361825469206,15.22529631665261,0.7436723456797265,5.926393040769722
13879.0,7.538552994734289,15.232032019715676,0.7444330205307919,5.937162990159546
13880.0,7.537687202116663,15.23870543918882,0.7451627084471617,5.947538409014321
13881.0,7.536780790074168,15.245302161403858,0.7458613700073954,5.95751359550536
13882.0,7.535848031964398,15.251806984499806,0.7465289660100752,5.96708284419729
13883.0,7.5348415283193235,15.258181878422207,0.7471654656059037,5.976240562519434
13884.0,7.533746148988952,15.264402887669565,0.7477708393205318,5.984981804551778
13885.0,7.532576376723261,15.270457622613597,0.7483450553000905,5.993301770508868
13886.0,7.531346694272228,15.276333693626018,0.7488880816907113,6.0011956606052514
13887.0,7.530070444520312,15.282018147010827,0.7493998868458185,6.00865867337045
13888.0,7.528716160992249,15.287477126138707,0.7498804480740774,6.0156861971861035
13889.0,7.5272701531514805,15.292689148969407,0.7503297417210063,6.0222743675505415
13890.0,7.525741055015013,15.297644389276654,0.7507477404581333,6.028419475532877
13891.0,7.524137500599851,15.302333020834167,0.7511344169569861,6.03411781220222
13892.0,7.522467843077072,15.306744989255701,0.7514897439843092,6.0393656730628225
13893.0,7.520724940867064,15.310858400433135,0.7518136997969765,6.044159761626754
13894.0,7.518904575140741,15.3146559424944,0.7521062623726539,6.048497218088939
13895.0,7.517009168897037,15.318125996750192,0.7523674084976116,6.052375251813596
13896.0,7.515041563109316,15.321258367386456,0.7525971147784494,6.055791402370275
13897.0,7.513010503965348,15.324034071952578,0.752795361863034,6.058743068307894
13898.0,7.510924490616785,15.32644191119325,0.7529621277472327,6.061228446386906
13899.0,7.508788794664888,15.32847948792418,0.7530973865795518,6.063246163604791
13900.0,7.5066086877109175,15.330144404961082,0.7532011125084979,6.064794846959029
13901.0,7.504389441356137,15.331434265119661,0.753273279682577,6.065873123447098
13902.0,7.502136708711925,15.332345722081792,0.7533138628697342,6.0664796604858715
13903.0,7.499859594211087,15.332867134958937,0.7533228433336985,6.066613849105569
13904.0,7.497563619310946,15.332996357931659,0.7533001982978629,6.066275413873594
13905.0,7.495256309286828,15.332732329631305,0.7532459045563169,6.065464116109427
13906.0,7.492947462145145,15.33207400620984,0.7531599389056396,6.064180140751962
13907.0,7.490647823620467,15.331019578162454,0.7530422781650953,6.0624237275537345
13908.0,7.4883767764386455,15.329562653867402,0.7528929026209717,6.060195371028461
13909.0,7.4861433176876995,15.327710031406374,0.7527117875046118,6.057496364630283
13910.0,7.48395532704585,15.325469681850427,0.7524989075318803,6.054328052352252
13911.0,7.481820684191316,15.322849576270618,0.7522542374186421,6.050691778187417
13912.0,7.479748376107803,15.319856611582296,0.7519777526352803,6.046588934937196
13913.0,7.477756328982244,15.316491015803322,0.7516694351211687,6.042021586577147
13914.0,7.475857231033089,15.312761568085705,0.7513292639897252,6.0369920602026
13915.0,7.474063439948247,15.308677310172156,0.7509572190499112,6.0315028300343165
13916.0,7.472388003080464,15.304249077401055,0.7505532802146624,6.025556685224456
13917.0,7.470843394288338,15.299481021912195,0.7501174301765186,6.019156456404855
13918.0,7.469445619343832,15.294386626359607,0.7496496520721061,6.012305634328224
13919.0,7.468211732850074,15.28898391827212,0.7491499282697733,6.005007879238541
13920.0,7.467158789410199,15.283290925178566,0.7486182411378689,5.99726685137978
13921.0,7.466294708234896,15.277317212728128,0.7480545763668428,5.989086249644372
13922.0,7.465623273230285,15.271068738924479,0.747458927440987,5.980470424208247
13923.0,7.465167960365148,15.264569877043723,0.7468312856250788,5.971424139850967
13924.0,7.464952670094379,15.257845395510193,0.7461716420848029,5.961952165125505
13925.0,7.4650013028728734,15.25092006274822,0.7454799879858435,5.9520592685848355
13926.0,7.4653164543867945,15.243807128220793,0.7447563191720036,5.941750340959198
13927.0,7.465889767173475,15.236514535073411,0.7440006425972658,5.931030921586679
13928.0,7.466750151700081,15.229070822657746,0.7432129633423242,5.919906760707185
13929.0,7.467927080986198,15.221504837859511,0.74239328641207,5.9083836085460115
13930.0,7.469435323119672,15.21383917105099,0.7415416183604392,5.896467236556266
13931.0,7.471247699442938,15.206078255188563,0.7406579780086252,5.884163823389421
13932.0,7.473396263014408,15.198251326209114,0.7397423880136006,5.871479907188552
13933.0,7.475919908197156,15.19039051130899,0.7387948708051914,5.8584220380183805
13934.0,7.478850558168178,15.182525640025819,0.7378154491941782,5.844996768922578
13935.0,7.482140472252326,15.17466047255564,0.7368041572458153,5.831210890965249
13936.0,7.485809721873496,15.166821515762257,0.7357610399141505,5.81707159760973
13937.0,7.489906289462919,15.159044522096533,0.7346861423332212,5.802586120795004
13938.0,7.494477783758818,15.151365134373814,0.7335795096542277,5.787761692626081
13939.0,7.49949235066574,15.143795819380593,0.7324411956810974,5.772605679353362
13940.0,7.504938022667433,15.136355353477047,0.7312712706459136,5.757125780992405
13941.0,7.5108635076184544,15.129080416593412,0.7300698057308416,5.741329744426872
13942.0,7.517299035740535,15.122003041958463,0.7288368729156491,5.725225324523574
13943.0,7.524186780617264,15.115132134034324,0.7275725586716256,5.7088204564178
13944.0,7.531566181963676,15.108499531447679,0.7262769618417831,5.692123253669629
13945.0,7.53949526725107,15.10214163891756,0.7249501816427673,5.675141837453551
13946.0,7.547954359538317,15.096077908132015,0.7235923220216753,5.6578843710144175
13947.0,7.556904808499834,15.090323395653746,0.7222035084861184,5.640359205505686
13948.0,7.566411476213964,15.084915586275002,0.7207838726477491,5.622574744032531
13949.0,7.576525864400869,15.079889147407087,0.719333546404937,5.604539392315706
13950.0,7.58716017923675,15.075248974633547,0.7178526759423993,5.586261641777537
13951.0,7.598343391903887,15.071023864027671,0.7163414280487747,5.567750081400651
13952.0,7.610148611191626,15.06725184656752,0.7147999711165646,5.54901330488901
13953.0,7.622572417328454,15.063955318106775,0.7132284766232212,5.530059921971935
13954.0,7.635528500276235,15.061138662209997,0.711627141486441,5.510898615049157
13955.0,7.649092741565676,15.058838471513821,0.7099961751069346,5.491538080166341
13956.0,7.6633406596141995,15.057091310372265,0.7083357870831354,5.47198701365206
13957.0,7.678186494041366,15.055901764388521,0.706646200512885,5.452254135004968
13958.0,7.6936325196298725,15.055289668857865,0.7049276641613601,5.432348166264817
13959.0,7.70975503814831,15.055288961834947,0.7031804296236988,5.41227782297718
13960.0,7.726492386656438,15.055908906748071,0.70140475685496,5.392051825074821
13961.0,7.743834782113504,15.057165111149358,0.6996009339159146,5.37167885798082
13962.0,7.761867150279224,15.05908903791308,0.6977692546625096,5.351167591978092
13963.0,7.780546522852897,15.061690503350881,0.695910019051729,5.330526694233869
13964.0,7.799832561222847,15.064978795148184,0.6940235569668395,5.309764764344129
13965.0,7.819814788516619,15.068984692499997,0.6921102071601739,5.288890371165046
13966.0,7.8404731141980974,15.073720368393989,0.6901703125603528,5.267912077368657
13967.0,7.861734182266166,15.07918749493732,0.6882042463145309,5.246838351326063
13968.0,7.883690493113566,15.085414909518864,0.6862123943297457,5.225677608974535
13969.0,7.906345601532111,15.092416710329084,0.6841951451627862,5.204438259794204
13970.0,7.929596083216917,15.100187625626319,0.6821529164383315,5.183128600161788
13971.0,7.953533326135886,15.108753230016996,0.6800861429611885,5.161756847035853
13972.0,7.978184699468798,15.118128712502754,0.6779952611661197,5.140331211462211
13973.0,8.003422375239943,15.128302459734382,0.6758807341288247,5.11885978160301
13974.0,8.029331693669711,15.139295637030488,0.6737430467043017,5.097350535117603
13975.0,8.055962768983486,15.151123796065626,0.6715826849474473,5.075811443530551
13976.0,8.083170938740412,15.16377002272604,0.6694001581089367,5.054250354667888
13977.0,8.111029765406874,15.177250081777862,0.6671960015907515,5.032674972581623
13978.0,8.139609613412263,15.191579223194577,0.664970752207584,5.011092992901855
13979.0,8.168757978701642,15.206736678257661,0.6627249658410785,4.989511994701783
13980.0,8.19853031287431,15.222731971383823,0.6604592282339296,4.96793938023875
13981.0,8.2290133242685,15.239579388115457,0.6581741274138274,4.946382537996261
13982.0,8.260056702413566,15.257255927989144,0.655870266051251,4.92484875325799
13983.0,8.291691368251787,15.275764080589994,0.6535482792941095,4.903345104374177
13984.0,8.324015392442917,15.295116376232382,0.6512088060816017,4.881878646805256
13985.0,8.356891336889205,15.315289185000172,0.6488524956888899,4.8604563501379685
13986.0,8.390319672406793,15.33627720025293,0.6464800310024597,4.839084952592495
13987.0,8.424404178154012,15.358090237940072,0.6440921007688611,4.817771156211096
13988.0,8.459031074910131,15.380705484440856,0.6416894002832765,4.796521595927247
13989.0,8.494165508363961,15.404109236060863,0.6392726577972239,4.775342659190901
13990.0,8.529910952172177,15.428307568126705,0.6368426099339675,4.754240679678112
13991.0,8.566187330477234,15.453279691534732,0.6343999969508994,4.733221941551462
13992.0,8.602921175343932,15.47900325080126,0.6319455894351379,4.7122924760261755
13993.0,8.640211125151938,15.505479864758074,0.6294801691775767,4.6914582385551
13994.0,8.67801424541849,15.532690996715674,0.6270045196479582,4.670725149778653
13995.0,8.71622206389889,15.560606537808466,0.6245194502948038,4.650098883318235
13996.0,8.754924711141234,15.589223193234831,0.6220257846335159,4.6295850111684596
13997.0,8.794110243323413,15.618523637553125,0.6195243466401378,4.609189082224288
13998.0,8.833648046452415,15.648472293811125,0.6170159809771281,4.588916413541459
13999.0,8.873613806543895,15.679060301369947,0.6145015486373895,4.568772193204397
14000.0,8.914018958881757,15.710270396177718,0.6119819105669692,4.548761594282368
14001.0,8.954724180179694,15.742063892359688,0.609457942719484,4.528889580502769
14002.0,8.995785698846387,15.774425947818324,0.6069305386350807,4.509160959858883
14003.0,9.037226953156477,15.807337838555867,0.6044005916517198,4.489580531869558
14004.0,9.078902830010758,15.840758909052584,0.601869004183268,4.470152916552447
14005.0,9.120851743959939,15.874668691670639,0.5993366977614113,4.45088253673206
14006.0,9.1631302440392,15.909048909593801,0.5968045949929074,4.43177380626458
14007.0,9.205618126465886,15.943861485228325,0.5942736192130719,4.412831038122682
14008.0,9.248285309458899,15.979075713610667,0.5917447115871365,4.3940582905479415
14009.0,9.291176523717832,16.01466855310585,0.5892188177678018,4.37545958381019
14010.0,9.334244317969313,16.05060926377939,0.5866968806792483,4.357038916187562
14011.0,9.377390241865651,16.086859914906167,0.5841798520670585,4.338800029911287
14012.0,9.420645026777821,16.12339141879569,0.5816686943549608,4.320746536219572
14013.0,9.46404040649645,16.160174767898962,0.5791643700258344,4.302882045785029
14014.0,9.507528989108286,16.197176274309403,0.5766678400627259,4.285210063406421
14015.0,9.551041853887774,16.23436037965153,0.5741800686414028,4.267733911194531
14016.0,9.594551598822019,16.271694415034634,0.5717020223284444,4.250456834506146
14017.0,9.638033240008408,16.30915078165066,0.5692346663188652,4.233382019924586
14018.0,9.681458096798362,16.346693816395597,0.5667789678131441,4.216512441141166
14019.0,9.724797316515755,16.38428219564491,0.5643358960115413,4.199850998480284
14020.0,9.76802289954521,16.4218757938319,0.5619064195622175,4.183400585411151
14021.0,9.811113281475716,16.459447465208573,0.5594914990292272,4.167163946204285
14022.0,9.854041478497349,16.496963906951944,0.5570920937407013,4.151143711277149
14023.0,9.896783544526384,16.534392460356518,0.5547091603372672,4.135342429867041
14024.0,9.939346695327808,16.57171179128107,0.552343650847124,4.119762579100998
14025.0,9.981667166194748,16.60887991867587,0.5499965111870557,4.10440647522289
14026.0,10.023664019441203,16.64584941389622,0.5476686867175432,4.089276410287393
14027.0,10.065387252275686,16.68260722615193,0.5453611147369087,4.074374621687764
14028.0,10.106809131225887,16.719121167594952,0.5430747194318069,4.059703165301485
14029.0,10.147821071675821,16.755338234139554,0.5408104241716115,4.045264061473543
14030.0,10.18844915784538,16.791239299916885,0.5385691471204983,4.03105930558111
14031.0,10.228732071672393,16.8268110397518,0.5363517872444797,4.0170907284749795
14032.0,10.268535010942188,16.861998009602907,0.5341592393787905,4.00336009924048
14033.0,10.30782890529517,16.89676993293957,0.5319923957396728,3.98986917793685
14034.0,10.346734759267678,16.931134285153068,0.5298521271092047,3.9766195943251694
14035.0,10.385105561150453,16.965036680801152,0.5277392938592445,3.963612887898513
14036.0,10.422837939417908,16.99843295367658,0.5256547549923369,3.9508505925323028
14037.0,10.460079420438271,17.031338305749017,0.5235993495478353,3.938334148416253
14038.0,10.496722733127534,17.063709100024237,0.5215739014756108,3.9260649030843315
14039.0,10.532737646319665,17.095520589503256,0.5195792314652714,3.91404419132217
14040.0,10.568203586151805,17.126777459187995,0.5176161369346761,3.9022732490539025
14041.0,10.602961276790968,17.15742937165955,0.51568540430872,3.8907532556757185
14042.0,10.637085097308425,17.18747942177793,0.5137878124305147,3.879485367537079
14043.0,10.670567870255612,17.216913749435925,0.511924113187912,3.868470638236985
14044.0,10.703263328860437,17.245687310222838,0.5100950524259076,3.857710095411157
14045.0,10.735321916085434,17.27382390232671,0.5083013609339297,3.8472047234451403
14046.0,10.766642768243036,17.301291717253815,0.5065437440139553,3.8369554206784127
14047.0,10.797143110232078,17.328063565942138,0.5048229033797413,3.8269630743861853
14048.0,10.826979791076493,17.35416922297057,0.5031395170328155,3.817228509242186
14049.0,10.855983711478398,17.379564710019284,0.50149424311838,3.8077524904986215
14050.0,10.884184947768453,17.404252948057422,0.4998877350313224,3.798535773910943
14051.0,10.911663012903402,17.42825031102636,0.49832061538447986,3.7895790414273898
14052.0,10.938229576266858,17.451511421130718,0.4967934946243372,3.78088294257022
14053.0,10.964038241320914,17.474072542257222,0.49530697275295427,3.77244810826541
14054.0,10.989039982659019,17.49592350845814,0.49386161704513726,3.7642750981402666
14055.0,11.013098872217064,17.51703413728688,0.49245798897366216,3.7563644586807543
14056.0,11.036413749843524,17.537455890432167,0.49109663040213913,3.7487167032565902
14057.0,11.05884064375992,17.55715851166846,0.48977805485492937,3.741332289050145
14058.0,11.08034437697129,17.57613901557197,0.4885027724348753,3.7342116683858757
14059.0,11.101080848046939,17.594442359757736,0.48727126426654216,3.727355247961511
14060.0,11.120854389468313,17.612027380711943,0.4860839914651571,3.720763397881688
14061.0,11.13977212107739,17.628929424003505,0.4849414095841602,3.7144364835638246
14062.0,11.157861240569545,17.645164300054926,0.48384393881537313,3.708374817951747
14063.0,11.174949839388825,17.660698014455,0.4827919888566426,3.7025786964159835
14064.0,11.191233461457136,17.67559147431448,0.4817859561931456,3.6970484018285257
14065.0,11.206619146114281,17.689831340566943,0.48082620286091843,3.691784168653229
14066.0,11.221014582081766,17.70340515889159,0.4799130865271614,3.6867862258608706
14067.0,11.234613985515235,17.716376030344687,0.47904694149000365,3.6820547793216063
14068.0,11.247249553512004,17.72871126380397,0.4782280745794479,3.6775899978077007
14069.0,11.258950193383166,17.740431498801556,0.4774567897382687,3.6733920501376454
14070.0,11.269821493291666,17.75157753545469,0.47673335819391477,3.6694610720673904
14071.0,11.27967752040195,17.762111168556405,0.47605803396199486,3.665797176665152
14072.0,11.288672027934231,17.772087749755325,0.47543106409222696,3.662400476401763
14073.0,11.296774067039845,17.7815106409068,0.4748526586935788,3.6592710452865354
14074.0,11.303851092664402,17.790355279582222,0.47432302025812473,3.656408948340226
14075.0,11.310098077200557,17.798688536537565,0.47384233493453193,3.653814242695196
14076.0,11.315389078730396,17.806485896767523,0.4734107557984113,3.6514869502711202
14077.0,11.319685243790413,17.813747823180414,0.4730284331626412,3.6494270925276244
14078.0,11.323139366204444,17.820528207346545,0.4726954903446558,3.647634672993529
14079.0,11.32557492541288,17.826786056013,0.4724120266430842,3.6461096686352743
14080.0,11.327081463627163,17.832556737864564,0.4721781383838335,3.6448520601405496
14081.0,11.327692810063501,17.83785788037748,0.47199388639762063,3.6438617995267566
14082.0,11.327249477480132,17.84265094992038,0.47185931881374277,3.6431388246482155
14083.0,11.32592442372372,17.846992682281808,0.4717744738361245,3.6426830738034712
14084.0,11.323637405780957,17.850865017605397,0.47173935360962965,3.6424944523836835
14085.0,11.32029740814597,17.854246419262086,0.4717539555125261,3.6425728620138513
14086.0,11.316080973770347,17.857191025373332,0.47181825640514563,3.6429181956386185
14087.0,11.310834465135093,17.859656777495058,0.47193220375647643,3.643530316521212
14088.0,11.304574849054301,17.86164974596692,0.47209574300239576,3.6444090905503517
14089.0,11.297403425785197,17.86319838682565,0.4723087887131602,3.645554362593675
14090.0,11.289141543767574,17.864250849931057,0.4725712367499181,3.6469659567618864
14091.0,11.27992856795377,17.864843489157153,0.4728829776252896,3.6486437005840924
14092.0,11.269737329318392,17.864964726126917,0.47324386559789544,3.6505873895875953
14093.0,11.25843323531171,17.86457233887852,0.47365374666302595,3.6527968103310187
14094.0,11.246206677478622,17.863711722166617,0.47411245209180364,3.6552717447689345
14095.0,11.232933573701555,17.86234171280332,0.4746197803458781,3.658011940833778
14096.0,11.2185688447498,17.86044127615385,0.47517552690521636,3.6610171456526217
14097.0,11.203273242162508,17.858042845303107,0.47577946173442964,3.664287088368781
14098.0,11.18686469563345,17.85508788011911,0.4764313310519924,3.667821469798023
14099.0,11.169433489549814,17.85158702123532,0.4771308778454141,3.671619993207692
14100.0,11.151025966626273,17.847539099456945,0.477877811291719,3.6756823284975666
14101.0,11.131470104914289,17.84288683460855,0.47867182802454517,3.6800081290732143
14102.0,11.110959138848525,17.83766270613854,0.4795126144716971,3.684597044430956
14103.0,11.08941579815215,17.83183247760541,0.48039982306924406,3.6894486828971487
14104.0,11.066740417057174,17.825355478914815,0.4813331012585315,3.6945626469618595
14105.0,11.04314445844777,17.81826502094254,0.48231207606575294,3.6999385204878354
14106.0,11.018467007171093,17.8105062890882,0.48333634755909527,3.7055758489282558
14107.0,10.992730648173199,17.80206619162108,0.48440551273187243,3.711474176845732
14108.0,10.966074039643928,17.792958909223948,0.48551913916763245,3.7176330117769085
14109.0,10.938304846237262,17.783123132903647,0.4866767778729007,3.7240518338306643
14110.0,10.90959327279876,17.772578094346866,0.4878779728104976,3.730730118350841
14111.0,10.87993544254974,17.761305765103064,0.48912223518267467,3.7376672890216707
14112.0,10.849189396625412,17.749257409703095,0.49040906881624785,3.744862756330076
14113.0,10.817592690341554,17.736466636504236,0.49173796175495266,3.7523159099875145
14114.0,10.785032593574922,17.722893436903597,0.49310837405627206,3.7600260869513855
14115.0,10.751469970342658,17.70851285146068,0.49451976220063276,3.767992619050053
14116.0,10.717115237083151,17.693353753891667,0.4959715582564897,3.776214795135986
14117.0,10.681794475560004,17.677366211292554,0.49746317544499524,3.7846918617319623
14118.0,10.645617406067867,17.660558324615117,0.4989940218244895,3.793423058936221
14119.0,10.60867382108381,17.642936727080755,0.5005634763891159,3.8024075626509695
14120.0,10.570803745537816,17.62445797301786,0.5021709087387862,3.811644523969293
14121.0,10.532228103308286,17.60515559978404,0.5038156768407835,3.821133071841782
14122.0,10.492906693043262,17.58501396221385,0.5054971122419295,3.8308722635534656
14123.0,10.452757999550556,17.564009288698507,0.507214542337289,3.8408611451433736
14124.0,10.41201872833444,17.542182191169807,0.5089672754791218,3.851098714155262
14125.0,10.370570341575904,17.519506162505998,0.5107546013034819,3.8615839054979735
14126.0,10.328447531019055,17.49598452592219,0.5125758054497153,3.872315645326769
14127.0,10.2858153963551,17.471648770437408,0.5144301500979898,3.8832927834710658
14128.0,10.242532792933313,17.446472836343844,0.5163168874033938,3.894514127119597
14129.0,10.198761151458164,17.42048926967819,0.518235261448163,3.9059784620057094
14130.0,10.154538047097324,17.393710289183563,0.5201844941776547,3.9176844804143838
14131.0,10.109770775893452,17.36612391480962,0.5221638033355431,3.9296308532452504
14132.0,10.064667988907456,17.337777001032382,0.5241723930220445,3.941816200619059
14133.0,10.019181040079841,17.308670419494955,0.526209451522643,3.9542390540185006
14134.0,9.973297505477715,17.278812226426005,0.5282741642082706,3.966897932779667
14135.0,9.92719639033041,17.2482491077609,0.5303656995137686,3.979791270428794
14136.0,9.880791186928079,17.21697939437392,0.532483217567756,3.9929174333612174
14137.0,9.834181436768906,17.18503713544929,0.5346258735770686,4.006274772422991
14138.0,9.787465338810248,17.15245905256953,0.5367928063387098,4.019861517578794
14139.0,9.74054246528128,17.119245266605102,0.5389831513014337,4.033675852821296
14140.0,9.693507371495334,17.08543352481905,0.5411960384338328,4.047715941927193
14141.0,9.646478492160963,17.05106791747015,0.5434305835236014,4.06197981339135
14142.0,9.599379041770558,17.016155757618133,0.5456859008763227,4.076465447441871
14143.0,9.552297441129683,16.980737958426516,0.5479610997523483,4.0911708074619195
14144.0,9.505346227275911,16.944862709375446,0.5502552782775777,4.106093705609735
14145.0,9.458460222104758,16.908543329793567,0.552567534419956,4.121231892258221
14146.0,9.411642872279893,16.871807393671943,0.5548969637661496,4.136583111660047
14147.0,9.365058268170067,16.834716408701684,0.5572426517118226,4.152144974985371
14148.0,9.318683682257102,16.797293702568815,0.5596036850471372,4.167914979343884
14149.0,9.272497401397471,16.759563204149117,0.5619791501020726,4.183890621212725
14150.0,9.226636503779744,16.721585872036524,0.5643681243639289,4.200069324261915
14151.0,9.18112075480598,16.68339658571009,0.5667696894170293,4.216448304709699
14152.0,9.135925366170847,16.645020064893345,0.5691829288882798,4.2330247521739075
14153.0,9.091035574111286,16.606483522089125,0.5716069258718294,4.249795848506331
14154.0,9.046541402360273,16.567838908447776,0.5740407587689595,4.266758630839636
14155.0,9.002491231134181,16.529126144765105,0.5764835095635802,4.283910036153436
14156.0,8.95891253961536,16.490382926278578,0.5789342626961776,4.301246921464694
14157.0,8.915819459200863,16.451650570099066,0.5813921013199729,4.318766088756833
14158.0,8.873240185860503,16.412966655930965,0.5838561201128806,4.336464144241902
14159.0,8.831208239967594,16.374366959531855,0.5863254170983347,4.354337653381527
14160.0,8.789740680872102,16.33588723309983,0.588799088196435,4.3723831729478855
14161.0,8.748824885496001,16.297563979448803,0.5912762328432695,4.390597078491475
14162.0,8.708512390607128,16.259434712421964,0.5937559671438623,4.408975587555443
14163.0,8.668859912771346,16.221536983107917,0.596237408197315,4.427514913015682
14164.0,8.62983651137504,16.183900947885167,0.598719670281134,4.4462112205723825
14165.0,8.591432720390246,16.146558640166543,0.6012018859603728,4.46506043099359
14166.0,8.553723072831932,16.109549209568456,0.6036831985940854,4.48405839232953
14167.0,8.516761859967566,16.072909485356462,0.6061627507177868,4.5032009513512
14168.0,8.48044727992595,16.036658013637364,0.6086396891588169,4.522483820831206
14169.0,8.444824012207299,16.000829409861293,0.6111131864142644,4.541902492901231
14170.0,8.409980392468807,15.965463224724004,0.6135824186447115,4.561452440438109
14171.0,8.375923701830411,15.930588178810078,0.6160465620865528,4.581129107342761
14172.0,8.342564116454307,15.8962192107742,0.6185048116576197,4.600927716520523
14173.0,8.30997864653722,15.86239285130348,0.6209563782294447,4.620843389094605
14174.0,8.278190287761975,15.829137775746476,0.6234004726265655,4.6408712329805
14175.0,8.247111216844765,15.796464957518614,0.6258363226637124,4.661006174048627
14176.0,8.216819257418154,15.764407419272752,0.6282631753456845,4.681243007469674
14177.0,8.187352550280103,15.732992536780367,0.6306802780428166,4.701576517763099
14178.0,8.15860306341233,15.702225857428639,0.6330868945873563,4.7220013237015
14179.0,8.130642356034057,15.672136959404874,0.6354823109920209,4.742511895147805
14180.0,8.103522164075548,15.642752406665105,0.6378658141410475,4.763102692360826
14181.0,8.077120882859338,15.61407245582923,0.6402367063539439,4.783768028943178
14182.0,8.05149958631734,15.586122211434775,0.6425943148674931,4.804502053766561
14183.0,8.026722004822894,15.5589269878544,0.644937968456094,4.8252989050585215
14184.0,8.002659726852698,15.53248263669445,0.6472670099045871,4.846152595273
14185.0,7.979359524555925,15.506808918604474,0.6495808092516963,4.867056959878283
14186.0,7.956894844592838,15.481929331994772,0.6518787389244785,4.88800582068159
14187.0,7.935137586579309,15.457836304030605,0.6541601836613654,4.908992895302487
14188.0,7.9141168793063805,15.434543648799453,0.6564245572564064,4.930011716787059
14189.0,7.893913005276499,15.412072567123467,0.6586712769327278,4.95105579977036
14190.0,7.874405026034102,15.390413112340257,0.6608997703868921,4.972118575877265
14191.0,7.855601703360493,15.369572760133513,0.663109495525908,4.993193290175719
14192.0,7.837586956945456,15.349569998995912,0.66529991490389,5.0142731632296
14193.0,7.820253182650158,15.33039355478852,0.6674704997063006,5.035351352301845
14194.0,7.803586763624879,15.312044336969027,0.6696207517564529,5.056420832400823
14195.0,7.787672012146759,15.294537747277548,0.6717501788910488,5.077474547140855
14196.0,7.7724199375178165,15.277862137299504,0.6738582958550675,5.098505394152728
14197.0,7.757793310586034,15.262011751895777,0.6759446476887926,5.119506099727948
14198.0,7.743873770726644,15.246998563840178,0.6780087869177049,5.140469351786287
14199.0,7.730595206942746,15.232811359158674,0.6800502714740232,5.161387806492749
14200.0,7.717896344078487,15.219437736773749,0.682068688472036,5.182253966073723
14201.0,7.70585412443909,15.206886053184352,0.6840636340464873,5.203060288145957
14202.0,7.694426378337608,15.195145850579985,0.6860347084887858,5.223799209527745
14203.0,7.683530246546143,15.184198546522122,0.6879815394982215,5.244463036015806
14204.0,7.6732367982205,15.174048833121569,0.689903765311536,5.265044024426272
14205.0,7.6635243554081915,15.164686643827569,0.6918010272820325,5.285534418873802
14206.0,7.654295039057792,15.156088332602755,0.6936729919630543,5.305926358925135
14207.0,7.645611914661096,15.148254751952631,0.6955193377869777,5.326211934326852
14208.0,7.637470118667838,15.14117584360495,0.697339745493128,5.346383227628087
14209.0,7.629763049307068,15.134824007244864,0.6991339185195539,5.366432245064608
14210.0,7.622544065679563,15.129196169283158,0.7009015732690564,5.3863509470950035
14211.0,7.6158179418442336,15.124281232248691,0.7026424275930199,5.4061312910011505
14212.0,7.609466523419963,15.120047074854996,0.7043562194176941,5.425765186167198
14213.0,7.603537199618073,15.116487800212381,0.7060427018954184,5.445244502953548
14214.0,7.598075742884126,15.113597109441288,0.7077016287661025,5.464561110458366
14215.0,7.592959165784198,15.111339396413886,0.7093327670358087,5.483706862353895
14216.0,7.588188476326997,15.109699329045998,0.7109359038108438,5.502673588469684
14217.0,7.583817455711396,15.108670494054705,0.712510827873503,5.521453116593766
14218.0,7.579779812192258,15.108225270813522,0.7140573340737547,5.540037274984701
14219.0,7.576015451170453,15.108335674726396,0.7155752385776458,5.558417902761703
14220.0,7.5725721592151185,15.108992093346536,0.7170643622116378,5.576586843710106
14221.0,7.569443613003086,15.110175220849507,0.7185245275736521,5.594535942527685
14222.0,7.566519542539292,15.111846553856488,0.7199555749575473,5.612257085277551
14223.0,7.563836514438814,15.113993289830699,0.7213573548257183,5.629742197051584
14224.0,7.561439841786758,15.116604161199676,0.7227297177833439,5.646983203928783
14225.0,7.559246623166228,15.119643486395612,0.7240725221460454,5.66397205616622
14226.0,7.557212213178268,15.123082581316222,0.7253856434411161,5.680700813272897
14227.0,7.555375754956198,15.12690861090605,0.7266689593326395,5.697161561787445
14228.0,7.553749455294211,15.131103313578564,0.7279223484179321,5.71334638840669
14229.0,7.552222855393353,15.135623449915489,0.7291457027341348,5.7292474773481326
14230.0,7.550809922395952,15.140450449877859,0.7303389237340288,5.7448571566830955
14231.0,7.549547248397583,15.145570275060331,0.7315019129967065,5.760167763937113
14232.0,7.548429261428395,15.15095982846268,0.7326345742764608,5.775171644702478
14233.0,7.5473574097993925,15.156576262647263,0.7337368256122048,5.789861327143944
14234.0,7.546351552603425,15.162402416328144,0.734808589310686,5.80422949698931
14235.0,7.5454409152737885,15.168423148789762,0.7358497875443325,5.818268844233695
14236.0,7.544598145934418,15.174609930962562,0.7368603459152863,5.831972073274418
14237.0,7.54374773376645,15.180923108307807,0.7378402024770215,5.845332166368812
14238.0,7.542914433352556,15.187346962373784,0.7387892965783786,5.8583422857069065
14239.0,7.542125193889708,15.193866296223852,0.739707567512093,5.8709955950637385
14240.0,7.54137851400979,15.200458410580897,0.7405949566094863,5.883285267361452
14241.0,7.540593347225088,15.207080546474382,0.741451416741323,5.895204768830856
