Time,J,A,S,tau
13313.0,38.68873852793306,27.38559860277612,0.7101582489232827,13.200071803387061
13314.0,39.95753932633231,28.050641919625505,0.7107949729657923,13.475311210223625
13315.0,41.22251089142044,28.71750575003656,0.7113141658399118,13.760781711035488
13316.0,42.478345133052535,29.383757979934874,0.7117092438089838,14.0570927898728
13317.0,43.719609476476535,30.046787195947047,0.7119736557521676,14.364882954283624
13318.0,44.94084515089064,30.703849683079504,0.7121009425907807,14.684810868698426
13319.0,46.13661060591224,31.352081494043116,0.7120848262343665,15.017555040020074
13320.0,47.30160153423863,31.988525276375977,0.711919321439417,15.3638064520386
13321.0,48.4306854714852,32.610175673517205,0.711598773214997,15.724261822602845
13322.0,49.51902093383903,33.21400985883805,0.7111180375550219,16.099617552280634
13323.0,50.56212435635158,33.79703831320614,0.7104725447381676,16.490558455151593
13324.0,51.5558951963183,34.3563383720084,0.709658360426336,16.897752902748756
13325.0,52.49676811736784,34.88912305811197,0.7086724225166267,17.321837008252054
13326.0,53.38166622560449,35.39276660737689,0.7075124820098215,17.763409233315112
13327.0,54.20808763620643,35.86485544485769,0.7061772697835121,18.223019751524912
13328.0,54.97415958125672,36.30325408231881,0.7046666188024817,18.701153677189073
13329.0,55.67854728086087,36.70609193416705,0.7029813387672138,19.198234006841858
13330.0,56.320592036546195,37.07185656535238,0.7011234986741112,19.714598563879186
13331.0,56.900160971197586,37.39936715714458,0.6990962048943598,20.25050351930823
13332.0,57.417711959958226,37.68780790321761,0.6969037341715774,20.806114861568258
13333.0,57.87418490934293,37.93673983157705,0.694551403646149,21.38150097945317
13334.0,58.27107843337728,38.14612376768704,0.6920457069603454,21.976625369195702
13335.0,58.610141571537646,38.31617515805631,0.6893937434524684,22.59138197317442
13336.0,58.89365996967794,38.447592670660995,0.6866038376791762,23.225528392914637
13337.0,59.12406232617479,38.541232177937566,0.6836846666822123,23.878776178430485
13338.0,59.304093181136494,38.598339098373636,0.6806457020398688,24.5507180541543
13339.0,59.43662332158732,38.62032347056751,0.6774967260906922,25.240893849523104
13340.0,59.524663967751216,38.608850449433206,0.6742478807500034,25.948756230225243
13341.0,59.57127298480589,38.56570094182601,0.6709094235117801,26.673715629850545
13342.0,59.57952433920133,38.4928082992235,0.6674916236853703,27.415120468404414
13343.0,59.55247101523257,38.39216803826772,0.6640046634720235,28.17229077297333
13344.0,58.540873573966245,35.06057246466977,0.660458494237477,28.94451265993628
13345.0,57.45581490190371,31.66231812045105,0.6568627517461011,29.731054755616647
13346.0,56.42863458741063,28.615440521267686,0.6532266709953247,30.531175868056078
13347.0,55.45584455234342,25.88111905642044,0.6495590202918256,31.34413315269926
13348.0,54.53407735594682,23.425140089703213,0.6458680497456971,32.16918940001569
13349.0,53.66009978389479,21.217322070886986,0.6421614534680731,33.005619386179085
13350.0,52.83082277600582,19.23098912203986,0.6384463460538098,33.85271523259988
13351.0,52.04330773755191,17.442544489198795,0.634729252800402,34.70979073439846
13352.0,51.29477104701972,15.8311010067988,0.6310161062465156,35.57618494090969
13353.0,50.58258471884198,14.3781146185385,0.6273122566615971,36.45126466555645
13354.0,49.90427581432427,13.067135723307677,0.6236224865911785,37.33442639082103
13355.0,49.25752397656289,11.883530934056168,0.6199510315269031,38.22509747289224
13356.0,48.64015675683436,10.814274340184731,0.6163016078069457,39.12273660175284
13357.0,48.050145154697894,9.847765705345878,0.6126774390486479,40.026834044826664
13358.0,47.485596884669,8.973644658867398,0.6090812896235112,40.93691115553808
13359.0,46.9447500931634,8.182666110689688,0.6055154958111747,41.852519784089196
13360.0,46.42596641009841,7.46655955390542,0.6019819983626995,42.77324135331487
13361.0,45.927723466666734,6.817929557948491,0.5984823758895964,43.69868565537481
13362.0,45.448607942970156,6.230142359860854,0.5950178756872819,44.62848963440853
13363.0,44.98730822376384,5.697258326444778,0.5915894448920431,45.5623159668348
13364.0,44.54260751360024,5.213939389480622,0.588197759304031,46.49985164569969
13365.0,44.113377051094275,4.775398902799626,0.5848432510266587,47.4408065146398
13366.0,43.69856961230777,4.37732778450879,0.5815261343236985,48.384911793726594
13367.0,43.297213445799585,4.015856901311023,0.5782464294055872,49.33191866432918
13368.0,42.9084063376279,3.6874980829299955,0.5750039849171479,50.28159682792175
13369.0,42.53131031342458,3.389115458624715,0.5717984979447628,51.233733196775624
13370.0,42.16514632726386,3.1178776014333156,0.5686295331226416,52.18813053802769
13371.0,41.80918979853775,2.8712380154627115,0.5654965389846162,53.14460632130497
13372.0,41.46276578728559,2.646896107360488,0.5623988641742004,54.10299143834302
13373.0,41.12524530174455,2.442775900836745,0.5593357705607421,55.06312921105478
13374.0,40.7960412302909,2.2570052823691236,0.5563064462978573,56.0248742819515
13375.0,40.474604884078914,2.0878903416179964,0.5533100169563888,56.988091654746015
13376.0,40.16042293448532,1.9339032576257005,0.5503455553620122,57.952655833587194
13377.0,39.85301417141405,1.7936623274690333,0.5474120909539151,58.91844990515602
13378.0,39.55192699237897,1.6659175190292972,0.5445086174860546,59.88536481095986
13379.0,39.2567367745388,1.5495398362993213,0.5416341002864008,60.85329858500942
13380.0,38.96704351775802,1.443507449444482,0.5387874825804339,61.82215566018783
13381.0,38.68246982573656,1.3468958431233695,0.5359676909913795,62.791846260966196
13382.0,38.40265885521855,1.2588693079181443,0.5331736405587939,63.76228578723569
13383.0,38.12727246674339,1.1786711684342501,0.530404239100247,64.73339425019653
13384.0,37.85598961776341,1.1056159845304938,0.5276583910420154,65.70509576853085
13385.0,37.58850481006676,1.0390842508706255,0.5249350008535955,66.67731807780193
13386.0,37.32452661260856,0.9785156339578258,0.5222329760657489,67.64999205919379
13387.0,37.06377632591414,0.923403011272709,0.5195512299284674,68.62305130277818
13388.0,36.80598677006822,0.8732872655485402,0.5168886838068807,69.5964316978856
13389.0,36.55090112666907,0.8277537677735639,0.5142442693367365,70.57007103427541
13390.0,36.29827182132438,0.7864276768386198,0.511616930312075,71.54390861316402
13391.0,36.04785952080887,0.7489707384096579,0.5090056244637973,72.5178848783511
13392.0,35.799432152668274,0.7150777225298429,0.506409325043977,73.4919410510516
13393.0,35.55276399592911,0.6844734621651244,0.5038270223497454,74.46601877281846
13394.0,35.307634801662154,0.6569099482611058,0.501257725148031,75.44005974951801
13395.0,35.063828957621375,0.6321651072991007,0.4987004621050808,76.41400539344274
13396.0,34.82113466281551,0.6100395662843007,0.49615428310642246,77.38779646323219
13397.0,34.57934314028433,0.5903549011754443,0.49361826065909903,78.36137269556194
13398.0,34.33824786078012,0.5729527636888566,0.49109149130068785,79.3346724276392
13399.0,34.09764377734689,0.5576924912512501,0.4885730970671835,80.30763220558275
13400.0,33.857326566804225,0.5444495963092733,0.48606222700229756,81.2801863802864
13401.0,33.617091863816825,0.5331163047449748,0.4835580589496724,82.25226666558713
13402.0,33.376734503675486,0.5235982133059507,0.48105980114733127,83.22380170436351
13403.0,33.13604771417407,0.5158153047327373,0.478566694568313,84.19471654035208
13404.0,32.894822313278304,0.5096998188348683,0.4760780148996066,85.16493211100021
13405.0,32.652846030115114,0.5051951242172911,0.47359307374165144,86.13436485201777
13406.0,32.40990246195387,0.5022596609124865,0.47111122301282726,87.10292586468438
13407.0,32.165769950811196,0.5008594310577178,0.46863185922064815,88.07052001751592
13408.0,31.920221887698702,0.5009728371765212,0.46615441780779004,89.03704657628425
13409.0,31.67302314479024,0.5025916888172738,0.46367839445948933,90.00239571022588
13410.0,31.42393269139107,0.5057146353992378,0.46120332471005626,90.96645140826307
13411.0,31.17269882335341,0.5103534448520695,0.458728811866821,91.92908682858226
13412.0,30.919060801483404,0.5165241749100248,0.4562545143496356,92.89016605157919
13413.0,30.662745951274086,0.5242634405956167,0.4537801601085958,93.84954148378222
13414.0,30.40346891911463,0.5336103929637671,0.4513055496617384,94.80705302970796
13415.0,30.140930529459467,0.5446167650742932,0.4488305602030023,95.76252713342234
13416.0,29.874815964604718,0.5573480881302394,0.44635515390871616,96.71577504672373
13417.0,29.604792511459184,0.571881760742436,0.4438793886044623,97.66659057632903
13418.0,29.330509200137893,0.5883054715345539,0.44140341846297587,98.6147496401172
13419.0,29.05159401113778,0.6067204514133947,0.438927507339772,99.56000745615071
13420.0,28.767652237783086,0.6272418886696355,0.43645203613197087,100.50209676355966
13421.0,28.47826418539452,0.6500000911587046,0.43397751357204417,101.4407253181906
13422.0,28.182982998070074,0.6751401611292827,0.4315045864827424,102.37557339258572
13423.0,27.88133241601009,0.7028231212978658,0.42903405030410774,103.30629112837565
13424.0,27.572804270419294,0.7332271404921145,0.4265668609740615,104.23249549860383
13425.0,27.25685608610951,0.7665490126601195,0.4241041462704895,105.1537672584061
13426.0,26.932907978901724,0.8030033948453813,0.4216472208940954,106.0696468916066
13427.0,26.60034007974408,0.8428258226932994,0.41919759866502576,106.97963100242454
13428.0,26.258489616873508,0.8862730605423005,0.4167570066982047,107.88316802507626
13429.0,25.906647985035292,0.9336241514303611,0.4143273997014852,108.77965362482793
13430.0,25.544057799645557,0.9851814230166637,0.41191097451924213,109.66842570989446
13431.0,25.169909979438703,1.0412714169316855,0.40951018479497553,110.54875902485242
13432.0,24.783340907211322,1.102245739388944,0.4071277556345845,111.41985928712602
13433.0,24.38342974180094,1.1684816828634832,0.4047666980973198,112.28085683435505
13434.0,23.969195954899114,1.240382644862036,0.4024303233992626,113.13079973183547
13435.0,23.539597172572464,1.3183783304619943,0.4001222567816354,113.96864626386767
13436.0,23.09352742897217,1.4029246019756247,0.39784645098950344,114.79325672956465
13437.0,22.629815943053906,1.494502932995148,0.3956071994463834,115.60338442431744
13438.0,22.147226542690863,1.5936193956341032,0.3934091493569951,116.39766564738828
13439.0,21.6444578694739,1.700803108871626,0.3912573151916893,117.1746085173429
13440.0,21.12014450379192,1.8166040773348624,0.3891570933150285,117.93258029615524
13441.0,20.572859160197698,1.9415903473170735,0.3871142789426216,118.66979281223179
13442.0,20.001115875430617,2.0763473209851364,0.3851350888877781,119.38428461985467
13443.0,19.44921143607428,2.3527337999825124,0.38322618356081983,120.07390327627505
13444.0,18.914902310122343,2.734228222841927,0.3813947107712422,120.73627821089148
13445.0,18.373603211758372,3.139079506988638,0.37964835706760847,121.36879083796634
13446.0,17.827674141174203,3.568667903319894,0.37799541917566687,121.96853796070269
13447.0,17.280076466674107,4.024379406424022,0.37644491052964435,122.53228273065778
13448.0,16.734454680620388,4.5075922881568165,0.37500670797021485,123.05639239440367
13449.0,16.195220057093067,5.019661435116716,0.37369175890753464,123.53675673117743
13450.0,15.667629350037597,5.561901158447459,0.3725123671350045,123.96868120448461
13451.0,15.157859671608577,6.135565365819197,0.3714825983331275,124.34674141781795
13452.0,14.673068970356743,6.741825584519071,0.37061885022342184,124.66458405841577
13453.0,14.221430624462169,7.381747108136803,0.3699406369030795,124.91465892547272
13454.0,13.812145677962354,8.056260485525682,0.3694717400145732,125.08782888167639
13455.0,13.455403211839847,8.766131658310984,0.3692418283296747,125.17282410282823
13456.0,13.162293650695139,9.511924669068302,0.3692888704724013,125.15542865372068
13457.0,12.944649498744129,10.293959479945286,0.36966280684568104,125.01723643420448
13458.0,12.814805810308233,11.112257368853996,0.3704311685490821,124.733735712507
13459.0,12.785273953977008,11.966471248358678,0.3716881494494851,124.27118545610244
13460.0,12.868324895848383,12.855780265967702,0.3735705122676023,123.58107261911742
13461.0,13.075508896515789,13.778734180216803,0.37628528383753124,122.59032330775955
13462.0,13.417164144240996,14.732958521638551,0.380165739116371,121.18118355896556
13463.0,14.20658966525253,15.407101023280534,0.3857910294820576,119.1473175292796
13464.0,16.167290030203905,14.99435284265996,0.3942864310836556,116.08067853422905
13465.0,18.16867535820654,14.584091593961997,0.4082481756617095,111.01073946125952
13466.0,20.206726156702544,14.176506807571869,0.43559908610523007,100.82746893856971
13467.0,22.276979231083356,13.771793160700037,0.5053412897268115,73.89819225973729
13468.0,24.37455091494913,13.370150049971864,0.5872166458809481,46.774594623968156
13469.0,26.494167306461907,12.971781122827833,0.6282964499167164,36.21702769873613
13470.0,28.630201070994147,12.576893770382913,0.6523467125278372,30.724443293220208
13471.0,30.70065331390901,12.26326594394526,0.6684613170560052,27.20327148506482
13472.0,32.537674655688775,12.217479197118731,0.6800265139324806,24.685183945455435
13473.0,34.23541713905368,12.363326040457835,0.688638776519717,22.76230668104738
13474.0,35.782849579901644,12.724053325693584,0.6951768217236971,21.228334241236993
13475.0,37.16438469999009,13.321646101130128,0.7001773251159551,19.965629461956556
13476.0,38.35597885064217,14.174649677620184,0.7039933120931968,18.901230273690373
13477.0,39.32067737039199,15.295642445393668,0.7068701707932059,17.987005981250093
13478.0,40.00543872057473,16.68846161610153,0.7089859667641226,17.189661458199662
13479.0,40.341844097208764,18.34537239051763,0.7104743686014066,16.485296161098574
13480.0,40.34680726939166,20.152408086369103,0.7114385007915144,15.856238497804188
13481.0,40.11024202026612,21.927107199242073,0.7119597773872518,15.289093916341802
13482.0,39.56957161177373,23.660600967828927,0.7121036570562195,14.773513201012678
13483.0,38.68223685322405,25.34716716417337,0.7119236312501667,14.301359959361621
13484.0,37.42956942120299,26.9809417668833,0.711463978923785,13.866151174677412
13485.0,35.80608999055542,28.564763704537324,0.7107617901333593,13.46265701204955
13486.0,33.78057645217757,30.142503688009928,0.7098484469058491,13.08660955261399
13487.0,31.34603280006508,31.744242381493034,0.7087506994573429,12.734502355887303
13488.0,28.52267857641379,33.3826299856962,0.7074915372059936,12.40342752403401
13489.0,25.37030833223147,35.03982014962762,0.7060908358755038,12.09095767069546
13490.0,22.0003943632974,36.65429674122771,0.7045658768739395,11.7950538251653
13491.0,18.575164000980003,38.11914808106201,0.7029317612623448,11.513993506871946
13492.0,15.278262996723091,39.306929828027904,0.7012017434735202,11.246313940276817
13493.0,12.258151228759036,40.12079724771614,0.6993875042964699,10.990766792735268
13494.0,9.609364593500318,40.50964825342812,0.6974993760211626,10.746281711985421
13495.0,7.3755781039641235,40.46458208451556,0.6955465298663953,10.511936757767865
13496.0,5.560138901270667,40.00948072531598,0.693537132855744,10.286934452788135
13497.0,4.142278634133226,39.18648847894213,0.6914784806181234,10.070581777328462
13498.0,3.084462410568949,38.050178906779614,0.6893771103400699,9.86227388498146
13499.0,2.33638554043074,36.66463674208022,0.6872388967719215,9.6614805781601
13500.0,1.8394972285518327,35.099642753974,0.6850691351240888,9.467735001089947
13501.0,1.5340570888433853,33.424100760782785,0.6828726122606666,9.280624208111826
13502.0,1.3678273214396865,31.697771454822703,0.6806536683887611,9.09978125292959
13503.0,1.3020225696789378,29.965799620030882,0.6784162505484029,8.924878540427656
13504.0,1.3113614127348168,28.259146774673614,0.6761639591406687,8.755622226354843
13505.0,1.3810253172048963,26.598026389142625,0.6739000885054047,8.591747487535837
13506.0,1.5032641831053277,24.995559909752576,0.6716276623734226,8.433014523322623
13507.0,1.6747644376544117,23.46051865915813,0.669349464668562,8.279205154342087
13508.0,1.8949201272963663,21.999065222033284,0.6670680671409327,8.130120013386778
13509.0,2.1646230667739403,20.61576813405761,0.6647858528188275,7.985575999774319
13510.0,2.485388971182982,19.314211154223337,0.6625050367056223,7.845404300678999
13511.0,2.8584771584147965,18.097427181787594,0.6602276849043585,7.709448511097889
13512.0,3.2839419889038233,16.968233950446482,0.6579557292700472,7.5775632039203735
13513.0,3.7598251599353367,15.929502797856147,0.6556909836496125,7.449612667754536
13514.0,4.281153565597254,14.98422212876296,0.6534351546105939,7.3254696839297315
13515.0,4.839300932684363,14.135488375988606,0.6511898527930526,7.205014671090708
13516.0,5.421599401972617,13.386337495231988,0.648956602830712,7.088134849254837
13517.0,6.011382285338334,12.739440293562522,0.6467368517426338,6.974723550859956
13518.0,6.5885759912667945,12.19666034207524,0.6445319763253761,6.8646796177132
13519.0,7.130920749892482,11.758490415504848,0.6423432896746744,6.757906884373769
13520.0,7.615781388619849,11.423400916528387,0.6401720469305632,6.6543137308597275
13521.0,8.022378646935337,11.187185965276178,0.6380194503327482,6.553812697008824
13522.0,8.33414908083458,11.042423167098983,0.6358866536465121,6.456320147285054
13523.0,8.540857602492562,10.978192267156109,0.633774765972521,6.361755977211948
13524.0,8.640162923275973,10.980199602682426,0.6316848554336232,6.270043370967757
13525.0,8.638116740251963,11.031367496266968,0.6296179517367282,6.181108564709181
13526.0,8.548693170476572,11.11291652960465,0.6275750492213465,6.0948806600245335
13527.0,8.392201296236262,11.205795215992365,0.6255571087185687,6.011291446496846
13528.0,8.192933009355077,11.292295082070027,0.6235650598435024,5.930275255597946
13529.0,7.976384489840792,11.357590714483381,0.6215998026610885,5.851768824123691
13530.0,7.766536919193123,11.390972113679318,0.6196622092086318,5.7757111743748935
13531.0,7.583593469361453,11.38656995314054,0.6177531248229182,5.7020435069539
13532.0,7.44244696184826,11.343463650821814,0.6158733692798393,5.630709103926243
13533.0,7.351975083744155,11.265179876566322,0.6140237378132785,5.5616532394426095
13534.0,7.315047509650368,11.158728007954515,0.6122050019538091,5.494823111658526
13535.0,7.32919371123579,11.033340922905907,0.6104179104770316,5.430167760185979
13536.0,7.38762391728594,10.899200818394215,0.6086631898241383,5.367638000154527
13537.0,7.480439461609732,10.766256121918012,0.6069415446217187,5.307186367632411
13538.0,7.595963123133959,10.643262688422995,0.6052536583671078,5.248767056730802
13539.0,7.722079678635073,10.537080483052915,0.6036001937715185,5.1923358772709935
13540.0,7.847455954467536,10.452252916997216,0.6019817930824096,5.13785019771784
13541.0,7.962608631119149,10.390856208302164,0.600399078479029,5.085268905442361
13542.0,8.060625299659774,10.352598429700063,0.5988526521979468,5.0345523616722465
13543.0,8.137582297746448,10.3351625105181,0.5973430968933034,4.98566236299943
13544.0,8.192555370926891,10.334724123991743,0.5958709758188657,4.938562108435738
13545.0,8.22719204462278,10.346574312674246,0.5944368329374065,4.8932161555983695
13546.0,8.245093382247042,10.365772879976083,0.5930411930696857,4.849590393756287
13547.0,8.251008402237916,10.387733570549482,0.5916845620133028,4.807652002553913
13548.0,8.250045077305314,10.408692032332466,0.59036742662211,4.767369433458263
13549.0,8.246947412500171,10.425982576642445,0.5890902549358163,4.7287123751122015
13550.0,8.245577107993768,10.438126222081332,0.5878534962627645,4.691651723690885
13551.0,8.248611214612243,10.444754151531027,0.5866575812295884,4.6561595579296675
13552.0,8.257463943229977,10.446400279966324,0.5855029219273653,4.622209109393291
13553.0,8.272349061657827,10.444219192657057,0.5843899114408294,4.58977476582035
13554.0,8.292597672331471,10.439672741889572,0.583318924661875,4.558832004374458
13555.0,8.316906729686343,10.434268741104223,0.5822903180986232,4.529357383637329
13556.0,8.34367332732082,10.429334988001637,0.5813044294260713,4.501328542324975
13557.0,8.371283127995518,10.425874290287382,0.5803615778064477,4.474724170179605
13558.0,8.398305270732973,10.424507470053616,0.5794620641778387,4.449523973332975
13559.0,8.423630284895928,10.425478238515158,0.578606171237787,4.425708656527932
13560.0,8.44653781899697,10.428702161253762,0.57779416329804,4.403259912599015
13561.0,8.466694499266108,10.433850965885918,0.5770262853562206,4.382160443541073
13562.0,8.484042030604673,10.440463493100438,0.5763027662809176,4.3623938496156
13563.0,8.498807732603597,10.448026336248223,0.5756238127151178,4.343944728874129
13564.0,8.511305277847583,10.456052315154658,0.5749896174229545,4.326798548581584
13565.0,8.52190416071138,10.464124195482775,0.5744003509291373,4.310941710082577
13566.0,8.530981353629397,10.47193834539222,0.5738561687317184,4.2963615238934105
13567.0,8.538818506508852,10.479284098147057,0.5733572059826758,4.283046118714198
13568.0,8.545668994426169,10.486074219051083,0.5729035811088701,4.270984604150147
13569.0,8.551607679777106,10.492266428187444,0.5724953913242194,4.260166825306391
13570.0,8.556772683460352,10.497916369678485,0.5721327224250687,4.250583520312042
13571.0,8.561066769104304,10.50306236634271,0.571815629261483,4.24222640087182
13572.0,8.564487905127132,10.507791292237528,0.5715441652778109,4.235087594446729
13573.0,8.566992240037703,10.512179023485649,0.5713183515283897,4.229160614764174
13574.0,8.568417545645687,10.516250719328827,0.5711381933046665,4.224439324919058
13575.0,8.568787966980192,10.520085268455702,0.5710036901797435,4.220918449357576
13576.0,8.568012372462743,10.523682022711526,0.5709148042924259,4.218593850314325
13577.0,8.566011558292844,10.527038177455275,0.5708714937246419,4.217461601503008
13578.0,8.562847320761131,10.530179488694689,0.5708736974764723,4.217519016467666
13579.0,8.558427368101736,10.533059611436004,0.5709213245224076,4.218764071555159
13580.0,8.552802337391926,10.535681019292934,0.5710142857748464,4.22119513876838
13581.0,8.546009079641292,10.538035026473333,0.5711524569586592,4.224811971130812
13582.0,8.537956337787595,10.540065878127935,0.5713356956539767,4.229614629597055
13583.0,8.528757160174237,10.54179224859374,0.5715638604071345,4.235603766979953
13584.0,8.518440484348758,10.543207371661275,0.5718367704296881,4.242781377578867
13585.0,8.50693001483377,10.544267831621195,0.5721542321961948,4.251149647441475
13586.0,8.49436907599788,10.545012194490996,0.5725160497949565,4.260711500459779
13587.0,8.480765456115718,10.545435664340335,0.5729219871124056,4.271471080470172
13588.0,8.466065640606077,10.545511908616438,0.5733718002292539,4.283432663551979
13589.0,8.450447273138735,10.545298352588933,0.573865239793177,4.296601384486417
13590.0,8.433906899181732,10.544789723866721,0.5744020137824265,4.310983553704455
13591.0,8.416387838946696,10.543961939478656,0.5749818240359115,4.326585573970219
13592.0,8.398073043108809,10.542876628602944,0.575604369848403,4.343414579107469
13593.0,8.379032683345422,10.541554047601458,0.5762693082650883,4.361479029230373
13594.0,8.359244222424955,10.539981056194769,0.5769762863967158,4.380787521497744
13595.0,8.338916609802133,10.538231503692415,0.5777249594301305,4.401348965990676
13596.0,8.318198759230986,10.536360630511405,0.5785149322525565,4.423174049162983
13597.0,8.297089533923549,10.534368754652755,0.5793457866507615,4.446273943057809
13598.0,8.275587797091848,10.532256194117485,0.5802171044115138,4.470659819718297
13599.0,8.253813561108995,10.530069393118517,0.5811284614621653,4.496343353831565
13600.0,8.232067161200446,10.527919269539177,0.5820794035972277,4.52333777618348
13601.0,8.21050685623142,10.525867940245814,0.5830694618798518,4.5516566065412825
13602.0,8.189291665525428,10.523989541276148,0.584098149668235,4.581314055732712
13603.0,8.16858622496313,10.522375919684528,0.5851649635887356,4.612325051914366
13604.0,8.148571453597283,10.52111824350663,0.5862693820357222,4.644705175581958
13605.0,8.129418438476332,10.52031816533582,0.587410871536771,4.6784705784118366
13606.0,8.111355414889559,10.520084998686038,0.5885888757490082,4.7136383062130305
13607.0,8.094567367925183,10.520531135847039,0.5898028297561696,4.75022576028762
13608.0,8.07929245416741,10.521785405699157,0.591052144636662,4.788251357852831
13609.0,8.065768704833992,10.523977878902425,0.5923362228828265,4.827733846119178
13610.0,8.054206658351063,10.527249333501858,0.5936544450791542,4.868692895379893
13611.0,8.04492033681021,10.53175493116567,0.5950061803980256,4.911148691436523
13612.0,8.038109491737076,10.537646557878245,0.5963907804120967,4.955122096575331
13613.0,8.03408320403591,10.545095470444416,0.5978075824608238,5.000634643620955
13614.0,8.033072002933736,10.554270456960207,0.5992559068847639,5.047708523998658
13615.0,8.035407138651376,10.565359742285697,0.6007350615312524,5.096366543809472
13616.0,8.041336650672214,10.578547220262552,0.6022443360681803,5.146632211950353
13617.0,8.051205751975875,10.594035000293506,0.6037830090184558,5.198529605318245
13618.0,8.065288240528131,10.612022598111588,0.6053503401006106,5.252083542407872
13619.0,8.08393522220106,10.632724440975904,0.6069455786746653,5.307319365420012
13620.0,8.107458039204168,10.656355864525267,0.6085679552265987,5.364263196901606
13621.0,8.136205645433177,10.68314099320656,0.6102166899123082,5.422941642043264
13622.0,8.170540419156868,10.71331179899154,0.61189098462632,5.483382125809897
13623.0,8.210828768512421,10.7471041265284,0.6135900303299319,5.545612546335765
13624.0,8.25746276466737,10.784762546756973,0.6153130010658996,5.6096615785018615
13625.0,8.310785986482884,10.82652778818415,0.6170590564330928,5.675558448476607
13626.0,8.37126296229232,10.872662451145121,0.6188273434251144,5.7433330974202725
13627.0,8.439291420559954,10.923422909280458,0.6206169915586016,5.813016128484429
13628.0,8.515307929759958,10.979074864463982,0.622427117534139,5.8846387462235095
13629.0,8.599823983586289,11.039897996921452,0.624256822187586,5.958232952772899
13630.0,8.693265576910742,11.106163255022214,0.6261051895211044,6.033831333381825
13631.0,8.796204466360933,11.178166410217347,0.627971290439333,6.111467257905177
13632.0,8.909146338491077,11.256197230897032,0.6298541759471371,6.191174837432387
13633.0,9.032635494531094,11.340554436155688,0.6317528823065148,6.272988858814208
13634.0,9.16731783481427,11.431554647916233,0.6336664276527655,6.356945048248556
13635.0,9.313742049230832,11.529504507378395,0.6355938094912655,6.443079827846743
13636.0,9.472622953925677,11.634737280691319,0.6375340094369083,6.531430574904028
13637.0,9.644616724019647,11.747582240192836,0.639485984131931,6.622035619465579
13638.0,9.83041485445965,11.868376476782098,0.6414486709340071,6.714934157478155
13639.0,10.030835593707838,11.997479204440353,0.6434209834095358,6.810166643631598
13640.0,10.246592612572655,12.135237854864947,0.6454018073646641,6.9077745114041855
13641.0,10.478576314637232,12.282028510469674,0.6473900061442517,7.0078005143873074
13642.0,10.727630120256672,12.438224095559274,0.6493844085079006,7.110288832005236
13643.0,10.994623587349079,12.604203837524278,0.6513838152072116,7.2152849254446485
13644.0,11.28057051466344,12.780371207989376,0.6533869920038597,7.322836165241779
13645.0,11.586372523273683,12.96711564716122,0.6553926643575515,7.43299151258628
13646.0,11.913104845475782,13.164854188225275,0.6573995228869415,7.545801967335818
13647.0,12.26180234881118,13.373999746930002,0.6594062067646737,7.66132091234093
13648.0,12.633507002591578,13.594967818962308,0.6614113120568326,7.779603841962115
13649.0,13.02940419066172,13.828195055452975,0.6634133802884902,7.90070939503282
13650.0,13.450551654058966,14.074100199897245,0.6654108918514458,8.024699009980509
13651.0,13.898155203394541,14.333122135857828,0.6674022715500199,8.151637492643015
13652.0,14.373367688542174,14.60569082962177,0.6693858651593799,8.281593833007019
13653.0,14.877314198665779,14.89222887029402,0.6713599511347783,8.414640678029254
13654.0,15.411224995090011,15.193170838033707,0.673322722276391,8.550856027561489
13655.0,15.976171875014813,15.508921235309197,0.6752722777394591,8.690322905790909
13656.0,16.573310602319562,15.839891089835168,0.6772066293609539,8.8331300226567
13657.0,17.20369754274072,16.186466457642666,0.6791236681642318,8.979373446579833
13658.0,17.86829887342622,16.549008420834824,0.6810211819707809,9.12915560023171
13659.0,18.568095610964402,16.927868194654245,0.6828968279340272,9.282587967637356
13660.0,19.303849248009943,17.3233442537959,0.6847481229165642,9.439790868668858
13661.0,20.07628752764942,17.735713527436584,0.6865724540384343,9.600893910804201
13662.0,20.88595360338785,18.16519854533291,0.6883670245535737,9.766039845635596
13663.0,21.733207683189335,18.611968245206818,0.6901289044679091,9.93538057504172
13664.0,22.61826354631712,19.076136906188736,0.6918549383468575,10.109086174689454
13665.0,23.54106408506173,19.557741098081333,0.6935418470791658,10.287334552000573
13666.0,24.501263596612944,20.056721189262017,0.6951860439949502,10.470330190658608
13667.0,25.49847519597026,20.572993871331633,0.6967838459458316,10.658286379575424
13668.0,26.53167920149208,21.106280460344344,0.6983312647100818,10.85143985157373
13669.0,27.5997530244058,21.656256701775437,0.6998241178225474,11.050047724012506
13670.0,28.701094338650766,22.222427093072177,0.7012579602238294,11.254389663854328
13671.0,29.8338296216796,22.804195292955296,0.7026281252496769,11.464768561275479
13672.0,30.995616718987133,23.400782439279585,0.7039296598255226,11.68151640922542
13673.0,32.18380905095255,24.011284654556203,0.7051574035602383,11.90498844885092
13674.0,33.39530335140426,24.634604563062396,0.7063059186289776,12.135572262154268
13675.0,34.626629645495164,25.269470431569122,0.7073695405274679,12.373683927388226
13676.0,35.87395111991815,25.914437078990584,0.7083423880682373,12.619769900458884
13677.0,37.13304230843762,26.5678523081768,0.7092183616414609,12.874310734338554
13678.0,38.39937329915083,27.227877246885406,0.7099911932221622,13.137816896100919
