Time,J,A,S,tau
9700.0,9.289635807045867,13.114425297485374,0.6328197188431829,5.964045564468824
9701.0,9.291158994031965,13.122058683865022,0.6326989238372862,5.955268449840519
9702.0,9.292371729409124,13.129373721234707,0.6325852388436152,5.947021504387527
9703.0,9.293294600422824,13.13636140948614,0.6324786962878298,5.939304439126607
9704.0,9.294000545677571,13.143025372925319,0.6323793234207913,5.932116953393958
9705.0,9.294438643139497,13.149343155525342,0.6322871432994231,5.925458676237432
9706.0,9.294555461475364,13.155291763244604,0.632202178937562,5.919329235530392
9707.0,9.29436014248309,13.160861726738439,0.6321244535370205,5.913728282758139
9708.0,9.293950862782216,13.16606420610168,0.6320539858008618,5.908655486297205
9709.0,9.293277628514291,13.17087963870439,0.6319907895032169,5.904110442895898
9710.0,9.292283383694743,13.175286964012278,0.6319348782988753,5.9000927462937
9711.0,9.290963638412833,13.179276414656629,0.6318862660632387,5.896602009975449
9712.0,9.289436800009414,13.182865930451865,0.6318449629069763,5.893637885471649
9713.0,9.287658061928768,13.186039875464353,0.6318109733697891,5.8911999537384405
9714.0,9.285568303177126,13.188779594202973,0.6317843017484259,5.889287790008212
9715.0,9.283149396701385,13.191075197545633,0.6317649525538009,5.887900984840879
9716.0,9.28053314561103,13.192949960910116,0.6317529272776846,5.887039180746418
9717.0,9.277684454598928,13.194392980270194,0.6317482213292297,5.88670195220189
9718.0,9.27454408232999,13.195388272871405,0.6317508296990464,5.88688886434029
9719.0,9.271082196405791,13.195926124251569,0.631760747559491,5.887599493313939
9720.0,9.267436248486218,13.19603340562992,0.6317779677789732,5.888833474551269
9721.0,9.263584933006026,13.195704670216266,0.6318024767919824,5.890590378434318
9722.0,9.259470866342337,13.194926899820418,0.6318342603853982,5.892869761393831
9723.0,9.255055675183447,13.193691121503988,0.6318733044816756,5.895671187091738
9724.0,9.250474398021668,13.192026077782938,0.6319195933481206,5.898994280215156
9725.0,9.245722587447347,13.189932409774354,0.6319731046484821,5.90283860281685
9726.0,9.240746507125655,13.187400432774274,0.6320338151182242,5.907203697216183
9727.0,9.23550303468057,13.184422721155814,0.6321017015792795,5.912089109915095
9728.0,9.230117021115145,13.181028314696706,0.6321767397520066,5.917494445776375
9729.0,9.224602581757674,13.177224325202673,0.6322588987770286,5.923419248024624
9730.0,9.218911227317163,13.17300475508029,0.6323481465397798,5.929863032851621
9731.0,9.21299913164677,13.1683646016348,0.6324444509691,5.936825318409318
9732.0,9.206974260046476,13.163331846527502,0.6325477793299142,5.944305675297603
9733.0,9.200869377090463,13.157920060046484,0.6326580925263826,5.952303611546856
9734.0,9.194642715144054,13.152127177789591,0.632775349843247,5.960818598795224
9735.0,9.18825373655037,13.14595139922548,0.632899510578456,5.969850109255045
9736.0,9.181788750234775,13.139418610779773,0.6330305336758839,5.979397659435814
9737.0,9.175297421237564,13.13254837442387,0.6331683721240687,5.989460700385465
9738.0,9.168746052267162,13.125342675859184,0.6333129769029138,6.000038634554221
9739.0,9.162100969735986,13.11780350592771,0.633464298992622,6.011130864405275
9740.0,9.155424676538756,13.109954067051984,0.6336222891985903,6.022736827016367
9741.0,9.148779998753426,13.101819003803659,0.6337868929437482,6.034855889740376
9742.0,9.14214246492634,13.09340436101253,0.6339580532437398,6.047487355212615
9743.0,9.135487603603838,13.084716183508394,0.6341357131142089,6.060630526068396
9744.0,9.128863722066106,13.075776911863652,0.6343198158650519,6.074284740928948
9745.0,9.122346563213293,13.066616255456843,0.6345102998534667,6.088449257235671
9746.0,9.115917257242538,13.057243282120368,0.6347070999220975,6.103123227044758
9747.0,9.109556453232523,13.047666952975876,0.6349101509038412,6.118305802028517
9748.0,9.10324936013481,13.037897318612668,0.6351193877040942,6.133996138045955
9749.0,9.09708676427584,13.027969881924285,0.6353347446676542,6.150193427122407
9750.0,9.091105477466217,13.017907822659962,0.6355561496373034,6.166896658556881
9751.0,9.085298407651898,13.007723915727052,0.635783528921231,6.184104758634534
9752.0,9.079658462778845,12.9974309360329,0.6360168088276259,6.201816653640521
9753.0,9.074179017593986,12.987041792678573,0.6362559156547004,6.220031269715419
9754.0,9.068904558444803,12.976584169625973,0.6365007735609965,6.238747479087252
9755.0,9.063878337060432,12.96608565964616,0.6367513033441915,6.257964031196986
9756.0,9.059118937733256,12.955566408340946,0.6370074253898745,6.277679648866133
9757.0,9.05464767686211,12.945047139783064,0.6372690579213647,6.297892961385292
9758.0,9.050480476423825,12.934549723593351,0.6375361187762933,6.318602588581783
9759.0,9.046633639983622,12.924098108074135,0.6378085232783763,6.339807023078616
9760.0,9.043129517859226,12.913714440607205,0.6380861841650459,6.361504608010122
9761.0,9.039990539849208,12.903420835322894,0.6383690141500087,6.383693685060161
9762.0,9.03723003943063,12.893239087791676,0.6386569259979041,6.406372609718996
9763.0,9.034842424290584,12.883190972555036,0.6389498299873799,6.429539599201469
9764.0,9.032861591488937,12.873300435629924,0.6392476329912612,6.453192605593682
9765.0,9.031325189741287,12.863591589495273,0.6395502417197005,6.477329566159898
9766.0,9.030270867763235,12.854088546630026,0.6398575628828507,6.501948418164373
9767.0,9.029705788952777,12.844812499522895,0.6401695026809227,6.527047072657254
9768.0,9.029609171573831,12.835782608539073,0.6404859640163665,6.552623166669877
9769.0,9.030023508677047,12.827024631139288,0.640806848494614,6.578674183597105
9770.0,9.030993152571202,12.818564510496017,0.6411320577187135,6.605197605475054
9771.0,9.032519550383482,12.810422801093038,0.6414614929164334,6.632190894942709
9772.0,9.034579056275515,12.802616884687124,0.6417950527200796,6.65965122709187
9773.0,9.037222874557159,12.795173528338607,0.6421326346744068,6.687575608321155
9774.0,9.040503423743429,12.78811965148149,0.6424741363207849,6.71596104395004
9775.0,9.044410121625022,12.781474058977661,0.6428194547079183,6.744804505703838
9776.0,9.048911174654688,12.77525266242576,0.6431684845491286,6.7741026247226035
9777.0,9.054064983072724,12.769482887186975,0.6435211198727935,6.803851869236223
9778.0,9.059930557249515,12.764192236858264,0.6438772547073558,6.834048707085584
9779.0,9.066481558069981,12.759396919810671,0.6442367824691508,6.864689554359546
9780.0,9.07368248295618,12.755111420733257,0.6445995945807896,6.8957704344014354
9781.0,9.081597645258784,12.751363150835527,0.6449655821121577,6.927287216481856
9782.0,9.090291439332296,12.748179531898494,0.6453346361332477,6.959235769828675
9783.0,9.099718778686464,12.745573333491075,0.6457066469870003,6.991611889364942
9784.0,9.109845010716834,12.743557860985241,0.6460815034363129,7.024410927945032
9785.0,9.120738764427143,12.742159834491432,0.6464590941484071,7.057628095684712
9786.0,9.132468060433844,12.74140589363352,0.6468393077883643,7.091258602861324
9787.0,9.144968229618037,12.741304824504654,0.647222032198124,7.125297557728468
9788.0,9.158208553102483,12.74186886493116,0.6476071541013803,7.159739582773394
9789.0,9.1722604713762,12.743123543373306,0.64799456031393,7.194579170393905
9790.0,9.187193422135083,12.745094122166273,0.6483841376436159,7.2298108133595225
9791.0,9.202923743998014,12.747785151820878,0.6487757720128543,7.26542886970629
9792.0,9.219426518426726,12.751207833739175,0.649169348708294,7.3014271753221704
9793.0,9.23677447073757,12.755386121366636,0.6495647532368833,7.33779944942442
9794.0,9.2550360228076,12.760343392204536,0.649961871087242,7.3745394117169
9795.0,9.274109973051463,12.766079891097574,0.6503605868452162,7.411640610170555
9796.0,9.293978190482644,12.772605759026652,0.6507607849398207,7.449096042752469
9797.0,9.314713086629899,12.77994304538857,0.6511623500982446,7.486898604602135
9798.0,9.336379560115137,12.788112782138414,0.6515651670144914,7.5250411911914465
9799.0,9.358861037823628,12.79711093035952,0.6519691195151454,7.563516485993766
9800.0,9.382146394957074,12.806946463714842,0.6523740917239255,7.6023166041557735
9801.0,9.406306137223,12.817639218877668,0.6527799680996025,7.641433571910912
9802.0,9.431399216598505,12.82920743922182,0.6531866330493364,7.680859415222738
9803.0,9.457296444199185,12.841642860638853,0.6535939702051229,7.72058590587653
9804.0,9.483993280528967,12.854953104784009,0.6540018639071372,7.760604239293057
9805.0,9.511556797726172,12.869155495613846,0.6544101988355541,7.80090553561843
9806.0,9.540037794421723,12.88426505521766,0.6548188595986218,7.841480913510218
9807.0,9.569297651323033,12.900269378018148,0.6552277301792094,7.882321195026339
9808.0,9.599337473730904,12.917174489417532,0.6556366956225222,7.923416628557765
9809.0,9.630219475241624,12.934994904348649,0.6560456412952951,7.964757400256828
9810.0,9.661984410260603,12.953742007662942,0.656454452472464,8.006333692814213
9811.0,9.694487614285721,12.97339941263321,0.6568630140081521,8.048135351626657
9812.0,9.72773450405228,12.993971243570982,0.6572712121063976,8.09015166196733
9813.0,9.761781168051261,13.015468878242714,0.6576789332585993,8.132371859011306
9814.0,9.796656834275144,13.037899655158146,0.6580860638477593,8.174785171659549
9815.0,9.832214113927296,13.061243521335747,0.6584924900896694,8.217380454774812
9816.0,9.868461089113563,13.085502372486754,0.6588980997657085,8.260146027228163
9817.0,9.905446605365627,13.110684112727023,0.6593027809014607,8.303070168791443
9818.0,9.943187324262544,13.136791662587115,0.6597064214039641,8.34614114930469
9819.0,9.981536307539491,13.16380166557424,0.660108909307479,8.38934683419201
9820.0,10.020502469997071,13.191713431439984,0.6605101343544862,8.432674586967183
9821.0,10.060126433178441,13.22053107502154,0.6609099864851196,8.476111741713282
9822.0,10.100411711866812,13.250252804200333,0.6613083555205918,8.519645618180197
9823.0,10.141214723289371,13.280852343023229,0.6617051317345919,8.56326311022112
9824.0,10.182543324737448,13.312326026302236,0.6621002071813273,8.606950652790628
9825.0,10.224429099918572,13.344673877932392,0.6624934740670934,8.650694659628401
9826.0,10.266857041529946,13.37788851803144,0.6628848244253743,8.694481540072967
9827.0,10.309671757196408,13.411938753639598,0.6632741509834917,8.738297286235042
9828.0,10.352883897605388,13.446817879378237,0.663661348617112,8.782127396195888
9829.0,10.396523487080644,13.482522178960796,0.6640463123460703,8.825957345815954
9830.0,10.440618416022176,13.519047607295642,0.6644289371810101,8.869772611324615
9831.0,10.485035072572968,13.556364430593103,0.6648091181510963,8.913558502271272
9832.0,10.529692489099652,13.594448517347496,0.6651867527421313,8.95729971147772
9833.0,10.574608540693077,13.633290484458373,0.6655617392937502,9.000980798026175
9834.0,10.61980110244409,13.67288094882528,0.6659339761455877,9.044586320998862
9835.0,10.665230718444851,13.713202095328585,0.6663033614197871,9.088100844300739
9836.0,10.710714447385888,13.754212903494096,0.6666697945505525,9.131508543914045
9837.0,10.756250580332336,13.795896555758803,0.6670331778250542,9.174793113991722
9838.0,10.801854454631565,13.838238644949854,0.6673934136805357,9.217938228850317
9839.0,10.847541407630938,13.881224763894393,0.6677504045542408,9.26092756280637
9840.0,10.89331573418314,13.924838887836803,0.6681040528501709,9.303744789966183
9841.0,10.938993781477512,13.969036210122008,0.6684542617505366,9.34637337072764
9842.0,10.984503936051668,14.01378541879618,0.6688009379118747,9.388796277157118
9843.0,11.029844207459282,14.059065009840005,0.6691439886206542,9.430996416928139
9844.0,11.075012605254033,14.104853479234166,0.6694833211633441,9.472956697714224
9845.0,11.120007138989596,14.15112932295935,0.6698188428264137,9.514660027188897
9846.0,11.164738241376977,14.197858380909738,0.6701504611736755,9.556089260061686
9847.0,11.209074675430902,14.244997114740316,0.6704780871100914,9.597226915671955
9848.0,11.252997597966315,14.292516120019311,0.6708016332007886,9.638055386474495
9849.0,11.296488836123878,14.340386083140386,0.6711210120145522,9.678557064770756
9850.0,11.339530217044258,14.388577690497208,0.6714361361201676,9.71871434286219
9851.0,11.382084317552266,14.437058887830387,0.6717469181487175,9.758509605350751
9852.0,11.424033137007902,14.48578437934775,0.6720532732654756,9.797925120651714
9853.0,11.465331007088379,14.53471668784118,0.6723551195865194,9.836943068492374
9854.0,11.505944173225679,14.583819886871474,0.6726523753761279,9.875545626468156
9855.0,11.545838880851788,14.633058049999429,0.6729449588985803,9.913714972174484
9856.0,11.58498064868659,14.682395111392994,0.673232788434507,9.9514332829595
9857.0,11.62330631106381,14.731788835834358,0.6735157841473774,9.988682752105062
9858.0,11.66075698942015,14.781195960686919,0.6737938695341343,10.02544564557116
9859.0,11.697285481417929,14.830575154241076,0.6740669684014686,10.061704245177587
9860.0,11.732844584719466,14.879885084787237,0.6743350045560714,10.09744083274413
9861.0,11.767394233083616,14.929084245941784,0.6745979021658798,10.132637700866779
9862.0,11.800900667224292,14.978128987323863,0.6748555886347534,10.16727734712128
9863.0,11.833310419868774,15.026974298348797,0.6751079930700274,10.201342420335916
9864.0,11.864569211862353,15.075575149960208,0.6753550445941487,10.234815571879835
9865.0,11.894626434621424,15.123886859778706,0.6755966723628107,10.267679452118767
9866.0,11.923477404341543,15.171868159577667,0.6758328075848901,10.299916888032339
9867.0,11.951080132337403,15.21947225415449,0.6760633846840716,10.331511127288225
9868.0,11.977376030680192,15.266650537717535,0.6762883383642604,10.362445471841259
9869.0,12.002306511441107,15.313354404475163,0.6765076033293614,10.392703223646272
9870.0,12.025857710931325,15.359540709549583,0.6767211150196696,10.42226774570464
9871.0,12.048037585402634,15.405167815517267,0.6769288127313261,10.451122994349497
9872.0,12.068785759914773,15.450184955005819,0.6771306370129343,10.479253215836925
9873.0,12.088041140835406,15.494541268807644,0.6773265284136014,10.506642657430397
9874.0,12.105758676267556,15.538188067109896,0.677516427599323,10.533275569202958
9875.0,12.121993791896747,15.581089849777602,0.6777002781201477,10.559136658119378
9876.0,12.136708527478108,15.623197811275038,0.6778780264996817,10.584211360722255
9877.0,12.149841656994576,15.66445994347477,0.6780496193959175,10.60848517152048
9878.0,12.16133199162711,15.70482424354823,0.678215003466906,10.631943584987312
9879.0,12.17121990290485,15.744253200846618,0.6783741266329991,10.654572266889721
9880.0,12.179539457838267,15.782708502310843,0.6785269410528127,10.676357922377964
9881.0,12.18623123598332,15.820138540552021,0.6786733997604915,10.697287594543596
9882.0,12.191235816895965,15.856491708181267,0.6788134557901802,10.717348326478174
9883.0,12.19453352193835,15.891722245685076,0.6789470624481339,10.736527183386984
9884.0,12.19623868301809,15.925804761683791,0.679074176734951,10.754812075097588
9885.0,12.196315218496782,15.95869258776436,0.67919475828346,10.772191843313356
9886.0,12.194707206169259,15.990336180429443,0.6793087667805864,10.788655371372974
9887.0,12.191361738981557,16.020686445300942,0.6794161619206415,10.80419154087746
9888.0,12.186389681167512,16.049719389584727,0.6795169053308328,10.818789606155796
9889.0,12.179834251847828,16.077403054537555,0.6796109630430203,10.832440254292061
9890.0,12.171644200670226,16.103691794253812,0.6796983016903729,10.84513448076011
9891.0,12.161768277282434,16.128539962827883,0.6797788879060596,10.856863281033803
9892.0,12.150230392982568,16.151913504694623,0.679852688841999,10.867617723093845
9893.0,12.13718745825784,16.17380127509568,0.6799196761191925,10.87739015710514
9894.0,12.122605235733017,16.194165074018866,0.6799798236189172,10.886173911943938
9895.0,12.106437853502703,16.21296497257229,0.6800331052386027,10.893962336603074
9896.0,12.088651983224842,16.230162970980093,0.6800794949143796,10.900748777940988
9897.0,12.06942367278285,16.24575507062448,0.6801189693116364,10.906527247879716
9898.0,12.048792808246295,16.259720533220914,0.6801515095365583,10.911293416435756
9899.0,12.026719127508963,16.272026856889767,0.6801770970990724,10.915043186230287
9900.0,12.00316236846464,16.282641539751417,0.6801957135091053,10.917772459884487
9901.0,11.978201153784935,16.291551131822086,0.6802073411641092,10.91947730800275
9902.0,11.952005777971115,16.298761436671406,0.6802119676749144,10.920155465621406
9903.0,11.924545199869915,16.30424940972861,0.6802095825410189,10.919805532760074
9904.0,11.89578462037748,16.30799143475657,0.6802001752642051,10.918426114410435
9905.0,11.865718257557784,16.30996850127982,0.6801837354586537,10.916015823670799
9906.0,11.83456383027879,16.31020014017947,0.6801602563977055,10.912574266390811
9907.0,11.80234917254585,16.308681345676604,0.6801297357237793,10.908102695390681
9908.0,11.769044520082522,16.30539849495293,0.6800921713347421,10.902602506776011
9909.0,11.734620108612361,16.300337965190153,0.6800475611284603,10.896075096652407
9910.0,11.699223547643205,16.293515198059424,0.6799959041913783,10.88852208398227
9911.0,11.663014586478704,16.28495445765821,0.6799372057356561,10.879947032767276
9912.0,11.625960247184748,16.274652048044384,0.6798714728843338,10.870354287274118
9913.0,11.588027480406941,16.262604262245166,0.6797987127605685,10.859748191869619
9914.0,11.549186950300122,16.248807989387966,0.6797189324919917,10.84813308953587
9915.0,11.509652924758408,16.233301602950398,0.679632141673385,10.835513880999072
9916.0,11.469544941463882,16.216115573993076,0.6795383564542158,10.82189749223206
9917.0,11.428834440290323,16.197257974969652,0.6794375940603524,10.807291278872963
9918.0,11.387492861111511,16.17673687833379,0.6793298717176636,10.79170259655991
9919.0,11.345507811618162,16.15456301669355,0.6792152066941067,10.775138802911982
9920.0,11.303118954820878,16.13079151808866,0.6790936198406111,10.757608082370366
9921.0,11.260396218015805,16.10545628322033,0.6789651382731148,10.739120422501934
9922.0,11.217315396634636,16.078576600565288,0.6788297897390725,10.719686037720766
9923.0,11.173852286109065,16.05017175860025,0.678687601985939,10.699315142440941
9924.0,11.130017389120411,16.020267004193975,0.6785386029148218,10.678017973483657
9925.0,11.08604546024774,15.988929508990012,0.6783828252047598,10.655805828002356
9926.0,11.04196825119352,15.956197466271252,0.6782203071236483,10.6326914413115
9927.0,10.997765322724252,15.922100605496855,0.6780510872563988,10.608687647598767
9928.0,10.953416235606444,15.886668656125973,0.6778752041879225,10.583807281051829
9929.0,10.908961416588868,15.849941547111557,0.6776926967266675,10.558063210086134
9930.0,10.86462488892357,15.811993869595446,0.6775036093307747,10.53146944362867
9931.0,10.820408938271678,15.772868001874071,0.6773079919576777,10.5040411821728
9932.0,10.776289786453074,15.732602190861877,0.6771058947707169,10.475793674438119
9933.0,10.732243655287641,15.691234683473306,0.6768973679332327,10.446742169144212
9934.0,10.688257431668735,15.648805401583296,0.676682461638338,10.416901921028343
9935.0,10.644523472943272,15.60538833236353,0.6764612298698742,10.386288851395117
9936.0,10.601108032287586,15.561042008155777,0.676233734051836,10.354920144074491
9937.0,10.557993976207579,15.515812477603482,0.6760000364721966,10.322813123563199
9938.0,10.515164171209154,15.46974578935009,0.6757601994189294,10.289985114357982
9939.0,10.47260148379822,15.422887992039048,0.6755142851800076,10.256453440955575
9940.0,10.430386695827579,15.375298811503962,0.6752623574800649,10.22223566677216
9941.0,10.388640469497705,15.327045828584687,0.6750044878351235,10.187350395145861
9942.0,10.347355125105022,15.278180124300757,0.67474075038119,10.151816505276946
9943.0,10.306522263670841,15.228752683105267,0.674471219256035,10.115652876221814
9944.0,10.266133486216479,15.178814489451304,0.6741959685974294,10.078878387036857
9945.0,10.226201536392107,15.128419123604676,0.6739150730463916,10.041511988651626
9946.0,10.186817780798073,15.077629880338437,0.6736286133684897,10.003573277433162
9947.0,10.14799852761208,15.026500921216243,0.6733366742283605,9.965082100126693
9948.0,10.10974926931647,14.975085084275527,0.673039340336521,9.926058293679636
9949.0,10.072075498393597,14.923435207553718,0.672736696403488,9.88652169503941
9950.0,10.034996735607322,14.871605426495211,0.6724288283030537,9.846492275181436
9951.0,9.998541069640039,14.81964946058452,0.6721158280075397,9.80599032254942
9952.0,9.962722918666266,14.767619069433989,0.6717977894571054,9.765036130597718
9953.0,9.927556667218136,14.71556600878325,0.6714748065925157,9.723649992607708
9954.0,9.893054737030864,14.663541714988197,0.671146973378811,9.681852211962415
9955.0,9.859207307335,14.611592935134187,0.6708143865778371,9.639663237225445
9956.0,9.826028871790903,14.5597680575562,0.6704771481069337,9.597103458268382
9957.0,9.79354321738014,14.508116703342093,0.6701353604270734,9.554193225154055
9958.0,9.761774131084273,14.45668849357972,0.6697891259992289,9.510952887945288
9959.0,9.730720947043908,14.405528742471693,0.6694385475761574,9.467402830241198
9960.0,9.700340514538581,14.35467288881033,0.6690837321643375,9.423563350207068
9961.0,9.67066195183473,14.304166579692932,0.6687247898549742,9.379454495510634
9962.0,9.641719191634623,14.25405623340627,0.6683618308020604,9.335096302605336
9963.0,9.613545771305034,14.20438820469559,0.6679949651582394,9.29050880844037
9964.0,9.586083172730008,14.155192952891042,0.6676243040440398,9.245712045409519
9965.0,9.559301659863186,14.10650172183086,0.6672499631579825,9.200725590567416
9966.0,9.533245622790849,14.058356834592072,0.6668720594252597,9.15556883689645
9967.0,9.507959451599277,14.01080061425171,0.6664907097710638,9.110261177379007
9968.0,9.483468775863232,13.963872305190895,0.6661060311833925,9.064822001770773
9969.0,9.459674100086593,13.917588763616427,0.6657181429175766,9.019270388204822
9970.0,9.436589642291914,13.871982283358003,0.6653271670610738,8.97362493014281
9971.0,9.414259690726519,13.827089814229973,0.6649332258784565,8.927904182622237
9972.0,9.392702243355565,13.782943869121913,0.6645364416261178,8.882126699041281
9973.0,9.371818909712248,13.73955553571282,0.664136938120967,8.83631065901125
9974.0,9.351637222315974,13.696954492625581,0.6637348416021698,8.79047370295791
9975.0,9.332207031391013,13.65517400880129,0.6633302784736235,8.74463343647826
9976.0,9.31353787234794,13.614240247095653,0.6629233751034862,8.69880745267823
9977.0,9.295517592003181,13.574155608877772,0.6625142591903169,8.653012843664339
9978.0,9.278184169165355,13.534946008125386,0.6621030604011309,8.60726615685534
9979.0,9.26159335416876,13.496640348639913,0.6616899085074505,8.561583916587393
9980.0,9.245742406426405,13.459257640136528,0.6612749331951622,8.515982617381674
9981.0,9.230509360961596,13.42279430110276,0.6608582651903053,8.470478135593769
9982.0,9.215942146227878,13.387272860926101,0.6604400367845382,8.425085829903647
9983.0,9.202101441346963,13.352717919482233,0.6600203803314697,8.379821045629484
9984.0,9.188967871270775,13.319140654216628,0.6595994280202958,8.334699073934935
9985.0,9.176416951214804,13.286532012424946,0.6591773127470654,8.289734489130243
9986.0,9.164505841208946,13.254911017962305,0.6587541686230877,8.244941399005812
9987.0,9.153299482388618,13.224297952118476,0.6583301297923603,8.200333904923502
9988.0,9.142757709339403,13.19469585976593,0.6579053301207876,8.155926022802259
9989.0,9.132760554733501,13.166091858724796,0.6574799038236598,8.111730978269405
9990.0,9.123372892816452,13.138501223530593,0.6570539860306926,8.067761596715597
9991.0,9.114663248407721,13.111939806814775,0.6566277118853177,8.024030701247733
9992.0,9.10656715017387,13.08640221908829,0.6562012160991456,7.98055099199075
9993.0,9.09897680605585,13.061873222309284,0.6557746333707068,7.937334335196754
9994.0,9.09196245863357,13.038364197851429,0.6553480990556855,7.894392269573901
9995.0,9.085595261678998,13.015886668021004,0.6549217485129254,7.851736333422315
9996.0,9.079783426527127,12.994426921782965,0.6544957164716544,7.809377899554241
9997.0,9.074438692346368,12.97396885775846,0.6540701372987131,7.7673274953854285
9998.0,9.069633693397277,12.954519839704417,0.6536451457968381,7.725595392217154
9999.0,9.065439891557869,12.936087060128667,0.6532208767650307,7.684191861529432
10000.0,9.061739559984835,12.91864931993296,0.652797464142765,7.643126962915695
10001.0,9.05846710553156,12.902190469110925,0.6523750411651069,7.602409931944714
10002.0,9.055695212197048,12.886714015892734,0.6519537413245399,7.562049811428604
10003.0,9.053492085435026,12.872222829211198,0.6515336980994245,7.522055644325594
10004.0,9.051719546624483,12.85868955844419,0.6511150438565299,7.482436215109599
10005.0,9.050333799667891,12.846098118269099,0.6506979099199529,7.443199533729188
10006.0,9.049406080363903,12.834448453428985,0.6502824277395242,7.404353469964469
10007.0,9.048997865997523,12.823739139107355,0.6498687287340383,7.365905892898212
10008.0,9.048957060569673,12.813938015556216,0.6494569429350149,7.327864371084777
10009.0,9.04925971208984,12.805029002864325,0.6490471990094435,7.290235768271764
10010.0,9.049974190643619,12.797008698315368,0.648639625657634,7.253026849930998
10011.0,9.051152239681477,12.789871391619338,0.64823435152556,7.216244378841798
10012.0,9.052635117451805,12.783581400605083,0.6478315035717074,7.179894783533458
10013.0,9.054415918408822,12.77812247929247,0.647431207095335,7.1439838698982205
10014.0,9.056558843653802,12.7734880538308,0.647033587369182,7.108517377602833
10015.0,9.05910361699528,12.769668174062378,0.6466387695821081,7.073501040411765
10016.0,9.06189237883438,12.766624899053514,0.6462468769100158,7.038940235002577
10017.0,9.064931794137214,12.76434161327034,0.6458580306115814,7.004839803017193
10018.0,9.068280676132218,12.762808762696643,0.6454723518855648,6.971204543397998
10019.0,9.071965330704744,12.76201232262968,0.6450899618111272,6.938039244959208
10020.0,9.075835948853276,12.761913370870928,0.6447109791031362,6.905348328768922
10021.0,9.079908773252301,12.762494741509638,0.6443355203466419,6.873135768017107
10022.0,9.084236055807242,12.763744140062926,0.6439637020540608,6.841405509722048
10023.0,9.088830284734309,12.765643821219122,0.643595640576165,6.810161485949432
10024.0,9.093555885591087,12.768155155656343,0.6432314495219494,6.7794072626251065
10025.0,9.098434427358985,12.771260251530732,0.642871240211377,6.7491460399829775
10026.0,9.10351050539036,12.774944328501066,0.6425151238942369,6.719381003153884
10027.0,9.108783513268945,12.779186467304589,0.6421632116097435,6.6901153174716095
10028.0,9.114136843700116,12.783949506321735,0.6418156112521948,6.661351795039635
10029.0,9.119593218513844,12.789214637305554,0.641472428328058,6.633092956352273
10030.0,9.125188639180365,12.794964833111994,0.6411337682860014,6.605341313825204
10031.0,9.130908579788125,12.801176277449802,0.6407997363887629,6.578099363029105
10032.0,9.13665260376223,12.807813316741303,0.6404704343360643,6.551369270024827
10033.0,9.142443551547359,12.814856571894554,0.6401459610799275,6.525152945323672
10034.0,9.148311286956224,12.822287600196965,0.6398264155173292,6.499452294282879
10035.0,9.15426373889349,12.83008503223867,0.6395118965020299,6.474269217805888
10036.0,9.160205306932376,12.838213587921267,0.6392024998793373,6.449605390638542
10037.0,9.166136108777161,12.846650613439243,0.6388983174956019,6.425462200660116
10038.0,9.172074293726194,12.855375851267459,0.638599440955198,6.401841019112997
10039.0,9.17803177724664,12.864368289201876,0.6383059619627895,6.378743222024475
10040.0,9.183934910378406,12.873596396717655,0.6380179710615302,6.35617010786748
10041.0,9.18976574103868,12.88303503520191,0.6377355523237963,6.334122617763417
10042.0,9.195535093054042,12.892662506453686,0.6374587886717885,6.3126016319634415
10043.0,9.201253790251068,12.902457112272023,0.6371877630277077,6.291608030718712
10044.0,9.206930715588323,12.912397043145424,0.6369225583876433,6.271142696983543
10045.0,9.212521875274517,12.92245712388083,0.636663256935827,6.251206470316706
10046.0,9.217999831338963,12.932612268682393,0.636409932933284,6.2317998650579325
10047.0,9.223357522298405,12.942838428917383,0.6361626587507412,6.212923320988645
10048.0,9.228587886669589,12.953111555953072,0.6359215067589258,6.194577277890271
10049.0,9.233683862969256,12.963407601156726,0.6356865493285649,6.1767621755442335
10050.0,9.238646233257251,12.973705895121737,0.6354578590916066,6.1594784642370515
10051.0,9.243483188658145,12.983992215011053,0.6352355038634152,6.1427264596636455
10052.0,9.248168928834142,12.994241299030769,0.6350195447178559,6.126506271891478
10053.0,9.252675407731589,13.004427043152454,0.6348100424590866,6.110818002417074
10054.0,9.256974579296825,13.014523343347674,0.6346070578912648,6.095661752736956
10055.0,9.26103914644399,13.024504281892133,0.6344106518208692,6.081037624666968
10056.0,9.264907519422765,13.034360719949582,0.6342208831422593,6.066945706580332
10057.0,9.268590777488015,13.044078106978109,0.6340378039095953,6.053385942826449
10058.0,9.272055373056233,13.053631064658948,0.6338614647086551,6.040358232665517
10059.0,9.275267794694745,13.062994223457181,0.6336919161259286,6.027862475380807
10060.0,9.278259159152944,13.072158466187355,0.6335292084699559,6.015898590456245
10061.0,9.281048550114148,13.081113846519669,0.6333733858970934,6.0044664093823945
10062.0,9.283593282027704,13.089835908644542,0.633224489937818,5.993565705083796
10063.0,9.285850669342953,13.098300196752398,0.6330825621226067,5.983196250484989
10064.0,9.28784903815528,13.106498044370289,0.6329476439343391,5.973357843947849
10065.0,9.289633979471157,13.114425673493887,0.6328197711120405,5.964050236683428
10066.0,9.29115717080398,13.122059060419678,0.6326989759852976,5.955273113953274
10067.0,9.29236991033942,13.129374098390555,0.6325852908769106,5.947026160817543
