Time,J,A,S,tau
13362.0,8.079697066555328,10.504257466619134,0.5934478020802421,4.861124884659366
13363.0,8.071603646897376,10.508450845573144,0.5941104492169059,4.881838348914065
13364.0,8.06384347379577,10.513017129561721,0.5948123319747217,4.903899437837014
13365.0,8.056554233154262,10.518029351087298,0.5955530730779967,4.927318482106022
13366.0,8.049895959146228,10.523559061095657,0.5963322764348065,4.952106237976234
13367.0,8.043979156043989,10.52968656641404,0.5971495389900778,4.978274058031173
13368.0,8.038975426571886,10.536505018621376,0.5980044278916734,5.0058343738445625
13369.0,8.035043994789435,10.544107437510496,0.5988965045350884,5.034799836794437
13370.0,8.03229847137306,10.552594142311714,0.5998253096654578,5.065184157842194
13371.0,8.030973617496556,10.562076977067326,0.6007903642711806,5.0970016578332595
13372.0,8.031198367640338,10.572661551362971,0.6017911814669271,5.130267139056963
13373.0,8.033176296073382,10.58446737974654,0.6028272498545181,5.164996413528179
13374.0,8.037077342799366,10.597611114835173,0.6038980489549639,5.201205675736983
13375.0,8.043118616100738,10.612221745091725,0.6050030358725623,5.238912090928869
13376.0,8.051513211528693,10.628429187173586,0.6061416579364738,5.278133221644156
13377.0,8.06247221926403,10.646369884325443,0.6073133411069503,5.318887582375249
13378.0,8.076259545168107,10.666189799644984,0.6085175007770415,5.361194118688893
13379.0,8.09307586947267,10.688033671389183,0.6097535321694588,5.4050726698306795
13380.0,8.11323720441582,10.712065355669896,0.6110208190419237,5.450543576379767
13381.0,8.136934571384888,10.738438308982857,0.6123187262019748,5.497627985607236
13382.0,8.164542778523625,10.767336094159633,0.6136466058879144,5.546347653841448
13383.0,8.19627115087154,10.798925186098138,0.615003793054494,5.59672502917724
13384.0,8.232458810522257,10.833395080892675,0.6163896090825931,5.64878321458266
13385.0,8.273386656532269,10.870933561032675,0.6178033576509238,5.702546064350785
13386.0,8.319387610638312,10.91173930439104,0.6192443300837692,5.758037999876062
13387.0,8.370811715300555,10.956020643713504,0.6207117994518349,5.815284273221672
13388.0,8.427970443066384,11.00398306743473,0.622205025785979,5.874310666981155
13389.0,8.49128773425141,11.055854727268358,0.6237232522151709,5.935143817602092
13390.0,8.561072621382374,11.11185102846493,0.6252657064690065,5.997810926881394
13391.0,8.637800312064625,11.172216874259393,0.626831601533042,6.062340013219948
13392.0,8.721810697880047,11.237181515316117,0.628420132101134,6.128759760681595
13393.0,8.813603684173904,11.30700200462037,0.6300304798455219,6.197099595459974
13394.0,8.91358882348306,11.38192673927765,0.6316618058902623,6.267389751930026
13395.0,9.022259447310553,11.462220203090169,0.6333132583264661,6.339661124323169
13396.0,9.140130696782501,11.548154853037909,0.6349839641687229,6.413945570736803
13397.0,9.26767740878343,11.640000946294812,0.6366730348089321,6.490275569019238
13398.0,9.405529298260687,11.73805577259904,0.6383795618472784,6.5686846821124565
13399.0,9.554201342228525,11.842604180282283,0.6401026172521895,6.649207172999833
13400.0,9.71433048080543,11.95395216280463,0.6418412535803841,6.731878329544532
13401.0,9.88653931434748,12.072408751637925,0.6435944999803526,6.816734453954742
13402.0,10.071466653154104,12.198288351822299,0.6453613644163285,6.903812801774204
13403.0,10.269859990881354,12.33192587517863,0.6471408314948548,6.993151846979956
13404.0,10.482422447813867,12.473653363918583,0.6489318581587508,7.08479123353499
13405.0,10.709907614052403,12.623814284234157,0.6507333766578278,7.178771801165483
13406.0,10.953161418049916,12.782768329061883,0.6525442893979992,7.275135924776733
13407.0,11.212978837437076,12.950871964791004,0.6543634662314948,7.373927394382073
13408.0,11.490242734997997,13.128497564328576,0.6561897467002163,7.475191583618865
13409.0,11.7858857868632,13.316027671595494,0.6580219315405896,7.5789758276865244
13410.0,12.100803041607524,13.513842322180937,0.6598587827609542,7.685329259736118
13411.0,12.436005043863842,13.722339894426005,0.6616990232041506,7.794303193583436
13412.0,12.792496109325684,13.941920226618814,0.6635413256638365,7.9059514690263
13413.0,13.171271544964219,14.172982397304947,0.6653843159408531,8.020330314640214
13414.0,13.573439672594857,14.415942759864578,0.667226567383032,8.137499006032442
13415.0,14.000058351247944,14.671209855093661,0.6690665901424367,8.257520114705681
13416.0,14.452199819979345,14.93919278564433,0.6709028357614846,8.380459474299839
13417.0,14.931017678586592,15.220310967269947,0.6727336849529687,8.506387188146643
13418.0,15.437582956381492,15.51496727707474,0.6745574400544937,8.635377692327799
13419.0,15.972993456975876,15.82356428103428,0.6763723285593066,8.767509969113382
13420.0,16.538366210156262,16.14650094976932,0.6781764835039557,8.902868924055474
13421.0,17.13471397463289,16.484151953192832,0.6799679420912281,9.041545178592044
13422.0,17.76307064153319,16.83688599742171,0.6817446442359919,9.183635784579868
13423.0,18.42439899413049,17.205048215820224,0.6835044075292516,9.32924582166381
13424.0,19.11954616966741,17.588951029408328,0.6852449334162584,9.478487951046032
13425.0,19.849327187903185,17.988886168486616,0.6869637973876843,9.631483756321325
13426.0,20.61440450327455,18.40509921284186,0.6886584165332049,9.788365997181465
13427.0,21.415312776600228,18.83779409958711,0.690326084379376,9.949276140586127
13428.0,22.252467780992376,19.287128115646784,0.6919638976384599,10.114371097419557
13429.0,23.12603911434448,19.753187611102824,0.6935688267623967,10.283816281673262
13430.0,24.036039550058824,20.23599603185994,0.6951375908279296,10.457798661646045
13431.0,24.98231751603476,20.735521807924396,0.696666813387742,10.63651191397252
13432.0,25.964253312662205,21.25158387329492,0.6981527977512193,10.820176768433994
13433.0,26.98124517059191,21.783992600817452,0.6995917210407699,11.00902756891889
13434.0,28.032158549278257,22.332377726532233,0.7009795166090443,11.203317495990861
13435.0,29.115618797845986,22.89628039974318,0.7023118740222617,11.403325141759707
13436.0,30.22987056386925,23.475090753079158,0.7035842556920132,11.60935007327843
13437.0,31.372847063083295,24.068085647065935,0.7047918859736549,11.821718879905458
13438.0,32.54207705650607,24.67436636946226,0.7059297473628956,12.040783056154414
13439.0,33.73474878468071,25.292892136830456,0.7069925975342126,12.266921218588765
13440.0,34.94763285262352,25.92243531679514,0.7079749432674478,12.500543798698299
13441.0,36.17717185422139,26.561602768194103,0.7088710914937779,12.742088192246165
13442.0,37.41943837461309,27.20882227957471,0.7096751437873912,12.992023964291326
13443.0,38.67016519793009,27.862322630861886,0.7103810166184477,13.250852501818402
13444.0,39.92481579442937,28.52016659989707,0.7109824915826737,13.519103205112163
13445.0,41.178560082123994,29.180221609814776,0.71147323330225,13.797338983391354
13446.0,42.426381004336754,29.84018504597318,0.7118468471701727,14.086149540221019
13447.0,43.66309720854467,30.497601038001438,0.7120969290338137,14.386151138623896
13448.0,44.883434862383254,31.149851956357054,0.7122171400433351,14.697985833790609
13449.0,46.082104935913364,31.79420821768181,0.7122012580565429,15.022313328592757
13450.0,47.25385604957381,32.42783719938525,0.7120432798801429,15.359810585250873
13451.0,48.39358551440892,33.04783720968798,0.7117375156071438,15.71116306148853
13452.0,49.4963663489557,33.651276230545854,0.7112786288288917,16.077059528599108
13453.0,50.55757955055633,34.235228916801304,0.7106618301108921,16.458184054276906
13454.0,51.572947279516136,34.79682064258197,0.7098828960876175,16.85520643736368
13455.0,52.53858803161909,35.33326350849121,0.7089382760945782,17.268776433138818
13456.0,53.45114171567591,35.84192371746209,0.707825284882972,17.699507701710612
13457.0,54.307714581234194,36.32033532322953,0.7065420302934193,18.147975279114245
13458.0,55.10600171371847,36.76626671485497,0.7050876355761917,18.614700669036523
13459.0,55.84428299724804,37.177762011625305,0.7034622633484634,19.100140439268525
13460.0,56.52136578485035,37.553131724529756,0.7016670375292965,19.6046883135868
13461.0,57.136741173975665,37.891064949341,0.6997043649106812,20.1286464705763
13462.0,57.690340693047034,38.19053380510574,0.6975775226071186,20.67224671975616
13463.0,58.182778342431114,38.45094532590257,0.6952911422173191,21.235610690411313
13464.0,58.61499016654918,38.671963830866346,0.6928505519933105,21.81879263622081
13465.0,58.98856530196744,38.853746422064134,0.6902624652648964,22.421713791907692
13466.0,59.30528681037855,38.99662614159708,0.6875340395773941,23.044246750854597
13467.0,59.56743382780651,39.101412018286716,0.6846735795966656,23.68612610330533
13468.0,59.777474775166695,39.1690863861168,0.6816898140946919,24.347034309258312
13469.0,59.93812495629443,39.20095574061225,0.6785920987947188,25.026551732139556
13470.0,60.05225819960597,39.19851427314996,0.6753901547290214,25.7241965545112
13471.0,60.1228553095997,39.16346857870526,0.6720939743448869,26.43941122138992
13472.0,60.152955473686944,39.0976439739494,0.6687136720295781,27.171592750856906
13473.0,60.14560003767709,39.002994139287054,0.6652593379787571,27.920082629413425
13474.0,59.594930335869215,37.15296919286419,0.6617409628013908,28.684194085399998
13475.0,58.47505678858538,33.53695243726278,0.6581682991874361,29.46320961671572
13476.0,57.415552396306566,30.296098984603756,0.6545507760597704,30.256395826995483
13477.0,56.41287768607852,27.388765602759054,0.6508974220906352,31.063011181553563
13478.0,55.46359890431972,24.778286394713245,0.6472168008249131,31.88231388188917
13479.0,54.56440402351464,22.432308910280366,0.6435169624203326,32.71356892824645
13480.0,53.712115146679665,20.322270925517167,0.6398054098185089,33.55605420944947
13481.0,52.90369816967227,18.42293980736282,0.6360890753473495,34.40906570997508
13482.0,52.136268730198495,16.711968891494806,0.6323743113493857,35.27192170097738
13483.0,51.407095394453066,15.169553936939378,0.6286668908982357,36.14396602775943
13484.0,50.71360121398395,13.778137520506565,0.6249720141430342,37.02457072048503
13485.0,50.05336205707431,12.522104824166746,0.6212943259462629,37.913137632726645
13486.0,49.42410411373976,11.387581362058262,0.6176379359937544,38.80909959797899
13487.0,48.82369974698708,10.362196798615713,0.6140064441257445,39.711920947810455
13488.0,48.250161932905115,9.434929855236984,0.6104029699908796,40.62109747903577
13489.0,47.70163880023616,8.595938087676721,0.6068301816598974,41.53615621000716
13490.0,47.176406302827964,7.836425085154839,0.6032903297593536,42.456654511855874
13491.0,46.672862124383435,7.148525946235213,0.599785276835361,43.382179357055584
13492.0,46.18951776878096,6.525190975757331,0.5963165316922191,44.31234597333952
13493.0,45.724992136813206,5.9601088626640975,0.5928852782821842,45.246796737989854
13494.0,45.27800392152827,5.447608026690541,0.5894924073122767,46.18519965316276
13495.0,44.8473652344144,4.982607122853126,0.586138543365764,47.12724704749735
13496.0,44.43197442979468,4.560530257635563,0.5828240733606688,48.07265397240145
13497.0,44.03081036582762,4.1772687700483395,0.5795491701916585,49.02115691459307
13498.0,43.64292571059264,3.8291208123458107,0.5763138179544293,49.97251218592977
13499.0,43.26744188997804,3.5127546970157586,0.5731178320769518,50.92649470527604
13500.0,42.90354316811881,3.2251684386052726,0.5699608806794852,51.88289650154529
13501.0,42.55047207596217,2.9636535138088016,0.5668425018576078,52.84152554518883
13502.0,42.207524464779716,2.72576954234602,0.5637621209682079,53.80220445045851
13503.0,41.874045299036,2.5093104422616213,0.560719065458159,54.76476935166404
13504.0,41.54942465960028,2.3122878103135993,0.5577125784932794,55.72906882160061
13505.0,41.233093887752766,2.132901702730473,0.5547418314835068,56.69496280880089
13506.0,40.924522422940775,1.96952837016142,0.5518059346831021,57.662321756731906
13507.0,40.623214339171554,1.8206992328462157,0.5489039475129986,58.631025628341185
13508.0,40.32870568962472,1.685084761021745,0.5460348869814938,59.60096314568007
13509.0,40.0405617583493,1.5614841270696043,0.5431977356248415,60.57203099979624
13510.0,39.7583745065527,1.4488093504089714,0.5403914485116493,61.54413310924844
13511.0,39.481760500299714,1.346075467433765,0.5376149591916969,62.517180007404974
13512.0,39.21035873280297,1.2523919383755562,0.5348671852016433,63.49108820032039
13513.0,38.94382868357575,1.1669511069516558,0.5321470328076323,64.46577958781063
13514.0,38.68184869733732,1.0890215938007688,0.529453401118377,65.4411809693736
13515.0,38.424114291995956,1.0179417291090846,0.5267851857797854,66.417223532464
13516.0,38.170336651829174,0.9531117036513825,0.5241412821441473,67.39384239069368
13517.0,37.920241326429895,0.8939875548422908,0.5215205880526721,68.37097617523146
13518.0,37.67356696002896,0.8400771453464771,0.5189220062806263,69.34856663506766
13519.0,37.43006408490817,0.7909345895651883,0.5163444466290746,70.32655825537732
13520.0,37.18949404545155,0.7461557475998174,0.5137868277530332,71.30489790916802
13521.0,36.95162802519406,0.705374221515799,0.5112480788023791,72.28353453290335
13522.0,36.71624610053574,0.6682591639781825,0.5087271408368113,73.2624188091987
13523.0,36.48313634459495,0.6345108509411974,0.5062229680387802,74.24150286173293
13524.0,36.25209401128357,0.6038581810292766,0.5037345288194992,75.22073996719794
13525.0,36.02292075785005,0.5760558815580923,0.5012608067954201,76.20008427476499
13526.0,35.79542392816574,0.5508829052451555,0.4988008017395934,77.17949053392722
13527.0,35.569415839725565,0.5281396739586565,0.49635353037747904,78.1589138230501
13528.0,35.34471312338441,0.5076464360289227,0.4939180272018838,79.13830928254468
13529.0,35.121136082556255,0.4892414817645732,0.4914933452554674,80.1176318465536
13530.0,34.89850807281936,0.47278021757552735,0.4890785568988538,81.09683597305703
13531.0,34.67665489876897,0.45813310071925095,0.48667275459528647,82.07587536913805
13532.0,34.45540422480191,0.44518448944770034,0.4842750517527526,83.0547027079713
13533.0,34.234584992170184,0.4338323257714484,0.4818845835938994,84.03326933799168
13534.0,34.01402684256907,0.42398611825095384,0.47950050807351585,85.01152498202961
13535.0,33.793559535004114,0.41556744417538055,0.4771220070829692,85.9894174036346
13536.0,33.573012368379494,0.4085076464443319,0.47474828737534375,86.96689209006439
13537.0,33.3522135656904,0.4027484135414455,0.47237858222086804,87.94389185299013
13538.0,33.13098970309329,0.3982400261170667,0.4700121523016427,88.92035650260648
13539.0,32.90916515255421,0.3949425911968062,0.46764828690445887,89.89622250155816
13540.0,32.686561149518646,0.39282575139642417,0.4652863082975516,90.87142217803793
13541.0,32.4629956073843,0.3918621300896984,0.46292556946769037,91.84588380091292
13542.0,32.238281746072275,0.3920435556050135,0.46056546126931075,92.81953038953945
13543.0,32.01222805972991,0.3933579236627148,0.45820541032480167,93.79227978441541
13544.0,31.78463740426966,0.39580674239952657,0.45584488250101685,94.76404396642158
13545.0,31.55530522424616,0.39939833979117134,0.4534833920000026,95.73472740572328
13546.0,31.32402053427332,0.40414603800119625,0.45112049333176607,96.70422814810027
13547.0,31.090562777019354,0.41007751412239446,0.4487557978277934,97.67243493285493
13548.0,30.854702655700176,0.41722182051517953,0.4463889677055935,98.63922795607986
13549.0,30.616200396841148,0.4256179665237672,0.44401972412062224,99.60447733429484
13550.0,30.374804190077644,0.4353155109600619,0.44164785423308617,100.56804165648747
13551.0,30.13024927497284,0.4463711582468428,0.4392732151242988,101.52976706371993
13552.0,29.88225712178532,0.458851107686126,0.4368957369618097,102.48948647589896
13553.0,29.63053340761693,0.4728308385243573,0.43451543278129984,103.44701758207425
13554.0,29.37476661424763,0.48839704811799445,0.43213240471992354,104.40216142661808
13555.0,29.114626440083775,0.505646887472094,0.4297468515169631,105.35470072221437
13556.0,28.849762141152162,0.5246888927392216,0.42735907625751873,106.30439806918517
13557.0,28.57980070413473,0.5456437676566963,0.4249694950162925,107.25099394706405
13558.0,28.304344909728304,0.5686451438324807,0.42257864607263823,108.1942045266358
13559.0,28.022971019954646,0.593842062864125,0.42018720088647843,109.13371904779719
13560.0,27.73522682755888,0.6213960791142462,0.4177959736865235,110.06919734828688
13561.0,27.440629201315666,0.6514854470496385,0.41540593302608037,111.00026691134804
13562.0,27.138661688895194,0.6843051126447695,0.4130182133758606,111.92651974197075
13563.0,26.828771985628308,0.7200677255165598,0.4106341273050371,112.84750895722004
13564.0,26.510369317894252,0.7590046627320812,0.40825517808881034,113.76274508793281
13565.0,26.18282176092007,0.8013670489878121,0.40588307265724966,114.67169207363985
13566.0,25.845453517178786,0.8474267520165959,0.40351973478059994,115.573762931941
13567.0,25.497542188674753,0.8974773277721978,0.40116731836815583,116.46831508230447
13568.0,25.1383160843881,0.9518348852479088,0.3988282207421689,117.35464530219946
13569.0,24.766951612967,1.0108388357881548,0.3965050957374535,118.23198429014181
13570.0,24.38257082029932,1.0748524865804086,0.39420086647464275,119.09949080498896
13571.0,23.984239141882675,1.1442634326609715,0.39191873766468344,119.95624534278053
13572.0,23.57096345013295,1.2194836970333747,0.38966220732966295,120.8012433003967
13573.0,23.141690486672346,1.300949564505887,0.38743507787740916,121.63338755771856
13574.0,22.695305780727406,1.389121050146092,0.3852414665532012,122.45148038474036
13575.0,22.230633163246345,1.484480941457626,0.38308581542211706,123.25421454447466
13576.0,21.746434994058337,1.5875333524420723,0.3809729012231594,124.04016341294
13577.0,21.241413225186125,1.698801728627804,0.3789078456974335,124.80776986935308
13578.0,20.714211426728966,1.818826245237679,0.37689612734709993,125.55533361670255
13579.0,20.163417878963617,1.9481607191611245,0.3749435962635611,126.28099636486063
13580.0,19.597546406353512,2.1171734881178885,0.3730564935103562,126.98272445229357
13581.0,19.07476082113364,2.4804958301300863,0.3712414773457787,127.65828859773822
13582.0,18.544018012446564,2.866250566366488,0.36950566474045937,128.30523698136506
13583.0,18.007431942893632,3.2757549717781282,0.36785668476294275,128.92086452121282
13584.0,17.467669849759076,3.710334016317492,0.3663027604611476,129.50217183680084
13585.0,16.92802867247798,4.171308521679904,0.3648528231316947,130.04581309798726
13586.0,16.392513624158397,4.659981415737943,0.36351667444970676,130.54802830458857
13587.0,15.865913424492764,5.177622522879533,0.36230521072839994,131.00455518629445
13588.0,15.353873573547768,5.725451238532042,0.3612307415887891,131.4105097678301
13589.0,14.862957229334668,6.304617560498114,0.3603074323774203,131.76022617184188
13590.0,14.400691046024178,6.9161805765892845,0.35955193215271014,132.04703408364813
13591.0,13.975580040151847,7.561085033676288,0.35898423153273146,132.26296031162553
13592.0,13.597096992399683,8.240133891358056,0.35862892785019346,132.39828968359134
13593.0,13.27562006846248,8.953957257285563,0.35851702383696665,132.44094304929337
13594.0,13.02231657423305,9.702975376527627,0.35868864883926865,132.37553252650756
13595.0,12.848954247336598,10.48735382030095,0.3591971524533897,132.1819328760398
13596.0,12.76763768089139,11.30694572689533,0.3601155690230905,131.8330057777607
13597.0,12.790464294747725,12.161212404824923,0.36154724616398115,131.29081841198675
13598.0,12.929106409891755,13.049101147887798,0.36364447666053673,130.4999298832275
13599.0,13.194343143640575,13.968852068851715,0.36664391137006286,129.3744318103215
13600.0,13.595666712124434,14.91763725238792,0.3709366447971513,127.77181630131264
13601.0,14.915053966117329,15.096463403900836,0.3772332162935823,125.43005082342813
13602.0,16.87522109197036,14.688881826907851,0.38701115618500226,121.79156859995994
13603.0,18.872212715739938,14.284017751699723,0.40412479565798437,115.34310460805312
13604.0,20.901909533536347,13.882063228518378,0.44369233057856333,99.7375852009671
13605.0,22.959803270630488,13.483214205479964,0.5458987604201484,59.6471620220338
13606.0,25.04102308422666,13.087670060497135,0.6095165843240468,40.84665159937545
13607.0,27.140367661388787,12.695633098500519,0.6408569052902803,33.31627617485486
13608.0,29.252342461303638,12.307308016025441,0.660405494053493,28.97477414287778
13609.0,31.172989410662844,12.130388622951578,0.6739821377333158,26.0297696905384
13610.0,32.93080600256581,12.159845760240097,0.6839374544261022,23.849662040052177
13611.0,34.551825015667525,12.383922118762076,0.6914539598360155,22.145580954249453
13612.0,36.02570789840025,12.824414395361142,0.6972130936314461,20.763003679510753
13613.0,37.33705408421693,13.501119250245281,0.7016452900050184,19.610205275235128
13614.0,38.46144061882494,14.429738592100117,0.7050409714576105,18.628564369840344
13615.0,39.361335525893395,15.619523896004829,0.7076061111697818,17.77848881682372
13616.0,39.98377636604418,17.070749800323483,0.7094925823267234,17.032074182634247
13617.0,40.2644155709269,18.769994024089645,0.7108158726329691,16.36898550490217
13618.0,40.28718597382459,20.539750056220786,0.7116660733771452,15.773989156821337
13619.0,40.076045425714575,22.271881363837014,0.7121149332957418,15.235418745806259
13620.0,39.571345496472176,23.961300047182643,0.7122205921714888,14.74417436204723
13621.0,38.734824355649124,25.602732055784124,0.7120308702331302,14.293043980836162
13622.0,37.54996964161351,27.190595614584762,0.7115855835357054,13.876238358269203
13623.0,35.99707324126763,28.741618853788573,0.710918246839839,13.4890570671183
13624.0,34.04254958013099,30.298723780755928,0.7100573369059728,13.127642628092506
13625.0,31.67969134635415,31.887983026708085,0.7090272335465226,12.788806057177608
13626.0,28.928347315043396,33.51854782710106,0.7078489592881081,12.469889604932815
13627.0,25.848397868551746,35.16892715661092,0.7065407516430443,12.168663314445503
13628.0,22.549849506661154,36.77612404248408,0.7051185169925285,11.88324500846247
13629.0,19.189750797011953,38.23620068924233,0.7035961959719648,11.612037175476733
13630.0,15.941235914255394,39.43075580427462,0.7019860592747236,11.353676916291587
13631.0,12.943496880400595,40.27140533743721,0.7002989503542382,11.10699590216345
13632.0,10.287642121142397,40.71029898881031,0.6985444863879857,10.870987964622884
13633.0,8.019129624163659,40.7370012408944,0.696731225882399,10.644782746805198
13634.0,6.147551814915142,40.369611464419464,0.6948668093480213,10.427624226599097
13635.0,4.660276914950854,39.64267560958895,0.6929580791950541,10.218852776489861
13636.0,3.527956935725542,38.60311970901888,0.691011180965629,10.017890449853082
13637.0,2.7076839447859262,37.30813027031813,0.6890316502356489,9.824228774010457
13638.0,2.1466134729826116,35.82222535811644,0.68702448746949,9.637418483300346
13639.0,1.788223703133871,34.21145758385002,0.6849942225538652,9.457060925469317
13640.0,1.5807436767746357,32.53537659528101,0.682944970702702,9.282800838642217
13641.0,1.4838305336664739,30.840789894452968,0.6808804810479478,9.114320252648124
13642.0,1.4697982146656723,29.160993866207548,0.6788041789700605,8.951333333545742
13643.0,1.5213793876835056,27.51840022766483,0.6767192030774175,8.793582013979002
13644.0,1.6286577390083559,25.9278716351686,0.6746284375485154,8.640832281506878
13645.0,1.7864830266219627,24.39944199324518,0.6725345404504828,8.492871025080278
13646.0,1.992646555639917,22.940133984041335,0.6704399685172708,8.349503315015784
13647.0,2.24669673485939,21.555081639355546,0.6683469991962853,8.210550217474138
13648.0,2.5490142751439637,20.248194886361226,0.6662577502532298,8.075846686906687
13649.0,2.9000242081276983,19.022603666932973,0.6641741959431534,7.945239941312404
13650.0,3.299341892308027,17.881008212758175,0.6620981814548625,7.818588002895198
13651.0,3.745253837214252,16.82601611534159,0.6600314389541132,7.695758616945452
13652.0,4.2335399502338324,15.860165504617461,0.6579755948495666,7.576627896323934
13653.0,4.757199013746751,14.986033652194571,0.6559321831227629,7.461079602688571
13654.0,5.305953925455319,14.206113988385917,0.653902653151538,7.349004320508172
13655.0,5.86621229169022,13.522611545159496,0.6518883780268467,7.240298767712713
13656.0,6.421385497367214,12.937126439772765,0.6498906614754794,7.134865202508077
13657.0,6.9526795198955655,12.450247242440915,0.6479107440463707,7.032610913133228
13658.0,7.440345006437487,12.06106567433198,0.6459498085286021,6.9334477739952804
13659.0,7.865306753613127,11.766665212628949,0.6440089847847453,6.837291854725778
13660.0,8.211009061553,11.561660383995623,0.6420893540230196,6.744063083121097
13661.0,8.465216031484804,11.437874828727683,0.6401919525123659,6.653684946982462
13662.0,8.621579054218728,11.384263439932997,0.6383177749271965,6.566084251012381
13663.0,8.680489136721853,11.387172625404888,0.6364677772439569,6.481190864720905
13664.0,8.649333064186752,11.430948009123515,0.6346428792940427,6.398937548813938
13665.0,8.541756785110996,11.498887336886375,0.6328439669641742,6.3192597507637345
13666.0,8.376304923959317,11.574419646475832,0.6310718942759114,6.242095467726512
13667.0,8.17443243894988,11.642376650907124,0.6293274850595759,6.167385100310757
13668.0,7.95829598209078,11.690174384922878,0.6276115345161283,6.095071326393534
13669.0,7.748626938148406,11.70873884040203,0.625924810580506,6.0250989919782585
13670.0,7.562980138052162,11.693036688624291,0.6242680550912484,5.95741500947534
13671.0,7.414542050681656,11.64213989170307,0.6226419848178668,5.891968267356947
13672.0,7.311571098831204,11.558831237237978,0.6210472923757846,5.828709545434626
13673.0,7.257356650976164,11.448857821749202,0.6194846470506451,5.7675914501557255
13674.0,7.250725187682369,11.31995939444922,0.6179546955385417,5.708568330146652
13675.0,7.2867430851054245,11.180865563641138,0.6164580623733338,5.6515962280667775
13676.0,7.3576414097245255,11.04034336581624,0.6149953506626396,5.59663281531687
13677.0,7.453799400797545,10.906408370278994,0.6135671424184276,5.543637336883465
13678.0,7.56476046815424,10.785715421467582,0.6121739990190892,5.492570571019292
13679.0,7.680194274569881,10.683157246483335,0.6108164615721844,5.443394773631304
13680.0,7.790802154005507,10.601650511996976,0.6094950511917218,5.396073643925811
13681.0,7.889004517548791,10.542117189487765,0.6082102692985202,5.350572276398783
13682.0,7.96947844534699,10.503630535155049,0.6069625977992372,5.306857131454104
13683.0,8.029361466457203,10.483723518297937,0.6057524993857828,5.2648959911610484
13684.0,8.068262901026717,10.47880487805342,0.6045804176057338,5.224657936658123
13685.0,8.087889963028248,10.484641357096145,0.6034467770707811,5.186113307848224
13686.0,8.09157792463978,10.496859248659831,0.6023519835477493,5.149233678362278
13687.0,8.083660648379231,10.511391545212648,0.6012964241779326,5.113991820991399
13688.0,8.068852277713225,10.524846841347655,0.6002804674489546,5.080361689520222
13689.0,8.051652845596237,10.534741390889195,0.5993044633438895,5.048318388745145
13690.0,8.035892016085565,10.539595466900174,0.5983687434211036,5.017838150052197
13691.0,8.024436292655835,10.538902147369766,0.5974736209308672,4.988898307036209
13692.0,8.019048352524427,10.53299275732036,0.5966193908493751,4.961477274918441
13693.0,8.020392452354384,10.52282874307335,0.595806329813683,4.9355545321360585
13694.0,8.028190275501869,10.509757556495344,0.5950346959749866,4.911110611974091
13695.0,8.041451899016122,10.495273214044564,0.5943047299517921,4.888127040739921
13696.0,8.05871123031011,10.480814833916984,0.5936166535859791,4.866586361977444
13697.0,8.07830471862712,10.4676054436312,0.5929706709980005,4.846472109932703
13698.0,8.098583720831321,10.456547909164692,0.592366968157583,4.827768784962726
13699.0,8.118095094193539,10.448185089528582,0.5918057130322724,4.8104618389653915
13700.0,8.13569995500798,10.44270792372473,0.5912870556209125,4.794537660189211
13701.0,8.150621254480479,10.440001567570576,0.5908111283230874,4.779983556023708
13702.0,8.162484795166723,10.439716696905649,0.590378045157263,4.766787739225794
13703.0,8.171226999259666,10.441353718870289,0.5899879017625016,4.754939385407125
13704.0,8.177090409784212,10.444357674207584,0.5896407764597418,4.744428411846018
13705.0,8.180436258729493,10.448177064044431,0.5893367288894507,4.735245783946735
13706.0,8.181759748446586,10.452315536357853,0.5890758025816487,4.727383133172397
13707.0,8.181541082906467,10.45639579718522,0.5888580205026619,4.720833149259529
13708.0,8.180252947134822,10.46013297050042,0.5886833914813445,4.715589142906271
13709.0,8.178250085005427,10.463383993458187,0.5885519020025455,4.711645471481052
13710.0,8.17583867156307,10.466088501902654,0.5884635268211008,4.70899709008781
13711.0,8.173155767364788,10.468284435946284,0.5884182151843086,4.707640013362425
13712.0,8.170310881629065,10.47005816403895,0.5884159091896792,4.707570727165471
13713.0,8.167296981562053,10.47153643011675,0.5884565217694879,4.708786959355152
13714.0,8.164001185108857,10.47282957013454,0.5885399508834681,4.711286811543796
13715.0,8.160395654061414,10.474085264505504,0.5886660876227091,4.715069263829533
13716.0,8.156375777344918,10.475395249696248,0.588834788069369,4.720134366633588
13717.0,8.151836392035804,10.476844067865718,0.5890459047800101,4.726482399470459
13718.0,8.146748715584687,10.478497584152988,0.5892992691906178,4.734114898896729
13719.0,8.141064400438701,10.480375534193762,0.5895946871891908,4.743033971196829
13720.0,8.134780875734718,10.48250995315441,0.5899319686689792,4.753242138873013
13721.0,8.127948042365825,10.484899143313088,0.5903108819515236,4.764743424114827
13722.0,8.120610205028152,10.487522427090974,0.5907311782224006,4.777542171558685
13723.0,8.11283199465604,10.49037009827124,0.5911926102652729,4.791642944548242
13724.0,8.104744810477515,10.493459199431543,0.5916949071720955,4.8070518224115695
13725.0,8.09646160035862,10.496787608036279,0.5922377679063942,4.823775476251651
13726.0,8.088100762570013,10.500363278350786,0.5928208920904324,4.841820757920293
13727.0,8.079804401034163,10.5042294157943,0.593443955260994,4.861195862615073
