Time,J,A,S,tau
15854.0,1.3096195387521548,19.534253828647948,0.8371260447184501,4.932642148718106
15855.0,1.3505166796041819,19.273007121983785,0.8429233355564296,4.989282946972704
15856.0,1.4035359523890405,19.02679888468175,0.8484752140472223,5.049757149786005
15857.0,1.4695457757288009,18.79644085451834,0.8537851489201003,5.114330546493261
15858.0,1.549614851107105,18.582725529938084,0.8588570753259477,5.183284473245707
15859.0,1.645015812237185,18.38644202702939,0.8636953508466487,5.256916233583932
15860.0,1.7572270657908273,18.208388555822797,0.8683047095760422,5.335539372828464
15861.0,1.8879345263220855,18.04938163193917,0.8726902189769032,5.419483808269991
15862.0,2.0390315491556006,17.910261866252426,0.8768572390591113,5.509096024348539
15863.0,2.2126172367653196,17.79189655503088,0.8808113833940516,5.6047389606557285
15864.0,2.4109871455841967,17.695177963256448,0.8845584776298815,5.706791787285729
15865.0,2.6366273061699492,17.621018823804633,0.8881045267246082,5.815649657338204
15866.0,2.8921999644982543,17.5703434872197,0.891455679285026,5.931723041607843
15867.0,3.1805262932565292,17.544075234588895,0.894618193807441,6.055437050455828
15868.0,3.5045723604502226,17.54312065080832,0.8975984121952474,6.187230496625326
15869.0,3.8674262643006676,17.56835026907726,0.9004027289728145,6.327554620364997
15870.0,4.272279223594298,17.620576246460327,0.9030375659437219,6.476871747289525
15871.0,4.722408256137617,17.700528948012018,0.9055093507157634,6.635653560118513
15872.0,5.221152755543867,17.808831541557566,0.9078244914635865,6.804379138837085
15873.0,5.771899923126501,17.945974264663636,0.9099893600250867,6.983532821146643
15874.0,6.378063569249466,18.11229104237287,0.9120102729930775,7.173601713023708
15875.0,7.043062369578016,18.30793632777469,0.9138934749265599,7.375073023445798
15876.0,7.7702946710822225,18.532865709537017,0.9156451246087516,7.58843115782675
15877.0,8.563104819762152,18.786820853975538,0.917271282340843,7.814154633770034
15878.0,9.42473691572221,19.069319034245474,0.9187778972883683,8.052712819175737
15879.0,10.358278120155687,19.379646645281618,0.9201707985877771,8.304562567374829
15880.0,11.36657975354853,19.716859320767565,0.9214556834017785,8.570144681331863
15881.0,12.452169313406415,20.079786585646517,0.922638112584206,8.849880525478053
15882.0,13.617138933545446,20.46704210557339,0.9237235024608996,9.144168565654029
15883.0,14.863019386852008,20.877037809175526,0.9247171189027267,9.453380989577918
15884.0,16.19062486463916,21.308000231103637,0.9256240701528361,9.777859982385287
15885.0,17.59993925022771,21.758000044325943,0.9264493024447454,10.117915440535109
15886.0,19.089977242736573,22.224969003528496,0.9271976146047408,10.473823272664015
15887.0,20.658559677915875,22.706726962207657,0.9278736184130238,10.845819007303168
15888.0,22.302348191248704,23.201017889448707,0.9284817702713603,11.234100698251172
15889.0,24.016649759785576,23.70553088108646,0.9290263489644296,11.638823499376723
15890.0,25.795414939325795,24.217931084602,0.9295114666697648,12.060100303128658
15891.0,27.63122725394266,24.735888231722214,0.9299410631541355,12.498000185338038
15892.0,29.51538776079208,25.25710367903606,0.9303189070543996,12.952548466239017
15893.0,31.43800693377759,25.779334969316892,0.9306485971624696,13.423726706420046
15894.0,33.38818098684365,26.300419062918355,0.9309335636729317,13.911473434261765
15895.0,35.35420848794969,26.818292896106243,0.9311770696755688,14.415685160794776
15896.0,37.323847764362334,27.331011278667145,0.9313822133774504,14.936217857338756
15897.0,39.28460244796354,27.836761737477527,0.9315519307729012,15.472888808075085
15898.0,41.22402094123099,28.333876327391174,0.931688998736449,16.02547879349974
15899.0,43.12999461199488,28.82084052595909,0.9317960385111876,16.593734555737843
15900.0,44.99104042734448,29.296298787320005,0.9318755195622427,17.177371493442454
15901.0,46.79655253358311,29.759057450779032,0.9319297638658901,17.776076530239845
15902.0,48.53702104820259,30.20808556627652,0.9319609498664004,18.38951105266282
15903.0,50.20418842864525,30.642511347286,0.9319711182410855,19.017314141012335
15904.0,51.7911703174824,31.06161933595984,0.931962175633598,19.659105314359124
15905.0,53.29249596081042,31.464841456481192,0.9319359021745749,20.314488097831255
15906.0,54.70416363096708,31.851753314504254,0.9318939529277905,20.983052714249556
15907.0,56.02359120988036,32.22206611761691,0.9318378630421583,21.664378463564493
15908.0,57.249386585690715,32.575601841321735,0.9317690679828179,22.35803722586316
15909.0,58.38167022468158,32.91231782489128,0.9316888712192979,23.063596564909474
15910.0,59.421298645999016,33.2322423486209,0.9315985084905414,23.780621080671082
15911.0,60.37039677637116,33.535526195458566,0.9314990859580446,24.508674932729647
15912.0,61.231627787314835,33.82237326675354,0.9313916507473469,25.247323384807416
15913.0,62.00851182535473,34.09308141687491,0.9312771355743824,25.996136319606965
15914.0,62.70492089298272,34.347988699051946,0.9311564185901169,26.75468768689437
15915.0,63.325186093196585,34.58749842555978,0.931030284561496,27.52255871714267
15916.0,63.87383891684612,34.81204925016471,0.9308994596363983,28.299337124629275
15917.0,64.35556850195803,35.022115527705225,0.9307645979123729,29.0846212241728
15918.0,64.77509379046032,35.21819954988875,0.9306262942660282,29.878017808344364
15919.0,65.13710758152057,35.40082111790262,0.9304850897680763,30.67914432219657
15920.0,65.44618278200731,35.570516661441864,0.9303414666821438,31.487630041217695
15921.0,65.70676437573725,35.72783014136995,0.9301958658609785,32.30311393327795
15922.0,65.92307377186265,35.87330915746719,0.9300486760123894,33.12524897306161
15923.0,66.09914245080135,36.007502708439446,0.9299002499822857,33.95369780503555
15924.0,65.78428313747541,33.538400852452774,0.9297508992848957,34.788136171941915
15925.0,65.32482874721974,30.48658365122223,0.9296009011091406,35.6282512987764
15926.0,64.8796346914143,27.738232039437918,0.9294505001012149,36.473742412987306
15927.0,64.44801583410167,25.262273956705688,0.9292999112887138,37.324320370493616
15928.0,64.02930357323989,23.03091995642948,0.9291493225779901,38.17970745787308
15929.0,63.62284674318255,21.019271131751847,0.9289988970403779,39.03963712843515
15930.0,63.228012215064894,19.205038276595985,0.9288487751753569,39.903853653905315
15931.0,62.844185366536465,17.56825507421908,0.9286990768037363,40.77211182730058
15932.0,62.47077014026834,16.091024193233974,0.9285499030559874,41.6441765199031
15933.0,62.10718916747638,14.75731826343777,0.9284013379656529,42.51982235306554
15934.0,61.75288345153046,13.552754094473325,0.9282534501593988,43.39883321436382
15935.0,61.407312173122406,12.464448024620934,0.928106294230373,44.28100188597386
15936.0,61.06995215742361,11.480833590414043,0.9279599121339074,45.16612956470454
15937.0,60.74029743712662,10.591548232968206,0.9278143343603515,46.05402546332121
15938.0,60.417858500109055,9.787279103149352,0.927669581125234,46.94450631024675
15939.0,60.10216174664122,9.059677712238447,0.9275256633172956,47.83739596964513
15940.0,59.79274858992876,8.40124411064301,0.9273825835156098,48.73252493348136
15941.0,59.4891747838943,7.805244838173687,0.9272403367757204,49.62972993688968
15942.0,59.191009482953696,7.265633867048716,0.9270989114644922,50.5288534765177
15943.0,58.89783443267665,6.776977574434921,0.9269582899346245,51.42974340560534
15944.0,58.60924306940041,6.334400072817511,0.9268184491772715,52.33225250335352
15945.0,58.324839540246174,5.933515783654624,0.9266793614313278,53.236238027356166
15946.0,58.044237837582436,5.570382351861949,0.9265409946853936,54.14156132465233
15947.0,57.76706081322593,5.241459901462812,0.9264033131796946,55.048087402512365
15948.0,57.49293919977366,4.943566157190255,0.9262662778498135,55.95568451276361
15949.0,57.2215106563841,4.673838556678,0.9261298467159821,56.86422375396297
15950.0,56.952418775431525,4.429707176470332,0.925993975250433,57.77357866381567
15951.0,56.68531205929855,4.208861923234136,0.9258586167170206,58.68362480637897
15952.0,56.41984290776332,4.009224246519323,0.9257237224729183,59.59423936891636
15953.0,56.15566660076534,3.828929482585153,0.9255892422407198,60.50530076128119
15954.0,55.892440230490166,3.666302933146075,0.9254551243713053,61.416688199300054
15955.0,55.629821628481324,3.5198406043230364,0.9253213160832188,62.328281289555925
15956.0,55.367468267338694,3.3881942421124704,0.9251877636830553,63.23995960741885
15957.0,55.10503613552122,3.2701554799307733,0.9250544127771316,64.1516022664936
15958.0,54.842178579849765,3.1646410023671567,0.9249212084702916,65.06308747767875
15959.0,54.57854509316345,3.070684266113703,0.9247880955574866,65.97429208870707
15960.0,54.31378008350014,2.9874217269505485,0.9246550187125048,66.88509111668562
15961.0,54.04752159190218,2.9140829471072287,0.9245219226718583,67.79535726150206
15962.0,53.77939989509543,2.849986289741826,0.9243887524222206,68.70496037581849
15963.0,53.50903616120902,2.794526218110361,0.9242554533859121,69.61376695261815
15964.0,53.23604085274472,2.747170745389928,0.9241219716216107,70.52163951715478
15965.0,52.960012290249466,2.707452522216534,0.9239882540181521,71.42843607514104
15966.0,52.68053488651804,2.674963367755627,0.923854248515469,72.3340094344145
15967.0,52.39717767643597,2.649352654457559,0.923719904305733,73.23820663372287
15968.0,52.10949182501958,2.6303265850155055,0.9235851721317307,74.14086798114411
15969.0,51.81700870337412,2.617633366212575,0.9234500045527712,75.04182629334409
15970.0,51.5192394657216,2.611061090067814,0.9233143560579508,75.94090670496806
15971.0,51.21566964854816,2.610462921388745,0.9231781836853311,76.83792457872727
15972.0,50.90575895310858,2.615697038777817,0.9230414471610613,77.73268534253623
15973.0,50.58893848927478,2.6267136860822324,0.9229041092553276,78.62498342228697
15974.0,50.26460651976055,2.6434360342659153,0.9227661363959333,79.51460044695543
15975.0,49.93212576576819,2.6659014962497785,0.9226274990506518,80.4013042071402
15976.0,49.59082268463468,2.6941065217952604,0.9224881719722874,81.2848481549418
15977.0,49.23998053703148,2.728138418290365,0.922348135109485,82.16496866581869
15978.0,48.87883453359524,2.7680797378561506,0.9222073744174716,83.04138281370244
15979.0,48.50657372264446,2.814090051541688,0.9220658817207945,83.91378908301903
15980.0,48.12232740232473,2.866334472721646,0.9219236566860433,84.78186150648018
15981.0,47.72516972459031,2.925019342712616,0.9217807063840779,85.64525133569995
15982.0,47.3141058257137,2.990408989832933,0.9216370473656741,86.50358099832582
15983.0,46.888068141969995,3.0627920913103326,0.9214927064573474,87.35644199057604
15984.0,46.445915744139114,3.142506790447346,0.9213477210547131,88.20339422650362
15985.0,45.986418799445524,3.229936584613454,0.9212021416667905,89.04395866545138
15986.0,45.508254208735586,3.325511101571973,0.9210560329061117,89.87761454499251
15987.0,45.009998811899585,3.4297090162688955,0.9209094748625015,90.70379539523263
15988.0,44.49012033225523,3.5430648894607994,0.920762564874141,91.52188381235855
15989.0,43.946963392053526,3.666178006472746,0.9206154202200213,92.33120338304032
15990.0,43.378740991100685,3.799704245307351,0.9204681800847666,93.13101255106403
15991.0,42.783527133186276,3.9443653228685465,0.9203210073723614,93.92049880030669
15992.0,42.15923959090734,4.100953394592609,0.9201740924069693,94.69876689706696
15993.0,41.50362914798,4.270339223913565,0.9200276557489494,95.46482943198507
15994.0,40.814264972946454,4.453477018762551,0.9198819519988775,96.21759390972225
15995.0,40.088519105684384,4.6514152614329785,0.9197372742026021,96.95584736450175
15996.0,39.41446590175907,5.30831863195961,0.9195939571819126,97.67824383412345
15997.0,38.727902621823745,6.031587204283739,0.9194523842839757,98.38328009521544
15998.0,38.0243494731272,6.7930897633149785,0.9193129931665616,99.06927331564233
15999.0,37.30564259406241,7.595893555433969,0.9191762826478,99.7343340669288
16000.0,36.57427629614429,8.44328787873641,0.9190428211205047,100.37633255083152
16001.0,35.83351943896004,9.338787386752037,0.9189132563601481,100.99285812395573
16002.0,35.08754050522553,10.28612957228201,0.9187883273305022,101.5811693528539
16003.0,34.34152991918145,11.289262218314963,0.9186688778079464,102.1381346268885
16004.0,33.60181934912527,12.352318178827147,0.9185558731395627,102.66015762956012
16005.0,32.875981204725555,13.479571920363272,0.9184504205936337,103.14308456638705
16006.0,32.172891056644175,14.67536995936404,0.9183537940793706,103.58208865170818
16007.0,31.502735064015972,15.944026556991764,0.918267465952208,103.97151828057746
16008.0,30.876921344818154,17.28966922849311,0.9181931451596063,104.30470914163628
16009.0,30.30787489767962,18.71601885964482,0.918132826784952,104.57373419723211
16010.0,29.80867404442886,20.226080776827843,0.9180888550124652,104.76907555555479
16011.0,29.39250340251075,21.821718342021132,0.918064004577,104.87918501819608
16012.0,29.071916288014307,23.503073581997175,0.9180615871944746,104.88988651720636
16013.0,28.857939687804567,25.267793724722964,0.9180855921508227,104.7835495973507
16014.0,28.7591195025727,27.110021319335335,0.9181408740475411,104.53792489853518
16015.0,28.780689857715206,29.019110296175768,0.918233408429113,104.12446030146225
16016.0,28.924190401545946,30.978059135867436,0.9183706329809246,103.50586077641935
16017.0,29.187830482991973,32.961730040143344,0.9185619303537016,102.63235683943499
16018.0,29.567996860221214,34.93508927755238,0.9188192698777031,101.43612235499792
16019.0,30.06188650914354,36.85185551924777,0.9191581172026644,99.82232123386264
16020.0,30.670651987911928,38.65466530070965,0.9195986023291358,97.65529021710908
16021.0,32.94830428936246,38.743125578714064,0.9201669032660263,94.73713887006258
16022.0,35.715110845417904,38.2869388160165,0.9208961692130859,90.77921789916596
16023.0,38.40768961461624,37.828550802010675,0.921824695405098,85.38202173655267
16024.0,41.00493615894335,37.367987542061094,0.9229840182440939,78.10870879278967
16025.0,43.48720992619419,36.90528041177297,0.9243641661272365,68.87510612317578
16026.0,45.836907358510146,36.44046628020982,0.9258661656390563,58.63457527726281
16027.0,48.03895245547138,35.973587624085965,0.9273228682090683,49.10873447736801
16028.0,50.08117404101131,35.50469263849759,0.9286036013751873,41.32836374914251
16029.0,51.95469861485083,35.03368541795015,0.9296600017339627,35.294504342640636
16030.0,53.06001155032011,35.139196439168394,0.9304938086930364,30.626281648726337
16031.0,52.977400505150975,36.171130457918196,0.9311230745999102,26.95492006210537
16032.0,51.39963920130038,38.360153768072635,0.931567281489582,24.008091509638263
16033.0,48.06375078645076,41.90002277695259,0.9318429292068474,21.596939564924902
16034.0,43.04008358978785,46.701856962560896,0.9319628576155622,19.59089522390996
16035.0,36.839039919736045,52.3117297846571,0.9319366417059872,17.898169615032476
16036.0,30.279652393822985,58.012820081667606,0.9317711764473261,16.452786736160657
16037.0,24.113481126531827,63.14918786971566,0.9314712103086014,15.20622910862622
16038.0,18.602053000519618,67.52225234668418,0.9310397763661287,14.122034024093288
16039.0,13.799898081179643,71.11268860962832,0.9304785251082314,13.172258056048754
16040.0,9.700371842709249,73.9473754932942,0.9297879811318479,12.335102409571425
16041.0,6.2580708654287776,76.08461520015739,0.9289677363076716,11.593278229915164
16042.0,3.505690787567625,77.50118493857451,0.9280165984389056,10.932884116945228
16043.0,1.6047005076899066,78.0444399025592,0.9269327100925657,10.3426006918224
16044.0,0.5853757096864708,77.69283388416986,0.925713642169348,9.813105607451812
16045.0,0.1819046564169464,76.71919378534132,0.9243564681294087,9.336641972521363
16046.0,0.05284453454710877,75.46894836080972,0.9228578260555814,8.90669638994701
16047.0,0.013860858155316725,74.12821058487624,0.921213970469631,8.51775428270748
16048.0,0.0018313574781364844,72.76098496031666,0.9194208170196205,8.165111834140106
16049.0,0.0,71.38672549974032,0.9174739820006884,7.844729678137368
16050.0,0.0,70.01153810946415,0.9153688182208944,7.553117801939543
16051.0,0.0,68.63767524912548,0.9131004484367901,7.287244081981045
16052.0,0.0,67.26621847759743,0.9106637972702973,7.04446090423613
16053.0,0.0,65.8978864846489,0.9080536223694381,6.822445786979582
16054.0,0.0,64.53329743541636,0.9052645454972786,6.619152923105298
16055.0,0.0,63.17304625889578,0.9022910840099418,6.432773342293576
16056.0,0.0,61.817724116225065,0.8991276827164064,6.261701960493198
16057.0,0.0,60.4679238613247,0.8957687469320277,6.104510054021491
16058.0,0.0,59.12424179057912,0.8922086768021772,5.95992192753272
16059.0,0.0,57.787277999122814,0.8884419023327603,5.8267962872864985
16060.0,0.0,56.45763629685632,0.8844629347918479,5.704108906371431
16061.0,0.0,55.13592301548941,0.8802663803050467,5.5909386323697206
16062.0,0.0,53.822746317176545,0.8758469944108768,5.486455377039839
16063.0,0.0,52.518715253869125,0.8711997257988231,5.389909903796006
16064.0,0.0,51.224438716658945,0.8663197585141394,5.30062468276741
16065.0,0.0,49.940524523384894,0.8612025578097307,5.217986105464404
16066.0,0.0,48.66757869949872,0.8558439169097605,5.141437638584982
16067.0,0.0,47.406205126567045,0.8502400051912483,5.070473868409398
16068.0,0.0,46.157005799997776,0.844387417009509,5.004635248006084
16069.0,0.0012265593539340057,44.92058208993801,0.8382832211681993,4.9435034759460885
16070.0,0.003521651519066034,43.697537604091885,0.8319250105703258,4.8866974087775485
16071.0,0.006993575150440376,42.48848356704274,0.8253109516664368,4.833869436963447
16072.0,0.012264296163520368,41.29404807642269,0.8184398332243665,4.78470226242966
16073.0,0.020255330839952804,40.11489121180885,0.8113111139793673,4.738906026493709
16074.0,0.032304553518481445,38.951728741467015,0.8039249686440685,4.696215743742984
16075.0,0.050308740567619956,37.805368048976824,0.7962823317189842,4.656389004109832
16076.0,0.07688447942216055,36.67676074383748,0.7883849385462706,4.61920391095163
16077.0,0.11553008891496844,35.56707691660911,0.7802353630119858,4.584457227160206
16078.0,0.17075826425872506,34.47780568853445,0.7718370513120283,4.55196270545436
16079.0,0.24815498197083027,33.41088493795587,0.7631943512083728,4.521549582346563
16080.0,0.354308298220327,32.36885906721465,0.754312536147019,4.49306121678051
16081.0,0.49654677368743433,31.355056957578316,0.7451978237516707,4.466353858867069
16082.0,0.6824372791961113,30.37377237177676,0.7358573880707588,4.441295533665903
16083.0,0.9190233725834519,29.430417486199264,0.7262993653077716,4.417765029951248
16084.0,1.211839267322452,28.531607299182472,0.716532852198461,4.395650979300046
16085.0,1.5638027103633723,27.685124395435246,0.7065678970226099,4.374851020405064
16086.0,1.9742049247717333,26.899717475239186,0.6964154845182796,4.355271047358731
16087.0,2.4379622678230826,26.18468076167873,0.6860875095441445,4.336824505601735
16088.0,2.9454595628685123,25.54922172985984,0.6755967448371089,4.319431760640082
16089.0,3.4830930861793545,25.001642032647723,0.6649568018335478,4.303019530631111
16090.0,4.034535297250254,24.548423538383293,0.6541820820534701,4.2875203568089875
16091.0,4.5825246210854145,24.193361626940693,0.6432877213626106,4.27287212282215
16092.0,5.110826673116494,23.936910257305247,0.6322895272191705,4.259017616330789
16093.0,5.605947258276271,23.775885079200084,0.6212039092927315,4.245904128913969
16094.0,6.058248538474475,23.70361091991049,0.610047803740286,4.233483087357142
16095.0,6.462297435927145,23.71049006620771,0.5988385929408943,4.221709722621777
16096.0,6.816476655923389,23.784887240239126,0.5875940188442415,4.210542752792967
16097.0,7.122118849236064,23.91413399811539,0.5763320957075166,4.199944117195988
16098.0,7.382412158667823,24.085481780439885,0.5650710163002993,4.18987870439532
16099.0,7.601389346092638,24.286845950995772,0.553829058926953,4.180314117725474
16100.0,7.783146054514902,24.507285948351758,0.5426244933827528,4.171220459166504
16101.0,7.9313518590540575,24.737229678211623,0.5314754866567849,4.162570133503423
16102.0,8.049017987932908,24.968492589208715,0.5204000103464113,4.154337667153261
16103.0,8.13846526723616,25.19416196675737,0.5094157519508192,4.146499537344922
16104.0,8.201434122509337,25.408422925253507,0.49854002883190457,4.139034015160825
16105.0,8.239240907791208,25.60638177687627,0.48778970282118717,4.131921032694764
16106.0,8.252921406440953,25.783900754093295,0.47718110831862176,4.125142044360806
16107.0,8.243344783392711,25.9374709761815,0.4667299852399183,4.118679911320105
16108.0,8.211376648088972,26.06412648803694,0.4564514079907772,4.1125187940966175
16109.0,8.157899282271567,26.16138208321977,0.4463597257782392,4.106644066514622
16110.0,8.083951823218772,26.227196283262032,0.4364685191106275,4.101042193553232
16111.0,7.990618225351971,26.25992331821235,0.4267906034268025,4.095700631787646
16112.0,7.879089418244267,26.258338688194993,0.417337892985272,4.090607863920531
16113.0,7.750790532717793,26.221597592521434,0.4081214984512146,4.08575315952537
16114.0,7.607230813362643,26.149239041057125,0.39915164391983726,4.0811266209316726
16115.0,7.45000943028084,26.041171335690798,0.39043766065787366,4.076719113808886
16116.0,7.280829864060301,25.897663455608942,0.3819880166863793,4.072522171866494
16117.0,7.101432254928734,25.71932110675774,0.37381031248998964,4.068527973485713
16118.0,6.913576529722248,25.507066267470716,0.36591130464610006,4.064729286654882
16119.0,6.71901712035466,25.26211403589533,0.35829692821534687,4.0611194266718735
16120.0,6.5194823509323,24.985943746576957,0.3509723266695349,4.057692217302495
16121.0,6.316648127919822,24.68027047698298,0.34394188516080176,4.054441954681376
16122.0,6.112107615354863,24.347011945615073,0.3372092735806267,4.051363372037031
16123.0,5.907354617478194,23.988253169052168,0.330777492218901,4.048451608968762
16124.0,5.703768933485062,23.606211860908314,0.32464891949833063,4.045702183315206
16125.0,5.502605779885109,23.203204050373138,0.31882536221660596,4.043110965326027
16126.0,5.304989537612624,22.781610597171763,0.3133081076190544,4.040674153975447
16127.0,5.11192571098901,22.343844275934188,0.3080979761332929,4.038388255867946
16128.0,4.924280399075499,21.892321526846597,0.3031953745991755,4.036250065355152
16129.0,4.742779924810908,21.4294349300687,0.2986003520617159,4.03425664541433
16130.0,4.568024261190843,20.957528435876483,0.2943126531538806,4.032405311146433
16131.0,4.400495168053211,20.47887639004842,0.29033176989636855,4.030693614765321
16132.0,4.2405657883131065,19.99566578187122,0.28665699184712934,4.029119331957872
16133.0,4.088512250954543,19.50998168550667,0.2832874541618757,4.027680449543178
16134.0,3.9445396859312885,19.02379528516479,0.28022218268579135,4.0263751548165025
16135.0,3.8087640417763065,18.538956345423237,0.27746013798782587,4.0252018253974695
16136.0,3.6812292952500414,18.057187689161726,0.2750002557335108,4.024159019759064
16137.0,3.561925151981627,17.580082173740056,0.2728414829272598,4.023245469362275
16138.0,3.450797586586313,17.109102148461268,0.2709828107637708,4.022460071745382
16139.0,3.3477584025315372,16.64558092529125,0.2694233038322699,4.021801884510305
16140.0,3.252677897658408,16.190726085670544,0.2681621267067684,4.021270119920015
16141.0,3.16547161063098,15.745623566078681,0.2671985603348596,4.02086414203069
16142.0,3.0859907569977456,15.311243787022555,0.26653202787584424,4.0205834625144385
16143.0,3.0140825539839806,14.888449106352548,0.26616210386959677,4.020427737085485
16144.0,2.9495999624437985,14.47800134625995,0.2660885227600981,4.020396763685377
16145.0,2.8923962559877165,14.080569669152363,0.26631118489668487,4.020490481086195
16146.0,2.842404089483059,13.69673987759127,0.2668301523167364,4.020708972103905
16147.0,2.7994998521482928,13.32702122625283,0.26764565790626665,4.021052461253133
16148.0,2.7635868394965057,12.971857648358906,0.2687580875289035,4.021521313849763
16149.0,2.7346227634120015,12.63163721008181,0.27016796698071066,4.022116039415468
16150.0,2.7125982515296405,12.306699917015653,0.27187595247550944,4.022837298920682
16151.0,2.697502936862774,11.99734602229805,0.27388281141127574,4.023685903619516
16152.0,2.6893666211456395,11.703846520753864,0.2761893935363208,4.0246628179620885
16153.0,2.6882852115671483,11.426453598678966,0.2787966027450334,4.025769167283491
16154.0,2.694386569463483,11.1654076523493,0.28170537038778193,4.027006247725524
16155.0,2.70782658535646,10.920945625246235,0.28491661873907437,4.0283755277074675
16156.0,2.728813585963127,10.693311015498553,0.2884312222844201,4.029878654628705
16157.0,2.7576340230803824,10.482765756500777,0.29224996508977874,4.031517468082176
16158.0,2.7946211362626214,10.289597371372647,0.29637349536616703,4.033294013463634
16159.0,2.8401531512172165,10.114125874654839,0.3008022850696473,4.0352105418856885
16160.0,2.8946824443656656,9.956717367538362,0.30553657442437004,4.037269531526262
16161.0,2.9587360480922897,9.817793745564751,0.3105763236818546,4.039473698024392
16162.0,3.032916773768765,9.697843295816106,0.31592116100389483,4.0418260097846135
16163.0,3.1179102256754674,9.597432840831717,0.32157032893568444,4.04432970510483
16164.0,3.2144826418537056,9.517219038729198,0.32752263054822384,4.046988309991771
16165.0,3.3234844479240353,9.457961243407976,0.33377637711222974,4.049805657302025
16166.0,3.445850882260385,9.420535041105145,0.34032933632474593,4.052785908107464
16167.0,3.5825984375447817,9.405946254534312,0.3471786820927346,4.0559335749261765
16168.0,3.73481649659125,9.415345389693952,0.35432094658095403,4.059253546985695
16169.0,3.9036521690134993,9.45004225148632,0.36175197520572494,4.062751117670579
16170.0,4.090286446933676,9.511520955255124,0.36946688512818915,4.066432014954927
16171.0,4.295893400178783,9.601453547864242,0.3774600261305909,4.070302434993737
16172.0,4.52158284559581,9.721710113353751,0.38572494940797214,4.074369076175767
16173.0,4.76832348084456,9.874366782428453,0.3942543824844016,4.078639177279913
16174.0,5.036835514715549,10.06170755268356,0.40304020950972835,4.083120558847172
16175.0,5.32744808695964,10.286217506998643,0.412073458406289,4.087821667986997
16176.0,5.639914901121134,10.550563710232211,0.42134429527836614,4.0927516269821576
16177.0,5.9731678726574176,10.857562168763216,0.4308420295893306,4.097920287764916
16178.0,6.325066101160874,11.21010772419769,0.44055511324180024,4.103338287138852
16179.0,6.692039012761067,11.61109169253056,0.4504711727927614,4.109017109620263
16180.0,7.068764993246497,12.063262351198427,0.4605770272150923,4.114969154055433
16181.0,7.447804810003894,12.569049032694203,0.47085873155703767,4.1212078040122675
16182.0,7.819343297017557,13.13031561164885,0.4813016127799718,4.1277475093958165
16183.0,8.171032962222005,13.748060551675922,0.4918903276915419,4.134603867163326
16184.0,8.48810127084957,14.422037679358956,0.5026089178159232,4.141793718254007
16185.0,8.75382850005077,15.150334920395206,0.5134408790252759,4.149335239485153
16186.0,8.950471238279736,15.928907002161719,0.524369231673592,4.157248054358555
16187.0,9.060690396001693,16.751124842401403,0.5353765999768432,4.165553347365422
16188.0,9.069433079997086,17.60740507102434,0.5464452949057835,4.174273987301102
16189.0,8.966057700763296,18.485009314872805,0.557557400802227,4.183434661261526
16190.0,8.74630194859308,19.368118675410706,0.5686948663472994,4.193062017847876
16191.0,8.413767683338241,20.238278615446664,0.5798395951009374,4.203184828154109
16192.0,7.980283709336863,21.075287226893508,0.5909735386191258,4.213834142079918
16193.0,7.465111233098166,21.85848568718377,0.6020787885527159,4.225043478048367
16194.0,6.892839349402213,22.568352530908232,0.6131376679595516,4.23684901061663
16195.0,6.290464817428307,23.18816942739711,0.6241328204718644,4.249289780436833
16196.0,5.6842413662636435,23.70547397139874,0.6350472959119025,4.2624079163033795
16197.0,5.096955349825172,24.11302141877908,0.6458646319691818,4.2762488738385676
16198.0,4.546121313989465,24.40907632440831,0.6565689309811152,4.290861691065141
16199.0,4.043291876203367,24.597010895378457,0.6671449309181546,4.30629926078846
16200.0,3.5943650246151773,24.684351492662575,0.6775780706657201,4.322618624904977
16201.0,3.2005813967244974,24.68150933255745,0.6878545469494582,4.339881278337216
16202.0,2.859804072347286,24.600473579168543,0.6979613697119739,4.358153524816734
16203.0,2.567846484439818,24.45366103901752,0.7078863983307795,4.37750678989353
16204.0,2.3195141286398884,24.253056011993795,0.7176183835570704,4.39801802895915
16205.0,2.109391413233292,24.009657306763312,0.7271469924663562,4.419770104689767
16206.0,1.9323332743482926,23.733194968508496,0.7364628301667681,4.442852212779353
16207.0,1.783729940632776,23.43205195846649,0.7455574523775581,4.4673603209750805
16208.0,1.659610999887396,23.11331718371484,0.7544233711229873,4.4933976332541805
16209.0,1.5566507154311937,22.78291119350175,0.7630540533215774,4.521075075877523
16210.0,1.4721209730856792,22.445741880289233,0.7714439124292609,4.55051180208387
16211.0,1.4038233675184504,22.105862535327446,0.7795882945716437,4.58183572331526
16212.0,1.3500174565751086,21.766619413342557,0.7874834574598927,4.615184043848265
16213.0,1.3093569054163077,21.430779754224893,0.79512654717442,4.65070384020633
16214.0,1.2808332728607283,21.100642746662114,0.8025155661523221,4.688552620769828
16215.0,1.2637336415098854,20.778130675877392,0.809649342163987,4.728898940905171
16216.0,1.2576052661527886,20.46486662117563,0.8165274870274695,4.771922946499374
16217.0,1.262229337853596,20.162237038437315,0.8231503542398177,4.817816939776296
16218.0,1.2776176445924459,19.871442154550884,0.829519023334021,4.866786316560807
16219.0,1.303978624647566,19.59354459811719,0.8356352100988035,4.919049537953823
16220.0,1.3417271310627856,19.32950135747621,0.8415012553684297,4.974839199411255
