Time,J,A,S,tau
10603.0,119.87504194730262,0.20464967799109798,0.44100627997003505,122.60386600930723
10604.0,119.73077175435824,0.1832682670904908,0.4404767362676149,123.60377013381364
10605.0,119.58695874967346,0.1641263929329303,0.4399488600113162,124.60367517827088
10606.0,119.44351294067864,0.14698917950525464,0.4394223238617531,125.60358085026937
10607.0,119.30034504913037,0.13164639699594877,0.4388968030174833,126.60348686285495
10608.0,119.15736637693514,0.11790992002055646,0.438371974753462,127.60339293202316
10609.0,119.01448867585644,0.10561150624211399,0.43784751797279875,128.60329877426278
10610.0,118.87162401728594,0.09460055193753125,0.4373231127586239,129.60320410409128
10611.0,118.72868466349769,0.0847422580311728,0.43679843993126755,130.60310863158134
10612.0,118.58558294086674,0.07591605228955807,0.436273180613247,131.6030120598119
10613.0,118.44223111318838,0.0680139981432723,0.4357470157956905,132.6029140822132
10614.0,118.29854125655481,0.06093946849836909,0.4352196259114087,133.60281437981763
10615.0,118.15442513438282,0.054606022685306566,0.43469069041074343,134.6027126183001
10616.0,118.00979407206542,0.048936280568001804,0.43415988733860034,135.60260844478486
10617.0,117.86455883378328,0.04386096168987071,0.43362689292146567,136.60250148446468
10618.0,117.71862949782536,0.03931808439901057,0.43309138115309553,137.60239133684502
10619.0,117.5719153305486,0.035252170881283504,0.4325530233798533,138.60227757157455
10620.0,117.42432466352157,0.03161354991241736,0.4320114879012033,139.60215972396617
10621.0,117.27576476777482,0.028357784873338305,0.43146643956622266,140.60203728992616
10622.0,117.12614172522643,0.02544511387083115,0.4309175393674314,141.60190972020217
10623.0,116.97536030460768,0.022839943194976897,0.43036444405661595,142.6017764141449
10624.0,116.82332383338485,0.020510438839972087,0.4298068057560387,143.60163671257445
10625.0,116.66993406500941,0.018428132815836547,0.4292442715647382,144.6014898895618
10626.0,116.51509105205602,0.016567555727818317,0.4286764831950081,145.6013351434478
10627.0,116.35869301463111,0.014905945507121567,0.4281030766065235,146.60117158652793
10628.0,116.20063620199339,0.013422970816917476,0.42752368163466564,147.60099823303813
10629.0,116.04081476123831,0.012100466182485465,0.42693792165833216,148.60081398592715
10630.0,115.87912060105867,0.010922224829147545,0.42634541327184733,149.6006176216503
10631.0,115.71544324635423,0.009873805319163336,0.4257457659528923,150.60040777232035
10632.0,115.54966970067072,0.008942342476453457,0.4251385817809005,151.60018290589957
10633.0,115.38168430410767,0.00811640132517744,0.42452345517158946,152.5999413034516
10634.0,115.21136857948865,0.007385843722995421,0.4238999726141273,153.5996810322893
10635.0,115.03860108679633,0.006741694315021392,0.42326771247357253,154.59939991594757
10636.0,114.86325727431809,0.006176044096171334,0.42262624482919237,155.59909549982746
10637.0,114.6852093086737,0.005681959201600504,0.4219751313141521,156.59876500971643
10638.0,114.5043259335836,0.005253386116790023,0.4213139250918197,157.59840530738816
10639.0,114.32047228973393,0.004885099156627933,0.4206421708071393,158.59801283557167
10640.0,114.13350975758163,0.0045726283590245675,0.4199594046808095,159.59758355744341
10641.0,113.9432957736582,0.0043122241871967485,0.41926515463992237,160.59711288395852
10642.0,113.74968367283479,0.004100806098718562,0.4185589406150994,161.59659559445
10643.0,113.5525224759597,0.003935941611249897,0.4178402748655157,162.59602573639768
10644.0,113.35165672132896,0.0038158286560125883,0.41710866253515116,163.5953965183927
10645.0,113.14692627480079,0.0037392755304379998,0.4163636023366071,164.59470018396897
10646.0,112.93816602445668,0.003705750943161221,0.4156045873328553,165.59392783783153
10647.0,112.72538742221921,0.003940608051773984,0.4148311062230962,166.5930693245838
10648.0,112.50838570718639,0.004362651050718968,0.41404264453939266,167.5921129801482
10649.0,112.28687876668135,0.004832747559666213,0.41323868635163474,168.59104541536703
10650.0,112.06068819870211,0.00535749908067091,0.4124187162766232,169.589851243933
10651.0,111.82963105162264,0.005944483771699054,0.4115822219022427,170.58851276137787
10652.0,111.59351984640983,0.006602406668340863,0.41072869667566414,171.58700957992065
10653.0,111.35216262907035,0.007341275226386798,0.40985764333297486,172.58531820022807
10654.0,111.10536306525577,0.008172605797188846,0.40896857799903397,173.58341150554742
10655.0,110.85292061091582,0.009109658692076342,0.4080610350011968,174.58125818205687
10656.0,110.59463075124411,0.010167710010213299,0.40713457250762375,175.57882204579883
10657.0,110.33028532151177,0.011364370449133455,0.4061887791913772,176.57606124955265
10658.0,110.05967294958305,0.012719954057491696,0.4052232820518743,177.5729273590202
10659.0,109.78257964001236,0.014257897519446288,0.404237755431931,178.56936429581472
10660.0,109.49878951525021,0.01600524806583631,0.4032319315528524,179.5653071004431
10661.0,109.20808576501238,0.01799323372150114,0.4022056128895149,180.56068047674944
10662.0,108.91025186472706,0.02025790656638931,0.40115868629939183,181.55539713440194
10663.0,108.60507308478428,0.0228408811534984,0.40009113929262186,182.54935587280158
10664.0,108.29233837446098,0.02579019146911104,0.39900307895714143,183.54243933962337
10665.0,107.97184273389635,0.02916126537742469,0.3978947536307281,184.53451145292115
10666.0,107.64339011836341,0.03301801532799831,0.3967665772874399,185.52541448431884
10667.0,107.3067970073063,0.03743408361404312,0.39561915743187065,186.5149656931923
10668.0,106.96189682992576,0.0424942620847896,0.39445332701159463,187.50295343938043
10669.0,106.60854536669244,0.04829604198862818,0.39327017953250193,188.48913286388375
10670.0,106.24662727488159,0.054951335136710466,0.3920711081677508,189.47322101717788
10671.0,105.87606405428352,0.06258839179604303,0.39085784950884045,190.454891330507
10672.0,105.49682375113092,0.07135386013593134,0.3896325309924726,191.43376752002547
10673.0,105.10893246871032,0.08141494684270442,0.38839772107141485,192.40941700406827
10674.0,104.71248815339476,0.09296170392938806,0.3871564827721004,193.38134370530113
10675.0,104.30767717430447,0.10620938826847323,0.3859124297247082,194.34898028930732
10676.0,103.89479371257437,0.12140069161934171,0.38466978044909395,195.31168030949962
10677.0,103.47426229741362,0.1388078276685571,0.3834334105360471,196.26871022836883
10678.0,103.046664127561,0.15873435974867806,0.38220890049845707,197.21924149180353
10679.0,102.61276733433778,0.1815164582217707,0.38100257289165823,198.16234337068542
10680.0,102.17356053969634,0.20752337251694247,0.37982151365742245,199.0969771359381
10681.0,101.7302901822634,0.2371569484841029,0.3786735741734275,200.02199188782822
10682.0,101.2845015475201,0.2708498373464979,0.3775673464220684,200.9361228802614
10683.0,100.83808128347837,0.30906197415269193,0.3765121013410433,201.83799363783504
10684.0,100.39330034286353,0.3522752251023955,0.3755176872185048,202.72612220696914
10685.0,99.95285608910804,0.400985931226291,0.3745943813881998,203.59893235475283
10686.0,99.5199101489903,0.45569513756541175,0.37375268897654923,204.45477073847456
10687.0,99.09811739087021,0.5168967275642004,0.3730030903810436,205.29193009935503
10688.0,98.69164239294037,0.5850637397258784,0.37235574044520986,206.10867822720957
10689.0,98.30516197172228,0.6606332411122844,0.3718201261322913,206.90329231749203
10690.0,97.94384223894963,0.7439908025633524,0.37140469769385687,207.6740973130191
10691.0,97.61329185042324,0.8354557571206727,0.37111649965814786,208.419505713916
10692.0,97.31948889603055,0.9352677868657275,0.3709608083992238,209.13805751042884
10693.0,97.06867476263251,1.0435770107468383,0.3709408219003959,209.82845612402053
10694.0,96.86722229342358,1.1604390207185444,0.3710574398340657,210.48959600249378
10695.0,96.7214385964942,1.285807139804498,0.3713089079796445,211.12060216512938
10696.0,96.63743800258341,1.4195491084544047,0.37169110009536127,211.72081010552657
10697.0,96.62091980715708,1.5614466891387366,0.37219728855148,212.2897905845813
10698.0,96.6769488898965,1.7112120603734642,0.3728183099769449,212.82733725305954
10699.0,96.8097788644215,1.8685080104723137,0.37354284295260604,213.33344133261997
10700.0,97.02267827968569,2.032968204745893,0.3743576873263564,213.80826497098874
10701.0,97.31776690530768,2.2042185084159023,0.3752480602217306,214.25211162026264
10702.0,97.69585248301665,2.3819011477382594,0.3761979283910539,214.6653911759013
10703.0,98.15636611408299,2.5656973361558353,0.3771903936237645,215.0485797764212
10704.0,98.69730835441992,2.7553470831399878,0.37820801161286705,215.40218572675874
10705.0,99.31522784797384,2.9506670229366745,0.3792330764450766,215.72671836682127
10706.0,100.00511199603149,3.151575636392608,0.3802479022352724,216.02265403903962
10707.0,100.76054855804315,3.358103669971114,0.3812350596319175,216.29041079672322
10708.0,101.57372376298079,3.5704061686770108,0.3821775241249027,216.53032924377905
10709.0,102.43542395773893,3.7887909655935346,0.3830588988965147,216.74264244965246
10710.0,103.33520948983886,4.013717659558613,0.3838634652872834,216.92746957583526
10711.0,104.2613691404897,4.2458288624828935,0.38457634915284244,217.08478692890597
10712.0,105.20104973888961,4.485962664322324,0.38518358040107964,217.2144166369876
10713.0,106.14028089346897,4.735178546521237,0.38567218274518844,217.31600421500656
10714.0,107.06401590517244,4.994785564823695,0.3860302502221411,217.38899605673868
10715.0,107.95615127267568,5.266376482116626,0.38624702569132235,217.43261213490348
10716.0,108.7995044164982,5.551877158296868,0.3863130141223919,217.44580641206807
10717.0,109.5757845510526,5.853603488389929,0.3862200924937124,217.42721985577955
10718.0,110.26551810583088,6.174340013293768,0.38596166672093185,217.37511430902993
10719.0,110.84794287847895,6.5174412321761,0.38553286517764335,217.28728532773886
10720.0,111.30084277298764,6.886973922972164,0.384930812357192,217.1609377042853
10721.0,111.60034262637488,7.287907858212042,0.38415497913352536,216.99251607693768
10722.0,111.72061663590449,7.726388134893782,0.3832076782249556,216.77746144639147
10723.0,111.63347370850448,8.210135100591954,0.3820947782026363,216.5098527598518
10724.0,111.30780270354039,8.749030840502732,0.3808267108014962,216.18188134973423
10725.0,110.70870633808862,9.356036783462606,0.37942002237253397,215.78303303583817
10726.0,109.79615463732826,10.048664889540444,0.3778997927581018,215.29878502709295
10727.0,108.52270042182877,10.851476142770176,0.3763036499230199,214.7084087479136
10728.0,106.82935579603935,11.800551985284201,0.37468879792407406,213.98106346544552
10729.0,104.63751287286046,12.952136433887016,0.37314533434067537,213.0682801516049
10730.0,101.8312938462957,14.401194492369722,0.37182432438985474,211.8878303634154
10731.0,98.21348647800907,16.32706447506981,0.3710057165626754,210.28381605941652
10732.0,93.36844262590269,19.13356867340358,0.37130384495084956,207.90200605147484
10733.0,86.02768376013373,24.08974568411327,0.3746007392523665,203.59256495213717
10734.0,57.09738854557895,50.30854539489608,0.4243945431152717,152.80869145947852
10735.0,55.2059344572529,49.29814189355961,0.5138092443879477,49.99101955408114
10736.0,53.050758867136764,48.581808670774905,0.5178102659043133,45.575906692144244
10737.0,50.73518048523812,48.05683682385325,0.5171228358592832,43.08980970159193
10738.0,48.293593959464616,47.68994373659592,0.5143821613657107,41.36991505923885
10739.0,45.75011581980476,47.45841678993164,0.5104884111126334,40.0591557391255
10740.0,43.12568524878178,47.3429391590035,0.5058689912278806,39.000510192270966
10741.0,40.440131760917915,47.32547500018612,0.5007643917279804,38.11122800725701
10742.0,37.71287034839174,47.38853366178227,0.49532518133425335,37.34254596104551
10743.0,34.96309113188072,47.514940616178585,0.4896526835934891,36.66352044854278
10744.0,32.20973495199195,47.68782286596094,0.4838189406814189,36.05339123862192
10745.0,29.471391846142428,47.890670325439906,0.47787722241603275,35.4976786624833
10746.0,26.76617309596558,48.10742509533748,0.47186819115492135,34.98596361940306
10747.0,24.111599202983832,48.32255572613136,0.46582371070376566,34.5105528201769
10748.0,21.524516732935876,48.52110446563861,0.45976926999964485,34.06565048266306
10749.0,19.021048155409837,48.688703440012645,0.453725607651219,33.64681674774919
10750.0,16.616578872124546,48.81155636737475,0.4477098368426215,33.250602114878625
10751.0,14.325780977553704,48.876387652826324,0.4417362603716759,32.87429004801826
10752.0,12.162653346373466,48.87037729556694,0.43581696363328204,32.51571425959009
10753.0,10.140563568007918,48.78109483786869,0.4299622379893761,32.17313088226178
10754.0,8.272297989154051,48.59643315211382,0.42418091709964445,31.845121301056363
10755.0,6.570066871801038,48.304586767903835,0.4184806343796003,31.53051905566464
10756.0,5.045458491429015,47.8940843382145,0.4128680153830585,31.2283567661955
10757.0,3.7093147009514618,47.353905976473044,0.40734883708491215,30.937824125010973
10758.0,2.5714795233037004,46.6737309628104,0.40192815205903437,30.658236043835437
10759.0,1.6403556554836158,45.84438371271863,0.3966103877212448,30.3890080730229
10760.0,0.9221270952906816,44.85862348061131,0.391399428419566,30.12963699777641
10761.0,0.4192598189647212,43.712669667135344,0.38629868226244174,29.87968567637388
10762.0,0.12707970248471656,42.40967266950216,0.3813111365321975,29.63877101548058
10763.0,0.0234670785815997,40.970116120131735,0.37643940403909765,29.4065544432425
10764.0,0.021357198206831657,39.47955700466949,0.37168576257145963,29.182734312561823
10765.0,0.024443814415399414,38.033311689471454,0.3670521883488762,28.967039789708558
10766.0,0.029110079353814003,36.6342726798628,0.36254038493769025,28.759225935597367
10767.0,0.03586687100032803,35.28130686069587,0.35815180839698596,28.559069726637254
10768.0,0.04533602312446972,33.97328983437671,0.3538876894246156,28.36636682410261
10769.0,0.05826900425173037,32.70910720365921,0.34974905300921194,28.180928938197898
10770.0,0.07556598491885037,31.4876553649403,0.3457367360355132,28.002581668854273
10771.0,0.09829462741345858,30.307841608469687,0.3418514031883099,27.831162729415503
10772.0,0.12770735885401163,29.168583859747045,0.3380935614374265,27.666520479424346
10773.0,0.16525565941576625,28.068810341519445,0.33446357331665993,27.508512705925114
10774.0,0.2126002338970794,27.007459473156796,0.33096166915595027,27.357005609336653
10775.0,0.2716157500538159,25.98348002800674,0.32758795845507055,27.211872950961684
10776.0,0.3443894359571407,24.995831591548672,0.32434244043773014,27.07299533746283
10777.0,0.43321288008465064,24.043485275629628,0.32122501393065717,26.940259614364695
10778.0,0.5405665616031109,23.12542457067546,0.3182354866152912,26.813558349421356
10779.0,0.6690970725915597,22.240646294613022,0.31537358369298424,26.692789391215843
10780.0,0.8215871125185644,21.38816158881095,0.3126389560336399,26.577855488403493
10781.0,1.000919201258622,20.566997029706503,0.31003118783922345,26.468663959482214
10782.0,1.2100325850216067,19.776195640993716,0.30754980380644426,26.36512640615768
10783.0,1.451876589795612,19.01481829516075,0.3051942758741859,26.26715846122188
10784.0,1.7293589308610893,18.281945146487942,0.3029640295335688,26.174679565357756
10785.0,2.045291995449887,17.57667767271659,0.30085844972302767,26.087612769626038
10786.0,2.402337104137153,16.89814150154871,0.2988768863468209,26.005884556755472
10787.0,2.802950581193733,16.245491035852226,0.2970186593220993,25.929424684028245
10788.0,3.2493208428890323,15.617915609179542,0.29528306339580584,25.85816604015136
10789.0,3.743322271961141,15.014649454278404,0.29366937237238366,25.79204450847493
10790.0,4.286458842389126,14.434972340555882,0.29217684328669524,25.730998846297084
10791.0,4.8798476710102765,13.878194793417345,0.2908047198726214,25.674970582918235
10792.0,5.524172982290427,13.343670804505845,0.28955223595291896,25.62390391012937
10793.0,6.219634622601693,12.830805698841516,0.2884186188703448,25.5777455738554
10794.0,6.965976320251142,12.339063874278642,0.2874030909525294,25.53644476051614
10795.0,7.7623783914518825,11.86797875404655,0.28650487250081863,25.499953259848578
10796.0,8.607712917651698,11.417150934651591,0.2857231802929413,25.46822482292393
10797.0,9.50005932274073,10.986244695297048,0.2850572377691106,25.44121568959065
10798.0,10.437070495166934,10.575003169709992,0.28450626933294476,25.418884207414777
10799.0,11.415901998129176,10.183244893650507,0.2840695031412387,25.401190790044243
10800.0,12.43320841466688,9.81086528788419,0.2837461723056061,25.38809790598546
10801.0,13.485195624899061,9.457835453772098,0.2835355149319663,25.379569985863583
10802.0,14.567651735994533,9.124198971803288,0.2834367745675809,25.37557336855719
10803.0,15.675998521948653,8.810067482289316,0.2834492001307827,25.37607624400159
10804.0,16.805346653033745,8.515614178256529,0.28357204576811496,25.381048598909192
10805.0,17.950563117771413,8.241065892666949,0.2838045703789375,25.390462161875046
10806.0,19.106346776734583,7.986693980276191,0.28414603687545315,25.40429035154476
10807.0,20.267307126625333,7.752803984133677,0.28459571127354893,25.422508227014927
10808.0,21.428044697591364,7.53972445030633,0.2851528615858989,25.44509244001037
10809.0,22.583229582829063,7.347795191011488,0.2858167565285513,25.472021188794276
10810.0,23.727674295764572,7.1773553083605774,0.28658666405233596,25.503274173787517
10811.0,24.85639717831966,7.028731276691721,0.28746184971050276,25.538832554893254
10812.0,25.96467301608773,6.902225353404985,0.2884415748734337,25.578678910540194
10813.0,27.04806094619166,6.798104116904359,0.2895250950163847,25.622797198051703
10814.0,28.10245220302053,6.716589696301806,0.29071165682816086,25.67117271859119
10815.0,29.124029087896684,6.657847590606225,0.2920004972414632,25.723792080894913
10816.0,30.109278587403082,6.621978946897426,0.2933908403161111,25.780643176054646
10817.0,31.054954824925687,6.6090154183129,0.2948818954186936,25.841715112786435
10818.0,31.958065850829108,6.618912586470404,0.2964728542292586,25.906998214350235
10819.0,32.81584157517529,6.651541661781254,0.2981628874733435,25.976484030818625
10820.0,33.625634077123514,6.7066888101482025,0.29995114500227654,26.05016523955502
10821.0,34.38498840010392,6.784056843403761,0.3018367510825139,26.12803563118915
10822.0,35.0916123010499,6.883250886206295,0.30381879953674906,26.210090213201283
10823.0,35.74327795835644,7.0037911619305255,0.3058963575383442,26.296325010556654
10824.0,36.33804373140137,7.145110137753695,0.3080684553390393,26.386737180575945
10825.0,36.87406308919563,7.306543712466599,0.310334087843094,26.48132503314586
10826.0,37.349777329706356,7.487354029744329,0.3126922133900253,26.580087861043662
10827.0,37.763980264004445,7.6867130213197905,0.3151417436522527,26.683026188446867
10828.0,38.115736291080765,7.9037202223243455,0.3176815496593009,26.79014158651693
10829.0,38.40463902465474,8.137409072931018,0.3203104530063011,26.901436762078358
10830.0,38.63067354414907,8.386745693096461,0.32302722436739384,27.01691564712796
10831.0,38.79433937307851,8.650646147896698,0.3258305819825538,27.136583350560652
10832.0,38.89667740720442,8.927984088392817,0.3287191880055263,27.26044623297159
10833.0,38.93926418769674,9.217599219243285,0.33169164324567957,27.388512036874722
10834.0,38.92417098297215,9.518310368071496,0.3347464868011477,27.520789902394498
10835.0,38.85394948369213,9.828926241637884,0.3378821936048583,27.65729044259999
10836.0,38.7316058676256,10.14825637598054,0.3410971680966312,27.79802594395575
10837.0,38.56051663999341,10.475121395280368,0.34438974142635836,27.94301049100885
10838.0,38.34437131403521,10.80836192479231,0.3477581705466302,28.09226006015216
10839.0,38.087118223686076,11.14684666443534,0.3512006331464447,28.24579275812475
10840.0,37.79289228623692,11.48947960208418,0.3547152200933794,28.403629149551893
10841.0,37.46594869181147,11.835202571545365,0.35829993492078294,28.565792408171202
10842.0,37.11061346119225,12.182997189128315,0.36195269008473807,28.732308594866055
10843.0,36.73123037246604,12.5318867153333,0.36567129686806243,28.903207208400186
10844.0,36.3321235606785,12.880933318128587,0.3694534604840169,29.078521542604793
10845.0,35.91757036074004,13.22923393877141,0.3732967774373138,29.258289038841813
10846.0,35.491773114024106,13.575916539353377,0.37719872570754187,29.442551979142916
10847.0,35.05884792130141,13.92013564493799,0.3811566512585542,29.631358328195944
10848.0,34.62282505278462,14.261065892809421,0.3851677647263432,29.82476221795167
10849.0,34.18764391093953,14.597897308052579,0.389229132089225,30.022824752945272
10850.0,33.75715095707008,14.92983076745645,0.393337653801135,30.22561548111496
10851.0,33.33512040922794,15.256075831062132,0.39749005389608605,30.43321331053206
10852.0,32.92526057232555,15.575848490648832,0.40168287039606815,30.645707508265183
10853.0,32.53121564129409,15.888370389957345,0.40591243164104096,30.863199580528157
10854.0,32.156587437342665,16.19287176805622,0.4101748284613905,31.085805349012038
10855.0,31.804947829983927,16.48859454668241,0.41446590253859394,31.313656214089928
10856.0,31.479842818232054,16.774794945586763,0.4187812221502346,31.546901259993092
10857.0,31.18480044181399,17.050750589602305,0.4231160356541836,31.78571093287317
10858.0,30.923351700884496,17.31576693949006,0.42746524854983176,32.030279106962965
10859.0,30.69903041163824,17.56918183624144,0.4318233983864976,32.28082550363374
10860.0,30.51537302885303,17.81037115563127,0.4361846008721797,32.53760027191012
10861.0,30.37593672102105,18.03875740865709,0.44054249733056383,32.80088843791777
10862.0,30.284300670126097,18.25381094991877,0.4448902313890461,33.07101246442714
10863.0,30.244061665969348,18.455052572888395,0.4492203999747598,33.34833681493231
10864.0,30.25883732503754,18.64205812305989,0.45352496895209127,33.6332754909323
10865.0,30.332274476942068,18.81445746265848,0.4577952473140334,33.92629508350348
10866.0,30.468037857107632,18.971931195675992,0.4620218529581403,34.2279187399124
10867.0,30.66979714750491,19.114209443355026,0.46619463405755357,34.53873412517586
10868.0,30.941230627534342,19.24106919594961,0.47030262465787526,34.85939883316063
10869.0,31.286006515629268,19.35232704627603,0.4743340533406282,35.19064169288381
10870.0,31.7077580109077,19.447834017414962,0.47827631799242,35.533267308219784
10871.0,32.21005704594229,19.527471545529913,0.4821159550222532,35.88816226488804
10872.0,32.79639241691161,19.591145693638527,0.48583872315081394,36.256291258057544
10873.0,33.470127511671656,19.638782253366852,0.4894296788875895,36.638694357464516
10874.0,34.23444040753072,19.670324073584993,0.49287326158401873,37.03648545871015
10875.0,35.092280477676184,19.685731720554248,0.4961534864041621,37.45084111307378
10876.0,36.046310319544894,19.684984132442295,0.4992541846537105,37.882984559489756
10877.0,37.09882817061748,19.668080554943078,0.5021592475495513,38.33417022245388
10878.0,38.25164664612632,19.63505430910733,0.5048530908667704,38.8056548763911
10879.0,39.506141079704705,19.58597281606886,0.5073208308110216,39.29867579003074
10880.0,40.862922816695296,19.520963310252863,0.5095491504418233,39.814399136531215
10881.0,42.3220902853624,19.440208154249767,0.511526116547195,40.35391400382534
10882.0,43.88267580754463,19.343991145098517,0.5132427378299862,40.91813121903041
10883.0,45.54314711580279,19.232663690981248,0.5146918585941076,41.507839516135455
10884.0,47.300814641015165,19.106707824453274,0.5158700874648289,42.123569164654654
10885.0,49.152135778870985,18.966707793890635,0.5167769674057133,42.76563539121489
10886.0,51.09250317798169,18.813371836878794,0.517415704765372,43.43407914337595
10887.0,53.11633702385938,18.64752353884571,0.5177929080381473,44.128671934342684
10888.0,55.21711885898591,18.47009143963268,0.5179184020533381,44.84892296200895
10889.0,57.38741730388853,18.28210003467812,0.517805073711858,45.594080415594505
10890.0,59.61900049537043,18.08464784311488,0.5174683676310897,46.363160789657755
10891.0,61.90299273265553,17.878881946140535,0.5169256638294388,47.15499323674813
10892.0,64.22998490809009,17.665977101523023,0.5161958237513445,47.96824963946809
10893.0,66.59019478658342,17.447108217171294,0.5152985747019881,48.80148773650784
10894.0,68.97365702728048,17.223427061742523,0.5142539033871298,49.65320119445942
10895.0,71.37036665184527,16.996044271578253,0.513081627247604,50.52185417692922
10896.0,73.77045722720935,16.766007118681877,0.5118008974485319,51.40592033949905
10897.0,76.16434949060564,16.534289242671576,0.5104298822771484,52.30391376705214
10898.0,78.54286062387186,16.301784529394645,0.5089855743119821,53.214408911099575
10899.0,80.89734861862144,16.069296446817496,0.5074835345423289,54.136063644525294
10900.0,83.21980420655046,15.837537705418143,0.5059378198188789,55.067630594531146
10901.0,85.50288478357075,15.607135641473299,0.5043610311721368,56.007958763014095
10902.0,87.73998446719695,15.37863214045212,0.5027642784116694,56.95599972908027
10903.0,89.925310927744,15.152484585684535,0.5011571682396029,57.91081230416778
10904.0,92.05379430590065,14.929081589294212,0.4995480708818155,58.871545910147404
10905.0,94.12116311575362,14.708741387014317,0.4979440680922934,59.83744676563838
10906.0,96.1239325247744,14.491719373252034,0.49635108907584197,60.807850042186296
10907.0,98.05924558028003,14.2782233618504,0.49477417287209746,61.782160891746145
10908.0,99.92507573097583,14.068403953222402,0.49321728993299874,62.759870888196964
10909.0,101.71985975057181,13.862381231653899,0.49168382593694865,63.7405196662934
10910.0,103.44277616139513,13.660230206044979,0.49017631980601595,64.72371865348146
10911.0,105.0935133144225,13.461997273086066,0.488696731796777,65.70912959117378
10912.0,106.67198830031296,13.267714575153263,0.4872467897660345,66.69643401871447
10913.0,108.1790029202681,13.077370230421279,0.48582732110492927,67.68539720293009
10914.0,109.6155332179457,12.890944584611224,0.4844389754586284,68.67580149565325
10915.0,110.98262655654317,12.70841399130621,0.4830823397560616,69.66743518344067
10916.0,112.28186643771234,12.529728672514914,0.48175750370790205,70.66013651784118
10917.0,113.51505835085251,12.354830537837968,0.48046433450445125,71.65376789737472
10918.0,114.68406385913416,12.183658491750002,0.4792026522867975,72.64819690050047
10919.0,115.79100549550508,12.016139711328586,0.4779720231872096,73.64332129510612
10920.0,116.83807975750886,11.852199028787956,0.47677192812107705,74.6390497745172
10921.0,117.82753643077464,11.691757972927903,0.4756017974871916,75.63529778597399
10922.0,118.7617169713011,11.534733699563894,0.4744609288187292,76.63200096528533
10923.0,119.64297117710477,11.381043247337688,0.47334859706097726,77.62909876569942
10924.0,120.47366270120335,11.23060147867546,0.47226403893083135,78.6265380126147
10925.0,121.25612932954925,11.083323454040602,0.4712064418100023,79.62427725473623
10926.0,121.99270324050136,10.939124299751901,0.47017498817308945,80.62227642990257
10927.0,122.68566760242027,10.797918883697989,0.46916884525843855,81.62050228123499
10928.0,123.33723157113184,10.659624162674385,0.46818717389151226,82.61892753652869
10929.0,123.94959350257534,10.524156982901177,0.467229134625266,83.61752579567373
10930.0,124.524841769306,10.391435927405091,0.4662938968004058,84.6162761511821
10931.0,125.06499374166395,10.261381787580914,0.4653806380017369,85.61516034009792
10932.0,125.57202484039837,10.133915882164299,0.4644885428761388,86.61416142155181
10933.0,126.04624692408065,10.006728391326744,0.4636168139434596,87.61326543551604
10934.0,125.82010473699937,8.954493781513149,0.46276466828671065,88.61246006326036
10935.0,125.5909228393797,8.003930965048342,0.461931339944694,89.61173456865727
10936.0,125.36691626955233,7.154921817136002,0.46111608086822137,90.61107958471322
10937.0,125.14785570203797,6.396531354322969,0.46031816152815597,91.61048692622683
10938.0,124.93352089815552,5.719013393946882,0.45953687131504417,92.60994943267961
10939.0,124.72370023540999,5.113681958997254,0.4587715187528632,93.6094608331424
10940.0,124.5181902455528,4.572789661606146,0.4580214314983664,94.60901562788538
10941.0,124.3167951812654,4.089427257813533,0.4572859562007312,95.608608986778
10942.0,124.11932661733034,3.657434133539131,0.4565644582738011,96.60823666243007
10943.0,123.92560307344932,3.2713149138129056,0.4558563215789258,97.60789491496743
10944.0,123.73544964132363,2.9261656238889477,0.4551609479898926,98.60758044600578
10945.0,123.54869764026199,2.617610779532688,0.4544777569241079,99.60729034226596
10946.0,123.36518429709116,2.3417471470218745,0.4538061848502081,100.6070220270553
10947.0,123.18475243147896,2.095090045373987,0.45314568473129957,101.60677321760205
10948.0,123.00725015327787,1.8745286588500987,0.4524957254324237,102.60654188798571
10949.0,122.83253058141878,1.6772863822684128,0.4518557911327483,103.60632623730383
10950.0,122.66045157823864,1.500884556304783,0.4512253807348833,104.60612466203199
10951.0,122.49087548337938,1.3431091209965431,0.45060400722830196,105.60593573149136
10952.0,122.32366886432193,1.2019827964878458,0.44999119706601975,106.6057581667103
10953.0,122.1587022824553,1.075740177548843,0.4493864895584127,107.60559082212113
10954.0,121.99585006441401,0.9628039794834483,0.44878943625615614,108.60543266939598
10955.0,121.8349900775682,0.8617648914675864,0.4481996003217521,109.60528278317773
10956.0,121.67600351959457,0.7713638995068982,0.44761655592592536,110.605140328732
10957.0,121.51877471878544,0.6904763247465222,0.447039887661799,111.60500455114847
10958.0,121.36319093393156,0.6180967514715061,0.4464691899419739,112.60487476564492
10959.0,121.20914216316027,0.5533265712764732,0.4459040664117379,113.604750349077
10960.0,121.05652096282857,0.4953628362441424,0.4453441293845752,114.60463073250008
10961.0,120.90522227131393,0.4434877387721901,0.44478899928440374,115.60451539453729
10962.0,120.75514323364622,0.39705941915790854,0.4442383040818681,116.60440385539403
10963.0,120.6061830350205,0.35550404437143507,0.4436916787534058,117.60429567158361
10964.0,120.45824274112645,0.3183086993238196,0.4431487647574457,118.6041904312213
10965.0,120.31122513898899,0.285014575793892,0.44260920950691546,119.60408774971347
10966.0,120.16503458201564,0.25521132986856787,0.44207266585150495,120.60398726585679
