Time,J,A,S,tau
13217.0,136.1470382644722,0.8729945713057353,0.4036344797644591,175.76212411453744
13218.0,135.71701623929397,0.9907215362642667,0.40276183133271437,176.63114031372126
13219.0,135.3248911411248,1.1220995494452533,0.40196782006222526,177.48421275290977
13220.0,134.97971245184507,1.2682369849545536,0.4012604546905335,178.31993321201224
13221.0,134.69160187153017,1.4302153324979265,0.4006471632544309,179.13690051182425
13222.0,134.4716998398408,1.6090641666004577,0.4001345123855525,179.93374799545722
13223.0,134.33203232545765,1.805736999041833,0.39972794492521313,180.7091708237796
13224.0,134.28531163310302,2.021087563097483,0.39943152110276553,181.4619529111715
13225.0,134.34463783057825,2.2558498169451497,0.39924770557523526,182.19099035903386
13226.0,134.5231085205157,2.510623046220928,0.3991772117673003,182.89530959254438
13227.0,134.8333369387321,2.7858624757195067,0.3992189042909149,183.57407960465525
13228.0,135.2868722064127,3.081876785407388,0.39936977214325603,184.2266169488755
13229.0,135.893631130615,3.3988363882664934,0.3996250216519379,184.8523792697393
13230.0,136.66109154675235,3.736776619639774,0.39997809036231735,185.45096387925759
13231.0,137.5935354628349,4.095622334155904,0.4004208798114618,186.02208419450275
13232.0,138.69198151635152,4.475212438261547,0.40094405480776085,186.56554544456645
13233.0,139.95212239061013,4.875314306323152,0.4015369965657437,187.08123408797704
13234.0,141.36586344802143,5.295664037684511,0.40218838811811347,187.5690754380568
13235.0,142.91913943423256,5.735988863796097,0.40288617256230924,188.02901777394155
13236.0,144.59266328454106,6.19603764896153,0.4036178909641393,188.46100301688043
13237.0,146.3617531162965,6.675606446088899,0.40437082984301226,188.8649456740483
13238.0,148.19639730439408,7.174570019800205,0.40513218859612976,189.24070858791498
13239.0,150.06182654773212,7.692907148422894,0.4058892129802087,189.58808435469592
13240.0,151.91917344752733,8.230727469325386,0.4066292992298239,189.90677782819705
13241.0,153.72633450591667,8.788298720195927,0.40734007502247005,190.1963902623465
13242.0,155.4389940650424,9.366074731970079,0.40800946192523485,190.45640439639564
13243.0,157.01176953879184,9.964725959333265,0.40862572396045305,190.686169763929
13244.0,158.3994451492796,10.58517486021786,0.40917750841168826,190.88488669745976
13245.0,159.55822226889873,11.228635653170462,0.40965388281898013,191.0515889238498
13246.0,160.446909660091,11.896660459248702,0.41004437156238355,191.18512395207668
13247.0,161.02800452154946,12.59119526913542,0.41033900116474215,191.2841283586552
13248.0,161.2686138430389,13.314649085382541,0.4105283592108629,191.34699654360895
13249.0,161.1411750928915,14.069980002884206,0.4106036735141675,191.37184035113452
13250.0,160.62394787516408,14.860805514326767,0.4105569209314074,191.35643520273558
13251.0,159.7012717419309,15.69155546356389,0.4103809863275936,191.29814242659458
13252.0,158.36334743374042,16.567642429522643,0.4100698568385759,191.19382020357216
13253.0,156.60594482506193,17.49572924385513,0.4096189180710252,191.03967874414042
13254.0,154.42964914285812,18.484079317753427,0.4090253562000232,190.83108579523125
13255.0,151.8387824393796,19.54303648122392,0.4082887180037812,190.56229446780682
13256.0,148.83995226057445,20.685766263475873,0.40741175633485943,190.22601641418103
13257.0,145.4400578699533,21.929326794651853,0.4064016480759665,189.81279582079256
13258.0,141.6436295279794,23.296339960261374,0.40527186937580695,189.31002477891647
13259.0,137.44898959473585,24.817762534974214,0.40404525039282646,188.7002986757431
13260.0,132.84245527480883,26.537553123973645,0.4027590444131116,187.958625969578
13261.0,127.78855002825547,28.521292808823617,0.40147417182515394,187.04723327830973
13262.0,122.21177032673232,30.873186915967825,0.4002932904594944,185.9051947691818
13263.0,115.95756438726931,33.77369012083186,0.3994006709033094,184.42504479027642
13264.0,108.69269754869478,37.57720901986203,0.3991662441113908,182.39012859561612
13265.0,99.57411327810942,43.13955366793501,0.40050086132528856,179.2527703814356
13266.0,85.37734664345837,53.677401116162784,0.40698889144191974,172.70909139703957
13267.0,67.2753290684372,67.94721052298092,0.5266300628313948,59.06425342569145
13268.0,64.24052334524406,67.12528260185103,0.5422956372672693,48.525516006575536
13269.0,60.48956651489721,67.0410606758612,0.5447733306090471,44.568355796383365
13270.0,56.20775194525719,67.50658013046612,0.5437734365893919,42.0720678669468
13271.0,51.50718483987646,68.40895203679398,0.5411292092877137,40.223666533099696
13272.0,46.501323836344575,69.63546350707418,0.5375440900888199,38.737553497784106
13273.0,41.31425272633996,71.06424548415822,0.5333681261404889,37.480904350683886
13274.0,36.07827131017676,72.56661671277284,0.5288024297711723,36.38174258144944
13275.0,30.927204748961927,74.01364375260917,0.5239735317319965,35.397137254208694
13276.0,25.988128763776682,75.28420339286144,0.5189661959363758,34.49972420427364
13277.0,21.373211301098628,76.27285509739106,0.513839853020363,33.67118984882139
13278.0,17.172932868888036,76.896285859734,0.5086376378339682,32.89880423654801
13279.0,13.451526340083324,77.09751904120004,0.5033917198900931,32.17344130851159
13280.0,10.24504315570626,76.84751384067603,0.4981266306038292,31.488382802242228
13281.0,7.561926356355616,76.1442968477457,0.4928614225453295,30.838568340729708
13282.0,5.385936782245987,75.00981454213009,0.4876111487271539,30.220098362134102
13283.0,3.68050480735024,73.4854293481923,0.48238786821858115,29.62990791421905
13284.0,2.3940797078023324,71.62649572130105,0.47720137309270155,29.065539913825262
13285.0,1.4657203414644822,69.49676614187018,0.47205971309253847,28.52498710351466
13286.0,0.8304058744398227,67.1631347091132,0.4669695811939542,28.00657998815399
13287.0,0.42369066064583233,64.69107889147226,0.46193660129923064,27.508906269255093
13288.0,0.18547037398878594,62.14101669608135,0.4569655453121657,27.030752175369425
13289.0,0.06275344886456276,59.56567033396221,0.4520604984381393,26.57105932465603
13290.0,0.011442074343277157,57.00841988182138,0.4472249862136841,26.128892668492938
13291.0,0.0,54.502501571527965,0.44246207290556433,25.70341644807007
13292.0,0.0,52.07058808214774,0.43777443832932694,25.29387598761989
13293.0,0.0,49.72297374689245,0.43316443825096984,24.899583775956483
13294.0,0.0,47.45948179084197,0.42863415235816277,24.519908736825457
13295.0,0.0,45.27851823880671,0.42418542242333823,24.15426784599042
13296.0,0.001155392869282955,43.17844162534677,0.41981988311921575,23.80211954576656
13297.0,0.0045004147776784,41.157563847496206,0.4155389870425326,23.46295849937413
13298.0,0.009707421535879023,39.214152597222146,0.41134402521516783,23.136311371347002
13299.0,0.017704898477333718,37.34643571696319,0.4072361440331694,22.821733392089836
13300.0,0.029795929257747225,35.5526065240106,0.40321635943351,22.51880553006626
13301.0,0.047762578632770704,33.83082921834611,0.3992855688604711,22.227132136363135
13302.0,0.0739806433929726,32.17924408098225,0.3954445614811892,21.946338960309877
13303.0,0.11153815199648463,30.595972460946804,0.3916940270081506,21.676071457840656
13304.0,0.16434826289665116,29.07912158511641,0.3880345633959746,21.415993334322145
13305.0,0.2372448190227714,27.626789261596887,0.38446668364350156,21.16578527550456
13306.0,0.3360472322091122,26.23706846127275,0.38099082185296107,20.925143831719602
13307.0,0.46758118058056375,24.90805192193744,0.37760733870181834,20.693780428240093
13308.0,0.6396422596847047,23.637836765209002,0.3743165264015092,20.47142047925459
13309.0,0.8608932691637968,22.424529531199795,0.37111861326652107,20.257802589933767
13310.0,1.1406891313639362,21.26625183051674,0.3680137679197107,20.052677832668007
13311.0,1.4888289274327235,20.161147145346693,0.36500210321099696,19.855809084151876
13312.0,1.9152410718436899,19.107389492777465,0.36208367987408036,19.666970420643437
13313.0,2.429613015943318,18.103194941737982,0.359258509988082,19.4859465571039
13314.0,3.040977504150749,17.14683739097803,0.3565265601833195,19.31253233254299
13315.0,3.7572781254146785,16.236670190487466,0.3538877547428783,19.14653222352116
13316.0,4.584931553475517,15.371154756290016,0.3513419784952632,18.987759899735572
13317.0,5.5284040241528425,14.548897483810121,0.348889079537699,18.836037815064877
13318.0,6.58981683941318,13.768691838860848,0.3465288719135126,18.691196774752928
13319.0,7.768592752619404,13.029574269829864,0.3442611378486433,18.553075656370506
13320.0,9.061361733233337,12.330886722852842,0.3420856310541372,18.421520977018112
13321.0,10.461439660141929,11.672313735928373,0.3400020773966242,18.296386606904484
13322.0,11.958986258994413,11.053947080656895,0.33801017815388057,18.177533444196357
13323.0,13.540932060946883,10.476316418913813,0.33610961163972314,18.064829132199776
13324.0,15.191180198657905,9.940412126793419,0.3343000350880001,17.958147819613718
13325.0,16.89094469090734,9.447670947942214,0.3325810865359116,17.857369851072452
13326.0,18.61920005069719,8.999934478037678,0.33095238636422114,17.76238155857044
13327.0,20.353395029080605,8.599377989189708,0.3294135388529755,17.673075022698203
13328.0,22.07018977317921,8.248398595694503,0.3279641337028314,17.58934783216769
13329.0,23.74633758722588,7.949484690060881,0.32660374722274926,17.511102916366276
13330.0,25.359508554133587,7.7050615665542805,0.3253319436473552,17.438248303872236
13331.0,26.88897192848523,7.517323578418415,0.32414827624958065,17.370696965906923
13332.0,28.31613546040816,7.3880735205038075,0.32305228826256027,17.30836662856282
13333.0,29.624757021232963,7.318568114667985,0.3220435138613702,17.25117958928999
13334.0,30.800927594176894,7.3093769602821075,0.321121478995667,17.199062580139838
13335.0,31.832912728000277,7.360277672113309,0.32028570192744776,17.151946599523747
13336.0,32.71084807331832,7.470171909991636,0.31953569395061165,17.109766764083833
13337.0,33.42654685371654,7.637033220084521,0.31887095978616714,17.072462179884926
13338.0,33.97342848695718,7.857897777693847,0.318290998055199,17.039975779235746
13339.0,34.34665366509619,8.128869358724586,0.3177953017644958,17.01225423261764
13340.0,34.54352400458728,8.44518402862276,0.3173833582733027,16.98924780114689
13341.0,34.5639372077472,8.801300191232302,0.31705464940407485,16.97091022774258
13342.0,34.41078697705636,9.191032474921972,0.31680865177537343,16.957198612948197
13343.0,34.09029548556862,9.607721129089873,0.3166448365993589,16.94807332806816
13344.0,33.61205509198907,10.044439961982205,0.3165626694285498,16.943497901247568
13345.0,32.98876352905657,10.494219258420824,0.31656161008078637,16.943438911126382
13346.0,32.235725939994566,10.950267128621567,0.3166411124371091,16.94786589435427
13347.0,31.37017644854812,11.406168627089047,0.31680062405387854,16.95675126451621
13348.0,30.410499123495764,11.856031720128426,0.3170395856545924,16.97007021306939
13349.0,29.375502927289812,12.29456349600712,0.317357430767642,16.987800619387667
13350.0,28.283822002355283,12.717075654857716,0.3177535852793639,17.009922973175538
13351.0,27.153453902243516,13.11942500230704,0.3182274667026466,17.03642030014333
13352.0,26.001475202068736,13.497909966763514,0.3187784835631341,17.06727807316156
13353.0,24.843896055437554,13.849163796696406,0.3194060348025477,17.10248413523422
13354.0,23.69559217514539,14.170075984584727,0.320109509114809,17.14202863295393
13355.0,22.5702461298514,14.45776264433729,0.3208882840114554,17.185903944453646
13356.0,21.480308489796403,14.709601235253377,0.32174172513557087,17.234104600769307
13357.0,20.436933742248605,14.923321566094993,0.3226691855132842,17.286627217498594
13358.0,19.449895450934925,15.097134514605035,0.3236700047388435,17.34347043587259
13359.0,18.527482507619133,15.229861128276278,0.3247435079183483,17.404634847997315
13360.0,17.676460139364966,15.32104512051633,0.32588900498891693,17.47012293477492
13361.0,16.902064924472977,15.371013165577999,0.3271057898854502,17.539938994805567
13362.0,16.208046657204292,15.380884886784754,0.3283931395816206,17.614089090127557
13363.0,15.59677204003,15.352518573719648,0.32975031310089903,17.692580983750933
13364.0,15.069406008692198,15.28840263445317,0.33117655094880993,17.7754240592628
13365.0,14.626094988862937,15.191528804826518,0.3326710741852959,17.862629273251507
13366.0,14.266159423855717,15.065240862969373,0.3342330834346894,17.954209093456754
13367.0,13.988309554316967,14.913088745194369,0.335861758226589,18.050177442173265
13368.0,13.790818354205582,14.738695702042563,0.33755625626012176,18.150549627814264
13369.0,13.671663766212532,14.545651257283497,0.3393157126456598,18.25534228357729
13370.0,13.628641406436047,14.337430792217853,0.3411392392135452,18.36457330758206
13371.0,13.659445817209551,14.117339510425488,0.34302592386269526,18.47826180319228
13372.0,13.761723343718284,13.888477032377631,0.3449748298666724,18.596428020780213
13373.0,13.93310459907865,13.653720127705538,0.3469849953057465,18.71909330258087
13374.0,14.171211645002286,13.415718260909555,0.3490554326553443,18.846280017525327
13375.0,14.473654786515217,13.176895673392497,0.3511851283271908,18.978011500653857
13376.0,14.838023194433923,12.939458187218094,0.35337304227852767,19.11431199452271
13377.0,15.261871683818208,12.705402335085962,0.3556181076795554,19.25520659095201
13378.0,15.742709649727777,12.476525402527226,0.35791923061749875,19.400721173779196
13379.0,16.27798629065102,12.254435746493685,0.36027528978461054,19.55088236446099
13380.0,16.865074021992733,12.04056436910995,0.362685136409424,19.705717461615386
13381.0,17.50126362809663,11.836176355714132,0.3651475942099821,19.86525438357489
13382.0,18.18376099880176,11.642382074821432,0.367661459367377,20.0295216138386
13383.0,18.90968795580925,11.460148576021894,0.37022550055578596,20.198548147847205
13384.0,19.676090769363068,11.290311040676258,0.37283845904091384,20.372363441782543
13385.0,20.479944740567245,11.133583315728453,0.3754990487069841,20.550997363432483
13386.0,21.318176060699795,10.990568908338798,0.378205956195501,20.734480146619717
13387.0,22.18766041555468,10.861771597445049,0.38095784125194604,20.922842339772274
13388.0,23.085254066961696,10.74760522545924,0.3837533370761268,21.1161147666258
13389.0,24.007828905463555,10.648402688977312,0.38659105067507543,21.314328492642254
13390.0,24.952287947006244,10.564422425684457,0.3894695627031584,21.517514794728005
13391.0,25.915570178048757,10.495855345958848,0.3923874277858099,21.72570512678079
13392.0,26.89469089535127,10.442831033733441,0.39534317480979125,21.938931101979264
13393.0,27.886790662282372,10.405425490795754,0.3983353082639703,22.157224481723738
13394.0,28.889153464959325,10.383661687166072,0.401362306952536,22.38061718044855
13395.0,29.8991939098138,10.377511644230164,0.4044226236503315,22.60914125988026
13396.0,30.91450494130944,10.386904185325465,0.40751468738705676,22.842828939274362
13397.0,31.932937681292202,10.411724843585667,0.41063690200786573,23.08171266711757
13398.0,32.95250698292712,10.451811400084882,0.4137876431948124,23.325825133722077
13399.0,33.97149427276112,10.50696847309058,0.4169652646949011,23.575199311769502
13400.0,34.988523137537555,10.576954845290823,0.42016808929504174,23.829868707693393
13401.0,36.00230838226547,10.661493692696885,0.4233944150106722,24.0898671088062
13402.0,37.01213912842154,10.760269194030036,0.4266425067995327,24.35522937367444
13403.0,38.01736754861297,10.872936978957426,0.42991060676121406,24.625990720684506
13404.0,39.017786005498536,10.999103708835376,0.43319691004183103,24.902187950017154
13405.0,40.01345492450417,11.138360984343974,0.4364995926956477,25.183858639792632
13406.0,41.00472077473595,11.29024881011306,0.43981677073772596,25.471042542783508
13407.0,41.992337171793885,11.45429907515764,0.4431465386511476,25.763780884449254
13408.0,42.977224489076036,11.629995227561203,0.44648691846971705,26.06211777529479
13409.0,43.960788459988585,11.81681524339034,0.4498359004272164,26.366099918169517
13410.0,44.94451966805542,12.014195770017324,0.4531913913751202,26.67577768489089
13411.0,45.93042602293565,12.221568336261365,0.45655124494820243,26.991205883531713
13412.0,46.92056698226576,12.438332640055583,0.4599132240112735,27.31244381494677
13413.0,47.91740540647532,12.66387914313263,0.46327500890889717,27.63955701711627
13414.0,48.92355293486943,12.89757548024251,0.4666341628743723,27.972618215285816
13415.0,49.94191563031968,13.138781895000138,0.46998815124836896,28.311707573538293
13416.0,50.97556659424893,13.386838362031998,0.4733342761719526,28.656916287716257
13417.0,52.027784857088726,13.641077573733206,0.4766697213584381,29.008344520599714
13418.0,53.1020320469256,13.90081448502059,0.4799914517250934,29.366108432123674
13419.0,54.20189653517115,14.165354494457377,0.48329628275713177,29.730335356367533
13420.0,55.33114680292364,14.433986004846465,0.4865807499596265,30.101174344860897
13421.0,56.49362058238239,14.705983803624344,0.4898411893039641,30.478789433981547
13422.0,57.69330570785345,14.980603634874601,0.4930735980223907,30.86337203917667
13423.0,58.934222059318046,15.257081679865276,0.49627369720991443,31.25513488283914
13424.0,60.22049141342886,15.534630720443083,0.4994368194482683,31.654323097129783
13425.0,61.55623567683241,15.812435136065961,0.5025579165946805,32.06121234559954
13426.0,62.94562243544847,16.089650661322704,0.5056315161678211,32.476114702412225
13427.0,64.39277896000799,16.365392592180857,0.5086516401233654,32.89938460700763
13428.0,65.90182040449832,16.638742322095794,0.511611866522621,33.33141571463174
13429.0,67.47676159689244,16.908726939439703,0.5145051451898547,33.77265702657572
13430.0,69.12154709861167,17.174334919551914,0.517323977929068,34.223598532330485
13431.0,70.83993452645481,17.434488598146057,0.520060159146097,34.68479654221323
13432.0,72.63554560132934,17.688068211922694,0.5227050452402819,35.156849558743886
13433.0,74.5117035053925,17.933883620683705,0.5252493057940172,35.64042645324589
13434.0,76.47150370059047,18.170702593941357,0.527683213330671,36.13623837202803
13435.0,78.51761809929764,18.397231624236984,0.5299965166951633,36.64505937233215
13436.0,80.6523496748453,18.61214418807035,0.5321786984905442,37.16770056097021
13437.0,82.87745135873456,18.814079295607968,0.5342190277947755,37.705015476056175
13438.0,85.19409998434351,19.00167088273403,0.5361068177387114,38.25787648429196
13439.0,87.60280854650857,19.173560200549133,0.537831592918622,38.82716634029334
13440.0,90.10324282201334,19.328440984060652,0.5393834829352082,39.41374791675061
13441.0,92.6943109049697,19.465067328741352,0.5407533072587576,40.01845498557985
13442.0,95.37377880591357,19.58233281434503,0.5419332845859157,40.64204064088171
13443.0,98.1385834530704,19.679247461714706,0.5429167864818242,41.285187226371455
13444.0,100.98428625555391,19.755061046902945,0.5436994386742385,41.94842428135993
13445.0,103.90556296584344,19.809194422004808,0.5442784261607008,42.63217040278261
13446.0,106.89565499964426,19.841385721859684,0.544653783076878,43.33663255017855
13447.0,109.94689218623266,19.851590967888978,0.5448274148401062,44.06187129558993
13448.0,113.05034376122254,19.840104598405624,0.5448041496957805,44.807713800010866
13449.0,116.19624063238733,19.807463032646982,0.5445907968882092,45.57381931057032
13450.0,119.37395100708989,19.754482704297285,0.544196470338023,46.35964835203271
13451.0,122.57219543627446,19.68222717409061,0.5436322253404229,47.164482490564374
13452.0,125.77930801464973,19.59194454099157,0.5429105263949954,47.98746615286063
13453.0,128.98341794791264,19.4850519553838,0.5420450755583693,48.82761334946089
13454.0,132.1727127662461,19.363074104776807,0.5410502645738315,49.683849410110376
13455.0,135.33561885707823,19.227598286970892,0.5399408234620042,50.55504199393571
13456.0,138.46108461664147,19.08023379248898,0.5387314443671004,51.44002643818918
13457.0,141.53870569026952,18.922568352308147,0.5374364432066019,52.33763819572756
13458.0,144.5588503381316,18.756142681092488,0.5360695658649077,53.24673093760196
13459.0,147.5129020473476,18.58241167478569,0.5346436524870117,54.16620317568593
13460.0,150.39318556308024,18.402739456440848,0.5331706412822804,55.095005179868714
13461.0,153.19309089233562,18.218380826550487,0.5316614189946732,56.03215247761464
13462.0,155.9071416230988,18.030467410570072,0.5301257171296201,56.97673708161033
13463.0,158.5308283093909,17.840023281208325,0.52857227617732,57.927919347573244
13464.0,161.06075029736877,17.647946947902607,0.5270086933718552,58.88494137708624
13465.0,163.49444505559842,17.45502893749887,0.5254415952079462,59.84711680407117
13466.0,165.8303003311891,17.261961350604956,0.5238767286126227,60.81382557414263
13467.0,168.0676636063017,17.069323491476343,0.522318842434743,61.784525127311454
13468.0,170.20644185061357,16.877628465949524,0.5207721028930802,62.758718926242125
13469.0,172.24740584360327,16.68728476565296,0.5192397616699161,63.73598474976777
13470.0,174.19172681648308,16.49865148402576,0.5177246397595496,64.71593616890613
13471.0,176.0411505567166,16.31201469440241,0.5162289297801914,65.69823988965602
13472.0,176.5104055245169,15.258014939633377,0.514754358706648,66.68260327146426
13473.0,175.9385402837039,13.651855702085582,0.5133022632252624,67.6687684806262
13474.0,175.38357150101993,12.21639157442288,0.5118736157803636,68.65651107751431
13475.0,174.8445952224383,10.933288452989606,0.5104690900007472,69.64563487800461
13476.0,174.32076901184064,9.786205604401946,0.5090891037130348,70.6359686704164
13477.0,173.81130621585723,8.760577633930282,0.5077338585205717,71.62736311921074
13478.0,173.31547076652984,7.8434149740938075,0.5064033745140744,72.61968799601448
13479.0,172.8325725357445,7.023132850597887,0.5050975203283768,73.6128297382149
13480.0,172.36196318973512,6.289397604007331,0.5038160390645207,74.60668930427356
13481.0,171.90303248164057,5.632989852331741,0.5025585705935096,75.60118029194764
13482.0,171.45520496378344,5.0456850535809314,0.5013246706178857,76.59622729990937
13483.0,171.01793698766755,4.520140835477122,0.5001138270795682,77.59176447947596
13484.0,170.59071402562594,4.049802634554768,0.49892547404894233,78.58773427826466
13485.0,170.1730483603747,3.628821349101544,0.4977590033685401,79.58408637095002
13486.0,169.76447690324045,3.2519712607801448,0.4966137746657705,80.58077670087586
13487.0,169.36455925508594,2.914585543372629,0.4954891236924306,81.57776665732631
13488.0,168.97287602601645,2.6124977662718925,0.4943843692680701,82.57502237639204
13489.0,168.58902723906667,2.3419838362634073,0.4932988191443949,83.57251411672264
13490.0,168.21263089148536,2.099716233202398,0.4922317748289772,84.5702157221808
13491.0,167.84332170537036,1.8827229265549807,0.49118253555790076,85.56810416649883
13492.0,167.48074993238353,1.6883462851628623,0.49015040156768336,86.56615914738445
13493.0,167.12458025884152,1.5142105160465513,0.489134676724949,87.56436273552431
13494.0,166.77449085127358,1.358192742262313,0.48813467065574395,88.56269907751816
13495.0,166.43017243789336,1.2183939090745812,0.4871497004247138,89.56115413126396
13496.0,166.0913274525377,1.0931155591293302,0.48617909181707614,90.559715435751
13497.0,165.75766928449173,0.980839425577917,0.4852221803399618,91.55837191620705
13498.0,165.4289215536073,0.8802068250877833,0.4842783119380314,92.55711371054187
13499.0,165.10481742298904,0.7900020531450306,0.48334684346050455,93.5559320172647
13500.0,164.78509899266442,0.709137953842251,0.482427142981993,94.5548189665723
13501.0,164.46951671247598,0.6366413199584293,0.48151858994524066,95.55376750546058
13502.0,164.15782881633834,0.5716409945273986,0.4806205751449508,96.55277129620468
13503.0,163.84980081907486,0.5133576452092743,0.4797325006454729,97.55182463003403
13504.0,163.5452050289745,0.461093418110815,0.4788537795908789,98.55092235007976
13505.0,163.24382007134716,0.4142233933526688,0.47798383591056376,99.55005978262264
13506.0,162.94543046064777,0.3721883240531406,0.4771221040046193,100.54923267829571
13507.0,162.6498261861321,0.33448730351388445,0.4762680283677032,101.54843715942343
13508.0,162.35680230210826,0.3006716168142684,0.4754210631422604,102.54766967248693
13509.0,162.06615855576942,0.2703395747821299,0.4745806716763288,103.54692694706566
13510.0,161.77769902691068,0.24313131665015975,0.4737463260498162,104.5462059588047
13511.0,161.49123176857125,0.21872437733346936,0.4729175065522303,105.54550389550239
13512.0,161.20656847640524,0.19683000515386145,0.47209370117706445,106.54481812732256
13513.0,160.9235241683688,0.1771894783904891,0.47127440510387175,107.54414617955828
13514.0,160.6419168635666,0.15957090391605985,0.47045912014749824,108.54348570722269
13515.0,160.36156728253675,0.1437665881576348,0.46964735422870146,109.54283447212032
13516.0,160.08229855608892,0.12959042733504722,0.4688386208445083,110.54219032137203
13517.0,159.8039359328706,0.11687559191061384,0.4680324385182356,111.54155116689488
13518.0,159.52630650226664,0.10547264697424379,0.46722833027183913,112.54091496614346
13519.0,159.24923892373351,0.09524770439991591,0.4664258231054311,113.54027970339858
13520.0,158.97256315534997,0.08608074597910718,0.46562444746769155,114.53964337136487
13521.0,158.69611019252724,0.0778642790884222,0.4648237367482316,115.53900395303577
13522.0,158.41971181058258,0.07050202885409626,0.4640232267818998,116.53835940324397
13523.0,158.14320030761283,0.06390772418943429,0.4632224553552062,117.53770762995833
13524.0,157.86640825309132,0.058004136936136666,0.4624209617348279,118.53704647492067
13525.0,157.5891682373512,0.052722146776632964,0.4616182862120862,119.53637369302983
13526.0,157.31131262262363,0.047999884328144386,0.46081396966158134,120.53568693084407
13527.0,157.03267329540827,0.04378206734755514,0.46000755312366287,121.5349837033337
13528.0,156.75308141722851,0.04001925417734949,0.4591985774090907,122.53426136834042
13529.0,156.47236717983998,0.036667325009308575,0.458386582732232,123.53351709971824
13530.0,156.1903595492628,0.03368694244991097,0.45757110836793835,124.53274785580383
13531.0,155.90688602322965,0.031043064816212405,0.456751692354421,125.53195034727797
13532.0,155.6217723665388,0.02870458932637936,0.4559278712180602,126.53112099795888
13533.0,155.33484236422052,0.026643908741148848,0.455099179762506,127.53025590449859
13534.0,155.04591754648771,0.024836695400955476,0.45426515088513203,128.52935078717658
13535.0,154.75481693751823,0.02326150834722355,0.4534253154795006,129.5284009391819
13536.0,154.46135676111547,0.021899628993577346,0.4525792023722719,130.52740116290835
13537.0,154.16535018137105,0.02073481276595457,0.451726338369125,131.5263457054757
13538.0,153.86660699229662,0.0197531011948873,0.4508662483611678,132.52522817716977
13539.0,153.56493332033418,0.01894270904756025,0.4499984555471717,133.52404146335675
13540.0,153.2601313278919,0.01829385352215831,0.4491224817762306,134.52277762652398
13541.0,152.95199886787694,0.017798684781446493,0.44823784800961036,135.5214277868435
13542.0,152.6403291432284,0.017451184212628947,0.4473440749532554,136.5199819895325
13543.0,152.32491034293375,0.017247154699377428,0.4464406838637571,137.5184290521353
13544.0,152.0055253426339,0.017184068247320772,0.44552719752309583,138.51675641238617
13545.0,151.6819509765059,0.017261641240826794,0.4446031416147276,139.5149498427308
13546.0,151.3539580784484,0.01748094129044007,0.44366804608706545,140.51299334331577
13547.0,151.02131066287788,0.017845076767406664,0.4427214471491915,141.5108687820586
13548.0,150.683765587731,0.018359141262878707,0.44176288933754326,142.50855563991948
13549.0,150.3410719017058,0.019030308176272943,0.440791928303132,143.50603062009606
13550.0,149.99297027408673,0.0198680774914796,0.43980813390684864,144.50326724977458
13551.0,149.63919238439144,0.02088439675508972,0.4388110938231584,145.50023542702624
13552.0,149.27946015806955,0.02209392793580882,0.43780041795619984,146.49690086054486
13553.0,148.91348494721504,0.02351437278573171,0.4367757435963496,147.49322443050679
13554.0,148.54096664931546,0.025166859568937418,0.4357367413790894,148.48916146273427
13555.0,148.16159280251622,0.02707627005998403,0.4346831219507399,149.48466093171385
13556.0,147.77503737010974,0.029271771953064022,0.4336146444160579,150.47966443168144
13557.0,147.38095958501137,0.03178744112163571,0.4325311253847729,151.47410510332367
13558.0,146.97900254736732,0.03466282379983568,0.4314324498726279,152.46790633120617
13559.0,146.56879165837904,0.03794382801429,0.43031858378110494,153.46098025539575
13560.0,146.14993295012223,0.04168343429463638,0.42918958787117156,154.45322611168024
13561.0,145.7220110173482,0.04594289084829174,0.42804563464861406,155.44452820640961
13562.0,145.28458697762332,0.05079268011119155,0.4268870261925117,156.4347537903951
13563.0,144.8371959025638,0.05631387379854075,0.4257142158821658,157.42375043533266
13564.0,144.3793441205783,0.06259956669393295,0.4245278319759022,158.4113431788957
13565.0,143.91050620479692,0.06975647107189901,0.4233287040273722,159.39733129822446
13566.0,143.4378277703767,0.08179851837880282,0.42211789331030175,160.3814845532463
13567.0,142.96330873992622,0.09922582065817143,0.4208967244177083,161.36353924059244
13568.0,142.48071307504387,0.11882448099187864,0.4196668221103763,162.34319352383434
13569.0,141.99027875100091,0.14089803963590364,0.41843014927705,163.32010253164685
13570.0,141.49237140388826,0.16579096125896237,0.4171890477425717,164.29387297082522
13571.0,140.98751304173823,0.19389313230184077,0.41594628045806126,165.2640573948429
13572.0,140.47641625439022,0.22564448457895855,0.41470507411279384,166.23014819521975
13573.0,139.9600246434053,0.2615395817561279,0.4134691603257177,167.19157148439646
13574.0,139.43956025489695,0.30213197335634145,0.4122428132006077,168.14768107570006
13575.0,138.9165786301319,0.3480380823751875,0.4110308805403327,169.09775281851776
13576.0,138.39303195721178,0.39994029248140794,0.4098388050522276,170.04097966167083
13577.0,137.87134043665364,0.4585888386589831,0.40867263123389647,170.97646789952807
13578.0,137.35447157762025,0.5248021423284677,0.40753899376763447,171.903235028834
13579.0,136.84602616113983,0.5994649399918227,0.40644508097088267,172.82020997941368
13580.0,136.35032884295939,0.6835238915390532,0.40539856952718256,173.72623613383433
13581.0,135.87252038090176,0.777980147548864,0.4044075253275221,174.62007778082238
13582.0,135.41864460776478,0.8838785396789173,0.40348026723116975,175.5004305120206
