Time,J,A,S,tau
35.0,93.85816709293165,1.5892364866012223,0.9353025668604367,49.612313547209546
36.0,93.70142617778532,1.5634465095225536,0.9355179888381885,50.50379044235066
37.0,93.54417952595226,1.540625457813802,0.9357339679636972,51.39492831771312
38.0,93.38630763509539,1.5205752647850592,0.9359506234929368,52.285647144031
39.0,93.22768985827075,1.503118044094215,0.9361680753115285,53.17586614581146
40.0,93.06820421634266,1.4880960963182595,0.9363864440113145,54.0655036819888
41.0,92.90772709109095,1.4753688103852967,0.9366058510239818,54.95447704939138
42.0,92.74613300152146,1.4648092199043847,0.936826418705546,55.842702340348524
43.0,92.58329456353995,1.45630363323833,0.9370482703347018,56.730094418271214
44.0,92.41908187129494,1.4497572797861784,0.9372715303763205,57.616566520797974
45.0,92.25336260181938,1.4450773919571298,0.9374963243991898,58.50203032884416
46.0,92.0860017106616,1.442192589550923,0.9377227791877362,59.38639577262253
47.0,91.9168607579938,1.4410314505758526,0.9379510229855196,60.2695706002327
48.0,91.74579861942169,1.441540583712742,0.9381811851689292,61.15146083601484
49.0,91.57266970108681,1.4436651981064703,0.9384133969107383,62.031969637195296
50.0,91.39732555330205,1.447372448738445,0.9386477905127557,62.91099833080145
51.0,91.21961296863314,1.4526119166144265,0.9388845000530648,63.788445195796385
52.0,91.03937332299884,1.4593785536772372,0.9391236615377272,64.66420504888757
53.0,90.8564460364847,1.4676428083091042,0.9393654116654351,65.53817145330387
54.0,90.67066220441279,1.4773861560392914,0.9396098898372854,66.41023265583112
55.0,90.48185029477987,1.4886059452752705,0.9398572362806407,67.28027522695633
56.0,90.28983135626486,1.5012830280791951,0.9401075933556012,68.14818100412577
57.0,90.09442005954736,1.5154381048327206,0.9403611051292977,69.01382776665913
58.0,89.89542764931461,1.5310604892418227,0.9406179165641129,69.87709110649737
59.0,89.6926538924763,1.548165701637594,0.9408781751970485,70.73783932100517
60.0,89.48589589459547,1.5667769485287169,0.9411420291419901,71.59593901638974
61.0,89.27494083087036,1.5868941461617,0.9414096283208097,72.45125048897731
62.0,89.05956706011003,1.6085605612316087,0.9416811240261868,73.30362845259265
63.0,88.839548297911,1.6317917132466428,0.9419566681944523,74.15292466985409
64.0,88.61464489621204,1.6566213408234163,0.9422364141824808,74.99898244592536
65.0,88.38461238028572,1.683081363830823,0.9425205157571314,75.84164202954216
66.0,88.14919232408887,1.7112093902402348,0.9428091273434395,76.680734852083
67.0,87.90812021023353,1.7410517323233843,0.9431024035402099,77.51608849822964
68.0,87.66111729541625,1.7726467963997568,0.9434004987328182,78.34752157068837
69.0,87.40789661218813,1.8060542901421455,0.9437035670059306,79.17484749225966
70.0,87.14815753823534,1.8413148755962658,0.9440117613082055,79.9978710704403
71.0,86.88158822860802,1.878499948821961,0.9443252333719905,80.81639005810422
72.0,86.60786440331086,1.9176543303269487,0.9446441329734909,81.63019436496046
73.0,86.32664695027809,1.95885901582779,0.9449686071017275,82.43906459002355
74.0,86.03758587193039,2.00216546742394,0.9452988001677199,83.2427744658662
75.0,85.74031237005472,2.0476623625995813,0.9456348513733384,84.04108593306134
76.0,85.43444716602721,2.0954236707137324,0.9459768964610686,84.83375433402753
77.0,85.12671013958607,2.2876424358713408,0.9463250647030034,85.62052382824182
78.0,84.8151595696347,2.5559813092192547,0.9466794786840969,86.40112868121648
79.0,84.49664480398863,2.8309979346728,0.9470402529005697,87.17529251131316
80.0,84.17122477907014,3.1129750836448338,0.9474074928353593,87.94272828679578
81.0,83.8390246000532,3.402204986106395,0.9477812929177025,88.70313728688176
82.0,83.50024470810997,3.698988971158864,0.9481617354013391,89.4562092347078
83.0,83.15517048486706,4.003637495523024,0.9485488890835391,90.20162216185705
84.0,82.8041923066079,4.316471084195331,0.9489428063885277,90.9390411787704
85.0,82.44782097129847,4.637819902178328,0.9493435215223207,91.66811843953042
86.0,82.0866934532808,4.968023330560844,0.9497510497906875,92.38849365466594
87.0,81.72160692781232,5.307431262960764,0.9501653826811907,93.09979219938054
88.0,81.35353282139712,5.656403245897093,0.9505864861680065,93.80162553441046
89.0,80.98362184395097,6.015308001893373,0.9510142999294877,94.49359175454761
90.0,80.61325585015399,6.384525152358772,0.9514487292567522,95.1752730039708
91.0,80.24404118158569,6.764442998124359,0.9518896459858478,95.8462373197874
92.0,79.87782625867844,7.155459368834686,0.95233688461643,96.50603794422896
93.0,79.51675522010753,7.55798191613509,0.9527902323178332,97.15421122436075
94.0,79.16322038807104,7.97242592147619,0.9532494346078438,97.79027972259674
95.0,78.8199248029155,8.399216235590735,0.9537141804698542,98.4137487429611
96.0,78.48985376405365,8.838784882457619,0.9541841014943532,99.02410784860956
97.0,78.17624706483748,9.291571447134135,0.9546587708969343,99.62083151107146
98.0,77.88261463528923,9.758022352533382,0.9551376831303124,100.20337609242011
99.0,77.6126350939695,10.238589011861617,0.9556202706356751,100.77118462206627
100.0,77.370132009871,10.733728867534454,0.9561058663830062,101.32368100081138
101.0,77.15895584435755,11.24390170431659,0.9565937292172771,101.86027618772155
102.0,76.98284043027287,11.7695714865644,0.9570830031734934,102.38036293164679
103.0,76.99563890696457,12.160256035765384,0.9573569159848501,102.23520907659608
104.0,77.54639668399163,12.054585632404212,0.9568798266900389,99.70496895951338
105.0,78.13429605872882,11.947639471217036,0.9563460671599859,96.78280550693214
106.0,78.75971375172391,11.839413001603743,0.9557529543124074,93.43650340410451
107.0,79.42272055432643,11.729903121072745,0.9550986518456861,89.6494349095742
108.0,80.12305321143825,11.619108229958822,0.9543825256473013,85.43219394046143
109.0,80.86008659391746,11.507028323290223,0.9536055092397667,80.83524953288206
110.0,81.63281408516758,11.393665041177982,0.9527702694033923,75.95521642033466
111.0,82.43983191711871,11.279021749371333,0.9518811123119092,70.92904646123102
112.0,83.27933279013695,11.163103601543687,0.9509435230900466,65.91284610042014
113.0,84.14910699826534,11.045917606314884,0.94996346189207,61.0530782736375
114.0,85.04655137271646,10.927472695559793,0.9489466278602102,56.46264154980275
115.0,85.9686879744138,10.807779789393871,0.9478978992589643,52.21079324533698
116.0,86.91219200794491,10.686851851935202,0.9468210504437024,48.32653528914557
117.0,87.87342443012847,10.564703966342766,0.9457187113348706,44.808923045411596
118.0,88.8477815777996,10.442048571230028,0.9445924979056125,41.63875270785345
119.0,89.77847028628747,10.372348020585664,0.9434431267125409,38.78725185134772
120.0,90.66971937793939,10.348313769569597,0.9422706120686137,36.222379313689075
121.0,91.49615320082943,10.391390295541555,0.9410744358783963,33.912497580208324
122.0,92.2263800106235,10.528090535885843,0.9398536592921171,31.828138736228162
123.0,92.82299881899173,10.788941619964278,0.9386070202541388,29.942782066183433
124.0,93.24280961657875,11.206678189854527,0.9373330054538486,28.23302160151881
125.0,93.43768388501768,11.81336412995129,0.9360299034571754,26.678425883185078
126.0,93.35664879674239,12.636469067742825,0.9346958436768041,25.26126060665396
127.0,92.9512612797727,13.692961961253783,0.9333288252903179,23.96616789275034
128.0,92.2595636732877,14.909388747275651,0.9319267377254715,22.779848242834525
129.0,91.31426380926507,16.223625614981795,0.9304873746789935,21.69076700697521
130.0,90.11099540173704,17.619039523988018,0.9290084514249807,20.688902705783857
131.0,88.6574843019034,19.076997227419803,0.9274876124983984,19.76552307808715
132.0,86.9729903174739,20.577820082917945,0.9259224345034835,18.912988440311626
133.0,85.0860460777978,22.101692290303777,0.9243104408448579,18.12460045309965
134.0,83.03101414802985,23.629479573027083,0.9226491003187093,17.39445925281638
135.0,80.84436578230562,25.143448994069594,0.9209358415905161,16.717356277568715
136.0,78.55784312331619,26.63134477937826,0.9191680500430299,16.08867072650435
137.0,76.19912343321887,28.08365696323245,0.9173430845418656,15.504297222630173
138.0,73.79674636912645,29.487726390118226,0.9154582815069661,14.9605726580012
139.0,71.38692050296547,30.820711293312208,0.9135109584351266,14.454216212184111
140.0,69.02376078814223,32.03961695673291,0.9114984210163014,13.982282057834567
141.0,66.78313025918499,33.077991243649016,0.909417976510597,13.542118199182553
142.0,64.74119829351419,33.867828890778995,0.9072669431615952,13.131330231948555
143.0,62.94181286362848,34.372308132583626,0.9050426579129367,12.747749948214928
144.0,61.391662695566716,34.59063622625449,0.9027424953489683,12.389410252653688
145.0,60.066178142100846,34.55221360334799,0.9003638690058622,12.05452020201877
146.0,58.92224841548882,34.30398999524749,0.8979042526677854,11.741446935057745
147.0,57.91169279100007,33.8971317085736,0.8953611890630648,11.448697123770684
148.0,56.99084359902825,33.37760365927605,0.8927323080930621,11.174903290675417
149.0,56.12480157713525,32.7821044232464,0.8900153404532706,10.918809573719733
150.0,55.287827358485316,32.137838169915696,0.8872081328981051,10.679260954151875
151.0,54.46191371626513,31.464077817472806,0.8843086675311734,10.455192976219262
152.0,53.63504366106452,30.774008785735607,0.8813150767993668,10.245622656580126
153.0,52.79976774622112,30.076227640863976,0.8782256616355335,10.049640893200612
154.0,51.9519160480941,29.376087457276792,0.8750389093875828,9.866405312988963
155.0,51.0894413188973,28.67689562181784,0.871753513955872,9.695134089544975
156.0,50.211605827626144,27.980759332818018,0.868368400586654,9.535101415222675
157.0,49.31845415548502,27.28913211459843,0.8648827247213725,9.385631027511092
158.0,48.410544220685985,26.603093289869488,0.861295912455478,9.246091384833948
159.0,47.48882079583596,25.923509334277284,0.8576076786718566,9.11589557826583
160.0,46.554491418208436,25.251143498710977,0.8538180008937736,8.994492228085731
161.0,45.60901685655536,24.586699065465393,0.8499272141234583,8.88136655840414
162.0,44.654081614163985,23.930855129388018,0.845935963372009,8.77603687987234
163.0,43.69155159043107,23.284289006156797,0.8418452195005509,8.67804845913734
164.0,42.723508392027554,22.647698704774196,0.8376563645996946,8.586977550115854
165.0,41.752176882672536,22.021804217852484,0.8333710885315004,8.502422672789729
166.0,40.77996142938062,21.40737737272852,0.8289915357886396,8.424007677012547
167.0,39.80936770873539,20.805230724947126,0.824520191780022,8.35137729328777
168.0,38.84301076258608,20.21624284795705,0.8199599668834228,8.28419566053884
169.0,37.88353286355074,19.64135989529116,0.8153141917677371,8.22214732363439
170.0,36.93358317115016,19.081595256556884,0.8105865653864602,8.164931438023203
171.0,35.995717804826505,18.538055387971177,0.8057812729055628,8.112266318163623
172.0,35.07235982324793,18.01190478147672,0.8009028244752562,8.063882150271011
173.0,34.165701427027855,17.50441042063985,0.7959562355934882,8.019525813417829
174.0,33.27762075011419,17.016879268469776,0.7909468415775996,7.978955113705813
175.0,32.40965564009891,16.55070025141682,0.785880446839643,7.9419414597808515
176.0,31.562854225750748,16.10726937205763,0.7807631971625231,7.908266985169842
177.0,30.737828775686427,15.687999230956725,0.7756016184183999,7.8777243570796465
178.0,29.934645219532293,15.294263255395924,0.7704026227606356,7.85011708824151
179.0,29.152870735786124,14.927353077710226,0.7651734345219139,7.825257431143012
180.0,28.39164610489553,14.588447464343895,0.7599216139369687,7.8029666837064475
181.0,27.649662263279936,14.278522516310439,0.7546550305791344,7.783074975782353
182.0,26.925312922316504,13.998338965405514,0.7493818079543102,7.765419704754662
183.0,26.21683459750711,13.748369563476924,0.744110339954537,7.749846188725628
184.0,25.52235121901922,13.528733185126393,0.738849240831593,7.7362070087809744
185.0,24.840080634015095,13.339235051116992,0.7336073070208586,7.724360816047322
186.0,24.16845453329665,13.179240656607652,0.7283935206742961,7.714173599310783
187.0,23.506101902941825,13.047776342729334,0.7232169764276044,7.705516618100248
188.0,22.85215222539287,12.943475944844504,0.7180868882279341,7.6982675626877874
189.0,22.206021062224394,12.86464579116272,0.713012529013228,7.692309384088016
190.0,21.567571865755927,12.809307206977484,0.7080032124729868,7.687530425625754
191.0,20.937083527445363,12.775260604763744,0.7030682586933692,7.6838241632429884
192.0,20.31518298986917,12.760155023247451,0.6982169590238475,7.6810890836086285
193.0,19.702799482070766,12.761539483048185,0.6934568074488577,7.67928578086298
194.0,19.101702952471957,12.776354851452442,0.6887603231780773,7.679499180708145
195.0,18.51276069722973,12.80266020361425,0.6841626347289197,7.680758446923955
196.0,17.936909545586833,12.838557541238844,0.679691325908029,7.682383445560574
197.0,17.375359095579963,12.88202390540664,0.6753566331318771,7.6842582405548665
198.0,16.829235408983777,12.931233361175863,0.6711683655865933,7.686278941669199
199.0,16.29953776198626,12.984578458203513,0.667135870229651,7.688353216112845
200.0,15.787103073771567,13.040675063174684,0.6632680110453881,7.690399571295272
201.0,15.292473087883064,13.098480800297082,0.6595800031866219,7.692143097393854
202.0,14.815321983808701,13.157795897130207,0.6561196028579552,7.692361223823623
203.0,14.356691115780439,13.21707157840908,0.6528485843680261,7.69236122382354
204.0,13.916857749548104,13.275556060333551,0.6497645125717112,7.69236122382354
205.0,13.49581222386131,13.332781889763226,0.646872056783701,7.69236122382354
206.0,13.093355293937229,13.388433869689376,0.6441755374094719,7.69236122382354
207.0,12.709195145661276,13.442287043254428,0.6416790243722044,7.69236122382354
208.0,12.342868303519868,13.494235401938974,0.6393861941838169,7.69236122382354
209.0,11.993875626314153,13.544213796893844,0.6373004795335646,7.69236122382354
210.0,11.661600895137703,13.592216300332108,0.6354249313762528,7.69236122382354
211.0,11.34540317922801,13.638274899032576,0.6337623161937564,7.69236122382354
212.0,11.044528984598946,13.682484207824372,0.6323150625151941,7.69236122382354
213.0,10.758209256691968,13.724953155029894,0.6310853014859849,7.69236122382354
214.0,10.48564219987852,13.765803840353756,0.6300747937434865,7.69236122382354
215.0,10.226010441991907,13.805163718940603,0.6292850354312466,7.69236122382354
216.0,9.978500274813989,13.84315395840466,0.6287171447356441,7.69236122382354
217.0,9.742285941089225,13.879896640581153,0.6283719568091795,7.69236122382354
218.0,9.51656227695334,13.915499636827333,0.6282499691464515,7.69236122382354
219.0,9.300526900981232,13.950064033399933,0.628351344964002,7.69236122382354
220.0,9.093399694714028,13.983676445501244,0.6286759625418903,7.69236122382354
221.0,8.894425068548214,14.016405628636711,0.6292233232267809,7.69236122382354
222.0,8.702866931001086,14.048309572767684,0.6299926641354395,7.69236122382354
223.0,8.518026016900226,14.079422921188524,0.6309828509727101,7.69236122382354
224.0,8.339227913207178,14.109769766425767,0.632192455430493,7.69236122382354
225.0,8.16583573846299,14.139352416604757,0.6336197243386668,7.69236122382354
226.0,7.997249500159341,14.168158206448675,0.6352625574241523,7.69236122382354
227.0,7.8329043352557886,14.196158816493895,0.6371185779173826,7.69236122382354
228.0,7.672281348655796,14.223305500593733,0.6391850297472301,7.69236122382354
229.0,7.514900498787922,14.249539364367967,0.6414588885801881,7.69236122382354
230.0,7.360327481747679,14.274780526745891,0.6439367722917061,7.69236122382354
231.0,7.208177069908273,14.298940258941577,0.6466149935124931,7.69236122382354
232.0,7.058105742003869,14.32191364451973,0.6494895607100789,7.69236122382354
233.0,6.909826796817538,14.343585584064872,0.652556132914982,7.692361223854901
234.0,6.763096920424751,14.363833324258108,0.6558101143208134,7.692361224877833
235.0,6.617642762087552,14.382604953353624,0.6592517949404549,7.692220091817967
236.0,6.47231330470085,14.40072614587755,0.6629363977368985,7.690310903310544
237.0,6.327967934492135,14.417080952714839,0.6667969584086737,7.688265857559455
238.0,6.184629961141709,14.431460096710559,0.6708236890603106,7.6861866773818015
239.0,6.042355824937085,14.443674174006158,0.6750075265083282,7.68415183537698
240.0,5.901271999858956,14.453533089794776,0.6793385004230301,7.682257133367017
241.0,5.761513640046904,14.460841960981803,0.6838063082531693,7.68060508941014
242.0,5.623299052602715,14.465425429467713,0.6884001082120287,7.679310178947001
243.0,5.4872678770095495,14.466738791603301,0.6930842098286266,7.679187122755122
244.0,5.354123057822787,14.464268384003029,0.6978259502119547,7.680988958207375
245.0,5.223538622523306,14.458547902593256,0.7026571450075796,7.683641389084659
246.0,5.095818869782118,14.449503525633064,0.7075675831561714,7.687247591817008
247.0,4.971276221357676,14.437100839397948,0.7125473619704568,7.691904458467535
248.0,4.850229110123372,14.421333796052389,0.7175865586418083,7.697712134188575
249.0,4.7329925593148,14.402235563459204,0.7226752741081917,7.704775047449332
250.0,4.61988336783763,14.379873261030292,0.7278036650805778,7.713201058530178
251.0,4.511187879530187,14.354364131107594,0.7329619860241186,7.723101871348985
252.0,4.407156939323394,14.325890332666011,0.7381406412917446,7.73459323176375
253.0,4.308054731535194,14.29463405347294,0.7433301860992475,7.747794224316348
254.0,4.214133700432388,14.260808211853579,0.7485214207355624,7.762828278075527
255.0,4.125634727416638,14.224652655940295,0.7537053648986751,7.779822237247885
256.0,4.042778919333985,14.186436147913739,0.7588733306650595,7.798906891392974
257.0,3.965774856862668,14.146453365882628,0.7640169547176894,7.820217015348355
258.0,3.894816818678138,14.105018611195163,0.7691281698522386,7.843890728395579
259.0,3.8300873065140184,14.062468155518578,0.7741993488781806,7.870070622654925
260.0,3.771762078262893,14.019148725024424,0.7792231672704006,7.898902338521672
261.0,3.720012455804379,13.97542205253538,0.7841927922562574,7.930535889197883
262.0,3.6750058763633007,13.931656595332301,0.789101749771816,7.9651245946962845
263.0,3.6369131959359917,13.88823012009263,0.7939440500666246,8.002825647182735
264.0,3.605907307596001,13.845522557805724,0.7987141373689592,8.043799952791234
265.0,3.58217212064797,13.803917614355656,0.8034068984219358,8.088211706744444
266.0,3.565903345000447,13.763797156903394,0.8080177267515996,8.136229135192432
267.0,3.5573116730805903,13.725542374900945,0.8125424049330667,8.188023285948287
268.0,3.556633415427635,13.689530081155073,0.8169772691396728,8.243769266864547
269.0,3.5641207498341614,13.656132516193733,0.8213190058546869,8.30364480767536
270.0,3.5800665018403977,13.625716864888098,0.8255648555762938,8.367831344766271
271.0,3.604784018556767,13.598642764991409,0.829712408995891,8.436512962397742
272.0,3.6386280244335576,13.57526337473022,0.8337597176509773,8.509876772107717
273.0,3.681992685310739,13.555923511855562,0.8377052505055904,8.588112712104449
274.0,3.7353111477354,13.54096007172249,0.8415478447676819,8.671413147348076
275.0,3.799066869855087,13.53070267852465,0.8452867289828622,8.759972799627231
276.0,3.8737917160334363,13.525471488869862,0.8489214949295467,8.853988645404659
277.0,3.9600656326102914,13.525578642151473,0.8524520498722491,8.9536594494967
278.0,4.05852294505946,13.531327348773639,0.8558786229318994,9.059185678924367
279.0,4.169854770855634,13.543012211447232,0.8592017405589238,9.170769172966233
280.0,4.294807251377441,13.560918428488213,0.8624221961446289,9.288612846068942
281.0,4.434182475234434,13.585321859249678,0.8655410287473732,9.412920352798883
282.0,4.588838275231941,13.616488638135584,0.8685595021718951,9.543895756383819
283.0,4.759688849833484,13.654674777759817,0.8714790880414861,9.681743163745958
284.0,4.947699724942345,13.700124949261784,0.8743014389579696,9.826666335433975
285.0,5.153883531144535,13.753071959025272,0.8770283659283938,9.978868271524165
286.0,5.379295064148107,13.8137359629416,0.8796618194727719,10.13855079626742
287.0,5.625025434739492,13.882323480811007,0.882203872621494,10.305914120980068
288.0,5.89219263545939,13.959025852281435,0.8846567024173321,10.481156343039707
289.0,6.181927916819184,14.04401773976271,0.8870225671991926,10.66447297050223
290.0,6.495363651055884,14.137456035559346,0.8893037921627227,10.856056451857455
291.0,6.833618269309652,14.239478412783903,0.8915027546734569,11.056095689803588
292.0,7.197778249550805,14.350201581851644,0.8936218720283005,11.264775495807356
293.0,7.588873873380963,14.469719087585547,0.895663582912908,11.482276008199538
294.0,8.007857245055899,14.598100157265051,0.897630336366281,11.708772231021774
295.0,8.455577742378901,14.735388190943155,0.899524581572664,11.944433534307306
296.0,8.93275504932641,14.881599236920543,0.9013487572876449,12.18942314262534
297.0,9.439943490524463,15.036719781117604,0.9031052865775534,12.443897480010747
298.0,9.977498522997667,15.20070494686242,0.9047965548666305,12.708005470620076
299.0,10.545587975253179,15.373482896651817,0.9064249248283638,12.981889391838765
300.0,11.144040675127336,15.55493945273426,0.9079926971016278,13.265680861370077
301.0,11.772481197854475,15.744939153611083,0.9095021783254439,13.559506478132729
302.0,12.430183952313422,15.943305823771864,0.9109555670034594,13.863481012461115
303.0,13.116100054917279,16.149832410545514,0.9123550299372002,14.177710864134653
304.0,13.82878721642483,16.3642755769899,0.9137026709519684,14.502291757792081
305.0,14.566464103744723,16.586362194838284,0.9150005359782194,14.837309892888092
306.0,15.326958879917909,16.81578647637311,0.9162506082427819,15.18284074984096
307.0,16.107714377357805,17.052211805670332,0.9174548079807884,15.538948963736782
308.0,16.90580834457733,17.295272945175743,0.9186149895692322,15.905688075954568
309.0,17.717976074746915,17.544578327041243,0.9197329437732272,16.28310057605663
310.0,18.540635517177737,17.799711957946688,0.9208103982193809,16.671217781143408
311.0,19.36992216612925,18.060235503916857,0.9218490152131881,17.070059407330053
312.0,20.20174856350761,18.32569180879859,0.9228503924766712,17.479633641282895
313.0,21.0318604973915,18.595607971291468,0.9238160661882184,17.899937374180645
314.0,21.85589674442256,18.869498121786524,0.9247475123421998,18.33095626081677
315.0,22.669460992239763,19.146866622785,0.9256461458056057,18.77266447396986
316.0,23.468197131751126,19.427211852101628,0.9265133222732959,19.225024975163144
317.0,24.247857240849758,19.71002935534533,0.9273503415280427,19.687989922223853
318.0,25.00437084258886,19.994814948856312,0.9281584492010322,20.1615009001706
319.0,25.733920953846035,20.28106814314055,0.9289388366046434,20.64548886298602
320.0,26.432998031072,20.568295356360494,0.9296926432365574,21.13987456864958
321.0,27.098446364059583,20.85601260275083,0.9304209598916778,21.64456911894576
322.0,27.727509273618786,21.143748107035027,0.9311248304928856,22.15947433152842
323.0,28.317869245391805,21.431045227627536,0.9318052523731446,22.68448284247385
324.0,28.867670027822776,21.71746496841965,0.9324631781076248,23.219478516322688
325.0,29.375481529185837,22.00258616530344,0.93309952089212,23.76433749835475
326.0,29.840381892294943,22.286009768379973,0.93371515270797,24.31892821402738
327.0,30.261848177513333,22.567358766517664,0.9343109054386719,24.883111206650895
328.0,30.63984421478957,22.84627958294982,0.934887578504973,25.45674173035149
329.0,30.9746227873917,23.122440624870958,0.9354459343919748,26.03966736590559
330.0,31.266983217498648,23.395544024493073,0.9359866963545621,26.63173033520145
331.0,31.517851141887217,23.665302348815406,0.9365105741940832,27.23277041507902
332.0,31.72854961596811,23.93146708122751,0.937018227076748,27.842618440491147
333.0,31.90058978428751,24.193806668037976,0.937510298343805,28.461103804468785
334.0,32.035712804699656,24.45212119193451,0.9379873955359838,29.08805064085627
335.0,32.135780706488376,24.706228412420145,0.9384501086658167,29.72328126948275
336.0,32.20279168539918,24.955976827771885,0.9388989952234539,30.366614126090234
337.0,32.238801488707516,25.201231367871994,0.9393345965911499,31.017866224728145
338.0,32.24591455316664,25.44188560841144,0.9397574251162107,31.67685213729033
339.0,32.22624404615888,25.67784833032121,0.9401679780462865,32.34338530896986
340.0,32.18187981130605,25.909054053596936,0.9405667269482877,33.01727809806829
341.0,32.11488421966507,26.135451341672038,0.9409541290489741,33.6983420181583
342.0,32.027244001055045,26.357011103672285,0.9413306189985476,34.386388672323434
343.0,31.920892336487313,26.57371713762156,0.941696617725138,35.081229135044
344.0,31.797654337782408,26.785572013220268,0.9420525264068368,35.7826755362774
345.0,31.65928355992547,26.992590019282364,0.942398733021905,36.49053983498893
346.0,31.507410357164066,27.194800706562425,0.9427356083448026,37.20463579358427
347.0,31.343582042129533,27.392244124710768,0.9430635104118794,37.92477740016221
348.0,31.169220932880908,27.584972321371684,0.9433827823277082,38.65078098264498
349.0,30.98566014326565,27.773046568754268,0.9436937548871419,39.38246352046168
350.0,30.79411511522273,27.956537241560753,0.9439967459626252,40.11964467484435
351.0,30.595710274019204,28.135522612969783,0.944292061532801,40.86214519828597
352.0,30.39146198946858,28.310082868309767,0.9445799961989654,41.60978884836558
353.0,30.067632616823648,25.961243824984788,0.9448608339477873,42.36240077293692
354.0,29.74125786120338,23.6671073618384,0.9451348477880281,43.1198086949375
355.0,29.42103881856192,21.598345625228493,0.9454023009660586,43.88184278241444
356.0,29.10680543814772,19.732240592916295,0.9456634471696597,44.648335658397585
357.0,28.7983857778707,18.0484217911696,0.9459185309290401,45.4191224752381
358.0,28.49560650816208,16.528586388848986,0.9461677879902435,46.19404094375913
359.0,28.198293404164563,15.156314038688228,0.9464114457181271,46.972931359950316
360.0,27.906271763248125,13.91685459240664,0.9466497233985708,47.75563662034982
361.0,27.61936680496297,12.796964433745146,0.9468828326276043,48.54200220879493
362.0,27.33740401136955,11.784740822842691,0.9471109775759837,49.331876191110325
363.0,27.06020944687796,10.86949810659377,0.9473343553409562,50.12510918187639
364.0,26.787610023327936,10.041626360885099,0.9475531561960945,50.9215543108184
365.0,26.519433747406314,9.292498180411647,0.9477675639008878,51.72106717437123
366.0,26.25550991616895,8.614348783439521,0.9479777559418691,52.52350577574975
367.0,25.995669305624315,8.000209456493241,0.9481839037960772,53.32873046800748
368.0,25.739744299017847,7.443805017218031,0.9483861731817913,54.13660386490143
369.0,25.487569024602692,6.939499512354375,0.9485847242608147,54.94699077851659
370.0,25.238979431212538,6.482221905806297,0.9487797119015909,55.75975811058163
371.0,24.993813366945474,6.067407426031357,0.9489712858545173,56.57477476780134
372.0,24.751910630123707,5.690954016478067,0.9491595909704886,57.39191155920937
373.0,24.513112988187824,5.349169104109985,0.949344767405407,58.21104107986978
374.0,24.27726419726786,5.0387285271713935,0.9495269507817459,59.03203760446019
375.0,24.04420999493113,4.75664331966117,0.9497062723793298,59.854776965385966
376.0,23.813798070090783,4.500221665137995,0.9498828593151747,60.679136421349014
377.0,23.585878031013504,4.2670369416644185,0.9500568346919978,61.5049945292427
378.0,23.36030136712367,4.054908759939915,0.9502283177480204,62.332231014587286
379.0,23.136921378175117,3.8618724123213104,0.9503974240171297,63.1607266226518
380.0,22.915593105747266,3.6861581821405625,0.9505642654678917,63.990362973577795
381.0,22.69617325294832,3.526170520056561,0.9507289506368892,64.82102241054955
382.0,22.478520103494525,3.3804739112654123,0.9508915847475038,65.65258784675711
383.0,22.262493421837057,3.2477744696460236,0.9510522698352284,66.48494260054865
384.0,22.047954351115255,3.126906214250228,0.9512111048623572,67.31797022837677
385.0,21.834765307177584,3.0168184424064455,0.9513681858197673,68.15155435143805
386.0,21.62278986392454,2.916565116552278,0.9515236058332746,68.98557847762739
387.0,21.41189263541682,2.825292721903572,0.9516774552538532,69.81992581538557
388.0,21.201939157038282,2.742232393446013,0.9518298217369202,70.65447908013469
389.0,20.992795757363318,2.666691595056267,0.9519807903323858,71.489120297866
390.0,20.78432943134563,2.5980456509652847,0.9521304435518471,72.32373059722738
391.0,20.5764077108456,2.5357314473599133,0.9522788614273076,73.15818999034323
392.0,20.36889853131182,2.4792424840077945,0.9524261215816561,73.99237715745575
393.0,20.161670099198954,2.428121941380627,0.952572299269557,74.82616920871259
394.0,19.954590757632857,2.3819575073216104,0.9527174674260963,75.65944144639782
395.0,19.747528850661748,2.3403805839948864,0.9528616966771185,76.49206708884402
396.0,19.540352587989982,2.3030568787570718,0.9530050553928837,77.32391702696052
397.0,19.332929908309012,2.2696858847621932,0.9531476096812772,78.15485951845919
398.0,19.125128360672434,2.239997317676066,0.9532894234464887,78.98475997180567
399.0,18.916814961430454,2.2137496037436253,0.9534305583271733,79.81348056272435
400.0,18.70785604194174,2.190726121751361,0.9535710736363763,80.64087980981162
401.0,18.49811717805949,2.1707290285903977,0.9537110264821971,81.46681247277861
402.0,18.287463063245813,2.153583240799702,0.9538504716894999,82.29112916320256
403.0,18.075757280534628,2.139135033695359,0.9539894615288904,83.1136754896184
404.0,17.86286239021223,2.1272382599670414,0.9541280460376078,83.9342924152085
405.0,17.648639658756142,2.1177748799464227,0.9542662726571624,84.75281529068609
406.0,17.432948991184343,2.1106269851504913,0.9544041861059029,85.56907320054354
407.0,17.215649041696043,2.105700305151388,0.9545418287433791,86.38288969902575
408.0,16.99659670879362,2.1029025393166374,0.9546792395021917,87.19407989459005
409.0,16.77564772842373,2.102160205638124,0.9548164551283818,88.00245344513782
410.0,16.55265584606641,2.1033973854991452,0.9549535082647105,88.80780938192834
411.0,16.32747354362058,2.106565563516945,0.9550904291448852,89.60994049738173
