Time,J,A,S,tau
73.0,17.20861072788071,24.79318382579213,0.3545149193668942,7.374511315121401
74.0,17.143711865798828,24.916961739984703,0.350788213357745,7.374511315121401
75.0,17.086496567953613,25.028562814369973,0.34737292012140103,7.374511315121401
76.0,17.03598142771517,25.12914072074681,0.34426961589582383,7.374511315121401
77.0,16.99126898192642,25.21986806235705,0.3414786629127244,7.374511315121401
78.0,16.95154405308649,25.301900830277198,0.3390003235277884,7.374511315121401
79.0,16.916103307484512,25.376365430966054,0.3368347113366451,7.374511315121401
80.0,16.884254083550054,25.44438621298357,0.3349818996578082,7.374511315121401
81.0,16.855401493361086,25.507032048534665,0.33344186485310817,7.374511315121401
82.0,16.828892631203853,25.56538283864055,0.3322145926839237,7.374511315121401
83.0,16.80413754787403,25.620448181748106,0.33130000821288874,7.374511315121401
84.0,16.780431908421836,25.67325385188945,0.330698084123597,7.374511315121401
85.0,16.757091334129264,25.724744667371827,0.3304087526343663,7.374511315121401
86.0,16.733276264066248,25.77587721169258,0.330432017863241,7.374511315121401
87.0,16.708121446216207,25.82751814253806,0.33076784920217567,7.374511315121401
88.0,16.680582731258557,25.88053194078383,0.33141629495381575,7.374511315121401
89.0,16.64954404843482,25.93568279338251,0.332377360094005,7.374511315121401
90.0,16.61370925025525,25.993708309966873,0.3336511100082463,7.374511315121401
91.0,16.571665815203787,26.05526088079338,0.3352375842001208,7.374511315121401
92.0,16.521823938037127,26.120904848742818,0.33713680537075236,7.374511315121401
93.0,16.462480562864144,26.191125916981655,0.33934877070775205,7.374511315121401
94.0,16.391755876632118,26.266288954561325,0.34187339808490236,7.374511315121401
95.0,16.307668499479824,26.346653938361033,0.34471053742218183,7.374511315121401
96.0,16.208135657263025,26.432350999624802,0.3478599224990138,7.374511315121401
97.0,16.090984322292744,26.523366602905465,0.35132114103999235,7.374511315121401
98.0,15.953995832682946,26.619526603930925,0.35509359802393237,7.374511315121401
99.0,15.794983232612012,26.72049089526049,0.35917648638715,7.374511315121401
100.0,15.611828447153183,26.825740542645672,0.3635687508093416,7.374511315121401
101.0,15.402511977419367,26.93455645987023,0.36826903940529215,7.374511315121401
102.0,15.165254257982069,27.04601402741242,0.3732756625590717,7.374511315121401
103.0,14.898580423406447,27.15898164707425,0.3785865615844106,7.374511315121401
104.0,14.601366715989077,27.27211330809909,0.3841992690278638,7.374511315121401
105.0,14.272945663320195,27.383842216274193,0.39011085374068827,7.374511315121401
106.0,13.913239211727822,27.492388667198316,0.3963178675420522,7.374511315121401
107.0,13.522707633267041,27.595793172415373,0.40281637776712564,7.374511315121401
108.0,13.102459206186607,27.691894516726453,0.4096018231192839,7.374511315121401
109.0,12.654372176524937,27.778409551683637,0.416669074689382,7.374511315121401
110.0,12.181001533574225,27.852940451016746,0.4240123565726908,7.374511315121401
111.0,11.68550959066561,27.913023607637943,0.43162522790604796,7.374511315121401
112.0,11.171736794449687,27.95619838810593,0.4395005616308268,7.374511315121401
113.0,10.64400435343568,27.980060488948837,0.4476305281896125,7.374511315121401
114.0,10.107018928752248,27.982334064439744,0.4560065821785071,7.374511315121401
115.0,9.565747291890549,27.960942525070365,0.46461945774818053,7.374511315121401
116.0,9.026313490381465,27.913010963332553,0.47340637170497984,7.375517879239481
117.0,8.5007108838452,27.830306323190953,0.48201335262745,7.384117052603225
118.0,7.994771497855888,27.711092237826403,0.49036779825179766,7.4016124962063365
119.0,7.5123949806258725,27.555550948000523,0.4984603366102902,7.42814959983838
120.0,7.056720924767103,27.364504949047074,0.5062842159322152,7.4638661539917734
121.0,6.630115884716912,27.13936449765632,0.513835214848417,7.508892438590844
122.0,6.234196148363938,26.88205392998257,0.521111518924681,7.563351217416011
123.0,5.869879270758168,26.594922534490934,0.5281132993633961,7.627363690940969
124.0,5.535507776416328,26.282601847894725,0.5349741504538637,7.698348010912695
125.0,5.227439803608358,25.95125342418469,0.5419226604108759,7.771625635533825
126.0,4.945130782021062,25.603627388129226,0.548956236613393,7.847134650791961
127.0,4.687867052371823,25.242427319018027,0.5560677487540675,7.924902911157303
128.0,4.454757098283222,24.870322477487154,0.563249940432906,8.004959124688456
129.0,4.244803415856887,24.489902397202734,0.5704954496076239,8.087332472026326
130.0,4.056956170677148,24.103639314186978,0.5777968398202009,8.172052593030557
131.0,3.890163170149639,23.713862320844243,0.5851466166878107,8.259149557613028
132.0,3.743418929881134,23.322731674751832,0.5925372481635554,8.34865383859739
133.0,3.615894031892288,22.93213575478711,0.5999611852544428,8.440596283450544
134.0,3.506942510433384,22.54371347074479,0.6074108830169219,8.535008084857893
135.0,3.41602403296662,22.158955752394,0.6148788201538159,8.631920746441358
136.0,3.3427247090115206,21.779212483554154,0.6223575245183841,8.731366061691705
137.0,3.2867725701457453,21.40569783984406,0.629839591416642,8.833376075290198
138.0,3.2480410063757947,21.039501500325816,0.6373176959339041,8.937983021448897
139.0,3.226604838211134,20.681602376737587,0.6447846473371313,9.045219390975229
140.0,3.222695536391437,20.332871881893627,0.6522333583067771,9.155117748605594
141.0,3.2367507612199238,19.99409269166353,0.6596568935491404,9.267710783404437
142.0,3.269434475750369,19.665970734794353,0.6670484897919862,9.383031282186598
143.0,3.3216312488138593,19.34914799721123,0.6744015591993643,9.501112039489637
144.0,3.3944792306682823,19.044218346154867,0.6817097159936827,9.621985859484925
145.0,3.4893891879022227,18.751738158022242,0.6889667899630003,9.745685511864627
146.0,3.6080566443082303,18.472236635731527,0.6961668344822203,9.87224367798544
147.0,3.7524938945738384,18.20622731984289,0.7033041449698424,10.00169292993562
148.0,3.9250489800038233,17.954218464508667,0.7103732680337278,10.134065690188493
149.0,4.128426597158846,17.716723891742973,0.7173690115395037,10.269394198046337
150.0,4.3657036948442896,17.494272738666265,0.724286451536046,10.407710476255767
151.0,4.6403418753216705,17.28741980840254,0.7311209392294524,10.549046299591417
152.0,4.956196129578178,17.0967558566096,0.7378681078925294,10.693433171854654
153.0,5.31751163979977,16.922917474648962,0.7445238762817364,10.840902309418736
154.0,5.728905431462243,16.76659639170639,0.7510844496387764,10.991484624291697
155.0,6.1953371639592065,16.628549064950064,0.7575463219767642,11.145210715305483
156.0,6.722064439560896,16.509606094342917,0.7639062763724923,11.302110879816311
157.0,7.314572662941224,16.410680387760078,0.7701613814408906,11.462215127910513
158.0,7.978485707373309,16.33277547265893,0.7763089889264174,11.625553209635417
159.0,8.719460023603096,16.27699357231977,0.7823467308526754,11.792154674225648
160.0,9.543053252277279,16.244541456914735,0.7882725121345631,11.96204894251962
161.0,10.454574082045813,16.23673558198754,0.7940845037808039,12.135265402335898
162.0,11.458922203025535,16.255006730418014,0.7997811369857819,12.311833552854496
163.0,12.560422892683167,16.300901108632935,0.8053610925115717,12.491783181698706
164.0,13.762655274040725,16.376080079085718,0.8108232911972372,12.675144590023498
165.0,15.068294863802132,16.482316987455246,0.8161668829828499,12.861948882274952
166.0,16.478966164663078,16.621491545729402,0.8213912361730036,13.052228339598155
167.0,17.99511370914083,16.795579324095115,0.8264959239227293,13.24601688322947
168.0,19.61595735453357,17.006636936122256,0.8314807068784206,13.4433505615975
169.0,21.339392900791378,17.25678834259275,0.8363455266724018,13.644268355706785
170.0,23.161960420007187,17.548197881030184,0.841090484650769,13.848813011582841
171.0,25.07892143604169,17.883044208739758,0.8457158221712028,14.057031904977716
172.0,27.08426000575671,18.263490322305174,0.8502219086351445,14.268978459638731
173.0,29.170777532087783,18.691648061689932,0.8546092212605131,14.484713599606552
174.0,31.33017973537807,19.169538322629666,0.8588783255309493,14.704307588089481
175.0,33.55317732772866,19.699047111066314,0.8630298542184515,14.92784227231731
176.0,35.82959672113589,20.281879061954747,0.8670644845056543,15.155413691195907
177.0,38.148487288464366,20.919509177888795,0.870982914717402,15.387135232444459
178.0,40.498221531587966,21.61313264038723,0.874785839378202,15.623141378147471
179.0,42.86658887835513,22.363613673242774,0.8784739227486319,15.863592133670515
180.0,45.24088456553599,23.171433967263326,0.88204777080264,16.108678236709988
181.0,47.60799670441951,24.036641084000653,0.8855079016423083,16.35862727196431
182.0,49.95449696568307,24.95879581194817,0.8888547139268191,16.6137109647194
183.0,52.266748553558564,25.936921818995177,0.8920884540039742,16.874253327175722
184.0,54.53102776374465,26.96945722794497,0.895209182951983,17.14063997695033
185.0,56.73367134991323,28.054205695471985,0.8982167430925709,17.413328653905577
186.0,58.86125366357009,29.18828907548414,0.9011107251625978,17.69286084538195
187.0,60.900797508147896,30.36810062596517,0.9038904374758806,17.979874380524475
188.0,62.84001729778624,31.589260722571623,0.9065548788466783,18.27511672799418
189.0,64.66759592741886,32.84657326278555,0.9091027171343601,18.579458913572054
190.0,66.37348317113751,34.13399058440807,0.9115322775847956,18.893908541071134
191.0,67.94919586581278,35.44459041715641,0.9138415458989412,19.21962087677736
192.0,69.38811170248522,36.77056685960937,0.9160281885419465,19.55790712579263
193.0,70.68573564521105,38.103244546829444,0.918089595740255,19.91023785896537
194.0,71.83991807513183,39.433124432752784,0.9200229521431237,20.278239529231477
195.0,72.8510025932395,40.749971274119886,0.9218253395107991,20.66368179666571
196.0,73.72188682790376,42.04295179558768,0.9234938759677729,21.068453341640804
197.0,74.4579710259323,43.300835758928486,0.9250258922020625,21.494523515799894
198.0,75.06697412733133,44.51226164827915,0.9264191380954538,21.943888950379844
199.0,75.55863539949077,45.66606046853313,0.9276720128144095,22.4185064371509
200.0,75.94430725430472,46.751625701493815,0.9287838025076738,22.920214255710587
201.0,76.23646076870247,47.7593087939918,0.9297549068394447,23.450646532630195
202.0,76.44813856488486,48.68080926385231,0.9305870318435024,24.01114723029133
203.0,76.59239580547427,49.50952548723316,0.9312833272806146,24.602691462845794
204.0,76.68177277426473,50.24083175056359,0.9318484478960742,25.225822171140116
205.0,76.72785969581173,50.87222537604659,0.9322885078533445,25.88061518817585
206.0,76.74095337616565,51.4033755554811,0.9326109677140307,26.56666612793126
207.0,76.72988812174783,51.83598279458458,0.9328243985748282,27.283120474548415
208.0,76.70196352453341,52.17357540677607,0.9329382215278575,28.02871878437151
209.0,76.66295095020014,52.42123078991265,0.9329624190648892,28.801859677370178
210.0,76.61723923928318,52.58519454942168,0.9329071769532365,29.60068824106574
211.0,76.56806342960635,52.6724792866332,0.9327826066898088,30.423188080788158
212.0,76.51766754102333,52.69055150507748,0.9325985040261028,31.26725500024363
213.0,76.46750330382145,52.64699663591502,0.9323640983579972,32.13077671818871
214.0,76.41846460449906,52.54925609166463,0.9320879369469637,33.01169378400386
215.0,76.37103239442338,52.404454306613786,0.9317778070472095,33.908040375719864
216.0,76.32539716532628,52.219231135717436,0.9314406429828618,34.81798488129275
217.0,76.28157599201612,51.99966548311682,0.9310825427462022,35.73984700997683
218.0,76.2394845938053,51.75125739488009,0.9307088224777376,36.672100903553726
219.0,76.19898491298576,51.47890108468468,0.9303240362973022,37.613381389905626
220.0,76.15992222505407,51.18688873763339,0.9299320245199753,38.562482382019084
221.0,76.12214578376775,50.87896926461448,0.9295360123052027,39.51834120537725
222.0,76.08551789529051,50.55840399879769,0.9291386903711054,40.480023987750265
223.0,76.04992275053128,50.22794920667024,0.9287422157821514,41.44673044665114
224.0,76.01526273935627,49.889998446179725,0.9283483734518602,42.417756347892514
225.0,75.98146096311717,49.54655288572442,0.9279585554681982,43.39250183912878
226.0,75.94845650384528,49.19930933708864,0.9275738592531466,44.37044812448778
227.0,75.91620202073719,48.849695436030885,0.9271951263687495,45.351148596146345
228.0,75.88466110256935,48.49889290475679,0.9268229733867728,46.33422269716763
229.0,75.84056463360508,47.000595679282966,0.9264578340797125,47.31934527107373
230.0,75.75962973527001,42.22153674037414,0.9261000109777131,48.30623245440033
231.0,75.68535220530045,37.93082460907237,0.925749670019243,49.29464497466583
232.0,75.61692000637906,34.07834897107078,0.9254068797869374,50.284377137843855
233.0,75.55363130243146,30.619121657245696,0.9250716279582732,51.27525255847076
234.0,75.49487893876189,27.51282565101945,0.9247438369004338,52.26711995612265
235.0,75.44013666301785,24.723274290002703,0.9244233770368552,53.25984943142976
236.0,75.38894733970989,22.218012210007732,0.9241100779200542,54.25332928716325
237.0,75.34091323766017,19.967939930602,0.9238037372134531,55.24746341052836
238.0,75.29568730826236,17.946931542027336,0.923504128325888,56.24216892998835
239.0,75.25296603564695,16.131564533863582,0.9232110065207592,57.23737429686529
240.0,75.21248331645573,14.500818688214013,0.9229241139410373,58.233017646576435
241.0,75.17400507437506,13.035827009126649,0.9226431837309,59.22904536203816
242.0,75.13732489654342,11.719673104646521,0.922367943298676,60.225410910853384
243.0,75.10226014882133,10.537165265015508,0.9220981169731725,61.22207381460636
244.0,75.06864869015963,9.474673647345774,0.9218334280873581,62.218998780119264
245.0,75.03634614513246,8.519969775848818,0.9215736006189668,63.21615497982921
246.0,75.00522343912004,7.662069957137558,0.9213183604472899,64.2135154057395
247.0,74.97516478185419,6.89112269091653,0.9210674363033056,65.21105634232323
248.0,74.94606590750129,6.198280985002127,0.9208205604691619,66.20875690891542
249.0,74.91783251993262,5.575601051364245,0.9205774692441685,67.20659865839751
250.0,74.89037901820893,5.015956276711628,0.9203379032685204,68.20456524928332
251.0,74.86362733540496,4.5129429725457,0.9201016076770255,69.20264214970408
252.0,74.83750595083939,4.060813721522232,0.9198683321424908,70.20081638729242
253.0,74.81194904736718,3.65440841766482,0.919637830842612,71.1990763371247
254.0,74.78689573503635,3.2890903662327604,0.9194098623144599,72.19741152862764
255.0,74.7622894035882,2.960698922298884,0.9191841892769845,73.19581248559233
256.0,74.73807713570962,2.6654954017993084,0.9189605783903593,74.19427058274442
257.0,74.71420917870098,2.4001217344647694,0.9187387999637805,75.19277791807083
258.0,74.69063849178498,2.1615637233727236,0.9185186276557584,76.19132720433356
259.0,74.66732031810658,1.947111764328894,0.9182998381228082,77.18991166782928
260.0,74.64421180615157,1.7543333739626883,0.9180822106608659,78.18852495972652
261.0,74.62127166374724,1.5810434877362463,0.9178655268342639,79.18716107581587
262.0,74.59845982793466,1.4252783745741233,0.9176495700786179,80.18581428076627
263.0,74.57573716452869,1.285275559824809,0.9174341253100383,81.18447903966208
264.0,74.55306517611113,1.1594509222827771,0.9172189785191943,82.18314995191247
265.0,74.53040572174474,1.046381764431894,0.9170039163639504,83.18182168808394
266.0,74.50772074271725,0.9447910419806429,0.9167887257623673,84.18048892811065
267.0,74.48497198843803,0.8535310404103141,0.9165731934837806,85.17914629951518
268.0,74.4621207406629,0.7715719865761221,0.9163571057452328,86.1777883149456
269.0,74.43912752669453,0.697989299650209,0.9161402478078282,87.1764093067532
270.0,74.4159518270668,0.6319529580405728,0.9159224035886159,88.17500335974738
271.0,74.39255175841524,0.5727190069119675,0.9157033552718924,89.17356423740644
272.0,74.36888373878756,0.5196199314680615,0.9154828829394114,90.17208530306729
273.0,74.34490212919334,0.4720577955701584,0.9152607642210987,91.17055943443499
274.0,74.32055882590409,0.4294975441010718,0.9150367739494722,92.1689789251251
275.0,74.29580283104184,0.39146035894165926,0.9148106838624693,93.16733537948151
276.0,74.27057976030189,0.35751903035805016,0.9145822623225368,94.16561959061909
277.0,74.24483128319024,0.3272926830073891,0.9143512740708738,95.16382140008257
278.0,74.21849452705644,0.30044285969680457,0.9141174800577809,96.16192954640465
279.0,74.19150133718388,0.2766697357733906,0.9138806372859969,97.15993147581216
280.0,74.16377751949022,0.2557087258466844,0.9136404987844127,98.15781314555083
281.0,74.13524186634184,0.23732799238090765,0.9133968136074373,99.15555877005868
282.0,74.10580516615795,0.22132564765146845,0.9131493270071276,100.15315055910823
283.0,74.07536889995384,0.20752831988976647,0.9128977806695824,101.15056837286481
284.0,74.04382391229458,0.19578913470988074,0.9126419131726515,102.14778936535674
285.0,74.01104874275183,0.1859864427683944,0.9123814605908446,103.1447875360845
286.0,73.9769076830592,0.17802320916457678,0.912116157347515,104.14153320456306
287.0,73.94124862118204,0.17182645414147046,0.9118457373509619,105.1379924228824
288.0,73.90390047989028,0.16734691750085215,0.9115699354450998,106.13412627534136
289.0,73.86466980363636,0.16456055858747218,0.9112884893682852,107.12988994453373
290.0,73.82333804146334,0.16346759211402526,0.9110011419185668,108.12523195387935
291.0,73.77965652897288,0.16409434593218108,0.9107076440823332,109.12009278816448
292.0,73.73334195704172,0.16649599235767476,0.9104077585910761,110.11440363111275
293.0,73.68407083617565,0.17075782564592756,0.910101264247443,111.10808482271844
294.0,73.63147246728279,0.17699876839644182,0.9097879614470219,112.10104389933386
295.0,73.57512105952587,0.18537558287408606,0.9094676787193406,113.09317338713326
296.0,73.51452635470737,0.19608750322764937,0.9091402806705674,114.08434817263114
297.0,73.44912300354109,0.20938184154912035,0.9088056772532375,115.07442251564369
298.0,73.37825701308257,0.2255619745134715,0.908463835527407,116.0632262390623
299.0,73.30117146584759,0.24499442085280496,0.9081147925683541,117.05056069900225
300.0,73.21712926982428,0.27966999719417596,0.9077586718508381,118.03619359592047
301.0,73.12522920922608,0.33494330882453777,0.9073957014615754,119.01985330779235
302.0,73.02416635111899,0.39778101906818736,0.9070262361298934,120.00122198216566
303.0,72.91260676163601,0.46941349643502084,0.9066507821918266,120.97992770601444
304.0,72.78900565990043,0.5512794113846647,0.906270026172898,121.95553545786049
305.0,72.65157565813738,0.6450597753630523,0.9058848670541886,122.92753674799968
306.0,72.49825169813967,0.7527165103184424,0.9054964521278215,123.8953378617888
307.0,72.32665329445416,0.87653543570301,0.9051062158483806,124.85824673172873
308.0,72.13404501096568,1.0191734077443728,0.9047159207410661,125.81545850185783
309.0,71.91729661235843,1.183709079368845,0.904327698914399,126.76603992570176
310.0,71.67284529751184,1.3736961001933432,0.9039440918087213,127.70891292277227
311.0,71.39666381251341,1.5932165619528464,0.903568084519585,128.64283791454446
312.0,71.08423975311011,1.846931422808484,0.9032031297183717,129.56639785378317
313.0,70.73057269772566,2.1401239793104643,0.9028531552132233,130.4779840335311
314.0,70.33019822052799,2.4787307628688278,0.902522547451047,131.37578521708258
315.0,69.87725012180074,2.8693527213954653,0.9022161019982529,132.25778202199754
316.0,69.36557425565668,3.3192381891885,0.901938931536183,133.12174879108807
317.0,68.78890825418523,3.8362291981939953,0.9016963231031976,133.9652650428756
318.0,68.14114223535577,4.428662397081115,0.9014935383034496,134.78573850101452
319.0,67.41667404565915,5.105217698998221,0.901335554874645,135.58044097070643
320.0,66.61086801370595,5.874710831045918,0.9012267553433237,136.34655722249212
321.0,65.7206206864068,6.745831265412604,0.9011705764360317,137.08124522911845
322.0,64.74502141923399,7.726834445133154,0.9011691457671649,137.78170396971404
323.0,63.68609148593457,8.825201982313553,0.9012229343852236,138.44524335241326
324.0,62.54956509427522,10.047290673463,0.901330463713769,139.06934874716325
325.0,61.34565082626498,11.397996267405171,0.9014881049077748,139.65173211749828
326.0,60.089690217224124,12.88046258214183,0.9016900044219308,140.1903606399391
327.0,58.80267299627435,14.495836672328926,0.9019281285916184,140.68345990678415
328.0,57.51141805658192,16.24311381843407,0.9021924621650855,141.12948233789143
329.0,56.24832306416368,18.11906981605495,0.9024713254620222,141.527042419485
330.0,55.05063301321876,20.118233408160982,0.9027517552218007,141.874821789987
331.0,53.95893288708851,22.232951247871927,0.9030199640030031,142.17143827853246
332.0,53.01484611966905,24.45349657899106,0.9032618141219061,142.4152826129599
333.0,52.25786798430715,26.76821167164103,0.9034632888471469,142.60431668957878
334.0,51.72138001204391,29.1636777311371,0.9036109539147811,142.73582062362664
335.0,51.42803745538593,31.624909718920204,0.9036924210132466,142.8060619291997
336.0,51.384948042872935,34.135589237955095,0.9036968438470036,142.8098394313114
337.0,51.57942039493487,36.6783496292167,0.9036155035615289,142.73982784065495
338.0,51.976025891131165,39.235135992902045,0.90344260202838,142.58556313126397
339.0,52.51603930901846,41.78767668215349,0.9031764397321588,142.33183623339633
340.0,53.1194765653517,44.31814064351863,0.9028214468371545,141.95578492295124
341.0,53.690657500103384,46.810063441091785,0.9023917337742583,141.42165536170742
342.0,54.12598086909356,49.24975898391277,0.9019182624546654,140.6699196607074
343.0,54.3225957515879,51.62867548297149,0.9014648872015143,139.59198859521604
344.0,54.184615364658555,53.94797071547035,0.9011713754075159,137.95890436618174
345.0,53.6202158180168,56.229686135218586,0.9014069187227854,135.14748462022175
346.0,52.50503012696783,58.55671809258437,0.9038485189619837,127.91271407818137
347.0,52.98473826691524,58.81543017544653,0.9308311018928095,36.33097097029567
348.0,54.15948146490077,58.07473821657476,0.9329283437034356,29.201062559556146
349.0,54.77468250274789,57.606042339724745,0.9324699138898194,26.265294685597926
350.0,54.76364014562189,57.48162853659703,0.9311092796616204,24.45381015345481
351.0,54.05095628524969,57.78574791027121,0.9292307009769811,23.158904846301276
352.0,52.565150092799655,58.60341805983013,0.9269884578821471,22.154903182633962
353.0,50.25453602319963,60.006372670546845,0.9244601162871207,21.333783589721506
354.0,47.10623503053727,62.03484304355945,0.9216898779392008,20.63593142200235
355.0,43.16479154090826,64.67720214557757,0.9187049766092645,20.025316737402417
356.0,38.545616299747294,67.8520243817608,0.9155230517306588,19.47877292191118
357.0,33.43842760732517,71.39942119289387,0.9121558935262084,18.980730612125452
358.0,28.096997259400784,75.08835307628979,0.9086115261495024,18.52038380817933
359.0,22.813096530045513,78.64331872480174,0.9048954465737956,18.090048302292036
360.0,17.876516275001883,81.78713564326041,0.901011410478509,17.684155248859796
361.0,13.529916584279768,84.28870376677901,0.8969619540532894,17.298606938818878
362.0,9.932621622960568,86.00039986580659,0.8927487564505747,16.930349855689077
363.0,7.1476563523513015,86.87095360176906,0.8883729017468425,16.577082673486284
364.0,4.994270359011754,87.09170054533367,0.8838350740213154,16.23705215874899
365.0,3.302354419580963,86.8403973251927,0.8791357073569039,15.908908390149188
366.0,2.034869853694169,86.16054438008612,0.8742751040127716,15.591600044085112
367.0,1.1459641126566789,85.10367288358587,0.8692535290491633,15.284298191562357
368.0,0.5768497517575414,83.73337804959195,0.8640712880612342,14.986340273751617
369.0,0.25388044943782806,82.12715072623529,0.8587287916055547,14.69718867419662
370.0,0.09584899670680011,80.36904858047073,0.8532266092518818,14.416399924853442
371.0,0.030219230352894293,78.53357343438292,0.8475655153480313,14.143601748576982
372.0,0.006923978536570514,76.672119511151,0.8417465279868264,13.878475898564188
373.0,0.0,74.8120117892886,0.8357709422759283,13.620745309433607
374.0,0.0,72.96485469637899,0.8296403587247572,13.37016446552386
375.0,0.0,71.13501429025663,0.8233567073552416,13.126512176439462
376.0,0.0,69.32427606913613,0.8169222679841013,12.88958615704243
377.0,0.0,67.53363438190861,0.810339686996618,12.659198961521051
378.0,0.0,65.76384844710165,0.8036119909093078,12.435174935822442
379.0,0.0,64.01559918934409,0.7967425966575891,12.217347930393405
380.0,0.0,62.289528352759035,0.7897353189231974,12.005559589160066
381.0,0.0,60.58624951869935,0.7825943758234398,11.799658083131629
382.0,0.0,58.90635178083506,0.7753243929810648,11.59949719906474
383.0,0.0,57.25039852312462,0.7679303960802616,11.40493550772961
384.0,0.0,55.618927707226575,0.7604178124236433,11.215835923192403
385.0,0.0,54.01245072147367,0.7527924640205074,11.03206529038996
386.0,0.0,52.4314513669166,0.7450605588055133,10.853494088245672
387.0,0.0,50.87638485384224,0.7372286795987102,10.679996209450053
388.0,0.0,49.34767691736789,0.7293037705457495,10.51144879441834
389.0,0.0006550445552307348,47.845723084055514,0.7212931212843369,10.347732105911502
390.0,0.002597436336707275,46.37088815502293,0.7132043488584681,10.188729432506042
391.0,0.005665951850360415,44.92350601704005,0.7050453775363559,10.034327013058062
392.0,0.0105117639247787,43.503879946527825,0.6968244166208213,9.884413975583556
393.0,0.01812242597724052,42.11228371180992,0.6885499364360624,9.73888228635341
394.0,0.029962582861948448,40.748963977740765,0.6802306426548114,9.59762670580777
395.0,0.048151394834607834,39.41414484041082,0.6718754491446769,9.460544748833039
396.0,0.07567310724455924,38.10803582375605,0.663493449532722,9.327536647644173
397.0,0.11660837903777883,36.830845385918394,0.6550938876986503,9.198505316036343
398.0,0.1763622838566793,35.58280294070575,0.6466861274161108,9.073356314127818
399.0,0.26185158473920894,34.36419354272127,0.6382796213787573,8.951997813063466
400.0,0.3816011874712805,33.17541051730174,0.6298838798454177,8.834340559296521
401.0,0.5456908081756241,32.01703204584268,0.621508439137276,8.72029783817493
402.0,0.7654917124175968,30.889927420230332,0.6131628302380479,8.609785436727579
403.0,1.0531431803005238,29.795396648579715,0.6048565477319874,8.502721605900318
404.0,1.4207413198139969,28.735342215996045,0.5965990193345136,8.399027021649143
405.0,1.8792492510286463,27.71246456847812,0.5883995761685917,8.298624745903162
406.0,2.437188256340218,26.730461526362394,0.5802674240692938,8.201440185527458
407.0,3.099220244850842,25.794203230132688,0.5722116159909112,8.107401053566212
408.0,3.8648151061227694,24.90983996333916,0.5642410268972995,8.016437328467257
409.0,4.727176363953182,24.084800442736718,0.5563643288242828,7.928481216050137
410.0,5.672674571739516,23.32762585763806,0.5485899670289275,7.843467097882744
411.0,6.681013768329523,22.647628054943137,0.5409261404536667,7.761331499938312
412.0,7.7262113896384195,22.0543415151706,0.5333807826201059,7.6820130485464135
413.0,8.778791377518443,21.556401234335876,0.5259220067235995,7.606457890293315
414.0,9.811324917087386,21.15775911385355,0.5182765936203502,7.541533245117537
415.0,10.797406334414733,20.860671261554987,0.5103992672483936,7.488001339159944
416.0,11.714519933039405,20.66449015543759,0.5022964000205663,7.445365867608841
417.0,12.546180574058104,20.564978215025818,0.49397663086245974,7.413153698155293
418.0,13.282820188827062,20.55437110548683,0.4854507962718483,7.3909132460406495
419.0,13.92184803995992,20.62178494650565,0.4767318539509428,7.378213138787597
420.0,14.466703281965138,20.754075654105087,0.4678390517330235,7.3745422246331485
421.0,14.91988842317765,20.942316535273484,0.4590090015262814,7.374518279944162
422.0,15.287142666776248,21.176935629060523,0.45040897551818365,7.374518279944162
423.0,15.579704388034333,21.44509657207487,0.4420497944890621,7.374518279944162
424.0,15.809681835261701,21.73479004294417,0.4339405019744091,7.374518279944162
425.0,15.988881444159826,22.035430495670358,0.4260894092350426,7.374518279944162
426.0,16.128017380727805,22.33818342747513,0.4185041064134647,7.374518279944162
427.0,16.2362580030379,22.636078430512782,0.4111914767263448,7.374518279944162
428.0,16.32108215551497,22.923920702564295,0.40415771327669725,7.374518279944162
429.0,16.388548306657537,23.197859684962626,0.39740834617383575,7.374518279944162
430.0,16.44334617620672,23.45527634737227,0.39094827006961247,7.374518279944162
431.0,16.48886513704203,23.694678153558925,0.3847817772764949,7.374518279944162
432.0,16.527451668887192,23.915457065651637,0.37891259208804146,7.374518279944162
433.0,16.5606729917291,24.117659900394987,0.3733439175991772,7.374518279944162
434.0,16.5894906474267,24.30179528353615,0.3680784623369153,7.374518279944162
435.0,16.61454450454594,24.46869623597228,0.3631184675333964,7.374518279944162
436.0,16.636191544737184,24.61934880100418,0.35846582316095227,7.374518279944162
437.0,16.654721444871324,24.7548925512565,0.35412197668194995,7.374518279944162
438.0,16.670306755023795,24.876482516188734,0.35008813915110404,7.374518279944162
439.0,16.683186521856832,24.985331405920707,0.346365165752811,7.374518279944162
440.0,16.693546987980838,25.082613175568056,0.34295373512358474,7.374518279944162
441.0,16.701649134169557,25.169510854004923,0.3398542728083643,7.374518279944162
442.0,16.707725210446526,25.24716086612959,0.33706707958874543,7.374518279944162
443.0,16.71203823915279,25.31669672053899,0.33459229521630124,7.374518279944162
444.0,16.714817830759802,25.379211403250334,0.3324299802851822,7.374518279944162
445.0,16.71626304441356,25.43579323690291,0.3305801122903351,7.374518279944162
446.0,16.716525175310352,25.48749745965354,0.3290426276175652,7.374518279944162
447.0,16.71566426102853,25.535371069182478,0.32781744062831025,7.374518279944162
448.0,16.713676346917126,25.58043250658505,0.32690445400035445,7.374518279944162
449.0,16.710412470776447,25.62368303593601,0.3263035906622603,7.374518279944162
450.0,16.705644642065344,25.66609602294237,0.3260147818659824,7.374518279944162
