Time,J,A,S,tau
45.0,74.38336959644153,7.502672616959594,0.5343338635486085,16.008515320659026
46.0,78.75343395438095,7.795094465002776,0.5343183280229914,15.997005267092321
47.0,82.35037136040256,8.288153739613822,0.5343033077384826,15.985885738626129
48.0,84.97276500755714,8.998395198189044,0.5342888068944113,15.975158940660451
49.0,86.43492090886672,9.938615957739984,0.5342748295252,15.96482698047036
50.0,86.59941232834387,11.116446360613926,0.5342613794996314,15.954891867728605
51.0,85.41171742830129,12.532606332856506,0.5342484605194081,15.94535551458432
52.0,82.91851049327343,14.180056956536651,0.534236076119407,15.936219736691482
53.0,79.26171608494757,16.043315103778955,0.5342242296660448,15.927486253124322
54.0,74.64925214472291,18.098034559277718,0.5342129243573248,15.91915668721425
55.0,69.3161298789593,20.310801860286638,0.5342021632218034,15.911232566738118
56.0,63.490210394596474,22.63940983117361,0.5341919491181998,15.903715324442903
57.0,57.37174953183624,25.03371706090531,0.534182284734904,15.896606298475595
58.0,51.12721409071366,27.43705751848777,0.534173172589548,15.88990673281549
59.0,44.89289667001086,29.787783669628617,0.5341646150286334,15.883617777701948
60.0,38.78318093442496,32.02020263740987,0.534156614227212,15.877740490056958
61.0,32.89994719607537,34.06428772370524,0.5341491721886208,15.872275833901837
62.0,27.340884556477054,35.8445585494635,0.53414229074427,15.86722468076745
63.0,22.204302173686926,37.280245427587744,0.5341359715534623,15.862587810084843
64.0,17.587457948714246,38.29006107830776,0.5341302161033346,15.858365909608537
65.0,13.576599325982464,38.803753739764296,0.5341250257087897,15.854559575795058
66.0,10.230711655020057,38.77873806824761,0.5341204015125085,15.85116931419014
67.0,7.565456569730715,38.21559346348141,0.534116344484866,15.848195539727175
68.0,5.54614570204854,37.16405350321612,0.5341128554241779,15.845638577164237
69.0,4.0945563623713594,35.71529332160622,0.5341099349568781,15.8434986614549
70.0,3.1073325200595487,33.98328271534636,0.5341075835376156,15.841775938029354
71.0,2.478414356074472,32.08309018217064,0.5341058014495405,15.84047046314497
72.0,2.1175439456469776,30.113955120561524,0.5341045888046041,15.839582204207144
73.0,1.9606439189194993,28.15092208481337,0.5341039455439093,15.839111040079375
74.0,1.9722690055011,26.244333020800113,0.5341038714381233,15.839056761390873
75.0,2.142865641219982,24.42403473658058,0.5341043660878948,15.839419070808422
76.0,2.483794833205262,22.705097812936305,0.5341054289242975,15.84019758328666
77.0,3.022027931961634,21.09301461861335,0.5341070592095174,15.841391826413837
78.0,3.7953804773818947,19.587578552950387,0.5341092560373218,15.843001240602053
79.0,4.848303824995682,18.185462438014547,0.5341120183337233,15.84502517934766
80.0,6.228091310816142,16.88180144538262,0.5341153448576504,15.847462909458944
81.0,7.981331071438637,15.67112590285072,0.5341192342016864,15.850313611285225
82.0,10.150545924980127,14.547914112180015,0.5341236847928197,15.853576378917433
83.0,12.771040557063172,13.506950866885047,0.5341286948932908,15.85725022040483
84.0,15.867959991364959,12.543614994734636,0.534134262601439,15.861334057940176
85.0,19.453649036562748,11.654184147761017,0.534140385852663,15.86582672806821
86.0,23.52515495541538,10.836212487864385,0.534147062419982,15.87072698165042
87.0,28.062116471128718,10.088992582839499,0.534154289915233,15.876033484122292
88.0,33.02443158378801,9.414039512568324,0.5341620657907306,15.881744816006236
89.0,38.35076782887269,8.815595484963605,0.5341703873394273,15.887859472551012
90.0,43.957958911756634,8.300987194366972,0.5341792516964715,15.894375864099002
91.0,49.741660411177655,7.880780561223474,0.534188655840359,15.901292316210895
92.0,55.57849637668607,7.5686761217697605,0.534198596593881,15.908607069645491
93.0,61.32899606528865,7.3810911991897,0.5342090706254897,15.916318280540503
94.0,66.8400826659531,7.33645243675057,0.534220074450703,15.924424020582864
95.0,71.94545364647867,7.4542155537259065,0.5342316044332374,15.932922277006954
96.0,76.46459313785111,7.753683280449684,0.5342436567863901,15.941810952695782
97.0,80.20363899719185,8.252694480940145,0.5342562275744286,15.951087866263967
98.0,82.96435229027794,8.966288819883099,0.5342693127140078,15.960750752129382
99.0,84.56575946784226,9.905436603763803,0.5342829079756334,15.97079726058616
100.0,84.87622313649618,11.07590974465879,0.5342970089852898,15.981224957950113
101.0,83.84588434402517,12.47731235787349,0.5343116112253545,15.992031326252077
102.0,81.52289232873711,14.102335860693712,0.5343267100371103,16.003213763859048
103.0,78.04700999084469,15.936071831233182,0.5343423006215133,16.014769585041247
104.0,73.62120532445914,17.955595600604383,0.5343583780414096,16.02669602037456
105.0,68.47448725501195,20.129720576458336,0.5343749372228294,16.038990216568784
106.0,62.829128628790656,22.419155726021142,0.5343919729568004,16.051649236591288
107.0,56.880810169917815,24.777204135871287,0.5344094799010659,16.064670059713173
108.0,50.79224393326781,27.15101613913462,0.5344274525818414,16.078049581561118
109.0,44.696197588875414,29.483069393764797,0.5344458853956026,16.0917846141711
110.0,38.703100562901014,31.712205211276196,0.5344647726109042,16.105871886044824
111.0,32.90989730660648,33.773573088106446,0.5344841083702281,16.120308042209555
112.0,27.408143108370574,35.59761085119701,0.5345038866918612,16.13508964428231
113.0,22.289362740285128,37.10966655819217,0.5345241014717909,16.150213170531504
114.0,17.645112428993276,38.2331152960979,0.534544746485664,16.1656750159685
115.0,13.559786863357273,38.898295941028785,0.5345658153907341,16.18147149241929
116.0,10.097091748505607,39.056630486666464,0.5345873017278749,16.197598828630852
117.0,7.285103210647772,38.69525481418071,0.5346091989235445,16.214053170332175
118.0,5.10715493124604,37.84525512654841,0.5346315002918351,16.230830580345096
119.0,3.503825774769004,36.57877351693281,0.5346541990366188,16.247927038761535
120.0,2.3859714143542954,34.995481269983735,0.5346772882535699,16.26533844301947
121.0,1.653807106060462,33.20379876892073,0.5347007609322909,16.28306060805091
122.0,1.2151417200521744,31.303781032939447,0.5347246099584608,16.301089266440844
123.0,0.9978464811359221,29.376332743764777,0.5347488281159969,16.319420068594354
124.0,0.9552080769129816,27.479696247587523,0.5347734080892431,16.338048582920525
125.0,1.065624706264144,25.651350788326404,0.5347983424651861,16.3569702960376
126.0,1.3291513125931511,23.91254536247424,0.5348236237356425,16.37618061295179
127.0,1.7629367943425007,22.273232666129978,0.534849244299574,16.395674857345302
128.0,2.3967768418775903,20.736183265296535,0.5348751964653166,16.415448271792545
129.0,3.2691222973097323,19.29995052115653,0.5349014724528834,16.4354960180427
130.0,4.423516120628972,17.960804593707284,0.5349280643962635,16.455813177300143
131.0,5.905311780141612,16.71391805181388,0.5349549643457671,16.476394750555926
132.0,7.7585797375999155,15.55406919380554,0.5349821642703488,16.497235658900752
133.0,10.023166562366542,14.476063275036088,0.5350096560599888,16.518330743902787
134.0,12.731957768026403,13.475009727210756,0.5350374315280574,16.539674767976543
135.0,15.908370859892305,12.546545601496636,0.5350654824137531,16.561262414839405
136.0,19.564074119470614,11.68707301022224,0.5350938003843915,16.58308828981227
137.0,23.697130684678786,10.894052995868561,0.535122377037994,16.605146920461827
138.0,28.290023253097154,10.166364571987442,0.5351512039055187,16.62743275685272
139.0,33.308054723142895,9.504714609325527,0.5351802724534813,16.649940172259072
140.0,38.69810045752678,8.912047330732316,0.5352095740864847,16.672663463806128
141.0,44.38811552643035,8.393905324994758,0.5352391001495092,16.695596852818174
142.0,50.287478978521236,7.958633500293442,0.5352688419304149,16.718734485438056
143.0,56.28868497369244,7.617382050408425,0.5352987906625816,16.742070433464363
144.0,62.26992414041971,7.383898513799075,0.5353289375272928,16.765598694861357
145.0,68.09746357553604,7.274061642184753,0.5353592736562438,16.789313194446034
146.0,73.62665461188466,7.3051843459822905,0.535389790134184,16.813207784818935
147.0,78.70088243182664,7.495131846139263,0.5354204780013384,16.8372762469724
148.0,83.14985596921797,7.861290095649721,0.5354513282559885,16.86151229117142
149.0,86.7913811984919,8.41946389798501,0.5354823318570135,16.88590955780184
150.0,89.44192754485698,9.1827795429786,0.5355134797264418,16.910461618262605
151.0,90.93853256031143,10.160660285250334,0.5355447627520111,16.935161975910763
152.0,91.16829360307327,11.357927500175688,0.5355761717897278,16.96000406703216
153.0,90.09520853989342,12.774045090901225,0.5356076976664068,16.984981261798165
154.0,87.77280502003876,14.402564640242161,0.5356393311822604,17.010086865283228
155.0,84.33470393829636,16.230615974733915,0.5356710631135138,17.03531411883679
156.0,79.96989335253953,18.238604297730145,0.5357028842148931,17.06065620091956
157.0,74.88983490078198,20.400065300189357,0.5357347852222402,17.08610622839759
158.0,69.30000117909191,22.68177240825652,0.5357667568550782,17.111657257764122
159.0,63.38218828241564,25.0442306649706,0.5357987898191818,17.137302286408588
160.0,57.288229373973195,27.442608061246894,0.5358308748091443,17.16303425393048
161.0,51.141895555802435,29.827961514221563,0.5358630025109437,17.188846043497012
162.0,45.044965169811846,32.148335717694074,0.5358951636045061,17.21473048323813
163.0,39.08460334133102,34.349149674454885,0.5359273487662649,17.240680347707286
164.0,33.34057561254041,36.37251581757265,0.5359595486717168,17.266688359384812
165.0,27.891340166046547,38.15594727737362,0.5359917539979702,17.292747190223512
166.0,22.81756663132884,39.632075912979396,0.5360239554262898,17.31884946324
167.0,18.201087632641347,40.7317228264143,0.5360561436446283,17.3449877541571
168.0,14.117930955902896,41.39192586999585,0.5360883093501585,17.371154593086324
169.0,10.62643412971048,41.56807735896886,0.536120443251794,17.3973424662754
170.0,7.754430044095144,41.24634024158678,0.5361525360726936,17.42354381789824
171.0,5.491006777234351,40.45105145822606,0.536184578552788,17.449751051864798
172.0,3.7871282089937344,39.243244774794874,0.5362165614512315,17.475956533741446
173.0,2.5653121626250246,37.710403310837684,0.5362484755489015,17.502152592668455
174.0,1.7349872656001604,35.951166477151844,0.5362803116508683,17.52833152333776
175.0,1.2082690998448322,34.06031005633529,0.5363120605888445,17.55448558803165
176.0,0.9119058804767517,32.118106133104234,0.5363437132236271,17.580607018701272
177.0,0.7936431772801292,30.18552730545763,0.5363752604475232,17.606688019097454
178.0,0.8235722948139367,28.30440861380124,0.5364066931867587,17.632720766950335
179.0,0.9922120957710131,26.500556085244973,0.5364380024038802,17.65869741619444
180.0,1.3070954865290056,24.787861476911456,0.5364691791001357,17.68461009924574
181.0,1.7890487020566737,23.172141333089264,0.5365002143178237,17.710450929327656
182.0,2.468736938792675,21.654142176532,0.5365310991426476,17.736212002840745
183.0,3.3835576105515965,20.231644877199468,0.5365618247060435,17.761885401781285
184.0,4.574805634386261,18.900828826334163,0.5365923821874803,17.787463196209142
185.0,6.08500950466235,17.657111395040324,0.5366227628167536,17.81293744675885
186.0,7.9553768824147415,16.49565016722246,0.536652957876245,17.83830020719869
187.0,10.223368754836068,15.41164568009895,0.5366829587031842,17.863543527033766
188.0,12.92043076357164,14.400536136030007,0.536712756691845,17.888659454153654
189.0,16.06995873002565,13.458150297745696,0.5367423432957938,17.91364003752637
190.0,19.685516797729168,12.580857502367499,0.5367717100298781,17.938477329908658
191.0,23.76926519341912,11.765767516838595,0.5368008484729039,17.963163390694586
192.0,28.310826364332097,11.010977997592647,0.5368297502692951,17.98769028869005
193.0,33.28587778201312,10.31586789288488,0.5368584071311056,18.012050104914533
194.0,38.65523877509397,9.681464946057687,0.5368868108405023,18.036234935585686
195.0,44.36440262503886,9.11080317237178,0.5369149532516686,18.060236895034226
196.0,50.343291527484716,8.609210318420246,0.5369428262927358,18.08404811864176
197.0,56.50716247476341,8.184508341646849,0.5369704219678887,18.107660765873963
198.0,62.758141327000246,7.84704499548162,0.5369977323594654,18.131067023371433
199.0,68.98753542805377,7.6095321001805845,0.5370247496296116,18.15425910791094
200.0,75.07787807518658,7.486706753099522,0.5370514660225741,18.177229269655374
201.0,80.90346539391207,7.494768514627991,0.5370778738663446,18.19996979518801
202.0,86.32884242221748,7.6506605201596,0.5371039655746216,18.222473010711163
203.0,91.20593261065058,7.971216052520291,0.5371297336486811,18.24473128525063
204.0,95.37263597654297,8.472220937044744,0.5371551706791929,18.266737033871408
205.0,98.65748990562201,9.167458604093573,0.5371802693480286,18.288482720928045
206.0,100.89396436789296,10.067797771810564,0.5372050224300076,18.30996086331609
207.0,101.9440222418174,11.18037294027119,0.5372294227946932,18.331164033789733
208.0,101.7243885071744,12.507912048798312,0.5372534634076994,18.352084863998694
209.0,100.22792959352495,14.048148136929484,0.5372771373338069,18.372716048745453
210.0,97.52687970254044,15.79353262266704,0.5373004377365433,18.393050347950766
211.0,93.76110297040589,17.730818737377998,0.537323357881142,18.413080590866375
212.0,89.11370701094455,19.84098217076321,0.5373458911359851,18.432799679330635
213.0,83.7825609460809,22.099174332790636,0.5373680309739902,18.45220059099675
214.0,77.95710717744716,24.474891815155477,0.5373897709742553,18.471276382763538
215.0,71.80437486822008,26.93242723074259,0.537411104823569,18.490020194133365
216.0,65.4642105293867,29.4316655873791,0.5374320263179216,18.508425250590104
217.0,59.05098620181586,31.9291554643746,0.5374525293640176,18.526484866999592
218.0,52.65862019806019,34.37916413976525,0.5374726079807036,18.54419245095752
219.0,46.36667112497575,36.73421697794333,0.537492256300379,18.561541506134972
220.0,40.246518739453705,38.94462954399218,0.5375114685704094,18.578525635637643
221.0,34.367215600600154,40.95698306756108,0.5375302391544778,18.5951385453183
222.0,28.800279603230035,42.7123726435686,0.5375485625341158,18.611374047263645
223.0,23.621838816342876,44.14629370564903,0.5375664333097533,18.627226062843672
224.0,18.910275828088235,45.19225243752173,0.5375838462022156,18.64268862616785
225.0,14.738402585096125,45.79018409197408,0.5376007960539702,18.657755887317084
226.0,11.161535728780585,45.898372565268126,0.5376172778303887,18.67242211557807
227.0,8.20538590005954,45.5050346182866,0.5376332866209684,18.68668170263052
228.0,5.858605858418385,44.634871292777866,0.5376488176406652,18.700529165848984
229.0,4.073594074980713,43.34741295719054,0.537663866230889,18.713959151221275
230.0,2.775334690307992,41.72753078752969,0.5376784278608525,18.72696643663764
231.0,1.875390268116349,39.8713760935402,0.53769249812867,18.739545934892515
232.0,1.2863737217071365,37.87244249179516,0.5377060727625133,18.75169269672203
233.0,0.933198647968656,35.81135645174973,0.5377191476217313,18.763401913779322
234.0,0.7594397767354194,33.75084273297014,0.537731718697954,18.77466892156193
235.0,0.7291385646692072,31.735273541486364,0.5377437821161765,18.78548920228616
236.0,0.8254896299481634,29.793144270864047,0.5377553341358193,18.795858387697873
237.0,1.0480020404582928,27.94074464848764,0.5377663711518202,18.80577226188607
238.0,1.409250229140738,26.18580017833863,0.5377768896956147,18.81522676391952
239.0,1.9318449933762203,24.530456575662726,0.5377868864361697,18.82421799050437
240.0,2.6457669548215104,22.97345759365808,0.5377963581810085,18.832742198583716
241.0,3.5860008419752787,21.51160942948835,0.5378053018771638,18.84079580780194
242.0,4.790363198347603,20.140709374960466,0.5378137146121723,18.84837540296326
243.0,6.297423428966609,18.856112963920403,0.5378215936150069,18.855477736359394
244.0,8.14449086095681,17.65307470191418,0.537828936257027,18.862099730060862
245.0,10.365671057650163,16.526956294733026,0.5378357400529183,18.868238478131634
246.0,12.990028304263289,15.473365327362915,0.5378420026615381,18.873891248663274
247.0,16.03990612834019,14.488269997390177,0.5378477218868774,18.879055485885097
248.0,19.529441231534282,13.568120894846162,0.5378528956787627,18.883728811888894
249.0,23.46315101803375,12.710005762815848,0.5378575221340526,18.887909028869732
250.0,27.83490325565434,11.911871304316652,0.5378615994976436,18.891594121130396
251.0,32.62670036930857,11.172771569382908,0.5378651261623539,18.89478225551778
252.0,37.807633266722995,10.493184978168763,0.5378681006704406,18.897471783847074
253.0,43.333021307864406,9.875340054777771,0.537870521714437,18.89966124440425
254.0,49.14412325768726,9.32351821177984,0.537872388137684,18.901349363031176
255.0,55.16804584129738,8.844263822862832,0.5378736989352383,18.902535054514864
256.0,61.31875597188926,8.44649213675408,0.5378744532545535,18.903217423684133
257.0,67.4984675404012,8.141427347249667,0.5378746503962268,18.903395766436482
258.0,73.59954758819133,7.9423866242846035,0.5378742898145948,18.903069570548357
259.0,79.50553102393626,7.864372751508468,0.5378733711186687,18.902238516773487
260.0,85.09085419465808,7.923505198400312,0.5378718940725056,18.900902479186474
261.0,90.21887532925487,8.136308542567273,0.5378698585959614,18.899061525902876
262.0,94.73962592953593,8.51888836229682,0.5378672647654908,18.896715919762002
263.0,98.49066688814997,9.086053756457149,0.5378641128144989,18.893866118366777
264.0,101.3050049404546,9.850445822790448,0.5378604031338835,18.89051277428261
265.0,103.02818847209019,10.82170847599189,0.537856136272789,18.886656735405644
266.0,103.54233025207706,12.00574299870234,0.5378513129391186,18.882299044929052
267.0,102.79006292200162,13.40411015643429,0.5378459339995189,18.877440940602582
268.0,100.79016592843546,15.013527996808456,0.5378400004807682,18.872083855645812
269.0,97.63632883618806,16.82546614978602,0.5378335135696026,18.866229417577305
270.0,93.48127295911951,18.82588167831644,0.5378264746126769,18.859879447210727
271.0,88.51146719131043,20.99499690097052,0.5378188851177713,18.85303595907479
272.0,82.92043815015352,23.307212351783654,0.5378107467538052,18.845701160276782
273.0,76.88867790178932,25.7312163332826,0.5378020613509056,18.837877449378706
274.0,70.57279964494921,28.23036416141071,0.5377928309008322,18.829567415625966
275.0,64.10309727732286,30.76340069371968,0.5377830575573389,18.82077383800684
276.0,57.58664252619292,33.28544512823108,0.5377727436360207,18.811499683648336
277.0,51.112773519554,35.748888893012825,0.5377618916144994,18.801748106549237
278.0,44.75922299769301,38.1037184399585,0.5377505041327832,18.791522446428065
279.0,38.59816363415093,40.296828278912706,0.5377385839929875,18.780826226775986
280.0,32.701713674902116,42.27041535831766,0.5377261341592694,18.76966315311031
281.0,27.146079632371396,43.96051753548691,0.5377131577581384,18.75803711157742
282.0,22.012482345331946,45.29786042578729,0.5376996580778722,18.74595216649181
283.0,17.38300445087171,46.21301614658749,0.5376856385686214,18.73341255861013
284.0,13.330707118097289,46.646664068168135,0.5376711028420887,18.72042270286908
285.0,9.90617652775183,46.56280381181163,0.5376560546712279,18.706987186103916
286.0,7.125181147275309,45.960329718758125,0.5376404979899854,18.693110764768246
287.0,4.962833666197048,44.877834190522144,0.5376244368926879,18.678798362235934
288.0,3.3570279272480166,43.38916317155368,0.5376078756337564,18.664055066412416
289.0,2.2203578776254598,41.59089740765568,0.537590818627085,18.648886126959393
290.0,1.4561540996729059,39.58633188481272,0.537573270445459,18.633296952530987
291.0,0.9735338402646017,37.47108751744898,0.537555235819884,18.617293107891626
292.0,0.6978628909211944,35.32380405969515,0.5375367196388514,18.60088031094366
293.0,0.5755923954502788,33.20270161616023,0.5375177269475345,18.584064429667603
294.0,0.5744991166649825,31.14672839472205,0.5374982629469117,18.566851478971287
295.0,0.6812260599587281,29.17920068802974,0.5374783329928198,18.549247617458047
296.0,0.8978519091148558,27.312091515411204,0.5374579425949736,18.53125914415009
297.0,1.2385299884306706,25.549844084073612,0.537437097415807,18.512892495036915
298.0,1.7266438200139462,23.892263963231667,0.5374158032693754,18.494154239674963
299.0,2.3924468849471165,22.336500087451608,0.5373940661200833,18.475051077626457
300.0,3.2710290044659245,20.87830179337712,0.5373718920813818,18.455589834871258
301.0,4.400419255601506,19.512776619463583,0.5373492874143915,18.43577746015709
302.0,5.819710477009326,18.234833170923384,0.5373262585264154,18.415621021261792
303.0,7.567156636029011,17.039438517229648,0.5373028119694264,18.395127701242316
304.0,9.678259921841764,15.921776303628143,0.5372789544384239,18.37430479458847
305.0,12.183866515714021,14.877360544821205,0.5372546927697665,18.353159703370174
306.0,15.108349041765463,13.902147290012886,0.5372300339393746,18.33169993329961
307.0,18.46783428241574,12.992672342529975,0.5372049850609476,18.30993308981851
308.0,22.26855537227243,12.146239546938153,0.5371795533837981,18.28786687393923
309.0,26.505415366989542,11.361190005657186,0.5371537462914042,18.265509078588575
310.0,31.16008349508037,10.637192647865094,0.5371275712988339,18.242867584214682
311.0,36.199657779243736,9.975600042059003,0.5371010360507784,18.21995035482619
312.0,41.57548361219349,9.3797798129457,0.5370741483189941,18.196765433691716
313.0,47.22219725539244,8.855401202925314,0.5370469160006431,18.17332093961405
314.0,53.05787709909715,8.4106070308959,0.53701934711535,18.149625062451832
315.0,58.984978601553124,8.05605929027217,0.5369914498030531,18.125686059156155
316.0,64.89188060937431,7.8047981719058015,0.5369632323215332,18.101512249637643
317.0,70.65459664031518,7.671907428011212,0.5369347030434831,18.07711201244521
318.0,76.13750903845387,7.673999613325023,0.5369058704543119,18.05249378084604
319.0,81.19232047153707,7.828486829396563,0.5368767431490363,18.027666038498957
320.0,85.656785985424,8.152733264202297,0.5368473298296986,18.002637315418845
321.0,89.35583231816726,8.663093823839853,0.5368176393024549,17.977416183830194
322.0,92.10979180581882,9.373916103137114,0.5367876804746642,17.952011254066353
323.0,93.75276264553611,10.296560775044851,0.5367574623518993,17.92643117048263
324.0,94.15933552889474,11.438494304078462,0.5367269940348659,17.900684607386673
325.0,93.27214024194602,12.802459184190681,0.5366962847165976,17.87478026507352
326.0,91.11818651578622,14.385808018046262,0.5366653436788515,17.848726865708617
327.0,87.80709226664112,16.17982179916234,0.5366341802892394,17.82253314943086
328.0,83.51101314685057,18.169215078758494,0.5366028039977473,17.796207870380872
329.0,78.43407950389559,20.331665265715234,0.5365712243336261,17.769759792830616
330.0,72.78241731191989,22.637547506233293,0.5365394509019491,17.74319768731208
331.0,66.74327741578847,25.049970734012813,0.5365074933802171,17.716530326806158
332.0,60.47581463750618,27.5252514985094,0.5364753615149191,17.689766482978964
333.0,54.11128051432086,30.013833122430054,0.5364430651180543,17.662914922467493
334.0,47.75850452405287,32.46139596182068,0.5364106140636171,17.635984403216536
335.0,41.51122045306022,34.80961607500731,0.5363780182840561,17.608983670864802
336.0,35.45542027900057,36.995989051051346,0.5363452877666712,17.581921455192237
337.0,29.675890081934288,38.952681249536525,0.536312432549997,17.554806466625454
338.0,24.260805410079502,40.60559701593756,0.5362794627201428,17.52764739281523
339.0,19.302266232814336,41.876156653848994,0.5362463884071386,17.500452895250337
340.0,14.890423475303637,42.68843155979532,0.536213219781235,17.473231605957732
341.0,11.10076129081389,42.9822447711837,0.5361799670491846,17.4459921242607
342.0,7.977903496758099,42.72896208719878,0.5361466404504918,17.418743013619657
343.0,5.52246909352407,41.94359883384605,0.5361132502537301,17.391492798458287
344.0,3.687945793302536,40.68674531395628,0.5360798067526598,17.364249961250238
345.0,2.38952370715286,39.05470248895164,0.5360463202625386,17.337022939460045
346.0,1.5221109283839542,37.16113289081219,0.5360128011163147,17.309820122684627
347.0,0.9804710540270113,35.11744081166572,0.5359792596608349,17.282649849835366
348.0,0.675107867731405,33.01815679628751,0.5359457062530514,17.25552040639281
349.0,0.5407990001658365,30.934118721874082,0.5359121512562264,17.22844002174093
350.0,0.5382940735949381,28.912562873048387,0.5358786050361373,17.201416866574863
351.0,0.6516805174201513,26.98131111694878,0.5358450779572859,17.174459050387853
352.0,0.8840508872011188,25.154228458289367,0.5358115803791156,17.147574619017668
353.0,1.2531454509517523,23.436148612375543,0.5357781226522316,17.120771552307747
354.0,1.7876718663526914,21.82655047624355,0.5357447151146353,17.0940577618055
355.0,2.524268387918226,20.3219928718578,0.5357113680879709,17.067441088559427
356.0,3.504858776477277,18.917595815411588,0.5356780918737863,17.04092930098793
357.0,4.774140903884184,17.60789332271621,0.5356448967498099,17.014530092828288
358.0,6.3770637057417945,16.38731153640779,0.5356117929662465,16.988251081152654
359.0,8.356256883143827,15.250442687453727,0.5355787907420969,16.962099804477145
360.0,10.749446453880495,14.192223699228437,0.5355459002614921,16.936083720926202
361.0,13.58693842669668,13.208092650804412,0.5355131316700715,16.910210206509337
362.0,16.889190574993915,12.294173922836874,0.5354804950713924,16.884486553479125
363.0,20.664402999196454,11.447528677791523,0.5354480005233376,16.858919968725573
364.0,24.906688948629515,10.66654138792868,0.5354156580342347,16.833517571593166
365.0,29.59340096468128,9.951271192847178,0.5353834775601858,16.808286394016424
366.0,34.68327690413122,9.303968548801612,0.5353514690006386,16.78323337747834
367.0,40.11496649881261,8.729473871025094,0.5353196421955776,16.75836537275788
368.0,45.80634754009679,8.235567062730297,0.53528800692176,16.73368913813095
369.0,51.655016838060845,7.833112685608965,0.5352565728894771,16.70921133843063
370.0,57.54023314683278,7.53599627542235,0.535225349739299,16.684938544032555
371.0,63.32544638318516,7.360808143279399,0.5351943470385326,16.660877229498432
372.0,68.86001500230266,7.326212276902785,0.5351635742782501,16.63703377298283
373.0,73.97929932179146,7.452082744991476,0.535133040869904,16.61341445509206
374.0,78.50318493349764,7.75839570015531,0.5351027561422174,16.590025458116045
375.0,82.23681746389026,8.26397250414966,0.5350727293380603,16.566872865243635
376.0,84.97960695557225,8.985158416341868,0.5350429696113789,16.543962659844198
377.0,86.5471844698051,9.93452631221045,0.5350134860241771,16.5213007248139
378.0,86.80420284895719,11.119673106099754,0.534984287543562,16.498892841996316
379.0,85.69757359249981,12.542173274233487,0.534955383038772,16.476744691580972
380.0,83.27453471971036,14.196662023736838,0.5349267812782171,16.45486185153055
381.0,79.67578303416686,16.0700259347339,0.5348984909268781,16.433249797370735
382.0,75.10710976958961,18.140759636377176,0.534870520543439,16.411913901699982
383.0,69.80098823053719,20.37851611417562,0.5348428785775132,16.39085943379445
384.0,63.9828431310344,22.744027276657846,0.5348155733670208,16.370091559361217
385.0,57.850857715405084,25.189602557917528,0.5347886131355768,16.34961534029255
386.0,51.569895018999325,27.660280355538106,0.5347620059899357,16.329435734467882
387.0,45.27508519073991,30.0953546710346,0.5347357599174936,16.309557595598978
388.0,39.07991796159467,32.42956578697431,0.5347098827838436,16.289985673116817
389.0,33.085456037726416,34.59313393788521,0.5346843823303891,16.270724612098473
390.0,27.388841711443416,36.510553974244594,0.5346592661720083,16.251778953227607
391.0,22.08914494358576,38.09980125720337,0.5346345417947913,16.233153132805196
392.0,17.287527559479837,39.27535049946101,0.534610216553814,16.214851482778688
393.0,13.078956428541629,39.95815826287209,0.5345862976710034,16.196878230830105
394.0,9.53597376868356,40.092383761640434,0.5345627922330304,16.179237500472375
395.0,6.690296668245503,39.66326986481833,0.5345397071891901,16.161933311124333
396.0,4.521480771671519,38.70733321295176,0.5345170493495375,16.144969578360826
397.0,2.959401944636559,37.308687027798406,0.5344948253829214,16.12835011407125
398.0,1.9005879952377245,35.582051978003555,0.5344730418150971,16.112078626657087
399.0,1.2315831445424188,33.64970917939703,0.5344517050269315,16.09615872127973
400.0,0.8503822229719197,31.62136788404622,0.5344308212526514,16.080593900119638
401.0,0.6799881460109776,29.58256392945491,0.5344103965781596,16.065387562661567
402.0,0.6730672941570981,27.592116066922046,0.5343904369394055,16.05054300599699
403.0,0.8101744585065012,25.685707973155278,0.5343709481208131,16.036063425144572
404.0,1.0949190660450194,23.88192193504465,0.5343519357537446,16.021951913369737
405.0,1.548519211787208,22.188101863483187,0.5343334053150894,16.008211462566745
406.0,2.2049046872272444,20.604871372455428,0.534315362125843,15.99484496360653
407.0,3.106523870737565,19.129165136288854,0.534297811349776,15.981855206720168
408.0,4.300642953027345,17.756084373557474,0.5342807579921592,15.969244881890072
409.0,5.83588910126757,16.479970897212844,0.5342642068985427,15.95701657925062
410.0,7.758905163561599,15.295018447570515,0.5342481627535897,15.945172789494103
411.0,10.11110663380364,14.195639674265607,0.534232630079996,15.93371590430226
412.0,12.925588262432937,13.176731593524991,0.5342176132374059,15.922648216746373
413.0,16.224230043973478,12.233933776856837,0.5342031164215815,15.91197192181018
414.0,20.01492520119011,11.363947822895536,0.5341891436632756,15.901689116709193
415.0,24.289395410429904,10.56498334427275,0.5341756988267162,15.89180180093876
416.0,29.02031610722769,9.837212109391038,0.5341627856106386,15.88231187781709
417.0,34.1594781804191,9.183351144640632,0.5341504075456427,15.873221153811631
418.0,39.63621987967605,8.609120718940245,0.5341385679944852,15.864531339566671
419.0,45.3571922926169,8.123571888024573,0.5341272701512149,15.856244050210462
420.0,51.20757492647314,7.739170275793908,0.5341165170404383,15.84836080571535
421.0,57.05371135280594,7.471574474707762,0.5341063115168253,15.8408830313619
