Time,J,A,S,tau
20163.0,45.612898990504036,2.7101519211655645,0.9178262780206752,139.24519617166095
20164.0,45.12188382835324,2.869196471350827,0.9176785679758043,140.07437164504037
20165.0,44.5991509035667,3.040808487878841,0.9175302271720838,140.89217560861636
20166.0,44.04211581129208,3.2260942041989398,0.9173815251830896,141.69762885601048
20167.0,43.447959730131934,3.426267393856717,0.9172327679085545,142.48965021761884
20168.0,42.81360708496241,3.6426597524646906,0.9170843011531093,143.2670431005391
20169.0,42.137246953453726,3.884961988857398,0.9169365147781657,144.02847927143128
20170.0,41.496089645501314,4.536682194475384,0.916789846781762,144.77248159481832
20171.0,40.82900825014381,5.232517872793998,0.9166447888269448,145.49740096322503
20172.0,40.13751130673365,5.976147406458217,0.9165018923337822,146.20138948516882
20173.0,39.42390650229863,6.771724719487642,0.9163617749587006,146.88237057133585
20174.0,38.69142934238891,7.623772727418751,0.9162251293266291,147.53799903919514
20175.0,37.94439626050624,8.537202932400344,0.916092732884926,148.1656145729072
20176.0,37.188350342319794,9.5173276660271,0.9159654595905528,148.7621858120516
20177.0,36.4302022177384,10.569866390111116,0.9158442955694557,149.32423602175035
20178.0,35.678317392219654,11.700932199250447,0.9157303577250752,149.84775340306058
20179.0,34.94253041731797,12.916992114337573,0.915624916920319,150.3280792892192
20180.0,34.23405892921121,14.224793119036395,0.9155294297027732,150.7597557552567
20181.0,33.56523823405308,15.631226983380888,0.9154455781217742,151.1363327407545
20182.0,32.949039515472904,17.143112193008218,0.9153753215073549,151.45011577935801
20183.0,32.398315716908975,18.766854900304164,0.9153209676230067,151.6918161091714
20184.0,31.92474940871621,20.507933569092263,0.915285266508744,151.8500811527659
20185.0,31.53752238723819,22.37012653713281,0.9152715407724816,151.91082775891343
20186.0,31.241843773089425,24.35438976648845,0.9152838653824568,151.85629104672105
20187.0,31.037567842791727,26.45724493129365,0.915327335357674,151.66355755760586
20188.0,30.91870724829582,28.66849202053918,0.915408417463735,151.3025121426935
20189.0,30.874259607017137,30.9680110226094,0.9155355183711025,150.73234272101294
20190.0,30.891675150119816,33.32157652963405,0.9157198252257434,149.89593346324042
20191.0,30.963897356276313,35.67545418243014,0.915976646083176,148.71003577322384
20192.0,31.100360075230547,37.95020635285262,0.9163276610007125,147.0468558568337
20193.0,31.34072570043418,40.03505408533964,0.9168049019731872,144.69669021090579
20194.0,33.46782631162818,40.10888821588506,0.9174583687027834,141.28322897131565
20195.0,36.049748817426156,39.62333432488439,0.9183718949670939,136.0427770509794
20196.0,38.51342311134184,39.13570851976183,0.9196999574386606,127.1260566002356
20197.0,40.84351638122031,38.646103824820266,0.921739404160081,109.15322459327874
20198.0,43.027481212033976,38.15461853648248,0.9246148190261197,76.07840328780276
20199.0,45.05575313867503,37.66135620993904,0.9270997471385801,52.26600064202943
20200.0,46.92181504149226,37.16642563370624,0.9287910272553311,40.49439735681743
20201.0,48.622132548723144,36.669940791497226,0.9299673428616255,33.54364941603786
20202.0,49.63498933981936,36.68035875537978,0.9307989705338683,28.83749580990309
20203.0,49.46351318553876,37.63444878838871,0.9313767882298759,25.378392078968883
20204.0,47.78647128492633,39.783337608256296,0.9317536203946936,22.698818479409425
20205.0,44.38122293314681,43.28839308365216,0.9319626019683678,20.54714724295431
20206.0,39.390443658897865,47.994560390637005,0.9320257071322361,18.773979123435225
20207.0,33.39432433925311,53.37593855498209,0.9319581029527556,17.28394489025148
20208.0,27.23813936672788,58.67889306576005,0.9317705528987047,16.012717587810037
20209.0,21.643101464437322,63.266645365945294,0.9314708377062266,14.914993302250519
20210.0,16.748312593440165,67.05625096043369,0.9310646430076227,13.957728643350068
20211.0,12.527320138841732,70.10606344246737,0.9305561397038632,13.116139368504532
20212.0,8.939081012829002,72.47614970223184,0.9299483776438954,12.37117121324841
20213.0,5.92106723490689,74.24134478079814,0.9292435604835699,11.70788009687053
20214.0,3.4707577178038798,75.41301518844183,0.9284432453885247,11.114344139377081
20215.0,1.7160122093296701,75.87117847301008,0.9275484916976332,10.580908940077983
20216.0,0.70602515030662,75.57438813699022,0.9265599742334504,10.09965443224859
20217.0,0.2582372062603738,74.71171327127571,0.9254780711333369,9.664008374767404
20218.0,0.09240358921716291,73.56745211605568,0.9243029342799982,9.268461884671263
20219.0,0.03281508400012234,72.31932050019506,0.9230345466188244,8.90835585419071
20220.0,0.010601947827809622,71.03722743141454,0.9216727698216063,8.579718258627766
20221.0,0.0018655507112965986,69.74576625369181,0.9202173847332362,8.27913849514474
20222.0,0.0,68.45389014710254,0.9186681263122459,8.00366909765248
20223.0,0.0,67.16522349450058,0.9170247143147622,7.750747981110661
20224.0,0.0,65.88148000173302,0.9152868806716334,7.518136289218101
20225.0,0.0,64.60362076003358,0.9134543942140824,7.303868232303095
20226.0,0.0,63.33231960392591,0.9115270832851389,7.106210249300752
20227.0,0.0,62.068151530489025,0.9095048565810997,6.923627483548492
20228.0,0.0,60.81165384345583,0.9073877225175345,6.7547560748390865
20229.0,0.0,59.563343892208884,0.9051758073312963,6.598380039877793
20230.0,0.0,58.323725326268374,0.9028693718665104,6.453411959525599
20231.0,0.0,57.0932907641385,0.9004688273099298,6.31887657448201
20232.0,0.0,55.87252293027883,0.897974750906567,6.193897151068695
20233.0,0.0,54.66189483698388,0.8953878948365602,6.077683146835946
20234.0,0.0,53.46187051467144,0.8927092177502953,5.96952127628841
20235.0,0.0,52.27290333965129,0.8899398676533623,5.868765292033923
20236.0,0.0,51.09543659319481,0.8870812127512996,5.774829292939877
20237.0,0.0,49.92990260120436,0.8841348455402146,5.687181113761584
20238.0,0.0,48.77672239938958,0.881102592754037,5.605336552578919
20239.0,0.0,47.63630529098261,0.8779865223092195,5.528854373470206
20240.0,0.0,46.50904860727847,0.8747889502598378,5.45733195822434
20241.0,0.0,45.39533760455148,0.8715124456739621,5.39040142269892
20242.0,0.0,44.29554563827515,0.8681598347262843,5.327726215638669
20243.0,0.000504712807507038,43.210034653334326,0.864734203269813,5.268998096433283
20244.0,0.0020337257170453715,42.1391561204297,0.8612388981067108,5.213934451124092
20245.0,0.0040223775711974805,41.083252548008545,0.8576775268872986,5.162275902638738
20246.0,0.006619489784309185,40.04265972608494,0.8540539565547242,5.1137841760948675
20247.0,0.010018702128229865,39.01770990912821,0.8503723103602531,5.068240188249029
20248.0,0.014469523645328232,38.00873617598319,0.8466369634626684,5.02544233525761
20249.0,0.02028994657057061,37.01607823331336,0.842852537070282,4.985204953000846
20250.0,0.027880342862017765,36.04008996672601,0.8390238911960596,4.947356932184549
20251.0,0.03773805972825853,35.081149027966006,0.8351561159861526,4.911740468292917
20252.0,0.05047182777293031,34.1396687491735,0.8312545217199032,4.878209933444365
20253.0,0.06681467671610802,33.21611259370931,0.8273246274900239,4.846630855122574
20254.0,0.0876336449897413,32.3110112337707,0.8233721486351676,4.816878991175924
20255.0,0.11393417549718818,31.424982168425675,0.819402983000007,4.788839490910203
20256.0,0.14685670134197837,30.55875147920754,0.815423196061467,4.762406131565624
20257.0,0.1876628913881265,29.713177091208795,0.8114390051065712,4.737480626791386
20258.0,0.23770883066382378,28.889272288207874,0.8074567624271861,4.713971994212912
20259.0,0.29840298103857305,28.088227926340014,0.8034829377307129,4.691795980613368
20260.0,0.37114745902107543,27.31143114215953,0.7995240998273104,4.670874536313934
20261.0,0.4572625700820968,26.56047813805188,0.7955868977770091,4.651135338254082
20262.0,0.557895735201337,25.83717752319061,0.7916780414514804,4.632511348540428
20263.0,0.6739194517456856,25.14354169663481,0.7878042818643938,4.6149404154844795
20264.0,0.8058224853608029,24.481762760299535,0.7839723911707969,4.598364913528871
20265.0,0.9536106439486073,23.854170228550398,0.7801891426486265,4.582731394649232
20266.0,1.1167175268969396,23.2631692397137,0.7764612905497471,4.567990295536796
20267.0,1.2939364858013724,22.71115619920692,0.7727955498719075,4.554095650593221
20268.0,1.4834053642741711,22.200419344224937,0.7691985771107045,4.541004818382487
20269.0,1.6826290226596798,21.73302148538451,0.7656769502057059,4.528678271336798
20270.0,1.8885604453609788,21.310676830940782,0.762237149970255,4.517079358367947
20271.0,2.0977357838463577,20.9346270481516,0.7588855412902727,4.506174114835423
20272.0,2.3064452081846465,20.60552763550242,0.7556283550400826,4.495931078999529
20273.0,2.5109407061987215,20.323360406296587,0.7524716712519418,4.486321117590444
20274.0,2.7076497326715834,20.087372774737446,0.7494214017069051,4.47731728209877
20275.0,2.8933673965840576,19.89606400952787,0.7464832748662409,4.468894658039958
20276.0,3.065427797074082,19.747211949018176,0.7436628203048994,4.461030241029145
20277.0,3.221804101055405,19.63794513204977,0.7409653548847779,4.4537028156030285
20278.0,3.361173207278259,19.564852733985685,0.7383959689326802,4.446892849419898
20279.0,3.4829055146457097,19.524123309050637,0.7359595137052181,4.440582393562698
20280.0,3.587005239696291,19.511699033690547,0.7336605892168655,4.434754994230366
20281.0,3.6740069785581437,19.523431022709932,0.7315035351410347,4.429395602352857
20282.0,3.7448587154452513,19.555222891262982,0.7294924197399996,4.4244905053139485
20283.0,3.8007963949729633,19.603153909113296,0.7276310313929983,4.420027255707981
20284.0,3.843215234598714,19.663576666487735,0.7259228698677628,4.415994614397401
20285.0,3.8735707191952042,19.73318305517884,0.7243711391587337,4.41238249198131
20286.0,3.893290863936593,19.809041628765513,0.7229787409143672,4.409181900281075
20287.0,3.903714483508727,19.888609191153602,0.7217482686215584,4.406384908480483
20288.0,3.9060517210025583,19.969721533209462,0.7206820025303705,4.403984604467797
20289.0,3.9013644244426344,20.050568485632212,0.7197819056818151,4.401975060174572
20290.0,3.890560964597508,20.12966020784784,0.7190496192092294,4.400351305506456
20291.0,3.8744030347805434,20.20578652183274,0.7184864600402172,4.399109301488872
20292.0,3.8535211193910275,20.27797590665299,0.7180934195801809,4.398245918265392
20293.0,3.8284295046229646,20.345455895302194,0.7178711622366694,4.397758917316037
20294.0,3.7995426708140996,20.407619849062225,0.7178200175568114,4.3976469572085435
20295.0,3.7672053589859615,20.463993484077662,0.7179399833535736,4.397909579982711
20296.0,3.7317120100952548,20.51420426548942,0.7182307487717057,4.398547146369529
20297.0,3.693280255462762,20.55796767473844,0.7186916386578077,4.399560970271211
20298.0,3.6521543837252506,20.595066422521253,0.7193216820787702,4.4009531805553
20299.0,3.6084804465596756,20.62533071472499,0.7201195596395034,4.402726816457696
20300.0,3.56249805940161,20.648644319688096,0.7210836511785118,4.404885799007911
20301.0,3.5143009871504813,20.664914666277145,0.7222119619227806,4.40743505483014
20302.0,3.464153618140277,20.674091068411478,0.7235023030275028,4.410380151248317
20303.0,3.4121741462609605,20.676148541521254,0.7249519716501988,4.413728179980783
20304.0,3.3584998757020874,20.671072045736214,0.7265581681217117,4.41748653868357
20305.0,3.303421057484393,20.658898879795384,0.7283176742564791,4.421664114191643
20306.0,3.247026096117923,20.6396660321074,0.7302269493159188,4.426270856187189
20307.0,3.1895642947494185,20.61344185221713,0.7322823047334858,4.4313173510182065
20308.0,3.131240982395739,20.58032558281061,0.7344796128615506,4.4368159620596614
20309.0,3.0722621755659367,20.540428187498243,0.7368146107827207,4.44277964253357
20310.0,3.012865436320941,20.493898001551056,0.7392826640221828,4.449223172357096
20311.0,2.953229532730933,20.440892278906414,0.7418789673785946,4.456162184988362
20312.0,2.8936092268264426,20.38160652375929,0.7445984347043573,4.463614013884863
20313.0,2.8342095043570112,20.316250139555862,0.7474357851101662,4.471597195346894
20314.0,2.775261329734512,20.245064365249,0.7503854891293095,4.480132126525949
20315.0,2.7169758613147885,20.168306221964944,0.7534418605141184,4.48924045348827
20316.0,2.6595695078470785,20.086262488613407,0.7565989869137894,4.498945995287392
20317.0,2.603254794749372,19.999236048429314,0.7598508307621423,4.509273915470503
20318.0,2.548232270506065,19.907555713880548,0.7631911648180487,4.5202518400727305
20319.0,2.494708789282862,19.811566366997674,0.7666136620047956,4.531908935925421
20320.0,2.4428704958324436,19.711634616666412,0.7701118520450994,4.544277073460475
20321.0,2.3929129053210865,19.608142322911362,0.7736791882439573,4.5573899861557265
20322.0,2.3450096408654013,19.501488680495278,0.777309031168374,4.571284297827128
20323.0,2.2993421233661513,19.392086572258865,0.7809946913253626,4.585998951919334
20324.0,2.256073682221534,19.280362077864037,0.7847294355062192,4.601575917541208
20325.0,2.2153718767688444,19.16675274258959,0.788506513067201,4.618060076514108
20326.0,2.177392482024331,19.0517056870838,0.7923191733299076,4.6354994314035896
20327.0,2.142292333984141,18.935676882705245,0.7961606884983075,4.65394561974336
20328.0,2.110223034048254,18.819128880220134,0.8000243669917488,4.673453477820722
20329.0,2.081336517658448,18.702530487688286,0.8039035875090497,4.694082306877953
20330.0,2.055785359898884,18.58635487824883,0.8077917968144953,4.715894804090646
20331.0,2.0337242149793107,18.471079012893295,0.8116825539662857,4.738958683764943
20332.0,2.0153093605972985,18.357181993375892,0.8155695221974673,4.763345782888805
20333.0,2.00070898216968,18.24514614638802,0.8194465121101754,4.789133210075035
20334.0,1.9900953198334628,18.135454428685374,0.8233074863991873,4.816403382102149
20335.0,1.9836530740661729,18.028591424625585,0.827146564112981,4.845243845522676
20336.0,1.9815859348464018,17.925043536614346,0.8309580728761254,4.875748791697058
20337.0,1.984108056378054,17.825297408023992,0.8347365189145114,4.9080181546124875
20338.0,1.9914562215896172,17.7298414980293,0.8384766251763103,4.94215865234175
20339.0,2.003893332799861,17.639166437671,0.8421733468456907,4.978284297675119
20340.0,2.0217069263106664,17.55376477250999,0.8458218708067496,5.016516536712428
20341.0,2.0452148497508635,17.47413196513718,0.849417623349872,5.056984562328438
20342.0,2.07477646411207,17.400768146602395,0.8529562934240849,5.099826135376937
20343.0,2.1107845602824264,17.334176986370544,0.8564338251935422,5.145187798207741
20344.0,2.1536786088950133,17.274867905517343,0.8598464305626236,5.193225408414412
20345.0,2.203947658830625,17.223356559308648,0.8631905917536341,5.2441045933385055
20346.0,2.262135658077045,17.180165615767113,0.8664630644575293,5.2980012338945075
20347.0,2.328847277288793,17.14582548162694,0.8696608798023282,5.355101950753844
20348.0,2.4047571539457917,17.120875287537118,0.8727813487328178,5.415604684405651
20349.0,2.4906088165527698,17.105862134769684,0.8758220535000714,5.479719025214236
20350.0,2.5872282410584595,17.101342170623465,0.8787808519473154,5.547666774649375
20351.0,2.6955292926565755,17.107880080255075,0.881655872982039,5.619682372582245
20352.0,2.816521559738889,17.126048481640833,0.8844455127108412,5.696013323325243
20353.0,2.951318621601727,17.1564268830457,0.8871484296096211,5.776920587890051
20354.0,3.1011467589114345,17.199600106538522,0.8897635388120771,5.8626789341100425
20355.0,3.267354007598036,17.256156183802734,0.8922900055939748,5.953577234634452
20356.0,3.4514195756907955,17.32668359191466,0.8947272381326493,6.049918701850303
20357.0,3.6549650412191035,17.41176794136508,0.8970748808814885,6.152021083339624
20358.0,3.879759855050538,17.511987459066233,0.8993328024872502,6.260216623179704
20359.0,4.127734806856224,17.62790837118611,0.9015010902153403,6.374852148083722
20360.0,4.400990329991795,17.760079138977027,0.9035800395388278,6.496288882365254
20361.0,4.701805855298431,17.90902402132693,0.9055701448657061,6.624902185338769
20362.0,5.032647114467437,18.075235842343066,0.9074720892751688,6.761081122103792
20363.0,5.396172137688479,18.259168071516914,0.9092867343550479,6.905227886188623
20364.0,5.795234962084172,18.461226241906843,0.9110151099377694,7.05775705042772
20365.0,6.232886105648151,18.681758822503657,0.9126584037571365,7.219094632353777
20366.0,6.712368757113936,18.921047664775916,0.9142179510764135,7.389676962485263
20367.0,7.237109320814457,19.179298105810357,0.9156952242154446,7.569949343298861
20368.0,7.810701317287378,19.4566289010901,0.9170918223001693,7.76036449718786
20369.0,8.436881343946773,19.75306234245845,0.9184094614062478,7.961380797054856
20370.0,9.119493895965237,20.068514653703915,0.9196499641498861,8.173460265392366
20371.0,9.862444959811382,20.402786938136522,0.920815249724954,8.397066367088271
20372.0,10.669642368485043,20.755556951554073,0.9219073241096232,8.632661595859554
20373.0,11.544921563294766,21.126371987078763,0.9229282704467408,8.880704867661576
20374.0,12.491955003418614,21.51464324217877,0.9238802388510103,9.141648708670084
20375.0,13.514148488631035,21.919641555437874,0.9247654393299819,9.415936397481577
20376.0,14.614517238864078,22.340495858061175,0.9255861294828637,9.703998792215536
20377.0,15.795554621704653,22.776193164370596,0.9263446089115429,10.006251355743855
20378.0,17.059083928582815,23.22558113279823,0.9270432091669054,10.32309090941373
20379.0,18.406088112589657,23.687371712984532,0.9276842853676165,10.654892085510726
20380.0,19.83660077440745,24.160155605500915,0.928270201139793,11.00200467012781
20381.0,21.349496149317226,24.642401048024748,0.9288033498470633,11.36475171380395
20382.0,22.942399696784364,25.132479646983413,0.9292861016484281,11.743423822766285
20383.0,24.61157122156474,25.628675795480554,0.9297208248198938,12.138278703083639
20384.0,26.35181101127615,26.129203534592698,0.9301098781484836,12.549538807231059
20385.0,28.156426388672333,26.632228875810604,0.9304555925618018,12.97738769445902
20386.0,30.017251908221176,27.13588926360735,0.9307602731170841,13.421969619723049
20387.0,31.924716951617516,27.63831551078539,0.9310261904048882,13.88338781223444
20388.0,33.86797373872523,28.13765369083645,0.931255574684811,14.361703531800188
20389.0,35.83508307204257,28.632086722309534,0.9314506104080998,14.856935555691507
20390.0,37.813253128881854,29.119855080411917,0.9316134311426163,15.369060103022917
20391.0,39.789122770769886,29.599276173080614,0.9317461149214535,15.898011196517563
20392.0,41.74907749372775,30.068761877411347,0.9318506800344547,16.443681452085496
20393.0,43.67958335468872,30.5268339258173,0.9319290812790479,17.005923277581655
20394.0,45.56752302400992,30.97213680503145,0.9319832066901536,17.584550458835036
20395.0,47.40051810102813,31.403448005918044,0.9320148746877721,18.179340074790243
20396.0,49.16721880045764,31.819685578398094,0.9320258317367838,18.790034719586583
20397.0,50.85755048589951,32.21991264253448,0.9320177506049341,19.416345037959932
20398.0,52.46290109668624,32.60333910639503,0.9319922291641928,20.05795244412164
20399.0,53.97627019041899,32.96932234157889,0.931950788934975,20.714511884954298
20400.0,55.39232276259157,33.31736344072591,0.9318948751366044,21.385654900102054
20401.0,56.707359154125754,33.64709889408958,0.9318258589016326,22.07099310503817
20402.0,57.91940359624147,33.958303177841934,0.9317450319410912,22.770120487681083
20403.0,59.0279302996782,34.25087388331764,0.9316536127997758,23.482615746347662
20404.0,60.0339647050753,34.524823863389656,0.9315527427084562,24.20804943278067
20405.0,60.939570535389734,34.78026698232652,0.9314434976344478,24.945980813227454
20406.0,61.74802916973386,35.017417463217896,0.9313268767367712,25.69596511220573
20407.0,62.46344372148489,35.23657637220147,0.931203811011818,26.457552833970343
20408.0,63.09060419043191,35.43811159614454,0.9310751692200189,27.230295489343828
20409.0,63.63484057447992,35.6224651631529,0.9309417481023855,28.01374499351719
20410.0,64.1017893508551,35.790122715281,0.9308042923244828,28.80745735867999
20411.0,64.49730203557212,35.94162243448837,0.9306634794907336,29.61099382775271
20412.0,64.82727766846686,36.07753474052942,0.9305199358226981,30.42392209746736
20413.0,65.09757082270404,36.19845722382732,0.9303742331379554,31.245818755727036
20414.0,65.31387498045619,36.3050087086374,0.9302268898946504,32.07627021476757
20415.0,65.0102056009785,33.68084703942746,0.9300783808280885,32.91487278413913
20416.0,64.585195269061,30.584362790155463,0.929929133401591,33.76123432477947
20417.0,64.17908256159106,27.792673234507728,0.9297795332564608,34.61497491274465
20418.0,63.79106384276671,25.274552132370427,0.929629926415268,35.475727255420004
20419.0,63.42034675482968,23.002040506111477,0.9294806220586226,36.34313701398489
20420.0,63.06615348970353,20.950153820565642,0.9293318949758801,37.21686311042583
20421.0,62.7277233918195,19.096513267073668,0.9291839880421416,38.096577843259695
20422.0,62.404315147369346,17.421095844825103,0.9290371146497688,38.98196690369
20423.0,62.095208610888406,15.905969708918922,0.9288914608431731,39.872729373417734
20424.0,61.79970604867162,14.535063286017403,0.928747187623695,40.7685775146909
20425.0,61.51713330110891,13.293984295762007,0.9286044328485911,41.669236650508644
20426.0,61.246840346163296,12.169819336783103,0.928463313278564,42.57444483494503
20427.0,60.98820188351961,11.151001838135185,0.9283239262929203,43.48395262159483
20428.0,60.740617334743774,10.227138726012734,0.9281863517144754,44.397522632691874
20429.0,60.50351104931975,9.38891442222056,0.9280506532817001,45.31492928523096
20430.0,60.27633188444373,8.627955325619196,0.9279168802720793,46.235958289555654
20431.0,60.05855309652428,7.936746282901634,0.927785068770223,47.16040633702172
20432.0,59.84967166075245,7.3085309392401125,0.927655243070963,48.088080576160706
20433.0,59.64920790655417,6.737236337589749,0.9275274167795796,49.018798265549584
20434.0,59.45670469950351,6.217401967463301,0.927401593996536,49.952386260904106
20435.0,59.271726873859144,5.744111268968893,0.9272777702735925,50.88868063939653
20436.0,59.09386040919615,5.312946718076897,0.9271559335837167,51.82752623598315
20437.0,58.92271159609863,4.9199227468762885,0.9270360651836157,52.76877620167281
20438.0,58.75790635751831,4.561453728845078,0.9269181403618789,53.7122916383415
20439.0,58.5990892690616,4.234308174307391,0.9268021291985398,54.65794112919786
20440.0,58.44592280201653,3.93556904647574,0.9266879971919821,55.6056003728294
20441.0,58.29808652624162,3.6626096877532124,0.9265757058467405,56.55515181040842
20442.0,58.15527616994239,3.413057173742332,0.9264652132318136,57.50648420878852
20443.0,58.017202923140125,3.1847700007459476,0.926356474440199,58.45949234684054
20444.0,57.88359260812058,2.9758157114697434,0.9262494420329275,59.41407665719666
20445.0,57.754184858699006,2.7844479653759957,0.9261440664356068,60.37014287886158
20446.0,57.628732380541784,2.6090867138618643,0.9260402962836635,61.327601746813656
20447.0,57.50700027150968,2.448304201361434,0.9259380787286152,62.28636870891449
20448.0,57.38876525538014,2.3008090899614366,0.9258373597219186,63.246363614555115
20449.0,57.273815011951655,2.1654332755021346,0.925738084257763,64.20751044383123
20450.0,57.16194751017195,2.0411184976630725,0.9256401965885848,65.16973704129335
20451.0,57.05297040045981,1.9269061260407434,0.9255436404124116,66.13297487471829
20452.0,56.94670039563139,1.8219282587251762,0.925448359038425,67.09715879214907
20453.0,56.8429626700349,1.725397809353123,0.9253542955291841,68.06222678825468
20454.0,56.74159032103678,1.6366016207548435,0.9252613928218443,69.02811979577027
20455.0,56.64242381678288,1.5548927467237168,0.9251695938315571,69.99478147369064
20456.0,56.545310490962464,1.4796840721292717,0.9250788415379729,70.96215801441902
20457.0,56.45010404822838,1.41044265306442,0.9249890790567424,71.93019795621237
20458.0,56.35666409355869,1.3466842529261946,0.9249002496974833,72.89885200569368
20459.0,56.26485568266707,1.2879702848733812,0.9248122970095232,73.86807286909395
20460.0,56.17454887796426,1.233901849894653,0.9247251648159711,74.8378150866623
20461.0,56.085618333211116,1.1841165783859862,0.9246387972382791,75.80803487834129
20462.0,55.997942893261985,1.1382850073045614,0.9245531387121027,76.77868999575234
20463.0,55.911405202787265,1.096108526233545,0.9244681339946207,77.7497395780954
20464.0,55.8258913316871,1.0573154965027864,0.9243837281652759,78.72114401481906
20465.0,55.74129041105896,1.0216591933428845,0.9242998666200369,79.69286481262411
20466.0,55.65749427557322,0.9889150058259606,0.9242164950596637,80.66486446531312
20467.0,55.574397131789155,0.9588803639960543,0.9241335594750372,81.63710633345772
20468.0,55.49189521035745,0.9313707272348141,0.9240510061256819,82.60955451869907
20469.0,55.409886434443905,0.9062185096547987,0.9239687815153537,83.5821737441999
20470.0,55.32827010674532,0.8832724587805227,0.923886832366922,84.55492924229951
20471.0,55.24694657094817,0.8623953957800795,0.9238051055896742,85.52778663297673
20472.0,55.16581690552171,0.843462843004284,0.9237235482491408,86.50071181445603
20473.0,55.084782612187794,0.8263644702618334,0.9236421075347238,87.47367085215527
20474.0,55.00374528571426,0.8109996551598332,0.9235607307239668,88.44662986127067
20475.0,54.922606285002985,0.7972779761546949,0.9234793651453758,89.41955488982197
20476.0,54.84126645684741,0.7851187398650514,0.923397958144857,90.39241182009087
20477.0,54.75962576552851,0.7744514808137649,0.9233164570492884,91.36516623838769
20478.0,54.677582904944835,0.7652126841394677,0.9232348091252672,92.33778329789985
20479.0,54.595035186679425,0.757345160541236,0.9231529615596845,93.31022767733097
20480.0,54.51187782399345,0.7508045560978678,0.9230708614016836,94.28246333104077
20481.0,54.42800391282671,0.7455447956774908,0.9229884555540665,95.25445347974359
20482.0,54.34330392358362,0.7415365864222283,0.9229056907327553,96.22616043256886
20483.0,54.25766516933621,0.7387442966417205,0.922822513432121,97.19754539983667
20484.0,54.17097168599586,0.7371541349032604,0.9227388699140643,98.16856845006863
20485.0,54.083104501408535,0.7367301293591637,0.9226547062391605,99.13918860279898
20486.0,53.993937029844645,0.7374779135697512,0.9225699679845935,100.10936221733266
20487.0,53.90334163082181,0.7394069589119239,0.92248460066186,101.07904528432337
20488.0,53.81118437938765,0.7424980653457437,0.9223985494313202,102.04819159682042
20489.0,53.717324564363736,0.7467613788112062,0.9223117590968991,103.01675257229785
20490.0,53.62161644173439,0.7521974135782526,0.9222241742395244,103.9846778655118
20491.0,53.52390520868306,0.7588317356683288,0.9221357390772702,104.95191395605498
20492.0,53.42403114037245,0.7666797380540563,0.9220463976662612,105.91840559786078
20493.0,53.32182385532456,0.7757696393362575,0.9219560937663278,106.88409380614144
20494.0,53.217105530137715,0.7861279447731,0.9218647709944614,107.8489169838329
20495.0,53.10968743299966,0.7977968978096999,0.9217723728139386,108.81280970278361
20496.0,52.999370600253286,0.8108142324520479,0.9216788426420515,109.7757029394932
20497.0,52.885944543856816,0.8252344073618932,0.9215841239013222,110.73752361882859
20498.0,52.76918563231011,0.8411097025146799,0.921488160146828,111.69819404228726
20499.0,52.648857653498254,0.8585008995782856,0.9213908951376202,112.6576320836558
20500.0,52.524708370490664,0.877479788568019,0.9212922730246994,113.61574997333611
20501.0,52.39646987999905,0.8981205700650587,0.9211922384803015,114.5724544209235
20502.0,52.26385779047573,0.9205082185974912,0.9210907368229257,115.52764632241356
20503.0,52.12656709973827,0.9447375641693452,0.9209877143626792,116.48121930099052
20504.0,51.98427368903854,0.9709075179605082,0.9208831184800774,117.43306022891454
20505.0,51.836631037447695,0.9991337941606414,0.9207768979542944,118.38304806158217
20506.0,51.683268067738204,1.029536939086628,0.9206690032978649,119.3310530678304
20507.0,51.52378791043381,1.0622498131266909,0.9205593870306915,120.27693638347765
20508.0,51.35776581130737,1.0974174668233707,0.9204480040254982,121.22054926028605
20509.0,51.18474579694443,1.1352003421439532,0.9203348120063206,122.16173187054252
20510.0,51.00423819037553,1.1757715340313992,0.920219772005301,123.10031240809174
20511.0,50.81571748774411,1.2193188181898842,0.9201028487934397,124.03610631397763
20512.0,50.618619325484595,1.266046962775686,0.9199840114142696,124.96891517458934
20513.0,50.412335675201135,1.3161817996521525,0.9198632339678681,125.89852497778483
20514.0,50.196211388961196,1.3699673337139102,0.9197404962701158,126.8247048383379
20515.0,49.96954180696895,1.4276684433186508,0.9196157843764112,127.74720609761887
20516.0,49.73156635021732,1.4895737530597875,0.9194890916393381,128.66575996639162
20517.0,49.48146433763322,1.5559984119354786,0.9193604195089761,129.58007594638792
20518.0,49.21834921708058,1.62728676847579,0.9192297785576601,130.4898396559402
20519.0,48.94126252973206,1.7038140646957325,0.919097189555937,131.39471052623327
20520.0,48.6491674665957,1.7859894842245887,0.9189626846161716,132.2943193099738
20521.0,48.34094161226008,1.8742596950709938,0.918826308457708,133.1882652433218
20522.0,48.01536896900437,1.9691125226601656,0.9186881197781156,134.07611287926323
20523.0,47.671131180453855,2.071081012957613,0.9185481927394928,134.95738854341155
20524.0,47.30679785795439,2.1807480174108886,0.9184066185809026,135.8315763515554
20525.0,46.92081550191619,2.2987525130212036,0.9182635074329686,136.69811355977123
20526.0,46.51149503278803,2.425795666873073,0.9181189903249954,137.5563851973385
20527.0,46.07700114778168,2.5626400418940594,0.9179732208771179,138.40571918774504
20528.0,45.61533588548335,2.710124045802516,0.9178263778832318,139.24537894146528
