Time,J,A,S,tau
18507.0,255.70023414369797,16.238795914602385,0.4138441591681739,25.207423028208243
18508.0,260.3149702584968,17.574979630070626,0.4146174910124077,25.215244452828575
18509.0,263.46727723769567,19.169512609386167,0.41541471334758207,25.223651659650763
18510.0,264.97221626939455,21.01986619504211,0.41623491505290716,25.23267425244909
18511.0,264.69227720613486,23.119034309836856,0.41707725161081755,25.24233883734683
18512.0,262.5609020002766,25.45556619974688,0.41794082864517296,25.252674679494653
18513.0,258.59545535340163,28.013592379913256,0.418824647853879,25.263709248466405
18514.0,252.89650139710903,30.77332325234659,0.4197277000692095,25.275471017002488
18515.0,245.63472712959856,33.71140631137086,0.4206490098379665,25.287989878016
18516.0,237.02992508274164,36.801332282064905,0.4215874872765658,25.301294763908448
18517.0,227.32651716125872,40.01401882428013,0.42254204079914226,25.315414371750407
18518.0,216.77129080691324,43.31862796670352,0.42351161227149164,25.330377900622395
18519.0,205.59633892466684,46.68318151981464,0.4244950199846314,25.346216972449394
18520.0,194.00815876648,50.07539682245701,0.4254911985907566,25.362954346452916
18521.0,182.182581664684,53.463731632987546,0.4264991833343234,25.38062740908842
18522.0,170.26434351429629,56.81791484003053,0.4275179237870728,25.399260136376714
18523.0,158.36895781881313,60.11005440438408,0.42854645627328464,25.418874648288174
18524.0,146.5869372729794,63.31517560576873,0.42958414570603265,25.439502596271577
18525.0,134.98772402115532,66.41160667778783,0.43063087863008614,25.461172630821473
18526.0,123.62329457785731,69.38107949581662,0.43168551864532917,25.483899035039318
18527.0,112.53429364206927,72.20709491829757,0.43274830278017223,25.50769912401528
18528.0,101.75333884695627,74.87375914786591,0.4338193826135252,25.532600852574095
18529.0,91.31142969799821,77.3618571230706,0.4348991764346542,25.55862160693084
18530.0,81.2428230447498,79.64568142817727,0.4359880379513913,25.585784252788073
18531.0,71.59005312036702,81.68957102034072,0.43708726325474573,25.61411382280072
18532.0,62.405658572881464,83.44710705915644,0.43819707016420567,25.643644436058565
18533.0,53.75214293620634,84.8624392942287,0.43931831138416905,25.674423816457008
18534.0,45.69690381511942,85.87576908415976,0.44045141006067784,25.706503677048932
18535.0,38.305492988740916,86.43065873169296,0.44159659131122053,25.73996414135611
18536.0,31.633470168651705,86.4819622319339,0.44275371685494064,25.774886725449427
18537.0,25.719843668329368,86.0020565122317,0.4439221118566582,25.81135779581093
18538.0,20.581887489937163,84.98520821279656,0.4451007751042748,25.849451296056372
18539.0,16.21281570870523,83.44908344776334,0.4462881312082469,25.88922709358896
18540.0,12.581240811579736,81.43438093877928,0.4474821354881575,25.930706078125716
18541.0,9.633196006155261,79.002168661622,0.4486802321860936,25.9738631280864
18542.0,7.296858099301447,76.22879526448476,0.449879391275123,26.018616326370918
18543.0,5.489646708361196,73.19881622204562,0.45107610698039885,26.064836193364062
18544.0,4.126176236808203,69.99735219705303,0.45226646074613813,26.11236406301725
18545.0,3.1255953890713535,66.70336474275645,0.45344620925525947,26.161045989653687
18546.0,2.4169472738212274,63.385049714792146,0.45461098516253834,26.210765012197122
18547.0,1.9422064477419059,60.09765522460131,0.45575670573249644,26.261464118442056
18548.0,1.6572842079034733,56.88333526925227,0.45688015880037014,26.313151839628567
18549.0,1.5314881095825394,53.77250351448255,0.45797989608670886,26.365888935320836
18550.0,1.5461897026421314,50.7858646210495,0.4590571279462371,26.419762884866994
18551.0,1.6933417791895922,47.93648397149769,0.46011633121134643,26.474859405326658
18552.0,1.9743931250855353,45.23130137923135,0.4611650949067706,26.53126254514632
18553.0,2.399652671998952,42.67203361514251,0.46221275707650145,26.589077655812677
18554.0,2.987498333588347,40.256071148504155,0.4632682441501511,26.648474407041064
18555.0,3.762857465705704,37.977928130191415,0.46433789727534613,26.709715229379437
18556.0,4.755203034612333,35.830971861674506,0.46542417574103634,26.77312995346853
18557.0,5.9970106495327435,33.80856149172083,0.4665255082824081,26.839022615584632
18558.0,7.522924713725913,31.90433533338242,0.46763689745172443,26.907514904361904
18559.0,9.369128719091014,30.112124517784437,0.46875082977344407,26.978398020947413
18560.0,11.572641149092734,28.42587916582643,0.469858090456598,27.051096334216297
18561.0,14.170508932289605,26.83967408716091,0.47094853039701734,27.12482693661545
18562.0,17.1987243226279,25.347755170448846,0.4720119788088017,27.198901282992434
18563.0,20.691410144022633,23.944554290555153,0.47303976679192067,27.272971899533054
18564.0,24.679847590602705,22.624694514084347,0.47402710589008196,27.34708024451108
18565.0,29.19162721196196,21.383029366566586,0.4749759990590136,27.42152500700077
18566.0,34.24959937204116,20.21484665209373,0.4758970772848685,27.496699621323465
18567.0,39.87107069860766,19.116073869881205,0.47680775476173903,27.573031553474067
18568.0,46.067297464383564,18.08313157648769,0.4777263048289457,27.65105018325912
18569.0,52.84337728667302,17.112607339200682,0.47866499374425875,27.73144297850535
18570.0,60.19787682238579,16.2012717305832,0.47962649135924734,27.814926223476924
18571.0,68.12220296974233,15.3463387469899,0.48060463046073404,27.901846469456952
18572.0,76.60031815114236,14.545605753979611,0.48158721157677137,27.99171053094191
18573.0,85.60846894917609,13.797496390148337,0.4825588226244813,28.083113259276193
18574.0,95.1152976957854,13.100920840753309,0.4835034410681913,28.174374369956478
18575.0,105.08262962506582,12.454772431990893,0.4844072748391472,28.264442109847007
18576.0,115.46610522627161,11.857074162292736,0.4852631551897739,28.353234072251652
18577.0,126.21435136193003,11.305358713665282,0.4860752397877609,28.441400643079454
18578.0,137.26625587748399,10.800293098077006,0.4868608288076308,28.529822753486858
18579.0,148.54830571528353,10.348765538258004,0.48764472906511963,28.619491032184317
18580.0,159.97839622274327,9.960844814388988,0.48844762398005503,28.711585185810495
18581.0,171.4712858229205,9.645474080523712,0.4892769997444784,28.807280630510224
18582.0,182.93864736208363,9.409791266712643,0.49012655513695524,28.907126038998594
18583.0,194.2878641901764,9.26034508973466,0.4909806883883021,29.010185174774232
18584.0,205.4224565592871,9.202746759983565,0.49181978539021004,29.114030908190557
18585.0,216.24329799726706,9.238954631347868,0.4926247696413322,29.216198372048662
18586.0,226.64724706823182,9.365170683736187,0.4933823785661842,29.315689682035313
18587.0,236.51647953398682,9.577320800699777,0.49409142541929024,29.413065683728405
18588.0,245.6997514391685,9.885821442018688,0.49476692467661587,29.509637960169716
18589.0,254.00738342353918,10.321561567942357,0.49543539432616773,29.606939787677053
18590.0,261.2316070596814,10.92125572084041,0.4961210383320307,29.70666212640029
18591.0,267.17536744699015,11.708782385587403,0.4968334761714278,29.81041998748056
18592.0,271.670818145923,12.690299548543688,0.49756604007078953,29.918829177828425
18593.0,274.590212794448,13.860552731148747,0.4983013625494634,30.030322859745077
18594.0,275.8583450229101,15.208076130018828,0.4990181400746356,30.141494334340543
18595.0,275.466175917717,16.715572186439918,0.49969736454443425,30.249479703412586
18596.0,273.4711980247165,18.3671926635363,0.5003290366364973,30.353673642855146
18597.0,269.9800296758181,20.166463386348603,0.5009183357169777,30.45527522747538
18598.0,265.1315243967938,22.142848533785145,0.5014863413317693,30.556181750564928
18599.0,259.09323939418744,24.333536618132563,0.502059664063181,30.658462550037186
18600.0,252.059967553847,26.758460429401477,0.5026554895690234,30.76420470290095
18601.0,244.24232398128913,29.40809081718439,0.5032742043813851,30.87476772450165
18602.0,235.84290321930146,32.25246977448367,0.5039025341752166,30.989373030164046
18603.0,227.03034358196885,35.26083486645284,0.5045207122147174,31.104588052822088
18604.0,217.9330979926987,38.40791251230903,0.5051093948613824,31.216571306954332
18605.0,208.6450746285818,41.672249577708016,0.5056562037078155,31.32379426293866
18606.0,199.22305028820338,45.04476690631735,0.50616208089505,31.427180000856698
18607.0,189.69069766333612,48.530465010666994,0.5066423986358323,31.528702222208178
18608.0,180.0602608206575,52.13330193880184,0.5071206184377142,31.63066373691119
18609.0,170.35163439056987,55.84175049260846,0.5076151521050071,31.73538298216752
18610.0,160.60027166886275,59.62372245389445,0.5081303353623299,31.844598083099374
18611.0,150.8516809116972,63.434354217459834,0.508657079933169,31.958083621100858
18612.0,141.13771717194894,67.24142315812092,0.5091791184353571,32.07286555091224
18613.0,131.46929852741147,71.03333915585767,0.5096792546121723,32.18476950655971
18614.0,121.86192920528498,74.79455211788533,0.5101452031397956,32.29146399983285
18615.0,112.34217218433253,78.49880444212695,0.5105743778851193,32.393287299275585
18616.0,102.94433550661118,82.11256246966853,0.510976204323342,32.492075318483685
18617.0,93.70520744287617,85.6003999449142,0.5113683518927309,32.59002778221111
18618.0,84.65959394610289,88.92991101753846,0.5117679329312484,32.68940045975922
18619.0,75.84447527707941,92.06724734536185,0.5121829747512354,32.792100763544525
18620.0,67.30506600747754,94.97125461610055,0.5126105540340141,32.8988625128023
18621.0,59.09557761913294,97.59258095615539,0.5130401456535962,33.00809779469578
18622.0,51.26639621632032,99.88689840544005,0.5134584815260834,33.116231982116915
18623.0,43.860764145810016,101.81825006397051,0.5138538307504893,33.21995514916252
18624.0,36.94057181487579,103.33374404526552,0.5142197415822651,33.31816769662305
18625.0,30.58492206447727,104.36417979775497,0.5145572587479474,33.41173212308424
18626.0,24.868909525475235,104.84541875198988,0.5148749820526044,33.502363703200494
18627.0,19.838317570508885,104.74328384757432,0.5151855163014367,33.591919424405276
18628.0,15.493273618260698,104.06980407459547,0.5155000206605945,33.68220385887434
18629.0,11.811491182684579,102.85926034558426,0.5158238240593054,33.77470986443793
18630.0,8.771403183302922,101.14406460342464,0.5161553224008724,33.87002567484727
18631.0,6.342955476261403,98.9638671309154,0.5164883620065512,33.96729311429494
18632.0,4.46937060900943,96.3830070449194,0.5168147339353248,34.06410340872678
18633.0,3.0682703021362725,93.48922024413206,0.5171266429179521,34.15767239946381
18634.0,2.052805046662281,90.37244338395199,0.5174185414846445,34.246326549543696
18635.0,1.3426448083411606,87.11387051962537,0.517688386778154,34.329916806652044
18636.0,0.8637317695470441,83.78644508333419,0.5179381243716442,34.40927516399626
18637.0,0.5506539000885052,80.45279402820289,0.5181729310446078,34.485583201127675
18638.0,0.3502833590091394,77.1620325859032,0.5183995033640749,34.5600353045646
18639.0,0.22413932481337714,73.94778625290603,0.5186238619162388,34.633717744417325
18640.0,0.14670099751907045,70.83017358044823,0.5188496953709771,34.70752427113866
18641.0,0.10098295093612215,67.82053336928986,0.5190778578012648,34.78204451350539
18642.0,0.07540317763369864,64.9247783915171,0.5193068175966191,34.85737055439707
18643.0,0.06236335991538353,62.14501810527223,0.5195335834988328,34.93295027661856
18644.0,0.05734929609979013,59.4805840023703,0.5197546467546079,35.00762392755532
18645.0,0.058136276981524425,56.928902723978695,0.519966750655233,35.07998589059205
18646.0,0.06412200261036198,54.48644213010193,0.5201673146971914,35.14887284625246
18647.0,0.07589447480932954,52.149048541829565,0.5203547403151463,35.213666576612226
18648.0,0.09504045600638408,49.91240708173852,0.5205284601209434,35.27428642808025
18649.0,0.12411423043241897,47.772193489142005,0.5206888936186446,35.33099550672506
18650.0,0.16670952482579957,45.7241751448628,0.5208372154101151,35.384205334773874
18651.0,0.2275968424950188,43.76425991005673,0.5209750435037848,35.43434529436407
18652.0,0.3129033200752279,41.8885225420588,0.5211041076056714,35.481798537058566
18653.0,0.4303146942350482,40.09321154416444,0.5212259635351478,35.526876290091685
18654.0,0.589282406814747,38.37474467540999,0.5213417995008782,35.56980919117996
18655.0,0.8012267056347409,36.72970883482778,0.5214523651494112,35.61075317409079
18656.0,1.0797120003132015,35.15485090464118,0.5215579868791154,35.64979109463618
18657.0,1.4406002044159218,33.64707212787752,0.521658641661894,35.686940378345014
18658.0,1.902137996206646,32.203419112687016,0.5217540620413267,35.72215823118773
18659.0,2.4850039166669884,30.821076352900036,0.5218438488560333,35.75535235778008
18660.0,3.212290243181296,29.497360048799965,0.5219275279000674,35.786393705816444
18661.0,4.109382707725003,28.22971707577097,0.5220046514729505,35.81513308008093
18662.0,5.203800132421285,27.015705595885066,0.5220747984954532,35.8414089109295
18663.0,6.524922436922479,25.853004148405148,0.522137628151337,35.86506861251086
18664.0,8.103661508946914,24.739391034346596,0.5221928556748259,35.88597153148047
18665.0,9.972055185087793,23.672752672400385,0.5222402703247186,35.90400037447746
18666.0,12.162775977188733,22.651067857785574,0.5222797152962373,35.91905339160986
18667.0,14.708643800432858,21.67241385635448,0.5223110794510567,35.931061137442384
18668.0,17.641990925031305,20.734949360080996,0.5223342848889684,35.93996264767922
18669.0,20.99407924080406,19.836919322094232,0.5223492778506633,35.94571684025246
18670.0,24.79465036532418,18.976647420563577,0.5223560122290289,35.94828881061816
18671.0,29.071133613550646,18.152540937178376,0.5223544599133798,35.94766103400126
18672.0,33.84803587533733,17.3630669926529,0.5223446000551877,35.94381974560896
18673.0,39.14666516953112,16.6067744020606,0.5223264059982408,35.9367573060488
18674.0,44.98435276108602,15.882281099236769,0.5222998721273517,35.92648128242384
18675.0,51.3742456480574,15.188281423531906,0.5222650058879266,35.91301231524899
18676.0,58.32460868234071,14.523539876315995,0.5222218455089995,35.89638883096446
18677.0,65.83884878511792,13.886914318854439,0.5221704657757796,35.87667091084871
18678.0,73.91516722342946,13.277355515552873,0.5221109743930311,35.85393860310913
18679.0,82.5462367577422,12.693934680426436,0.5220435331873997,35.82832432961641
18680.0,91.71912531310731,12.135889035902418,0.5219684144235375,35.799968635206746
18681.0,101.41488130981017,11.602616221329749,0.5218858793627151,35.76900133372914
18682.0,111.6091144982793,11.093775992871599,0.5217961966196605,35.735572669357126
18683.0,122.27098142175429,10.609332472195135,0.5216998106948239,35.699849365271106
18684.0,133.3636563185736,10.149642102755374,0.5215969602259496,35.66192465169222
18685.0,144.84387096259624,9.715580810871193,0.5214877955292345,35.62184034856334
18686.0,156.66228482716517,9.308669943852454,0.5213725323790562,35.57966622396192
18687.0,168.76265159011808,8.931128134732013,0.5212506082287006,35.5352259507446
18688.0,181.08316205163584,8.586079381684723,0.5211213967059953,35.48839693636256
18689.0,193.55590379879712,8.277601765076689,0.52098360782612,35.438825599998744
18690.0,206.10791252009653,8.01083566001084,0.5208359033663804,35.38620437033961
18691.0,218.66148830564194,7.792210379907171,0.5206765510282625,35.329948123210734
18692.0,231.13501178834485,7.629529176783916,0.5205041176067978,35.26957141214834
18693.0,243.4419221959344,7.532497962406319,0.5203174549630665,35.20444552717614
18694.0,255.489344038845,7.5128442753088,0.5201164449717329,35.13428860895423
18695.0,267.17454261534306,7.584254263080058,0.519901805083071,35.05922025318428
18696.0,278.3807201457774,7.761148211193923,0.5196752889050914,34.98020438496517
18697.0,288.97054582310255,8.057309225594524,0.5194394752972075,34.898912459544974
18698.0,298.77812762156896,8.486521358372084,0.5191974527199376,34.81714163481806
18699.0,307.6020060431747,9.064458526244188,0.518952225229534,34.736109417019776
18700.0,315.2058551835301,9.809627387751584,0.5187057087624605,34.65607498375684
18701.0,321.3325209000554,10.741524822950117,0.5184576387879396,34.57647682059766
18702.0,325.7308250793352,11.87798883445864,0.5182051072739619,34.49620931791924
18703.0,328.19136394965574,13.233799681454077,0.5179428163282536,34.41381858089877
18704.0,328.57977711056037,14.822371593531745,0.5176646996289213,34.327611831617666
18705.0,326.8604580934555,16.659809461430964,0.5173660550764354,34.23586167234831
18706.0,323.1043422865119,18.766781952562827,0.5170455327202318,34.13742390815204
18707.0,317.4846142832528,21.160757582552726,0.516705767477147,34.03282298082953
18708.0,310.26168285871654,23.840990110016623,0.5163525734025204,33.925000527593006
18709.0,301.73997719669677,26.791013798373946,0.515993316048147,33.81804601966939
18710.0,292.20523642193655,30.001461325893512,0.5156345848782086,33.71452118844159
18711.0,281.89208415237135,33.47379228607462,0.5152794713156769,33.61443472810351
18712.0,270.98564386184813,37.20581294091351,0.5149247733153268,33.515966486975145
18713.0,259.62777884249857,41.18533233554146,0.5145613798643865,33.41652052238503
18714.0,247.91699215803283,45.39838333331453,0.5141781900888209,33.31322773183292
18715.0,235.90937825379052,49.83937200273617,0.5137677258953927,33.203444441515714
18716.0,223.63534116421997,54.50529825319822,0.5133298477912926,33.086110009030584
18717.0,211.13968596808508,59.36474460214453,0.5128716838230603,32.96369907712258
18718.0,198.50008507031507,64.345945985901,0.5124046187313308,32.84183904324714
18719.0,185.78403348530642,69.38375300531501,0.5119396693381452,32.72494315385102
18720.0,173.02853751689943,74.4421753947176,0.5114821827806316,32.61338060242023
18721.0,160.263321242743,79.49269469828212,0.511027723132229,32.50468827185115
18722.0,147.52023501809094,84.50520835733367,0.5105626555297299,32.39536203332697
18723.0,134.82686082420332,89.4547042692428,0.5100716277621801,32.281737810790766
18724.0,122.20771299960626,94.32053102475457,0.5095469680048265,32.1609581045107
18725.0,109.70660679938999,99.06405528432981,0.5089924505770639,32.03311268463066
18726.0,97.41726673547663,103.59766273934378,0.5084206036150031,31.903085350522232
18727.0,85.45691606995231,107.81279925839324,0.5078468161487157,31.777291123442783
18728.0,73.90949549309772,111.63527623581506,0.5072820635441248,31.65829660757211
18729.0,62.839036311360736,115.01310974588708,0.5067262635787105,31.544304057090784
18730.0,52.32892005146467,117.87724032778576,0.5061659173291586,31.431659399111215
18731.0,42.50173883329434,120.122594999109,0.5055818739561743,31.316450117203537
18732.0,33.51713732129707,121.61073582965662,0.5049613146283587,31.195310342242006
18733.0,25.54238000645864,122.19926231989224,0.5043047920026258,31.06723970685282
18734.0,18.73543335668509,121.75912475729378,0.5036252518468664,30.93599060323109
18735.0,13.19137545461578,120.22622848168683,0.5029404321115151,30.808198827698888
18736.0,8.88431921654657,117.6567909899402,0.5022646615705318,30.687528166945512
18737.0,5.691913553110319,114.20068669037606,0.5016011675716786,30.572936554510786
18738.0,3.453734799919159,110.04052769899529,0.5009383273414162,30.461114962757275
18739.0,1.9909924831438284,105.37055459212378,0.500255317550859,30.348368089299242
18740.0,1.1044967288247083,100.39836179457032,0.4995354014339856,30.231392391035296
18741.0,0.6004162619178057,95.3196902733497,0.49877552865998614,30.108499963046206
18742.0,0.3270476793214113,90.28302598189087,0.497986212534593,29.981738885769417
18743.0,0.18530690912743555,85.38076647699586,0.49718507931817957,29.856709071832974
18744.0,0.11525604324146736,80.66424799604958,0.4963890632534581,29.737987712965836
18745.0,0.08375729899452292,76.15736905904102,0.4956068471598243,29.626016560970207
18746.0,0.07462021577641265,71.86745562066379,0.4948333090175349,29.518452398035908
18747.0,0.08179394274147844,67.79300199683541,0.49405073081534173,29.41225358489652
18748.0,0.10544867674918226,63.92845582907101,0.4932387371786079,29.304532756707236
18749.0,0.15092830215151307,60.26621493677588,0.49238616473878766,29.193047057051604
18750.0,0.2288764833209644,56.79759120051048,0.49149551032022387,29.07736259291033
18751.0,0.3556293886608692,53.513617427580904,0.4905795224209311,28.960094290361663
18752.0,0.5540300930205329,50.40548314877694,0.4896549841265893,28.845757562948354
18753.0,0.8544783882071006,47.46467539301024,0.48873668273610776,28.737374253849776
18754.0,1.2958756515275767,44.6830193386016,0.4878319749191134,28.63497637349765
18755.0,1.926229841364581,42.05268280810321,0.4869368881049601,28.536794341601073
18756.0,2.8027486774757544,39.56617053746356,0.4860367164607968,28.440656760929027
18757.0,3.99125720717566,37.216316656622276,0.4851130661537852,28.344556006449647
18758.0,5.564875419214738,34.996272300610215,0.48415325222216615,28.246829809167142
18759.0,7.601936449643982,32.89949535259954,0.4831551391217102,28.146597971447378
18760.0,10.183197554478678,30.919735840229738,0.4821258283773658,28.044502767306568
18761.0,13.38851004035132,29.051027587541903,0.4810775631075101,27.942900625626063
18762.0,17.293122141485615,27.287673879982545,0.4800236908509164,27.844634848895527
18763.0,21.963818138705303,25.624241848850957,0.4789753796631232,27.751338375455475
18764.0,27.455351856852538,24.055546034118276,0.4779387918840074,27.662972495413605
18765.0,33.807111911557776,22.57664598570311,0.47691290101603095,27.578507078510594
18766.0,41.040582315477955,21.182833470606706,0.47588918973546324,27.49667472437876
18767.0,49.15742982380051,19.869629942571695,0.474854554792941,27.41632624340696
18768.0,58.138584096620534,18.63278513612505,0.47379659526110435,27.33649458935697
18769.0,67.94413832323329,17.468285147806014,0.47270806484842226,27.25642108961693
18770.0,78.51423828199908,16.372377271123003,0.4715882704114336,27.175702929453777
18771.0,89.77076154189156,15.341616164158182,0.4704416564044245,27.094529840479943
18772.0,101.6191788986075,14.37296241975025,0.469275701486428,27.013788055861532
18773.0,113.95133746650775,13.46391985748759,0.4680988358627031,26.934799729720936
18774.0,126.64816741335277,12.612796579213216,0.466919086316809,26.858763725651883
18775.0,139.5823452273024,11.819144205785756,0.4657431162274103,26.78632382800813
18776.0,152.62168866618538,11.0845302076656,0.46457545211549195,26.717498689337376
18777.0,165.63138742901518,10.41367685076076,0.4634178370070322,26.651935160267275
18778.0,178.47859983256825,9.815457254844254,0.4622687854565945,26.5890550418454
18779.0,191.0382881105218,9.302667164391512,0.46112354095686753,26.528359545397006
18780.0,203.20205056081653,8.891032634849877,0.4599760784267453,26.469438753135698
18781.0,214.88599988958325,8.598371746438307,0.45881982447708203,26.411959105397152
18782.0,226.03643576540082,8.44463790101814,0.4576497671919033,26.355664971988187
18783.0,236.62828256820376,8.452509059297137,0.45646314796864557,26.300357639683167
18784.0,246.6545646501331,8.647503038628514,0.4552595622094628,26.24590678236744
18785.0,256.10518714919795,9.057318214415753,0.4540404836314798,26.19227366233795
18786.0,264.9365128463666,9.71066417172203,0.4528085999521375,26.139525014175533
18787.0,273.0393195255871,10.635758243474786,0.4515672863185581,26.08783960762767
18788.0,280.2171272775909,11.858545504328827,0.45032006500735217,26.037469639311404
18789.0,286.1871453090634,13.401053757321222,0.44907038028404767,25.98869654857795
18790.0,290.61113893126856,15.279531561132535,0.4478213828082451,25.941767568783284
18791.0,293.1514718268786,17.502645378790856,0.4465758586600438,25.896857016744555
18792.0,293.53667317952994,20.069880960574924,0.44533616815575383,25.85404672000901
18793.0,291.6160218172818,22.96999032808254,0.44410423975076435,25.81333209088942
18794.0,287.38603506541614,26.180303261225454,0.44288156060201855,25.77464701151033
18795.0,280.9842306473764,29.666853575674093,0.441669257842418,25.737889277273258
18796.0,272.65737486007066,33.38549177966471,0.44046801843745864,25.702931353580322
18797.0,262.71744770217623,37.283987647793545,0.43927798467709805,25.669652582804133
18798.0,251.49848417970694,41.3050142800113,0.4380994936702653,25.637939812454928
18799.0,239.3249634245912,45.38821621336376,0.43693214387392804,25.607688673904416
18800.0,226.49080914492083,49.473097088492,0.4357757561910194,25.578818010635082
18801.0,213.25117709058284,53.50076986790178,0.4346297992053911,25.55125831149785
18802.0,199.8187709625488,57.416278565414835,0.4334939465393273,25.524947962039008
18803.0,186.36849256163973,61.17000155186848,0.43236822902703703,25.499839993712737
18804.0,173.03890057875543,64.72022690998462,0.4312527164581628,25.475900513008416
18805.0,159.93671092599234,68.0353047919389,0.4301470356898508,25.453080011617576
18806.0,147.13847085626375,71.09648275194812,0.4290525275836464,25.431371989785784
18807.0,134.69170163614032,73.90010055946844,0.4279685861972912,25.410713193788617
18808.0,122.61830617518397,76.45776692125911,0.4268966114037988,25.391088135865157
18809.0,110.919468371887,78.79315719266943,0.4258366636409928,25.372466195762062
18810.0,99.58597496409672,80.9334763765499,0.42478979254821664,25.35481284886648
18811.0,88.61424464043387,82.89555967751805,0.42375714885624227,25.33809455642483
18812.0,78.02399688079508,84.67024539827966,0.42273943113303186,25.322287951238895
18813.0,67.87221731305372,86.21065422991482,0.4217373936821641,25.30737068639118
18814.0,58.25828871235695,87.42944865210981,0.4207526526635438,25.29330314978245
18815.0,49.31503283012554,88.21017872841716,0.41978548941996124,25.280061018190995
18816.0,41.18544566217694,88.43098486301345,0.41883739893056865,25.267610481328923
18817.0,33.99506363522694,87.99280389165567,0.4179092251183177,25.255934451959643
18818.0,27.826001288442196,86.84389126359818,0.41700187587798243,25.244995049989512
18819.0,22.703552769753625,84.99222255066908,0.4161161668188163,25.234764679352462
18820.0,18.597665987929915,82.50282948487181,0.41525309558893697,25.225217024404
18821.0,15.437367258939465,79.4827234897145,0.41441334475236213,25.21632088986697
18822.0,13.130706517344922,76.06117051681883,0.41359777275742615,25.208045725198723
18823.0,11.585109822152308,72.37022585971627,0.4128070937439848,25.20036419282994
18824.0,10.722572681293531,68.5306516283049,0.41204217465848825,25.1932451851132
18825.0,10.488547970733096,64.64388272507495,0.4113036728612163,25.186660792923142
18826.0,10.854808454149438,60.78951116924712,0.410592285361002,25.18058446096642
18827.0,11.817900461326435,57.02630793097125,0.4099086548016151,25.174989684439833
18828.0,13.39472562957196,53.39514674713536,0.40925340817039213,25.169849932506928
18829.0,15.616748894401493,49.9225194366636,0.40862712233215404,25.165139570200886
18830.0,18.52359892282196,46.623928995969045,0.40803037065620973,25.160832540661424
18831.0,22.15700663444475,43.50674216708655,0.40746368657437054,25.156905280519215
18832.0,26.555193254945983,40.57250753567205,0.4069275895966227,25.153333631725737
18833.0,31.748209071882215,37.81869915089372,0.4064225514093228,25.150096086095616
18834.0,37.754130621647136,35.24004737949642,0.4059490288008951,25.14717165753078
18835.0,44.57647228029811,32.829540048678034,0.40550744236737685,25.14453948563019
18836.0,52.20257941677537,30.579193835428367,0.4050981903918998,25.142181438397063
18837.0,60.602955778890745,28.4806844486585,0.40472161301072274,25.140080526890536
18838.0,69.73144861642879,26.525854315380418,0.4043780600132092,25.138219925280207
18839.0,79.52595071994743,24.707062061709284,0.40406785679329493,25.136584309135287
18840.0,89.9103149623122,23.01743784391227,0.4037912224173885,25.135162793495397
18841.0,100.79573836903892,21.451071560692874,0.4035484627633776,25.133940460699026
18842.0,112.08381204155485,20.00312825738488,0.40333981316934403,25.132907033290852
18843.0,123.6686504348299,18.67002876859185,0.4031652978074515,25.13205650464095
18844.0,135.440239146993,17.449698079530172,0.40302519490677274,25.13137698702062
18845.0,147.28685828401942,16.341912198070478,0.40291960297991086,25.130863356436965
18846.0,159.09865853018556,15.348624748944488,0.4028485768609764,25.13050725366074
18847.0,170.76986203304972,14.474526164289612,0.4028122482815652,25.13030806558984
18848.0,182.2031156511495,13.72717386419993,0.4028105928202475,25.130264915133793
18849.0,193.31226405096032,13.117343314320095,0.40284365054402105,25.13037657007766
18850.0,204.0249375567782,12.65890604494632,0.40291135545586837,25.130648798965336
18851.0,214.2837822191777,12.368518344200833,0.4030136506753902,25.131083293018644
18852.0,224.04413459304317,12.265025682083678,0.40315044969853625,25.131681896105132
18853.0,233.26726812196893,12.368473964166501,0.40332160262900063,25.13245218158957
18854.0,241.9087644226156,12.699046847512433,0.4035269626285082,25.133399389068074
18855.0,249.90311486038667,13.27567004572697,0.4037663016772058,25.13453403249529
18856.0,257.14812154475646,14.114813493771518,0.404039393205631,25.135865762368805
18857.0,263.4948716714409,15.229161214860683,0.4043459811970164,25.137405694303883
18858.0,268.7484976688683,16.626572450278754,0.4046857715888412,25.139166869348568
18859.0,272.6833431637001,18.30925668520854,0.40505843887961707,25.141163817377393
18860.0,275.0710971885557,20.27335419087564,0.40546366000462236,25.14341109854052
18861.0,275.7160371565347,22.50862326239387,0.40590101214016033,25.145925966094673
18862.0,274.48800300528484,24.9987555449771,0.4063701022173381,25.148725810055495
18863.0,271.34514442667967,27.72162290038819,0.40687047145127414,25.151831246541594
18864.0,266.3406874914617,30.64998959087928,0.40740161544248743,25.155261474789942
18865.0,259.6141628234913,33.75227144303001,0.4079630608235714,25.159037477833657
18866.0,251.37084349275707,36.993444172953765,0.4085542675949315,25.16318214547939
18867.0,241.8561717610308,40.33602563925176,0.40917464819956084,25.16771721243026
18868.0,231.32990140020064,43.7413479872303,0.4098236135189068,25.172670248019575
18869.0,220.04546023461992,47.170590476387275,0.41050062807085685,25.178064115280925
18870.0,208.23568490345727,50.58578259611619,0.41120492013431875,25.18391882572668
18871.0,196.10397377782337,53.95160205718418,0.41193597487260564,25.190267937933406
18872.0,183.8215707809446,57.23605285692543,0.4126926430869309,25.19714168912529
18873.0,171.5269680021619,60.41202525825312,0.41347423180225507,25.20455642629253
