Time,J,A,S,tau
12296.0,3.8770849554221254,0.7191350329764844,0.9428633408974276,20.57862419575703
12297.0,3.6409611339404395,0.6929430423772566,0.9426781387875085,20.678714263685254
12298.0,3.35917136954789,0.7077133109922225,0.9415202806599544,21.240436382177585
12299.0,3.1210673682041103,0.6763242917747299,0.941253018129378,21.376832199278336
12300.0,2.953737787165967,0.5951322750516145,0.9411054479734916,21.459226522718886
12301.0,2.8021061655797435,0.5282760179466643,0.940976374795822,21.532433701151653
12302.0,2.6479132455024845,0.48610047984193266,0.9408408177304444,21.60842281861149
12303.0,2.4579345320768105,0.4861576535653052,0.9406479143645615,21.709915034679266
12304.0,2.253313976510556,0.4951898207388451,0.939488851005109,22.275123103171367
12305.0,2.084848614565382,0.4691043697373253,0.9392876226305973,22.379933479928837
12306.0,1.9591431454832187,0.41610744788208537,0.9391629193377597,22.449826097778235
12307.0,1.8451302489715056,0.3717359566372336,0.9390560986337755,22.510780200113736
12308.0,1.7365230212566707,0.33852723907710375,0.938951657819658,22.5701537453186
12309.0,1.6143128373986229,0.32793004606523635,0.9388349909911652,22.63473405098487
12310.0,1.4807287882098623,0.3294033298208033,0.9386566386995733,22.726003764827276
12311.0,1.357191037781629,0.320814828379007,0.9375638714704456,23.264102445367527
12312.0,1.2557316819011546,0.2961290837081776,0.9373859397341768,23.354457057843735
12313.0,1.1693457354233987,0.2669964214848736,0.9372844636431235,23.41029458958546
12314.0,1.0903941135205015,0.24159686580435444,0.9372048397781697,23.455410166203727
12315.0,1.0197181193470464,0.21852486120568437,0.9371358267078402,23.49494053634143
12316.0,0.951667155588693,0.20175757048138468,0.9370727965449429,23.53105700222103
12317.0,0.8868694105590842,0.1883261630622497,0.9370131080128582,23.56500447067488
12318.0,0.828571823689129,0.17417054854628275,0.9369548371454006,23.59765599072881
12319.0,0.7741174156825851,0.16163405597614758,0.9368960519980045,23.62982665120513
12320.0,0.7201025631138476,0.15293052504960958,0.9368342308764185,23.6625515142038
12321.0,0.6670443622315647,0.14628953442541714,0.9367647821540994,23.69772315576221
12322.0,0.6186834820339833,0.1379352675651614,0.9366770883721867,23.74000267615249
12323.0,0.5768355712133197,0.12701616976532878,0.9365273823402803,23.810098127505327
12324.0,0.5392480416646914,0.11627937451783206,0.9358923115863924,24.138666856435588
12325.0,0.5035013585021156,0.1076701796437007,0.9357451979098637,24.20950744553723
12326.0,0.468850324178264,0.1011132310064486,0.935717590618335,24.22263624225449
12327.0,0.4356434846918002,0.09568006716293367,0.9357434740021259,24.21066570053122
12328.0,0.4058107724528703,0.089457895901409,0.9358921756740234,24.139297918458677
12329.0,0.3798316140090374,0.08233709894986786,0.9365380567121155,23.804062361657987
12330.0,0.35645174745885566,0.07563198592601417,0.936686244459215,23.734330080294093
12331.0,0.33445624556175396,0.0702003327526004,0.9367752430191602,23.69107722331554
12332.0,0.31309277260256185,0.06625460580158833,0.9368468354386684,23.65456975296571
12333.0,0.29181361147583307,0.0637726042457932,0.93691142269755,23.62024782422924
12334.0,0.2712750157022708,0.06171540245938731,0.9369735694087269,23.586196806053252
12335.0,0.2523223848993077,0.059158711742565505,0.937036058612369,23.5512673033974
12336.0,0.23522683373320916,0.05593232955577532,0.9371012510587301,23.51442032077047
12337.0,0.2197491114666937,0.052366438566465695,0.937171936545756,23.474379069643046
12338.0,0.20545896852779622,0.04890290229669983,0.9372528694855318,23.428927932575352
12339.0,0.19227156745642165,0.04563379047137096,0.937355142147078,23.37304880861879
12340.0,0.18081279184499427,0.04210222821457679,0.9375309203556325,23.28397568652711
12341.0,0.17103555843214918,0.03853655052614881,0.938687039721203,22.7068943101073
12342.0,0.16156075611462678,0.03609997219374295,0.9388694791074756,22.613503947031532
12343.0,0.15158693021739858,0.035012628045550116,0.9389940360320284,22.545015548045676
12344.0,0.14137979175398444,0.03450670364043649,0.9391110346065081,22.47944270888392
12345.0,0.13229179136204341,0.03319878577544558,0.9392416293026326,22.407021388948472
12346.0,0.12565374304304108,0.030261480893637574,0.9394434203891913,22.30220171593497
12347.0,0.12078581383947926,0.02687518908642858,0.9406891527544915,21.68436592424017
12348.0,0.11555365651946695,0.024985050525300482,0.9408893810825638,21.57933296441334
12349.0,0.10936667485657106,0.024543092985294206,0.9410391390946253,21.496443389168544
12350.0,0.1032629064051761,0.024153610810987554,0.9411967810289147,21.409451010905574
12351.0,0.09897369353286016,0.02238048626913287,0.9414623807935758,21.273954198860373
12352.0,0.09580802245635144,0.020348173823397264,0.9427285101526144,20.648193262918085
12353.0,0.09162090947672412,0.019961487802987822,0.942925185710644,20.542649732272714
12354.0,0.08633941845946567,0.020700026487541347,0.9430957686200714,20.44869170050146
12355.0,0.08222538608377494,0.02029996829453362,0.9433154639609221,20.331977745615106
12356.0,0.07991269499709923,0.01867601412978118,0.9446342972240355,19.685858587150843
12357.0,0.0772298896734158,0.018043055700348257,0.944876112948438,19.559285731289144
12358.0,0.07415432177530644,0.017980322749953533,0.9450624662932403,19.45756998488493
12359.0,0.071880019018298,0.017238969611869187,0.9452924830167638,19.335584601278693
12360.0,0.0708480888676682,0.015740086181249884,0.9466243717271661,18.68761134930764
12361.0,0.06913038486849221,0.015453411394083344,0.9468782829663233,18.55525399831344
12362.0,0.06651437480082752,0.016156362170119763,0.9470763983130952,18.448171413010762
12363.0,0.06505555937300585,0.01575951344028119,0.947333584656623,18.313910795069752
12364.0,0.06487646877432475,0.014528289618654263,0.9486698693112352,17.66894201222973
12365.0,0.06410729499034892,0.014329085118545562,0.9489146079501966,17.540886398977566
12366.0,0.06269902444420232,0.01485300287665039,0.9491219127846466,17.43013907597831
12367.0,0.062428229751441966,0.014354086475438212,0.9494235902173946,17.27655707815643
12368.0,0.06303208390761605,0.013416593406722065,0.9507332140019396,16.649010122575444
12369.0,0.06286487155589494,0.013622094501421784,0.9509690058090473,16.52585109369298
12370.0,0.06225895877378716,0.014345248350535052,0.9511839748921035,16.412610356462046
12371.0,0.06278102622477649,0.01410833628839323,0.9515432636245343,16.234652671716546
12372.0,0.06395004124547726,0.013713442168116919,0.9527953444260117,15.638615765868396
12373.0,0.06433133065810213,0.014540565050230403,0.9530277955387388,15.518365220883084
12374.0,0.06486657022016713,0.015356366054164225,0.9532469368632297,15.404699369143836
12375.0,0.06659909168871198,0.015216062530276239,0.953620478766653,15.22177827528152
12376.0,0.06901837129912351,0.014981646471867357,0.954842952707856,14.645623583603031
12377.0,0.070873663161025,0.015873044490073065,0.95507855706591,14.525611671470436
12378.0,0.07271594516995111,0.01705113244334115,0.9552962608688217,14.41457270884131
12379.0,0.07566894495067121,0.01751532946978542,0.955607949296945,14.260347273879635
12380.0,0.07990428238581608,0.017503429730344293,0.95685610717417,13.680410279136696
12381.0,0.08404297312770381,0.01842909711854255,0.9571087696157142,13.554311981999636
12382.0,0.0879336952386079,0.02021881895603638,0.9573224235071586,13.447417504980187
12383.0,0.09297753319721441,0.021531309508749538,0.957573046473464,13.323015504611991
12384.0,0.09994287684856347,0.022016719252395865,0.9587552416709563,12.77885463007245
12385.0,0.10761169441784306,0.023298421160574994,0.9591002447243651,12.613334674894329
12386.0,0.11520694841921461,0.026242656371353718,0.9593186159815833,12.506289671645751
12387.0,0.12411920898926364,0.02945027503306819,0.9595338808947487,12.401283822565462
12388.0,0.1355130439956337,0.032205512097873756,0.9598270566706355,12.259740263357912
12389.0,0.1502063381620145,0.034714401629844134,0.9609881078590669,11.732812359063606
12390.0,0.1670479787971109,0.03898070261846291,0.9612657042567424,11.599645463502554
12391.0,0.18612496282223603,0.04564761811438351,0.9614752974186161,11.499545192403826
12392.0,0.20900601650827658,0.055248299961892414,0.9616849314826749,11.399927728667642
12393.0,0.2403012225071075,0.06530088148722253,0.9619549612935502,11.271504233543084
12394.0,0.2814786594873845,0.07451950354030946,0.9630272316711052,10.790047279039456
12395.0,0.33115243602527433,0.08552117093457723,0.9633496539964201,10.639026268114991
12396.0,0.3884576117124057,0.10044102293362774,0.9635612874061865,10.540122159691936
12397.0,0.4559823049325934,0.11821472875906351,0.9637568579073956,10.449700648536247
12398.0,0.5368959669169763,0.13762538879975852,0.9639707554892736,10.350558773294605
12399.0,0.6353883221466927,0.15744780041999523,0.9642899261650458,10.202388522912106
12400.0,0.7548528216681719,0.1786930971485682,0.9652675509065183,9.768325647308158
12401.0,0.8944076373176633,0.20678660327764473,0.9655422085284487,9.64093944036877
12402.0,1.054589521462869,0.24585439867165929,0.965741532733117,9.55012118730729
12403.0,1.2416696325139616,0.29701794318052965,0.9659241922709881,9.46793451774475
12404.0,1.4644133737217757,0.36138173482316477,0.9661147623770813,9.382126603425293
12405.0,1.7393457114988127,0.4344530754438775,0.9663467901094933,9.276093565226647
12406.0,2.0849638210475216,0.5116968063154632,0.9668947506758239,9.031196042053915
12407.0,2.5069695877502105,0.6019839154451269,0.9675412215382847,8.744055031178785
12408.0,3.002494130360681,0.7224111981373441,0.9677703660621398,8.639502435701187
12409.0,3.5796835110928558,0.8806400064601222,0.9679506455849077,8.559197984648584
12410.0,4.25727037392218,1.0772127032684433,0.9681152458587048,8.486759580697628
12411.0,5.05259958048812,1.315908442324807,0.9682806600200381,8.41404229041426
12412.0,5.979362847735302,1.605331953027764,0.9684634810264727,8.33284103648967
12413.0,7.064412342931061,1.941797329938383,0.9686973777892987,8.226696996119973
12414.0,8.333755022494024,2.3212177146943698,0.969228359574074,7.991040786621465
12415.0,9.760979442666855,2.782386361677157,0.9697146819189437,7.774535616099215
12416.0,11.2741664651387,3.3932977551996664,0.9699303044889408,7.676471453227486
12417.0,12.821459342202942,4.185289346953406,0.9700959669592254,7.602894412314724
12418.0,14.382357817339825,5.142197854789543,0.9702407191783518,7.539474374297051
12419.0,15.893237592124963,6.26879678506193,0.9703770419556935,7.480014926559926
12420.0,17.233688136786,7.607199128959646,0.9705134587991646,7.420387211239645
12421.0,18.27873898181564,9.19553509324668,0.970658511114033,7.35644217219223
12422.0,18.937521401819517,11.038612388375217,0.9708242772245924,7.282118001794662
12423.0,19.23282920025763,13.038972231083578,0.9710384795162904,7.184049274337664
12424.0,19.208599592477203,15.103303018484702,0.971420956945032,7.012033438974917
12425.0,18.76853052184479,17.314611191512018,0.9718140692724658,6.8353254825118155
12426.0,17.78219778726473,19.825651533176096,0.9720189597071877,6.740273374587236
12427.0,16.49021586673812,22.434125014676354,0.9721678845027986,6.671836682897792
12428.0,15.216158221374338,24.848883620476418,0.9722905006949085,6.615906328250167
12429.0,14.05074996842375,27.010355431226735,0.9723978299699237,6.56687924530073
12430.0,13.066012036623667,28.877671938168504,0.9724964238221752,6.5216561839976555
12431.0,12.300419217540242,30.437920484371077,0.9725903391254989,6.478297993819616
12432.0,11.753825044864568,31.710542540143805,0.9726818179649291,6.435488041408421
12433.0,11.391302592629836,32.74425262021442,0.972773009825014,6.39200946706379
12434.0,11.159583755056037,33.60172023488202,0.9728669311246447,6.346414303179393
12435.0,11.011736744127942,34.33610491816276,0.9729672446580716,6.296884347662586
12436.0,10.893422891452538,35.00553812471409,0.9730785944251797,6.240942309065388
12437.0,10.668279118204088,35.74987080492661,0.9732088050067342,6.174662924695111
12438.0,10.324042973890043,36.58448519617482,0.9733737872743422,6.091232954118619
12439.0,10.068587496100976,37.300499830282035,0.9735806934066696,5.988602250509191
12440.0,9.779339341167532,38.01910679103281,0.9737619286731485,5.896057962089699
12441.0,9.452599278351798,38.744726382557054,0.973883862453046,5.828490411169663
12442.0,9.311855681114096,39.253152881752925,0.973967378496397,5.777434077531474
12443.0,9.270185338250277,39.6294106199104,0.9740261252889889,5.736735383934465
12444.0,9.237876721210966,39.963060177935894,0.97406639956583,5.70318187027097
12445.0,9.200397449870927,40.2692690581339,0.9740915571376856,5.674923589223
12446.0,9.156163481075305,40.549760131922085,0.974103722700984,5.650792302270521
12447.0,9.105087565427258,40.804633244102305,0.9741043804232697,5.6300073170750204
12448.0,9.048517926715189,41.03265628592489,0.9740946968734083,5.612015534207828
12449.0,8.987924054824662,41.2327613060603,0.9740756270717045,5.596412978180615
12450.0,8.923535325971997,41.40546943692558,0.9740478221612979,5.582923950663412
12451.0,8.855459793282444,41.55166325744214,0.9740117254154205,5.571357838561175
12452.0,8.784674467736593,41.67165836311944,0.9739674651040003,5.561612220679812
12453.0,8.712801391548425,41.76538831140044,0.9739149340604734,5.553646569300856
12454.0,8.641809128480698,41.83279377855254,0.973853869203766,5.547462200458666
12455.0,8.573692493003385,41.874026921929946,0.9737839464205932,5.543081540316816
12456.0,8.510453365135188,41.889459414280445,0.9737048195785786,5.540538256967486
12457.0,8.454112478923102,41.87960957963556,0.9736161572253185,5.539868184694322
12458.0,8.406407750490017,41.84542745641432,0.9735177410447453,5.541093924233874
12459.0,8.368796207735018,41.78813102573136,0.9734095379998629,5.5442115574259665
12460.0,8.342356607084183,41.709342195955735,0.9732917775466619,5.549179293200852
12461.0,8.327630323270832,41.611125554779626,0.9731650432273643,5.5559033063984415
12462.0,8.324586801322754,41.496040363853034,0.9730303708206617,5.564223729591491
12463.0,8.332572478213404,41.36701043822716,0.9728892079817869,5.573920364817618
12464.0,8.350495374929315,41.227184034524754,0.9727432521477474,5.584738253584546
12465.0,8.376982979668755,41.07973681636809,0.9725942138523068,5.596425170965924
12466.0,8.410620631793092,40.92759596104044,0.9724435292013154,5.608776061476521
12467.0,8.450065576304521,40.773305613130134,0.9722922745338458,5.621647894729405
12468.0,8.494149019581455,40.61897392816821,0.9721411410023724,5.634961812185762
12469.0,8.541836858751118,40.466306623411036,0.9719905055983575,5.64869306393422
12470.0,8.592257278583332,40.316654462456384,0.9718405917999494,5.662844871364622
12471.0,8.644659601729268,40.171100949158884,0.9716915282466534,5.677437987086047
12472.0,8.698275834613282,40.03047223725062,0.9715434920012608,5.692489817200633
12473.0,8.752520484019493,39.895435182652015,0.9713966823342998,5.708009840979614
12474.0,8.806872584698866,39.76644228644815,0.9712513525301857,5.7239975049195495
12475.0,8.860930265704885,39.643807700089894,0.9711077913275741,5.740441014015438
12476.0,8.914380310202862,39.52774708952928,0.9709662870626249,5.757323000635633
12477.0,8.967139970366093,39.41825627482471,0.9708271236825355,5.774619227561821
12478.0,9.019219111705667,39.31522212304236,0.9706906592910043,5.79228056930704
12479.0,9.070896840800787,39.218252881343915,0.9705572324955538,5.810247889204198
12480.0,9.122851996668036,39.12660158152224,0.9704271841274186,5.828446477223745
12481.0,9.17630506318585,39.03893849105688,0.9703008846065719,5.846777653684232
12482.0,9.233026345516715,38.95339882685668,0.9701787152717077,5.865122291818919
12483.0,9.294928607908224,38.86795758184352,0.9700610324564515,5.883350139352667
12484.0,9.363121154503657,38.781338175504864,0.9699482828364763,5.901294582287112
12485.0,9.437298357828872,38.69365331817495,0.9698408944257877,5.918782224306292
12486.0,9.515619380227907,38.60650153306273,0.9697393301687085,5.935625505176647
12487.0,9.595290694708334,38.522350006440206,0.969644040706609,5.951640186086925
12488.0,9.67351565389874,38.44368526675904,0.9695553689221851,5.966677606933395
12489.0,9.74772071886014,38.37271264857821,0.9694736530388165,5.9806023582427175
12490.0,9.816031914287109,38.31090419267681,0.9693991644733837,5.993309027505546
12491.0,9.877181779736338,38.25894275969595,0.9693320788264357,6.004735477568373
12492.0,9.930506492347162,38.21697117789003,0.9692725349019805,6.014837514551389
12493.0,9.975825986782182,38.184761036492134,0.9692205589904846,6.023608419296469
12494.0,10.013374273069953,38.16164920372117,0.9691760959219307,6.031068439021448
12495.0,10.043428511552671,38.14683608414559,0.9691391545732997,6.037227508894427
12496.0,10.066547789474011,38.139437781430175,0.9691096811114286,6.042112176042187
12497.0,10.083156115753605,38.13864570992357,0.9690876536658972,6.045740764380995
12498.0,10.093825641231586,38.14364897152848,0.9690730152359125,6.048137687729864
12499.0,10.098907902461164,38.153815263796496,0.9690657810620638,6.049306435599066
12500.0,10.098688769430819,38.168653699276994,0.9690659219385371,6.0492601812776945
12501.0,10.093394166301527,38.187775674163696,0.9690734249131169,6.048002157974712
12502.0,10.083040192019146,38.21097081236377,0.9690883002249082,6.045526620357322
12503.0,10.067586497642042,38.23820855900893,0.9691105547959502,6.041827655944821
12504.0,10.04683594846788,38.269546884829495,0.9691402288450145,6.036886592798327
12505.0,10.020530112612404,38.30511626282277,0.9691773496915441,6.030685776146035
12506.0,9.988446913530918,38.34509265681155,0.9692219156441769,6.023216225233588
12507.0,9.950386179878691,38.38957061147427,0.969273947414441,6.014463053572669
12508.0,9.906316239480416,38.43851170297527,0.9693334114164798,6.004429079057602
12509.0,9.856515043520808,38.49164843431093,0.9694002380241751,5.993130493051527
12510.0,9.801647663436597,38.54824333878068,0.9694742610630303,5.980618799459349
12511.0,9.742730932170081,38.6075170107189,0.9695554056288737,5.966936993095022
12512.0,9.681453648766507,38.66785723992461,0.9696434223574041,5.952184822342803
12513.0,9.620009753205991,38.72727784351026,0.9697380294354279,5.9364808393422805
12514.0,9.560968462274,38.78352652942009,0.9698388188346838,5.919987303538707
12515.0,9.506592811267073,38.834687145728424,0.9699454073489678,5.902866354124735
12516.0,9.458420934673974,38.87964421890969,0.9700573605645318,5.885293834078771
12517.0,9.416710044375773,38.918610136773324,0.9701742670733285,5.867434921345987
12518.0,9.380604818326631,38.952944780690764,0.9702957129476916,5.849445674565628
12519.0,9.34877290776376,38.98452110760865,0.9704212922947483,5.831465412038924
12520.0,9.319978558070327,39.01510744035786,0.9705506381669256,5.813608547452116
12521.0,9.29339022301751,39.04605503503989,0.9706833857334958,5.795971978521411
12522.0,9.268549474712577,39.078305874937776,0.9708191841759652,5.778632742067819
12523.0,9.245206877651453,39.11252806206178,0.9709577039947898,5.761648897348008
12524.0,9.223171783170391,39.14933685772407,0.9710986084263638,5.745066928480497
12525.0,9.202221504274771,39.18920011016166,0.9712415526556712,5.7289240007628255
12526.0,9.182109335804732,39.23262730251284,0.9713862284325523,5.713242115988391
12527.0,9.162471975964843,39.28015544056963,0.9715323682574303,5.698028875913501
12528.0,9.142933521396804,39.33230637244016,0.9716797596489396,5.683278814703522
12529.0,9.122996196224722,39.38962560375126,0.971828238451033,5.668976211154938
12530.0,9.10209233908938,39.452730120915234,0.971977739758876,5.65508862656942
12531.0,9.07956857987833,39.52224962956478,0.9721282189648274,5.641582813951398
12532.0,9.05493810567828,39.59870534013556,0.9722796079104097,5.628430531881168
12533.0,9.02796786297351,39.68235416473575,0.972431683749476,5.6156334742962475
12534.0,8.998892320276951,39.77313863934943,0.9725838759098557,5.603251526736251
12535.0,8.968403020340757,39.87058992262538,0.9727352145775279,5.591411063183766
12536.0,8.937782350890442,39.9737533183728,0.972884116490703,5.580339496331081
12537.0,8.908739371583604,40.081337650283736,0.973028540868677,5.57033958324456
12538.0,8.883115553125943,40.19194811975893,0.9731662452202374,5.561748456567638
12539.0,8.862479619026574,40.30449435818817,0.9732952154774439,5.55487269831783
12540.0,8.847832024117169,40.41841601585981,0.9734139845607358,5.549936724656994
12541.0,8.839454477396306,40.5337902221231,0.9735217401851006,5.5470673989225725
12542.0,8.837031840374976,40.651256467204746,0.9736183234410812,5.546293784919854
12543.0,8.839600760060469,40.77193194412016,0.9737040121987978,5.547579424100493
12544.0,8.845970661413194,40.897098525685024,0.9737794041636058,5.550841114930405
12545.0,8.854757882999062,41.02812735529462,0.9738452371458151,5.555977441145068
12546.0,8.86442083456277,41.166364026212534,0.9739023054346923,5.562883471436687
12547.0,8.873444816709604,41.31300363304158,0.9739513151223121,5.571475911432199
12548.0,8.880544151094172,41.468948879050785,0.9739927514599739,5.581717886235487
12549.0,8.88464560714158,41.63475832898085,0.974026785108184,5.593640551858714
12550.0,8.884962414479649,41.81055756289362,0.9740532157829409,5.607359911719969
12551.0,8.881037825529454,41.99601281102468,0.9740715279334935,5.623076804409071
12552.0,8.872832993117786,42.19041922620521,0.9740808082827332,5.641114657317461
12553.0,8.860378931135315,42.39291078656385,0.9740799665053476,5.661901653698413
12554.0,8.843970347105495,42.60247021987155,0.9740677000457125,5.686015314980043
12555.0,8.824000882122602,42.818109085886505,0.9740424903693732,5.714238059641839
12556.0,8.802071162930547,43.03826335409523,0.9740022741284758,5.747706996293982
12557.0,8.785837685587888,43.25522797251302,0.9739438967609344,5.78817142836149
12558.0,8.832857321054039,43.4101865403876,0.9738617402254321,5.8385234832775845
12559.0,9.075508013985033,43.36878189505002,0.9737450217508808,5.9036911405542485
12560.0,9.39032150222996,43.252059490949556,0.9735811809269689,5.988724879478249
12561.0,9.692847475485742,43.14182707136205,0.9733963846726895,6.081883303843288
12562.0,9.974183198890104,43.04738818416525,0.9732400297890171,6.1614795544636785
12563.0,10.019432931785937,43.18494192225923,0.9731127381190109,6.226412116226091
12564.0,9.96556458193788,43.418020777650206,0.9730032567715746,6.281514366466522
12565.0,9.899014084139083,43.660821133206106,0.9729048691696961,6.330191689659212
12566.0,9.828256890897666,43.903593648809235,0.9728132803830626,6.374740621732253
12567.0,9.755328205076774,44.14312935611338,0.9727247817585929,6.416914504708499
12568.0,9.681476579117883,44.37784810767434,0.9726360149960412,6.458142351388142
12569.0,9.60549893069633,44.60884951710953,0.972545124949112,6.499474582312515
12570.0,9.5244489852282,44.8389636311549,0.9724518578779205,6.541692290144677
12571.0,9.436683164596742,45.06975544413094,0.9723546289648406,6.585933789758716
12572.0,9.344468735076155,45.298986613435254,0.9722486199954227,6.634230678272981
12573.0,9.251794608379312,45.52367215867367,0.9721266275769381,6.689784985531955
12574.0,9.175122520993138,45.728685449164175,0.9719777380071343,6.75812394607232
12575.0,9.381648640667047,45.64473785466085,0.9717747913918335,6.852235980048291
12576.0,9.688594357619749,45.45422118292673,0.9714299684007118,7.008545470470637
12577.0,10.00365607450164,45.24662081080511,0.9710880351932779,7.163413088984582
12578.0,10.144285350984678,45.20878163384424,0.9708761515926183,7.260446313547338
12579.0,10.04491070000631,45.407073151629106,0.9707122603998376,7.333906450486325
12580.0,9.941064046164286,45.60889411749472,0.9705706995740918,7.39621312735068
12581.0,9.839304279705068,45.80677497771692,0.9704398771198831,7.453183180265488
12582.0,9.738240933608513,46.001838209940246,0.9703121195420717,7.50851345682332
12583.0,9.640331174163693,46.192136104205495,0.9701813342373591,7.565241111308098
12584.0,9.547097886644293,46.37699104436344,0.9700398357999294,7.627071461450959
12585.0,9.463880452152695,46.5536367843375,0.9698751969351544,7.700126555590107
12586.0,9.578576951151796,46.532653254895514,0.9696586539195298,7.798627177016378
12587.0,9.925886255239531,46.28012357560918,0.9692278801555526,7.991577413607533
12588.0,10.237834523410575,46.06106914669765,0.9687629019454175,8.19911818954437
12589.0,10.376926037842706,46.01707577909801,0.968528836461961,8.305311534267714
12590.0,10.29940503953501,46.192228420873086,0.9683490888723952,8.384968044068023
12591.0,10.225045122846067,46.36961445508601,0.9681907738385039,8.454201873147827
12592.0,10.156240859011188,46.545493813701114,0.9680390095652557,8.520379686536389
12593.0,10.092495467670973,46.72067234323523,0.9678820768250496,8.589172240752003
12594.0,10.036324720125506,46.894956763664425,0.9677051064074706,8.667917447904458
12595.0,10.171901377440443,46.88288616558015,0.9674748621311634,8.773070352244119
12596.0,10.524603056162466,46.65989470178533,0.9669231806628111,9.019125412438
12597.0,10.911182497826054,46.406292528504686,0.9664216447697054,9.243875453348187
12598.0,11.005924192102475,46.45204554811933,0.9661897653366838,9.349702258137691
12599.0,10.969012167253942,46.63699089846442,0.966005491999277,9.432264298552257
12600.0,10.935481979876371,46.82797407351104,0.9658366903566578,9.507507571614113
12601.0,10.908146377877483,47.02125051387204,0.9656653113658432,9.584306260008038
12602.0,10.89830511966488,46.10304081799563,0.9654706047336116,9.6729864713124
12603.0,11.297212447952864,43.136666844485475,0.9651927921093262,9.80194836115951
12604.0,11.56488515192415,39.5599254847698,0.9643763351683647,10.164203334446377
12605.0,12.116517917730517,35.444043579856526,0.9640503285740237,10.315216906037017
12606.0,12.30144538656247,31.726615474731346,0.9638413254040221,10.41171418513743
12607.0,12.55843675816847,28.131708135201595,0.9636599378529656,10.494872187620313
12608.0,12.934501010854236,24.748027617708253,0.9634797534880946,10.577856632447094
12609.0,13.4644816288811,21.619199967358515,0.9632743553425953,10.673866397166027
12610.0,14.567015176911172,18.398008221219307,0.9629456461528499,10.827811787901537
12611.0,15.521559517118181,15.792655446658069,0.962040105384499,11.23255054518728
12612.0,16.626735873872803,13.445929380738097,0.9617685857936881,11.361376988382494
12613.0,17.417693768758348,11.74561916531523,0.9615693565544146,11.455535912287187
12614.0,18.175794759277295,10.314772119706287,0.9613853497888709,11.54257407302439
12615.0,18.872182935065698,9.10771187612975,0.9611870616529616,11.637255822835916
12616.0,19.868934530968048,7.745725446188677,0.9609087564330311,11.770873985957616
12617.0,20.449340294027923,6.89815952764109,0.9599153296405512,12.218137979354193
12618.0,21.141782501950622,6.001754621111734,0.9596188533440574,12.360853638645716
12619.0,21.285272583883465,5.671679281336289,0.9594156470553236,12.45955864751938
12620.0,21.228779317031123,5.474381429140887,0.9592284428296176,12.550732123610265
12621.0,21.19338166432821,5.200788818908955,0.9590218135915305,12.652147985044804
12622.0,21.20527804994081,4.870001729197258,0.9586696613160596,12.820879499143842
12623.0,20.759429148671813,4.957442309015371,0.9576568695062022,13.282009012104107
12624.0,20.497580235614482,4.796614039598384,0.9574111267171919,13.403762788842961
12625.0,19.99254982481465,4.834440316591496,0.9572178809696466,13.500171366167276
12626.0,19.5230278827178,4.781713440767913,0.9570255258162129,13.596609593222126
12627.0,19.12054833005214,4.6389308445198525,0.9567793924542555,13.719721248088566
12628.0,18.28408793632494,4.851804084913529,0.955696103696811,14.216340131081818
12629.0,17.691970693359234,4.731021442285713,0.955381195999119,14.371659693406944
12630.0,17.23708302567766,4.46396100987147,0.9551801879664936,14.474151900185683
12631.0,16.819777718892404,4.190844485185673,0.9549919390079172,14.570662396750784
12632.0,16.398275019483613,3.94801030640415,0.9547676468779694,14.685328103032807
12633.0,15.680328503031841,3.962028249686526,0.9537151113307322,15.173925445498972
12634.0,15.079148545844973,3.80087478344579,0.9533296478436122,15.361789466863836
12635.0,14.710815516245795,3.427722592676985,0.9531268470969473,15.467195052651162
12636.0,14.366055527343478,3.103698442138638,0.9529413069408191,15.564328103910256
12637.0,13.945143681284025,2.9011302399042243,0.9527220293548512,15.678320400544607
12638.0,13.286570816401754,2.9107712239458245,0.9516332469188484,16.187916107686462
12639.0,12.700122421935182,2.8054306504948388,0.9512650474913004,16.36953844872704
12640.0,12.308604463338668,2.52928489453773,0.9510681819114406,16.473751371544708
12641.0,11.926241354844413,2.3101998207145034,0.9508860375157702,16.57089488308397
12642.0,11.447761369584216,2.2195028144001685,0.950663143945582,16.687962936102785
12643.0,10.764850498455317,2.2978485838129212,0.9495026941753582,17.23385136769141
12644.0,10.190016070033982,2.228344369083266,0.9492015411338977,17.386994609036357
12645.0,9.785213737088498,2.0178905113056658,0.9490151994491092,17.487411526016395
12646.0,9.3949053271349,1.8542589444784023,0.9488370949585188,17.583890529580895
12647.0,8.895666889866712,1.8197945879640527,0.9486036363240095,17.70666331684149
12648.0,8.276107710163979,1.8737573501216802,0.9474050287024813,18.274080256294262
12649.0,7.788120698376221,1.7780310713690541,0.9471542057860327,18.405342825072776
12650.0,7.439697817839015,1.5849451604617353,0.9469794689330124,18.50103072275485
12651.0,7.092794744711368,1.4493170162154256,0.9468067120437325,18.59577690402656
12652.0,6.63874840332172,1.4364080073432528,0.9465620591935735,18.723792280394452
12653.0,6.147757344219304,1.441114608494727,0.9453580775857486,19.29812416562598
12654.0,5.793372360734869,1.3163556846116178,0.9451364634997202,19.416245316699367
12655.0,5.5231428954907,1.155252538129511,0.9449731607915176,19.506859427680155
12656.0,5.262615730865121,1.0367419522484134,0.9448097307726755,19.597446138682848
12657.0,4.915307331763786,1.0229276010924069,0.9445767748473789,19.719850398932522
