Time,J,A,S,tau
101.0,25.94362115034637,112.48100174188308,0.6521742899661189,29.533754090576267
102.0,25.560750532226148,109.6461976351315,0.6515311912138022,29.53060242559424
103.0,25.184660257727614,106.87348185832595,0.6508030108787881,29.535725032597547
104.0,24.816124460994416,104.16181833596247,0.6499908067818396,29.549037772815748
105.0,24.45618209169958,101.51021699922721,0.6490958147592244,29.570507964138674
106.0,24.106247366561313,98.91765117794077,0.6481220225459351,29.60000169987219
107.0,23.76825347239561,96.38310659554573,0.6470646178077264,29.638491755127472
108.0,23.444618261427216,93.90564072414881,0.6459090578138236,29.688430327595658
109.0,23.13847053256006,91.48422965413957,0.6446193012409611,29.75560718793712
110.0,22.85372131326884,89.11790595489597,0.6431308861713741,29.85134250216485
111.0,22.595112806872976,86.80573728082659,0.6413870166139138,29.98755081930403
112.0,22.368348054727416,84.5466230953396,0.6395389964924082,30.138196554975224
113.0,22.180266457765207,82.33971526260821,0.6378374949862238,30.259197758925005
114.0,22.038847162287887,80.18406266661461,0.6362849592423363,30.353483153168064
115.0,21.9532529091685,78.07872070872585,0.6347455721229798,30.440666774627235
116.0,21.933751170680473,76.02274559687086,0.6330219876073266,30.54314206982754
117.0,21.991957236584753,74.01521725612959,0.631350620764988,30.643419847460933
118.0,22.14062388502223,72.05526443441285,0.6295966084225458,30.76120009664574
119.0,22.39362328274861,70.1419945381583,0.627468876373194,30.940905931051926
120.0,22.76576724602247,68.27446432190867,0.6251434496629418,31.155744482493645
121.0,23.272824315570126,66.45186969919718,0.6231943620387548,31.304721664230275
122.0,23.931253704274148,64.67332324329192,0.6214402086497313,31.41861180635097
123.0,24.757941353289677,62.93794869267779,0.6193032607330486,31.564107758139397
124.0,25.770185620947853,61.24491806553182,0.6174589775364175,31.687154530342116
125.0,26.9853855531396,59.59339854440876,0.6154587445952026,31.843864386440128
126.0,28.42085455162835,57.98255622459266,0.6130564149603203,32.0733189274854
127.0,30.093342818227978,56.4115860991044,0.6109171820961636,32.25798115899479
128.0,32.01946732173954,54.879726923566864,0.609137719599341,32.382171710191955
129.0,34.214955089516586,53.38602360308851,0.606781024133491,32.55371213020739
130.0,36.694348716981985,51.92993773025072,0.6048633683853925,32.68793995502037
131.0,39.47140459241171,50.51068429802247,0.6029379478852973,32.84097684711689
132.0,42.558494049253845,49.127531586708436,0.6006552840709768,33.060984339660834
133.0,45.96691122411697,47.77986645313611,0.59860723516491,33.24235229035999
134.0,49.70628387175044,46.46710634960297,0.596919808653438,33.36342775616239
135.0,53.78677283018558,45.186867087622524,0.5944047685473897,33.55626004350339
136.0,58.2125739612787,43.94120855209704,0.5925221931418675,33.6923236561511
137.0,62.98961757837091,42.72904410029678,0.5907720611344663,33.830823839259295
138.0,68.12167760762209,41.549880726250215,0.5887331688340414,34.02533616137044
139.0,73.61217026648949,40.403736259154066,0.586820691815808,34.20132372143552
140.0,79.46050639775406,39.290743927527856,0.5852595289118815,34.3189334628445
141.0,85.66906978817566,38.207922732319616,0.5833360868375523,34.46267734400584
142.0,92.24489559934027,37.14587115627379,0.5808432708246858,34.661799544809824
143.0,99.16054202752436,36.12840885679752,0.5793714620397947,34.77017111340581
144.0,106.42055529126344,35.14556887651452,0.5777303267954628,34.913570747935154
145.0,114.02129440911797,34.19887311444875,0.5759739355898967,35.0834160708604
146.0,121.95619986048763,33.290607951480126,0.5744342716536275,35.21761640564666
147.0,130.20762568362596,32.423163913424965,0.5731358068890694,35.312814879245074
148.0,138.77397507234275,31.586931465998354,0.5714552118742998,35.440221469781264
149.0,147.70991721483955,30.711159535173437,0.5687976750790742,35.66378543368869
150.0,156.83884971853908,29.956312036118916,0.5675780461834078,35.75142132707403
151.0,166.21016709148907,29.252395984495415,0.5662980906736484,35.85576712332856
152.0,175.79803956733795,28.604051003555607,0.5649127961956959,35.98423162788194
153.0,185.62098216999345,28.01799686766515,0.5635619792635124,36.1111797197932
154.0,195.60736283513234,27.499884316545103,0.5623830644760678,36.21025842673596
155.0,205.7097359776413,27.056134169957133,0.5613618629373069,36.28499735496207
156.0,215.886600748759,26.689530711183316,0.5603337636380589,36.356880337461405
157.0,226.53839835341788,25.95116738365478,0.5573203031382199,36.626035652044685
158.0,236.77219778110256,25.675633135725036,0.5562401891511543,36.705200810991286
159.0,246.90003495955742,25.505073728265568,0.5553407363204792,36.7702374956633
160.0,256.859518271427,25.437551876071986,0.5544184241464855,36.84383899530153
161.0,266.5834685167688,25.48044649664482,0.5534630969261076,36.9279065018639
162.0,276.035733582373,25.641315098275587,0.552507644338438,37.01660995956223
163.0,285.2750725226081,25.93395574542285,0.5516139886268769,37.09806494413895
164.0,294.0905985178615,26.3621344618027,0.550814993487558,37.165751791214475
165.0,302.3866885597739,26.932412399671716,0.5501105580339889,37.220113465441194
166.0,310.0805881105048,27.650383957360063,0.5494800684668968,37.26485879548747
167.0,317.10489408615143,28.51727001417442,0.5488861613084913,37.30515648062588
168.0,323.4370911464799,29.496048218049594,0.5481753190342623,37.35778782812122
169.0,330.751498025726,28.844119855669184,0.5452862525934612,37.63025295707984
170.0,335.6246387728447,29.933571796934984,0.5445415819224476,37.688853019239126
171.0,339.5376677619725,31.25885826462816,0.5440421828854252,37.723867195030586
172.0,342.51365910947453,32.76178284033811,0.5435962560535639,37.75530530526019
173.0,344.53134864568494,34.439386270954415,0.5431792587345609,37.78581223436873
174.0,345.58111691026977,36.291859818334395,0.5427864380581267,37.81583802026238
175.0,345.6628546393771,38.319664493966485,0.5424194257986561,37.84508011174209
176.0,344.78684934890106,40.522825200283215,0.5420809593051523,37.87304161880896
177.0,342.9725929839922,42.90143472903195,0.5417744781968538,37.8990981484123
178.0,340.24778836882234,45.45374818482984,0.5415028849006186,37.92268449443719
179.0,336.64755057929364,48.178228628790215,0.5412686577319358,37.9433253306984
180.0,332.21369429689753,51.072918820178664,0.5410736166699551,37.96065434213703
181.0,326.9951462307047,54.13547149136342,0.5409180955421269,37.97455988103764
182.0,321.0487403987017,57.36318509965369,0.5408031201110728,37.98485848616287
183.0,314.4337154353577,60.75539395877247,0.5407288284552592,37.99152720751456
184.0,307.2022883251605,64.30977556640364,0.5406951426336236,37.994573299995494
185.0,299.37909886892476,68.01681555089395,0.5407017275068108,37.99404995630445
186.0,290.97992761344585,71.86962665444179,0.540749179562869,37.98989111559473
187.0,282.0635596597984,75.85909701081101,0.54083708627424,37.982161898050556
188.0,272.7090012194846,79.97763559867406,0.5409652594210475,37.970904077503036
189.0,262.9886471867584,84.21553880793685,0.5411333048450866,37.95620927889325
190.0,252.96369716019743,88.56285107560112,0.5413400378742441,37.93829337627867
191.0,242.66440388701196,93.03202463264803,0.5415849018662574,37.91732000339483
192.0,232.16304414872482,97.58806114647238,0.5418645572802059,37.89386353383115
193.0,221.51422421407418,102.20861178560057,0.5421774607991113,37.86827410311391
194.0,210.76413109292355,106.87476266837498,0.5425196130679688,37.84123152789115
195.0,199.95419303589142,111.56802514792716,0.5428888480142151,37.81316990534701
196.0,189.12400489439398,116.26748671805007,0.5432828872203739,37.7844894814943
197.0,178.30656697578272,120.95535086367504,0.5437034165328248,37.75510320662482
198.0,167.51537556219884,125.63057757575407,0.5441652747399135,37.72344654732552
199.0,156.63758862518227,130.41610231191117,0.5447730312897341,37.678527612408644
200.0,140.26124928692244,140.73020997567517,0.5484529582040006,37.33007023064411
201.0,129.58763857577543,145.37680158997375,0.5491882189362113,37.27501738019765
202.0,119.47510003197652,149.50516778491664,0.5497983893282063,37.23306803173621
203.0,109.7508212806632,153.29360474633435,0.5504497709948181,37.186094365568856
204.0,100.41481935015328,156.74697239515365,0.5511738274735207,37.129747449343085
205.0,91.46968274445612,159.86692776264428,0.5519819187672698,37.06202215072281
206.0,82.9372986704499,162.63245989662516,0.5528644678393726,36.98466525446001
207.0,74.87919698200504,164.97050938884144,0.55378057349022,36.90531468220659
208.0,67.32073729805593,166.88103574759265,0.5546890785236515,36.83170181155111
209.0,60.25006337510661,168.38140709202943,0.5555749784230116,36.76633588653827
210.0,53.608869934149716,169.5340543412629,0.5565184181475602,36.69998889796546
211.0,43.011989777793744,174.72617302389807,0.5608378125557832,36.30707579676773
212.0,37.715103866647546,174.70596289188916,0.5618732797830989,36.23431074402659
213.0,33.003295129171555,174.19459455241332,0.5629219450719378,36.156233396846986
214.0,28.77129183408449,173.30073440947092,0.564112908034118,36.05667478043762
215.0,24.989272742954,172.05178987067703,0.5654116128049901,35.941770090876844
216.0,21.635588391059702,170.47397812975808,0.5666924920041374,35.83465663172318
217.0,18.676717303344553,168.60813044152295,0.5678971723675927,35.745587362555476
218.0,14.391148599039827,168.17715282503318,0.5715844755400018,35.4264043754072
219.0,12.043649892149231,165.91532799293813,0.5737866985870936,35.24891999760908
220.0,10.342280724512856,163.11783675264599,0.5751220633202191,35.14876533629003
221.0,8.928440072090288,160.14373495750178,0.5766650853501322,35.015896618250345
222.0,7.771526572970302,157.02158139036007,0.578286582435394,34.8734315976811
223.0,6.8295209226837965,153.79596151931028,0.5797799792032864,34.75792548746441
224.0,5.9090572187056685,150.6594517270992,0.5825433958726103,34.53336111603201
225.0,5.030441207538009,147.58973720111533,0.5860248995396063,34.244398335647794
226.0,4.629989764313394,144.14967692170353,0.5876347284152585,34.119838718234405
227.0,4.311219163096008,140.73370409031034,0.5895003014110801,33.954573665369
228.0,4.057444108083317,137.3560362239642,0.5913143125916329,33.802644928392176
229.0,3.8547337977114506,134.02865174817993,0.5930001902233122,33.68168199422566
230.0,3.6122076393293945,130.8397769846822,0.5977700391044698,33.28184101812927
231.0,3.5009446346584157,127.61583496008812,0.5994985314611889,33.154425490054386
232.0,3.4074101176140594,124.46795074073246,0.6015334136164284,32.97729410969363
233.0,3.32718889727341,121.39751491247502,0.6035476270327037,32.807193948245
234.0,3.256996649416845,118.40557809466465,0.6053554815491682,32.67889750889577
235.0,3.1829105260097186,115.50337297573405,0.6100435841286509,32.29627684248584
236.0,3.1289279453381953,112.66438746992469,0.6118565444064503,32.16663632790413
237.0,3.07829629592329,109.90305997921362,0.6139850934863561,31.98516606881207
238.0,3.030373694970447,107.21743785661947,0.6160911144603577,31.809581248854183
239.0,2.985518704542105,104.60516519579544,0.6179218968568972,31.68314472658611
240.0,2.941110245320195,102.06657801917927,0.6223428404998731,31.333920267583263
241.0,2.899999289362854,99.59677253201845,0.6241157442284554,31.217576444913004
242.0,2.8606787895251364,97.19541954873323,0.6260881028296648,31.06492966865691
243.0,2.823416963299916,94.86047358367266,0.628206326676516,30.887535851820058
244.0,2.7886946282690706,92.59002146187768,0.6300664297946367,30.75298264229007
245.0,2.7571924400858663,90.38211587337398,0.6317663110890499,30.64852477903428
246.0,2.7296197083806124,88.23510544679333,0.6355314121326888,30.36720914715267
247.0,2.7078256566914645,86.14660672179168,0.6371226069182606,30.276259493256724
248.0,2.693172797527984,84.11522318267755,0.6386619622069465,30.1831582132938
249.0,2.6878898174226067,82.13922813647392,0.640315557657601,30.069076941793412
250.0,2.6948059075559465,80.2169955149594,0.6419981109220624,29.946697654841415
251.0,2.7175265374252153,78.34690266248359,0.6435384017958472,29.844766876109826
252.0,2.760494880355579,76.52735986184885,0.6448890420157021,29.770178522515344
253.0,2.829122816634602,74.75687239720395,0.6460904315286627,29.7154066509698
254.0,2.9299444301083577,73.03397908274319,0.6471894028717081,29.673237619025315
255.0,3.070712476690742,71.35726080446662,0.6482246999731782,29.63861484949154
256.0,3.260499463356584,69.72533749825394,0.6492185706351928,29.608805961415843
257.0,3.5097772018834563,68.1368837008066,0.6501540195776376,29.584951905886506
258.0,3.830471728464073,66.59060485882085,0.6509762629640091,29.571660539065324
259.0,4.236006983214002,65.08524368903882,0.6516484108406372,29.572049086488768
260.0,4.741246155911948,63.61959520538757,0.6521900151128491,29.584380183113556
261.0,5.362462256489621,62.192491594940876,0.6526475632179792,29.60464893259942
262.0,6.117244048699802,60.80280437668388,0.6530511333163987,29.630369268107664
263.0,7.024369551657993,59.449429644485974,0.6533977721480885,29.662188235643086
264.0,8.103616297888284,58.13131083955942,0.6536599332777878,29.703403870602
265.0,9.375556527487182,56.847424334045286,0.6537949590653325,29.75968740451396
266.0,10.861323317334742,55.59679037906204,0.653744141524347,29.840264941055242
267.0,12.582314925699867,54.3784211966621,0.6534421854050844,29.95710005485173
268.0,14.560089100760623,53.19124192914271,0.6529559119252681,30.099920750113654
269.0,16.815386728036064,52.03467272238975,0.6525302060927939,30.226728509706934
270.0,19.368754547847786,50.9077891469433,0.6522395028659568,30.327668546028228
271.0,22.23966231707274,49.80978562011348,0.6519509307312775,30.4210018502666
272.0,25.447006002707695,48.73939856969412,0.6513604860724275,30.538448280781044
273.0,29.00647537012392,47.69700687511044,0.650943623170455,30.642645968867217
274.0,32.933143452656196,46.68190132472354,0.6504675277224113,30.76206434145294
275.0,37.24081783399909,45.69287660413923,0.6495313160772225,30.953031563774807
276.0,41.94386800101939,44.72605878801593,0.6483601121929864,31.181175017322182
277.0,47.043946589433915,43.78825377143875,0.6476082496453058,31.335907490687802
278.0,52.55011003730903,42.87599267511681,0.6469933862019233,31.46175256354589
279.0,58.46586238029816,41.989076377943746,0.6462728755597194,31.594680191144974
280.0,64.78950307427726,41.12989214412498,0.6455895368948465,31.73381432697908
281.0,71.52707823239874,40.29264558455231,0.6443443373269433,31.963714342986272
282.0,78.6864050976827,39.46444395338053,0.6428999743459779,32.22659553639428
283.0,86.22666997198563,38.68204911799765,0.6420477893258627,32.38832973558981
284.0,94.15254397268573,37.92888927923523,0.6412770599939165,32.528820906637385
285.0,102.44761311423831,37.20934919281492,0.640520831548334,32.67157277328766
286.0,111.10023634111938,36.52490448824561,0.6393401366486188,32.88505035182085
287.0,120.18680807745102,35.784895070360896,0.6376324080912557,33.19001757015488
288.0,129.5242742766121,35.158460262315,0.6366034682588999,33.37710356471942
289.0,139.156649088427,34.57457329094317,0.635804650165364,33.52293693652505
290.0,149.0499854992952,34.04142283382805,0.6349896521081266,33.673663401686596
291.0,159.20521462369513,33.55102218712957,0.6336649832125633,33.90982648032035
292.0,169.78936441028037,32.89732007475244,0.6319036344349679,34.22383337277029
293.0,180.37752184324748,32.49689028708811,0.6309008294154759,34.40582877712897
294.0,191.10616951456834,32.16505212517672,0.6300963566584769,34.55333619275035
295.0,201.92443765854316,31.916201014923054,0.6291972683850597,34.71841411229365
296.0,213.09875907737933,31.500148831044196,0.627576838046385,35.007996272916905
297.0,224.30855232229158,31.139562410499494,0.6259928669694436,35.29163447989722
298.0,235.33633943746688,31.08785213560653,0.6250994079926244,35.45634104809533
299.0,246.28954554866772,31.145261726421726,0.6242991706520253,35.605210412385624
300.0,257.14657979902626,31.32864257897331,0.6232099995434371,35.802736694884985
301.0,268.7685130774271,30.750177340652098,0.6213459887253672,36.140655919981896
302.0,279.43422600493744,31.04965305522686,0.6201128610932475,36.36401340949749
303.0,289.8997987389849,31.512877286261322,0.6193065166700253,36.51567907379481
304.0,300.055613009911,32.13743463703381,0.6184665166000506,36.673223526720925
305.0,310.24873359991176,32.67166209180084,0.6170444288787714,36.931933523598474
306.0,321.0624930823021,32.32290684967586,0.6153016404977544,37.25193381676549
307.0,330.4179084359693,33.29290708581463,0.6143467363283488,37.42981080150582
308.0,339.33338604205323,34.452671214226775,0.613583784674548,37.57602994569518
309.0,347.7637370397127,35.82145742957575,0.6126182068740059,37.7561683420666
310.0,357.64965116879165,35.54445940202752,0.6108815622939141,38.07892420204479
311.0,365.6839254926438,36.73196674496997,0.6095216805889576,38.330947708747104
312.0,372.947436036488,38.51392731613238,0.6087191540908702,38.48517640445973
313.0,379.5873800674213,40.52408207676392,0.6079584085286824,38.632617774797524
314.0,385.83062151964634,42.663374605008514,0.6068047669098634,38.848135368181794
315.0,394.4645147553219,42.06883028748657,0.6050357111096285,39.183089579742145
316.0,399.79911191288187,44.474868942667655,0.603975388788652,39.38326107571142
317.0,404.51955514117424,47.168809669233724,0.603251693423688,39.52574046176517
318.0,408.53529365766843,50.111069261697786,0.6024734693222586,39.677336966063706
319.0,412.9685828722764,52.40267436819443,0.6011715133083775,39.92419483612752
320.0,419.27465870802496,52.40907397304552,0.5995522426719334,40.235314146218016
321.0,422.0013345655919,55.77398686463196,0.5986473945069315,40.409866014665496
322.0,424.04461245387324,59.39411616177081,0.5979727364922363,40.545065549968434
323.0,425.3724063689086,63.25593532396848,0.5972055693220468,40.69582597901332
324.0,427.83195457346307,65.74023511076093,0.5959084573807971,40.94585998357563
325.0,431.85563012605,66.2752840299371,0.5943992841857719,41.24025987903436
326.0,431.9775348649346,70.498694714819,0.593549426516742,41.40654168289853
327.0,431.4122501378697,74.96569760495717,0.59291605544406,41.535240730509216
328.0,430.1683705453596,79.63997148979992,0.592222800725214,41.673993161010976
329.0,429.42653168660837,83.49399989790551,0.5911248703723553,41.88809942499133
330.0,432.29489438512854,83.44315976773716,0.5896297849050248,42.18523977774563
331.0,430.1566737982263,88.16496142194977,0.588721878372671,42.36383917238188
332.0,427.19726300427635,93.32331360637177,0.5881089898843055,42.48907074303948
333.0,423.6399030416669,98.63171039889684,0.5875248110566482,42.60916585027416
334.0,419.6275839289003,103.98123839308674,0.5867550170444086,42.76218197617645
335.0,418.99076948494195,105.73118804086401,0.5854881274737784,43.01613416225807
336.0,417.4844982271521,108.07590815159023,0.5842999158558693,43.25453998172685
337.0,412.5453172120614,113.62173771006594,0.58359887806385,43.39558323548821
338.0,407.0483820563398,119.33302793039388,0.5830719598183507,43.505289871676084
339.0,401.09376836644907,125.1083319517804,0.5825500659984679,43.61379785495632
340.0,394.815621066641,130.84282619934385,0.5818812279090935,43.74864636836665
341.0,391.1860878730958,133.699588154095,0.5808352123422058,43.960619364041285
342.0,388.63289483156024,135.27111638753698,0.5796910385177989,44.19534771803347
343.0,382.088373468767,140.63767701794703,0.5789738394369952,44.34030087942356
344.0,374.8001328884007,146.44900751279712,0.5784771440463313,44.44347942725996
345.0,367.1944605294419,152.25357174086778,0.5780500288429801,44.53395428092685
346.0,359.2852970288261,158.05403844709267,0.5776059678737471,44.6269811424946
347.0,351.255792827722,163.69143968032003,0.5770551258953296,44.73943756717851
348.0,345.0265504393038,167.3242203934432,0.5762665144246878,44.90078941917106
349.0,340.77197630649283,168.8282321723708,0.5752903063053505,45.10539486959644
350.0,334.2751981261191,172.42686136098297,0.5745595214416467,45.25576235867347
351.0,325.9595853439219,177.6608434277809,0.5740717281484661,45.35612257178914
352.0,317.3409313644049,182.97035073417655,0.5737021601521586,45.43389029039454
353.0,308.6271154123007,188.1515007449033,0.5733844611837962,45.501836093024515
354.0,299.91038936298963,193.12897144811808,0.573081033401333,45.566696525608194
355.0,291.1811987009242,197.92874015367946,0.5727643368835901,45.633435433856995
356.0,282.41679392835675,202.58756797927285,0.5724072783632846,45.70738444667269
357.0,273.96846564568403,206.77837008019094,0.5719783155519435,45.7956818085175
358.0,266.9610981580814,209.409779601874,0.5714519047230223,45.905744850001305
359.0,260.7924078015376,211.108931321165,0.5708681509973931,46.03040526041237
360.0,254.37156357382398,212.97909453324576,0.5703550131235092,46.13953118442772
361.0,246.85827906266906,215.84963598379312,0.5699677184663604,46.22052925319419
362.0,238.57776082923235,219.38816409196005,0.5696797119112702,46.280317080097916
363.0,230.22013708657843,222.8957847806087,0.5694593280264345,46.32623505732009
364.0,222.00441002461938,226.15847285043765,0.5692857848698278,46.36267671989002
365.0,213.9671813075828,229.15221733385738,0.5691467365040355,46.39210730307904
366.0,205.9853577924877,232.00739162631203,0.5690350451324139,46.41591504399783
367.0,198.01814426088814,234.77123775627462,0.5689464752822189,46.43488555276309
368.0,190.22950396355483,237.28716711237294,0.5688787365036229,46.449441186096394
369.0,182.65778305047934,239.52653768868066,0.5688306172230975,46.45980412492969
370.0,175.3083204360755,241.49260969608156,0.5688015852747667,46.46606572560707
371.0,168.0461655819976,243.3277690845864,0.5687916099550707,46.46822839306955
372.0,160.82061256992841,245.08695637666148,0.5688007469025431,46.46628220423878
373.0,153.81481903824638,246.59263103051427,0.5688293397749073,46.460170196031974
374.0,147.05312310092276,247.82824596728622,0.5688778362303946,46.4498059688347
375.0,140.5377854590607,248.79873878197873,0.5689472132177605,46.435017138797164
376.0,134.177922644111,249.60083048591832,0.5690392139007265,46.41547713824151
377.0,127.84432326088029,250.3667590322681,0.5691568387970651,46.3906270013384
378.0,121.71982841031733,250.91789439218985,0.569305290580018,46.359479039423206
379.0,115.84716380422196,251.2171696257893,0.5694935997129915,46.32025574058149
380.0,110.2243822639478,251.27209507313714,0.5697375535491437,46.26970471806284
381.0,104.82064785582617,251.11842858994072,0.5700644591546403,46.20180231388851
382.0,99.02621587778683,251.36768862321046,0.5705155613772946,46.10658948757751
383.0,91.78939950675553,253.06390683039862,0.571104840695534,45.979518921680366
384.0,85.31457987635773,254.00240732908964,0.5717173582352827,45.848469449863856
385.0,80.66789519431741,253.1344491073431,0.5722303200729314,45.74178451803621
386.0,76.33339614795557,251.9854037049242,0.5726470953336877,45.65597225142914
387.0,72.11228148288524,250.757025387238,0.5730079977561189,45.58101968271055
388.0,67.97132054513301,249.48389915014243,0.5733494890588496,45.509337064852154
389.0,64.02312939794801,248.05539568824176,0.5737078336387272,45.434133924518456
390.0,60.286604395325206,246.45536404537498,0.5741335594321434,45.34601604312249
391.0,56.754307125716664,244.6936806452097,0.5747240954868558,45.22518554462526
392.0,52.46914696338935,243.72839355979212,0.5756572109636222,45.02924551901084
393.0,47.65367851079549,243.33070034002375,0.5767076432973436,44.807348376563915
394.0,44.66601173498071,241.1515852980842,0.577430339249731,44.660300730082376
395.0,41.80392533406514,238.89740292398346,0.5779710686006324,44.549652312961626
396.0,39.10493966748033,236.53194915695894,0.5784762614015753,44.44537036368975
397.0,36.568368139881244,234.05739604430363,0.5790767376747151,44.32319319607564
398.0,34.15898776587711,231.5101231903398,0.58002090193235,44.13135469830225
399.0,30.13474928862961,230.62931661189788,0.581405425787976,43.84126139855187
400.0,28.137718639169613,227.77484593422489,0.5823484941030718,43.65155614018466
401.0,26.260627941261887,224.85898487535445,0.5830055243089161,43.518950908147886
402.0,24.473376153549932,221.91236707338197,0.5836506694003781,43.38846129388018
403.0,22.760505577200483,218.95068072992925,0.5845703168694629,43.20534218476741
404.0,19.796080490507048,217.2979382223266,0.5861463697506024,42.88038301847933
405.0,18.312470496254917,214.22115007141878,0.5872976213169556,42.651158859198894
406.0,16.948706454113754,211.08512391718918,0.5880518038468405,42.50123603514192
407.0,15.676586340224489,207.91847668438808,0.588825032850156,42.347910865957964
408.0,14.447334960062213,204.77016534499367,0.5901056184509793,42.0942757972638
409.0,12.478657457326179,202.42026826140744,0.5918153527821989,41.74877344241939
410.0,11.513264399575446,199.1277764780919,0.5927883159890013,41.55951555093197
411.0,10.616036417637833,195.82905324599147,0.5935966624661169,41.40090677905614
412.0,9.782114475040323,192.52889686814152,0.5947735370604922,41.17297718623165
413.0,8.372752199909597,189.86451275325882,0.596689043450402,40.7902179112418
414.0,7.702604022723193,186.52150663419826,0.597818556242209,40.573674302433645
415.0,7.082370830106285,183.19025443896703,0.5986917286162222,40.40495033639006
416.0,6.508246353446597,179.8742697523321,0.5999679249575633,40.16120314320885
417.0,5.539889365631825,177.01245840427046,0.6019847410465502,39.764798624426646
418.0,5.084291127700909,173.69804038741947,0.6031205841624735,39.550266197789476
419.0,4.664560393077663,170.40832666223943,0.6040647087204729,39.370864004412766
420.0,4.2559829239626765,167.16762048905005,0.6056339500605421,39.07305770018375
421.0,3.6294741156876453,164.20344070609087,0.6075887803211278,38.697356199120094
422.0,3.337533533359979,160.96387968726998,0.6086464370918672,38.49986721639775
423.0,3.0759449200736295,157.75304569662345,0.6097166449160951,38.30057362339009
424.0,2.6433163492670104,154.77163602597165,0.6117475716764277,37.914454610446214
425.0,2.4326005357992373,151.62552103212604,0.6133486287697353,37.61739217419314
426.0,2.2455194943716155,148.51332493159592,0.6143551705424919,37.431013382537145
427.0,2.0743234964561483,145.44222641890013,0.6157099281367222,37.1831474465206
428.0,1.786181611684953,142.54404706442097,0.6179458503649796,36.763015560814736
429.0,1.656179144793611,139.5432010424051,0.6191826155512122,36.538608320237145
430.0,1.541031852510762,136.582801352952,0.6202334178672909,36.34671642447745
431.0,1.3931608602382142,133.70984810124673,0.6221095572004472,36.00249478115699
432.0,1.2580727076453944,130.87756826834203,0.624002359529706,35.65649292993471
433.0,1.1770317618635213,128.0447245160908,0.625056882834414,35.46540633688413
434.0,1.1032309695494524,125.25751902956645,0.6262724488898153,35.24717926989734
435.0,0.9826027776199804,122.5692430391148,0.6285112798827359,34.83676320449855
436.0,0.9280116874053442,119.86621792493341,0.6299280414837009,34.584111373204
437.0,0.878197131978004,117.20943731749006,0.6309191654393044,34.40415562829643
438.0,0.8328250563092436,114.5986506660387,0.6323625070234455,34.14670265770791
439.0,0.7571699801621696,112.06751468295218,0.6345378459111081,33.751637718784075
440.0,0.723949797698523,109.54302916748011,0.6356959425111244,33.54423974029141
441.0,0.6938303403712021,107.06399239016196,0.6366426258309356,33.37078609566012
442.0,0.6665205801143962,104.63013193822297,0.6381487213460609,33.1010111570891
443.0,0.6192142762712455,102.26318272175318,0.6401485527767282,32.73834315059067
444.0,0.5996069012917699,99.91527340509363,0.6411900273925408,32.54804457606359
445.0,0.5821715438817947,97.61137541267782,0.6420223871028417,32.38991478857597
446.0,0.5673039741460337,95.35052916868324,0.6432153798122058,32.17125087540641
447.0,0.53801763912498,93.14905762722411,0.6451130278980863,31.822151058420033
448.0,0.5282563991799706,90.9725727433282,0.6462085295055242,31.617068138560214
449.0,0.5208221051287253,88.83795974674518,0.6468911937705035,31.476698565697053
450.0,0.515597944031919,86.74499686169459,0.647574242626783,31.33416433664703
451.0,0.512875278642059,84.69314448879466,0.6486451637852532,31.124873157423817
452.0,0.5019869448745313,82.69292094128696,0.6501403613424404,30.834457406842468
453.0,0.5065323721328618,80.72085188887804,0.6509793015114786,30.658515503162075
454.0,0.5154466844875405,78.78834061580687,0.6514239281150949,30.542731641284337
455.0,0.5299769417792142,76.89476543330538,0.6517442260621034,30.442941430125106
456.0,0.5515645742365113,75.03966349172158,0.6520505870022067,30.34165858460899
457.0,0.5821856341402476,73.22250097096678,0.6524610443664376,30.22001238829406
458.0,0.6235782784262968,71.4435144299337,0.6530816162687232,30.056561494195016
459.0,0.6734482339042553,69.70761349988955,0.6537096595247055,29.88450654087061
460.0,0.7492673447139696,68.00073248430334,0.6540046461680774,29.766258002876263
461.0,0.848564285451016,66.3296139253769,0.654020213294354,29.68938798115853
462.0,0.9771001625985312,64.69375389638921,0.6538581999983435,29.635533645042457
463.0,1.1417351420384272,63.09264294890966,0.6535719841770978,29.596090636114692
464.0,1.350557682645802,61.52574418515387,0.6531870072390319,29.56723288728094
465.0,1.612961593467972,59.99250419220628,0.6527136459843161,29.54737487180855
466.0,1.9396320216703522,58.49242394178556,0.652154890717677,29.53596997635156
467.0,2.3426909338260917,57.0249869998422,0.6515110783226035,29.53288006432241
468.0,2.835686776794883,55.589679818059714,0.6507822485729111,29.538065793470896
469.0,3.4335706340026673,54.185976476877165,0.6499690436545891,29.551483063345167
470.0,4.152608822355495,52.813391532782376,0.6490734090084418,29.573044435324558
471.0,5.010335062858788,51.47143372257607,0.6480976461209339,29.602777806004337
472.0,6.02540969154086,50.15960522061046,0.6470388667482515,29.64148395976106
473.0,7.217483286777503,48.87742832889843,0.6458804877490981,29.69185509670334
474.0,8.60701506244127,47.62441423271678,0.6445854512771402,29.759860032548406
475.0,10.215049823160557,46.400079415270355,0.6430892138141668,29.856934152955226
476.0,12.066407850358003,45.200593907484595,0.6413383556056813,29.994443903009863
477.0,14.180029611857028,44.02800445033899,0.6394958802812596,30.144022943220822
478.0,16.572292427615615,42.88693873595452,0.6378047166595738,30.263271665000367
