Time,J,A,S,tau
45.0,11.282743545040908,13.489480150866658,0.706930457772832,4.63825209640567
46.0,11.052932740985414,13.43503285479131,0.7067069035252042,4.625170647858951
47.0,10.836110548229474,13.403601109558396,0.7064864429763915,4.612317296213802
48.0,10.62405142100618,13.39485222543332,0.7062691469196737,4.599693925224299
49.0,10.411727953823751,13.40621979812304,0.7060550850984892,4.587302351823795
50.0,10.197088479454502,13.43360406884223,0.7058443261825303,4.575144327582816
51.0,9.980548852163345,13.472089397971434,0.7056369377481155,4.563221540366651
52.0,9.764339907653499,13.516616185577103,0.7054329862516406,4.551535615542062
53.0,9.551772452199904,13.562549456142722,0.7052325370074282,4.540088117409547
54.0,9.346525966696007,13.606094189010278,0.7050356541653634,4.528880550587032
55.0,9.15204791039914,13.644536017783862,0.7048424006890103,4.517914361382201
56.0,8.971116727070685,13.67631018419478,0.7046528383342112,4.5071909391519105
57.0,8.805596366649512,13.700923149638285,0.70446702763433,4.4967116179226165
58.0,8.656344944100638,13.718772293293402,0.7042850278869357,4.486477677941297
59.0,8.523225416535249,13.730910157979075,0.7041068970403617,4.47649034331811
60.0,8.405331915635228,13.738735749293472,0.7039326918616435,4.466750790587795
61.0,8.301206404321029,13.74381048819377,0.7037624677541472,4.457260143863161
62.0,8.209032620743328,13.747613745245825,0.7035962788026557,4.448019478344777
63.0,8.12687038541341,13.751403630588436,0.7034341777503953,4.439029821409538
64.0,8.052841960938567,13.756127723954988,0.7032762159817786,4.430292153806946
65.0,7.985269599143002,13.76239142858141,0.7031224435056929,4.421807410833922
66.0,7.92277040741846,13.770465669647482,0.7029729089368131,4.413576483404732
67.0,7.864292803446774,13.780333474792135,0.7028276594807783,4.405600219243816
68.0,7.80911778886031,13.791757090984428,0.7026867409044917,4.397879423554456
69.0,7.756807737729182,13.804358684894918,0.702550197532897,4.390414860634567
70.0,7.707165063361661,13.817689431206896,0.7024180723547311,4.38320725775204
71.0,7.660163481010037,13.83130441121775,0.7022904065779654,4.376257295066989
72.0,7.615872329652256,13.844790818371857,0.7021672403590782,4.369565625571088
73.0,7.5743749294350184,13.857837019151786,0.7020486119097903,4.363132854452748
74.0,7.535774856956874,13.870198228236966,0.7019345584852925,4.356959563795554
75.0,7.5000921414477935,13.881763231778415,0.701825115149572,4.351046285205929
76.0,7.467296325393183,13.892472003572587,0.7017203159483559,4.345393525828851
77.0,7.437314602143537,13.902356472588652,0.7016201932790106,4.340001759841288
78.0,7.40997097903857,13.911488090497766,0.7015247777781646,4.334871421229814
79.0,7.3850837317001945,13.919970343151935,0.7014340989622458,4.330002923950565
80.0,7.3624073921378965,13.927907994814035,0.7013481841573712,4.325396635694809
81.0,7.341699828535469,13.935407790707524,0.7012670598772102,4.321052910628163
82.0,7.322718916989522,13.942547628405887,0.7011907502302971,4.316972056230414
83.0,7.305228225445815,13.949392061857854,0.7011192785302146,4.313154365735805
84.0,7.289030366699282,13.955972129465186,0.7010526658143249,4.309600092475018
85.0,7.273940707472896,13.962299200262809,0.7009909320206359,4.306309468659427
86.0,7.259819435694845,13.968365392978038,0.7009340952066467,4.30328269715524
87.0,7.246542398322309,13.97414438650373,0.700882171870392,4.3005199513823
88.0,7.234025684297279,13.979608396629471,0.7008351771581852,4.298021386681049
89.0,7.222187410851883,13.98471741020199,0.7007931238496221,4.2957871156267755
90.0,7.210976349571138,13.989438144285202,0.7007560243445102,4.293817248198701
91.0,7.200353300865861,13.99374398996205,0.7007238881518054,4.292111849358693
92.0,7.190248349311562,13.997602868127672,0.7006967234695289,4.290670958872644
93.0,7.180651620349842,14.001001781253636,0.7006745380555485,4.289494616878435
94.0,7.171526606234946,14.003933761800077,0.7006573362304107,4.288582808884486
95.0,7.162796456068422,14.006384198059424,0.700645121313081,4.287935500697335
96.0,7.154446887871484,14.008357419732452,0.7006378962693619,4.287552659857862
97.0,7.146455088571617,14.009862604546163,0.7006356606599388,4.287434202896632
98.0,7.138740800891108,14.010894975583076,0.700638412773202,4.287580021277911
99.0,7.13127714045748,14.01146399324586,0.700646150677014,4.287990009095366
100.0,7.124056394514043,14.011583322345242,0.700658869257787,4.288664015314948
101.0,7.1170041227267244,14.011248277352712,0.7006765617997848,4.289601857726712
102.0,7.110089180363064,14.010464680065917,0.7006992214614239,4.290803356988478
103.0,7.103321610107103,14.009245277558477,0.700726838503987,4.2922682943318895
104.0,7.096638870868226,14.007582826349026,0.7007594012595533,4.293996413700064
105.0,7.0900112934173505,14.00547783627083,0.7007968979880432,4.295987461484762
106.0,7.083465467123355,14.002942640365607,0.7008393143775353,4.298241149988067
107.0,7.076950782183548,13.999969856194216,0.7008866338802139,4.300757148173694
108.0,7.07044091060646,13.996557793468124,0.7009388399430703,4.303535127530062
109.0,7.063979716531464,13.992721608117991,0.7009959138175685,4.306574731192502
110.0,7.057523367196552,13.988456100415641,0.7010578339608358,4.3098755473583035
111.0,7.05102630940581,13.983755668107591,0.7011245787417894,4.313437162607207
112.0,7.044540663133752,13.978638083348505,0.7011961254977824,4.317259155568958
113.0,7.038054774386491,13.973107254783821,0.7012724480100464,4.321341036378565
114.0,7.031521670297903,13.967158951955112,0.7013535194856806,4.325682301545378
115.0,7.02495672707505,13.960804020542996,0.7014393129078232,4.330282449666073
116.0,7.018392835565913,13.954058512559978,0.7015297980479771,4.3351409203578495
117.0,7.011787686189399,13.946920864691792,0.7016249431053967,4.340257115867351
118.0,7.005123554672235,13.939395319383083,0.7017247163364803,4.345630442127875
119.0,6.998463224349682,13.931505545903299,0.7018290840359009,4.351260272296826
120.0,6.991777279324788,13.923253977481505,0.7019380094799531,4.357145907209852
121.0,6.985024622754328,13.914640315814943,0.7020514557762727,4.363286642999955
122.0,6.978231217999233,13.905679718048743,0.7021693857965038,4.369681776918398
123.0,6.971438346029327,13.896391094149815,0.702291759120291,4.376330530638257
124.0,6.964611491309893,13.886776009979828,0.7024185337780832,4.383232082041003
125.0,6.957723415080344,13.876837725345037,0.7025496678404447,4.390385610823517
126.0,6.950839275345149,13.866601299142967,0.7026851183996229,4.397790280096489
127.0,6.943958387601301,13.856077098120803,0.7028248389825384,4.405445151342335
128.0,6.937049357706343,13.845268417022709,0.7029687825640065,4.413349268207387
129.0,6.930093118656891,13.834181374262963,0.703116902150788,4.4215016766134765
130.0,6.923158164667331,13.822842397057228,0.7032691492760772,4.42990138639938
131.0,6.9162406680226045,13.811261790119374,0.7034254722909399,4.438547302043217
132.0,6.9093162559944385,13.799445191289621,0.7035858192286405,4.447438316102226
133.0,6.902377726106328,13.787402256090903,0.7037501381924803,4.456573325756803
134.0,6.895490177005016,13.775159953027334,0.7039183756315998,4.465951177564584
135.0,6.888645184810433,13.762728615983441,0.7040904748889257,4.475570597369735
136.0,6.881822026766504,13.750115736213289,0.7042663790836329,4.485430301462631
137.0,6.875002542309547,13.737329383681343,0.7044460313496368,4.495529007151162
138.0,6.868237645266882,13.72439333741787,0.7046293740209141,4.505865407780485
139.0,6.861545555262766,13.711324272548113,0.7048163461198255,4.516438049640843
140.0,6.854914188488428,13.698132063150371,0.7050068860107139,4.527245446227453
141.0,6.848331461135102,13.684826583302947,0.7052009320579223,4.538286111035534
142.0,6.841806669123743,13.671423409647225,0.7053984219192428,4.549558525026662
143.0,6.835368018636677,13.657942168674962,0.7055992911422051,4.56106106594734
144.0,6.829023584323161,13.644396858494908,0.7058034747524429,4.572792081290653
145.0,6.8227799764946555,13.63080218709433,0.7060109066355104,4.584749855005153
146.0,6.8166441138937595,13.617173846512886,0.7062215198634783,4.596932623729548
147.0,6.8106220921966045,13.603527187823971,0.7064352465398778,4.609338565287385
148.0,6.804721240692921,13.589877047299032,0.7066520178624024,4.621965799876347
149.0,6.798945856730808,13.57623878034167,0.7068717648551541,4.634812445262041
150.0,6.793303586864437,13.562627055358282,0.7070944163196435,4.647876451387971
151.0,6.787803915942884,13.549055994890074,0.7073199002896968,4.661155707823299
152.0,6.78245632881522,13.535539721478246,0.7075481447991401,4.674648104137187
153.0,6.777269177322836,13.522092477497589,0.707779077710378,4.688351517046843
154.0,6.77224614112161,13.508729296334558,0.7080126251792523,4.702263686384642
155.0,6.767395569116862,13.495464830445355,0.7082487127568345,4.716382293064268
156.0,6.762722743745183,13.482313288551461,0.7084872653756396,4.730704957178024
157.0,6.758229615958028,13.469288436485057,0.7087282075101384,4.7452292577764235
158.0,6.753908344586511,13.4564026673607,0.7089714628428836,4.759952690743983
159.0,6.749779913270247,13.443671971148614,0.7092169538760219,4.7748726004062085
160.0,6.745866841976779,13.43111253239097,0.7094646030724783,4.789986325690721
161.0,6.742184433171563,13.418739540129694,0.7097143328647859,4.805291206198403
162.0,6.738694267353979,13.406560597718725,0.7099660647308155,4.820784481655751
163.0,6.735409577143364,13.394590110541495,0.7102197190312345,4.836463194793131
164.0,6.732358486037034,13.382844507518124,0.710475216063754,4.852324368858632
165.0,6.7295684843806365,13.371340119710386,0.71073247612453,4.8683650273188555
166.0,6.727002375889875,13.360083087203112,0.7109914190120691,4.884582148240923
167.0,6.724648026365913,13.349082796229878,0.7112519634861276,4.900972481087606
168.0,6.7225383986957485,13.338355477218306,0.7115140281964163,4.917532715618615
169.0,6.7207064557663765,13.327917360596022,0.7117775317926457,4.934259541593658
170.0,6.719142560582329,13.317777668340705,0.7120423927139478,4.951149634699909
171.0,6.717793832597093,13.30793794472062,0.7123085285693946,4.968199467213109
172.0,6.7166942086213,13.298413544239407,0.712575856880001,4.985405381369551
173.0,6.715880307368245,13.28922025567845,0.7128442951724422,5.002763717960416
174.0,6.7153702059799105,13.280370737703748,0.713113760902251,5.0202708163509335
175.0,6.715087339362369,13.271861229384024,0.7133841709375082,5.03792287415641
176.0,6.71505121105753,13.263703491105524,0.7136554421617458,5.055715884670319
177.0,6.715300934972067,13.255912542957327,0.7139274915079646,5.073645827242696
178.0,6.715872700553943,13.248502902303423,0.7142002358986324,5.0917086816288935
179.0,6.71669712037271,13.241470608381888,0.7144735918598141,5.109900355300457
180.0,6.717759469741969,13.234820179608299,0.7147474760694514,5.1282165058080835
181.0,6.719100311834821,13.228565484338334,0.7150218053970532,5.146652742300416
182.0,6.720760209824368,13.22272039092768,0.7152964967121282,5.165204673926097
183.0,6.722711061480316,13.217286604259899,0.7155714666692091,5.183867884416998
184.0,6.724886577835502,13.212258135653604,0.7158466320757636,5.202637722477845
185.0,6.727326513961786,13.207647138006466,0.7161219102598928,5.2215094231519865
186.0,6.73007188519033,13.203465983723563,0.7163972185547391,5.240478221060948
187.0,6.733133493281518,13.1997216406578,0.7166724741982995,5.259539345999908
188.0,6.736415717672983,13.196401347308095,0.7169475945003229,5.2786878564466715
189.0,6.739942454070803,13.193512787350722,0.7172224976953651,5.297918621969435
190.0,6.743754188354262,13.19106656142172,0.717497102099984,5.317226503500327
191.0,6.747884768417619,13.18907207459452,0.7177713260060521,5.336606362219277
192.0,6.752245421807993,13.187516182424153,0.7180450876503256,5.356052965565902
193.0,6.756825672181122,13.186398727887394,0.7183183065226402,5.375560842150448
194.0,6.761664539544625,13.185728313786816,0.7185909024306234,5.395124485940273
195.0,6.766801043906118,13.18551354292499,0.7188627951819025,5.414738390902734
196.0,6.772189307029033,13.185747381026868,0.7191339044803724,5.434397015524339
197.0,6.777768164174335,13.186418847499896,0.7194041512832942,5.454094585788462
198.0,6.783574183393393,13.18753433027221,0.719673457378877,5.473825242043241
199.0,6.789644069623538,13.18910024204461,0.7199417445559928,5.493583124606068
200.0,6.795976351102842,13.191115936310165,0.7202089345296104,5.513362365228697
201.0,6.802477067442453,13.193562851776178,0.7204749499556725,5.53315692320034
202.0,6.809169322803741,13.196443140727231,0.7207397150019128,5.552960609992538
203.0,6.816086766528373,13.199760869984972,0.7210031539052014,5.5727672328430815
204.0,6.823252798610868,13.203518205614332,0.7212651908692657,5.592570598554991
205.0,6.830577159228543,13.207695698370195,0.7215257506080702,5.612364416843227
206.0,6.838054216073805,13.212288483704684,0.7217847599232189,5.632142210336396
207.0,6.845713935343455,13.217298173467572,0.7220421459364293,5.651897481624507
208.0,6.853586145713722,13.222726353944397,0.7222978357686993,5.671623733314292
209.0,6.861615443262864,13.228558454054848,0.7225517566927632,5.691314429828753
210.0,6.869756344019925,13.234780593909768,0.7228038382359852,5.710962855644696
211.0,6.878034617834523,13.2413918744646,0.7230540108049824,5.730562245517547
212.0,6.886476034556274,13.24839139667479,0.7233022048063725,5.750105834202732
213.0,6.895067638042626,13.25577089509446,0.7235483506619826,5.7695868461577415
214.0,6.903733429748077,13.26350928977565,0.7237923806451577,5.788998378135514
215.0,6.912489630509478,13.271602245460036,0.724034228763104,5.8083334439132654
216.0,6.92135741944341,13.280046350925966,0.7242738290635369,5.827585056008289
217.0,6.930346381911518,13.288835978641778,0.7245111155732582,5.8467462255566005
218.0,6.939382167451939,13.297948935051792,0.7247460235137513,5.865809896849031
219.0,6.948460812309907,13.307375556185383,0.7249784906277712,5.8847689214514265
220.0,6.957598634493481,13.317109972094528,0.7252084549096238,5.903616144268049
221.0,6.966811045419045,13.327146141558623,0.7254358543453014,5.922344410236817
222.0,6.976040637355653,13.337463925112875,0.7256606272044991,5.9409465442065565
223.0,6.985255914164328,13.348047003082126,0.7258827149925555,5.95941529824914
224.0,6.994471720837421,13.358887601933025,0.7261020602212872,5.977743408786744
225.0,7.003702902367282,13.369977948132226,0.7263186054025103,5.995923612241544
226.0,7.012961631234797,13.381309750251042,0.7265322930362982,6.0139486445694335
227.0,7.022185181004396,13.39285994470042,0.726743066538771,6.031811223284936
228.0,7.0313475054371395,13.404611896507252,0.7269508727691318,6.049504058139075
229.0,7.040456533516412,13.416555448031993,0.7271556592506896,6.067019862588922
230.0,7.049520194225597,13.428680441635096,0.7273573735067531,6.084351350091549
231.0,7.058541789600417,13.440975757153804,0.7275559629947455,6.101491231251561
232.0,7.067460506753988,13.453416512407415,0.7277513759237814,6.118432207060515
233.0,7.076259118612037,13.465985953923319,0.7279435648031345,6.135167071499467
234.0,7.084942653374246,13.478671841205664,0.728132482916596,6.151688640492725
235.0,7.093516139240294,13.491461933758597,0.728318083547957,6.167989729964592
236.0,7.1019846044098625,13.504343991086266,0.7285003199810086,6.184063155839378
237.0,7.11034963843528,13.517305038169512,0.7286791454895178,6.1999017306001845
238.0,7.118564194292402,13.53032159771518,0.7288545150437895,6.215498302157857
239.0,7.12660823242808,13.543375713362488,0.7290263877251567,6.2308459299223315
240.0,7.134477032588362,13.556452670553906,0.7291947231557521,6.245937711331934
241.0,7.142165874519293,13.569537754731904,0.7293594809577084,6.260766743824994
242.0,7.14967003796692,13.582616251338951,0.7295206207531583,6.275326124839837
243.0,7.156984029524298,13.59567310068102,0.7296781023069827,6.289608960555483
244.0,7.164090574235041,13.608688433658521,0.7298318884536465,6.303608554548124
245.0,7.170976000962991,13.621644945609201,0.7299819433207625,6.317318310060271
246.0,7.177632058778024,13.634526777304716,0.7301282312621392,6.330731657051123
247.0,7.184049153035732,13.647317615570358,0.7302707180674396,6.3438421524468716
248.0,7.190226846776319,13.66000163779366,0.7304093695732629,6.35664334103008
249.0,7.196160205523948,13.672562641517183,0.7305441539884165,6.3691290192283505
250.0,7.201833262300547,13.684983718301163,0.7306750407731343,6.381293128830117
251.0,7.207230050128044,13.697247959705841,0.7308019993876498,6.393129611623812
252.0,7.212340146523959,13.70933909034044,0.7309249993079319,6.404632402966554
253.0,7.217188428822869,13.72124502583229,0.7310440117451681,6.415795609086038
254.0,7.221762815156212,13.732949741639883,0.7311590106527327,6.426613747914611
255.0,7.226041985125844,13.744436182657243,0.7312699702046827,6.437081380086501
256.0,7.230004618333621,13.75568729377839,0.7313768645750746,6.447193066235938
257.0,7.233636286046708,13.766686921126523,0.7314796679784582,6.4569433641549026
258.0,7.236982542810925,13.777427008486088,0.7315783564985577,6.46632705582209
259.0,7.240036095515238,13.787893076970835,0.7316729088288665,6.475339424284267
260.0,7.242772062079334,13.798068397222803,0.7317633038565057,6.4839758085812065
261.0,7.245165560422901,13.807936239884029,0.7318495204685969,6.492231547752676
262.0,7.24719833119648,13.817480817564586,0.7319315375813492,6.5001019779351665
263.0,7.248931146102996,13.8266979833662,0.7320093357908284,6.507582667302865
264.0,7.250363408534735,13.835575712217532,0.7320828982590875,6.514669778324122
265.0,7.2514676846439325,13.844098262138393,0.7321522083644784,6.5213595521001135
266.0,7.252216540582826,13.852249891148597,0.7322172494853528,6.5276482297320175
267.0,7.252588101440396,13.86001568434816,0.7322780050190968,6.5335320496540525
268.0,7.252654722253341,13.867395275831127,0.732334459862135,6.539007479822849
269.0,7.252424651242601,13.874380005350007,0.7323866014566628,6.544071664745058
270.0,7.251868820899493,13.88095582891463,0.7324344174911598,6.548721854185775
271.0,7.25095816371534,13.887108702534823,0.7324778956541055,6.552955297910093
272.0,7.249667191414758,13.892825146829034,0.7325170236548668,6.556769246769941
273.0,7.248063206207488,13.898106841011218,0.7325517907216312,6.560161233427899
274.0,7.2461633616453405,13.902948907804994,0.7325821883288774,6.563129434221262
275.0,7.243942791788547,13.907340050144636,0.7326082080969657,6.565672114223732
276.0,7.241376630697337,13.911268970964427,0.7326298416462557,6.5677875385090125
277.0,7.238484237263289,13.914731439445339,0.7326470809710777,6.569474023697265
278.0,7.235323309384801,13.917731028408417,0.7326599204183961,6.570730485688213
279.0,7.231870592652451,13.920259694330825,0.7326683552443146,6.5715561817546915
280.0,7.228100937803488,13.922309105679092,0.732672380706745,6.571950371836198
281.0,7.224001803620519,13.923872808911282,0.7326719921191518,6.571912318204707
282.0,7.21964910227234,13.924958381030335,0.7326671864450666,6.57144164767946
283.0,7.215040513438902,13.925563258587186,0.7326579625320753,6.57053858833282
284.0,7.21015199156956,13.925681776633382,0.7326443193302637,6.569203418980232
285.0,7.204959577396786,13.92530828299046,0.7326262557897618,6.567436418371641
286.0,7.199512382916017,13.924448421407128,0.7326037715805326,6.565237992549415
287.0,7.193851149396408,13.923108390860818,0.7325768689125167,6.562609235176281
288.0,7.18795344178371,13.92128545761864,0.7325455505554105,6.559551446390618
289.0,7.1817968250236754,13.918976887947695,0.7325098192789106,6.556065926330802
290.0,7.175386388895965,13.916184160436622,0.7324696780212725,6.552153996968598
291.0,7.168799068431923,13.912921022676489,0.7324251319529395,6.547817485134588
292.0,7.162023146053236,13.909189164614624,0.7323761878249385,6.543058677990491
293.0,7.155038168239222,13.904989001048074,0.7323228524216979,6.537879877484387
294.0,7.147827473946137,13.900321517865699,0.7322651325349848,6.532283385064551
295.0,7.140459354434925,13.895201217546274,0.7322030362175049,6.5262717383372575
296.0,7.132952494504772,13.889636953020133,0.7321365741831531,6.519848103397154
297.0,7.125288836916846,13.883632313406297,0.7320657574821469,6.513015743085043
298.0,7.117450324432316,13.877190887823792,0.7319905971647038,6.505777920241726
299.0,7.109465761051546,13.870323451410735,0.7319111045703252,6.498137937308069
300.0,7.101399618401098,13.863047786534958,0.7318272939812566,6.490099663375598
301.0,7.093235424705599,13.855370421954044,0.7317391812317435,6.481667303440061
302.0,7.08495515771923,13.84729765935387,0.7316467821653835,6.472845064916003
303.0,7.076540806016543,13.83883580206028,0.7315501126257493,6.463637155212106
304.0,7.068041231680818,13.830001677729618,0.7314491892264644,6.454047898661623
305.0,7.059504923533975,13.82081357300063,0.7313440321746303,6.444082216780215
306.0,7.050918262902293,13.811280730499565,0.7312346626932608,6.433745210142492
307.0,7.04226763111205,13.801412392852678,0.73112110200537,6.4230419793230675
308.0,7.033541281767139,13.791218088940006,0.7310033713247446,6.4119776238137
309.0,7.024801140125909,13.780719166314674,0.7308814929029536,6.4005573895241445
310.0,7.01607468117073,13.76993327438505,0.7307554931218105,6.388787076700974
311.0,7.007350697668439,13.75887241660954,0.7306253992307633,6.376672599314932
312.0,6.998617982385871,13.747548596446544,0.7304912384792597,6.364219871336759
313.0,6.989865328089864,13.735973817354465,0.7303530381167475,6.3514348067371955
314.0,6.981121907221512,13.724166031383563,0.7302108257487194,6.338323374389535
315.0,6.972441804881636,13.712147975671341,0.7300646332594519,6.324891998740147
316.0,6.9638197725422515,13.699934411227762,0.7299144947937886,6.311147312763613
317.0,6.9552498844721375,13.687540003490462,0.7297604445058581,6.297095950098712
318.0,6.946726214940075,13.674979417897074,0.7296025165497892,6.282744544384218
319.0,6.938243870442588,13.662267491961943,0.729440745141038,6.268099734543473
320.0,6.929832328318588,13.649424772744448,0.7292751675652487,6.253168417120088
321.0,6.921512287582685,13.636470287516165,0.7291058233547774,6.237957663585506
322.0,6.9132927346965225,13.623420860005213,0.7289327521613472,6.222474544525457
323.0,6.905182468798997,13.610293863830941,0.7287559955070071,6.20672625188312
324.0,6.897188174367896,13.597106553005101,0.7285755949047128,6.190719991191965
325.0,6.889317152872581,13.583876664039435,0.7283915947009768,6.17446311544317
326.0,6.881577753102938,13.570622545736308,0.7282040414822607,6.157963080063249
327.0,6.8739783260359335,13.557362548092163,0.7280129818386526,6.141227340632153
328.0,6.866526780070153,13.544114914234614,0.7278184623373285,6.124263353000638
329.0,6.859213196107025,13.530893337062583,0.7276205301017138,6.107078636154135
330.0,6.85204270084751,13.517714431833069,0.727419237317349,6.089680851102814
331.0,6.845032435368381,13.504597589886906,0.7272146375451337,6.072077678105834
332.0,6.838199540746413,13.491562202564934,0.7270067843459679,6.054276797422353
333.0,6.831561158058381,13.478627661207987,0.7267957312807513,6.036285889311531
334.0,6.825129134511945,13.465812317459061,0.7265815320204443,6.0181126401327125
335.0,6.8188712108001415,13.453125590574507,0.7263642432731717,5.999764811808751
336.0,6.8127951003729965,13.440584237277394,0.7261439249444637,5.981250167206883
337.0,6.806921286539267,13.428207471123601,0.7259206370757878,5.96257645916348
338.0,6.801270252607707,13.416014505669011,0.7256944397086117,5.943751440514911
339.0,6.795826460642575,13.404017062988657,0.7254653933308705,5.924782877734359
340.0,6.790568834559367,13.392224848458879,0.7252335619316063,5.905678510500783
341.0,6.78552291049482,13.380656752961935,0.7249990109406366,5.8864460438571315
342.0,6.780714357843359,13.369331694356111,0.7247618057890564,5.86709318277125
343.0,6.776155578975912,13.35826603445758,0.7245220119227225,5.847627635759551
344.0,6.771791984811657,13.347462738109531,0.7242796967273056,5.828057078018047
345.0,6.7676394780950915,13.336937578062768,0.7240349304512644,5.8083890850931645
346.0,6.763728200172409,13.326709013712286,0.7237877835424731,5.7886312228097845
347.0,6.760088169990442,13.316795481498838,0.7235383264482284,5.768791057041018
348.0,6.756676976598974,13.30720151338745,0.7232866300957707,5.748876142825674
349.0,6.753466185105013,13.29793308087696,0.7230327684986575,5.728893884911661
350.0,6.750490170798785,13.289007663564746,0.7227768166594649,5.708851630083228
351.0,6.74778330897052,13.280442741048175,0.7225188495807694,5.688756725124622
352.0,6.74535220497473,13.272250553750434,0.7222589422825019,5.668616517286162
353.0,6.743115430942547,13.264425822211736,0.721997171537384,5.648438234135699
354.0,6.7410980109147465,13.256982164710791,0.72173361626107,5.628228943778526
355.0,6.739338255627152,13.249935646434468,0.7214683554723414,5.607995706144805
356.0,6.737872914127255,13.24330203271534,0.721201468188734,5.587745581210255
357.0,6.736642835189818,13.237078314545315,0.7209330340428459,5.567485563164178
358.0,6.735625762397934,13.231267470772528,0.7206631347974314,5.547222436785857
359.0,6.734856232138319,13.225883180919517,0.7203918526513242,5.52696294644374
360.0,6.734362368873091,13.22093789333867,0.720119269791864,5.506713837001764
361.0,6.734079270138499,13.216425456829905,0.7198454689352642,5.486481767839721
362.0,6.7340093507804655,13.212350984844065,0.7195705344858633,5.466273184320922
363.0,6.734189571854432,13.208726011983956,0.7192945511101204,5.446094502469731
364.0,6.734640836671903,13.205559148357745,0.7190176034564646,5.425952137177616
365.0,6.735287581689864,13.202840841506488,0.7187397767641951,5.405852370581086
366.0,6.736145649077935,13.20057719304512,0.718461157544815,5.385801280584269
367.0,6.737252752484356,13.198778207369482,0.7181818324292316,5.365804929549272
368.0,6.738616301411587,13.197448331200619,0.717901888022476,5.34586937331397
369.0,6.740158815910802,13.196575624442872,0.7176214114907244,5.326000486460159
370.0,6.741907058177348,13.196166260295188,0.7173404908667774,5.306203965997575
371.0,6.743899025597865,13.196228427893562,0.717059214227527,5.286485502481187
372.0,6.746123690145174,13.19676124078216,0.7167776696049887,5.266850768938787
373.0,6.7485113354332835,13.197751857520414,0.7164959454636516,5.247305214683561
374.0,6.751096026101987,13.199205694011715,0.7162141307885848,5.227854148675182
375.0,6.753915654946827,13.201128858435293,0.7159323145756696,5.208502878194604
376.0,6.756936574209053,13.203514124705258,0.7156505857289146,5.1892566748501805
377.0,6.760106635259726,13.206349560620207,0.7153690333738425,5.170120557088466
378.0,6.763462731195162,13.209639087150753,0.7150877468952302,5.151099443638805
379.0,6.767041212125892,13.213386525490954,0.7148068156770536,5.132198253287261
380.0,6.77078499010112,13.21757820689009,0.7145263289187969,5.113421842252187
381.0,6.774665768813699,13.222204532776946,0.714246375779021,5.094774803955277
382.0,6.778719194331338,13.227267377237366,0.7139670455057596,5.076261668524067
383.0,6.782975656207467,13.23276764856907,0.713688427338728,5.057886966290057
384.0,6.787363588995625,13.238687080509942,0.7134106101830511,5.039655129787958
385.0,6.791874587702389,13.245017937793092,0.7131336826232186,5.021570342063395
386.0,6.796541982284516,13.25176000160481,0.7128577332503856,5.003636749663258
387.0,6.801386153700254,13.25891067214001,0.7125828506323063,4.985858497875925
388.0,6.806330942267101,13.26644906463068,0.7123091227716796,4.968239596600122
389.0,6.811382424401269,13.274368452819724,0.712036637115182,4.950783836408471
390.0,6.816570919205319,13.282666479649114,0.711765481088581,4.933494989351009
391.0,6.821903929311021,13.29133659683176,0.7114957420625568,4.916376821978022
392.0,6.827309889668892,13.300357107010763,0.7112275065288445,4.899432931296243
393.0,6.832803755064251,13.309721375318972,0.7109608602734926,4.882666735138055
394.0,6.838412205011579,13.319424876848585,0.7106958890626375,4.866081643615694
395.0,6.844125738082154,13.329456603942576,0.7104326785797539,4.849681059163212
396.0,6.849879476368229,13.339794782661658,0.7101713132454707,4.833468189043763
397.0,6.8556947721408275,13.35043228182951,0.7099118765903105,4.817446083344614
398.0,6.861597372643815,13.361362739113874,0.7096544521297611,4.80161778903807
399.0,6.8675941626543855,13.372576597119881,0.7093991233427295,4.785986349831208
400.0,6.873613564775899,13.384050485901643,0.709145972413084,4.770554653967569
401.0,6.879662432836067,13.395773576067482,0.7088950800465071,4.755325400876762
402.0,6.885760547445001,13.407737182616613,0.7086465268747073,4.740301279930444
403.0,6.891921028812792,13.419931542598695,0.7084003935500199,4.725484982415287
404.0,6.898082927126371,13.432334449248975,0.7081567598573858,4.710879113721397
405.0,6.904239223988029,13.444931482991777,0.7079157031505409,4.696486042445943
406.0,6.910405810729543,13.457711825852227,0.7076773004567892,4.682308105629968
407.0,6.9165985786826925,13.470664659855451,0.707441628803435,4.668347640314513
408.0,6.922816765529175,13.483776461321284,0.7072087647688882,4.654606947831646
409.0,6.929021442124938,13.49702790290439,0.7069787827765672,4.641088156213792
410.0,6.9352034942185785,13.510404823813825,0.7067517567607347,4.627793354794925
411.0,6.941356320019108,13.52389246339433,0.7065277595839707,4.6147245553046705
412.0,6.947473214843135,13.537475369714471,0.7063068632223383,4.601883708310609
413.0,6.9535487238974065,13.551137868817635,0.7060891385904376,4.589272693318639
414.0,6.959575994922189,13.564864893613077,0.7058746555055091,4.576893320678361
415.0,6.965548508642672,13.57864143303294,0.7056634827990692,4.564747340799314
416.0,6.971459757790203,13.592452292696537,0.7054556881408992,4.552836436304622
417.0,6.977303022788872,13.606282381290205,0.7052513380716044,4.541162227400276
418.0,6.983071806067559,13.62011672438291,0.7050504980592067,4.529726276911367
419.0,6.988759163499537,13.633940182583425,0.7048532323313531,4.518530084119728
420.0,6.994358858777782,13.64773780733715,0.7046596039616033,4.507575091965362
421.0,6.999876551021376,13.661497783356866,0.7044696758018095,4.496862729387822
