Time,J,A,S,tau
48.0,425.2121485972925,45.153227004699815,0.5615478328304081,72.88037485525987
49.0,439.7444218784153,46.233206901261696,0.5606174044386768,73.70198843256831
50.0,455.0309043076127,47.37269584767755,0.5597205903811995,74.51527611893408
51.0,471.1343128110706,48.57582602725818,0.5588601297786185,75.3196810021294
52.0,488.1229361576402,49.84687358089568,0.5580388961047508,76.11462276445799
53.0,506.07123724008164,51.19025913155343,0.5572598947204271,76.8994973524403
54.0,525.0607572851433,52.61053257059861,0.5565262516469822,77.67367780843205
55.0,545.1803059092056,54.11234793590891,0.5558411902372763,78.43651729323736
56.0,566.5264954381644,55.700450987627754,0.555208015221418,79.18735053665432
57.0,589.2048509807428,57.37964856488015,0.5546300880026712,79.92549632648279
58.0,613.3302145778631,59.154777815477225,0.5541107949897744,80.65026123645292
59.0,639.0274560664931,61.03066965456129,0.5536535129089667,81.3609435617468
60.0,666.4321781583658,63.01210808319262,0.5532615695203756,82.05683780436179
61.0,695.6914313681749,65.10378478177145,0.5529381993858461,82.7372397384215
62.0,726.9645215161979,67.31024675267565,0.5526864921478066,83.40145226372121
63.0,760.423757371514,69.63583954455609,0.5525093383559,84.04879169702319
64.0,796.2550314576285,72.08465067871262,0.55240937284642,84.67859430117691
65.0,834.6584402138745,74.66045022497507,0.5523889152519752,85.29022305303833
66.0,875.8488520252843,77.36663018056517,0.5524499087424056,85.8830745478919
67.0,920.0564678605884,80.20613996737221,0.5525938532280944,86.45658635660106
68.0,967.5273323624507,83.18142411912046,0.5528217422613667,87.01024393343329
69.0,1018.5234741566112,86.2943703209179,0.5531340072906568,87.543586588298
70.0,1073.3230158488288,89.54625969767534,0.5535304629946434,88.05621309430224
71.0,1132.220153933034,92.93772311775282,0.5540102577680541,88.54778652891441
72.0,1195.524984392777,96.46870175263257,0.5545718261348149,89.0180386052256
73.0,1263.5632429691289,100.13841505988431,0.555212848863842,89.46677289661142
74.0,1336.67555663503,103.94535078390491,0.5559302337712709,89.89386570130802
75.0,1415.216532558514,107.8872606078836,0.5567200999216279,90.29926622941025
76.0,1499.553670999489,111.96116520988572,0.5575777709747778,90.68299559703262
77.0,1590.066019096818,116.16336824921592,0.5584977759145034,91.04514477939173
78.0,1687.1426084541667,120.48947709438977,0.5594738556471792,91.38587161312459
79.0,1791.1805159145165,124.93444419158507,0.5604989930010754,91.70539551541508
80.0,1902.58260937154,129.49261255014932,0.561565444477444,92.00399189726873
81.0,2021.7551291752998,134.15776477738146,0.5626647767969775,92.2819860687741
82.0,2149.1049925583425,138.92317659883022,0.5637879082593695,92.53974666847913
83.0,2285.0367211373823,143.7816720119602,0.5649251509535421,92.77767885054766
84.0,2429.9492177167194,148.72568460827466,0.5660662654898144,92.99621676474408
85.0,2584.232233513828,153.74731903880544,0.5672005150976632,93.19581636693844
86.0,2748.262672203092,158.83840757910085,0.568316716879966,93.37694869290465
87.0,2922.4006806883344,163.9905640636713,0.5694032925476551,93.54009347863611
88.0,3106.9854275841794,169.19523444672114,0.5704483177084317,93.68573316623997
89.0,3302.3302021710238,174.4437437919648,0.5714395669209233,93.81434727259582
90.0,3508.7182502993332,179.72733665522543,0.5723645673999469,93.92640756307352
91.0,3726.3999578537637,185.03721274881588,0.5732106450897823,94.02237486879844
92.0,3955.583746792975,190.36456591859752,0.5739649475307438,94.10269373137155
93.0,4196.434500694076,195.70058674181328,0.5746145039922903,94.16779106123275
94.0,4449.068495350928,201.0365283959734,0.5751462467710459,94.21807344898717
95.0,4709.676595505218,214.38143193149816,0.5828563735664428,88.7350948720657
96.0,4993.705534455632,244.52532182265094,0.5955407774448309,79.73695674560814
97.0,5332.173474940698,288.6581005903499,0.6097897195247189,69.74949626141755
98.0,5752.773398140291,340.70622221036643,0.6223662225601466,60.9256200317205
99.0,6272.161027028695,395.8911352002303,0.6315183797241192,54.198645800789784
100.0,6898.249520803038,452.7005344334999,0.6373987187648189,49.2514228021368
101.0,7636.17553264254,511.24683847874417,0.6407062050393482,45.54932366875796
102.0,8491.198844152408,572.0708823960305,0.6420615707417919,42.69364529671373
103.0,9469.474737297627,635.7492359895539,0.641916372722711,40.42513921272519
104.0,10578.121513419395,702.8042757000094,0.6405880859814085,38.576835707839
105.0,11825.103851984835,773.6959957431503,0.6383021982653472,37.03858516170008
106.0,13219.08861489441,848.8301140480365,0.6352226698862118,35.73534926461487
107.0,14769.297252526374,928.5669429075679,0.6314718602020539,34.61438634916806
108.0,16485.361601841356,1013.2275409711749,0.6271434771450732,33.63754137908959
109.0,18377.161014065154,1103.0974134106934,0.6223109827468964,32.77653556509206
110.0,20454.684933443546,1198.4272810345792,0.6170333305879686,32.009915909346056
111.0,22727.85803264456,1299.432661495962,0.6113587439049731,31.321129527119773
112.0,25206.33449448987,1406.2930913573434,0.6053274744695606,30.697177352200384
113.0,27899.349835741275,1519.1488401950803,0.5989737130457033,30.12770563462923
114.0,30815.480237262396,1638.0986368646734,0.5923269669704512,29.604375773352817
115.0,33962.427706262555,1763.1965698409715,0.5854131023022234,29.12039788777942
116.0,37346.772731227626,1894.4489056312202,0.5782551112349206,28.670195730880355
117.0,40973.79477701913,2031.8107030776653,0.5708737100438381,28.249148242060212
118.0,44847.1600796962,2175.1828691214137,0.5632877724194156,27.853409086470553
119.0,48968.75140606992,2324.4099744314626,0.5555147029152359,27.479749517545947
120.0,53338.37287480581,2479.279581420936,0.5475707136242837,27.125446936282533
121.0,57953.29222279979,2639.5108432995776,0.5394709969536458,26.788215905641433
122.0,62806.344902523466,2813.408969368372,0.5312299698854374,26.466095537301495
123.0,67920.36514254121,3031.1114040072384,0.5228613521823805,26.15742669198938
124.0,73397.63271348472,3316.949162387232,0.5143783088973185,25.86079188192749
125.0,79393.82021236897,3679.9390359836448,0.5057935316474137,25.57497869319909
126.0,86075.7159723794,4121.361875099249,0.4971193093114917,25.298948229959823
127.0,93602.80295722488,4641.703800199072,0.48836758388081764,25.031808771254788
128.0,102124.83436841912,5242.313417993616,0.47954999429325273,24.7727939596089
129.0,111782.90541646798,5925.359970185997,0.47067790987117447,24.521244301351285
130.0,122710.06814467175,6693.5416969930975,0.461762455739061,24.27659153620298
131.0,135031.08947584903,7549.81214965788,0.45281453007423333,24.038345704702905
132.0,148861.9144776542,8497.144321591404,0.44384481576308643,23.80608363734622
133.0,164307.86602064082,9538.331531094518,0.43486378711254964,23.579439678923382
134.0,181462.25216497408,10675.804747604372,0.42588171187541857,23.358097231093357
135.0,200404.1764480842,11911.46365906412,0.4169086484821309,23.141782016866696
136.0,221196.13046770717,13246.522308881253,0.40795444189879476,22.93025598366214
137.0,243881.87141517212,14681.362318552143,0.3990287149566801,22.723312141243078
138.0,268486.16864226427,16215.421308871906,0.3901408569001967,22.52076964736701
139.0,295002.02615639794,17847.024858475907,0.3813000278238336,22.322472052118588
140.0,323404.83510582364,19573.37583592607,0.3725151233023873,22.128280790604222
141.0,353640.86194597883,21390.410674766186,0.36379476750122103,21.938074722423263
142.0,385626.4866300085,23292.787541639216,0.35514730985564413,21.751747025894325
143.0,419249.5279999751,25273.892952672817,0.3465807956501679,21.56920312048835
144.0,454363.9105321828,27337.761508225696,0.33810296620017494,21.390358941061592
145.0,490831.6330727907,29530.043361337874,0.32972123082325416,21.215139297697828
146.0,528625.8672827336,31925.649267604607,0.3214426642119839,21.04347666437758
147.0,567878.5492621844,34599.36091262108,0.3132739908569631,20.875310012343515
148.0,608854.6780977203,37615.18925784679,0.3052215738160401,20.71058384910606
149.0,651908.4581417742,41026.63787695608,0.29729140397025305,20.549247393462075
150.0,697444.594377273,44878.2575301581,0.2894890910462409,20.39125386689718
151.0,745879.9941108741,49213.25470349436,0.2818353122676716,20.235379725659936
152.0,797662.7566635523,54043.54782849965,0.274293963756045,20.08471301922947
153.0,853134.360177786,59350.53747323817,0.2668028785271044,19.944192438177605
154.0,912519.386331924,65132.36481794068,0.2593679046450869,19.813536350305696
155.0,975954.721430658,71378.16204045994,0.2519949189171588,19.692472828400238
156.0,1043472.8087747907,78068.13133207397,0.24468981546136526,19.580739125993443
157.0,1115014.3943238135,85174.00113860624,0.23745845667842475,19.478080810739716
158.0,1190406.394973708,92659.32166937602,0.23030667419780995,19.384251487126345
159.0,1269366.4392463379,100480.09362793276,0.22324023882566768,19.299012258322993
160.0,1351506.6562511418,108585.49063301108,0.21626483441364716,19.222131319238432
161.0,1436340.4142362291,116918.72271486679,0.2093860315359322,19.153383584963397
162.0,1523292.059356035,125418.00792482284,0.20260926074984098,19.092550353795477
163.0,1611708.331654294,134019.31305669015,0.19593978578311752,19.03941899983398
164.0,1700873.1268133016,142672.228114891,0.189382676976643,18.993782691024563
165.0,1790054.7919020313,151359.711534427,0.18294278552638563,18.955440129412942
166.0,1878582.629545704,160097.0339716043,0.17662471855724265,18.92419531008505
167.0,1965906.3912818427,168918.92022174134,0.1704328154832514,18.899857296337036
168.0,2051622.02032538,177867.59474148272,0.16437112354006744,18.8822400112005
169.0,2135468.6715769926,186984.38443703015,0.15844338545266434,18.871162039525387
170.0,2217320.938551815,196281.6420052824,0.1526373943116561,18.86771380730392
171.0,2297070.848115149,205857.2568614492,0.14700561137297768,18.86771380730392
172.0,2374873.336180703,215789.92129240607,0.14158864745654032,18.86771380730392
173.0,2450988.0288776485,226084.43909949163,0.13638364435935263,18.86771380730392
174.0,2525681.471677122,236732.3963977536,0.13138736160915043,18.86771380730392
175.0,2599193.4787895726,247712.52064519597,0.12659626770393614,18.86771380730392
176.0,2671721.970599269,258989.69569111738,0.12200655874317001,18.86771380730392
177.0,2743421.8393428074,270518.5492074905,0.11761414793217688,18.86771380730392
178.0,2814385.7357243374,282243.301246899,0.11341474778455171,18.86771380730392
179.0,2884643.33268856,294099.83187969716,0.10940389582562414,18.86771380730392
180.0,2954162.7276913803,306017.4788506844,0.10557698462989974,18.86771380730392
181.0,3022855.589123803,317920.9111323989,0.10192929342302388,18.86771380730392
182.0,3090581.32888117,329732.28891616367,0.09845601339248065,18.86771380730392
183.0,3157155.05742572,341375.0140473544,0.09515228042740019,18.86771380730392
184.0,3222359.046350548,352780.17787507223,0.09201320245568996,18.86771380730392
185.0,3285961.493448282,363892.5174667736,0.08903388494675722,18.86771380730392
186.0,3347735.992372889,374673.2676653943,0.08620945110516505,18.86771380730392
187.0,3407499.173007657,385099.5685987175,0.08353507503089963,18.86771380730392
188.0,3465121.9351468952,395162.97201932967,0.08100599575487062,18.86771380730392
189.0,3520515.7881224537,404863.5179496381,0.07861752134717183,18.86771380730392
190.0,3573715.3645078046,414214.89494102116,0.0763650971473663,18.86771380730392
191.0,3624744.617272173,423246.7023688075,0.07424423898013165,18.86771380730392
192.0,3673787.549957498,431991.27147623117,0.07225063051638361,18.86771380730392
193.0,3721035.6739569805,440482.2460252647,0.07038007770307082,18.86771380730392
194.0,3766783.530443592,448750.1723017108,0.06862854692868454,18.86771380730392
195.0,3811341.153688898,456823.8330438715,0.0669921692109737,18.86771380730348
196.0,3855051.070657113,464728.8387589287,0.06546724633122061,18.867713807296088
197.0,3898299.3440059456,472485.3242368567,0.06404991332037574,18.86775473787077
198.0,3950615.1973597966,464616.1556561001,0.05853751282014649,19.38350380027564
199.0,3980811.904847957,442996.3794576402,0.05012957428491746,20.383438279294538
200.0,3976343.044976137,422367.5672168861,0.04291480000491132,21.383438089912783
201.0,3944187.102599578,402689.6681736068,0.03672924059984266,22.383437901233474
202.0,3890233.746688528,383922.24949590344,0.03142989643014628,23.383437712554226
203.0,3819427.08202151,366026.29023093724,0.026892706178347492,24.383437523874978
204.0,3735895.7792006377,348964.1576059283,0.023010253837904428,25.38343733519573
205.0,3643069.835618764,332699.5751932244,0.019689658951113187,26.38343714651648
206.0,3543780.96623386,317197.596032795,0.016850753582129063,27.383436957837223
207.0,3440350.9531842005,302424.57479953294,0.014424456021658993,28.383436769127734
208.0,3334669.5902162585,288348.0502719464,0.012351277633006032,29.383451728780717
209.0,3227381.3393158983,276052.81606760947,0.01088762411863626,30.169855923646896
210.0,3121665.3379605734,268346.16666090867,0.010676001130049344,30.172831014308546
211.0,3023958.185341168,261076.85410916313,0.010494971507511254,30.172831012879847
212.0,2933909.74311026,254216.09648992665,0.010339267432425334,30.172831012879797
213.0,2851166.6278179353,247750.8923585109,0.010208097420015001,30.172831012879797
214.0,2775398.199417564,241668.66066949,0.010100791411588402,30.172831012879797
215.0,2706293.914214978,235957.47182438293,0.010016804104998384,30.172831012879797
216.0,2643558.6419514655,230606.25706440528,0.009955708438081821,30.172831012879797
217.0,2586918.5213303864,225604.9913035456,0.009917192020988522,30.172831012879797
218.0,2536134.148314294,220944.91370459404,0.009901056765913229,30.172831012879797
219.0,2490980.8042938826,216618.64537815802,0.00990722356958571,30.172831012879797
220.0,2451256.035084706,212620.1577803083,0.009935721865783785,30.172831012879797
221.0,2416796.5441048904,208945.04589073898,0.009986694592600327,30.172831012879797
222.0,2387453.268338444,205590.660350357,0.01006040829778475,30.172831012879797
223.0,2363109.884051887,202555.80034498888,0.010157226458553454,30.172831012879797
224.0,2343683.818554894,199841.31576727706,0.010277658160156567,30.172831012879797
225.0,2329117.2847000943,197449.25458577988,0.010422300420751353,30.172831012879797
226.0,2319386.12148079,195383.66804028134,0.010591900877087569,30.17283101288317
227.0,2314494.209318865,193650.00912035652,0.010787319075353484,30.172828491201685
228.0,2243884.224624406,358960.2227878382,0.06385106074197423,18.868150843646305
229.0,2509446.412256114,367538.97436420515,0.06525684451720801,18.867745159335986
230.0,2766383.827508895,375755.0438061394,0.06676605205885533,18.867745162787365
231.0,3016682.430077669,383700.0182519297,0.06838617356635981,18.867745162787365
232.0,3262206.3254219014,391451.6836862708,0.07012087810433978,18.867745162787365
233.0,3504708.9889816097,399084.742993813,0.07197400809161726,18.867745162787365
234.0,3745854.091394519,406671.3698159461,0.07394957158082194,18.867745162787365
235.0,3987236.821388475,414281.7806515294,0.07605173288692967,18.867745162787365
236.0,4230400.360297117,421984.83261872974,0.07828480034474633,18.867745162787365
237.0,4476854.552852952,429848.61708402075,0.08065321546836879,18.867745162787365
238.0,4728091.492215298,437941.0856442453,0.08316153809012677,18.867745162787365
239.0,4985601.567714142,446330.69013538345,0.08581443105334535,18.867745162787365
240.0,5250888.531759393,455087.0734080217,0.08861664201712428,18.867745162787365
241.0,5525488.009309386,464281.8099859651,0.09157298812646035,18.867745162787365
242.0,5810980.85363093,473989.1889292511,0.09468833233108555,18.867745162787365
243.0,6109010.686623573,484287.0657217994,0.09796756225092182,18.867745162787365
244.0,6421301.396149455,495257.76582418324,0.10141556633142193,18.867745162787365
245.0,6749675.649612098,506989.0759592063,0.10503720833826413,18.867745162787365
246.0,7096075.104742663,519575.3409492573,0.10883730082756367,18.867745162787365
247.0,7455490.703403835,547528.2544174519,0.11282058183573916,18.867745162787365
248.0,7875792.086177101,594071.0715074943,0.1169916630416303,18.867745162787365
249.0,8384194.11318533,643960.2926875146,0.12135502324482582,18.867745162787365
250.0,8984343.125070173,697406.095658199,0.12591497041577676,18.867745162787365
251.0,9680754.863123823,754646.1210225769,0.13067560213134496,18.867745162787365
252.0,10478833.102101209,815947.3357554504,0.13564077435142266,18.867745162787365
253.0,11384897.041270975,881608.1643333286,0.14081406689173837,18.867745162787365
254.0,12406218.649283133,951960.9401359233,0.1461987482721776,18.867745162787365
255.0,13551070.272724316,1027374.8232952073,0.1517977410701809,18.867745162787365
256.0,14828928.651148347,1107952.620314127,0.15756938179869637,18.87014726517511
257.0,16249163.217159657,1193350.6602429838,0.1634159734475855,18.880124106327784
258.0,17820945.5909074,1284000.1437964935,0.16935611651577698,18.896356673711228
259.0,19554554.057925582,1380196.1851804415,0.17538354852038035,18.918893700931164
260.0,21461099.127303764,1482257.9345316715,0.1814918646092795,18.947781163303514
261.0,23552554.767803952,1590530.1945608698,0.18767455350161252,18.983062304440747
262.0,25841780.082169723,1705385.5749820222,0.19392503601419428,19.024777659951113
263.0,28342541.91006419,1827226.45199414,0.20023670054604908,19.0729651112919
264.0,31069558.50962302,1956486.9946399266,0.20660293430004492,19.12765993428962
265.0,34038526.34618076,2093636.0187305065,0.21301715701931756,19.18889483700416
266.0,37265880.679807685,2239504.086183383,0.21947285239479647,19.256700015114063
267.0,40770769.12665736,2403112.0606885417,0.22596359136228236,19.331103235734712
268.0,44597971.35580227,2589609.6077578836,0.23248305884057083,19.41212988170004
269.0,48800932.35395893,2800829.9995144005,0.23902507821352634,19.499803033935194
270.0,53436252.11822768,3038712.9790812423,0.2455836294522476,19.594143555476006
271.0,58563847.600478426,3305310.1879698923,0.2521528676335223,19.695170172437816
272.0,64247207.006245494,3602788.702819446,0.25872713581209117,19.80289957598911
273.0,70553439.30569483,3933436.378904685,0.2653009781373274,19.917346525203254
274.0,77553505.0784558,4299665.667504089,0.2718691482306525,20.038523956803473
275.0,85322215.53654702,4704017.905320863,0.27842661570372873,20.166443115387832
276.0,93937855.02297702,5149797.203904968,0.28498801981173144,20.300258053552373
277.0,103486565.6849183,5643786.051585891,0.2916616454123204,20.435025215694825
278.0,114067040.89752494,6188874.532536713,0.29841663145376,20.571936238294025
279.0,125781320.93434566,6789025.50656634,0.3052490159559241,20.710989386555372
280.0,138736926.66503572,7448428.476472108,0.31215443441657625,20.852194285642693
281.0,153047022.93866366,8171512.239267299,0.31912835539527284,20.9955619681833
282.0,168830105.79416755,8962953.366469571,0.326166088696498,21.141105087059188
283.0,186210048.36045107,9827679.534027828,0.3332627918561844,21.28883814124079
284.0,205315786.93540305,10770876.982503103,0.340413477216677,21.43877775033465
285.0,226281070.61080626,11797992.105793858,0.34761301988505944,21.59094292789885
286.0,249244390.33847284,12914733.854838701,0.3548561632958182,21.7453554140236
287.0,274348156.40524983,14127079.06357867,0.3621375276569462,21.902040043839428
288.0,301738499.61034876,15441266.00868334,0.3694516161225828,22.061025128306774
289.0,331564307.88051355,16865852.84984872,0.37679282086712246,22.222342893736627
290.0,363983893.95757973,18414408.08957088,0.3841554289619551,22.386029987016816
291.0,399174205.19769484,20102100.730496146,0.39153362855847296,22.552127998382968
292.0,437331615.5197879,21945146.230628368,0.3989215137535682,22.720684033928343
293.0,478671823.8456266,23960811.984862912,0.406313088645569,22.89175136269388
294.0,523428963.44539803,26167418.36845506,0.41370227156143247,23.06539014235112
295.0,571854735.425041,28584316.63264196,0.4210828986457714,23.24166815110144
296.0,624217490.388677,31231855.77584625,0.4284487264726278,23.420661599504154
297.0,680801152.1402634,34131337.18672134,0.4357934338520785,23.60245604604986
298.0,741903047.5953199,37304955.115564786,0.44311062386294764,23.787147368004785
299.0,807832172.149408,40775708.05820029,0.45039382507447,23.97484274157362
300.0,878907228.32731,44567313.31993097,0.45763649217382385,24.165661721806625
301.0,955453783.920696,48705627.58442446,0.4648320062125703,24.359737448662006
302.0,1037805306.8246204,53218439.405138,0.47197367534101053,24.557217832195548
303.0,1126302193.57476,58133648.74115884,0.47905473524818476,24.758266764025066
304.0,1221288218.6666288,63479583.194808416,0.48606834966304624,24.96306541756959
305.0,1323106723.81583,69284777.82452849,0.49300761144180577,25.17181365494662
306.0,1432096479.1040845,75577710.58486828,0.4998655450584798,25.384731284804523
307.0,1548588894.1842182,82386485.31048192,0.5066351095669211,25.60205934934257
308.0,1672902975.8584948,89738491.36505465,0.5133092033653643,25.824061482022415
309.0,1805342081.1632926,97660009.72774643,0.5198806708966887,26.05102500667077
310.0,1946188128.7626107,106175792.69753285,0.5263423117206908,26.283262171503694
311.0,2095699100.2562068,115308590.10539024,0.5326868922051838,26.52111091034652
312.0,2254102431.531596,125078660.2104196,0.5389071608373639,26.764935776475884
313.0,2421591541.1976285,135503228.25150257,0.5449958671167672,27.015128400698103
314.0,2598322088.222398,146595916.28178573,0.5509457849340527,27.27210768705975
315.0,2784411411.0818505,158366289.6301665,0.5567497364473419,27.53631887450009
316.0,2979922605.212632,170819182.68452573,0.5624006272027956,27.808234066711837
317.0,3184881125.5465426,183954531.4152571,0.5678914946328004,28.088351768975816
318.0,3399225884.429839,197769591.58823425,0.5732155298255248,28.377192402803434
319.0,3622887487.6369905,212256808.00316903,0.5783661442158827,28.675298630346642
320.0,3855713161.2220235,227405410.82791573,0.58333698977587,28.983230522831203
321.0,4097519255.9248133,243198426.7869587,0.5881220844004033,29.30156410142795
322.0,4348053010.389572,259614727.13278538,0.592715771751861,29.63088467839249
323.0,4607028934.915171,276626102.8521699,0.5971128775514877,29.971783514004997
324.0,4874111694.3303585,294198291.25201285,0.6013087125215445,30.32485127216227
325.0,5148912939.53537,312290570.08412147,0.6052991479796219,30.690672798859147
326.0,5430996973.85281,330855061.962352,0.6090807230344595,31.069818795249223
327.0,5719892044.920192,349837433.1187372,0.6126506290365322,31.462840465213947
328.0,6015084459.171117,369176870.14796925,0.6160068027222608,31.870261608493202
329.0,6316021145.835584,388806640.394047,0.619147966162588,32.29257145421422
330.0,6622116523.191148,408654667.5898295,0.6220736682929595,32.73021699198899
331.0,6932757820.457865,428644482.39232546,0.6247842954516335,33.183596903259854
332.0,7247308864.006082,448696252.4817528,0.627281082100064,33.65305575422229
333.0,7565115061.629974,468727904.2804808,0.6295661113501109,34.13887876956005
334.0,7885508284.934549,488656390.794948,0.631642313865635,34.64128645531376
335.0,8207816154.873558,508398981.95860106,0.6335134303013849,35.16043162990943
336.0,8531366875.764351,527874641.8848408,0.6351839628953216,35.69639811055031
337.0,8855494943.119986,547005377.0760748,0.6366591243379477,36.249199936075854
338.0,9179546775.795635,565717379.8681158,0.6379447798774411,36.81878138776757
339.0,9502887733.334879,583942060.7467064,0.6390473800486477,37.40501773592073
340.0,9824908483.262722,601616800.0581553,0.6399738685740446,38.00771927497736
341.0,10145029083.283083,618685707.4955256,0.6407316036405987,38.62663460381136
342.0,10462700725.362938,635099841.7484939,0.6413282679124802,39.26145699587037
343.0,10777412193.480026,650818232.5193511,0.6417718033370869,39.91182515391647
344.0,11088695297.575546,665807314.4409393,0.6420702929235342,40.5773337258206
345.0,11396116285.98964,680040762.6371385,0.6422319134022927,41.25753907954088
346.0,11699295487.33648,693500752.5054045,0.6422648273798872,41.951960007308735
347.0,11997883418.757015,706174905.8990185,0.6421771633398957,42.66009388395216
348.0,12291591164.611364,718059465.8193008,0.641976868680661,43.381411557421714
349.0,12580154110.082539,729154717.4004501,0.6416717897790476,44.11537329079449
350.0,12863371432.48312,739468440.8782091,0.641269443942738,44.86142688751425
351.0,13141063239.011208,749012015.772026,0.6407771764385053,45.61901664085626
352.0,13413101550.326674,757801410.8991619,0.6402020058170794,46.38758599376123
353.0,13679397904.99306,765857373.6742625,0.6395505270971676,47.166585308669376
354.0,13939879889.525393,773201868.2463262,0.6388292093481232,47.95546705104998
355.0,14194529588.071545,779860923.5253158,0.6380439762784176,48.75369891185365
356.0,14443343517.549217,785861776.2271328,0.6372005314099459,49.56075724805459
357.0,14686354634.608522,791233563.6000732,0.6363041357578102,50.376136338381784
358.0,14923613734.914745,796006284.6312399,0.6353597577646263,51.19934450779252
359.0,15155197237.84257,800210721.1721051,0.6343720008450312,52.02990791957189
360.0,15381199599.308622,803877945.396141,0.6333451237259249,52.86737194586635
361.0,15601731782.112133,807039149.0441765,0.6322831064653223,53.71129744790609
362.0,15816921586.995388,809725217.6012734,0.6311895523329013,54.561268563012355
363.0,16026906773.854933,811966828.3976388,0.6300678605774747,55.41688194267314
364.0,16231839319.300596,813793838.463013,0.6289210499184001,56.2777596321472
365.0,16431877044.089924,815235746.5949589,0.6277519863073794,57.143533877346776
366.0,16627188494.156765,816320896.853774,0.6265631814611996,58.013862022524314
367.0,16817945729.185421,817077163.8199836,0.6253570185011423,58.888410706395206
368.0,17004327921.249214,817531160.4496835,0.6241355781409027,59.76686901972952
369.0,17186516446.938065,817708894.9737978,0.6229008150376033,60.64893577147407
370.0,17364696698.41809,817635198.1947404,0.6216544462226103,61.534328092431565
371.0,17539055342.064392,817334150.8934228,0.620398055846607,62.42277381183244
372.0,17709780887.237053,816828855.0193202,0.6191330541118653,63.314014574015765
373.0,17877062223.942776,816141546.6009305,0.6178607127952399,64.20780348189017
374.0,18041088853.15357,815293719.1347686,0.6165821836644615,65.10390336282386
375.0,18202049809.179516,814305950.7468685,0.6152984813801627,66.00208856028901
376.0,18360134193.871174,813198292.2806827,0.614010541046726,66.90213992173565
377.0,18515530029.532154,811989920.4124717,0.6127191708379771,67.80384893895712
378.0,18668425268.707508,810699655.9918178,0.6114251275951815,68.70701128088322
379.0,18819006517.07463,809345544.3031999,0.6101290542149065,69.61143191303299
380.0,18967460121.735653,807945405.6454101,0.6088315612586483,70.51691840174618
381.0,19113971822.407818,806516519.9622955,0.6075331741226386,71.42328473461853
382.0,19258726584.392365,805075944.3052188,0.6062343803547087,72.3303477291762
383.0,19401909827.639412,803640491.916313,0.6049356219099211,73.23792707085009
384.0,19543706312.191345,802226823.1902093,0.6036372972502623,74.14584494628905
385.0,19684301764.779583,800851532.7796059,0.6023397859338877,75.05392429137497
386.0,19823882582.913387,799531281.6770878,0.6010434324861229,75.96198858994207
387.0,19962635884.18698,798282759.2711788,0.5997485729262174,76.86986124533263
388.0,20100751637.862846,797122967.7016484,0.5984555270547026,77.7773636518991
389.0,20238420596.13391,796069119.9848133,0.5971646105276855,78.68431592136803
390.0,20375837861.80965,795138849.6093427,0.5958761392525982,79.59053474141885
391.0,20513201153.746574,794350395.0162785,0.5945904355927084,80.49583255015052
392.0,20650712430.855076,793722354.5100381,0.5933078285449813,81.4000186273679
393.0,20788580167.286945,793274468.7147007,0.5920286723756775,82.30289366320055
394.0,20927016030.36142,793026820.6911781,0.5907533299794763,83.2042555191462
395.0,21066242622.136196,793001011.9751246,0.5894822057073679,84.10389021029123
396.0,21206486385.80584,793219351.3313353,0.5882157234438669,85.00157850829775
397.0,21347986685.372643,793705621.9694821,0.5869543505955951,85.89708946263119
398.0,21490991570.976524,794485179.5045578,0.585698599944847,86.79018063271839
399.0,21635760470.026207,795584479.0731289,0.5844490171682815,87.68060078940478
400.0,21782570437.460278,797032672.0916667,0.5832062257794532,88.56807906043008
401.0,21931707377.203465,798859866.5353402,0.5819708767863205,89.45233734586698
402.0,22083482273.99565,801099361.0491216,0.5807437103284588,90.33307443276244
403.0,22238218608.16873,803786036.9900298,0.5795255095205255,91.2099778582203
404.0,22396269637.508957,806958444.064659,0.5783171531593645,92.08270954506341
405.0,22558005129.130547,810657109.9373655,0.5771195699110399,92.95091781629012
406.0,22723832536.542305,814927010.4952985,0.5759337942013776,93.81422117226192
407.0,22894180835.701756,819815651.2108004,0.574760917771745,94.67222153739007
408.0,23069523407.310295,825375495.3437202,0.5736021371423804,95.5244890399034
409.0,23250366972.088486,831662608.973526,0.5724587190543435,96.37057137083772
410.0,23437267132.25754,838738546.2655804,0.5713320307419207,97.20998298720477
411.0,23630828949.496254,846669769.7481396,0.5702235173152544,98.04220958397677
412.0,23831710704.257168,855528476.249736,0.5691347105980531,98.86670416755646
413.0,24040642135.603455,865393728.819581,0.5680672271440733,99.68288226934828
414.0,24258413853.787834,876350643.2164996,0.5670227512253405,100.49012742266233
415.0,24485905467.6791,888492606.0761017,0.5660030407937904,101.28778125317294
416.0,24724084742.962833,901920959.4119357,0.5650099072045033,102.0751470654297
417.0,24974016837.92389,916745688.3001837,0.5640452059624238,102.8514881000011
418.0,25236887077.01027,933087026.4294693,0.5631108219362398,103.6160225433624
419.0,25514008785.17015,951075583.7109796,0.5622086458983814,104.36792561302073
420.0,25806833331.800426,970852954.2940185,0.5613405568884084,105.10632911803908
421.0,26116983359.66204,992573834.0639478,0.5605083912469817,105.83031624322628
422.0,26446260009.00501,1016405881.6143448,0.5597139164762597,106.53892526019075
423.0,26796670783.89805,1042531312.8219703,0.5589587978587423,107.231146815584
424.0,27170452342.074524,1071147825.5527533,0.5582445646619085,107.9059240385582
