Time,J,A,S,tau
20005.0,7.116949439742994,6.723047578815443,0.6233567445433242,18.652740604842073
20006.0,7.264840465826306,6.804869005022904,0.6271200003251682,18.942743628967587
20007.0,7.417102855733134,6.886780573652395,0.6308644406729614,19.23801880449888
20008.0,7.573122969163473,6.968825525155744,0.6345886928990647,19.538585756973124
20009.0,7.732183352795619,7.051050381168796,0.6382914197961832,19.84446194856607
20010.0,7.89343920943462,7.133505477382693,0.6419713443492648,20.155662594863465
20011.0,8.05592963213022,7.216243502048506,0.6456272441377364,20.47220046894424
20012.0,8.218596449523533,7.2993184067009755,0.6492579473177074,20.794086001494684
20013.0,8.38029161215189,7.382784797267101,0.6528623396281218,21.121327307547254
20014.0,8.539792726988676,7.466696761461815,0.6564393635967125,21.45392986776562
20015.0,8.695829315738273,7.551107012772127,0.6599880129512994,21.791896654644045
20016.0,8.847099650888094,7.636066339592204,0.6635073381716927,22.13522821018555
20017.0,8.992296761212053,7.721622475612291,0.6669964481400117,22.483922350450033
20018.0,9.130134642143375,7.80781952464394,0.670454502591035,22.83797424450687
20019.0,9.25936811567495,7.894697574740923,0.6738807162605471,23.19737654750961
20020.0,9.37882428835382,7.982291628424234,0.677274362267433,23.562119144851575
20021.0,9.487421208721972,8.070631296525821,0.6806347635707107,23.932189170858333
20022.0,9.584182375798559,8.159740636296792,0.6839612956127366,24.307571195449608
20023.0,9.668265349998865,8.249637201459814,0.6872533906250613,24.688247018151614
20024.0,9.738968308155814,8.340331944477425,0.6905105290244458,25.074195624426483
20025.0,9.795731498824237,8.43182935259763,0.6937322390843756,25.46539339491689
20026.0,9.838161361014762,8.524126516825495,0.6969181066096354,25.86181401916573
20027.0,9.86601615213261,8.617213395715336,0.7000677568935648,26.263428194854598
20028.0,9.87920333363932,8.711073248789111,0.7031808712422681,26.670204512778582
20029.0,9.877783980133351,8.805681435890413,0.7062571649075355,27.08210801041156
20030.0,9.861972983109048,8.901005784071263,0.7092964254027971,27.499101923003554
20031.0,9.832070516384254,8.997009047935066,0.7122984508676627,27.921146669445193
20032.0,9.788529133807176,9.09364496301192,0.7152631038879218,28.348199639225346
20033.0,9.731874049778064,9.190862241017596,0.7181902718620514,28.78021588321155
20034.0,9.662730260247478,9.288602130683465,0.7210798982606467,29.217147920405203
20035.0,9.581777317909129,9.38680083430077,0.7239319509405548,29.658945660749914
20036.0,9.489751870432224,9.485388622910426,0.7267464417659365,30.105556682114603
20037.0,9.387426779750388,9.584290464354225,0.729523416059424,30.556925824235172
20038.0,9.275596590142966,9.683427161527849,0.732262950513936,31.012995825049387
20039.0,9.155067949744215,9.78271454054491,0.7349651542366012,31.47370738183913
20040.0,9.031906308936783,9.876802541626803,0.7374545614376852,31.953701593072918
20041.0,9.057953488132195,9.814194927752052,0.7347330892418674,32.87657263157086
20042.0,9.102010565732401,9.72645552459234,0.7312328513517233,33.87656031280681
20043.0,9.137475694822177,9.641131726403959,0.7278672762159858,34.87656007971549
20044.0,9.165330201563144,9.558135871220701,0.7246299986418545,35.876559843251975
20045.0,9.186480498854886,9.477379723768555,0.7215148443325807,36.8765596067883
20046.0,9.201752456961128,9.39877869135719,0.7185159613629736,37.87655937032319
20047.0,9.211895348009358,9.322251580569475,0.715627794984683,38.87655913385718
20048.0,9.217587798804137,9.247720323409832,0.7128450605741895,39.87655889739095
20049.0,9.219434808949648,9.175110134326355,0.7101627542538862,40.876558660926044
20050.0,9.21797707245986,9.104349160397115,0.7075761207513475,41.87655842446186
20051.0,9.213698856358315,9.035368187315775,0.7050806253763663,42.87655818799619
20052.0,9.20702110637766,8.968101098361053,0.7026719902119066,43.8765579515307
20053.0,9.198323773153573,8.902483861845896,0.7003461089064889,44.876557715066475
20054.0,9.185625460130634,8.72648823114484,0.6980991208418693,45.876557478603715
20055.0,9.157048608095408,7.840212434640303,0.695927314993374,46.87655724213852
20056.0,9.129414795180548,7.044777432839116,0.6938271792027896,47.876557005674165
20057.0,9.102680002437783,6.330772200223715,0.6917953680716494,48.87655676920977
20058.0,9.076802321206376,5.689765888628203,0.6898286965825378,49.876556532745504
20059.0,9.051741846569413,5.11421723524026,0.687924132000584,50.87655629628112
20060.0,9.027460569925154,4.597370741290566,0.6860787857089922,51.87655605981676
20061.0,9.003922273942436,4.133176547782114,0.6842899052257566,52.87655582335248
20062.0,8.981092443986842,3.7162191671503053,0.6825548674721387,53.87655558688808
20063.0,8.958938173911386,3.3416435551493904,0.6808711716128548,54.87655535042376
20064.0,8.937428080572449,3.005100950267607,0.6792364325593695,55.87655511395945
20065.0,8.91653222807751,2.702694818974517,0.677648375212802,56.87655487749504
20066.0,8.896222046396193,2.4309302515011586,0.6761048282784439,57.87655464103076
20067.0,8.876470261881227,2.186676031279242,0.6746037189854226,58.876554404566384
20068.0,8.857250830522478,1.9671236140955906,0.6731430680140744,59.87655416810198
20069.0,8.838538869342383,1.7697534540684785,0.6717209842820644,60.87655393163771
20070.0,8.820310598970819,1.592307150961891,0.670335660580134,61.87655369517331
20071.0,8.8025432842607,1.4327573539875247,0.6689853690589455,62.87655345870894
20072.0,8.785215177431775,1.2892851190236023,0.6676684569080661,63.87655322224464
20073.0,8.768305469374766,1.1602589288866563,0.6663833426551317,64.87655298578021
20074.0,8.751794237147985,1.0442133556286852,0.6651285121756396,65.87655274931588
20075.0,8.735662397272513,0.9398335453459172,0.6639025151434315,66.87655251285153
20076.0,8.719891663074804,0.8459390500338092,0.6627039617887693,67.87655227638712
20077.0,8.704464499207907,0.7614693569459274,0.6615315194419962,68.87655203992281
20078.0,8.689364083037134,0.6854727353433696,0.6603839095988832,69.87655180345843
20079.0,8.67457426639791,0.6170940048740976,0.6592599050142642,70.87655156699402
20080.0,8.660079537061229,0.5555648360917147,0.6581583267734481,71.87655133052972
20081.0,8.645864986097882,0.500195425243108,0.657078041811932,72.8765510940653
20082.0,8.631916273477518,0.45036555536983625,0.6560179603009633,73.87655085760095
20083.0,8.618219595803534,0.4055180088955317,0.654977033195423,74.87655062113663
20084.0,8.604761657908007,0.36515219577801855,0.653954250075068,75.8765503846722
20085.0,8.591529642228075,0.328817866142687,0.652948636817166,76.87655014820788
20086.0,8.578511181821305,0.29611052029700524,0.6519592535456892,77.87654991174351
20087.0,8.565694334836412,0.26666646037461694,0.6509851926911138,78.8765496752791
20088.0,8.553067557808738,0.24015855255600155,0.6500255769609022,79.8765494388148
20089.0,8.54061968269399,0.21629285267858098,0.6490795575940893,80.8765492023504
20090.0,8.52833989356277,0.19480488370703228,0.6481463125900888,81.876548965886
20091.0,8.516217703620187,0.17545677443937197,0.6472250449622059,82.87654872942171
20092.0,8.504242935100406,0.15803470358308563,0.6463149812096419,83.87654849295728
20093.0,8.492405697998327,0.14234619729910342,0.6454153697011228,84.87654825649291
20094.0,8.480696370309722,0.12821816681560497,0.644525479173167,85.87654802002855
20095.0,8.469105579854551,0.11549492433778875,0.6436445973486765,86.8765477835641
20096.0,8.457624185062423,0.10403630409570527,0.6427720294766482,87.87654754709978
20097.0,8.446243257747728,0.09371626642507724,0.6419070970231008,88.87654731063537
20098.0,8.4349540662314,0.08442135870771793,0.6410491363883446,89.87654707417094
20099.0,8.423748058171974,0.07604945032635496,0.6401974976021579,90.87654683770663
20100.0,8.412616845100793,0.06850868841710944,0.6393515431484768,91.8765466012422
20101.0,8.401552186606386,0.06171634843596299,0.6385106467634223,92.8765463647778
20102.0,8.390545974940709,0.05559797390460001,0.637674192265389,93.87654612831346
20103.0,8.379590220680514,0.05008657492958072,0.6368415724653229,94.876545891849
20104.0,8.368677037910766,0.04512180137816951,0.6360121880406728,95.87654565538466
20105.0,8.357798630178245,0.040649346702995935,0.6351854464678786,96.87654541892029
20106.0,8.346947276825519,0.036620318720190996,0.634360760983764,97.87654518245584
20107.0,8.336115319130915,0.03299067266206856,0.6335375495321882,98.87654494599151
20108.0,8.325295147100919,0.029720776976244652,0.6327152337602783,99.8765447095271
20109.0,8.31447918625598,0.026774929421539303,0.6318932380141632,100.87654447306268
20110.0,8.303659884550315,0.024120973769685625,0.6310709883448901,101.87654423659836
20111.0,8.29282969954618,0.02172997086457133,0.6302479115336797,102.87654400013392
20112.0,8.281981085586219,0.019575840321249767,0.6294234341170366,103.87654376366953
20113.0,8.271106481161924,0.01763509799270971,0.6285969814267627,104.87654352720519
20114.0,8.260198296166843,0.015886600483297857,0.6277679766212115,105.87654329074073
20115.0,8.249248899395822,0.014311290477424164,0.6269358397352419,106.87654305427635
20116.0,8.238250605954685,0.012892012224003997,0.6260999867233635,107.87654281781195
20117.0,8.227195664485249,0.011613310250792257,0.6252598284888494,108.87654258134748
20118.0,8.216076244808196,0.010461256447729363,0.6244147699446043,109.87654234488315
20119.0,8.204884425014109,0.009423312958308384,0.6235642090320933,110.87654210841869
20120.0,8.19361217867605,0.008488178944729722,0.6227075357495095,111.87654187195426
20121.0,8.182251362317867,0.007645673117508049,0.6218441311993745,112.87654163548991
20122.0,8.170793701971915,0.006886628686774535,0.6209733665669366,113.87654139902544
20123.0,8.159230780389748,0.006202781069475409,0.6200946021481935,114.87654116256104
20124.0,8.147554023940744,0.005586686827774704,0.6192071863541979,115.87654092609667
20125.0,8.135754688636727,0.005031641201626762,0.6183104546489407,116.8765406896322
20126.0,8.123823847214867,0.004531599467280149,0.6174037285676608,117.87654045316785
20127.0,8.111752375092088,0.004081118900762569,0.6164863146493912,118.87654021670342
20128.0,8.099530936074832,0.003675294109106979,0.6155575033509129,119.87653998023896
20129.0,8.087149968962917,0.003309703845719889,0.6146165680286574,120.87653974377463
20130.0,8.074599672401414,0.002980367223645152,0.6136627637874615,121.87653950731016
20131.0,8.061869990473964,0.002683695011323942,0.6126953263856709,122.87653927084574
20132.0,8.048950598418891,0.002416453317984109,0.611713471149575,123.87653903438138
20133.0,8.035830886466035,0.002175729693366651,0.610716391745018,124.87653879791691
20134.0,8.022499945384773,0.0019588978665514363,0.6097032590790609,125.87653856145253
20135.0,8.008946550904462,0.0017635924759383762,0.6086732201159453,126.87653832498813
20136.0,7.995159146974957,0.0015876822245633289,0.6076253966049054,127.87653808852363
20137.0,7.981125831042627,0.0014292455958134994,0.6065588839611574,128.87653785205927
20138.0,7.966834336997668,0.001286552356770206,0.6054727499699061,129.8765376155948
20139.0,7.952272018460986,0.001158042752105865,0.604366033516161,130.87653737913033
20140.0,7.937425833363901,0.001042311046547015,0.6032377434128052,131.87653714266597
20141.0,7.922282325653113,0.0009380914210312505,0.6020868570101858,132.8765369062015
20142.0,7.906827609060369,0.0008442424794661701,0.6009123189626197,133.87653666973705
20143.0,7.891047350633449,0.0007597359498929499,0.5997130399767607,134.87653643327266
20144.0,7.874926751859899,0.0006836456589246906,0.5984878953770174,135.87653619680816
20145.0,7.85845053312079,0.0006151364746693404,0.5972357239240481,136.87653596034377
20146.0,7.841602915997843,0.0005534563465198531,0.5959553264701154,137.87653572387936
20147.0,7.824367604999832,0.0004979275611144531,0.5946454645703058,138.87653548741486
20148.0,7.8067277724735655,0.00044793922102907076,0.5933048593357739,139.8765352509505
20149.0,7.788666040125568,0.00040294130636593656,0.5919321900294032,140.87653501448602
20150.0,7.770164462524606,0.0003624379834801808,0.5905260928120086,141.87653477802155
20151.0,7.751204512286675,0.00032598249137146,0.5890851596164058,142.8765345415572
20152.0,7.731767061886471,0.0002931725701002902,0.5876079367650939,143.8765343050927
20153.0,7.7118323698648465,0.0002636455403280169,0.5860929239220322,144.87653406862827
20154.0,7.691380066406499,0.00023707477155100404,0.584538572996552,145.8765338321639
20155.0,7.67038913722924,0.0002131660761798089,0.582943286918952,146.87653359569939
20156.0,7.648837913030404,0.00019165425678359586,0.5813054188384312,147.87653335923503
20157.0,7.626704056165678,0.00017230057467886178,0.579623271110687,148.87653312277055
20158.0,7.603964548958964,0.0001548899084638248,0.5778950944094712,149.87653288630608
20159.0,7.580595686584243,0.0001392284198174293,0.5761190871856148,150.87653264984172
20160.0,7.556573199332461,0.00013119565508160812,0.5742933948091614,151.87653241337262
20161.0,7.531872044976291,0.00013030791532933598,0.5724161109971303,152.87653217690655
20162.0,7.506466338535895,0.00012940989544311734,0.5704852789011062,153.87653194044108
20163.0,7.480329746522472,0.00012850141813586233,0.5684988968562971,154.87653170397553
20164.0,7.45343453153464,0.00012758231518965622,0.5664548564276164,155.87653146750992
20165.0,7.425752839601643,0.0001266524190144099,0.5643510403148133,156.87653123104462
20166.0,7.397256797510082,0.00012571156769560662,0.5621853297507708,157.87653099457953
20167.0,7.367916582834307,0.00012475961829056437,0.5599554576941362,158.87653075811448
20168.0,7.337701698811377,0.0001237964316964422,0.5576591058090676,159.87653052164944
20169.0,7.306581648640675,0.0001228218688116851,0.5552939557568556,160.87653028518434
20170.0,7.274525485992889,0.00012183580172590862,0.5528576549852195,161.87653004872115
20171.0,7.2415012333920945,0.0001208381201582907,0.5503477724750641,162.87652981225634
20172.0,7.207476380766357,0.00011985721093430018,0.5477618397936981,163.8765294686493
20173.0,7.171564165948178,0.0009732087109730186,0.5451257749444594,164.87329997075094
20174.0,7.034878403608015,0.10183011564456919,0.5457167707201012,165.49089948303558
20175.0,6.854486803899696,0.24653868407524102,0.5476106755255739,165.93952043566168
20176.0,6.671285577111014,0.39470491179977174,0.5494546471829118,166.37127004166354
20177.0,6.485788346270629,0.5463458356348847,0.55124286457803,166.78540946623036
20178.0,6.298612102796934,0.701469860769493,0.5529695628025476,167.18110498911184
20179.0,6.110499814075159,0.8600599085023133,0.5546286318507648,167.55747149143508
20180.0,5.922326291487792,1.0220696337097965,0.5562136159454226,167.9135702636305
20181.0,5.735116839493165,1.1874156976142771,0.5577176768468697,168.24840051431445
20182.0,5.550049313280928,1.355972113381382,0.5591336090834568,168.5608969319321
20183.0,5.368460459747052,1.5275626634000024,0.5604538212624351,168.84992280442322
20184.0,5.191845701386194,1.7019529441485532,0.5616703326413053,169.11426384120415
20185.0,5.021853225688131,1.878842344464934,0.5627747712853949,169.35262168374945
20186.0,4.860274088991895,2.057854159898378,0.5637583687372919,169.56360503379847
20187.0,4.709021951774267,2.2385270361657343,0.5646119619343158,169.74572141670583
20188.0,4.57010600977342,2.420305888248513,0.5653259961897413,169.89736725707655
20189.0,4.445595122865421,2.602533578405406,0.5658905313881255,170.01681688935318
20190.0,4.337573613817086,2.7844438185545792,0.5662952516843758,170.10221024504406
20191.0,4.248089642866366,2.9651560344075407,0.5665294791452179,170.15153903618204
20192.0,4.179097855304513,3.1436730506430024,0.5665821918026007,170.16263122887082
20193.0,4.132398762752926,3.3188825882213755,0.5664420466194204,170.13313357179248
20194.0,4.109577999455725,3.489563626989019,0.566097407898467,170.06049191223119
20195.0,4.111949020646904,3.6543986949768987,0.5655363816953568,169.94192899664745
20196.0,4.140502875465672,3.811993052851652,0.5647468568251106,169.77441941461268
20197.0,4.195868317185093,3.960901509166061,0.5637165530796191,169.55466130507205
20198.0,4.278284702651548,4.099663197008782,0.5624330772992667,169.27904440449038
20199.0,4.3875889379847965,4.226844079125006,0.5608839879661807,168.94361398096729
20200.0,4.523216349498876,4.341086210988636,0.5590568690087854,168.54403017269948
20201.0,4.684214101731366,4.4411618716139305,0.5569394135274535,168.07552224253502
20202.0,4.86926481329541,4.526029737223908,0.5545195181689785,167.53283728743648
20203.0,5.076717623687314,4.59488937417589,0.5517853888932907,166.9101830250793
20204.0,5.304624346329276,4.647229480876558,0.5487256521454082,166.20116682536485
20205.0,5.55074307318171,4.6829013523112275,0.5453311494507824,165.39812599184756
20206.0,5.514319730767423,5.0066458898414705,0.7343318162754856,31.36524106185182
20207.0,5.881400772818384,4.923798550357069,0.7293040651952868,30.521360778310953
20208.0,6.234014308080417,4.8485098345793824,0.7242305323604816,29.70628499094079
20209.0,6.568644562549294,4.7834567330711435,0.7191146233172979,28.919287392950586
20210.0,6.881455491435479,4.731718628251732,0.7139597446473926,28.159609162155704
20211.0,7.168359330042824,4.696691013877858,0.7087693032939313,27.426468930070993
20212.0,7.425138388622505,4.681935336622995,0.7035467026753407,26.719071258280792
20213.0,7.647624464123399,4.690958020002153,0.698295343616635,26.036614487463023
20214.0,7.831930087266073,4.726926873797996,0.6930186214175816,25.378296823710496
20215.0,7.97471319641916,4.79234880876685,0.6877199228409242,24.743321330573863
20216.0,8.073453788208358,4.8887403024861715,0.6824026203821442,24.130899808958933
20217.0,8.126708156078118,5.016344227965732,0.6770700767553429,23.540256993357943
20218.0,8.134295279624503,5.173959640425744,0.6717256525470673,22.970634048071943
20219.0,8.097382535296235,5.358916887317639,0.666372674651755,22.421287961660674
20220.0,8.018457857796461,5.567227666233982,0.6610144589321474,21.8914955538203
20221.0,7.90116571987553,5.793897946524887,0.6556542984519954,21.380553769929026
20222.0,7.750038149145209,6.033350720047027,0.6502954627793153,20.88778070312353
20223.0,7.570152861083177,6.279893254984928,0.6449411978630849,20.41251638623424
20224.0,7.366772182132958,6.528144430176864,0.6395947223810714,19.95412281569586
20225.0,7.1436299155474945,6.774756949546563,0.6342592242556001,19.511984108909033
20226.0,6.901628174618903,7.01951217914424,0.6289378587491333,19.085506353297344
20227.0,6.653338214487177,7.251089247713865,0.6236337442820513,18.67411739872209
20228.0,6.4009277383002745,7.468943842746736,0.6183499676251459,18.27726695042788
20229.0,6.146480870597859,7.672764250207735,0.6130895748666306,17.894425682694102
20230.0,5.892049668830532,7.862352590450372,0.6078555696514502,17.525084854232823
20231.0,5.63975318771838,8.037474517573704,0.6026509117843916,17.168755820317298
20232.0,5.391905336521778,8.197695921473695,0.5974785149816445,16.824969464206998
20233.0,5.151124155551493,8.342250058522346,0.5923412454960528,16.493275668799733
20234.0,4.920350336652277,8.470004237456456,0.5872419182859558,16.173242531023984
20235.0,4.702722031330953,8.579569773927796,0.5821832953549251,15.86445586071964
20236.0,4.501298856440935,8.66955900076187,0.5771680841812291,15.566518537394316
20237.0,4.31871081431384,8.738909813827046,0.5721989363481927,15.279049948093206
20238.0,4.156856945664101,8.787156622326759,0.5672784449904574,15.001685279127328
20239.0,4.016735903196117,8.81456876266964,0.5624091421409677,14.734074863270264
20240.0,3.898506248198163,8.822057771503541,0.557593501801989,14.475884022512943
20241.0,3.8016510936214556,8.811005552998225,0.5528339353974326,14.226791843228623
20242.0,3.7248167774482077,8.783408370516097,0.5481327861781287,13.986490956367954
20243.0,3.6662826815355394,8.741406238522723,0.5434923339502032,13.754687003020498
20244.0,3.6241299778286526,8.687125427278156,0.5389147921243573,13.531098021583432
20245.0,3.59632284977772,8.622611683087978,0.5344023054482713,13.315453976541686
20246.0,3.5807577966175237,8.549800960779404,0.529956951257466,13.10749627811786
20247.0,3.575291221046186,8.470514400138816,0.5255807378322632,12.906977297663772
20248.0,3.577762467567449,8.386460730132015,0.5212756037667446,12.713659928458748
20249.0,3.586026827522682,8.299231558085653,0.5170434181164291,12.527317161125533
20250.0,3.5980043212034434,8.21028250620346,0.5128859799050366,12.347731650372436
20251.0,3.611739587045518,8.12090372266594,0.5088050180151475,12.17469531811764
20252.0,3.6254608658172356,8.0321903346144,0.5048021912292372,12.008008974396187
20253.0,3.6376235442237053,7.945025761744233,0.5008790883476114,11.847481953548563
20254.0,3.6469438203676603,7.860071161295826,0.49703722799978906,11.692931766408995
20255.0,3.6524132797033353,7.777768806103234,0.49327806012697156,11.544183794670687
20256.0,3.653292376614356,7.698361391621021,0.4896029657905079,11.40107094277115
20257.0,3.6490939415923513,7.621916101997506,0.4860132580715908,11.263433312194989
20258.0,3.639560804652064,7.548349652339889,0.48251018374211074,11.131117947076383
20259.0,3.62464465245044,7.477451628301543,0.4790949204639136,11.003978856990525
20260.0,3.604457591465858,7.408923581709753,0.47576858409019535,10.881875848650528
20261.0,3.5792565195627892,7.342390264610745,0.47253222698716996,10.764675641290596
20262.0,3.549402728926981,7.277440394983542,0.46938683323267794,10.652250328889412
20263.0,3.515328249005456,7.213643557480218,0.4663333287977122,10.544477744591394
20264.0,3.4775078148882024,7.150574923841653,0.46337257726254344,10.44124145744439
20265.0,3.4364345991398197,7.0878341219043755,0.46050538133759633,10.342430193552522
20266.0,3.392599305983505,7.025055622982584,0.45773248870391164,10.247937616969034
20267.0,3.3464756117815195,6.961920642343574,0.45505458923867104,10.157662491500028
20268.0,3.298513018350055,6.898161866413418,0.4524722915753775,10.07150903403463
20269.0,3.2486961993490233,6.834006897598065,0.4500529961785649,9.987379411183687
20270.0,3.1988587895069878,6.767837089888513,0.44757586465812876,9.911822598754057
20271.0,3.149665180667331,6.699140646870198,0.4449791248661961,9.84641263247215
20272.0,3.1012772003360443,6.6279224829984145,0.44227177294341136,9.790620568861618
20273.0,3.0538233530728736,6.554236225394421,0.4394635248539665,9.743942399532045
20274.0,3.0074125034862105,6.478170000449471,0.4365646613437791,9.705893884525961
20275.0,2.9621326170350977,6.399850167994187,0.43358609896590233,9.676014451843173
20276.0,2.9180540911527273,6.319426955221069,0.4305391539814241,9.653859453043104
20277.0,2.8752478439639058,6.2370741235478935,0.4274356230675479,9.63900477390009
20278.0,2.8337971328377627,6.152952556627285,0.4242821767979955,9.63118999549118
20279.0,2.7939570713314863,6.067040557009917,0.4210503713809662,9.63114948242156
20280.0,2.7543785804166463,5.980994436322295,0.41801869724894253,9.63114948242156
20281.0,2.715272903707285,5.894955683775667,0.41519011880384465,9.63114948242156
20282.0,2.676847067425901,5.809061762585062,0.4125659977398001,9.63114948242156
20283.0,2.6392977414256333,5.723452885302059,0.41014753983756347,9.63114948242156
20284.0,2.6028036173192217,5.638272097100111,0.40793582349895,9.63114948242156
20285.0,2.567532442263606,5.5536631534831065,0.4059318037733204,9.63114948242156
20286.0,2.533639070788937,5.469770110601442,0.4041363079414741,9.63114948242156
20287.0,2.5012603753556824,5.386736976917707,0.4025500618407229,9.63114948242156
20288.0,2.4705293417838208,5.30470398783162,0.40117368602190845,9.63114948242156
20289.0,2.441558995910392,5.223812386899235,0.40000769875316194,9.63114948242156
20290.0,2.4144389449768364,5.144211268426511,0.3990525442839259,9.63114948242156
20291.0,2.389255016377221,5.0660502488360475,0.39830855703722934,9.63114948242156
20292.0,2.366071048302093,4.989475137410495,0.397776016759442,9.63114948242156
20293.0,2.344961268889129,4.914626883712054,0.39745509683569125,9.63114948242156
20294.0,2.325975144210823,4.841641453804261,0.3973459228586203,9.63114948242156
20295.0,2.3091737961639667,4.770650151606083,0.39744852274948894,9.63114948242156
20296.0,2.2945962076340156,4.701778073362966,0.39776287270835486,9.63114948242156
20297.0,2.282298263306651,4.635146576246816,0.398288845393585,9.63114948242156
20298.0,2.272310596517114,4.570870166828523,0.39902627421869896,9.63114948242156
20299.0,2.2646811934984425,4.509060279616567,0.3999748752938184,9.63114948242156
20300.0,2.259435827951844,4.449821644429599,0.4011343302442968,9.63114948242156
20301.0,2.2566180606876713,4.393257402886676,0.4025041744627061,9.63114948242156
20302.0,2.256254623857429,4.33946502059525,0.40408392179447183,9.63114948242156
20303.0,2.2583773185348734,4.288539432049618,0.40587292463642977,9.63114948242156
20304.0,2.263018242030148,4.240573586460496,0.40787048601158454,9.63114948242156
20305.0,2.270199402256232,4.195655475031279,0.4100757641783769,9.63114948242156
20306.0,2.2799538700003072,4.153875334512331,0.41248781335172063,9.63114948242156
20307.0,2.29229929868749,4.11531675556843,0.4151055714468964,9.63114948242156
20308.0,2.307263373064164,4.080068585911555,0.4179278362530902,9.63114876265738
20309.0,2.3248616397861714,4.048213580703681,0.42095342472793895,9.631143876438419
20310.0,2.3451231679227504,4.019828120612748,0.4241777411520438,9.631212389271747
20311.0,2.3691549252794393,3.993860743785248,0.4273080418117406,9.638755890312332
20312.0,2.3968279919688635,3.970425193488817,0.43036941226408343,9.653078347059134
20313.0,2.428145833641662,3.9495189085632987,0.4333555301599641,9.674296604551426
20314.0,2.4631286511929873,3.9311167540271517,0.4362560220747729,9.702648157172515
20315.0,2.5017954009423855,3.9151888819646854,0.43906110227936246,9.738365641600106
20316.0,2.5441578864318726,3.901699023624923,0.4417623463277448,9.78167075756499
20317.0,2.590225869634187,3.8906122824018365,0.44435192227764964,9.832780387974493
20318.0,2.6400009599332277,3.881879799584113,0.44682330461970826,9.891901402767225
20319.0,2.6934764831153686,3.8754595175674473,0.4491709221362879,9.959232850468126
20320.0,2.7505036067617947,3.871434689565121,0.45142159543502886,10.034144973143052
20321.0,2.810266976941304,3.870583040840676,0.45375600100168534,10.111964905733924
20322.0,2.872752903481964,3.872899267421645,0.45616877755381274,10.192826081599156
20323.0,2.9379319415928915,3.8783661669734837,0.45865327264047584,10.276899689403772
20324.0,3.0057274662311384,3.886987595330667,0.46120803866879423,10.364220914198349
20325.0,3.0760523361512413,3.898763451678275,0.46383160148105984,10.454825664459506
20326.0,3.148792465047983,3.913685977238307,0.466522431415388,10.548751450369032
20327.0,3.2238198099654825,3.9317464609262767,0.4692789743613653,10.646036468245022
20328.0,3.300981893518056,3.9529263038468385,0.47209962220252577,10.74672030833914
20329.0,3.3801085429899143,3.9772065957802605,0.4749827426731264,10.850843346307322
20330.0,3.461010831559834,4.004557861593425,0.4779266539769096,10.958447054970412
20331.0,3.5434827579558115,4.034947777744914,0.4809296462879223,11.06957373110716
20332.0,3.6272920006518854,4.06834534195415,0.48398996655481147,11.18426669871278
20333.0,3.712190154751445,4.104720697941771,0.48710583349748066,11.302569936580067
20334.0,3.7979193575103976,4.144034935758165,0.49027542874699276,11.424528401604457
20335.0,3.884219127639069,4.186241618766277,0.49349690261413437,11.550187594579883
20336.0,3.970827494453787,4.2312870976206485,0.4967683778770018,11.679593865581321
20337.0,4.057488587064168,4.27910854843345,0.5000879426470188,11.812794047507253
20338.0,4.143955319288846,4.329636682458519,0.5034536663309458,11.949835645971643
20339.0,4.229998907590889,4.382792000139863,0.5068635836589394,12.090766605772755
20340.0,4.315408497054252,4.438489105476395,0.5103157155996483,12.235635345150289
20341.0,4.400006327718733,4.496632559152702,0.5138080543779097,12.384490679457032
20342.0,4.483639323315416,4.557121111162985,0.5173385762435936,12.537381659477102
20343.0,4.566204579007587,4.619844899441833,0.5209052425668149,12.694357731568186
20344.0,4.647625039089657,4.684688958500781,0.5245059950827285,12.855468332359653
20345.0,4.727892689134973,4.751530813069069,0.5281387687683484,13.020763183830152
20346.0,4.807025247134064,4.8202455847348,0.5318014943005627,13.19029203986544
20347.0,4.885110554849949,4.890701552448039,0.5354920777524642,13.364104395487034
20348.0,4.962279618480581,4.962766638594852,0.5392084480294039,13.542250027693173
20349.0,5.038715236224387,5.036304990809095,0.5429485033803909,13.724778080340057
20350.0,5.114653726117689,5.111181224323161,0.5467101648885875,13.911737774060963
20351.0,5.190378487729576,5.187259892328885,0.5504913398685096,14.103177666647701
20352.0,5.266218096059287,5.2644080720602595,0.5542899610130917,14.299146230300728
20353.0,5.342540867000338,5.342495605461796,0.5581039542423702,14.499691102032774
20354.0,5.4197479622070635,5.421396502637483,0.5619312631978445,14.704859500790905
20355.0,5.498272371553339,5.500991211786658,0.5657698497442198,14.914697895896989
20356.0,5.578564470679729,5.581165994185646,0.5696176844506892,15.129251942288882
20357.0,5.66109088324624,5.66181554448025,0.5734727689088359,15.348566584655693
20358.0,5.746320933368388,5.742843251777208,0.5773331183185898,15.572685605824441
20359.0,5.834722244833385,5.824161174295444,0.581196776048419,15.801651966574564
20360.0,5.926746880345513,5.905692872158779,0.585061817299949,16.0355073678175
20361.0,6.022825954683757,5.987371036208283,0.5889263375504187,16.274292310058033
20362.0,6.123357158187541,6.069140235219638,0.5927884768227222,16.518046142795146
20363.0,6.228692182403046,6.1509559113096515,0.5966464002765849,16.766806587793134
20364.0,6.339136126890118,6.2327836081860974,0.6004983114664249,17.02061017071801
20365.0,6.454917385121834,6.314601552670823,0.6043424608568365,17.27949164014183
20366.0,6.57620713389025,6.39639586949098,0.6081771211810143,17.5434842466653
