Time,J,A,S,tau
9982.0,21.753634215845963,47.01052747942991,0.936906783968823,32.00850101522179
9983.0,20.92099464321021,47.339514559311425,0.937300691162812,28.12771996639271
9984.0,19.85982457631722,47.873796545649256,0.9365738987178535,25.947086661642487
9985.0,18.588422808910163,48.594234650841955,0.9352899310206423,24.455317603663687
9986.0,17.12327044646773,49.48365542115217,0.9336466223110028,23.33153717551606
9987.0,15.486781819619162,50.519057095373036,0.9317378394835006,22.433052007153286
9988.0,13.710283249979192,51.66863091682743,0.9296157605593586,21.684313818922572
9989.0,11.83515950469928,52.89064278402668,0.9273124215060935,21.040764582924385
9990.0,9.912667084824303,54.13367107168293,0.9248488701199065,20.474152474742365
9991.0,8.002448873637329,55.33815824377712,0.922239637025639,19.965614662722853
9992.0,6.16980429092478,56.43920914074724,0.9194951409259894,19.502071749423138
9993.0,4.481838338896907,57.37049780344693,0.9166230853363667,19.074187412178773
9994.0,3.002849449491444,58.06890952145229,0.9136293191034238,18.67514657925693
9995.0,1.7894539494737507,58.47941182761483,0.9105183938941716,18.299885084606014
9996.0,0.8860666830825141,58.55953173099691,0.9072939417741075,17.944584097833285
9997.0,0.3212456912257674,58.28293460005457,0.9039589398876035,17.606327881617375
9998.0,0.10431543203887009,57.642695346858815,0.9005159024212787,17.282865691514385
9999.0,0.07264836060450906,56.80358492950622,0.8969670234117886,16.972442404723434
10000.0,0.04897169647778976,55.943690021387894,0.8933142858331347,16.673676163498797
10001.0,0.03212065548944224,55.064655838197496,0.8895595463957081,16.38546838776746
10002.0,0.02072088986943453,54.16836925451368,0.8857046025114654,16.106936999922297
10003.0,0.013390889877040962,53.256755408712756,0.8817512461108663,15.837366357327435
10004.0,0.008906276012012167,52.331613771984195,0.8777013071391662,15.576169420330203
10005.0,0.006291960488390075,51.39452704051583,0.8735566890080171,15.322858978538763
10006.0,0.004844654854018963,50.44683991707496,0.8693193976029789,15.07702566106303
10007.0,0.004100762717053578,49.48969232689452,0.8649915650027048,14.838321058125622
10008.0,0.0037777734678988988,48.52407868424997,0.8605754688066858,14.606444720864333
10009.0,0.0037147896464753563,47.55090750042982,0.8560735477560433,14.38113411969018
10010.0,0.0038259106202583482,46.571047667957416,0.8514884141285459,14.162156864882812
10011.0,0.004069111399215285,45.585358912230994,0.8468228633765726,13.94930467290899
10012.0,0.004427520096668187,44.59470962960514,0.842079881236239,13.74238867083675
10013.0,0.004903639181242107,43.59998169461336,0.8372626491993738,13.541235755783381
10014.0,0.005519951540501795,42.602068915018805,0.8323745465766199,13.345685711769896
10015.0,0.006308541153570755,41.60188658777421,0.8274191521767417,13.155589000667964
10016.0,0.007311295335894374,40.60037065480184,0.8224002437959217,12.970805015805572
10017.0,0.008582297411176203,39.59847499937889,0.817321795876838,12.791200707052846
10018.0,0.010190848412705188,38.59716860400171,0.812187976174208,12.616649510202613
10019.0,0.012225221467887367,37.59743259004762,0.8070031408776742,12.447030499760173
10020.0,0.014797262058242024,36.60025717934803,0.8017718284767976,12.28222771975539
10021.0,0.018047940428359166,35.60663863105017,0.7964987524820174,12.122129653824969
10022.0,0.02215395888814077,34.61757621375837,0.7911887931038684,11.966628804552291
10023.0,0.027335487679570725,33.63406928003807,0.7858469879719814,11.81562135791353
10024.0,0.033865036474845366,32.65711451265302,0.7804785218840667,11.669006912847754
10025.0,0.04207739517580506,31.687703448643113,0.7750887157548265,11.526688262591197
10026.0,0.05238049418956732,30.726820385095632,0.7696830148572171,11.388571216810034
10027.0,0.06526689883847021,29.775440785517564,0.7642669764363974,11.254564455533611
10028.0,0.08132544199701063,28.83453030687171,0.7588462567033251,11.124579406895945
10029.0,0.10125231800118893,27.905044614142437,0.7534265973835085,10.998530144030564
10030.0,0.12586077790633715,26.98793012488914,0.7480138119044198,10.876333297265827
10031.0,0.15608832538549106,26.084125837982967,0.7426137713028371,10.757907978250236
10032.0,0.19300002549331755,25.194566360456186,0.7372323898771497,10.643175712589256
10033.0,0.2377864332366981,24.32018626404797,0.7318756107590266,10.532060379471794
10034.0,0.29175457301374624,23.4619258093571,0.7265493914712144,10.424488157140335
10035.0,0.35631033978536264,22.620738003234095,0.7212596895330751,10.320387472744182
10036.0,0.4329308406174136,21.797596865173173,0.7160124482027674,10.219688956007111
10037.0,0.5231255039885304,20.9935065687334,0.7108135824700074,10.122325393561207
10038.0,0.6283852572750833,20.209511039014657,0.7056689652549332,10.028231688373017
10039.0,0.750120199578695,19.44670344140632,0.7005844141343321,9.937344818812235
10040.0,0.8895860928924295,18.706234459348575,0.6955656783065755,9.849603799589197
10041.0,1.0478026257374216,17.989318426118214,0.6906184262268203,9.764949642069835
10042.0,1.2254664743280919,17.29723686140423,0.6857482336078821,9.683325323831351
10043.0,1.4228621286011804,16.6313351701732,0.6809605721011789,9.604675739912897
10044.0,1.6397901925018337,15.993019832674936,0.676260799469553,9.528947688955975
10045.0,1.875485683160003,15.383738089076036,0.6716541482419206,9.45608981671907
10046.0,2.1285701916122632,14.804956350315782,0.6671457166226381,9.386052592502452
10047.0,2.397038695737881,14.258130572365834,0.6627404604860327,9.318788277320422
10048.0,2.678265791654292,13.744663623671615,0.6584431857214039,9.25425088022464
10049.0,2.969052342990048,13.265856017428035,0.6542585397805379,9.192396143211285
10050.0,3.265723566223616,12.82285189278744,0.6501910067727277,9.133181495774329
10051.0,3.564245877846681,12.416575615823968,0.6462449006050512,9.076566032740036
10052.0,3.8603924769878533,12.047672149896213,0.6424243607710858,9.022510478670124
10053.0,4.149912274442317,11.716444937966044,0.638733347609905,8.970977160792895
10054.0,4.428725184099305,11.422805299254717,0.6351756387250268,8.921929980218607
10055.0,4.693090662469494,11.16623106691563,0.6317548263993418,8.875334380196708
10056.0,4.93977825271791,10.9457425319658,0.628474314193762,8.831157325766938
10057.0,5.166180850430476,10.75990155829384,0.6253373167102342,8.789367265111249
10058.0,5.370404691090207,10.60682833691599,0.6223468568716206,8.749934114082869
10059.0,5.5513059693657745,10.484245806204388,0.6195057653716585,8.71282922780976
10060.0,5.708483993502085,10.389546583515866,0.6168166808111166,8.678025368339842
10061.0,5.8422197988226445,10.319870980812542,0.6142820494144444,8.64549668712013
10062.0,5.95339626784663,10.272201771970138,0.6119041253299421,8.615218699534019
10063.0,6.043389458094846,10.2434619065772,0.6096849714968344,8.587168261026225
10064.0,6.1139497372967835,10.230609834568362,0.6076264605868844,8.561323544054105
10065.0,6.1670808324927915,10.23072547330331,0.6057302761879754,8.537664015861802
10066.0,6.204925600616191,10.241082411659123,0.6039979141689314,8.516170416836175
10067.0,6.229664902841145,10.259203146600477,0.6024306841847376,8.496824739432126
10068.0,6.243432947870351,10.282896652016829,0.6010297112849088,8.47961020765379
10069.0,6.248250901953851,10.310278619029825,0.5997959375905078,8.464511257076756
10070.0,6.245978258229937,10.339776508446988,0.5987301240083833,8.451513515395304
10071.0,6.238280725660397,10.37012180663979,0.5978328519545458,8.440603783477423
10072.0,6.226612505714734,10.400332353283394,0.5971045250621723,8.43177001690935
10073.0,6.212210488941491,10.429687534585556,0.596545370805945,8.425001308019853
10074.0,6.196099209595262,10.4576985752129,0.5961554431229187,8.420287867417132
10075.0,6.179098781117994,10.48407757870393,0.5959346215840104,8.417621008595463
10076.0,6.1618422121579,10.508705263221264,0.5958826133328298,8.416993139431405
10077.0,6.144799225002287,10.531597488353258,0.5959989589243911,8.418397732593869
10078.0,6.128292702605229,10.55287465541767,0.5962830332561287,8.421829270205029
10079.0,6.112509479448208,10.572743102165314,0.5967340246495743,8.427283382602212
10080.0,6.097558241526601,10.59145930371859,0.5973510016065458,8.434756544160344
10081.0,6.083423776513125,10.609317572992618,0.5981327867636618,8.444246532007755
10082.0,6.0700569496486905,10.62662582064075,0.5990781263500183,8.455751676407942
10083.0,6.057346297124751,10.643700676799396,0.6001855364459074,8.469271776025149
10084.0,6.045143252316167,10.660847098860511,0.6014534103367959,8.484807155298833
10085.0,6.033282524420922,10.678358412202092,0.6028799719330699,8.502359422153978
10086.0,6.021577865064595,10.69649849603733,0.6044632636305142,8.521930922700204
10087.0,6.009840838234784,10.715514802972223,0.6062012174465753,8.543524966453939
10088.0,5.997887376325692,10.735612176003567,0.6080915385255026,8.567145882410129
10089.0,5.985532783430872,10.756980544521946,0.610131858616751,8.592798642245993
10090.0,5.972614724947131,10.779763462279005,0.6123195685398606,8.620489455541103
10091.0,5.958975130586153,10.804089470482944,0.6146519853563759,8.650224977724367
10092.0,5.9444804261551925,10.830047487177476,0.61712621222139,8.68201314590102
10093.0,5.929013287016354,10.857708053840549,0.6197392478839747,8.715862344860998
10094.0,5.912472531577554,10.887114186124315,0.6224879264586767,8.751782089364886
10095.0,5.894791881516354,10.918284685000879,0.6253689156041335,8.789782584278171
10096.0,5.875900847674039,10.951228978316424,0.6283788236820105,8.829874619813157
10097.0,5.855778352018171,10.985926304281877,0.6315140013092307,8.872070325444488
10098.0,5.834417288053507,11.022350262848429,0.6347707464837792,8.916382024261553
10099.0,5.811803237175383,11.060466047611898,0.6381452772208314,8.962822782464563
10100.0,5.787981741529699,11.100219551106647,0.6416335384313939,9.011407137685753
10101.0,5.763013085935122,11.141554172619232,0.6452314315915552,9.062149796229676
10102.0,5.7369553062388094,11.184411591930607,0.6489348245903949,9.115065743438313
10103.0,5.709888998755879,11.228726391616533,0.6527393772435324,9.170171430217168
10104.0,5.681922692508656,11.274432550722572,0.6566406750714017,9.227483684606858
10105.0,5.653167444287423,11.321463490952864,0.6606342357601461,9.28701982058611
10106.0,5.623762851317831,11.36975579950741,0.6647154431621475,9.348798171213112
10107.0,5.593855279988309,11.419247198202804,0.6688796516190468,9.412837283118014
10108.0,5.563603165607304,11.469880279985086,0.6731221107432273,9.47915655914999
10109.0,5.533180747999075,11.52160265929683,0.6774380252256589,9.54777589625439
10110.0,5.502767537616873,11.574366937692385,0.6818225372688621,9.618715729053767
10111.0,5.472557968832398,11.62813476847409,0.6862707513875522,9.691997136133018
10112.0,5.442748729696238,11.682871627242852,0.6907777326014227,9.767641544300854
10113.0,5.413548980193793,11.738555105916756,0.6953385248928319,9.845671098592913
10114.0,5.38516942715949,11.795166479443521,0.699948153852421,9.926108183068903
10115.0,5.357828487841916,11.852699999936481,0.7046016412538688,10.008975866309855
10116.0,5.331747864285781,11.911155149245435,0.7092940157224078,10.094297460576707
10117.0,5.3071513389036555,11.970542469014676,0.714020313879586,10.182096818322858
10118.0,5.284268291734737,12.030880778217442,0.7187756108033888,10.272398120920961
10119.0,5.263325675760756,12.092196642147089,0.7235549957751926,10.36522589948163
10120.0,5.244557586176755,12.154527900969049,0.7283536332900739,10.460605108895162
10121.0,5.228193272497058,12.217916962078966,0.7331667036701837,10.558560884787239
10122.0,5.214469308222686,12.282419114942506,0.7379894996673687,10.659118832837253
10123.0,5.203617730621069,12.348092517317525,0.7428173346365734,10.762304643689573
10124.0,5.195876002262182,12.41500752101209,0.7476456600156731,10.868144436137154
10125.0,5.191480863687502,12.483237850869227,0.7524699697094228,10.976664424357637
10126.0,5.190670167105372,12.55286635508172,0.757285896414709,11.087891111568748
10127.0,5.1936877042196405,12.623981507548026,0.7620891624111913,11.201851200367653
10128.0,5.200774210857752,12.696676934048853,0.7668756060314172,11.318571510477497
10129.0,5.212178223838426,12.771052404902552,0.771641187498455,11.438079088784061
10130.0,5.228149291861525,12.847212369624412,0.776382004953757,11.560401106020185
10131.0,5.248944148886226,12.925266040312613,0.7810942761386955,11.685564918973856
10132.0,5.2748236478981125,13.00532676673258,0.785774379797269,11.813598030524934
10133.0,5.306055793241669,13.08751155701201,0.7904188117658806,11.944528111111788
10134.0,5.342916593826976,13.171941143506888,0.795024249210361,12.078383045760383
10135.0,5.385688853911123,13.258738796994948,0.7995874819847691,12.215190882196314
10136.0,5.434667750727275,13.348031283654237,0.8041054974920901,12.354980016948836
10137.0,5.490154663395438,13.439946862277313,0.8085753909940829,12.49777903038072
10138.0,5.552467829254718,13.534617040972483,0.8129944654158413,12.643617069767402
10139.0,5.621931113293293,13.632174036619967,0.8173601279396288,12.792523540481499
10140.0,5.698889303095659,13.732752932238622,0.8216699961129886,12.94452873592675
10141.0,5.783692568070737,13.836488922283742,0.8259217897313351,13.099663374301983
10142.0,5.876715165946373,13.943519703806922,0.8301134345284558,13.257959515122623
10143.0,5.978336888736969,14.053982540341398,0.8342429573483706,13.4194499573783
10144.0,6.088963755181707,14.16801676386956,0.8383085801812512,13.584169463032222
10145.0,6.209007768700554,14.285760741555507,0.8423086249006588,13.752154080312334
10146.0,6.338908112429564,14.407354387920542,0.846241592315318,13.923442654326083
10147.0,6.479110567661174,14.532936042670155,0.8501060806574177,14.098076219593086
10148.0,6.630088235200905,14.66264491565043,0.8539008479169685,14.276099765756287
10149.0,6.792322040611097,14.796617984089906,0.8576247453210021,14.457561898129732
10150.0,6.9663141934240675,14.934991592228616,0.8612767471314534,14.642516224217182
10151.0,7.152581802279123,15.07789927058313,0.8648559325789835,14.831022944643104
10152.0,7.351655533739992,15.225472137116206,0.8683614625711711,15.023148489550724
10153.0,7.564084743004947,15.377837336453746,0.8717925948602743,15.218969253466117
10154.0,7.7904275826077845,15.535116767803544,0.8751486434231727,15.41857134754406
10155.0,8.031258789272862,15.69742682154161,0.8784289884260206,15.622053337842642
10156.0,8.287162578181968,15.864874662933591,0.8816330493272599,15.829530186575852
10157.0,8.558732947229384,16.037559064459806,0.8847602722740975,16.0411322475106
10158.0,8.846576233164553,16.215565097919512,0.8878101197740325,16.25701409018411
10159.0,9.1513033302977,16.398963289924097,0.8907820413005539,16.477353371263174
10160.0,9.47353664071634,16.5878063934159,0.8936754702590335,16.70235744943548
10161.0,9.813903889302521,16.782122135510658,0.8964897845170856,16.93227144532436
10162.0,10.173040456829915,16.981914861715172,0.8992243074272093,17.167375855673775
10163.0,10.551592399877208,17.18715164494437,0.9018782642613234,17.408005695876017
10164.0,10.950212584622209,17.397763168486183,0.9044507736259543,17.65454620120458
10165.0,11.369568937860441,17.613633539327168,0.9069408255702804,17.90744747738534
10166.0,11.810343925342682,17.834587024588245,0.9093472376231643,18.167237748656238
10167.0,12.273237991461862,18.06039172504806,0.9116686738781371,18.43451788275036
10168.0,12.75898046086682,18.290729721174532,0.9139035759339731,18.709996047646715
10169.0,13.268326767534548,18.52520462513469,0.916050190997014,18.99447369259922
10170.0,13.80207205849581,18.7633191778371,0.9181065435071009,19.288871001913705
10171.0,14.361055018813053,19.004458952220666,0.9200704227652966,19.59423743631041
10172.0,14.946157557839577,19.24790189736323,0.9219394295136766,19.911738719598507
10173.0,15.558320415524413,19.492774958829965,0.9237109549288997,20.242694367330856
10174.0,16.1985272150815,19.738081640079525,0.9253822578631588,20.58854088500247
10175.0,16.867812612890813,19.982675554843485,0.9269505104844278,20.95085016758614
10176.0,17.567239820950036,20.225268228886275,0.9284128921612761,21.331303854854628
10177.0,18.2978858785852,20.464453651929016,0.9297666717915168,21.731664733901223
10178.0,19.060802361555204,20.69870295745219,0.9310094074895781,22.153750158230718
10179.0,19.85697741722844,20.926420973971325,0.932139001531145,22.59937598910399
10180.0,20.687280151281797,21.145967372388405,0.933153959011346,23.070306389916443
10181.0,21.552374100617374,21.35572456756687,0.9340535361352919,23.56817096690262
10182.0,22.452695781649915,21.554133296485002,0.9348377981725688,24.094433029377612
10183.0,23.388294417384916,21.73979064831168,0.9355079928526939,24.650252923287393
10184.0,24.35885592734901,21.911467268568526,0.9360663401625695,25.236503945786726
10185.0,25.363576752232394,22.068193747980473,0.9365163365071061,25.853661340981798
10186.0,26.40112045937113,22.209304364624884,0.9368626172636716,26.50177956037068
10187.0,27.469672290581215,22.33442197930595,0.9371108609808197,27.180525480128946
10188.0,28.56685402581774,22.44351531876196,0.9372676931510153,27.88913391058495
10189.0,29.689845558181325,22.536836184564613,0.9373404338641912,28.626499354678167
10190.0,30.835383899529873,22.614929246935365,0.9373369631076907,29.39118247381022
10191.0,31.99987546531746,22.678566171333685,0.9372654018342409,30.181505475195255
10192.0,33.17949328820667,22.728690540518027,0.9371339371489087,30.99562281687833
10193.0,34.370254238167625,22.766381265559033,0.9369505857882808,31.8315794757399
10194.0,35.56813440642573,22.79278417185561,0.9367230223086249,32.68739187039947
10195.0,36.76914190077374,22.809074184719478,0.9364584874522873,33.56109260860188
10196.0,37.96941501746457,22.816411226690374,0.9361636065802269,34.45078939733749
10197.0,39.16526784522284,22.815912846084487,0.9358444154826916,35.35468794176863
10198.0,40.35324201576207,22.80863325930105,0.935506314986146,36.27111624043252
10199.0,41.53017050004496,22.79554036565486,0.9351540169349042,37.19855148742943
10200.0,42.69316125816617,22.777520178698964,0.9347916587820135,38.13560486699191
10201.0,43.83963414256036,22.75536670565524,0.9344227850889455,39.08103330176477
10202.0,44.96734625630104,22.72977783610188,0.9340503689716603,40.033741743470195
10203.0,46.07431929883106,22.701378014105572,0.933676967172289,40.99274664047058
10204.0,47.158933155973514,22.670696542654017,0.9333046243639871,41.95720699958985
10205.0,48.219793932503414,22.63820525366303,0.9329350867427766,42.926367272863864
10206.0,49.25584504820839,22.604293546414187,0.9325696887765439,43.899593808280606
10207.0,50.26619974711089,22.569311236676622,0.9322095721504073,44.87631130944119
10208.0,51.2503103247668,22.533532507515602,0.9318555247963978,45.8560558952829
10209.0,52.20774069841115,22.497207706631094,0.9315082266204298,46.83839880796106
10210.0,52.927946912115324,21.970098764683318,0.9311681396525473,47.8229834485689
10211.0,52.89666215049038,19.847370473667965,0.9308355863462767,48.80950176672241
10212.0,52.86735727895318,17.9303439534523,0.9305107684257925,49.79768918190177
10213.0,52.83982797320287,16.1990211243518,0.9301937882805612,50.78731844210058
10214.0,52.81389510380851,14.63535593046128,0.9298846665836503,51.77819452860097
10215.0,52.789401251727995,13.223051232345199,0.9295833580255117,52.7701499242525
10216.0,52.766207881964974,11.94741392121317,0.9292897639793942,53.76304078369655
10217.0,52.744192771157465,10.795171735489978,0.9290037435240529,54.75674347962979
10218.0,52.723247813398224,9.754352583447623,0.9287251225624168,55.75115167503516
10219.0,52.7032771782502,8.814149533812706,0.9284537013344146,56.74617387429148
10220.0,52.684195628098195,7.964803644695807,0.9281892608318985,57.74173121352453
10221.0,52.66592717478658,7.197513027562646,0.9279315679115734,58.73775569711022
10222.0,52.648403840509516,6.504324215210209,0.9276803796339261,59.73418859378791
10223.0,52.631564636803816,5.878063006432844,0.9274354467352643,60.73097912134603
10224.0,52.615354681649194,5.312249258498463,0.9271965164725708,61.728083318614
10225.0,52.59972441077524,4.801032049213403,0.9269633349152221,62.72546305288635
10226.0,52.584628943046305,4.339131555390581,0.9267356487741369,63.723085222054046
10227.0,52.570027485733675,3.921776175245638,0.9265132068407084,64.72092102348243
10228.0,52.55588285532017,3.5446613608193154,0.9262957611145863,65.71894536678427
10229.0,52.54216104587933,3.2038969648673135,0.9260830676627088,66.71713635431894
10230.0,52.52883085246524,2.8959712362257624,0.9258748872422963,67.7154748355601
10231.0,52.51586355962323,2.6177131632781583,0.9256709857789466,68.71394404071351
10232.0,52.5032326470361,2.366257139857551,0.9254711346402165,69.71252924530206
10233.0,52.4909135542023,2.139017403339957,0.9252751108417795,70.71121750274638
10234.0,52.47888345891637,1.9336562598743448,0.9250826971101355,71.70999740059939
10235.0,52.46712108873801,1.7480637052598451,0.9248936818779246,72.70885885660532
10236.0,52.45560655765994,1.5803332651419941,0.9247078592286447,73.70779294511182
10237.0,52.44432121247951,1.4287423863418203,0.9245250287438898,74.7067917399371
10238.0,52.43324750836471,1.2917361439915769,0.9243449953642011,75.70584818801672
10239.0,52.42236888720384,1.1679085310960313,0.9241675691606489,76.70495599151357
10240.0,52.41166967597946,1.0559905235274787,0.9239925651157967,77.70410951104421
10241.0,52.40113499338342,0.954834915758181,0.9238198028729169,78.70330367976885
10242.0,52.39075066333414,0.8634054209017789,0.9236491064523018,79.70253392697222
10243.0,52.380503142025326,0.780766130493054,0.9234803039909877,80.70179611486834
10244.0,52.3703794451851,0.7060707939322944,0.9233132274293898,81.7010864788831
10245.0,52.360367087001244,0.6385555371279401,0.9231477122292898,82.70040157865364
10246.0,52.350454020720086,0.5775295569634553,0.9229835970639131,83.69973825254962
10247.0,52.34062858441427,0.5223690126386518,0.9228207235093429,84.69909357770962
10248.0,52.33087945198939,0.4725101689765948,0.9226589357459989,85.69846483513159
10249.0,52.3211955845579,0.4274434160338135,0.9224980802368118,86.697849476588
10250.0,52.311566187553474,0.38670865540629384,0.9223380054292974,87.69724509628273
10251.0,52.30198066764512,0.34988973282922387,0.9221785614382547,88.69664940347664
10252.0,52.29242859281693,0.3166109168548431,0.922019599739741,89.69606019783602
10253.0,52.28289965358028,0.28653253018146935,0.9218609728634076,90.69547534609471
10254.0,52.27338362485128,0.259347622124813,0.9217025340817824,91.69489275961466
10255.0,52.263870329199776,0.23477899517171882,0.9215441371059351,92.694310373008
10256.0,52.254349599974795,0.2125759600094772,0.9213856357769081,93.69372612287806
10257.0,52.24481124483159,0.1925122292056766,0.921226883760639,94.69313792673849
10258.0,52.23524500877215,0.17438319737622765,0.9210677342411232,95.69254366148722
10259.0,52.22564053714105,0.15800408768017057,0.9209080396181091,96.69194114152089
10260.0,52.21598733670004,0.14320801262834096,0.9207476511970664,97.69132809517546
10261.0,52.20627473703808,0.12984414333915426,0.9205864188920473,98.6907021407186
10262.0,52.196491848599244,0.11777639883871129,0.920424190915273,99.69006075939322
10263.0,52.186627520077565,0.1068817978998886,0.920260813478564,100.68940126700387
10264.0,52.17667029312064,0.09704941358514357,0.9200961304939002,101.68872078254756
10265.0,52.16660835267853,0.0881791261065726,0.9199299832659907,102.68801619249506
10266.0,52.15642947708102,0.08018061201541885,0.9197622102105792,103.6872841131349
10267.0,52.14612097965006,0.07297251245087051,0.9195926465459886,104.68652084517736
10268.0,52.1356696501398,0.06648145408195816,0.9194211240221396,105.68572232578971
10269.0,52.12506168645695,0.060641519222273295,0.9192474706290348,106.68488407110553
10270.0,52.11428262405418,0.05539335299554586,0.9190715103418119,107.68400111381243
10271.0,52.10331725302748,0.050683766419798056,0.9188930628496419,108.6830679280718
10272.0,52.09214953297775,0.04646503994039754,0.9187119433381329,109.68207834854205
10273.0,52.080762489195315,0.04269460453460656,0.9185279622470224,110.6810254701643
10274.0,52.06913810855472,0.03933449121989715,0.9183409251118102,111.67990154228156
10275.0,52.05725720761606,0.03635108701663382,0.9181506323730311,112.678697833845
10276.0,52.045099303311616,0.03371470572336129,0.917956879305231,113.67740449387219
10277.0,52.03264244183269,0.03139943270030727,0.9177594559076296,114.67601036776301
10278.0,52.0198630334414,0.02938282863718897,0.9175581469553937,115.67450280996835
10279.0,52.00673564179414,0.027645723806640564,0.9173527320572682,116.67286744552831
10280.0,51.99323274805427,0.026172168791957422,0.9171429858292666,117.67108789611423
10281.0,51.979324490797396,0.024949283975385154,0.9169286782064087,118.66914547023143
10282.0,51.964978367009735,0.02396717340954558,0.916709574883136,119.66701880179288
10283.0,51.950158873026254,0.023218963054201708,0.9164854379040758,120.66468341210856
10284.0,51.93482714381183,0.022700743337666356,0.9162560264843692,121.66211125526023
10285.0,51.918940264098225,0.02241224415046737,0.9160210980501129,122.6592698837428
10286.0,51.90245112969682,0.02235603598033046,0.9157804096505002,123.65612220309066
10287.0,51.885307474841476,0.022538304484398673,0.9155337196223954,124.6526252808896
10288.0,51.86745130799396,0.022969097083160854,0.9152807897049596,125.64872958218398
10289.0,51.84881800418562,0.023662632167679495,0.9150213876982903,126.64437778684099
10290.0,51.82933534620349,0.024637837710650694,0.9147552906518357,127.63950351594985
10291.0,51.80892235099436,0.02591881486206222,0.91448228881397,128.63402976964883
10292.0,51.787487948201445,0.027535657498350314,0.9142021903360281,129.62786715190137
10293.0,51.76492940121741,0.029525191080850922,0.9139148269983451,130.62091174244352
10294.0,51.74113048219278,0.03193205323824882,0.9136200610281213,131.61304262481082
10295.0,51.71595933268929,0.03480979782112605,0.9133177932560569,132.60411897838495
10296.0,51.68926600423828,0.03822234952310906,0.9130079726747868,133.59397672493483
10297.0,51.66087951409445,0.04224569646652824,0.9126906079348116,134.58242451232212
10298.0,51.63060448826924,0.04696977214692081,0.9123657806407827,135.56923912596872
10299.0,51.60013772930394,0.055442009905008444,0.9120336607520978,136.55416019122487
10300.0,51.56942129439712,0.06745751240036496,0.9116945245363263,137.5368839845499
10301.0,51.53712748354978,0.08123729699241157,0.9113487752322034,138.51705628721047
10302.0,51.50315383277098,0.09706740920990303,0.9109969661369017,139.49426434849204
10303.0,51.46739849795864,0.11528130995726749,0.9106398268055935,140.4680276321626
10304.0,51.429763750724256,0.13626724911295657,0.9102782915421992,141.43778756620853
10305.0,51.39016089507589,0.16047660530844757,0.9099135303763457,142.402896076758
10306.0,51.34851698953323,0.18843312940564588,0.9095469815851911,143.36260306543912
10307.0,51.304783900628564,0.22074295099543603,0.9091803842605432,144.31604311916635
10308.0,51.25895032577473,0.2581054447956754,0.9088158099680604,145.2622214415676
10309.0,51.211057379173305,0.30132448286995334,0.9084556900837847,146.19999982900006
10310.0,51.16121857979037,0.35131986867365034,0.9081028359492302,147.12808317699566
10311.0,51.10964502915733,0.40913853294181657,0.9077604477110949,148.04500735823413
10312.0,51.05667639907116,0.47596466886863453,0.9074321059947931,148.94912990071677
10313.0,51.00281827247745,0.553128125703101,0.9071217408053491,149.83862473689916
10314.0,50.94878593295366,0.6421101345354572,0.9068335712471266,150.71148264447308
10315.0,50.895554072585256,0.7445453927506266,0.9065720099641144,151.56551904360853
10316.0,50.844410749845466,0.8622195542823401,0.9063415274795519,152.3983907010396
10317.0,50.797012489169084,0.9970613193383957,0.9061464744066243,153.20762250434868
10318.0,50.75543589263003,1.1511289231686803,0.905990863626817,153.99064448687832
10319.0,50.72221872668636,1.3265912372900808,0.9058781196037907,154.74483839001834
10320.0,50.70038107300768,1.5257045448916402,0.9058108088823613,155.46759152794317
10321.0,50.69341557635633,1.7507869990287759,0.9057903705777076,156.15635428785345
10322.0,50.70523380719357,2.004193597756828,0.9058168701616417,156.8086963164205
10323.0,50.740054629888284,2.28829514031116,0.9058888023277231,157.4223554546077
10324.0,50.80222234954114,2.605465189625618,0.9060029715779,157.99527243336803
10325.0,50.89594481820915,2.958078496746353,0.9061544487797407,158.52560841611609
10326.0,51.02494410944517,3.348525397985107,0.9063366438567196,159.01173640694319
10327.0,51.19201643111379,3.7792441017579734,0.9065414502931248,159.45220996441307
10328.0,51.39852119876831,4.252773566950874,0.9067594945997577,159.84570187473693
10329.0,51.64377893742141,4.771831544346412,0.9069804254528174,160.19091811624097
10330.0,51.924440575607,5.339418744977662,0.9071932595098511,160.486483103245
10331.0,52.23383232414344,5.9589544872587465,0.9073867394885148,160.73079802864885
10332.0,52.56127060840135,6.634460892838283,0.9075496993207663,160.92186192901568
10333.0,52.89143928358406,7.3708037076486805,0.9076714314480939,161.0570487546544
10334.0,53.20381697368628,8.17401786300099,0.907742057391231,161.13282231065912
10335.0,53.472098029201206,9.051783269900053,0.9077529394969793,161.14433681680967
10336.0,53.66366605409783,10.014112472168776,0.9076971590471039,161.0848757853254
10337.0,53.73893895215957,11.07439698894097,0.9075701491048203,160.94501276830286
10338.0,53.65031203533115,12.251117434852302,0.9073706334927191,160.71125312630306
10339.0,53.340214713724805,13.570702182380169,0.9071021195061828,160.36377106241238
10340.0,52.73709141397519,15.072670588306,0.9067754920173371,159.8723342071745
10341.0,51.74660663672774,16.81968483223457,0.9064139538658236,159.1882993475741
10342.0,50.23120037025968,18.919265461491346,0.9060634264568195,158.22715529869404
10343.0,47.956450313388295,21.578513738164602,0.9058180142290301,156.82382265817185
10344.0,44.41723181330605,25.278445743094903,0.9058983981342368,154.58623185408337
10345.0,37.96449769091813,31.645653085449776,0.9070269345871436,150.1194831613887
10346.0,22.280376862904912,46.96544938048897,0.930573585375943,49.604613657433546
