Time,J,A,S,tau
37.0,96.84674538737609,0.7778221501375008,0.9294689915665421,52.99793319263314
38.0,96.76234964951009,0.7614762514889021,0.9293831777978389,53.97021266639621
39.0,96.67670896760676,0.7477120925923433,0.9292966886548828,54.942052202265046
40.0,96.58970773238082,0.7363615730966213,0.9292094700485777,55.913411038527634
41.0,96.5012259923255,0.7272765629902245,0.9291214676166102,56.88424678191806
42.0,96.4111389966757,0.7203275286031248,0.9290326267334188,57.8545152354434
43.0,96.31931682688985,0.7154021548198027,0.9289428925332396,58.824170258968785
44.0,96.22562394523061,0.7124030690716697,0.9288522099377805,59.793163598004526
45.0,96.129918596365,0.7112494208968276,0.92876052369176,60.761444656766436
46.0,96.03205227097693,0.7118724191147331,0.9286677784176524,61.72896029310895
47.0,95.93186970567731,0.7142136205592434,0.9285739186760807,62.6956548157006
48.0,95.82920751523227,0.7182327907945615,0.9284788890331354,63.661469465219724
49.0,95.72389386573703,0.7238913735444462,0.928382634173267,64.62634228318352
50.0,95.61574839024459,0.7311758075987094,0.9282850989603801,65.59020808046465
51.0,95.50458045656356,0.7400662509050028,0.9281862286275173,66.55299776785132
52.0,95.39019007589503,0.7505654878918148,0.9280859688078441,67.51463870248575
53.0,95.27236453148996,0.762675419142035,0.9279842658818911,68.47505339038076
54.0,95.1508813560458,0.7764150975569022,0.9278810668715757,69.43416062058218
55.0,95.02550251641239,0.7918068571480611,0.9277763200701016,70.39187322877808
56.0,94.89597921702912,0.8088864375216037,0.9276699747455006,71.34809993074663
57.0,94.76204549213651,0.8276949393618588,0.9275619819489329,72.30274285146037
58.0,94.62342142292547,0.8482792152823753,0.9274522943564634,73.25569874796305
59.0,94.47980947194988,0.8707027448966264,0.9273408668708558,74.20685759112331
60.0,94.3308935682133,0.8950312097996006,0.9272276570130291,75.15610218851506
61.0,94.17634031065509,0.9213406335862534,0.927112624906373,76.10330864101925
62.0,94.01579320635852,0.9497215149543358,0.9269957344516875,77.0483440911145
63.0,93.84887573843807,0.9802664724405025,0.9268769530764831,77.99106788860152
64.0,93.67518778551478,1.013080302979785,0.9267562525890302,78.93133018351047
65.0,93.49430345054714,1.0482802893037877,0.9266336099071854,79.86897105268436
66.0,93.3057703806564,1.0859913873888143,0.9265090075069636,80.80382020380347
67.0,93.10910853974137,1.1263490187008722,0.9263824339599336,81.73569646979462
68.0,92.90380725566216,1.1695036204565517,0.9262538849062225,82.66440662033135
69.0,92.68932292542043,1.2156156534484368,0.9261233639602525,83.58974441677549
70.0,92.4650783720391,1.2648562080538333,0.9259908832064165,84.51149032136748
71.0,92.23046056982315,1.3174108161503422,0.9258564640889018,85.42941056220813
72.0,91.98481639460705,1.3734819893283066,0.9257201389206914,86.34325539829867
73.0,91.72745173171006,1.433282453248241,0.9255819515167809,87.2527587071281
74.0,91.45762986563572,1.497039191853576,0.925441957975989,88.15763729541808
75.0,91.17456730497805,1.565000419734297,0.9253002282419034,89.05758917452131
76.0,90.87743001854984,1.6374296237228914,0.9251568476241838,89.95229197014018
77.0,90.5653338522442,1.7146045445957896,0.9250119169944734,90.8414030232146
78.0,90.23733907064734,1.7968219314118092,0.9248655547933458,91.72455710974162
79.0,89.89244810647689,1.8843988117078776,0.9247178980430502,92.60136544300674
80.0,89.52960181968024,1.9776738024079072,0.9245691038123357,93.47141405621562
81.0,89.14767651919205,2.077005104834018,0.9244193504005053,94.33426247834956
82.0,88.74548080405134,2.182772446294216,0.9242688385214469,95.18944232618736
83.0,88.3217521943029,2.2953780361779077,0.9241177924874145,96.03645579298
84.0,87.8751537294769,2.4152473450444076,0.923966461315833,96.87477410524663
85.0,87.4042703110071,2.5428313692866005,0.9238151198053972,97.70383585316767
86.0,86.92689577110309,2.776980767674202,0.9236640698266233,98.52304480460397
87.0,86.46501706436865,3.1945436546651536,0.9235136398652741,99.33176975531168
88.0,85.9915785752883,3.6338736437739367,0.9233641865009381,100.12934153210435
89.0,85.50862359740916,4.096294103751014,0.9232160941148846,100.91505193208535
90.0,85.01880180161336,4.583197843785599,0.9230697746926921,101.68815209308718
91.0,84.52546669204709,5.096048982061786,0.9229256671630073,102.44785093322741
92.0,84.03277552884056,5.636384421362534,0.9227842361604807,103.19331376233978
93.0,83.54579291598478,6.205815021603177,0.9226459702283064,103.92366090468244
94.0,83.07058778179872,6.806026391368265,0.9225113792889728,104.6379665001133
95.0,82.61432118100782,7.438779475713605,0.9223809913410594,105.3352572981219
96.0,82.1853023404911,8.105910221938473,0.922255348139049,106.01451192144822
97.0,81.79301262632262,8.809328949136123,0.9221349998972189,106.6746600858111
98.0,81.44806690267218,9.551018965359182,0.9220204987659278,107.31458218496745
99.0,81.16209279197233,10.333034411957318,0.9219123909987511,107.93310916100418
100.0,80.94749956180205,11.157497273752618,0.9218112076011523,108.52902264181448
101.0,80.81710233486575,12.02659362912372,0.9217174535128827,109.10105558577602
102.0,80.78357434706355,12.942568718339931,0.9216315948098832,109.64789311725849
103.0,80.8586886390452,13.907720876029437,0.9215540440872394,110.16817397771598
104.0,81.05234550432027,14.9243941056972,0.9214851441308202,110.66049257496184
105.0,81.37131313208891,15.994970274094104,0.9214251480939766,111.12340102578537
106.0,81.8178418922621,17.12185849285389,0.921374199551034,111.55541267760432
107.0,82.38809113766482,18.30748433453821,0.9213323089424732,111.95500548011678
108.0,83.07050118238134,19.55427766113734,0.9212993275482211,112.32062609265745
109.0,83.84426442021064,20.864657608379183,0.9212749186501199,112.65069474773557
110.0,84.67814429021084,22.24101788225604,0.921258525684826,112.94361072079252
111.0,85.53007695252163,23.68570864650841,0.9212493425260779,113.19775862593639
112.0,86.34738398882037,25.201018892835272,0.9212462742581081,113.41151492327852
113.0,87.06832780998582,26.789156233213838,0.9212479001362344,113.58325536499534
114.0,88.2935851444256,27.787275620020473,0.922067576551309,105.16986560409401
115.0,90.78109755163521,27.434819161166764,0.9249397234111044,71.94743760653004
116.0,93.17784910142161,27.081201046582517,0.9272634768379836,50.83769863954948
117.0,95.469665836523,26.726499669708527,0.9288609439351216,40.04291439951971
118.0,97.64411005072809,26.370796944297688,0.9299895122234871,33.46270866040924
119.0,99.3105236727406,26.384404447115617,0.9307982277793736,28.92520968240085
120.0,100.20818600477787,26.974673128427014,0.9313684384466466,25.551930304687204
121.0,100.12154542447128,28.286427623265933,0.9317483717335323,22.918558091911645
122.0,98.83231829820993,30.45107132338142,0.9319687409345507,20.792018132411698
123.0,96.22510916334008,33.50458609358368,0.9320501688037939,19.031901328664468
124.0,92.35121388002193,37.358904462731616,0.932007044716427,17.547622089485873
125.0,87.45813522759164,41.79483978310611,0.9318496896620523,16.277582602921346
126.0,81.95468995068458,46.485239449655026,0.9315856529684247,15.178105839034101
127.0,76.32102932816363,51.04830670019378,0.9312205247723031,14.217175273609817
128.0,70.97888939359166,55.145605056811185,0.9307584734985737,13.370660488419368
129.0,66.0315122820083,58.72991448374406,0.930202610940871,12.619944018925324
130.0,61.49092003882269,61.82220304550765,0.9295552546850279,11.950392554905243
131.0,57.38867453870388,64.41066274928009,0.9288181125049623,11.35029348355483
132.0,53.86095650627339,66.3723419197654,0.927992421730844,10.810138270940874
133.0,51.08695078504475,67.538714208391,0.927079057800113,10.322111228297425
134.0,49.14595291097452,67.84002160709409,0.9260786173765105,9.879715337626031
135.0,47.8944742966135,67.4276436274588,0.9249914847527836,9.477495350684839
136.0,47.05795089291824,66.5814483042349,0.9238178855129806,9.11083058893703
137.0,46.40863889928233,65.53205587611863,0.922557932273081,8.775776370516105
138.0,45.82557136798182,64.40184310231596,0.921211662021188,8.468941369257557
139.0,45.25791742822582,63.242411865218436,0.9197790690050436,8.187390699581675
140.0,44.68539221284194,62.07459021467204,0.9182601340152418,7.928571353605083
141.0,44.09991989106211,60.90693761198729,0.9166548532646012,7.69025048769909
142.0,43.49837610486012,59.74306971718748,0.9149632549121779,7.470464385401372
143.0,42.879653589854364,58.584621600805136,0.9131854235726833,7.267480629274822
144.0,42.243437161460356,57.43248535095773,0.9113215168414208,7.079763170291233
145.0,41.589734882861016,56.28728586981005,0.9093717845961193,6.905946477273936
146.0,40.918710419139344,55.14955204959233,0.9073365849118639,6.744811530772331
147.0,40.23063292117554,54.019770036934666,0.9052163979928771,6.5952672789351405
148.0,39.52586125615326,52.89840115773194,0.9030118374744793,6.456334156252994
149.0,38.804838618262494,51.7858895391863,0.9007236762487749,6.327131371229539
150.0,38.068090875725076,50.682665068204884,0.8983528415733776,6.206864188245762
151.0,37.31622585727648,49.58914544088871,0.8959004358356287,6.094814447475292
152.0,36.54993114832586,48.5057372283317,0.8933677403303822,5.990330491150628
153.0,35.76997519250204,47.432836509913884,0.890756231563004,5.892821214490013
154.0,34.97720972032162,46.370828829308245,0.8880675938345887,5.801750733022786
155.0,34.17256515674376,45.32008903487575,0.8853037060012809,5.716629564186405
156.0,33.35704930583696,44.28098231601513,0.8824666581564997,5.637010574652585
157.0,32.531753548663886,43.25386463027041,0.8795587808985669,5.562487768848323
158.0,31.697845285094335,42.23908109052248,0.8765826037426765,5.492688225511477
159.0,30.856565499561125,41.236969523227614,0.8735408824673438,5.4272697172980235
160.0,30.009240536258158,40.247860222011866,0.8704366243385265,5.36592127943107
161.0,29.157263414597455,39.27207585339274,0.8672730265606172,5.308354535518847
162.0,28.302108541247183,38.309938214614895,0.8640535425549026,5.254306303435348
163.0,27.445327835688136,37.36176470747723,0.860781835980786,5.203534695329815
164.0,26.588543120397855,36.42787895159459,0.8574617878847529,5.155815545036389
165.0,25.733467242305867,35.50861134751195,0.8540975143525849,5.1109447962986945
166.0,24.881874904761396,34.60430335954892,0.8506933073968368,5.068731531990004
167.0,24.035645076311418,33.71532554207012,0.8472537055053654,5.029002458951724
168.0,23.19671313791327,32.84206882043981,0.8437833981263339,4.991595208415807
169.0,22.36712539756347,31.984979731001356,0.8402873004760423,4.956361627608176
170.0,21.548983332027092,31.144548726411,0.8367704744372017,4.923163691612111
171.0,20.744468956658267,30.321337420705756,0.833238153033786,4.89187390867519
172.0,19.955833200803305,29.515999197233764,0.8296957286264052,4.8623748079858515
173.0,19.185357668178742,28.729284256957143,0.8261487230907426,4.834557271759618
174.0,18.43535094046246,27.962060705361484,0.8226027830590616,4.80832013073782
175.0,17.708106635405425,27.2153419505358,0.8190636697503011,4.7835700846143565
176.0,17.00583590119717,26.490282367986396,0.8155372312477102,4.760220371369918
177.0,16.330647114666075,25.788194732936766,0.8120293939575092,4.738190456398149
178.0,15.684452249420575,25.110566530385636,0.8085461473066733,4.717405995863454
179.0,15.068874351874182,24.459032634841105,0.80509351982634,4.697797804165633
180.0,14.485220675731053,23.83537440729497,0.8016775677358197,4.679301612948838
181.0,13.934350369594382,23.241497817232766,0.7983043548581077,4.661858061943455
182.0,13.416593350265577,22.67937200288178,0.7949799337450252,4.645411892044732
183.0,12.931761314382133,22.15099476491079,0.7917103323165663,4.629911757269215
184.0,12.479043547760872,21.658307863464763,0.7885015296193079,4.615310233545847
185.0,12.05699697588217,21.203110178090043,0.7853594429417721,4.601563184090792
186.0,11.663686388054392,20.786988268857165,0.7822899118108265,4.588629650714971
187.0,11.296605739810891,20.41118946804404,0.7792986764390449,4.57647171962699
188.0,10.952890113730854,20.076543752618868,0.7763913638702304,4.565054238515991
189.0,10.629435459921295,19.78337886073795,0.7735734718067908,4.554344641988889
190.0,10.323059471287237,19.53145719486815,0.7708503532842459,4.544312784097194
191.0,10.030667492936507,19.319937417691673,0.7682272019122113,4.534930784393746
192.0,9.749416097840044,19.147365815147477,0.7657090369626189,4.526172891946353
193.0,9.47683568951332,19.0117015116152,0.7633006889364073,4.518015360348546
194.0,9.210914149325875,18.910381968442824,0.7610067878890922,4.510436315469843
195.0,8.95014886460407,18.840413587372904,0.7588317514206824,4.50341564631272
196.0,8.693548939730658,18.798481895583745,0.7567797733823242,4.496934906472971
197.0,8.440598827687941,18.781073474974853,0.7548548133026131,4.490977224184095
198.0,8.19119500855655,18.784601433814142,0.753060585293632,4.4855272254170595
199.0,7.945548637570177,18.80552454104145,0.7514005485065554,4.480570960936967
200.0,7.704089445063313,18.840449169976825,0.7498779003099074,4.476095830286122
201.0,7.467376516636943,18.886209224910036,0.748495568751125,4.4720905212708235
202.0,7.236016242675474,18.93992311212198,0.7472562057942354,4.468544956115818
203.0,7.010595049768791,18.999028195515667,0.7461621812235335,4.465450243574736
204.0,6.791628613777687,19.061294057361497,0.7452155776107344,4.462798635585791
205.0,6.579528687437572,19.124823055408612,0.7444181797433772,4.4605835086276855
206.0,6.374585510036127,19.18802618110197,0.7437714760920907,4.458799315431059
207.0,6.176976127281786,19.249585775026542,0.7432766698733674,4.45744151053932
208.0,5.986750505542445,19.308448292435397,0.7429346397446651,4.456506640810751
209.0,5.803862411061203,19.363769996759093,0.7427459704344889,4.455992242786981
210.0,5.628178807770436,19.414878042943656,0.7427109575188007,4.455896780673213
211.0,5.459493740162275,19.461271271209323,0.7428295447965253,4.456219870121936
212.0,5.297550040857145,19.50254328566481,0.7431014309818079,4.45696189304345
213.0,5.142065151581125,19.538410386837395,0.743525946274852,4.458124447458632
214.0,4.9927195765103685,19.56864625133596,0.7441021736055511,4.459709906298041
215.0,4.849206390838064,19.59310224874575,0.7448288510994608,4.461721810284082
216.0,4.711217876631484,19.611671362296974,0.7457044588676611,4.464164565550041
217.0,4.5784441450497315,19.624290325722683,0.7467271409505075,4.467043734819344
218.0,4.45061107835252,19.63092988721284,0.747894776567795,4.470365859620589
219.0,4.327444479002211,19.63158632420375,0.7492049553798262,4.47413854336563
220.0,4.208709134404704,19.62628545654311,0.7506549665788355,4.478370596143662
221.0,4.094189829653648,19.615072841509694,0.7522418596148708,4.483071819791351
222.0,3.983688997946876,19.5980168728901,0.7539623785908629,4.48825335625312
223.0,3.8770501631286853,19.575207957549132,0.7558130341321583,4.493927481395843
224.0,3.774123239018816,19.546753983561022,0.7577900816019404,4.500107736145997
225.0,3.6747975150569423,19.51278747708997,0.7598895133538293,4.506809152837726
226.0,3.578970496876156,19.47345569630047,0.7621071300531148,4.514047885984869
227.0,3.486569071030058,19.428931872383384,0.7644384567813415,4.521841950176299
228.0,3.3975328458017504,19.37940280520912,0.766878872915858,4.530210401596602
229.0,3.311824825937151,19.325082434382633,0.7694234900185876,4.539174539006359
230.0,3.2294098509278224,19.266195039676255,0.7720673066405617,4.5487566449399175
231.0,3.150291956694326,19.2029947044612,0.7748050872310934,4.558981580060073
232.0,3.0744456123888932,19.13574317471798,0.7776314756251663,4.569875551540957
233.0,3.0019088715230193,19.064727014647737,0.7805409858007317,4.581466721279481
234.0,2.9326853380451703,18.9902513370673,0.7835279423006906,4.593786481994617
235.0,2.866789770309456,18.9126262469628,0.7865866410566432,4.606866717887842
236.0,2.8042823149746363,18.83219015482067,0.7897112353449022,4.6207431013632165
237.0,2.7451895097392067,18.749290741431377,0.7928958009722539,4.635453949109432
238.0,2.68955976394129,18.66428289395756,0.7961343856678087,4.651038527995535
239.0,2.637457886995404,18.57754422682945,0.7994209663881912,4.667541426628097
240.0,2.58893651724048,18.489456789828456,0.8027495096895839,4.685008943289015
241.0,2.5440630601856355,18.40041159089465,0.8061139710118417,4.703490129116303
242.0,2.5029157653320437,18.31081330662334,0.8095083253288434,4.723039038162831
243.0,2.4655698155050123,18.221069604566793,0.8129265589679912,4.743711616633882
244.0,2.4321182498126825,18.131599481975467,0.8163627327493179,4.765569656462586
245.0,2.4026573396520816,18.04282525460769,0.8198109436131265,4.788677302809679
246.0,2.377294117447967,17.955176144675182,0.8232653921912003,4.8131044927097735
247.0,2.3561447215937132,17.86908528590895,0.826720353138353,4.838924706905823
248.0,2.339344882499706,17.78499201494277,0.8301702441295774,4.866217620365793
249.0,2.3270351078983254,17.703337772458543,0.8336095769750411,4.8950669136670175
250.0,2.319387120137896,17.624570718059303,0.8370330448330343,4.925563165843072
251.0,2.3165782884384996,17.549140578693066,0.8404354647592495,4.9578018302462725
252.0,2.3188149172980435,17.477502411199048,0.8438118386226962,4.991885118705429
253.0,2.3263258307315855,17.41011519019113,0.8471573537285375,5.027922085287341
254.0,2.339363984032087,17.347441872843177,0.8504673771365728,5.066028388632084
255.0,2.358221960027474,17.28995182859022,0.8537374917562465,5.106327455653155
256.0,2.3832185514979067,17.238118460084987,0.8569634861262472,5.148950501150529
257.0,2.4147121065881048,17.192421349049532,0.8601413679318194,5.194036973593815
258.0,2.4531030652022623,17.153346540207075,0.8632673691829326,5.241734944736615
259.0,2.498841307596795,17.121387485619024,0.8663379582487614,5.292201764623404
260.0,2.5524271238999843,17.09704496394826,0.8693498408895602,5.345604473462857
261.0,2.614415230759346,17.080827351028702,0.8722999565878874,5.402119938158327
262.0,2.685423077460959,17.073251372334898,0.8751854894432469,5.461935643040518
263.0,2.766136495509045,17.07484222792985,0.8780038663212499,5.525249997773718
264.0,2.8573156438055833,17.086133489676833,0.8807527571818964,5.592272794244585
265.0,2.959802319708127,17.10766686675193,0.8834300747236956,5.663225643356349
266.0,3.07452683541715,17.13999153955071,0.8860339724417339,5.738342387558929
267.0,3.2025168605150434,17.183663341102417,0.8885628428667148,5.817869503503539
268.0,3.3449012520706356,17.239242910959668,0.8910153095778026,5.902066294689685
269.0,3.502923057617027,17.307294360397844,0.8933902277429195,5.991205357329249
270.0,3.677947123228279,17.388382773899394,0.8956866773827081,6.085572757496556
271.0,3.871469155581988,17.483071257856373,0.8979039576710472,6.185468219743309
272.0,4.08512508302146,17.59191741641953,0.9000415806160084,6.2912052341660285
273.0,4.320700459718935,17.715469174775425,0.902099264210431,6.40311107721486
274.0,4.580139703392641,17.854259926357884,0.9040769251171563,6.521526733853603
275.0,4.865554838083145,18.00880303717809,0.9059746709526616,6.646806708221929
276.0,5.179233438957244,18.179585642610597,0.9077927922308253,6.779318709681988
277.0,5.523645268163121,18.367061795256454,0.9095317540259188,6.919443201099004
278.0,5.901447012272854,18.57164499648244,0.9111921874107134,7.067572796459399
279.0,6.315484398249511,18.793700164033197,0.9127748807219354,7.224111495519863
280.0,6.768790804581837,19.033535123499636,0.9142807707010241,7.389473744150565
281.0,7.264581330317359,19.291391722270628,0.9157109335460227,7.5640833102505765
282.0,7.806241189428403,19.567436702310857,0.9170665759448796,7.74837196788581
283.0,8.397307045270207,19.861752491095967,0.9183490260883641,7.942777983153806
284.0,9.041439871896745,20.174328099155318,0.9195597247027648,8.147744399207225
285.0,9.74238788543828,20.505050325159292,0.9207002161380309,8.363717121250637
286.0,10.503938073272728,20.853695503822596,0.9217721395287704,8.59114280588097
287.0,11.32985498474693,21.219922045915613,0.9227772200467609,8.830466563571914
288.0,12.223805676020001,21.60326405827063,0.9237172602604837,9.082129487780096
289.0,13.189270190957643,22.003126326881397,0.9245941315715634,9.346566029364435
290.0,14.229436367681636,22.418780737172455,0.9254097653792824,9.624201196945432
291.0,15.347083851103053,22.849364959601026,0.9261661455382607,9.915447754527221
292.0,16.544456094722335,23.29388324869568,0.9268652998622876,10.220703326875856
293.0,17.823121263331462,23.75120868065654,0.927509293303713,10.540347489651145
294.0,19.18379993702395,24.22008565126581,0.9281002197377247,10.874738203724865
295.0,20.62628151470747,24.699146282738717,0.9286401855911813,11.224209534776481
296.0,22.14921923513926,25.186907351097794,0.9291313334476295,11.589070167542047
297.0,23.750056739478723,25.681795904849363,0.9295757891571851,11.969597568053649
298.0,25.424916709191702,26.18215728545768,0.9299756836557693,12.366037827776323
299.0,27.168526161710357,26.686271645068587,0.9303331449742736,12.77860352824108
300.0,28.974189039794766,27.19237452989672,0.9306502820439162,13.207470327352825
301.0,30.833814310614564,27.698675350027475,0.9309291853719092,13.652776545249301
302.0,32.73798652639295,28.203377893975976,0.9311719192169851,14.11462157937488
303.0,34.676092332627164,28.70470081388922,0.9313805159629994,14.593065019470723
304.0,36.63649978547155,29.200897842197715,0.9315569708329366,15.088126155688318
305.0,38.60678594883089,29.69027719903935,0.9317032369618953,15.599783887332919
306.0,40.574004759801895,30.17121981015948,0.9318212208498352,16.127977032660773
307.0,42.524984329070165,30.64219580394031,0.9319127782129903,16.672605031815248
308.0,44.4466405090249,31.101779054369945,0.9319797102596941,17.23352903169443
309.0,46.32629307920791,31.548659586251567,0.9320237603319509,17.810573304629912
310.0,48.15196640573163,31.981653315686735,0.932046610962784,18.403526981378537
311.0,49.91266182899143,32.39970927323574,0.9320498815678314,19.012146149250697
312.0,51.59858973500348,32.80191421136695,0.932035126480649,19.63615615145733
313.0,53.20134848386388,33.18749451562702,0.9320038335286388,20.275254095940003
314.0,54.714066678599025,33.555817313587205,0.9319574223312435,20.929111334701755
315.0,56.13144012725462,33.9063857474005,0.9318972449403783,21.59737654733916
316.0,57.44976765927891,34.238834986408705,0.9318245854056074,22.279678783492166
317.0,58.66699415963126,34.55293471119584,0.9317406550292265,22.97562899759528
318.0,59.7823296936694,34.848561000613905,0.9316466065821247,23.68482430756521
319.0,60.79675272366104,35.12572654910296,0.9315435067977326,24.40685061619381
320.0,61.7119759288406,35.38451142475337,0.9314323813241557,25.141286544530153
321.0,62.53110609773876,35.625120996538996,0.9313141692252419,25.887701925906022
322.0,63.2579098064393,35.84782459537077,0.9311897615311349,26.64566363721859
323.0,63.89698735941704,36.05297603533497,0.9310599766938829,27.41473806834304
324.0,64.45336712066126,36.24098682521308,0.9309255821044617,28.194490804991773
325.0,64.93249073411191,36.412324267216015,0.9307872832588635,28.984491793476344
326.0,65.33998779567358,36.567502630289354,0.930645731996674,29.78431389607243
327.0,65.68158867035932,36.707068701519965,0.9305015299441489,30.593536961708566
328.0,65.96298213010799,36.83160274892215,0.9303552235615753,31.411748005453827
329.0,66.18975676776175,36.9417009904174,0.9302073173624807,32.23854283293382
330.0,65.97731572102674,34.7888179172252,0.9300582682381335,33.07352609632907
331.0,65.54184999043359,31.587063299812534,0.9299084909380566,33.91631342193941
332.0,65.12542951215237,28.70089630278896,0.9297583602239972,34.76653166045718
333.0,64.72726649054286,26.097945592673852,0.9296082133703558,35.62381940696452
334.0,64.34658254163242,23.749250285381684,0.9294583524724888,36.487827451435436
335.0,63.98261188168711,21.62889192408835,0.9293090469177162,37.35821903145326
336.0,63.63460415699313,19.71370182512872,0.9291605355018616,38.23467008592112
337.0,63.30182660543481,17.982916589457083,0.9290130287358547,39.11686927393087
338.0,62.98356601519879,16.417966040265423,0.9288667108650774,40.00451802060355
339.0,62.67913010731015,15.002193100252835,0.9287217419212341,40.8973303954292
340.0,62.38784874129863,13.720691447655447,0.9285782596038906,41.795032991342154
341.0,62.10907467643943,12.560082076373964,0.928436381102771,42.69736469659929
342.0,61.84218415337546,11.508382315229468,0.9282962048136458,43.60407644648002
343.0,61.5865771836581,10.554830633479835,0.9281578119372873,44.514930924978096
344.0,61.341677639342336,9.689780156439365,0.928021268020831,45.42970222424792
345.0,61.1069331947834,8.904561866570509,0.9278866243456632,46.348175504159634
346.0,60.88181503710069,8.19139568673536,0.9277539192946909,47.270146587343994
347.0,60.66581756846814,7.543288290949939,0.9276231795445786,48.19542160013252
348.0,60.45845790163674,6.953961143111284,0.9274944212387718,49.12381655404438
349.0,60.25927523134384,6.417759307343587,0.9273676510681245,50.055156912725344
350.0,60.06783035848678,5.92960351563744,0.9272428672002557,50.989277245366374
351.0,59.883704814946924,5.484919925118548,0.927120060253893,51.92602074014923
352.0,59.706500299596236,5.079589687637951,0.9269992140737624,52.86523886732554
353.0,59.53583782768148,4.709907479226034,0.9268803065307757,53.80679094061983
354.0,59.37135694892046,4.372528341695537,0.9267633102170706,54.750543725797456
355.0,59.21271506540018,4.064443865126543,0.9266481930625614,55.696371099007195
356.0,59.059586509352414,3.78293951133532,0.9265349189482308,56.64415362391439
357.0,58.91166180576054,3.5255633307249323,0.9264234482199013,57.59377821211254
358.0,58.76864695484586,3.2901053272952554,0.9263137381576891,58.54513779857833
359.0,58.63026257237214,3.0745703174315513,0.9262057434259083,59.49813097061809
360.0,58.496243151251534,2.877153566216494,0.9260994164573598,60.4526616510562
361.0,58.3663364032609,2.696225471201097,0.9259947077936083,61.40863881701823
362.0,58.24030247665863,2.5303143667446735,0.9258915664084757,62.36597617667359
363.0,58.117913263285736,2.378088240492843,0.9257899399858182,63.324591885179146
364.0,57.99895173906313,2.2383409997994046,0.9256897751657996,64.28440827692953
365.0,57.88321134733924,2.109981400978615,0.925591017762586,65.24535161718529
366.0,57.77049534309381,1.992021488438182,0.9254936129602862,66.20735184217654
367.0,57.66061620383566,1.8835666222036616,0.9253975054812628,67.17034232692956
368.0,57.553395041479284,1.7838059671089528,0.9253026397334204,68.13425965583755
369.0,57.4486610589147,1.6920041681811482,0.9252089599367127,69.0990434119224
370.0,57.34625101927556,1.6074940484393299,0.9251164102319615,70.06463597258735
371.0,57.24600873897386,1.5296705372864166,0.9250249347731925,71.03098231574084
372.0,57.147784598083724,1.4579844493406207,0.9249344778049131,71.99802983379607
373.0,57.051435063106204,1.3919378359667898,0.9248449837251613,72.96572815346677
374.0,56.95682224165855,1.3310781044191593,0.9247563971366265,73.93402896849422
375.0,56.8638134455435,1.2749939974011832,0.9246686628862207,74.90288587637039
376.0,56.772280788770914,1.2233121438969508,0.9245817260957974,75.87225422871866
377.0,56.68210076986844,1.1756934469946265,0.9244955321818112,76.84209097674113
378.0,56.59315389497803,1.1318296091518891,0.924410026868575,77.8123545322692
379.0,56.50532430028266,1.0914403582470753,0.9243251561932813,78.78300462916357
380.0,56.41849940222704,1.0542710981507843,0.9242408665061761,79.75400219539058
381.0,56.33256953121359,1.0200908106292685,0.9241571044620959,80.72530921956627
382.0,56.247427600699424,0.9886894546993092,0.9240738170096868,81.69688863085635
383.0,56.16296877086682,0.9598758090599112,0.9239909513747294,82.6687041772755
384.0,56.079090132416994,0.9334777356909029,0.9239084550410911,83.64072031161035
385.0,55.99569038231238,0.9093384069960748,0.9238262757270483,84.61290207486326
386.0,55.912669502395595,0.887315424982513,0.9237443613578572,85.58521498090172
387.0,55.8299284574641,0.8672802991472545,0.9236626600389589,86.55762490859662
388.0,55.74736887577025,0.8491167489837053,0.9235811200227029,87.53009798749359
389.0,55.66489275859175,0.8327200529855361,0.9234996896790975,88.50260049452321
390.0,55.58240215829184,0.8179974763977048,0.923418317463577,89.4750987400064
391.0,55.49979885917945,0.8048638792807356,0.9233369518790173,90.44755895381715
392.0,55.41698410598843,0.7932427180749979,0.923255541445287,91.41994718900749
393.0,55.33385823966626,0.7830696807634385,0.9231740346643568,92.39222919374984
394.0,55.25032032288566,0.7742843285225488,0.9230923799810892,93.36437027889163
395.0,55.166268078998314,0.7668343918352879,0.9230105257682398,94.33633529463165
396.0,55.0815970106299,0.7606780596900387,0.922928420259884,95.30808832310599
397.0,54.99620082114452,0.7557720453111044,0.9228460115724954,96.2795928224593
398.0,54.90997006461009,0.7520911036534809,0.9227632476092342,97.25081115597825
399.0,54.82279315419452,0.749599532102729,0.9226800761300109,98.22170494161024
400.0,54.73455362201858,0.7482868794690772,0.9225964445704273,99.19223409483696
401.0,54.645133164681056,0.7481374495399868,0.922512300247926,100.1623578905395
402.0,54.55440741845554,0.7491387783524661,0.9224275901095611,101.13203348600473
403.0,54.46224908952529,0.7512856564030439,0.9223422609292712,102.10121701398803
404.0,54.368523675390236,0.7545782363126748,0.9222562591010524,103.0698620842366
405.0,54.273093133158795,0.7590259728165732,0.9221695308395194,104.03792106684608
406.0,54.17581123906948,0.7646335625684548,0.9220820220116406,105.00534346519224
407.0,54.07652631130175,0.7714250062304863,0.9219936782700593,105.97207686896921
408.0,53.97507851087998,0.7794138629328811,0.9219044450164205,106.93806600631794
409.0,53.87130057205268,0.7886299114151362,0.9218142674507781,107.90325299871505
410.0,53.765015254612294,0.799101002216834,0.9217230905974227,108.8675764644859
411.0,53.65603745030072,0.8108660517370038,0.9216308593736252,109.83097225745072
