Time,J,A,S,tau
25068.0,20.74413162313053,17.065923165672025,0.8805626906834029,20.179920460606443
25069.0,21.475674787242784,17.14170995854923,0.8814193304338236,20.258438939310146
25070.0,22.15727987535149,17.249461807682028,0.8822676788354329,20.337093916263715
25071.0,22.780319973548533,17.38980674133747,0.8831075954772843,20.415864363793432
25072.0,23.336606583865763,17.563196468750427,0.8839389459059668,20.494728942334028
25073.0,23.818577890701704,17.76987956047986,0.8847616015139683,20.573666000601754
25074.0,24.219480930054562,18.009874477251916,0.8855754394251795,20.652653575955053
25075.0,24.533541173792496,18.282941915365466,0.8863803423772932,20.731669394968925
25076.0,24.756104994586757,18.58855851062954,0.8871761985816267,20.81069087518651
25077.0,24.883774954708645,18.925890159274147,0.8879629016383784,20.88969512446408
25078.0,24.91450461502586,19.293765221769842,0.8887403504347681,20.968658940410723
25079.0,24.847615381667527,19.690660478940668,0.8895084488982145,21.04755881826089
25080.0,24.68384559236275,20.11468759584256,0.8902671059449678,21.1263709516841
25081.0,24.425365118751525,20.56355114030639,0.8910162355728924,21.205071215573433
25082.0,24.0755739222748,21.034598339840834,0.8917557561619981,21.283635207799485
25083.0,23.639146123421515,21.524774742801725,0.8924855908586207,21.36203821753588
25084.0,23.12186368726096,22.030649630472688,0.8932056672849046,21.440255239228303
25085.0,22.53046104881667,22.54844054375796,0.8939159173351858,21.518260979777583
25086.0,21.872484184951112,23.0740374000725,0.8946162771091085,21.596029858245572
25087.0,21.1561227866575,23.60304381608388,0.8953066867550795,21.673536011205986
25088.0,20.390045176525543,24.130827216496662,0.8959870903342309,21.750753297273462
25089.0,19.583235441938296,24.65257890693994,0.8966574356913612,21.82765530150856
25090.0,18.744837560165415,25.163384675882998,0.8973176742904373,21.904215342936784
25091.0,17.88400826201824,25.65830173645456,0.8979677611090988,21.98040647813797
25092.0,17.009778859144312,26.132443869436106,0.8986076544860253,22.05620150882954
25093.0,16.13092921107561,26.581070783904803,0.899237315987142,22.131572988604937
25094.0,15.255872536011285,26.999679765827846,0.8998567102710727,22.20649323026265
25095.0,14.392552879589013,27.38409626951054,0.9004658049522674,22.28093431390529
25096.0,13.548355955995554,27.730560327182566,0.9010645704655367,22.354868095576524
25097.0,12.730033810130127,28.035805593161964,0.9016529799321676,22.428266216420102
25098.0,11.943644896542073,28.29712749687576,0.9022310090269999,22.501100112443243
25099.0,11.194510952401764,28.51243741825939,0.9027986358465683,22.573341024903275
25100.0,10.487192271952573,28.680299944903368,0.903355840778413,22.644960011336178
25101.0,9.825481157029683,28.799952497979728,0.9039026063716512,22.715927957244727
25102.0,9.212417595965059,28.87130373734686,0.9044389172091415,22.786215588623243
25103.0,8.650318727729822,28.89491449691029,0.9049647597817354,22.85579348465334
25104.0,8.14083225477742,28.871957392503475,0.9054801223597047,22.92463209188561
25105.0,7.6850027168573085,28.804161177618603,0.9059849948703895,22.992701738544685
25106.0,7.283343396556503,28.69374719085514,0.9064793687949285,23.05997264834405
25107.0,6.93594665288402,28.543337698461468,0.9069632370196072,23.126414960283732
25108.0,6.642552112809397,28.355874971163896,0.9074365936899003,23.191998741825653
25109.0,6.402649499227345,28.13454788780625,0.9078994342042809,23.25669400601267
25110.0,6.215588442224498,27.882685812259588,0.9083517549858373,23.320470734824827
25111.0,6.080629599957437,27.603694141752825,0.908793553393519,23.38329889151334
25112.0,5.997044483132848,27.300976501037912,0.9092248276806886,23.44514844548205
25113.0,5.964169130430791,26.97787780074613,0.9096455768129331,23.5059893918165
25114.0,5.9814398579616865,26.637635706420717,0.910055800364357,23.565791768268053
25115.0,6.048451949133224,26.28333164787135,0.9104554984708079,23.624525686600172
25116.0,6.16495742975898,25.91788151696253,0.9108446716866357,23.68216134766624
25117.0,6.330874999062089,25.544011504460872,0.9112233208677305,23.738669063411738
25118.0,6.5462994931358836,25.16424101044423,0.9115914471208953,23.79401929494349
25119.0,6.811462023666227,24.780904014461658,0.911949051697739,23.84818266236028
25120.0,7.126716014253186,24.396145299566825,0.9122961358662002,23.901129972077943
25121.0,7.492503355805911,24.011925597545275,0.9126327008575497,23.952832261765998
25122.0,7.9092986633092135,23.630054381087376,0.91295874779544,24.00326080409581
25123.0,8.377577732323449,23.252198435471485,0.9132742775577083,24.05238713961
25124.0,8.897749420051717,22.87989795466646,0.9135792907258955,24.1001831275498
25125.0,9.470097331191372,22.51459703496048,0.9138737875521644,24.146620945269536
25126.0,10.094748139016835,22.15765866612461,0.914157767765683,24.19167312442735
25127.0,10.771548850412348,21.810382820786028,0.9144312306002627,24.235312617717078
25128.0,11.500072675587113,21.47403112089925,0.9146941747544881,24.27751275039987
25129.0,12.279493820351556,21.149840998913934,0.9149465981339274,24.318247351754998
25130.0,13.108544246519012,20.839042274596817,0.9151884980405162,24.357490703378584
25131.0,13.985457743431288,20.54287205137051,0.9154198709668051,24.395217600160326
25132.0,14.907879815684336,20.262590660562243,0.9156407124973024,24.431403407545513
25133.0,15.872819623638183,19.99948769762818,0.9158510173843011,24.46602405322521
25134.0,16.876589715172752,19.754893986023177,0.9160507794061258,24.49905608289183
25135.0,17.91475944238029,19.530187334497477,0.9162399913411297,24.530476684807955
25136.0,18.98211167528811,19.326796522498935,0.9164186449219468,24.56026372311732
25137.0,20.072613761030787,19.14620410451324,0.916586730772662,24.588395775567644
25138.0,21.17938994979053,18.98994257041519,0.9167442384168126,24.614852157159447
25139.0,22.294734695864793,18.85959275195788,0.9168911562022637,24.639612956919315
25140.0,23.41012786698466,18.756776974192157,0.9170274712801164,24.662659068139472
25141.0,24.51627673846223,18.683149511226425,0.9171531695754956,24.68397221946238
25142.0,25.60318230674747,18.6403845259476,0.9172682357617605,24.703535005405175
25143.0,26.660231858968793,18.630161499232475,0.9173726532381703,24.721330916292004
25144.0,27.676320077440604,18.65414711094116,0.9174664041110454,24.73734436750651
25145.0,28.639998026929476,18.713974765510407,0.9175494691784599,24.751560727976354
25146.0,29.539649905134947,18.811221333761214,0.917621827918504,24.763966347801183
25147.0,30.363696147098942,18.9473804292298,0.9176834584811532,24.77454858493562
25148.0,31.100818372252842,19.123833257766147,0.91773433768378,24.78329583083924
25149.0,31.740201459253793,19.34181647987073,0.9177744410103456,24.790197535006612
25150.0,32.27178577019542,19.6023868654529,0.9178037426143049,24.795244228291544
25151.0,32.68652001566343,19.906383476002965,0.9178222153252605,24.798427544941603
25152.0,32.97660115415978,20.25438725518347,0.9178298306641921,24.79974024141453
25153.0,33.135704983408026,20.646677323299585,0.9178265588483684,24.799176218979348
25154.0,33.15917656626098,21.083185194314563,0.9178123688129122,24.796730541092117
25155.0,33.044187839876436,21.56344473509086,0.9177872282311268,24.79239945525122
25156.0,32.789736915125914,22.086568481953993,0.917751103633093,24.786180349191945
25157.0,32.39700580973867,22.651127694093002,0.9177039600841232,24.778071940468177
25158.0,31.86887368223936,23.255211591591067,0.9176457617409642,24.768074025773824
25159.0,31.210180588348187,23.896307791666942,0.917576471556944,24.756187677744155
25160.0,30.42753761871361,24.57127238919191,0.9174960513451853,24.7424152176973
25161.0,29.529109194514966,25.276319728046417,0.9174044619320845,24.726760180560845
25162.0,28.524466231316477,26.00698192554716,0.9173016631274601,24.70922734908568
25163.0,27.42436761947802,26.75810055286522,0.9171876137958448,24.689822748819186
25164.0,26.240543329579683,27.523835146965492,0.917062271927925,24.668553638944275
25165.0,24.98549376297997,28.297677908396043,0.9169255946901869,24.645428520732423
25166.0,23.672286282321807,29.072499209406157,0.9167775384941547,24.62045712688106
25167.0,22.314369159967914,29.840613143683928,0.9166180590671777,24.59365041564436
25168.0,20.92539564271204,30.593869465826504,0.9164471115270874,24.56502056200749
25169.0,19.519054930881072,31.323772626807457,0.916264650457505,24.534580947015005
25170.0,18.108905866736222,32.021630493289166,0.9160706299983851,24.50234614495326
25171.0,16.70820707660307,32.67872743027112,0.9158650039242824,24.468331907173777
25172.0,15.329742020216672,33.286521827037646,0.915647725739091,24.4325551439727
25173.0,13.985632628572079,33.83686369961999,0.9154187487717319,24.39503390885342
25174.0,12.687143555837812,34.32222529208157,0.915178026271561,24.355787378724322
25175.0,11.444489422096842,34.73593015951727,0.9149255115131101,24.314835827693784
25176.0,10.266646118736046,35.072373117792594,0.9146611579031603,24.272200602874648
25177.0,9.161174095063298,35.32722206085251,0.9143849190934106,24.22790410155813
25178.0,8.134071765358252,35.49758152859216,0.9140967490924872,24.181969744146947
25179.0,7.189682132790011,35.58209855372565,0.9137966023857168,24.134421941467522
25180.0,6.3306475596833005,35.58101331872701,0.9134844340584536,24.085286065879867
25181.0,5.557935683756368,35.49613714507667,0.9131601999232551,24.034588414952463
25182.0,4.870865236644548,35.330807224265754,0.912823856644061,23.982356208419517
25183.0,4.267380386744307,35.089637719948115,0.9124753618669746,23.92861749710159
25184.0,3.744166135638354,34.778386455155164,0.9121146743801939,23.87340117667309
25185.0,3.2969391749783297,34.40366729709448,0.9117417542392672,23.816736934227567
25186.0,2.9207301232347693,33.9726714771976,0.9113565629050171,23.75865521032887
25187.0,2.6101732487728926,33.49288683197644,0.9109590634040108,23.69918716501084
25188.0,2.359785885241107,32.97182909003244,0.9105492204726652,23.63836463768617
25189.0,2.1642174566169623,32.4168076085954,0.9101270007122859,23.576220108838644
25190.0,2.018458337074471,31.83473374041357,0.9096923727494233,23.512786661712237
25191.0,1.9179993042805776,31.231980444667705,0.9092453073949648,23.44809794225605
25192.0,1.8589403507147464,30.614292968384692,0.9087857778054347,23.38218811935841
25193.0,1.8380534484981919,29.986745503668587,0.9083137596504297,23.31509184562993
25194.0,1.8528038641608089,29.353738341692402,0.9078292312836032,23.246844217920074
25195.0,1.9013368877783612,28.719027588195587,0.9073321739094478,23.177480737138268
25196.0,1.982443146453339,28.08577444391184,0.9068225717616762,23.10703726962628
25197.0,2.0955025175437583,27.456611944317746,0.9063004122685799,23.035550006991322
25198.0,2.2404242312915703,26.833713592900576,0.9057656862372898,22.963055428386642
25199.0,2.417584617017495,26.218863703164608,0.9052183880560659,22.889590262844873
25200.0,2.6277448745681284,25.613532759498014,0.9046585158235846,22.815191449049568
25201.0,2.871993546667194,25.018936151053058,0.904086071572423,22.739896100392937
25202.0,3.1516767521167295,24.436093820176218,0.9035010614383864,22.66374146763565
25203.0,3.468332427801274,23.865881605838513,0.90290349584636,22.586764903200915
25204.0,3.8236246131165763,23.3090764450166,0.9022933896954344,22.50900382614459
25205.0,4.219276919833452,22.766395578022905,0.9016707625445481,22.430495687949662
25206.0,4.657002970118916,22.238531181881733,0.901035638798409,22.35127793919136
25207.0,5.138433639383396,21.72617984322645,0.9003880478934365,22.271387997114218
25208.0,5.665039154897064,21.230068113690823,0.8997280244834653,22.19086321415742
25209.0,6.238044224073101,20.750973786100193,0.8990556086146841,22.10974084784484
25210.0,6.858340955058431,20.28974438735934,0.8983708459132475,22.028058031170588
25211.0,7.526392008458999,19.847311647047796,0.8976737877602337,21.945851744715863
25212.0,8.24209374851394,19.424706989581193,0.8969644917084171,21.863158780481296
25213.0,9.00478584487514,19.02306496965922,0.896243021056087,21.780015735819866
25214.0,9.812974136282955,18.643631247924993,0.8955094456935123,21.69645896769474
25215.0,10.664314642409522,18.287768252110798,0.8947638419627778,21.612524576682684
25216.0,11.555502874573596,17.956953635592548,0.8940062927487745,21.52824838882053
25217.0,12.482132595838127,17.65278288495158,0.8932368878544649,21.443665924862334
25218.0,13.438627786093644,17.37696601385077,0.8924557240726511,21.358812383130402
25219.0,14.418164294024896,17.131321766609496,0.8916629053349132,21.27372262048785
25220.0,15.412610049120982,16.917770155530192,0.8908585429080734,21.188431131654614
25221.0,16.412517612437753,16.73832148500522,0.8900427555254988,21.10297203261667
25222.0,17.407143266032826,16.59506112263291,0.889215669541465,21.017379043655833
25223.0,18.38451587144469,16.490129715121384,0.8883774190810532,20.931685473314737
25224.0,19.331566837741015,16.425697937702562,0.8875281461841265,20.845924203460346
25225.0,20.234318770658554,16.40393418404662,0.8866680009295973,20.760127676011276
25226.0,21.07813897604568,16.426964666552692,0.8857971415613658,20.674327880226908
25227.0,21.84805929099918,16.49682465102239,0.8849157346082335,20.588556340908784
25228.0,22.52915903424713,16.615399773367724,0.8840239549967439,20.50284410752402
25229.0,23.107002016678884,16.784356502140398,0.8831219861564242,20.41722174418487
25230.0,23.56811897755118,17.00506098087036,0.8822100201276655,20.33171931996458
25231.0,23.900511123579424,17.27848698524117,0.8812882576480354,20.24636640091418
25232.0,24.094139336848862,17.60511416682555,0.8803569082184973,20.16119204335509
25233.0,24.141384810695016,17.984815660204042,0.8794161901813519,20.07622478689214
25234.0,24.037434679430003,18.416743349144465,0.8784663307707025,19.9914926492808
25235.0,23.780610959929497,18.899197194919868,0.877507566273059,19.90702311540073
25236.0,23.372462483911082,19.42953021738974,0.8765401418587168,19.82284314426844
25237.0,22.817866159391066,20.004027613972518,0.8755643118526351,19.738979156507597
25238.0,22.124858919816518,20.61782530496608,0.8745803395250634,19.65545703486174
25239.0,21.304441827438712,21.26484556843222,0.8735884972687475,19.572302120659415
25240.0,20.370224871140074,21.93777451850322,0.8725890665255583,19.489539212801468
25241.0,19.338014877940786,22.628079751559678,0.8715823378090009,19.407192566207428
25242.0,18.225349815901517,23.326086521114686,0.8705686106628747,19.32528589213381
25243.0,17.051017066129795,24.021116854595537,0.8695481935904694,19.24384235930006
25244.0,15.834569342447656,24.701686900552108,0.868521404091221,19.162884590665282
25245.0,14.595836720471901,25.355788971808042,0.8674885685057592,19.082434669818984
25246.0,13.354449911505641,25.97123207306831,0.8664500220211072,19.002514137804567
25247.0,12.12937001186238,26.53604584091774,0.865406108522941,18.923143999451824
25248.0,10.938419704339363,27.038932761868768,0.8643571805314259,18.844344723074133
25249.0,9.797831044359905,27.469737628520658,0.8633035990811349,18.766136244965953
25250.0,8.721827970164512,27.819908892448268,0.8622457335724777,18.688537973199747
25251.0,7.722247658255154,28.08292102681555,0.86118396167933,18.61156878959779
25252.0,6.808281162751336,28.254588346919988,0.8601186691295383,18.53524705732379
25253.0,5.986292579343183,28.333286066038234,0.8590502496134707,18.459590621275908
25254.0,5.259839632154806,28.31997311169316,0.8579791045199642,18.3846168179597
25255.0,4.629808381878503,28.218092328903325,0.856905642797405,18.310342476225674
25256.0,4.09471156352009,28.03327697096059,0.8558302808292046,18.23678392448481
25257.0,3.6511870099250485,27.77292491029242,0.8547534420147673,18.163956997649052
25258.0,3.2944954233516204,27.445698063918435,0.8536755566621164,18.09187704362811
25259.0,3.0190926895528674,27.060987934097017,0.8525970617394034,18.020558927009393
25260.0,2.8191758417898702,26.628397996191296,0.8515184005834161,17.950017038568763
25261.0,2.6891562572031003,26.157299690891772,0.8504400226594692,17.88026529974623
25262.0,2.624029592517104,25.6564903354428,0.8493623832474767,17.811317171340168
25263.0,2.619627032946718,25.13396348613381,0.8482859431606923,17.743185660320083
25264.0,2.672755429645159,24.596786375782184,0.8472111684402384,17.67588332623732
25265.0,2.7812273874896816,24.0510774552827,0.8461385300083197,17.609422291107247
25266.0,2.9438229788189645,23.502043554010903,0.845068503371399,17.543814244325542
25267.0,3.1601835287559634,22.954073624197203,0.8440015682697933,17.47907045164343
25268.0,3.430670353577836,22.410854937521574,0.8429382083432174,17.415201760919924
25269.0,3.7561877534402264,21.875509239829032,0.8418789107088717,17.352218616887406
25270.0,4.138005762719324,21.350710221695756,0.8408241656340237,17.290131061467438
25271.0,4.577563729357385,20.838807814980765,0.8397744661485944,17.228948745652
25272.0,5.0762687041728105,20.341934732036176,0.8387303076533272,17.16868093700581
25273.0,5.635287969606143,19.862099439862373,0.8376921875190857,17.109336528318632
25274.0,6.255329706185338,19.401265697844245,0.836660604682878,17.050924044216167
25275.0,6.936425627053031,18.96141542186782,0.8356360592180965,16.993451653727437
25276.0,7.677744804624604,18.544607718919995,0.8346190520236934,16.93692716912239
25277.0,8.477299252346802,18.15300151400178,0.8336100842106026,16.88135806661167
25278.0,9.331778079409286,17.788890645872964,0.8326096568060827,16.82675148488848
25279.0,10.236339134253729,17.454710027156352,0.8316182702819459,16.773114239806162
25280.0,11.18442357493317,17.153039662384703,0.8306364241190356,16.7204528281073
25281.0,12.167624461550318,16.886594762681373,0.8296646163677783,16.668773437153884
25282.0,13.175588147788048,16.658205920203613,0.8287033431944785,16.618081952674565
25283.0,14.19601060355015,16.470791066081436,0.827753098448769,16.568383967656107
25284.0,15.214680705244838,16.327316172221515,0.8268143732089503,16.51968478990887
25285.0,16.215639793390956,16.23074663025994,0.8258876553219372,16.47198944871737
25286.0,17.181452262471534,16.18398555629571,0.8249734289750711,16.425302704403315
25287.0,18.09356399927762,16.18979897195653,0.8240721742409237,16.379629055446262
25288.0,18.932805202889536,16.25072630873981,0.8231843666115792,16.33497274490024
25289.0,19.67998914441568,16.36897725044123,0.822310476583385,16.2913377695114
25290.0,20.316587881737693,16.54631078433231,0.8214509692064252,16.248727886607636
25291.0,20.825510553529412,16.783897705714537,0.8206063036190198,16.207146620223067
25292.0,21.19187083033556,17.082176042391016,0.8197769326514317,16.166597269725646
25293.0,21.403730822680355,17.440693837133978,0.8189633023907034,16.127082916570867
25294.0,21.45280454264866,17.857947666571658,0.818165851725576,16.08860643011587
25295.0,21.334983032802512,18.3312314533435,0.8173850119387889,16.051170474846106
25296.0,21.050670718683588,18.856503369938245,0.8166212062939169,16.01477751695482
25297.0,20.60487575905616,19.428290825666036,0.8158748496724564,15.97942983136931
25298.0,20.007101350410945,20.039616004872496,0.815146348106501,15.945129507215357
25299.0,19.27096654216763,20.68200605632727,0.8144360984418009,15.911878454408587
25300.0,18.41364931132909,21.345556752780244,0.8137444879447714,15.879678409626395
25301.0,17.455181811900616,22.019078611540504,0.8130718939255415,15.84853094189078
25302.0,16.417650967566026,22.69032729682531,0.8124186833501553,15.818437457749699
25303.0,15.324355633152164,23.346328668797334,0.8117852125590163,15.789399207991126
25304.0,14.198978433411964,23.97377514535873,0.8111718268461648,15.76141729158206
25305.0,13.064790297422432,24.55950005548214,0.8105788601967093,15.734492661877482
25306.0,11.94391173365514,25.090996242155995,0.8100066349280777,15.708626130886017
25307.0,10.856654558378127,25.55695763170919,0.8094554614006014,15.683818374448663
25308.0,9.820962413829616,25.947792205392805,0.8089256377423122,15.660069936871539
25309.0,8.851955766609645,26.25608682793574,0.8084174495237251,15.6373812350354
25310.0,7.9616481327908,26.476937366975985,0.8079311695634,15.615752563329249
25311.0,7.158792854916973,26.608158825943534,0.8074670575943753,15.595184096958805
25312.0,6.4489567488950605,26.65028734603319,0.8070253601289464,15.575675896987095
25313.0,5.834731715609701,26.606428895263804,0.8066063101689952,15.557227913367699
25314.0,5.316102323672461,26.48194048572518,0.8062101268236475,15.539839986838157
25315.0,4.891018982834966,26.283929461382296,0.8058370155329931,15.523511855968005
25316.0,4.555924770158436,26.020770981901027,0.8054871675476104,15.508243158089762
25317.0,4.306348093032257,25.701548479748325,0.8051607599190009,15.494033433251209
25318.0,4.137423211349781,25.335557346379257,0.8048579552442091,15.480882126119642
25319.0,4.0443309613664775,24.931890094789303,0.8045789016627626,15.468788589875349
25320.0,4.0226208236645,24.49912193873676,0.8043237326030815,15.457752087791427
25321.0,4.068408719703413,24.045114876272546,0.8040925668101276,15.447771796405785
25322.0,4.178471389649711,23.576912944568136,0.803885508175052,15.438846807444403
25323.0,4.350240052296235,23.100725903110007,0.8037026456873927,15.43097612972839
25324.0,4.581723568951331,22.62197341637613,0.8035440534268026,15.424158691521555
25325.0,4.87138219260972,22.14536347964732,0.8034097904665112,15.418393341942485
25326.0,5.217964631353594,21.67499612992632,0.8032999008669072,15.4136788525157
25327.0,5.620326292803042,21.214473117379722,0.8032144137056714,15.41001391884767
25328.0,6.077242639144011,20.76700234587942,0.803153343032204,15.407397161266994
25329.0,6.587211506724516,20.335493780163986,0.8031166879306684,15.405827126676662
25330.0,7.148267089468813,19.922640757175063,0.8031044325661804,15.405302289308123
25331.0,7.7578020428255945,19.530986858142132,0.803116546175654,15.405821050940807
25332.0,8.412405299581932,19.162975621462152,0.8031529833592815,15.407381743145582
25333.0,9.107710768847099,18.82098472094257,0.8032136839181439,15.409982626233502
25334.0,9.838285905698847,18.507347263389626,0.803298573068354,15.41362189004156
25335.0,10.59754601561175,18.2243593502194,0.8034075615327488,15.418297653950393
25336.0,11.377692153020334,17.97427456238139,0.8035405457271523,15.42400796779667
25337.0,12.169724552284938,17.759291175446354,0.8036974078230993,15.43075081066889
25338.0,12.963492357889026,17.58152836793422,0.8038780159886775,15.438524091366144
25339.0,13.74779718976085,17.442994390197814,0.8040822245564087,15.447325648143629
25340.0,14.510567163988998,17.345546829744592,0.8043098741475394,15.457153247744353
25341.0,15.239100292692918,17.290846520725726,0.8045607919259324,15.468004584988329
25342.0,15.920358509725627,17.28030420131844,0.8048347918383268,15.479877282281702
25343.0,16.541316945495797,17.315019262710383,0.8051316748113753,15.492768888692726
25344.0,17.089377072371068,17.39571319007351,0.8054512289577314,15.506676878506395
25345.0,17.552792078747828,17.522660277082053,0.8057932298879078,15.521598650546233
25346.0,17.92110100182892,17.69561447809088,0.8061574409793291,15.537531527095268
25347.0,18.185560749004505,17.913733587290196,0.8065436136071717,15.55447275232924
25348.0,18.339538801823373,18.17551040890982,0.8069514874382309,15.572419490643252
25349.0,18.378820216002932,18.478711077116962,0.807380790756954,15.59136882551108
25350.0,18.301854401864205,18.82031864990286,0.8078312406877072,15.611317757087635
25351.0,18.109828463805787,19.19651511460755,0.8083025436731306,15.63226320154079
25352.0,17.806710466203455,19.6026545063578,0.8087943955732907,15.654201987007967
25353.0,17.399064479551047,20.0332929973132,0.8093064822477776,15.677130855443451
25354.0,16.895849048550343,20.482232804339723,0.8098384797117987,15.701046457100144
25355.0,16.308064997571247,20.94260885540692,0.810390054561317,15.72594535001932
25356.0,15.648349372079608,21.407008140598734,0.8109608642938548,15.751823996976636
25357.0,14.930519728272172,21.867625602064717,0.8115505576872507,15.778678763444592
25358.0,14.169107221050965,22.316451760656943,0.8121587751839763,15.80650591568398
25359.0,13.37888803079397,22.745486597805975,0.8127851491999967,15.835301617089526
25360.0,12.57444387167554,23.146971573804844,0.8134293045767621,15.865061926772684
25361.0,11.76975823071522,23.51363355182767,0.8140908588985304,15.895782796028485
25362.0,10.977868291708846,23.838917727756574,0.8147694229130941,15.927460066027123
25363.0,10.210578544466992,24.11720654761312,0.8154646009149464,15.960089465168895
25364.0,9.478230422760676,24.344007424052847,0.816175991107095,15.993666605491649
25365.0,8.789567572477663,24.51608246274149,0.8169031860384366,16.02818698081462
25366.0,8.151647889198326,24.631540030802306,0.8176457729470631,16.063645962615958
25367.0,7.569857790954462,24.689841674194575,0.8184033341925234,16.100038797874877
25368.0,7.047982437240517,24.69175901955566,0.819175447635023,16.1373606057389
25369.0,6.5883390984970065,24.639265949845353,0.819961687019146,16.175606373954192
25370.0,6.191967599350301,24.535378706230006,0.8207616223725783,16.214770955717
25371.0,5.858857018903678,24.383955995322154,0.8215748204172446,16.25484906741678
25372.0,5.588162493473917,24.189492254973192,0.8224008449144492,16.29583528286432
25373.0,5.3784783799303755,23.95689710773244,0.8232392571087467,16.337724033443486
25374.0,5.228032286549151,23.691292674184254,0.8240896160764142,16.38050960237904
25375.0,5.134882737214427,23.397834435343196,0.824951479116233,16.42418612195057
25376.0,5.097073121744587,23.08156451975854,0.8258244021271878,16.4687475700616
25377.0,5.112744890269501,22.747300564704613,0.8267079399820992,16.5141877667894
25378.0,5.1802100555391135,22.399559781383402,0.8276016468965837,16.560500370912017
25379.0,5.29798595245615,22.04251499458377,0.8285050767928982,16.607678876415527
25380.0,5.46479668635399,21.67997798136533,0.8294177836582395,16.65571660898467
25381.0,5.679547192682863,21.315404152498346,0.8303393218952166,16.70460672270838
25382.0,5.94127564103878,20.951911180804938,0.8312692466740426,16.75434219563763
25383.0,6.249089297008363,20.59231187186402,0.8322071142614883,16.804915827841032
25384.0,6.6020890240076255,20.2391481911568,0.8331524823473331,16.856320237503272
25385.0,6.999290602361883,19.894727428437577,0.8341049104136337,16.908547854323395
25386.0,7.4395282792332935,19.56116202506415,0.835063960011826,16.96159091911791
25387.0,7.921371971571906,19.24040449684291,0.8360291950636801,17.01544148077618
25388.0,8.44304493753348,18.934276989393126,0.8370001821538876,17.070091392718467
25389.0,9.00234593360585,18.644497244826635,0.8379764909087138,17.12553230498435
25390.0,9.596551840686255,18.372699096107073,0.8389576941551466,17.181755666339964
25391.0,10.22237387038826,18.12044966438837,0.8399433682742928,17.238752717600885
25392.0,10.875898892563832,17.889259844623467,0.8409330934441119,17.29651448895371
25393.0,11.552553251872757,17.680590522183383,0.8419264539088458,17.35503179590363
25394.0,12.247081513526565,17.495853749608063,0.8429230381794776,17.41429523759674
25395.0,12.953548685383158,17.336410184597735,0.8439224393144108,17.474295191433534
25396.0,13.665367894305309,17.203562567723694,0.8449242551261196,17.535021810559744
25397.0,14.37534980108951,17.098545217534724,0.8459280883967736,17.59646502037475
25398.0,15.075781221082131,17.022510248319563,0.8469335470856912,17.658614515102418
25399.0,15.758530685665535,16.976510523052116,0.847940244521861,17.72145975456079
25400.0,16.415179955815095,16.96147968480047,0.8489477995865242,17.78498996092496
25401.0,17.03718013223203,16.978209569176304,0.8499558368862155,17.849194115501025
25402.0,17.616028940673843,17.027325135890816,0.8509639869153519,17.91406095553983
25403.0,18.143464172688542,17.109257408953304,0.8519718862083766,17.979578971092508
25404.0,18.61166704875408,17.224214887349284,0.8529791774814749,18.04573640190984
25405.0,19.013467877269168,17.37215406969007,0.853985509763904,18.11252123438743
25406.0,19.34254560383438,17.552749773590204,0.8549905385189919,18.17992119855867
25407.0,19.593607735121303,17.765366477747364,0.8559939257406609,18.247923765423266
25408.0,19.762558929070945,18.009031066334263,0.8569953400774771,18.316516143607995
25409.0,19.84662160047772,18.282409744388325,0.8579944568962529,18.38568527730357
25410.0,19.844448377329204,18.583782757553852,0.8589909584723575,18.455417839683797
25411.0,19.756135250510454,18.91103584893687,0.8599845339237181,18.52570023409134
25412.0,19.583201760496365,19.261664794297733,0.8609748791418734,18.596518598335102
25413.0,19.328643975070836,19.6327446767638,0.8619616974006445,18.667858780735084
25414.0,18.99671372199136,20.020978577401564,0.8629446986621474,18.73970636212373
25415.0,18.592883220802097,20.42269742987403,0.8639236001007062,18.812046637983325
25416.0,18.123663804563336,20.833901094368898,0.8648981259916304,18.884864620637902
25417.0,17.59642878070541,21.250304891334547,0.8658680076941699,18.958145038031834
25418.0,17.01923082088662,21.66739566008214,0.8668329837127069,19.031872328752357
25419.0,16.400603275298312,22.080502242402133,0.8677927996680002,19.106030641617068
25420.0,15.749368733160239,22.484874483959686,0.8687472082916007,19.1806038331418
25421.0,15.074453662478046,22.875770770726508,0.8696959694084899,19.255575465508045
25422.0,14.384714657315493,23.248551454568307,0.8706388499121241,19.330928804616793
25423.0,13.688779618917177,23.598775245922983,0.871575623732129,19.406646818232133
25424.0,12.994906442717326,23.92229515165758,0.8725060717945916,19.482712174221508
25425.0,12.31086087784554,24.21535037272554,0.8734299819770145,19.559107238831132
25426.0,11.643814973447054,24.47465011366213,0.8743471490568318,19.635814075109426
25427.0,11.000268256357959,24.69744535742005,0.8752573746500337,19.712814441520372
25428.0,10.38599164185625,24.881585533579067,0.8761604671458595,19.7900897906039
25429.0,9.805995155163773,25.025556933039038,0.8770562416357928,19.867621267752252
25430.0,9.264519223904365,25.12850127088718,0.8779445198370314,19.945389710110327
25431.0,8.765049516400065,25.19021295256541,0.8788251300106947,20.023375645606464
25432.0,8.31035409179356,25.211115900945796,0.8796979068649216,20.101559292518644
25433.0,7.90253634921814,25.19222288106547,0.8805626914823175,20.179920558028492
25434.0,7.543107882319593,25.135076070849166,0.8814193312150669,20.258439038087282
25435.0,7.233071428895023,25.041676855774046,0.8822676796017038,20.33709401608842
