Time,J,A,S,tau
72.0,0.011412712527206902,0.4235853141582275,0.015022776216273783,17.094166537912262
73.0,0.010134985621106535,0.3903994424190013,0.0115724122852824,18.094166441758418
74.0,0.009024048233578367,0.3597692693889035,0.00890815018646782,19.09416634560457
75.0,0.008058160633444814,0.33151110807716894,0.006853524246639713,20.094166249450726
76.0,0.007218170994588131,0.30545262645862703,0.005270795385045107,21.09416615329688
77.0,0.006487302436019704,0.28143237088797235,0.004052728751430557,22.094166057143035
78.0,0.0058509266424302585,0.2592992816221305,0.0031160329766292804,23.094165960989187
79.0,0.0052963362969382635,0.23891220058212997,0.0023961460344774344,24.094165864835343
80.0,0.004812528356315799,0.22013938732459398,0.0018431246214558443,25.094165768681496
81.0,0.004390000097064418,0.20285803887247716,0.0014184037950859165,26.09416567252765
82.0,0.0040205604406064735,0.18695381105809228,0.0010922489829545694,27.094165576373804
83.0,0.0036971604126242712,0.1723203541372767,0.0008417674078629043,28.09416548021996
84.0,0.0034137412787579634,0.1588588601898106,0.0006493562664218498,29.094165384066113
85.0,0.003165099404800783,0.14647761893643574,0.0005014932436089041,30.094165287912265
86.0,0.002946768123259975,0.13509159075805702,0.0003877998946645687,31.09416519175842
87.0,0.0027549146306786467,0.12462199618462828,0.00030031666629659723,32.09416509560457
88.0,0.0025862502526648517,0.1149959183388416,0.00023294184171605674,33.09416499945074
89.0,0.00243795312367059,0.10614592329313276,0.00018099950460513794,34.09416490329691
90.0,0.0023074981243796306,0.09800980504100287,0.00014290463698967519,35.031378398074665
91.0,0.0021916899481093954,0.09053126770810856,0.00013964334711269512,35.03388892063958
92.0,0.0020904436018531073,0.08365552784391904,0.00013725336228782864,35.03388892063958
93.0,0.00200208920975159,0.07733374121458737,0.00013562031242863356,35.03388892063958
94.0,0.0019252090363312433,0.0715208414947579,0.00013472108308529453,35.03388892063958
95.0,0.001858602752210215,0.06617532573999572,0.00013454302469179458,35.03388892063958
96.0,0.001801248073656792,0.06125901748612733,0.000135083619292459,35.03388892063958
97.0,0.0017522814423553193,0.056736756441102966,0.00013635045013545927,35.03388892063958
98.0,0.00171097167132876,0.052576225016413305,0.00013836140264198362,35.03388892063958
99.0,0.0016766964257172022,0.04874773908174914,0.0001411449589536986,35.03388896651055
100.0,0.0014210290120538307,0.04546759731398003,0.10285092577836939,9.616120581742026
101.0,0.0014058798957109632,0.042249561388729096,0.10561299875825848,9.616120578336469
102.0,0.0013952321692427062,0.03928605010705175,0.10856483995012431,9.616120578336469
103.0,0.0013888925134161226,0.036556332274199674,0.11171226130666431,9.616120578336469
104.0,0.0013867135144472644,0.03404136249522952,0.11506120709239154,9.616120578336469
105.0,0.001388581289471406,0.03172367615801447,0.1186177230809287,9.616120578336469
106.0,0.001394412596938636,0.029587259359799806,0.12238792080864473,9.616120578336469
107.0,0.0014041539395633225,0.02761742943800062,0.12637793879802675,9.616120578336469
108.0,0.0014177801836203587,0.025800727727554207,0.13059390096964943,9.616120578336469
109.0,0.0014352875722349891,0.024124826735610075,0.1350418710223622,9.616120578336469
110.0,0.0014565349203324337,0.022578611651674414,0.13972780725688086,9.616120578336469
111.0,0.0014816890303293478,0.021151646650975093,0.1446575122802989,9.616120578336469
112.0,0.0015108696685015351,0.019834415573445115,0.14983658082132015,9.616120578336469
113.0,0.0015441713369950681,0.018618254495781493,0.1552703434661955,9.616120578336469
114.0,0.001581708478128374,0.017495242784415395,0.16096381401624704,9.616120578336469
115.0,0.001623619416119641,0.016458137059770013,0.16692163020061884,9.616120578336469
116.0,0.0016700656425849693,0.015500316840073695,0.17314799625538244,9.616120578336469
117.0,0.0017212325656038939,0.014615733901364395,0.17964662452370284,9.616120578336469
118.0,0.001777330431150927,0.013798866104241237,0.18642067741695953,9.616120578336469
119.0,0.0018385955637977552,0.013044675204647358,0.193472710266785,9.616120578336469
120.0,0.0019052939442566498,0.012348567051225102,0.20080461342155134,9.616120578336469
121.0,0.0019777171477066936,0.011706361072955154,0.20841756436983716,9.616120578336469
122.0,0.002056191444218076,0.011114253123854827,0.21631197246587847,9.616120578336469
123.0,0.0021410788513282035,0.010568788099102285,0.22448743311535183,9.616120578336469
124.0,0.0022327805101536777,0.010066833742909412,0.23294268570338794,9.616120578336469
125.0,0.0023317435464165043,0.009605555774504315,0.24167557272636725,9.616120578336469
126.0,0.002438458683900466,0.009182399489884951,0.2506830180959598,9.616120578336469
127.0,0.0025534748287864063,0.008795066893260204,0.25996099136500306,9.616120578336469
128.0,0.002677403285496463,0.008441500671755545,0.26950449231764234,9.616120578336469
129.0,0.0028109304685552824,0.008119867273627015,0.2793075349740219,9.616120578336469
130.0,0.0029548131003306146,0.007828548305672936,0.28936315873740615,9.616120578336469
131.0,0.0031099052621381884,0.007566123452374896,0.29966341499355975,9.616120578336469
132.0,0.003277164808212638,0.007331362248936406,0.31019938635092953,9.616120578336469
133.0,0.003457667298730436,0.007123215670039562,0.32096120711837034,9.616120578336469
134.0,0.0036526215945422726,0.006940809345684139,0.3319380918915717,9.616120578336469
135.0,0.003863387132409417,0.0067834384182167435,0.34311837214626956,9.616120578336469
136.0,0.004091492361503228,0.0066505643524327005,0.3544895405508904,9.616120578336469
137.0,0.004338651451500048,0.006541813245023929,0.3660383078102266,9.616120578336469
138.0,0.004606799002198757,0.0064569753565406176,0.37775064620182686,9.616120578336469
139.0,0.004899192839085445,0.006394868837255293,0.3893930360193543,9.621057227483012
140.0,0.0052214612801105885,0.006351828811642045,0.4003338086814503,9.64487371055159
141.0,0.00557631364431617,0.006327118595423496,0.4105927777770668,9.686958004631574
142.0,0.005966700054018644,0.006319972959325076,0.4201763275138355,9.74715662791837
143.0,0.006395685710980408,0.00632968984093959,0.42909711725090044,9.825307398324188
144.0,0.006866423358070606,0.006355627847558336,0.4373731009657782,9.92123988279832
145.0,0.007382127764407885,0.0063972026215471794,0.4450265864305334,10.034775837962696
146.0,0.007946030689832451,0.006453885490107798,0.4520833513161963,10.165729631094797
147.0,0.008561347780837406,0.006525198884647209,0.45857180365339684,10.313908713362201
148.0,0.009231230749076008,0.006610713211439588,0.4645222404826994,10.47911404409907
149.0,0.009958708670797988,0.006710044768804196,0.46996620886029017,10.661139904670147
150.0,0.010743552798649258,0.006826289422965781,0.475236736056469,10.852122561548558
151.0,0.011587161962930376,0.006961857998489551,0.4805286818679087,11.04724013075683
152.0,0.012493143791062578,0.007117071593769396,0.4858248902549707,11.246904751251432
153.0,0.013464861390829972,0.0072924362688304946,0.4911225195985702,11.451171568813955
154.0,0.014505546246845719,0.007488484980060617,0.4964187582406588,11.660094523002037
155.0,0.015618213013136515,0.007705770896036738,0.5017108320165083,11.87372627815866
156.0,0.016805611073296624,0.007944857803118707,0.5069960052701468,12.092118061094178
157.0,0.018070099782189628,0.008206313989474667,0.5122715910192048,12.315319629550045
158.0,0.019413578573572603,0.00849070187669941,0.5175349525287062,12.543379095178656
159.0,0.020837433477175715,0.008798566888733128,0.5227835031274726,12.776342744482951
160.0,0.02234238744694298,0.009130436459192814,0.5280147190943031,13.01425525914518
161.0,0.023928317446562642,0.00948680162078854,0.5332261477149349,13.257159188186234
162.0,0.025594520305248832,0.009868111511218622,0.5384153804882803,13.505095027320456
163.0,0.02733906039238003,0.010274770617959682,0.543580109843019,13.758101385758883
164.0,0.029159179468788123,0.010707273423193178,0.5487180735640981,14.016214277096978
165.0,0.031050923528306698,0.011166240722433848,0.5538270914171028,14.279467466376884
166.0,0.03300930530499406,0.011652255397509295,0.5589050659450526,14.54789236245041
167.0,0.03502832538208183,0.012165861941270527,0.563949979970749,14.821517757433291
168.0,0.03710101166779527,0.012707558592480924,0.5689598963547924,15.10036979739501
169.0,0.0392194057966058,0.013277791614652472,0.5739329633662106,15.384472010433779
170.0,0.04137463895110353,0.013876943169933046,0.5788674132958004,15.673845039419788
171.0,0.04355696829435971,0.014505325783880054,0.5837615669168185,15.968506701116961
172.0,0.04575588577867981,0.015163173560852635,0.5886138327347987,16.268471862053055
173.0,0.047960231036625625,0.015850634908611886,0.5934227073153759,16.57375237312628
174.0,0.05015831593755368,0.016567765975280632,0.5981867759251009,16.88435701373079
175.0,0.052338067120761105,0.01731452465209268,0.60290471263151,17.20029143440427
176.0,0.05448718075267606,0.018090765358675025,0.6075752801548596,17.521558104675297
177.0,0.05659328603348691,0.018896234635608616,0.6121973294805086,17.84815626623105
178.0,0.0586441131232351,0.01973056834316342,0.6167697992483522,18.180081891628063
179.0,0.06062766252612952,0.020593288470698468,0.6212917153466019,18.517327653163328
180.0,0.06253237540026158,0.021483802815521206,0.6257621894015618,18.859882876439087
181.0,0.06434729206262912,0.02240140467451205,0.6301804173355853,19.207733520446983
182.0,0.06606219677760607,0.023345274167247153,0.6345456777346964,19.56086216304735
183.0,0.06766775656214546,0.02431448045921022,0.6388573314301386,19.919247973248638
184.0,0.0691556174417455,0.02530799055406054,0.6431148182778462,20.2828667459296
185.0,0.07051849764841706,0.026324680139325707,0.6473176545994019,20.65169085611423
186.0,0.07175027907978701,0.02736333743444207,0.6514654368011955,21.02568932434815
187.0,0.0728460774032174,0.02842266932017921,0.6555578327016343,21.40482761988687
188.0,0.07380215308178205,0.02950131391795027,0.6595945750982491,21.789067982122333
189.0,0.07461610312045477,0.03059783815875971,0.6635754811781566,22.17836932839513
190.0,0.07528668682186623,0.031710754333267754,0.667500416768095,22.57268689500176
191.0,0.07581383257923621,0.03283852475675124,0.6713693286328628,22.971973235931138
192.0,0.07619866157530812,0.03397956892998491,0.6751822118226475,23.376176791180455
193.0,0.07644322825662908,0.03513227655619292,0.6789391269155981,23.785243630187235
194.0,0.07655071002605096,0.036295010231285826,0.6826401906572785,24.19911570762978
195.0,0.0765249844136422,0.0374661197787534,0.6862855670337842,24.617732605949513
196.0,0.0763708686625526,0.03864394646921633,0.6898754826723204,25.041030116122663
197.0,0.07609369578044343,0.039826833221006795,0.6934101971220661,25.468941377567088
198.0,0.0756994729274529,0.041013132504993915,0.6968900329264446,25.901396271593054
199.0,0.07519457450437715,0.042201212638293656,0.7003153403013905,26.3383217224759
200.0,0.07458575481603118,0.043389465143367424,0.7036865177139117,26.77964180118399
201.0,0.07388001073070982,0.04457631397475434,0.7070039995746131,27.22527742194652
202.0,0.07308447953698531,0.04576021632683677,0.7102682526430993,27.675146880295046
203.0,0.07220637210495982,0.046939672780479016,0.7134797815800307,28.12916566980914
204.0,0.07125287629234622,0.0481132319427637,0.7166391170653974,28.587246334056204
205.0,0.0702311083974655,0.049279489301634435,0.71974681742273,29.049298984958494
206.0,0.0691480276749543,0.05043709977232818,0.7228034696301782,29.51523093242128
207.0,0.06801040259718047,0.05158477455154141,0.7258096794734252,29.98494683408711
208.0,0.06682477505393526,0.05272128282820181,0.7287660756132134,30.458349025239283
209.0,0.06559738594382221,0.053845462848806425,0.7316733075012402,30.935336974445608
210.0,0.06433466340825335,0.054955753469899206,0.7345301716662322,31.415954520585004
211.0,0.06364898377121733,0.055443403294204385,0.7348867613730151,32.095535313754496
212.0,0.06389943162814316,0.054947358760428756,0.7313382652739002,33.093963107274
213.0,0.06409896843129574,0.05445981226097318,0.7279017167592018,34.09396269859593
214.0,0.06425004333757052,0.053985094810387484,0.7245898946183217,35.09396246932025
215.0,0.06435913781194491,0.05352267066536488,0.7213962158397018,36.093962240044576
216.0,0.06443195975313519,0.05307202699395142,0.7183144607213933,37.09396201076889
217.0,0.06447349085051801,0.05263267447911571,0.7153387711082055,38.093961781493206
218.0,0.06448812267679008,0.0522041441819921,0.7124635985332882,39.093961552217515
219.0,0.06447970452655459,0.05178598700305573,0.7096836918503717,40.09396132294184
220.0,0.06445155521063925,0.05137777489802734,0.706994110919204,41.09396109366616
221.0,0.06440661901786887,0.05097909568460044,0.7043901481985556,42.093960864390475
222.0,0.06434741647287762,0.050589556471874526,0.7018673731322225,43.09396063511479
223.0,0.06427616341099776,0.050208779468229194,0.6994215717857712,44.09396040583909
224.0,0.06419476633816476,0.049836403219849376,0.6970487583760635,45.0939601765634
225.0,0.06410488705715965,0.04947208047258461,0.6947451462792346,46.093959947287715
226.0,0.06400794358775638,0.04911579340924784,0.692507161280396,47.093959718012016
227.0,0.06381914210904878,0.04465675638525997,0.6903313781312295,48.09395948873642
228.0,0.06362344770551612,0.04012359223764064,0.6882145625577555,49.09395925946073
229.0,0.06343292004988536,0.03605388374282879,0.6861536356140603,50.093959030185054
230.0,0.06324728837661027,0.032399818102686904,0.6841456684327178,51.09395880090937
231.0,0.06306629491226082,0.02911854081806157,0.6821878726818055,52.09395857163369
232.0,0.06288969408540525,0.02617168657552164,0.6802775920182103,53.09395834235801
233.0,0.06271725180775276,0.02352488281073657,0.6784122943117614,54.09395811308232
234.0,0.06254874472620235,0.02114731400022857,0.6765895635546552,55.093957883806645
235.0,0.06238395959217832,0.019011383159133158,0.6748070930395659,56.09395765453096
236.0,0.06222269263421848,0.017092338780218787,0.6730626785729431,57.09395742525527
237.0,0.062064748947108145,0.015367989108083527,0.6713542118672841,58.09395719597958
238.0,0.061909941971419725,0.013818446873207406,0.6696796749113194,59.09395696670388
239.0,0.06175809294531847,0.012425862486449803,0.6680371340402064,60.093956737428186
240.0,0.06160903041138417,0.011174232677089266,0.6664247346008247,61.093956508152495
241.0,0.06146258976855685,0.010049201346853338,0.6648406961051807,62.0939562788768
242.0,0.06131861280250049,0.00903788025098914,0.663283307150358,63.09395604960111
243.0,0.061176947283232634,0.008128712327803843,0.6617509210660818,64.09395582032542
244.0,0.061037446566943106,0.007311319789026359,0.6602419516075984,65.0939555910497
245.0,0.060899969202914274,0.006576386251961934,0.6587548687037362,66.09395536177401
246.0,0.06076437859378913,0.005915553361484289,0.6572881947820304,67.0939551324983
247.0,0.06063054264020913,0.005321310729788383,0.6558405009247741,68.0939549032226
248.0,0.06049833341386709,0.004786916974488796,0.6544104033324359,69.0939546739469
249.0,0.06036762685828926,0.004306318721091544,0.6529965600870233,70.09395444467118
250.0,0.06023830247597189,0.003874075635009274,0.6515976677678417,71.09395421539548
251.0,0.06011024305212451,0.0034853043773397903,0.6502124584632284,72.09395398611977
252.0,0.059983334382287354,0.0031356159400970853,0.6488396968241935,73.09395375684407
253.0,0.059857465001123294,0.0028210662910246155,0.6474781771307645,74.09395352756837
254.0,0.0597325259398881,0.002538113918012183,0.6461267206685442,75.09395329829266
255.0,0.05960841047666137,0.0022835738850330222,0.6447841730269601,76.09395306901696
256.0,0.05948501390012886,0.002054584770524788,0.6434494015441008,77.09395283974123
257.0,0.05936223328780424,0.0018485753405335374,0.6421212929077414,78.09395261046552
258.0,0.059239967278224906,0.0016632328337943087,0.6407987506911869,79.09395238118982
259.0,0.05911811585979696,0.0014964796752140414,0.6394806930692097,80.09395215191411
260.0,0.05899658016209287,0.001346447364302032,0.6381660505605173,81.0939519226384
261.0,0.05887526224847448,0.0012114555590507711,0.636853763784556,82.09395169336267
262.0,0.05875406491946671,0.0010899944417131731,0.6355427813346046,83.09395146408694
263.0,0.058632891514910294,0.0009807053609595885,0.634232057637661,84.09395123481121
264.0,0.058511645721501034,0.0008823668305763301,0.6329205508725949,85.09395100553549
265.0,0.058390231383404545,0.0007938806791678446,0.6316072209215667,86.09395077625976
266.0,0.05826855231437464,0.0007142585218534428,0.6302910273377127,87.09395054698403
267.0,0.05814651211260937,0.0006426119742841227,0.6289709273424418,88.0939503177083
268.0,0.05802401397561372,0.0005781416895640394,0.6276458738228051,89.09395008843256
269.0,0.057900960519367585,0.0005201284097333587,0.6263148133754353,90.09394985915685
270.0,0.05777725359376609,0.0004679255747651033,0.6249766843101635,91.09394962988111
271.0,0.057652794101560975,0.00042095110880536145,0.6236304146915072,92.09394940060538
272.0,0.05752748181884665,0.0003786814371910953,0.6222749203968669,93.09394917132967
273.0,0.05740121520783039,0.00034064568452066865,0.6209091030912599,94.09394894205393
274.0,0.05727389123923094,0.0003064198686053421,0.6195318483062041,95.0939487127782
275.0,0.05714540520716716,0.00027562274983418324,0.6181420234373675,96.09394848350247
276.0,0.05701565054066662,0.00024791120248733703,0.6167384757056534,97.09394825422675
277.0,0.05688451862528357,0.00022297635791936724,0.6153200302276419,98.09394802495102
278.0,0.05675189860818614,0.00020054048470291696,0.613885487907214,99.09394779567529
279.0,0.056617677211153905,0.00018035348531654857,0.6124336234127445,100.09394756639956
280.0,0.05648173854491257,0.0001621903215983914,0.6109631831687585,101.09394733712382
281.0,0.05634396390492672,0.00014584856919089528,0.6094728831470172,102.09394710784807
282.0,0.05620423158661517,0.0001311459148441129,0.6079614068677007,103.09394687857231
283.0,0.05606241668572682,0.00011791838284755627,0.6064274032400694,104.09394664929657
284.0,0.055918390891460765,0.00010601837310185452,0.6048694843246418,105.09394642002081
285.0,0.05577202229921735,9.531298944071515e-05,0.6032862233077183,106.09394619074506
286.0,0.05562317519537803,8.56827154976985e-05,0.6016761521733414,107.09394596146932
287.0,0.05547170985537278,7.701991503108632e-05,0.6000377595189871,108.09394573219356
288.0,0.05531748234715492,6.922771818664616e-05,0.5983694884297479,109.0939455029178
289.0,0.055160344306399274,6.221898311031453e-05,0.5966697340466466,110.09394527364205
290.0,0.05500014274380058,5.591520171872981e-05,0.5949368414821787,111.09394504436627
291.0,0.05483671982885511,5.024581033037082e-05,0.5931691034814737,112.09394481509047
292.0,0.054669912680273706,4.514721828222131e-05,0.5913647581551876,113.09394458581465
293.0,0.05449955316317009,4.056226239674088e-05,0.5895219867856877,114.09394435653883
294.0,0.05432553501611156,3.941237349237047e-05,0.5876389115806863,115.09394412726304
295.0,0.0541476386981105,3.9126188667693614e-05,0.5857136066040572,116.09394389798727
296.0,0.05396566047391783,3.883798090451732e-05,0.5837440489224524,117.0939436687115
297.0,0.05377941060636139,3.854766894575413e-05,0.5817281749258035,118.09394343943572
298.0,0.05358869760098618,3.825517283999658e-05,0.5796639016189875,119.09394321015995
299.0,0.05339331307991561,3.796041535768585e-05,0.5775489595426311,120.09394298088418
300.0,0.05319304544863967,3.76633195901088e-05,0.575381043707747,121.09394275160841
301.0,0.05298768339007765,3.736380874457182e-05,0.573157852205289,122.09394252233264
302.0,0.052777009305782364,3.706180917161311e-05,0.5708770133533697,123.09394229305686
303.0,0.052560786914356006,3.6757250457628704e-05,0.568535947982791,124.09394206378109
304.0,0.05233877757175249,3.645006231521622e-05,0.5661320506873904,125.0939418345053
305.0,0.052110741869215396,3.614017486252587e-05,0.5636627074880249,126.0939416052295
306.0,0.051876430082028885,3.5827522608026584e-05,0.5611251889430212,127.09394137595372
307.0,0.05163558419615101,3.551199030181638e-05,0.5585166722006898,128.0939411686187
308.0,0.0513877725097028,3.536058843714517e-05,0.55583493504723,129.09386995277833
309.0,0.05077207620451591,0.0003965512246272982,0.5545340672267624,129.93939633800412
310.0,0.04929967732436418,0.0016145653181840285,0.5565747706782497,130.4146546389884
311.0,0.04780415151084296,0.0028613314144122865,0.5585956980231173,130.87019836633857
312.0,0.04629837573176875,0.004128056288334698,0.5605594122752924,131.308572451171
313.0,0.04478828046921229,0.005413658963442423,0.5624600204188034,131.7288787966617
314.0,0.04328092272106218,0.0067167993269219165,0.5642912204594766,132.13016049795064
315.0,0.04178460909888871,0.008035849435052318,0.5660462818699507,132.51139734925033
316.0,0.040309024438751256,0.009368863197093867,0.5677180272955331,132.8715002844531
317.0,0.03886535545319246,0.010713546138982559,0.5692988158150609,133.20930537754978
318.0,0.03746640790551914,0.012067224872734105,0.5707805269957877,133.52356719368495
319.0,0.03612671384617433,0.013426816852192758,0.5721545450954986,133.8129512513244
320.0,0.034862606556133775,0.014788804774729127,0.5734117488328467,134.07602644711687
321.0,0.03369229095736268,0.016149208409331952,0.5745424971332569,134.311255328893
322.0,0.032635856141163794,0.01750356672973666,0.5755366214233263,134.51698445463262
323.0,0.03171525219411214,0.01884692364530931,0.5763834185065059,134.69143303889945
324.0,0.03095420127193655,0.02017382375117301,0.5770716518758479,134.83268119284992
325.0,0.030378055219599347,0.021478316326598322,0.5775895474041932,134.9386549786702
326.0,0.030013552549748645,0.022753978132214046,0.5779248034721524,135.0071120450762
327.0,0.02988849771505396,0.023993950208111244,0.5780646036299804,135.035624822342
328.0,0.030031343097595954,0.025190992605354637,0.5779956323287628,135.02156057653596
329.0,0.030470658454609657,0.026337565812606722,0.5777041011958319,134.96206082769947
330.0,0.031234503292188277,0.02742593518589091,0.5771757852012593,134.85401892446902
331.0,0.032349693273893546,0.028448301586261975,0.5763960659459959,134.69405368462665
332.0,0.03384096797494756,0.02939696144475621,0.575349983582441,134.47848022405142
333.0,0.035730105171250116,0.03026449128072776,0.5740223055428583,134.20328059382626
334.0,0.038034983285284985,0.03104395556866423,0.5723976084772487,133.86407073800703
335.0,0.04076860539072581,0.03172913625097746,0.5704603697446086,133.45606232700797
336.0,0.04393817835125889,0.032314769492758584,0.5681950805333714,132.97402519838704
337.0,0.047544312197707,0.03279677394731407,0.565586377882127,132.4122515062559
338.0,0.051580233810050446,0.033172464735613465,0.562619159067982,131.76450341840058
339.0,0.056031381574253566,0.03344074541547066,0.5592788145629098,131.0239958383352
340.0,0.06087501045985173,0.03360224608486625,0.5555515027489095,130.18329615680696
341.0,0.06423720221153612,0.03577923956395199,0.7330830716870913,31.172442547531727
342.0,0.0707156756341533,0.03517165771758662,0.7275222228670942,30.2593064188808
343.0,0.07721552606249023,0.03462916801789587,0.7218560760814808,29.371065587560828
344.0,0.08369660778337835,0.03417704394965099,0.7160882424758728,28.507971097431376
345.0,0.0901196198435276,0.03384588651795256,0.7102224207238976,27.670126180522953
346.0,0.0964484334906518,0.033671639008936396,0.7042624037364704,26.857501878218155
347.0,0.10265299203191146,0.033695202648100615,0.6982120650342436,26.069953039131754
348.0,0.10871222697999963,0.033961565908827984,0.6920753615887533,25.307235613599037
349.0,0.11461727336494221,0.03451826765966374,0.6858563211529265,24.569021059707165
350.0,0.12037414451936086,0.035413271379734886,0.6795590424814578,23.854910648629502
351.0,0.12600604429976858,0.03669218733665787,0.6731876843400457,23.16444722889554
352.0,0.13155419433804433,0.03839506723261104,0.6667464661714854,22.497127027756054
353.0,0.1370776306324209,0.04055286879546724,0.6602396565342382,21.852408766889695
354.0,0.1426505129212155,0.04318402219569102,0.6536715781386421,21.229723298477573
355.0,0.1483580864049069,0.046291470809178406,0.6470465949658553,20.62848051780681
356.0,0.15429044033461162,0.04986038499585317,0.6403691095268571,20.048075996793553
357.0,0.16053452442209515,0.05385724835311007,0.6336435616964422,19.487897004584234
358.0,0.167165535801304,0.05823034801564243,0.6268744227391209,18.947327192249855
359.0,0.17418864999301753,0.06296192658348276,0.6200661856935986,18.425750347875137
360.0,0.18143270819238905,0.06824772057704225,0.61322336355156,17.922554070598864
361.0,0.18936445192854634,0.07353443395231342,0.6063504848223409,17.437132647243768
362.0,0.19782521522940918,0.07880144447780703,0.5994520933694697,16.9688896994968
363.0,0.2066227756613821,0.08405119217364622,0.5925327377107208,16.5172396906771
364.0,0.21553725855700423,0.08931455927561718,0.5855969627187901,16.081609347099015
365.0,0.2243302322718431,0.09465340457401686,0.5786493115159749,15.661439246503326
366.0,0.2327568989684445,0.10015842440308,0.5716943155027655,15.256184402255787
367.0,0.24058052863675436,0.10594203072550466,0.5647364873207251,14.865314983707954
368.0,0.24758749376226918,0.11212552833139494,0.5577803210581025,14.488316965663545
369.0,0.25360152086865473,0.11882226004545508,0.5508302797631187,14.124692091721782
370.0,0.2584947032977631,0.12611874330411704,0.5438907922157844,13.773958234531353
371.0,0.26219285712583157,0.13405764531586004,0.5369662453128073,13.435649234639936
372.0,0.264674717680069,0.1426240973340187,0.530060993644447,13.1093154774325
373.0,0.265911091085265,0.15180097368003678,0.5231793299266153,12.794522675371805
374.0,0.26596453247191576,0.1614669295200504,0.5163254861225672,12.490852144669683
375.0,0.26495687562076875,0.17140353478545095,0.509503635346612,12.197900586055248
376.0,0.26296858436194354,0.18140179884322238,0.5027178829219456,11.915279744102754
377.0,0.26003696013470917,0.19128014729048815,0.4959722581559838,11.642615887957335
378.0,0.2561604558133996,0.200896802309419,0.489270713157153,11.379549600153265
379.0,0.25131029702205776,0.21015331596739623,0.48261711368378774,11.125735194488847
380.0,0.24544782422118658,0.21898893635202896,0.476015237708147,10.880840503094376
381.0,0.23853267842970843,0.22737896915518327,0.469491663613663,10.643705788664809
382.0,0.2307371715661822,0.23511459515399893,0.46271808090604993,10.42590691839069
383.0,0.22223030111414177,0.24198585457766336,0.45536785244375805,10.237554860738445
384.0,0.21304482469757977,0.24794907575658698,0.4474329740592607,10.07699354099575
385.0,0.2032619563007555,0.25294515542732426,0.43891070940484395,9.942694108684867
386.0,0.19299890949782428,0.25690611984959494,0.4298039467638474,9.833244843280802
387.0,0.18238735265899494,0.2597718870767365,0.42012137624982754,9.747338964823928
388.0,0.17155912488224678,0.2615018688449199,0.409877614700906,9.68376479435092
389.0,0.16063778146186958,0.26208108507542377,0.39909324287330256,9.64139673164426
390.0,0.14973505199358741,0.2615214072512934,0.3877947884538625,9.619187769346665
391.0,0.13894478603709973,0.2598644806098263,0.37602992038484184,9.615689454379512
392.0,0.12821180861258283,0.25731917978107227,0.364302257271815,9.615689454379512
393.0,0.11764016009204503,0.2539493400601496,0.35273987420732683,9.615689454379512
394.0,0.1073543027826838,0.2497913879968067,0.3413568150470611,9.615689454379512
395.0,0.09745674142050671,0.24489407614273562,0.3301663850977696,9.615689454379512
396.0,0.08802952812959987,0.23931565927528967,0.31918109480926943,9.615689454379512
397.0,0.07913495419485658,0.2331218357106935,0.30841260386669717,9.615689454379512
398.0,0.07081685483357153,0.22638394681713284,0.2978716801409399,9.615689454379512
399.0,0.06310172340349596,0.21917729329235755,0.2875681632113478,9.615689454379512
400.0,0.05600056368017541,0.21157940074983372,0.2775109332455808,9.615689454379512
401.0,0.04951105296031413,0.20366838070248078,0.26770789655764204,9.615689454379512
402.0,0.04361774584509922,0.1955231027535785,0.2581659679433953,9.615689454379512
403.0,0.03829709895602831,0.18721919934198203,0.24889106957561133,9.615689454379512
404.0,0.03352027289755981,0.1788270242295121,0.23988813810554765,9.615689454379512
405.0,0.029254269635946982,0.17041114269995866,0.23116112952002707,9.615689454379512
406.0,0.025463302169704737,0.16203000636392745,0.2227130442598326,9.615689454379512
407.0,0.0221101331935908,0.15373570542559095,0.2145459489049028,9.615689454379512
408.0,0.019157194477448437,0.14557398868577012,0.206661019499945,9.615689454379512
409.0,0.01656710866903416,0.13758431040809854,0.19905856499283292,9.615689454379512
410.0,0.014303685266375226,0.12980006025008387,0.19173808061655945,9.615689454379512
411.0,0.012332441259345317,0.12224885278525315,0.1846982938531784,9.615689454379512
412.0,0.010620920940311172,0.11495289383817005,0.17793721312391947,9.615689454379512
413.0,0.009138955953586726,0.10792939927774292,0.17145218305295695,9.615689454379512
414.0,0.007858867890936126,0.1011910281939249,0.1652399407605034,9.615689454379512
415.0,0.006755508556274153,0.09474634581817272,0.15929667397924255,9.615689454379512
416.0,0.005806225604853458,0.08860028610604002,0.1536180794181663,9.615689454379512
417.0,0.004990774622768778,0.08275460651224927,0.14819942162758154,9.615689454379512
418.0,0.004291189111901939,0.07720832388479663,0.14303559150932654,9.615689454379512
419.0,0.0036916234316558775,0.0719581246207593,0.13812116396897678,9.615689454379512
420.0,0.003178178774180778,0.06699874385611498,0.13345045414382165,9.615689454379512
421.0,0.0027387236395222192,0.06232331174489789,0.12901757190822125,9.615689454379512
422.0,0.0023627154052273712,0.05792366571743947,0.1248164742758029,9.615689454379512
423.0,0.0020410273820357675,0.05379062863180124,0.1208410153662726,9.615689454379512
424.0,0.0017657852905011092,0.04991425405405416,0.11708499372570783,9.615689454379512
425.0,0.0015302153963798334,0.04628404041918988,0.11354219682567837,9.615689454379512
426.0,0.0013285055410163923,0.042889116216020005,0.11020644262137687,9.615689454379512
