Time,J,A,S,tau
131.0,20.138905992536927,125.76106092347912,0.6132683756983054,33.63271505094505
132.0,18.597165714474073,123.8473313579417,0.614333307660902,33.45597293557131
133.0,17.438086887116498,121.61448076888801,0.6154294953733933,33.274518414947565
134.0,16.546256408191702,119.18026101242968,0.6166512576438629,33.072450492524865
135.0,15.878456608356577,116.58933904622522,0.617932573690639,32.860809409301275
136.0,15.410987842988652,113.86618758727087,0.6191063556040851,32.66801436279136
137.0,15.049224515651822,111.10557512759208,0.6201703270542599,32.49380513390343
138.0,14.751455939604474,108.34881877893095,0.6212334921760768,32.320102235244846
139.0,14.4909644233425,105.62186197513323,0.6224002402374831,32.12976334301652
140.0,14.252520438823312,102.93891054099419,0.6236568574979635,31.924824372337312
141.0,14.029109486931658,100.30567366172176,0.6248455943487796,31.73170880523404
142.0,13.813398846202466,97.7285606048715,0.6259065519277737,31.559819337300155
143.0,13.602587810444144,95.20915975740603,0.6269188619045193,31.395956064086768
144.0,13.395507936923037,92.74745927684204,0.6279858889896122,31.223522784761137
145.0,13.191604201976157,90.34283440013225,0.6291583782784141,31.034130668467974
146.0,12.990660222116265,87.9941072795012,0.6303443293843999,30.842745530656728
147.0,12.792600862301155,85.70052039414311,0.6314185121012416,30.66970686144126
148.0,12.597411308998415,83.46095224306822,0.6323882657095123,30.513318683119916
149.0,12.405127567503692,81.2743348208847,0.6333351669265805,30.360505165971936
150.0,12.21582975001947,79.13962353417989,0.634338180180262,30.19876649986812
151.0,12.02965046350402,77.05573637439318,0.6354222964569103,30.023926427944296
152.0,11.84677243746368,75.02147544588395,0.6365022823797181,29.849631685369314
153.0,11.667502094633289,73.03602312583163,0.6374791262436704,29.6915891263398
154.0,11.492251908219068,71.09834533568234,0.6383533924430318,29.54930285680821
155.0,11.321563360148415,69.20746749289896,0.63918344765369,29.41354219945008
156.0,11.156202727238648,67.36242757575704,0.6400272163306994,29.275188625585542
157.0,10.99718446025204,65.56227426797724,0.6409233469230236,29.128141203804468
158.0,10.845879923234296,63.806018299079696,0.6418516492569241,28.97539064853117
159.0,10.70397546268009,62.09268780228065,0.6427367280645692,28.828806121179724
160.0,10.573719380267935,60.42147498059272,0.6435248539540674,28.696611227766596
161.0,10.457906476283316,58.79148029392968,0.6442246478065188,28.577254767308226
162.0,10.360038373738906,57.20182509713943,0.6448714305183891,28.465229005399
163.0,10.284398957555375,55.6516504710306,0.6454960771131696,28.355587230009924
164.0,10.236267127587423,54.14010705865349,0.6461221346611806,28.24456891300962
165.0,10.221947584434654,52.666361269624076,0.6467605763482132,28.13045606113522
166.0,10.248989136983278,51.22959777043955,0.6473967996042019,28.015406801788327
167.0,10.326288293616969,49.82901344964179,0.6479952747507737,27.904832806566386
168.0,10.464252286671995,48.463820192037126,0.6485247752351901,27.803453070568768
169.0,10.67488599597183,47.133244315567275,0.6489760644949927,27.712557846859877
170.0,10.971908089227936,45.836529080957334,0.6493576890176506,27.630806041524227
171.0,11.37087937268472,44.57293323245066,0.6496835367002803,27.55611745206131
172.0,11.889217600915995,43.3417332315949,0.649963792720101,27.48686503216299
173.0,12.54630131394298,42.14222196442758,0.6502029302154324,27.422137063574272
174.0,13.363408960269338,40.97371021783025,0.6504028030486271,27.361446234340846
175.0,14.363718698947409,39.83553202183316,0.6505646616202195,27.30452184006234
176.0,15.57222989834851,38.72705066452452,0.6506886799776785,27.25132916966999
177.0,17.01561845872261,37.647664896330255,0.6507733687293882,27.202095202675086
178.0,18.72213123226516,36.596816166045876,0.6508158270527413,27.157245673767772
179.0,20.72125513858422,35.57400143128274,0.6508126617998718,27.11727706118138
180.0,23.04353740062969,34.57878320802748,0.6507608954838776,27.08262685901678
181.0,25.72015697975504,33.61081169827706,0.6506583849190227,27.0536138137025
182.0,28.782602788107855,32.66984493349359,0.6505039652913576,27.030415629552454
183.0,32.26218343010438,31.755773938541072,0.6502973481210951,27.01308884387278
184.0,36.18948428884501,30.868657817208575,0.6500388662772244,27.00160475687438
185.0,40.593686256068764,30.00876047979401,0.6497292963169947,26.995879814716947
186.0,45.5019133254333,29.17659359942512,0.6493696835478472,26.99580104272193
187.0,50.938408256377826,28.372964712281142,0.648961286682887,27.001235703972455
188.0,56.923838368537886,27.59903389428214,0.648505454780197,27.012043164666203
189.0,63.473969654750995,26.856368829000264,0.6480038420131362,27.028051002889796
190.0,70.59870266717179,26.14700586751052,0.6474585510683931,27.049034217247428
191.0,78.30118055097338,25.473502362252628,0.6468719167820963,27.07473181441457
192.0,86.57617901453177,24.83898389350836,0.646246928569028,27.104797880710066
193.0,95.40921596275194,24.247145547663465,0.645586846110353,27.138836585654406
194.0,104.7751008327834,23.7022243282459,0.6448952829905639,27.176401943559878
195.0,114.63675230264532,23.20884037449399,0.6441756756391359,27.2170558901685
196.0,124.9447002252718,22.77165308921332,0.6434297538893925,27.260537664397475
197.0,135.63606048745814,22.39483639248457,0.6426570858138828,27.306813579164604
198.0,146.63453017958884,22.08137313123493,0.6418535542246651,27.356235768607636
199.0,157.84994937489273,21.832811762354947,0.6410120147864222,27.40948513794837
200.0,169.17651055567077,21.650986614229748,0.6401264508834547,27.46720349769106
201.0,180.48701869731306,21.543572638406687,0.6392026218593753,27.52903043531446
202.0,191.63031439912677,21.529295412846377,0.6382610833321335,27.593328091765063
203.0,202.4382760256614,21.63299945385649,0.6373228250228361,27.658445851292377
204.0,212.73927767281413,21.8760575778527,0.6363930697442483,27.724156538551522
205.0,222.36432757151246,22.27425562799278,0.6354653739739615,27.791247099028684
206.0,231.1487490522468,22.840236826531527,0.6345321325602344,27.860514303684536
207.0,238.93659288911493,23.58566892416193,0.633592195801646,27.93195765001398
208.0,245.5846552214479,24.52149829692987,0.6326509834887625,28.004716053298914
209.0,250.96782738041387,25.657204860159446,0.6317177110039552,28.077398391416466
210.0,254.98313001996436,26.998285974458337,0.6308009689088878,28.148685273915117
211.0,257.5591831479804,28.543807252998185,0.6299024080514097,28.218108984811234
212.0,258.66649347644613,30.283397980497668,0.6290118945815589,28.28655161011394
213.0,258.3279779003672,32.19518528702605,0.6281047252193218,28.35643174638449
214.0,256.61530698627496,34.25295649621101,0.6271514389079854,28.430696153930086
215.0,253.60891443544412,36.466744827427604,0.6261538395619183,28.50947698334626
216.0,249.3442442348297,38.92952166717439,0.6251763426875028,28.587202416312657
217.0,243.87340562956433,41.741929672719124,0.624279546794318,28.65857439473554
218.0,237.3283894277358,44.9328356751577,0.6234657310057483,28.723512823352266
219.0,229.87569090316748,48.49071062871652,0.6227129670410675,28.784078803530274
220.0,221.67218508617478,52.39735433947401,0.622005066925862,28.841722140584523
221.0,212.8519525776096,56.63472465976119,0.6213354673703171,28.896913991292287
222.0,203.52544612179244,61.18381241150786,0.6207038099842371,28.949481637952246
223.0,193.78176815983326,66.02353013975316,0.6201126734852264,28.998958800376677
224.0,183.6940177177207,71.12921574281235,0.6195647777161206,29.04489991687706
225.0,173.32462113861232,76.47121557581737,0.6190623538456179,29.08697021977894
226.0,162.73032269200579,82.0142913860119,0.6186066382006297,29.1249996848396
227.0,151.96627347619977,87.71685661093737,0.618198041581197,29.15894996634277
228.0,141.08801452511136,93.53151116475573,0.6178365947176359,29.18885427259104
229.0,130.15315874553602,99.40541587114568,0.6175219584709551,29.214798321032006
230.0,119.2227290285198,105.28048617625642,0.6172547135726756,29.23678106775999
231.0,108.36330191467977,111.09235214083913,0.6170360581530548,29.25473871423145
232.0,97.64793345598707,116.77018223391835,0.6168680764257045,29.26851521775719
233.0,87.15671247362553,122.23660753934172,0.6167532298350455,29.277909986308654
234.0,76.97665227051638,127.40811844337739,0.6166935521968784,29.282754352593496
235.0,67.1998247119065,132.19709318742412,0.6166906498238705,29.2829105400234
236.0,57.92120933801076,136.51399465285854,0.6167450340669822,29.278334907355898
237.0,49.23515482568872,140.27088486319096,0.6168561853076624,29.269071846338186
238.0,41.23177350115397,143.3849344799537,0.6170221628312414,29.255291980109153
239.0,33.99147148766163,145.78377016606055,0.6172406160787968,29.237194931986252
240.0,27.577896104715784,147.41234229029376,0.6175090299616606,29.214988156376087
241.0,22.029541856086055,148.24109062532023,0.6178254722750576,29.18881632588431
242.0,17.352903360471814,148.27248404668933,0.6181886504407749,29.158760803746496
243.0,13.519507802967864,147.54363001953328,0.6185979679062837,29.124840626874196
244.0,10.467866861370844,146.12393797696933,0.6190531830595734,29.08705627099325
245.0,8.109881197894165,144.10835938970547,0.6195538569933543,29.045459182145752
246.0,6.340733700763133,141.60722645753677,0.6200989996851325,29.00020266023362
247.0,5.050118468549007,138.73487129618766,0.6206869582150077,28.95156392831534
248.0,4.132302598686825,135.59954085775803,0.6213160571755946,28.89987748315305
249.0,3.4935166672754456,132.29611304882314,0.6219865316326781,28.845325240885153
250.0,3.055916647757726,128.90232933235532,0.6227044289019079,28.787532041024935
251.0,2.7583852725067093,125.47824496472029,0.623489371932341,28.724812293970437
252.0,2.5549926632124973,122.06802797782821,0.6243875741085193,28.65297769613471
253.0,2.4128092108324726,118.70235490820119,0.6254725594949018,28.56532308665655
254.0,2.3135451084732206,115.39699727115337,0.6267269497457713,28.463356389141985
255.0,2.247585924675531,112.15887322620023,0.6279172803816101,28.36792904865295
256.0,2.199167348002526,109.00097613042263,0.6289469565063542,28.28745866285574
257.0,2.158251538554209,105.93060186355738,0.6298866689496754,28.21531926452536
258.0,2.12116604539665,102.94865721549968,0.6307977905653591,28.14580941719315
259.0,2.0864268552988245,100.05397296373664,0.6317091460558615,28.076351652472304
260.0,2.0533412015578563,97.24464014734555,0.6326290824142359,28.006436569053324
261.0,2.0215864147450997,94.51853592379337,0.6335534521777847,27.936907746719132
262.0,1.991040553021993,91.87325714094683,0.6344817638289906,27.868176119470732
263.0,1.9616966883147018,89.30647786872792,0.6354147585736611,27.80050206242203
264.0,1.933618073174794,86.81585753234789,0.6363670034943326,27.73264841603704
265.0,1.906922567066263,84.39911891731722,0.6373707832076047,27.661638504584896
266.0,1.8817705167007848,82.05403143440117,0.6384648270868246,27.583866443786587
267.0,1.8583643204789988,79.77844052661665,0.6396319942200449,27.50070346860076
268.0,1.836956494652171,77.57023466516738,0.6407571786672727,27.422164729479952
269.0,1.8178493887703104,75.4273719488792,0.6417555742233441,27.355573573907005
270.0,1.8013865137185099,73.34787693876945,0.6426417959679789,27.299508223821043
271.0,1.7879928848223547,71.32982373602844,0.6434523900611047,27.250670811794304
272.0,1.7781547342835888,69.3713456381128,0.6442121774937033,27.20685536904966
273.0,1.7724417986343861,67.47063107653624,0.6449325237854795,27.167094903415446
274.0,1.7715202380429378,65.62592397682292,0.6456178313307076,27.13107588749097
275.0,1.7761596253471812,63.83552263140701,0.6462684396217409,27.098856667795992
276.0,1.7872451519164128,62.097772425363615,0.6468826559559783,27.07067288876716
277.0,1.8057925273472406,60.41107308960855,0.6474587807741367,27.046738074001873
278.0,1.8329673963192976,58.773869064823025,0.6479949131911522,27.027266929586386
279.0,1.8700926857477829,57.18465629824654,0.6484891650980308,27.01245644321695
280.0,1.918677300208758,55.64198133001564,0.6489400538590321,27.002452965421426
281.0,1.9804296744439904,54.14443279734508,0.649346335508667,26.997373484011344
282.0,2.0572747999497705,52.69064708959155,0.6497068826093597,26.997322433225808
283.0,2.1513816146907088,51.27930395204668,0.6500208282290121,27.002380103002455
284.0,2.265176261204582,49.909129283586886,0.650287416720993,27.01261697165472
285.0,2.4013782526146166,48.57889198993152,0.6505062010304338,27.028071864216926
286.0,2.563009300948153,47.28740710830048,0.6506769702480607,27.048753874242912
287.0,2.7534288616994487,46.03353197472125,0.6507999440098614,27.07461465738289
288.0,2.976351520936165,44.81616855286745,0.650875847173372,27.105532836085935
289.0,3.2358773910470235,43.63426269505868,0.6509059130019335,27.14130700024094
290.0,3.5365023062692567,42.48680437227158,0.6508916808563022,27.18167507116486
291.0,3.883159018878047,41.37282369992588,0.6508342528713866,27.22639472318936
292.0,4.281238666206586,40.291381398173336,0.6507330838417158,27.27537666434418
293.0,4.7366485695623215,39.24154303200325,0.6505845048495624,27.328848174706934
294.0,5.25586227375945,38.22233072208742,0.6503818124212029,27.38737160731693
295.0,5.845946861039735,37.23271294477381,0.6501206853122804,27.451386996413547
296.0,6.514377441809365,36.27181394408668,0.6498110995595282,27.5201749656158
297.0,7.2686704694115765,35.339225830258634,0.6494782248970127,27.591788536814175
298.0,8.1166972393137,34.43476012195213,0.6491375938974789,27.665238190794714
299.0,9.067085707310094,33.558009052984104,0.648778940950016,27.741917451570636
300.0,10.129139308052672,32.70841058678849,0.6483801877996251,27.82429560211881
301.0,11.312615719135673,31.885442469402854,0.6479266143401713,27.9139586076755
302.0,12.627622158756589,31.088673233044958,0.6474205858117783,28.01031770566542
303.0,14.0845890683775,30.31771660622832,0.6468806663167082,28.110522411535925
304.0,15.69432961000017,29.572076265709548,0.646328734032706,28.211195446874445
305.0,17.46843698203373,28.850680472821164,0.6457706538334183,28.311068695261024
306.0,19.419615764059742,28.151291578580068,0.6451894944627973,28.41185141239444
307.0,21.559802052188754,27.47230946445376,0.6445732804446662,28.515444759553723
308.0,23.895723062265912,26.81714770034929,0.6439444227073489,28.621015971305003
309.0,26.432783023391348,26.19008398405946,0.6433043409231314,28.729817605197457
310.0,29.180170977340648,25.591353770683426,0.6426151200655023,28.846562615622496
311.0,32.14749103485345,25.0199207306007,0.6418598572534793,28.972965219877395
312.0,35.34285137719458,24.475070180554404,0.6410697051519062,29.104090431588077
313.0,38.773946774715135,23.955545848676845,0.6402934534024463,29.23239833953317
314.0,42.448920412999165,23.45705021059123,0.6395438886973644,29.35549831077367
315.0,46.37495816720224,22.973855277297414,0.6387941118966972,29.476834564734816
316.0,50.544065971188715,22.5123909615687,0.6380333783248175,29.599365616097256
317.0,54.93781731521837,22.087974098525724,0.6372533559526319,29.72615578492676
318.0,59.548089912242574,21.70364537446471,0.6364099545701799,29.86330259992863
319.0,64.37079046395117,21.355319813391215,0.6354951836722216,30.011402997590395
320.0,69.3966703099748,21.039761980458657,0.6345705035222903,30.160854281335755
321.0,74.61547201313459,20.750882814469655,0.6336954742221219,30.302297631505056
322.0,80.01705077201126,20.476633729347036,0.6328611613946781,30.436621025623623
323.0,85.56858292101904,20.221525659291174,0.6320317659255796,30.56960440640842
324.0,91.20934149031939,20.015940165825953,0.6311809982365405,30.706783662354333
325.0,96.89671943934083,19.871573853376102,0.630259916875406,30.85557550888538
326.0,102.60521643271835,19.778640394692424,0.6292607194869205,31.01678291142298
327.0,108.30146441104907,19.729580168545606,0.6282618984272424,31.178035746597295
328.0,113.95193966387879,19.712635251434506,0.6273327930855065,31.32833345923734
329.0,119.5228954359431,19.71070529185611,0.6264566547080451,31.469995225046507
330.0,124.93735133855795,19.745783160250955,0.6255865728819742,31.610768268290553
331.0,130.10051569564592,19.862627675885363,0.6246732142765512,31.759110329969253
332.0,134.96615617226124,20.061241115772198,0.6236693439651864,31.922193508695912
333.0,139.50367670714868,20.322319695135064,0.6226129855040397,32.09396725110327
334.0,143.6700239785785,20.639493243083535,0.621608128586411,32.25777265611111
335.0,147.4412075367147,20.98934255513898,0.620686867135948,32.40841457956029
336.0,150.77132486360858,21.37211930693717,0.6198017622367168,32.55335994427366
337.0,153.5670055715594,21.845720097303946,0.6188930967049721,32.702576468936236
338.0,155.78503587871398,22.431436965584403,0.6179007544485274,32.865665310986316
339.0,157.44016935848285,23.096615603238288,0.6168298585019595,33.04187633033845
340.0,158.52258998057556,23.83860978591181,0.6157853948975621,33.21419091804684
341.0,159.04574956231698,24.64306163740402,0.6148348635359985,33.37164758560047
342.0,159.03348880819664,25.492421477474856,0.6139431041396034,33.519877094030605
343.0,158.44877686020902,26.44051601616045,0.6130429645693503,33.66985873051395
344.0,157.29008276994753,27.518173163894627,0.612067185746646,33.83254163510636
345.0,155.63584068424734,28.67903981347884,0.6110031502627473,34.01015618183019
346.0,153.51649553272816,29.928434617244086,0.6099473724750626,34.186885038909544
347.0,150.9643237093322,31.276468209605838,0.6089867109889641,34.34837503943588
348.0,148.05920498006165,32.68600518238617,0.6080988776341854,34.49832919523296
349.0,144.80410059232534,34.196237741451405,0.6072145937002916,34.64807173179046
350.0,141.21146992796386,35.83770133246892,0.6062633348996636,34.80919745838771
351.0,137.3886167454334,37.54188907893319,0.605221115425082,34.98592445471757
352.0,133.36178865666932,39.31611373011389,0.6041730837139401,35.164146221058196
353.0,129.10452671635844,41.21874592212066,0.6032162015657294,35.327536830885165
354.0,124.6907826382167,43.20202110304149,0.6023416740621184,35.47767572156567
355.0,120.14272808366395,45.26499287140852,0.601482721952119,35.625592142828005
356.0,115.46341375937634,47.42285037966737,0.6005684793063939,35.78304362832308
357.0,110.7449346998237,49.59758890095928,0.5995646689735621,35.95605034418878
358.0,105.99990655053159,51.78705603748991,0.5985382254217108,36.13345873516396
359.0,101.1359703718633,54.09200577861038,0.5975919322678364,36.297620596641345
360.0,96.1975872026088,56.474005639696045,0.5967356628034065,36.44699752178472
361.0,91.22481940456903,58.89718981892065,0.5959110132884538,36.59141350491621
362.0,86.23872189899156,61.34376933415709,0.5950494840107691,36.7423340011953
363.0,81.33185030534588,63.7235243777993,0.5941060601561589,36.90762016071134
364.0,76.53614183609756,66.00591553320233,0.5931166946466577,37.0814031574765
365.0,71.7064639734456,68.33721720801705,0.592182249407981,37.2460524917216
366.0,66.85819550595546,70.70313653133204,0.5913418139424245,37.39488266610671
367.0,62.06210352037032,73.03359489525042,0.5905553944895933,37.53483694633303
368.0,57.34387107806483,75.30364455523008,0.5897608367906761,37.67643681800302
369.0,52.78527764090947,77.43221322159783,0.5889052182130009,37.82883746563011
370.0,48.48531876745046,79.3209214648697,0.5879826016153208,37.99344195347478
371.0,44.333888013831505,81.08045471109811,0.5870659980552336,38.157434374639585
372.0,40.22128988996359,82.82157706188241,0.5862290768872829,38.30769293636075
373.0,36.23678311320636,84.45599891163057,0.5854702368368063,38.44465256023417
374.0,32.434056309756286,85.93106502377792,0.584742863926996,38.5764179788254
375.0,28.841791101327413,87.21918894905764,0.5839948264573347,38.711961473641466
376.0,25.538462134816044,88.24299762315036,0.5831888956535743,38.857960415579036
377.0,22.571321077321105,88.95629244209039,0.582334347921227,39.01309374351242
378.0,19.81093328985087,89.4896325102525,0.5814979371763146,39.165330260112285
379.0,17.18194928397259,89.91971833287775,0.5807353322243577,39.30457063480661
380.0,14.75027818204092,90.18188997729219,0.5800429682446854,39.431589511435725
381.0,12.550147192278324,90.24309474212367,0.5793845803680456,39.55281807319077
382.0,10.588727459719632,90.09724431262221,0.5787195639406334,39.675345299172754
383.0,8.884906265051304,89.72643943934825,0.5780158437038778,39.804942497557164
384.0,7.456140500529287,89.11407624020922,0.5772672233264434,39.94299700056648
385.0,6.2450164863228945,88.31833994109243,0.5765097586063196,40.083036120599495
386.0,5.166177574162515,87.42530150159425,0.5757969834497727,40.215096302198425
387.0,4.21313152980091,86.44204905729715,0.5751511221200598,40.335135487063006
388.0,3.402703540277235,85.35219742883703,0.5745587558511249,40.445688118504854
389.0,2.730654871139075,84.16026495181528,0.5739930733365028,40.55156342619883
390.0,2.1847572489503673,82.87862728912451,0.573427231586224,40.65752558584978
391.0,1.7525880509293859,81.51974056281138,0.5728402648158731,40.76739955903471
392.0,1.4212150474103555,80.09647198446484,0.5722242819785964,40.88279935469891
393.0,1.1717884039113131,78.62752233419344,0.571593116814942,41.00130564159349
394.0,0.9745786747740186,77.14240904429047,0.570978700014314,41.116897761363
395.0,0.8122148045319932,75.65825446036786,0.5704086405442813,41.22431752945251
396.0,0.6833932337295477,74.17607760964862,0.5698902189186192,41.32224166827986
397.0,0.5864364942207044,72.69724606510701,0.5694149314721474,41.412299871180565
398.0,0.516471774169128,71.22633318441596,0.5689686543401229,41.497085086122944
399.0,0.4681438873079363,69.76842638730417,0.5685374834496943,41.579104989435756
400.0,0.43717081069832053,68.32758647198658,0.5681099272920023,41.660443056137176
401.0,0.42051654082384116,66.90668687141567,0.5676781413525598,41.74257002069424
402.0,0.41596373384533947,65.50785925435551,0.5672393008225942,41.82608411995376
403.0,0.42182161351141373,64.13280041274216,0.5667970027379305,41.91038436160796
404.0,0.4368252762602876,62.7828741605643,0.5663608785050472,41.9936634093947
405.0,0.46016832829341464,61.45910827432827,0.5659432508050741,42.07352761870801
406.0,0.4919680075128984,60.16173490153384,0.5655540415842254,42.14802802368327
407.0,0.532988151551383,58.8904739152638,0.5651979095094333,42.2162563835919
408.0,0.5843192039942137,57.64487272722743,0.5648747581315918,42.27823946017539
409.0,0.6471653386833114,56.424527128804094,0.5645817924683707,42.33451768845314
410.0,0.7228737398502579,55.229058458544735,0.5643153733300978,42.38577886479106
411.0,0.8129966652987577,54.05807097989023,0.5640720390808626,42.43266559476579
412.0,0.9193014398748632,52.91114659026868,0.5638490046644997,42.475687757442586
413.0,1.0437863122064523,51.78783940486768,0.5636442573335911,42.51521005195023
414.0,1.1886903761214875,50.68767772628946,0.5634565330754024,42.551459332523336
415.0,1.35648439245941,49.61018073554723,0.563285216510588,42.58454407140419
416.0,1.549866391292025,48.55487260628036,0.5631302138970907,42.614477529165285
417.0,1.771769872490302,47.52128435670076,0.5629918166789146,42.64120221032202
418.0,2.025371485168251,46.50895353136384,0.5628705913222872,42.66460917282146
419.0,2.3140987197059855,45.517427201489326,0.5627672420360603,42.68456327235932
420.0,2.64163674418631,44.54626053411803,0.5626825228918402,42.70091933137744
421.0,3.0119327323297136,43.59501552262436,0.5626171523522308,42.7135383458477
422.0,3.429210321298055,42.66326253032993,0.5625717570558318,42.72229874677408
423.0,3.8979661283557623,41.75058418173821,0.562546834316749,42.72710353879097
424.0,4.422973741720808,40.856574316091184,0.5625427166264382,42.727888031570714
425.0,5.009287175986379,39.98083817871931,0.5625595705675909,42.72461990345608
426.0,5.662259548151066,39.122992839485896,0.5625973800058555,42.71730305842214
427.0,6.387530065364378,38.28266699543952,0.5626559608867623,42.7059743885197
428.0,7.191027663023191,37.45950061248565,0.5627349696459455,42.69070192543406
429.0,8.078973447775425,36.65314389206627,0.5628339297796324,42.671579701224076
430.0,9.057899857645348,35.86325861503559,0.5629523007928926,42.64871426829009
431.0,10.134614882036347,35.08952112240303,0.563089530936314,42.62221433127122
432.0,11.3162211883002,34.33162284507524,0.5632451847754087,42.59216659122583
433.0,12.610124632301215,33.58927203405267,0.5634190782195256,42.558610617804206
434.0,14.023946431610003,32.862194435243154,0.5636114439547356,42.5215081668366
435.0,15.565623262075812,32.150137569147816,0.5638230732103175,42.480717498554206
436.0,17.24326908290063,31.452870497427803,0.5640555216901263,42.43595438123371
437.0,19.065276345782323,30.770187596862026,0.5643112664127158,42.38676085515855
438.0,21.040227560391312,30.101916251493236,0.5645937352996928,42.33249521636851
439.0,23.176783977384822,29.44793299636625,0.5649072895757515,42.2723266338177
440.0,25.483703427331474,28.80821508592194,0.5652565572300937,42.205353809203984
441.0,27.96958464015446,28.18295280947247,0.5656449152505509,42.1308983140838
442.0,30.642674362661904,27.57264472330713,0.5660718330822793,42.049046050549805
443.0,33.51132900509245,26.97762639221438,0.5665301123139949,41.96123166833761
444.0,36.584653773161484,26.397303087282335,0.567006178424709,41.870182405652564
445.0,39.87148407438257,25.831016523473398,0.567485617873854,41.77874681720276
446.0,43.37954934059209,25.27897123017911,0.5679600058793058,41.68850732848595
447.0,47.11561273757718,24.741728342222324,0.5684298436564383,41.59928180853343
448.0,51.08561985902115,24.219835454506047,0.5689034502917678,41.509448428299415
449.0,55.29449428847579,23.71395205782475,0.5693950320178843,41.416348612418524
450.0,59.74520352730287,23.225092384773824,0.5699227302582026,41.31660420097509
451.0,64.43769907370698,22.755564418405374,0.5705054309067855,41.20661545291917
452.0,69.36577323423329,22.31119961477327,0.5711528107842873,41.08442304233263
453.0,74.52054620008099,21.89702415762225,0.5718488258161392,40.95309730813755
454.0,79.90510553695525,21.50340021077167,0.5725511607803089,40.820987078999394
455.0,85.51727420870371,21.124637695422233,0.5732255643366152,40.694674678837615
456.0,91.34116266209426,20.76573849494061,0.5738711376249622,40.574100697545774
457.0,97.35655031985989,20.431320464053304,0.5745128921425996,40.454460992145385
458.0,103.53757952234574,20.125900800634607,0.57518780289644,40.32892244137439
459.0,109.84630350564362,19.859982546259687,0.5759337109773387,40.19039715637047
460.0,116.22105047846215,19.657986118142237,0.5767643162833007,40.0361099077271
461.0,122.62037599259641,19.51434855107239,0.5776327959118885,39.875046538624986
462.0,129.04414895683942,19.384669452429694,0.5784653853135887,39.72143333290271
463.0,135.43986128678776,19.276761489928646,0.5792439594947351,39.578376913780275
464.0,141.7370804452262,19.20912211591785,0.5800066128635459,39.438579472304674
465.0,147.858421529799,19.1978716023269,0.5808128453963792,39.29116238265313
466.0,153.69258237880564,19.281678141894076,0.5817148839773656,39.12638427616379
467.0,159.10982836235428,19.503798974284923,0.5827014138353427,38.94616730753821
468.0,164.12429321809358,19.769507778723025,0.5836728553904451,38.76949703754181
469.0,168.71605310265087,20.042371407102024,0.5845679615484746,38.6076216164673
470.0,172.78114809898213,20.370312997518823,0.5854240558694691,38.45326986689136
471.0,176.22100719034623,20.791654070066667,0.5863196295037243,38.292231701112975
472.0,178.8955763116227,21.383077989016655,0.5873237173070672,38.11184767593874
473.0,180.68695407068296,22.19845798923037,0.5884141725832639,37.91600049145927
474.0,181.7608166655647,23.044282457833102,0.5894622205553091,37.72881536477219
475.0,182.14906546145286,23.90161445181942,0.5904190449855387,37.55885743002217
476.0,181.78215730002648,24.857834982966608,0.5913525570872804,37.39353874854171
477.0,180.60174088757807,25.99424458662486,0.5923613619966355,37.21531904570882
478.0,178.4916136578242,27.457504456843143,0.5934955662973738,37.014917912853306
479.0,175.63140793956885,29.117579165516126,0.5946537000447965,36.810889692945395
480.0,172.33303028050292,30.7446487045874,0.5957106070221309,36.625962276139475
481.0,168.55979540331785,32.45768666793976,0.5966987578020345,36.45373288766691
482.0,164.26943197670582,34.37185348963577,0.597727262016763,36.274982999966454
483.0,159.34970800574598,36.66579993495529,0.5988839257380904,36.074087358206455
484.0,153.87955713759723,39.32091828578152,0.60010933936105,35.86152850824421
485.0,148.31140211656253,41.94140281892263,0.6012426584289996,35.66627808434782
486.0,142.6058385734395,44.61131811144434,0.6022794158389678,35.48849091256054
487.0,136.63581931344152,47.488994530667846,0.6033306846814449,35.308750014831375
488.0,130.23363875168573,50.76385759420567,0.6045034723824753,35.10848236988494
489.0,123.3703609206873,54.47894539835036,0.6057685488986426,34.89258541192263
490.0,116.54365540187835,58.145742817183184,0.6069529434640587,34.69172939201632
491.0,109.73793007329198,61.785214633817176,0.6080239536823678,34.51100700341648
492.0,102.78785449989846,65.56499739091541,0.609089952051512,34.33165397862066
493.0,95.52655515632944,69.6525007836275,0.6102673784667275,34.133883577556496
494.0,87.88205829210338,74.11911873564846,0.6115503496342943,33.91844157260847
495.0,80.39776444678395,78.42110432469457,0.6127663775143353,33.71536932683184
496.0,73.12398106937172,82.50857215802753,0.6138575797961029,33.5340516449892
497.0,65.91663642627135,86.52603860722533,0.6149233594434181,33.35742832453663
498.0,58.69631689512744,90.55362043959245,0.6160837048343214,33.16552148271877
499.0,51.37790813203764,94.67742153069838,0.6173597038602286,32.95450489768407
500.0,44.46021781712059,98.40062038745535,0.6185941542958506,32.75122014486938
501.0,38.081383876397176,101.58852343090606,0.6196965737520096,32.57053895833664
502.0,32.11841840003243,104.3679588031753,0.6207452792391582,32.39902088549924
503.0,26.58800730616838,106.726599560745,0.6218574256993891,32.21752141881211
504.0,21.406816671330496,108.7525486679625,0.623089022233374,32.01659405020481
505.0,16.83700819902017,110.18895680369701,0.6243279654789667,31.814892173263342
506.0,13.02128929827391,110.89930470375782,0.6254420909488333,31.634249544644764
507.0,9.815888800147533,111.03338753951427,0.6264640365971067,31.468748939020116
