Time,J,A,S,tau
17905.0,81.78459895638234,0.0021156435676046173,0.5725478099433671,96.22804490204595
17906.0,81.61957444663601,0.0020808408451918874,0.5714230270485117,97.22594750698943
17907.0,81.45572408692708,0.002051475923430345,0.5703057048371845,98.22390018124445
17908.0,81.29295488780222,0.0020274741486854667,0.5691952939564265,99.2218959951205
17909.0,81.13117265657908,0.002008761261025949,0.5680912310732901,100.21992840434228
17910.0,80.97028503444837,0.0019952675232730675,0.5669929602784958,101.21799124089638
17911.0,80.81020250006998,0.0019869230612038586,0.5658999412869307,102.21607863313893
17912.0,80.65083633668124,0.0019837356858391237,0.5648116366138803,103.2141849098544
17913.0,80.49209867374283,0.0019857337905869296,0.5637275122393343,104.21230457555839
17914.0,80.33390336574637,0.0019930133839709905,0.5626470448636418,105.21043223650358
17915.0,80.17616347306829,0.0020056975227631907,0.5615697049735383,106.2085625534752
17916.0,80.01879260380211,0.002023960133068274,0.5604949667923129,107.20669020577898
17917.0,79.86170615012668,0.002048022984113128,0.5594223177825284,108.20480983584585
17918.0,79.70481922807316,0.0020781559412460363,0.5583512448790571,109.20291600671996
17919.0,79.54804708714897,0.0021147576095457065,0.5572812393347463,110.20100307096854
17920.0,79.39130427889657,0.0021581964127111524,0.5562117897549608,111.19906525179913
17921.0,79.23450733307082,0.0022090137164381875,0.5551424036358736,112.19709645878238
17922.0,79.07756972943504,0.0022677868531190827,0.5540725723679769,113.1950902778421
17923.0,78.92040604057861,0.0023351753554932213,0.5530018005648354,114.19303995745376
17924.0,78.76292946607244,0.0024120303785121213,0.5519295922707985,115.19093818205755
17925.0,78.60505333993865,0.0024993906273850903,0.5508554629458345,116.18877698711387
17926.0,78.44668783743367,0.002598297459229957,0.5497789149738055,117.18654786651092
17927.0,78.28774143249677,0.0027100462246506017,0.5486994522213465,118.18424149560073
17928.0,78.12812251861499,0.002836192406744855,0.5476165936213695,119.18184760109874
17929.0,77.96773602402241,0.0029786383982811004,0.5465298537214798,120.17935469978637
17930.0,77.80648519586029,0.0031392945590377635,0.5454387520687334,121.17675033362185
17931.0,77.64426760679699,0.0033207816986581514,0.5443427969923446,122.1740203209735
17932.0,77.4809809252541,0.003525884824299005,0.5432415234934892,123.1711489697461
17933.0,77.31651579798869,0.0037579319417170923,0.5421344502738351,124.16811866960765
17934.0,77.15075742702744,0.00402108851314479,0.5410211003362984,125.16490932753894
17935.0,76.98358742457084,0.00432004987219576,0.5399010160717076,126.16149831045209
17936.0,76.81487849120798,0.0046603806635286335,0.5387737313854408,127.1578599215047
17937.0,76.64449532144097,0.0050488272262479775,0.5376387900518568,128.15396473427063
17938.0,76.47229327933155,0.005493323866718319,0.536495746076684,129.14977910880057
17939.0,76.2981551494102,0.0061056332396564154,0.5353441590111749,130.14526424246566
17940.0,76.12194763995427,0.00692344079025039,0.5341836044840258,131.14037544793638
17941.0,75.9434745889507,0.007851206789803448,0.5330136698406496,132.13506103805824
17942.0,75.76253618318337,0.008905681383197328,0.5318339634624211,133.12926065449344
17943.0,75.57891441782095,0.010119404890526035,0.5306441127473981,134.1229039141865
17944.0,75.3923684167115,0.011530205057991568,0.5294437733815573,135.11590852232777
17945.0,75.20262974035485,0.013181832732589467,0.5282326342462075,136.10817792255295
17946.0,75.00939766798827,0.015123400601417347,0.527010425494421,137.09959878420932
17947.0,74.8123381436483,0.017417174623612267,0.5257769299044119,138.09003832982947
17948.0,74.61107895500012,0.020125684954587945,0.524531983887366,139.07934238227998
17949.0,74.40521563460844,0.023319919498502942,0.5232754917760221,140.06733413707084
17950.0,74.19432485496803,0.027065132872769376,0.5220074279252667,141.05381704808525
17951.0,73.97799548514921,0.03140739310065629,0.5207278252205692,142.0385837202778
17952.0,73.75589164486931,0.036339140566065686,0.5194367421125972,143.02143803323324
17953.0,73.52784575507242,0.04176039504048495,0.5181342156294142,144.00222879817466
17954.0,73.29398446479111,0.047422557015920866,0.5168201775693292,144.98089934435222
17955.0,73.05482944923169,0.05291718796435196,0.5154944434354886,145.95752331493227
17956.0,72.81131134379602,0.057709803975942844,0.5141567968778179,146.9323047177817
17957.0,72.56464688960999,0.06126659430516299,0.5128072687292999,147.90551442008103
17958.0,72.3161365254372,0.0631701355756604,0.5114464717445814,148.8774007384566
17959.0,72.0669793669279,0.06317975645627391,0.5100758801503722,149.8481267920693
17960.0,71.81814212983333,0.06127065425574774,0.5086978462674209,150.8177669236517
17961.0,71.57022866987603,0.05759601791794415,0.5073155208411002,151.78633966247753
17962.0,71.32335653498825,0.05254937803085524,0.5059326461671052,152.75383460262185
17963.0,71.07711289829847,0.04672560117870049,0.5045533820680289,153.72021247273253
17964.0,70.830657314963,0.040796090026716386,0.5031821428476427,154.68538240737615
17965.0,70.58292997605741,0.035357902633552124,0.5018234220136428,155.64916294202527
17966.0,70.33285844932477,0.03083237675706206,0.5004814512539592,156.61124589870312
17967.0,70.0794675245848,0.027465206463162462,0.4991596500163313,157.57115029678826
17968.0,69.82186897367399,0.025411109032927284,0.4978597515978071,158.5281503716384
17969.0,69.55913275865575,0.024878877265651734,0.4965804830853786,159.48115322133953
17970.0,69.2899438847125,0.026437071772423753,0.49531608340756367,160.42843675188792
17971.0,69.01158649578727,0.031826225090883724,0.4940549049168961,161.36709602569448
17972.0,68.71625197818656,0.04699687642854338,0.49277896634796725,162.29180254423972
17973.0,68.37717690539897,0.09374854229855836,0.49146833585412475,163.19194757559256
17974.0,67.92489811389399,0.2297784667007189,0.49014338453702516,164.0437994994472
17975.0,67.42853477358011,0.3869067604993275,0.48885143076588883,164.85990911973644
17976.0,67.1072149504532,0.36102849391646213,0.48758577846955903,165.71875078135446
17977.0,66.85428411791466,0.27654723720714003,0.4864485481290599,166.60251845086347
17978.0,66.59665034792752,0.20753598052429933,0.48542360869550705,167.4926966903128
17979.0,66.31389847376381,0.1686051965796961,0.48442707071638375,168.3721740862415
17980.0,65.95928909403857,0.1995790532257049,0.4833367864174788,169.21072389048646
17981.0,65.32746456155235,0.5038865944316181,0.4821914242098798,169.92952664970323
17982.0,64.94935638437597,0.5785160168779035,0.48107934532023616,170.692668244679
17983.0,64.76012760312108,0.46204185632437195,0.4802002240727519,171.5238118012514
17984.0,64.53955592565173,0.37859644167530776,0.4793976858229838,172.35150898173592
17985.0,64.09960234194823,0.5160443030247317,0.4783970804580452,173.08115360625953
17986.0,63.55608320770618,0.8437853114981763,0.47740539914345625,173.7157715340412
17987.0,63.47221998241027,0.7204217124266019,0.4766692268531959,174.49707898423796
17988.0,63.33174923868704,0.6512228510315226,0.475949754031485,175.26029244795978
17989.0,62.72490597050903,1.1262697320052109,0.47503707049609495,175.8080329468921
17990.0,62.75533219915848,1.0732968020537075,0.47431918439146326,176.52220788570602
17991.0,62.79306191214302,1.027476704920712,0.47369409015219954,177.24025793798754
17992.0,62.38523152853216,1.6203545078060333,0.47287251556507454,177.72046991991505
17993.0,62.7924795614258,1.636400800995915,0.47235114360277486,178.41962485158012
17994.0,62.84953855739151,2.2170349251674617,0.4716952723716761,178.92086101019282
17995.0,63.49672527235632,2.53298801399789,0.47108654484478374,179.50428081848446
17996.0,64.2218814956745,2.8862749710673996,0.4705217083059495,180.05657507742185
17997.0,65.06018662849188,3.4355767062762053,0.4700027782140089,180.5160953888876
17998.0,66.09504632377292,3.9391669505776457,0.4695401171229727,180.97720487752747
17999.0,67.49303493419619,4.357498450601233,0.46909374756917194,181.44923875277706
18000.0,68.64902748269913,5.1907160689088,0.468655365500018,181.7458239072142
18001.0,70.69105071946363,5.335366517933623,0.46827614551847335,182.27523157306612
18002.0,72.17663745866162,6.195166066762922,0.46792840615652986,182.51519526495116
18003.0,73.80755829720594,7.078938412713143,0.4676648697159775,182.72457303443528
18004.0,76.11758741043747,7.390765633134055,0.46730228569072657,183.12500973640545
18005.0,78.0686739540333,8.127441931717433,0.46716345133309595,183.3312970917013
18006.0,79.84509389152765,9.075423800078928,0.4670331964116565,183.43331681304093
18007.0,81.59590903158238,10.062397786243379,0.46694729612052155,183.48863594157504
18008.0,83.28517974964068,11.07043234685375,0.46692592046668946,183.50313568585136
18009.0,84.84877986382178,12.105350694901832,0.46696381390696234,183.47524326791162
18010.0,86.2328714243738,13.164613858009464,0.4670463121050069,183.40051203385
18011.0,87.29443599065398,14.342700278498905,0.46712980053049075,183.25055376222662
18012.0,87.25931305305073,16.368392049495196,0.46780878938672044,182.69247565994735
18013.0,87.73649785796631,17.58065149558722,0.4680125102400652,182.44148067612883
18014.0,86.85609081476319,19.82042365796924,0.46887187292220145,181.70044081000813
18015.0,86.44074574956949,21.21318933225772,0.46910940760702036,181.29529547018723
18016.0,84.61438756850134,23.611795777723554,0.4701077184089194,180.37667657782478
18017.0,82.19438691970257,26.201049939030597,0.47117920466500396,179.32255990980792
18018.0,78.3225007426894,29.82191801382499,0.47321598304383083,177.6262570207241
18019.0,74.81448752070827,32.69867188073193,0.4746116600401306,176.20165001588805
18020.0,70.42404182203556,36.11439825697607,0.4778079158974567,173.58959372863157
18021.0,67.39726721704398,37.92494100943018,0.48150721363562476,170.52587382912404
18022.0,65.88573336328771,38.094529173395166,0.4880568657055419,165.54538796678648
18023.0,65.13226150278474,37.45510889431551,0.5051827980582103,153.44071567338315
18024.0,64.62311045799316,36.55052265349477,0.6311144794874826,55.4094833584964
18025.0,63.862846400680326,35.879568115281145,0.6469377963222145,46.558000831740586
18026.0,62.8735718537248,35.41037982481893,0.6535638651736968,42.3823500570935
18027.0,61.55705425983246,35.230918820646004,0.6580641797287168,39.25214366398833
18028.0,59.76139112361485,35.47836840411863,0.6617671188979424,36.53363844283738
18029.0,57.06250504633917,36.55379277166242,0.6638686574197362,34.52747531546076
18030.0,53.24511336820334,38.64401853352632,0.6655967394228757,32.69610538063787
18031.0,48.86489414648621,41.18107189829901,0.6659563606704768,31.44072581465279
18032.0,43.86868947937779,44.22949496209792,0.6660776790026782,30.251284679735964
18033.0,38.190944579617955,47.86900653721686,0.66653341266834,28.917559877854867
18034.0,32.773922433384946,51.17803595210269,0.6660720044221708,27.93140565449118
18035.0,27.861954223489416,53.9318199405718,0.6649823712394541,27.19430088084195
18036.0,22.965414826211326,56.63549933014348,0.6641305203823046,26.35779261035142
18037.0,18.277966546432967,59.109701474658884,0.6628755255316753,25.53580549894899
18038.0,14.261904518707768,60.90533098111763,0.6614452560896416,24.810027159239333
18039.0,11.691422904407004,61.2568619575761,0.6597524478545,24.34538028518378
18040.0,8.778304466855653,61.96503798784005,0.6577563079984532,23.657655678064142
18041.0,7.400681206092235,61.16022117466223,0.6559546635921311,23.26764041538673
18042.0,5.800310439706981,60.607923563718764,0.6536318016643377,22.65545356707001
18043.0,5.155889287624931,59.135850018529474,0.651737964595932,22.315817900479622
18044.0,4.287187293907543,57.92789601896234,0.6491570565841956,21.765963015298
18045.0,3.8183592817374046,56.360936439590255,0.6470730953447456,21.445672571063735
18046.0,3.2815923899841333,54.90486468639276,0.6446462943792237,21.067513674685664
18047.0,2.6552283493031297,53.580195386531486,0.6419667024978035,20.63614415698104
18048.0,2.2888304574362826,52.03933903328952,0.6399215773002707,20.378186478823256
18049.0,1.8684867815099222,50.59699115842221,0.6372374313247772,20.016069076851963
18050.0,1.538781037948762,49.108392804246634,0.634449736996841,19.65281131776926
18051.0,1.3859164569199176,47.48922115082107,0.6323392170172891,19.42751153476934
18052.0,1.2776587934402082,45.87249252291074,0.6298450891204691,19.16491416748473
18053.0,1.1795933283213793,44.292755850634734,0.6267945980391613,18.799187129778637
18054.0,1.1406359569127584,42.701455712107276,0.6243241021407235,18.56865712806356
18055.0,1.1124940094419138,41.14721313335231,0.6221974990042209,18.381728365275197
18056.0,1.0921441542544839,39.633171488053044,0.6195759088876751,18.15122563773139
18057.0,1.0748509155909383,38.1641870483323,0.6164875082178697,17.84412150398405
18058.0,1.0684621851095908,36.73271189218077,0.6138280009496265,17.632904236518836
18059.0,1.0685356689547978,35.34366877058457,0.6116560464766513,17.474927321385703
18060.0,1.0761529217826666,33.99658779359552,0.6093970131049834,17.317625722071426
18061.0,1.0921659465105635,32.69141095727933,0.6066348287147009,17.117656114287957
18062.0,1.1162836606844866,31.42945492422998,0.603571944522403,16.87373479021139
18063.0,1.154875438812224,30.205673928941703,0.6008041570893479,16.692735278117812
18064.0,1.208361466429368,29.02129226712863,0.5984836234693587,16.55954850201162
18065.0,1.2790626269328287,27.87596888238594,0.5963772316349523,16.440808974190325
18066.0,1.370012026399908,26.768982099914627,0.5941090065246003,16.32006595482805
18067.0,1.4843664960974954,25.69985727328717,0.5914933929950572,16.180020948159928
18068.0,1.6235547275246565,24.67018549399878,0.5886027289699128,16.008484825535454
18069.0,1.7927960329269705,23.67807307180865,0.5857123745257765,15.842871597009976
18070.0,1.9995432913034674,22.719775357573614,0.5830649893025822,15.717257475782024
18071.0,2.2463066523084754,21.796740379752876,0.5807177803747001,15.618571228865855
18072.0,2.537300996404443,20.90886624761101,0.5786217198892986,15.532362018236284
18073.0,2.8770021132578045,20.055865193347127,0.576633017790088,15.451623216160684
18074.0,3.269810691068308,19.237474632693576,0.5745799019812777,15.372864669796064
18075.0,3.7197299273618674,18.45362684085813,0.5723706704573589,15.292639052187642
18076.0,4.229801439155721,17.704855270378275,0.5700055715190067,15.206704452369568
18077.0,4.800848725739126,16.993306141199422,0.5675314339863519,15.112036873765476
18078.0,5.4316254683645635,16.322341167566893,0.5650183897151599,15.011609230207377
18079.0,6.125647468724355,15.689581895492529,0.5625471889827297,14.916026149823942
18080.0,6.887450420007658,15.090561339518304,0.5601817961082686,14.833926583625521
18081.0,7.714574816508947,14.526511968885556,0.5579546292920133,14.765867340009489
18082.0,8.601558466480553,14.000121107611589,0.5558772946569378,14.70857658484839
18083.0,9.541592898224827,13.513681064974222,0.5539525833641039,14.658740524715233
18084.0,10.526169716274214,13.069347268303117,0.5521757217927189,14.614012616997393
18085.0,11.544907714078947,12.669296955803121,0.5505345207398032,14.572931313924432
18086.0,12.585655959970635,12.315671186945922,0.5490077208926843,14.534685330928795
18087.0,13.634778058698314,12.010422420580142,0.5475698023677853,14.49889447532093
18088.0,14.677296961623135,11.755293107123537,0.5461965407664269,14.465378207026516
18089.0,15.697166096186722,11.551887039141564,0.5448704553053662,14.43405079895423
18090.0,16.67754590743166,11.401687263552564,0.5435825380820851,14.404816811604988
18091.0,17.601237043974685,11.305908004011089,0.5423315665429698,14.377568070957764
18092.0,18.451197442674218,11.26544801726279,0.54112191358442,14.352190889960083
18093.0,19.21104897240699,11.280750567281672,0.5399608097630586,14.328591418197206
18094.0,19.865633680898775,11.351728800639393,0.5388564172992178,14.306691411868872
18095.0,20.401647155112283,11.477554057033693,0.5378169736039959,14.286456894770476
18096.0,20.808150885345675,11.656579294167612,0.5368499944762917,14.267866066222638
18097.0,21.077090475027113,11.886226238743724,0.5359621852392649,14.250931225024273
18098.0,21.203672644548142,12.163012746768901,0.5351591267633422,14.235686490894672
18099.0,21.186691203255975,12.482492679906938,0.5344456407739046,14.222167088416535
18100.0,21.028743459176784,12.839256347595319,0.5338256045446789,14.210420621173423
18101.0,20.73608700729843,13.227003651104706,0.5333023698202334,14.200484709059468
18102.0,20.318517534696554,13.638671643628332,0.5328785589829211,14.19239628862965
18103.0,19.788893692744335,14.066571492820998,0.5325554741973958,14.186194261164802
18104.0,19.16253784581756,14.502600259279737,0.5323348333679039,14.181899949471807
18105.0,18.456603062696193,14.938438828993737,0.5322175130232766,14.179519681495927
18106.0,17.689394836060497,15.365740833913732,0.532203932916728,14.179055346423914
18107.0,16.8796807708744,15.776356771940687,0.5322940544829609,14.180500076944627
18108.0,16.04606557365861,16.162546120055342,0.5324873830740159,14.183838277074832
18109.0,15.20642303459911,16.51719578055053,0.5327830459954819,14.189044604579287
18110.0,14.377479571112913,16.8339759932235,0.5331793230195732,14.196095082737825
18111.0,13.574370203576503,17.10759756593875,0.5336744992372687,14.204945969810895
18112.0,12.810455422633112,17.333901484279963,0.5342655769711805,14.215562568532807
18113.0,12.097024506363528,17.510059535621906,0.5349496608026202,14.227888015312995
18114.0,11.443357617088827,17.634568168358353,0.5357224111617509,14.241881172075525
18115.0,10.85670170866644,17.707262591084458,0.5365784929653213,14.257513286467653
18116.0,10.342293519001585,17.72931531833453,0.5375120977982766,14.274745030073081
18117.0,9.903653704689722,17.703035855248935,0.5385157730328408,14.293574101137114
18118.0,9.542703596226733,17.631740539033707,0.5395809139339791,14.314015430845666
18119.0,9.260090540933696,17.51952197311011,0.5406972702046621,14.336125493500756
18120.0,9.05539067544592,17.371059690211133,0.5418538767549982,14.359987821773508
18121.0,8.927360274578035,17.19139399794286,0.5430391290483462,14.385719908050355
18122.0,8.874113570853298,16.985753165388537,0.5442426325356949,14.413461267100834
18123.0,8.893226820033762,16.759455980311742,0.5454584499908277,14.443341012214843
18124.0,8.981795096999631,16.51783154820046,0.5466886519314161,14.475441203991544
18125.0,9.136461235726618,16.266190687998353,0.5479467640691755,14.509776953532382
18126.0,9.353532878002639,16.009655215511973,0.5492597146223737,14.546317745990377
18127.0,9.629054876397442,15.753112078761607,0.5506625536391458,14.585046647600635
18128.0,9.959107415430989,15.500870590655797,0.5521897451489134,14.626153051463453
18129.0,10.34000213754005,15.2564531971934,0.5538660952565203,14.670220492893547
18130.0,10.76844960551463,15.022447871721912,0.5557034527838395,14.718407950311382
18131.0,11.241777990042028,14.800246960918095,0.5577017245947007,14.77257086150634
18132.0,11.7585577978012,14.589509569077666,0.5598521818318664,14.8351956153291
18133.0,12.318892896229457,14.387774622398062,0.5621376685543911,14.908634291182794
18134.0,12.920904568821264,14.193869737652102,0.5645267942270183,14.99276309194416
18135.0,13.552104889518585,14.016634052947108,0.5669644519540029,15.082316729466898
18136.0,14.19431411687132,13.870277300795177,0.5693759185907312,15.169477464107752
18137.0,14.839517598914119,13.758587063233914,0.571682546130906,15.250397247968237
18138.0,15.486847260762655,13.677660938313949,0.573807743227285,15.3263622734838
18139.0,16.135235612833515,13.623504392390284,0.5756890002228963,15.400792148230973
18140.0,16.780965216710417,13.594528471014149,0.577340320216769,15.476644913241842
18141.0,17.41648572357294,13.593014532143023,0.5789318281408407,15.555253389832163
18142.0,18.032638034089846,13.623111220523741,0.5807190475235967,15.637844514068608
18143.0,18.62640827363965,13.683427075136748,0.5828492779922481,15.729116928947478
18144.0,19.209886423632625,13.757995538628084,0.5853199235864274,15.83918476069891
18145.0,19.812331924171072,13.813379447525387,0.5880407840843359,15.977155035037374
18146.0,20.404421738894523,13.873782382564412,0.5908069636917144,16.12640348351123
18147.0,20.916161558203196,14.006366647786725,0.5933445193518014,16.257212384945195
18148.0,21.36468703017,14.191822158618297,0.5954567266036833,16.37029343405036
18149.0,21.770992700318278,14.405864444718926,0.5971170732361686,16.47807173831122
18150.0,22.135584364808064,14.645357911417447,0.5986781905892036,16.588130845110314
18151.0,22.458972644746343,14.909276436922156,0.6006383537874814,16.708466503458318
18152.0,22.78376170837838,15.156542378583566,0.6031351089941046,16.85988448589344
18153.0,23.185412170263156,15.310937263952018,0.6059706306259178,17.05610680386842
18154.0,23.50620016837245,15.528900334310725,0.6086290071155481,17.23867670277063
18155.0,23.714053268178585,15.846456140995809,0.6106876806506845,17.38416642314202
18156.0,23.879556547536595,16.19274205903681,0.6121834421873312,17.518138614002474
18157.0,24.01883569926491,16.552234819594688,0.6138003453827466,17.658180623463345
18158.0,24.18427260177843,16.877948058816635,0.6160904222354222,17.8324549933493
18159.0,24.51127875011948,17.03709821298586,0.6188947759294678,18.071469508268226
18160.0,24.732974642837817,17.296567869541708,0.6214064487454041,18.283807219329926
18161.0,24.842881980130418,17.670098640728014,0.6231093056610673,18.44808327267303
18162.0,24.94001724385505,18.057940634765114,0.6244673071807673,18.606167542613232
18163.0,25.075406624109675,18.41435844781317,0.6264622914893077,18.795559181152726
18164.0,25.454487278132905,18.539262453478166,0.6291749149311621,19.069719684197736
18165.0,25.730900204595713,18.777401838173308,0.6315439763573222,19.311286157612955
18166.0,25.883562867989863,19.15888443716492,0.6329780925247106,19.4941079690257
18167.0,26.049651140714325,19.545375584546342,0.6343679268887344,19.680190198063112
18168.0,26.420726557571985,19.75431417228383,0.6366851168626881,19.944083687207776
18169.0,26.949892848623474,19.828057524653094,0.639213902831092,20.251237713027663
18170.0,27.234416509762134,20.179808272297258,0.6407048576560461,20.464883189791646
18171.0,27.537772165548258,20.546011383830695,0.6419026243421508,20.669680783623985
18172.0,28.10313265476782,20.691723367739147,0.644100155452262,20.96822935417518
18173.0,28.793937875162968,20.745949058374087,0.6463935298408049,21.297341827223175
18174.0,29.241694171356745,21.090098089091935,0.6475190701722493,21.523723705679167
18175.0,29.756242621756552,21.414440638616536,0.648838597072853,21.77142198145107
18176.0,30.742114860739918,21.316888204189834,0.6511847091100923,22.158471218437004
18177.0,31.417687635633428,21.57590579806923,0.6526031285503947,22.442231872474313
18178.0,32.06448504438691,21.920610063209505,0.6534599134566641,22.692473040996774
18179.0,33.19332725670281,21.84280111048034,0.655497096472369,23.09229013232198
18180.0,34.11740151713794,22.01732683356276,0.6568963884368588,23.424953582980443
18181.0,34.95046754354956,22.34856583753695,0.6575312746630507,23.698858853703165
18182.0,36.331603962441164,22.19574190194178,0.6594036064210065,24.144793570171725
18183.0,37.3863451378236,22.421724112290295,0.6603138017931587,24.48091718054995
18184.0,38.45304783983032,22.70860438776981,0.6609712498405176,24.808371437554424
18185.0,40.08206101729044,22.489085392986382,0.6626077883496327,25.29970811025851
18186.0,41.21102804694316,22.835210053300553,0.6627736999905752,25.61964017598528
18187.0,42.90422224871398,22.6904697410767,0.6640117741613089,26.108269186609846
18188.0,44.304327300116746,22.88714440902115,0.6644633748838756,26.50733550575936
18189.0,45.85753502918245,23.01278641304357,0.6649521321841996,26.93805675370601
18190.0,47.65998643940943,22.933583902144132,0.6656714354917243,27.43936764491572
18191.0,49.20926852596834,23.188218230572772,0.6656638667776974,27.853235766400164
18192.0,51.26144408524243,22.985861249708112,0.666365374525237,28.413501557504663
18193.0,52.907778226685394,23.26612787074551,0.6661191915021833,28.846060529481548
18194.0,55.088697619662774,23.05383930047756,0.666593546279162,29.431648290754413
18195.0,56.940475041877924,23.247522710161377,0.666316604081122,29.914778897230043
18196.0,59.12425106453949,23.141878484365737,0.6663679724554652,30.49208999249939
18197.0,61.36595356773422,23.054217078907197,0.666290268574422,31.075633071975524
18198.0,63.360341146809546,23.241910710194283,0.665738158417643,31.59512584807301
18199.0,65.90159070307905,22.945721656187462,0.6659205398011478,32.2723894740617
18200.0,67.82844219936608,23.306398545143516,0.6649703189838817,32.76644807137775
18201.0,70.42285437878657,23.033212513950303,0.6648726467220446,33.45530411562384
18202.0,72.91104475561698,22.922152510799044,0.6643692433022159,34.10413278485543
18203.0,75.05387192494803,23.17235672932887,0.663383352107007,34.66616173578455
18204.0,77.79646873835823,22.86158914207281,0.6631726388959577,35.40660490538545
18205.0,80.18052950708092,21.950436625350687,0.6623458453830334,36.069797155780066
18206.0,82.17329446981987,20.016128496225093,0.6612290713055212,36.67891311497803
18207.0,84.65897572482993,17.110429967771122,0.6607519678608166,37.4481608831658
18208.0,87.00975850416171,14.259582263975194,0.659953378782156,38.193464433252004
18209.0,88.68864445980208,12.080879043516058,0.658612364102811,38.8114423150605
18210.0,90.69320786438877,9.623721763891732,0.6576527518144965,39.57407685185021
18211.0,92.48455925886287,7.443935359981977,0.6569243368427582,40.38870799411117
18212.0,93.78129045990877,5.765225357493163,0.6557801930941487,41.160960970485206
18213.0,94.32745300758323,4.795100719114566,0.654312652390188,41.83705289219572
18214.0,95.02239030372544,3.633610527709477,0.6530483977683508,42.62933371795394
18215.0,95.52076449538785,2.6371760474996053,0.652027575785591,43.479386002383386
18216.0,95.74006340153971,1.9002376744556604,0.6509042878749354,44.3337698572343
18217.0,95.63994241033585,1.4673735364755376,0.6494658626398858,45.152021502619256
18218.0,95.14850028941196,1.4147874043506623,0.6478645590178371,45.90415788048022
18219.0,94.86459677444654,1.150657540811267,0.6462857730000333,46.723590166739136
18220.0,94.66207761000452,0.814229201972977,0.64486169338069,47.60157211087005
18221.0,94.40661077386424,0.5582187248328979,0.6435031930163012,48.50300115907146
18222.0,94.0983054336233,0.383801897212328,0.6421030387717941,49.41258603303995
18223.0,93.74675681942836,0.2776075656646402,0.6405946602386003,50.32119625322574
18224.0,93.34243137037723,0.24088413804563757,0.6389582619223296,51.22064023293893
18225.0,92.84780024684035,0.29511102866358147,0.637226096288597,52.102176225392654
18226.0,92.27795625564269,0.4072791783535324,0.635483263297353,52.96541962928571
18227.0,91.79312305108655,0.4207101272058571,0.6337255246923317,53.85036535721374
18228.0,91.41497577631785,0.3382538646233872,0.6319770124412023,54.766837793290605
18229.0,91.0815324083022,0.24119348298617221,0.6302621969999499,55.70309949674431
18230.0,90.76215567335845,0.16304813843934346,0.6285752313494891,56.65204396006644
18231.0,90.44825708345385,0.10806011166547816,0.6269064702403981,57.609604286023426
18232.0,90.13874101987044,0.07165040011933177,0.6252487630037082,58.57335319030517
18233.0,89.83422700892413,0.04828219353962387,0.6235978735188471,59.54177849713853
18234.0,89.53539975589511,0.03352879405881745,0.6219519776952773,60.51388929053185
18235.0,89.24267447606687,0.024274392777134935,0.6203109726733027,61.48900497758656
18236.0,88.95621037414728,0.018460268515768482,0.618675827073332,62.46663898694244
18237.0,88.67599305417417,0.01477187384572632,0.6170481566861684,63.4464278272487
18238.0,88.40190096947055,0.012388778158226041,0.6154298409620124,64.42808998257334
18239.0,88.1337596016533,0.010805155436665688,0.6138227851433724,65.41140241725768
18240.0,87.871366907564,0.009711442268398244,0.6122287692708009,66.39618215805524
18241.0,87.61451387409281,0.008919353924629503,0.6106493858532049,67.38227524051153
18242.0,87.36299191903524,0.008312044211364113,0.6090859799784231,68.36955015786114
18243.0,87.11659796433216,0.00781868139307777,0.6075396434884268,69.35789245393522
18244.0,86.87513602593299,0.007396158999541437,0.6060112329101068,70.34720054854029
18245.0,86.63841735206296,0.00701722614190537,0.6045013750852465,71.33738409774318
18246.0,86.40625984805565,0.006665937506922905,0.6030105048141151,72.32836103534808
18247.0,86.17848779573325,0.00633243845243939,0.6015388669006068,73.32005800584565
18248.0,85.95493080893002,0.006011608043166516,0.6000865572071574,74.31240802132277
18249.0,85.73542328274226,0.00570086301903091,0.5986535414219442,75.30535003206985
18250.0,85.51980391343474,0.005399317331727066,0.5972396714527743,76.29882857541642
18251.0,85.30791550639894,0.005107047221018089,0.595844706423375,77.2927931662918
18252.0,85.0996044486977,0.004824824322326121,0.59446832719656,78.28719779261851
18253.0,84.8947201762047,0.004552051596035705,0.593110147325123,79.28200085178989
18254.0,84.69311619377918,0.004290503965159681,0.5917697358216187,80.27716405901492
18255.0,84.49464865930901,0.004039242457862777,0.5904466126804068,81.272653073336
18256.0,84.29917710763662,0.0037982758000951466,0.5891402669381739,82.26843655126955
18257.0,84.10656382679578,0.003566111082658722,0.5878501601266483,83.26448615049672
18258.0,83.91667325408064,0.0033389216172960002,0.5865757344270295,84.26077615391114
18259.0,83.72936751776834,0.0031020506405628418,0.5853164134610582,85.25728323106595
18260.0,83.5445215024553,0.002871005552316441,0.5840716183977407,86.25398616987448
18261.0,83.36204067777092,0.0027258917919346986,0.5828407533367644,87.25086584841915
18262.0,83.18180291264757,0.0026169313287328784,0.5816232219256778,88.24790477307452
18263.0,83.0036884290964,0.002525697630467419,0.5804184185993351,89.24508714250952
18264.0,82.8275829856999,0.0024453262603587236,0.5792257552696763,90.24239856648444
18265.0,82.65337295733086,0.002373127608344454,0.5780446282946438,91.23982598913904
18266.0,82.48094805836406,0.002308049255514076,0.576874441515374,92.2373574251512
18267.0,82.31020111985467,0.002249516986558898,0.5757146043475049,93.23498199303873
18268.0,82.14102628426159,0.002197257615997992,0.5745645236862444,94.23268960805659
