Time,J,A,S,tau
25957.0,10.704805429454057,16.794753724369492,0.5184934648196279,4.071050238392545
25958.0,10.772858636682608,16.810557384778345,0.5157373513294202,4.071050238392545
25959.0,10.838527851615034,16.826916045043063,0.5130101462028203,4.071050238392545
25960.0,10.902222333791725,16.843295483344676,0.5103130144452065,4.071050238392545
25961.0,10.96439669917972,16.8592883510615,0.5076471049421241,4.071050238392545
25962.0,11.025388285325601,16.874578941349537,0.505013554748658,4.071050238392545
25963.0,11.08559825704495,16.88899321247364,0.5024134845474563,4.071050238392545
25964.0,11.145114732577321,16.90243534957372,0.49984799890228104,4.071050238392545
25965.0,11.204185213243296,16.91491234449858,0.49731818959156354,4.071050238392545
25966.0,11.262741908544976,16.92647187285302,0.49482512387576355,4.071050238392545
25967.0,11.32077822686423,16.937196578849008,0.4923698620180453,4.071050238392545
25968.0,11.378284710529279,16.947196458755467,0.4899534340937255,4.071050238392545
25969.0,11.435003286686312,16.95652930368345,0.48757685773795884,4.071050238392545
25970.0,11.490976112763109,16.965312127693803,0.48524113472440583,4.071050238392545
25971.0,11.546050722166093,16.97358608325206,0.48294723396760075,4.071050238392545
25972.0,11.600068941241007,16.981385075415048,0.48069611858990263,4.071050238392545
25973.0,11.653104801682423,16.988771669571427,0.4784887214619581,4.071050238392545
25974.0,11.704963145468918,16.995725355049196,0.47632595213496154,4.071050238392545
25975.0,11.755675757591142,17.002275407134047,0.47420871105455276,4.071050238392545
25976.0,11.805240734815774,17.008429729937838,0.4721378591639681,4.071050238392545
25977.0,11.853508819804977,17.0141584491974,0.47011424660090917,4.071050238392545
25978.0,11.90063018535889,17.019504850751893,0.46813870095695487,4.071050238392545
25979.0,11.946488431131312,17.024448638896075,0.4662120147638152,4.071050238392545
25980.0,11.991050749723765,17.028991787307532,0.46433497451320854,4.071050238392545
25981.0,12.034429989473141,17.03317791450292,0.4625083294631647,4.071050238392545
25982.0,12.076451869663503,17.036981226664025,0.4607328075345379,4.071050238392545
25983.0,12.11723174673075,17.040452798198555,0.4590091239373304,4.071050238392545
25984.0,12.156728473670247,17.04360659732191,0.4573379513932408,4.071050238392545
25985.0,12.19482604236094,17.04643845085446,0.4557199540303492,4.071050238392545
25986.0,12.231675748878564,17.04901693372738,0.45415576783201833,4.071050238392545
25987.0,12.267130538989237,17.05133056260591,0.45264599565571734,4.071050238392545
25988.0,12.301206105531584,17.053413712447085,0.4511912339500061,4.071050238392545
25989.0,12.33396226360427,17.055311969517245,0.44979203783360605,4.071050238392545
25990.0,12.365241709079138,17.057009921620875,0.44844894527504203,4.071050238392545
25991.0,12.395177735864552,17.05857587534758,0.447162477771434,4.071050238392545
25992.0,12.42369228337028,17.06001482187082,0.44593311532340785,4.071050238392545
25993.0,12.450717506164493,17.06133566150855,0.44476133153538655,4.071050238392545
25994.0,12.476378517574998,17.062603988151384,0.44364756768372615,4.071050238392545
25995.0,12.500528521383563,17.06380176723745,0.4425922363822356,4.071050238392545
25996.0,12.52324968522342,17.064983315977067,0.4415957440813205,4.071050238392545
25997.0,12.544548283790986,17.06617648111548,0.44065845219728095,4.071050238392545
25998.0,12.564270965303068,17.067358070288616,0.4397807083100196,4.071050238392545
25999.0,12.582563911271526,17.068602141521982,0.4389628473395898,4.071050238392545
26000.0,12.599379617969321,17.069915341891885,0.4382051585938745,4.071050238392545
26001.0,12.614603744799725,17.071282652187357,0.43750792418685513,4.071050238392545
26002.0,12.628396002192163,17.072782757023397,0.43687140570550637,4.071050238392545
26003.0,12.640659514984987,17.074402703586472,0.4362958235607425,4.071050238392545
26004.0,12.651329103098439,17.076141311899416,0.43578139478634775,4.071050238392545
26005.0,12.660547238317337,17.078069442062905,0.4353283073871111,4.071050238392545
26006.0,12.668186880437196,17.080158882331812,0.43493671535305034,4.071050238392545
26007.0,12.674242867092175,17.082426151487024,0.4346067705358507,4.071050238392545
26008.0,12.67881344921933,17.08492260355033,0.4343385877272307,4.071050238392545
26009.0,12.68175773489795,17.087609782460596,0.4341322564299369,4.071050238392545
26010.0,12.683139941036675,17.090525293337002,0.43398786255995575,4.071050238392545
26011.0,12.682990576058879,17.093690589902664,0.4339054486778049,4.071050238392545
26012.0,12.681177949958473,17.09706543875929,0.43388504137146017,4.071050238392545
26013.0,12.677817835906865,17.100701216233794,0.4339266583551168,4.071050238392545
26014.0,12.672877966773928,17.10459047921561,0.43403027230786095,4.071050238392545
26015.0,12.66625206806641,17.10869734050278,0.43419584730986976,4.071050238392545
26016.0,12.658080812191617,17.113075755215856,0.4344233305273551,4.071050238392545
26017.0,12.648283404651583,17.11769484017349,0.43471262701220825,4.071050238392545
26018.0,12.636792370919704,17.122527657094185,0.435063637821433,4.071050238392545
26019.0,12.623747674656926,17.12762015638732,0.4354762377522604,4.071050238392545
26020.0,12.609032501648027,17.132923430226914,0.43595026582987323,4.071050238392545
26021.0,12.592634048590744,17.13842416282725,0.4364855587950206,4.071050238392545
26022.0,12.574664546197681,17.14415029511987,0.43708191787791234,4.071050238392545
26023.0,12.554983178639546,17.150040307369366,0.43773911704741747,4.071050238392545
26024.0,12.533651201012157,17.15609935266613,0.43845692662376207,4.071050238392545
26025.0,12.510722321424728,17.16232786338958,0.4392350738557986,4.071050238392545
26026.0,12.48605297491608,17.16865982922792,0.44007326821593873,4.071050238392545
26027.0,12.45977672274155,17.175115997142584,0.44097121009515045,4.071050238392545
26028.0,12.431877589711346,17.181668166584398,0.44192855392127917,4.071050238392545
26029.0,12.402233376578545,17.18825372312579,0.4429449442504872,4.071050238392545
26030.0,12.371024531178527,17.19489946688577,0.4440200078629688,4.071050238392545
26031.0,12.3381753673942,17.201554691327317,0.44515332812304176,4.071050238392545
26032.0,12.303605641782587,17.208165835954627,0.4463444833203063,4.071050238392545
26033.0,12.267512308107577,17.21475664783087,0.44759302400673695,4.071050238392545
26034.0,12.229771733942014,17.221260102633167,0.44889846389128696,4.071050238392545
26035.0,12.190369535482205,17.22763751131318,0.4502603131164599,4.071050238392545
26036.0,12.149482775954255,17.23390079612224,0.45167804470076545,4.071050238392545
26037.0,12.10695435955861,17.239972872839843,0.4531511038102187,4.071050238392545
26038.0,12.06286236291867,17.245835825345225,0.45467893013541555,4.071050238392545
26039.0,12.01732153471443,17.251481260523978,0.45626091940048585,4.071050238392545
26040.0,11.97016564441334,17.25682994272713,0.4578964491712662,4.071050238392545
26041.0,11.921573325258036,17.261885764589056,0.45958488589699087,4.071050238392545
26042.0,11.871569682484424,17.266616636724788,0.46132555018781185,4.071050238392545
26043.0,11.820014564024484,17.27095059325186,0.4631177525209122,4.071050238392545
26044.0,11.767151684930566,17.274904714295268,0.464960783802452,4.071050238392545
26045.0,11.712929839783763,17.278429639759185,0.46685389298395885,4.071050238392545
26046.0,11.65725965144536,17.281466685925288,0.4687963234767092,4.071050238392545
26047.0,11.600407741544846,17.284037425642328,0.47078729028743355,4.071050238392545
26048.0,11.54226475901057,17.286081825001897,0.47282597422803574,4.071050238392545
26049.0,11.482816291404465,17.287559978094915,0.47491155174352495,4.071050238392545
26050.0,11.422306249174,17.288489573834298,0.4770431636939556,4.071050238392545
26051.0,11.360588354369893,17.288806284154322,0.47921992633049665,4.071050238392545
26052.0,11.297745441176005,17.28849381601741,0.4814409495281028,4.071050238392545
26053.0,11.233952567909126,17.28755812310565,0.48370530387942257,4.071050238392545
26054.0,11.169053288499523,17.28593733887402,0.4860120447549059,4.071050238392545
26055.0,11.103235307520892,17.283640490013116,0.4883602163913543,4.071050238392545
26056.0,11.036572448365245,17.280656972653514,0.4907488250096042,4.071050238392545
26057.0,10.968936649981867,17.27693582778047,0.4931768687493166,4.071050238392545
26058.0,10.900577587040047,17.272503063415638,0.4956433285293696,4.071050238392545
26059.0,10.831486822381962,17.267336739656415,0.4981471532672863,4.071050238392545
26060.0,10.761586092583226,17.261401278220646,0.5006872875551258,4.071050238392545
26061.0,10.691139862324377,17.254730833654232,0.503262653669594,4.071050238392545
26062.0,10.620083268283954,17.247297994386507,0.505872150377078,4.071050238392545
26063.0,10.548403041667454,17.239085583158012,0.5085146729497062,4.071050238392545
26064.0,10.47633590430149,17.23012806218245,0.5111890918790154,4.071050238392545
26065.0,10.40378591948933,17.22039774216253,0.5138942629348252,4.071050238392545
26066.0,10.330814467953507,17.2098976579452,0.5166290370710499,4.071050238392545
26067.0,10.257595603645191,17.198656072419773,0.5193922416379346,4.071050238392545
26068.0,10.184026611649513,17.186649603673583,0.5221826965724177,4.071050238392545
26069.0,10.110258906190824,17.173904244794638,0.5249992147808592,4.071050238392545
26070.0,10.03638421580816,17.160438433801602,0.5278405899031602,4.071050238392545
26071.0,9.962296429954497,17.146233833315108,0.5307056124094948,4.071050238392545
26072.0,9.888071559278979,17.1313068133794,0.5335930658321012,4.071050238392545
26073.0,9.813829771848999,17.115685740538137,0.5365017173350268,4.071050293317445
26074.0,9.73987109440426,17.099141642232766,0.5394188917121603,4.071187738884326
26075.0,9.670130656209436,17.07823720083012,0.5421835771908564,4.073389897008105
26076.0,9.607803887694528,17.051034103363122,0.5447101883943033,4.078700084494987
26077.0,9.554239987695174,17.01745179325636,0.5470001325540719,4.087125413903576
26078.0,9.510615936262738,16.97747736233947,0.5490562454318081,4.09866074628827
26079.0,9.47426607316631,16.934487241512894,0.5510284714150099,4.111497670530984
26080.0,9.442055640408306,16.891320661433436,0.553010353345323,4.124487813377369
26081.0,9.412420950797213,16.848927642076028,0.5550021885364909,4.1376162912512475
26082.0,9.383740527697155,16.80818124942341,0.557003236791189,4.150880799086774
26083.0,9.35449063828352,16.769760424768133,0.559012790060596,4.164278574226181
26084.0,9.32384698742722,16.733679883707698,0.5610301405155755,4.1778067895840705
26085.0,9.291426630594527,16.69967287390161,0.5630545810594741,4.191462549736164
26086.0,9.257056200036315,16.6673652151046,0.5650854050295248,4.205242903225099
26087.0,9.22099643262957,16.636281548185135,0.5671219086623563,4.219144810710675
26088.0,9.183591392973337,16.60592839301985,0.5691633887076717,4.233165195998755
26089.0,9.14525277132215,16.575875786646726,0.5712091447831453,4.247300890709223
26090.0,9.10645401688001,16.545767167501467,0.5732584784069498,4.261548678482574
26091.0,9.067609929857849,16.51536962858013,0.5753106951077834,4.275905258080063
26092.0,9.02910576972423,16.48453163747212,0.5773651025969062,4.290367276879535
26093.0,8.991201580945331,16.453215111639274,0.5794210135228193,4.30493129986165
26094.0,8.954107612310791,16.421444868731278,0.581477743108831,4.319593838047415
26095.0,8.917899140924025,16.389313000952143,0.5835346132303848,4.334351314517602
26096.0,8.882619661724306,16.356937130444795,0.5855909459240539,4.349200126476666
26097.0,8.84823010029999,16.324453285902347,0.587646074633347,4.364136535956732
26098.0,8.814666230419533,16.29199370533856,0.589699337265106,4.379156765310167
26099.0,8.781826230933715,16.25968807896372,0.5917500713061794,4.394257022238802
26100.0,8.749597714910525,16.227631661878483,0.5937976251703274,4.409433376676143
26101.0,8.717952323325862,16.19589920423608,0.5958413567918928,4.424681827454999
26102.0,8.686826694460333,16.16455957269184,0.5978806233660681,4.439998373295471
26103.0,8.656044746015423,16.13363376618061,0.5999147886934144,4.455378919305286
26104.0,8.625650504220818,16.103133326008535,0.6019432349842985,4.470819231810003
26105.0,8.595718520428573,16.073071826688643,0.603965345984798,4.486315068338723
26106.0,8.56626629518043,16.04345157838051,0.6059805060826275,4.501862172403358
26107.0,8.537189012187644,16.01424234485517,0.60798811336533,4.5174561537010405
26108.0,8.50856175629267,15.98543997665675,0.6099875777450572,4.533092549538972
26109.0,8.480430037261922,15.957035928844808,0.6119783097284724,4.548766889149867
26110.0,8.452757871546044,15.929014201402921,0.613959732593038,4.564474598034402
26111.0,8.425627492950287,15.901382906092863,0.6159312815994575,4.580211028887312
26112.0,8.39907690770555,15.87414490655724,0.617892392892483,4.595971524255665
26113.0,8.373059668997692,15.847300708733234,0.619842517060018,4.611751323894895
26114.0,8.347643980644403,15.82087337354771,0.6217811162279593,4.627545603276701
26115.0,8.322837990445363,15.79487769321158,0.6237076532987254,4.6433495288600675
26116.0,8.298571373846082,15.769320810211426,0.6256216073422483,4.659158165641843
26117.0,8.27490828518893,15.744231465383939,0.6275224696790266,4.674966516010098
26118.0,8.251874944390654,15.719632572499542,0.6294097320535665,4.690769578089979
26119.0,8.22935539257866,15.695523461925106,0.6312829000470332,4.7065622691683915
26120.0,8.2073963220842,15.671925983778142,0.6331414954469009,4.722339429238235
26121.0,8.186046571708117,15.648862011155655,0.6349850407968768,4.7380958946864
26122.0,8.165185617353359,15.626323186859423,0.6368130686579477,4.753826448854202
26123.0,8.144837461396316,15.604319488732274,0.6386251311339343,4.7695257893909275
26124.0,8.125070933870877,15.582867648257453,0.640420782311805,4.785188606409634
26125.0,8.105790717380344,15.56195605992802,0.6421995825977491,4.8008095604328735
26126.0,8.086986299309869,15.541583522793484,0.6439611137145392,4.81638322902154
26127.0,8.068734585790436,15.521762641998048,0.6457049614781133,4.831904175684227
26128.0,8.050988379478953,15.502485104302847,0.6474307151723141,4.847366950216578
26129.0,8.033690633489737,15.483739980246312,0.6491379849484122,4.862766033589707
26130.0,8.0169174856576,15.465538284689305,0.6508263881082315,4.878095885727912
26131.0,8.00066820125892,15.447878138681178,0.6524955436225574,4.893350961304552
26132.0,7.984847087534944,15.430741895428117,0.6541450888221002,4.908525667495811
26133.0,7.969520333778315,15.41413920047182,0.6557746718446236,4.9236143864978414
26134.0,7.954718929896175,15.39807374724194,0.6573839415781321,4.938611498755247
26135.0,7.9403296741418945,15.382524787632574,0.6589725616055981,4.953511358743764
26136.0,7.926398443294708,15.367498343951942,0.6605402097582043,4.96830829935054
26137.0,7.912975881056886,15.35300120646984,0.6620865645763447,4.982996652463707
26138.0,7.899952330772226,15.339012341716499,0.6636113152150211,4.997570740705067
26139.0,7.887345362552764,15.325531583884798,0.6651141676638898,5.012024877443882
26140.0,7.8752152711057795,15.312565968081987,0.6665948293847453,5.026353375677248
26141.0,7.8634762635220765,15.300096824852163,0.6680530146403877,5.04055054863269
26142.0,7.852110979497785,15.288115974285933,0.6694884557390431,5.054610719910395
26143.0,7.841180293367347,15.276628521741628,0.6709008879206497,5.068528216232268
26144.0,7.83063994811962,15.265620894061012,0.6722900502453681,5.082297367707214
26145.0,7.82043248370756,15.255076008561014,0.6736556992921363,5.09591253628525
26146.0,7.81061590133125,15.244996668059912,0.6749975966436187,5.109368097157886
26147.0,7.801185607363113,15.235374441373157,0.6763155057746386,5.122658428498929
26148.0,7.792055972919974,15.226185766825163,0.6776092055229935,5.135777956762628
26149.0,7.783276483573885,15.217430806239118,0.6788784821920727,5.148721141688572
26150.0,7.774867513932996,15.209104347206353,0.6801231227868643,5.161482443810932
26151.0,7.766726645753944,15.201178518751608,0.6813429265057158,5.1740563778796
26152.0,7.758890783725421,15.193650851590176,0.6825377033195424,5.18643752940589
26153.0,7.751415026762857,15.186522193904667,0.6837072635790183,5.198620487580385
26154.0,7.744224919707389,15.179768563635198,0.6848514234793681,5.210599868774542
26155.0,7.737287599477205,15.173374293450157,0.6859700140304282,5.222370410915599
26156.0,7.730654525831326,15.167340002313109,0.6870628685186952,5.233926881702766
26157.0,7.724333896311675,15.161657589788943,0.6881298215264195,5.245264053500659
26158.0,7.718229718396824,15.15629776405953,0.6891707202795568,5.256376812446543
26159.0,7.7123779050066625,15.151257598759717,0.6901854189475402,5.267260147752727
26160.0,7.706822481744256,15.14653578117769,0.6911737718179984,5.277909051499231
26161.0,7.7014881247132285,15.142106468975411,0.6921356396999269,5.288318571839623
26162.0,7.696360033755428,15.137956106222621,0.6930708947482315,5.298483938736159
26163.0,7.691482459246374,15.134083229025514,0.6939794101543267,5.308400415575296
26164.0,7.686849628556107,15.13047576471236,0.6948610607552962,5.31806327354268
26165.0,7.6823804048155,15.127105836218542,0.6957157327812697,5.32746796251115
26166.0,7.678113523800348,15.123971159554069,0.6965433170346115,5.336610073149759
26167.0,7.674093679246736,15.121070716884917,0.6973437043157138,5.3454851988227645
26168.0,7.670269428638359,15.118382045704022,0.6981167899439168,5.354088979575481
26169.0,7.66659813181925,15.115885534787932,0.6988624798707809,5.36241731889311
26170.0,7.663120398090345,15.113580545986602,0.6995806811488734,5.3704662013631435
26171.0,7.659868302945733,15.11146438727339,0.7002713010792155,5.3782316113423265
26172.0,7.656764881777779,15.109508350757771,0.7009342543195181,5.385709658815877
26173.0,7.6538110328285205,15.107702959631421,0.7015694622983332,5.392896733736637
26174.0,7.651044500117032,15.106047664167264,0.7021768464604715,5.399789260534312
26175.0,7.648475055987949,15.104534942622566,0.7027563293887225,5.406383671893509
26176.0,7.646030569855459,15.103137334012187,0.7033078425028932,5.412676635266832
26177.0,7.643735501653047,15.101852043389608,0.7038313201336243,5.418665051289735
26178.0,7.641625177066043,15.100679011067996,0.7043266964815501,5.424345829328729
26179.0,7.639675955017976,15.099602904557122,0.7047939085577644,5.429715909869479
26180.0,7.637839868862132,15.098602977055066,0.7052329016568561,5.4347725780084
26181.0,7.6361526355396565,15.097680730871303,0.7056436217031881,5.439513289754561
26182.0,7.634650600195411,15.096837833153927,0.7060260146083005,5.443935501582745
26183.0,7.633309330514949,15.096059450557554,0.706380029503179,5.4480367179434905
26184.0,7.632081269765924,15.095325872953358,0.7067056234141749,5.451814832119269
26185.0,7.630999988346192,15.09464029325981,0.707002753248888,5.455267905498825
26186.0,7.630099518075743,15.094006032121838,0.7072713759021618,5.458393999755867
26187.0,7.629356752464009,15.093409634355309,0.7075114515057831,5.461191230703472
26188.0,7.62873131579439,15.092833635789672,0.7077229474437841,5.463658126981104
26189.0,7.628256143996745,15.092282738610322,0.7079058307425327,5.465793387611496
26190.0,7.627964469276246,15.091761733273476,0.7080600684192047,5.467595711816435
26191.0,7.627834346495805,15.091258625532527,0.7081856307663357,5.469063858863147
26192.0,7.627830954491604,15.09075867654902,0.7082824949382968,5.470197019100466
26193.0,7.627987239842164,15.090268446519348,0.7083506376266346,5.47099455262839
26194.0,7.628336329735369,15.089794551487362,0.7083900355168921,5.471455819673035
26195.0,7.6288567462341526,15.089326630710385,0.7084006686377261,5.471580245972387
26196.0,7.629517881613731,15.088852764360809,0.7083825237586413,5.471367700203171
26197.0,7.630353249234563,15.088381688238425,0.708335587203984,5.47081821733196
26198.0,7.631396462460473,15.087922169794894,0.7082598452946871,5.46993183239468
26199.0,7.632625514767475,15.08746552723908,0.7081552877995855,5.468708650776849
26200.0,7.634012742040624,15.087002556126311,0.7080219113873278,5.467149225771898
26201.0,7.635592905035802,15.086544315540452,0.7078597124099784,5.465254270843028
26202.0,7.637400810479343,15.086101879237996,0.707668687218062,5.463024499483507
26203.0,7.639412867558593,15.085668089336526,0.7074488357584499,5.460460699556331
26204.0,7.641603278791269,15.085236230447096,0.7072001653209695,5.457564104621264
26205.0,7.644008836162589,15.084819718556563,0.7069226831057361,5.454336099882817
26206.0,7.64666634488774,15.084431973844941,0.7066163963124499,5.450778070553229
26207.0,7.649549539004372,15.08406708669833,0.7062813159344622,5.446891479236274
26208.0,7.652633583519047,15.083720583039945,0.7059174610331337,5.442678224765431
26209.0,7.6559580702892855,15.083408235067282,0.7055248508921949,5.438140347014347
26210.0,7.659562582357425,15.083145812330438,0.7051035047955891,5.433279885853203
26211.0,7.663416971801684,15.082928348347169,0.7046534460696314,5.4280989604170085
26212.0,7.667496535495695,15.082753372231457,0.7041747071079715,5.4226001094760194
26213.0,7.671844354202181,15.082638993724322,0.7036673209095939,5.416786000551752
26214.0,7.676503463147332,15.082603309426725,0.7031313204744003,5.410659301152146
26215.0,7.681438474231058,15.082641974079984,0.7025667431450547,5.404222758646495
26216.0,7.686624029427562,15.08275425303639,0.7019736365908806,5.3974795166721234
26217.0,7.692107330433475,15.082960519987896,0.7013520495255571,5.3904328340742245
26218.0,7.697935459713486,15.083281115748873,0.7007020306646912,5.383085969672788
26219.0,7.704066300715937,15.083711928246215,0.700023633418246,5.375442261341167
26220.0,7.710473191393751,15.084253638792251,0.6993169230181613,5.36750541369029
26221.0,7.717208058554912,15.08492872239933,0.6985819662224036,5.359279232156887
26222.0,7.724322586236711,15.085759590214325,0.6978188297919867,5.350767522144081
26223.0,7.7317664172576945,15.08674189483011,0.6970275855819923,5.341974165806029
26224.0,7.739511123359838,15.087877366418638,0.6962083189692226,5.332903377133639
26225.0,7.747613933868196,15.08919033865409,0.6953611173672424,5.323559456135975
26226.0,7.756131646578036,15.090705036843385,0.6944860681936579,5.313946702787555
26227.0,7.765004198699719,15.092416359694933,0.6935832644019828,5.304069489972266
26228.0,7.774201119563827,15.094326707165594,0.692652814332412,5.293932483079301
26229.0,7.783785450176302,15.096461977551531,0.6916948288878989,5.2835404186771004
26230.0,7.793819628287965,15.098847920692855,0.6907094189827895,5.272898033409142
26231.0,7.804249502811272,15.10148169161165,0.6896967024493666,5.262010145636928
26232.0,7.815047127363681,15.104367226647044,0.6886568128407241,5.250881801570685
26233.0,7.826270539531835,15.107529693115394,0.6875898855501343,5.239518086094191
26234.0,7.837936360886543,15.110984686370935,0.6864960572794708,5.227924095400497
26235.0,7.849971958621868,15.114726002148382,0.6853754791772771,5.216105077134544
26236.0,7.86243171486903,15.118775484507744,0.6842283113518857,5.204066386054647
26237.0,7.875373343465456,15.12315587336524,0.6830547141205904,5.191813379599784
26238.0,7.88871962221597,15.127862067479233,0.6818548564393864,5.179351483540717
26239.0,7.902482173747071,15.132907346670654,0.6806289237690316,5.166686261377068
26240.0,7.9167294854499195,15.138316735934872,0.6793771034287999,5.153823293087569
26241.0,7.9314491775353915,15.144098778688328,0.6780995855439444,5.140768176309131
26242.0,7.946572261084614,15.150250182006808,0.6767965789946006,5.1275266207206025
26243.0,7.962168731302997,15.156795757111103,0.6754683003285503,5.1141043798027175
26244.0,7.978287343401491,15.163756087238934,0.6741149664676377,5.100507209310114
26245.0,7.994821574750808,15.171120339791727,0.672736807526043,5.086740922597543
26246.0,8.011810525571402,15.178905963852857,0.6713340703222821,5.072811394825196
26247.0,8.029330868401155,15.187137838045661,0.6699070027369772,5.058724504165138
26248.0,8.047321501918372,15.195813770627115,0.6684558579610868,5.044486147042932
26249.0,8.065741653407901,15.20493445114718,0.6669809113833248,5.030102270390599
26250.0,8.084672453011065,15.214524017851554,0.6654824440858147,5.015578829046033
26251.0,8.104140945270702,15.224596244669877,0.6639607381775869,5.000921781306088
26252.0,8.124027254244822,15.23513601543931,0.6624160939483935,4.986137108411577
26253.0,8.144396901569198,15.246162845932195,0.6608488268928997,4.971230796228933
26254.0,8.165327906178103,15.257698640036887,0.6592592529539925,4.95620883041961
26255.0,8.186710225462617,15.26972971828605,0.6576476970793687,4.941077202068568
26256.0,8.208542087213011,15.282261527407135,0.6560145077637801,4.925841888668507
26257.0,8.230911451245351,15.295316115368074,0.654360037172578,4.9105088622210635
26258.0,8.253806372863282,15.308897102245954,0.652684639761429,4.895084095555114
26259.0,8.277116173958284,15.322988857899057,0.6509886925869709,4.879573532672768
26260.0,8.300925472989743,15.337610921646835,0.6492725849550339,4.863983091578344
26261.0,8.325299049054479,15.352779273444037,0.6475367063921433,4.848318690476285
26262.0,8.350092862361674,15.368471582352827,0.6457814597992286,4.832586222187521
26263.0,8.375341459236454,15.38469634119554,0.6440072704339455,4.816791518967665
26264.0,8.401136475188487,15.401472192180403,0.642214565548248,4.800940406255162
26265.0,8.42740938992942,15.418789260069287,0.6404037766079124,4.7850386994473
26266.0,8.454086759774862,15.436635207758487,0.6385753603442352,4.76909212998179
26267.0,8.481260667179324,15.455026359943396,0.6367297820072969,4.753106396830694
26268.0,8.508966963069994,15.473969280809305,0.6348675073390865,4.737087197669982
26269.0,8.537051864729133,15.4934365687441,0.6329890194692447,4.721040160218488
26270.0,8.565578040735438,15.513437003613051,0.6310948204587817,4.704970830347833
26271.0,8.594631754209624,15.533983411930016,0.6291854131659484,4.688884750254156
26272.0,8.624090755248773,15.555052819516606,0.6272613072230319,4.67278742830421
26273.0,8.653931822698782,15.576637293323515,0.6253230372118612,4.656684248285247
26274.0,8.684244036108515,15.598747573703887,0.6233711427973978,4.640580568605039
26275.0,8.715020520864654,15.621378426204883,0.6214061647806409,4.624481739512092
26276.0,8.746126484651432,15.644501971547214,0.6194286638236455,4.608392993309008
26277.0,8.777638247561061,15.6681242560954,0.6174392147014248,4.592319483301773
26278.0,8.80962077364439,15.69224952200693,0.6154383923118376,4.576266361590409
26279.0,8.841926946452972,15.716847046991033,0.6134267808265922,4.5602387102396715
26280.0,8.874571576905462,15.741910544119948,0.6114049859670423,4.544241471706018
26281.0,8.907634220266193,15.767443972545356,0.6093736160430924,4.528279573276383
26282.0,8.941058805393451,15.793429892932068,0.607333281218351,4.512357919658045
26283.0,8.974755189234912,15.819843824617006,0.6052846115324912,4.496481258854722
26284.0,9.008795019012314,15.846685850331319,0.603228246037415,4.480654278475955
26285.0,9.04320983778815,15.873950017449483,0.6011648236843418,4.4648816632633945
26286.0,9.077860787052952,15.90160369008591,0.5990949939141085,4.449167987062884
26287.0,9.112781541322128,15.92963871972232,0.5970194223739604,4.433517693411562
26288.0,9.148032465918561,15.958050904035797,0.594938775719282,4.417935219200707
26289.0,9.183523023715937,15.986814180490107,0.5928537229025705,4.402424954854527
26290.0,9.219213424427496,16.01590795312786,0.5907649498601271,4.386991116615977
26291.0,9.255154599446138,16.04532411498259,0.5886731473013972,4.37163788287833
26292.0,9.291338108764878,16.07504690743916,0.5865790053487687,4.356369425968138
26293.0,9.327652679034575,16.105045815561333,0.5844832235151243,4.341189771303378
26294.0,9.36413342356026,16.13530769695262,0.5823865130991237,4.326102823763396
26295.0,9.400824002741265,16.16582047217213,0.5802895857509699,4.311112485601137
26296.0,9.437669915363568,16.19656159775529,0.578193152643349,4.296222627760613
26297.0,9.474598223175708,16.22750463004569,0.5760979357173204,4.281436929192244
26298.0,9.511633218684185,16.258632480888956,0.5740046630510491,4.266759002772447
26299.0,9.548796314769636,16.289927792536133,0.5719140627135271,4.252192459143828
26300.0,9.5860380310089,16.321366356892128,0.5698268644018352,4.237740809707895
26301.0,9.623322177421713,16.35292507101111,0.5677438024364465,4.22340746139561
26302.0,9.660628967674013,16.38458248501059,0.5656656133558654,4.209195755635021
26303.0,9.69794052802405,16.41631646523945,0.5635930355795397,4.195108962452547
26304.0,9.735238594635394,16.448104040137483,0.5615268091417457,4.181150272129147
26305.0,9.772504624266942,16.479923286494806,0.559467674872985,4.167322802822595
26306.0,9.809733904819089,16.511758510031054,0.5574163728849882,4.153629630714851
26307.0,9.846898256446115,16.543584039044394,0.5553736450768282,4.140073669365944
26308.0,9.883960046132561,16.57536984688872,0.5533402342156895,4.1266577933121855
26309.0,9.920886339496343,16.607087614255093,0.5513168817673116,4.113384879958359
26310.0,9.95767935979711,16.638721569383094,0.5493043137065579,4.1002578288687905
26311.0,9.996195451374076,16.66850227817627,0.5472252323577323,4.088264813375407
26312.0,10.041097946333732,16.692701150584504,0.5449200858962875,4.079405072263787
26313.0,10.094050303813791,16.710865537202167,0.542380064970577,4.073755693904121
26314.0,10.156338741425138,16.72277489605944,0.539606579566862,4.071270124273599
26315.0,10.227408925172792,16.72977553580408,0.536668045859635,4.071076320333334
26316.0,10.302858092164318,16.736098596298174,0.5337333350357959,4.071076320333357
26317.0,10.380645008512685,16.74296070376543,0.5308192381147874,4.071076320333357
26318.0,10.45901373848112,16.75117194019798,0.5279269892686784,4.071076320333357
26319.0,10.536260709940262,16.76142667949277,0.525057815714706,4.071076320333357
26320.0,10.611323036329944,16.773819705685526,0.5222129368005296,4.071076320333357
26321.0,10.683778970038803,16.787995008079285,0.5193935625817832,4.071076320333357
26322.0,10.75352190714834,16.803488149771074,0.5166008944855726,4.071076320333357
26323.0,10.820762790359618,16.81974969934503,0.5138361205059958,4.071076320333357
26324.0,10.885888205173094,16.836226315579836,0.511100421054057,4.071076320333357
