Time,J,A,S,tau
227.0,26.36327452892205,9.341714217518337,0.31065150151754184,20.74821624514823
228.0,27.17685251645769,9.3349234274175,0.3125989952714456,20.788063337154266
229.0,27.935299043231385,9.357143548633063,0.314695037524898,20.831018100992008
230.0,28.632412635342234,9.408382093146308,0.31693869260571184,20.87707891311927
231.0,29.26244594739489,9.48852222447845,0.3193289755251963,20.92624515412693
232.0,29.820170896692535,9.597312984949939,0.32186484560702305,20.978517223101942
233.0,30.3009925574721,9.734360724831854,0.32454519881140065,21.03389656008618
234.0,30.701013080978424,9.899121215165875,0.3273688610130919,21.09238567594898
235.0,31.017108279779126,10.090895493000803,0.330334581426122,21.15398817683544
236.0,31.247028883864488,10.308831339799452,0.33344102732924624,21.21870876663975
237.0,31.389570926526766,10.551907477934556,0.33668676896466254,21.286553396923185
238.0,31.444423487845118,10.818947531993308,0.34007028188969873,21.357529220466116
239.0,31.412371961696337,11.108625217481547,0.3435899384341465,21.431644640263315
240.0,31.295299173019917,11.419453637916297,0.347243990397281,21.508909535686307
241.0,31.09603833586745,11.74981328120147,0.3510305747672692,21.589335179645364
242.0,30.81845998737532,12.097954962514217,0.35494770231089895,21.672934395089808
243.0,30.46729505285023,12.462008278299212,0.35899324604114025,21.759721730348595
244.0,30.04806429538239,12.840000147728471,0.3631649391825009,21.849713534034997
245.0,29.566945660847,13.229867543273912,0.36746036824680184,21.942928110691863
246.0,29.030643502796348,13.629470828433876,0.3718769665184535,22.039385896681722
247.0,28.446250660372527,14.036606506679751,0.37641200498405153,22.139109715611667
248.0,27.821109632724877,14.44902362464947,0.3810625888387199,22.242124938959588
249.0,27.16269465916143,14.864436114624375,0.3858256502495029,22.34845978907202
250.0,26.478501356364262,15.280537307153573,0.39069794260437524,22.4581456279005
251.0,25.7759544582931,15.695014672765392,0.39567603439735893,22.57121729886446
252.0,25.0623328155444,16.10556561113553,0.40075630320264355,22.68771351403212
253.0,24.344711419608412,16.50991475031767,0.4059349295954125,22.807677293521483
254.0,23.62991928362447,16.905833054961573,0.41120789095636323,22.931156463646996
255.0,22.924511493861534,17.291158860981888,0.416570955086887,23.05820422107491
256.0,22.234752977464492,17.66382088377482,0.422019673532564,23.188879773991097
257.0,21.566613267077994,18.021862647668833,0.427549374397563,23.323249069136743
258.0,20.925770732204988,18.363467642788944,0.4331551549161334,23.46138560217622
259.0,20.317622695531526,18.686984785232912,0.4388318734445553,23.603371337436183
260.0,19.74730331062083,18.990951846145983,0.44457414068617557,23.749297742735052
261.0,19.219706314488498,19.274117519378766,0.45037631009889556,23.899266952300867
262.0,18.739514431779043,19.535458812822892,0.45623246736396383,24.053393071174284
263.0,18.311232680799208,19.774194964155946,0.46213641879834594,24.211803635154922
264.0,17.939227495250766,19.989794764561356,0.46808167860210226,24.374641240795434
265.0,17.627768905798668,20.181978697072815,0.47406145484858214,24.542065360058597
266.0,17.381075881739786,20.35071467459519,0.4800686341507958,24.714254353885398
267.0,17.203363041843414,20.49620751274054,0.48609576488750533,24.891407709402955
268.0,17.09888711883027,20.618883611580877,0.492135038927071,25.073748506598637
269.0,17.071991189650475,20.71937025538761,0.49817827255019514,25.261526084386023
270.0,17.12714251591104,20.79847162267839,0.5042168861888361,25.455018961642587
271.0,17.268962971559457,20.857142216121325,0.510241883365798,25.65453798749101
272.0,17.50224897937533,20.89645871266558,0.5162438293441328,25.860429710223762
273.0,17.831978177965887,20.91759147702853,0.5222128301209635,26.073079939847027
274.0,18.263300837931624,20.921776323885588,0.5281385126200184,26.292917463337567
275.0,18.801513868343175,20.91028756436578,0.5340100071972907,26.520417851629364
276.0,19.452016275485988,20.88441274418116,0.5398159338755392,26.756107272519312
277.0,20.220245456572627,20.845429483086647,0.5455443940635302,27.00056619368792
278.0,21.11159410840839,20.7945846628217,0.5511829697600014,27.25443285271751
279.0,22.131309380166446,20.73307611449863,0.5567187329411097,27.518406266746045
280.0,23.284376219126617,20.662036801882476,0.562138268659218,27.793248470871102
281.0,24.575387036370607,20.58252142528301,0.5674277142482845,28.079785824325544
282.0,26.008405108536227,20.495495647625408,0.5725728187393404,28.378908812905504
283.0,27.586810192418376,20.401826147438364,0.5775590235011704,28.6915710097855
284.0,29.313162077024916,20.302275030240455,0.5823715760296654,29.01878441471545
285.0,31.189094944777125,20.19749839573275,0.5869956556484582,29.361612659207168
286.0,33.21503844222054,20.088031327339845,0.5914165830350162,29.721166102918026
287.0,35.39035944923905,19.974308585099475,0.5956199528117319,30.09858201066136
288.0,37.712894419421964,19.856642633414886,0.5995920267868968,30.495015643633987
289.0,40.17929219520163,19.735254064156294,0.6033197813501717,30.91161634940295
290.0,42.78467700482467,19.61026165180719,0.6067913330253476,31.34950898091281
291.0,45.52263921837685,19.481696745442722,0.6099962926997282,31.809763165535387
292.0,48.38534860991844,19.349521656719283,0.6129259420574174,32.29337099032136
293.0,51.36351085285041,19.213642638226723,0.6155736036683775,32.80121595034973
294.0,54.446449512068305,19.073929075184665,0.6179348794837177,33.334046027239594
295.0,57.62218625077526,18.930233644708657,0.6200078984461571,33.892445274580034
296.0,60.87757647085423,18.782412884553672,0.62179345400694,34.476811440960674
297.0,64.19847207407399,18.630347112453325,0.6232950610023363,35.08733950790276
298.0,67.56990364399994,18.473957996496306,0.6245189399060238,35.7240107217791
299.0,70.97628691249038,18.313223244595648,0.6254739156759785,36.38658844465702
300.0,74.40165304197359,18.14818842759336,0.6261712440763416,37.074620067659296
301.0,77.82990179111685,17.9789734303304,0.6266243255249991,37.787448830837995
302.0,81.24505826718472,17.805773458166705,0.6268483476529355,38.52423392995174
303.0,84.6315228185678,17.628856175386485,0.6268599075385238,39.2839741645199
304.0,87.9743115359379,17.44855509112868,0.62667661195097,40.06553536599312
305.0,91.25928849331964,17.265259956510807,0.6263166710651723,40.86768019097244
306.0,94.11381114331184,16.913955727153713,0.6257984923722254,41.689099494339175
307.0,93.61438566476298,15.14016357275292,0.6251403279073355,42.52844400001884
308.0,93.141101671351,13.555294545029298,0.6243599600509881,43.38435044877817
309.0,92.69245854944594,12.138699497284799,0.6234744407188553,44.25546725131865
310.0,92.2670060831185,10.872071641001861,0.622499886644767,45.140475424327256
311.0,91.86335170320832,9.73917739689707,0.6214513303767857,46.03810561184894
312.0,91.48016618412181,8.72561295742907,0.6203426210655036,46.94715121248063
313.0,91.11618747294985,7.818574446166783,0.6191863742255511,47.86647756469697
314.0,90.77022287719099,7.006677465222011,0.6179939605935868,48.79502772478514
315.0,90.44114997224992,6.279796151776382,0.6167755231659046,49.73182556885237
316.0,90.12791603579278,5.628908328573536,0.6155400225388303,50.67597624852973
317.0,89.82953639969918,5.0459722255574855,0.6142953008828792,51.62666468039763
318.0,89.54509220289063,4.523819429603104,0.6130481547994957,52.583152826641154
319.0,89.27372744608068,4.056050813383847,0.6118044175160384,53.544775795604615
320.0,89.01464553763779,3.636951427178735,0.6105690460186904,54.51093712332855
321.0,88.76710579554563,3.2614181721992437,0.609346205579834,55.48110386997468
322.0,88.53041982845107,2.9248898473958307,0.6081393527511528,56.4548015052148
323.0,88.30394776718114,2.6232871456436637,0.6069513165476723,57.43160862838406
324.0,88.08709472781504,2.352962837585861,0.6057843726532501,58.4111519906963
325.0,87.87930744973025,2.1106546411408402,0.6046403118412514,59.393101769260156
326.0,87.68007095494262,1.8934420727766694,0.6035205042513675,60.37716696640287
327.0,87.48890550595316,1.6987117076993785,0.6024259564232014,61.36309124064482
328.0,87.3053638339145,1.5241249453947685,0.6013573620466,62.35064912556036
329.0,87.1290284583401,1.3675869541205738,0.6003151483207142,63.33964247221233
330.0,86.95950926250228,1.2272220367125075,0.5992995164957954,64.3298972765526
331.0,86.79644133624038,1.101351239292561,0.5983104771278029,65.32126087802428
332.0,86.63948293112401,0.9884701485088117,0.5973478815613809,66.31359938742997
333.0,86.48831359645182,0.8872311434968972,0.5964114492641914,67.30679540192851
334.0,86.34263254205743,0.7964276506068542,0.5955007912157056,68.30074602070792
335.0,86.20215711273558,0.7149784006138095,0.5946154303866427,69.2953610582938
336.0,86.06662137482525,0.6419144875159116,0.593754819423741,70.2905614534603
337.0,85.9357748805952,0.5763681863726834,0.5929183555978903,71.28627790113676
338.0,85.80938153523111,0.5175618938407851,0.5921053936639087,72.28244964056479
339.0,85.6872185259931,0.46479860866640094,0.5913152568745398,73.27902337085109
340.0,85.56907538377686,0.41745392696120304,0.5905472461905451,74.27595232283011
341.0,85.4547531351066,0.37496834669002477,0.5898006480774524,75.27319544794163
342.0,85.34406348586116,0.3368402164520835,0.5890747410796802,76.27071668926999
343.0,85.23682809934188,0.3026200014979723,0.5883688012491306,77.26848435768655
344.0,85.13287795059561,0.27190491232863256,0.5876821066672975,78.26647059194069
345.0,85.03205269910427,0.24433372341874549,0.587013941152829,79.26465087331204
346.0,84.934200123749,0.2195826431547724,0.5863635972571659,80.26300360792348
347.0,84.83917562078713,0.19736153413673638,0.5857303787074858,81.26150976782442
348.0,84.74684171671463,0.1774101600961477,0.5851136023162581,82.26015256955705
349.0,84.65706761806447,0.15949518359339848,0.5845125994435952,83.25891719474541
350.0,84.56972881260839,0.14340748810287107,0.5839267171426488,84.25779055116517
351.0,84.48470668626591,0.1289594942044527,0.5833553189725095,85.25676106018783
352.0,84.40188815863598,0.115982959703271,0.582797785517073,86.25581846971107
353.0,84.32116535970745,0.10432706979146486,0.5822535147368707,87.2549536945669
354.0,84.24243532420876,0.09385654051785339,0.5817219221325006,88.25415867572924
355.0,84.16559969268218,0.08444999608937552,0.5812024407022103,89.25342625483002
356.0,84.09056444465702,0.07599859823610998,0.5806945208218968,90.25275006704832
357.0,84.01723965075941,0.06840472101107274,0.5801976300367552,91.25212444742775
358.0,83.94553922511997,0.06158074634758648,0.5797112527026018,92.25154434649025
359.0,83.87538070185366,0.05544807950825455,0.5792348895980262,93.25100525793472
360.0,83.80668503010546,0.04993622333694296,0.5787680575113293,94.25050315582264
361.0,83.73937636775258,0.044981889100818344,0.5783102887216103,95.25003443769144
362.0,83.67338189159105,0.0405282868253246,0.5778611304695183,96.24959587539185
363.0,83.60863162463411,0.03652447321876166,0.5774201444393983,97.24918457257603
364.0,83.54505826324257,0.03292470477257552,0.5769869061752714,98.24879792620477
365.0,83.48259701398794,0.029687921376599202,0.5765610044874871,99.24843359283628
366.0,83.42118544564711,0.02677728382266,0.5761420408898396,100.24808945955414
367.0,83.36076334312455,0.024159709224856444,0.5757296290041211,101.24776361775265
368.0,83.30127256585511,0.02180549209544713,0.5753233939495574,102.24745433980823
369.0,83.24265691872313,0.019687971949500314,0.5749229717680799,103.24716005893684
370.0,83.18486201140279,0.017783225355548996,0.5745280092880477,104.24687931428748
371.0,83.12783240581882,0.01607240454901421,0.5741382331716013,105.246604819891
372.0,83.07151471559958,0.014538070069841256,0.5737533673980785,106.24633039580709
373.0,83.01585979660858,0.013161959368086755,0.5733730737095448,107.24605597092722
374.0,82.96081986178004,0.011927696644281066,0.5729970221465926,108.24578154525139
375.0,82.90634835288107,0.010820601050693775,0.5726248912277709,109.24550711877957
376.0,82.85239984166904,0.009827519155954008,0.5722563672672272,110.24523269151177
377.0,82.79892994474919,0.008936669298178079,0.5718911437868578,111.24495826344797
378.0,82.74589522911623,0.0081374839065401,0.5715289208641903,112.24468383458816
379.0,82.6932531307664,0.007420501941577925,0.5711694045704239,113.24440940493233
380.0,82.64096186851441,0.006777234179892358,0.570812306375387,114.24413497448045
381.0,82.58898036276062,0.00620007739221749,0.5704573425866417,115.24386054323253
382.0,82.53726815728935,0.005682212568502658,0.570104233809477,116.24358611118853
383.0,82.48578533870077,0.0052175258375170685,0.5697527043905941,117.24331167834849
384.0,82.43449246286582,0.004800538983469494,0.5694024819101947,118.24303724471237
385.0,82.38335047725519,0.004426335324360496,0.5690532966456354,119.24276281028014
386.0,82.33232064861718,0.0040905101906268705,0.5687048810719351,120.24248837505182
387.0,82.28136448919074,0.0037891105631597207,0.568356969352184,121.2422139390274
388.0,82.23044368474505,0.0035185955248454286,0.5680092968405307,122.24193950220683
389.0,82.17952002277505,0.003275784392500945,0.5676615995862402,123.24166506459014
390.0,82.12855532150479,0.003057828909901682,0.567313613843278,124.24139062617728
391.0,82.07751135916943,0.0028621703254006472,0.5669650755818549,125.24111618696827
392.0,82.02634980274593,0.00268651620363131,0.5666157199960637,126.24084174696306
393.0,81.97503213833686,0.0025288088687090734,0.5662652810230108,127.24056730616164
394.0,81.9235195985286,0.0023872027669412377,0.5659134908409158,128.24029286456403
395.0,81.87177309256599,0.0022600431624262667,0.5655600793867513,129.2400184221702
396.0,81.81975313517545,0.002145843070431173,0.5652047738644737,130.23974397898013
397.0,81.7674197709937,0.0020432700295388876,0.5648472982228351,131.23946953499384
398.0,81.71473250453248,0.0019511290514441673,0.5644873726715159,132.2391950902113
399.0,81.66165022627682,0.0018683466295365866,0.5641247131704645,133.23892064463246
400.0,81.6081311349406,0.001793959279728425,0.5637590308926463,134.23864619825738
401.0,81.55413266091917,0.0017271032791215434,0.5633900316950804,135.23837175108605
402.0,81.49961139085035,0.0016670036361580577,0.5630174155975224,136.23809730311842
403.0,81.44452298733786,0.0016129644532438354,0.562640876227672,137.23782285435448
404.0,81.3888221101937,0.001564358812424774,0.5622601002211312,138.237548408599
405.0,81.33246053228838,0.0015223709709836302,0.5618748124998194,139.2372699916966
406.0,81.27538655421958,0.0014901664517712701,0.5614847888058353,140.2369785044903
407.0,81.21755058694633,0.0014674226429104815,0.5610897099348778,141.23667231268317
408.0,81.15890173971897,0.0014538101428528576,0.5606892461781304,142.23634987930154
409.0,81.09938761031447,0.001449097536317024,0.5602830595896539,143.23600951017627
410.0,81.03895416220554,0.0014531468907353854,0.5598708034536898,144.2356493312881
411.0,80.97754569048682,0.0014659300977714893,0.5594521222332027,145.2352672755598
412.0,80.91510461317105,0.0014875015856552194,0.559026650653751,146.23486104504835
413.0,80.85157141919778,0.001518014814686013,0.5585940136380019,147.23442808975042
414.0,80.78688453040166,0.0015577264397746518,0.5581538258374307,148.23396557260605
415.0,80.72098019730471,0.0016070006603739564,0.5577056913771923,149.23347033588513
416.0,80.65379233476547,0.0016663097709578086,0.5572492033796307,150.2329388534981
417.0,80.58525240435279,0.0017362490895340415,0.556783943774321,151.23236718583328
418.0,80.51528927405695,0.001817544610087638,0.5563094830727827,152.23175092569988
419.0,80.44382906291304,0.0019110607729818133,0.5558253801679811,153.23108513477516
420.0,80.37079498839717,0.002017819393291554,0.555331182241544,154.23036427350306
421.0,80.29610720229884,0.002139014260594763,0.5548264247365311,155.2295821202193
422.0,80.21968261833204,0.0022760304760809516,0.5543106314259699,156.22873167892936
423.0,80.1414347287427,0.0024304692775333646,0.5537833145873635,157.22780507355935
424.0,80.06127341577994,0.0026041655816628206,0.5532439753283792,158.22679342814752
425.0,79.97910473823278,0.002799230192163908,0.5526921040256234,159.2256867259247
426.0,79.89483073816609,0.0030180777596774877,0.5521271810291065,160.2244736584805
427.0,79.80834919382245,0.003263465778429354,0.5515486774750217,161.22314143919144
428.0,79.71955337378307,0.0035385484093482305,0.5509560563978513,162.22167559456906
429.0,79.62833180328903,0.0038469239926333526,0.5503487741599374,163.2200597373983
430.0,79.53456797150926,0.004192692519283846,0.5497262821466985,164.21827528918504
431.0,79.43814001827883,0.004580541027334333,0.5490880288808022,165.21630115993275
432.0,79.33892046860511,0.005015806157965314,0.5484334625774202,166.21411341773984
433.0,79.23677583536471,0.005504575212910501,0.5477620342138069,167.2116848510496
434.0,79.13156629867387,0.006053793088700677,0.547073201136753,168.20898452770868
435.0,79.02314526416157,0.00667138428882634,0.5463664314441726,169.20597723108514
436.0,78.91135898339584,0.007366385399406794,0.5456412089588301,170.20262288038978
437.0,78.79604602925379,0.008149116024839967,0.5448970393328245,171.19887578710328
438.0,78.6770368495221,0.009031341429666294,0.5441334567904134,172.19468389846915
439.0,78.55415314487476,0.010026505528100312,0.5433500324563073,173.1899878243007
440.0,78.42720732987567,0.011149932896598222,0.5425463833917863,174.1847198452133
441.0,78.29600179823647,0.012419139257935094,0.5417221837236249,175.1788026512942
442.0,78.16032825878445,0.013854086033258581,0.5408771766390117,176.17214803948028
443.0,78.01996686909276,0.015477585218895976,0.5400111889551016,177.16465529549413
444.0,77.87468540724252,0.01731562382922913,0.5391241468813409,178.15620948595935
445.0,77.72423825101902,0.019397880710140047,0.5382160946980832,179.14667940598315
446.0,77.56836533280419,0.02175815575018155,0.5372872152778817,180.1359153441319
447.0,77.40679096110156,0.024434974936003974,0.5363378532645858,181.12374654290056
448.0,77.23922249314984,0.02747218458686628,0.5353685414260795,182.10997829307368
449.0,77.0653489271725,0.03091966155002152,0.5343800293032874,183.09438876246216
450.0,76.88483933647301,0.034834076171074604,0.5333733150101804,184.07672543777304
451.0,76.69734113760273,0.03927976267553607,0.5323496802441848,185.05670115776152
452.0,76.50247821398413,0.04432962603124324,0.5313107280576889,186.0339897679871
453.0,76.29984890382184,0.05006614063719491,0.5302584228475566,187.00822143044292
454.0,76.08902381191065,0.05658243572427643,0.5291951326432043,187.9789775382796
455.0,75.86954343765997,0.06398348322520363,0.5281236731932908,188.9457852454034
456.0,75.64091566589407,0.07238727378390211,0.5270473522650257,189.90811173477886
457.0,75.40261315935031,0.08192605427401844,0.5259700123151727,190.86535837257125
458.0,75.15407062092274,0.09274760450230202,0.5248960705463206,191.81685477479894
459.0,74.89468194808339,0.10501655483578992,0.5238305541372891,192.76185293920932
460.0,74.62379737251034,0.11891554968121762,0.5227791268768144,193.6995217653263
461.0,74.34072067446782,0.13464635917814058,0.5217481031761584,194.62894232682277
462.0,74.04470645639778,0.15243089694191744,0.5207444465998545,195.54910408674883
463.0,73.73495753729021,0.17251213367175303,0.5197757482572889,196.45890244840967
464.0,73.41062259645781,0.19515463245230621,0.5188501791303378,197.35713820706204
465.0,73.07079417634304,0.22064489795844577,0.5179764112754891,198.24251944509783
466.0,72.71450698717457,0.24929153132324536,0.5171635046771705,199.11366613801
467.0,72.34073653023353,0.2814252422298256,0.5164207554432035,199.969117924386
468.0,71.94839804131537,0.3173985700989424,0.515757502096698,200.80734546252174
469.0,71.64067840501374,0.3815563127972688,0.5151828919041804,201.62676561226525
470.0,71.3923748707153,0.4636337396513682,0.5147056083515947,202.42575999924338
471.0,71.17149771544115,0.5548196834442567,0.5143335666321351,203.20269702880427
472.0,70.98562523667856,0.6559913601351842,0.514073587745918,203.95595645082156
473.0,70.84340512760673,0.7680852676457116,0.513931062829944,204.68395558739846
474.0,70.75458737596485,0.8921024569112587,0.5139096243724495,205.38517593407104
475.0,70.73002124899426,1.029116064007758,0.5140108435725856,206.05818864095016
476.0,70.7816057944079,1.180281686476906,0.5142339755295718,206.70167703503398
477.0,70.92218661758555,1.346851875694744,0.5145757534182899,207.3144554859974
478.0,71.1653734784494,1.5301940935653147,0.5150302753740212,207.89548167054295
479.0,71.52527477840871,1.7318138147993034,0.5155889592801596,208.44386305501052
480.0,72.01612326760862,1.9533826979220152,0.5162405995777167,208.95885507389502
481.0,72.651780884745,2.196771717033712,0.5169715031483914,209.43985229751453
482.0,73.44509644004722,2.4640911473395275,0.5177657061766633,209.88637183262304
483.0,74.40711353654416,2.757734763068626,0.5186052639228916,210.29802975069794
484.0,75.54608242000762,3.080433370628505,0.5194705840365693,210.6745115491551
485.0,76.86632196288652,3.435311321956764,0.5203408094053176,211.0155369230251
486.0,78.36684260243415,3.825956156519198,0.5211942111507507,211.32081981093935
487.0,80.03987981256944,4.256490485221597,0.5220086002232344,211.59002431007568
488.0,81.86920552446931,4.731662432737053,0.5227617317285025,211.82271510700758
489.0,83.82851418665342,5.256940061896104,0.5234317026820974,212.0183040055322
490.0,85.87976564542298,5.838632063607965,0.5239973429035831,212.17598727240068
491.0,87.97191961586029,6.484020252246139,0.5244385916795208,212.29467572785322
492.0,90.04007421424768,7.2015307722150785,0.5247368820722439,212.372907867116
493.0,92.00548472323975,8.000938148276894,0.5248755298132486,212.4087451116508
494.0,93.77667283386542,8.893632926495247,0.5248401583584179,212.3996349204215
495.0,95.2519392624572,9.892972903949056,0.5246191859208645,212.34222995912998
496.0,96.32349281544612,11.014756284380038,0.5242044058581561,212.2321425518227
497.0,96.88305058717515,12.277903826747115,0.5235917603141992,212.06359070838386
498.0,96.8284945102477,13.70541503012944,0.5227823500472364,211.82889811052524
499.0,96.07067933842919,15.325846090944655,0.5217839383470512,211.51772070734143
500.0,94.53878584144374,17.17558156506934,0.5206131893471394,211.1158482452596
501.0,92.18210385452426,19.30249888977881,0.5192992275413838,210.60324522189882
502.0,88.96558731688724,21.772216838692863,0.5178896878150901,209.95064148881156
503.0,84.85549792288398,24.6793064077814,0.5164616409936001,209.1132138855219
504.0,79.78935534895999,28.169108291560946,0.5151432774032979,208.0177026495308
505.0,73.61626722231549,32.48494562870099,0.5141623625308899,206.5326215194746
506.0,65.96299074560321,38.087646223395716,0.5139754176347312,204.38519864257924
507.0,56.30996926553628,45.56574614418903,0.5157303513975581,200.84331553402689
508.0,55.21668119428654,44.442574452653744,0.5245491010756951,192.12374398083122
509.0,54.110018007498205,43.33596064133704,0.6180780231093568,48.72992079211594
510.0,52.93885212244679,42.29833623719119,0.6261429971251776,41.16804067629618
511.0,51.0558085436523,41.975758151142216,0.6266087073065819,37.75516566183449
512.0,48.78329763559455,42.044071251437245,0.6242788789132349,35.585316191626795
513.0,46.16123169265471,42.4639387331262,0.6204203166144012,34.017495108832215
514.0,43.21474242740544,43.21187220853113,0.6155804670496874,32.802880195424144
515.0,39.96977452994244,44.26452082869121,0.6100535414370915,31.818790193995724
516.0,36.45994368813793,45.591674331929894,0.6040196200982382,30.995791878291133
517.0,32.73072639498204,47.15189705233827,0.597599093947436,30.29088216381052
518.0,28.842245401291482,48.88954516342949,0.5908778960324855,29.675650013257513
519.0,24.870717183991594,50.73312223036057,0.5839204937556817,29.130422007974982
520.0,20.908145524449854,52.59538864231387,0.5767772095062798,28.641073169429124
521.0,17.05953576974112,54.37594044671753,0.5694886210093839,28.19716514981532
522.0,13.43705095084971,55.96682888404213,0.5620883315407068,27.7908038194402
523.0,10.15083738060743,57.26149872970096,0.5546047848128266,27.415906377704406
524.0,7.297016572068626,58.16657692721501,0.5470625046405969,27.067710771454976
525.0,4.944450710291655,58.61494731198939,0.5394829599226382,26.742439107387067
526.0,3.122980453263568,58.57745916313631,0.5318851841061943,26.437060098107743
527.0,1.8166276735038962,58.06981240456587,0.5242862300071192,26.14911719458875
528.0,0.9648863991990615,57.15149461830342,0.5167015080460698,25.876601943587655
529.0,0.4733981917698258,55.91543762756445,0.5091450425558844,25.61785947962928
530.0,0.23244596520699776,54.469876962052595,0.5016296688066012,25.371516454418323
531.0,0.1384441624319426,52.9171429344475,0.4941671862244698,25.136425602524533
532.0,0.11173496085085141,51.33600086027413,0.486768479052589,24.911622587807106
533.0,0.09855647689073047,49.77968285481935,0.47944361258754065,24.69629195627304
534.0,0.08571203954046723,48.261084606257995,0.4722019092935539,24.489740618511124
535.0,0.07344271259753722,46.77968392645149,0.465052015869755,24.291375959441773
536.0,0.06306316061605564,45.33387240427309,0.4580019502991971,24.100688495330832
537.0,0.05519848971762682,43.922724542756576,0.45105914816177484,23.917238120768744
538.0,0.05004399960314886,42.54575133289535,0.44423049903601436,23.740642595277695
539.0,0.04753254432109412,41.20274728546849,0.43752237899061003,23.570568261785574
540.0,0.04748475389707232,39.893653455307856,0.43094067741972925,23.40672230515501
541.0,0.049759019284812765,38.61842290509719,0.42449082257963033,23.248846485026846
542.0,0.054359892829323346,37.376927405813476,0.4181778039054355,23.096711928075916
543.0,0.061488536031998345,36.16892154646409,0.4120061930718441,22.95011472920555
544.0,0.07155108854495258,34.994050410502766,0.4059801629464326,22.808872369261216
545.0,0.08514851384542443,33.8518766875583,0.400103506595674,22.672820676126182
546.0,0.10306640233925592,32.741908005373425,0.394379654779991,22.541811292743784
547.0,0.1262718101580334,31.663617290650084,0.38881169325668885,22.415709543459094
548.0,0.15591674325895077,30.6164556392388,0.3834023796408617,22.294392639218238
549.0,0.19334501009815042,29.59985993318164,0.3781541599591693,22.177748160449855
550.0,0.24009930058358264,28.613257498537983,0.3730691849978562,22.065672772687517
551.0,0.29792606689127,27.656069267729183,0.36814932647176657,21.958071136388664
552.0,0.36877654604428967,26.727712185448784,0.3633961930254787,21.85485497932653
553.0,0.4548029986458522,25.827601179571936,0.3588111460928002,21.75594230558872
554.0,0.5583490817999373,24.955150792395585,0.35439531556250653,21.661256718793187
555.0,0.6819343654637496,24.109776713775034,0.35014961520420107,21.57072684394759
556.0,0.8282306154955134,23.29089822742343,0.3460747579735942,21.484285826983847
557.0,1.0000316585027096,22.497941530918524,0.34217127089345273,21.40187090844692
558.0,1.2002164733797869,21.730342912363152,0.33843950979363097,21.323423050694476
