Time,J,A,S,tau
29.0,84.36055360992557,0.6833387031798981,0.6143463024685876,41.490326193287444
30.0,83.87640435956467,0.6415975381209627,0.6112957267241843,42.47504623749729
31.0,83.39258688170086,0.6046025114424532,0.6082512061541762,43.45948940313536
32.0,82.90881824362005,0.5719261045249325,0.6052117486291906,44.44361692437159
33.0,82.42481601833558,0.5431877244329397,0.602176396819784,45.42738808339997
34.0,81.94029764473949,0.518050167180152,0.599144230148117,46.41075994064359
35.0,81.45497979485177,0.4962145429377995,0.5961143667575401,47.39368706116299
36.0,80.9685777190433,0.4774171999362304,0.5930859661265626,48.37612119382254
37.0,80.48080457788186,0.4614264717066139,0.5900582317484468,49.3580109390267
38.0,79.99137075766016,0.4480398909230583,0.5870304141090815,50.33930139042365
39.0,79.49998317845741,0.4370814859924408,0.5840018138760741,51.319933757376944
40.0,79.00634454455599,0.4283999058670428,0.5809717858235115,52.29984492426086
41.0,78.51015261659057,0.42186591586061845,0.5779397426079483,53.27896701767576
42.0,78.01109938990732,0.4173714430434782,0.5749051595538053,54.257226884538305
43.0,77.50887027932325,0.41482783326791367,0.5718675794837419,55.23454556072027
44.0,77.00314323129129,0.4141645904834847,0.5688266183480258,56.21083766456541
45.0,76.49358783026713,0.41532771414994907,0.5657819710856583,57.18601076329912
46.0,75.97986481133012,0.4182779682145085,0.5627334141330755,58.159965048461345
47.0,75.46162334421605,0.4229996256431997,0.5596808262408093,59.13259130045993
48.0,74.93850254388131,0.4294826810990964,0.5566241758033906,60.10377195879642
49.0,74.41012874429612,0.43773549487283747,0.5535635416815659,61.0733790772111
50.0,73.87611407402223,0.44778109022851403,0.5504991246379088,62.04127310631016
51.0,73.33605637111928,0.45965362347689004,0.5474312477010927,63.00730273301211
52.0,72.789537442427,0.473405074176264,0.5443603690862899,63.97130352161565
53.0,72.23612142992589,0.48909833568304223,0.5412870969789835,64.93309632305537
54.0,71.67535377018892,0.5068109150688833,0.5382121973884412,65.8924863458231
55.0,71.10675984904512,0.5266341865264083,0.5351366056967687,66.84926184122897
56.0,70.52984363411434,0.5486734996636654,0.5320614384723189,67.80319273419214
57.0,69.94408619926102,0.5730489290859536,0.5289880063152171,68.7540291152118
58.0,69.34894388962321,0.599896671118007,0.5259178299747428,69.70149934411737
59.0,68.74384787309612,0.6293643080451877,0.52285264618282,70.64530916478422
60.0,68.12820219551834,0.6616154932537386,0.5197944246353736,71.58513963059481
61.0,67.50138279473053,0.696828692142388,0.5167453783752887,72.5206456400603
62.0,66.86273646215142,0.7351970649717896,0.513707974799448,73.4514543425735
63.0,66.21158001082885,0.7769282824398218,0.510684945356221,74.37716360581558
64.0,65.5471996989306,0.8222441700454421,0.5076792935841375,75.29734057474516
65.0,64.8688509737143,0.8713801400777312,0.5046943009950464,76.21152036850938
66.0,64.17575860808866,0.924584367637802,0.5017335302496395,77.11920496868817
67.0,63.4671173081153,0.9821166656808427,0.4988008250242125,78.01986235915773
68.0,62.742092874631005,1.044247014084526,0.49590030592936746,78.91292598410708
69.0,61.9998240049186,1.1112536996904125,0.4930363618193056,79.79779459582852
70.0,61.23942482026307,1.1834210286384674,0.49021363583030747,80.67383256719378
71.0,60.45998819899586,1.261036646874209,0.487437005530399,81.54037074188338
72.0,59.6605899968179,1.3443883176760856,0.48471155657292575,82.3967078986812
73.0,58.84029422024977,1.4337600192861564,0.4820425493240831,83.2421129098151
74.0,57.99815916962167,1.5294278624169813,0.4794353783104596,84.07582762414482
75.0,57.141058275518795,1.6549639841498813,0.47689552427802256,84.8970704374704
76.0,56.31464616254687,1.930639486452409,0.47442849863439246,85.70504106844965
77.0,55.47906073448927,2.221417668737629,0.47203978245973083,86.49892536620959
78.0,54.6361715821912,2.527933672116995,0.4697347573485834,87.27790145177019
79.0,53.788298179086446,2.850784459392804,0.4675186324166023,88.04114635414093
80.0,52.93826470639992,3.190518724083925,0.4653963680225151,88.78784311684446
81.0,52.08945472127997,3.547626745700877,0.4633725975304089,89.51718827263373
82.0,51.24586875904967,3.922529780242308,0.46145154583334347,90.22839971490563
83.0,50.41218244319488,4.31556911047774,0.4596369452124663,90.92072499529637
84.0,49.59376468279576,4.727000100141105,0.45793198471969665,91.59344733026973
85.0,48.796721400754365,5.156982903636795,0.45633923403440835,92.2458930906438
86.0,48.02793760072284,5.605571986600108,0.45486056432988975,92.8774398174915
87.0,47.295047171451245,6.072714372203869,0.4534971281656659,93.48751964671263
88.0,46.60640024706165,6.558247116992622,0.4522493313418523,94.07562284615159
89.0,45.9710268807664,7.061891654711161,0.45111678152938045,94.64130304900952
90.0,45.398533115577074,7.583254929814191,0.45009829926645833,95.18417749462678
91.0,44.898956753633094,8.121831395941792,0.4491919180157473,95.70392755624852
92.0,44.482579550862994,8.67700625808795,0.4483949032570869,96.2002975610159
93.0,44.159685901415045,9.248060263008941,0.4477037813322923,96.67309249921318
94.0,43.940265818405415,9.834175836986882,0.44711437842546164,97.12217463088083
95.0,43.83365792765943,10.434444240366737,0.44662186699784234,97.54745922346036
96.0,43.84813118900069,11.047873553979976,0.4462208192748995,97.94890949412127
97.0,43.99043429299798,11.673397933660732,0.445905270365681,98.32653061565382
98.0,44.2652553585732,12.309885936056466,0.4456687728691659,98.68036418233636
99.0,44.67483249621203,12.956151705338582,0.44550447546000305,99.0104809625318
100.0,46.175019771256615,12.59908301116669,0.5469732729284781,59.29756006832018
101.0,47.71234598317198,12.229475776483543,0.6100143264055906,40.73109319205657
102.0,49.26649484513107,11.86314574921009,0.6411761287645015,33.253834867252586
103.0,50.83250024667926,11.500284203377854,0.6606455351525755,28.932556145597385
104.0,52.249258396062466,11.305033601001314,0.6741781851644073,25.99781632006864
105.0,53.54760542821699,11.266080866881952,0.6841058064441189,23.823816979120824
106.0,54.75024314739807,11.372955512121013,0.6916034837086165,22.123754349125328
107.0,55.85360452863197,11.64042869522817,0.6973491614120937,20.744007060194622
108.0,56.85136968968749,12.082529869208505,0.7017714202883071,19.593300568093518
109.0,57.73159144955609,12.71158321500527,0.7051595790264484,18.61326819473095
110.0,58.47317010026936,13.53715650376035,0.7077189400961369,17.764465890155826
111.0,59.04242947123259,14.564941844906247,0.709600924495186,17.01908517896274
112.0,59.39102701300816,15.795639618207183,0.7109207418589374,16.356847428972493
113.0,59.45663371260977,17.223881330094827,0.7117682273507695,15.762570476083452
114.0,59.167746392356655,18.83734723041867,0.7122149885032923,15.224614907682952
115.0,58.52390242351217,20.54669944567244,0.7123190412369106,14.733904015233243
116.0,57.589781862773606,22.21506413534359,0.7121281146996926,14.283242038658205
117.0,56.32644822858516,23.834381271580874,0.7116819595659964,13.866851250937442
118.0,54.69583131834638,25.417948080613257,0.7110140342393266,13.480040136351853
119.0,52.6541999942873,27.001464127502942,0.7101527710717082,13.118958737972346
120.0,50.18440418123967,28.60832036678934,0.7091225093056743,12.780424738702806
121.0,47.29183833665437,30.2525036808505,0.7079442452701387,12.461784158141983
122.0,44.01278371039233,31.92944338638886,0.7066361865130338,12.160812101906089
123.0,40.42220687485598,33.606986590787464,0.7052142216549209,11.875628944614826
124.0,36.63681678397096,35.22010365836258,0.703692273021448,11.604639721825292
125.0,32.80771947407928,36.67427235767452,0.7020825963967713,11.34648363273447
126.0,29.100543062327244,37.86046104557213,0.7003960223121146,11.099994097450772
127.0,25.65587801356072,38.69002299650067,0.6986421571098046,10.864166405578873
128.0,22.562632231756332,39.118035639716055,0.6968295499172656,10.638131423638757
129.0,19.86506955556556,39.13568128409174,0.6949658334253394,10.421134055472443
130.0,17.5754523519233,38.758799091225676,0.6930578423628087,10.212515628245379
131.0,15.681209582125833,38.02234476413735,0.6911117165635274,10.011699014299806
132.0,14.14997360649171,36.97674640826105,0.689132986056517,9.818176375478377
133.0,12.934299490939246,35.684153597450575,0.6871266466817915,9.63149896879776
134.0,11.977954092846044,34.212825428829504,0.685097224181715,9.451268628040758
135.0,11.224131967575962,32.629426558159714,0.6830488301257124,9.277130512594145
136.0,10.62333174499258,30.991604816473416,0.6809852104314899,9.108767021109259
137.0,10.138306990891376,29.343505375029775,0.6789097876434591,8.945892644166099
138.0,9.744320018314946,27.715971088846498,0.6768256978518393,8.78824959711053
139.0,9.426382309759754,26.129659654986675,0.6747358228952836,8.635604119177513
140.0,9.176165819504101,24.598357735933423,0.6726428190510652,8.487743320754678
141.0,8.989574438639746,23.131466597616317,0.6705491412288067,8.344472488687654
142.0,8.865056334125487,21.735656597396996,0.6684570652781988,8.205612849178472
143.0,8.802376131584507,20.415885688605464,0.6663687071851117,8.070999543196647
144.0,8.801678596957153,19.1760261766466,0.6642860401947352,7.940479944609799
145.0,8.862584057189057,18.01928302766192,0.6622109086476005,7.813912233621365
146.0,8.983433975745443,16.94854977477255,0.6601450428796009,7.6911641762576535
147.0,9.160523516425926,15.966635195065123,0.6580900696790288,7.572112148030385
148.0,9.38708727398545,15.076253640698784,0.6560475214314959,7.4566399412075475
149.0,9.653203687169388,14.280069506707946,0.654018846864823,7.344638258675543
150.0,9.945497466944534,13.580475607037235,0.6520054184263531,7.2360038971979295
151.0,10.247422064039645,12.979300557615757,0.6500085390999276,7.130639208047954
152.0,10.540005757083707,12.477411519757249,0.6480294489606256,7.02845155565256
153.0,10.803034177273238,12.074223086286043,0.6460693302313433,6.929352891040804
154.0,11.016688361655072,11.767180368391331,0.6441293123115125,6.833259354861441
155.0,11.163410430396764,11.551274850393881,0.6422104760090818,6.740090941275629
156.0,11.229782965288162,11.41868499229297,0.6403138572330993,6.649771205912196
157.0,11.208150904481796,11.35865189962782,0.638440450261145,6.5622270110388605
158.0,11.097652519303171,11.357697085686523,0.6365912108289007,6.477388286332146
159.0,10.90453630570406,11.400183750825947,0.6347670583754184,6.395187843285812
160.0,10.641583484998876,11.469257005436718,0.6329688786300217,6.315561183897642
161.0,10.326771936069546,11.548019871322476,0.6311975253443572,6.23844635756845
162.0,9.981308368842,11.620830256771788,0.6294538221222982,6.163783809852758
163.0,9.627395451647015,11.674527707335809,0.6277385639960597,6.091516264294727
164.0,9.286026255288796,11.699422095091972,0.6260525187394229,6.021588611007089
165.0,8.97514153833284,11.689892674610835,0.6243964280259973,5.953947804874121
166.0,8.70834849838285,11.644509082041253,0.6227710084844,5.888542773875492
167.0,8.49427787519745,11.565680400987524,0.621176952638872,5.825324334473243
168.0,8.336487328564253,11.458938890661626,0.6196149296057009,5.764245129259339
169.0,8.23391130207058,11.331953725834914,0.6180855859792194,5.705259546910015
170.0,8.181603491306717,11.193510021623466,0.6165895463170901,5.648323661509886
171.0,8.17163819873075,11.052535474017194,0.6151274135660562,5.5933951730273215
172.0,8.194105626409877,10.917268215605215,0.6136997696795512,5.540433363383794
173.0,8.238141815010751,10.794628549351975,0.612307176021087,5.4893990346724095
174.0,8.292933101171192,10.689774929848346,0.610950173601934,5.440254476954632
175.0,8.34861547377193,10.605887804151356,0.6096292835531056,5.392963412379842
176.0,8.397022522444104,10.544111332145938,0.6083450072195277,5.3474909653824625
177.0,8.43223091910282,10.503702306483001,0.6070978265223868,5.303803619367026
178.0,8.45080504186027,10.482316148109383,0.6058882041192893,5.261869181470483
179.0,8.451831998530036,10.476424047009688,0.6047165835545014,5.221656755217187
180.0,8.436579683504371,10.481796966627664,0.6035833894341678,5.183136702964435
181.0,8.408027766311177,10.49401295390757,0.6024890275565703,5.146280618095493
182.0,8.370251988828027,10.508922251924698,0.6014338850274836,5.111061296818805
183.0,8.327774742204756,10.523023297049717,0.6004183303605961,5.077452711385731
184.0,8.284968765833229,10.53371377062444,0.599442713565062,5.0454299846222455
185.0,8.245580618740059,10.539402452284499,0.5985073662219905,5.01496936568301
186.0,8.212415238961562,10.53948880273323,0.5976126015888958,4.986048205608925
187.0,8.187183960428566,10.534234838316573,0.5967587146634004,4.958644935862732
188.0,8.170493786297873,10.524561561775167,0.5959459819386178,4.932739060013989
189.0,8.162011070431582,10.511797548316263,0.595174662116099,4.908311104607614
190.0,8.160634494110713,10.497445453667552,0.5944449952284445,4.885342621591121
191.0,8.164808115874736,10.482971378841135,0.5937572035174533,4.863816172663725
192.0,8.172742580468833,10.469632115657364,0.5931114910518583,4.843715301789386
193.0,8.182655944926807,10.458371015906593,0.5925080438688697,4.825024519906158
194.0,8.192957633745483,10.449770707084081,0.5919470300003129,4.8077292892583365
195.0,8.202374740867793,10.444056202589897,0.591428599492046,4.791816008268525
196.0,8.21000925697863,10.441138809554378,0.5909528846227131,4.777271994658789
197.0,8.215367619157258,10.440684782907908,0.5905199992893635,4.764085483847409
198.0,8.218271390831209,10.44220509679095,0.5901300400683066,4.752245629689576
199.0,8.218891882888478,10.445144365891755,0.5897830841402729,4.741742397041344
200.0,8.21751060009608,10.44894553210512,0.5894791923155416,4.732566723877501
201.0,8.214564959661189,10.453104662862538,0.5892184071332327,4.724710276179345
202.0,8.210490725575307,10.457231519428818,0.5890007525403125,4.718165731179817
203.0,8.205715534547473,10.461030455038122,0.5888262366002992,4.712926417893119
204.0,8.200569602972049,10.46434828314609,0.5886948465030561,4.708986693457071
205.0,8.195327700720945,10.467115577153981,0.5886065568651285,4.706341514961579
206.0,8.190107898245737,10.469366760804668,0.5885613171060557,4.704986917435738
207.0,8.184974177071409,10.471177564187776,0.58855906733939,4.704919394607595
208.0,8.179917780109765,10.47267850921016,0.588599723054769,4.706136631590314
209.0,8.174814339451078,10.47398348059411,0.5886831823763574,4.708636762643325
210.0,8.169604295224016,10.475237794303132,0.5888093343602894,4.7124188147314126
211.0,8.164157861515314,10.47653614493592,0.5889780365130697,4.717482755222329
212.0,8.15836479037029,10.477972618962392,0.5891891432792611,4.7238289186214795
213.0,8.152165925505301,10.479605705756072,0.5894424812166388,4.731458891137822
214.0,8.145492441000165,10.48146613939784,0.5897378629789695,4.740374588440141
215.0,8.138339183204122,10.483584813872413,0.5900750918711328,4.750578847817562
216.0,8.130728036054524,10.48595100902969,0.5904539334676804,4.762075546220785
217.0,8.122685538817455,10.4885526403665,0.5908741511269672,4.774868661091819
218.0,8.114300470051564,10.491400161520192,0.591335498157967,4.788963249561118
219.0,8.105670656063982,10.494487384497344,0.5918376880177816,4.804365449681697
220.0,8.09689136350062,10.497806150469218,0.5923804306357051,4.821081467667472
221.0,8.088089115946826,10.501384280282494,0.5929634293155127,4.8391184253944
222.0,8.079397936628041,10.505254248597245,0.5935863471345543,4.858484670725218
223.0,8.070947626243179,10.509444304978539,0.5942488407969293,4.879188647275523
224.0,8.062861859314202,10.514009663266195,0.5949505601315966,4.901239569803655
225.0,8.055289186488269,10.519020560695916,0.5956911219108724,4.924647816487248
226.0,8.048369656342398,10.524545383404122,0.59647013660036,4.94942393881148
227.0,8.04221926223077,10.530668465419591,0.5972871961795232,4.975579530116869
228.0,8.037022998189979,10.53748126073765,0.5981418693136396,5.0031268596772795
229.0,8.032891210440965,10.545075275768099,0.5990337204239828,5.032078575438485
230.0,8.029986677210418,10.55355552206434,0.5999622850149663,5.062448518489161
231.0,8.028523254030583,10.563030842948665,0.600927088785622,5.094250815722819
232.0,8.028610753991927,10.573607351864663,0.6019276421800523,5.127500426910975
233.0,8.030478201686325,10.585406286426574,0.6029634354284269,5.16221305009726
234.0,8.034261371982241,10.598541810346944,0.6040339471512804,5.198404948840272
235.0,8.040219711847254,10.613147661761802,0.6051386350710702,5.236093231964586
236.0,8.048509073931388,10.62934705141065,0.6062769465271729,5.2752954802232015
237.0,8.059404509790195,10.647284898910069,0.6074483072646206,5.316030204095284
238.0,8.073097207714696,10.66709761413439,0.608652133432031,5.358316314053001
239.0,8.089859644512302,10.68894009910872,0.609887819417841,5.402173693747315
240.0,8.10993823380037,10.712966280198442,0.6111547502562089,5.447622606787822
241.0,8.133585425425583,10.739338815321185,0.6124522895181022,5.494684277071596
242.0,8.161130621813058,10.768234468530258,0.6137797909533421,5.543380369897921
243.0,8.192814533062597,10.79982450920842,0.6151365885681187,5.593733393086211
244.0,8.228933359714821,10.83429252686822,0.616522004353006,5.645766392855289
245.0,8.269820465450369,10.871833447398117,0.617935342213669,5.699503246084419
246.0,8.315755436239758,10.912638891143526,0.619375893006055,5.754968355843819
247.0,8.367133052199433,10.956923275065549,0.6208429309298777,5.812186954812285
248.0,8.424234806893839,11.004888079774126,0.6223357149824192,5.871184847807001
249.0,8.487497863390328,11.056763257989811,0.6238534896963983,5.931988615637207
250.0,8.55723386558563,11.112765117932835,0.6253954818279551,5.994625508487417
251.0,8.63389739195097,11.173135266476734,0.6269609054227575,6.059123471585484
252.0,8.71786606007907,11.238108988667918,0.628548954874796,6.125511244936548
253.0,8.80958303869406,11.307934825316929,0.6301588119619689,6.193818182815129
254.0,8.909524022081484,11.382871233273294,0.6317896386397829,6.264074560395378
255.0,9.018113569003965,11.463172692281148,0.6334405820030311,6.336311231711631
256.0,9.135926176996474,11.54912044217397,0.635110770803458,6.410560050714004
257.0,9.263395912144224,11.64097905443957,0.6367993150037817,6.486853507537649
258.0,9.401178263761775,11.739049588154426,0.6385053080480877,6.565225115800853
259.0,9.549781143722646,11.843615958482076,0.6402278209879404,6.645709172776633
260.0,9.709814537617737,11.954980690609087,0.641965906731836,6.72834090877164
261.0,9.881938080045956,12.073457867482414,0.6437185953746676,6.813156639847699
262.0,10.06677578804166,12.199360362320657,0.6454848941858119,6.900193633241054
263.0,10.265060612668266,12.333020707161399,0.6472637886301544,6.98949029873667
264.0,10.47752455317218,12.47477563961971,0.6490542361295116,7.081086310285956
265.0,10.70489622724752,12.624964895551056,0.6508551681648228,7.175022502292313
266.0,10.948026027706504,12.783949012240116,0.652665488619933,7.271341188965811
267.0,11.207729113527561,12.952087611214596,0.654484067261626,7.370086207658161
268.0,11.48485232539117,13.129748164567044,0.6563097430331184,7.471302893844066
269.0,11.780353140750561,13.317316839418636,0.658141318563068,7.575038542596524
270.0,12.09513492862997,13.515175109394194,0.6599775550998855,7.681342351227184
271.0,12.430168137585206,13.72371588348845,0.6618171755815913,7.790265543243619
272.0,12.786495999485574,13.943344644097104,0.6636588545641446,7.901861961564104
273.0,13.16510580282159,14.174459754190426,0.6655012164410594,8.016187902464665
274.0,13.567080739534774,14.41747391605101,0.6673428359737121,8.133302504630487
275.0,13.993512466465765,14.672801065161984,0.6691822241835153,8.253268390041333
276.0,14.445454111291967,14.940847613034384,0.6710178309657445,8.37615144774972
277.0,14.924054292193086,15.222032468702173,0.6728480397832157,8.502021610959446
278.0,15.430406558762394,15.516762283589859,0.6746711525931953,8.630953422987497
279.0,15.965582239074799,15.825435602535336,0.6764853956005621,8.763025874964544
280.0,16.53071180447565,16.14845397486777,0.6782889054685105,8.898323697204543
281.0,17.126818892423863,16.48619387549644,0.6800797175916415,9.036937693595963
282.0,17.754907083702975,16.83901941040222,0.6818557719155932,9.178964806914863
283.0,18.415967127059893,17.20728059547924,0.6836148895175528,9.324510006858203
284.0,19.11084304630617,17.591289515228073,0.6853547686788904,9.473686205657474
285.0,19.840325750543645,17.99133372703941,0.6870729874309223,9.626614678315754
286.0,20.605117905165653,18.407666705297682,0.6887669651894884,9.783428255004159
287.0,21.405713762981705,18.84048406387925,0.6904339893684283,9.944268692844032
288.0,22.24257192169975,19.28995294129447,0.6920711689581135,10.109292151597282
289.0,23.11581395794373,19.756147978504845,0.6936754581192403,10.278665207848576
290.0,24.025526807303144,20.23911142759091,0.6952435958622045,10.452573655886397
291.0,24.971456394660756,20.73878498023314,0.6967721938055788,10.631211224698841
292.0,25.95306584589153,21.255009464940088,0.698257548849167,10.814800514533816
293.0,26.969755045265575,21.787595934984456,0.6996958678726423,11.003572474875682
294.0,28.020335118558748,22.336157127140122,0.7010830498594758,11.19778363341998
295.0,29.103484994928525,22.900250510482827,0.7024148130616131,11.397709821282573
296.0,30.217413963200755,23.479254332084658,0.7036865976598232,11.60365313302786
297.0,31.360089609652587,24.07245656457996,0.704893647805833,11.81593799907436
298.0,32.52902223044413,24.678951523099304,0.7060309351914734,12.03491729843627
299.0,33.72140688732139,25.2976978015417,0.7070932209203589,12.260969057919386
300.0,34.934022716172194,25.92747293148089,0.7080750158159816,12.4945035363407
301.0,36.16330239260352,26.566876882790226,0.7089706213741649,12.735959005220717
302.0,37.40533348282661,27.21434243366725,0.7097741453469143,12.985803936667121
303.0,38.655842680734295,27.868096252153528,0.7104795023116569,13.244540436214116
304.0,39.910296135606785,28.526197303343494,0.7110804735102297,13.51269802710079
305.0,41.16386951850703,29.186518155028725,0.7115707259043209,13.790838994409988
306.0,42.41154104636058,29.84675102440157,0.711943864789785,14.079553914034966
307.0,43.64813691350911,30.504440241501833,0.7121934851277855,14.379458467673587
308.0,44.86837951897249,31.156968335299396,0.7123132482320509,14.69119504827269
309.0,46.06698319337736,31.80160277447033,0.712296935849856,15.01542360233211
310.0,47.23869480168846,32.435511572616534,0.7121385380051417,15.352820863180728
311.0,48.37841202433832,33.05579069887689,0.7118323694535968,15.70407274158891
312.0,49.48121014184925,33.65950748581724,0.7113730945581174,16.069867850685988
313.0,50.54246351462776,34.243734432906216,0.7107559155918903,16.450890737645693
314.0,51.557900520658904,34.80559676519665,0.7099766201087709,16.847811061166503
315.0,52.52363207157333,35.34230406734708,0.7090316457191196,17.261278964133947
316.0,53.43629805482214,35.85122106480609,0.7079183096014762,17.691908444279115
317.0,54.29300719051602,36.32988264693735,0.7066347255490827,18.140274201873442
318.0,55.09144488448351,36.77605270243907,0.7051800025263584,18.606898748692842
319.0,55.829894920158196,37.18777653809147,0.7035543121014886,19.09223835751529
320.0,56.50716081474191,37.56336367179449,0.7017587746493112,19.596686938412088
321.0,57.122728223014434,37.90149945796411,0.6997957885335024,20.120547669028955
322.0,57.676533375416184,38.20116059928621,0.6976686440738431,20.664051185961185
323.0,58.1691763531608,38.461744160574035,0.695381946134748,21.22732187546702
324.0,58.601576470105854,38.68290748996837,0.6929409954653306,21.810416072503497
325.0,58.97536423694804,38.864841494130914,0.6903525971085609,22.413245675522813
326.0,59.29232566997658,39.00786866350883,0.6876239017861677,23.03568613638027
327.0,59.55469009129813,39.11276419946053,0.6847631157378756,23.67748232305171
328.0,59.764946651549764,39.18053747638133,0.6817790236163922,24.338308874465483
329.0,59.925809163997805,39.21249192732563,0.6786809763656946,25.017747241649566
330.0,60.04015269936715,39.21012272357956,0.675478697484391,25.715315435870437
331.0,60.1109533342334,39.175133040498984,0.6721821721507291,26.43045743291303
332.0,60.141252617231935,39.10935345094907,0.6688015185461521,27.162568353227282
333.0,60.13409032530707,39.014733985667185,0.6653468291234932,27.91099178237161
334.0,59.583477371732045,37.16422656322713,0.6618280853921839,28.675039103462417
335.0,58.46350338277886,33.54715901081045,0.6582550474277613,29.453994032365326
336.0,57.403911198663636,30.305365936953777,0.6546371430724298,30.247122725368342
337.0,56.40116068788967,27.397192885214473,0.6509834009065537,31.05368358240023
338.0,55.45181717162363,24.785945014641857,0.6473023855770756,31.872934717141423
339.0,54.55256785481085,22.43927900486794,0.6436021478364096,32.704141036495585
340.0,53.7002342569457,20.32862426720413,0.6398901905373224,33.54658034755386
341.0,52.8917813421508,18.428726591743402,0.6361734473931537,34.39954849474605
342.0,52.12432399621523,16.71724273444813,0.6324582715731709,35.26236362386102
343.0,51.395130407227946,15.174367432898675,0.628750435695705,36.13436951506431
344.0,50.7016226132316,13.782530804108264,0.6250551419072273,37.0149380054476
345.0,50.04137618545545,12.526123614587249,0.6213770345891154,37.90347088967913
346.0,49.412116510864465,11.391253125720329,0.6177202248277938,38.79940082744068
347.0,48.811715526571,10.365559128107044,0.6140883126781144,39.70219205704613
348.0,48.238185751895465,9.438006630249443,0.6104844181805107,40.61134026495997
349.0,47.689674683724625,8.598757403730916,0.6069112104744575,41.52637231781414
350.0,47.16445813351746,7.839009974912993,0.6033709397333266,42.446845544594865
351.0,46.66093305392138,7.150895975915543,0.5998654699864552,43.372346729678895
352.0,46.177610928225896,6.527366415092589,0.5963963093762106,44.30249108578379
353.0,45.71311002083882,5.9621039936128,0.5929646431051042,45.23692081609656
354.0,45.26614904968729,5.449442761660411,0.589571361243669,46.17530391864224
355.0,44.83553954435434,4.984293881049219,0.5862170894937958,47.11733255508286
356.0,44.420179907963615,4.562082891146562,0.5829022141947383,48.06272177594412
357.0,44.01904851236708,4.178698982283447,0.5796269091103621,49.01120792316719
358.0,43.63119804921879,3.830438539346674,0.5763911579228812,49.962547298903665
359.0,43.255749601114054,3.5139710048521917,0.5731947765721694,50.91651471376461
360.0,42.891887367657226,3.2262903273557466,0.5700374330426701,51.87290216160469
361.0,42.538853704645334,2.964691026518847,0.5669186655646391,52.831517549392096
362.0,42.195944303428604,2.726727985965471,0.5638378995952906,53.79218342947678
363.0,41.862504092721174,2.5101983661758487,0.5607944624523948,54.75473591033172
364.0,41.53792291635557,2.313109019497292,0.5577875975401001,55.7190234814288
365.0,41.22163219320837,2.1336630286554907,0.5548164759763926,56.68490609637411
366.0,40.91310114305145,1.9702356482308414,0.5518802082043379,57.65225412125393
367.0,40.611833822669695,1.8213559766033005,0.5489778535202282,58.62094749691949
368.0,40.3173662545148,1.6856961639603705,0.54610842884855,59.590874920648126
369.0,40.02926357199133,1.5620538590931219,0.5432709167647515,60.56193302576951
370.0,39.74711776764409,1.4493403675481624,0.5404642721870955,61.534025722704996
371.0,39.47054535164936,1.3465718253216994,0.5376874286071481,62.507063513762766
372.0,39.19918521148598,1.2528559789049403,0.5349393035132767,63.48096286076929
373.0,38.93269687325854,1.1673851309302714,0.5322188030443774,64.45564565980312
374.0,38.67075863442849,1.0894288097307794,0.5295248262319586,65.43103868245919
375.0,38.413065946685734,1.0183245454626302,0.5268562686267734,66.4070730838844
376.0,38.15932999778905,0.9534717038250496,0.5242120254775853,67.38368396321923
377.0,37.909276338635216,0.8943269293512955,0.5215909945368313,68.3608099366395
378.0,37.66264357120177,0.8403978871606658,0.5189920784689501,69.33839272799983
379.0,37.41918219338056,0.7912378821597137,0.5164141869493659,70.316376799956
380.0,37.178653565584426,0.7464428715019098,0.5138562385501025,71.29470901437756
381.0,36.94082886701214,0.7056469616513039,0.5113171623302475,72.27333829188571
382.0,36.705488154114086,0.668518858723805,0.5087958992346512,73.25221529624545
383.0,36.472419486159716,0.634758727874869,0.5062914033315145,74.23129213401504
384.0,36.24141810277913,0.6040950579704669,0.5038026429075033,75.21052206528482
385.0,36.01228566620372,0.5762828915587562,0.5013286015008533,76.18985922540291
386.0,35.784829512432104,0.551100899699279,0.49886827877689954,77.16925834817225
387.0,35.558861953959074,0.5283494368729855,0.4964206913620938,78.14867449658651
388.0,35.33419961874373,0.5078486818147917,0.49398487366881877,79.12806279495577
389.0,35.11066280279161,0.4894372136138955,0.49155987863614387,80.10737816167249
390.0,34.88807485430532,0.47297005203258785,0.48914477851089644,81.08657503961767
391.0,34.66626157511678,0.4583176023602451,0.48673866569932706,82.0656071178577
392.0,34.445050622026116,0.44536455687111337,0.48434065351308314,83.04442705312547
393.0,34.22427092967495,0.434008511035928,0.48194987708457404,84.02298617696694
394.0,34.00375213002642,0.42415901527391675,0.4795654943800674,85.00123418563767
395.0,33.78332397420599,0.41573734291801284,0.4771866871080768,85.97911883277854
396.0,33.56281575694977,0.40867479647604726,0.47481266189194543,86.95658559292019
397.0,33.34205570538379,0.4029134358496176,0.47244265181293743,87.93357727413667
398.0,33.12087035176238,0.39840419178347847,0.4700759178999559,88.9100336182142
399.0,32.89908400552141,0.3951056296644208,0.4677117497674571,89.88589100801767
400.0,32.67651811598877,0.39298735319684713,0.4653494676413504,90.86108201555899
401.0,32.45299010192158,0.39202619394867105,0.4629884281655608,91.83553437017582
402.0,32.22831395990889,0.3922050561314172,0.460628016623237,92.80917186373418
403.0,32.002297297574145,0.393520324703262,0.45826766538630354,93.7819114528653
404.0,31.774743404721107,0.3959696113127548,0.4559068372660369,94.75366553711409
