Time,J,A,S,tau
53.0,0.0,26.981666212426333,0.699464695384953,21.458591748685517
54.0,0.0,25.8744272737847,0.6987751006137964,21.44837864441886
55.0,0.0,24.81240295935097,0.698121686474407,21.43872259086808
56.0,0.0,23.793863420602978,0.6975047990116902,21.429625164130282
57.0,0.0,22.817176039186155,0.696924763240775,21.42108781443445
58.0,0.0,21.880820144299683,0.6963818828418809,21.413111866563742
59.0,0.0,20.983403009071292,0.6958764400807292,21.405698521434214
60.0,0.0,20.12368439040759,0.6954086954726072,21.39884885605889
61.0,0.0,19.300607661880804,0.6949788876698905,21.39256382467122
62.0,0.0,18.51333953655583,0.6945872332292694,21.38684425904125
63.0,0.0,17.76131715259627,0.6942339265354251,21.381690869531237
64.0,0.0,17.044304685323546,0.6939191395956312,21.37710424531784
65.0,0.0,16.36245604422477,0.6936430219851669,21.373084855310815
66.0,2.121051794815893,15.716384276026629,0.6934057007632517,21.36963304878181
67.0,5.653227539816406,15.10723395686173,0.6932072804330381,21.366749056099295
68.0,9.474709346772238,14.53676199105246,0.6930478427409684,21.364432988521337
69.0,13.578569781966083,14.007407815227522,0.6929274467925903,21.362684839518003
70.0,17.950157413900126,13.522356020832648,0.6928461290842276,21.361504485494766
71.0,22.56601813582966,13.08559975742984,0.692803903381493,21.360891685648195
72.0,27.39290318279867,12.701978131866293,0.6928007608815252,21.360846083148836
73.0,32.38687362093665,12.377204306096505,0.692836670153446,21.36136720506858
74.0,37.49276013286451,12.117862146205777,0.6929115773269406,21.362454463463855
75.0,42.64388485322704,11.931387615831223,0.6930254060645038,21.364107155235754
76.0,47.76221886118931,11.8260112506567,0.6931780577750395,21.36632446310487
77.0,52.759128651179296,11.810681065602983,0.6933694116996576,21.36910545582803
78.0,57.53663398634829,11.894949762182597,0.6935993250380411,21.372449088495703
79.0,61.98964237910007,12.088832727264558,0.6938676332014867,21.376354203381208
80.0,66.00922289674976,12.402639721772243,0.6941741498844362,21.380819529733067
81.0,69.4871839057962,12.846769196533993,0.6945186673768169,21.385843684704117
82.0,72.3222326207832,13.431481030220016,0.6949009567285492,21.391425173409434
83.0,74.42722784946626,14.166626502357513,0.695320767985508,21.39756238923239
84.0,75.73681856791299,15.061352958763969,0.6957778305407858,21.404253614655325
85.0,76.21451835967837,16.123757562968162,0.6962718532490105,21.41149702069444
86.0,75.85685272679699,17.360509525024643,0.6968025248493984,21.41929066790051
87.0,74.69389476144246,18.77641132065444,0.6973695141736467,21.427632506071582
88.0,72.78507429665942,20.373917548771264,0.6979724706794677,21.436520375685777
89.0,70.21169432669217,22.152580765968175,0.6986110245053576,21.445952006521992
90.0,67.06685370465637,24.108505051153266,0.699284787078709,21.455925019333154
91.0,63.44589948354678,26.23371069363718,0.6999933513220536,21.466436925087738
92.0,59.43901449761316,28.515570320442308,0.7007362921598268,21.477485125888617
93.0,55.12713687199562,30.936222854154742,0.7015131668149426,21.489066914511607
94.0,50.581331878894865,33.4721358430604,0.7023235153331088,21.501179475251636
95.0,45.864553595516185,36.093752326230145,0.703166860936524,21.513819883603592
96.0,41.03474844346704,38.76535009842562,0.704042710510114,21.526985106678023
97.0,36.14806916084518,41.445125543055056,0.7049505550689166,21.54067200342542
98.0,31.26150467344581,44.08552244923968,0.7058898701814658,21.554877324432024
99.0,26.434505240992326,46.63393852725559,0.7068601165234207,21.569597712554486
100.0,21.729513313778508,49.033814567019924,0.7078607403282445,21.584829702725568
101.0,17.211348043058713,51.226298857268034,0.7088911739004423,21.60056972210746
102.0,12.945437215263505,53.15262492905638,0.7099508361568504,21.61681409039698
103.0,8.994904368389514,54.75730907229492,0.7110391331333588,21.633559019762295
104.0,5.416603568331657,55.992163068656744,0.7121554585319969,21.65080061502101
105.0,2.2564601553729413,56.820803131009455,0.7132991942714547,21.66853487377529
106.0,0.0,57.22305483668767,0.714469711038779,21.686757686477854
107.0,0.0,57.19830995035743,0.7156663688591367,21.705464836596903
108.0,0.0,56.76689568060219,0.7168885176577966,21.724652000619216
109.0,0.0,55.96873556585619,0.7181354978459774,21.744314748247355
110.0,0.0,54.85924998850429,0.7194066409006804,21.764448542465082
111.0,0.0,53.50315929302393,0.7207012699539549,21.78504873965704
112.0,0.0,51.967452642937765,0.7220187003850275,21.806110589714113
113.0,0.0,50.314966242356014,0.7233582404154406,21.827629236130626
114.0,0.0,48.599721500245884,0.7247191917088691,21.84959971613501
115.0,0.0,46.864551266404035,0.7261008499723522,21.872016960822766
116.0,0.0,45.14086263650136,0.7275025055568418,21.894875795250705
117.0,0.0,43.44993993990241,0.7289234440616661,21.91817093862339
118.0,0.0,41.80501398468916,0.7303629469356526,21.941897004420053
119.0,0.0,40.213453659181525,0.7318202920738885,21.966048500371357
120.0,0.0,38.67869431507121,0.7332947544299785,21.990619829219717
121.0,0.0,37.20167813771023,0.7347856065911252,22.01560528789494
122.0,0.0,35.78189093842896,0.7362921193936854,22.040999068395685
123.0,0.0,34.418003589458635,0.7378135624985577,22.066795257946133
124.0,0.0,33.10827264664205,0.7393492049828004,22.0929878389068
125.0,0.0,31.850763080933163,0.7408983159055635,22.119570689573468
126.0,0.0,30.643480935713782,0.7424601648939283,22.146537583645596
127.0,0.0,29.484439261221414,0.744034022695923,22.173882191200192
128.0,0.0,28.37169311976379,0.7456191617333643,22.201598078730424
129.0,0.0,27.303360586881848,0.7472148566697359,22.229678708868164
130.0,0.0,26.27763004887213,0.7488203849165518,22.25811744175282
131.0,0.0,25.29276679073321,0.7504350271886651,22.28690753442412
132.0,0.0,24.347116431680906,0.7520580680042227,22.31604214171768
133.0,0.0,23.439109306453076,0.7536887961930018,22.345514316504463
134.0,0.0,22.567266126276113,0.7553265053915642,22.375317010045407
135.0,0.0,21.730206163404763,0.7569704945213973,22.40544307246877
136.0,0.0,20.926658258607578,0.7586200682561698,22.435885253213517
137.0,0.0,20.155475009767187,0.7602745374724971,22.466636201540794
138.0,0.7323880882064426,19.415650464327136,0.76193321969071,22.49768846700608
139.0,2.192695971824195,18.70634126831747,0.7635954394959096,22.5290345000334
140.0,3.8445878411416445,18.026891831101317,0.7652605289486515,22.5606666524604
141.0,5.702356295759883,17.376863332251297,0.7669278279785982,22.592577178126486
142.0,7.779225965317429,16.75606670971906,0.7685966847570156,22.624758233555927
143.0,10.086862308768119,16.164599814371336,0.7702664560616128,22.657201878571122
144.0,12.634799896073911,15.602887601795025,0.7719365076183924,22.68990007700363
145.0,15.42981257330331,15.071725410003285,0.773606214428531,22.722844697456107
146.0,18.475165747526184,14.572320967882693,0.7752749610545864,22.756027514218218
147.0,21.769883821649454,14.106343324279248,0.7769421419731936,22.78944020764485
148.0,25.307906422098565,13.67596593082102,0.7786071618546854,22.82307436498363
149.0,29.07713935008525,13.283893844161371,0.7802694356833264,22.856921482225854
150.0,33.058712297929404,12.933409479735978,0.7819283891440204,22.890972963982033
151.0,37.22612194418555,12.628393394337287,0.7835834587897151,22.925220124806348
152.0,41.54465184769702,12.373343236940922,0.7852340922417081,22.95965419030483
153.0,45.970852616893154,12.173378650476629,0.7868797483669343,22.994266298197825
154.0,50.45231053447981,12.03424018905488,0.7885198975066771,23.029047498997308
155.0,54.92778947741742,11.962265372186794,0.790154021543489,23.06398875775859
156.0,59.32770030608023,11.964358963861443,0.7917816141045776,23.09908095475807
157.0,63.57521361432041,12.047943667561338,0.7934021806311814,23.13431488709276
158.0,67.58784328729338,12.220894377186532,0.7950152385193513,23.16968126964086
159.0,71.27995554127999,12.491456557843703,0.7966203171607472,23.20517073671505
160.0,74.5659875599313,12.86814304794676,0.798216958052872,23.240773843119065
161.0,77.36464266372298,13.359614074020296,0.799804714804332,23.27648106590541
162.0,79.60369419752558,13.974529331600616,0.8013831532154049,23.31228280553421
163.0,81.2250609051214,14.721380691268678,0.8029518512442245,23.348169387759768
164.0,82.18950603633385,15.60829019896753,0.8045103990567759,23.38413106491998
165.0,82.48003007721688,16.642780562105358,0.8060583990090593,23.420158017654387
166.0,82.10306011495791,17.83150548759042,0.80759546560486,23.45624035668824
167.0,81.08706260666771,19.179943810880392,0.8091212254459033,23.492368124646937
168.0,79.47863604785815,20.69204786276534,0.8106353171917151,23.528531297791268
169.0,77.33667059837528,22.36984978486248,0.8121373915058188,23.564719787841977
170.0,74.72576823371674,24.213023461242543,0.8136271109698359,23.600923443939532
171.0,71.7102789504894,26.218430847509225,0.8151041499604158,23.637132054834964
172.0,68.35004674075758,28.37962837871592,0.8165681945640494,23.673335350822942
173.0,64.69825109995837,30.68636748638122,0.8180189425056575,23.709523005696
174.0,60.80145627562586,33.12415421404206,0.8194561029467483,23.745684639295522
175.0,56.70112430185214,35.67383081023387,0.8208793963788438,23.781809819607183
176.0,52.43594695922,38.311235500894334,0.8222885545200895,23.817888064934547
177.0,48.0443137748576,41.00704207583687,0.8236833200863987,23.853908846610008
178.0,43.56638566593677,43.72672367229043,0.8250634466547376,23.889861591319054
179.0,39.04557647575693,46.43072071053246,0.8264286985388062,23.925735683485602
180.0,34.529261023783384,49.07494226746718,0.8277788505073733,23.961520468247233
181.0,30.068837009033906,51.61151143188339,0.8291136876919267,23.99720525378534
182.0,25.719029307595047,53.98996608609902,0.8304330053252321,24.032779314334682
183.0,21.536535090672437,56.15891034744645,0.8317366085752241,24.068231892877996
184.0,17.577960607974482,58.06820047935057,0.8330243123237849,24.103552204114976
185.0,13.897108266442977,59.67165542991411,0.8342959409543951,24.138729437443526
186.0,10.541741545104516,60.93017721913846,0.8355513281309639,24.173752760027288
187.0,7.550085670208579,61.81503094170292,0.8367903165804408,24.208611319928178
188.0,4.947527685442877,62.310832267264374,0.8380127578611708,24.243294249338184
189.0,2.744057381411973,62.41772180874423,0.8392185121375758,24.277790667874907
190.0,0.9330682795639803,62.152140595231785,0.840407447939637,24.312089685971188
191.0,0.0,61.545867892444925,0.8415794419293676,24.34618040832683
192.0,0.0,60.64323762619906,0.8427343786626375,24.380051937455747
193.0,0.0,59.49688950958676,0.8438721503485995,24.413693377309112
194.0,0.0,58.16275978971089,0.8449926566072034,24.447093836979754
195.0,0.0,56.69519547898676,0.8460958042257244,24.480242434487362
196.0,0.0,55.14299570840883,0.8471815069151187,24.51312830064618
197.0,0.0,53.54689306355859,0.8482496850655691,24.545740583013064
198.0,0.0,51.93859164474773,0.8493002655020315,24.578068449916497
199.0,0.0,50.34112256363797,0.8503331812408196,24.610101094569615
200.0,0.0,48.77007233780137,0.8513483712438129,24.64182773924644
201.0,0.0,47.23519028006823,0.8523457801801716,24.673237639575294
202.0,0.0,45.742001356064264,0.8533253581816571,24.704320088868194
203.0,0.0,44.293177458597214,0.8542870605985273,24.73506442249711
204.0,0.0,42.88957951658287,0.8552308477681377,24.765460022416075
205.0,0.0,41.53098675541571,0.8561566847985455,24.795496322076406
206.0,0.0,40.21657495439427,0.8570645412893584,24.82516281052503
207.0,0.0,38.94519980099195,0.8579543911320848,24.854449037457414
208.0,0.0,37.71556727660962,0.8588262122661496,24.883344617817748
209.0,0.0,36.52632569531169,0.8596799864725014,24.911839236896082
210.0,0.0,35.376119059227236,0.8605156991373908,24.939922655231545
211.0,0.0,34.26361196810099,0.8613333390230208,24.967584713195105
212.0,0.0,33.18750282614333,0.8621328980695496,24.994815336423446
213.0,0.0,32.146531412546764,0.8629143711830881,25.021604541220984
214.0,0.0,31.13948021437327,0.8636777560055197,25.04794243882836
215.0,0.0,30.165176020230273,0.8644230527341549,25.07381924158114
216.0,0.0,29.222489898104506,0.8651502639031744,25.099225267516715
217.0,0.0,28.310337077655888,0.8658593941951171,25.12415094597649
218.0,0.0,27.427677443410456,0.8665504502450521,25.148586822930397
219.0,0.0,26.573515940404192,0.8672234404525958,25.1725235662566
220.0,0.0,25.74690450826431,0.8678783747970309,25.195951971255692
221.0,0.0,24.946944559262107,0.8685152646574433,25.218862966006487
222.0,0.0,24.17279096115307,0.869134122637484,25.241247616854984
223.0,0.6111253758479591,23.423657458990117,0.8697349623943046,25.263097133885797
224.0,1.4339856820875294,22.698823728202672,0.8703177984722972,25.28440287638835
225.0,2.376602257362468,21.99764441438916,0.8708826461411499,25.30515635836719
226.0,3.4505395581547815,21.31956026033133,0.871429521239057,25.32534925402182
227.0,4.667499236439484,20.664111665586713,0.8719584400205379,25.344973403168716
228.0,6.03915236413385,20.030955081269187,0.8724694190089153,25.364020816799894
229.0,7.576939506329673,19.41988210890646,0.8729624748536635,25.382483682440387
230.0,9.291834738883304,18.830841629039043,0.8734376241927428,25.400354369625944
231.0,11.194070561611385,18.26396446501669,0.8738948835201563,25.41762543505752
232.0,13.292815812392496,17.719591737581695,0.8743342690558749,25.43428962852078
233.0,15.595807859746383,17.198303046311537,0.8747557966274759,25.450339897073352
234.0,18.10892426733122,16.70095004375146,0.8751594815468622,25.465769391606425
235.0,20.835715843752737,16.228687313317053,0.8755453385018992,25.480571470786845
236.0,23.77683216410977,15.78301074499327,0.8759133814367036,25.494739709071876
237.0,26.929589686004757,15.365779422581024,0.8762636234665581,25.508267895028055
238.0,30.287250830984615,14.979266800515436,0.8765960767309735,25.521150046035014
239.0,33.83836751298691,14.626162361119093,0.8769107523919385,25.53338040344896
240.0,37.566272218491456,14.309617812108995,0.877207660465441,25.544953443528303
241.0,41.448454491106084,14.033257463214467,0.8774868097753391,25.555863879380347
242.0,45.45608996520599,13.801198239348215,0.8777482078558083,25.566106667035708
243.0,49.55367928742726,13.618054763589049,0.8779918608856775,25.57567700899126
244.0,53.69886447477658,13.488939751501809,0.8782177736174497,25.584570358639713
245.0,57.842439783232834,13.419451030102413,0.8784259493258528,25.592782423402845
246.0,61.92865577707587,13.415658139023535,0.8786163897305967,25.60030917099129
247.0,65.8959708093822,13.484069678530917,0.878789094953058,25.607146831210965
248.0,69.67810193237445,13.631591200091343,0.8789440634708819,25.613291900096375
249.0,73.20569808284404,13.86547536263628,0.8790812920613448,25.618741144569707
250.0,76.40851782674423,14.19325194452259,0.8792007757789477,25.623491603682268
251.0,79.21817932489803,14.622647655076921,0.8793025079115406,25.62754059369723
252.0,81.57147366306198,15.161490357687523,0.8793864799516713,25.630885710274825
253.0,83.41382336785877,15.81759139563639,0.8794526815860402,25.63352483026038
254.0,84.70290364057401,16.598610157583323,0.8795011006590591,25.63545611658266
255.0,85.4115184673791,17.51189656484929,0.8795317231720927,25.6366780185096
256.0,85.52952570634497,18.564302983310746,0.8795445332712796,25.63718927476283
257.0,85.06419982154719,19.761967011739515,0.8795395132527197,25.636988914790354
258.0,84.03893690737212,21.110060377435307,0.87951664355055,25.63607626164378
259.0,82.49022166948701,22.612498719574212,0.8794759027576379,25.63445093251641
260.0,80.46348643406445,24.271613949661713,0.8794172676311485,25.632112840406677
261.0,78.00858053003634,26.0877818178909,0.8793407131225166,25.62906219496863
262.0,75.17558212681928,28.059018740435988,0.8792462123887371,25.625299503655814
263.0,72.01176768826235,30.180547720008377,0.8791337368289108,25.620825571833926
264.0,68.56002881917915,32.44434637391305,0.8790032561194641,25.615641503132988
265.0,64.85873306306654,34.83869182207988,0.878854738253072,25.609748700050442
266.0,60.94276147107651,37.34772370567528,0.8786881495807038,25.603148864050308
267.0,56.845248564824615,39.951077650669674,0.8785034548683581,25.59584399452943
268.0,52.599511109040954,42.62359793883046,0.8783006173548197,25.58783638816765
269.0,48.24080391746341,45.33517681685159,0.8780795988149978,25.57912863810993
270.0,43.80767885094957,48.05075260704645,0.8778403596251512,25.569723633680596
271.0,39.342795139628905,50.73055156343325,0.8775828588362146,25.559624558668077
272.0,34.893133566878504,53.330621466688505,0.8773070542651102,25.548834888661467
273.0,30.509669703381487,55.803662822873,0.8770129025687441,25.53735839122705
274.0,26.2464015682872,58.10031083763831,0.8767003593439169,25.52519912197798
275.0,22.158801981567724,60.170859816212285,0.8763693792220785,25.512361423791013
276.0,18.301642911210756,61.96749068274078,0.8760199159753215,25.498849923584075
277.0,14.726276585731338,63.44694288900123,0.875651922626003,25.48466952963581
278.0,11.477491977147752,64.57352071594552,0.8752653515648127,25.469825428907882
279.0,8.590238833407366,65.3221337694639,0.8748601546721977,25.454323083782775
280.0,6.086631683981003,65.68098034837955,0.8744362834482166,25.43816822871359
281.0,3.973745064670676,65.65337565213422,0.8739936891479997,25.42136686668508
282.0,2.2426910043355184,65.25825813934067,0.8735323229189234,25.403925265697023
283.0,0.8694155554628074,64.52900735057493,0.87305213595717,25.385849954317703
284.0,0.0,63.51063886201002,0.8725530796553979,25.367147717915717
285.0,0.0,62.25565275999982,0.8720351057646548,25.34782559429619
286.0,0.0,60.81922413541482,0.8714981665611359,25.327890869197294
287.0,0.0,59.25455744923942,0.8709422150193263,25.307351071636585
288.0,0.0,57.60915473168024,0.8703672049913656,25.2862139690927
289.0,0.0,55.92247583723128,0.869773091392764,25.264487562535557
290.0,0.0,54.22509604208821,0.8691598303942346,25.242180081313123
291.0,0.0,52.539128366892356,0.8685273796199707,25.219299977896682
292.0,0.0,50.87947420255699,0.8678756983518112,25.195855922486604
293.0,0.0,49.255429358497345,0.8672047477397209,25.171856797505423
294.0,0.0,47.67226809748924,0.8665144910182916,25.147311691949252
295.0,0.0,46.13257828708301,0.8658048937272851,25.122229895564644
296.0,0.0,44.63726381696329,0.8650759239467851,25.096620893400505
297.0,0.0,43.186238466126966,0.8643275525135942,25.070494358701243
298.0,0.0,41.77886254455384,0.8635597532992157,25.04386014989383
299.0,0.0,40.414210070858,0.8627725034025977,25.016728300304262
300.0,0.0,39.09121591019408,0.8619657834490957,24.989109015292534
301.0,0.0,37.80875818543415,0.8611395778017716,24.96101266368973
302.0,0.0,36.565701937355165,0.8602938748568681,24.932449773195245
303.0,0.0,35.360922232828344,0.8594286673033069,24.903431023721428
304.0,0.0,34.19331429458896,0.8585439523793105,24.873967240475892
305.0,0.0,33.061799223854884,0.8576397321540298,24.844069387877532
306.0,0.0,31.96532651895751,0.8567160138047157,24.813748563113883
307.0,0.0,30.902875263592485,0.8557728099073033,24.78301598985905
308.0,0.0,29.873454324995464,0.8548101387061332,24.7518830114609
309.0,0.0,28.876103095410247,0.8538280244165841,24.72036108479097
310.0,0.0,27.90989193549194,0.8528264975086726,24.688461773621807
311.0,0.0,26.97392334721397,0.851805595004608,24.656196742244653
312.0,0.0,26.067333677513368,0.8507653607751613,24.623577749029774
313.0,0.0,25.18929575104043,0.8497058458351067,24.59061663998406
314.0,0.30476039932859517,24.33902251373635,0.8486271086439754,24.55732534238611
315.0,0.8511506026536886,23.51577194665092,0.8475292154051444,24.523715858422722
316.0,1.4909048195709493,22.718853557838578,0.8464122403664637,24.489800258877654
317.0,2.235850404576853,21.947636644448856,0.8452762661206559,24.455590676857987
318.0,3.0984759505535377,21.201560825274463,0.8441213839043025,24.421099301564574
319.0,4.091815068850278,20.480149133199813,0.8429476938941511,24.386338372111396
320.0,5.229293825608718,19.783024184854614,0.8417553055092016,24.35132017143504
321.0,6.524535364108376,19.10992749165931,0.8405443376985969,24.31605702021253
322.0,7.991115913339608,18.460742339394407,0.839314919235546,24.28056127088785
323.0,9.642265774025233,17.83552035178219,0.8380671890066094,24.244845301757664
324.0,11.490506310955686,17.234511742526276,0.8368012962988127,24.208921511126647
325.0,13.547218094936358,16.658198325035364,0.8355174010569103,24.17280231152404
326.0,15.8221349541589,16.10733224446322,0.8342156742075788,24.136500124057292
327.0,18.322760239045586,15.582973008447718,0.8328962978492765,24.100027372781025
328.0,21.053682359105775,15.086531246073182,0.831559465585822,24.06339647920204
329.0,24.01580871652812,14.61980907986586,0.8302053827334724,24.026619856838877
330.0,27.205756513581694,14.18505775923253,0.8288342666885808,23.98970990585734
331.0,30.614685190770647,13.78499372840713,0.8274463469333588,23.95267900794427
332.0,34.227674378388855,13.422859322608929,0.8260418654749109,23.915539521008284
333.0,38.02279554611723,13.102443224798954,0.8246210768998423,23.878303774399797
334.0,41.970403794135535,12.828119942910618,0.8231842487286802,23.840984063668316
335.0,46.03256517671174,12.604867122351544,0.8217316615514347,23.803592645838293
336.0,50.162679966413556,12.43827126227139,0.8202636091454814,23.766141734909322
337.0,54.30531551282361,12.334530293603262,0.8187803987489444,23.728643496880633
338.0,58.39659777453266,12.300438027327143,0.8172823511715394,23.69111004541186
339.0,62.36488850800309,12.343347413556131,0.8157698009112048,23.65355343750037
340.0,66.13217013054344,12.47112516080844,0.8142430963565711,23.615985668884743
341.0,69.61605191736774,12.692073333024263,0.8127025997893049,23.5784186703379
342.0,72.73262379227494,13.01483796779401,0.8111486876061315,23.54086430299504
343.0,75.40014496750443,13.44828365109954,0.8095817502753029,23.50333435500931
344.0,77.54347826535533,14.001338559104935,0.8080021924939,23.46584053717528
345.0,79.09904074519818,14.682809171887866,0.8064104331739458,23.42839447953698
346.0,80.01955300438975,15.501146315363462,0.8048069054670314,23.391007727717138
347.0,80.27818581066205,16.464175855418056,0.803192056828463,23.353691739107806
348.0,79.87073974159016,17.57877230382582,0.8015663489472523,23.316457879771086
349.0,78.81558067196667,18.850482127480817,0.7999302576833072,23.279317421334188
350.0,77.15116396695218,20.283085492494134,0.7982842731373663,23.242281537088765
351.0,74.93112479680687,21.87810274843357,0.7966288994037081,23.205361299891155
352.0,72.21834188504738,23.634245101378543,0.7949646546255453,23.168567678309785
353.0,69.0789113933885,25.546837175145978,0.7932920707848861,23.1319115343991
354.0,65.5774210263111,27.607216333047553,0.7916116935647679,23.095403620957203
355.0,61.774103017143815,29.802120183692193,0.7899240822444373,23.05905457843105
356.0,57.72411031144458,32.113148012334555,0.7882298094874971,23.02287493264353
357.0,53.47850324748495,34.516324924224186,0.7865294610992943,22.986875092685388
358.0,49.086191016408705,36.98179421065465,0.784823635813172,22.95106534846969
359.0,44.59616165567938,39.47369549931377,0.7831129451017146,22.915455867969733
360.0,40.05937654978266,41.950387632866295,0.7813980128080134,22.88005669603608
361.0,35.52999594548337,44.364948491644554,0.7796794748861123,22.844877751972863
362.0,31.065759525290893,46.6660949825394,0.7779579791127412,22.809928827470316
363.0,26.72742363254338,48.7996441645226,0.7762341846952588,22.775219585223432
364.0,22.577289126967194,50.71052447571219,0.7745087619362504,22.740759557038324
365.0,18.676796067681973,52.34545653685489,0.7727823918499386,22.706558142228594
366.0,15.083270744492259,53.65627635472497,0.771055765743659,22.672624606223504
367.0,11.84602829507128,54.60372279448341,0.7693295847997575,22.63896807911977
368.0,9.002233476090511,55.16132856696853,0.7676045596261077,22.6055975543978
369.0,6.573163988179306,55.3187941777253,0.7658814097832094,22.572521887787676
370.0,4.561594402373771,55.08414866626911,0.7641608633248752,22.539749795815993
371.0,2.951237477666147,54.48385212331723,0.7624436562513847,22.50728985532219
372.0,1.7084271822105428,53.56066753424423,0.7607305320148333,22.47515050211825
373.0,0.7861692769091198,52.369270047297086,0.7590222409736315,22.443340030229226
374.0,0.12978801998199624,50.970408740160686,0.7573195398354375,22.41186659111595
375.0,0.0,49.42474977449076,0.7556231910854753,22.380738192963875
376.0,0.0,47.7875955921123,0.7539339623994404,22.349962700061237
377.0,0.0,46.10534316604175,0.7522526260428224,22.319547832245124
378.0,0.0,44.41398114877596,0.7505799582567959,22.289501164426557
379.0,0.0,42.73936952813257,0.7489167386321586,22.259830126183708
380.0,0.0,41.09869923479671,0.7472637494721482,22.230542001418716
381.0,0.0,39.502460952251035,0.7456217751447285,22.201643928104218
382.0,0.0,37.9563900505579,0.7439916014262791,22.173142898052042
383.0,0.0,36.463088030978604,0.742374014835418,22.145045756879078
384.0,0.0,35.023217677833095,0.7407698019696167,22.1173592034426
385.0,0.0,33.636313823475625,0.73917974881321,22.090089790597283
386.0,0.0,32.301287674337374,0.7376046400640508,22.063243924663784
387.0,0.0,31.01672901228714,0.736045258445458,22.036827865675825
388.0,0.0,29.781077691906262,0.7345023840169417,22.010847727495488
389.0,0.0252675125840638,28.59271855626847,0.7329767934831688,21.98530947798723
390.0,0.3366414626477511,27.450033145730174,0.7314692595029998,21.960218939260884
391.0,0.7242445381799671,26.351428126347837,0.7299805499985131,21.935581787930403
392.0,1.202355525999142,25.29535173310324,0.7285114274659906,21.911403555431548
393.0,1.7867011339621357,24.28030483152256,0.7270626482893596,21.88768962837411
394.0,2.494343680997072,23.304850644227404,0.725634962057765,21.864445248938726
395.0,3.3435146970094283,22.36762586126151,0.7242291108875636,21.841675515303347
396.0,4.353390672799656,21.46735533144899,0.722845828750483,21.81938538210694
397.0,5.543806894477671,20.602871956782778,0.721485840807619,21.79757966093143
398.0,6.934903455697061,19.77314284618833,0.7201498627527689,21.776263020843118
399.0,8.546704744018228,18.97730285290684,0.7188386001622511,21.755439988918916
400.0,10.398619448853296,18.21469523177481,0.7175527478585241,21.73511495086481
401.0,12.508860231279089,17.484920219910325,0.7162929892790485,21.71529215158182
402.0,14.893770863936174,16.787891464725718,0.7150599958557938,21.695975695758698
403.0,17.567050616340314,16.123899317360628,0.7138544264257488,21.67716954868879
404.0,20.538885866653832,15.493684189914216,0.7126769265996887,21.65887753651328
405.0,23.81495398003646,14.898509309349082,0.7115281282592424,21.641103347676093
406.0,27.395338046577177,14.340239954364947,0.710408648989016,21.62385053348376
407.0,31.273502935377884,13.821453298816005,0.7093190911308578,21.607122505299312
408.0,35.434874843045485,13.345457160788122,0.7082600420374012,21.590922542377417
409.0,39.855800789515655,12.916400293719096,0.7072320729231092,21.575253786861747
410.0,44.50239688476156,12.539308844577699,0.706235738585684,21.560119246521747
411.0,49.32975399562472,12.220127119466575,0.7052715768587463,21.545521794969158
412.0,54.281292149624434,11.965720946467746,0.7043401082351964,21.531464173091493
413.0,59.28841704600326,11.783866675854323,0.7034418353066849,21.517948988950835
414.0,64.27074608011577,11.683199052776715,0.7025772424324926,21.50497871925937
415.0,69.1367213295309,11.673133974073894,0.7017467952522202,21.492555709584906
416.0,73.78501877493,11.763753425394043,0.7009509403696218,21.480682175614692
417.0,78.10663829502573,11.965658262463721,0.7001901048804847,21.46936020323944
418.0,81.98823630203971,12.28978249536336,0.6994646961464188,21.458591750121307
419.0,85.31687598545744,12.747178507676253,0.6987751013246076,21.448378645553177
420.0,87.98622732252338,13.348759185288984,0.6981216871861503,21.438722592015097
421.0,89.90433638122757,14.105010812963542,0.6975047997204987,21.429625165264117
422.0,91.00167542789794,15.025654825213843,0.6969247639486319,21.421087815564846
423.0,91.23878749221021,16.119276573876775,0.6963818835507315,21.413111867701705
424.0,90.61072105061393,17.39289975717552,0.6958764408141185,21.405698522709535
425.0,89.14802521468775,18.851502934715857,0.6954086962508755,21.39884885758145
426.0,86.9125632617952,20.49748614433396,0.69497888846517,21.392563826286402
427.0,83.98932741202847,22.330082786164937,0.6945872340306009,21.38684426068931
428.0,80.4761212286789,24.34474960644915,0.6942339273650829,21.381690871330452
429.0,76.47340448693909,26.532481691380788,0.6939191404446432,21.377104247216916
430.0,72.07648947552589,28.87922253566403,0.6936430228650239,21.373084857369527
431.0,67.37132599759468,31.365264403689633,0.6934057016937749,21.36963305110056
432.0,62.433743623373495,33.96476796050708,0.6932072813306361,21.366749058245933
433.0,57.331393185840795,36.645493296672925,0.6930478436311556,21.364432990635173
434.0,52.126851331437244,39.36864891765498,0.6929274476953522,21.36268484169693
435.0,46.880928405256455,42.08908113784308,0.692846129973113,21.361504487602456
436.0,41.65526920083996,44.755723889307895,0.6928039042789751,21.3608916877999
437.0,36.513923235696744,47.312401300085114,0.6928007617709122,21.360846085258995
438.0,31.523721963825317,49.699123121609375,0.6928366710396212,21.36136720716234
439.0,26.753433710522174,51.8539869770601,0.6929115781961028,21.362454465471185
440.0,22.271657206259196,53.71589235929079,0.6930254069296233,21.36410715722214
441.0,18.143437979480037,55.228194490433815,0.6931780586344699,21.366324465062544
442.0,14.425766082697455,56.343224239479916,0.6933694125439586,21.369105457707267
443.0,11.162413827074678,57.02726436936469,0.6935993258804442,21.372449090364736
