Time,J,A,S,tau
78.0,65.19720526380101,48.41573823424843,0.6050008447866532,22.47685844376497
79.0,59.10583560928645,50.945622099797085,0.6050426313706811,22.477701597667167
80.0,53.23460835838546,53.28052027149176,0.6051114892176113,22.479091180594757
81.0,47.646390385400245,55.36307803958289,0.6052073637144244,22.481026377923122
82.0,42.40392897526638,57.13658133704853,0.605330189025635,22.483506260026246
83.0,37.56678543084915,58.54823216220307,0.605479888052043,22.48652978163542
84.0,33.18710104030033,59.553381428434875,0.6056563725770416,22.490095783061843
85.0,29.304460119604688,60.12051311542102,0.6058595432724764,22.494202989880435
86.0,25.9410339031821,60.23581411870821,0.6060892898724909,22.49885001425845
87.0,23.097660942802147,59.90667245059507,0.6063454911183912,22.504035353897986
88.0,20.75291286877927,59.16219037845443,0.6066280150217719,22.509757394141538
89.0,18.86472270095779,58.051132884963636,0.6069367188541783,22.516014407166697
90.0,17.375334929272597,56.63663662098842,0.6072714492924322,22.52280455277863
91.0,16.218137292791,54.98919236837369,0.6076320425181576,22.530125878624837
92.0,15.325035144145007,53.17925816734592,0.6080183243402644,22.537976320574142
93.0,14.632838214600264,51.27101821185469,0.608430110317006,22.546353703033276
94.0,14.087639277615791,49.318273816283806,0.6088672058805733,22.55525573921573
95.0,13.646847096681027,47.36275155034639,0.6093294064762895,22.564680031501695
96.0,13.279203363957878,45.43444655489727,0.6098164977013546,22.5746240717268
97.0,12.963465643881054,43.55328298467796,0.6103282554416407,22.585085241379577
98.0,12.68646753764608,41.731356532208096,0.6108644460422109,22.59606081211326
99.0,12.44119052908803,39.975126085961996,0.6114248264263331,22.607547945607358
100.0,12.225077659544656,38.287299140705095,0.612009144369294,22.619543695165287
101.0,12.038940660700163,36.66818930532803,0.6126171382881963,22.63204500155274
102.0,11.88597173476233,35.11674314569788,0.6132485379939592,22.645048700139952
103.0,11.771388226905321,33.63110731496941,0.6139030644170653,22.658551515767027
104.0,11.702101362608229,32.20903457475777,0.6145804299893266,22.672550065489144
105.0,11.686590374609727,30.84810227351603,0.6152803387530704,22.687040857880767
106.0,11.73483278866027,29.545842137953827,0.6160024865395711,22.702020293136044
107.0,11.85824993738423,28.299809955446843,0.6167465611941626,22.7174846637349
108.0,12.069642089767632,27.107620857567984,0.6175122427865269,22.733430154870646
109.0,12.383133644625781,25.966972325305537,0.6182992037490012,22.74985284382513
110.0,12.814056533640423,24.87565428837337,0.619107109143301,22.766748701091917
111.0,13.378805826542111,23.831555657453894,0.6199356168217262,22.78411358992079
112.0,14.094667903060937,22.83267194904484,0.6207843776620483,22.801943266913128
113.0,14.979576004704384,21.877111109583602,0.6216530357786766,22.82023338219825
114.0,16.05186902676465,20.96310685530178,0.6225412287210595,22.83897947936433
115.0,17.329956604834504,20.08903168365297,0.6234485877296008,22.858176996277706
116.0,18.831988508204134,19.25342061158008,0.624374737910074,22.87782126448707
117.0,20.575445350926586,18.454995678619063,0.6253192985131699,22.897907510414665
118.0,22.57668832769955,17.69270105086073,0.626281883109997,22.918430854635858
119.0,24.850472034851272,16.96573977995757,0.6272620998687339,22.939386313007844
120.0,27.409361334072283,16.273618442262535,0.6282595517584147,22.96076879638002
121.0,30.263125333020486,15.6161970121799,0.6292738367853351,22.98257311087294
122.0,33.41803227449242,14.993739385060767,0.6303045482460198,23.004793958535775
123.0,36.87606294985454,14.406975113725826,0.6313512749245124,23.02742593662063
124.0,40.634135231386225,13.857147174104327,0.632413601397222,23.050463539506428
125.0,44.68336791131259,13.346079005341476,0.6334911082181789,23.073901157609214
126.0,49.007799653005655,12.876209423811128,0.6345833721896641,23.097733078581758
127.0,53.58394474317701,12.450652045238533,0.6356899665874408,23.121953487017308
128.0,58.37976558118765,12.073215705568057,0.6368104614198058,23.146556465456264
129.0,63.354195871593056,11.748434333281239,0.6379444236540907,23.17153599411627
130.0,68.4566623531615,11.481567729297275,0.639091417467083,23.196885951503848
131.0,73.62685150830251,11.278582059770747,0.6402510044974445,23.222600115291524
132.0,78.7946773310079,11.146119256255856,0.6414227440726695,23.24867216212653
133.0,83.88076098217479,11.091444628266842,0.6426061934555594,23.275095668094227
134.0,88.79713981872739,11.122364816266344,0.6438009080951819,23.301864109814222
135.0,93.44845040049421,11.24713377434151,0.645006441854449,23.328970864231724
136.0,97.73406577999172,11.47433763263862,0.6462223472568436,23.35640920943493
137.0,101.55095839329091,11.812754702016182,0.6474481757245127,23.38417232553559
138.0,104.79803018744258,12.27120426535996,0.6486834778085118,23.41225329449655
139.0,107.38171881929152,12.858376231393796,0.6499278034295117,23.440645101383414
140.0,109.2224890431406,13.582637514390518,0.6511807021051204,23.469340634927313
141.0,110.26204492750976,14.451824488306725,0.6524417231817459,23.498332687625314
142.0,110.46919890965829,15.47301533154766,0.6537104160617953,23.527613957141277
143.0,109.8437016347621,16.652272681950347,0.6549863304266662,23.557177046719953
144.0,108.41659601964736,17.994360983419174,0.6562690164587558,23.587014465891958
145.0,106.24656455038043,19.502441040895892,0.6575580250666139,23.61711863114088
146.0,103.41272591715591,21.17771077280218,0.6588529080847356,23.647481867141853
147.0,100.00559317093764,23.019047897011756,0.6601532184986549,23.678096407289132
148.0,96.11788926805608,25.022614568932426,0.6614585106434655,23.708954394916876
149.0,91.8370811167238,27.18143291874758,0.6627683404130899,23.740047883847005
150.0,87.24073471036627,29.48498377412179,0.6640822654633212,23.77136883941711
151.0,82.39509107098371,31.918835096024868,0.6653998453980862,23.80290913983943
152.0,77.35609253862286,34.464304061374634,0.666720641961175,23.834660577096972
153.0,72.17198358750082,37.0981804293016,0.6680442192354104,23.86661485770429
154.0,66.8865495524615,39.79258741264136,0.6693701438130931,23.898763604268368
155.0,61.54208918445408,42.51494475282267,0.670697984968239,23.93109835672342
156.0,56.18177910412773,45.228043149765774,0.6720273148415978,23.96361057317545
157.0,50.85126689130135,47.89030275346359,0.6733577086063585,23.99629163132722
158.0,45.599470439324364,50.45623248823492,0.6746887446186819,24.029132830048063
159.0,40.47868135780836,52.87714252518071,0.6760200045783424,24.062125390518894
160.0,35.54397138769831,55.102222419588074,0.6773510736882522,24.09526045762255
161.0,30.851842803754753,57.08016714984273,0.6786815407896647,24.12852910153786
162.0,26.458092398690887,58.76141796313176,0.6800109985072995,24.161922319204447
163.0,22.41483640632676,60.10112912031703,0.6813390433832242,24.195431035857247
164.0,18.766872053804136,61.062671760906156,0.6826652760030972,24.229046106722414
165.0,15.547728550348413,61.62134841695779,0.6839893011195917,24.262758318669487
166.0,12.776004938318271,61.76772637654191,0.6853107277725287,24.296558391884194
167.0,10.452793707158957,61.50980646490665,0.6866291694026462,24.330436981646077
168.0,8.56095189579369,60.87332777609364,0.6879442439447692,24.36438468030012
169.0,7.066491122780527,59.89996358927072,0.6892555739388405,24.398392018995132
170.0,5.922175756205695,58.643387970097336,0.6905627866187932,24.43244946970044
171.0,5.072635280775574,57.16394885479462,0.6918655140013363,24.466547447191356
172.0,4.460051787928071,55.52290890253082,0.6931633929684667,24.50067631110536
173.0,4.029359102302384,53.777315874348524,0.6944560653432527,24.534826368055782
174.0,3.7321198152046997,51.97630769076315,0.6957431779601312,24.56898787380777
175.0,3.5286843105220354,50.15920754160939,0.6970243827294004,24.603151035507544
176.0,3.388699211606922,48.35529735698984,0.698299336696321,24.63730601396772
177.0,3.290368155264887,46.584830716540765,0.6995677020939005,24.67144292601866
178.0,3.219009473805225,44.860717247793055,0.7008291463916249,24.70555184690415
179.0,3.16540109354364,43.19037909692652,0.7020833423349664,24.739622812762978
180.0,3.1242660061422503,41.57742756407327,0.7033299679816017,24.773645823150954
181.0,3.093068450770238,40.02299773944681,0.7045687067417741,24.807610843565207
182.0,3.0711495888456843,38.5267204359497,0.7057992473857463,24.84150780820057
183.0,3.059186801143066,37.08736591459082,0.7070212841030592,24.875326622492597
184.0,3.05885929725606,35.70324821198,0.7082345164580616,24.90905716607448
185.0,3.0727035760780685,34.37246811650346,0.7094386494569911,24.94268929541474
186.0,3.1040491113406468,33.09304950827838,0.7106333935165483,24.97621284682046
187.0,3.157023950129385,31.863014350043645,0.7118184644801069,25.00961763931775
188.0,3.2365912811595825,30.680422844870066,0.7129935836175977,25.042893477651628
189.0,3.3485935698011753,29.543391562151122,0.7141584776097153,25.076030155347386
190.0,3.499803344053805,28.450103469519632,0.7153128785338964,25.10901745782819
191.0,3.697968072898898,27.398811358525442,0.7164565238574035,25.141845165573955
192.0,3.951838432566249,26.387838080583613,0.7175891564105871,25.174503057356354
193.0,4.2711832052785885,25.415576292837212,0.7187105243568591,25.20698091351875
194.0,4.666783346024734,24.480487175097785,0.7198203811713295,25.239268519311153
195.0,5.150406083819932,23.58109999088455,0.7209184856055921,25.271355668288923
196.0,5.734752864063281,22.716011860220355,0.7220046016518388,25.303232165758306
197.0,6.433382356838132,21.883888737877793,0.7230784985034603,25.334887832277214
198.0,7.2606067387871915,21.083467878154906,0.7241399505124122,25.366312507208306
199.0,8.2313603119617,20.31356217577496,0.7251887371434191,25.397496052322843
200.0,9.361039742030181,19.573066757154056,0.7262246429253082,25.42842835545495
201.0,10.66531390822379,18.860968076789764,0.7272474573985312,25.459099334195827
202.0,12.159906090791369,18.176356228368462,0.7282569750645536,25.489498939672433
203.0,13.86033619992792,17.518440033179385,0.729252995326173,25.519617160321012
204.0,15.781635732149528,16.886566001505027,0.7302353224235916,25.54944402567579
205.0,17.93801352923336,16.280241945084615,0.7312037653921237,25.578969610440204
206.0,20.34248338217053,15.699162662788634,0.7321581379682486,25.608184038085813
207.0,23.00642517110931,15.1432428842274,0.7330982585614614,25.63707748522197
208.0,25.9391208998137,14.612651670478385,0.7340239501592495,25.66564018528995
209.0,29.147198443381836,14.107850561180854,0.7349350402638639,25.69386243260743
210.0,32.63403535190166,13.629633142399822,0.7358313608104854,25.721734586176012
211.0,36.39908324060413,13.179184386078715,0.7367127482072168,25.74924707586157
212.0,40.43716799057097,12.758100718088022,0.7375790430808098,25.776390403317343
213.0,44.73792261159793,12.368447947947509,0.738430090289165,25.803155147597106
214.0,49.28462469412069,12.012794614602802,0.7392657388921424,25.82953196990734
215.0,54.053851422045845,11.694254832123338,0.740085842024443,25.855511617222067
216.0,59.01463341120707,11.416512942601688,0.7408902568367083,25.881084926585615
217.0,64.12798687137472,11.183849062823468,0.7416788444196261,25.906242829466443
218.0,69.34647968465912,11.001149639819769,0.7424514697269866,25.93097635592979
219.0,74.6140379050917,10.873909787905344,0.743208001502433,25.955276638998967
220.0,79.86588271036308,10.808216221799006,0.7439483121968193,25.979134918566572
221.0,85.02890146506316,10.810729729100787,0.7446722779173758,26.002542546577406
222.0,90.02241179811057,10.888639875101063,0.7453797783246174,26.025490990416007
223.0,94.75930520435496,11.049609307672059,0.7460706965715871,26.047971837510904
224.0,99.14807478272888,11.301707058840737,0.7467449192402598,26.06997680013141
225.0,103.09564705116549,11.653318705883208,0.747402336246451,26.091497718787583
226.0,106.51119474596877,12.113043914926024,0.7480428407858185,26.112526567101376
227.0,109.31116987629025,12.689581235705528,0.748666329263517,26.133055456290336
228.0,111.42479286223723,13.39159125118059,0.7492727012073953,26.153076638553003
229.0,112.79983559315897,14.227542263377611,0.7498618592200148,26.17258251218185
230.0,113.40751569829177,15.205541099670924,0.7504337089028985,26.19156562553114
231.0,113.24531765656667,16.333140728563137,0.7509881587848107,26.210018680847416
232.0,112.33713736311913,17.617118637222923,0.7515251202660378,26.227934538677616
233.0,110.73023220360999,19.063235713713272,0.7520445075564476,26.245306222380968
234.0,108.48920708475224,20.67595829737948,0.7525462376100308,26.262126921730793
235.0,105.68840922467585,22.458150284343972,0.7530302300666949,26.278389997060266
236.0,102.40413314020215,24.410729843107717,0.7534964071951574,26.29408898325999
237.0,98.70814306347445,26.532293525858417,0.7539446938378157,26.309217593726334
238.0,94.66353725449655,28.81870760924679,0.7543750173577033,26.323769724254426
239.0,90.32326243302903,31.262678756651866,0.754787307588892,26.337739456929786
240.0,85.73092405003383,33.853322373830565,0.7551814967883961,26.35112106406519
241.0,80.92316005604953,36.57574380537044,0.7555575195877783,26.363909011752206
242.0,75.93265873705116,39.41065326356579,0.7559153129489699,26.376097963469878
243.0,70.7911222362475,42.334043752830915,0.7562548161227168,26.38768278365296
244.0,65.53175090623388,45.316956047539776,0.7565759706095382,26.398658541182872
245.0,60.19107459298848,48.325355642312054,0.7568787201222738,26.4090205129045
246.0,54.810109061446795,51.320173410918066,0.7571630105557243,26.418764186567422
247.0,49.434960388005315,54.257486180947595,0.7574287899571664,26.427885265133657
248.0,44.116843105309435,57.088991008376986,0.7576760084862298,26.43637966848601
249.0,38.91164721322162,59.762751710340474,0.7579046184037378,26.444243537429568
250.0,33.87893341636326,62.22437271334625,0.7581145740385561,26.451473236282222
251.0,29.08027874107105,64.4187456557949,0.7583058317747133,26.458065356006113
252.0,24.57686996993233,66.29245663285099,0.7584783500298792,26.464016716482114
253.0,20.42630179250885,67.79690533476973,0.7586320892430782,26.46932436946045
254.0,16.67867175408032,68.89203635214929,0.7587670118650638,26.473985601106033
255.0,13.372344289636048,69.55029877153088,0.758883082349306,26.47799793421907
256.0,10.5299822020017,69.76024351205182,0.7589802671470997,26.481359130404197
257.0,8.155574287852678,69.52903798081748,0.7590585347053999,26.484067192557063
258.0,6.233353800983708,68.88307528190626,0.7591178554708884,26.4861203665093
259.0,4.729010204258438,67.86628689899612,0.7591582018928231,26.48751714303738
260.0,3.5932929415011032,66.53615004160855,0.7591795484314281,26.488256259603357
261.0,2.7674450479278394,64.95799378581587,0.7591818715691782,26.48833670195511
262.0,2.189448387323276,63.198652773494565,0.7591651498249412,26.48775770554783
263.0,1.7998891136556592,61.320659207085065,0.7591293637717949,26.486518756885918
264.0,1.546438828083254,59.377950157525724,0.7590744960578011,26.484619594661854
265.0,1.38640873581059,57.413585065919435,0.7590005314300468,26.48206021076423
266.0,1.287383090211783,55.45941536220655,0.7589074567619672,26.47884085113988
267.0,1.2263670277701015,53.53722699352254,0.7587952610839664,26.47496201650537
268.0,1.1880819588808587,51.66069421114453,0.7586639356170946,26.470424462877382
269.0,1.1630120483270667,49.83752969990674,0.7585134738099781,26.465229201979643
270.0,1.1456229916258611,48.071411757752976,0.7583438713789482,26.459377501436805
271.0,1.1329651637241576,46.363486893958694,0.7581551263512524,26.452870884880493
272.0,1.1236967335765802,44.71342381496939,0.7579472391128579,26.445711131836564
273.0,1.1174692016643462,43.12009041127561,0.7577202124558191,26.437900277496755
274.0,1.114579510833165,41.581958775115964,0.7574740516292798,26.429440612626774
275.0,1.1157955456277426,40.09732608405037,0.7572087644017551,26.42033468221957
276.0,1.1222965117574033,38.664437530697235,0.756924361115214,26.410585285572118
277.0,1.1356714560611785,37.281543681241395,0.7566208547435261,26.40019547430852
278.0,1.1579604504163092,35.946930925377515,0.7562982609647292,26.389168552564794
279.0,1.191711675057186,34.658933010807985,0.7559565982233492,26.377508074919742
280.0,1.2400533952539832,33.415936810490706,0.7555958878005525,26.36521784521748
281.0,1.3067707924174363,32.21638327785819,0.7552161538879344,26.352301914979858
282.0,1.3963854367178794,31.05876706453118,0.7548174236637926,26.338764581728118
283.0,1.5142332178061975,29.94163549321786,0.7543997273699725,26.324610387025412
284.0,1.6665374282509988,28.863587039652685,0.7539630983927778,26.30984411442925
285.0,1.8604738539809502,27.823269830949393,0.7535075733459009,26.294470787272534
286.0,2.104224452644122,26.819380240421285,0.7530331921556599,26.278495666286684
287.0,2.4070162937907864,25.850661704351896,0.7525399981484473,26.26192424706861
288.0,2.7791425426586356,24.915903896589548,0.7520280381402845,26.244762257393642
289.0,3.231962454914696,24.01394242384178,0.7514973625283784,26.227015654376427
290.0,3.777877615835761,23.14365923941909,0.750948025384616,26.208690621484863
291.0,4.430282142190374,22.30398402961968,0.7503800845508029,26.189793565408653
292.0,5.203484435638966,21.493896821860627,0.7497936017354531,26.17033111277529
293.0,6.112598789581256,20.712432174695195,0.7491886426121532,26.15031010673002
294.0,7.173405030891726,19.958685357761556,0.7485652769193081,26.129737603378754
295.0,8.402174103961393,19.231820990566934,0.7479235785608344,26.1086208680814
296.0,9.81545790937823,18.531084752718044,0.7472636257091487,26.086967371674326
297.0,11.429840226418584,17.85581866345277,0.7465855009070343,26.064784786470735
298.0,13.261644030047998,17.20548051234124,0.7458892911724768,26.04208098222668
299.0,15.326596136192638,16.57966794839652,0.7451750880988451,26.018864021806326
300.0,17.639430530584796,15.978148127697466,0.7444429879736104,25.995142157399425
301.0,20.21343946645551,15.400890593413875,0.7436930918558428,25.970923825017394
302.0,23.059954386879944,14.848109382518198,0.7429255057192392,25.946217641447948
303.0,26.18776552027296,14.320305691177472,0.7421403405233449,25.921032398354143
304.0,29.602449902627626,13.818316304303425,0.741337712323672,25.895377057775587
305.0,33.305656328520385,13.343366275918308,0.7405177423744377,25.86926074741122
306.0,37.29421959606789,12.897141693673595,0.7396805573750644,25.84269275977613
307.0,41.559571887415956,12.481807801645038,0.7388262892297698,25.815682537312775
308.0,46.08645654487052,12.100092204553581,0.7379550754914869,25.788239676909132
309.0,50.852393063836,11.75532564578759,0.7370670592909173,25.76037392030313
310.0,55.82668332559699,11.451486318588335,0.7361623894908824,25.732095150117566
311.0,60.96982745891117,11.193235928521146,0.7352412207607465,25.703413384172084
312.0,66.23297398529276,10.98594381610583,0.7343037136786801,25.67433877032271
313.0,71.55748988220061,10.835691588591713,0.7333500348177701,25.644881580902503
314.0,76.8749745970184,10.749274763534359,0.7323803568664675,25.61505220795761
315.0,82.10753538371962,10.734170452616576,0.7313948586699732,25.584861156886262
316.0,87.16835092826139,10.798494716035602,0.7303937253525012,25.55431904163193
317.0,91.96301400351463,10.95093879867865,0.7293771483958592,25.52343657909737
318.0,96.3914794046788,11.200675655473939,0.7283453256857483,25.492224583112517
319.0,100.35105904431491,11.557251585311278,0.7272984616341767,25.46069395957361
320.0,103.74080911128164,12.030452934728185,0.726236767224156,25.42885570049127
321.0,106.46694102004606,12.630144266915295,0.7251604600625252,25.39672087826078
322.0,108.44955975485934,13.366087094468861,0.7240697644909846,25.364300640632813
323.0,109.6294340391629,14.247732701273007,0.7229649115999713,25.331606204641243
324.0,109.97385308856349,15.283980948418284,0.7218461392888933,25.298648851138108
325.0,109.48054612088798,16.482910015357035,0.7207136923550759,25.26543991957038
326.0,108.17766960467988,17.851476588469108,0.7195678224856235,25.23199080201739
327.0,106.12026676983668,19.395166580036893,0.7184087883312485,25.198312937954167
328.0,103.38315836362752,21.117608833677405,0.717236855523153,25.16441780865947
329.0,100.05202491381564,23.0201283525887,0.7160522967051608,25.13031693178159
330.0,96.21435224600738,25.10127249516029,0.7148553915663779,25.096021855983686
331.0,91.95233585732511,27.3562995110824,0.7136464268223218,25.06154415544704
332.0,87.33862459636339,29.776602375587977,0.7124256962690685,25.026895424693247
333.0,82.43524878222989,32.34917508174688,0.711193500766477,24.992087273230872
334.0,77.29513381056032,35.05609871992822,0.709950148208724,24.957131320316176
335.0,71.96502193876013,37.87404500574504,0.7086959535586733,24.92203918983358
336.0,66.48895616207237,40.77392709285359,0.7074312388085799,24.886822505160524
337.0,60.91141696114817,43.72069702659238,0.7061563329310495,24.85149288416429
338.0,55.27975925822996,46.673265838506325,0.7048715718919055,24.81606193417702
339.0,49.64578058187869,49.584695779594774,0.7035772985872693,24.780541247118705
340.0,44.066439059601365,52.40265227083224,0.7022738627778806,24.74494239474096
341.0,38.60384185130894,55.070162858332196,0.7009616210718596,24.70927692373985
342.0,33.324410277049765,57.52688604960813,0.6996409368245878,24.673556351251218
343.0,28.297229936523934,59.71099658203788,0.6983121800971238,24.63779216013682
344.0,23.59137165566113,61.56194421364857,0.696975727559444,24.60199579455876
345.0,19.272126483356093,63.024163382878584,0.6956319624097831,24.566178655552665
346.0,15.39622211007712,64.0516782356018,0.6942812742782097,24.530352096715763
347.0,12.006457667546815,64.61316036085452,0.6929240591235653,24.494527419983424
348.0,9.126616845509929,64.69659182542786,0.6915607191165731,24.4587158715512
349.0,6.75765272238591,64.31254886933503,0.6901916625520412,24.422928637540693
350.0,4.876780227955436,63.494575510694844,0.688817303665396,24.38717684060995
351.0,3.4394419409726056,62.296696751977954,0.687438062540283,24.351471535668857
352.0,2.3846782117620973,60.78764574493539,0.6860543649518472,24.315823706300943
353.0,1.642601574001846,59.043169924698674,0.6846666422158383,24.280244261113403
354.0,1.142418769251612,57.13798963195643,0.6832753310293851,24.244744030201893
355.0,0.8193144644712799,55.139081390733665,0.681880873303877,24.20933376171957
356.0,0.6190146529227165,53.101418120864,0.6804837159900714,24.174024118549628
357.0,0.4996643270611873,51.066465977781505,0.6790843108956436,24.138825675082867
358.0,0.43142244836489335,49.06297346991807,0.6776831144952477,24.103748914099427
359.0,0.3946184766751871,47.10916588964633,0.6762805877332664,24.06880422375514
360.0,0.3773659433495478,45.21543026585119,0.6748771958195003,24.03400189467113
361.0,0.3733032647540479,43.3868206732612,0.6734734080175983,23.999352117133462
362.0,0.37981370909659046,41.62504330180147,0.6720696974262885,23.96486497840474
363.0,0.3968105186992731,39.929852545186485,0.6706665407587613,23.930550460047304
364.0,0.4260076036628765,38.299945085841394,0.6692644181065801,23.89641843553509
365.0,0.47055266748779623,36.733488223633074,0.667863812703344,23.86247866783096
366.0,0.5348933793696625,35.228414782052255,0.6664652106831347,23.828740807077935
367.0,0.6247790429952874,33.78257866562693,0.6650691008311358,23.795214388420124
368.0,0.7473324700811274,32.393833674693134,0.663675974329618,23.761908829916404
369.0,0.9111485841815757,31.060071831128326,0.6622863244986418,23.7288334305526
370.0,1.126391947943281,29.779241262415812,0.6609006465320233,23.695997368351446
371.0,1.4048741591597036,28.549354016740356,0.6595194372287791,23.663409698579354
372.0,1.7600973157538462,27.36848909733125,0.6581431947203544,23.63107935204871
373.0,2.2072530698463226,26.23479342172659,0.6567724181939474,23.599015133514207
374.0,2.763169292745431,25.146482200890095,0.6554076076122466,23.567225720161776
375.0,3.4461983881484937,24.10183971619224,0.6540492634298598,23.5357196601915
376.0,4.276044379330807,23.099221452874087,0.6526978863069629,23.504505371476856
377.0,5.2735255971851,22.137058380178026,0.6513539768202231,23.47359114034494
378.0,6.460274921748754,21.213864593012545,0.6500180351715127,23.442985120380673
379.0,7.858375317147794,20.32824911959487,0.6486905608947081,23.41269533140677
380.0,9.489937642064646,19.478933440302104,0.6473720525607979,23.382729658422928
381.0,11.37661562262394,18.664775178259898,0.6460630074822532,23.3530958507719
382.0,13.539063824995939,17.88479965263646,0.6447639214160148,23.323801521259668
383.0,15.996331605048923,17.13824009546199,0.643475288265364,23.29485414536796
384.0,18.765189319193194,16.42458676139075,0.6421975997850438,23.2662610607679
385.0,21.859402956986933,15.743648833055422,0.64093134527894,23.23802946629639
386.0,25.28890091675015,15.095620816211145,0.6396770113149481,23.2101664221777
387.0,29.058873972748785,14.4811644556859,0.6384350814149055,23.182678848738888
388.0,33.168676443384435,13.901487866374367,0.637206035764677,23.155573526712498
389.0,37.61151168252879,13.358476052508012,0.6359903508934726,23.12885709391801
390.0,42.37226457881045,12.854703831317073,0.6347884994645657,23.102536051233116
391.0,47.42724401776223,12.393579642476732,0.6336009498996248,23.076616756914785
392.0,52.742990489241855,11.979393798972398,0.6324281661378707,23.05110542875178
393.0,58.2755979836193,11.617385532168202,0.631270607325645,23.026008142953643
394.0,63.97016228784879,11.313769212570016,0.6301287275564764,23.00133083479101
395.0,69.76052069571591,11.07573948335383,0.6290029755939399,22.97707929854298
396.0,75.56911954769211,10.91144220629583,0.6278937945783305,22.95325918709836
397.0,81.3075442479615,10.829912401269244,0.626801621779477,22.9298760125205
398.0,86.8769456387132,10.840968202734526,0.6257268883156311,22.90693514587171
399.0,92.16920978282121,10.955074195012058,0.6246700188974964,22.884441817464907
400.0,97.06842081056587,11.183156279473303,0.6236314315804568,22.862401117294606
401.0,101.4537060234579,11.536395650235649,0.622611537490601,22.840817994797376
402.0,105.2032833216621,12.025976212308194,0.6216107406154076,22.819697259894088
403.0,108.20085757650138,12.662815814884429,0.6206294375131421,22.79904358234578
404.0,110.34355637704064,13.457264119880707,0.6196680171386487,22.778861493247113
405.0,111.55153088474498,14.418775264731783,0.6187268605491715,22.75915538424507
406.0,111.77682091490267,15.55556904325605,0.617806340738038,22.739929508953857
407.0,111.00992004605015,16.874245001573524,0.6169068223923421,22.721187982951335
408.0,109.28217121173626,18.379383122208992,0.6160286616397167,22.702934783602334
409.0,106.66194018002967,20.073128339927777,0.6151722059215624,22.68517375177876
410.0,103.246326393579,21.954704487240583,0.6143377937604251,22.667908591809024
411.0,99.14957135181125,24.019943923939824,0.6135257545713728,22.65114287204283
412.0,94.4908952714398,26.260755578508633,0.6127364084402381,22.63488002488062
413.0,89.3844925604261,28.664674747169073,0.6119700660088352,22.61912334824186
414.0,83.93328625127808,31.214387426809505,0.611227028274089,22.603876005690317
415.0,78.22662919660625,33.88734984293066,0.6105075863907409,22.58914102659886
416.0,72.34144650725413,36.65556887717812,0.6098120215803378,22.57492130763045
417.0,66.34517605064637,39.48548136742492,0.6091406049457286,22.561219612846543
418.0,60.29942617512783,42.33800686043443,0.6084935972988235,22.54803857397782
419.0,54.2633602146029,45.16880803218437,0.607871249092957,22.535380691899295
420.0,48.29626341883334,47.928643039009884,0.6072738002459563,22.523248336629393
421.0,42.45919815824813,50.563909271268685,0.6067014800160463,22.511643747958082
422.0,36.81567316129181,53.01747502664139,0.606154506938142,22.500569036650067
423.0,31.431343042323622,55.22991095045196,0.6056330886499,22.49002618431185
424.0,26.372525533186916,57.141535116707374,0.605137421847337,22.480017044646406
425.0,21.70341394435875,58.695462638478425,0.6046676921659008,22.470543343789966
426.0,17.48190293545272,59.84183579325897,0.6042240741035898,22.461606681033757
427.0,13.75433186880287,60.5429587590449,0.6038067309383498,22.45320852940016
428.0,10.549969078206354,60.77854367161207,0.6034158146654862,22.445350236352226
429.0,7.876430486880421,60.54989823730647,0.6030514659133288,22.438033024194542
430.0,5.717555539561027,59.88159633471514,0.6027138139264094,22.431257991118922
431.0,4.034406492729388,58.82003430909492,0.6024029764868619,22.42502611147721
432.0,2.769794199887915,57.42853094917261,0.6021190598829991,22.41933823651357
433.0,1.8553123525977617,55.780071580823574,0.601862158870506,22.414195094919528
434.0,1.2193615797579138,53.949244333389885,0.6016323566474547,22.40959729345343
435.0,0.7944131932158499,52.00511399440588,0.6014297248321441,22.405545317509024
436.0,0.5222248012378443,50.006285715592085,0.6012543234501848,22.402039531699486
437.0,0.35648809723074304,47.99862232079911,0.6011062009270424,22.399080180417663
438.0,0.2631536958611567,46.015314296602185,0.6009853940879935,22.39666738839268
439.0,0.2191569495846288,44.07853498595549,0.6008919281643472,22.394801161231545
440.0,0.2103808182076464,42.20181993086745,0.6008258168067687,22.393481385953987
441.0,0.22953238725903802,40.39248532012915,0.6007870621057012,22.392707831520898
442.0,0.2743372960266629,38.65368395274643,0.6007756546149681,22.392480149317986
443.0,0.34619953246330454,36.98595733897592,0.6007915733850713,22.39279787366383
444.0,0.4493090560366238,35.388304294714075,0.6008347860052282,22.39366042231728
445.0,0.5901019050191113,33.85886897217318,0.6009052486462146,22.39506709693019
446.0,0.7769571835026695,32.39535911500006,0.6010029061128681,22.397017083515045
447.0,1.0200343800021636,30.995289788634317,0.6011276919019629,22.399509452892648
448.0,1.3311785434882544,29.656120689377545,0.6012795282656491,22.40254316112168
449.0,1.7238439183827687,28.37533147400325,0.6014583262821296,22.406117049927158
450.0,2.213005028937099,27.150462346377402,0.6016639859321313,22.410229847113886
451.0,2.8150362188645075,25.97913591150753,0.6018963961817361,22.414880166971205
452.0,3.547550624801492,24.859069769207487,0.6021554350687933,22.420066510643238
453.0,4.429191247503603,23.788085148385775,0.6024409697974502,22.42578726650847
454.0,5.479373248293284,22.764115360621318,0.6027528568390916,22.432040710554514
