Time,J,A,S,tau
17110.0,51.79685409493081,32.292306152446535,0.6088775827392383,22.450586727485476
17111.0,51.80520855874789,32.818275199915256,0.6072462889883182,22.901616366235967
17112.0,51.721705564554526,33.33224166878392,0.6055519036151439,23.36346695101941
17113.0,51.550996584586485,33.83269774098606,0.6037923931910468,23.836405985774103
17114.0,51.298343389602636,34.31819649057509,0.6019658581938792,24.320696057971983
17115.0,50.96955559349816,34.78736313763307,0.6000705602042614,24.816593843414175
17116.0,50.570872516766386,35.23891424721189,0.5981049642358708,25.32434668938258
17117.0,50.108805910239724,35.671666160260145,0.5960677577270669,25.844189857607034
17118.0,49.59003193198559,36.08454091556818,0.5939578680326542,26.376344753983766
17119.0,49.021280815896766,36.476584730420406,0.5917745102092828,26.92101482742222
17120.0,48.40922139971244,36.84697313516828,0.5895172030078618,27.478382639240504
17121.0,47.760384275296445,37.195009950726266,0.5871857737808387,28.048608590351478
17122.0,47.08106895974076,37.52014059122741,0.5847803992949147,28.631826765819934
17123.0,46.37727186508522,37.8219546436398,0.5823016181988168,29.228141921929492
17124.0,45.65465666439515,38.1001770359887,0.5797503171861447,29.837629409825038
17125.0,44.91849468531376,38.35467389187373,0.5771277551253643,30.460331882554637
17126.0,44.173624683461554,38.58545269448761,0.5744355695169123,31.09625645743767
17127.0,43.42446782544784,38.792646988324954,0.5716757424218246,31.745376308023623
17128.0,42.67500404266926,38.97651456103993,0.5688506023990813,32.40762904054533
17129.0,41.928752303110414,39.13743491275136,0.5659628211329811,33.08291447139031
17130.0,41.18881526625555,39.27589065005478,0.5630153640132263,33.77109785597803
17131.0,40.45788875798714,39.39245915891803,0.5600114690779318,34.47201055454369
17132.0,39.73823859537413,39.48781002880729,0.5569546397632342,35.185447732634245
17133.0,39.03179097098285,39.56268095184302,0.5538485713215325,35.91117515337506
17134.0,38.34010051723161,39.617875255388284,0.5506971446293373,36.648927628802085
17135.0,37.661186436440076,39.58609828660013,0.5475043657944668,37.398414057677854
17136.0,36.82582420574947,35.85865800877525,0.5442743410272421,38.15931818778752
17137.0,36.028764343255226,32.499545357700406,0.5410112306379368,38.93130270748521
17138.0,35.26835995373355,29.47344228772804,0.5377192116042655,39.7140121865236
17139.0,34.54282719301814,26.74572142257616,0.5344024408443311,40.5070762479303
17140.0,33.85042070494149,24.285486457920467,0.5310650208004323,41.310112784911524
17141.0,33.18943958191234,22.065206770123677,0.527710968079992,42.122731120306554
17142.0,32.558232653770766,20.060312291949447,0.5243441847561123,42.9445350113688
17143.0,31.95520249630365,18.248863759373137,0.5209684343345871,43.77512553799056
17144.0,31.378809194047193,16.61128016769312,0.517587319781768,44.61410376749464
17145.0,30.827572627086095,15.13004256150419,0.5142042669972857,45.46107318596026
17146.0,30.300074508649004,13.78950156172175,0.5108225105216226,46.315641908583586
17147.0,29.794959431534,12.575640096880953,0.5074450833822184,47.17742461064178
17148.0,29.310935173351748,11.475911364616088,0.5040748106719729,48.04604418628436
17149.0,28.84677288936982,10.479076396015623,0.5007143044843079,48.921133217910864
17150.0,28.401306026463892,9.575058396255761,0.4973659642119116,49.80233507390414
17151.0,27.97342962698951,8.754811582749243,0.49403197639068075,50.689304908995744
17152.0,27.562098544158808,8.010221721092726,0.4907143192008113,51.58171031583594
17153.0,27.166325909285895,7.333991699241143,0.4874147667269004,52.479231877128115
17154.0,26.785180975346112,6.719570196843864,0.4841348961397324,53.381563460040184
17155.0,26.41778699108935,6.161055971347366,0.48087609520486,54.2884123866606
17156.0,26.063318895398282,5.653145767661325,0.4776395709860254,55.19949945909092
17157.0,25.7210008210783,5.191055661132262,0.47442635947411915,56.114558824510624
17158.0,25.39010379287752,4.770481878385668,0.4712373349364159,57.03333780833181
17159.0,25.069943041370564,4.387536749914436,0.4680732207035885,57.955596548389494
17160.0,24.75987584550882,4.03871898686607,0.4649345984019538,58.881107712936064
17161.0,24.45929876843127,3.7208656181916373,0.4618219192415976,59.80965596468089
17162.0,24.167645625332884,3.431119277516181,0.4587355129297296,60.74103758768621
17163.0,23.884385000487008,3.1669009945237825,0.45567559808530267,61.67505992163119
17164.0,23.60901802548783,2.9258754063283328,0.45264229166897385,62.61154082484825
17165.0,23.34107645950547,2.705933003311853,0.44963561747431974,63.550308195852374
17166.0,23.080120435322677,2.5051649818549877,0.44665551546853854,64.49119934498327
17167.0,22.82573666899492,2.3218411863231676,0.44370184958189807,65.4340604847444
17168.0,22.57753666778179,2.1543975098210537,0.44077441541748497,66.37874619170864
17169.0,22.33515485590069,2.0014150869230316,0.4378729479160201,67.32511881274336
17170.0,22.098247121850367,1.8616085691076136,0.43499712774385296,68.27304799187685
17171.0,21.866489223292234,1.733813593688103,0.43214658786200666,69.2224101287292
17172.0,21.639575302474604,1.616973916796903,0.429320919561967,70.17308785705009
17173.0,21.41721657800522,1.510130294883406,0.42651967787579276,71.1249695684103
17174.0,21.199140138404065,1.4124133036187514,0.42374238660908825,72.07794895662724
17175.0,20.98508768666988,1.3230341652338484,0.42098854322433765,73.03192453472217
17176.0,20.77481443045709,1.241276384471834,0.41825762320339427,73.98679919151455
17177.0,20.56808809956877,1.1664887813111007,0.4155490840114196,74.94247978068569
17178.0,20.36468797125075,1.0980814706489441,0.41286236888322825,75.89887670421254
17179.0,20.164403932932927,1.0355183024627341,0.4101969103039815,76.85590350240223
17180.0,19.967035643515313,0.9783123409680149,0.40755213319316486,77.81347646883378
17181.0,19.77239174116419,0.9260212570373562,0.4049274578594466,78.77151427401475
17182.0,19.580289109019382,0.878243176171944,0.4023223027473681,79.72993760017074
17183.0,19.390552178283336,0.8346134756481854,0.3997360870189249,80.68866878051463
17184.0,19.203012252628774,0.7948015386204662,0.3971682329438649,81.64763144191548
17185.0,19.01750689340964,0.7585070865282088,0.3946181681385375,82.60675015709468
17186.0,18.833879334262722,0.7254577655198472,0.3920853276861078,83.56595009863604
17187.0,18.651977920810744,0.6954064504472119,0.389569156126616,84.52515669446178
17188.0,18.47165560125934,0.6681297371703104,0.3870691094299685,85.48429528143377
17189.0,18.292769405484577,0.6434252828614332,0.3845846567886363,86.44329075736157
17190.0,18.11517997334869,0.6211101568618527,0.3821152824249853,87.40206722825236
17191.0,17.93875108974577,0.6010189639404102,0.3796604872950998,88.36054765245267
17192.0,17.76334925731131,0.5830032631812241,0.3772197909298982,89.31865346365811
17193.0,17.588843252411568,0.5669293098009228,0.374792733019471,90.27630420126049
17194.0,17.415103716031496,0.5526769728854453,0.3723788751046689,91.23341712318474
17195.0,17.242002759925796,0.5401392472490133,0.3699778025183637,92.18990677393941
17196.0,17.069413559360576,0.5292206921369236,0.367589125824851,93.14568459668949
17197.0,16.897209977542328,0.5198364447697404,0.3652124827948,94.10065846598555
17198.0,16.72526618839216,0.5119125191460328,0.36284753999027536,95.05473226367465
17199.0,16.55345630241012,0.5053840022329453,0.3604939950329339,96.00780532937549
17200.0,16.381653974154386,0.5001950037152801,0.35815157895260435,96.95977187266438
17201.0,16.209732080749834,0.4962963086788892,0.35582005669910355,97.91052066097218
17202.0,16.03756237084889,0.4936491618859236,0.35349922968340447,98.85993442166566
17203.0,15.865014895005391,0.49222105212835554,0.35118894214407953,99.80788843478831
17204.0,15.69195822742796,0.49198236864430434,0.3488890721257896,100.75425193301331
17205.0,15.518257976085135,0.4929200570045084,0.3465995541595316,101.69888370474207
17206.0,15.343778142829395,0.4950163435338343,0.3443203530387968,102.64163670231115
17207.0,15.168378635556179,0.4982688086865565,0.34205150059600986,103.58235069763231
17208.0,14.991917323784714,0.5026731193187806,0.33979306188278074,104.52085866965479
17209.0,14.814247258871534,0.5082364466941508,0.33754517395398825,105.45697858518497
17210.0,14.63521877042521,0.5149642523967304,0.3353080147281176,106.39051955946557
17211.0,14.454676700304502,0.5228764556243228,0.3330818390531595,107.32127379006111
17212.0,14.272462523358794,0.5319891549406038,0.3308669504660181,108.24902228108651
17213.0,14.088412215291584,0.542329605663099,0.3286637281189533,109.17352850248778
17214.0,13.902356977667763,0.5539241546660534,0.32647261888439716,110.09453949926021
17215.0,13.714123086194304,0.5668079918766297,0.3242941378296964,111.01178559734993
17216.0,13.52353088071155,0.5810195954311139,0.32212888507092485,111.92497542283549
17217.0,13.330396087090287,0.596598072545272,0.31997752925804274,112.83379957816031
17218.0,13.134528385136775,0.6135928984141192,0.31784082862487795,113.73792463469408
17219.0,12.935732450834335,0.6320495732503978,0.3157196242858374,114.6369937857487
17220.0,12.733807993927666,0.652021836092337,0.3136148392365793,115.53062682705347
17221.0,12.52854937771262,0.6735647707798422,0.3115274969976953,116.41841340852271
17222.0,12.319747265701226,0.6967316630865322,0.3094587009119691,117.2999183221494
17223.0,12.107187895081728,0.7215851134499157,0.3074096567644742,118.17467358977544
17224.0,11.890654923433267,0.748179555737064,0.30538166332154343,119.04217951621554
17225.0,11.669929755643588,0.776575884351108,0.3033761095274139,119.9019050247624
17226.0,11.444792980411915,0.8068320224202497,0.3013944923870178,120.75327889292413
17227.0,11.215025898261938,0.838999611787938,0.2994383929875431,121.59569700876587
17228.0,10.980411843381756,0.8731360161175266,0.29750949744514826,122.42851239932924
17229.0,10.740739120068703,0.9092831152213185,0.29560958499196544,123.25103666689648
17230.0,10.495801690011417,0.947484727945407,0.29374052290691205,124.06254086582432
17231.0,10.245404327011538,0.9877733224975288,0.2919042811325822,124.86224425317768
17232.0,9.98936298958813,1.030167457286872,0.29010290807318084,125.64932367506107
17233.0,9.727509804018023,1.0746819316349177,0.2883385458365882,126.42290199412759
17234.0,9.459698496563954,1.12130198972552,0.2866134233088237,127.18204643329578
17235.0,9.18580239423139,1.1700197465995665,0.2849298445550671,127.92577413041143
17236.0,8.90572826952617,1.220767582492933,0.28329020304389524,128.6530362021338
17237.0,8.619422423901998,1.273511393082995,0.2816969889234881,129.36270498565628
17238.0,8.326853373957475,1.3281749034208756,0.28015273786849443,130.05361591455753
17239.0,8.032238772901726,1.4657535829238735,0.2786601014154804,130.72450691286554
17240.0,7.735798497363981,1.6636231326276496,0.2772218170234194,131.37403962742295
17241.0,7.4355216166631575,1.867307871556398,0.27584072683409516,132.00078522566753
17242.0,7.1320540726395345,2.0766228881184476,0.27451978965565194,132.6032156630405
17243.0,6.826197585746565,2.2913108532212956,0.2732621091677193,133.1796876634221
17244.0,6.518919129293273,2.5110391768580467,0.2720709535621158,133.72843438292998
17245.0,6.2113761442238635,2.7353905094742776,0.2709497961939347,134.24754298550798
17246.0,5.904938074101208,2.963854969791768,0.269902369442879,134.734931113794
17247.0,5.601205920574443,3.195824401628312,0.26893272568423016,135.18831932032504
17248.0,5.30203060637594,3.4305870439490036,0.26804531496107836,135.60519859942679
17249.0,5.0095366306375455,3.667320674871307,0.26724509378139677,135.98278351083314
17250.0,4.726140225791503,3.9050884223686126,0.2665376575076038,136.31795733457508
17251.0,4.454563795390992,4.1428362045923315,0.2659294036567424,136.6072055554186
17252.0,4.197851459834379,4.379390093917124,0.2654277547991844,136.84652405396218
17253.0,3.9593773102380325,4.613456602233168,0.26504144279493735,137.031303290609
17254.0,3.7428461535635376,4.843625609005536,0.26478087232670533,137.1561808674591
17255.0,3.5522869808407855,5.068375813928671,0.2646586025961154,137.21484636630277
17256.0,3.3920388488023665,5.286082588708291,0.26469002056124985,137.19976771836767
17257.0,3.2667211004211714,5.495030619389971,0.264894217970701,137.10183597559467
17258.0,3.181192480930463,5.693429926572532,0.26529525171857665,136.90985439411844
17259.0,3.1404940325300976,5.879436306979981,0.2659239091998289,136.609822523513
17260.0,3.1497760829877977,6.051176053421395,0.2668203390722294,136.18386857319018
17261.0,3.2142078818882083,6.206775356641069,0.2680379321617218,135.6086737255029
17262.0,3.338871868170925,6.344392467161265,0.26964947304122583,134.85297027956668
17263.0,3.528641460347432,6.4622546400731276,0.2717571277296045,133.87347415268866
17264.0,3.788049042450827,6.558695611563601,0.2745092881271162,132.60800861297656
17265.0,4.121145129739897,6.632191208840816,0.27813164803678153,130.96278264866834
17266.0,4.631822486517357,6.577563977488816,0.28298713907136513,128.78777477054427
17267.0,5.236063872634203,6.4700813714404815,0.2897042046204375,125.82386432763977
17268.0,5.881965408631173,6.362377513409325,0.29948688638840104,121.5747344213847
17269.0,6.570795757901417,6.25448273150434,0.31496717699641874,114.95619588935168
17270.0,7.303618831274891,6.1464288253357395,0.34270542368745205,103.310815068802
17271.0,8.081262000735691,6.03824904824543,0.394178760972676,82.77241351437131
17272.0,8.904285298628816,5.92997808455459,0.4520668975947237,62.79009613931571
17273.0,9.77295235981855,5.821652021907549,0.49127914862443806,51.42874282295283
17274.0,10.687203960822169,5.713308318456537,0.5172758090051904,44.691430139598914
17275.0,11.646634942647752,5.604985764802641,0.5359093749669137,40.14581960913912
17276.0,12.647232584081427,5.500033494426384,0.5500835020011248,36.792439166533825
17277.0,13.672224391047399,5.416952272888469,0.5613151684069793,34.16745428400992
17278.0,14.726745449071982,5.353712430993898,0.57047727510416,32.026161715949605
17279.0,15.80779657989893,5.317237628971814,0.5781142125387975,30.22610990040622
17280.0,16.913356521726477,5.315360524475814,0.5845873116398478,28.678015224471967
17281.0,18.042831280189137,5.356642039618317,0.5901483763512807,27.322640845996535
17282.0,19.19737840414189,5.450076471246759,0.594979724496573,26.11890007113237
17283.0,20.37994260120274,5.604679651157047,0.5992174722668225,25.037261459736953
17284.0,21.594797795339815,5.828977885004292,0.6029658066057574,24.055871330673174
17285.0,22.84643756985074,6.130427182826754,0.6063061233574775,23.158161219812715
17286.0,24.13767785637595,6.514816246606345,0.6093030728448541,22.331316407961875
17287.0,25.46718067883294,6.985659747394655,0.6120087615491173,21.5652450248452
17288.0,26.83991785275602,7.529558678841097,0.6144656726153738,20.851882055170783
17289.0,28.243929871573375,8.135919889427624,0.6167088142830024,20.18469047370989
17290.0,29.64503509741333,8.804989115684705,0.6187672497863371,19.558316357272652
17291.0,30.999655246699607,9.536158022046637,0.6206653215255021,18.968319850079133
17292.0,32.25633356427162,10.327927246752232,0.6224235153592134,18.410989434040754
17293.0,33.358703667414765,11.177906402956557,0.6240591926121322,17.88318936569576
17294.0,34.24876612422302,12.083578512062896,0.6255871217243674,17.382251267564513
17295.0,34.86570534811065,13.047923474843236,0.6270199223778764,16.905885841207617
17296.0,35.15217530976834,14.0769561912802,0.6283684199815459,16.452114230341454
17297.0,35.05598936462166,15.181225811749597,0.6296419305463049,16.019214178204702
17298.0,34.53206588680572,16.376207053505894,0.6308484935379293,15.60567702221282
17299.0,33.54580891649729,17.680675180200055,0.6319950659603213,15.210172734131147
17300.0,32.07868495826071,19.11267404942966,0.6330876843211083,14.83152147943168
17301.0,30.13644830367688,20.68278355318922,0.6341315931758255,14.468671475052256
17302.0,27.757760688081465,22.38563215103913,0.635131363658823,14.120679090315777
17303.0,25.02165769308404,24.190398632446115,0.636090983579379,13.786693966932818
17304.0,22.03866429784831,26.043921264902657,0.6370139389979688,13.465945910943194
17305.0,18.93686303982505,27.876406754059424,0.6379032817865393,13.157734224467491
17306.0,15.84832222980244,29.607750285131083,0.6387616878391631,12.861418634919154
17307.0,12.89560938476345,31.156832635675343,0.6395915063939559,12.576411785023163
17308.0,10.181374096765138,32.45110081965013,0.6403948026435131,12.302172812008571
17309.0,7.782632092343685,33.43375800524094,0.6411733943356813,12.03820192033097
17310.0,5.748691680068061,34.06822842918244,0.6419288831309391,11.784035786008767
17311.0,4.1011600388181355,34.34050216430907,0.6426626819588073,11.539243578396063
17312.0,2.8342021763618526,34.260751353074404,0.6433760383154964,11.303423625302651
17313.0,1.9153883257078042,33.863842082413726,0.6440700549822125,11.076200416552402
17314.0,1.2897711743955815,33.206180284222945,0.6447457075720318,10.857222118285963
17315.0,0.8900232798996156,32.35616553233092,0.645403859968427,10.64615837286247
17316.0,0.6504338318036065,31.380531496136904,0.6460452777758203,10.442698379385698
17317.0,0.5174080218618969,30.334007453443384,0.6466706400476268,10.246549215617197
17318.0,0.4530898875243379,29.2557583789037,0.6472805495342904,10.057434362839992
17319.0,0.43360206099974263,28.17117131398267,0.647875541655699,9.875092403199341
17320.0,0.4451767722963906,27.095745550512635,0.648456092357222,9.699275867073096
17321.0,0.48052408923159334,26.038749196637436,0.6490226250064067,9.529750207103572
17322.0,0.5362566329452969,25.00582004530168,0.649575516462349,9.366292879359378
17323.0,0.6113119460464532,24.00056462156129,0.6501151023680258,9.208692533102807
17324.0,0.7060583974168926,23.025464575608357,0.6506416818289144,9.05674827543634
17325.0,0.8217911012850652,22.08237351229025,0.6511555215654182,8.910269002522787
17326.0,0.9604064559423092,21.172810979816912,0.6516568596332253,8.769072778221222
17327.0,1.1241509396692801,20.298159329937395,0.652145908556796,8.632986310954117
17328.0,1.3153810222766409,19.459808571087336,0.6526228582056571,8.501844448779366
17329.0,1.536317467042756,18.659264660313646,0.6530878783215065,8.375489723337681
17330.0,1.7887838534889724,17.898226512651647,0.6535411207688597,8.253771927165376
17331.0,2.0739262657374207,17.17863736679766,0.6539827214601962,8.13654775359663
17332.0,2.391911600555399,16.502705490211564,0.6544128022480408,8.023680394840854
17333.0,2.741681914410946,15.872915282335072,0.6548314721523211,7.915039323463005
17334.0,3.1205846968987476,15.291973976964933,0.6552388292646085,7.810499844394647
17335.0,3.5242399982847976,14.762760088362286,0.6556349616428286,7.709942903961108
17336.0,3.9463841403006543,14.288207633079633,0.6560199485277832,7.613254810985692
17337.0,4.378927368968015,13.871154282977768,0.6563938612999747,7.520326992121484
17338.0,4.812149070439029,13.514135187896317,0.6567567643619799,7.431055778303924
17339.0,5.235104192985161,13.219137605167537,0.6571087159612681,7.345342172263679
17340.0,5.636231224374395,12.987326007325036,0.6574497688666522,7.263091665866121
17341.0,6.004090195469642,12.818754010930451,0.6577799710211004,7.184214052070042
17342.0,6.328206411981561,12.712109429290212,0.6580993661146041,7.108623240241659
17343.0,6.599918097772945,12.664506651850006,0.6584079940799193,7.0362371089587326
17344.0,6.81308630216727,12.67138586148983,0.6587058915781182,6.966977335715953
17345.0,6.96468111800722,12.72653625918572,0.6589930923804534,6.900769272265159
17346.0,7.0549906899954,12.822278953404028,0.659269627776374,6.837541781327901
17347.0,7.087592449736426,12.94978418704218,0.65953552689208,6.777227133922181
17348.0,7.068976680743851,13.099534450969173,0.6597908918133876,6.719759001510832
17349.0,7.009296380183814,13.260519710818091,0.6599719554551129,6.666665061755302
17350.0,6.923868170015008,13.41908037718694,0.6598731640877811,6.622926946863692
17351.0,6.8245192312816325,13.566867275931322,0.6594926050155747,6.588388053022026
17352.0,6.722066785211893,13.697483964269866,0.6588436667642867,6.562544796771573
17353.0,6.626008077306655,13.806365804362832,0.6579402119750413,6.544915764212446
17354.0,6.544128726796709,13.890798643823635,0.6567965163284527,6.535039965865901
17355.0,6.482207170509347,13.949903831811124,0.6554327863419938,6.532341174990873
17356.0,6.440474343178793,13.987695179894171,0.6540339410014582,6.532327084563938
17357.0,6.417967833118535,14.00820371260393,0.6527116868569698,6.532327084563938
17358.0,6.414267764127169,14.014137277650697,0.6514675671607767,6.532327084563938
17359.0,6.427764766819286,14.008701501163358,0.6503024829451606,6.532327084563938
17360.0,6.455906169257062,13.995344077870962,0.6492172778017393,6.532327084563938
17361.0,6.495447064273305,13.977520539039897,0.6482127366722394,6.532327084563938
17362.0,6.5427246138565724,13.958476940873956,0.6472895857165623,6.532327084563938
17363.0,6.594245593367992,13.940775298361508,0.6464484918271068,6.532327084563938
17364.0,6.646838245923601,13.926302668419895,0.6456900622457253,6.532327084563938
17365.0,6.697559062780493,13.91648161388909,0.6450148441897341,6.532327084563938
17366.0,6.743807176468031,13.91225744602419,0.6444233245628491,6.532327084563938
17367.0,6.7834198536611,13.914100496495633,0.6439159297064608,6.532327084563938
17368.0,6.814738609899271,13.922031698794845,0.6434930251566205,6.532327084563938
17369.0,6.836637617561617,13.935672117842413,0.6431549154363868,6.532327084563938
17370.0,6.848482354940576,13.95434126074687,0.6429018447774132,6.532327084563938
17371.0,6.850090297917607,13.977147929435732,0.6427339950091828,6.532327084563938
17372.0,6.841664678259732,14.003063260061014,0.6426514848315414,6.532327084563938
17373.0,6.823721681472905,14.030989676978077,0.6426543772094635,6.532327084563938
17374.0,6.7970454431753105,14.059818417985513,0.6427426660521416,6.532327084563938
17375.0,6.762592090300587,14.08849148482083,0.64291628970372,6.532327084563938
17376.0,6.721428519740839,14.116046417097818,0.6431751238159137,6.532327084563938
17377.0,6.674652972681947,14.14165316341659,0.6435189817405101,6.532327084563938
17378.0,6.6233491467211945,14.164636071439725,0.6439476153534499,6.532327084563938
17379.0,6.568542175937504,14.184480105257391,0.6444607161378213,6.532327084563938
17380.0,6.51116416111643,14.200831562654304,0.6450579151833243,6.532327084563938
17381.0,6.4520225103429,14.213494423211927,0.6457387817744716,6.532327084563938
17382.0,6.391804251039303,14.222417079184657,0.6465028245825036,6.532327084563938
17383.0,6.331070487641931,14.227671965429389,0.6473494919766808,6.532327084563938
17384.0,6.270262172270883,14.229430879356489,0.6482781753076318,6.532327084563938
17385.0,6.209686732482889,14.227951979550918,0.6492882000928487,6.532327084563938
17386.0,6.149604046934707,14.223551557855954,0.6503788401161573,6.532327084563938
17387.0,6.0901287288896935,14.216581291665001,0.6515493018621907,6.532327084563938
17388.0,6.031399095424256,14.207422662950249,0.6527987446246243,6.532327084563938
17389.0,5.973431399607391,14.196452290711594,0.6541262517842918,6.532327084563939
17390.0,5.91624389455448,14.184074038213513,0.6555322820779654,6.532294266121041
17391.0,5.862339537057913,14.168312385038828,0.6568816333205233,6.5353519827411946
17392.0,5.815423727178706,14.146515848465663,0.6579999069823798,6.54557024951193
17393.0,5.776479776163971,14.118883170997048,0.6588763245566736,6.563244182667406
17394.0,5.746435702594136,14.085631313961747,0.6595026820847815,6.5886280388245115
17395.0,5.726200262004233,14.046971535651762,0.6598719964982507,6.621967505241901
17396.0,5.716667122886849,14.003112866789467,0.6599785253239652,6.663499501788359
17397.0,5.718518355651465,13.954462578747965,0.6598296728199056,6.71316796712315
17398.0,5.729421254890999,13.904203931831704,0.6595890435160315,6.767168828973374
17399.0,5.7476650624785,13.854437881241859,0.6593401007798091,6.8235503170629555
17400.0,5.772850578268843,13.80585272027434,0.6590823695252136,6.882357329845034
17401.0,5.804557649200427,13.759117079324716,0.6588159084391559,6.943623314489215
17402.0,5.842389414665107,13.714876990452664,0.6585407765513412,7.007383058588693
17403.0,5.8859330455305425,13.67375597352622,0.658257033041122,7.073672712226457
17404.0,5.934763999937007,13.636374149698403,0.6579647371744372,7.142529591112264
17405.0,5.988645598027323,13.603195517803226,0.6576639480125714,7.213992485643936
17406.0,6.0475294111920554,13.57446104959008,0.6573547244884257,7.2881012750287395
17407.0,6.1116701691412745,13.550304260166676,0.657037124676532,7.364897376542915
17408.0,6.1812960835849555,13.530835135185088,0.6567112063360989,7.4444231763810285
17409.0,6.256788369371111,13.51614624893441,0.656377026067511,7.526722480809444
17410.0,6.338597797023912,13.506312163898833,0.6560346393132639,7.611840333973152
17411.0,6.42727316526826,13.501396781267177,0.6556841001838173,7.69982289918472
17412.0,6.5234881781978435,13.501453146682266,0.6553254606598571,7.790717725158376
17413.0,6.627965098030089,13.506531847779918,0.6549587709376657,7.884573429538227
17414.0,6.741508787299945,13.51669760363696,0.6545840786919902,7.981439848728806
17415.0,6.864992554859359,13.53204289855584,0.6542014285931714,8.081368039666438
17416.0,6.999333362250822,13.552685660319893,0.6538108620781165,8.184410210067883
17417.0,7.1454977701617315,13.578770242409778,0.6534124169199811,8.290619696615055
17418.0,7.304511899038625,13.610468398431156,0.6530061265964877,8.400050991870497
17419.0,7.4774519417500835,13.6479787214782,0.6525920196489714,8.51275975077317
17420.0,7.665433429145152,13.691524478287485,0.6521701193522383,8.62880271814047
17421.0,7.869619378537859,13.741353616580398,0.6517404430956366,8.748237727072196
17422.0,8.091235105239035,13.797739576201312,0.6513030013781372,8.871123751724243
17423.0,8.33154612840725,13.860977455036506,0.6508577971964375,8.99752085992634
17424.0,8.591861877732855,13.931381141972174,0.6504048254831756,9.127490174937876
17425.0,8.873545809762222,14.009281882886315,0.6499440722160797,9.261093893533655
17426.0,9.178027176333774,14.095027029281116,0.64947551299134,9.398395348896953
17427.0,9.506771281948488,14.18897525124267,0.6489991124785739,9.539458927117582
17428.0,9.86128947302027,14.291495286796206,0.6485148235264495,9.684350073140992
17429.0,10.243150636998976,14.402965057832198,0.648022585795909,9.83313534469923
17430.0,10.653971247549475,14.5237693115459,0.6475223240447584,9.985882451546171
17431.0,11.095388394053813,14.654295968887112,0.6470139475372625,10.142660184368278
17432.0,11.569066342426819,14.794935370550737,0.6464973487472083,10.303538459844837
17433.0,12.076704552132293,14.946079692886853,0.645972401216228,10.46858843099727
17434.0,12.619994551735347,15.108118691564435,0.6454389579041051,10.637882471412135
17435.0,13.200604441623703,15.281437981435952,0.6448968502395681,10.811494174830353
17436.0,13.820172913715853,15.46641800610383,0.6443458863401864,10.98949843738714
17437.0,14.480295816646205,15.663432498268682,0.6437858479489842,11.171971619867648
17438.0,15.182461724216516,15.87284372131511,0.6432164890797563,11.358991500401576
17439.0,15.92803873206452,16.095001377459408,0.6426375345087856,11.550637358316592
17440.0,16.71824726058561,16.330240684693653,0.642048677565338,11.746990084742718
17441.0,17.554124888552103,16.578879884967122,0.6414495752647736,11.948132491111236
17442.0,18.436425616985826,16.84121303147948,0.6408398484776119,12.154149093494441
17443.0,19.365681264493755,17.11751498563372,0.6402190817318968,12.365126346795662
17444.0,20.34200688381611,17.40802740224018,0.6395868085190973,12.5811533728244
17445.0,21.365236875231705,17.712968478543836,0.6389425307064766,12.802320822749355
17446.0,22.43461222070436,18.03251109337368,0.6382856846816585,13.02872296827249
17447.0,23.54906894467596,18.36680375099702,0.6376156721864119,13.260456003153482
17448.0,24.70681844453058,18.715937475452026,0.6369318297630692,13.497619481993738
17449.0,25.905566623512037,19.079961964263756,0.6362334437897317,13.740315756935988
17450.0,27.14237338766232,19.45887674888882,0.6355197343789348,13.988651314468456
17451.0,28.413616681015267,19.852621529822457,0.6347898605709356,14.242735970801371
17452.0,29.715000645341956,20.261077093745758,0.6340429143091874,14.502683696362716
17453.0,31.041536051582668,20.684060306376484,0.6332779171777225,14.768612926598209
17454.0,32.387521655641905,21.121317020001946,0.6324938155258035,15.040646963451527
17455.0,33.74659414078029,21.572519760918745,0.6316894800843561,15.318914114847743
17456.0,35.1117715276251,22.03726537191221,0.6308637035443865,15.603548064889425
17457.0,36.475489414835586,22.51507015115385,0.6300151953607618,15.894688530639494
17458.0,37.82969681370966,23.00536589362771,0.629142581459176,16.19248128913202
17459.0,39.165950898411474,23.507498908487012,0.6282444018053231,16.497078743350627
17460.0,40.47553411215817,24.020728059635214,0.6273191093189923,16.808640229732397
17461.0,41.74958529475367,24.54422381461545,0.626365069193018,17.127332360816922
17462.0,42.9792434955479,25.07706772031479,0.6253805589253295,17.4533293429833
17463.0,44.155799692874474,25.61825346917265,0.6243637691708582,17.786813261062
17464.0,45.27085437338083,26.166688414711693,0.6233128053150117,18.12797435453061
17465.0,46.316476922131464,26.72119590396464,0.6222256905497258,18.477011169233887
17466.0,47.28535442981028,27.280519775963462,0.6211003703117459,18.834130642194683
17467.0,48.17092783805311,27.843329620803157,0.6199347180368908,19.19954809183883
17468.0,48.967525407340155,28.40822618224201,0.6187265417241212,19.57348721767699
17469.0,49.670437106644144,28.97375048441804,0.6174735940971019,19.956179649616974
17470.0,50.276025414878376,29.53838996899118,0.6161735805137782,20.34786509281896
17471.0,50.781817249396354,30.100588826338125,0.6148241738729283,20.7487905594803
17472.0,51.186370928476954,30.658762223656034,0.613423029720204,21.159208887805324
17473.0,51.48952986641345,31.211301307735077,0.6119677993523223,21.579380041259135
17474.0,51.692135203095916,31.756593340724862,0.6104561537511322,22.009567059198567
