Time,J,A,S,tau
48.0,97.31737280690604,2.63795722611261e-05,0.7011950860528402,73.94700868902918
49.0,97.14147453819992,2.718810353177888e-05,0.7000961802617034,74.9238591180081
50.0,96.96404384650089,2.8072019507493434e-05,0.6989915670821018,75.89989641125209
51.0,96.78497053013922,2.9036231705845687e-05,0.6978809412849193,76.87504808414546
52.0,96.60414260133966,3.008618410425648e-05,0.6967640178493038,77.84923643989009
53.0,96.4214460223246,3.122783019158925e-05,0.6956405328017385,78.82237812829794
54.0,96.23676470291986,3.246765986110552e-05,0.6945102463510294,79.79438364067167
55.0,96.0499803385234,3.3812711679034146e-05,0.693372944934804,80.76515678835996
56.0,95.86097224929163,3.5270729201791966e-05,0.6922284446105086,81.73459398731849
57.0,95.66961723941726,3.685004116820075e-05,0.6910765928806316,82.70258377031875
58.0,95.47578956261579,3.8559696969598566e-05,0.689917273000028,83.66900605125944
59.0,95.27936067749233,4.040949111661785e-05,0.6887504065034339,84.63373141472475
60.0,95.08019920631824,4.2409994522479316e-05,0.6875759572781647,85.59662038311663
61.0,94.87817076864835,4.457254312528574e-05,0.6863939346297799,86.55752268577473
62.0,94.67313783369775,4.690944195104348e-05,0.6852043982385978,87.51627626895397
63.0,94.46495958421934,4.943378367961486e-05,0.6840074608991614,88.47270661287682
64.0,94.2534919336614,5.215961004092463e-05,0.6828032942010701,89.42662577790053
65.0,94.03858716775943,5.5101968266079396e-05,0.681592131790381,90.37783139120138
66.0,93.82009399170269,5.8276760836586884e-05,0.6803742735672589,91.32610589863309
67.0,93.59785737000762,6.170095020523029e-05,0.6791500907333505,92.27121546811536
68.0,93.37171841989552,6.539234261083425e-05,0.677920028582663,93.21290924835877
69.0,93.1415142592121,6.936979139814415e-05,0.6766846115269934,94.15091824652514
70.0,92.90707791904278,7.365300482103034e-05,0.6754444457764367,95.08495458573132
71.0,92.66823821159207,7.826256635704704e-05,0.6742002226414958,96.01471061015398
72.0,92.42481970993687,8.321973502376038e-05,0.6729527201609085,96.93985832647392
73.0,92.17664264128452,8.854644373260288e-05,0.6717028051070193,97.86004868543915
74.0,91.92352253476095,9.426541086292576e-05,0.6704514343619405,98.77491067887686
75.0,91.66527060297355,0.0001003993070274466,0.6691996517630118,99.68405183620608
76.0,91.40169327699985,0.00010697128482481245,0.6679485885153907,100.5870573145091
77.0,91.13259212961903,0.0001140046971826782,0.6666994603610266,101.48348984319666
78.0,90.85776423614791,0.00012152214913227111,0.6654535596468839,102.37289085799422
79.0,90.57700182074903,0.0001295458981015691,0.6642122499108488,103.2547805166522
80.0,90.29009217193341,0.00013809756542357193,0.6629769580208578,104.1286583432816
81.0,89.9968177554053,0.00014719756668626102,0.6617491624311076,104.99400464354366
82.0,89.69695617217089,0.00015686491260326652,0.660530380731477,105.85028186176488
83.0,89.39028018847563,0.0001671170119285055,0.6593221559184437,106.69693620410179
84.0,89.07655761426065,0.0001779692223253547,0.6581260389566597,107.53339964390439
85.0,88.7555516548155,0.00018943457168308194,0.6569435714155893,108.35909243528017
86.0,88.42702057258393,0.00020152406438663707,0.6557762686900536,109.17342480247086
87.0,88.09071823863636,0.0002142453716294921,0.6546255949667891,109.97580080857925
88.0,87.74639381455222,0.00022760385582823851,0.6534929467387822,110.76562003695004
89.0,87.39379217166169,0.00024160161461334525,0.652379628367154,111.5422812427265
90.0,87.03265383593249,0.0002562384794835464,0.6512868365935671,112.30518417187722
91.0,86.66271536127485,0.0002715110150495602,0.6502156357407802,113.0537332137108
92.0,86.2837095363661,0.00028741307970214737,0.6491669398760032,113.78733983951165
93.0,85.89536551248135,0.0003039361344773287,0.6481414960692932,114.50542477130003
94.0,85.49740911183541,0.00032106946072416037,0.6471398691118335,115.20742011013402
95.0,85.08956323581273,0.00033880048629081707,0.6461624290050652,115.89277113363079
96.0,84.67154831847112,0.00035711452261388767,0.6452093356406017,116.56093853088552
97.0,84.2430824942477,0.00037599583453774604,0.6442805329171597,117.21139886281031
98.0,83.80388202167781,0.00039542825544761626,0.6433757460547735,117.8436447789229
99.0,83.35366204195398,0.0004153941094891799,0.6424944692387041,118.45718700515147
100.0,82.89213696169816,0.0004358757928336196,0.6416359687102886,119.05155354412435
101.0,82.41902105720564,0.00045685499944868703,0.6407992760200609,119.62629052396268
102.0,81.93402900967911,0.00047831463555769385,0.6399831994358726,120.18096019122461
103.0,81.4368768654265,0.0005002362459243077,0.6391863101751519,120.71514310201265
104.0,80.92728220503994,0.0005226029422930021,0.6384069572589955,121.22843502492489
105.0,80.40496592722032,0.0005453965942262648,0.6376432592665061,121.72044916022996
106.0,79.8696520358372,0.0005686000695896523,0.636893110893952,122.19081370012702
107.0,79.32106938296864,0.0005921954653120068,0.6361541805042784,122.63917302307074
108.0,78.75895208438858,0.0006161649598920666,0.6354239133581623,123.06518638828044
109.0,78.18304103712362,0.0006404895442246805,0.6346995271666228,123.46852907310841
110.0,77.59308460841609,0.0006651480584068186,0.6339779954532317,123.84889432359353
111.0,76.98883985064276,0.0006901190198301727,0.6332560626793343,124.20599110068356
112.0,76.3700739895884,0.000715377443850296,0.6325302150694868,124.53954886727648
113.0,75.73656516976403,0.0007408972230465511,0.6317966849004919,124.84931636994337
114.0,75.08810541061398,0.0007666474083927353,0.6310514396838963,125.13506552078792
115.0,74.42449897297531,0.0007925940053800568,0.6302901448011348,125.39659352033131
116.0,73.745566922235,0.0008186993891215456,0.6295081807665215,125.6337245911903
117.0,73.05114622969539,0.0008449208083905703,0.628700602127646,125.8463136854722
118.0,72.34111502960985,0.000899863108437149,0.6278621272494088,126.03425174704054
119.0,71.61537715872623,0.0009750585475837806,0.6269871483137116,126.19746202906155
120.0,70.87384078572559,0.0010493946688138796,0.62606968081234,126.33591083659897
121.0,70.11642757161836,0.0011216150224076615,0.6251033827073985,126.44960452857998
122.0,69.34308345930717,0.0011924712028402234,0.6240815289653467,126.53859458872766
123.0,68.55378348429434,0.0012628779435070227,0.6229970343525579,126.60297858530544
124.0,67.74853125232161,0.0013334385886712317,0.6218424489812993,126.64289996853884
125.0,66.92736250322298,0.001404690544797276,0.6206099919529777,126.65854808038881
126.0,66.09034167803809,0.0014769036293974657,0.6192915027550889,126.65016108381786
127.0,62.51233936069043,2.6619388863873525,0.629965436237505,115.40775938394818
128.0,63.745357936861154,1.3643635434634378,0.6774435266876635,67.60546940360611
129.0,64.12484183460134,0.7117474359253192,0.69583538250907,52.41959945065601
130.0,63.94268060891973,0.3777844408824327,0.7041400236771862,45.42353191719265
131.0,63.42120341599146,0.20400994529108427,0.709090845656046,40.7080563949637
132.0,62.699645841364145,0.11212415210495437,0.7113602325972985,37.62292654181904
133.0,61.858909999628345,0.0627794852758862,0.711952879550526,35.436560137548135
134.0,60.94477123965246,0.03590493830127471,0.7121119384962797,33.44316893114803
135.0,59.983068596717864,0.0210789767033676,0.7118668502911785,31.606027816738216
136.0,58.988569184857596,0.012791589502378192,0.7104239826324492,30.39855097136131
137.0,57.96980939557689,0.008134649765851511,0.7087484855384909,29.213955413511307
138.0,56.93200661469816,0.005519546680651189,0.7071929469781064,27.925573525012677
139.0,55.878488298410595,0.004036473424176002,0.7046608286846558,27.093769316144137
140.0,54.81145703598089,0.003227818677103498,0.7020517296249554,26.284552811658873
141.0,53.73257430089974,0.0028163888858798555,0.6993307741365493,25.43313569362619
142.0,52.643203806363495,0.002636958973580146,0.6961408095804811,24.621027838204807
143.0,51.54443797936229,0.0026820381465389037,0.692673443088739,24.137100982375603
144.0,50.43751079306288,0.0028395423896546397,0.6891840226180865,23.48543802045081
145.0,49.323520623456055,0.0031617863252610765,0.6853657656176936,22.888563879026314
146.0,48.20366607633082,0.0034920126250541778,0.681338021939451,22.475854156406882
147.0,47.07897785545515,0.003956477643766508,0.6770433384635541,22.042904157061702
148.0,45.95070734225583,0.004363251587003728,0.6724688207621882,21.578408697900844
149.0,44.35854128090087,1.5216940725110588,0.6683722386759201,21.291476112963128
150.0,44.84427354429625,2.1036181594063685,0.6631530778835474,20.815353460260837
151.0,46.09163584796797,2.0226748559903736,0.6583608842964677,20.536703117465862
152.0,47.40144262728064,1.7522725272671436,0.6539117623811335,20.295034048510566
153.0,48.51512248425019,1.4464457931178474,0.6482607101688636,19.933856822375315
154.0,49.31492188123306,1.180685157757967,0.6426439885901483,19.65240763201997
155.0,49.786640317782755,0.9698912173814963,0.6380223417974501,19.45178952914578
156.0,49.962527393863354,0.8073754943818352,0.6329328395105781,19.247347500253696
157.0,49.888307524209296,0.685662489188248,0.6268134214875126,18.96953132586812
158.0,49.614409899647114,0.599148557169035,0.6206787303327861,18.7271461054156
159.0,49.19360519487768,0.5473453656184328,0.6154265713558092,18.55396320909817
160.0,48.69180013195859,0.5255550826651304,0.6105718901652807,18.396979379279017
161.0,48.15306942201202,0.5143713139026784,0.6050309790268036,18.23030923814424
162.0,47.578444607292155,0.5034218996659903,0.5986822914765311,18.026863598987475
163.0,46.96970502758988,0.4929879075721683,0.5922023959377745,17.82244870004303
164.0,46.32905520578875,0.48337872262017856,0.5862544861377859,17.667210474642378
165.0,45.65936235678362,0.4746822503826039,0.5810440815346368,17.535979363270624
166.0,44.78521031520217,0.7064686342777238,0.576062191887867,17.412771307906567
167.0,43.932266796738126,2.312914636196967,0.5706586917316037,17.285980813514627
168.0,44.00835114583721,4.16540447281109,0.5646044249408437,17.145542856593668
169.0,44.300933556892254,5.836026361659179,0.5581738371882041,16.987828647363028
170.0,44.46773761860638,7.219945834039635,0.5517901199917179,16.839056804939787
171.0,44.4352985591464,8.333278210757324,0.5458326071715973,16.714906244722922
172.0,44.247644165216975,9.20017528632175,0.5404773137034384,16.60786372355524
173.0,43.955230876472754,9.858623969929395,0.5355760936996546,16.51038046779622
174.0,43.586151805871765,10.357211052257393,0.5307773684333208,16.41646263021254
175.0,43.152811911391886,10.741903079654284,0.5257417779501122,16.321264418985653
176.0,42.65127806329721,11.05725155625552,0.5203102389426315,16.220769427115474
177.0,42.07451945510135,11.335440912382161,0.5145408026669129,16.1125240817139
178.0,41.43360864336248,11.582885571770461,0.5086300099736192,15.998650375178771
179.0,40.739743853038945,11.804067290359034,0.5027979638382039,15.88886114251651
180.0,40.00329077350442,12.002641540856265,0.49723882050914725,15.790656446504212
181.0,39.23758278470668,12.178030260250283,0.4920889398158098,15.703972569652512
182.0,38.26474119995474,12.510048093650628,0.48738150975948025,15.626209789050842
183.0,36.21441041654675,13.744528368838306,0.48304417429748375,15.554616912219121
184.0,33.57977938501134,15.289367315085077,0.4789340121512839,15.486833686128266
185.0,30.901181390601593,16.671349731075647,0.4748885855004387,15.42092192704788
186.0,28.381091593623005,17.78174012769279,0.4707757531716815,15.355301126278368
187.0,26.06051852220821,18.64646038810629,0.4665222462946002,15.288697648262701
