Time,J,A,S,tau
26658.0,120.59805473461863,0.3554487792497555,0.44373494324517565,117.60099635595778
26659.0,120.45012445061187,0.3182591636340203,0.4431919758521898,118.6008911495666
26660.0,120.3031167953333,0.2849701636461656,0.44265236754381326,119.60078850130833
26661.0,120.15693612818419,0.2551714771778241,0.44211577113241834,120.60068805007245
26662.0,120.01148822731784,0.22849633383505058,0.44158184437177783,121.6005894546222
26663.0,119.86668014240438,0.20461655385931088,0.44105024945883037,122.60049239031748
26664.0,119.7224200494823,0.18323853406806093,0.4405206525398529,123.6003965460644
26665.0,119.57861711255144,0.1640997591482502,0.43999272323801636,124.60030162150015
26666.0,119.43518134577432,0.14696531243625877,0.43946613418138397,125.60020732430033
26667.0,119.292023476544,0.13162496658574174,0.43894056053251396,126.60011336758846
26668.0,119.14905481332313,0.1178907073571414,0.4384156795339967,127.60001946744374
26669.0,119.00618711436213,0.10559428118034112,0.43789117005667183,128.59992534043383
26670.0,118.86333245699174,0.09458507868328324,0.437366712149563,129.59983070116027
26671.0,118.72040310983645,0.0847283705320612,0.4368419866004861,130.5997352597809
26672.0,118.57731140542971,0.07590359176116399,0.43631667449889755,131.59963871944933
26673.0,118.43396961383019,0.06800279672861134,0.4357904568030084,132.59954077369062
26674.0,118.29028981756491,0.060929399980587995,0.43526301391318917,133.5994411036335
26675.0,118.14618378586408,0.05459697740770587,0.4347340252451125,134.5993393750263
26676.0,118.00156285071128,0.04892813887301096,0.43420316881119525,135.59923523510372
26677.0,117.8563377830271,0.04385362849108722,0.4336701208055391,136.5991283091758
26678.0,117.71041866664417,0.03931148332055509,0.43313455518513055,137.59901819682509
26679.0,117.5637147748181,0.03524621643437037,0.43259614326342943,138.59890446783155
26680.0,117.41613444632365,0.031608170927191814,0.4320545533073205,139.59878665765743
26681.0,117.26758495761942,0.028352927603407345,0.4315094501267784,140.5986642622972
26682.0,117.11797239779725,0.025440717010476226,0.43096049468009545,141.59853673265675
26683.0,116.96720154337393,0.02283595373093529,0.4304073436858196,142.59840346828167
26684.0,116.81517572735362,0.020506818304177374,0.42984964922474767,143.5982638101028
26685.0,116.66179671059086,0.01842483702634818,0.4292870583593857,144.59811703238304
26686.0,116.50696455410488,0.01656454528365331,0.4287192127674822,145.59796233372114
26687.0,116.3505774839354,0.01490319211441853,0.42814574836497254,146.59779882656403
26688.0,116.19253175692332,0.013420442378128634,0.42756629494737197,147.5976255253803
26689.0,116.03272152933394,0.012098133259987435,0.42698047585693755,148.59744133346226
26690.0,115.87103871650109,0.010920065876233044,0.4263879076420187,149.59724502748566
26691.0,115.70737285106492,0.009871796588801883,0.42578819973612547,150.59703523984462
26692.0,115.54161094652882,0.008940461582762939,0.42518095417902696,151.59681043896052
26693.0,115.37363735065668,0.008114631074039366,0.4245657653380722,152.59656890622873
26694.0,115.20333359420636,0.007384165902663723,0.423942219653113,153.5963087093022
26695.0,115.03057824827515,0.006740090975796845,0.42330989544622794,154.59602767235793
26696.0,114.85524676892503,0.006174501534010489,0.4226683627422915,155.59572334118542
26697.0,114.67721133274439,0.00568046103322828,0.4220171831238462,156.5953929421452
26698.0,114.49634069513003,0.005251918762801796,0.4213559097045041,157.59503333786918
26699.0,114.31250000391772,0.004883648515537511,0.4206840870668276,158.59464097136987
26700.0,114.12555065461487,0.00457118093980321,0.42000125138331784,159.5942118072116
26701.0,113.93535009180472,0.0043107652533601925,0.4193069305154563,160.5937412567551
26702.0,113.74175166077426,0.004099324307354758,0.41860064433024446,161.59322410010105
26703.0,113.5446044002046,0.003934421606459959,0.41788190503255646,162.59265438682522
26704.0,113.34375285810958,0.0038142555170537057,0.4171502176944063,163.59202532626
26705.0,113.13903691218027,0.0037376347208835877,0.4164050809568669,164.59132916304955
26706.0,112.93029146889393,0.0037040165360557437,0.41564598782106454,165.59055700392557
26707.0,112.71752789867533,0.0039386628690207355,0.4148724268967961,166.58969869398453
26708.0,112.5005414688178,0.0043603985169761465,0.4140838836448046,167.5887425721728
26709.0,112.27905012676082,0.004830156531080214,0.4132798420529706,168.58767525052878
26710.0,112.05287548313515,0.0053545342771061846,0.41245978665534005,169.5864813451118
26711.0,111.82183460022304,0.005941104562858382,0.41162320494615756,170.58514315579203
26712.0,111.58574000744723,0.006598567621641381,0.4107695902797178,171.58364029662573
26713.0,111.34439975944392,0.007336925896828461,0.4098984453054493,172.58194926905674
26714.0,111.09761753769503,0.008167687499417368,0.40900928603608566,173.58004296296474
26715.0,110.84519280727042,0.009104104364392962,0.40810164668080384,174.5778900700373
26716.0,110.58692105850278,0.010161445479878435,0.407175085317177,175.5754544064155
26717.0,110.32259413728903,0.011357311911550944,0.40622919051608924,176.57269412796092
26718.0,110.05200068238213,0.012712002789302955,0.4052635891069834,177.56956081353744
26719.0,109.77492669832864,0.014248942465499083,0.40427795531154426,178.56599838878043
26720.0,109.49115630983104,0.015995166932780944,0.4032720212857378,179.56194189080705
26721.0,109.20047271317587,0.017981884273510048,0.4022455893316214,180.55731603604198
26722.0,108.90265937639714,0.02024512250173942,0.4011985460809013,181.55203355269273
26723.0,108.59750155652127,0.022826479015553337,0.4001308789848469,182.5459932357209
26724.0,108.28478819975814,0.025773965208539456,0.39904269505109885,183.5390777324649
26725.0,107.96431428514062,0.029142972639809566,0.3979342423337158,184.53115098717603
26726.0,107.63588372471243,0.0329973780841108,0.39680593458922264,185.52205528847793
26727.0,107.2993129689118,0.0374107977052683,0.3956583793962526,186.51160787603567
26728.0,106.95443540734375,0.04246797671062264,0.3944924094934075,187.499597126881
26729.0,106.60110673535422,0.04826634821825762,0.3933091180407257,188.48577821674698
26730.0,106.23921150865668,0.0549177755283602,0.3921098981801291,189.4698681918124
26731.0,105.86867115741386,0.06255045667323737,0.39089648659845916,190.451540463631
26732.0,105.48945358022395,0.07131096060069438,0.38967101043139835,191.43041877987275
26733.0,105.101584677631,0.08136640940993124,0.3884360378960955,192.40607058394883
26734.0,104.70516220758809,0.09290678523176416,0.3871946323148266,193.37799975698374
26735.0,104.30037231472217,0.10614724567815496,0.38595040728078944,194.3456389661988
26736.0,103.88750883623986,0.12133036970840036,0.38470758121359033,195.3083417779258
26737.0,103.46699591217406,0.13872825924493434,0.38347102990080717,196.26537463149378
26738.0,103.03941434152874,0.15864435956960612,0.3822463342439079,197.21590892475913
26739.0,102.60553169907713,0.18141470086538028,0.3810398169939938,198.15901390985852
26740.0,102.16633597481709,0.20740839361732538,0.37985856460044115,199.09365079943194
26741.0,101.72307292545405,0.23702713581201557,0.37871042906601265,200.0186686194368
26742.0,101.27728691695465,0.270703419950159,0.3776040029577724,200.9328025623929
26743.0,100.83086361850005,0.3088970318521867,0.3765485581905144,201.83467603530187
26744.0,100.38607302311601,0.35208968665347334,0.37555394414319937,202.72280693637748
26745.0,99.94561119315274,0.40077756779891727,0.37463043906846255,203.59561893416725
26746.0,99.51263829034656,0.45546159592769675,0.37378854951190377,204.451458514318
26747.0,99.0908078143716,0.5166355289889959,0.37303875689547455,205.28861822022103
26748.0,98.68428274198943,0.5847723350424052,0.3723912180141123,206.10536565195846
26749.0,98.2977385800266,0.6603089570015449,0.3718554195632737,206.8999778753834
26750.0,97.9363388714281,0.7436310527812198,0.3714398151636811,207.6707795142748
26751.0,97.60569181417935,0.8350579704761352,0.37115145065699284,208.41618279991627
26752.0,97.31177370829276,0.9348294006590788,0.3709956012481324,209.13472769566215
26753.0,97.06082326494071,1.043095319799687,0.3709754575457693,209.82511818083182
26754.0,96.85921845716666,1.1599118062164067,0.37109192809105,210.48624765857008
26755.0,96.71325832614878,1.2852332696495201,0.3713432788556454,211.11723943717988
26756.0,96.62905812942056,1.4189261331157454,0.37172533784294864,211.71743284018817
26757.0,96.61231945973391,1.5607733415081646,0.37223139529794047,212.2863968032108
26758.0,96.66811436860011,1.7104879958579815,0.3728523068605584,212.82392316592922
26759.0,96.80069304928902,1.8677327632404168,0.37357672890614774,213.33000509984612
26760.0,97.01332058744059,2.0321420118932,0.37439145390785317,213.8048052189373
26761.0,97.30812538892872,2.2033424749896957,0.3752817058067693,214.24862612324156
26762.0,97.68592656442847,2.380976691140379,0.3762314522696261,214.66187763726393
26763.0,98.14615253158394,2.564726686530577,0.3772237863889451,215.04503650921575
26764.0,98.68680623427865,2.754333505424402,0.3782412631372961,215.3986108700099
26765.0,99.30444349973713,2.9496146373936085,0.3792661765323637,215.723109897086
26766.0,99.99406972084512,3.150488273211044,0.38028083519695216,216.0190106638175
26767.0,100.74925464720555,3.3569881328143105,0.38126781514089186,216.28672985337116
26768.0,101.5622137110798,3.569267999509236,0.3822100828753216,216.5266095041569
26769.0,102.42372636386418,3.7876376737776547,0.38309124428123936,216.73888189608962
26770.0,103.32335460347682,4.01255847174193,0.3838955835314171,216.9236655054683
26771.0,104.24939791491263,4.244672892481749,0.3846082206479588,217.08093740202605
26772.0,105.18900161329758,4.484820752300615,0.38521518807392974,217.21051905691002
26773.0,106.12819579896552,4.734062850869432,0.38570351002604014,217.3120556550674
26774.0,107.05193201864667,4.993709883212322,0.38606128208108004,217.3849930309744
26775.0,107.94410400601008,5.265356109614532,0.3862777479027443,217.42855075010385
26776.0,108.78752357765183,5.550929302653842,0.38634341447424947,217.44168205124168
26777.0,109.5638920041697,5.852747528654745,0.38625016131080914,217.42302701302393
26778.0,110.2537250221515,6.173597975330866,0.3859913978846715,217.37084623806507
26779.0,110.8362471509384,6.5168380546352385,0.3855622565631904,217.2829338611349
26780.0,111.28922617576487,6.886538167023064,0.3849598671789169,217.15649270723776
26781.0,111.58876788313194,7.2876723831185055,0.3841837071912089,216.9879649286987
26782.0,111.70902357633614,7.726391401378834,0.38323609859680347,216.77278799225857
26783.0,111.62177559020012,8.210423671036684,0.3821229236050493,216.50503519884143
26784.0,111.29588456580248,8.749659934197366,0.38085462820650007,216.17689187632564
26785.0,110.69641743834372,9.357076888265823,0.3794477849854686,215.77783220444928
26786.0,109.78330531559793,10.050205936366488,0.3779275065602795,215.29331838267493
26787.0,108.50905146748917,10.853639926297227,0.3763314741739941,214.7025963769523
26788.0,106.81460214484513,11.803512017776045,0.3747169769430642,213.97478341849788
26789.0,104.62124663447335,12.956161448616182,0.37317426593149483,213.06133186380472
26790.0,101.81292234673377,14.40673909604409,0.3718546989196768,211.87985789173428
26791.0,98.19199950098347,16.335016841744654,0.3710388916865263,210.27409471404576
26792.0,93.34158295403645,19.1461025166714,0.3713431141041988,207.88868522810444
26793.0,85.98711761017651,24.115190169428942,0.37465854552910155,203.56802737995196
26794.0,57.08327407606977,50.30663416560606,0.43768950988494115,128.98570860088014
26795.0,55.190098295163445,49.298342515292774,0.5138921578227359,49.96525318537783
26796.0,53.03491088393465,48.582406833363905,0.5178678586518821,45.56182280850506
26797.0,50.71950807154625,48.057643150319606,0.5171713977698109,43.079562209324266
26798.0,48.278195162435175,47.6908588430402,0.5144261300966035,41.36157054829895
26799.0,45.73505465813672,47.45937533938446,0.5105296907072998,40.051932892860506
26800.0,43.11100083796189,47.34390079893989,0.5059085189270486,38.9940410071483
26801.0,40.42584726999497,47.32641514490009,0.5008027515797515,38.10529083845281
26802.0,37.6989976739682,47.38943860384966,0.49536269696002555,37.33701915138541
26803.0,34.949630788110206,47.51580772770229,0.4896896566116288,36.65829579644823
26804.0,32.19668053180837,47.68865567062755,0.4838555231596194,36.048412760211484
26805.0,29.458729995456377,47.89147932963661,0.4779135196538639,35.492908467828805
26806.0,26.753889202366103,48.10822182266015,0.47190430693265956,34.98136540446375
26807.0,24.09967845214679,48.32335122697835,0.4658597251671424,34.50609807354552
26808.0,21.512944489241715,48.521908916707375,0.4598052313599123,34.061320926065264
26809.0,19.00981487164437,48.689521658753755,0.45376154930202767,33.642599066723314
26810.0,16.60568602329989,48.81238259506524,0.4477457921306144,33.24648362322835
26811.0,14.315238243029409,48.87720713797822,0.44177225765702244,32.87025947035324
26812.0,12.152481211941776,48.87116339541346,0.4358530167955813,32.51176434496095
26813.0,10.130803172574282,48.78180166645602,0.42999836096658123,32.16925501193338
26814.0,8.263001652255086,48.59700208691453,0.4242171209890799,31.84131343014152
26815.0,6.561304343511661,48.30494131049124,0.4185169253816355,31.526774531537143
26816.0,5.037316309594319,47.8941311587111,0.4129043987027423,31.224671386107545
26817.0,3.701892085412258,47.35353821614481,0.4073853163411172,30.93419416354128
26818.0,2.5648852935921402,46.67283162471876,0.4019647289128526,30.654658350044514
26819.0,1.634699968232841,45.84283353963924,0.3966470629424113,30.385479797299805
26820.0,0.9175103637793294,44.85631208623102,0.3914362018897637,30.12615558879961
26821.0,0.41575388156457754,43.7095144714079,0.3863355532055487,29.876248828616106
26822.0,0.12468875098355477,42.40565798717904,0.38134810361840155,29.635376626331826
26823.0,0.02201415356070579,40.96540767963842,0.37647646560751746,29.403200586393265
26824.0,0.020115920703119287,39.47487208379504,0.3717229167045917,29.179419209242532
26825.0,0.023259500115920477,38.02879857271346,0.3670894329724247,28.963761786661706
26826.0,0.027982562501773025,36.62992563400554,0.3625777178936922,28.7559834881601
26827.0,0.03479626675847884,35.277120332086064,0.35818922751324156,28.555861384382553
26828.0,0.044322796464607996,33.96925843676248,0.353925192571039,28.36319121898794
26829.0,0.05731403513799844,32.70522571009136,0.3497866381450758,28.177784774719107
26830.0,0.07467062615774843,31.483918694506936,0.34577440124844633,27.99946771569101
26831.0,0.0974607805170179,30.304244832355618,0.34188914672838233,27.828077812902947
26832.0,0.1269374984097391,29.16512217519486,0.3381313817431339,27.663463477218873
26833.0,0.16455290801397607,28.065479088433054,0.3345014690389152,27.50548254251723
26834.0,0.21196833880950772,27.004254103488787,0.33099963917285496,27.35400125135272
26835.0,0.27105913591467823,25.980396127476165,0.3276260018894578,27.208893403883547
26836.0,0.3439131754865429,24.99286486704236,0.3243805566668147,27.070039642281344
26837.0,0.43282264873610043,24.040631551208584,0.32126320259356095,26.93732684486006
26838.0,0.5402685877553365,23.122679789108716,0.31827374761986016,26.810647609730065
26839.0,0.6688981183349041,22.238006528539735,0.3154119172188469,26.68989981382599
26840.0,0.8214942708649992,21.385623016102112,0.31267736253215933,26.574986232143022
26841.0,1.0009398433804595,20.564555949570504,0.31006966803644126,26.46581420780306
26842.0,1.2101743303009784,19.773848489226943,0.30758835869875506,26.362295365774482
26843.0,1.4521469917250618,19.012561620018534,0.305232906720028,26.264345361043613
26844.0,1.7297654090072054,18.279775625860818,0.30300273786092236,26.17188365438563
26845.0,2.0458416442448795,17.574592122517693,0.30089723731309176,26.0848333166136
26846.0,2.403036442233475,16.896136898536767,0.2989157552256657,26.003120849570294
26847.0,2.803805290029948,16.2435645097951,0.29705761177452317,25.926676026698715
26848.0,3.2503361650067366,15.616064617993684,0.2953221019143278,25.855431755326748
26849.0,3.7445022401909704,15.012871678652123,0.29370849969730994,25.78932393206229
26850.0,4.287805419348213,14.433265630451942,0.29221606237407094,25.728291331344785
26851.0,4.881362412564051,13.87655721061215,0.2908440338685288,25.67227549663821
26852.0,5.5258567294222605,13.342100735503841,0.2895916481814764,25.62122063285631
26853.0,6.221487024480246,12.829302262447733,0.2884581327634775,25.57507350836865
26854.0,6.967978492254726,12.337624456583216,0.28744271067225186,25.533783301218598
26855.0,7.764560499165164,11.86660556881351,0.28654460096050427,25.497301831210432
26856.0,8.610037806711645,11.415841883672018,0.2857630222143264,25.46558286004129
26857.0,9.502520958245121,10.984999937722076,0.2850971972362945,25.438582627365392
26858.0,10.439661750292716,10.573823790441713,0.28454635046621257,25.416259498986204
26859.0,11.41860710460487,10.182132027212749,0.2841097103429239,25.398573899473107
26860.0,12.436011225391084,9.80982065410316,0.2837865100280883,25.385488306470364
26861.0,13.488077780811965,9.456861258863551,0.28357598771185294,25.37696716020279
26862.0,14.570592755073168,9.123297886491002,0.2834773870136205,25.3729768087367
26863.0,15.678974111358132,8.809242457749692,0.2834899569664993,25.373485450382752
26864.0,16.808332553958582,8.51486867456997,0.28361295170895284,25.378463079171784
26865.0,17.95353402886641,8.24040380867049,0.28384563015345393,25.38788143199307
26866.0,19.109276016735155,7.986119557790832,0.28418725523133137,25.401713935562274
26867.0,20.27016698391426,7.752321743969841,0.2846370929644604,25.41993565669493
26868.0,21.430806794707014,7.539339120816718,0.28519441135816437,25.442523254502564
26869.0,22.58586522691384,7.347511631874511,0.2858584791077214,25.469454934320435
26870.0,23.730154785643645,7.177178432381838,0.28662856412979915,25.500710403343085
26871.0,24.858694044390464,7.028665971651172,0.28750393193022356,25.53627082796403
26872.0,25.966758132050025,6.902276403013357,0.28848384382030734,25.57611879281773
26873.0,27.049905087865774,6.798276016367481,0.2895675552489075,25.620238261645724
26874.0,28.104028219937568,6.716886912021624,0.2907543127740249,25.66861453920088
26875.0,29.1253099972519,6.658274252248342,0.29204335324953684,25.721234240233787
26876.0,30.110240666643687,6.622538908509131,0.29343390055334545,25.778085261763064
26877.0,31.05557288067388,6.609711728866971,0.29492516394519563,25.83915672079327
26878.0,31.95830845586405,6.619747744028548,0.2965163351759651,25.904438942022878
26879.0,32.815686740590436,6.652518362256468,0.2982065846407136,25.973923476639154
26880.0,33.62506010403156,6.707808449401256,0.29999506189673836,26.04760301487047
26881.0,34.383959184505784,6.785319797251788,0.3018808914752237,26.125471348215946
26882.0,35.090109732269944,6.884658199889028,0.30386316674559255,26.207523481020715
26883.0,35.741276569946066,7.00534141016715,0.30594095448765873,26.29375545859499
26884.0,36.335514039046174,7.146802617899801,0.3081132853585749,26.384164423529636
26885.0,36.870990127362816,7.308376424557244,0.31037915348239425,26.478748699899725
26886.0,37.34613058794196,7.489323343340928,0.31273751724707516,26.577507587633153
26887.0,37.759742846694905,7.688816107638088,0.3151872883641478,26.68044159841486
26888.0,38.11089718259725,7.905951985110161,0.3177273369095947,26.787552327482775
26889.0,38.39917865539553,8.139764581625691,0.32035648508372205,26.898842466328603
26890.0,38.624584100700474,8.38921904669923,0.32307350300378807,27.01431595524776
26891.0,38.78761957339036,8.653230578654373,0.3258771084054179,27.13397791216048
26892.0,38.88932300058858,8.930672188229414,0.3287659634622176,27.257834695335173
26893.0,38.931279507739724,9.220383321176955,0.33173866894533427,27.385894042694684
26894.0,38.9155669899539,9.521182145758448,0.33479376339496264,27.518165103994498
26895.0,38.84473995522155,9.831876970544812,0.33792972128633225,27.6546584993753
26896.0,38.72180621789129,10.151276986120994,0.34114494739981915,27.79538650127482
26897.0,38.550148615729235,10.478202595208725,0.34443777244287016,27.940363200472618
26898.0,38.33346001308585,10.811494411645414,0.34780645269465543,28.089604586780553
26899.0,38.07568960658294,11.15002083009666,0.35124916592929173,28.243128754379796
26900.0,37.78097536061145,11.492685746682113,0.3547640030841531,28.40095626161242
26901.0,37.45357420121638,11.838431156693765,0.35834896699958363,28.563110296363355
26902.0,37.09781306382734,12.186238726429641,0.36200196960409853,28.729616926441974
26903.0,36.71803691427046,12.535131422121887,0.3657208227898337,28.900505619670117
26904.0,36.318569941768196,12.884171545778297,0.36950323123934936,29.075809681724845
26905.0,35.90368909910409,13.232456106171941,0.37334679059166476,29.25556657957946
26906.0,35.47759830288295,13.579112892471656,0.3772489792302777,29.439818556895045
26907.0,35.044412489174604,13.923296243151572,0.3812071432600568,29.62861356909445
26908.0,34.60816105469995,14.264180721170682,0.38521849240491185,29.822005778550256
26909.0,34.17278406201905,14.60095623818992,0.3892800921179774,30.020056295592667
26910.0,33.74212784641277,14.932823414357285,0.3933888439969997,30.22283459708253
26911.0,33.319965283118385,15.258991551341966,0.397541471304732,30.430419621981684
26912.0,32.91000436319939,15.578676569728463,0.40173451080433586,30.64290069554989
26913.0,32.51589052165914,15.89110008097642,0.4059642920751021,30.860379220992026
26914.0,32.14122368993279,16.19549208895659,0.41022690606888607,31.08297101079781
26915.0,31.789575247121803,16.491094572729367,0.4145181929992844,31.310807543318592
26916.0,31.464492150749923,16.777164159794456,0.4188337207858376,31.54403789802938
26917.0,31.16950137075289,17.05297844412896,0.42316873993973775,31.78283236628187
26918.0,30.908132797125905,17.317843316642413,0.4275181544916319,32.02738491029667
26919.0,30.683920242051975,17.571097420014286,0.43187649989884147,32.27791538404787
26920.0,30.50040055825824,17.81211714500114,0.43623789489614223,32.53467368595922
26921.0,30.361128712935603,18.04032566018523,0.44059598053003746,32.7979448592049
26922.0,30.26968325878236,18.255194487579963,0.44494389764135345,33.06805156252765
26923.0,30.22966166071289,18.456245623647195,0.44927424344644357,33.345358206782635
26924.0,30.244679444648572,18.643055620793426,0.4535789872431501,33.63027851319132
26925.0,30.318382070184555,18.81525576808873,0.45784943489607116,33.92327930588098
26926.0,30.454433790730185,18.972528143863272,0.4620762011404794,34.224883981633305
26927.0,30.656503847631427,19.114603911992067,0.46624913955523944,34.53567971847036
26928.0,30.928267913106026,19.241261314491137,0.47035728233061114,34.85632425257367
26929.0,31.273392666507252,19.3523183859687,0.47438885363064753,35.187546796102644
26930.0,31.695511382364153,19.44762747328862,0.47833125290963646,35.53015178393392
26931.0,32.198193449346846,19.527070967423867,0.4821710189331922,35.8850255414715
26932.0,32.78492528450069,19.590556144686694,0.48589390551176964,36.25313321268931
26933.0,33.4590681947928,19.638009944814854,0.4894849675339178,36.6355150789581
26934.0,34.223800084376954,19.66937609764453,0.49292864672448883,37.033284643950246
26935.0,35.082067092515025,19.684615919993206,0.49620895395153075,37.44761884199391
26936.0,36.03652606718185,19.68370924149867,0.4993097210260705,37.87974118201363
26937.0,37.089478730282714,19.66665592234168,0.5022148357474637,38.33090595293718
26938.0,38.242732656729345,19.633489349099918,0.5049087061601214,38.802370663791436
26939.0,39.497652758621896,19.584278508159507,0.5073764726343998,39.29537127361513
26940.0,40.85486628537387,19.519148652666804,0.5096047605417798,39.81107741535719
26941.0,42.31444025863491,19.43828571194924,0.5115817252213127,40.350572702483554
26942.0,43.875432873763536,19.341969549615804,0.5132982726020248,40.91477493500325
26943.0,45.53628663914054,19.230554992333936,0.5147473334118018,41.50446676966819
26944.0,47.29433117569552,19.1045206583273,0.5159254312168394,42.12018488221534
26945.0,49.14599373083227,18.964453949114322,0.5168322075834126,42.762237190564555
26946.0,51.08669099928856,18.811059526209622,0.5174707753095882,43.43067188208121
26947.0,53.11082689487516,18.64516223028534,0.5178477942518936,44.12525669739698
26948.0,55.211879016273286,18.467690227016263,0.517973096690626,44.84550011758251
26949.0,57.3824230877997,18.279666577188216,0.5178595424257652,45.59065281775335
26950.0,59.6142217070987,18.082189746674967,0.5175225947072685,46.359729926724306
26951.0,61.89839616684837,17.876406236007043,0.5169796413389736,47.15155977484886
26952.0,64.2255404882246,17.663490013292492,0.5162495361939212,47.964815160027
26953.0,66.58587138754376,17.4446156075104,0.5153520146813325,48.79805333934875
26954.0,68.96942346531178,17.22093398735479,0.5143070656563039,49.6497675944555
26955.0,71.36619371074995,16.99355516112922,0.5131345062398163,50.51842221542578
26956.0,73.76631498480619,16.763526307328803,0.5118534965320397,51.40249039597858
26957.0,76.16021069859687,16.531820190073283,0.5104822019827077,52.30048626450308
26958.0,78.5387014764798,16.299330034834416,0.5090376132850645,53.21098441323884
26959.0,80.89314330162395,16.06685945415749,0.5075353025073406,54.13264200638694
26960.0,83.21553075888733,15.835120450849699,0.5059893224778512,55.064211894107885
26961.0,85.49852576115734,15.604739768334078,0.5044122708698183,56.0045433141212
26962.0,87.73552093097607,15.376259373029843,0.5028152654557653,56.95258727020108
26963.0,89.92072613059047,15.150136310536332,0.5012079122693521,57.90740259945708
26964.0,92.04907918240258,14.926758479989902,0.4995985734605584,58.868139326248944
26965.0,94.11630154744782,14.706444637351849,0.4979943448080158,59.834042579133666
26966.0,96.1189202143251,14.48944921904641,0.4964011408263878,60.80444866477795
26967.0,98.05407008200123,14.275980584087629,0.4948240147875084,61.7787615808469
26968.0,99.91973755778528,14.066188444753372,0.4932669217320473,62.75647414889433
26969.0,101.71434558348794,13.860193691990066,0.4917332664643012,63.73712437807602
26970.0,103.43709662419323,13.658069955297718,0.49022556157107117,64.72032595503781
26971.0,105.08765059538692,13.459865128710364,0.4887457987600357,65.70573779101129
26972.0,106.66594795805786,13.265610087209854,0.48729568405948076,66.69304342380786
26973.0,108.17280176539029,13.075292501022915,0.4858760328915213,67.68200923991346
26974.0,109.60916246849962,12.888893932262434,0.4844875201942134,68.6724151238872
26975.0,110.97607747641906,12.706390572579,0.48313073496789405,69.66404911665023
26976.0,112.27515474223462,12.527731599313286,0.4818057432165151,70.65675189626916
26977.0,113.50818445731954,12.352859657724292,0.48051242631649255,71.65038431237431
26978.0,114.67702928090162,12.181713473348916,0.4792506046769918,72.64481388452528
26979.0,115.78381880770154,12.014220022258192,0.4780198364022536,73.6399393503859
26980.0,116.83074326757611,11.850304409432816,0.476819609468275,74.63566843615587
26981.0,117.82005541634085,11.689887942512419,0.4756493510815397,75.63191703951544
26982.0,118.75409705752173,11.532887842585076,0.47450835740812325,76.62862097431791
26983.0,119.63521739768778,11.379221181925343,0.4733959060089632,77.62571918186129
26984.0,120.46577980249589,11.228802754255657,0.4723112314200188,78.62315893898858
26985.0,121.24812227446509,11.081547683794748,0.47125352111585395,79.62089870131997
26986.0,121.98457851470685,10.93737103538763,0.470221958040498,80.61889818743836
26987.0,122.67742861534659,10.796187736231543,0.46921570879259883,81.61712444170901
26988.0,123.3288835299257,10.657914746094082,0.46823393406347935,82.6155500538151
26989.0,123.9411427067541,10.522468841134906,0.46727579423756843,83.61414856800448
26990.0,124.51629085109934,10.389768718149938,0.46634045884860315,84.61289922917213
26991.0,125.05634816069181,10.259735123360715,0.4654271049287404,85.6117836696356
26992.0,125.56328874931931,10.132289380521371,0.464534917223062,86.61078498546948
26993.0,126.03739977747281,10.005086121235767,0.46366309805212097,87.60988921084414
26994.0,125.81128132044002,8.953034689419436,0.4628108644013501,88.60908403115454
26995.0,125.58211575833788,8.002628934155405,0.4619774502200116,89.60835871391573
26996.0,125.35812513406292,7.153758398084447,0.4611621073411113,90.60770389251473
26997.0,125.1390801400121,6.395491380503717,0.46036410613414447,91.607111383172
26998.0,124.92476056103003,5.7180851021367385,0.45958273590859566,92.60657402726494
26999.0,124.71495479031037,5.112852768256262,0.45881730509756324,93.60608555482351
27000.0,124.50945937334681,4.572048693358328,0.45806714126722803,94.6056404669395
27001.0,124.30807858014059,4.088765561244729,0.45733159099064064,95.60523393457969
27002.0,124.11062400103275,3.6568428864740836,0.4566100196070511,96.6048617112251
27003.0,123.91691416616634,3.2707861668801312,0.4559018108941157,97.60452005750639
27004.0,123.72677418114571,2.9256927575673166,0.4552063666557304,98.60420567577734
27005.0,123.5400353832439,2.6171880930516913,0.4545231062563727,99.60391565364543
27006.0,123.3565350074929,2.341368386555321,0.45385146608789034,100.60364741471635
27007.0,123.17611588339749,2.0947507231773765,0.4531908990445574,101.60339867663882
27008.0,122.9986261366302,1.8742250754926086,0.4525408739447581,102.60316741414805
27009.0,122.82391889669988,1.6770145549170468,0.4519008749089711,103.60295182670679
27010.0,122.65185203294558,1.5006409735265507,0.4512704007729215,104.60275031101821
27011.0,122.4822878977503,1.3428910180531404,0.45064896448036657,105.60256143683681
27012.0,122.3150930689966,1.201787528628859,0.4500360924343843,106.60238392550298
27013.0,122.15013811575068,1.0755652116082484,0.4494313238893088,107.60221663166153
27014.0,121.98729737476293,0.9626472651236683,0.44883421035026294,108.60205852726266
27015.0,121.82644872234467,0.8616244926421602,0.4482443149328576,109.60190868717511
27016.0,121.66747336429273,0.7712381173355835,0.44766121176046847,110.60176627685817
27017.0,121.51025563815111,0.690363667528146,0.44708448538480405,111.60163054161097
27018.0,121.35468281034345,0.6179957888700538,0.44651373017364215,112.60150079681183
27019.0,121.20064488603387,0.5532360591823287,0.4459485497272371,113.60137641945941
27020.0,121.04803443114679,0.4952817905675535,0.44538855632439034,114.60125684079401
27021.0,120.8967463910085,0.44341511027576547,0.4448333703470733,115.60114153956135
