Time,J,A,S,tau
28.0,33802.925532504516,2161.4205681428352,0.22713079310950146,18.18200205090587
29.0,38186.48101419052,2397.02169319538,0.22543435348636015,18.18200205090587
30.0,42922.24805975057,2626.6315706168148,0.2237711104296876,18.18200205090587
31.0,47952.12917154988,2847.8375643547506,0.2221413775129156,18.18200205090587
32.0,53215.75979817695,3058.7018832029958,0.22054545340157222,18.18200205090587
33.0,58652.394196101784,3257.703893631478,0.21898362212308642,18.18200205090587
34.0,64202.28723353947,3443.68663227448,0.21745615342631877,18.18200205090587
35.0,69807.99379875913,3615.8091965834974,0.2159633031063205,18.18200205090587
36.0,75415.05998384036,3773.505280693978,0.2145053133515792,18.18200205090587
37.0,80972.67421277071,3915.977826876803,0.21308241309201353,18.18200205090587
38.0,86434.56565382326,4063.8868853029176,0.21169481843646334,18.18200205090587
39.0,91848.85245792716,4257.849627758713,0.2103427329879937,18.18200205090587
40.0,97379.54495496201,4527.680610158369,0.20902634827352753,18.18200205090587
41.0,103260.71087328532,4893.155962554773,0.20774584413710723,18.18200205090587
42.0,109759.67534962008,5365.91031122133,0.20650138915039107,18.18200205090587
43.0,117149.76111493884,5951.051732140186,0.2052931410247047,18.18200205090587
44.0,125690.46659016605,6648.535430304278,0.2041212470295716,18.18200205090587
45.0,135613.4587517923,7454.325563456889,0.20298584440846262,18.18200205090587
46.0,147113.6784908213,8361.372387522817,0.2018870607971414,18.18200205090587
47.0,160344.21469783364,9360.43046274432,0.20082501464743313,18.18200205090587
48.0,175414.04480471398,10440.738019571976,0.1997998156491002,18.18200205090587
49.0,192388.2240227511,11590.571993447129,0.19881156512680148,18.18200205090587
50.0,211289.66026328577,12797.706984780252,0.19786035648766825,18.18200205090587
51.0,232101.82923337253,14049.78201027006,0.1969462755828592,18.18200205090587
52.0,254772.73319290596,15334.591166456035,0.19606940115384694,18.18200205090587
53.0,279219.0379577777,16640.313526822847,0.1952298051794558,18.18200205090587
54.0,305330.544393155,17955.683467309573,0.1944275533189823,18.18200205090587
55.0,332974.7884822461,19269.998632355022,0.19366270522251622,18.18200205090587
56.0,362000.0648752204,20575.556277920088,0.19293531495253488,18.18200205090587
57.0,392254.1062917174,21884.2735464863,0.19224543128247218,18.18200205090587
58.0,423649.5111920355,23230.11625893682,0.19159309811985203,18.18200205090587
59.0,456219.3809413098,24660.59102798694,0.19097835477926997,18.18200205090587
60.0,490142.0324616732,26229.90858873009,0.19040123630356517,18.18200205090587
61.0,525744.9469397657,27993.830105759014,0.18986177377301772,18.18200205090587
62.0,563493.6663899219,30005.929123962716,0.18935999460205952,18.18200205090587
63.0,603970.93558688,32314.97363707161,0.1888959227933006,18.18200205090587
64.0,647852.0437029345,34963.16663163268,0.1884695792023116,18.18200205090587
65.0,695877.3069696091,37985.12359294352,0.18808098178607527,18.18200205090587
66.0,748822.08351061,41407.375324313696,0.18773014578856342,18.18200205090587
67.0,807473.8385032417,45248.25780469419,0.1874170839861612,18.18200205090587
68.0,872605.4477404559,49518.167877684675,0.18714180684077872,18.18200205090587
69.0,944956.06856982,54219.96242404051,0.18690432267894216,18.18200205090587
70.0,1025212.1905230306,59349.59538940065,0.1867046378251823,18.18200205090587
71.0,1113995.3192047335,64896.7824518179,0.18654275674982113,18.18200205090587
72.0,1211849.7701729932,70845.74092717796,0.18641868215447802,18.18200205090587
73.0,1319234.7335489555,77175.97810299043,0.18633241505430562,18.18200205090587
74.0,1436519.7725466539,83862.96681260606,0.18628395484221377,18.18200205090587
75.0,1563983.800740648,90883.0772386621,0.18627329936430134,18.18200205090587
76.0,1701831.6183666887,98226.30219135978,0.1863004448920674,18.18200205090587
77.0,1850250.133757113,105906.23518510119,0.18636538615721768,18.18200205090587
78.0,2009486.4293907376,113965.08535641342,0.1864681163603213,18.18200205090587
79.0,2179930.118858575,122475.02552941068,0.18660862708755516,18.18200205090587
80.0,2362195.771074297,131536.43251984974,0.18678690830858818,18.18200205090587
81.0,2557189.306970968,141274.97090461926,0.1870029482321561,18.18200205090587
82.0,2766157.8997365753,151837.12207268353,0.18725673322687533,18.18200205090587
83.0,2990732.726442485,163385.39108806886,0.18754824773660655,18.18200205090587
84.0,3232944.1876798384,176093.4899861385,0.18787747409307803,18.18200205090587
85.0,3495225.155786076,190141.45127917465,0.18824439238570145,18.18200205090587
86.0,3780412.0964200175,205711.08892719503,0.18864898030118377,18.18200205090587
87.0,4091713.1434111125,222982.0487793979,0.18909121288149203,18.18200205090587
88.0,4432683.505376222,242128.21725489767,0.18957106235113594,18.18200205090587
89.0,4807198.138370125,263314.5943021809,0.19008849788227358,18.18200205090587
90.0,5219394.042046032,286694.97136171523,0.19064348531273165,18.18200205090587
91.0,5673638.252613746,312409.8985672968,0.191235986927779,18.18200205090587
92.0,6174484.873149695,340585.0686045982,0.1918659611535584,18.18200205090587
93.0,6726613.465752984,371330.90392001945,0.1925333622499704,18.18200205090587
94.0,7334804.6473741885,404746.3467463353,0.19323814004352774,18.18200205090587
95.0,8003911.827780179,440930.2139206367,0.19398023955710805,18.18200205090587
96.0,8738876.490721764,479997.08768133237,0.19475960069715767,18.18200205090587
97.0,9544803.406325832,522094.67034379387,0.19557615790967406,18.18200205090587
98.0,10427089.73365814,567421.2068446517,0.19642983980413556,18.18200205090587
99.0,11391583.230672516,616241.1852276375,0.19732056878103676,18.18200205090587
100.0,12444795.673594063,668898.2775757465,0.19824826067370568,18.18200205090587
101.0,13594148.778265882,725825.587268547,0.1992128243637082,18.18200205090587
102.0,14848234.628210926,787553.5060641418,0.2002141613545674,18.18200205090587
103.0,16217067.188770154,854714.2960408602,0.201252165380511,18.18200205090587
104.0,17712357.963148538,928043.716721985,0.20232672202195293,18.18200205090587
105.0,19347796.324953217,1008380.4846111413,0.20343770829574892,18.18200205090587
106.0,21139306.900965553,1096664.2582122134,0.20458499220602708,18.18200205090587
107.0,23105256.175767574,1193931.5163384266,0.2057684323472441,18.18200205090587
108.0,25266682.715941943,1301309.6755409732,0.20698787751114017,18.18200205090587
109.0,27647522.611100808,1420010.3104878236,0.20824316627000442,18.18200205090587
110.0,30274784.74362126,1551322.213868866,0.20953412652379946,18.18200205090587
111.0,33178654.101895686,1696603.7523939477,0.21086057511698203,18.18200205090587
112.0,36392644.4132733,1857275.3327858516,0.2122223174562673,18.18200205090587
113.0,39953754.59895443,2034816.5293329298,0.2136191471065179,18.18200205090587
114.0,43902579.27776016,2230773.222799861,0.2150508453547649,18.18200205090587
115.0,48283400.54928252,2446776.508268478,0.21651718086090413,18.18200205090587
116.0,53144461.27291183,2684572.9501310345,0.21801790930633264,18.18200205090587
117.0,58538379.48961058,2946066.6515505076,0.2195527730227681,18.18200205090587
118.0,64522646.35357348,3233374.2711180104,0.22112150059435637,18.18200205090587
119.0,71160241.25036874,3548888.7719596387,0.2227238065621039,18.18200205090587
120.0,78520592.68149514,3895348.792347629,0.2243593911232944,18.18200205090587
121.0,86680809.87974235,4275913.924192481,0.22602793981330668,18.18200205090587
122.0,95727065.13175367,4694247.676562209,0.22772912316656865,18.18200205090587
123.0,105756116.63834956,5154600.5795124555,0.22946259649334652,18.18200205090587
124.0,116877150.62371701,5661893.404120241,0.231227999652175,18.18200205090587
125.0,129214517.05596174,6221794.163939842,0.233024956787954,18.18200205090587
126.0,142909498.63837075,6840813.054623135,0.23485307608313782,18.18200205090587
127.0,158123311.45368508,7526370.308091924,0.2367119496793827,18.18200205090587
128.0,175040043.50085485,8286884.3717986,0.2386011533767754,18.18200205090587
129.0,193869498.92596662,9131838.946665479,0.240520246637903,18.18200205090587
130.0,214851245.44261503,10071856.540405164,0.2424687723461794,18.18200205090587
131.0,238257278.00977266,11118772.38766937,0.24444625680858106,18.18200205090587
132.0,264396962.9702145,12285696.349497175,0.24645220965305592,18.18200205090587
133.0,293620000.68845147,13587115.568309382,0.2484861237758918,18.18200205090587
134.0,326321732.74997765,15038982.412779482,0.25054747540599054,18.18200205090587
135.0,362947487.60468405,16658880.177207246,0.25263572400748535,18.18200205090587
136.0,403997729.6168839,18466195.878475357,0.25475031246979185,18.18200205090587
137.0,450035278.73951083,20482377.281421833,0.256890667039589,18.18200205090587
138.0,501690558.72226995,22731250.856921494,0.25905619754730824,18.18200205090587
139.0,559672437.6460791,25239396.422372375,0.2612462974606697,18.18200205090587
140.0,624775431.9904329,28036653.656418663,0.26346034407286184,18.18200205090587
141.0,697894060.4186059,31156641.685883943,0.2656976987232144,18.18200205090587
142.0,780035024.9890339,34637476.79879371,0.2679577069353113,18.18200205090587
143.0,872334295.7777839,38522474.83457335,0.27023969878204795,18.182002050905865
144.0,976078097.3237611,42861060.090248674,0.2725429890256742,18.182002050892756
145.0,1092722169.722313,47709766.32092779,0.27486699990230856,18.181996144059035
146.0,1223918276.6601977,53101461.065617904,0.27713599233460157,18.18560227998991
147.0,1371348905.7812767,59090068.47748685,0.2793308475715515,18.1936839381213
148.0,1537001761.2760944,65776042.4974577,0.2815130717169376,18.203226804393076
149.0,1723190567.9165869,73246526.20465639,0.28368180418384775,18.214230655985492
150.0,1932545404.0633287,81600094.03646165,0.285836154048829,18.226697043742313
151.0,2168055414.016483,90947998.80294737,0.28797524671841634,18.24062707154733
152.0,2433115911.299593,101415512.89508985,0.2900982245057908,18.256021397531466
153.0,2731582949.573148,113143385.74647518,0.29220424717738186,18.27288023504127
154.0,3067834685.1455526,126289388.84711358,0.294292492399448,18.291203355084733
155.0,3446835377.830204,141030101.856466,0.2963621561603157,18.310990088321837
156.0,3874206838.34135,157562999.85697868,0.29841245317935766,18.332239326408857
157.0,4356315219.317649,176108779.12263918,0.30044261723382615,18.35494952432163
158.0,4900360987.795582,196914098.12543654,0.3024519014257599,18.37911870311685
159.0,5514479103.115603,220254867.7182991,0.3044395784398804,18.40474445198738
160.0,6207860731.173935,246440095.05195385,0.30640494076611274,18.431823930281304
161.0,6990889942.776289,275816288.06417316,0.3083473008239236,18.46035387083062
162.0,7875293449.809932,308772705.4110187,0.31026599107535563,18.490330582703134
163.0,8874314912.12807,345747550.34114885,0.3121603635321253,18.52174998199811
164.0,10002907719.38526,387256546.46107304,0.31403662063819243,18.554280904328287
165.0,11278616531.869446,434265208.84938365,0.3160139957665441,18.582182320538884
166.0,12722420010.697962,487171975.42461,0.3180077852791696,18.609464166403153
167.0,14356723382.165396,546674533.3635598,0.3200033756074177,18.6367872495342
168.0,16206888574.808704,613617122.3980082,0.32200012893385754,18.66414380524282
169.0,18301731537.593025,688958521.8657469,0.3239974061309071,18.691526012427303
170.0,20674022495.890537,773787702.0139581,0.32599456686532874,18.718926006520157
171.0,23361049141.32454,869341286.5651941,0.3279909699354647,18.746335881382684
172.0,26405258933.785427,977022976.3137063,0.329985973607317,18.773747691241738
173.0,29854988723.58142,1098425118.0083401,0.33197893594937217,18.801153452675706
174.0,33765290647.511497,1235352705.2256453,0.3339692151657562,18.828545146649585
175.0,38198860755.59728,1389850260.6072092,0.33595616992754296,18.85591472059481
176.0,43227104683.24904,1564231764.4839013,0.337939159700958,18.883254090544394
177.0,48931327775.37721,1761114322.4833481,0.33991754507261257,18.910555143322462
178.0,55404078556.07274,1983456268.6649525,0.3418906880710855,18.937809738776348
179.0,62750669174.15989,2234600376.504897,0.3438579524843772,18.965009712057253
180.0,71090895355.54297,2518323119.5102463,0.3458187041728994,18.992146875949413
181.0,80560973674.34384,2838891225.9419017,0.34777231137801784,19.019213023245996
182.0,91315770746.2248,3201126303.3239546,0.34971814502531035,19.04619992917454
183.0,103531321904.24265,3610479066.1763935,0.35165557902143657,19.073099353874802
184.0,117407873351.48909,4073406565.8966093,0.35358399054541484,19.09990304491931
185.0,133175334079.53802,4597439195.364087,0.35550276033360156,19.12660273987997
186.0,151096750745.12546,5190721405.649211,0.3574112729580893,19.153190168940686
187.0,171471558050.41574,5862478434.584217,0.3593089170985827,19.17965705755581
188.0,194640672951.63098,6623190294.98625,0.36119508580775433,19.205995129154616
189.0,220992380332.8585,7484769779.527105,0.3630691767676354,19.232196107889763
190.0,250969024772.78616,8460766237.474532,0.36493059253894067,19.258251721428056
191.0,285074703571.96454,9566597406.507296,0.3667787408028321,19.28415370378294
192.0,323884075063.65857,10819812717.53139,0.3686130345947816,19.30989379818848
193.0,368052404680.0951,12240392163.980999,0.37043289253060474,19.335463760015166
194.0,418327073285.16736,13851085171.010956,0.3722377390254108,19.360855359729335
195.0,475560819871.3635,15677791516.079216,0.37402700450237636,19.386060385884033
196.0,540726669081.1809,17749993148.41916,0.3758001255932906,19.411070648148744
197.0,614934992951.1714,20101241774.869022,0.37755654533125343,19.435877980375462
198.0,699452926069.2039,22769709873.83574,0.37929571333498224,19.460474243699473
199.0,795726400429.7947,25798814472.228436,0.38101708598482326,19.484851329674964
200.0,905405156140.2733,29237925809.52731,0.38272012659164595,19.50900116345109
201.0,1030371514665.435,33143166111.459682,0.38440430555576943,19.53291570696591
202.0,1172772655945.1584,37578319741.823,0.3860691005168466,19.556586962170282
203.0,1335057407392.5771,42615879244.299095,0.38771399649647037,19.58000697428199
204.0,1520018594489.7344,48338711623.947525,0.3893384860326788,19.603167835065705
205.0,1730844827162.7935,54841884697.24315,0.390942069306484,19.626061686138073
206.0,1971178687965.2607,62233701454.70634,0.3925242542617072,19.6486807223073
207.0,2245181165649.717,70637437955.96767,0.394084556716216,19.671017194919102
208.0,2557604116173.979,80193444790.22823,0.3956225004637938,19.693063415216116
209.0,2913873173208.0933,91061556402.50552,0.39713761736989184,19.714811757721307
210.0,3320182586626.4087,103423850603.63312,0.3986294474602525,19.73625466363601
211.0,3783603611677.7007,117487808731.69836,0.40009753900252204,19.757384644251196
212.0,4312207838944.2134,133489943523.87843,0.4015414485819914,19.77819428438324
213.0,4915210187140.169,151699931309.4799,0.40296074117085084,19.798676245808064
214.0,5603130979570.904,172425330359.5296,0.40435499018839366,19.81882327068472
215.0,6387981083557.957,196016971187.28784,0.40572377755653466,19.838628184995816
216.0,7283473789300.512,222875097824.28586,0.4070666937497142,19.858083901989723
217.0,8305266793440.436,253456360440.95667,0.4083833378392164,19.877183425622093
218.0,9471237057199.305,288281792854.2758,0.4096733175327789,19.895919854007374
219.0,10801797795447.537,327945867737.6296,0.41093624921010713,19.91428638286444
220.0,12320258517340.613,373126764834.4343,0.4121717579503985,19.93227630892171
221.0,14053233524725.213,424598065335.89044,0.4133794775565809,19.94988303332997
222.0,16031108162698.002,483242035059.2948,0.41455905057582043,19.967100065062812
223.0,18288569499000.94,550064723393.3345,0.41571012831613124,19.98392102430117
224.0,20865208095211.07,626213569934.9069,0.4168323708597198,20.000339645809223
225.0,23806211876984.637,712998845866.654,0.4179254470744587,20.016349782302047
226.0,27163168019657.715,811917292973.3662,0.41898903461922465,20.031945407741166
227.0,30994971127544.715,924678314411.5646,0.4200228199470441,20.047120620624018
228.0,35368860562353.01,1053233812792.1028,0.42102649830659866,20.061869647247146
229.0,40361601630693.6,1199812275614.5315,0.4219997737415926,20.076186844936714
230.0,46060827477760.45,1366957778700.7,0.42294235908843697,20.090066705250244
231.0,52566570281444.58,1557574677792.963,0.42385397597394153,20.103503857164387
232.0,59993021751384.94,1774978438288.6914,0.42473435480925087,20.116493070165465
233.0,68470517247436.47,2022953950185.704,0.4255832347823517,20.129029257311185
234.0,78147805646477.19,2305822195743.4473,0.4264003638509959,20.141107478254195
235.0,89194637822191.52,2628516469075.9785,0.42718549873517847,20.15272294221527
236.0,101804713505191.14,2996669544702.2295,0.4279384049094808,20.163871010907332
237.0,116199035078347.17,3416713562775.461,0.4286588565969091,20.174547201434684
238.0,132629779820988.2,3895993446838.964,0.42934663676150603,20.18474718907978
239.0,151384659330453.03,4442896626712.18,0.43000153710003963,20.194466810029155
240.0,172791900823031.53,5067000987795.576,0.43062335803589796,20.20370206405185
241.0,197225923585748.34,5779243464890.468,0.43121190871404425,20.212449117109678
242.0,225113796544242.2,6592112136749.043,0.43176700699720005,20.220704303898778
243.0,256942556208521.8,7519865671294.065,0.4322884794646087,20.228464130350606
244.0,293267651263194.56,8578782009596.129,0.43277616141191344,20.23572527601545
245.0,334722437477620.9,9787443610147.38,0.4332298968504339,20.242484596346767
246.0,382029001328015.0,11167066422034.967,0.43364953850997223,20.24873912493024
247.0,436010508246126.44,12741875856503.668,0.43403494784390756,20.254486075628286
248.0,497605266332995.06,14539535037791.393,0.43438599503657016,20.259722844638013
249.0,567882652446890.8,16591634118081.48,0.4347025590138704,20.2644470124891
250.0,648061485473946.9,18934245982085.996,0.4349845274569291,20.26865634592815
251.0,739530754107825.2,21608559067188.375,0.43523179681529733,20.272348799663565
252.0,843873146669746.2,24661599819925.715,0.4354442723244064,20.27552251804792
253.0,962891842282445.1,28147056136627.87,0.43562186802618247,20.27817583666198
254.0,1098640955421350.0,32126216393932.008,0.43576450679258316,20.280307283797008
255.0,1253459948984837.0,36669043171573.484,0.43587212035265105,20.281915581856033
256.0,1430013147017258.8,41855396530801.14,0.43594464932378596,20.282999648651415
257.0,1631334513061449.2,47776425404794.54,0.4359820432427303,20.283558598526714
258.0,1860878225447904.0,54536158176304.08,0.4359842606007176,20.28359174340763
259.0,2122576266230799.5,62253315392443.016,0.4359512688822677,20.283098593744782
260.0,2420903804679812.0,71063375895983.06,0.4358830446070611,20.282078859343205
261.0,2760953125186802.0,81120934947070.38,0.43577957337517853,20.280532450091528
262.0,3148517965685289.0,92602392476381.64,0.4356408499169488,20.278459476597995
263.0,3590189702614651.0,105708998782289.5,0.4354668781426192,20.275860250626845
264.0,4093465298459203.0,120670330441083.61,0.4352576711952505,20.27273528545102
265.0,4666870114363579.0,137748242052850.02,0.4350132515073161,20.269085296092996
266.0,5320097067145959.0,157241365827835.53,0.43473365086000904,20.264911199444338
267.0,6064163866593765.0,179490246564830.72,0.4344189104453032,20.260214114271637
268.0,6911591270587653.0,204883208054297.66,0.4340690809322057,20.254995361134284
269.0,7876607393918048.0,233862996223618.06,0.4336842225328014,20.249256462099087
270.0,8975376011892511.0,266934362536862.44,0.4332644050697875,20.2429991403514
271.0,1.0226256086439306e+16,304672688341419.4,0.4328097080472652,20.236225319698175
272.0,1.165009560310157e+16,347733790837011.56,0.4323202207233424,20.228937123946228
273.0,1.327056350265349e+16,396865076296532.2,0.43179604218439455,20.22113687616012
274.0,1.5114523916631294e+16,452918257141043.44,0.43123728142234,20.212827097832996
275.0,1.7212466104606918e+16,516863720427800.6,0.4306440574114318,20.204010507868364
276.0,1.95989833348316e+16,589806888246271.9,0.43001649918413637,20.194690021436422
277.0,2.2313315561687744e+16,673006806498688.4,0.42935474590925093,20.184868748731972
278.0,2.5399962792728044e+16,767897253349932.6,0.42865894697044826,20.174549993609297
279.0,2.8909377076773364e+16,876110714136945.9,0.4279292620449037,20.163737252096787
280.0,3.289873898539164e+16,999505696494053.9,0.42716586118308647,20.152434210824104
281.0,3.743284963192136e+16,1140197582061054.0,0.4263689248874565,20.140644745287247
282.0,4.2585123639644344e+16,1300593660456145.8,0.4255386441873732,20.128372917969795
283.0,4.8438709579285864e+16,1483432901735914.2,0.42467522071461183,20.11562297637898
284.0,5.50877546501839e+16,1691831030679599.8,0.42377886677751214,20.102399350966373
285.0,6.263882915105039e+16,1929331602146577.2,0.42284980543320744,20.08870665293488
286.0,7.1212519091921944e+16,2199964043498395.5,0.4218882705586302,20.074549671959257
287.0,8.094524957668438e+16,2508309173425558.0,0.4208945069193996,20.059933373778534
288.0,9.199131859867149e+16,2859573326724483.5,0.41986877023186536,20.044862897635056
289.0,1.0452517723480936e+17,3259672455056948.0,0.4188113272234978,20.029343553643102
290.0,1.1874399994453882e+17,3715327296203164.5,0.41772245568983474,20.013380820055435
291.0,1.3487057352568376e+17,4234171074766571.5,0.4166024445471918,19.996980340428856
292.0,1.531565212155595e+17,4824871653220694.0,0.415451593881428,19.980147920707658
293.0,1.7388596882929718e+17,5497269510739076.0,0.41427021499308314,19.962889526214617
294.0,1.9737965929433936e+17,6262533152291979.0,0.413058630432834,19.945211278491715
295.0,2.2399952735347334e+17,7133335201011554.0,0.41181717403243157,19.927119452084725
296.0,2.5415385142516243e+17,8124051129337112.0,0.41054619093003364,19.908620471244443
297.0,2.883030291111978e+17,9250983579117138.0,0.40924603758882505,19.88972090654424
298.0,3.2696601579240723e+17,1.0532615909599256e+16,0.40791708180891995,19.870427471425803
299.0,3.70727574022775e+17,1.198989854981453e+16,0.40655970273362757,19.850747018683425
300.0,4.202464730314627e+17,1.364657004077768e+16,0.4051742908438333,19.830686536817527
301.0,4.762645177842847e+17,1.5529520214712182e+16,0.40376124794453894,19.810253146343168
302.0,5.396167018756432e+17,1.766919908986152e+16,0.40232098714377296,19.78945409603892
303.0,6.112425574062858e+17,2.010007729105188e+16,0.4008539328223911,19.768296759132536
304.0,6.921987903267393e+17,2.286116481813631e+16,0.3993605205945994,19.74678862943135
305.0,7.836733736390697e+17,2.5996596321372516e+16,0.39784119726058875,19.724937317415545
306.0,8.870015821151997e+17,2.9556284695887852e+16,0.39629642074586663,19.702750546234096
307.0,1.0036835142452908e+18,3.3596658245603924e+16,0.39472666002942874,19.68023614766487
308.0,1.1354037344661254e+18,3.818148845928056e+16,0.39313239506258546,19.65740205804144
309.0,1.2840531693439675e+18,4.338281932946232e+16,0.391514116676664,19.6342563141395
310.0,1.4517534379758505e+18,4.928201099395197e+16,0.38987232647936604,19.61080704902853
311.0,1.6408837542057595e+18,5.597091514260034e+16,0.38820753674113473,19.587062487906675
312.0,1.8541116346099139e+18,6.3553183887566776e+16,0.38652027026762537,19.563030943877408
313.0,2.0944262952584924e+18,7.214574097062374e+16,0.3848110602583007,19.538720813701794
314.0,2.3651759077975813e+18,8.188043048605978e+16,0.38308045015444825,19.514140573543273
315.0,2.6701090345746744e+18,9.290586236936744e+16,0.3813289934747662,19.489298774695826
316.0,3.013420577018945e+18,1.0538947796617434e+17,0.379557253638322,19.464204039300018
317.0,3.3998022177234765e+18,1.195198697393355e+17,0.37776580377601465,19.43886505606036
318.0,3.834499981163057e+18,1.355093582800129e+17,0.3759552265283599,19.413290575942565
319.0,4.3233767900747453e+18,1.5359687458656582e+17,0.37412611382789146,19.38748940786241
320.0,4.872981726574e+18,1.7405118235654246e+17,0.3722790666704318,19.36147041439005
321.0,5.490626905187468e+18,1.971744718236959e+17,0.37041469487362255,19.335242507461135
322.0,6.184472489566223e+18,2.233063677037092e+17,0.36853361682259206,19.30881464409842
323.0,6.963619527537496e+18,2.5282841362713498e+17,0.3666364592036408,19.282195822151948
324.0,7.838215306676855e+18,2.861690470764936e+17,0.3647238567252621,19.25539507605113
325.0,8.819568406087026e+18,3.2380912942807046e+17,0.36279645182393516,19.22842147256949
326.0,9.920274684495022e+18,3.662881146707189e+17,0.3608548943591355,19.20128410662366
327.0,1.1154356914101946e+19,4.1421090280344474e+17,0.3588998412964958,19.17399209710076
328.0,1.2537418690780641e+19,4.682554542927584e+17,0.3569319563791049,19.146554582717126
329.0,1.408681208692622e+19,5.291812716882732e+17,0.3549519097876662,19.118980717912407
330.0,1.5821825562000753e+19,5.978388007876045e+17,0.35296037778980516,19.09127966877883
331.0,1.7763891726439432e+19,6.751798052602298e+17,0.3509580423761436,19.063460609027715
332.0,1.9936811370675347e+19,7.622689194982726e+17,0.348945590887063,19.035532716004692
333.0,2.236700164495095e+19,8.60296433913071e+17,0.34692371562976937,19.00750516675174
334.0,2.5083768649502614e+19,9.705924503932636e+17,0.344893113485796,18.979387134118365
335.0,2.811960411708583e+19,1.0946425799730423e+18,0.3428544855096481,18.951187782923814
336.0,3.1510512857948774e+19,1.2341053285678984e+18,0.3408085365192606,18.922916266169207
337.0,3.5296380421628297e+19,1.39083115297009e+18,0.3387559746768414,18.894581721311187
338.0,3.952136343356168e+19,1.5668836337012892e+18,0.3366975110631995,18.866193266595882
339.0,4.423432161459901e+19,1.7645628172781745e+18,0.33463385924565275,18.837759997453396
340.0,4.9489290938483786e+19,1.986430959120718e+18,0.33256573483988144,18.809290982955673
341.0,5.534601938015153e+19,2.2353406682160023e+18,0.33049385506585754,18.780795262345578
342.0,6.187045175036239e+19,2.5144672628875566e+18,0.32841893830216673,18.7522818415919
343.0,6.913546876434799e+19,2.827341929571115e+18,0.32634170362972736,18.723759690070725
344.0,7.722150683220117e+19,3.177889709170115e+18,0.32426287037813756,18.6952377373246
345.0,8.621723878547589e+19,3.57047210955456e+18,0.3221831576697508,18.666724869822172
346.0,9.622047111302829e+19,4.0099324103245476e+18,0.3201032839570472,18.638229927804456
347.0,1.0733901285645094e+20,4.5016452517005645e+18,0.318023966563443,18.609761702305867
348.0,1.1969157598001722e+20,5.051572063592096e+18,0.31594591831678265,18.58132909089357
349.0,1.3340820141957472e+20,5.668142266157259e+18,0.3139050378767852,18.551021790490584
350.0,1.4864826496965286e+20,6.361279529345524e+18,0.31193515128395605,18.517048921235457
351.0,1.655790970746018e+20,7.134394071911135e+18,0.3099411657220906,18.48464382131802
352.0,1.8437103632202678e+20,7.996033533261652e+18,0.30792322421967816,18.453841127512987
353.0,2.0521009582666685e+20,8.955620180831417e+18,0.30588215226944304,18.424638606063972
354.0,2.282991182580933e+20,1.002349846451758e+19,0.3038187909183396,18.397033519304568
355.0,2.5385965651296997e+20,1.121100564707635e+19,0.30173399631053055,18.371022634058722
356.0,2.821326500693206e+20,1.2530567396608174e+19,0.29962863927212613,18.346602228623105
357.0,3.133808405492879e+20,1.3995783863659895e+19,0.29750360481998106,18.323768100681637
358.0,3.478899060177232e+20,1.562152858237944e+19,0.2953597915870555,18.302515577184405
359.0,3.8597021641968314e+20,1.7424063507491e+19,0.293198111322427,18.282839520283567
360.0,4.2795945066559576e+20,1.942113871959736e+19,0.2910194882184145,18.264734337921915
361.0,4.742234212368062e+20,2.1632131175741346e+19,0.28882485831640264,18.248193990835738
362.0,5.251596479219467e+20,2.407816334702237e+19,0.2866151688203176,18.233212000956385
363.0,5.811987774642975e+20,2.678224463356137e+19,0.2843913773623255,18.219781461102038
364.0,6.428071177497372e+20,2.976943491268429e+19,0.28215445131870226,18.207895040868674
365.0,7.104897705772851e+20,3.306698188816429e+19,0.27990536696486823,18.197544998075085
366.0,7.847926187350302e+20,3.670452406280042e+19,0.2776451150394475,18.188722840813607
367.0,8.663090649324433e+20,4.070912026546603e+19,0.2753600279259671,18.182219387673022
368.0,9.556177534722874e+20,4.508862113563407e+19,0.27297770161518786,18.182037669843147
369.0,1.053340194628448e+21,4.992104855693037e+19,0.2706116381113893,18.18203766778706
370.0,1.1602613051213928e+21,5.525009419676024e+19,0.26826589439608645,18.18203766778724
371.0,1.277230732264636e+21,6.112182513791856e+19,0.2659411802345278,18.18203766778724
372.0,1.4051599271565386e+21,6.758622804155046e+19,0.26363819022877444,18.18203766778724
373.0,1.5450326653993128e+21,7.469743211484945e+19,0.2613576035327299,18.18203766778724
374.0,1.697904101691083e+21,8.251410225503327e+19,0.2591000835276848,18.18203766778724
375.0,1.8649122108746988e+21,9.10996786449817e+19,0.256866277610476,18.18203766778724
376.0,2.0472783721860264e+21,1.0052282568477871e+20,0.25465681686855923,18.18203766778724
377.0,2.2463181711757284e+21,1.1085770932194682e+20,0.2524723159812449,18.18203766778724
378.0,2.463445832508375e+21,1.2218448467289994e+20,0.2503133728971288,18.18203766778724
379.0,2.7001777479907877e+21,1.3458969999571952e+20,0.24818056883843467,18.18203766778724
380.0,2.958150167366996e+21,1.4816668908275007e+20,0.2460744680561967,18.18203766778724
381.0,3.23911566382269e+21,1.630161854010769e+20,0.24399561776846646,18.18203766778724
382.0,3.5449586857829545e+21,1.792467149074187e+20,0.24194454816927766,18.18203766778724
383.0,3.8777074922984314e+21,1.9697519825440522e+20,0.23992177226538353,18.18203766778724
384.0,4.239532848006473e+21,2.1632762047771132e+20,0.23792778596815709,18.18203766778724
