Time,J,A,S,tau
52.0,-309.83636724073745,453.0299059864143,0.6442458674061601,3.2808464395757655
53.0,-263.0961380621491,430.5820871647133,0.6213210594004677,3.327360875889293
54.0,-221.06125197771735,408.9360365491811,0.5703771028086038,3.495840227393133
55.0,-183.7298748869841,388.0888346030559,0.516592814691864,3.6839486420113357
56.0,-150.99098979836404,368.03569558408054,0.49186580826406257,3.7405714893823236
57.0,-122.62887580316279,348.7700289709902,0.46935609195315686,3.7852743769527226
58.0,-98.32813584347154,330.28406169894515,0.44792209269186317,3.827049157368674
59.0,-77.67758237431516,312.56982557382656,0.4273267129633271,3.8677639038618707
60.0,-60.17336978966547,295.6210070952193,0.40750294743470256,3.9076649857077332
61.0,-45.22303126933924,279.4360166005399,0.3884389789444901,3.9465153579618786
62.0,-32.153794758856066,264.02254902887825,0.37014567388001435,3.9839061944208765
63.0,-20.217889196072196,249.38046150781062,0.35264884464529445,4.01939049535074
64.0,-8.632123979277203,235.53953330852445,0.33596027797146566,4.0527216418505265
65.0,3.374818448885602,222.5633314984689,0.32009679638916577,4.083781947510518
66.0,16.506728091549384,210.53245970829622,0.30506937557934966,4.112601010160767
67.0,31.307649995328163,199.55723118129103,0.29088030245330954,4.139405740029375
68.0,48.065259654501126,189.77154162430116,0.277520192206078,4.1646694235862665
69.0,66.71275812988434,181.32404228489332,0.2649599103629624,4.189257657698793
70.0,86.7569687884726,174.36589609515102,0.2531195284251618,4.214937128882835
71.0,107.2714018638919,169.0283742463421,0.24172544484537414,4.24652833611628
72.0,127.03875676487505,165.34099673166443,0.22809688512089146,4.316853125593872
73.0,152.51242051760602,155.43464646239934,0.16478359867480713,4.72633905121425
74.0,168.0160505281656,153.59252885353388,0.15631999212977105,4.770437666344325
75.0,178.96155887438874,153.30105281011325,0.14944004051314438,4.79758622313521
76.0,184.93699260316293,154.3706357151682,0.14352283971597624,4.818849226880481
77.0,186.2032299641829,156.51515513560855,0.13841788115343262,4.83667057397085
78.0,183.6010120971448,159.37190231755662,0.13405175906407743,4.851882771294485
79.0,178.32288030757417,162.54464558576,0.1303767819693528,4.864813971346325
80.0,171.64294124050548,165.65717916985136,0.12735826729482697,4.875574351626021
81.0,164.6846891092971,168.40373832841763,0.12496956960903847,4.884209178291688
82.0,158.28170419419416,170.58292755166542,0.12319004488936021,4.890730230529681
83.0,152.93226730118903,172.10796450419676,0.12200523613833954,4.895120324021342
84.0,148.82846149474253,172.99418471421467,0.12140518672901467,4.897384180499195
85.0,145.9239680683169,173.33208804621725,0.12138501309849827,4.897524641033353
86.0,144.01146551133823,173.25582829088808,0.12194499145014508,4.89553145384885
87.0,142.79204962261616,172.91501120026803,0.12309012877404883,4.891405195129695
88.0,141.9302756740959,172.4535968709655,0.12482999202225106,4.885163377486307
89.0,141.0957492448069,171.99643196358272,0.12717988169223016,4.876799897818319
90.0,139.99238825093457,171.64158940099261,0.13016080261846458,4.866285966787512
91.0,138.37832352063216,171.45750366165117,0.1338003757691377,4.8535579591143705
92.0,136.0802296817363,171.48262526136247,0.13813580667640657,4.838429413987207
93.0,132.9993948038666,171.7271992481457,0.14322000808570567,4.8204382248436435
94.0,129.11125639086904,172.176230263699,0.14914182060374392,4.79837256316985
95.0,124.45847777826751,172.79467357210493,0.15612203604311212,4.768291196629118
96.0,119.0965354470429,173.57434806510437,0.16585843982353968,4.702587585067972
97.0,101.76855137249123,185.84766063957161,0.2394841301444134,4.264471078675772
98.0,95.68303570880123,186.499971657809,0.2516461540842783,4.220547394847532
99.0,89.49361020613276,186.97752107543647,0.2636196112094048,4.191572956687829
100.0,83.33163652146905,187.2437153012365,0.2762040796404249,4.1657389543175265
101.0,77.31648127539627,187.26218517844293,0.2895546634530615,4.1400813197255655
102.0,71.53776445368611,187.01099093508267,0.3037224647962894,4.113356428139695
103.0,66.05403722492444,186.48335155337162,0.31872466287822737,4.084949673214535
104.0,60.89495138629889,185.68681818743315,0.33456362853055766,4.054545614153113
105.0,56.06274183643584,184.64730205857504,0.35123233382364194,4.022039992974827
106.0,51.13142869484345,183.6134544233623,0.3687182624892176,3.987523281642757
107.0,43.737634809567645,183.4682948892728,0.3869968070200953,3.951273620630368
108.0,37.25032252398193,182.91325943557987,0.4060581063333956,3.913571485178166
109.0,31.559168545092728,181.96226769730794,0.42589613406867355,3.8747487952550106
110.0,26.79221827049559,180.43609371632314,0.44653173149684056,3.83495058335791
111.0,24.270382208962115,177.08465988967913,0.4680561222631036,3.793674327029579
112.0,22.344726578858875,173.47960969614732,0.4908041318292546,3.7482049463891647
113.0,20.874154103471678,169.70338189033163,0.516932634380399,3.6827513506222433
114.0,15.552187714267056,170.01552820746508,0.6126697043383252,3.357862628388957
115.0,14.575035305048392,166.16593317313408,0.6409275692259252,3.2826306500344384
116.0,13.671953425424926,162.38748751399555,0.6624818284788226,3.2418030250118126
117.0,12.737637726363634,158.7557381211809,0.682673307177755,3.2036342921729277
118.0,11.780943829414788,155.24124577187095,0.7020224854401736,3.162997809562963
119.0,10.818232153697348,151.8168493642274,0.720658818457379,3.1182407069975655
120.0,9.864835725920694,148.46156997880877,0.7386381077106234,3.0689923097681846
121.0,8.901266308676405,145.16884507350804,0.7559941365980141,3.0158478121649432
122.0,7.825361108574624,141.9503594251676,0.7727463605397437,2.9604030180176375
123.0,6.767417191719655,138.76349923461484,0.7889204967933062,2.9048719475726745
124.0,5.845048553977994,135.55255147639912,0.8045508861656575,2.8515203470801227
125.0,5.176258647800641,132.21701593136956,0.8196825090847796,2.8020623273527017
126.0,4.665305203069762,128.85622218028863,0.8343506497817781,2.7574769079747203
127.0,4.230626413473636,125.54983964528441,0.8485459727003513,2.7181653053363384
128.0,3.837703641506507,122.32917678933018,0.8621795797631108,2.684308249594594
129.0,3.4710357521512383,119.20659711247,0.8750715742062272,2.6562736046723976
130.0,3.1264803915984203,116.1835564626948,0.8869841442602875,2.634761341027713
131.0,2.807969149265491,113.2538028551536,0.8977215690062653,2.620431572364535
132.0,2.5211473122091843,110.40959516978167,0.9072312632548122,2.61341350330819
133.0,2.2671203926727714,107.64780862106167,0.9156105303742882,2.613244448200981
134.0,2.0420860532185947,104.97019910671318,0.9230367480692511,2.6191832006071136
135.0,1.8404828821316492,102.38021082810242,0.9296987437590778,2.6305271237103134
136.0,1.6576505220483055,99.8802674349515,0.935761608623817,2.6467705005336546
137.0,1.4909072558796843,97.47070779289153,0.9413548724874745,2.667635840140035
138.0,1.3392440997108257,95.15009220861083,0.9465706264046748,2.6930457961183696
139.0,1.2023653395683305,92.91616043882468,0.9514645683699117,2.7230869342849475
140.0,1.079887234891374,90.7666796861479,0.9560600835185235,2.7579880839445146
141.0,0.9710747303788505,88.69970331187628,0.9603577648036611,2.798097153444022
142.0,0.8749532655914372,86.7134753996718,0.9643482173615456,2.8438047376513333
143.0,0.7904464934218088,84.8062784408643,0.9680230561252087,2.895335912108542
144.0,0.7164482404624759,82.97635473315248,0.9713811471600169,2.9523718609177525
145.0,0.651871125789536,81.2218945577106,0.9744294943873927,3.013609191237466
146.0,0.5956969377038498,79.54089524728376,0.9771790507770951,3.0767328331758397
147.0,0.5470811677653546,77.93135962924703,0.9796415944695782,3.1391619602518666
148.0,0.5054670502094667,76.3910624976657,0.981824693454359,3.199043169743669
149.0,0.4707643605869918,74.91752821057052,0.9837297162458072,3.25565848317889
150.0,0.4437395887050274,73.50770455027866,0.9853546201136082,3.309174565394086
151.0,0.42670592514395966,72.15734582135931,0.9867038887798563,3.360245730180129
152.0,0.42347379132917384,70.86114721100196,0.9878031029906348,3.4097362576807
153.0,0.43624173815642725,69.61597766911962,0.9887086351234249,3.4586002579479787
154.0,0.46172735435005746,68.42493280968064,0.9895021910568156,3.50786745669248
155.0,0.4936176520045514,67.2951378879963,0.9902674131871294,3.558703210044764
156.0,0.5302437114362741,66.23040123690215,0.9910601628670144,3.6125205958837303
157.0,0.5775666309546494,65.22865587838668,0.9918912393982492,3.6711281957608035
158.0,0.6453863978155442,64.28633621065559,0.9927329513193573,3.73689089075463
159.0,0.7448522085846541,63.40164848296817,0.9935435991474201,3.8127622341348015
160.0,0.892187880261881,62.571885798143086,0.9942912392593798,3.901493349885906
161.0,1.1172368137545556,61.78618580747756,0.9949616925336187,4.002262107859837
162.0,1.4393768628329981,61.05090573873763,0.9955526248061677,4.106206933104615
163.0,1.8628746917210801,60.396019210298824,0.9960634672405378,4.202643707196532
164.0,2.42353108980184,59.82975312902078,0.9964884861366174,4.288620709250128
165.0,3.166318514867723,59.361315064748425,0.9968191384516198,4.366504171054187
166.0,4.136699069450354,59.009277019493425,0.9970611967054519,4.439886092413414
167.0,5.374656615043582,58.804578867991424,0.9972504320501154,4.512412075734466
168.0,6.9071237580735145,58.79128175012486,0.9974387084161432,4.587985758300239
169.0,8.74541696598761,59.01914184026338,0.9976562521076389,4.671542946420824
170.0,10.8927442677648,59.531284901927705,0.997893828664824,4.77034303802896
171.0,13.189982923068676,59.148303207323046,0.9981250640772565,4.89505782764281
172.0,16.307704741165498,54.566976039842785,0.9983333558903048,5.048346534529644
173.0,21.384350016707504,47.55102485834798,0.9985127878187935,5.195060437739094
174.0,33.06193285713733,40.60528474048885,0.9986551697495141,5.316107157872015
175.0,60.66729659346187,34.26485900605223,0.9987503522922897,5.421355464479042
176.0,118.28000893458696,28.923556171328126,0.9988118897694668,5.522085588412839
177.0,225.42413303804753,24.60199449069183,0.9988799632185369,5.629295003862727
178.0,407.28141230154904,21.678360847975934,0.9989719062555314,5.758773325476444
179.0,649.7678604077619,17.830121389546647,0.9990696048719072,5.942103364105176
180.0,812.3388649406661,20.901531822146687,0.9991569590418371,6.1650837653407
181.0,870.4151001941873,31.73677074014573,0.9992238577130621,6.332065148717884
182.0,843.9183945859995,59.26198279345068,0.999259339701004,6.468692052457879
183.0,767.5334747798184,100.41558061866984,0.9992849942957419,6.6045346207701785
184.0,679.6366605592377,134.064797720022,0.9993305523233594,6.772678136178897
185.0,524.9531349983921,196.5197091119492,0.9993833713601917,7.05253003624855
186.0,335.41243766413936,263.268948553744,0.999426694404224,7.302778084579206
187.0,181.96718455387378,262.3428865118274,0.9994465870396935,7.476169605673306
188.0,45.962871255766785,249.41668202171982,0.9994610720881376,7.6482729504380815
189.0,24.941019385173746,150.31368919411938,0.9994928108646379,7.909646796492419
190.0,2.95333398445875,95.06749702715811,0.9995238862670363,8.273389817019176
191.0,1.0832489935039686,50.96543351310671,0.9995367360156556,8.4839486558128
192.0,33.354734272359984,25.67095860734075,0.9995468475339903,8.693896009848713
193.0,203.08449162596787,12.552424766306109,0.9995705510243336,9.11055132124993
194.0,451.9661519671592,5.954827541985628,0.9995862063417762,9.415060038100698
195.0,632.8879412861602,2.7328798538322348,0.9995903091893266,9.644183453464674
196.0,720.7509050965166,1.2080909313460682,0.9996074169335775,10.099455513060212
197.0,752.4093577189975,0.5101571241237617,0.9996182625186397,10.442419369342474
198.0,759.058445430785,0.20104340598924567,0.999622210266328,10.708975199790645
199.0,759.0549502128418,0.07395881253692398,0.9996363422438164,11.273946143355843
200.0,759.0518954747673,0.027207981315668497,0.9996391232958282,11.565152401895247
201.0,759.0492237582123,0.01000918291165612,0.9996482238978401,12.070738432665125
202.0,759.0463545297425,0.004009981441464939,0.9996539645870793,12.487877656044837
203.0,759.044032210239,0.0016316246263034947,0.9996586594073777,12.886293649935794
204.0,758.5780899933006,0.2950687096775407,0.9996649669705918,13.459556815108442
205.0,758.2821425474116,0.264364709513098,0.9996681246931294,13.86757880946726
206.0,740.3501769545413,12.105585337905723,0.9996731103666281,14.478578728009984
207.0,725.9637044291885,12.087050895501426,0.9996766169525454,15.02301819021128
208.0,663.4791949664573,49.98070004211472,0.9996791421344532,15.542881665866037
209.0,556.2827054349116,78.9606969474773,0.9996840263468432,16.25980457465377
210.0,556.2820900024022,29.04780948858331,0.9996844252985678,16.660149816800903
211.0,355.7304439527593,137.81827263572973,0.9996890880951129,17.423397092075643
212.0,307.4751366985739,73.82787972858377,0.9996906411906902,18.02844151897374
213.0,295.6196258302183,37.28386679408935,0.9996916880077699,18.598284977413318
214.0,136.9528178700622,111.14556929298338,0.9996954137441216,19.403828340689927
215.0,126.53657266076479,45.393703678538586,0.9996965107553438,20.082817850171775
216.0,126.53650406688647,16.699247103816113,0.9996969956620338,20.641967183558865
217.0,70.05345269564674,43.214686096786174,0.9996995703810165,21.47598291499716
218.0,38.77569975119475,32.31787396619177,0.9997015032285042,22.309306618623147
219.0,38.77568471974408,11.888974484504546,0.9997017075687417,22.86314215260946
220.0,38.77567123613314,4.373653873845655,0.9997022903900408,23.628031898220485
221.0,22.39961246039658,12.706598385619756,0.9997040551461672,24.499454590565303
222.0,7.132018587955093,13.027833851517334,0.9997057111652686,25.379942623758097
223.0,7.132016777825095,4.792611245357283,0.9997063271211253,26.22097703342625
224.0,7.132015141908934,1.763087152036894,0.9997063736547349,26.803035994183862
225.0,7.1320136608511975,0.6485965096899413,0.9997067699281988,27.645157825411168
226.0,7.132012317280956,0.2386027453300956,0.9997077475979864,28.547978680270923
227.0,0.48086822627077036,4.255436733182833,0.9997089479661594,29.464794005474108
228.0,0.4808595981767137,1.5654708585618862,0.9997098823009404,30.382707521316078
229.0,0.48085952973069396,0.5758970234634191,0.9997103600433036,31.28750409708405
230.0,0.4808594671321101,0.21185790816142808,0.9997104920016248,32.11541390974506
231.0,0.48085940976536623,0.07793728815069152,0.9997105222019848,32.7974743015837
232.0,0.4808593570704748,0.02867116725227891,0.9997107027114959,33.68471688707344
233.0,0.48085930856566167,0.010547400585289392,0.9997110905989832,34.613493194620034
234.0,0.48085926381889393,0.003880123376945147,0.9997116483914168,35.55610931357085
235.0,0.4808592224463217,0.0014273999820718583,0.9997122822573207,36.50530152819189
236.0,0.48085918410645884,0.0005251045854701888,0.9997128883722105,37.45770788363085
237.0,0.48085914849508316,0.00019317275853295853,0.9997133912716475,38.411042497494684
238.0,0.4808591153408571,7.106339541648759e-05,0.9997137582318513,39.363031263843155
239.0,0.48085908440078934,2.6142385890639716e-05,0.999713993129766,40.31030444691036
240.0,0.48085905545862717,9.617059573758374e-06,0.9997141212182584,41.24545280062127
241.0,0.4808590283183012,3.537801592240026e-06,0.9997141749105758,42.14282684466297
242.0,0.4808590027797863,1.3014267897106236e-06,0.9997141903631325,42.931318770875976
243.0,0.48085897873742667,4.787298377654041e-07,0.9997142189606025,43.79423271102669
244.0,0.48085895599795836,1.760857467160185e-07,0.9997142876104638,44.725986071710615
245.0,0.4808589346681396,6.473253701077967e-08,0.9997144024432645,45.67873143992242
246.0,0.48085891484041676,2.378857415687673e-08,0.9997145608131754,46.64138351857381
247.0,0.48085889537322357,8.741790204309494e-09,0.9997147640257847,47.6085260563808
248.0,0.48085887671704786,3.2128847221570713e-09,0.9997150017446546,48.5790970945108
249.0,0.48085885887277363,1.18072590295005e-09,0.9997152637967482,49.551994993282726
250.0,0.48085884194344447,4.3409065849433384e-10,0.9997155363674968,50.526758056422196
251.0,0.48085882657784046,1.5939177790229243e-10,0.9997157990598922,51.50369994686416
252.0,0.48085881077800235,5.856138399354495e-11,0.999716067559878,52.480199105194956
253.0,0.48085879597721726,2.1510454027020943e-11,0.9997163145870339,53.457709283350646
254.0,0.4808587803529896,7.895677155184465e-12,0.9997165569468894,54.43371498661253
255.0,0.4808587659589043,2.9024892044223047e-12,0.9997167611376688,55.4106473419349
256.0,0.48085875312168125,1.0656445787247536e-12,0.9997169251879383,56.388860929995275
257.0,0.4808587395310347,3.915607505413155e-13,0.9997170737969487,57.36451479545977
258.0,0.48085872594687123,1.4376036993269374e-13,0.9997171977241063,58.338182650509815
259.0,0.48085871276848846,5.282803581673641e-14,0.9997172920093502,59.30983198622634
260.0,0.4808586998394636,1.9420789695743528e-14,0.9997173620011849,60.27777617874725
261.0,0.48085868729791376,7.136097454892148e-15,0.999717410787649,61.23965836016811
262.0,0.4808586749265723,2.6225470221236066e-15,0.9997174421850826,62.18941848210435
263.0,0.480858662235107,9.644580033685393e-16,0.9997174600902491,63.108181344560855
264.0,0.4808586496429173,3.547610105315053e-16,0.9997174691932461,63.971122889602874
265.0,0.48085863707934,1.304874224725215e-16,0.9997174804144201,64.85387569977284
266.0,0.4808586249644407,4.7968314457116896e-17,0.9997175022913964,65.78829886155232
267.0,0.4808586132986387,1.7617031986766677e-17,0.9997175370753151,66.74469735831987
268.0,0.48085860045587175,6.468405800905754e-18,0.9997175913432047,67.70761706152963
269.0,0.4808585876636744,2.3777843830219403e-18,0.9997176655559552,68.67691976283011
270.0,0.480858574819921,8.735572251285245e-19,0.9997177617047823,69.64965676779951
271.0,0.48085856147863615,3.2088373776313003e-19,0.9997178836732359,70.6240082855491
272.0,0.4808585480714888,1.1795257982064203e-19,0.9997180287558897,71.60001919553854
273.0,0.4808585344047767,4.3343016366388295e-20,0.9997181973483056,72.57688313320276
274.0,0.48085852035658844,1.5921400504093148e-20,0.9997183898032203,73.55396274296459
275.0,0.48085850529874785,5.841699020268326e-21,0.9997186100872048,74.530148974358
276.0,0.48085848962007294,2.143021077323231e-21,0.999718848282143,75.50583963356688
277.0,0.4808584733758374,7.859882009601038e-22,0.9997190946898783,76.48091867933441
278.0,0.4808584579528382,2.8885071221260865e-22,0.9997193247271862,77.45666183644408
279.0,0.48085844265063343,1.060715963130147e-22,0.9997195364844772,78.43217106943044
280.0,0.4808584257131523,3.898337090547496e-23,0.9997197429693178,79.40428539528646
281.0,0.48085840758230175,1.4306496997623702e-23,0.9997199285683983,80.37277614049164
282.0,0.4808583888846082,5.251325271374677e-24,0.9997200780725923,81.3369288404246
283.0,0.4808583694960373,1.930634672525026e-24,0.9997201851542409,82.29376270590856
284.0,0.48085834866184807,7.0939926040944175e-25,0.9997202540661461,83.23350616110565
285.0,0.48085832693836805,2.608932183001246e-25,0.9997202854908145,84.12046908798789
286.0,0.4808583041223786,9.59697265836777e-26,0.9997202956304267,84.87961641717402
287.0,0.48085827995049013,3.529364091492186e-26,0.9997203299607306,85.7567511036425
288.0,0.4808582547302416,1.2971480026795355e-26,0.9997204178399919,86.68843068012919
289.0,0.48085822742502665,4.767576889630799e-27,0.9997205789124951,87.63454872357985
290.0,0.4808581981547768,1.7520728291114257e-27,0.9997208271503112,88.58620849962972
291.0,0.4808581672078375,6.441797711550905e-28,0.9997211571867773,89.54001954802207
292.0,0.4808581331863354,2.366530873303248e-28,0.9997215557105673,90.4918062707121
293.0,0.48085809708816535,8.698721511552641e-29,0.999721955907874,91.4410164961146
294.0,0.4808580581925028,3.19631837340674e-29,0.9997222999241641,92.38260734287043
295.0,0.4808580165155543,1.1751479234113924e-29,0.9997225265745625,93.30733120942408
296.0,0.4808579712583725,4.321994505297925e-30,0.99972261571986,94.1610895024512
297.0,0.48085792245102416,1.5898655802207702e-30,0.9997226315371646,94.77811902162114
298.0,0.4808578694394266,5.847502377808025e-31,0.9997227819986576,95.65211423874862
299.0,0.48085781160652025,2.150565739327803e-31,0.9997231558662595,96.56508398882798
300.0,0.4808577510723232,7.901676944265083e-32,0.9997237003920904,97.48441657336717
301.0,0.48085768487465735,2.903942840060806e-32,0.999724217570579,98.39522115266222
302.0,0.48085760902000174,1.0679690330278026e-32,0.9997244917601401,99.25758496675506
303.0,0.4808575260537608,3.9285672093350865e-33,0.9997245133416128,99.7555360679722
304.0,0.4808574348809706,1.4448896109165917e-33,0.9997248039784523,100.59158153035283
305.0,0.48085733396134306,5.312765178461722e-34,0.9997254605913789,101.46890820274308
306.0,0.4808572224470151,1.9539291480012668e-34,0.9997259671893927,102.3181753900491
307.0,0.48085709936874516,7.18755504666399e-35,0.9997260085533376,102.73090463306957
308.0,0.48085696311439274,2.643612337834008e-35,0.9997264566419957,103.53354789990131
309.0,0.48085681138995523,9.723593512568198e-36,0.999727119774133,104.35616374071235
310.0,0.48085664274042494,3.576714557925051e-36,0.9997271801926695,104.69181192209052
311.0,0.4808564545565176,1.3155537280595034e-36,0.9997277717241903,105.46600160202509
312.0,0.48085624370129487,4.839062537746877e-37,0.9997280576603724,105.86766908498308
313.0,0.48085600862719097,1.7799767767017844e-37,0.9997284620574859,106.48227630422576
314.0,0.4808557450008181,6.547653357931001e-38,0.9997286839604953,106.73426275735443
315.0,0.4808554495862193,2.408436479817847e-38,0.9997291579994894,107.38982838973611
316.0,0.48085511750799614,8.85954089415464e-39,0.9997292441905614,107.53074593827523
317.0,0.48085474351871854,3.259036232773823e-39,0.9997293716149275,107.63607511721756
318.0,0.48085432125349287,1.1988225804937874e-39,0.9997294918885745,107.7162858646338
319.0,0.4808538434119351,4.409895141419517e-40,0.9997294838627636,107.70073988690584
320.0,0.48085330424286504,1.6222161493400418e-40,0.9997293501970375,107.59413136765038
321.0,0.48085269541667325,5.967456734536382e-41,0.9997291473088644,107.4408273508016
322.0,0.48085200551030777,2.1952605770086694e-41,0.9997286320512517,106.61615658038953
323.0,0.4808512229034079,8.075672749954202e-42,0.9997279789845673,105.66121457328624
324.0,0.4808503333314556,2.970806578590188e-42,0.9997270931923481,104.48690294921147
325.0,0.4808493209472177,1.0928816006140792e-42,0.999725897485606,102.46314096296685
326.0,0.4808481679368609,4.020456327887401e-43,0.9997243649764839,99.37683122568869
327.0,0.4808468534059187,1.479041673996564e-43,0.9997224335831226,93.61752848501003
328.0,0.48084535318617977,5.441082738917654e-44,0.9997200662342749,83.40378310246618
329.0,0.4808436393234041,2.0016623326390737e-44,0.9997172017456472,61.50765434716525
330.0,0.48084167956535473,7.363703589047494e-45,0.9997138850192419,41.50407282331195
331.0,0.48083943662243545,2.70895462102952e-45,0.9997101491607484,31.569525938490777
332.0,0.4808368673808153,1.0798447814818525e-45,0.9997059754400379,26.353799531666127
333.0,0.4808339220136849,4.585959119473519e-46,0.9997012660310796,22.511306626287453
334.0,0.48083054284857996,2.031618767852817e-46,0.9996959625965243,19.704914879198128
335.0,0.480826663324577,9.354488375259523e-47,0.999690005447597,17.69031828141441
336.0,0.48082220627446604,4.451384104586461e-47,0.9996834618272377,16.37961982445481
337.0,0.4808170822565089,2.161051725723715e-47,0.9996757657931729,14.747217715529727
338.0,0.48081118894902136,1.0956559987512836e-47,0.9996671854595461,13.649522064412423
339.0,0.48080440661901935,5.67498810040108e-48,0.9996575610942492,12.680477434209841
340.0,0.4807965968430513,2.988062066257141e-48,0.999646959785893,11.935681880962816
341.0,0.4807875993986897,1.6177411100047873e-48,0.999635289995075,11.359908365939146
342.0,0.48077723088857693,9.005962441966588e-49,0.9996206631046677,10.558228113707454
343.0,0.48076527864078067,5.231986028463136e-44,0.9996055565705118,10.08543854488273
344.0,0.48075149309575166,4.95558062661245e-44,0.9995877497866412,9.506980914719334
345.0,0.48073559453120246,3.7398830795223397e-44,0.999568143391887,9.116685045125333
346.0,0.4807172479699689,2.5997724114588066e-44,0.9995439521175616,8.5782732686101
347.0,0.4806960809428464,1.8375852000571353e-44,0.9995216155793465,8.328890788800818
348.0,0.4806716564411055,1.2190344597407602e-44,0.9994888766616985,7.810762222501401
349.0,0.4806434592372903,8.376151150800902e-45,0.9994558909761869,7.55030635813882
350.0,0.48061091564028513,5.0778292527234595e-42,0.999424025310362,7.350121996783561
351.0,0.48057335715350624,1.3407810781373907e-41,0.9993778058196364,7.029212163987692
352.0,0.48052999323168294,1.8026537499368044e-41,0.9993235180536117,6.696190199270524
353.0,0.4804799597949661,2.0529723697013596e-41,0.9992731149949324,6.5244644281175965
354.0,0.4804222264854353,2.0280355804300113e-41,0.9992210850441422,6.3699747039545365
355.0,0.48035562126471615,1.8812412233423398e-41,0.999148403040724,6.180721180698162
356.0,0.48027880977220005,1.9804015033322368e-40,0.9990580391141997,5.896396831112596
357.0,0.4801901977753689,3.1691329761070966e-39,0.9989574154792727,5.702562649755614
358.0,0.4800880713025921,9.42816867062807e-39,0.9988585271304281,5.5705305869653925
359.0,0.47997039169256017,1.7147822225741412e-38,0.9987632157280318,5.456021183275774
360.0,0.47983484442790136,2.465611715264727e-38,0.9986474810578981,5.340385978726124
361.0,0.47967878209319664,3.9370365041369665e-38,0.9984948567100834,5.206762619079418
362.0,0.47949917810145176,6.94334168672782e-37,0.9983090364917095,5.036096653194264
363.0,0.4792926329576691,3.7911381112743476e-36,0.9980947037190239,4.861394542103258
364.0,0.47905517547025667,1.1081551509996911e-35,0.9978561038853226,4.731665818072001
365.0,0.4787824073685165,2.252910420431337e-35,0.9976066792631436,4.630941477091705
366.0,0.4784692960006478,4.379121847269908e-35,0.9973609343855135,4.544654107737227
367.0,0.47811014978256916,4.240018386940738e-34,0.9971099596628274,4.464578988981242
368.0,0.47769852835653864,2.6860485179679578e-33,0.9968187501824061,4.385082550888047
369.0,0.4772271799253364,9.310401973096778e-33,0.9964545971795826,4.3012835311918955
370.0,0.4766878471542604,2.311831734557064e-32,0.9960066852592167,4.208305858972824
371.0,0.4760713166734362,9.334779267982427e-32,0.9954779720319936,4.102494965746544
372.0,0.475367139389302,7.859875095467695e-31,0.9948700466980659,3.9877968481321298
373.0,0.4745640481253416,4.074129452309949e-30,0.9941810405785612,3.879533703847808
374.0,0.473648886279926,1.373988856020204e-29,0.9934113348929267,3.7874043634051904
375.0,0.472607270542257,5.109156847884723e-29,0.9925728213914154,3.709985906502195
376.0,0.4714233245625206,3.877910622175942e-28,0.9916915427758946,3.643112216785343
377.0,0.4700794154453349,2.2857859139313483e-27,0.9907949820536105,3.58325098944925
378.0,0.4685561091040975,8.97899071081435e-27,0.989888827118973,3.527802608755155
379.0,0.4668320510435024,3.6752251355958453e-26,0.9889414685028,3.4748246022592824
380.0,0.4648838835634702,2.6079642410968133e-25,0.9878900367421686,3.422788263054462
381.0,0.4626861193369732,1.6219193047281697e-24,0.9866639436016907,3.370393264208026
382.0,0.46021123431416094,7.435898975556758e-24,0.9852089990101941,3.3164681698002645
383.0,0.45742922806505304,4.192824459297399e-23,0.9834954620877867,3.2599531948296416
384.0,0.4543081367344108,3.1543260063319245e-22,0.9815129097537405,3.2000351926325346
385.0,0.4508140961846242,1.8867429016370055e-21,0.9792577288411436,3.13649236484855
386.0,0.4469108092757052,1.0168528800889801e-20,0.9767231229541261,3.0702133161227456
387.0,0.4425601385582208,7.548698969813448e-20,0.973896866337498,3.003509406550101
388.0,0.43772447500025474,5.471959027304144e-19,0.9707666707296239,2.939489653239595
389.0,0.43236384848463666,3.3051865043438283e-18,0.967317533498596,2.880650030944087
390.0,0.4264371619326564,2.406155536997724e-17,0.9635403616039444,2.8281468571452164
391.0,0.4199047800229996,1.862414592447099e-16,0.9594349655615867,2.7820331795542805
392.0,0.4127272311068155,1.213832844225433e-15,0.9550062981799857,2.7418727053188356
393.0,0.4048674198977538,8.62104520509343e-15,0.9502589974949264,2.7071558390719104
394.0,0.39629201502042743,6.564285458858339e-14,0.9451877027887055,2.6774815341860614
395.0,0.38697158727538333,4.384898590021907e-13,0.9397617545111319,2.652630993252517
396.0,0.37688210151792073,3.0476492326045414e-12,0.9339164101085824,2.6325683419132844
397.0,0.3660074597198873,2.2707499594131725e-11,0.9275550637440411,2.6174353412136036
398.0,0.35434085939509674,1.5341166436800595e-10,0.9205505681223515,2.6075665933699588
399.0,0.3418856873872074,1.049274197673047e-09,0.9127490095051257,2.6034659807207556
400.0,0.32865829539025665,7.58168137032957e-09,0.9039871311243473,2.605746098102399
401.0,0.3146937175004551,5.0604062103101645e-08,0.8941262088880831,2.614977461081617
402.0,0.3000722655048889,3.3387702827046645e-07,0.8831062038663459,2.631444848012431
403.0,0.2850901139340119,2.26572123130965e-06,0.8709935454744553,2.654971060245097
404.0,0.2712305352744879,1.4321970100863308e-05,0.8579651477242043,2.6850289084119265
405.0,0.2665704302772228,8.738702446558138e-05,0.8442236885496484,2.7211310096835395
406.0,0.31666213425809675,0.0005322146277281009,0.8299196358198979,2.763033331867912
