Time,J,A,S,tau
23430.0,21.269920934921863,6.725505644675585,0.1601127605527266,20.633249878079038
23431.0,21.894507250242192,6.5568527650828266,0.15917143791612784,20.595850972623097
23432.0,22.46498068277184,6.4142656834507035,0.1583305728559213,20.562417999458518
23433.0,22.982606832474723,6.296933295278642,0.15758909924009754,20.53291654373265
23434.0,23.44946823866093,6.203883929368481,0.15694601265810923,20.507313910853522
23435.0,23.868275011380355,6.133992167601605,0.156400370964405,20.48557908693372
23436.0,24.242189370502537,6.085984813455902,0.1559512972998949,20.467682733031975
23437.0,24.57463716182426,6.0584658757512955,0.15559797714064605,20.453597066418183
23438.0,24.869162529430398,6.049932288141553,0.15533966020406725,20.44329588771995
23439.0,25.129290287432056,6.05879935926723,0.1551756588838258,20.43675451542818
23440.0,25.35842402982188,6.083425027496103,0.1551053478802117,20.433949753517457
23441.0,25.55977094882074,6.1221366292645945,0.15512816320094644,20.4348598547779
23442.0,25.73629363986518,6.173258549764031,0.15524360113586147,20.439464486306967
23443.0,25.89068529727535,6.235140441694887,0.15545121681294097,20.447744691533227
23444.0,26.02536303221794,6.306185030435748,0.15575062245344873,20.45968285365761
23445.0,26.142474186999824,6.3848745124862605,0.15614148551338103,20.475262660406578
23446.0,26.243910809183713,6.469794579569766,0.15662352661905463,20.494469069159326
23447.0,26.33132833229297,6.559655008406876,0.1571965173039076,20.517288272424363
23448.0,26.406165527755647,6.653305830949135,0.1578602775531841,20.543707663619028
23449.0,26.469665159063354,6.749747981444729,0.15861467334494564,20.573715803276198
23450.0,26.522888089209168,6.848139024318749,0.1594596131776025,20.607302383409916
23451.0,26.566731122051074,6.947793265799903,0.16039504619968054,20.644458208609006
23452.0,26.60194881918953,7.048172813471613,0.16142095869078057,20.68517515059859
23453.0,26.629165978226546,7.148872104207035,0.16253736863463203,20.729446069036072
23454.0,26.64886628937749,7.249616456386994,0.16374432582810994,20.77726490296953
23455.0,26.66147952382162,7.350225382816136,0.16504190689277753,20.82862649869786
23456.0,26.667270020963684,7.450607228391369,0.1664302080290378,20.88352666464344
23457.0,26.666562717444442,7.550731330593791,0.16790934896903867,20.941962061906437
23458.0,26.659452669732246,7.650616101146678,0.1694794618231499,21.003930492906154
23459.0,26.646096411645143,7.750298944621673,0.1711406835049276,21.069429933489694
23460.0,26.626838614427037,7.849861647623545,0.17289317032999033,21.138459804410143
23461.0,26.60162971879331,7.94934112365868,0.1747370685233115,21.211020665420886
23462.0,26.570392982984682,8.048770598635961,0.17667252323713528,21.287113103420534
23463.0,26.533108575952447,8.148189104387248,0.17869968010906623,21.366737785265926
23464.0,26.490293801899423,8.247671073015866,0.18081867273043822,21.449896997117538
23465.0,26.44212956897902,8.347219477069743,0.18302959998654833,21.536594208086708
23466.0,26.388664728555643,8.446820071725194,0.18533255642610053,21.626832868691476
23467.0,26.3299509015289,8.546458819708148,0.1877276364090301,21.720616433364093
23468.0,26.266428698935556,8.646144354186905,0.19021488602429343,21.817949284096702
23469.0,26.19855664287752,8.74586516209138,0.19279427799476873,21.918837080897735
23470.0,26.126572296719587,8.845588759354117,0.19546578528985237,22.023285428712263
23471.0,26.050771988905428,8.94528727419425,0.19822936842485683,22.131300041277523
23472.0,25.97174389820373,9.044952693994729,0.20108487717309614,22.24288763953046
23473.0,25.889908687700125,9.144559546530472,0.20403212763046008,22.35805529493696
23474.0,25.80571132406862,9.244084431027378,0.20707092055348375,22.476810149667855
23475.0,25.719780799089975,9.343516656225539,0.21020093446351562,22.59916005060441
23476.0,25.632623297123054,9.44283156654693,0.21342181398808274,22.725113105480485
23477.0,25.544799868358037,9.542008557336604,0.21673317103098683,22.854677541092993
23478.0,25.457012882022315,9.64103256271877,0.22013447422928295,22.987862172413266
23479.0,25.36987703090203,9.739876907157106,0.22362517266630833,23.12467594195381
23480.0,25.284126596269967,9.838521220890614,0.22720461223538588,23.26512807975768
23481.0,25.20047835308524,9.936934632754518,0.23087204993030688,23.40922816157106
23482.0,25.119676841860116,10.035086545670781,0.23462670003437414,23.556985859796978
23483.0,25.042551085990784,10.132944529258795,0.23846762443288183,23.708411260395415
23484.0,24.96988426871937,10.230467576188548,0.24239386033689544,23.863514585077837
23485.0,24.902564330675354,10.32761964199345,0.24640430854807888,24.022306319572653
23486.0,24.84145426148362,10.42435770777419,0.25049778371583425,24.184797314628536
23487.0,24.787450811352947,10.520640636106865,0.25467303921439693,24.3509985389155
23488.0,24.741505335139053,10.616427873510867,0.25892867120023794,24.52092144823332
23489.0,24.70456060397976,10.711676381289914,0.2632632323500198,24.69457770245459
23490.0,24.67761124831481,10.806347658457883,0.2676751233386483,24.871979506485314
23491.0,24.66164070109147,10.900403193237924,0.27216269469428284,25.053139405226425
23492.0,24.657685836249744,10.99381115368048,0.27672414236408527,25.238070609492013
23493.0,24.666769874280337,11.086540431899918,0.2813576064708089,25.426786897425757
23494.0,24.689968589904318,11.178566224235562,0.28606107670618064,25.619302862340373
23495.0,24.72834694449139,11.269865994823492,0.29083247511407784,25.815634040309728
23496.0,24.78301627567308,11.360424366071806,0.29566958281014727,26.015796956667984
23497.0,24.855083461359385,11.450230385446593,0.30057009576435434,26.219809666631075
23498.0,24.945695031566324,11.539278696936442,0.30553158225956717,26.427691412960765
23499.0,25.056003797797867,11.627569101701553,0.3105515026259804,26.63946384234093
23500.0,25.187193465816662,11.71510610582567,0.31562720462093513,26.855150027371533
23501.0,25.34046490806524,11.80190056269063,0.3207559001990836,27.074776679489887
23502.0,25.51704173185526,11.887966435606158,0.32593470341559466,27.29837227339417
23503.0,25.7181754189552,11.973323760520458,0.33116056007131695,27.525970562820014
23504.0,25.94513263079983,12.05799505980581,0.3364303289898224,27.757607651165902
23505.0,26.199214997173733,12.142007868894847,0.34174066509212886,27.99332693937609
23506.0,26.48173527102407,12.225391149484066,0.3470881377814823,28.233175286865944
23507.0,26.794042779447647,12.308176846332632,0.3524690772037025,28.477209166709667
23508.0,27.13749686075128,12.390397824575683,0.3578797126174065,28.725490470531632
23509.0,27.51348913839577,12.472086824906512,0.3633160018361337,28.97809327155534
23510.0,27.923422531284164,12.55327630019198,0.3687737634522965,29.23510028328063
23511.0,28.368723107411363,12.633995381366304,0.37424851625560196,29.49660909834543
23512.0,28.85082910275269,12.71427048525193,0.3797355729749569,29.762730985889288
23513.0,29.37119098232446,12.794121045819955,0.38522992293345604,30.03359475477654
23514.0,29.931269002170794,12.873559825244032,0.39072624801894984,30.309350362451244
23515.0,30.532524750158657,12.952589243816439,0.39621888879614237,30.590167782971527
23516.0,31.17642281192891,13.03119811020363,0.4017017381081158,30.876248605351382
23517.0,31.864420239166645,13.10936194657766,0.4071683345274844,31.167816722111674
23518.0,32.59796433244656,13.187033022824261,0.412611590939649,31.465141334855208
23519.0,33.3784888778526,13.264147513018184,0.4180240530592551,31.768516382808716
23520.0,34.207400499670904,13.340605448047947,0.423397438042984,32.07829750859404
23521.0,35.08608803784871,13.416287917211259,0.42872307119339076,32.39486861760406
23522.0,36.01589276528969,13.49102502717271,0.43399125260924865,32.718692542309434
23523.0,36.99813350362599,13.564623283503842,0.4391918353563994,33.050266697910864
23524.0,38.034060812092065,13.636823778566278,0.44431350789343393,33.39018199342497
23525.0,39.12489353237574,13.707336356260758,0.44934441708491696,33.73907427653934
23526.0,40.271762739834536,13.775794453309214,0.45427151655157566,34.09768095948518
23527.0,41.47574964210364,13.841789309334935,0.4590811093706672,34.46679784322728
23528.0,42.73782739888272,13.904831942029462,0.463758432268063,34.84732009199917
23529.0,44.05888669444498,13.96437901164267,0.4682880204803347,35.240213667617084
23530.0,45.43968584088732,14.019813219031397,0.47265364938725857,35.64652844202191
23531.0,46.880841909194785,14.070455151762154,0.47683853079942945,36.06738819296935
23532.0,48.38280839404108,14.115569412061491,0.4808255848205744,36.5039716462212
23533.0,49.94583039734214,14.154368892977294,0.4845976283123436,36.95750835813417
23534.0,51.56988949475751,14.186032367051475,0.48813786075041904,37.429247001474806
23535.0,53.25470817532563,14.209720731836812,0.4914300619965912,37.920438579470535
23536.0,54.99959834190647,14.224605242159189,0.49445945405445413,38.43228716522128
23537.0,56.80354979281015,14.229880242149449,0.4972125575931615,38.96594403579167
23538.0,58.6649761371216,14.224818736870539,0.49967863503245025,39.52242099154369
23539.0,60.58188928610248,14.20876346079996,0.5018489680643554,40.10261718751107
23540.0,62.55159741068001,14.181207438809922,0.5037186690641886,40.70720165431081
23541.0,64.57091170085056,14.14176362832737,0.5052855595891972,41.33666827837151
23542.0,66.63590938783311,14.090240950906631,0.5065516949016053,41.99122878195721
23543.0,68.74209441439568,14.026611993431482,0.5075223140895241,42.67086690984944
23544.0,70.88432369437783,13.951047914336236,0.5082064645522826,43.37528933062008
23545.0,73.05688370681013,13.86390239589708,0.5086163492564924,44.10395388596096
23546.0,75.25359023403995,13.765692633149476,0.5087669752283015,44.856093121758704
23547.0,77.4678284922989,13.657093191431567,0.5086757519087878,45.63072561430382
23548.0,79.69271560754898,13.538891220121858,0.5083617194397584,46.426714572633415
23549.0,81.92118737930419,13.41197392770195,0.5078451758119068,47.24278289243068
23550.0,84.14614842820056,13.277284340877602,0.5071468898861153,48.07757239380792
23551.0,86.36057483101831,13.13579710413798,0.5062877096167688,48.92967454458895
23552.0,88.55766912264512,12.988488764404595,0.5052879709681407,49.79766819592808
23553.0,90.73092277206968,12.836315498000378,0.5041672261295058,50.68015020717919
23554.0,92.87422656047207,12.680194427616819,0.502943922186487,51.57575913823688
23555.0,94.981975108045,12.520984002413181,0.5016350874016635,52.48320147973517
23556.0,97.0490425276376,12.35948416739217,0.5002564371964456,53.40125317883548
23557.0,99.07090285466415,12.196419955754111,0.49882208484242807,54.328781280945094
23558.0,101.04362382565893,12.032442182696284,0.49734461897172133,55.26474462876104
23559.0,102.96380907509456,11.868135209140531,0.4958352926617246,56.208185377176015
23560.0,104.82872591838183,11.704002648502136,0.49430377162604827,57.15824841545811
23561.0,106.63611169430541,11.540492027982598,0.49275863917801666,58.11415061662242
23562.0,108.38434242341654,11.377976262958578,0.4912070496101109,59.07520679888632
23563.0,110.07218975283169,11.216783195888679,0.48965531294093567,60.040790808366445
23564.0,111.6990065089935,11.057175535652707,0.488108511350612,61.010364852286585
23565.0,113.26443070750409,10.899384701507515,0.4865711557482327,61.98343286608761
23566.0,114.76864825656008,10.74358272574063,0.48504665095693666,62.95958226574482
23567.0,116.21199761968444,10.58992529148366,0.48353810720174506,63.938422878254535
23568.0,117.59528103575953,10.438518417772993,0.4820477290410236,64.91963614226125
23569.0,118.91947542897816,10.289449410259865,0.48057736538311735,65.9029324350245
23570.0,120.18572171234906,10.142787916727222,0.4791285690245247,66.88804621314047
23571.0,121.39549322841285,9.998566067634032,0.477702192655861,67.87477244469375
23572.0,122.55030284621239,9.85681137665942,0.4762989963970656,68.8629143956629
23573.0,123.65175876382582,9.7175402684421,0.47491956657713463,69.85229063585928
23574.0,124.70165055133927,9.580744104841836,0.4735640232102604,70.84276417946488
23575.0,125.70178594812913,9.446410848758507,0.47223240920377685,71.8342059268539
23576.0,126.65400661431221,9.314523626663695,0.47092470016325266,72.82649334996506
23577.0,127.56020675539416,9.185050844284792,0.4696406013816776,73.8195333820172
23578.0,128.4222742882099,9.057958311141041,0.4683797503927347,74.81324105443299
23579.0,129.2421060321895,8.93320983301491,0.46714176153606174,75.80753400163498
23580.0,130.02157030354246,8.810761400135164,0.46592611061252115,76.80234815333364
23581.0,130.7624963293357,8.690567565131026,0.4647322222074742,77.7976271631295
23582.0,131.46671439451848,8.572582072135482,0.46355951388167704,78.79331563890014
23583.0,132.13598860310208,8.45675497635063,0.46240734294989777,79.78936894914688
23584.0,132.7720104188458,8.34303615685239,0.4612750360067723,80.78574927428878
23585.0,133.376469522001,8.231375211986293,0.4601619176704205,81.78241918357962
23586.0,133.95098320060066,8.121720218782194,0.4590672932897894,82.77934726275123
23587.0,134.49706851532312,8.014020226711132,0.4579904574672999,83.77650772104965
23588.0,135.01623739922562,7.908224308062335,0.45693070442554906,84.77387504556829
23589.0,135.5099408517861,7.804280982890047,0.45588732727484554,85.77142691303104
23590.0,135.97951269461225,7.70214061283066,0.4548596245222615,86.76914539406673
23591.0,136.42627603328353,7.601753850683327,0.4538468955353984,87.7670128821187
23592.0,136.85151092982574,7.5030711302912385,0.4528484444109169,88.7650133610662
23593.0,137.2563756779381,7.406045235501099,0.4518635914134364,89.76313408346057
23594.0,137.64201022555915,7.310629540042443,0.4508916594677682,90.7613626962824
23595.0,138.0095284297124,7.216777264737916,0.44993197648174904,91.75968758381264
23596.0,138.35992939698735,7.124444114671728,0.4489838917864827,92.75809944469927
23597.0,138.69418518114696,7.033586725233417,0.4480467597099093,93.75658942185986
23598.0,139.01325738331872,6.944161475077555,0.4471199373546604,94.7551489323545
23599.0,139.31800460036615,6.856127147475205,0.4462028047765622,95.75377099906622
23600.0,139.60924328264596,6.769444047377,0.4452947509448647,96.75244918252776
23601.0,139.88778920293964,6.684072353464053,0.44439516521815825,97.751177075801
23602.0,140.15440080969202,6.599973217308619,0.44350345183860446,98.74994904344553
23603.0,140.4097609320317,6.517110504113389,0.44261903246633433,99.74876022474339
23604.0,140.6545481027908,6.43544829794427,0.44174132965211205,100.74760579209239
23605.0,140.88942884509652,6.354950520962472,0.4408697701209479,101.74648109653843
23606.0,141.11498704189353,6.275583911741847,0.44000380087312757,102.74538216470013
23607.0,141.33178184132612,6.197316393948994,0.4391428742421203,103.74430517720214
23608.0,141.5403726776285,6.120115823418801,0.43828644264915534,104.7432463203264
23609.0,141.74129153280097,6.043950482414293,0.4374339667601601,105.74220200086724
23610.0,141.9350058800105,5.968791541596834,0.43658492144636385,106.74116890705037
23611.0,142.1219753610925,5.894610652884935,0.43573878294564916,107.74014374487564
23612.0,142.3026591601573,5.821379338148163,0.4348950280856332,108.73912323950498
23613.0,142.4774808393113,5.7490702812931715,0.43405314258269306,109.73810421385666
23614.0,142.64682322585043,5.677658503549236,0.4332126190100112,110.7370834780803
23615.0,142.81106742300787,5.6071191598973344,0.43237295011675053,111.73605783748374
23616.0,142.9705934173648,5.537427181791377,0.4315336298805171,112.73502413127355
23617.0,143.1257429728743,5.4685594350803255,0.4306941587434927,113.73397902114996
23618.0,143.27683368378135,5.40049454227657,0.42985403925529087,114.73291898211411
23619.0,143.4241830191707,5.333211137713228,0.4290127739663258,115.73184048782015
23620.0,143.56810771202444,5.266687673255014,0.4281698663551778,116.73074003367265
23621.0,143.70889543019186,5.200904439379405,0.42732482263617166,117.72961362617787
23622.0,143.84681371226284,5.135843522091993,0.426477148960085,118.72845685543233
23623.0,143.98212992736296,5.071487026650348,0.425626351461651,119.7272653074105
23624.0,144.11511258586765,5.007816786527273,0.42477193679299635,120.72603463428933
23625.0,144.24600960706024,4.944816391103636,0.4239134117333628,121.72475959060151
23626.0,144.37504901714726,4.882471600311571,0.4230502817594585,122.72343401895353
23627.0,144.50245854971627,4.820768210131271,0.422182052316447,123.72205174814935
23628.0,144.62846680616414,4.759691882973631,0.4213082288484895,124.72060666981186
23629.0,144.75329645672238,4.699228941184063,0.42042831677772596,125.71909191475451
23630.0,144.87714632021718,4.63936895280444,0.41954182150528735,126.71749832981843
23631.0,145.00021246256978,4.580101874780896,0.4186482484315106,127.71581651695456
23632.0,145.12269105358982,4.521417647071452,0.4177471029121667,128.7140370936918
23633.0,145.24478338764862,4.463305530050572,0.4168378880996358,129.71215105434348
23634.0,145.36666771007904,4.405759069138946,0.4159201170173816,130.71014466125268
23635.0,145.488510818228,4.348773785660043,0.4149933075965001,131.70800220327368
23636.0,145.61047950944254,4.292345200937333,0.4140569777680875,132.70570796926066
23637.0,145.73274083127555,4.236468786405902,0.41311064510122986,133.70324631455108
23638.0,145.85547550253347,4.181137826504867,0.41215381039838417,134.70060411158792
23639.0,145.9788327679007,4.1263535911024665,0.4111860295617451,135.69775633035516
23640.0,146.10294346519592,4.072121354448767,0.4102068869945936,136.69467235797777
23641.0,146.22793843223764,4.018446390793833,0.40921596710021074,137.69132158158072
23642.0,146.3539485068445,3.96533397438773,0.40821285428187726,138.68767338828903
23643.0,146.48110455921784,3.9127893772535347,0.4071971329307708,139.68369716490324
23644.0,146.6095403837032,3.860819768564342,0.4061684135367351,140.67935748905526
23645.0,146.7393646490849,3.8094414767696505,0.4051264122851645,141.67460226116
23646.0,146.87067344098645,3.758673334384484,0.4040708713009166,142.66937577464637
23647.0,147.0035636381173,3.7085340724450413,0.40300153177726533,143.66362242559615
23648.0,147.13813224522409,3.6590459388918193,0.40191819284501296,144.6572783685577
23649.0,147.27444927769096,3.610242134986258,0.40082080864149355,145.65025873497274
23650.0,147.41257932747055,3.562157433777781,0.3997093541006352,146.64247590272882
23651.0,147.55259023459377,3.514829067546923,0.39858385185747214,147.63383597414645
23652.0,147.69452783427073,3.4683082466103197,0.3974445511411815,148.62421608537403
23653.0,147.83842855801916,3.4226499357795683,0.39629175812805506,149.61348617560913
23654.0,147.9843324802335,3.3779153784056875,0.39512589931380904,150.60150114200428
23655.0,148.13225474465756,3.334184270686976,0.39394771479890783,151.58807724648918
23656.0,148.2822076314657,3.2915395595693866,0.392758001687378,152.5730237538667
23657.0,148.43420640184024,3.2500801255647964,0.3915578572858459,153.55611325715358
23658.0,148.58825110548514,3.209920109948603,0.3903486462602445,154.53708589773774
23659.0,148.74435109422788,3.1711884359862346,0.38913201629807653,155.51564733278164
23660.0,148.90250553059633,3.1340359781924243,0.3879100105040486,156.49145527493982
23661.0,149.06273167685836,3.0986304830485367,0.3866849973060558,157.46412755957695
23662.0,149.22505136498552,3.065165868141424,0.3854598260781862,158.4332232257348
23663.0,149.3895142881994,3.0338622051002186,0.3842378390562503,159.39824020397253
23664.0,149.55618824821997,3.004966821738135,0.3830228786215122,160.35861422962668
23665.0,149.7251886476511,2.9787614587418147,0.38181942558100157,161.31370022535356
23666.0,149.89668090572184,2.955560560403888,0.3806325574111363,162.26277636950857
23667.0,150.07089048509184,2.935716860658944,0.3794680373270243,163.2050312806035
23668.0,150.24813304878083,2.9196252712893096,0.37833237143220966,164.13955340663478
23669.0,150.42882098162147,2.9077203729354597,0.3772327443680048,165.06533676233474
23670.0,150.6134908822202,2.9004815375097763,0.37617707942651063,165.98126841563047
23671.0,150.80282341974086,2.8984330947388997,0.3751739981337158,166.88612792817466
23672.0,150.99766984188642,2.9021429028272423,0.37423274385715083,167.77859014513524
23673.0,151.19907212649588,2.9122199833355427,0.373363073374659,168.65723100637658
23674.0,151.40828315152783,2.9293107972717003,0.37257511138954047,169.52053677566468
23675.0,151.62678374542588,2.9540938993021335,0.3718791520039317,170.3669177344233
23676.0,151.85629920426928,2.9872715117931015,0.37128539090782203,171.19472932289256
23677.0,152.09879566746469,3.02955908428101,0.3708036181980677,172.00229917297568
23678.0,152.35646563504227,3.0816739336105563,0.37044288292129585,172.78795704840803
23679.0,152.63169806720884,3.144322509296185,0.37021112402213796,173.55006879724826
23680.0,152.92702791381257,3.218185751678087,0.370114747335447,174.28707590972505
23681.0,153.24505995787382,3.303905747391155,0.3701582664245473,174.99753237386062
23682.0,153.58836078753356,3.402074155952629,0.37034398963000376,175.68013802689745
23683.0,153.9593304806479,3.5132226433598057,0.37067175954207465,176.33376734900617
23684.0,154.36003780740992,3.6378149740144976,0.3711387313671568,176.95749495677077
23685.0,154.79203399050533,3.776244460130858,0.37173929150495366,177.55060863047612
23686.0,155.25613252472002,3.928835564900736,0.3724650839818782,178.11261233922667
23687.0,155.75224865197615,4.095852807648561,0.3733052610330303,178.64320884053836
23688.0,156.27910490844877,4.277503780282356,0.37424649719609393,179.14230051498933
23689.0,156.83397895359127,4.473959482741844,0.3752734032850045,179.60995257147556
23690.0,157.41276159447418,4.685364817403524,0.3763689881970679,180.04635665299318
23691.0,158.0093097164057,4.9118614595587315,0.3775147691382864,180.4518118435274
23692.0,158.61596646646586,5.153598389109627,0.37869145645529956,180.82667116369507
23693.0,159.22272488276639,5.410761417841605,0.37987905678262207,181.17131715254746
23694.0,159.81793831191888,5.683577340991289,0.38105738704679887,181.4861242264352
23695.0,160.38772142126712,5.972346534693386,0.3822062851310968,181.77142210497138
23696.0,160.91648672122383,6.277447028668008,0.38330589295038003,182.02747531016462
23697.0,161.3868927552577,6.599354467874343,0.384336842692906,182.25445531673037
23698.0,161.7800233870307,6.938666877023835,0.3852804998857613,182.45240748841368
23699.0,162.07577750420012,7.29611146179345,0.38611905142241154,182.62123931060464
23700.0,162.2531377128812,7.672561491570389,0.38683561283311946,182.7606996780062
23701.0,162.2905179502239,8.069075660129663,0.38741444200360364,182.87033571832634
23702.0,162.1661846678882,8.486902880606147,0.3878409275573863,182.94948714216918
23703.0,161.8586524447526,8.92752601501112,0.3881017557157468,182.99724031710414
23704.0,161.34711047044803,9.392701559247987,0.3881850175035152,183.01238707170927
23705.0,160.6118524640032,9.884524790651858,0.3880803904812797,182.9933581307878
23706.0,159.63457586580134,10.405492123431724,0.3877792735129972,182.93815949349226
23707.0,158.39873008289166,10.958617891007144,0.3872750679564576,182.84425478259666
23708.0,156.88971207936132,11.547582516171994,0.3865634971154015,182.708417271715
23709.0,155.0949295364482,12.17693735884652,0.3856430289530239,182.5265275334465
23710.0,153.0037239853083,12.852425082960078,0.3845155273858866,182.29325939572178
23711.0,150.60702359700844,13.58144254115241,0.38318712701087704,182.00163219814394
23712.0,147.8966712108592,14.373728524977071,0.3816695044321769,181.6423496955341
23713.0,144.86425701665746,15.24250123395554,0.3799819250506388,181.20271430416935
23714.0,141.4991216504415,16.206290849438414,0.37815443459888554,180.6648842025353
23715.0,137.7850047302949,17.292076392710403,0.37623324370102534,180.00289374439126
23716.0,133.6939380599317,18.541120681572888,0.3742905876481866,179.17709325459424
23717.0,129.17435528676856,20.020572308726013,0.3724441496918695,178.1230087190495
23718.0,124.12489307036255,21.849406973167255,0.37090024494629015,176.72606770662722
23719.0,118.32578072248752,24.26683552956212,0.37006759052344884,174.7532291600966
23720.0,111.20349171580337,27.867483625062157,0.37095152175119744,171.60662493229592
23721.0,100.42236371779023,35.00838776118093,0.3775993322392247,164.6748198399216
23722.0,59.94187312632991,71.70204462793909,0.4919858586000479,58.50894013022818
23723.0,52.72405325909644,75.04602689957726,0.507122535070351,47.953442071572375
23724.0,48.011526914048225,75.91456733240138,0.5084846014657268,44.10430497934032
23725.0,43.93037854668268,76.19206996416096,0.5060270961224014,41.76410460143299
23726.0,40.141231719576716,76.2240029147536,0.5016976892448848,40.09239675309152
23727.0,36.52892510406161,76.13044773128921,0.4962552388304499,38.79299685585423
23728.0,33.04953842509032,75.95974966306927,0.4900832709905534,37.727582307630016
23729.0,29.690010339145317,75.72911533103729,0.48340618661715085,36.820790536233595
23730.0,26.45305547964349,75.43976032333705,0.47636851542560876,36.027322668627285
23731.0,23.350069727157713,75.08400063734753,0.4690697918894152,35.31808198503897
23732.0,20.397060414139123,74.64929011738562,0.46158220338670714,34.67342609109667
23733.0,17.611933810366924,74.12087782310194,0.45396015848545146,34.07961200803501
23734.0,15.012485563395389,73.48375976096204,0.4462459337245472,33.52676463251185
23735.0,12.614816731784254,72.72420773290257,0.43847327401476854,33.00761594428027
23736.0,10.432087119725887,71.83096470311322,0.430669678846487,32.516723069320086
23737.0,8.473554731968472,70.79616652979036,0.42285794594088943,32.04995354711496
23738.0,6.743963047406681,69.61593649321554,0.41505728865304514,31.60412368726298
23739.0,5.2432150958642865,68.29071603784234,0.40728410659428127,31.17675526918381
23740.0,3.966368524861589,66.82527202721852,0.3995525658966214,30.76589423752653
23741.0,2.9039070850849544,65.22847191387939,0.3918750151300181,30.36998726861727
23742.0,2.0422850955805076,63.51278737501727,0.38426231340104444,29.98778515519485
23743.0,1.3646581979637227,61.69363097554845,0.37672407653580536,29.618272977405244
23744.0,0.8517253024567093,59.78858654060392,0.36926886720052643,29.260617217309623
23745.0,0.4825880364969017,57.816627670803776,0.3619043437666614,28.91412567822606
23746.0,0.2355031508269952,55.79744416732839,0.35463737761798436,28.57821686269379
23747.0,0.08835053524250185,53.7510524885375,0.3474741461586979,28.252396482846628
23748.0,0.0184650525700121,51.698044974275255,0.34042020744837637,27.9362393187646
23749.0,0.0007072959484956682,49.661616712513386,0.33348056054105396,27.62937516554905
23750.0,0.0011320328112545202,47.67406601156942,0.3266596948407261,27.331477899557434
23751.0,0.002151220909914246,45.75173420425219,0.3199616309774233,27.04225694537149
23752.0,0.003752327412301702,43.89351846807026,0.31338995511905404,26.761450594240294
23753.0,0.006228896731859688,42.09808461029589,0.30694784823170557,26.48882075801
23754.0,0.009996741950951873,40.36408421377881,0.30063811148769043,26.22414883907081
23755.0,0.01563140379024446,38.69015705080755,0.2944631887098083,25.96723246918631
23756.0,0.02391161005560945,37.07493337875858,0.28842518657047306,25.717882928062505
23757.0,0.03586735047535254,35.51703618258746,0.2825258930979385,25.47592309344884
23758.0,0.052830340064329497,34.01508337614179,0.27676679489809264,25.241185809041532
23759.0,0.07648361539012263,32.56768995946139,0.2711490934412923,25.013512580009458
23760.0,0.10890616228687196,31.173470128893335,0.26567372062644307,24.79275252740696
23761.0,0.1526077119464496,29.831039333074383,0.26034135381952117,24.578761546181543
23762.0,0.21054851931556892,28.53901627776547,0.2551524305054353,24.371401623952664
23763.0,0.2861390815277525,27.296024858216555,0.25010716259692517,24.17054028750668
23764.0,0.383215453634754,26.10069605990375,0.24520555052463405,23.97605014991782
23765.0,0.5059870720540685,24.951669813666655,0.2404473970812398,23.787808538190628
23766.0,0.6589553321351329,23.847596790419534,0.23583232107968036,23.605697183193012
23767.0,0.8468042912039653,22.787140300358246,0.2313597707952511,23.429601962240458
23768.0,1.074265259208345,21.768978198351707,0.2270290372000133,23.259412679774652
23769.0,1.345962083247538,20.791805197221016,0.22283926703073947,23.09502288227688
23770.0,1.666240092226199,19.8543352939198,0.21878947542760405,22.936329696707478
23771.0,2.038992243434746,18.955305284838957,0.2148785585392172,22.783233691809787
23772.0,2.467485916758044,18.093478911066548,0.21110530564014843,22.635638755004564
23773.0,2.9542002184837015,17.26765131213742,0.20746841096271104,22.49345197856683
23774.0,3.5006915999107378,16.476655547338805,0.20396648535509393,22.356583570521064
23775.0,4.107459501257575,15.719368716729765,0.20059806688606988,22.224946745402438
23776.0,4.773912642228705,14.994725524453681,0.1973616331190823,22.09845766457796
23777.0,5.498318865889452,14.301729225243578,0.19425561096511296,21.977035361231266
23778.0,6.2776929647445785,13.63945548978004,0.19127838424509558,21.860601623875848
23779.0,7.107914050109887,13.007072666470709,0.18842830547987016,21.74908097132439
23780.0,7.983772877174887,12.4038526560839,0.18570370460186897,21.642400574038316
23781.0,8.89902878440413,11.829179408385459,0.1831028968039001,21.54049019246492
23782.0,9.846572853428055,11.282558963802753,0.18062419136508198,21.443282114683246
23783.0,10.818557328989524,10.763621610897308,0.17826589881569177,21.350711095221218
23784.0,11.806565184994373,10.272120476167052,0.17602633806881499,21.262714308426204
23785.0,12.801824128002266,9.807924892464483,0.17390384329786934,21.17923129180228
23786.0,13.795412265766302,9.371005404696861,0.1718967699051745,21.100203885497688
23787.0,14.778477654491006,8.961413232860602,0.17000350019272614,21.025576183055783
23788.0,15.742476088823512,8.579255146615491,0.1682224488215438,20.95529448999778
23789.0,16.679399520043937,8.224663445521722,0.16655206751139065,20.889307265485172
23790.0,17.58198673295912,7.8977634103593175,0.16499084938394482,20.827565075489098
23791.0,18.443902815801795,7.598638887913278,0.16353733290623787,20.77002054405768
23792.0,19.259899553530325,7.3273007781518045,0.16219010552748112,20.716628312341577
23793.0,20.02591524837917,7.0836571866111315,0.160947806703966,20.66734498796211
23794.0,20.739126182322224,6.867488620407222,0.15980913053727913,20.622129098250447
23795.0,21.397949969288373,6.678427579994742,0.15877282835430795,20.580941055576684
