Time,J,A,S,tau
29.0,96.08015659641491,4.333186998703288,0.5513096507967596,96.38846701539444
30.0,95.95120329087425,3.8890824316318526,0.5505728345018838,97.38779293362416
31.0,95.82188918695327,3.4904363489997383,0.5498339395475951,98.38711885185387
32.0,95.69214110240188,3.132594405256695,0.5490925459704254,99.38644477008359
33.0,95.56188546449008,2.8113791718315952,0.5483482315567609,100.38577068831329
34.0,95.43104821920399,2.523041765605187,0.5476005713217273,101.38509660654299
35.0,95.29955473982808,2.264218495242708,0.5468491369845273,102.3844225247727
36.0,95.16732973661726,2.0318894621315713,0.5460934964500279,103.3837484430024
37.0,95.03429716690401,1.8233439249511778,0.5453332132928288,104.38307436123212
38.0,94.90038014465348,1.6361490191597021,0.5445678462381371,105.38240027946182
39.0,94.76550084886145,1.4681213644119886,0.543796948635975,106.38172619769152
40.0,94.62958043388761,1.3173004493275213,0.543020067946495,107.38105211592124
41.0,94.49253893933248,1.1819263143852676,0.5422367452226553,108.38037803415094
42.0,94.3542951987138,1.060419370316066,0.5414465145859785,109.37970395238064
43.0,94.21476674715615,0.9513616476691816,0.5406489026966247,110.37902987061035
44.0,94.07386973160571,0.8534798594270713,0.5398434282379597,111.37835578884005
45.0,93.93151881972418,0.7656308976514444,0.5390296013935149,112.37768170706977
46.0,93.78762710692887,0.6867888030492767,0.5382069233132838,113.37700762529947
47.0,93.64210602364003,0.6160323724282957,0.5373748855811876,114.37633354352917
48.0,93.49486524489592,0.5525344146818756,0.5365329696961316,115.37565946175889
49.0,93.34581259818478,0.49555229327668887,0.5356806465427995,116.37498537998859
50.0,93.19485396888578,0.4444194644259188,0.5348173758486939,117.37431129821829
51.0,93.04189320796382,0.3985373514876314,0.5339426056541072,118.373637216448
52.0,92.88683204121112,0.3573684868555839,0.5330557717909593,119.3729631346777
53.0,92.7295699766548,0.32043035812352794,0.5321562973510829,120.37228905290742
54.0,92.57000420952352,0.28728987248396226,0.5312435921404677,121.37161497113712
55.0,92.40802953197513,0.25755807596800195,0.53031705216083,122.37094088936682
56.0,92.24353824315997,0.23088574386101587,0.5293760590930938,123.37026680759654
57.0,92.07642005774585,0.20695938718359103,0.5284199797720142,124.36959272582624
58.0,91.90656201298516,0.18549760344735486,0.5274481656524015,125.36891864405594
59.0,91.733848382805,0.1662476789672624,0.5264599523156639,126.36824456228565
60.0,91.55816059123156,0.14898273044698654,0.5254546589725043,127.36757048051535
61.0,91.37937712470779,0.1334991210282077,0.524431587959236,128.36689639874507
62.0,91.19737344567596,0.11961403693978685,0.5233900242413321,129.3662223169748
63.0,91.01202191421507,0.10716332516635194,0.5223292349632207,130.36554823520453
64.0,90.82319162261778,0.0959997118793474,0.521248493902943,131.36486835691613
65.0,90.63074739304751,0.08599199287273357,0.5201473469033637,132.36410900936323
66.0,90.43455124138744,0.07702185802994814,0.5190251684139269,133.36323146762496
67.0,90.23446205110557,0.06898284766704192,0.5178812360601533,134.3622147489135
68.0,90.03033518315813,0.06177946195778222,0.5167148238449683,135.36103382490973
69.0,89.82202240041245,0.055326074760819154,0.5155252049540071,136.35965881582229
70.0,89.60937180049706,0.04954589071596321,0.5143116553359917,137.3580540015777
71.0,89.3922277530756,0.04437007325974726,0.5130734580996092,138.35617663130017
72.0,89.17043083672829,0.03973696204353867,0.5118099089045441,139.35397547797186
73.0,88.94381777503898,0.03559137020824035,0.5105203225927526,140.35138907345777
74.0,88.71222138412259,0.0318839198752873,0.5092040412409039,141.3483435921343
75.0,88.47547052112111,0.028570494711489865,0.5078604439125342,142.34475029437866
76.0,88.23339003161672,0.025611750131570455,0.5064889584964628,143.3405024239425
77.0,87.98580069659869,0.022972670072923286,0.5050890761043255,144.3354714329076
78.0,87.73251919011227,0.02062216580654628,0.5036603682634928,145.3295024807036
79.0,87.47335803377061,0.018532744725129106,0.5022025075452915,146.3224090140157
80.0,87.20812554055239,0.016680257416131893,0.5007152924866695,147.31396618363968
81.0,86.93662576811317,0.015043604011014544,0.4991986772603303,148.30390298669025
82.0,86.65910913786763,0.013838016098213462,0.4976528063120936,149.2918930466876
83.0,86.37719645050315,0.01386594016714943,0.4960780559198436,150.27754347394557
84.0,86.08855149964532,0.013930071120795301,0.4944750823102548,151.26038188718914
85.0,85.79297748117304,0.014037564827455865,0.49284487933555204,152.23984071870458
86.0,85.49027652124364,0.014196949527031523,0.49118884195580237,153.21523982786317
87.0,85.18025046446178,0.014418360474652126,0.4895088394830516,154.18576622932315
88.0,84.86270186528303,0.014713800841024135,0.48780729732781336,155.1504512257466
89.0,84.53743529126277,0.015097420951055726,0.48608728550185176,156.1081453291156
90.0,84.20425885887475,0.015585825334352758,0.48435261567915067,157.05749035116733
91.0,83.86298620022106,0.01619834942588914,0.4826079310494767,157.9968929536045
92.0,83.51343892109537,0.01695736470073109,0.4808588058407827,158.92449472681056
93.0,83.15544948630333,0.01788847490156421,0.4791118138785799,159.83815017019396
94.0,82.78886488047759,0.019020687976735767,0.4773745920960753,160.73540498281022
95.0,82.41355080395824,0.020386410249141628,0.47565585258220006,161.61348784038123
96.0,82.02939664011211,0.022021282178420434,0.4739653494061361,162.46931376648226
97.0,81.63632125875318,0.023963768757830024,0.47231377468370234,163.2995063937685
98.0,81.23427929549192,0.026254455435097974,0.4707125675283113,164.10044425370532
99.0,80.82326809109287,0.02893504431062881,0.46917363460502143,164.8683315662245
100.0,80.40333497946064,0.032047021981311506,0.46770897277397816,165.59929707423404
101.0,79.97458423988839,0.035630076448966354,0.46633021374092,166.28951618523254
102.0,79.53718386337894,0.03972033229189444,0.46504811151577935,166.93535076698674
103.0,79.09137119862382,0.044348569152551975,0.46387201874478556,167.5334948142136
104.0,78.63745706399236,0.04953858186846836,0.4628093967483754,168.0811131421147
105.0,78.17582791619489,0.055305919374891564,0.46186543020479925,168.57595370003074
106.0,77.70694593520311,0.06165713248573861,0.46104278502495516,169.01642174632863
107.0,77.23134814480909,0.0685891289706761,0.4603413851908118,169.4016478645991
108.0,76.74963921088269,0.07609029446802153,0.4597587147524071,169.7314147992399
109.0,76.26248911579046,0.08414080348722508,0.4592898757167507,170.00614627143113
110.0,75.77062409026728,0.09271411866397296,0.45892799202956036,170.22680115975126
111.0,75.27481916083583,0.10177848937759035,0.4586646203947818,170.3947637109779
112.0,74.77588994294479,0.111298550796609,0.45849019384298156,170.51172325431074
113.0,74.27468459087244,0.12123685394020102,0.45839445156527187,170.57955653892782
114.0,73.77207592469445,0.13155521183982824,0.458366820142878,170.6002226059321
115.0,73.268954142004,0.14221580236174503,0.458396729250285,170.57567525936744
116.0,72.76622008384541,0.15318201321017597,0.4584738568646872,170.50779478687113
117.0,72.26477901602867,0.16441903845108138,0.4585883058331115,170.3983386203197
118.0,71.76553485778769,0.1758942542910301,0.45873071903670726,170.2489090708983
119.0,71.26938476890102,0.1875774115418445,0.4588923432663381,170.06093542095465
120.0,70.77721413067714,0.19944067657082037,0.4590650509443021,169.83566789988603
121.0,70.28989116214655,0.2114586024672821,0.4592413399019364,169.5741778804775
122.0,69.80826213046431,0.22360799431529288,0.4594143062818956,169.27736578231008
123.0,69.33314718386846,0.2358676850974387,0.4595775910043234,168.945976608551
124.0,68.86533597151588,0.24821835713800133,0.45972533725344594,168.58061242209016
125.0,68.40558051717228,0.26064243578207896,0.4598521654052196,168.18174008394664
126.0,67.95459249096749,0.27312376108617314,0.4599530961776451,167.74971392847215
127.0,67.51304206566101,0.2856473811157523,0.46002349134289,167.2847931589456
128.0,67.08154279942126,0.29819956962433736,0.46005907215139646,166.78713852454615
129.0,66.66066395810914,0.31076734273923023,0.460055789189493,166.2568492787104
130.0,66.25090699235145,0.32333866875827727,0.4600098837092837,165.69394888681438
131.0,65.85272144087124,0.33590199856283975,0.459917771230724,165.0984177883631
132.0,65.46648553922144,0.3484464286065296,0.4597760822623432,164.47018525655622
133.0,65.09251324895595,0.36096138988487975,0.4595815972313018,163.80914876414388
134.0,64.7310442619459,0.37343675296996415,0.4593312612399431,163.11517288157322
135.0,64.38225271360265,0.3858625521850401,0.4590221336600168,162.3881035889101
136.0,64.046228987425,0.39822912725722354,0.45865142044449925,161.62776555645152
137.0,63.72300153958615,0.41052687908760177,0.45821641541143365,160.8339744485637
138.0,63.412501782758085,0.4227464166629313,0.45771455953146445,160.0065348442616
139.0,63.114616690443476,0.43487835419210213,0.45714334959024383,159.14524878365845
140.0,62.82912178712601,0.4469133935378797,0.45650043996622514,158.24991699966435
141.0,62.55575504114906,0.4588422691075065,0.4557835378149132,157.3203408862933
142.0,62.29415169371526,0.47065570041398,0.45499049484009507,156.3563282981527
143.0,62.043900709074194,0.4823444557456702,0.4541192430578945,155.35769228383108
144.0,61.804511994472406,0.4938992550629406,0.45316782959024626,154.32425498259195
145.0,61.575431594609995,0.5053108591278124,0.4521344425784014,153.25585289397517
146.0,61.356065836086934,0.5165700035182309,0.4510173255273489,152.1523276126426
147.0,61.14573708678334,0.5276674284755782,0.4498149270187446,151.01354465370346
148.0,60.943751268609276,0.5385938990534366,0.44852576470124333,149.83937856347023
149.0,60.73972867368617,0.5601195557171863,0.5303031759214412,58.65367763812764
150.0,60.56959701606904,0.6106682106219085,0.5503494252670355,47.63002883800746
151.0,60.470817332234674,0.6700072245084991,0.5533659938679419,44.17217308397365
152.0,60.4577834813423,0.7487817514515696,0.5531601409885907,41.96038602395438
153.0,60.55771954990567,0.8496225692131836,0.5515884279953496,40.27692320876013
154.0,60.79716147740645,0.9742631011634958,0.5493074339611071,38.884439065225116
155.0,61.198680769476546,1.123940818796453,0.5466255476220111,37.6764066570609
156.0,61.778439350258964,1.2994606794493246,0.5437103161198894,36.596743203619745
157.0,62.54422211117026,1.5012119104135329,0.5406609708987722,35.61283627480052
158.0,63.49422387823191,1.7291863704350712,0.5375398842111904,34.70426829416945
159.0,64.61643792693182,1.98300039282524,0.5343877205345536,33.857565506273104
160.0,65.88898055297481,2.2619278360202975,0.5312318392145947,33.06338818932236
161.0,67.28120934136611,2.564935075727086,0.5280910598808017,32.314988735259824
162.0,68.75547565131244,2.890719360822584,0.524978560414458,31.607304858602532
163.0,70.26930968511897,3.2377477415856015,0.5219036950791766,30.93640842548685
164.0,71.77784375667235,3.604299725788192,0.5188731949986868,30.299154422771984
165.0,73.23622608583487,3.988505158732936,0.5158919506894768,29.692955578062666
166.0,74.60183977288945,4.388382147113822,0.5129635472433978,29.115632863944274
167.0,75.83613988115657,4.801872545876136,0.5100906352582982,28.56531288606883
168.0,76.9060207252065,5.226874296086959,0.507275186379025,28.040357652983598
169.0,77.78469220110361,5.661270732979037,0.5045186733295747,27.539314981685347
170.0,78.45211290604703,6.102957481478417,0.5018221992945094,27.06088338758126
171.0,78.89496562658782,6.549865476930168,0.4991865905393474,26.60388524225826
172.0,79.1063200121695,6.999981415605838,0.4966124639746053,26.167247252049386
173.0,79.08502776174498,7.451364905578977,0.4941002778129012,25.749985384630843
174.0,78.8349804348684,7.902162848771173,0.49165036622202013,25.351193055285123
175.0,78.32888016484885,8.382032077864046,0.4892629695224919,24.970031853006272
176.0,77.52009999085762,8.927194446227642,0.4869382486651712,24.60572334359958
177.0,76.36662325591328,9.563902287936708,0.4846763056597613,24.257543532859067
178.0,74.82055275355637,10.320492551477743,0.48247719362188235,23.924817368042444
179.0,72.8438852148411,11.217291017912789,0.4803409254480385,23.606914221958448
180.0,70.41994243854367,12.263005062430132,0.47826748038475775,23.303244072155806
181.0,67.56178246596157,13.45302737259257,0.47625681079626936,23.013254407124986
182.0,64.31387811944532,14.76973462785284,0.47430884355498987,22.736426785551156
183.0,60.747661752395125,16.184353953135595,0.472423485075662,22.4722746009099
184.0,56.95159306872483,17.66013817740331,0.4706006230400226,22.22034067629283
185.0,53.019684945032424,19.156157777083735,0.4688401285661129,21.980195189979185
186.0,49.04165814141982,20.6310742467356,0.46714185762787,21.75143379456822
187.0,45.09635807716522,22.04639688305276,0.4655056522322423,21.53367591616848
188.0,41.24849996383854,23.368911697282854,0.46393134133330693,21.32656321318603
189.0,37.54797419676416,24.572156814793686,0.46241874159330115,21.12975814477111
190.0,34.0306794205059,25.637037225734897,0.4609676579337051,20.942942738060083
191.0,30.7202768440977,26.551650543770727,0.4595778839672769,20.765817294431706
192.0,27.63012020370174,27.310664043210693,0.45824920234996447,20.59809942004961
193.0,24.76532160211423,27.91430768721081,0.4569813850711624,20.43952296385749
194.0,22.12452140405577,28.367367950174938,0.4557741936136368,20.289837112911414
195.0,19.703062169781486,28.676569599534027,0.4546273791314069,20.148805469274166
196.0,17.502443683746904,28.841586093362128,0.45354068252048163,20.016205280352796
197.0,15.528960171272322,28.856816960150034,0.45251383440892184,19.89182675106002
198.0,13.790885451142755,28.71447037694152,0.45154655529289467,19.775472311881817
199.0,12.294191444023957,28.40906338594375,0.45063855547195225,19.66695600616891
200.0,11.037237940196817,27.942892639899853,0.4497895350615891,19.566102854579874
201.0,10.00755900697831,27.329366450244404,0.44899918400941696,19.47274832110371
202.0,9.182514542277113,26.59242227520658,0.44826718192759596,19.386737825356725
203.0,8.533479003480677,25.762382130434585,0.4475931980962981,19.307926222220654
204.0,8.031215119228333,24.870595698472297,0.44697689134326346,19.23617736184676
205.0,7.650215212418162,23.94509593924591,0.44641790996072395,19.171363663457182
206.0,7.3709238494411835,23.00835529590601,0.44591589160431,19.113365716771156
207.0,7.180051120398175,22.076935788468585,0.4454704631836552,19.062071909078078
208.0,7.069749841831001,21.162258706303735,0.4450812407606458,19.01737807520746
209.0,7.036387886690878,20.271766160959498,0.4447478294070814,18.97918716445708
210.0,7.079345266503458,19.41004034576879,0.4444698230977805,18.94740892246537
211.0,7.20006342727865,18.579692800960306,0.4442468041500213,18.92195963414679
212.0,7.4011900327988975,17.782038622800254,0.4440783439421598,18.902761778898718
213.0,7.686071573627239,17.01753343381592,0.4439640021679331,18.88974382478521
214.0,8.058306920348366,16.28608621663075,0.44390332683587835,18.88283996027899
215.0,8.521384612002976,15.587298747094994,0.44389585411011784,18.881989860179296
216.0,9.078377390756437,14.92064127233798,0.44394110818009813,18.887138460571773
217.0,9.731695404275458,14.285565948575508,0.44403860115847943,18.898235741591794
218.0,10.48286516904827,13.681591863939946,0.4441878329325391,18.915236537859986
219.0,11.332333414364793,13.108366268156137,0.4443882910085368,18.9381003521352
220.0,12.279361194131088,12.565703395201982,0.44463945040261543,18.966791078045805
221.0,13.321889547063629,12.053619892828275,0.4449407726381139,19.00127699487092
222.0,14.456283136944299,11.572312116824847,0.44529170762883175,19.04153043507355
223.0,15.67741838945403,11.122169325234443,0.44569169193003666,19.08752771945822
224.0,16.97863978149799,10.703746151837096,0.44614014921825307,19.13924893694469
225.0,18.3517741630376,10.317738337366418,0.446636490067841,19.19667784202921
226.0,19.78724763219238,9.964953697922653,0.44718011185793954,19.259801677479498
227.0,21.274214169051024,9.646281088159004,0.4477703987305076,19.328611038839068
228.0,22.800740259511965,9.362658811165005,0.4484067215301689,19.403099735374955
229.0,24.35402486001791,9.115042261654047,0.4490884377575684,19.483264654685136
230.0,25.92064195990233,8.904370748862382,0.44981489153717186,19.56910563059731
231.0,27.486789516634573,8.731534147788865,0.4505854136027677,19.660625314145754
232.0,29.038531191080015,8.597339878606268,0.4513993212943999,19.757829047322762
233.0,30.562018180428637,8.502481773572182,0.45225591856833114,19.860724738441025
234.0,32.04367783948944,8.447511072803161,0.45315449603672986,19.96932274004685
235.0,33.470372310285995,8.432809869254454,0.4540943310195914,20.083635728714533
236.0,34.82953220312147,8.458566405185932,0.455074687615011,20.203678586489293
237.0,36.10927568070012,8.524752793251851,0.45609481678820657,20.329468283802793
238.0,37.298520977518486,8.63110544733903,0.45715395650071233,20.461023762732857
239.0,38.38712685863676,8.777107842537056,0.45825133177694866,20.5983658271568
240.0,39.366031795182124,8.961978091011742,0.4593861549257056,20.741517019639634
241.0,40.22742552991061,9.184656339466684,0.46055762562995584,20.890501522446378
242.0,40.96493194179699,9.443800793058042,0.46176493117713785,21.045345035924594
243.0,41.573799845487386,9.737790213964052,0.4630072466718741,21.206074660581358
244.0,42.05107187765833,10.064725010774376,0.46428373513316107,21.372718807194744
245.0,42.395673670597986,10.422439521155022,0.46559354781213,21.54530708466681
246.0,42.6084859908345,10.808524283200027,0.46693582443362763,21.723870184537798
247.0,42.69233502081723,11.22035189580203,0.46830969342583584,21.9084397767435
248.0,42.65190661501708,11.655108394945279,0.46971427215689554,22.09904840758932
249.0,42.49359843732622,12.10982957306033,0.47114866714376374,22.295729400573993
250.0,42.22528962000142,12.58144047565254,0.47261197424714757,22.498516761731064
251.0,41.856064898328064,13.066798531408498,0.4741032789476514,22.707445077710357
252.0,41.39593525672216,13.562735345299972,0.4756216565455959,22.922549422658715
253.0,40.85555131239038,14.066096076179834,0.47716617232174424,23.1438652715739
254.0,40.2459294274408,14.573775886919687,0.47873588166168723,23.37142841871547
255.0,39.57819908794129,15.082753177183335,0.4803298300952554,23.605274903229027
256.0,38.86338924674624,15.590117181505263,0.48194705324998266,23.845440937132338
257.0,38.112263310772754,16.093089504988306,0.4835865768215085,24.09196284349965
258.0,37.33519483949993,16.589040616137254,0.48524741638230434,24.34487700708989
259.0,36.54208155618251,17.075501904064414,0.4869285770598579,24.604219836621187
260.0,35.74228984293189,17.550174308270286,0.48862905307475396,24.870027743241735
261.0,34.944632323869875,18.010935092350504,0.49034782694394413,25.14233713275646
262.0,34.15737819821247,18.455840644058622,0.4920838685874145,25.421184416918216
263.0,33.38827327526656,18.88312874620181,0.493836134199673,25.70660605302304
264.0,32.64457304777023,19.291220974342153,0.4956035647515921,25.99863860905559
265.0,31.93308311964575,19.678725205237335,0.4973850841243673,26.297318861739004
266.0,31.26020127288706,20.044439071310254,0.49917959665604866,26.602683942927804
267.0,30.631975020661738,20.387353505388685,0.5009859840602041,26.914771516984807
268.0,30.054151329482192,20.706653666255246,0.5028031020070324,27.233620021527553
269.0,29.53222497416094,21.00172003286934,0.5046297758465212,27.559268969315593
270.0,29.071485519332946,21.272128754490883,0.5064647954628945,27.891759321091115
271.0,28.677060614569147,21.517649256540512,0.5083069089826217,28.231133961077106
272.0,28.353960483521377,21.73824223362961,0.5101548147848262,28.57743828944651
273.0,28.107122377341913,21.93405057340664,0.5120071527347744,28.930720898383694
274.0,27.941441508268248,22.105389460595006,0.5138624937003902,29.291034411180096
275.0,27.861800073806343,22.252733555067515,0.5157193270863706,29.65843647789306
276.0,27.873088156790253,22.376702873365037,0.5175760461432813,30.032990964747658
277.0,27.980215946848855,22.478045905304715,0.5194309295608655,30.414769462112762
278.0,28.188124098187757,22.557621608369892,0.5212821206371727,30.803852976116545
279.0,28.501774212656244,22.616378693976564,0.5231276038719085,31.20033390383016
280.0,28.926128954314546,22.655336081236655,0.5249651772447497,31.604318374850653
281.0,29.46612132535363,22.67556301059994,0.5267924202650114,32.01592897190526
282.0,30.126608440635493,22.67815985546658,0.5286066561694253,32.43530798843237
283.0,30.912314265590002,22.664239265426495,0.5304049064994998,32.86262135383591
284.0,31.82776234676316,22.634908745132247,0.532183844271522,33.298062757732616
285.0,32.87719430170704,22.591254536108487,0.5339397407343075,33.74185841860553
286.0,34.06448018748453,22.534327035749243,0.5356684026125839,34.19427272923274
287.0,35.39302915758593,22.465128599713875,0.5373651176214491,34.65561338204022
288.0,36.865660391441345,22.384598809156458,0.5390245520216657,35.12624071854814
289.0,38.48452773420331,22.293606646355226,0.5406406912828332,35.60657355358809
290.0,40.25109240404139,22.192949387166763,0.5422068447732081,36.097089554711374
291.0,42.165773257270864,22.08332072676364,0.5437153349145454,36.598354391863445
292.0,44.22833682760637,21.965349351285656,0.545157850995935,37.11099036997971
293.0,46.43714775558819,21.839534164597293,0.5465248276769427,37.63573670431184
294.0,48.78989245593231,21.70631223833827,0.5478060964133409,38.17338968809969
295.0,51.282905850374924,21.566003184399683,0.5489903640736067,38.7248559127292
296.0,53.91150969639868,21.418845200910205,0.5500656188414108,39.291117139493764
297.0,56.66984186526759,21.264988861622196,0.5510191525183585,39.873233789234064
298.0,59.550907448768825,21.10451210299822,0.551837860445042,40.47232246864046
299.0,62.54663123608009,20.93743802539884,0.5525085957613624,41.08952823286946
300.0,65.64787818528978,20.763753069974314,0.5530185841804711,41.72599205850277
301.0,68.84447387581308,20.583433278811746,0.553356052754437,42.38280000719447
302.0,72.12532720022776,20.396474314908556,0.5535108322798419,43.060929985357035
303.0,75.47851460447009,20.202918194608916,0.5534749276943421,43.76120101248181
304.0,78.89135401707202,20.002885496882826,0.5532432575471817,44.484207149645655
305.0,82.35054947319344,19.796602338607542,0.5528142106257562,45.230262165531066
306.0,85.8423591801601,19.58441291899079,0.5521898325405935,45.99937460073089
307.0,89.35274643612253,19.366789195122294,0.5513759955245943,46.79122451502061
308.0,92.86757899021332,19.14433383646502,0.550382426932198,47.60514930554177
309.0,96.37284757432454,18.9177587554748,0.5492221087992887,48.4401850326447
310.0,99.85485644111927,18.68786235363262,0.5479106846040079,49.295110155738804
311.0,103.30044580976798,18.455503034168956,0.5464658125055892,50.16849339018371
312.0,106.69720684081523,18.221562727053904,0.5449062717283291,51.05876565751646
313.0,110.03361432712562,17.98691480328301,0.5432511508016092,51.96429068268149
314.0,113.29915941214975,17.75239829803181,0.5415192138032419,52.883420169113954
315.0,116.48450428521694,17.518791302654407,0.5397282569103802,53.814550535345475
316.0,119.58153551463808,17.286794387203184,0.5378946718761812,54.756165788309374
317.0,122.58328103723113,17.0570297852668,0.5360333575239516,55.706852105437775
318.0,125.48411508568027,16.830022265666294,0.5341572771972595,56.665337401541976
319.0,128.27952925605578,16.606214425819015,0.5322777323673822,57.63047646064595
320.0,130.96616530077148,16.38596452013311,0.5304042779091939,58.60126113918583
321.0,133.54177579979412,16.16955136896816,0.5285448152151007,59.57681694401968
322.0,136.0050843248542,15.957185744578263,0.5267057877337651,60.556389762396606
323.0,138.35557822738735,15.7490267899894,0.5248925554970014,61.53931655924148
324.0,140.5939273222975,15.545157661209325,0.5231087967572778,62.52508004514896
325.0,142.72099357531843,15.345649213051217,0.5213579278478178,63.51318569932703
326.0,144.7385842329684,15.150515249549079,0.5196421098773627,64.5032519134944
327.0,146.64903856413014,14.959739590616891,0.51796278677336,65.49496387350183
328.0,148.45490636527634,14.773294115288117,0.5163211357870667,66.48803226914507
329.0,149.23207005988996,13.977553164846254,0.5147176649519488,67.48223265026837
330.0,148.76030305803278,12.493342876279389,0.5131525466439474,68.4773749871896
331.0,148.3026232056089,11.168419775556742,0.5116256500972483,69.47330136511681
332.0,147.8584092010446,9.985484991420652,0.5101366043170755,70.46988059582098
333.0,147.4270741494137,8.929144245813042,0.5086848492924146,71.46700378228579
334.0,147.00806249584406,7.9856929739843086,0.5072696786313653,72.46458056134429
335.0,146.60084729250968,7.142926036377771,0.5058902748265218,73.46253592547632
336.0,146.20492786144695,6.389975030413659,0.5045457378176725,74.4608076025487
337.0,145.81982777685238,5.717162586587184,0.5032351082193981,75.45934388373145
338.0,145.44509303950343,5.115864165981822,0.5019573862573805,76.45810179721624
339.0,145.0802904666952,4.578394149443251,0.5007115469330815,77.45704560103701
340.0,144.72500629396845,4.097904796733427,0.4994965521264409,78.45614554591346
341.0,144.37884492572695,3.66829184797925,0.4983113602647917,79.45537684868887
342.0,144.0414277726719,3.28411137876944,0.49715493393578386,80.454718834745
343.0,143.71239222844153,2.940509038831429,0.4960262458124615,81.45415423752874
344.0,143.39139075984033,2.633156658022236,0.49492428326703447,82.45366862197817
345.0,143.07809004562202,2.3581918293850515,0.4938480518603225,83.45324990201588
346.0,142.7721701841819,2.1121680199359485,0.4927965779144377,84.45288794279664
347.0,142.4733230390167,1.8920112600380599,0.49176893088855933,85.45257229395274
348.0,142.18124046043556,1.694989361746233,0.4907644658726751,86.45226900459403
349.0,141.89563571523664,1.5186528736451452,0.4897823458982666,87.45196566094745
350.0,141.6162385057724,1.360809661803258,0.4888216378289007,88.45166231582802
351.0,141.34278841368936,1.2195031517687853,0.4878814432478572,89.45135896923571
352.0,141.0750344764791,1.0929854887506325,0.4869608963508344,90.45105562117051
353.0,140.8127347529459,0.9796953428762698,0.4860591624472819,91.45075227163238
354.0,140.55565592071488,0.8782382384740237,0.4851754365722205,92.45044892062133
355.0,140.30357289270694,0.7873682925529475,0.4843089421634625,93.45014556813732
356.0,140.05626842767353,0.7059717753144571,0.483458929718329,94.44984221418032
357.0,139.8135327676659,0.6330532689277101,0.4826246755432465,95.44953885875034
358.0,139.57516329976332,0.5677232496873873,0.4818054805869988,96.44923550184733
359.0,139.34096421812364,0.5091861674204136,0.481000669275074,97.4489321434713
360.0,139.11074619523586,0.45673054617740794,0.48020958837573885,98.44862878362218
361.0,138.88432607631268,0.40972021488221666,0.47943160594590684,99.44832542229999
362.0,138.66152658810586,0.36758619096592976,0.47866611032673656,100.44802205950471
363.0,138.44217604306567,0.3298192901689425,0.4779125091231631,101.44771869523629
364.0,138.2261080623965,0.29596393631714485,0.47717022824858746,102.44741532949475
365.0,138.0131613164655,0.26561260146346033,0.47643871102940477,103.44711196228003
366.0,137.80317926627612,0.2384004528303109,0.475717417313193,104.44680859359215
367.0,137.59600991058224,0.2140008897347396,0.4750058225963491,105.44650522343106
368.0,137.3915055494264,0.19212159440897913,0.47430341720835706,106.44620185179674
369.0,137.18952255827602,0.1725008878944688,0.4736097055325954,107.44589847868919
370.0,136.98992115885673,0.15490437644753116,0.4729242052157476,108.44559510410836
371.0,136.7925652028811,0.1391221553054132,0.4722464464216772,109.44529172805426
372.0,136.59732196780126,0.12496629517075096,0.47157597112675875,110.44498835052686
373.0,136.40406195392865,0.11226841713636625,0.47091233241991404,111.44468497152612
374.0,136.21265868493123,0.1008776612886383,0.47025509381429326,112.44438159105202
375.0,136.0229885195724,0.09065889240614287,0.4696038285977132,113.44407820910457
376.0,135.8349304707769,0.08149104912561946,0.46895811920834934,114.44377482568373
377.0,135.64836602269128,0.07326560965410059,0.4683175566035128,115.4434714407895
378.0,135.46317895613657,0.06588531753416406,0.4676817396573573,116.44316805442183
379.0,135.27925518186566,0.0592630356628979,0.4670502745854864,117.4428646665807
380.0,135.0964825751598,0.053320639305612184,0.4664227743741727,118.44256127726612
381.0,134.9147508124755,0.04798808377985802,0.46579885821664385,119.44225788647805
382.0,134.73395121523737,0.04320258294559895,0.46517815097399834,120.44195449421647
383.0,134.55397659810947,0.03890785550206653,0.46456028265154553,121.44165110048137
384.0,134.374721116492,0.035053418136127265,0.4639448878724789,122.4413477052727
385.0,134.19608011902739,0.031594000419714004,0.4633316053688111,123.44104430859048
386.0,134.01795000428825,0.028489011868749928,0.4627200774867101,124.44074091043464
387.0,133.8402280796041,0.0257020545785895,0.46210994969919256,125.4404375108052
388.0,133.6628124185716,0.02320046457974247,0.4615008701143074,126.44013410970211
389.0,133.48560172704364,0.020954966000385867,0.46089248901247887,127.43983070712538
390.0,133.30849520560386,0.018939272453484996,0.46028445837177706,128.43952730307498
391.0,133.13139241659624,0.0171298188413585,0.4596764314088603,129.4392238975509
392.0,132.9541931524573,0.015505458863465592,0.4590680621243653,130.43892049055307
393.0,132.77679730455887,0.014047212832434418,0.4584590048501188,131.43861708208152
394.0,132.59910473402297,0.012738065333726758,0.4578489138030424,132.43831367213625
395.0,132.42101514334516,0.011562734191487905,0.45723744264190247,133.43801026071716
396.0,132.24242794947347,0.010507514671062717,0.4566242440290446,134.4377068478243
397.0,132.06324215566616,0.009560106581701732,0.456008969187851,135.43740343345766
398.0,131.88335622787946,0.008709466337039687,0.4553912674759057,136.43710001761713
399.0,131.70266796658916,0.00794569121510642,0.45477078594227727,137.43679660030276
400.0,131.52107438307232,0.007259885299952614,0.45414716890025086,138.43649318151452
401.0,131.3384715754151,0.006644068612082653,0.45352005749908264,139.4361897612524
402.0,131.1547545999508,0.006091078183870198,0.4528890892799047,140.43588633951632
