Time,J,A,S,tau
14463.0,66.79778650475403,30.361522133742234,0.876826725046754,34.86287813990574
14464.0,66.37114508397268,27.605944885651315,0.8766852591212749,35.70810052608022
14465.0,65.9584035347905,25.12350854392886,0.8765435359911388,36.55873567510603
14466.0,65.55888767719924,22.886298853275104,0.8764017569895163,37.414492335333925
14467.0,65.1719413191442,20.869330440335034,0.8762600977142434,38.27509108326162
14468.0,64.79692714122598,19.05023916146071,0.8761187101179269,39.140264107680494
14469.0,64.4332270774856,17.408978981153723,0.8759777247347597,40.00975480551335
14470.0,64.08024273765791,15.92760979744606,0.8758372524802045,40.883317495728924
14471.0,63.73739536001696,14.590035572396237,0.8756973865228012,41.76071697006078
14472.0,63.404125798875846,13.381845064020471,0.8755582038766291,42.641728122971315
14473.0,63.0798942254093,12.29010132870618,0.8754197669286696,43.526135507514084
14474.0,62.76417976252036,11.303216268547976,0.8752821248416995,44.41373289993254
14475.0,62.456480003809475,10.410783467180613,0.875145314806865,45.304322863507984
14476.0,62.1563104232065,9.603475929043517,0.8750093632373481,46.1977162904802
14477.0,61.863203700121076,8.87290964048948,0.8748742868340617,47.09373194661304
14478.0,61.57670906330008,8.211570152792692,0.874740093546578,47.99219604518956
14479.0,61.29639143226938,7.612698543277347,0.8746067835010092,48.892941761839
14480.0,61.02183072892031,7.070233407511785,0.8744743497659598,49.79580884107536
14481.0,60.75262090809155,6.578720728693209,0.8743427791465487,50.70064310260999
14482.0,60.48836923983605,6.133266433985907,0.874212052800076,51.60729606986279
14483.0,60.22869532837478,5.729472256564135,0.8740821468890811,52.51562450101207
14484.0,59.97323024005742,5.363378708502621,0.8739530331228056,53.42548997967325
14485.0,59.72161566416504,5.031430911787392,0.8738246792400642,54.33675852768593
14486.0,59.47350292713154,4.7304310374054435,0.8736970494907393,55.24930016739012
14487.0,59.22855212182902,4.457502225645717,0.8735701050309147,56.162988539604925
14488.0,58.98643120738469,4.21005901716838,0.8734438042904865,57.077700515735714
14489.0,58.746815058393445,3.9857765708084267,0.8733181033201269,57.99331579552649
14490.0,58.50938454163573,3.782563107837484,0.8731929560956098,58.90971652142027
14491.0,58.27382560297584,3.5985351953745925,0.8730683147886381,59.826786901477995
14492.0,58.03982833816578,3.432003530712111,0.8729441300179593,60.74441282906917
14493.0,57.80708603066741,3.2814483107263204,0.8728203510838992,61.66248149326396
14494.0,57.575294201805775,3.1455029566534325,0.8726969261780277,62.58088099662585
14495.0,57.34414964861066,3.0229414960337753,0.8725738025743697,63.499499970337446
14496.0,57.11334945498202,2.9126631251888844,0.8724509268117301,64.4182271805369
14497.0,56.88258998804861,2.8136805324175733,0.8723282448613828,65.33695113015905
14498.0,56.65156586889897,2.725107884212607,0.8722057022870413,66.25555965154804
14499.0,56.4199689093487,2.646155725606616,0.8720832443974236,67.17393948617405
14500.0,56.18748702259441,2.5761176772372316,0.8719608163957125,68.09197585418885
14501.0,55.9538030978117,2.51436283875614,0.8718383635253749,69.00955200935226
14502.0,55.71859380366997,2.4603340010158767,0.8717158312172704,69.92654876535917
14503.0,55.4815283945781,2.413534867733295,0.8715931652369882,70.84284402164025
14504.0,55.24226734181088,2.3735307461272948,0.8714703118431504,71.75831221872835
14505.0,55.000461081484794,2.339938329613169,0.8713472179417389,72.67282383670887
14506.0,54.755748438092354,2.3124245237137706,0.8712238312666809,73.58624476273737
14507.0,54.50775544648053,2.29070016738025,0.871100100534283,74.4984358124337
14508.0,54.256093470971024,2.274525493517387,0.8709759756584903,75.40925197004489
14509.0,54.00035688987343,2.2636973831189726,0.8708514080229083,76.31854144367894
14510.0,53.74012299341836,2.258040120615668,0.8707263505568171,77.22614559936098
14511.0,53.47494858335882,2.257434688656182,0.8706007581124289,78.13189758211887
14512.0,53.204366773803386,2.261769108196729,0.8704745878831193,79.03562096341797
14513.0,52.9278890349594,2.271002104032749,0.8703477992483706,79.93713056558502
14514.0,52.644996411884165,2.285076693745787,0.8702203548151896,80.83622878225405
14515.0,52.355143479143315,2.3040198476749185,0.8700922200603977,81.73270719841003
14516.0,52.057749969498786,2.327834830889197,0.8699633644019643,82.62634298683486
14517.0,51.75220343468795,2.356593909046162,0.8698337609719432,83.51690000358758
14518.0,51.43784701827933,2.3903735332644116,0.8697033882417747,84.40412348022863
14519.0,51.1139882342988,2.4293037836697313,0.8695722290569626,85.28774365332696
14520.0,50.77988207877738,2.4735282264079026,0.8694402729195347,86.16746837622888
14521.0,50.43473725620908,2.523219483386546,0.8693075153654655,87.04298557196567
14522.0,50.077705572185025,2.5786003000034183,0.8691739595151965,87.91395846669674
14523.0,49.70787579062059,2.6399157629064693,0.8690396171558143,88.78002246840337
14524.0,49.324275673345994,2.7074484942083243,0.8689045086423006,89.64078576650056
14525.0,48.9258581349643,2.7815214828443677,0.8687686650936157,90.49582266804953
14526.0,48.51149683304388,2.862496564638245,0.8686321293279591,91.34467093723352
14527.0,48.07998097278905,2.950775995445727,0.8684949569238006,92.18682867326268
14528.0,47.63000783617787,3.0468085192283216,0.8683572176508562,93.02174999212339
14529.0,47.16017060099553,3.151098515836138,0.8682189977380131,93.84883805384771
14530.0,46.66895068038997,3.26419776687925,0.8680804015459735,94.66743976937774
14531.0,46.15471191299166,3.3867133433853236,0.8679415529598492,95.47684127667873
14532.0,45.61568536989109,3.5193122618832846,0.8678025984765235,96.27625792503109
14533.0,45.049959929894925,3.662728726013965,0.8676637094859477,97.06482650755284
14534.0,44.45546924970722,3.8177685472845346,0.8675250853719487,97.8415945602132
14535.0,43.82997952796224,3.985311043015232,0.8673869567374732,98.60550882641895
14536.0,43.17107489666419,4.166319529024132,0.867249589386987,99.35540070932966
14537.0,42.50202886732191,4.495708245191082,0.8671132875604465,100.08997365391542
14538.0,41.865747873576964,5.150568380919131,0.8669783999671066,100.80778035745362
14539.0,41.211972048276266,5.840456325608026,0.8668453249465897,101.50720180350145
14540.0,40.54220268787194,6.568191792292499,0.8667145167416388,102.18642134850532
14541.0,39.85854769479806,7.336803662805503,0.8665864932482981,102.8433920956197
14542.0,39.16383705017929,8.149534547639274,0.866461844827109,103.47579854022541
14543.0,38.46174717539095,9.009839645830052,0.8663412445425577,104.08101077806286
14544.0,37.7569362993936,9.921379263743578,0.8662254608573134,104.6560266154803
14545.0,37.05517723440608,10.88799908595193,0.866115372474897,105.19740195635475
14546.0,36.36348459469343,11.91369533127133,0.8660119867220099,105.7011628356411
14547.0,35.690218721673276,13.002557468348058,0.865916462107191,106.16269485467205
14548.0,35.04514736832329,14.158679322506503,0.8658301364341444,106.57660215496675
14549.0,34.43943494378309,15.386028784445434,0.8657545615207428,106.93652863440511
14550.0,33.88553839305645,16.68825734934519,0.8656915478580014,107.23492257615538
14551.0,33.39696531938942,18.06843156620403,0.8656432216288965,107.46272706463152
14552.0,32.987865165785145,19.528658449550328,0.8656120986536648,107.60896543191431
14553.0,32.67243219433419,21.0695713705505,0.8656011813531899,107.6601772304161
14554.0,32.46412776718952,22.68963630172107,0.86561408739415,107.5996371906914
14555.0,32.3747820124136,24.384232843247535,0.8656552224419991,107.40625255204323
14556.0,32.41370312856118,26.144454681580125,0.8657300194855962,107.05294628105311
14557.0,32.587082730523534,27.955663882457454,0.8658452518413351,106.50437186068248
14558.0,32.89793307653472,29.795713196097235,0.8660094923710198,105.7133151117631
14559.0,33.34700329232798,31.633062473642415,0.8662337464341481,104.6151622499772
14560.0,33.93481900661213,33.42517940245941,0.8665323455870134,103.11914643961698
14561.0,34.66451568846893,35.11795252499866,0.8669241893093662,101.09402289826427
14562.0,36.52147701907598,35.673716298756425,0.8674343922374207,98.34477753106212
14563.0,39.320436517468124,35.254277302493826,0.8680959824705231,94.57680149821977
14564.0,42.06809283144891,34.832742764204745,0.868950116246562,89.35284842323519
14565.0,44.742741375000904,34.40913888268607,0.8700382682884277,82.11009061210856
14566.0,47.32357150039269,33.98349685745772,0.8713700092046021,72.50653138855172
14567.0,49.79126066985012,33.55585300063757,0.8728606448667359,61.365657253296625
14568.0,52.12851544368619,33.126248843433956,0.8743275559447864,50.80671862892976
14569.0,54.32052689513087,32.694731237401875,0.8756155510815058,42.276863832945466
14570.0,56.35531370593854,32.261352449725976,0.8766693837616892,35.80079793625021
14571.0,57.85145272408147,32.190838836586316,0.8774943992383782,30.88486620748932
14572.0,58.27632305155414,32.95282048446963,0.8781132387302993,27.073520636136298
14573.0,57.373625177887625,34.72435833776939,0.8785485636645769,24.045773931568046
14574.0,54.84723898729221,37.71817989985397,0.8788188122775717,21.586940736546577
14575.0,50.66891299703729,41.915466556036556,0.8789379758735002,19.552566504533345
14576.0,45.209904072272096,46.9734996869178,0.8789163255212347,17.8431621950465
14577.0,39.17426373119258,52.282571105691,0.8787612054981783,16.38830132195538
14578.0,33.29656775717112,57.21580869890302,0.8784776785803773,15.136812445712625
14579.0,27.922049984370492,61.5081067980511,0.8780690243586382,14.050598266786851
14580.0,23.13900870098306,65.1185170767313,0.8775371092978278,13.100679009509456
14581.0,18.96802488192658,68.05327364897204,0.8768826644434528,12.264582293468855
14582.0,15.387304467845862,70.35017078446933,0.8761054950795953,11.52458678398135
14583.0,12.426293611613334,71.99048695649904,0.8752046327421126,10.866494124772416
14584.0,10.249974297507967,72.81832454442372,0.8741784597611466,10.278784348846052
14585.0,8.9465662007545,72.75425825894126,0.8730248059470097,9.7519996030225
14586.0,8.323297173352048,71.9984842279092,0.8717410244185511,9.278290550702343
14587.0,8.042762825968563,70.89296316166526,0.8703240534326626,8.851080738369083
14588.0,7.886311849795193,69.65844779094554,0.8687704690071447,8.464813151774123
14589.0,7.767755689487723,68.38207462794234,0.8670765292787811,8.114755788662015
14590.0,7.658483888541234,67.0930138260102,0.8652382137810926,7.796851294050325
14591.0,7.54928146493209,65.80093045851635,0.8632512577155089,7.507599067972338
14592.0,7.437062611896428,64.50933981053394,0.861111189361988,7.243961322374933
14593.0,7.3207541897914865,63.21975260290723,0.8588133607432914,7.003288934800753
14594.0,7.199964102464894,61.93301695472551,0.8563529700106288,6.783260079492683
14595.0,7.074524889569067,60.64977910353246,0.8537251026996143,6.581831586591192
14596.0,6.944349208507447,59.370630272078444,0.8509247527877852,6.397197999883744
14597.0,6.809392161173432,58.0961461962327,0.8479468556166844,6.227758774112477
14598.0,6.669641410969415,56.826898566615284,0.8447863260789791,6.0720901428098495
14599.0,6.525114831249075,55.56345902387775,0.8414380835692111,5.928921921056021
14600.0,6.375860670836709,54.306400643810726,0.8378970847421044,5.79711784653998
14601.0,6.221958783967035,53.05629858276258,0.8341583725261493,5.675659081011709
14602.0,6.063523191487563,51.81372955991231,0.8302170967224606,5.563629867305115
14603.0,5.900705313879346,50.579271638210265,0.826068565677734,5.460206009431534
14604.0,5.733697819027861,49.353503215578975,0.8217082733387272,5.364643326844995
14605.0,5.562740290190498,48.13700251929015,0.8171319464365266,5.27626931724639
14606.0,5.388125217334835,46.93034738829941,0.8123355877388093,5.194474550594065
14607.0,5.210209722959284,45.73411519684633,0.8073155237558656,5.118707269598778
14608.0,5.029431820563341,44.54888306809245,0.8020684469788647,5.0484671534921794
14609.0,4.846327085586382,43.37522882810073,0.7965914418283079,4.983298187596676
14610.0,4.661559722778291,42.213735810404245,0.7908820618515506,4.922785775066241
14611.0,4.475968351360668,41.06499558540705,0.7849383480004336,4.8665526389677245
14612.0,4.29062490432953,39.9296188901904,0.7787588917715851,4.8142547882892615
14613.0,4.106904744233364,38.808247660992215,0.7723428598544715,4.765577887977408
14614.0,3.9265982212772363,37.70157806314716,0.7656900561134196,4.72023521277207
14615.0,3.752024561484475,36.61039090342738,0.7588009500292456,4.677964550498372
14616.0,3.586175045323488,35.53559797800295,0.7516767209508365,4.63852614015791
14617.0,3.4328545909272505,34.47830615969618,0.7443192937927745,4.601700593684153
14618.0,3.2967987894309343,33.43990205344874,0.7367313689398227,4.567286959114805
14619.0,3.1837366907090323,32.422162131352074,0.7289164529865553,4.535101147752531
14620.0,3.100347262696942,31.42738534936362,0.7208788821576619,4.504974390012126
14621.0,3.0540622719043475,30.458544391052314,0.7126238427065781,4.476751901961045
14622.0,3.0526607641281744,29.519440930625866,0.704157385245053,4.450291663548421
14623.0,3.103635840221592,28.614841117732244,0.6954864325002817,4.425463298410506
14624.0,3.2133508551426924,27.750561237048,0.6866187823405847,4.402147076910282
14625.0,3.386051544207424,26.933460282016313,0.6775631038117892,4.380233005722949
14626.0,3.6228833782778658,26.171295179406776,0.6683289250884363,4.3596199876607615
14627.0,3.9211467233261765,25.472413160417684,0.6589266205698219,4.340215106481546
14628.0,4.2738805711021985,24.845236886371353,0.6493673781368858,4.321932880266522
14629.0,4.670109630714652,24.297598714766327,0.639663172544145,4.3046946790000495
14630.0,5.095732203514828,23.835960507345213,0.6298267252318592,4.288428143478197
14631.0,5.534941097060334,23.46463286020968,0.6198714583262701,4.27306666509125
14632.0,5.9719441043769645,23.185130107429305,0.6098114421644248,4.25854891103035
14633.0,6.39262734841218,22.995793639365644,0.5996613367269281,4.244818390930851
14634.0,6.787450081437127,22.890153415332527,0.5893198038238316,4.233764405748266
14635.0,7.150443476197512,22.85894350373101,0.5787322646060611,4.226348315452645
14636.0,7.478027133512736,22.89186692248187,0.5679292914591564,4.222104425132092
14637.0,7.769623393511508,22.977262690958845,0.5569266458209418,4.2208561443523465
14638.0,8.025205968368725,23.10454097696875,0.5458207846244455,4.221221049831668
14639.0,8.244626971645175,23.264773456454932,0.5347551108532537,4.221221049831668
14640.0,8.430580573460901,23.44752575349088,0.523724291639159,4.221221049831668
14641.0,8.585401141192404,23.643797388247286,0.5127462599194627,4.221221049831668
14642.0,8.711160996874403,23.84574600824758,0.5018387871865152,4.221221049831668
14643.0,8.809610914361574,24.046560943778022,0.4910193929993746,4.221221049831668
14644.0,8.882150581903275,24.240412635363324,0.4803052534616651,4.221221049831668
14645.0,8.929818900629002,24.422360063404373,0.4697131200402503,4.221221049831668
14646.0,8.95345922809028,24.58821070159527,0.4592592362520215,4.221221049831668
14647.0,8.953753612041924,24.734403994335526,0.4489592691095132,4.221221049831668
14648.0,9.121530920186535,24.665621125116594,0.4273649552161093,4.377510934518254
14649.0,10.16008411724555,23.571760883683446,0.3515106572018125,5.377510537211608
14650.0,10.952362490333005,22.51733741374077,0.287544983561748,6.377510113483306
14651.0,11.512431137794795,21.501588357595875,0.2339398944132104,7.377509689755075
14652.0,11.858493636822919,20.523724000049267,0.1892963854415015,8.37750926602679
14653.0,12.011912035604515,19.58292992883159,0.15234638219335364,9.377508842298523
14654.0,11.996122175099554,18.678369969408365,0.12195251624946833,10.377508418570274
14655.0,11.835583630332605,17.809188954498843,0.09710471578100002,11.377507994841979
14656.0,11.554819233312488,16.974515434524157,0.07691430230370727,12.37750757111368
14657.0,11.177576213428623,16.173464494500056,0.06060710411673057,13.377507147385193
14658.0,10.726176705828411,15.405140215140941,0.047514372906143514,14.377506723656706
14659.0,10.22101273951505,14.668638425450686,0.037064037412813826,15.37750629992822
14660.0,9.680230904187178,13.963049142961973,0.028770860363173844,16.37750587619973
14661.0,9.11956503522692,13.287458983871156,0.022226774217819767,17.377505452471244
14662.0,8.552299631280981,12.64095351411909,0.017091517251491474,18.37750502874167
14663.0,7.989341313418825,12.02261934590235,0.013083534488496707,19.377504605011957
14664.0,7.439364492911979,11.43154635349359,0.009971842406142297,20.377504181282216
14665.0,6.909015882074074,10.86682963389101,0.007568365015877601,21.37750375755255
14666.0,6.403148806389088,10.327571348659998,0.005721099262258996,22.377503333822794
14667.0,5.925072821805645,9.812882519278222,0.004308117259939754,23.377502910093128
14668.0,5.476800610353814,9.321884604467495,0.00323228158034163,24.37750248636339
14669.0,5.05928542731936,8.853711063621828,0.002416759385961429,25.37750206263392
14670.0,4.672636459690534,8.407508674928255,0.0018011565471492937,26.377501638904594
14671.0,4.3163131807338715,7.982438825742625,0.0013383150458312683,27.37750121517527
14672.0,3.989293330426857,7.5776786553238855,0.0009916378002652276,28.37750079144594
14673.0,3.6902145150801644,7.192422063751132,0.0007328883988144295,29.377500367716607
14674.0,3.417491303591229,6.825880611626924,0.0005404032938086291,30.377499943987274
14675.0,3.1694094916815736,6.477284304700548,0.00039765051661813135,31.37749952025795
14676.0,2.944200090525854,6.1458822684763055,0.00029207814719209844,32.37749909652862
14677.0,2.7400957439173452,5.830943316246632,0.00021420186217518963,33.3774986727993
14678.0,2.555372307076873,5.531756414740254,0.00015688762026572992,34.37749824906997
14679.0,2.388378196558913,5.247631052223234,0.00011479197410390891,35.377497825340654
14680.0,2.2375538865903843,4.977897514001604,8.392844809008498e-05,36.377497401611336
14681.0,2.1014436479125402,4.721907070470616,6.13338178055667e-05,37.37749697788201
14682.0,1.9787013278525403,4.479032082998648,4.4812878855735295e-05,38.37749655415269
14683.0,1.868091677663619,4.248666033026524,3.274438810806052e-05,39.37749613042337
14684.0,1.7684884599853847,4.030223479808533,2.3934323770697388e-05,40.37749570669405
14685.0,1.6788703242123828,3.823139952223543,1.7505492136821288e-05,41.37749528296472
14686.0,1.598315224582847,3.626871780046535,1.2814871056028332e-05,42.37749485923539
14687.0,1.5259939755718075,3.440895869996849,0.0,43.377494435506065
14688.0,1.461163353520433,3.264709428137808,0.0,44.37749401177661
14689.0,1.4031592501719412,3.0978296502625873,0.0,45.377493588049525
14690.0,1.3513897238952997,2.9397933508108505,0.0,46.37749316432159
14691.0,1.3053285884977905,2.790156580776081,0.0,47.37749274059089
14692.0,1.264509215759769,2.648494196358839,0.0,48.377492316860824
14693.0,1.2285188164344198,2.5143994002761523,0.0,49.37749189313179
14694.0,1.1969933370890058,2.3874832899213225,0.0,50.37749146940159
14695.0,1.1696125635114074,2.267374333132536,0.0,51.37749104567306
14696.0,1.146095966075284,2.1537178974517763,0.0,52.37749062194589
14697.0,1.1261987667186346,2.0461757026233256,0.0,53.37749019821807
14698.0,1.1097085812744567,1.9444252600397298,0.0,54.3774897744894
14699.0,1.0964421890566778,1.8481595060741498,0.0,55.37748935075969
14700.0,1.0862430885799306,1.7570859865896193,0.0,56.37748892703056
14701.0,1.0789789520937705,1.670926573723601,0.0,57.37748850330203
14702.0,1.0745393017758291,1.589416848067042,0.0,58.37748807957353
14703.0,1.0728338317073882,1.512305534645789,0.0,59.37748765584492
14704.0,1.073790611171034,1.4393540253708252,0.0,60.377487232116245
14705.0,1.077354521869233,1.3703358946445758,0.0,61.377486808387985
14706.0,1.0834862364345963,1.3050362790321821,0.0,62.37748638465978
14707.0,1.092161217774513,1.2432514136201147,0.0,63.377485960931644
14708.0,1.1033670421806754,1.1847883319045287,0.0,64.37748553720344
14709.0,1.1171053836106384,1.129464085272818,0.0,65.37748511347517
14710.0,1.133389895329843,1.0771053935681985,0.0,66.3774846897469
14711.0,1.1522451725331755,1.0275482215062177,0.0,67.37748426601863
14712.0,1.1737060206134116,0.9806373445884476,0.0,68.37748384229043
14713.0,1.1978164129059148,0.9362259559735134,0.0,69.37748341856229
14714.0,1.2246280770179132,0.8941753368124922,0.0,70.37748299483407
14715.0,1.254202536192516,0.8543542638697316,0.0,71.37748460158824
14716.0,1.2866071964576937,0.8166388615550557,0.0,72.01457680101753
14717.0,1.3219202540346584,0.7809117491620757,0.0,72.01457680102286
14718.0,1.3602258847971118,0.74706219291138,0.0,72.01457680102286
14719.0,1.4016112762996233,0.7149857323208876,0.0,72.01457680102286
14720.0,0.9198780096213615,1.2514517211274745,0.43547971432240296,4.221224399888312
14721.0,1.1642624056071846,1.318967341851219,0.4455132799575874,4.221224365300269
14722.0,1.425753548758604,1.3881060036826627,0.4557088253729274,4.221224365300269
14723.0,1.708238373705953,1.4590776329386308,0.466051363510055,4.221224365300269
14724.0,2.0154951694971386,1.5320848550109745,0.47652528748124734,4.221224365300269
14725.0,2.2715403937557226,1.7116220104142952,0.48711444154347655,4.221224365300269
14726.0,2.589685583806198,1.924619318947022,0.4978021944648305,4.221224365300269
14727.0,2.985028105179686,2.1655286138419227,0.5085715206604281,4.221224365300269
14728.0,3.4642787661712533,2.4371195955780465,0.5194050842978717,4.221224365300269
14729.0,4.0277856610639,2.748531038099,0.530285328488905,4.221224365300269
14730.0,4.66638373005906,3.1239899783778107,0.5411945662648704,4.221224365316579
14731.0,5.384400870214468,3.5747714394432437,0.5521411899615504,4.220869561025079
14732.0,6.181515968586459,4.10927714960037,0.5629029100027706,4.2229689878825925
14733.0,7.044779739547253,4.736407717626628,0.5734324311985366,4.228079546761448
14734.0,7.943743969892606,5.466990739724538,0.5837151904308561,4.236349072126267
14735.0,8.82905845648489,6.312448568045076,0.5937096222039703,4.248352682972194
14736.0,9.632011237197661,7.283616749555376,0.6035508719178458,4.262082704312917
14737.0,10.273013828693143,8.384404457372451,0.6132945967807601,4.276579274142317
14738.0,10.672870532979488,9.6080273057819,0.6229268337685565,4.291894715991898
14739.0,10.76837259176851,10.935309292099403,0.6324342291611736,4.308085458837826
14740.0,10.530638035517194,12.332461281952314,0.6418040927300506,4.325212349453399
14741.0,9.977594896545465,13.750848072038613,0.6510244447769555,4.343340978920119
14742.0,9.17429881169099,15.130015715000397,0.6600840576395555,4.362542036713488
14743.0,8.21861535955809,16.405350936020774,0.6689724896589656,4.3828916804927225
14744.0,7.21760554521203,17.51892364211188,0.6776801131503022,4.404471933569238
14745.0,6.263937808570597,18.43013500419958,0.6861981351111648,4.42737110202491
14746.0,5.420599503124376,19.122220229963727,0.6945186112831521,4.451684215371847
14747.0,4.717214149027894,19.602232045741985,0.7026344534977602,4.477513489068754
14748.0,4.155893457878392,19.89514243487388,0.7105394321625051,4.504968820150171
14749.0,3.7216516053521542,20.035167609612657,0.7182281696162324,4.534168282278304
14750.0,3.392310628637796,20.05790554153512,0.7256961308920644,4.565238666298707
14751.0,3.145384624525937,19.995224728488264,0.732939607442165,4.598316023071417
14752.0,2.9615936994649004,19.873065984612612,0.7399556974200605,4.63354624044355
14753.0,2.8259324142214743,19.7112925845843,0.746742280032054,4.671085616262822
14754.0,2.727427680286756,19.524548803218163,0.7532979878001759,4.711101465350988
14755.0,2.658389522397283,19.323424499644695,0.7596221740288192,4.753772713882875
14756.0,2.6136093741853093,19.115536062443596,0.7657148782920478,4.799290509830401
14757.0,2.589682890747334,18.9063956808547,0.7715767903960742,4.847858843721023
14758.0,2.5844943769352744,18.700061882628592,0.7772092090264668,4.899695102344857
14759.0,2.59686113967977,18.499592853759097,0.782614005098655,4.955030712325459
14760.0,2.6262822573195233,18.30736933915271,0.7877935755373794,5.014111577347859
14761.0,2.6727925441363447,18.125304560358888,0.792750818602975,5.077198992690513
14762.0,2.736835598652374,17.955005311090762,0.7974890677533875,5.144569411263394
14763.0,2.8192110817188776,17.797861728252823,0.8020120654671907,5.216515475049679
14764.0,2.921029961153346,17.65512281196516,0.8063239212854089,5.293346063381984
14765.0,3.0436834750088253,17.527942865716543,0.8104290683530782,5.375386648362806
14766.0,3.188827716770326,17.4174151272414,0.8143322290701767,5.4629793908996
14767.0,3.358367776806994,17.324593172885816,0.8180383766298093,5.556483171358401
14768.0,3.5544452972395812,17.25050370168994,0.821552699573468,5.65627346908217
14769.0,3.7794256026789683,17.19615276959065,0.824880568016793,5.762742082541322
14770.0,4.035883752029055,17.162526054136,0.828027501602536,5.876296671343336
14771.0,4.326588487226018,17.150584128381915,0.8309991390427983,5.997360104504515
14772.0,4.65448537473962,17.161253439599562,0.8338012105054847,6.126369598827871
14773.0,5.022677108967292,17.195413402411035,0.8364395109896069,6.263775612299358
14774.0,5.434402522016189,17.25388035152037,0.8389198757817733,6.410040503168091
14775.0,5.893014481847941,17.337389053425586,0.8412481578854455,6.565636937808489
14776.0,6.401956620590506,17.446572563999712,0.8434302072772467,6.7310460393753795
14777.0,6.964738576662322,17.5819413147633,0.8454718519300055,6.90675527511889
14778.0,7.5849089333827076,17.743862367056867,0.847378880530029,7.0932560854574245
14779.0,8.26602435967358,17.932539795163564,0.849157026733424,7.291041262465277
14780.0,9.011612848274268,18.14799704716805,0.8508119547373052,7.500602087118064
14781.0,9.82513014964397,18.390062284491176,0.8523492472231222,7.722425268110798
14782.0,10.70990422499812,18.65835751495966,0.8537743935489428,7.956989689306822
14783.0,11.66906678025468,18.95229131494254,0.8550927794067976,8.204762990289284
14784.0,12.705472763414527,19.27105734020647,0.8563096790282562,8.466198152258427
14785.0,13.82159720622158,19.613635267910873,0.8574302449434916,8.741729791943836
14786.0,15.019423272807531,19.978798619948307,0.8584595026513926,9.031770689325123
14787.0,16.300320289844016,20.36512764209071,0.8594023430433981,9.336708403702994
14788.0,17.664909112386503,20.771020922539204,0.8602635275394475,9.656902332471365
14789.0,19.112861713779996,21.194712311257025,0.861047661289138,9.99267841114275
14790.0,20.64288597014439,21.634306387882784,0.8617592111011136,10.344329747178373
14791.0,22.25246741611585,22.087783497328754,0.862402500916409,10.712111610630522
14792.0,23.93783920367197,22.553041085134772,0.86298168683355,11.096238657167344
14793.0,25.693884713040546,23.027913955783006,0.8635007761324439,11.496884220403357
14794.0,27.51411577555527,23.510203230732262,0.8639636222027991,11.914178834265174
14795.0,29.39067710554081,23.997702823385026,0.8643739242490629,12.348209290252994
14796.0,31.314417521197914,24.488228000588254,0.864735220928708,12.799017159258458
14797.0,33.27501856853069,24.979639230059203,0.8650508966636283,13.26659973955106
14798.0,35.26117244492871,25.46986589239844,0.8653241804883528,13.750910210473888
14799.0,37.2608095311287,25.956927537823113,0.8655581473040295,14.25185855480119
14800.0,39.261365298333786,26.438952235756254,0.8657557195713717,14.76931291502094
14801.0,41.25007365666585,26.91419233372337,0.8659196694402246,15.30310135055611
14802.0,43.21427270114998,27.38103706349258,0.8660526212944593,15.85301395294158
14803.0,45.14170750331403,27.83802194151178,0.8661570546882702,16.41880527014555
14804.0,47.02081448694095,28.283835479469484,0.8662353076471575,17.00019698714851
14805.0,48.84097468370255,28.71732261709983,0.8662895803041162,17.596880807602354
14806.0,50.59272079490798,29.137485190041183,0.8663219390511513,18.208521464975263
14807.0,52.26790984350081,29.54348130324034,0.8663343199470664,18.83475980329046
14808.0,53.85982194728819,29.934620692765524,0.8663285337952371,19.47521598550607
14809.0,55.363192381156836,30.310357385692903,0.8663062721277051,20.1294926545199
14810.0,56.7742441648847,30.67028333725759,0.8662691106008377,20.79717837626306
14811.0,58.09069237901415,31.014126685672004,0.8662185083647145,21.47784953629079
14812.0,59.31142087306376,31.34172283435958,0.8661558323116483,22.171073668601437
14813.0,60.436868030992954,31.653037926558774,0.8660823239248384,22.876414430028316
14814.0,61.46818157373033,31.948108961464847,0.865999161018177,23.59343063225526
14815.0,62.40778216928808,32.22709040253248,0.8659073990622461,24.321680801753903
14816.0,63.25862607041688,32.49019213320636,0.8658080353723349,25.06072325520444
14817.0,64.02449859876029,32.73771071318143,0.8657019611013981,25.810121692695258
14818.0,64.70952571000917,32.969986049972185,0.8655900132239819,26.569442436100488
14819.0,65.31826259371648,33.1874170347959,0.8654729422616845,27.338259839649233
14820.0,65.85544799664873,33.390439722842075,0.8653514393084797,28.11615447195311
14821.0,66.32594668690416,33.57952145351287,0.8652261316886076,28.902716966369546
14822.0,66.73463020182332,33.755157775604026,0.8650975852351697,29.69754746284095
14823.0,67.08632320280945,33.91786001339656,0.864966318214156,30.500255759825322
14824.0,67.3857038201145,34.06815397001703,0.8648327910287201,31.310464596389853
14825.0,67.63729787476761,34.20657287545621,0.8646974238388913,32.12780635028056
14826.0,67.84539953638169,34.333651626321824,0.8645605894787555,32.951927329314664
14827.0,68.01388248819603,34.44878180643586,0.8644226238965238,33.78248429651291
14828.0,67.58626110125681,31.372000531553727,0.8642838251036074,34.61914711165464
14829.0,67.15624371572056,28.513739640064163,0.8641444576938337,35.46159765258516
14830.0,66.74017293425145,25.939305030967727,0.8640047553489761,36.30953007012426
14831.0,66.33737561381864,23.619674256667068,0.8638649233354033,37.16265057318896
