Time,J,A,S,tau
39.0,23.122876073053224,16.191904540649183,0.7735966467215899,6.390364160524389
40.0,22.58635309097117,15.974144773899148,0.7734172654803739,6.387316402269351
41.0,22.129443150950515,15.759358836883834,0.7732104421871545,6.383806906203298
42.0,21.73573867881525,15.559796338105613,0.7729761590302265,6.3798372808745585
43.0,21.387959417027144,15.385487005514378,0.7727143987509093,6.375409388768368
44.0,21.06855986083679,15.244068724756634,0.7724251447397305,6.370525346764098
45.0,20.760479623476293,15.14071695171917,0.7721083811172371,6.365187522786747
46.0,20.447956940469375,15.078097040075223,0.7717640928578431,6.359398533892858
47.0,20.117463888269455,15.056365370954717,0.7713922658915648,6.353161244590848
48.0,19.758537890563968,15.073262441452787,0.7709928872246836,6.346478762750271
49.0,19.36446555331907,15.124286575168208,0.7705659450793931,6.3393544374566195
50.0,18.93271674353309,15.203006805887009,0.7701114290081036,6.33179185579393
51.0,18.46492632090018,15.30150995258364,0.7696293300616692,6.323794838812732
52.0,17.966549438593464,15.410969337048783,0.769119640924635,6.315367437772966
53.0,17.44613020889319,15.522303992098665,0.7685823561023274,6.3065139303525015
54.0,16.91432562614661,15.626867901834636,0.7680174720582063,6.297238816094828
55.0,16.38278396229174,15.717096449611127,0.7674249873975411,6.287546811811169
56.0,15.863047666283354,15.787040968058555,0.766804903050012,6.277442846873263
57.0,15.36559294689163,15.8327350739138,0.766157222463876,6.266932058639067
58.0,14.89908920869402,15.852348952973026,0.7654819517939117,6.256019787194685
59.0,14.46995288252866,15.846129758695767,0.7647791001030813,6.244711569492516
60.0,14.082145376903153,15.816170415106892,0.7640486795721125,6.233013134018631
61.0,13.737160054977533,15.766048922269412,0.7632907057174074,6.220930396444973
62.0,13.434260717715867,15.700377141478054,0.7625051975969886,6.208469451668445
63.0,13.170758210828517,15.624353508225846,0.7616921780541441,6.195636569133043
64.0,12.942373579588777,15.543334244781992,0.7608516739147179,6.182438185772853
65.0,12.743632531568453,15.462454192569911,0.7599837162905613,6.168880901197843
66.0,12.56827530990885,15.386317698303259,0.7590883407620703,6.154971470294494
67.0,12.40967750237768,15.318761120649373,0.7581655876419876,6.140716797055806
68.0,12.261263889568744,15.26268630037779,0.7572155022258302,6.126123928054458
69.0,12.116904265150392,15.219962342161585,0.7562381350464001,6.11120004584013
70.0,11.971273435057222,15.191392386591222,0.7552335421320596,6.095952462272179
71.0,11.82015244099562,15.176743225733835,0.7542017852684435,6.080388611798751
72.0,11.660635281340188,15.174836882913722,0.7531429322530396,6.0645160443980926
73.0,11.491273423206,15.18369166640038,0.7520570571854495,6.048342419537451
74.0,11.312062067836044,15.200719261801408,0.7509442407633122,6.031875499336252
75.0,11.124302565191966,15.222958124893017,0.7498045704614043,6.015123140382793
76.0,10.93040664283963,15.24731056084079,0.7486381408238765,5.9980932877724475
77.0,10.733587016714512,15.27079231482995,0.7474450538530554,5.980793968921371
78.0,10.537523007313137,15.290756681118188,0.7462254191761992,5.96323328597072
79.0,10.346003281051537,15.305077009745581,0.7449793543515063,5.945419409233769
80.0,10.162597934226202,15.31227343887859,0.7437069851440972,5.9273605704608086
81.0,9.99038240998724,15.311575973175902,0.7424084458001584,5.9090650561465905
82.0,9.83173167558954,15.302923071621839,0.741083879320615,5.890541200898127
83.0,9.688204421804414,15.286899272342685,0.7397334376883051,5.871797380747186
84.0,9.56046295583637,15.264635141267911,0.738357282279957,5.852842007121668
85.0,9.448333907742489,15.237654790385449,0.7369555841003609,5.833683519988026
86.0,9.350875853144858,15.207721046146306,0.7355285236345349,5.814330380968624
87.0,9.266526382970333,15.176683317668685,0.7340762917850548,5.794791068498347
88.0,9.193260857209639,15.146318021602506,0.7325990897441943,5.775074070688551
89.0,9.128778467870378,15.118202871067162,0.7310971292696123,5.755187879468542
90.0,9.070689979870385,15.093617576348247,0.7295706329258915,5.735140984773654
91.0,9.016701086823076,15.073474988781532,0.7280198343342114,5.7149418687962035
92.0,8.964783202029441,15.058281704545788,0.7264449785137047,5.694599000086447
93.0,8.913289762568047,15.048138744491789,0.7248463220539132,5.674120828060698
94.0,8.861044109373898,15.042775650612398,0.7232241332367191,5.653515777776904
95.0,8.80738264271972,15.041604804639142,0.7215786923766279,5.632792244392367
96.0,8.752170419529078,15.04380397736846,0.7199102915010692,5.611958589643115
97.0,8.695769381380282,15.048398991673302,0.7182192363565632,5.591023130569105
98.0,8.638882097670386,15.05437219769866,0.7165058435317426,5.569994145553719
99.0,8.582504614246025,15.060742880232091,0.7147704432932108,5.548879860224635
100.0,8.527778110063249,15.066659762396686,0.7130133788330304,5.527688445785938
101.0,8.475874469613183,15.071454524541238,0.7112350060268436,5.506428016516628
102.0,8.427879102185862,15.074683393405632,0.709435693858885,5.485106624520435
103.0,8.384681690100987,15.076155136442736,0.7076158250723358,5.463732252856061
104.0,8.346927048892647,15.07590930985704,0.7057757955513533,5.442312815143521
105.0,8.314979533830357,15.074188485210021,0.7039160141184531,5.420856153816626
106.0,8.28886673500802,15.07141461572201,0.7020369043809713,5.399370026881427
107.0,8.268369518022833,15.06810350305881,0.7001389022783381,5.377862117695056
108.0,8.253016236055588,15.064834700266974,0.6982224593613431,5.356340014998519
109.0,8.24216692009013,15.06217368789236,0.6962880385481417,5.334811232901208
110.0,8.235075918937202,15.060637383998726,0.6943361177421976,5.313283188222665
111.0,8.230958528991783,15.060636887405899,0.692367189024669,5.291763200680616
112.0,8.229051205125309,15.062472617614706,0.690381756875271,5.270258503391695
113.0,8.228717599642875,15.066300271381252,0.6883803408702169,5.248776222044165
114.0,8.229415853913698,15.072142284432365,0.6863634735921924,5.227323384844216
115.0,8.230773428810346,15.079907655501497,0.6843317003368676,5.20590692473136
116.0,8.232621357083497,15.089394905526753,0.6822855825486414,5.184533649511833
117.0,8.234900946063581,15.100348516191561,0.6802256910086387,5.16321029175078
118.0,8.237733976788876,15.112471210309446,0.6781526148417707,5.1419434354961275
119.0,8.241334844462587,15.12546476847643,0.6760669510743276,5.120739599378267
120.0,8.245942026160018,15.1390632703651,0.6739693141817384,5.0996051492656935
121.0,8.25187073862742,15.153041389216998,0.6718603280070163,5.0785463742766765
122.0,8.259357874491998,15.16724673305206,0.669740631190733,5.057569422602682
123.0,8.268645757030116,15.181594283931462,0.6676108737879103,5.036680346590583
124.0,8.279862691487804,15.196064985424412,0.665471717657695,5.015885075334681
125.0,8.293086112586042,15.210709569069682,0.6633238377188799,4.995189422785601
126.0,8.30826966191462,15.225609638061743,0.6611679168122128,4.974599106339816
127.0,8.325329794795612,15.240897250500739,0.6590046574034474,4.954119661198621
128.0,8.34414175240568,15.256708364619122,0.6568347637938797,4.933756600326754
129.0,8.364411752619155,15.273163367994169,0.6546589528441712,4.913515271863261
130.0,8.385996348327259,15.290368387573668,0.6524779598313002,4.893400850631214
131.0,8.408733468689364,15.308424711176565,0.6502925206862668,4.873418501666117
132.0,8.432263961104052,15.327369141714007,0.6481033799830014,4.853573242657165
133.0,8.456499907593113,15.34719963435947,0.6459113015100132,4.833869888657619
134.0,8.4813957587996,15.367912689064045,0.6437170507546669,4.814313239600327
135.0,8.506725782874483,15.389452447077334,0.6415213979880101,4.794907980706762
136.0,8.532473006855998,15.41174187484406,0.6393251301848074,4.7756585886566265
137.0,8.558682127329408,15.434706942376886,0.6371290365390411,4.756569518390027
138.0,8.585251439147019,15.458252049138638,0.6349339097617152,4.73764510937444
139.0,8.61224361861379,15.482307009973152,0.6327405580408396,4.718889487239195
140.0,8.63976379477338,15.506808133224615,0.6305497915645765,4.700306757538434
141.0,8.667784768301871,15.531687382025146,0.6283624201452078,4.681900959755994
142.0,8.696286231702361,15.556911435852832,0.6261792657120796,4.663675891592955
143.0,8.725319205461732,15.582461715905835,0.6240011547463264,4.645635298203114
144.0,8.754871890482129,15.608319646129711,0.6218289121990132,4.627782908921388
145.0,8.784844693318423,15.634479407581233,0.6196633676538056,4.610122236293467
146.0,8.815231655751885,15.660945377799369,0.6175053583906948,4.592656660729826
147.0,8.846027766229541,15.687721991265681,0.6153557217733439,4.5753895603144015
148.0,8.87714235574779,15.714808709410532,0.6132152937040399,4.5583242029153785
149.0,8.90849104710012,15.742200307986552,0.6110849126872082,4.541463701738858
150.0,8.94000627069532,15.769887817034471,0.6089654176050746,4.524811102453584
151.0,8.971632598653095,15.797855048985463,0.6068576478705192,4.508369355016248
152.0,9.00330161625043,15.826081076400627,0.6047624406760568,4.492141318971534
153.0,9.034993141575253,15.854532753648114,0.6026806336087229,4.476129694749379
154.0,9.066691601164196,15.88317611899248,0.6006130643013133,4.460337170749736
155.0,9.09835649068958,15.911979027264572,0.5985605653005877,4.444766341015205
156.0,9.12995687442069,15.940905488202352,0.5965239658588778,4.429419677963213
157.0,9.161472883879197,15.96992049610323,0.5945040922600103,4.414299578902371
158.0,9.192904899982084,15.99899842041472,0.5925017682511788,4.399408396664448
159.0,9.224229787610001,16.028108995117897,0.5905178085078265,4.384748318122778
160.0,9.255400945864203,16.057212905856964,0.5885530245888903,4.37032145712585
161.0,9.286378017792329,16.08627305901562,0.5866082279167816,4.356129927806793
162.0,9.317209108592358,16.115287232771667,0.5846842205702549,4.342175768305229
163.0,9.347854880782542,16.14422992957516,0.5827817895343208,4.328460829102618
164.0,9.37823650790458,16.17306263193002,0.5809017204300693,4.314986934823447
165.0,9.408300563546957,16.201754568000453,0.5790447979433314,4.30175590554549
166.0,9.438114730290671,16.2303125620786,0.5772117907622933,4.288769448099246
167.0,9.467616279942192,16.258704695182914,0.5754034545737573,4.276029151371798
168.0,9.496730246990369,16.286895159792778,0.5736205446325351,4.263536598887519
169.0,9.525521086699323,16.31488843261528,0.5718638053099897,4.251293314715778
170.0,9.553933721443924,16.342655299175803,0.5701339613541498,4.239300694717315
171.0,9.581869789166843,16.370154052928946,0.5684317355381182,4.227560119936206
172.0,9.609401998602145,16.397386740708132,0.5667578427959734,4.216072937346741
173.0,9.636507841627022,16.42433148546341,0.5651129734116479,4.204840367768192
174.0,9.663070771638775,16.450942488869057,0.5634978131248418,4.193863606464062
175.0,9.68914434300773,16.47721576674954,0.5619130429391203,4.183143832259001
176.0,9.714759444682967,16.5031436755288,0.5603593163557704,4.172682110294238
177.0,9.73978421867779,16.528679469130108,0.5588372781090494,4.162479466666529
178.0,9.764227290745279,16.553809942241948,0.5573475705312244,4.1525369209803475
179.0,9.788185911368682,16.57854502727304,0.5558908086777533,4.142855400044473
180.0,9.811516838153665,16.60283868958216,0.5544675928207731,4.133435776723064
181.0,9.834177518101036,16.62666835652283,0.5530785223044468,4.124278922192678
182.0,9.856322033338502,16.650058621828197,0.5517241720113716,4.115385638455373
183.0,9.877809649245105,16.672966751927994,0.5504050950697423,4.1067566610090624
184.0,9.898522669748415,16.69535495255356,0.5491218422847762,4.098392719674717
185.0,9.918551566607443,16.717262559658522,0.5478761883984327,4.090278721292615
186.0,9.936644242781963,16.739823683783467,0.5467198565800562,4.081774862176207
187.0,9.955312939288197,16.760374719297275,0.5455316965158623,4.074405581979874
188.0,9.976896656165161,16.777302368301584,0.5442445081743363,4.069002740642264
189.0,10.002053776948374,16.790575006241404,0.5428630999190452,4.06549724189381
190.0,10.032778628481463,16.79886971358733,0.5413364752333344,4.064512644009154
191.0,10.06727771832204,16.80467757045725,0.539788498959498,4.064512550558769
192.0,10.102985037613916,16.81021015323145,0.5382994164583726,4.064512550558771
193.0,10.138875387818839,16.81598313051054,0.5368699744315035,4.064512550558771
194.0,10.173832480675095,16.822543941737347,0.535500880619512,4.064512550558771
195.0,10.206752103391539,16.83037481332291,0.534192811085025,4.064512550558771
196.0,10.237071281889198,16.839453130805094,0.532946411191742,4.064512550558771
197.0,10.264554424390107,16.849560408116023,0.5317622970197542,4.064512550558771
198.0,10.289160544331926,16.86039971897089,0.5306410448108909,4.064512550558771
199.0,10.311042612301291,16.871641618667283,0.5295832121589913,4.064512550558771
200.0,10.33042775458848,16.882955458335818,0.5285893076385763,4.064512550558771
201.0,10.347552715219068,16.894033026072982,0.5276598222997635,4.064512550558771
202.0,10.362784595403475,16.9046915192407,0.5267952085985532,4.064512550558771
203.0,10.3762149997144,16.914768383203654,0.5259958832531965,4.064512550558771
204.0,10.388234024195455,16.924219691239404,0.5252622478781523,4.064512550558771
205.0,10.398819572371961,16.933031874840406,0.5245946407964751,4.064512550558771
206.0,10.407822440824095,16.941181189607224,0.5239933889540802,4.064512550558771
207.0,10.415474465679749,16.94876351058635,0.523458792119168,4.064512550558771
208.0,10.42168183127006,16.955830479670656,0.5229910976698744,4.064512550558771
209.0,10.426422366425511,16.962452634259392,0.5225905415261898,4.064512550558771
210.0,10.429673612002807,16.96869567042227,0.522257308356302,4.064512550558771
211.0,10.431279577621478,16.97458910857964,0.5219915621753164,4.064512550558771
212.0,10.431307632176908,16.980192656354074,0.5217934317150676,4.064512550558771
213.0,10.429595567506889,16.985494795483238,0.5216630060038495,4.064512550558771
214.0,10.42621112831259,16.990527913485423,0.5216003567098474,4.064512550558771
215.0,10.421083748500589,16.995273580701248,0.5216055026967436,4.064512550558771
216.0,10.414207759257524,16.999724342568463,0.5216784513558818,4.064512550558771
217.0,10.405660040252052,17.003883387204514,0.5218191602363844,4.064512550558771
218.0,10.39529133770594,17.007698830481836,0.5220275580812144,4.064512550558771
219.0,10.383268337901963,17.011191200937844,0.522303554938998,4.064512550558771
220.0,10.369538774303267,17.01433063711763,0.5226470033201107,4.064512550558771
221.0,10.354054972418503,17.017088787996887,0.5230577459335648,4.064512550558771
222.0,10.33698680952906,17.019490913403086,0.523535582631633,4.064512550558771
223.0,10.318186641537123,17.021491067022044,0.5240802737296385,4.064512550558771
224.0,10.297774518574592,17.023105032970154,0.5246915683935672,4.064512550558771
225.0,10.27576645917762,17.024326618982908,0.5253691573229985,4.064512550558771
226.0,10.252056811412508,17.02512201645827,0.5261127154989921,4.064512550558771
227.0,10.226835081786634,17.025523855052622,0.5269218855996578,4.064512550558771
228.0,10.199985961118651,17.025495392466706,0.5277962617501937,4.064512550558771
229.0,10.171549241844387,17.025034118261708,0.5287354298661273,4.064512550558771
230.0,10.141627876184234,17.02415014740821,0.5297389223330067,4.064512550558771
231.0,10.11008717761914,17.02279987295241,0.5308062468330292,4.064512550558771
232.0,10.07710905848559,17.021008801007234,0.531936888965504,4.064512550558771
233.0,10.042638482799687,17.018749073237274,0.5331302801599919,4.064512550558771
234.0,10.006651243673627,17.015999072020552,0.5343858428028,4.064512550558771
235.0,9.969316426894554,17.012778742865816,0.5357029543249635,4.064512550558771
236.0,9.93050478156961,17.009042894125454,0.5370809580993059,4.0645125505587645
237.0,9.890360618813752,17.004805070731848,0.5385191835392916,4.0645125505585655
238.0,9.848903269658669,17.00005222884259,0.5400169049228111,4.064512550558557
239.0,9.806039105818057,16.994743645434298,0.5415732747978903,4.0645138422490605
240.0,9.765075624660348,16.98597635549732,0.5430533992554184,4.066145313485506
241.0,9.728069394773378,16.972727838056073,0.5444159885826085,4.069908860797429
242.0,9.695414252019056,16.95535674163639,0.5456820633447023,4.075552496041934
243.0,9.667924753005222,16.933697425248752,0.5468473355607183,4.083133684110118
244.0,9.643751775411946,16.91008527609588,0.5480162157589922,4.091378127068986
245.0,9.620315313318608,16.886669998143198,0.5492570745364547,4.099440594039166
246.0,9.597438320728473,16.86324083589456,0.5505332817501383,4.107762030899148
247.0,9.574201336326912,16.840302410004018,0.5518442904636468,4.116341583888422
248.0,9.54973303671604,16.818253938805,0.5531895408959602,4.125178347285507
249.0,9.523736637002392,16.796966332370758,0.5545684594223179,4.134271377697833
250.0,9.496121639766026,16.776218144135594,0.5559804591633372,4.143619693810458
251.0,9.466899470533681,16.755778052425313,0.5574249384272116,4.153222267170793
252.0,9.436256997700802,16.73537933486897,0.558901286989279,4.1630780451776275
253.0,9.404412881197825,16.714754998089987,0.5604088744957696,4.173185902774597
254.0,9.371623480762898,16.693659467089702,0.5619470667299183,4.183544701816851
255.0,9.338236952091764,16.6719517565414,0.5635152130341925,4.194153244438175
256.0,9.304378244255146,16.64952072411646,0.5651126500382905,4.205010275653318
257.0,9.270336269334866,16.626310798264143,0.5667387101578573,4.216114528185043
258.0,9.236260552424515,16.60234654724722,0.5683927061133959,4.227464641014575
259.0,9.202110889564237,16.57764580536842,0.5700739450335537,4.239059220706479
260.0,9.168041895221425,16.55228293179767,0.5717817275182294,4.250896848341432
261.0,9.134076552760813,16.52634277996215,0.5735153370525411,4.262976003366372
262.0,9.100130203193093,16.499893666165324,0.5752740541419454,4.275295143578899
263.0,9.066280237347977,16.47303507669042,0.5770571499878611,4.287852677505771
264.0,9.032465256677238,16.445824363029494,0.5788638831210693,4.300646910324077
265.0,8.998602987959499,16.418312580756503,0.5806935106939294,4.313676136247738
266.0,8.964755339017803,16.390565420745787,0.5825452799311924,4.326938583019482
267.0,8.930892514266585,16.362605897017097,0.5844184288782592,4.34043237325328
268.0,8.896982841847349,16.334454996953294,0.5863121946499408,4.354155623263401
269.0,8.863111287786932,16.306149615379628,0.5882258051911868,4.368106374182368
270.0,8.829273759352597,16.277694339740957,0.5901584815937274,4.382282537051155
271.0,8.795448626227486,16.249089154265175,0.5921094448058388,4.396682013609148
272.0,8.761682836064255,16.22034978287971,0.5940779108958735,4.411302654609437
273.0,8.72804828588528,16.1914973667694,0.5960630892457177,4.4261421986897656
274.0,8.694585931278224,16.16254715092643,0.5980641876283465,4.441198326569983
275.0,8.66134357759978,16.133521274101973,0.6000804107032967,4.456468672114648
276.0,8.628356527884918,16.104445722194164,0.6021109607230302,4.471950739181189
277.0,8.59563227868306,16.075340565847608,0.6041550405352283,4.487641950455227
278.0,8.563182186350918,16.046227340373097,0.6062118525577511,4.50353972270102
279.0,8.531051660008872,16.017141575575124,0.6082805952541376,4.519641358634597
280.0,8.499268249359035,15.98811456296366,0.610360468415835,4.535944069791575
281.0,8.467852174728467,15.95917718520845,0.6124506722477331,4.552444991635067
282.0,8.436812551573796,15.930360763722256,0.6145504066668296,4.569141207668194
283.0,8.406153964599257,15.901697002991488,0.6166588735026963,4.586029677217658
284.0,8.37590996583878,15.87321486421085,0.618775281756069,4.603107223310407
285.0,8.346114811992997,15.844943241135736,0.6208988405782702,4.620370666841545
286.0,8.316750589442199,15.816908430622734,0.6230287551817189,4.637816806447182
287.0,8.287800848406118,15.789135766223632,0.6251642391888147,4.655442210087876
288.0,8.259322203668507,15.761653609206576,0.6273045166182646,4.673243340899368
289.0,8.23137147067156,15.734490329945508,0.6294488115109932,4.691216661906024
290.0,8.203951607967632,15.707669173122147,0.6315963466312458,4.7093586057045265
291.0,8.177007110718444,15.681207476551977,0.6337463539726745,4.727665384397411
292.0,8.150594425048428,15.655132939698344,0.6358980772568855,4.746133113088689
293.0,8.1247590957769,15.629471796250645,0.6380507598885338,4.764757905360497
294.0,8.099434166111877,15.604236099582684,0.6402036487718488,4.783535758533815
295.0,8.074656136219739,15.579450343401824,0.6423560089185238,4.80246247902279
296.0,8.050492291330324,15.555142803649252,0.644507107847212,4.821533856677186
297.0,8.0269024851098,15.53132744749095,0.6466562129325937,4.840745637482278
298.0,8.00386036823197,15.508019635934561,0.6488026106698173,4.8600933446234755
299.0,7.981437734049106,15.485247596514188,0.6509455965123911,4.879572435801276
300.0,7.959658670948868,15.463032832488432,0.6530844652975508,4.899178359915455
301.0,7.938428768109335,15.441379440569598,0.6552185246190471,4.918906391977859
302.0,7.917808301751168,15.42031249675564,0.6573471008192399,4.938751657302882
303.0,7.897863610258204,15.399857856945925,0.6594695208751241,4.958709276772757
304.0,7.878497177490593,15.380016856616654,0.6615851167552443,4.978774281224867
305.0,7.85971780305908,15.360804818925486,0.6636932456753589,4.998941483697016
306.0,7.841602478452953,15.342246797658559,0.6657932698000038,5.019205666569826
307.0,7.824126573505765,15.324352388782966,0.6678845520015688,5.0395615849981
308.0,7.807208203859099,15.307120898058397,0.6699664776568675,5.060003780358302
309.0,7.790923399804984,15.290574552828742,0.6720384464078105,5.080526698404238
310.0,7.775316631009334,15.274730717689831,0.6740998577120798,5.10112478116836
311.0,7.760261975128875,15.259579555834797,0.6761501244383514,5.121792329488912
312.0,7.745802592223808,15.245135663149144,0.6781886838706,5.142523467569514
313.0,7.732014271266305,15.231418537862117,0.6802149751893235,5.1633123091982585
314.0,7.718808794336719,15.21842176661911,0.6822284421498187,5.184152909550941
315.0,7.706154182229681,15.206145914795963,0.6842285568904146,5.2050391072431506
316.0,7.694126307003323,15.194607893464882,0.6862147994412552,5.225964693307879
317.0,7.682727368808792,15.183812945441565,0.6881866505725812,5.24692344512343
318.0,7.671839963964789,15.173746078525756,0.6901436129678094,5.26790896357971
319.0,7.661527249834291,15.164419634985002,0.6920852077438141,5.288914732171647
320.0,7.651845800744043,15.155844878123194,0.6940109563108525,5.309934231823094
321.0,7.642670378421064,15.1480034166377,0.6959203915221931,5.330960847423344
322.0,7.634013153419166,15.140897010840128,0.6978130731541958,5.351987787037052
323.0,7.625943554692096,15.13453632099391,0.6996885642907353,5.373008240515512
324.0,7.6184073492251345,15.128911948056079,0.7015464315088489,5.394015366722447
325.0,7.611330074691939,15.124009490583157,0.7033862683559959,5.415002146501841
326.0,7.604776747979014,15.119836222520906,0.7052076790066952,5.4359615002142405
327.0,7.598769200870676,15.116392405111595,0.7070102681339256,5.456886343222416
328.0,7.593181503104626,15.113653203485775,0.7087936588414234,5.477769472780852
329.0,7.58805213495166,15.111619018654366,0.7105574945155142,5.498603571228088
330.0,7.583436631616709,15.110292943752624,0.712301419420956,5.519381316450243
331.0,7.579234603518799,15.109652117255692,0.7140250862017141,5.540095336281351
332.0,7.575424744548397,15.109684878393884,0.7157281732652301,5.560738120703139
333.0,7.572062310016327,15.11039174207323,0.7174103635951906,5.581302137006925
334.0,7.569126094139701,15.111760503727384,0.7190713424835994,5.601779840519599
335.0,7.566520234997238,15.113765239722312,0.720710817708549,5.622163579612027
336.0,7.564290788388288,15.116402588829407,0.7223285090435227,5.642445648200137
337.0,7.562467442336472,15.119666442017545,0.7239241366099921,5.66261833876271
338.0,7.560940123509145,15.123526607141049,0.7254974342428272,5.682673891090816
339.0,7.559719571053039,15.127971744676998,0.727048155142422,5.702604471964318
340.0,7.558849629498328,15.132995925126595,0.7285760539150282,5.722402242964844
341.0,7.558258979939805,15.138573246166112,0.7300808899636653,5.742059352660264
342.0,7.557897186069128,15.144680229982102,0.7315624454199686,5.761567890429203
343.0,7.557807612723245,15.151309153121577,0.7330205086325712,5.780919929844814
344.0,7.5580187586635335,15.158449589565924,0.7344548681864432,5.800107543973038
345.0,7.558418831315861,15.16606520278107,0.735865325017319,5.819122791117801
346.0,7.55900431172459,15.174138545002,0.7372516981322319,5.837957713768143
347.0,7.559811446146569,15.182659314783825,0.7386138079672042,5.856604353738203
348.0,7.56082809381162,15.191607940611085,0.7399514764258304,5.875054751725863
349.0,7.561950482516824,15.20094643797944,0.741264542587672,5.893300964485347
350.0,7.563203741273898,15.210660626433032,0.7425528565730329,5.911335070613328
351.0,7.564621600137896,15.220737947216398,0.743816268679293,5.929149149457632
352.0,7.566184493022822,15.231155054152172,0.7450546315842668,5.9467352827715745
353.0,7.567796898847023,15.2418728192332,0.746267815237277,5.9640856176575765
354.0,7.56947992298861,15.252875346475443,0.7474556970897414,5.981192352664572
355.0,7.571259842174523,15.264147779103798,0.7486181546171311,5.998047687245892
356.0,7.573107245956471,15.275663039376937,0.7497550678523596,6.014643823567867
357.0,7.574939562948842,15.287381935166547,0.7508663326957156,6.030973089006919
358.0,7.576777831787088,15.29928765296903,0.75195185106321,6.047027904291714
359.0,7.5786457777848035,15.311363964486718,0.7530115248795514,6.062800691226356
360.0,7.580550777076535,15.32359068883392,0.7540452568747392,6.078283871338201
361.0,7.582403003985702,15.335924375926682,0.7550529621052626,6.093469988113431
362.0,7.58419766980353,15.34834251315779,0.7560345638376466,6.108351789763387
363.0,7.585950286166227,15.360827525593582,0.7569899853152869,6.122922040858188
364.0,7.587675458612569,15.373361579785081,0.757919149814151,6.1371735050035525
365.0,7.58931400089189,15.385905871441143,0.7588219870525548,6.151098973948714
366.0,7.590832226428055,15.398429131552348,0.7596984377900723,6.164691603202446
367.0,7.59224330080569,15.41091350884972,0.7605484434251861,6.1779446635363655
368.0,7.593560389609421,15.42334115206429,0.7613719453563789,6.190851425722088
369.0,7.594796599511152,15.435694189672576,0.762168884986741,6.203405160422828
370.0,7.595910141381134,15.447936330779122,0.7629392105920161,6.2155991701686055
371.0,7.596861121189073,15.460033633238394,0.7636828799391031,6.227427257614828
372.0,7.597655475417204,15.471968307675606,0.7643998494594311,6.238883425624881
373.0,7.598299140547768,15.483722564715968,0.7650900755844289,6.249961677062149
374.0,7.598798053063002,15.495278614984692,0.7657535147455257,6.26065601479002
375.0,7.599151481976043,15.506614543233255,0.7663901250935232,6.27096042030471
376.0,7.59932575102597,15.517690088195897,0.7669998767318544,6.280869167043286
377.0,7.599314372100988,15.528484865655969,0.7675827379241271,6.290377210243959
378.0,7.599116248446741,15.538982030616367,0.768138675887543,6.299479561967833
379.0,7.59873028330887,15.549164738079986,0.7686676578393036,6.308171234276017
380.0,7.598155379933021,15.559016143049723,0.7691696509966103,6.316447239229615
381.0,7.597391210658916,15.568518572232234,0.7696446231832578,6.3243025829761015
382.0,7.5964478387251395,15.57764133397314,0.7700925539943093,6.331732523054373
383.0,7.595321463064744,15.586364409870171,0.7705134204215249,6.338733195499817
384.0,7.5940026644955445,15.59467326288011,0.7709071961393119,6.345300882727579
385.0,7.592482023835355,15.602553355959737,0.7712738548220772,6.351431867152805
386.0,7.5907501219019915,15.60999015206583,0.7716133701442278,6.357122431190641
387.0,7.588797640000617,15.61696910220255,0.7719257157963176,6.36236885697371
388.0,7.586664119924541,15.62347051253801,0.7722108739860828,6.367167549660159
389.0,7.584377229682767,15.62947853344089,0.7724688274420239,6.371515897265478
390.0,7.581922160599979,15.634982920713771,0.7726995526195768,6.375411623130624
391.0,7.579284104000863,15.639973430159236,0.772903025974177,6.378852450596557
392.0,7.576448251210104,15.64443981757987,0.7730792239612606,6.381836103004234
393.0,7.573399793552389,15.648371838778258,0.7732281230362631,6.384360303694615
394.0,7.570163483019748,15.651758798052914,0.7733497039238849,6.386422893703044
395.0,7.566804129980471,15.654592442474513,0.773443952278575,6.388022617650734
396.0,7.563310490426654,15.656867766333274,0.7735108460450455,6.389158637449421
397.0,7.559669151975827,15.658579820623022,0.7735503629406904,6.38983011720366
398.0,7.555866702245523,15.65972365633758,0.7735624806829036,6.390036221018002
399.0,7.551901414719141,15.660294342582104,0.7735471780030843,6.389776113957018
400.0,7.547849775116002,15.660289038967303,0.7735044406925113,6.389049446595801
401.0,7.54371813950711,15.65970821765875,0.7734342489319034,6.387856696063063
402.0,7.539494226621113,15.658552617512745,0.7733365813257939,6.386198409863614
403.0,7.535165755186661,15.65682297738559,0.7732114164787168,6.384075135502267
404.0,7.530720766431693,15.654520034830826,0.7730587330211229,6.381487420102372
405.0,7.526216206300415,15.651645422950867,0.7728785155000357,6.378435994866802
406.0,7.52169447033591,15.648204900714132,0.7726707486068135,6.374922528346241
407.0,7.517146495625594,15.64420531093294,0.7724354131803802,6.370948948137761
408.0,7.512563219256882,15.639653496419614,0.77217249005966,6.366517181838426
409.0,7.507935578317191,15.634556299986478,0.7718819600835767,6.361629157045307
410.0,7.503284974383954,15.628919797438419,0.771563806704038,6.356286798110775
411.0,7.498690485631869,15.622751994449581,0.7712180206925962,6.350492713227647
412.0,7.4941509055935,15.616066418183271,0.7708445883902024,6.344250233228942
413.0,7.4896597092884445,15.608876831286246,0.7704434957528938,6.33756271023787
414.0,7.4852103717363,15.601196996405255,0.7700147287367076,6.330433496377645
415.0,7.480796367956663,15.593040676187053,0.7695582732976809,6.322865943771478
416.0,7.476423918312612,15.58442139965275,0.7690741174687015,6.314863526497503
