Time,J,A,S,tau
10941.0,8.847088190474011,40.50858517048057,0.6968922889365546,10.667385491294898
10942.0,6.755537343699712,40.327596105584604,0.6949367903720696,10.438102889225107
10943.0,5.077252771621549,39.74941331843625,0.6929292854727845,10.217909619672477
10944.0,3.7847227024617105,38.821359937464635,0.6908767390019227,10.006145049502553
10945.0,2.835430767685428,37.60180633752096,0.6887853937850384,9.802231635526145
10946.0,2.176014862798007,36.156973204898726,0.6866608627605091,9.605662153684579
10947.0,1.7473368026832163,34.5564902837891,0.6845082077173956,9.415989107354273
10948.0,1.491905309747811,32.86642492599799,0.6823320070804987,9.232815881052783
10949.0,1.361873217920232,31.141713729486536,0.6801364146078218,9.055789315543844
10950.0,1.3231614495815076,29.422516061572974,0.6779252102677242,8.884593470065743
10951.0,1.3542507230403367,27.735877401475445,0.6757018444658647,8.718944366750584
10952.0,1.4428977196211048,26.099361248793688,0.6734694766178079,8.558585549021819
10953.0,1.5829493256232348,24.52444507864252,0.6712310087342498,8.403284332217801
10954.0,1.7720175620003233,23.018911030743528,0.6689891147971379,8.252828614284887
10955.0,2.0099498051489033,21.58832367452171,0.6667462669167761,8.107024191185008
10956.0,2.2977643662277707,20.236882831344463,0.6645047571590552,7.965692481691173
10957.0,2.63678818985925,18.967952830992132,0.6622667182630957,7.828668494143253
10958.0,3.027760590497988,17.784441066073416,0.6600341400962131,7.695799167488415
10959.0,3.469934834597393,16.68911778093577,0.6578088843522978,7.566942065103154
10960.0,3.9604198996633397,15.684855781987972,0.6555927018815322,7.441964099835302
10961.0,4.492957057263014,14.774586424432538,0.6533872385806059,7.320740370097175
10962.0,5.057634522325816,13.961300734148617,0.651194049403355,7.203153390380168
10963.0,5.640599030748599,13.247829081969302,0.6490146067461136,7.0890923068011515
10964.0,6.224278565079087,12.636499118767153,0.6468503084453211,6.9784522283039605
10965.0,6.788129147779376,12.128661745840589,0.6447024845770358,6.871133648486409
10966.0,7.310044866627636,11.724126298941519,0.6425724038203987,6.767041960793172
10967.0,7.7682487906339,11.42052107977072,0.6404612788157193,6.666087029899062
10968.0,8.143499520087458,11.212695651519,0.6383702709138587,6.568182820998958
10969.0,8.421328060029772,11.092270052810402,0.6363004943288861,6.473247080113641
10970.0,8.593938748917187,11.047485381930828,0.6342530199507497,6.381201052182977
10971.0,8.66141586014696,11.063444750324603,0.6322288784056604,6.291969242531261
10972.0,8.631939020968993,11.122836185502914,0.6302290628708467,6.205479188025546
10973.0,8.521032838526356,11.20707226844097,0.6282545317334943,6.121661281111415
10974.0,8.34979491312879,11.29772967082869,0.6263062104534616,6.040448592052314
10975.0,8.142498989200927,11.37809654512656,0.6243849936839022,5.961776727518196
10976.0,7.923905228507607,11.434589118758716,0.622491746860247,5.885583696405582
10977.0,7.716732541786318,11.457823529170424,0.620627307642713,5.811809791842262
10978.0,7.539642844054521,11.44317254678905,0.6187924871752659,5.740397485133802
10979.0,7.405957303579168,11.390729546507634,0.6169880711557195,5.671291330105962
10980.0,7.3231515267182905,11.304710865132002,0.6152148208551291,5.604437874174207
10981.0,7.293000983700743,11.192464533459937,0.6134734738682753,5.539785590358669
10982.0,7.31230633859769,11.06324459078996,0.6117647449904343,5.47728479488542
10983.0,7.373909236872744,10.927004477793838,0.6100893267134705,5.416887580960582
10984.0,7.46785808374537,10.793304238748629,0.6084478896428008,5.358547764474113
10985.0,7.582669693446311,10.670440831973789,0.606841083215002,5.302220820788447
10986.0,7.706585217861216,10.564819899301748,0.6052695359745739,5.247863842120879
10987.0,7.828702606205457,10.480595873219785,0.6037338559403513,5.195435479726645
10988.0,7.939963344751219,10.41955691750412,0.6022346309455858,5.1448959045263924
10989.0,8.033807284447219,10.381242404652413,0.6007724288028395,5.096206761071821
10990.0,8.106557160805133,10.363279905227335,0.5993477976296214,5.0493311300190635
10991.0,8.15740695482482,10.36188145150757,0.5979612660114092,5.004233492909207
10992.0,8.188020986603721,10.372433093876404,0.5966133431543852,4.960879689622259
10993.0,8.201946875089458,10.390110713425463,0.5953045189980132,4.91923689091084
10994.0,8.2038551497798,10.410432285770705,0.5940352643951959,4.879273557194688
10995.0,8.198789113621288,10.429701819498593,0.5928060311370881,4.840959419033417
10996.0,8.191471214611033,10.445278688697133,0.5916172520920078,4.804265443688783
10997.0,8.185795115249094,10.455668994353278,0.5904693413048422,4.769163805002532
10998.0,8.18451954371599,10.46046227249805,0.5893626940527302,4.735627858159035
10999.0,8.189171215517606,10.460143001239995,0.5882976869775034,4.703632111274734
11000.0,8.20009019802927,10.455827285549756,0.5872746776562361,4.673152223711629
11001.0,8.216706655396,10.44896415355148,0.5862940053729917,4.6441649467024275
11002.0,8.237781873122866,10.441079099222952,0.5853559909082162,4.616648114467908
11003.0,8.26172403993599,10.43354946953065,0.5844609362201127,4.590580635673009
11004.0,8.286877161455214,10.427451844636895,0.5836091246673065,4.565942471487433
11005.0,8.31172984236251,10.423489837676653,0.5828008212550404,4.542714602914881
11006.0,8.335063910479903,10.421987521506201,0.5820362726449809,4.520879012300283
11007.0,8.356035083203858,10.422928739506068,0.5813157072315127,4.500418665259423
11008.0,8.374199820514844,10.426029582849013,0.5806393345485577,4.481317512626483
11009.0,8.38942349100864,10.430839866402078,0.5800073459860486,4.463560497179593
11010.0,8.401894412904683,10.436839960972014,0.5794199134922619,4.447133412688341
11011.0,8.411899218701294,10.4435099403907,0.5788771921399292,4.432023086471995
11012.0,8.419843293172162,10.450384009874986,0.5783793175810787,4.418217134324353
11013.0,8.426128801072577,10.457110953523317,0.5779264076726666,4.4057042144956755
11014.0,8.4311036303763,10.46342839077857,0.5775185619358945,4.394473705822268
11015.0,8.435058021307896,10.469207996034498,0.5771558610320359,4.384516041356577
11016.0,8.438184599982723,10.474389834217751,0.5768383703937466,4.375822281859248
11017.0,8.4406068492406,10.479011241910422,0.5765661333113794,4.368384648207648
11018.0,8.442244976903163,10.483101286117666,0.5763391710921947,4.362195969132038
11019.0,8.443158092348005,10.48676787094752,0.5761575002453552,4.357249832493325
11020.0,8.443243666554775,10.490083613421483,0.5760211024621419,4.353541016390724
11021.0,8.442399241509593,10.49311873023041,0.5759299540581277,4.351064595871521
11022.0,8.440605685185243,10.495946918041362,0.5758840085015808,4.34981692413669
11023.0,8.437726052163853,10.49858073641012,0.5758831962860903,4.349794882176811
11024.0,8.43376569640275,10.501062059407172,0.5759274427358485,4.350996098101944
11025.0,8.428669062402063,10.503376309922993,0.5760166387064127,4.3534192947226265
11026.0,8.422418996313262,10.505515251872984,0.5761506718560852,4.357063460477287
11027.0,8.415082635661845,10.507480415880377,0.5763294050025426,4.361928878693938
11028.0,8.406595213766936,10.50922069455049,0.5765526737406527,4.368016398859298
11029.0,8.397035488057325,10.510733032414585,0.5768203182070908,4.375327191964759
11030.0,8.386511471249879,10.51202655219955,0.5771321436928902,4.383863948807044
11031.0,8.37496331743611,10.513055462031707,0.5774879298020127,4.393629810772341
11032.0,8.362422103339371,10.513806753245072,0.577887459389046,4.404628086791222
11033.0,8.349094182528505,10.514338274173165,0.5783304933371217,4.416863553787747
11034.0,8.334953945055862,10.514632138154345,0.5788167551584528,4.430341740054317
11035.0,8.319998503981424,10.514679478569644,0.5793459695551646,4.445068204880175
11036.0,8.304467068604266,10.514566704780652,0.5799178550493594,4.4610495661855705
11037.0,8.288389528238556,10.514308460638432,0.5805320778907658,4.4782938183425625
11038.0,8.271742285287893,10.513899838400269,0.5811882975612317,4.496809045350625
11039.0,8.25458547226372,10.51336877106339,0.581886179288006,4.516603406319648
11040.0,8.237208037567681,10.51283325112798,0.5826253691062487,4.537686595670928
11041.0,8.219670128466703,10.51232189030009,0.5834054572309653,4.560069631882606
11042.0,8.202009653132263,10.51185459134894,0.5842260308225942,4.583763571748887
11043.0,8.184266379700684,10.511452166410548,0.585086677047364,4.608779479696612
11044.0,8.166641530715182,10.511210568423934,0.5859869715651972,4.635129507685091
11045.0,8.14936376494388,10.51122733889779,0.586926452719328,4.662827243878498
11046.0,8.132586969248438,10.511567087720746,0.5879046515422338,4.691886290158337
11047.0,8.116465526129657,10.512322810209879,0.5889210820848692,4.722321156726318
11048.0,8.101196645524013,10.513593152946552,0.5899752344257396,4.754147160027384
11049.0,8.08694381109493,10.51547821024675,0.5910665924884173,4.787379943484086
11050.0,8.073906533827133,10.518089235875381,0.5921946147417503,4.822036247597903
11051.0,8.062296390013373,10.521539492792494,0.5933587496474976,4.858133172996206
11052.0,8.052306547611707,10.525953079007417,0.5945584245822686,4.895688754774884
11053.0,8.044200661497086,10.531462929810539,0.5957930541957908,4.934721531582606
11054.0,8.038159177710845,10.538202609321253,0.5970620351361272,4.975250817593325
11055.0,8.034495402176542,10.546326340038679,0.5983647487128287,5.017296603298154
11056.0,8.033383803096305,10.555978349392669,0.599700561285561,5.060879466077186
11057.0,8.035171887175858,10.567332860579501,0.6010688214206117,5.106020838437749
11058.0,8.040078151185703,10.580551570915242,0.6024688653142344,5.152742603453179
11059.0,8.048418104463174,10.595817952862332,0.6039000109483189,5.201067505102311
11060.0,8.060427226085102,10.613309022946003,0.6053615622104339,5.2510188289940105
11061.0,8.07646606215381,10.633225715412376,0.6068528080061477,5.302620620100069
11062.0,8.096781657599475,10.655758921686802,0.6083730208173246,5.355897539451437
11063.0,8.121755891494686,10.681122571071748,0.6099214603707082,5.410874932417012
11064.0,8.151666829635246,10.7095225026677,0.6114973682932205,5.46757883995379
11065.0,8.186899895695696,10.741183721918773,0.6130999748920672,5.526035907790738
11066.0,8.227788273003753,10.776329822070743,0.6147284916919161,5.586273560536199
11067.0,8.274700917927662,10.815192664464764,0.6163821187954999,5.648319756163579
11068.0,8.328049238402768,10.858015916467004,0.618060038376203,5.712203305954271
11069.0,8.38818215564523,10.905037183004458,0.619761419343074,5.77795351449249
11070.0,8.455593692385044,10.956520435999515,0.6214854147125267,5.845600584482516
11071.0,8.53065936649272,11.012715311697647,0.6232311617946001,5.915175243589694
11072.0,8.613873406626885,11.073893583770447,0.6249977831115235,5.986709032116456
11073.0,8.705684727197246,11.140323652466055,0.6267843831976951,6.060234208642333
11074.0,8.806580163416463,11.212283664123563,0.6285900519808071,6.135783715592266
11075.0,8.91712881836744,11.290067017069408,0.630413862149986,6.213391371481596
11076.0,9.037827653872792,11.373961123582333,0.6322548674029539,6.293091700872859
11077.0,9.169289813748804,11.464272527334895,0.6341121059963372,6.3749200729511255
11078.0,9.312123637011853,11.561312072959135,0.6359845946664769,6.458912782569034
11079.0,9.466921517524622,11.665391794900218,0.6378713309787165,6.545106912937374
11080.0,9.63441345930791,11.776847428050898,0.6397712932505052,6.633540615497478
11081.0,9.815262845871478,11.896009031205766,0.6416834343883011,6.72425302279863
11082.0,10.010198520522135,12.023219368860975,0.643606686643581,6.817284270709184
11083.0,10.220040817352087,12.15883858346788,0.6455399559874302,6.912675821227859
11084.0,10.445539597391116,12.30321982355224,0.6474821198695431,7.010470248465739
11085.0,10.687588448130041,12.456740635234043,0.6494320304776741,7.110711530542751
11086.0,10.947069346323838,12.619780243603042,0.65138850447967,7.213445228335069
11087.0,11.22486266496292,12.792720552407472,0.6533503268527252,7.318718331694998
11088.0,11.52199847711753,12.975967916890346,0.6553162470950594,7.426579810955186
11089.0,11.839430533360352,13.169920256563175,0.6572849706222696,7.53708054846827
11090.0,12.178193833285734,13.374989290781492,0.6592551645899342,7.650273445676755
11091.0,12.539401387092362,13.591599356931813,0.6612254452066076,7.766214119920484
11092.0,12.924090844547365,13.820165496675198,0.6631943768394635,7.884960597437979
11093.0,13.333441589684673,14.061122928707771,0.6651604722111317,8.006573941653174
11094.0,13.76858841779709,14.314900726011418,0.6671221753354111,8.131118747924223
11095.0,14.230657969625204,14.5819247266389,0.6690778688427572,8.258662895198654
11096.0,14.720884942536578,14.862634885695398,0.6710258608939439,8.389278776174013
11097.0,15.240390272932117,15.157450080232454,0.6729643748479668,8.523043294868122
11098.0,15.790343246172766,15.466791844344922,0.6748915558630578,8.660038119571094
11099.0,16.371908172850972,15.791074457888264,0.6768054448505797,8.800351309652845
11100.0,16.98613117608094,16.13068524786061,0.6787039829086476,8.94407672809737
11101.0,17.63410880330247,16.486010355837173,0.680585003659857,9.0913154438553
11102.0,18.316793035077225,16.85739956567087,0.6824462069367618,9.242176935030159
11103.0,19.03505060928362,17.245175308959876,0.6842851732814129,9.396778523492326
11104.0,19.789695976830995,17.649634382307546,0.6860993348260629,9.555248033251939
11105.0,20.58131143448374,18.071013444963096,0.6878859622533952,9.717724106448944
11106.0,21.41044058946313,18.509523458643667,0.6896421855944325,9.8843560471812
11107.0,22.277318035763102,18.965289882711645,0.6913649166925877,10.055309004437142
11108.0,23.182110398109373,19.438405191624884,0.6930509419607842,10.23075791353101
11109.0,24.124538102362873,19.92883256448553,0.6946967628072221,10.41089970013127
11110.0,25.104370817329553,20.436530737534536,0.6962987367849873,10.595945735155357
11111.0,26.120807934450674,20.961287328398306,0.6978529889315268,10.786123421492867
11112.0,27.172837351579552,21.502812755781566,0.6993553743128685,10.981686883746763
11113.0,28.259095051954738,22.06069010411086,0.7008015544271139,11.182905972850024
11114.0,29.377841710727303,22.63437087591105,0.7021869052769368,11.390079287856823
11115.0,30.526950300188858,23.223152831044423,0.7035065617127649,11.603528427539656
11116.0,31.70393624531562,23.826200870488492,0.7047554076351077,11.823603288109132
11117.0,32.90587298476124,24.442489448614005,0.7059280580883054,12.050682676953357
11118.0,34.12947157776168,25.070833469878806,0.7070188951258548,12.285173767541263
11119.0,35.37102034237807,25.709857170748823,0.708022048738836,12.52751730540046
11120.0,36.62643559164897,26.357988663830493,0.7089314272953662,12.778185515639695
11121.0,37.89129926625515,27.013474550645327,0.7097407494747802,13.037681625167833
11122.0,39.1608410105643,27.674353665841753,0.7104435540379631,13.306544258830138
11123.0,40.430033230718806,28.338472942442603,0.711033254263344,13.585342618667152
11124.0,41.693623198671574,29.003501091518775,0.7115031820210618,13.874676038286564
11125.0,42.94617923639139,29.666917921291986,0.7118466451562779,14.175175061402383
11126.0,44.18219001993427,30.326051077465948,0.7120569942690844,14.48749424352111
11127.0,45.39610899257653,30.978092397824096,0.712127693643718,14.812310751202657
11128.0,46.582459018114506,31.620114144235462,0.7120524321796148,15.150319910091577
11129.0,47.735901916422804,32.24911594030922,0.7118251842785763,15.502226903701313
11130.0,48.85131155774914,32.86205240801287,0.7114403247505239,15.868742477763426
11131.0,49.92389373796002,33.45587927491789,0.7108927732259706,16.250572447452626
11132.0,50.94920958435871,34.027595801037705,0.7101780284994667,16.64841012633647
11133.0,51.923276512555496,34.57429132483733,0.7092923349578727,17.062927073089668
11134.0,52.84264777669232,35.093205703813624,0.7082328088071105,17.49475905819487
11135.0,53.70439299217017,35.581755218042844,0.7069974323258268,17.94450105942726
11136.0,54.50619992651119,36.037595935802266,0.7055852457300583,18.412692753406677
11137.0,55.246392948098375,36.458677549028735,0.7039964197928464,18.89980457719527
11138.0,55.923843715602196,36.84322368415296,0.7022321271618842,19.406242154278058
11139.0,56.53814373021285,37.18985638037539,0.7002949054862082,19.93231457542994
11140.0,57.08935416590571,37.49750022808616,0.6981882333583909,20.47825564931108
11141.0,57.57822743488802,37.765526057612625,0.6959169908218139,21.044186269916022
11142.0,58.00587436365909,37.99359541411642,0.693486850640035,21.630151035595162
11143.0,58.374042351668244,38.18185936195972,0.6909048749785979,22.23606283993386
11144.0,58.68469347119912,38.3306794545638,0.6881786437101002,22.861776206977446
11145.0,58.94028728772182,38.440902019641904,0.685316922075294,23.50700548779756
11146.0,59.14344453558774,38.513544228084534,0.6823288695135654,24.171413796246437
11147.0,59.29705407420183,38.54998322203425,0.6792243491406235,24.85455120410987
11148.0,59.404124729227924,38.55176310445271,0.6760135275839598,25.555912475908777
11149.0,59.4677736512024,38.52066197726504,0.6727068630069679,26.274909269711422
11150.0,59.4911507301991,38.45856648144445,0.6693148965274281,27.0109116934474
11151.0,59.47739496842165,38.367494529077554,0.665848114277742,27.763232655955413
11152.0,58.84520729386021,36.27051688901665,0.6623168735403103,28.531158736202954
11153.0,57.74247443634948,32.74509262626558,0.658731244643799,29.313947109067925
11154.0,56.699692015273214,29.58472218555865,0.6551009324239507,30.110841284719672
11155.0,55.7132663189952,26.748961673658645,0.6514351958312793,30.9210789274959
11156.0,54.77971797404811,24.202195052807756,0.6477427849953759,31.743899976649068
11157.0,53.895698248978455,21.91301390840937,0.6440318928731565,32.5785538229298
11158.0,53.05800092649446,19.853670232969908,0.6403101247356213,33.42430539263991
11159.0,52.263571159979904,17.999643394049034,0.6365844791306234,34.28044024333117
11160.0,51.5095112746304,16.32922480258554,0.6328613402209842,35.14626870175861
11161.0,50.79308294260889,14.823158251787833,0.6291464834951016,36.02112893523125
11162.0,50.111707659842565,13.464368704035456,0.6254450872264723,36.90438930165984
11163.0,49.46296505624337,12.237671750784898,0.6217617512599208,37.795449916125705
11164.0,48.84458866076577,11.129556319407886,0.6181005243698942,38.693743374782734
11165.0,48.25446192347153,10.127987485730813,0.6144649299517079,39.59873524304194
11166.0,47.6906112924763,9.222222288871794,0.6108580012397034,40.50992363969282
11167.0,47.151200524940876,8.40267697041619,0.6072823115008991,41.42683888092552
11168.0,46.63452274213114,7.660772254940745,0.6037400109207798,42.34904239325201
11169.0,46.138993629624125,6.988840862091713,0.6002328588647667,43.27612573780881
11170.0,45.66314356645212,6.380004618889524,0.5967622586489664,44.207709214616756
11171.0,45.20561025113014,5.828103430173715,0.5933292897928665,45.143440469851065
11172.0,44.76513149691434,5.327602198467605,0.5899347388308843,46.082993028094954
11173.0,44.34053788695173,4.873537455973337,0.5865791295317065,47.026064701444284
11174.0,43.930746116789216,4.461439570799187,0.5832627501447413,47.972376086305246
11175.0,43.53475248290882,4.0872949844152755,0.5799856793058629,48.921669040854326
11176.0,43.15162654682971,3.747484167615786,0.5767478104154825,49.87370514116091
11177.0,42.78050570324546,3.4387528835846357,0.573548872806651,50.82826433976878
11178.0,42.42058930309708,3.158163680561776,0.5703884529690414,51.78514345667156
11179.0,42.07113411724407,2.9030708498202924,0.5672660117627805,52.74415500570635
11180.0,41.73144915170638,2.6710861473369816,0.5641809021124289,53.70512581404203
11181.0,41.40089173572379,2.460053702532048,0.561132383165932,54.66789596825142
11182.0,41.07886317923822,2.2680281872198194,0.5581196344454152,55.632317625638166
11183.0,40.76480527072913,2.0932496799543965,0.555141767606794,56.598254039872394
11184.0,40.4581968333278,1.9341309835588734,0.5521978373617292,57.5655785944952
11185.0,40.15855046069736,1.7892348667719287,0.5492868512973724,58.534173875004754
11186.0,39.86540987262617,1.6572627347996565,0.5464077781600629,59.50393090544955
11187.0,39.57834705661804,1.5370405199444985,0.5435595557243663,60.47474832243658
11188.0,39.29695989556083,1.4275042245851124,0.5407410974223728,61.4465316777818
11189.0,39.02087004964965,1.3276923908231213,0.537951298201615,62.419192807962304
11190.0,38.749720744315894,1.2367348322482457,0.535189039857486,63.392649178202824
11191.0,38.48317496016879,1.1538424746350027,0.5324531955476202,64.36682333279943
11192.0,38.220913763991724,1.0783021210906916,0.5297426338126091,65.34164238216158
11193.0,37.962634605216394,1.009468300303896,0.5270562221122174,66.3170374829025
11194.0,37.70804987570199,0.9467558290352136,0.5243928298737756,67.29294338605256
11195.0,37.456885602499234,0.8896348937357909,0.5217513312024055,68.2692980183158
11196.0,37.208880154157235,0.8376264066671202,0.5191306072354658,69.24604206823855
11197.0,36.963783052272596,0.7902966426211557,0.5165295481785043,70.22311859943325
11198.0,36.72135389698037,0.747252509501681,0.5139470551112396,71.2004726907932
11199.0,36.48136138935057,0.7081391529925404,0.5113820416466898,72.17805109658012
11200.0,36.2435823479805,0.6726356861288743,0.5088334353263121,73.1558019063699
11201.0,36.00780081640794,0.6404522154142351,0.5063001789030903,74.1336742231966
11202.0,35.77380721555328,0.6113268731616809,0.5037812314986879,75.11161784951125
11203.0,35.541397558724896,0.5850239287659249,0.5012755697503846,76.08958297925935
11204.0,35.31037267058301,0.5613310504921353,0.498782188799993,77.06751989010635
11205.0,35.080537457936494,0.540057408445495,0.4963001033198529,78.04537863703183
11206.0,34.85170019683122,0.5210315879302404,0.4938283484961166,79.02310874307834
11207.0,34.62367184501343,0.5041010177945802,0.49136598109342866,80.00065888152164
11208.0,34.39626535758747,0.4891294690177086,0.4889120804509048,80.97797655395209
11209.0,34.16929502130003,0.4759957653139837,0.486465749576034,81.95500775737449
11210.0,33.942575789260005,0.4645939067402349,0.484026116442122,82.9316966259388
11211.0,33.715922618263974,0.45483038273999904,0.48159233511899846,83.90798507753897
11212.0,33.48914978235201,0.4466248936759163,0.4791635874984312,84.88381239417447
11213.0,33.26207020797098,0.4399081417422632,0.4767390844761517,85.85911484663616
11214.0,33.034494741514926,0.4346218074357231,0.4743180681461221,86.83382519896803
11215.0,32.80623156372707,0.4307175755490774,0.47189981248192525,87.80787239449563
11216.0,32.577085214663974,0.42815978282485073,0.46948362759765483,88.7811807727218
11217.0,32.34685579664041,0.426918429166462,0.46706886191588437,89.75366950485994
11218.0,32.11533886752966,0.42697720069485834,0.46465489971149265,90.72525275766709
11219.0,31.88232289474834,0.428326919534229,0.4622411759607649,91.69583725965425
11220.0,31.64759089259373,0.43096723489410554,0.4598271624735579,92.66532417970669
11221.0,31.410916664468367,0.43490858672149174,0.45741238958099945,93.63360555811174
11222.0,31.17206610423069,0.44016523551129594,0.4549964358802239,94.60056567819169
11223.0,30.93079460154414,0.44676901783579365,0.45257894101623775,95.56607879878091
11224.0,30.68684645293157,0.4547541410154652,0.4501596079927485,96.53000851588273
11225.0,30.439953769145898,0.4641658047432726,0.4477382071835426,97.49220686449273
11226.0,30.18983490479578,0.47506107870954467,0.4453145834255827,98.45251286956638
11227.0,29.936192432474353,0.48750762854551677,0.442888665582409,99.41075059299266
11228.0,29.67871276512957,0.5015821021069122,0.44046046749554957,100.36672870627305
11229.0,29.417063676639298,0.5173731533952048,0.43803009976664475,101.32023808453023
11230.0,29.150892801110157,0.5349817061896883,0.4355977765442087,102.27105024747092
11231.0,28.879825585008934,0.5545220128945864,0.4331638251276517,103.2189152265399
11232.0,28.603463219132358,0.5761217453086642,0.43072869575878836,104.16355932042484
11233.0,28.321380580613095,0.599922770776485,0.4282929713196404,105.10468279270303
11234.0,28.033123877363444,0.6260824692430278,0.42585737850892846,106.04195719057114
11235.0,27.73820848445643,0.6547747018023742,0.4234227980845228,106.97502275566322
11236.0,27.436115927667394,0.6861899682112163,0.42099027945739215,107.90348479262211
11237.0,27.12629143643303,0.7205377343994726,0.418561052234085,108.82691051944903
11238.0,26.808141109507293,0.7580470229854122,0.4161365398371205,109.74482529259086
11239.0,26.481029026979755,0.7989675328500141,0.4137183733543055,110.6567085604349
11240.0,26.14427429555645,0.8435707508140327,0.411308405741308,111.56198947581528
11241.0,25.797148058940273,0.8921510298144484,0.4089087262526927,112.46004214607778
11242.0,25.438870513755614,0.9450266027443193,0.4065216749558831,113.35018049759177
11243.0,25.06860798114018,1.00254049541825,0.40414985716524615,114.23165272888822
11244.0,24.685470094808217,1.0650612960634278,0.4017961576228295,115.10363532224044
11245.0,24.288507177933877,1.1329837324786567,0.39946375425245506,115.9652265766568
11246.0,23.876707893287264,1.2067290031155222,0.3971561313309333,116.81543961465097
11247.0,23.44899726182148,1.2867448253162896,0.39487709197002896,117.65319479640488
11248.0,23.004235166138574,1.3735050423788702,0.3926307698333405,118.47731146446874
11249.0,22.54121545252442,1.4675088263984433,0.39042164019133857,119.28649889293058
11250.0,22.05866576469757,1.5692793720652796,0.38825453056210457,120.07934627554457
11251.0,21.555248251178913,1.6793619891534783,0.38613463142919796,120.85431152581577
11252.0,21.02956129175329,1.7983215324643633,0.38406750788728716,121.6097085697456
11253.0,20.48014239200857,1.9267391024290286,0.3820591135339274,122.34369269117485
11254.0,19.905472244889353,2.0652131117519774,0.3801158101200901,123.05424251615997
11255.0,19.37641569224914,2.4148119334396396,0.3782443871538116,123.73914213624303
11256.0,18.842483327605258,2.7988239120984857,0.3764521049706011,124.39595256724748
11257.0,18.30186038221811,3.206906936738319,0.3747467417067946,125.0219828691472
11258.0,17.757146320209767,3.640452704795012,0.37313667088938257,125.61424972349994
11259.0,17.211587832680845,4.100851692114888,0.3716309701234638,126.1694267855347
11260.0,16.669161537455555,4.589478658156122,0.37023957281995,126.68378036816672
11261.0,16.134661985204925,5.107675967906821,0.36897349149012554,127.15308102752226
11262.0,15.613778957721427,5.656735134998933,0.36784512223350446,127.57249004991417
11263.0,15.113169529141084,6.2378760924441,0.36686868133871486,127.93640245140156
11264.0,14.640512492515386,6.852224099837596,0.36606082487147545,128.2382299943386
11265.0,14.204529514252508,7.500784517312011,0.3654414921079557,128.4701126015149
11266.0,13.814981541609777,8.184413686365225,0.36503516059407426,128.6224898794524
11267.0,13.482609324752543,8.90378569963129,0.36487264367158023,128.6834909315086
11268.0,13.219011351829993,9.65935473971412,0.36499377970611263,128.63801901356172
11269.0,13.036445359208507,10.451309114870691,0.36545151618471183,128.46635411754426
11270.0,12.947545091093401,11.279513826930199,0.36631819353894707,128.14198661100076
11271.0,12.964943368414836,12.143428187909695,0.36769634954628394,127.62784982347313
11272.0,13.100803304589682,13.041995511631578,0.3697369707872802,126.8698732813115
11273.0,13.366300133145186,13.973450063667332,0.37267341279845906,125.78482125728749
11274.0,13.77111562933482,14.93497372702106,0.3768922643526143,124.23441758856004
11275.0,14.937970750452118,15.29468909401362,0.38309086520767166,121.96645205201918
11276.0,16.944020997945444,14.879798377934822,0.39270881805368957,118.44865147206171
11277.0,18.988906178361376,14.467491125412552,0.4094376267643286,112.26286557596595
11278.0,21.068206063833458,14.057967185556304,0.4471472244120964,97.72933875824621
11279.0,23.177067257796217,13.651431215809563,0.5443734053973939,60.199730876933906
11280.0,25.310233108784765,13.24809220756031,0.6097825411411537,40.7843279818943
11281.0,27.46208043632798,12.848162972160171,0.6418278922366136,33.077307644653715
11282.0,29.626662435836433,12.451859588016006,0.6616151796782901,28.682648953783012
11283.0,31.58804452160152,12.278962128408114,0.6752476286549537,25.72103443109894
11284.0,33.38325417962258,12.315219184585908,0.6851708040382949,23.537895346256896
11285.0,35.03220337228135,12.553903250390354,0.6926067598816003,21.83643091025696
11286.0,36.521296796144675,13.01814178532834,0.698256283990692,20.45884373407209
11287.0,37.83067125879228,13.72874199840977,0.702560334449746,19.3119114609853
11288.0,38.929898031242836,14.701829056313624,0.7058155791456692,18.336272672112035
11289.0,39.7739489442293,15.946160448089515,0.7082319467066718,17.49195472242478
11290.0,40.301633778579564,17.460287456039218,0.7099639048517842,16.750864772280384
11291.0,40.44588302032509,19.22326044057071,0.7111287412100988,16.092574928276886
11292.0,40.30575663986552,21.03651760846731,0.7118178460096998,15.50181068545775
11293.0,39.88845433704913,22.809858480562976,0.7121038885707254,14.966903329215782
11294.0,39.140192844849395,24.537535769789667,0.712045691363356,14.47876825499353
11295.0,38.0316368583118,26.213623442082827,0.7116916001949254,14.030216775349237
11296.0,36.55682799333403,27.832450359859926,0.7110817891299818,13.615496727170923
11297.0,34.69697209741467,29.42035698712068,0.7102500850743076,13.229937604474852
11298.0,32.43271497255676,31.016135852745393,0.7092251699027662,12.869719854543133
11299.0,29.772556397075316,32.640771252590675,0.7080315681273384,12.531692777472424
11300.0,26.75667560922452,34.2926327149206,0.706690413161559,12.213234018855543
11301.0,23.47116216241163,35.93243128971146,0.705220008459592,11.912149097689264
11302.0,20.054435595153397,37.47496247215931,0.7036362981400728,11.626589525726637
11303.0,16.684956211161893,38.79784761488913,0.7019532372129802,11.35498961609356
11304.0,13.5331946750508,39.784597697608184,0.7001830914653951,11.096016448745281
11305.0,10.718337686812621,40.363151714899764,0.6983366847997453,10.848529629252392
11306.0,8.305647201921973,40.506699395539115,0.6964236035569857,10.611548874841276
