Time,J,A,S,tau
14791.0,0.0,58.79372370248443,0.45428566667793063,26.361820361380662
14792.0,0.0,56.21031104323626,0.4499952374741184,26.155850510199926
14793.0,0.0,53.73438569099219,0.4458882100165333,25.96094951061411
14794.0,0.0,51.36223640996158,0.4419651661123631,25.776789743429603
14795.0,0.0,49.09022212129491,0.43822648770234673,25.603063982067475
14796.0,0.000420265486588669,46.91477464816813,0.43467237050953755,25.439483895086685
14797.0,0.002596216942077893,44.83240116007661,0.43130283707807077,25.285778714250025
14798.0,0.00597547775570417,42.83968631431004,0.42811774919621065,25.141694042719003
14799.0,0.011147678003756508,40.933294061330734,0.4251168196943334,25.006990782772725
14800.0,0.01893239561321889,39.10996915061715,0.4222996236076492,24.881444166617182
14801.0,0.03044307351503404,37.36653835777479,0.41966560869056374,24.764842876715818
14802.0,0.04715921854678793,35.69991144105394,0.41721410527428576,24.65698824391396
14803.0,0.07100495519178937,34.107081824731615,0.41494433545850623,24.55769351387149
14804.0,0.10443109778280729,32.58512704950709,0.4128554216278434,24.466783173983057
14805.0,0.1504969506020734,31.13120897460504,0.41094639429683505,24.38409233326656
14806.0,0.21294742000131686,29.742573764846032,0.40921619927563446,24.309466150208337
14807.0,0.2962804390631323,28.416551676388686,0.40766370416805225,24.242759302355513
14808.0,0.4057997869768335,27.150556666739515,0.40628770419450094,24.183835495029882
14809.0,0.5476482761083269,25.942085833793335,0.4050869273674846,24.132567003222395
14810.0,0.7288171741062449,24.788718720078148,0.40406003902163684,24.08883424497184
14811.0,0.957128679633455,23.688116561746398,0.4032056457099665,24.05252538259601
14812.0,1.2411891164303264,22.63802146962499,0.402522298499419,24.02353594980299
14813.0,1.5903125538862881,21.636255728785383,0.4020084956662057,24.001768501291192
14814.0,2.014414949602327,20.680721199750536,0.4016626848456739,23.987132283831865
14815.0,2.5238813266168725,19.76939907480328,0.4014832646387724,23.979542926570815
14816.0,3.1294100152673683,18.90035021581039,0.40146858568682475,23.978922148334334
14817.0,3.8418349883004503,18.071716045504708,0.4016169513244327,23.9851974845151
14818.0,4.67193635827296,17.28172067062305,0.4019266177236099,23.99830202262811
14819.0,5.630237900699793,16.52867404989139,0.40239579368962847,24.018174157291515
14820.0,6.726801118082179,15.81097683953215,0.40302264003063887,24.044757355553394
14821.0,7.971017495918527,15.12712693896122,0.4038052685998608,24.077999934945367
14822.0,9.371399234990893,14.475727717720304,0.4047417411245179,24.11785485270885
14823.0,10.935386888207345,13.85549831253703,0.4058300676934512,24.16427949411167
14824.0,12.66914160845676,13.265285792562912,0.4070682049870389,24.217235501198893
14825.0,14.577377792905608,12.704078850624171,0.40845405430898096,24.276688570302415
14826.0,16.66317571929337,12.171021335419182,0.4099854599287127,24.34260827866929
14827.0,18.92782074142029,11.665426316684842,0.41166020716457385,24.41496791266359
14828.0,21.370647076038377,11.186801215327867,0.41347601693025465,24.49374441361947
14829.0,23.989071518721197,10.734843567613623,0.4154305487490579,24.57891795121956
14830.0,26.77825689508567,10.309464686990104,0.4175213951688233,24.67047206552065
14831.0,29.73116994754027,9.91079803324582,0.41974607953889786,24.768393436950678
14832.0,32.838565567869054,9.539192569776622,0.42210205701016357,24.872671677280177
14833.0,36.089039879096354,9.195224338622578,0.4245867093392007,24.983299292274676
14834.0,39.4691666992276,8.879688277163394,0.4271973441021774,25.100271522276213
14835.0,42.96366432451667,8.593588170966223,0.42993119308738187,25.22358623731227
14836.0,46.55564316239748,8.338121552868147,0.43278541085922645,25.35324383093811
14837.0,50.226907105500985,8.114659589080645,0.4357570735454225,25.489247121196943
14838.0,53.958289387322864,7.924722354930981,0.43884317786579663,25.63160125909321
14839.0,57.72999633354302,7.769950087745347,0.44204064041738284,25.78031364508874
14840.0,61.521928020416944,7.652071150121466,0.44534629722624247,25.935393854258006
14841.0,65.31394515490078,7.572867536484087,0.4487569035719478,26.096853570879823
14842.0,69.08605766873447,7.534138809728015,0.4522691340858029,26.264706533400865
14843.0,72.81852264062965,7.537665359483759,0.4558795831186621,26.438968490883422
14844.0,76.49185614981555,7.585171851360206,0.4595847653681072,26.619657172250164
14845.0,80.08678203122565,7.678291652267528,0.4633811167473128,26.806792269993107
14846.0,83.58415221709234,7.818532732078383,0.4672649954835162,27.000395439953635
14847.0,86.96489488448287,8.007245948182534,0.47123268340684943,27.20049031911301
14848.0,90.21001714336106,8.245595454338506,0.47528038744626844,27.40710256138192
14849.0,93.30079773859778,8.534533926908386,0.4794042410059753,27.62025990849062
14850.0,96.21899723437828,8.874777824285896,0.4836003058095316,27.839992269722714
14851.0,98.94727040523111,9.266788138487339,0.4878645734975611,28.066331839910298
14852.0,101.46969384535109,9.71075224471907,0.49219296682282954,28.29931326997874
14853.0,103.7723133767798,10.206574778689234,0.4965813419648763,28.538973824465756
14854.0,105.84363008458658,10.75386363839724,0.5010254891230553,28.785353617021617
14855.0,107.67532558240661,11.351924508845517,0.5055211334256832,29.0384959690524
14856.0,109.26237102078372,11.999740958090118,0.5100639328275839,29.298447816689464
14857.0,110.60332048664375,12.696022632116902,0.5146494872182948,29.565259725912636
14858.0,111.70036778031357,13.43914077389082,0.5192733253616493,29.838986950085257
14859.0,112.55908156768061,14.227170393403405,0.5239309097630991,30.11968967026411
14860.0,113.1881804589663,15.057901446535377,0.5286176353552322,30.40743356447638
14861.0,113.59929740947176,15.928841426841208,0.5333288240869443,30.702290869390534
14862.0,113.80630903568625,16.837221493804833,0.5380597172295513,31.00434130372473
14863.0,113.82485949838737,17.780030612361685,0.5428054731741131,31.313672786421378
14864.0,113.67198153312145,18.754033385258058,0.5475611601914128,31.630382683672142
14865.0,113.36560882557312,19.7557817659724,0.5523217406998783,31.95457973701661
14866.0,112.92412552551508,20.78164939434599,0.5570820624673246,32.28638511778804
14867.0,112.36612349070232,21.82786052846583,0.5618368486056109,32.62593391257892
14868.0,111.710157222018,22.89051137789783,0.5665806761267589,32.97337785759298
14869.0,110.97451959614145,23.965596108785007,0.5713079536649891,33.3288876033935
14870.0,110.17718455570689,25.049037210130688,0.5760129082805175,33.692654421883745
14871.0,109.33576396960943,26.136706474434916,0.5806895616103616,34.06489315784093
14872.0,108.4674801287063,27.224443441042503,0.5853316907917306,34.44584661393495
14873.0,107.58923305679045,28.30807384998287,0.5899328097180762,34.835787573781765
14874.0,106.71768249091058,29.383422080197914,0.5944861458533168,35.235021745019
14875.0,105.86933699241925,30.446318316020463,0.5989845955052209,35.64389322994393
14876.0,105.06067894563014,31.492604422492143,0.6034206913636079,36.06278821467377
14877.0,104.30829721685956,32.518134936787014,0.6077865897205791,36.49213705655211
14878.0,103.62900802553946,33.51877576396443,0.6120740408180423,36.932418579118334
14879.0,103.04000672315009,34.49040261711575,0.6162743498365985,37.384165720599015
14880.0,102.55898042155246,35.42890260333863,0.6203783896464494,37.847965371282044
14881.0,102.20419384547282,36.33017537586757,0.6243766096261409,38.32445936940751
14882.0,101.99458764823936,37.190138826310154,0.6282590372788498,38.814347770500156
14883.0,101.9498183358309,38.00475121996076,0.6320153420842812,39.318384047855275
14884.0,102.09023798126576,38.77003289884802,0.6356349096918499,39.83737141689462
14885.0,102.43682494032146,39.48210405624815,0.6391069548589373,40.372154788598415
14886.0,103.01104115176362,40.137235088983246,0.6424206714691904,40.92360942632555
14887.0,103.83459764747461,40.73191055911289,0.6455654302481446,41.49262523729689
14888.0,104.92912153275213,41.262910198824144,0.6485310238657398,42.08008601840684
14889.0,106.31571462346353,41.72739573354252,0.651307948149985,42.68684452385463
14890.0,108.01440825251296,42.12300573040868,0.6538877143055393,43.31369400693634
14891.0,110.04352288924778,42.44795294192006,0.6562631787912231,43.96133707514925
14892.0,112.41894102399765,42.70111754215076,0.6584288769792507,44.630353053887646
14893.0,115.15331807012228,42.8821309557433,0.6603813375006108,45.321165723315616
14894.0,118.25520487256554,42.991448823158905,0.6621193800763651,46.034011609295376
14895.0,121.72831337998426,43.03037560390154,0.6636442661698454,46.76891917983569
14896.0,125.57109359784938,43.001024894844846,0.6649597001414831,47.52570431145079
14897.0,129.77554308379564,42.9063836850141,0.6660720602422319,48.3039396637086
14898.0,134.32788155397535,42.75010933816484,0.6669898756326292,49.10299739013875
14899.0,139.20776643178164,42.53651877154919,0.6677238609476652,49.92203917222912
14900.0,144.3886632629008,42.27043014016748,0.6682864891539779,50.76004947217724
14901.0,149.83859785351052,41.95700209099461,0.6686915179584059,51.61587526826069
14902.0,155.52073826818352,41.60159591199015,0.6689535978002314,52.48825862542357
14903.0,161.39444300937816,41.209624318583764,0.6690878084062826,53.375877667006115
14904.0,167.41638763077532,40.78641835719074,0.6691092424014701,54.27738428105039
14905.0,173.54177608368596,40.33711318710176,0.6690326379298992,55.19143843305405
14906.0,179.7255629212082,39.86655629553678,0.6688720743480597,56.11673751634405
14907.0,185.92360985087078,39.37924127030683,0.6686407425292875,57.05203950924684
14908.0,192.09371783765744,38.879265634408675,0.6683507885102031,57.99617981311883
14909.0,198.19649600876153,38.37030938566461,0.6680132217730436,58.94808229534437
14910.0,204.19604602379977,37.85563112212949,0.6676378794566267,59.906765217980954
14911.0,210.0604507655406,37.33807831152942,0.6672334365365381,60.87134285541424
14912.0,215.76208426319852,36.82010709607708,0.6668074483854898,61.841023948458684
14913.0,221.2777062201921,36.30381218186404,0.6663664260265253,62.81510698285582
14914.0,224.45878459084352,34.44486539601608,0.6659158775049766,63.79297817731891
14915.0,224.1656342795291,30.729776703993576,0.6654604859567375,64.77409699955692
14916.0,223.8929953515592,27.41884732386622,0.6650041267840768,65.75799577402421
14917.0,223.63886750116868,24.467729457371888,0.6645499916564407,66.74426956016765
14918.0,223.40148178971384,21.836990582135044,0.6641006721134034,67.73256941181208
14919.0,223.17927413669568,19.491560311744593,0.6636582411120612,68.7225956614924
14920.0,222.97086066881053,17.40023354371123,0.6632243281157086,69.71409163142835
14921.0,222.7750156708024,15.535246209630593,0.6628001857749417,70.70683797796153
14922.0,222.59065196080468,13.87189891042082,0.662386748767145,71.70064764175673
14923.0,222.4168034159881,12.388207162275084,0.6619846855612128,72.69536134890723
14924.0,222.2526094607342,11.064599068367642,0.6615944436231956,73.69084362712037
14925.0,222.0973016319649,9.883651856014453,0.661216288039841,74.68697936247142
14926.0,221.9501919260726,8.829858556592988,0.6608503345012615,75.68367082336454
14927.0,221.81066260017673,7.889408947099122,0.6604965775285012,76.68083507418129
14928.0,221.67815729985324,7.0500034641108815,0.660154914395512,77.67840174592695
14929.0,221.55217346053183,6.30068859397698,0.6598251651370092,78.67631114273226
14930.0,221.43225577418357,5.631710962385065,0.6595070892986025,79.67451262973486
14931.0,221.31799048390315,5.034380057709427,0.6592003999980587,80.67296324696282
14932.0,221.20900045762443,4.500952934021073,0.6589047755759445,81.67162653181781
14933.0,221.1049409689043,4.0245312005509914,0.6586198691800145,82.67047152622631
14934.0,221.00549606538462,3.59896928232438,0.6583453166511041,83.66947193684409
14935.0,220.91037537615023,3.2187885944835366,0.6580807429983695,84.66860541599345
14936.0,220.8193113547881,2.8791057624974927,0.6578257676367063,85.66785295571485
14937.0,220.73205690164838,2.57556816561183,0.6575800086037686,86.6671983779351
14938.0,220.64838330075273,2.304296002967121,0.657343085943244,87.66662790395354
14939.0,220.56807838411896,2.0618288182554307,0.6571146243745666,88.6661297862659
14940.0,220.49094493826652,1.8450806079568678,0.6568942553685646,89.66569399954003
14941.0,220.41679931451307,1.6512995087289881,0.6566816187446834,90.66531198046678
14942.0,220.34547020654443,1.4780310485131891,0.656476363876402,91.6649764077371
14943.0,220.27679754752322,1.3230849550415913,0.6562781505454928,92.66468101392223
14944.0,220.21063154407062,1.1845069436031672,0.6560866495325967,93.66442042772026
14945.0,220.14683182296886,1.0605534980327866,0.6559015429978571,94.66419004090646
14946.0,220.08526666680675,0.9496684810893836,0.6557225246835832,95.66398589534948
14947.0,220.02581231597696,0.8504625832378977,0.6555492999524631,96.66380458644466
14948.0,219.96835235014967,0.7616955213935379,0.6553815857224505,97.66364318199601
14949.0,219.91277713507895,0.6822602119576666,0.655219110320698,98.66349915362566
14950.0,219.8589833169819,0.6111679065936889,0.6550616132589105,99.66337031820133
14951.0,219.80687335679968,0.5475354223731417,0.6549088449401382,100.66325478779302
14952.0,219.7563551123663,0.4905738990718809,0.6547605663358714,101.66315092748901
14953.0,219.7073414604551,0.43957882037118223,0.6546165486416561,102.6630573196099
14954.0,219.6597499444888,0.3939205860203679,0.6544765728989036,103.66297273295211
14955.0,219.61350244852372,0.3530365403407843,0.6543404295967812,104.66289609651554
14956.0,219.56852490128293,0.3164238663489562,0.654207918275646,105.66282647725262
14957.0,219.52474700567527,0.2836332617635975,0.6540788471342808,106.66276306111585
14958.0,219.4821019823718,0.2542629718226487,0.6539530326231721,107.66270513665856
14959.0,219.44052633213175,0.22795378744214698,0.6538302990414903,108.66265208102382
14960.0,219.3999596176943,0.20438455059863864,0.6537104781469912,109.66260334801194
14961.0,219.36034426244103,0.1832681245041199,0.6535934087784111,110.6625584578652
14962.0,219.32162535706559,0.164347625827307,0.6534789364729445,111.662516988371
14963.0,219.2837504802881,0.14739326855678073,0.6533669130975115,112.66247856725239
14964.0,219.2466695327429,0.13219951915650155,0.6532571964955403,113.66244286564778
14965.0,219.21033458194168,0.11858251390874457,0.6531496501470985,114.66240959249272
14966.0,219.17469971223713,0.1063776866240542,0.653044142828755,115.66237848959793
14967.0,219.13972088542528,0.09543776518000496,0.6529405482898881,116.66234932742833
14968.0,219.1053558104752,0.0856309699249192,0.6528387449435665,117.66232190146216
14969.0,219.07156382035507,0.07683934886608594,0.6527386155682098,118.6622960290266
14970.0,219.03830575250825,0.06895728903045696,0.6526400470118957,119.66227154651155
14971.0,219.00554383719418,0.061890237241714025,0.65254292991177,120.66224830696682
14972.0,218.97324159224894,0.05555355634094871,0.6524471584257605,121.66222617801343
14973.0,218.94136372214737,0.04987145072907277,0.6523526299716296,122.66220504000684
14974.0,218.9098760200659,0.04477603108879205,0.6522592449703937,123.66218478441056
14975.0,218.87874527550954,0.040206495354182914,0.6521669066017756,124.66216531237946
14976.0,218.84793918636385,0.036108399279164004,0.65207552056913,125.66214653351366
14977.0,218.8174262733664,0.03243296433211526,0.6519849948687054,126.6621283647448
14978.0,218.78717579707558,0.029136487438455243,0.6518952395637867,127.66211072934007
14979.0,218.75715767852245,0.026179816237416494,0.6518061665673783,128.66209355601845
14980.0,218.72734242255856,0.023527876203391716,0.6517176894309752,129.66207677815765
14981.0,218.69770104299783,0.021149242951681604,0.6516297231371351,130.66206033306705
14982.0,218.66820498819422,0.019015745678350248,0.6515421838922227,131.66204416131998
14983.0,218.63882607116008,0.017102158071296197,0.6514549889310979,132.66202820615322
14984.0,218.6095363983549,0.015385855641011867,0.6513680563173762,133.6620124128909
14985.0,218.58030830072303,0.01384657056647166,0.6512813047494959,134.66199672840665
14986.0,218.5511142658899,0.012466143147037157,0.6511946533696761,135.6619811006133
14987.0,218.521926869931,0.011228288021790538,0.651108021571398,136.6619654779615
14988.0,218.49271871043823,0.010118422261532352,0.6510213288104273,137.6619498089509
14989.0,218.46346233898922,0.009123472090990613,0.6509344944141378,138.6619340416398
14990.0,218.43413019426086,0.008231720713395653,0.6508474373927589,139.6619181231524
14991.0,218.4046945337905,0.0074326783946308764,0.650760076247053,140.6619019991634
14992.0,218.37512736589593,0.006716941177932306,0.6506723287768,141.66188561336904
14993.0,218.34540038111703,0.006076090306890145,0.6505841118884268,142.6618689069279
14994.0,218.3154848805176,0.005502590376491212,0.6504953413944606,143.66185181784775
14995.0,218.28535170575688,0.00498969302516088,0.6504059318187557,144.66183428034844
14996.0,218.25497116513685,0.004531366954669088,0.6503157961913999,145.6618162241444
14997.0,218.22431295769175,0.004122218742022033,0.6502248458393474,146.66179757365524
14998.0,218.19334609838455,0.0037574308021475784,0.6501329901815243,147.66177824715976
14999.0,218.1620388357055,0.0034327090907682514,0.6500401365044116,148.6617581558021
15000.0,218.13035857077622,0.0031442256764356554,0.6499461897438127,149.66173720251982
15001.0,218.09827177361115,0.0028885779880361423,0.6498510522609346,150.6617152808363
15002.0,218.06574388885957,0.002662751239465658,0.649754623592196,151.66169227342144
15003.0,218.0327392516748,0.0024640779265966938,0.6496568002299558,152.6616680506075
15004.0,217.9992209814599,0.002290212369769693,0.6495574753462743,153.661642468488
15005.0,217.96515089173047,0.002139099228305554,0.6494565385648758,154.66161536700622
15006.0,217.93048937135623,0.0020089555195518956,0.6493538756604337,155.661586567449
15007.0,217.89519528721272,0.0018982483846111849,0.6492493683213728,156.66155586995285
15008.0,217.8592258548888,0.0018056772932490883,0.6491428938336593,157.66152305024502
15009.0,217.82253652013785,0.0017301656884515567,0.6490343248013966,158.66148785615783
15010.0,217.7850808294862,0.0016708480361113296,0.648923528847654,159.66145000355087
15011.0,217.74681029404846,0.0016270591520324016,0.6488103683079,160.6614091716238
15012.0,217.70767423476445,0.0015983358035834847,0.6486946998881619,161.6613649972744
15013.0,217.66761965697867,0.0015844055286632966,0.6485763744110894,162.66131706944134
15014.0,217.62659097397477,0.0015852356776933911,0.6484552362029508,163.66126491914133
15015.0,217.58453000814637,0.0016009601286933886,0.6483311231907031,164.66120801502547
15016.0,217.54137566039785,0.001631943940612951,0.6482038661983541,165.66114575007245
15017.0,217.49706378135983,0.001678780937523981,0.6480732887683007,166.66107743187413
15018.0,217.45152691423672,0.0017423136214161535,0.6479392067051689,167.6610022679506
15019.0,217.40469407751056,0.001823661933036962,0.6478014277527341,168.6609193503761
15020.0,217.35649052297757,0.0019242396719678797,0.6476597512546224,169.66082763767957
15021.0,217.30683743630928,0.0020458044309079114,0.6475139677410703,170.66072593212994
15022.0,217.25565167608707,0.002190494448415187,0.647363858657635,171.66061285570248
15023.0,217.20284543344255,0.0023608804321551234,0.6472091959949859,172.6604868195021
15024.0,217.14832589231924,0.0025600305047660294,0.6470497420037965,173.66034598921598
15025.0,217.09199484921865,0.0027915826698755625,0.646885248925255,174.6601882440556
15026.0,217.03374830430042,0.0030598393354329123,0.646715458776177,175.66001112902475
15027.0,216.9734759875823,0.0033698695744426915,0.6465401031535244,176.65981179702385
15028.0,216.91106088703017,0.0037276361525844163,0.6463589031863097,177.65958694415798
15029.0,216.8463786604614,0.004140148464746787,0.6461715694826055,178.65933272874236
15030.0,216.77929704429081,0.004615631775410571,0.6459778022762412,179.65904468025295
15031.0,216.70967515888503,0.005163744005225964,0.645777291663961,180.65871758919258
15032.0,216.63736274442118,0.005795822664432805,0.6455697180316594,181.65834537792844
15033.0,216.56219929680609,0.006525181304691312,0.6453547526873259,182.6579209472895
15034.0,216.48401310501094,0.007367454524490972,0.6451320587611797,183.65743599615905
15035.0,216.4026201623295,0.008341010901482352,0.6449012924156782,184.65688080803866
15036.0,216.31782293173148,0.009467440434585575,0.6446621044318017,185.65624399847985
15037.0,216.22940894035816,0.010772133939487913,0.6444141422506616,186.6555122159157
15038.0,216.13714916638094,0.012284973552674687,0.6441570525680534,187.65466978580326
15039.0,216.0407962270128,0.01404112464249074,0.6438904845831249,188.65369829425302
15040.0,215.9400822771342,0.01608199132187134,0.6436140940268612,189.65257609194444
15041.0,215.83471659429105,0.018456353857816847,0.6433275481281042,190.65127770692743
15042.0,215.7243828084917,0.021221692040300156,0.6430305316840722,191.64977315186883
15043.0,215.6087357049578,0.024445750800481312,0.6427227544413482,192.64802710499006
15044.0,215.48739753320024,0.028208381669883664,0.6424039600217192,193.64599794311053
15045.0,215.35995374176912,0.032603707201656465,0.6420739366643335,194.64363660118264
15046.0,215.22594804892026,0.03774265662831619,0.6417325300912758,195.6408852293712
15047.0,215.08487674550258,0.04375592965726052,0.6413796588464593,196.63767561426997
15048.0,214.93618211495365,0.050797450392072424,0.641015332498695,197.6339273267203
15049.0,214.7792448437572,0.05904837692602434,0.6406396731393944,198.62954555447203
15050.0,214.61337528530265,0.06872173482901475,0.6402529406405335,199.62441857388743
15051.0,214.43780343264032,0.08006774219308598,0.6398555621636683,200.61841481152908
15052.0,214.25166745310685,0.09337988872210704,0.6394481664189963,201.61137944434535
15053.0,214.054000643036,0.10900181937584172,0.6390316231550134,202.60313048708676
15054.0,213.8437166775667,0.12733505147734278,0.6386070883012954,203.59345431864492
15055.0,213.61959306383505,0.14884751938956256,0.638176055072624,204.5821006066351
15056.0,213.38025276176825,0.17408288850508977,0.6377404111511757,205.56877660355835
15057.0,213.12414402274655,0.2036705053079248,0.6373025017697288,206.5531408104852
15058.0,212.84951862110987,0.23833574715128622,0.6368651980943058,207.53479603795265
15059.0,212.58447014735268,0.2901157507577826,0.6364319698306524,208.5132819300259
15060.0,212.3568720937856,0.36732354344223206,0.6360069596176201,209.4880671416055
15061.0,212.13488865588576,0.45704951053831067,0.635595056938753,210.4585413252699
15062.0,211.92370012485733,0.5612506214256286,0.6352019673876014,211.42400725503907
15063.0,211.72998329210623,0.6821269130898432,0.634834270818219,212.38367363526498
15064.0,211.56222908267566,0.8221295642956518,0.6344994628068396,213.33664902449144
15065.0,211.43109359606427,0.9839609405840586,0.6342059698528185,214.28193770778194
15066.0,211.3497727090115,1.170564251491842,0.6339631301146086,215.21843818741272
15067.0,211.33437444922106,1.3850995549129388,0.6337811281759059,216.14494533784318
15068.0,211.40425962021277,1.6309035214845917,0.6336708751810658,217.06015698580714
15069.0,211.5823009930455,1.911430816215169,0.6336438266345636,217.96268562309925
15070.0,211.89499590729184,2.2301753606545924,0.6337117322581571,218.85107587439546
15071.0,212.3723538698337,2.5905718266211153,0.6338863192846379,219.7238277031098
15072.0,213.04746844807806,2.995879047803608,0.6341789154741492,220.57942493750764
15073.0,213.95567853093462,3.449050847918293,0.6346000305420291,221.41636785089727
15074.0,215.13324620293184,3.9525960488154652,0.6351589052140922,222.2332086182699
15075.0,216.61549707104365,4.508445300374108,0.6358630831186206,223.02858610718653
15076.0,218.43444858866098,5.117821426861098,0.6367180024625815,223.80125897484191
15077.0,220.6160273036927,5.781135383834013,0.6377266747349992,224.55013258676198
15078.0,223.17670723511293,6.497894800306195,0.6388893922220218,225.27428331861583
15079.0,226.12086931394398,7.26667430368386,0.6402036823072471,225.97296372960204
15080.0,229.43774593686857,8.085090902605536,0.6416642334057846,226.6456088467819
15081.0,233.09971670306544,8.949842215305303,0.6432630384639528,227.29182550663836
15082.0,237.0612090991613,9.856754202961612,0.6449895560339157,227.91137869330572
15083.0,241.25930315838383,10.800873328531134,0.6468309962619659,228.50416801242028
15084.0,245.61571602480836,11.776573829978652,0.6487726344525337,229.0702009627645
15085.0,250.040228413152,12.777683035767863,0.6507981472634884,229.60956384681407
15086.0,254.43527376466085,13.797614019690052,0.652889945553666,230.1223924175784
15087.0,258.70125900495873,14.829501225611887,0.655029485801046,230.60884381222877
15088.0,262.74205374244605,15.866340015213847,0.6571975474341498,231.06907090861412
15089.0,266.4700824506888,16.901123500341367,0.659374468717438,231.50319976257833
15090.0,269.8105239695972,17.92697251234562,0.661540339558584,231.91131033535027
15091.0,272.7042499594428,18.93726576047919,0.663675153084017,232.29342040891657
15092.0,275.10933504455517,19.925760420442476,0.6657589203967968,232.64947235020395
15093.0,277.00112436652364,20.886708282893807,0.6677717542746828,232.9793223878193
15094.0,278.3711654668474,21.814968599130534,0.6696939293273999,233.28273101475213
15095.0,279.22500281432696,22.706103730851076,0.6715059226290152,233.55935588119075
15096.0,279.57961186604615,23.556480936773426,0.6731884458642157,233.80874321033005
15097.0,279.46035537274935,24.363352436446085,0.6747224691942486,234.03032065509936
15098.0,278.89809532822625,25.124911979942002,0.6760892399700869,234.22339135300734
15099.0,277.926693924794,25.84039276096614,0.6772703123409959,234.38711913218233
15100.0,276.58052854161264,26.510115552250955,0.6782475883319761,234.52051769882078
15101.0,274.8928673806389,27.135508724353055,0.6790033466531836,234.62243996028226
15102.0,272.894580811297,27.71917779383173,0.6795202950380569,234.69155617377774
15103.0,270.61296902190355,28.26502184811482,0.6797816679217846,234.72631808685207
15104.0,268.07142134023456,28.778232550997775,0.6797712882892674,234.72494116602434
15105.0,265.288887928625,29.26547361570189,0.6794736964123972,234.68534838953124
15106.0,262.279721426734,29.735034655872347,0.6788742750791146,234.60511539571658
15107.0,259.05343218948815,30.19712774221746,0.6779594405422128,234.48138488936064
15108.0,255.61448671698986,30.66429072674303,0.6767168473405716,234.31075563682992
15109.0,251.96190526427426,31.152008966111744,0.6751356601397657,234.08912569044833
15110.0,248.08853574023126,31.679675747388465,0.6732069203049601,233.81146490880533
15111.0,243.97984743558754,32.27204187862376,0.6709240043889437,233.47148320116492
15112.0,239.611963148832,32.96141535564637,0.6682832587868548,233.06114712671373
15113.0,234.94813218820136,33.79137045817283,0.6652849559966784,232.56988070005508
15114.0,229.93311318234862,34.82254282014482,0.6619346400500508,231.9833483103223
15115.0,224.48283880300932,36.14303033495194,0.6582453814118082,231.28130350572042
15116.0,218.46559641794056,37.88712304150924,0.6542415538257519,230.4337861960945
15117.0,211.6640384158819,40.272744753121565,0.6499659455578267,229.39363120367193
15118.0,203.69138883193196,43.683602129063814,0.6454945241898805,228.08025200496726
15119.0,193.7767752849181,48.87933291661688,0.6409722949450147,226.33847716152212
15120.0,180.0768019252404,57.671271966669515,0.6367229569783451,223.805463873762
15121.0,156.27008656684077,76.2845232551719,0.6337707631905027,219.21747392194317
15122.0,105.83433132014602,120.83364808329475,0.6660653784040119,63.46974302427856
15123.0,98.3419425427378,122.06459490179725,0.6681577035180444,50.54291093234204
15124.0,87.50050386955436,126.60215810698006,0.6634705510554306,46.67847485630142
15125.0,75.32209045406861,132.40504774074122,0.6573281637794368,44.27939627967344
15126.0,63.01675649940833,138.2635402557001,0.6505150246632265,42.50711282999839
15127.0,51.443248471199624,143.3380351824708,0.6433274306408724,41.082644584653565
15128.0,41.13865780829023,147.1218695807896,0.6359154573119362,39.87911750165508
15129.0,32.35375879178788,149.39953619222112,0.6283684742472532,38.82856242859998
15130.0,25.116994939841646,150.177692987143,0.6207456269970961,37.89063387513633
15131.0,19.310918595794465,149.60547718727312,0.6130891040307358,37.039610297398376
15132.0,14.742218347104897,147.90280449792027,0.6054307219559271,36.258205266238605
15133.0,11.194570876754574,145.3070529088381,0.5977955232907289,35.5343112873131
15134.0,8.461969886807871,142.04006158763053,0.5902038899965802,34.859151591995804
15135.0,6.365534161238479,138.29203365704655,0.5826728540776754,34.22617545878603
15136.0,4.758876068723862,134.21699948218844,0.5752169491882402,33.63036578885471
15137.0,3.526875474212422,129.934831572222,0.5678487829371852,33.0677905609391
15138.0,2.581380737621637,125.53622027021922,0.5605794347112517,32.535302761643294
15139.0,1.856053635108927,121.08837268956769,0.553418738686151,32.03033510910373
15140.0,1.3014781971290927,116.6403246728312,0.5463754899326909,31.55075639384277
15141.0,0.8809964938135584,112.2274222258409,0.5394575976481982,31.094769147589897
15142.0,0.5673369476319586,107.87492855640565,0.5326722012995608,30.660835526489496
15143.0,0.33992513877054337,103.60088584131191,0.5260257603727114,30.247622817171152
15144.0,0.18268998628618566,99.41843368141103,0.5195241249756618,29.85396280205393
15145.0,0.08218110905992947,95.33777978463718,0.5131725926381211,29.47882108018747
15146.0,0.025894225113178515,91.36793381068992,0.5069759548398011,29.121273588784135
15147.0,0.0009645727267811087,87.51805173289473,0.500938535961754,28.78048843348143
15148.0,0.0,83.79763510520344,0.49506422658444155,28.45571165637832
15149.0,0.0,80.21419204940116,0.4893565125329406,28.14625596010516
15150.0,0.0,76.76922286982791,0.48381850068452753,27.851491656015675
15151.0,0.0,73.45936554419754,0.4784529411451266,27.570839158996478
15152.0,0.0,70.28054211805052,0.47326225131251537,27.303763901045304
15153.0,0.0,67.22870097067903,0.46824853688757745,27.049770004541877
15154.0,0.0,64.29982981429254,0.4634136045276035,26.808396995601733
15155.0,0.0,61.489971828955866,0.458758983966391,26.579216216213226
