Time,J,A,S,tau
12437.0,0.45829124211389816,36.6427076120227,0.7652984283786487,6.622526371080308
12438.0,0.6734041101562972,34.76465311706964,0.7514244810681003,6.622257915437697
12439.0,0.9618632791943842,32.9386726771215,0.7370737855712057,6.622257915437697
12440.0,1.3357142811198746,31.170489859919968,0.7222714281959339,6.622257915437697
12441.0,1.803845739488167,29.466707822337757,0.7070394060276668,6.622257915437697
12442.0,2.369972519562409,27.834879114380318,0.6914031885309057,6.622257915437697
12443.0,3.030859753235639,26.28343320196274,0.6753916545064894,6.622257915437697
12444.0,3.7751460897039997,24.821394047486436,0.6590369830666328,6.622257915437697
12445.0,4.583193143643642,23.457872410632454,0.6423744910149602,6.622257915437697
12446.0,5.428165552742044,22.201318460442742,0.6254424201812557,6.622257915437697
12447.0,6.278348898118892,21.058595971171144,0.6082816722835004,6.622257915437697
12448.0,7.100390512973894,20.03398536211725,0.5909354964891419,6.622257915437697
12449.0,7.862929070934365,19.128272527672337,0.5734491342259762,6.622257915437697
12450.0,8.539911901172198,18.338107637067598,0.555869421723417,6.622257915437697
12451.0,9.112993905911216,17.655788081810403,0.5382443624475276,6.622257915437697
12452.0,9.572606558109198,17.069574152321994,0.5206226732676381,6.622257915437697
12453.0,9.917618116120302,16.564535754093892,0.5030533126918235,6.622257915437697
12454.0,10.153834229427671,16.123812265114097,0.48558500256618,6.622257915437697
12455.0,10.291826262311814,15.730062532422872,0.46826574927749764,6.622257915437697
12456.0,10.344589173774281,15.366872241004629,0.4511423720367037,6.622257915437697
12457.0,10.325485391560894,15.019850771119614,0.43426006732499545,6.622257915437697
12458.0,10.246803460831767,14.677325643520405,0.4176619737283061,6.622257915437697
12459.0,10.118925725605882,14.330570988934795,0.4013888062191744,6.622257915437697
12460.0,9.95015223563897,13.973659273171519,0.38547851369224534,6.622257915437697
12461.0,9.746864662117355,13.60309025791523,0.3699659805824317,6.622257915437697
12462.0,9.51395104925621,13.217277141248378,0.35488281997287224,6.622257915437697
12463.0,9.255286403283526,12.8160599746711,0.3402571815909919,6.622257915437697
12464.0,8.97413631823211,12.400272371977252,0.3261136450336699,6.622257915437697
12465.0,8.673482497092316,11.971406393403589,0.3124731561692622,6.622257915437697
12466.0,8.356220998594939,11.531367181343635,0.29935303407256725,6.622257915437697
12467.0,8.025264947709076,11.08230702083772,0.28676702723572844,6.622257915437697
12468.0,7.683573158924551,10.62651557984353,0.2747254205331007,6.622257915437697
12469.0,7.334131291100097,10.16634676741663,0.26323518752444486,6.622257915437697
12470.0,6.979907335124901,9.704166961835186,0.2523001822589725,6.622257915437697
12471.0,6.623797152279718,9.24231448052587,0.24192136423327376,6.622257915437697
12472.0,6.26856998095355,8.783064705828407,0.23209704988448435,6.622257915437697
12473.0,5.916819494978905,8.328598475993953,0.22282318395533757,6.622257915437697
12474.0,5.570922952869632,7.880973278679973,0.2140936240191072,6.622257915437697
12475.0,5.233008764175789,7.442097638413722,0.20590043129228194,6.622257915437697
12476.0,4.904936949886668,7.013709271958951,0.1982341668631589,6.622257915437697
12477.0,4.588286035608874,6.597358393173536,0.1910841811208982,6.622257915437697
12478.0,4.284348968493493,6.194395733099587,0.1844388954557274,6.622257915437697
12479.0,3.994134918262111,5.805965272803697,0.17828607157334436,6.622257915437697
12480.0,3.7183848002132502,5.433002144085606,0.17261306882036992,6.622257915437697
12481.0,3.457586222601331,5.07623542665312,0.16740708419645084,6.622257915437697
12482.0,3.2119897058585343,4.736192455111336,0.1626553707394722,6.622257915437693
12483.0,2.981633305481002,4.4132079024602024,0.15834544209384976,6.622257915437696
12484.0,2.766442942238966,4.10746656766448,0.15446515621707899,6.622260449981564
12485.0,2.6401757052358388,3.738263608146378,0.1329893104181295,7.088558286391135
12486.0,2.5555136894919768,3.3187175199462775,0.09893426176833262,8.087871200162565
12487.0,2.426553689124683,2.9453036433718336,0.0734734465411408,9.087208948492066
12488.0,2.272106108135791,2.6132538807099084,0.054492795489150765,10.0865466968331
12489.0,2.1056279868103607,2.3182321085073543,0.04037785403248052,11.085884445174143
12490.0,1.9364918196461272,2.056308024439061,0.029903018390500115,12.0852221935152
12491.0,1.7710029332879327,1.823927530313625,0.022142549209237833,13.084559941856279
12492.0,1.613200385398108,1.6178838889969818,0.01640039843735532,14.083897690197382
12493.0,1.4654784931425762,1.4352898925921973,0.012155372505314321,15.083235438538503
12494.0,1.329062382456401,1.2735512272679481,0.009018637277876667,16.082573186879596
12495.0,1.2043666827255561,1.130341173515556,0.0067010389339274105,17.081910935010473
12496.0,1.091237805828756,1.0036016064071422,0.004993778165862696,18.07709729944802
12497.0,0.985538793939249,0.8958189073813794,0.004694310964133919,18.230700097401208
12498.0,0.8917531155133949,0.8008506087249876,0.004631773399411499,18.230700113045646
12499.0,0.8091944057447003,0.7165067152668816,0.0046014388831470705,18.230700113045646
12500.0,0.7364615374779523,0.6416127905527739,0.004602802271839926,18.230700113045646
12501.0,0.6723310576472331,0.5751188626814544,0.004635885999707542,18.230700113045646
12502.0,0.6157359495715945,0.516088341185556,0.004701238426047831,18.230701404198808
12503.0,0.42508968990173635,0.6175053353310315,0.15330587629560272,6.6232017738522595
12504.0,0.42296755761852656,0.579812897226616,0.15709842573998342,6.6222706244273475
12505.0,0.41972947053633725,0.5445981871700363,0.1612751329534602,6.622270624416425
12506.0,0.41586413207931316,0.5118302359529704,0.1658897633311335,6.622270624416425
12507.0,0.41177261053317377,0.48142640531645525,0.17095467449602303,6.622270624416425
12508.0,0.4077615672572713,0.45328891954558137,0.17648254189382595,6.622270624416425
12509.0,0.40406874114300967,0.4273101690349655,0.1824861601586,6.622270624416425
12510.0,0.3973870155782872,0.40731547207112107,0.1889782436160558,6.622270624416425
12511.0,0.39079999317320185,0.3918651432489158,0.19597115401900428,6.622270624416425
12512.0,0.3867980691809761,0.3782947780093716,0.20347668408317865,6.622270624416425
12513.0,0.385226429281582,0.366473009121994,0.2115057822559079,6.622270624416425
12514.0,0.38598825978927254,0.3562865563930573,0.22006827389883077,6.622270624416425
12515.0,0.3890374251158609,0.3476386988126829,0.2291725744341363,6.622270624416425
12516.0,0.3943740949354034,0.3404472640753362,0.2388254018848305,6.622270624416425
12517.0,0.40186334086553577,0.3348485956831808,0.24903148300182418,6.622270624416425
12518.0,0.4114922091207251,0.3310178381980011,0.2597932206278093,6.622270624416425
12519.0,0.4235075548286289,0.3289453474966836,0.2711104912911681,6.622270624416425
12520.0,0.43819378763046457,0.3286401476650804,0.28298035070704397,6.622270624416425
12521.0,0.4558817158149473,0.33013149428131466,0.2953967965590148,6.622270624416425
12522.0,0.4769583316393192,0.3334703696272359,0.30835056861382926,6.622270624416425
12523.0,0.5018782488555731,0.33873109095449605,0.32182899281232347,6.622270624416425
12524.0,0.5311615366482536,0.3460310173985247,0.33581586597302215,6.622270624416425
12525.0,0.5654125129924069,0.35554368533811864,0.3502913543209808,6.622270624416425
12526.0,0.605358561209316,0.3674864270297846,0.365231998293206,6.622270624416425
12527.0,0.6518772641760977,0.3821242144762667,0.38061074983159937,6.622270624416425
12528.0,0.7060228405343443,0.3997783394591932,0.39639705924954466,6.622270624416425
12529.0,0.769062343730909,0.42083484959175205,0.41255704005894295,6.622270624416425
12530.0,0.8425139011618195,0.44575656002329955,0.42905367760404095,6.622270624416425
12531.0,0.9281935325423928,0.47509887752646596,0.4458470989017841,6.622270624416425
12532.0,1.028267924917884,0.509531404747706,0.46289489794884975,6.622270624416425
12533.0,1.145317980730024,0.549861734700411,0.4801525033395144,6.622270624416425
12534.0,1.2824155148823022,0.5970634338110448,0.49757358204024216,6.622270624416425
12535.0,1.4432072692418219,0.6523095704543129,0.5151104799126757,6.622270624416425
12536.0,1.6320022608002753,0.7170137374566782,0.532714684285335,6.622270624416425
12537.0,1.8538621027677396,0.7928788186002002,0.5503372986826768,6.622270624416425
12538.0,2.114680412830627,0.8819557889513383,0.5679295222836201,6.622270624416425
12539.0,2.4212348027451895,0.9867147234000391,0.5854431240331728,6.622270624416425
12540.0,2.781185269722488,1.1101292496664676,0.6028309022779305,6.622270624416425
12541.0,3.2029785991902595,1.2557753209419134,0.6200471214006837,6.622270624416425
12542.0,3.6955992944181246,1.4279446812684284,0.6370479177710129,6.622270624416425
12543.0,4.268084629726903,1.6317719103704607,0.6537916683661636,6.622270624416425
12544.0,4.92869543985391,1.8733712981790287,0.6702393168863545,6.622270624416425
12545.0,5.683620983713562,2.15997460580919,0.6863546518307121,6.622270624416425
12546.0,6.5350938868389035,2.5000556599234094,0.702104535876045,6.622270624416425
12547.0,7.478820429563156,2.903418129093614,0.7174590843057722,6.622270624416425
12548.0,8.500792497960283,3.381205222933724,0.7323917908415346,6.622270624416425
12549.0,9.573787537093732,3.9457721229917104,0.7468796021769261,6.622270624416425
12550.0,10.654189186325862,4.610389204924322,0.7609049772364089,6.622217553781231
12551.0,11.686186714003732,5.382737262264225,0.7742513461386343,6.627534096660293
12552.0,12.605329013777615,6.262527723604814,0.7866357313773436,6.6466903341290156
12553.0,13.334607052391974,7.252606336587643,0.7981168987393753,6.679748900891792
12554.0,13.802033721656064,8.350887219556325,0.8087574810296528,6.726663731258035
12555.0,13.953199405927172,9.548599742423932,0.8186190327069115,6.787381846877952
12556.0,13.762375932754281,10.828847108132948,0.8277612197433388,6.861843597230094
12557.0,13.238829235864848,12.165779599353488,0.8362412105719386,6.949982877390851
12558.0,12.416092640710792,13.534467085009018,0.8442375674232712,7.046917020100347
12559.0,11.349004007687906,14.906639498491657,0.8519389069533432,7.146143864753641
12560.0,10.122058352476307,16.23647513199624,0.8593490161504324,7.2476106304089525
12561.0,8.825394784500594,17.477205435037984,0.8664703504876605,7.351345761847191
12562.0,7.542557945957485,18.58679733617796,0.8733061824740829,7.457377793657944
12563.0,6.341398153981887,19.533252370412004,0.8798605290493778,7.565735370565707
12564.0,5.269015428790224,20.298357480358835,0.8861380785799351,7.676447277514052
12565.0,4.350818452768604,20.878922634918045,0.8921441187458725,7.789542481844887
12566.0,3.5935699661174354,21.284768012507964,0.8978844658145686,7.905050190570824
12567.0,2.9906687506942653,21.534665981037033,0.9033653963699115,8.022999927005461
12568.0,2.5261031902794673,21.6534602540966,0.908593579324653,8.14342161673796
12569.0,2.1791976896428835,21.668140730493853,0.9135760135343579,8.266345711074882
12570.0,1.9286098770497233,21.604504270885386,0.9183199669102352,8.39180333028485
12571.0,1.7548964138595216,21.485100896810795,0.9228329193891234,8.519826441537532
12572.0,1.641752794705696,21.328389895878885,0.927122509446471,8.650448074881552
12573.0,1.576290532365547,21.148764512293656,0.9311964842917948,8.783702583267013
12574.0,1.5487610148665736,20.95705451610083,0.9350626538817505,8.91962595493771
12575.0,1.5520411510942327,20.76120774786481,0.9387288487064941,9.058256184997305
12576.0,1.5810716947680254,20.566972853817994,0.9422028813908678,9.199633718791002
12577.0,1.632377431882386,20.37846568015078,0.9454925119745206,9.343801973215514
12578.0,1.7036942742591308,20.198604374896185,0.948605416696514,9.490807957271086
12579.0,1.7936783348862086,20.029444467577882,0.951549160684145,9.640702973781856
12580.0,1.9016930889702,19.872423640051412,0.9543311733168601,9.79354347380474
12581.0,2.0276528815887027,19.7285429641303,0.9569587257206619,9.94939215303345
12582.0,2.1718957411745117,19.59850565062739,0.9594389170940454,10.10831890585434
12583.0,2.335103859438238,19.482807068238323,0.9617786539606057,10.270402289786489
12584.0,2.518236077306839,19.381806932493415,0.9639846408064214,10.435731010033782
12585.0,2.722477542382282,19.295778851055168,0.9660633678429492,10.604405704109002
12586.0,2.949200832012803,19.224946139014083,0.9680211041131901,10.776540969597264
12587.0,3.199933287898239,19.1695064808623,0.9698638910592192,10.952267670696383
12588.0,3.4763290913961447,19.129648663209974,0.9715975383148325,11.13173556314309
12589.0,3.780143887116401,19.10556338348129,0.9732276211891758,11.31511625993271
12590.0,4.113210834351953,19.097449456343682,0.9747594796820909,11.502606562250227
12591.0,4.477417503876364,19.10551623688241,0.976198218862926,11.694432172470696
12592.0,4.8746835116838945,19.129982873859834,0.9775487104283146,11.890851825794423
12593.0,5.306939026232904,19.17107471640876,0.9788155955617364,12.092161809634526
12594.0,5.776104363288835,19.22901710941046,0.9800032887780813,12.298700844936505
12595.0,6.284071570611302,19.304026603374922,0.9811159827835327,12.510855269559961
12596.0,6.832688619821585,19.39629966521347,0.9821576535824224,12.72906470779413
12597.0,7.423747114913349,19.50599919237677,0.9831320677278138,12.95382749481454
12598.0,8.058973467516363,19.6332381728971,0.9840427882514027,13.185706767705968
12599.0,8.74002552792759,19.77806186422503,0.9848931838057389,13.425335527065775
12600.0,9.468492914635512,19.940426837590255,0.9856864356797558,13.673422251634435
12601.0,10.245904020823525,20.120180078684694,0.9864255487237075,13.93075453281511
12602.0,11.073734332030668,20.31703603863068,0.9871133598436753,14.1982022248158
12603.0,11.953423176746677,20.530552247852132,0.9877525490508302,14.476719715052873
12604.0,12.886384712801988,20.760107422462514,0.9883456491301407,14.767344251690355
12605.0,13.874025050604585,21.004879555295773,0.9888950575624694,15.071192641327517
12606.0,14.91775257640995,21.263836317916983,0.9894030511640978,15.38945214867516
12607.0,16.018986663772495,21.53571669581763,0.9898717956320882,15.723372220111694
12608.0,17.179152100397385,21.819020349674588,0.9903033552721137,16.07424837669328
12609.0,18.399659094497007,22.112028915774815,0.9906997093086573,16.44339918006394
12610.0,19.68188626795976,22.41281118763359,0.9910627641602889,16.832146049675167
12611.0,21.027122365188774,22.719240005205087,0.991394359083183,17.241779932129983
12612.0,22.436504145968545,23.029045382423277,0.9916962786458741,17.673530590540473
12613.0,23.91095963324684,23.339852399061122,0.9919702633959899,18.12853811484045
12614.0,25.45109372214382,23.649235667159807,0.992218013579322,18.60780713544604
12615.0,27.05709653750017,23.95479043752354,0.9924411919198443,19.112180207247263
12616.0,28.72867878975806,24.25418567162765,0.9926414301140845,19.64231680111894
12617.0,30.464942007001262,24.545237036165577,0.9928203277291595,20.198653687524565
12618.0,32.264305293098744,24.825967645715863,0.9929794462196383,20.781395467477964
12619.0,34.12449442055124,25.094639976514287,0.9931203098798475,21.390518849900356
12620.0,36.04246545384142,25.349811351712145,0.9932444014492634,22.025754836512945
12621.0,38.014402396953415,25.59035821686353,0.9933531479738,22.686606428529657
12622.0,40.035825163810216,25.815451191893292,0.993447926249348,23.372382762661005
12623.0,42.10154452148406,26.024601030040863,0.9935300453313113,24.082193922483306
12624.0,44.205837721428175,26.217597083603483,0.9936007470225594,24.81500735251211
12625.0,46.34252521531381,26.394496815619092,0.9936612006373887,25.569667845393575
12626.0,48.50509600978288,26.555593855201803,0.9937124976237401,26.34493074245092
12627.0,50.686846915729355,26.701376925581656,0.9937556487866553,27.139496018876876
12628.0,52.88101985345291,26.83248563074116,0.9937915864312721,27.95203828194107
12629.0,55.080921108038325,26.94967569357877,0.9938211644049606,28.781230944506714
12630.0,57.280051110429625,27.05378480197432,0.9938451568390911,29.625770321640218
12631.0,59.47220407584089,27.14569796446412,0.993864263220796,30.484393265509034
12632.0,61.6515454992093,27.2263209668045,0.9938791132684217,31.35588955001429
12633.0,63.81268160203874,27.296559141730977,0.9938902701425297,32.23911214443095
12634.0,65.95074030172532,27.357297129957587,0.9938982320763305,33.132988180547976
12635.0,68.06136363594483,27.40938777030164,0.9939034418615328,34.036516747695906
12636.0,70.14071928777729,27.45364353866106,0.9939062915633842,34.94876977605892
12637.0,72.1855880829287,27.490822282491855,0.99390712044262,35.8689026454178
12638.0,74.19319757615473,27.521638848985724,0.9939062321211095,36.79613085529745
12639.0,76.1614067486456,27.54674204458037,0.9939038839481341,37.7297543487083
12640.0,78.08844539941042,27.566740950255724,0.9939003073967686,38.669121988247554
12641.0,79.97315815323624,27.582173685299907,0.9938956939153681,39.613664491816444
12642.0,81.8146244407088,27.593551510656397,0.9938902199685005,40.562843371687315
12643.0,83.61252970972548,27.601310556017193,0.9938840253664658,41.51620182508477
12644.0,85.36672157649734,27.60586624964961,0.9938772404328584,42.47330502064179
12645.0,87.07744942294646,27.607581392464702,0.9938699719201143,43.433773699258495
12646.0,88.7452805065943,27.60677344731119,0.993862308400698,44.397274787801074
12647.0,90.37086338622133,27.60374923214805,0.9938543337875669,45.36348636904739
12648.0,91.95521911912316,27.5987576275106,0.9938461100702558,46.332144889671596
12649.0,93.49948119500708,27.592028044442607,0.993837692528502,47.30300594614345
12650.0,95.00485440457952,27.583778689188343,0.993829132188278,48.27583648655731
12651.0,96.47277297855408,27.574182675948705,0.9938204649794392,49.250447880596894
12652.0,97.90474082994027,27.563446294225827,0.9938117234763658,50.226662135677934
12653.0,98.03087297148771,25.19869156590567,0.9938029359926013,51.20431441268436
12654.0,98.00448575717637,22.793194440870497,0.9937941239327807,52.18326193069385
12655.0,97.97948630517116,20.61867656956736,0.9937853049432672,53.163374701691254
12656.0,97.95573745097329,18.65290395094683,0.9937764930416073,54.14453530694674
12657.0,97.93311461190629,16.87579712725109,0.993767699117031,55.12663753478519
12658.0,97.91150432795479,15.26920360402236,0.9937589313969201,56.10958503726441
12659.0,97.89080306705841,13.816739666607704,0.993750195820793,57.093290236081494
12660.0,97.87091606219637,12.503587980482752,0.993741496382038,58.077673268824526
12661.0,97.851756302493,11.316371896240724,0.9937328354133904,59.06266108034118
12662.0,97.83324362562733,10.24299909840222,0.9937242138320693,60.04818661127407
12663.0,97.81530385924394,9.272542891808792,0.9937156313582285,61.03418803587554
12664.0,97.7978680973943,8.39513491811583,0.9937070866922875,62.02060812328057
12665.0,97.78087198369737,7.601849984339261,0.9936985776786534,63.007393609104405
12666.0,97.7642551024735,6.884630965257346,0.9936901014384778,63.994494664740024
12667.0,97.74796039035623,6.23618991392562,0.9936816544895573,64.9818643877293
12668.0,97.73193360050138,5.64994530464004,0.993673232849004,65.96945834037017
12669.0,97.71612280953235,5.119947946161748,0.9936648321216751,66.95723412805626
12670.0,97.70047793714807,4.640820329982552,0.9936564475809364,67.94515099037409
12671.0,97.68495030825592,4.207706472871587,0.9936480742372229,68.93316943150195
12672.0,97.6694922157662,3.816214039465627,0.993639706902824,69.92125085261051
12673.0,97.65405650609596,3.4623781521283963,0.9936313402494616,70.90935720616933
12674.0,97.63859616443018,3.142613334957491,0.9936229688633539,71.89745065190151
12675.0,97.62306390459639,2.8536818238932775,0.9936145872978087,72.8854932183993
12676.0,97.60741174821162,2.592658684173765,0.9936061901254086,73.87344645856571
12677.0,97.59159060237862,2.356900779492206,0.9935977719905,74.86127110485353
12678.0,97.57554980747388,2.1440232880569092,0.9935893276647597,75.84892670302918
12679.0,97.55923667569655,1.9518708689642994,0.9935808521053384,76.83637123953886
12680.0,97.54259599136454,1.7784999926188754,0.9935723405188541,77.82356074027554
12681.0,97.52556947051994,1.622155681124079,0.9935637884326357,78.81044883860378
12682.0,97.50809519332196,1.481257098265725,0.9935551917725308,79.79698632317232
12683.0,97.49010695456577,1.3543780132148908,0.9935465469541298,80.78312062306944
12684.0,97.47153358097219,1.2402355237554743,0.9935378509830055,81.76879526831982
12685.0,97.4522981488814,1.1376741099632486,0.9935291015723754,82.75394927443631
12686.0,97.43231712651914,1.045657084107702,0.9935202972766706,83.73851646995556
12687.0,97.41149942215667,0.9632531330234557,0.9935114376437048,84.72242475361622
12688.0,97.38974528332565,0.8896299587175456,0.993502523394251,85.70559523827087
12689.0,97.36694512287418,0.8240432644754978,0.9934935566188082,86.68794134301783
12690.0,97.34297809245815,0.7658317297703269,0.9934845410180638,87.6693676936427
12691.0,97.31771061333863,0.7144090343834444,0.9934754821568604,88.64976899819037
12692.0,97.2909945142492,0.6692590752606884,0.9934663877836643,89.62902862660658
12693.0,97.26266513279216,0.6299310460977653,0.9934572681623544,90.60701717499953
12694.0,97.25773141334341,0.6307370549965895,0.9934481364702245,91.5835907335823
12695.0,97.27240609309939,0.6599719327134401,0.9934390092247816,92.5585890395536
12696.0,97.28887565739845,0.6913081736570681,0.9934299068290757,93.53183309724794
12697.0,97.3073626390002,0.7249912555811506,0.9934208540859195,94.50312294109165
12698.0,97.32812649639556,0.7612969888276814,0.99341188083593,95.47223479534735
12699.0,97.3514701401783,0.8005357042405213,0.9934030226431173,96.43891797238567
12700.0,97.37774775874958,0.8430570358753833,0.9933943215464983,97.40289137684567
12701.0,97.40737414855464,0.8892553670765618,0.9933858268733604,98.3638395839608
12702.0,97.44083585731805,0.9395760462209874,0.9933775961100066,99.32140843781332
12703.0,97.47870442978342,0.9945224731372369,0.9933696958184784,100.27520012711867
12704.0,97.52165208904131,1.0546641002507295,0.9933622025685648,101.22476774854022
12705.0,97.57047032147463,1.1206455346186206,0.9933552038678514,102.1696092713337
12706.0,97.62609198392967,1.1931969935719198,0.9933487990651523,103.10916078869136
12707.0,97.6896164453242,1.2731455741171054,0.9933431000804405,104.04278952346259
12708.0,97.76233994567038,1.3614286275262066,0.9933382320444398,104.96978576594088
12709.0,97.84579072763174,1.4591088126629246,0.9933343336606746,105.88935419740734
12710.0,97.94176877590358,1.5673907942294865,0.9933315571514286,106.80060477435829
12711.0,98.05238985001128,1.68763939598594,0.993330067621111,107.70254346925456
12712.0,98.18013533132581,1.8214004206228567,0.9933300417648485,108.59406228649453
12713.0,98.32790785607335,1.9704247914993995,0.9933316656838619,109.47392848535661
12714.0,98.49908616782965,2.1366937939039596,0.9933351314647283,110.34077467754466
12715.0,98.6975795594348,2.3224472530163567,0.9933406324195759,111.19308896548971
12716.0,98.92787922817698,2.5302160494991264,0.9933483566523136,112.0292048603362
12717.0,99.19509461581485,2.7628577703271504,0.9933584787814748,112.84729197420484
12718.0,99.50496389690366,3.0235953512446527,0.9933711496325264,113.64534809062943
12719.0,99.86382833076968,3.316063258145615,0.9933864836394485,114.4211907225677
12720.0,100.27853868436813,3.6443557107986915,0.9934045445227169,115.17245104958828
12721.0,100.75627717797074,4.013088594204457,0.993425328410012,115.8965655340302
12722.0,101.30424626873457,4.42746401918942,0.9934487465701195,116.59076947620251
12723.0,101.92918308722352,4.893358847048431,0.9934746059115598,117.252084619111
12724.0,102.6366549226443,5.4174206643574525,0.9935025915057981,117.87730535956945
12725.0,103.43004376167085,6.007204710636468,0.9935322482752894,118.46297204391425
12726.0,104.30922430181676,6.671333747669831,0.9935629676141396,119.00533463458089
12727.0,105.26878514379048,7.419729453000502,0.9935939758348228,119.50029043129507
12728.0,106.29590644899291,8.263904560611113,0.9936243299227292,119.94329511716775
12729.0,107.3677569877146,9.217383962106265,0.9936529185870132,120.32922371627096
12730.0,108.44866377703366,10.29627624075717,0.9936784721742012,120.65216994565678
12731.0,109.48708101457333,11.520108864480857,0.9936995802151013,120.90514275240984
12732.0,110.41276439022658,12.913031385274579,0.9937147197912448,121.07961928677774
12733.0,111.13447574230028,14.505605161349548,0.9937222947675817,121.1648721051289
12734.0,111.5384741071397,16.33756927486858,0.9937206898603885,121.14692326535996
12735.0,111.4879931090391,18.462219195711114,0.9937083452595933,121.00687767204718
12736.0,110.82295885603656,20.953663053354315,0.9936838653766585,120.71813737551635
12737.0,109.35756180920569,23.919507674719497,0.9936461884781049,120.2414620657665
12738.0,106.86942812376907,27.524472784934055,0.9935948771715549,119.51556657958777
12739.0,103.06465078464524,32.03856531300704,0.9935306735225348,118.43728064833752
12740.0,97.47712549632418,37.94735735524807,0.9934567092816614,116.81373375880914
12741.0,89.1683400366144,46.251870034338324,0.9933816583254966,114.22141195886084
12742.0,75.63125816539649,59.54525830807081,0.9933306456220071,109.4234382159749
12743.0,45.99700077822462,88.74970104442804,0.993412960848844,95.22137090031312
12744.0,38.91733091787314,95.24465969255336,0.9938770333633875,42.29641991134611
12745.0,36.36239180042505,97.18262218141157,0.9938629409656826,30.497005022280813
12746.0,33.07229751771253,99.8169824234196,0.9936796894383213,25.85541804004478
12747.0,29.13570293714513,103.05306830606331,0.9934129966895893,23.11723517118842
12748.0,24.688435954763197,106.7492421502434,0.9930848768902629,21.234737537522047
12749.0,19.932868566892353,110.69799842635824,0.9927032733153778,19.829542685624922
12750.0,15.138298001850705,114.62618435435007,0.9922710033112669,18.72417081839018
12751.0,10.62177368588058,118.21479533517918,0.9917884624761527,17.821791553020194
12752.0,6.70608906698497,121.1414650153837,0.991254681507549,17.064099814866548
12753.0,3.656465767034888,123.14391171218693,0.9906678095900938,16.41346211847865
12754.0,1.6072423805463911,124.09282453603807,0.9900253588845234,15.844314736374038
12755.0,0.5032262212829445,124.04943185644804,0.9893243371304564,15.338608703269841
12756.0,0.09393352508260129,123.26968899425046,0.988561322400079,14.883211936548188
12757.0,0.023219645781697353,122.11315167682513,0.9877325065424293,14.46834270660881
12758.0,0.021517213153587896,120.85030561630114,0.9868337201156275,14.086576730348082
12759.0,0.021293728111027727,119.5482894659682,0.9858604464300884,13.732193508698218
12760.0,0.021195036157514047,118.20792900271562,0.9848078289642048,13.400730913270461
12761.0,0.021137101122918587,116.82883708034029,0.9836706745970273,13.088673242105283
12762.0,0.0210876960359309,115.410640133204,0.9824434545242362,12.793227302478286
12763.0,0.021037076865782295,113.95301441202537,0.9811203049430954,12.512156883210178
12764.0,0.02098268420860686,112.4557087796179,0.9796950251176136,12.243661935645656
12765.0,0.020923705986439643,110.91855585475321,0.978161081995478,11.986284475647645
12766.0,0.020859671555767123,109.34148296551062,0.9765116028693233,11.73884056735532
12767.0,0.020790155672122383,107.72451972464208,0.9747393806054023,11.500359697694064
12768.0,0.02071472318933978,106.06779883148543,0.9728368949190904,11.27003831302852
12769.0,0.020632913318715605,104.37157365714036,0.970796287234118,11.04722127021624
12770.0,0.020544240238983238,102.63622204041661,0.9686093874789629,10.831357381437993
12771.0,0.020448192266264157,100.86223816071636,0.96626774962768,10.621984755000192
12772.0,0.020344227718266765,99.05027698533543,0.9637625967057687,10.41872008782265
12773.0,0.020231784178054265,97.2011002754282,0.961084946809442,10.221228381140143
12774.0,0.020110267357995384,95.31566364689105,0.9582255059495846,10.029233261004244
12775.0,0.019979066285769818,93.39502178896856,0.9551748376088753,9.842486339486957
12776.0,0.019837544582501056,91.44044430437592,0.9519232548806602,9.660777854603435
12777.0,0.019685051839046935,89.45330569355825,0.9484609793441305,9.483918043092048
12778.0,0.01952092896618336,87.43520010766505,0.944778083622751,9.31174110201933
12779.0,0.019344512022343267,85.38783525046821,0.9408646154138359,9.144095939989864
12780.0,0.0191551728123013,83.3131356671583,0.9367105928799625,8.980846166538814
12781.0,0.018952313781294097,81.21314749537585,0.9323061029001469,8.821866413257105
12782.0,0.018735523407054554,79.09012270870713,0.9276413358658668,8.667040236038282
12783.0,0.01850462084674441,76.94644388487778,0.9227066906891196,8.516259822625768
12784.0,0.018260100454148345,74.78467156749579,0.91749279708218,8.369422609919061
12785.0,0.018003608871200862,72.6075079146914,0.9119906291431743,8.226431966927176
12786.0,0.01773936467797807,70.41780698982636,0.9061915837841066,8.087195669070512
12787.0,0.017476622672788218,68.21855662696497,0.9000875674839227,7.951625428832006
12788.0,0.01723460860278909,66.01287036270271,0.8936710896056328,7.81963634759951
12789.0,0.017051755236367476,63.80397534911383,0.886935355788928,7.69114647649738
12790.0,0.017002624272513252,61.5951989861067,0.8798743658847061,7.566076484874057
12791.0,0.01722766583385032,59.38995396120355,0.8724830119254385,7.44434939407238
12792.0,0.017983594025478878,57.19172231874949,0.8647571769960032,7.325890368498529
12793.0,0.0197247381031207,55.00403880484188,0.8566938326127065,7.210626547684408
12794.0,0.02322793753575606,52.830474480719715,0.848291134142452,7.098486915415796
12795.0,0.029773427262283103,50.67462210633058,0.8395485125337686,6.989402195800366
12796.0,0.04139035528194196,48.54008527330989,0.8303983640283318,6.887269511380535
12797.0,0.06116722548421714,46.43047220675736,0.8206353063969958,6.802450514254799
12798.0,0.09360126335372039,44.349403496722395,0.810208728187281,6.7348002534459415
12799.0,0.1449446052411537,42.300533827921925,0.7990787143109777,6.683606543266363
