Time,J,A,S,tau
13513.0,129.84613988752173,0.02973656113736664,0.5672373789382094,115.12302951588755
13514.0,129.7612094750635,0.026797643184684274,0.5668696565207689,116.1228042527792
13515.0,129.67644515639324,0.02416039822134201,0.5665026402629768,117.1225800230532
13516.0,129.59178035271788,0.021794079408772232,0.5661360484432844,118.1223562050112
13517.0,129.50714874524465,0.01967110749555178,0.5657696003981643,119.12213218019248
13518.0,129.42248414386023,0.017766745533528257,0.5654030160199774,120.12190732849649
13519.0,129.33772035732665,0.016058825191051115,0.5650360152611977,121.12168102328924
13520.0,129.25279106288045,0.01452746608250353,0.5646683176373335,122.12145262639307
13521.0,129.16762967699992,0.013154841341183228,0.564299641735811,123.12122148299817
13522.0,129.08216922513756,0.011924981410991766,0.5639297047236207,124.12098691631266
13523.0,128.99634221010746,0.010823572890171166,0.5635582218531071,125.12074822190509
13524.0,128.91008048212396,0.009837787720344677,0.5631849059778188,126.12050466183005
13525.0,128.82331510457237,0.008956149410104136,0.562809467057468,127.12025545817406
13526.0,128.73597621840239,0.008168379723344917,0.562431611663719,128.119999786094
13527.0,128.6479929096443,0.007465287474916828,0.5620510425041754,129.11973676651718
13528.0,128.5592930638275,0.006838659448378062,0.561667457906624,130.11946545755904
13529.0,128.46980323300667,0.006281158820382001,0.5612805513585304,131.1191848459191
13530.0,128.37944848188505,0.005786250762557144,0.5608900109815984,132.11889383635375
13531.0,128.28815224883002,0.0053481114644088725,0.5604955190727287,133.1185912410353
13532.0,128.19583618758455,0.0049615745244405785,0.5600967515899945,134.11827576677305
13533.0,128.1024200157741,0.004622059466217415,0.5596933776798247,135.1179460013805
13534.0,128.00782134971374,0.0043255302950934585,0.5592850591749181,136.11760039780802
13535.0,127.9119555501367,0.004068433922387658,0.5588714501517479,137.1172372573793
13536.0,127.81473553325077,0.0038476744343541873,0.5584521963946847,138.11685470880406
13537.0,127.7160716175262,0.003660569796120582,0.5580269350094885,139.11645068762402
13538.0,127.61587132405407,0.0035048187471359094,0.5575952939142174,140.11602290980352
13539.0,127.51403919038403,0.0033784853326000357,0.5571568914138638,141.115568843465
13540.0,127.41047657828472,0.00327997169413294,0.5567113357982306,142.11508567693843
13541.0,127.30508147731176,0.0032079974252766427,0.5562582249736217,143.11457028293805
13542.0,127.19774828002137,0.0031615933693710553,0.5557971460646384,144.11401917582165
13543.0,127.08836757851516,0.003140088837349482,0.5553276751431971,145.1134284662531
13544.0,126.97682587943326,0.0031431260158073693,0.5548493768040529,146.11279380099458
13545.0,126.86300539446695,0.0031706346643288383,0.5543618040534131,147.1121103036329
13546.0,126.74678386968928,0.0032228430126306075,0.5538644983504579,148.1113725164497
13547.0,126.62803420995536,0.0033002826337168284,0.5533569892536567,149.11057430545492
13548.0,126.5066242335297,0.0034038262028751967,0.5528387945339621,150.10970877267695
13549.0,126.38241640829358,0.003534662347063909,0.552309420384378,151.10876815488902
13550.0,126.25526751809723,0.0036943568099588354,0.5517683616328921,152.1077436996079
13551.0,126.12502835457941,0.0038848719102770155,0.55121510221068,153.10662552981256
13552.0,125.99154337301682,0.004108593378896276,0.5506491157763899,154.1054024849693
13553.0,125.85465034182957,0.004368385808465421,0.5500698665726369,155.1040619422972
13554.0,125.71417996793573,0.004667637456586055,0.5494768105319758,156.10258961084153
13555.0,125.56995546937323,0.005010323812887023,0.5488693966623013,157.1009692867693
13556.0,125.42179216078813,0.005401086067115877,0.5482470688246603,158.0991825825018
13557.0,125.26949703373131,0.005845299257750234,0.5476092679031755,159.09720862341536
13558.0,125.11286821612421,0.006349179960775675,0.5469554344278822,160.09502366973854
13559.0,124.95169449208001,0.006919907347422883,0.5462850117552057,161.09260071435503
13560.0,124.7857547462328,0.007565731985734697,0.545597449870846,162.0899090064345
13561.0,124.61481733047823,0.008296157355358814,0.5448922099606752,163.08691348915661
13562.0,124.43863949667967,0.009122079880903194,0.5441687696710467,164.0835742030168
13563.0,124.25696660274697,0.010056022007388145,0.5434266296037513,165.07984551691365
13564.0,124.0695314662487,0.011112349629745099,0.542665320499532,166.0756753501946
13565.0,123.8760534725096,0.012307523744300856,0.5418844120865022,167.07100417979083
13566.0,123.67623774540702,0.013660416217934611,0.5410835229576052,168.06576398209776
13567.0,123.46977414318737,0.015192674938105671,0.540262332342887,169.0598769617025
13568.0,123.2563362080943,0.016929099157389813,0.5394205935855394,170.05325412116014
13569.0,123.03558005281135,0.018898094950796758,0.538558149363918,171.0457936613424
13570.0,122.80714303299548,0.021132226205827012,0.5376749497148964,172.03737907528284
13571.0,122.57064238737333,0.02366876282410086,0.5367710720887875,173.0278770506986
13572.0,122.32567373641865,0.026550367330111242,0.5358467439967427,174.0171350978911
13573.0,122.07180931872504,0.029825886419636412,0.5349023694762453,175.00497875620616
13574.0,121.80995109499747,0.034811534758219576,0.5339385577931645,175.9912085718031
13575.0,121.54117883036278,0.042575673615851364,0.5329561555563621,176.97559668629503
13576.0,121.26335443519423,0.05133152763621701,0.5319562831774208,177.95788292031872
13577.0,120.97623548382366,0.061218309412285864,0.5309403740512405,178.93777052286922
13578.0,120.67961091077306,0.0723946950554702,0.5299102174338376,179.91492144382084
13579.0,120.37331217047387,0.08504136518473943,0.5288680043814424,180.88895116887346
13580.0,120.05722701141052,0.09936381247259721,0.5278163762978488,181.85942312254372
13581.0,119.7313163750018,0.11559541907246255,0.5267584751696589,182.82584268606115
13582.0,119.39563503202024,0.13400083188331147,0.5256979946853055,183.7876508489383
13583.0,119.05035659849011,0.1548795805549128,0.5246392296902274,184.74421769469296
13584.0,118.69580371012823,0.17856996986016543,0.5235871224730937,185.69483578454535
13585.0,118.33248414824006,0.20545319663235412,0.5225473025366375,186.63871369342144
13586.0,117.96113377992232,0.235957656743586,0.521526116254815,187.57496996256359
13587.0,117.58276716867331,0.2705633882877355,0.5205306419588805,188.50262781487345
13588.0,117.1987366590427,0.30980658424908375,0.519568685268309,189.42061105083334
13589.0,116.81080057236989,0.3542840852077131,0.5186487487520476,190.32774162790787
13590.0,116.42120104790335,0.4046578284731282,0.5177799703702991,191.22273937211546
13591.0,116.03275132919987,0.46165905334474777,0.5169720232144226,192.10422457084863
13592.0,115.64893202380338,0.5260923099189538,0.5162349722910118,192.9707238180144
13593.0,115.27399482896797,0.5988391765191952,0.5155790833588326,193.8206796819538
13594.0,114.91307109300746,0.6808617002511471,0.5150145817505627,194.6524645256878
13595.0,114.57228132410329,0.7732056416821098,0.5145513619116979,195.46439860662545
13596.0,114.25883866499728,0.8770036333274478,0.5141986527192884,196.25477229790854
13597.0,113.98114119888945,0.993478646794621,0.5139646457284175,197.0218719394575
13598.0,113.74883743148105,1.123947853007065,0.5138561038913965,197.76400837493352
13599.0,113.57285485886786,1.2698275449131478,0.5138779671180478,198.47954679255045
13600.0,113.46537502340384,1.4326395899948892,0.5140329725191333,199.16693652237112
13601.0,113.43973415837144,1.6140201545921278,0.514321316769938,199.8247386836091
13602.0,113.5102227329531,1.8157305205839798,0.5147403917369311,200.45164941647275
13603.0,113.69176822803966,2.039671837637081,0.5152845862034798,201.0465182374352
13604.0,113.99946217679664,2.2879031426081,0.5159452031469626,201.60835823438381
13605.0,114.44791708462681,2.5626627376315425,0.5167104799359045,202.13634833900164
13606.0,115.05041326240587,2.8663953647521834,0.517565706185998,202.62982718824398
13607.0,115.81784711372487,3.201781065709305,0.5184934628354446,203.0882774115216
13608.0,116.75742232873111,3.571771391140394,0.5194739233273927,203.51130292827528
13609.0,117.87118310980061,3.9796258685991566,0.520485250401129,203.8985978497161
13610.0,119.15429779407798,4.428957201461872,0.5215040180178729,204.24991004055573
13611.0,120.59334836234513,4.923775423708609,0.5225056833148366,204.5649988287209
13612.0,122.16450823847775,5.468543027423631,0.5234650544111963,204.84358801678985
13613.0,123.83206701594376,6.068229041042115,0.5243567649389548,205.08531501726225
13614.0,125.54719155122886,6.728378501708558,0.525155733137804,205.28967343508765
13615.0,127.24754538429625,7.455184087369144,0.5258376011072625,205.45595131736545
13616.0,128.8576950605877,8.255582473966212,0.5263791674616854,205.58315707329595
13617.0,130.29088905696617,9.137363395061936,0.5267587979434196,205.66993588851938
13618.0,131.4521291897331,10.1093231189838,0.5269568573282045,205.71446161330337
13619.0,132.24271848562853,11.181457731899872,0.5269561470807724,205.71430480888114
13620.0,132.5660016566661,12.365245194699003,0.5267424168659139,205.666251073922
13621.0,132.3337324484815,13.67403213174754,0.5263049562467614,205.56606013757724
13622.0,131.47234272921736,15.123615725013723,0.5256373670863054,205.40811783423328
13623.0,129.92786052306766,16.73309670546471,0.5247385975510319,205.18493586300661
13624.0,127.6683716212207,18.526199249300703,0.5236144244580611,204.8863921196181
13625.0,124.68276272091735,20.53335435941578,0.5222797109972167,204.49853524166375
13626.0,120.97474367215855,22.79505271404686,0.5207619419217365,204.00164661040665
13627.0,116.5513198520232,25.367637087606386,0.519107315446614,203.3668257246719
13628.0,111.40424937847166,28.333649324919257,0.5173916963592836,202.54968055533325
13629.0,105.48077719052061,31.822007447509836,0.5157424484668728,201.4774043664616
13630.0,98.6313399538822,36.05181808253349,0.5143875488276128,200.01869576514474
13631.0,90.49177352171377,41.443641292657325,0.5137873176519726,197.89934211398236
13632.0,80.10985296648711,48.98878630666819,0.5151124236095465,194.37444262057036
13633.0,63.71681328436798,62.47350918052574,0.5237703565815862,185.43703766038936
13634.0,53.62984367331664,69.587372531929,0.6153327998740606,47.40670925979192
13635.0,51.62044380788956,68.62801180583097,0.6221322302531415,40.224023479859426
13636.0,49.161951196797276,68.12837590175104,0.6216712224954317,36.93559341320393
13637.0,46.307036805018356,68.0374573832242,0.6184806722426895,34.8372884010796
13638.0,43.08614051678676,68.32730022542738,0.6137820470764308,33.31796123441539
13639.0,39.53399543416866,68.96640534716738,0.6081075592677322,32.1386685389365
13640.0,35.69874352512047,69.91056717812596,0.6017448628389682,31.18120119812657
13641.0,31.646558864174782,71.09817108762756,0.5948708828951216,30.378567368993615
13642.0,27.463486511943344,72.4482187294677,0.587604557298997,29.689236194453077
13643.0,23.25438812519354,73.86117993157906,0.5800312360920147,29.085782190678728
13644.0,19.138530822588763,75.22313528811215,0.5722153399632884,28.549230153179533
13645.0,15.241569152657071,76.4134759080142,0.5642074980013982,28.06597066737922
13646.0,11.684260004419414,77.31585270067642,0.5560488170611364,27.62596577070224
13647.0,8.569199648134395,77.83113644750702,0.5477735870641716,27.221640723348216
13648.0,5.967791451478322,77.89023406034255,0.5394110500689708,26.847173779858178
13649.0,3.910399529799923,77.4638571668228,0.5309866069279198,26.49802055613431
13650.0,2.3824689969652146,76.56649010225708,0.522522659325486,26.170587519586572
13651.0,1.3283010542611597,75.25285436568298,0.5140392110127912,25.86200109500897
13652.0,0.662201249999714,73.60710760490262,0.5055543083764701,25.56994094273524
13653.0,0.2844658843036157,71.7272274774204,0.49708436679561,25.29251718473192
13654.0,0.09814542584023934,69.70855879177648,0.48864441673212217,25.02817846252778
13655.0,0.022389115160217334,67.6306587962661,0.48024829161274957,24.775642121656634
13656.0,0.0,65.55020926911735,0.47190877290124683,24.53384053426001
13657.0,0.0,63.500546199393064,0.4636377033428459,24.30187937583677
13658.0,0.0,61.49634622426146,0.45544607627297506,24.079004882415806
13659.0,0.0,59.54091284387106,0.44734410667831603,23.864577958168454
13660.0,0.0,57.63395202188201,0.43934128914425613,23.658053545060458
13661.0,0.0,55.77500762629624,0.43144644417528455,23.45896407062695
13662.0,0.0,53.96359542333209,0.4236677575878872,23.266906080378654
13663.0,0.0,52.19920338717859,0.4160128131925165,23.081529403466167
13664.0,0.0,50.48129219164258,0.4084886211440097,22.902528374231924
13665.0,0.0,48.80929567229864,0.40110164307952473,22.729634605037624
13666.0,0.0,47.182621799913555,0.3938578145764145,22.56261107830669
13667.0,0.0006237803899186478,45.600654108553485,0.386762566016362,22.401247272521974
13668.0,0.002470308140607861,44.06275333326675,0.37982084217710427,22.245355138003372
13669.0,0.005050338219029387,42.56825912275073,0.37303712112462045,22.094765761775214
13670.0,0.008644822130981927,41.11649169412235,0.36641543264765564,21.94932659554499
13671.0,0.013623085311285156,39.706753441830834,0.35995937650035315,21.808899146212884
13672.0,0.020462956067277622,38.338330513261596,0.353672140631706,21.673357046400145
13673.0,0.029772924360767283,37.01049436752277,0.34755651950596983,21.542584438717338
13674.0,0.042315674811312945,35.72250331489973,0.3416149325822424,21.416474618935958
13675.0,0.059032110023522676,34.47360406275737,0.3358494429953397,21.294928894275387
13676.0,0.08106468867215602,33.263033244954165,0.33026177640927934,21.17785562009008
13677.0,0.10977872809629019,32.09001896971614,0.3248533400671947,21.0651693850992
13678.0,0.14678009745871387,30.95378236546071,0.31962524195945236,20.95679032042196
13679.0,0.1939277412247441,29.85353917055841,0.3145783100701829,20.852643512415316
13680.0,0.2533394713167704,28.788501400423346,0.3097131116497168,20.752658502129858
13681.0,0.3273894410866778,27.757879077550545,0.30502997238206714,20.65676885759294
13682.0,0.41869653700692716,26.76088217503735,0.3005289954992748,20.564911807081057
13683.0,0.5301025036003224,25.796722705166424,0.2962100806171159,20.477027923989528
13684.0,0.664639764098384,24.864617115575292,0.29207294230720127,20.39306085518121
13685.0,0.8254887748880086,23.96378902029244,0.2881171283078569,20.31295708576037
13686.0,1.015926509750795,23.093472463042712,0.2843420373473098,20.236665734772036
13687.0,1.2392654385515367,22.25291559372355,0.2807469363463352,20.16413837822807
13688.0,1.49878690060349,21.44138510112029,0.27733097720577565,20.095328892985062
13689.0,1.7976685018238867,20.658171210146914,0.2740932128932858,20.030193320208618
13690.0,2.1389089250999542,19.902593426780403,0.27103261285749847,19.96868974556166
13691.0,2.5252512743323776,19.174006919191022,0.2681480777480454,19.91077819299476
13692.0,2.9591077449887138,18.471809361713976,0.2654384534626557,19.85642052744286
13693.0,3.442489742955114,17.795448696074594,0.2629025441434292,19.805580376501325
13694.0,3.976937788836712,17.144430020541314,0.26053912479872615,19.758223044343207
13695.0,4.563458316085444,16.518323503071436,0.25834695266427077,19.71431545445996
13696.0,5.202472321862038,15.916771302289613,0.2563247780084237,19.673826083039778
13697.0,5.893710337223123,15.339490080972798,0.2544713552427321,19.636724895095092
13698.0,6.63646835631432,14.78629161186456,0.2527854456828449,19.602983309967392
13699.0,7.429139419123556,14.257063721532484,0.2512658348700616,19.572574144789783
13700.0,8.269478157512358,13.751783361609405,0.2499113339215305,19.54547155182672
13701.0,9.154520745713006,13.270515042617957,0.24872078789873908,19.521651012010437
13702.0,10.080635405892307,12.813407726295909,0.2476930802821624,19.50108927635997
13703.0,11.04353277451692,12.380689037213926,0.24682713800559883,19.483764335320387
13704.0,12.038330870783268,11.972658575944196,0.24612193461862833,19.469655384746016
13705.0,13.059540397020756,11.589675200590015,0.24557649518048247,19.458742798506055
13706.0,14.10120329250443,11.232148186866246,0.24518989657695123,19.451008094959473
13707.0,15.156949377068297,10.900523102928613,0.24496126951523006,19.44643391060279
13708.0,16.220085546662034,10.595267460894584,0.24488979914892078,19.445003973776686
13709.0,17.28369101865029,10.316855601757663,0.24497472495545258,19.446703079723154
13710.0,18.34071492268438,10.065753192624602,0.2452153398869383,19.451517066905236
13711.0,19.38407222180682,9.842401679615447,0.24561098881638507,19.459432794522733
13712.0,20.40673400231026,9.64720300473955,0.24616106630203305,19.470438121176578
13713.0,21.40180869935414,9.480504820320077,0.24686501369342634,19.48452188465285
13714.0,22.362611761343402,9.342586405661281,0.24772231560366068,19.50167388281501
13715.0,23.28271607832668,9.233645368090764,0.24873249591089816,19.521884854966924
13716.0,24.156015024022743,9.153785525525045,0.24989511270289233,19.545146467538512
13717.0,24.97673615150503,9.103005818266354,0.2512097533001441,19.571451293961385
13718.0,25.73948477333929,9.08118958516084,0.2526760283083902,19.600792806105687
13719.0,26.439257004631404,9.088096866337226,0.2542935653543339,19.633165354415162
13720.0,27.07146586780381,9.123355970384257,0.2560620025658031,19.668564163992524
13721.0,27.631989836781017,9.186460247897479,0.2579809807900582,19.706985312724647
13722.0,28.117192807063716,9.276762759747257,0.2600501367745757,19.748425730722932
13723.0,28.52402111976681,9.393473762616026,0.26226909404087523,19.79288320073558
13724.0,28.850001471590865,9.535660542846584,0.26463745566873015,19.840356356137335
13725.0,29.093332339648676,9.702259636908522,0.26715479630875405,19.89084462732122
13726.0,29.25302632082889,9.892069221462926,0.2698206502466195,19.944348317338747
13727.0,29.32883271355443,10.103762013879944,0.27263450545813783,20.000868577821624
13728.0,29.32135044182059,10.335901229565039,0.2755957952764351,20.060407368192866
13729.0,29.232126038754497,10.586942505816191,0.2787038847431167,20.122967530737096
13730.0,29.0635534785504,10.855249616472499,0.28195806295182435,20.188552795910518
13731.0,28.818875029338702,11.139112376616765,0.2853575374642424,20.257167741089855
13732.0,28.502198108261453,11.436753062934265,0.28890141906316263,20.328817881543923
13733.0,28.11833665950866,11.746342622211627,0.29258871497348127,20.403509675705877
13734.0,27.67276437940925,12.066011706503978,0.2964183192291587,20.481250557659077
13735.0,27.171494719851868,12.393860887100377,0.3003890039378556,20.562048978626027
13736.0,26.620964113019294,12.727969250186689,0.30449941014851944,20.64591446105934
13737.0,26.027910274982055,13.066401819779855,0.3087480377604152,20.732857672281565
13738.0,25.399255924574287,13.407216859543208,0.31313323711908836,20.822890491697354
13739.0,24.74199841742885,13.74847232398663,0.317653201345161,20.916026093011144
13740.0,24.06311302195137,14.088232449297246,0.32230595994358496,21.012279030788964
13741.0,23.36947039440545,14.424576644757707,0.3270893671716542,21.11166538416395
13742.0,22.667760695683803,14.755609176239219,0.33200109730047356,21.2142028748872
13743.0,21.964437972673846,15.07947199992657,0.33703863685600804,21.319911026391303
13744.0,21.265675716522907,15.394360142717469,0.3421992778631795,21.42881134336647
13745.0,20.577334342850037,15.698539565049128,0.34748011140931084,21.540927519292318
13746.0,19.90494002637147,15.99036798045031,0.3528780214411116,21.656285673732032
13747.0,19.253673761858256,16.268316021338453,0.35838967897707336,21.77491462458686
13748.0,18.628368448241,16.53098994622355,0.3640115365148533,21.896846200466893
13749.0,18.033514959671724,16.777153113524633,0.36973982261306154,22.02211559809847
13750.0,17.473275824142274,17.005745632083958,0.37557053659408757,22.150761790854684
13751.0,16.9515059698409,17.215901151855658,0.38149944328960034,22.282827995201867
13752.0,16.47178058862011,17.40695921421254,0.38752206773676473,22.41836220269108
13753.0,16.03742921335619,17.578473151354963,0.39363368984434094,22.557417779609587
13754.0,15.651574728200886,17.7302132544099,0.39982933763540307,22.70005418436192
13755.0,15.317175814064708,17.86216264538476,0.406103783416806,22.84633770347842
13756.0,15.037075654237336,17.974510675830615,0.41245153542476115,22.996342364779213
13757.0,14.814049434730236,18.067640807024333,0.41886683046438244,23.15015096782802
13758.0,14.650857069612627,18.142114432593957,0.42534362523913766,23.307856218848766
13759.0,14.550290901045729,18.198651462527287,0.43187558766961015,23.469562010627744
13760.0,14.515221252340048,18.23810924023286,0.4384560864326485,23.63538487618084
13761.0,14.548637696964244,18.26146037251556,0.4450781790709137,23.8054556219855
13762.0,14.653684187684018,18.269770163197062,0.4517345985790723,23.979921159136556
13763.0,14.833686363594868,18.264174402140434,0.45841773833700333,24.158946550075576
13764.0,15.09216921493265,18.245858085665304,0.4651196350871896,24.34271731658905
13765.0,15.432865118582292,18.216035362249755,0.47183194924650795,24.531442043178657
13766.0,15.859708930729317,18.17593115365946,0.47854594496085995,24.725355132701967
13767.0,16.37681896989883,18.126764685810638,0.48525246832625907,24.92471988618128
13768.0,16.98846553499368,18.069734945999176,0.4919419238491661,25.129831860378623
13769.0,17.699025958097536,18.0060079416081,0.49860424990681446,25.341022496893142
13770.0,18.51292648615259,17.93670563506294,0.5052288938053124,25.558663006014253
13771.0,19.434571710050836,17.862896389007073,0.5118047872446128,25.78316847747727
13772.0,20.46826207281232,17.785586506819026,0.5183203223537161,26.015002290192506
13773.0,21.618102234915067,17.70571289175075,0.5247633315204288,26.254680496707678
13774.0,22.887902525615655,17.624136670409605,0.5311210738811494,26.502776080755
13775.0,24.28107794735219,17.541637426121326,0.5373802295222502,26.75992293847169
13776.0,25.80053834321557,17.458906594825493,0.5435268972129894,27.026820359793444
13777.0,27.448602207896236,17.37654404117542,0.54954662375675,27.30423445265268
13778.0,29.226895388130124,17.295052064850495,0.5554244286831513,27.593001593787765
13779.0,31.136196171377502,17.214821614977414,0.5611448403539698,27.894033756027696
13780.0,33.176558923897964,17.136150721875154,0.5666920419260806,28.208302417326664
13781.0,35.34687505455532,17.059197950308963,0.5720499120867073,28.536862604404792
13782.0,37.64531916247588,16.984032986624435,0.5772022322307432,28.88081343360404
13783.0,40.0688742972326,16.91058435114729,0.5821328460818853,29.241316747307714
13784.0,42.61354302209237,16.838663879779762,0.5868259064221293,29.619569322352262
13785.0,45.274313009682146,16.76796813893492,0.5912661061529277,30.016791997124397
13786.0,48.04508717064143,16.698071543711492,0.5954390484941414,30.434207338156266
13787.0,50.91876889488064,16.628444927057355,0.5993315451964825,30.873014321771517
13788.0,53.88728530120039,16.558467794432723,0.6029319394502863,31.334362882457167
13789.0,56.941593438240275,16.487444401374027,0.6062305301685736,31.81932108224291
13790.0,60.07173362157735,16.414627858164394,0.6092199322021257,32.32884068527416
13791.0,63.26691535450155,16.33924906201736,0.6118953105307948,32.863729594863074
13792.0,66.51557992194432,16.260544390332658,0.6142546295911238,33.42462396770852
13793.0,69.80546558405811,16.177789375784926,0.6162989564941507,34.01195400294798
13794.0,73.12373712828976,16.09032956730604,0.618032464430168,34.62592774832236
13795.0,76.45712089599506,15.997605919215482,0.6194623482511388,35.26652416519245
13796.0,79.79204046600918,15.899177871328636,0.6205987459275687,35.93348622714024
13797.0,83.11479318713464,15.794745360276918,0.6214545765906965,36.62631818780419
13798.0,86.41174957924166,15.6841529524587,0.6220450878733554,37.34430859545898
13799.0,89.66953961206094,15.567389447049779,0.6223874621263111,38.08655241053072
13800.0,92.87526088739794,15.44458531166016,0.6225004188589041,38.85197345533667
13801.0,96.0167050516083,15.31600161313283,0.62240371321205,39.639356169972444
13802.0,99.08251995372677,15.182007434336965,0.6221176233387485,40.44738512693404
13803.0,102.06235890209314,15.043060586061863,0.6216625450009468,41.27467662765917
13804.0,104.9470473965058,14.899687418572668,0.6210585843327616,42.119810384174755
13805.0,107.72871996429853,14.752459473652001,0.620325163978889,42.9813623142851
13806.0,110.4007757860061,14.601970947818545,0.6194808234205224,43.85792855308517
13807.0,112.9579798725508,14.448822828882083,0.618542982588178,44.74814644619116
13808.0,115.39654703874335,14.293603128734516,0.6175276535332203,45.650719920744436
13809.0,117.71378773166103,14.13688205746422,0.6164497238171753,46.564411584551436
13810.0,119.9085326870612,13.97918876556441,0.6153223349475914,47.48808472169074
13811.0,121.9804493969883,13.821024476096715,0.6141576204007901,48.42066393196192
13812.0,123.9305411884432,13.662834386541997,0.6129659563119436,49.36118660696935
13813.0,125.76045292893116,13.50503276438987,0.6117568299355873,50.308749228739075
13814.0,127.47290812112921,13.347971676112317,0.6105380773336702,51.26256286425141
13815.0,129.07104465097197,13.191976715137416,0.6093168653616384,52.22188607820014
13816.0,130.55877871228836,13.037312894158319,0.6080989062419321,53.186084498405044
13817.0,131.94031712483158,12.884219873764703,0.6068893231647232,54.1545683679043
13818.0,133.22026671198958,12.732892071987045,0.6056922292343146,55.12682613967996
13819.0,134.40347005286552,12.583491946561923,0.6045110330371446,56.10240264078893
13820.0,135.49489184620637,12.436155550330477,0.6033485893477383,57.08088794689288
13821.0,136.49959611073325,12.290983750548051,0.602207010907484,58.061934813449
13822.0,137.42264429973537,12.148062254537269,0.6010881055697742,59.04522254185508
13823.0,138.22115716932552,11.955798665347068,0.5999931453606435,60.030478160674974
13824.0,137.92802656988187,10.69387411026027,0.5989230767366079,61.0174589842987
13825.0,137.6463602684077,9.566349757252997,0.5978785257651918,62.00595306041391
13826.0,137.37554609170135,8.558780519354725,0.5968598568681566,62.9957746032376
13827.0,137.1150032647956,7.658276621009432,0.5958672129633873,63.98676096627244
13828.0,136.86418706258632,6.853347199928993,0.5949005519432213,64.97876980566635
13829.0,136.6225860518563,6.133748792134821,0.5939596781120662,65.97167658770756
13830.0,136.38971959870776,5.490350403719075,0.5930442693413268,66.9653723931741
13831.0,136.1651355374043,4.9150062900475975,0.592153900716016,67.95976195087256
13832.0,135.94840804724598,4.400450137456845,0.5912880647628753,68.95476191248731
13833.0,135.73913574396994,3.940200519924564,0.5904461886549452,69.95029935086468
13834.0,135.5369399481921,3.5284750687767135,0.5896276488845628,70.94631044581836
13835.0,135.34146305400853,3.1601118486128366,0.5888317838085264,71.94273931528677
13836.0,135.15236705907245,2.830503394644974,0.5880579041697132,72.9395370042322
13837.0,134.96933223671923,2.535537750130175,0.5873053019339315,73.93666060744859
13838.0,134.79205591008775,2.2715431854023524,0.5865732577149175,74.93407250044056
13839.0,134.62025129937612,2.035240235927828,0.5858610469524773,75.93173966183919
13840.0,134.45364648212276,1.8237000235887253,0.5851679449950412,76.92963308983947
13841.0,134.2919834482646,1.6343071367439044,0.5844932312849471,77.92772729647734
13842.0,134.13501720703877,1.4647243663492349,0.5838361927616154,78.92599986169174
13843.0,133.98251495547913,1.3128631659765795,0.5831961265780571,79.92443104455066
13844.0,133.83425532230964,1.1768573299652678,0.5825723422580638,80.92300344795346
13845.0,133.6900276740877,1.0550392780718834,0.5819641633929971,81.92170172751985
13846.0,133.54963144685541,0.9459178885860192,0.5813709288983773,82.92051233369791
13847.0,133.4128755307299,0.8481600279578314,0.5807919939282669,83.91942328876132
13848.0,133.27957770519075,0.7605739818178264,0.5802267305191655,84.91842399381565
13849.0,133.14956411146437,0.6820940623628076,0.5796745279973848,85.91750506014755
13850.0,133.02266874236602,0.6117669177891355,0.5791347931459722,86.91665815993045
13851.0,132.8987329742074,0.5487397998424259,0.5786069502223581,87.91587589744265
13852.0,132.77760513436291,0.4922500880229939,0.5780904408569377,88.91515169724076
13853.0,132.65914008737047,0.44161532124762215,0.577584723820126,89.91447970543472
13854.0,132.54319883920382,0.39622474307050287,0.5770892746772056,90.91385470282425
13855.0,132.4296481721063,0.35553181801262534,0.5766035853888497,91.91327202971165
13856.0,132.3183603047833,0.3190475227596252,0.5761271638677199,92.91272752034493
13857.0,132.20921256050667,0.2863339842508508,0.5756595334553173,93.91221744446828
13858.0,132.10208705451387,0.2569991860385001,0.5752002323652681,94.91173845624124
13859.0,131.99687040295257,0.23069221171374807,0.5747488131154265,95.91128754975206
13860.0,131.89345344836073,0.20709888098006207,0.5743048419460532,96.9108620199316
13861.0,131.79173098957477,0.18593775951428496,0.5738678981927207,97.91045942751683
13862.0,131.691601529457,0.16695679170983846,0.5734375736655836,98.91007756851415
13863.0,131.59296703809096,0.14993028054425941,0.5730134720364645,99.9097144474266
13864.0,131.4957327246492,0.13465602487969985,0.5725952082171548,100.90936825342041
13865.0,131.39980681490212,0.12095284751755132,0.5721824077227671,101.90903733899069
13866.0,131.3051003425234,0.10865842986685785,0.5717747060535806,102.90872020126767
13867.0,131.21152695155033,0.09762737502600019,0.5713717480912899,103.90841546549322
13868.0,131.11900270236143,0.08772935497537165,0.57097318748561,104.90812187007829
13869.0,131.0274458848135,0.07884756205660001,0.5705786860470033,105.90783825325393
13870.0,130.93677684099504,0.07087732065830245,0.5701879131576431,106.9075635412269
13871.0,130.84691779527515,0.0637248264520462,0.5698005451949054,107.90729673755851
13872.0,130.75779268574288,0.05730596633540479,0.569416264947291,108.90703691340711
13873.0,130.66932700268228,0.051545319857381186,0.5690347610455173,109.90678319875413
13874.0,130.5814476343118,0.04637533510379846,0.5686557274116404,110.90653477449739
13875.0,130.4940827143453,0.0417353995197487,0.5682788627072046,111.90629086509855
13876.0,130.40716147106943,0.037571168582146014,0.5679038697801048,112.90605073173514
13877.0,130.32061408687903,0.033833942660116585,0.5675304551458906,113.90581366614718
