Time,J,A,S,tau
9786.0,133.77446209368654,42.52419854254607,0.6645622919175224,47.525807042116334
9787.0,138.03634792253337,42.463175154526326,0.6661524230869686,48.30404240024153
9788.0,142.64178842164856,42.33845734076418,0.6675211607480406,49.10310104899939
9789.0,147.57087600307727,42.154252390903046,0.6686803351186923,49.92214312144604
9790.0,152.79757834698702,41.915320781186594,0.6696436358132921,50.760153402305555
9791.0,158.29043757275787,41.62681443078733,0.6704261265645871,51.61597933670291
9792.0,164.01310443483607,41.29413616405184,0.6710438281135565,52.48836292296268
9793.0,169.92539358950057,40.92277819619489,0.6715132176549798,53.37598218009373
9794.0,175.98439502160733,40.518180442470666,0.6718507826249314,54.27748883412179
9795.0,182.14568614561563,40.085606487252,0.6720726232232221,55.19154294819077
9796.0,188.36455234360088,39.63004544922248,0.6721941304526179,56.116842072440484
9797.0,194.59713690284784,39.15613942524056,0.6722297424848186,57.05214424306347
9798.0,200.8014689333923,38.66813554240743,0.6721927767772422,57.996284808941795
9799.0,206.93833429669934,38.16985998933437,0.6720953312080548,58.94818750799065
9800.0,212.97196541894385,37.66471073980264,0.6719482448004666,59.906870449722206
9801.0,218.87053138025053,37.15566603320221,0.6717611093656107,60.87144764450782
9802.0,224.60648370466487,36.64530038752072,0.6715423066209542,61.84112812043933
9803.0,230.15675778790018,36.13580740109706,0.6712990685626552,62.81521284962872
9804.0,233.3774082849615,34.289128747254004,0.6710376299900032,63.793083759195916
9805.0,233.1307951023846,30.5938803741677,0.6707632568586676,64.77420260542173
9806.0,232.9037120293234,27.30020056679351,0.6704803757902149,65.75810139664117
9807.0,232.694128600893,24.364086420756323,0.6701926708795454,66.74437520571236
9808.0,232.5002539537351,21.746399012157408,0.6699031773183258,67.73267507693953
9809.0,232.3205095883928,19.412330433767732,0.6696143682576138,68.72270133610937
9810.0,232.15350393100994,17.330901114394702,0.6693282349774266,69.71419731498422
9811.0,231.99800938595604,15.474541007255963,0.6690463584770481,70.70694367502665
9812.0,231.85294190888627,13.818714652012755,0.6687699725518288,71.70075334840166
9813.0,231.71734291956082,12.341585963925887,0.6685000190130191,72.69546706014934
9814.0,231.59036314083355,11.023709204669538,0.6682371961665888,73.69094934338221
9815.0,231.47124854228502,9.847770107708685,0.6679820003401113,74.68708508649493
9816.0,231.35932814432243,8.798353495750682,0.6677347613196549,75.68377655198108
9817.0,231.25400343166538,7.861733000135958,0.6674956725322807,76.68094080514736
9818.0,231.1547390536799,7.025679922139313,0.6672648168306345,77.67850747982875
9819.0,231.0610548527938,6.279301596693674,0.6670421880699564,78.67641688097886
9820.0,230.97251900807416,5.612896632694384,0.6668277091729483,79.6746183702146
9821.0,230.8887421097738,5.017822091935168,0.6666212472521102,80.67306898872324
9822.0,230.80937197873737,4.486375213797227,0.666422626262886,81.67173227534772
9823.0,230.73408923821142,4.01169196615552,0.6662316374127489,82.67057727214535
9824.0,230.6626035042423,3.587656639842902,0.6660480477369367,83.66957768388842
9825.0,230.59465007713226,3.208817851232003,0.6658716071580785,84.66871116378185
9826.0,230.52998704282442,2.870315270096241,0.6657020542592306,85.66795870459488
9827.0,230.4683927841715,2.567815843872956,0.66553912094305,86.6673041281184
9828.0,230.40966382759447,2.29745719436066,0.6653825361900955,87.66673365473233
9829.0,230.35361295200292,2.055794567741593,0.6652320290700267,88.6662355375019
9830.0,230.30006752199108,1.8397553252940035,0.665087331115704,89.66579975146308
9831.0,230.24886804362626,1.6465988437527377,0.6649481781738827,90.66541773310038
9832.0,230.19986690333235,1.4738809777302577,0.6648143118357199,91.66508216070558
9833.0,230.15292724341595,1.3194206015804135,0.6646854805090624,92.66478676718503
9834.0,230.10792196319795,1.181271263515807,0.664561440191846,93.6645261814229
9835.0,230.0647328432681,1.0576959636504188,0.6644419550143407,94.66429579500034
9836.0,230.02324977224555,0.947144771917272,0.6643267975981012,95.66409164964466
9837.0,229.98337004548767,0.8482337521410883,0.6642157492468881,96.6639103409367
9838.0,229.94499773727335,0.7597272481353837,0.6641086000091367,97.66374893677218
9839.0,229.9080431433358,0.6805220094890522,0.6640051486483037,98.6636049086243
9840.0,229.87242228282497,0.6096330441131139,0.6639052025422563,99.66347607332922
9841.0,229.83805643907502,0.546180356539877,0.6638085775060613,100.66336054305705
9842.0,229.804871745734,0.4893778361272746,0.663715097569498,101.66325668293852
9843.0,229.77279881477813,0.43852325747350474,0.6636245947259396,102.66316307519244
9844.0,229.7417724002469,0.3929893020911412,0.6635369086609028,103.66307848862289
9845.0,229.71173108377567,0.35221522253820675,0.6634518864477185,104.66300185228344
9846.0,229.6826169896483,0.3156998426421347,0.6633693822364911,105.66293223314362
9847.0,229.65437552593724,0.2829952521478156,0.6632892569417729,106.66286881709169
9848.0,229.62695514773645,0.2537010842408875,0.663211377930678,107.66281089269803
9849.0,229.60030713343792,0.22745928198289173,0.6631356186991703,108.66275783713478
9850.0,229.57438538100976,0.20394966874784798,0.6630618585576826,109.66270910420657
9851.0,229.54914622127006,0.18288596810763985,0.6629899823259927,110.66266421411798
9852.0,229.5245482450037,0.16401214004862974,0.6629198800352942,111.66262274467199
9853.0,229.50055213861262,0.14709909968644239,0.6628514466287901,112.66258432360775
9854.0,229.4771205336058,0.13194190129516417,0.6627845816765101,113.66254862206199
9855.0,229.45421786759638,0.11835722033255368,0.6627191891023076,114.66251534894973
9856.0,229.43181025396242,0.10618100296952042,0.6626551769187651,115.66248424609313
9857.0,229.40986535760524,0.09526640627874237,0.6625924569656,116.6624550839663
9858.0,229.38835228033972,0.08548200293395475,0.6625309446620754,117.66242765804341
9859.0,229.36724145424844,0.07671018243042683,0.6624705587710964,118.66240178564145
9860.0,229.34650454040013,0.06884564348030976,0.6624112211697806,119.66237730315797
9861.0,229.32611433216962,0.06179409623055972,0.6623528566255488,120.66235406364804
9862.0,229.30604466522175,0.05547111607054836,0.6622953925839773,121.66233193472829
9863.0,229.28627033299045,0.04980112439550256,0.6622387589663769,122.6623107967497
9864.0,229.26676700540048,0.04471642206011019,0.6621828879719515,123.66229054118068
9865.0,229.24751115111476,0.04015636860386025,0.6621277138858062,124.66227106917896
9866.0,229.22847996426947,0.03606664957384079,0.6620731728958587,125.66225229034092
9867.0,229.2096512948611,0.032398624112164126,0.6620192029169653,126.66223412159671
9868.0,229.1910035809668,0.029108700849642868,0.661965743417836,127.66221648621534
9869.0,229.17251578366654,0.02615782609409368,0.6619127352533303,128.66219931291744
9870.0,229.15416732484397,0.023511025472565266,0.6618601205029148,129.66218253507847
9871.0,229.13593802708345,0.021136946658876492,0.6618078423134709,130.66216609000918
9872.0,229.11780805377532,0.019007488968831927,0.6617558447416121,131.66214991828303
9873.0,229.09975785305068,0.01709748894833713,0.661704072605382,132.66213396313697
9874.0,229.08176810097672,0.01538437886029016,0.6616524713332996,133.66211816989505
9875.0,229.06381964649265,0.013847939731261714,0.6616009868175288,134.66210248543106
9876.0,229.0458934574534,0.012470057387882002,0.6615495652696315,135.662086857658
9877.0,229.02797056635993,0.011234486439332806,0.6614981530752186,136.66207123502627
9878.0,229.01003201711325,0.010126679043126316,0.6614466966512151,137.66205556603597
9879.0,228.99205881127043,0.009133594504748354,0.6613951423017792,138.66203979874535
9880.0,228.97403185475548,0.008243544612699131,0.6613434360755464,139.66202388027833
9881.0,228.95593190346224,0.007446065924668847,0.661291523620144,140.6620077563104
9882.0,228.93773950864494,0.006731779017942745,0.6612393500364995,141.66199137053718
9883.0,228.91943496205437,0.006092286249288628,0.6611868597329574,142.6619746641176
9884.0,228.9009982381344,0.005520073107548218,0.6611339962722028,143.66195757505997
9885.0,228.8824089372881,0.005008410115284762,0.6610807022218381,144.66194003758292
9886.0,228.86364622616637,0.004551283156606604,0.6610269189980047,145.66192198140254
9887.0,228.84468877522042,0.00414331625706602,0.6609725867029518,146.66190333093803
9888.0,228.82551469735395,0.0037797077277814113,0.6609176439669029,147.66188400446683
9889.0,228.8061014802183,0.003456179284276957,0.6608620277747952,148.6618639131362
9890.0,228.78642591821,0.0031689182263300955,0.6608056732942452,149.66184295988288
9891.0,228.76646404261425,0.002914539047689285,0.6607485137008674,150.66182103822987
9892.0,228.74619104249237,0.0026900420315538786,0.6606904799822284,151.6617980308474
9893.0,228.725581192527,0.0024927765241996203,0.6606315007629157,152.66177380806727
9894.0,228.70460776259193,0.0023204141105776024,0.6605715020861247,153.66174822598356
9895.0,228.6832429395947,0.002170917678311442,0.6605104072309611,154.66172112453964
9896.0,228.661457724511,0.0020425248705531786,0.6604481364715387,155.66169232502446
9897.0,228.63922184585803,0.0019337240549126135,0.6603846068834793,156.66166162756153
9898.0,228.6165036494715,0.0018432388805103513,0.6603197320974068,157.66162880791714
9899.0,228.5932699857537,0.0017700189298808168,0.6602534220546343,158.66159361388634
9900.0,228.56948610130624,0.0017132265386806702,0.6601855827824131,159.66155576136646
9901.0,228.54511550807212,0.0016722313073618145,0.6601161161248359,160.66151492952457
9902.0,228.52011985443752,0.0016466055524308508,0.6600449194908797,161.66147075543907
9903.0,228.49445875986456,0.0016361352073689548,0.6599718855320056,162.66142282719892
9904.0,228.46808968109679,0.0016408087728563075,0.6598969019115619,163.66137067696533
9905.0,228.44096775991068,0.001660825924790059,0.6598198510471395,164.6613137728704
9906.0,228.41304560978676,0.0016966136423534727,0.6597406097412782,165.66125150802904
9907.0,228.38427315556967,0.0017488389721792331,0.6596590489563503,166.66118318993796
9908.0,228.35459740011044,0.0018184258147172338,0.659575033463114,167.661108026108
9909.0,228.32396220919838,0.001906588600043989,0.6594884215664892,168.66102510860642
9910.0,228.29230807582394,0.0020148505772595113,0.659399064829168,169.66093339602733
9911.0,228.25957182392486,0.0021450952119528334,0.6593068077289176,170.66083169062154
9912.0,228.22568634807536,0.002299607138670401,0.659211487444001,171.6607186143298
9913.0,228.1905802765742,0.0024811262661521296,0.6591129335633349,172.6605925782961
9914.0,228.1541776256328,0.002692917551768414,0.6590109678644003,173.6604517481997
9915.0,228.1163974140597,0.002938847824982808,0.6589054041187369,174.6602940032378
9916.0,228.0771532454132,0.003223485753124737,0.6587960479522708,175.66011688845
9917.0,228.0363528197513,0.0035522115455963563,0.6586826967328939,176.65991755670956
9918.0,227.99389744596633,0.003931348681141575,0.6585651396017074,177.6596927043329
9919.0,227.94968141982326,0.004368334318909964,0.6584431575082722,178.6594384891358
9920.0,227.9035914216179,0.004871888506349881,0.6583165234679278,179.65915044100842
9921.0,227.85550576834183,0.00545225048164493,0.6581850028911196,180.6588233504203
9922.0,227.80529360968845,0.00612144070160281,0.6580483541340861,181.6584511396453
9923.0,227.7528140111697,0.006893573659771609,0.6579063292671037,182.65802670952053
9924.0,227.69791492576223,0.00778522587525472,0.6577586751238406,183.6575417590245
9925.0,227.6404320263188,0.008815874630026747,0.6576051346839692,184.6569865716846
9926.0,227.580187378866,0.010008416208464328,0.6574454488615112,185.6563497629103
9927.0,227.51698793094516,0.011389779571679038,0.6572793587829691,186.6556179810319
9928.0,227.45062377873123,0.01299165734292196,0.657106608658189,187.65477555259218
9929.0,227.3808661889721,0.014851359765227693,0.6569269493602413,188.6538040633869
9930.0,227.30746532662766,0.017012837974513383,0.6567401428528511,189.65268186244157
9931.0,227.23014766375007,0.019527858774137128,0.6565459676053732,190.65138347917673
9932.0,227.14861294500258,0.022457443077782125,0.65634422524355,191.64987892603904
9933.0,227.06253072768823,0.0258735284894334,0.6561347485953625,192.6481328812637
9934.0,226.97153637094348,0.029860930976176623,0.6559174114242203,193.6461037216982
9935.0,226.87522640149723,0.0345196511890899,0.655692140136032,194.64374238251733
9936.0,226.77315315450576,0.0399675786905566,0.6554589278018065,195.64099101416213
9937.0,226.66481857777896,0.04634365972359161,0.655217850879961,196.63778140325527
9938.0,226.54966707703002,0.05381158560004531,0.6549690890620702,197.634033120634
9939.0,226.42707726030824,0.06256407951490318,0.6547129487214788,198.62965135403203
9940.0,226.29635243244098,0.07282785506475262,0.6544498904765254,199.62452437980193
9941.0,226.15670968051637,0.0848693208009762,0.654180561409517,200.61852062453636
9942.0,226.00726738748287,0.09900110053552434,0.6539058324922209,201.611485265308
9943.0,225.84703101501273,0.11558942731522183,0.6536268417487184,202.60323631716744
9944.0,225.67487701277267,0.13506244717915666,0.6533450436227631,203.59356015959642
9945.0,225.48953474437283,0.15791943310554796,0.6530622648906191,204.5822064612494
9946.0,225.2895663773129,0.18474084608196098,0.6527807672475903,205.56888247641217
9947.0,225.07334476274556,0.21619914436020646,0.6525033163979133,206.55324670668296
9948.0,224.839029487391,0.25307007160913003,0.6522332569315206,207.5349019622886
9949.0,224.6164642756497,0.30814567317349467,0.651974591953323,208.5133878735497
9950.0,224.43527839803366,0.39027018206260583,0.6517320639600896,209.48817311929633
9951.0,224.2616921706567,0.4857514078304084,0.6515112363924361,210.45864734186108
9952.0,224.10121754338172,0.5966882790811312,0.6513185686731375,211.42411331972386
9953.0,223.96095046344226,0.7254438395520715,0.6511614795676615,212.3837797524652
9954.0,223.84990548514972,0.8746552742395218,0.6510483913983787,213.33675520753437
9955.0,223.77938532278847,1.0472358439778067,0.6509887454356323,214.28204396462172
9956.0,223.76337157169846,1.2463659988844111,0.6509929782839979,215.21854452793025
9957.0,223.81890981308948,1.4754703786160073,0.6510724471728789,216.14505177712795
9958.0,223.96645502684405,1.7381778883810208,0.6512392941791575,217.06026354040515
9959.0,224.23012110115172,2.0382625157200196,0.6515062405974286,217.96279230778046
9960.0,224.63776351303036,2.3795628534988027,0.6518863052231777,218.8511827166969
9961.0,225.2208046447294,2.7658808482417148,0.6523924481812978,219.7239347230782
9962.0,226.01370674208593,3.200860908531652,0.6530371468395645,220.579532144749
9963.0,227.05298471711598,3.687854274349987,0.653831922052721,221.41647535630733
9964.0,228.3756762503351,4.229775450912683,0.6547868400187672,222.23331632303015
9965.0,230.01723611247394,4.828956484813401,0.6559100160716786,223.02869392304163
9966.0,232.00883031443254,5.487011512679202,0.6572071599905712,223.80136685992164
9967.0,234.3742410133669,6.204722973996835,0.658681209744744,224.55024067296586
9968.0,237.12609651158726,6.98192945657205,0.6603319864976368,225.27439204471324
9969.0,240.26319948778112,7.8175199577546435,0.662156184857675,225.97307299939325
9970.0,243.7671562306523,8.709362452748042,0.6641472320468591,226.64571802865188
9971.0,247.60059642916045,9.654346048043257,0.6662954409878036,227.29193480425545
9972.0,251.70651549034753,10.648425229226428,0.6685882115799425,227.91148862203036
9973.0,256.0094523456906,11.686704923531654,0.6710103501219938,228.50427855922032
9974.0,260.4180648848121,12.76353646138346,0.6735443915724869,229.07031215582003
9975.0,264.82956452819496,13.87263710616335,0.6761709811554226,229.6096757524958
9976.0,269.1353412326973,15.007216960088257,0.678869243704231,230.12250510967044
9977.0,273.22726210365636,16.160114216476305,0.6816171297320128,230.6089573465452
9978.0,277.00397050388483,17.323929630234684,0.6843917236630805,231.06918532526595
9979.0,280.37650563577864,18.491158910117367,0.6871695071395316,231.50331509387723
9980.0,283.2726605577097,19.654329126262652,0.6899265753051462,231.91142661590013
9981.0,285.63970691519256,20.80612982064782,0.6926388081958142,232.29353768598187
9982.0,287.4453453321236,21.93954174730492,0.695282002266935,232.6495906934301
9983.0,288.6769582887309,23.047965444169108,0.6978319690209306,232.9794418451067
9984.0,289.33957730791735,24.12534554530013,0.7002646071883113,233.28285170330017
9985.0,289.45270852377797,25.166289684974736,0.7025559580211851,233.5594778133931
9986.0,289.04684862487824,26.166184083127483,0.704682247402025,233.80886679943438
9987.0,288.15978951447215,27.121304515074684,0.7066199248180588,234.03044673898947
9988.0,286.8331724004191,28.02892154839095,0.708345704085229,234.22351795169575
9989.0,285.1095796027174,28.887374256753745,0.7098366033859959,234.38724559330126
9990.0,283.03028492999226,29.696159340716406,0.7110699964613036,234.52064684451486
9991.0,280.6334300087865,30.45603016872445,0.7120236820762867,234.62257263585
9992.0,277.95286317389525,31.169065712838663,0.7126759690007985,234.69168901656246
9993.0,275.01752734160834,31.838743186047797,0.7130057672855428,234.7264527011457
9994.0,271.85113291241106,32.47003686484038,0.7129927019758072,234.72507833116467
9995.0,268.47197973297074,33.06957256919852,0.7126172541201953,234.68548936631598
9996.0,264.8929993232368,33.64581551850755,0.7118609478310148,234.60526041585496
9997.0,261.1217839023953,34.20935850762014,0.710706533394212,234.4815326380043
9998.0,257.1605560974563,34.773325690918945,0.7091382257149105,234.31090696557
9999.0,253.0058450715049,35.35403158554745,0.7071419977224198,234.08928094604573
10000.0,248.64787607830544,35.97194036357048,0.7047059280548207,233.81162390745203
10001.0,244.069414769374,36.653125281936575,0.7018206565351008,233.47165222969824
10002.0,239.24364999874857,37.43162238446801,0.6984799739329172,233.0613185871466
10003.0,234.13082554462298,38.35299260854838,0.6946816049986639,232.57006454831372
10004.0,228.67209759447223,39.48053937417694,0.6904284296213731,231.98353894306985
10005.0,222.7791434084737,40.9056616883254,0.6857302764706931,231.2815076810081
10006.0,216.31450778248467,42.76720596804011,0.6806070291265197,230.43400774135822
10007.0,209.05261417521493,45.289674262776316,0.6750943134436195,229.3938751617955
10008.0,200.59391623385147,48.86722996088757,0.6692552285231633,228.08053061670267
10009.0,190.14558244051577,54.27861589703094,0.6632086569526838,226.33881273418731
10010.0,175.8192360842759,63.37787060226196,0.6572152067045354,223.805922132803
10011.0,151.1569689136168,82.52861648993257,0.6520817166733857,219.21833721782565
10012.0,99.42811435665753,128.0752779247972,0.6711240795508875,63.47472630561313
10013.0,91.556050197998,129.4092436202209,0.6694145754647108,50.54358686607429
10014.0,80.20554851907474,134.18474588608444,0.6625048869198074,46.67888083866176
10015.0,67.61221134661223,140.14265567316477,0.6544154360325574,44.27971301286715
10016.0,55.11376158030462,145.95218282084483,0.6457610860810836,42.50738344868632
10017.0,43.626442724564924,150.72238593918473,0.6367806052547279,41.082882196060474
10018.0,33.68083342330977,153.95773976721352,0.6275990421231434,39.879333177086885
10019.0,25.474919247272858,155.49802502964982,0.6182939217224682,38.82876229256795
10020.0,18.961638944353577,155.42570309331194,0.6089189548435743,37.89082386272407
10021.0,13.946615504372545,153.96532576017742,0.5995143660474572,37.03979082504363
10022.0,10.172252044810424,151.39828763377145,0.5901120401911785,36.258377816449325
10023.0,7.376635484830475,148.0040620203067,0.5807383249551796,35.53447702577601
10024.0,5.326653874412246,144.0278965961647,0.5714156718756728,34.85931146386093
10025.0,3.8312183986934585,139.66864379308805,0.5621636494046862,34.226330056516105
10026.0,2.742056168567904,135.07899531898966,0.5529995968515696,33.630515670634864
10027.0,1.948316988953572,130.37175029084503,0.5439390613886784,33.06793614156356
10028.0,1.3691424710450286,125.62793300767098,0.5349960988917668,32.53544439857659
10029.0,0.9464337400326136,120.90453786277598,0.5261834867647772,32.03047311344801
10030.0,0.6387565217384329,116.24099467347588,0.5175128783563349,31.55089103248038
10031.0,0.41658707050201893,111.66418517985623,0.5089949177417077,31.094900649872482
10032.0,0.2587609109070773,107.19217861901686,0.5006393274432115,30.66096409893408
10033.0,0.14986787354754308,102.83696585453983,0.49245497746226774,30.247748639108888
10034.0,0.07834095126286891,98.60646153461606,0.4844499414195563,29.854086038287527
10035.0,0.0350328660870571,94.50599205084258,0.47663154362951127,29.478941879491074
10036.0,0.012163275257406752,90.53939506161643,0.4690064001028756,29.121392087455618
10037.0,0.0026641156065437014,86.70970933270813,0.46158045533287334,28.780604757514926
10038.0,0.00016493679221840404,83.01921860913697,0.4543590162902443,28.45582592248622
10039.0,0.0,79.46855082346215,0.4473467845730646,28.146368276834913
10040.0,0.0,76.05560103917794,0.44054788735333583,27.851602141451835
10041.0,0.0,72.77652062324866,0.4339659075959036,27.57094814989892
10042.0,0.0,69.62725403152724,0.4276039139453263,27.303871262158182
10043.0,0.0,66.60378441032188,0.42146448986986196,27.04987580141659
10044.0,0.0,63.70214070727912,0.4155497629142061,26.808501322508814
10045.0,3.610207795449989e-05,60.91840247953859,0.40986143355666493,26.57931912046035
10046.0,0.00012984222770548096,58.248704364325896,0.40440080373777265,26.36192925991152
10047.0,0.0002979175712392798,55.68924021310416,0.399168805005061,26.155958024378638
10048.0,0.0005934712687139536,53.236266847932384,0.3941660261619782,25.961055707949427
10049.0,0.001101946735292452,50.886107485432724,0.38939274032765925,25.776894689118585
10050.0,0.0019570659884830437,48.63515482040894,0.38484893129529923,25.603167738480927
10051.0,0.003362682623558864,46.47987377389981,0.3805343190823136,25.43958652192592
10052.0,0.005621717635157855,44.416803914980804,0.3764483845674477,25.28588026871962
10053.0,0.009173251425531001,42.44256156528229,0.3725903931189531,25.141794579609687
10054.0,0.014638541052574384,40.553841600434225,0.36895941712842006,25.007090354580107
10055.0,0.02287624008954594,38.74741894343097,0.3655543573709441,24.88154282374698
10056.0,0.03504643194764281,37.02014978565035,0.36237396312966785,24.76494066754272
10057.0,0.052682273558020264,35.36897252999243,0.3594168510261183,24.657085214957153
10058.0,0.077767128598427,33.79090847656208,0.3566815225177712,24.55778970989827
10059.0,0.11281417257370198,32.28306225207527,0.35416638002787065,24.46687863810297
10060.0,0.16094461303311255,30.842622022482015,0.3518697416904707,24.384187107083918
10061.0,0.2259600592283777,29.46685948769618,0.34978985469563795,24.309560273701212
10062.0,0.31240414571950226,28.153129652419345,0.347924907241312,24.24285281442862
10063.0,0.4256085696760918,26.898870447549257,0.3462730390933342,24.18392843311946
10064.0,0.5717189565361477,25.70160216807507,0.3448323507767763,24.13265940347713
10065.0,0.7576967668565343,24.558926797739897,0.3436009114184996,24.08892614258055
10066.0,0.9912943227856676,23.468527244555883,0.3425767652746715,24.05261681145465
10067.0,1.281001390562398,22.428166529180118,0.34175793698970436,24.023626942920792
10068.0,1.6359632356247928,21.43568705939885,0.3411424356082222,24.00185909073215
10069.0,2.0658709353825833,20.48901000733286,0.34072825742317686,23.987222500627627
10070.0,2.5808266734681324,19.58613499019745,0.34051338769340184,23.97963280069928
10071.0,3.1911888588622057,18.725140329699403,0.34049580123450174,23.979011709635774
10072.0,3.9073968188452417,17.90418367117428,0.34067346214690664,23.98528676068995
10073.0,4.739787329036293,17.121503896867985,0.3410443224137196,23.99839104178954
10074.0,5.698401249949105,16.375423886087077,0.34160631974689376,24.018262946561507
10075.0,6.792787424247658,15.664354739693076,0.34235737460085364,24.04484594186426
10076.0,8.031806808176464,14.986801509440818,0.3432953864765456,24.078088345561756
10077.0,9.423442603449468,14.341370372090587,0.3444182296397724,24.117943107429948
10078.0,10.974620062758476,13.72677868673469,0.3457237477901378,24.16436762658013
10079.0,12.691034811656493,13.141864582691628,0.3472097490237105,24.217323529724506
10080.0,14.576970746275618,12.585599248917287,0.3488740000327851,24.276776515297687
10081.0,16.63516622587256,12.057100744586482,0.3507142194162588,24.34269616970805
10082.0,18.866634827857897,11.555645506115361,0.35272807217515556,24.4150558032382
10083.0,21.27059391580511,11.080675283665222,0.35491316500820047,24.493832196665927
10084.0,23.84446839843338,10.631851018161095,0.357267024022032,24.579005812281707
10085.0,26.583771089975528,10.208995914291386,0.3597871132882812,24.670559973502325
10086.0,29.481684094119547,9.812143933392665,0.36247081375071505,24.76848138880108
10087.0,32.529535559524966,9.441542524239285,0.36531541661607897,24.872759695736054
10088.0,35.7166854742604,9.097650357674947,0.368318118401831,24.983387404129818
10089.0,39.03062330865394,8.78112887774999,0.3714760166673276,25.10035974282037
10090.0,42.45717060237882,8.492841278505386,0.374786101843802,25.22367458541121
10091.0,45.98071564176851,8.23383813405202,0.37824525269877624,25.35333232513817
10092.0,49.58448756443983,8.005340612068638,0.3818502313765133,25.489335779740152
10093.0,53.25087134881149,7.808719568722066,0.38559767897022496,25.631690099930257
10094.0,56.96173162224953,7.6454709015905715,0.38948411165257374,25.78040268589062
10095.0,60.69871674171771,7.517187741720704,0.3935059174040794,25.935483112427615
10096.0,64.44351371953454,7.425530166293658,0.3976593533715844,26.096943063565096
10097.0,68.1780288002792,7.372193162248459,0.40194054388081996,26.26479627751143
10098.0,71.88447819902589,7.358873596283605,0.406345479118353,26.439058503113603
10099.0,75.54538171094234,7.387236719032641,0.4108700145838903,26.61974746758886
10100.0,79.14350031834087,7.458883533017924,0.4155098706536682,26.806882867168564
10101.0,82.66171599830842,7.575319417772243,0.42026063403632985,27.000486355347835
10102.0,86.08290475225171,7.737923049232748,0.42511775857403905,27.200581568512586
10103.0,89.38987600000402,7.947918454595055,0.43007656728227905,27.407194162281638
10104.0,92.56537596591785,8.20634776337777,0.4351322545198013,27.62035187441736
10105.0,95.59233328724466,8.514052227462026,0.44027988992657713,27.840084607709414
10106.0,98.45406457846585,8.871645893070282,0.44551442039927924,28.066424563480382
10107.0,101.13469168466878,9.279499069540405,0.45083067439162683,28.299406379064038
10108.0,103.61971762756131,9.737722796312974,0.4562233653697439,28.539067347992013
10109.0,105.896500422087,10.246158863315992,0.4616870970183689,28.78544761059132
10110.0,107.95471511029096,10.804367931282213,0.4672163661107804,29.038590427245612
10111.0,109.78712822601454,11.411627904885732,0.47280556815704977,29.298542617544474
10112.0,111.38958342209352,12.066905525589208,0.4784489933065856,29.565355086673573
10113.0,112.76119586268186,12.768909399567182,0.48414084634004145,29.839082767164793
10114.0,113.90453489460785,13.516028076398369,0.48987522963940855,30.119785903666518
10115.0,114.82527259418306,14.306365540754873,0.4956461531914819,30.407530357087175
10116.0,115.53196723159297,15.137756934003235,0.5014475375135096,30.702388228601897
10117.0,116.03586208638262,16.007769969626096,0.5072732111055673,31.00443908124913
10118.0,116.35026603017607,16.913709505133696,0.5131169026559109,31.3137710592962
10119.0,116.49010999004612,17.852650714474954,0.5189722428864166,31.630481665502174
10120.0,116.47162232059347,18.821455437748792,0.5248327599174637,31.95467919450956
10121.0,116.3118887615042,19.81678287066397,0.5306918633279127,32.28648497469666
10122.0,116.02844756347226,20.835121501736452,0.5365428367213161,32.626034502302495
10123.0,115.63908530708505,21.87281542103259,0.542378829733112,32.973479111229594
10124.0,115.16162318615326,22.926082098479593,0.5481928356706853,33.32898919785324
10125.0,114.61371984780196,23.991034941164568,0.5539776688161181,33.69275656324756
10126.0,114.01283172019085,25.063709812529876,0.5597259526662661,34.064996249711065
10127.0,113.37618246031144,26.140081601947543,0.5654300939346196,34.44595010569368
10128.0,112.7207471684274,27.216076988070053,0.5710822421088388,34.83589136588027
10129.0,112.06332410945458,28.287589755960372,0.5766742735346595,35.235126537644064
10130.0,111.4206126590696,29.350489032534654,0.5821977673148092,35.64399872256267
10131.0,110.80930938431905,30.40062164318191,0.5876439569179897,36.06289386584634
10132.0,110.24622571285117,31.433815220737735,0.5930037083548406,36.49224333956009
10133.0,109.74840439681334,32.44587854146323,0.5982675110531337,36.93252601681086
10134.0,109.33324103704865,33.43259809903671,0.6034254477468634,37.384273392685664
10135.0,109.01861742091899,34.389737810590795,0.6084671764585757,37.84807331476485
10136.0,108.8229785003315,35.31304412481828,0.6133819618673634,38.32456846935591
10137.0,108.76539895643532,36.198250583755886,0.618158696897752,38.81445702350836
10138.0,108.86565663227104,37.04109234112878,0.6227859390908367,39.3184938937874
10139.0,109.14419545865404,37.83733644240145,0.6272520159371822,39.83748183249734
10140.0,109.62206651722919,38.58281603932027,0.6315451377379292,40.37226580584272
10141.0,110.32078630814586,39.27348102886867,0.6356535614241271,40.92372101285608
10142.0,111.26211180466409,39.90546473891855,0.6395657997510011,41.49273736039231
10143.0,112.46771359698978,40.475167793575,0.6432708851622079,42.080198693705654
10144.0,113.9587457598213,40.97935173945368,0.6467586676145795,42.68695776423941
10145.0,115.75530988030697,41.41524075772745,0.6500201451582898,43.313807772262265
10146.0,117.87582751828184,41.7806267543121,0.6530478113885422,43.9614513004771
10147.0,120.33632443756953,42.07397344838763,0.6558360060340144,44.63046775945618
10148.0,123.1496490614034,42.294511651413096,0.658381245640121,45.32128105394625
10149.0,126.32458629642582,42.4423266095497,0.6606825440855345,46.03412716981133
10150.0,129.86517762478155,42.51838481546139,0.6627415344460731,46.76903569661114
