Time,J,A,S,tau
24692.0,27.49272976042121,23.164351057235407,0.3653018509213841,22.64900865853486
24693.0,25.390924273217266,23.72835295682862,0.3700716050079738,22.838852402488975
24694.0,23.392893479600428,24.236856300338612,0.37492640965559293,23.035091342036978
24695.0,21.504773934071206,24.68555616977185,0.3798752079913782,23.23714667998654
24696.0,19.7328638474913,25.069547289582186,0.38491434006983616,23.445051457874836
24697.0,18.082375132417884,25.384778821691814,0.390040029850914,23.65883940984913
24698.0,16.55736874356394,25.628296266100058,0.3952483886124581,23.87854493609435
24699.0,15.160728322569861,25.79842106381232,0.4005354194914437,24.10420308386789
24700.0,13.894204489191395,25.894851515180925,0.4058970214214072,24.33584953744532
24701.0,12.758467135941022,25.918689745212255,0.4113289969121622,24.57352064141552
24702.0,11.753325796117043,25.87240704040041,0.41682705119857816,24.81725343737841
24703.0,10.878020603824071,25.75963263951139,0.4223868021974089,25.067085667316146
24704.0,10.131423820118783,25.585001704557307,0.42800378967080094,25.32305588810415
24705.0,9.512499612151545,25.35393524810361,0.433673470064978,25.585203544223194
24706.0,9.02059691570478,25.072367721568508,0.4393912306143401,25.853569104103602
24707.0,8.65581478835871,24.746514930703306,0.4451523927338703,26.128194217996434
24708.0,8.419324393319373,24.38265706137107,0.4509522172792731,26.409121923362537
24709.0,8.313631293381743,23.98695528012813,0.45678591020855797,26.69639688165452
24710.0,8.342832787215197,23.56530065310564,0.46264862393812883,26.990065697560116
24711.0,8.512731285982312,23.12320536747507,0.4685354638229757,27.290177269311563
24712.0,8.8309213589228,22.66572928860085,0.47444148931871305,27.59678322377725
24713.0,9.30678026783878,22.19743697012174,0.48036171595770966,27.909938442956687
24714.0,9.951367911724438,21.722384012809602,0.4862911160974734,28.229701670601855
24715.0,10.777243395441127,21.244124571038288,0.49222461691146047,28.55613620563351
24716.0,11.798204928359805,20.765730042608407,0.49815709833445454,28.889310774154282
24717.0,13.028938749470495,20.28982351222961,0.5040833878897856,29.229300462672985
24718.0,14.4846092106553,19.818615731046545,0.5099982542452659,29.576187883995228
24719.0,16.180382719338223,19.353947462097615,0.515896397575069,29.930064444781706
24720.0,18.130915127380675,18.897330103681263,0.5217724382708995,30.29103187198861
24721.0,20.349809396433383,18.449986217832272,0.5276209016774773,30.659203906401434
24722.0,22.849073077578566,18.012887106775622,0.533436200982779,31.034708296189
24723.0,25.638598166000598,17.586788080059524,0.5392126162260404,31.417688953213975
24724.0,28.72566511046121,17.172262657119926,0.5449442695842392,31.808308514548305
24725.0,32.11445522326082,16.769792011072884,0.5506250980538501,32.206751067210334
24726.0,35.805875572487736,16.379637885654898,0.5562488248729124,32.61322516919239
24727.0,39.797158594493766,16.001907306247535,0.5618089148184363,33.02796847555547
24728.0,44.081928491083254,15.636627609332638,0.5672985542062741,33.45124918336545
24729.0,48.64996536989557,15.283756300443969,0.5727105986368171,33.88337176857422
24730.0,53.487356465234534,14.943193454363415,0.5780375395523465,34.32468063028851
24731.0,58.57667027351557,14.614788928751212,0.5832714616595451,34.775564480127194
24732.0,63.89725380835361,14.298349790599694,0.5884040092115973,35.23646057055138
24733.0,69.42560435991423,13.99364523666608,0.593426355021076,35.7078587058398
24734.0,75.13581410183997,13.70040992844803,0.5983291796467978,36.19030472132319
24735.0,81.00006520574553,13.418346599908418,0.6031026646723364,36.684403072678016
24736.0,86.98915684496954,13.147126866363083,0.6077365055954826,37.190818080302776
24737.0,93.07304284078559,12.88639177263929,0.6122199506547857,37.710273287841574
24738.0,99.22136177149447,12.63575141330015,0.6165418724893987,38.24354831766909
24739.0,105.40394255763665,12.394784000239142,0.6206908796720699,38.79147255216241
24740.0,111.59126964632569,12.163036021234522,0.6246554745487229,39.35491497701797
24741.0,117.75489830490248,11.94002207984964,0.6284242622157437,39.93476960576553
24742.0,123.86781088607239,11.725226075247798,0.6319862125878275,40.531936095555714
24743.0,129.904704859853,11.518104651301604,0.6353309692923609,41.14729566276721
24744.0,135.84223483530295,11.318092394835109,0.6384492165416985,41.78168185330904
24745.0,141.659158994338,11.124609016755295,0.6413330464083703,42.435848954833354
24746.0,147.33647326568968,10.937069660624944,0.6439763739292944,43.11043618154902
24747.0,152.85742870774484,10.754896950162037,0.6463752645975954,43.80593629186941
24748.0,158.2075428309172,10.577534093753487,0.6485282436449719,44.522665598089205
24749.0,163.37467598364518,10.404460773231218,0.6504366559007637,45.26072808947267
24750.0,168.34885345603163,10.235204376032055,0.6521046091152986,46.02001050428955
24751.0,173.12213027099,10.06934828930036,0.6535389135961972,46.800182294824815
24752.0,177.68887546105776,9.906553206862043,0.6547493734481421,47.60066002038628
24753.0,182.04497000876052,9.746535442151103,0.655747675673007,48.420696124534324
24754.0,186.18865229173045,9.589104896324605,0.6565480597198157,49.259309357307444
24755.0,190.1191821822766,9.434112702475081,0.6571657343878631,50.115424027169354
24756.0,193.8380852948251,9.28149693995747,0.6576172869208502,50.98781086061421
24757.0,197.34764145238125,9.131224414059146,0.6579196505970384,51.875198013783326
24758.0,200.65177622367938,8.983312262745915,0.6580897118220265,52.77627610498921
24759.0,203.75538103335475,8.837804021660808,0.6581440513292356,53.68973811729837
24760.0,206.6641669874829,8.69475780138007,0.6580985785400861,54.61430654509843
24761.0,209.38486877161094,8.554243547327223,0.6579678813612649,55.54878165131179
24762.0,211.9245525461732,8.416331510849444,0.6577659569252173,56.49200034110602
24763.0,214.29101272346483,8.281084286856187,0.6575048232549412,57.442933843129744
24764.0,216.49222057255807,8.148560138393792,0.6571958523272912,58.40059905069229
24765.0,218.5364396120227,8.018800978695674,0.6568486583767232,59.36413973904738
24766.0,220.4320247368821,7.891838300607886,0.6564718025551276,60.332778397578835
24767.0,222.18733840870192,7.767690343002204,0.6560727774497663,61.30581794244197
24768.0,223.81064074616174,7.646358996304301,0.6556576835176591,62.28266895427285
24769.0,224.01796047889113,6.983980568033896,0.6552320231001888,63.262788940029196
24770.0,223.789615557177,6.222674003943035,0.6548002407667132,64.24571929130906
24771.0,223.57200489451702,5.545375823072301,0.654366054930722,65.23106037990829
24772.0,223.3644979135843,4.942688459329415,0.6539325217053317,66.21846711391795
24773.0,223.16650536259215,4.406281805009253,0.653502124249566,67.20764241544991
24774.0,222.9774763460674,3.928769837298851,0.6530768542864372,68.19833116905521
24775.0,222.79689553329217,3.5036024528931673,0.6526582849634462,69.1903147354537
24776.0,222.62428054209337,3.1249681803396516,0.6522476353651429,70.18340602736241
24777.0,222.45917950349818,2.7877095979879885,0.6518458270140097,71.17744514001826
24778.0,222.30116882307732,2.4872488284892267,0.6514535327702609,72.17229552243553
24779.0,222.14985112063826,2.219521426443641,0.6510712189526315,73.16784063697105
24780.0,222.00485333913622,1.980918107360806,0.6506991813894473,74.16398106236272
24781.0,221.86582501318554,1.76823310116878,0.6503375761015049,75.16063199413945
24782.0,221.732436667585,1.578617821975544,0.6499864453681646,76.15772108724498
24783.0,221.60437835310648,1.4095407996440592,0.6496457396684457,77.15518661084722
24784.0,221.4813583037146,1.2587519017696112,0.6493153361015258,78.15297587164402
24785.0,221.36310170183745,1.1242506502287384,0.6489950538032255,79.15104386812554
24786.0,221.24934954480491,1.0042583327987777,0.6486846667931964,80.14935214493089
24787.0,221.13985759541342,0.8971927842438178,0.6483839146570886,81.14786781606284
24788.0,221.034395409297,0.8016464052005825,0.6480925113819509,82.14656273364056
24789.0,220.9327454395332,0.7163667137426806,0.64781015261955,83.14541278336299
24790.0,220.83470220711123,0.6402390299326286,0.6475365216395175,84.14439728611433
24791.0,220.74007153196666,0.5722711681823002,0.6472712941823843,85.14349848998934
24792.0,220.64866982016494,0.5115798167436262,0.6470141423924995,86.1427011392421
24793.0,220.56032339437357,0.4573782884508401,0.6467647379803138,87.14199210697882
24794.0,220.47486787220473,0.4089658328388421,0.6465227547378741,88.14136008387733
24795.0,220.3921475878007,0.3657182449325446,0.6462878705198007,89.14079531406269
24796.0,220.3120150518458,0.32707952976840277,0.6460597687815551,90.14028937062132
24797.0,220.23433045168716,0.2925540780027584,0.6458381397589489,91.13983496517625
24798.0,220.15896116454064,0.2617000398265105,0.645622681322386,92.13942578347257
24799.0,220.08578131878045,0.23412361608678364,0.6454130995976041,93.13905634783089
24800.0,220.01467138653058,0.2094737310110645,0.6452091093939533,94.13872189999753
24801.0,219.94551778053997,0.18743717492375378,0.6450104344347789,95.1384182990911
24802.0,219.87821248678964,0.167734609183606,0.644816807466046,96.13814193585519
24803.0,219.81265272813573,0.1501169374310703,0.6446279702741808,97.13788966000268
24804.0,219.74874063227134,0.13436181322911023,0.6444436735890766,98.13765871673144
24805.0,219.6863829209588,0.12027080980257986,0.6442636769185862,99.13744669268442
24806.0,219.6254906272518,0.10766690586090322,0.6440877483489996,100.13725147029388
24807.0,219.56597882224224,0.09639204255599503,0.6439156642908062,101.13707118808853
24808.0,219.5077663506051,0.08630507964501988,0.6437472091772258,102.13690420627907
24809.0,219.45077558968626,0.07728002865705133,0.6435821751580352,103.13674907768258
24810.0,219.39493222251375,0.06920438488746372,0.643420361778947,104.13660452264604
24811.0,219.34016501245196,0.06197762634146962,0.6432615756248422,105.13646940693387
24812.0,219.28640559603014,0.055509968349775896,0.643105629970242,106.13634272295663
24813.0,219.23358829043454,0.04972122556949206,0.642952344436128,107.13622357365803
24814.0,219.18164990205636,0.04453971911434355,0.6428015446249253,108.13611115820699
24815.0,219.13052954631783,0.03990139209314336,0.6426530617612153,109.13600475967722
24816.0,219.08016848083892,0.035749018808135816,0.6425067323474112,110.13590373448207
24817.0,219.0305099421304,0.032031432011984,0.6423623978131754,111.1358075030122
24818.0,218.98149898716974,0.028702882107357088,0.6422199041637392,112.1357155413953
24819.0,218.93308234613093,0.02572247959075684,0.6420791016451395,113.13562737440478
24820.0,218.88520828073004,0.023053662501700718,0.6419398444144523,114.13554256920104
24821.0,218.8378264435727,0.02066372410994055,0.6418019902044084,115.13546072969456
24822.0,218.79088774593984,0.018523417294255686,0.6416654000027193,116.13538149164071
24823.0,218.74434423140679,0.016606590745411133,0.6415299377407707,117.13530451829651
24824.0,218.6981489496463,0.014889841176562621,0.6413954699778323,118.135229496441
24825.0,218.65225583538887,0.013352231846612151,0.6412618655944887,119.13515613282674
24826.0,218.60661959219132,0.011975039306304608,0.6411289954952336,120.1350841509896
24827.0,218.56119557698636,0.010741504971610099,0.6409967323102516,121.13501328828146
24828.0,218.51593968683125,0.009636630785498666,0.6408649501006191,122.13494329312388
24829.0,218.47080824904938,0.008647000297581779,0.6407335240706282,123.1348739224664
24830.0,218.42575791223976,0.007760605975622663,0.6406023302810095,124.13480493936066
24831.0,218.380745537853,0.006966698257337116,0.6404712453626324,125.13473611061949
24832.0,218.3357280935848,0.006255657994835656,0.6403401462344228,126.13466720455486
24833.0,218.29066254667617,0.005618878327061102,0.6402089098208092,127.13459798872549
24834.0,218.24550575727164,0.005048652566582494,0.6400774127694338,128.13452822767331
24835.0,218.20021437210096,0.00453808336275038,0.6399455311702218,129.13445768062712
24836.0,218.15474471662205,0.0040810005160278,0.6398131402712754,130.13438609910196
24837.0,218.10905268649557,0.00367188020443292,0.6396801141942737,131.13431322438416
24838.0,218.06309363866083,0.003305779093135085,0.6395463256505052,132.1342387848801
24839.0,218.01682227942214,0.002978276346876984,0.639411645651203,133.13416249323146
24840.0,217.9701925499447,0.002685417171385035,0.6392759432137926,134.1340840431627
24841.0,217.92315751164506,0.0024236642338372845,0.6391390850710745,135.1340031060827
24842.0,217.87566922733933,0.002189856385205126,0.6390009353731938,136.133919327292
24843.0,217.8276786369117,0.001981170196930948,0.6388613553801019,137.1338323216922
24844.0,217.77913543322217,0.0017950838611398088,0.6387202031600807,138.13374166908886
24845.0,217.7299879335248,0.0016293475584468386,0.638577333282997,139.1336469089029
24846.0,217.68018293998955,0.0014819590786082932,0.6384325964935128,140.1335475339631
24847.0,217.62966560528142,0.001351134752357653,0.6382858394058789,141.13344298381486
24848.0,217.57837928613807,0.0012352924157209163,0.6381369041786368,142.1333326368643
24849.0,217.52626538841199,0.0011330299485032243,0.6379856281806651,143.1332158012942
24850.0,217.4732632187381,0.0010431095838908185,0.6378318436870298,144.13309170518744
24851.0,217.41930980797594,0.0009644440603985572,0.6376753775231634,145.13295948429817
24852.0,217.3643397522629,0.000896082601705298,0.6375160507703264,146.132818169095
24853.0,217.30828501808915,0.0008372023436741932,0.6373536784089039,147.1326666685144
24854.0,217.2510747734756,0.0007870959754080729,0.6371880690480696,148.13250375296744
24855.0,217.19263516302098,0.0007451678799703724,0.63701902455947,149.13232803214484
24856.0,217.13288912812237,0.0007109253972319193,0.6368463398474231,150.13213793250392
24857.0,217.07175617248876,0.0006839750837157229,0.6366698025405993,151.13193166854992
24858.0,217.00915212769664,0.0006640198607409186,0.6364891927370578,152.13170721005412
24859.0,216.94498892362384,0.0006508576763839313,0.6363042828154704,153.131462245326
24860.0,216.87917428996187,0.0006443822290672488,0.636114837189148,154.13119413347536
24861.0,216.811611568637,0.000644586851582818,0.6359206123323736,155.13089986064466
24862.0,216.74219935409283,0.0006515596434791195,0.6357213566002627,156.1305759735716
24863.0,216.67083121729442,0.0006654958609539034,0.6355168103106739,157.13021851183635
24864.0,216.59739538930282,0.0006867050929957089,0.6353067058846704,158.1298229265966
24865.0,216.52177441576498,0.0007156171676299445,0.6350907681057403,159.12938398370494
24866.0,216.44384480360603,0.0007527998360109067,0.634868714548747,160.1288956521098
24867.0,216.36347665766752,0.0007989686257386287,0.6346402562056903,161.12835097485092
24868.0,216.28053322811834,0.0008550116146324656,0.6344050982905455,162.1277419063871
24869.0,216.19487054719735,0.0009220087725416516,0.6341629414115777,163.12705914159355
24870.0,216.10633691337532,0.0010012622398132534,0.6339134829995137,164.1262918909239
24871.0,216.01477246265216,0.0010943264920019343,0.6336564191913635,165.12542763988574
24872.0,215.92000860996325,0.001203052573767207,0.6333914471737607,166.12445184396273
24873.0,215.82186751754855,0.0013296323805374263,0.6331182681232291,167.12334758331514
24874.0,215.72016152065726,0.0014766560612999497,0.6328365908070678,168.12209515670622
24875.0,215.61469246278483,0.0016471816856529927,0.6325461360754228,169.1206715859752
24876.0,215.5052510580988,0.0018448109551327803,0.6322466422506512,170.11905005660114
24877.0,215.3916161538257,0.002073784119845161,0.6319378717314036,171.11719924114752
24878.0,215.27355395227795,0.0023390929168362797,0.6316196189603228,172.1150825069606
24879.0,215.15081717459907,0.002646611187943863,0.63129172000329,173.1126569843403
24880.0,215.02314415487018,0.0030032503282644805,0.6309540640378131,174.10987246887674
24881.0,214.8902578606059,0.003417141826995294,0.6306066070650447,175.10667013168305
24882.0,214.7518648306815,0.0038978523460236883,0.6302493882115391,176.10298100582494
24883.0,214.607654019591,0.00445663655547193,0.629882549040238,177.09872421217239
24884.0,214.45729553786023,0.00510673350708043,0.629506356325714,178.09380488477012
24885.0,214.30043927622413,0.005863713348705442,0.6291212287924246,179.08811175119112
24886.0,214.13671339984333,0.0067458818171073544,0.6287277683459169,180.08151431965453
24887.0,213.96572269743794,0.007774750600798168,0.6283267963420662,181.0738596219683
24888.0,213.7870467688637,0.008975582225743897,0.627919395428634,182.06496846032977
24889.0,213.60023803179467,0.010378019722125844,0.6275069574662437,183.0546311054871
24890.0,213.4048195218994,0.012016816769696747,0.6270912380127946,184.04260239155764
24891.0,213.20028252298792,0.013932627052655236,0.6266744167938684,185.02859624715063
24892.0,212.98608389057716,0.01617296484389005,0.6262591656369956,186.01227949802836
24893.0,212.7616427308325,0.01879307778433798,0.6258487218422326,186.99326509987992
24894.0,212.5316546310421,0.02374363431930995,0.6254469658992448,187.97110485332635
24895.0,212.29242182283988,0.029637617169353876,0.6250585026345424,188.94528161973534
24896.0,212.04341051615248,0.036482643304062215,0.6246887421122911,189.91520129899783
24897.0,211.78449167723574,0.04443620171174621,0.6243439753459751,190.88018491754295
24898.0,211.51563470433592,0.0536797298405132,0.624031439470092,191.83946119634632
24899.0,211.23693834718276,0.06442146434780209,0.623759365343664,192.7921600871973
24900.0,210.94866838192186,0.07689936497117225,0.6235369966563175,193.73730813341382
24901.0,210.65130375441507,0.0913841168017293,0.6233745718271262,194.6738262544665
24902.0,210.3455918397354,0.10818210577791407,0.6232832553656801,195.6005310366232
24903.0,210.0326143551731,0.12763833529177632,0.623275008044539,196.51614036490622
24904.0,209.7138653503981,0.1501393237310178,0.6233623868801921,197.41928410131305
24905.0,209.39134151849524,0.1761158958881492,0.6235582669027032,198.30852063769836
24906.0,209.0676463612218,0.20604605476932694,0.6238754860171268,199.1823592817651
24907.0,208.74610851782066,0.24045809749946684,0.6243264194188163,200.0392881859108
24908.0,208.4309143546767,0.27993426463893945,0.6249224992216158,200.87780681744718
24909.0,208.12725428160238,0.3251153091613868,0.6256737057268874,201.69646118658653
24910.0,207.84148223768779,0.37670653447423574,0.6265880625082157,202.49387950281778
24911.0,207.5812870644318,0.4354859020972643,0.6276711723727246,203.26880555667492
24912.0,207.35587281425524,0.5023147987450036,0.6289258323200451,204.02012699089482
24913.0,207.1761459905029,0.5781522282989197,0.6303517574180981,204.7468960607796
24914.0,207.0549041342086,0.6640729990902896,0.6319454355621561,205.44834110715234
24915.0,207.0070193002251,0.7612904575865793,0.6337001203912884,206.12386793808554
24916.0,207.04960600628633,0.8711842966101252,0.6356059556536973,206.7730513589237
24917.0,207.20215818833302,0.9953340039122127,0.6376502117623211,207.39561803306663
24918.0,207.48663267890757,1.1355581812935194,0.6398176063291807,207.99142256544965
24919.0,207.92744641708654,1.293960373261244,0.6420906760899168,208.5604190846016
24920.0,208.55134157251555,1.4729817943203742,0.644450168177622,209.10263062982946
24921.0,209.38705554871862,1.6754615552583332,0.6468754227540577,209.61811841376158
24922.0,210.46471261239103,1.9047048560735493,0.6493447254753277,210.10695260153926
24923.0,211.8148305518885,2.164559867019833,0.6518356156351534,210.56918573461923
24924.0,213.46681309732483,2.4595036760659377,0.6543251428971952,211.0048294169069
24925.0,215.44678105792525,2.7947376630512237,0.6567900714979499,211.4138344347327
24926.0,217.7745917911356,3.176292367685717,0.6592070352902257,211.7960741313296
24927.0,220.45992231644541,3.611141344627888,0.6615526499604796,212.1513306071743
24928.0,223.4973658821311,4.107322858547853,0.6638035903717941,212.47928315860315
24929.0,226.86064075487118,4.674067314659417,0.6659366415498134,212.77949827761935
24930.0,230.4962584103707,5.321927072789204,0.6679287316581635,213.05142049129404
24931.0,234.31735952186688,6.062903731184251,0.6697569546899794,213.29436329520837
24932.0,238.1988808579994,6.910566088092288,0.6713985897628977,213.50749940732905
24933.0,241.97568377047247,7.880149717569686,0.6728311230444565,213.68984952595
24934.0,245.44558192633022,8.988626706340426,0.6740322774955151,213.84026867379535
24935.0,248.37908199751598,10.254731601184348,0.6749800550007103,213.95742904479752
24936.0,250.53678838400091,11.698927215704332,0.6756527950221612,214.03979800441033
24937.0,251.69361950985873,13.343292306163264,0.6760292537497643,214.08560946994166
24938.0,251.6663931398326,15.211312793139088,0.6760887078802651,214.09282628632528
24939.0,250.33880169018786,17.327552213451686,0.6758110881243086,214.05908995861412
24940.0,247.67633363001516,19.71719868767408,0.6751771473101904,213.9816532833908
24941.0,243.72535912289308,22.40551522414822,0.6741686726248827,213.85728837367884
24942.0,238.5951121530323,25.417162028247905,0.6727687538602093,213.6821571236815
24943.0,232.42734236370367,28.775445206630817,0.6709621237436953,213.4516310524076
24944.0,225.36364512949478,32.50157858303859,0.6687355976024104,213.16002567257897
24945.0,217.5208302836153,36.61410809753814,0.6660786576174862,212.80021618324258
24946.0,208.97921225197666,41.12872792093447,0.6629842719342747,212.36302568283767
24947.0,199.78389266223897,46.05893015757307,0.6594500461135613,211.83628318362673
24948.0,189.95195197482738,51.41814568403183,0.6554800079088771,211.2032344851657
24949.0,179.4784326938975,57.22470169307472,0.6510875199504991,210.4397404102802
24950.0,168.33496082015785,63.51170312406733,0.6463002544358327,209.5092149476284
24951.0,156.4538599969672,70.34777962436804,0.6411701800420199,208.35197635492486
24952.0,143.6838269170745,77.88310931595291,0.6357953749695625,206.86066257775212
24953.0,129.6712098260142,86.46703842037832,0.6303779325662385,204.8118038849153
24954.0,113.45424837332817,97.04818269008162,0.6254318833222918,201.60271196890793
24955.0,90.86125087472088,113.75189222274383,0.6232804396521192,194.07628112291258
24956.0,78.42879343475104,120.00500981610084,0.6579251153322123,53.385988750516425
24957.0,76.13199357032411,116.17883272857526,0.6538309040717373,47.10163501211905
24958.0,73.36091252927277,112.9060589901603,0.6468112538018903,43.99914592520161
24959.0,70.0587436079289,110.23802453032216,0.6387178046069164,41.874228714779065
24960.0,66.14309456466735,108.25144542877787,0.6300522303726873,40.22553478217214
24961.0,61.52955205199934,107.02487451126227,0.6210365160192636,38.85754743166916
24962.0,56.151556662002335,106.61918312286174,0.6117935256004715,37.67443758517332
24963.0,49.987287593597486,107.05135192349437,0.6024012263819142,36.62262458173854
24964.0,43.09524084371384,108.2599139955814,0.59291391369799,35.66947889151196
24965.0,35.65274556459665,110.06772251089967,0.5833720836845456,34.7938368004199
24966.0,27.983888617927818,112.15547282730066,0.5738075312308512,33.98132068934379
24967.0,20.55225890233878,114.07005422398223,0.564246241848763,33.22177232757537
24968.0,13.893432378435778,115.29220876699138,0.5547101224558314,32.5077728429506
24969.0,8.482731021994113,115.3673732665854,0.5452180946148023,31.833741979889187
24970.0,4.580142027635272,114.05773456526062,0.5357868111739412,31.195369087093166
24971.0,2.137754819438962,111.43096364787473,0.526431140565866,30.589241735572234
24972.0,0.8417512892121122,107.8151364231524,0.5171645011281345,30.012596967487763
24973.0,0.2714579451253697,103.63862139710184,0.5079990981230484,29.463151264682015
24974.0,0.06748008782021987,99.26299343414482,0.4989460936956305,28.93898181603505
24975.0,0.009224907727974331,94.90755390954955,0.4900157310884066,28.43844229290041
24976.0,0.0,90.6698066776831,0.4812174269944534,27.960102138603773
24977.0,0.0,86.58050768620667,0.47255984152664005,27.502702157108146
24978.0,0.0,82.64473338921398,0.46405093242994677,27.06512156128287
24979.0,0.0,78.86035651586973,0.4556979981905327,26.646353181136988
24980.0,0.0,75.223734097848,0.44750771319477817,26.24548454946005
24981.0,0.0,71.73096984509979,0.43948615721347023,25.861683193033215
24982.0,0.0,68.37813337453248,0.43163884387618273,25.494185594988128
24983.0,0.0,65.16129164920079,0.4239707480704996,25.14228759991367
24984.0,0.0,62.0765068058342,0.4164863177840888,24.805337262907372
24985.0,0.0,59.11985399071989,0.4091895044552115,24.482728905551834
24986.0,0.0,56.28742587158512,0.40208378201999584,24.17389821937425
24987.0,0.0,53.57533972863757,0.3951721688447301,23.878318125285645
24988.0,0.0,50.97974346400723,0.38845724882245514,23.59549529923699
24989.0,0.0,48.49682152276303,0.3819411929161944,23.324967197982787
24990.0,0.0008160044684415477,46.122800542894694,0.37562578088475185,23.06629949669496
24991.0,0.004212663251808296,43.85395456233856,0.36951242317513383,22.819083854506996
24992.0,0.009737946734547082,41.68660994158733,0.3635338639269926,22.58866451512822
24993.0,0.018566261348244618,39.61714986223673,0.3576353096631833,22.378866543367636
24994.0,0.03237411648579147,37.64201847181257,0.3518506067554306,22.186069379580076
24995.0,0.05348311327467094,35.75772466055549,0.346182419782806,22.0094009597469
24996.0,0.08501410785219955,33.960845480917456,0.3406335768842937,21.848041460122097
24997.0,0.13104235526098523,32.2480291980428,0.3352070444668828,21.701218839219546
24998.0,0.19674038492430315,30.615997991021995,0.3299059019841319,21.568204841279417
24999.0,0.288493176876508,29.061550326417304,0.32473331719851495,21.448311401042176
25000.0,0.41396947097210746,27.58156299202145,0.319692522289117,21.340887400947693
25001.0,0.5821340534625807,26.172992826898135,0.3147867911439469,21.245315737051786
25002.0,0.8031892715657762,24.832878252599333,0.3100194181504015,21.161010660265127
25003.0,1.0884377151977926,23.558340557144515,0.30539369868949107,21.087415357273787
25004.0,1.4500646944480022,22.346585125384586,0.3009129115813542,21.02399974648685
25005.0,1.9008461441390183,21.194902875551218,0.2965803036573141,20.970258469128797
25006.0,2.4537912561075887,20.100671921679353,0.2923990765417755,20.925709044322225
25007.0,3.1217376801347005,19.06136004656183,0.288372375766958,20.889890184121157
25008.0,3.9169178080554494,18.07452822876767,0.2845032822744729,20.86236023734694
25009.0,4.85052243213335,17.137836182846545,0.2807948063076914,20.842695768871742
25010.0,5.932274496687773,16.24904958468633,0.2772498836704894,20.830490229842802
25011.0,7.170043839007329,15.40605081861441,0.2738713742626872,20.825352755850325
25012.0,8.56951275630923,14.606852448819717,0.2706620629594034,20.826907022849753
25013.0,10.1338833366362,13.849629173863097,0.26772954590749376,20.827855412479952
25014.0,11.863509904433139,13.132726781946523,0.26507796375733256,20.827855412479504
25015.0,13.756214948237124,12.454715376731468,0.2626918368108586,20.827855412479504
25016.0,15.806706603088598,11.814403962444809,0.2605699951061984,20.827855412479504
25017.0,18.006674055452915,11.210884570086062,0.2587113306352064,20.827855412479504
25018.0,20.34485801071199,10.6435755195018,0.25711481950171033,20.827855412479504
25019.0,22.807113234621063,10.112257171118198,0.255779542026273,20.827855412479504
25020.0,25.376557990776256,9.617105187732555,0.2547046998004783,20.827855412479504
25021.0,28.033708049930066,9.158711481968918,0.2538896317896614,20.827855412479504
25022.0,30.756865880328743,8.738099209681302,0.25333382413126065,20.827855412479504
25023.0,33.522449120820006,8.356717725211764,0.25303691981228293,20.827855412479504
25024.0,36.30543295920088,8.016424774073567,0.2529987256965805,20.827855412479504
25025.0,39.07992389562799,7.719452323937353,0.25321921473983455,20.827855412479504
25026.0,41.8196704170217,7.468351942633304,0.2536985263408076,20.827855412479504
25027.0,44.49851520510232,7.265926992941328,0.25443696445590575,20.827855412479504
25028.0,47.090746936900835,7.115153777473176,0.2554349926777513,20.827855412479504
25029.0,49.571243020651686,7.019092486466863,0.25669322502784647,20.827855412479504
25030.0,51.9152775192056,6.980790786621873,0.2582124155187517,20.827855412479504
25031.0,54.09815362893083,7.003188622598218,0.2599934442630689,20.827855412479504
25032.0,56.09460190483912,7.08902110527661,0.2620373013867973,20.827855412479504
25033.0,57.87825536928829,7.240728561078561,0.2643450672155701,20.827855412479504
25034.0,59.421331445322764,7.4603708097772605,0.2669178905140191,20.827855412479504
25035.0,60.69489739009137,7.749529815180214,0.26975644454361675,20.827884167696027
25036.0,61.66614832567151,8.111756730331356,0.2729181196842556,20.82485975675316
25037.0,62.314896972365055,8.540116941434134,0.276236570611695,20.82797066497754
25038.0,62.622296966387985,9.032055186360827,0.27969678942090354,20.837899106486383
25039.0,62.575955613385595,9.584496543432403,0.2832918189410016,20.854870425030477
25040.0,62.17203313264886,10.193553374752872,0.28701465389693487,20.879103035852587
25041.0,61.41641013113543,10.854572640993403,0.29085825919327263,20.91080826080029
25042.0,60.32488741594508,11.562205713241775,0.29481558982565315,20.950190189874327
25043.0,58.9224361817328,12.3104993011596,0.2988796121767352,20.99744553436248
25044.0,57.24152298848192,13.093008890695948,0.30304332514213494,21.052763576942716
25045.0,55.3200567676863,13.90292586588759,0.3072997827561236,21.116326006358317
25046.0,53.19899055042415,14.73321949552708,0.31164211662792163,21.18830684110385
25047.0,50.92003265031849,15.576776128866307,0.31606355775076245,21.268872368860897
25048.0,48.5237098906666,16.426523342949547,0.3205574575984215,21.358181091547692
25049.0,46.04790775805832,17.275525444067036,0.3251173082742853,21.456383680296305
25050.0,43.52693019441596,18.117039071420223,0.3297367613338603,21.563622940512214
25051.0,40.99104141763713,18.944521931342234,0.33440964569117976,21.680033777346697
25052.0,38.466438669422864,19.751596321114512,0.33912998286622087,21.805743207556013
25053.0,35.975517969954666,20.53198186779072,0.34389200029771566,21.940870375165414
25054.0,33.53731501702211,21.279418373944214,0.3486901427214578,22.085526575804103
25055.0,31.168018410924276,21.98760592358439,0.35351908130302445,22.23981529246895
25056.0,28.881465478076905,22.65018712833963,0.3583737212725321,22.40383223063436
