Time,J,A,S,tau
13930.0,10.439357379691273,16.380774749112053,0.7024846226376364,9.90184053582636
13931.0,10.4018895195293,16.3633650415381,0.7024142400571759,9.888121436545958
13932.0,10.363710609728486,16.344251373976103,0.7023383494093517,9.873460147166428
13933.0,10.32503959082931,16.323478664868343,0.7022568765602535,9.857867397092475
13934.0,10.28597351615031,16.3010794366029,0.7021697344091613,9.841356385799116
13935.0,10.24648989478597,16.277068131255835,0.7020768329781288,9.823940740867982
13936.0,10.206566235830765,16.251459190903205,0.7019780822892095,9.8056340898807
13937.0,10.166217147198328,16.2242730759762,0.7018733925227868,9.78645007046203
13938.0,10.125696650104642,16.195572981002027,0.7017626699764447,9.766403540913378
13939.0,10.08503658627603,16.165392754887527,0.7016458115667683,9.745511286753116
13940.0,10.0442119103653,16.133757586812987,0.7015227132514099,9.723790246875641
13941.0,10.003197577025265,16.100692665958697,0.7013932709880217,9.701257360175354
13942.0,9.961990213671308,16.06622653221205,0.7012573807600413,9.677929581422916
13943.0,9.920829718543402,16.0304283562506,0.7011149364703845,9.653824847392961
13944.0,9.879772870552893,15.99334527170366,0.7009658268805792,9.628962630588752
13945.0,9.838799012359479,15.95501315468562,0.7008099400993384,9.6033625369513
13946.0,9.797887486622848,15.915467881310864,0.7006471642353754,9.577044172421612
13947.0,9.757026793771846,15.874746627826184,0.700477387383059,9.550027150827141
13948.0,9.71640825448927,15.83291731167282,0.7003004972711497,9.52233172403579
13949.0,9.676104176057297,15.790035835700413,0.7001163816946389,9.49397920343696
13950.0,9.636099508235834,15.746146419466044,0.6999249285676503,9.464990996307874
13951.0,9.596379200784783,15.701293282526786,0.6997260258043078,9.435388509925762
13952.0,9.55693061299563,15.655520971918419,0.6995195612994338,9.405193154601267
13953.0,9.517887952489247,15.608894940310696,0.699305423500089,9.374426721239127
13954.0,9.47932992513539,15.561475971220723,0.6990835065410353,9.343111524549712
13955.0,9.4412489083531,15.513313649032263,0.698853706222248,9.311269880813617
13956.0,9.403637279561405,15.464457558129086,0.6986159183437016,9.278924106311429
13957.0,9.366487548204608,15.414957299581936,0.6983700387021793,9.246096517628045
13958.0,9.329878470444296,15.364873682972494,0.6981159639197145,9.212809636707213
13959.0,9.293882373485355,15.314267839717361,0.6978536015077264,9.179085994909695
13960.0,9.258500728027268,15.263192206560534,0.6975828631608058,9.144947965857899
13961.0,9.223735004769528,15.211699220246008,0.697303660573544,9.110417923174236
13962.0,9.189586674411622,15.159841317517778,0.6970159054405322,9.075518240481118
13963.0,9.156089683515148,15.107673806183017,0.6967195102033082,9.040271385491405
13964.0,9.123293279342466,15.055253059134603,0.6964144021399201,9.00469941366976
13965.0,9.091209903855265,15.002632024597565,0.6961005162871572,8.968824002594891
13966.0,9.059851870872007,14.949863639188278,0.695777787692965,8.93266682902969
13967.0,9.029231494211153,14.897000839523114,0.6954461514052893,8.896249569737051
13968.0,8.999354887171167,14.844093722037261,0.6951055429290383,8.859593936324456
13969.0,8.970230005906128,14.791189297315745,0.6947559149433958,8.822720929414896
13970.0,8.941881081974971,14.738339011331597,0.6943972322285056,8.78565091983342
13971.0,8.914332632169687,14.685594410166724,0.6940294596780235,8.748404271356923
13972.0,8.887609173282257,14.633007039903031,0.6936525621856056,8.7110013477623
13973.0,8.861710861766134,14.580623235094759,0.6932665060207391,8.673462456491592
13974.0,8.836603660171617,14.528479441875145,0.6928712757029666,8.635807007074414
13975.0,8.81231643185029,14.47662307524145,0.6924668679769476,8.598053762821282
13976.0,8.788881247261072,14.42510217703066,0.6920532797821147,8.560221475597418
13977.0,8.766319265838245,14.37396289362826,0.6916305078904639,8.5223289042622
13978.0,8.74456330903185,14.323234273103541,0.6911985582743635,8.484394304062139
13979.0,8.723628644754891,14.272956380845255,0.6907574580816671,8.44643482069204
13980.0,8.70355613050412,14.223173401997121,0.6903072368145547,8.408467479333023
13981.0,8.684386295533237,14.173929466567571,0.6898479239644836,8.370509305618263
13982.0,8.666055552112391,14.125250212113139,0.689379551986378,8.332577124886228
13983.0,8.648527318452544,14.077162235727483,0.6889021768946294,8.294686500719632
13984.0,8.631850863499068,14.029705761181374,0.6884158625406867,8.25685260670766
13985.0,8.616075456197336,13.982921012245587,0.6879206727759988,8.219090616439507
13986.0,8.601196713430312,13.936839030584613,0.6874166727017447,8.181415610667708
13987.0,8.587117720536272,13.89147234440944,0.68690394554979,8.143841648382725
13988.0,8.573877963663156,13.846854142432008,0.6863825873854488,8.106382161039232
13989.0,8.561525043375573,13.803018930962432,0.6858526945093534,8.069050571245896
13990.0,8.55000852824523,13.759984228725003,0.6853143653855606,8.031860133937121
13991.0,8.53927569737377,13.717764318374009,0.6847677184394487,7.994823036684028
13992.0,8.529378467610778,13.676390139811662,0.6842128801307699,7.957951093573951
13993.0,8.520361478289024,13.635891328847151,0.6836499768220559,7.921256119807118
13994.0,8.512122478690797,13.596269925255243,0.6830791406320575,7.884749546523339
13995.0,8.504654931364584,13.557541972780538,0.6825005239566891,7.848441789558749
13996.0,8.498015326791398,13.519734356000484,0.6819142827636926,7.812343111323916
13997.0,8.492226326706925,13.482868097631368,0.6813205729474021,7.776463759570736
13998.0,8.487159728247962,13.446936161594081,0.6807195610037725,7.740813350002082
13999.0,8.482847403114064,13.411956389737764,0.6801114300812958,7.705400722248884
14000.0,8.479349772418765,13.377951381742667,0.6794963644692579,7.670234672374338
14001.0,8.476643933524876,13.344929482625894,0.6788745489835117,7.635323925044626
14002.0,8.474613655432954,13.31288060684893,0.6782461832622565,7.600676397560078
14003.0,8.473316437502326,13.281822269732237,0.6776114780906057,7.566299530277434
14004.0,8.472815289061293,13.251772898930716,0.6769706444060639,7.53220075871118
14005.0,8.473016847950023,13.222724664776104,0.6763238951641367,7.498387335597181
14006.0,8.473860118563207,13.194671959572851,0.6756714601752727,7.464865677498027
14007.0,8.475410910343355,13.167629102905915,0.6750135749536662,7.431641977777658
14008.0,8.477719498999026,13.141607943984477,0.6743504748880997,7.398722428442141
14009.0,8.48063926445894,13.116587784553976,0.6736824002384579,7.3661128780189875
14010.0,8.484169607502867,13.092568479232481,0.6730096064125657,7.333818482365216
14011.0,8.48837766190047,13.069560332561402,0.672332351049457,7.301844318198421
14012.0,8.493277503722718,13.047565368043378,0.6716508916886577,7.270195442130838
14013.0,8.498711294802181,13.026557160326814,0.6709654937291153,7.238876427820309
14014.0,8.504721013227254,13.006538362912675,0.6702764336082213,7.207891380094758
14015.0,8.511373978064531,12.987515477787554,0.6695839883504071,7.177244385834106
14016.0,8.51862452926445,12.96947767769085,0.6688884352625497,7.146939465393121
14017.0,8.526348991458372,12.952400213292599,0.6681900612958898,7.116980095057336
14018.0,8.53461056137887,12.936285569124216,0.6674891598409307,7.0873694970670735
14019.0,8.543473072541312,12.921136329657894,0.6667860243124277,7.0581108927829845
14020.0,8.55281679517088,12.906927323711617,0.6660809492104031,7.029207360709034
14021.0,8.562589857208662,12.893641436070578,0.6653742384612924,7.000661479332423
14022.0,8.572856154254763,12.881278279371289,0.6646661987700208,6.972475722437187
14023.0,8.583656574425158,12.869834105240983,0.6639571367234413,6.94465256101092
14024.0,8.59483432570597,12.85927544341136,0.6632473611379628,6.9171942360135805
14025.0,8.606395265635369,12.84959097975673,0.6625371878298713,6.890102616676557
14026.0,8.618399694094164,12.840777193355164,0.6618269335094,6.863379539823261
14027.0,8.630845512158443,12.832821543501925,0.6611169147237642,6.837026825246965
14028.0,8.643583918218273,12.825689237268147,0.6604074507133396,6.811046006963259
14029.0,8.656654119801537,12.819371472683669,0.6596988646965901,6.785438391772337
14030.0,8.67011166597675,12.813861766333135,0.6589914800629438,6.760205280688286
14031.0,8.683895911009389,12.809137015374118,0.6582856199738443,6.735347930198471
14032.0,8.69790598093639,12.805167149145275,0.6575816095870923,6.710867307243332
14033.0,8.712190922759275,12.80194279694089,0.6568797756254314,6.686764268352423
14034.0,8.72679574702979,12.79945402789776,0.6561804447990517,6.66303967005548
14035.0,8.74160620227387,12.797668373234591,0.6554839432641635,6.639694286139481
14036.0,8.756586061045432,12.796563130854457,0.6547905974856386,6.616728650685079
14037.0,8.771778276511464,12.796126429527906,0.6541007342147135,6.59414325661922
14038.0,8.787201986598271,12.79634313961578,0.6534146801303231,6.571938594871949
14039.0,8.802731072236158,12.79717778055426,0.6527327603295787,6.550115040175534
14040.0,8.818369168042139,12.79861182914019,0.652055298399971,6.5286728045821985
14041.0,8.834151579680237,12.800631031171287,0.6513826178714311,6.507612088784913
14042.0,8.850057119660622,12.803213468262479,0.6507150421390788,6.486933089082543
14043.0,8.865972102606488,12.806324304223034,0.6500528909749976,6.466635873856726
14044.0,8.881921412635378,12.809947140495712,0.6493964811490024,6.4467204040057124
14045.0,8.897937599926234,12.81406660958466,0.6487461293665895,6.42718663809274
14046.0,8.914018942447235,12.818662687451512,0.6481021522654522,6.408034532779055
14047.0,8.930046257527097,12.823699208973586,0.647464861726553,6.389263958316312
14048.0,8.946024068524038,12.829156578648886,0.6468345639462885,6.370874687121824
14049.0,8.961973318964375,12.83501741977866,0.6462115648500484,6.352866487165115
14050.0,8.977898110048667,12.841262232322102,0.645596170653946,6.335239128896514
14051.0,8.993691262151167,12.847857131560506,0.6449886839551404,6.317992347570831
14052.0,9.0093423705595,12.854779822129451,0.6443893961501667,6.301125775443729
14053.0,9.0248665602297,12.862011175280426,0.6437985973848139,6.284639033467132
14054.0,9.040278956117803,12.869532062264911,0.6432165778048716,6.268531742592962
14055.0,9.055570794852793,12.877321203420705,0.6426436282914952,6.25280352848337
14056.0,9.070647303797042,12.885349025862954,0.6420800326037763,6.237453988684793
14057.0,9.085497213073788,12.89359275085838,0.6415260590360848,6.22248264478861
14058.0,9.1001208516543,12.90203060640325,0.6409819748559031,6.207889013008749
14059.0,9.114518548509844,12.910640820493828,0.6404480473307136,6.193672609559139
14060.0,9.128690490760302,12.919401645321356,0.6399245437568893,6.179832950800845
14061.0,9.142609469596184,12.92829468007042,0.6394117304583979,6.166369567019745
14062.0,9.156240111429339,12.937298418202497,0.6389098531913809,6.1532819478001795
14063.0,9.169560912126716,12.946388040342734,0.6384191502062381,6.140569557986634
14064.0,9.182550367555274,12.955538727116286,0.637939859753369,6.128231862423593
14065.0,9.195186973581965,12.964725659148302,0.6374722200831734,6.116268325955544
14066.0,9.207458879986598,12.973927898535782,0.6370164688626939,6.104678419596859
14067.0,9.219381900082366,12.98313734733653,0.6365728297271087,6.0934616332614215
14068.0,9.230928008349277,12.992330558363603,0.6361415125761838,6.082617430461962
14069.0,9.242063888015817,13.001482076369255,0.6357227267704982,6.072145271414281
14070.0,9.252761943640676,13.010568156432955,0.6353166818819916,6.062044618123807
14071.0,9.263061826143023,13.019585969259486,0.6349235818665057,6.052314959528495
14072.0,9.272944259657164,13.028516810700626,0.6345436111617745,6.0429557787602395
14073.0,9.282365457263943,13.037334856259388,0.6341769512382438,6.033966552785086
14074.0,9.291282080316371,13.046014398305752,0.6338237835860454,6.0253467586653215
14075.0,9.299737507556877,13.054552649083085,0.6334842878387604,6.0170958987668826
14076.0,9.307747503200398,13.062940697217455,0.6331586228991724,6.009213492562986
14077.0,9.315260251527341,13.071152243180252,0.6328469405233925,6.001699049949788
14078.0,9.322223936818112,13.079160987442874,0.6325493924675325,5.994552080823444
14079.0,9.328653579207648,13.086957361840746,0.6322661303356522,5.987772110745102
14080.0,9.334621419421396,13.094547128718022,0.6319972883321643,5.981358704544063
14081.0,9.340072293190172,13.101904958363624,0.631742987188147,5.975311417795418
14082.0,9.344947888479117,13.109004742616921,0.6315033474779838,5.969629805581813
14083.0,9.349228100333164,13.11582966770929,0.6312784901594126,5.964313430341265
14084.0,9.353028395943952,13.122396793774834,0.631068524321355,5.959361903220059
14085.0,9.35630746145292,13.128686259359778,0.6308735394656781,5.954774835968378
14086.0,9.359001912891173,13.134672901606649,0.6306936238748406,5.950551837793166
14087.0,9.361059971528693,13.14033435608785,0.6305288658997092,5.946692520048346
14088.0,9.36258717119119,13.145686751488308,0.6303793460226215,5.9431965392787465
14089.0,9.363581366416598,13.15072147993631,0.6302451247764717,5.940063567435923
14090.0,9.363986410206184,13.15541706331174,0.6301262599956362,5.937293270834595
14091.0,9.363790760450454,13.15976214413754,0.6300228095828776,5.934885324187735
14092.0,9.363089309176809,13.163771310401499,0.6299348185072807,5.932839447358117
14093.0,9.361836029621726,13.167429246523634,0.6298623164255328,5.93115536262006
14094.0,9.359972206566525,13.17071783732374,0.6298053323962339,5.929832790968285
14095.0,9.357547762008881,13.173642028742835,0.6297638940496891,5.928871476155332
14096.0,9.354618245398981,13.176208675672703,0.6297380099067647,5.928271199839225
14097.0,9.351126569377033,13.17840109122164,0.6297276801538512,5.9280317390198665
14098.0,9.34702769014474,13.180205165397428,0.6297329051599412,5.928152872534437
14099.0,9.342427918683457,13.181639639997973,0.6297536791470831,5.928634418609009
14100.0,9.337323664876772,13.18270074839331,0.6297899765022958,5.9294762137832215
14101.0,9.331660297963927,13.18337392369324,0.6298417686626753,5.930678091011661
14102.0,9.325433233742393,13.183655331131314,0.6299090270990466,5.93223989222208
14103.0,9.318753700089722,13.183566920722999,0.6299917102550727,5.934161505012889
14104.0,9.311583120520167,13.183099588292214,0.6300897617046417,5.936442818190715
14105.0,9.303870126066819,13.182241525224269,0.6302031244773835,5.9390837192865
14106.0,9.295675534473347,13.181005042938526,0.6303317400771099,5.942084118967053
14107.0,9.28706271022051,13.179404431293337,0.6304755314319894,5.945443962432313
14108.0,9.277984552112741,13.177430944143147,0.6306344137207183,5.94916318907108
14109.0,9.268406189443855,13.175078438548756,0.6308083022889464,5.9532417402385285
14110.0,9.258437364909945,13.172372160341316,0.6309971063576224,5.9576795945222365
14111.0,9.248083027224649,13.169316332965662,0.6312007166454144,5.962476743134663
14112.0,9.23730146887791,13.165905398450455,0.6314190212487041,5.967633173214705
14113.0,9.226100656880078,13.162144542612186,0.6316519086065537,5.973148880878
14114.0,9.214596519967188,13.158063067701315,0.631899255087397,5.97902390183677
14115.0,9.202760179715707,13.153659800464311,0.6321609219430585,5.985258267762813
14116.0,9.190551232505173,13.148931103841996,0.6324367698622926,5.991852009003123
14117.0,9.17797991120749,13.143884726660968,0.6327266595475436,5.998805165943813
14118.0,9.165169025413745,13.138554216909597,0.6330304390471112,6.006117817893467
14119.0,9.152099020146244,13.132941643559175,0.6333479424657439,6.013790034136383
14120.0,9.13873898600037,13.127046540486223,0.6336790034347876,6.021821882321378
14121.0,9.12510592570723,13.120879750044645,0.6340234559931124,6.030213440222962
14122.0,9.111320077182523,13.114477401462612,0.6343811224829548,6.038964819357744
14123.0,9.097365691291174,13.107844531975925,0.6347518103729178,6.048076115510688
14124.0,9.083216432126825,13.100983713619954,0.6351353265834259,6.057547422663803
14125.0,9.068853831902175,13.09389946274682,0.635531478170938,6.067378836686831
14126.0,9.05438929252176,13.086628611279444,0.6359400673260791,6.077570487046938
14127.0,9.039856692263589,13.079189349941394,0.636360878450388,6.088122490253074
14128.0,9.025242713245323,13.071588274948308,0.6367936929521484,6.099034952237549
14129.0,9.010534037584627,13.06383198251582,0.6372382922396439,6.11030797893267
14130.0,8.995785453467077,13.055945606597051,0.6376944588929074,6.121941699699843
14131.0,8.981087383380652,13.047965050992222,0.6381619605753064,6.1339362463282034
14132.0,8.966432398451857,13.039900299076475,0.6386405529143383,6.146291710391797
14133.0,8.951812154839631,13.031761088423075,0.6391299914747244,6.159008183120133
14134.0,8.937218308702906,13.023557156605289,0.6396300318211856,6.1720857557427244
14135.0,8.92264975396063,13.015300435965992,0.6401404289838899,6.185524520892117
14136.0,8.908186945106186,13.007026720093325,0.6406609274872638,6.199324577500034
14137.0,8.893871483458742,12.998758283787508,0.6411912657577934,6.213485998033809
14138.0,8.87973010924643,12.990513696876784,0.6417311808989845,6.228008848426659
14139.0,8.865788393447195,12.982312846663866,0.6422804041627542,6.242893172662883
14140.0,8.852066639706292,12.974178067144619,0.642838666152332,6.2581390197548075
14141.0,8.838587033619278,12.966132804023948,0.6434056901376787,6.273746399567849
14142.0,8.825375959812439,12.958197776426774,0.6439811950578416,6.289715288805244
14143.0,8.812459803738921,12.950393702807208,0.6445648998513244,6.306045664165091
14144.0,8.799847795520309,12.94274166177887,0.645156522638353,6.322737514319471
14145.0,8.787554738752434,12.935263895480793,0.6457557736253179,6.33979075834557
14146.0,8.77562056413961,12.927982843025124,0.6463623595892836,6.3572052606085165
14147.0,8.764085240749566,12.920920943329676,0.6469759873052411,6.374980885415306
14148.0,8.752981359483075,12.914100009911133,0.6475963633697146,6.393117498573704
14149.0,8.74228926343043,12.90753786993044,0.6482231902103684,6.411614926117492
14150.0,8.732041706499224,12.90125759237983,0.6488561662735505,6.4304728923509336
14151.0,8.722285850586012,12.895283541125751,0.6494949898707829,6.449691110261986
14152.0,8.71305287024791,12.889638120815066,0.6501393590838582,6.469269295273605
14153.0,8.704310947075017,12.884336185843551,0.6507889691961005,6.489207099064703
14154.0,8.696102849553327,12.879401974965619,0.651443513837394,6.50950405639024
14155.0,8.688483164894473,12.874861190375446,0.6521026866389761,6.530159693679022
14156.0,8.681475276840674,12.870735435513906,0.652766180827487,6.551173538096795
14157.0,8.675032916724918,12.867037175186685,0.6534336879644251,6.572545009651609
14158.0,8.66920837541994,12.863791832588166,0.6541049000247228,6.594273402581085
14159.0,8.664062313552874,12.861025930771321,0.6547795090599571,6.61635800637299
14160.0,8.659602483803978,12.858758740714062,0.6554572065587961,6.638798106016495
14161.0,8.655775480575906,12.857000848196394,0.6561376841564444,6.661592825533643
14162.0,8.652642706098348,12.855778310333136,0.6568206354094461,6.684741161966025
14163.0,8.650269797685791,12.855117760137048,0.6575057539315476,6.7082421103427645
14164.0,8.648640945202393,12.855034389726244,0.6581927327089236,6.73209465000818
14165.0,8.647705577838233,12.855537819990381,0.658881267274266,6.756297536840096
14166.0,8.647532250764497,12.856653951772735,0.659571055932697,6.7808494068136635
14167.0,8.648190481442786,12.858408819208673,0.6602617970041493,6.8057488955151255
14168.0,8.649633296663172,12.860811876235834,0.6609531883131528,6.8309946023826456
14169.0,8.651824453032422,12.863873061707213,0.6616449330328907,6.856584835898632
14170.0,8.65483623779146,12.867617270569635,0.6623367372970347,6.882517799547758
14171.0,8.658738550809884,12.872069061132953,0.6630283072030084,6.908791697433242
14172.0,8.663452846747855,12.877231681238257,0.6637193489371266,6.935404661246321
14173.0,8.668962512885923,12.88311595783668,0.6644095767658736,6.962354468727936
14174.0,8.67534118009751,12.889745227436789,0.6650987076591028,6.989638811141704
14175.0,8.682653779297466,12.897141592698299,0.6657864584674003,7.017255381287319
14176.0,8.690795576460587,12.905302594249157,0.6664725473483376,7.045201743337901
14177.0,8.699769540747466,12.914239830679223,0.6671567027812396,7.073475056339351
14178.0,8.709649167551701,12.923974730338577,0.6678386554658121,7.102072412166064
14179.0,8.720488684483849,12.934525970471102,0.6685181358801611,7.130990904197397
14180.0,8.732164593467383,12.945886211751995,0.6691948776828572,7.160227419852568
14181.0,8.7446975102263,12.958067443389874,0.6698686263745693,7.189778406734235
14182.0,8.758159317290959,12.97108884523134,0.6705391291010304,7.219640264028683
14183.0,8.77258789551034,12.98496469584373,0.6712061327154067,7.249809389489272
14184.0,8.78784976055429,12.999683764243077,0.671869389704588,7.280281877288621
14185.0,8.803979820038533,13.015257835945432,0.6725286650673875,7.311053367453429
14186.0,8.821046931354775,13.031703500402468,0.6731837248856927,7.34211946846442
14187.0,8.839067499108,13.049029682231703,0.6738343349776458,7.373475778812861
14188.0,8.85790746519095,13.067222322064833,0.6744802696622016,7.4051174789534056
14189.0,8.877611672038096,13.086292274374303,0.6751213155640302,7.437039303648457
14190.0,8.898244622229292,13.106253211540507,0.6757572599172285,7.4692359699291
14191.0,8.919796980680948,13.127107812533469,0.6763878899002976,7.501702167227823
14192.0,8.942143405306684,13.148840288008605,0.677013004230377,7.534432042226294
14193.0,8.965333693975348,13.171459775463193,0.6776324129220038,7.567419327457333
14194.0,8.989426739752096,13.194976739720728,0.6782459262572013,7.600657747657693
14195.0,9.014384357641811,13.219386833722325,0.678853354932167,7.634140969311613
14196.0,9.040098347840399,13.244673635482568,0.6794545240896084,7.667861991147783
14197.0,9.066618235292284,13.270843772358992,0.6800492685218278,7.701813449984801
14198.0,9.093996118852994,13.297904256474098,0.6806374230909797,7.735987980610586
14199.0,9.122163239783893,13.325843086397823,0.6812188238800737,7.770378111649403
14200.0,9.151035449629104,13.354644251023213,0.6817933238636938,7.804975591916779
14201.0,9.18065691390643,13.384311081789038,0.6823607836128774,7.839771875778238
14202.0,9.211070693861016,13.414846733815102,0.6829210636763325,7.874758418201833
14203.0,9.242180760744647,13.446231687021978,0.6834740271192493,7.909926496382787
14204.0,9.273928407052546,13.478450715644927,0.684019555404341,7.945266528312337
14205.0,9.306349037629259,13.511503259237951,0.6845575355092458,7.980768709070563
14206.0,9.339472364173824,13.545387834067594,0.6850878542796969,8.016423237932372
14207.0,9.373173701597599,13.580077166053943,0.6856104019403353,8.05222008357101
14208.0,9.407412550185647,13.615555661409294,0.6861250889364343,8.088148248165206
14209.0,9.44222025895953,13.651819070380867,0.6866318302312726,8.124196539699343
14210.0,9.477628176940804,13.688863143215887,0.6871305407881286,8.160353766157803
14211.0,9.513550841429836,13.726664492515177,0.6876211372714929,8.196608602222295
14212.0,9.549887160307124,13.765195002738007,0.6881035553081188,8.232948738147682
14213.0,9.586657124711817,13.804445255579568,0.6885777386167404,8.269361493888605
14214.0,9.623880760977915,13.844405838338146,0.6890436309169882,8.305834189367177
14215.0,9.661508651832852,13.885056458892455,0.6895011751942995,8.342354159671657
14216.0,9.699387595884112,13.92635866095781,0.6899503288943086,8.378907926104803
14217.0,9.737526854355053,13.968297638447059,0.6903910658991331,8.415481183124838
14218.0,9.775943671666768,14.010859795814627,0.6908233605032265,8.452059605815062
14219.0,9.814655292240351,14.054031537514943,0.6912471870010418,8.488628869258774
14220.0,9.853609305603426,14.097787923005498,0.6916625193815811,8.525174645426537
14221.0,9.892623791012491,14.142081288373639,0.6920693467886561,8.561681722513766
14222.0,9.931692189702432,14.186890875850294,0.692467675112186,8.598134004360503
14223.0,9.97081902980859,14.23219768778188,0.6928575107312487,8.63451537070167
14224.0,10.010008839466318,14.277982726514821,0.6932388600249217,8.670809701272194
14225.0,10.04926005861803,14.324225963938298,0.6936117292985556,8.707000878742289
14226.0,10.08841808326788,14.370880394819698,0.6939761304943356,8.743072431502085
14227.0,10.127403341404568,14.417908955801652,0.6943320957012421,8.779006752295617
14228.0,10.166201782322258,14.465285254623,0.6946796607227617,8.814786035337528
14229.0,10.20479935531512,14.512982899022576,0.6950188613623802,8.850392474842462
14230.0,10.243182009677327,14.560975496739223,0.6953497334235842,8.885808265025064
14231.0,10.281294292809257,14.60922929207032,0.6956723136048807,8.921015546126593
14232.0,10.319011891956583,14.65769607396259,0.6959866522991953,8.955995681847794
14233.0,10.356299141509986,14.706341320202622,0.6962928094644109,8.990729505446678
14234.0,10.39312484092469,14.755131257256268,0.6965908452130597,9.025197841869497
14235.0,10.429457789655922,14.804032111589375,0.6968808196576745,9.059381516062508
14236.0,10.46526475286455,14.853009749493008,0.697162793046107,9.093261346388527
14237.0,10.500470684893434,14.90202164092583,0.6974368325582861,9.126817805169074
14238.0,10.535014948702347,14.951025419291291,0.6977030143895598,9.160030904999767
14239.0,10.568850848085294,14.999980853692099,0.6979614151970969,9.19288063306721
14240.0,10.601931686836284,15.048847713230954,0.6982121116380657,9.225346976558
14241.0,10.634216421939135,15.097585659936005,0.6984551820780731,9.25740986183217
14242.0,10.665659155953934,15.14615246108061,0.6986907117059338,9.289048973124933
14243.0,10.696204578694338,15.194504976134878,0.698918787397958,9.320243935031222
14244.0,10.725797373012453,15.242600064222273,0.6991394960303492,9.350974372149976
14245.0,10.754395045775123,15.290395471280888,0.699352925073772,9.381219893988789
14246.0,10.781980735572526,15.337849363139053,0.699559166017422,9.410960103688659
14247.0,10.808496951760208,15.384915597169272,0.6997583116034545,9.440174678572692
14248.0,10.833883048695421,15.431547760456588,0.6999504545368176,9.468843300593608
14249.0,10.858085130413258,15.477700274858561,0.7001356876926161,9.496945645690673
14250.0,10.881112277562995,15.523334715682008,0.7003141059734309,9.524461499802792
14251.0,10.902919649670691,15.568404738291107,0.70048580378887,9.551371024080789
14252.0,10.92344332460988,15.612861506408994,0.700650875158692,9.577654431113746
14253.0,10.942619777743397,15.656656237911857,0.7008094141115873,9.6032919329037
14254.0,10.96046213714972,15.69975032706701,0.7009615157852194,9.62826382967211
14255.0,10.976963511735008,15.742101523542601,0.701107272756565,9.652551144209447
14256.0,10.992059265132035,15.783659513851184,0.7012467758537615,9.676135132727945
14257.0,11.005684760973569,15.824373984505314,0.7013801159049462,9.698997051439836
14258.0,11.017827447058222,15.864202168501118,0.7015073843179587,9.721118190163017
14259.0,11.028538927511992,15.903110295307908,0.701628669221913,9.742480712107385
14260.0,11.037760433419432,15.941048339107727,0.7017440540028878,9.763067441616181
14261.0,11.045429021849822,15.977965664696288,0.7018536219389396,9.782861213168042
14262.0,11.051505552328031,16.013815242615102,0.7019574566132998,9.801844858092515
14263.0,11.056082370750834,16.048570185463163,0.7020556390294557,9.82000196327812
14264.0,11.059127681179902,16.08218516043687,0.7021482417266021,9.837317377422576
14265.0,11.060582252360506,16.114610706055984,0.702235336369696,9.853776047532278
14266.0,11.060390833103092,16.14579798004927,0.7023169946921083,9.86936291617171
14267.0,11.058648416143315,16.17572198418053,0.7023932874309481,9.884063371934069
14268.0,11.055378813573277,16.204347963141,0.7024642740593104,9.897864604628376
14269.0,11.050528049942013,16.231629282682693,0.7025300110126891,9.910754182486103
14270.0,11.044042149798562,16.25751930855762,0.7025905547265773,9.922719673738722
14271.0,11.03597052660761,16.281988173230282,0.702645961601537,9.933748820583947
14272.0,11.026421019991536,16.30501761257782,0.702696277197449,9.943831282303682
14273.0,11.015347553624002,16.32656585457276,0.702741539739734,9.952957700704848
14274.0,11.002702363810817,16.346590861274755,0.7027817874150839,9.961118721360485
14275.0,10.988486965579993,16.365058689051445,0.7028170586573013,9.968305022176615
14276.0,10.972867405758251,16.381964617757586,0.7028473840756244,9.974508840119073
14277.0,10.95582640967492,16.39727669552414,0.7028727820281988,9.979724192959145
14278.0,10.937322842368541,16.41095919859736,0.7028932701739088,9.98394518005172
14279.0,10.917328281590697,16.422978500899625,0.7029088663113742,9.987165895081274
14280.0,10.896015290653796,16.433336026934327,0.7029195843329948,9.98938137799959
14281.0,10.87342410156373,16.442015700913583,0.7029254226250238,9.990589108043954
14282.0,10.849520138397985,16.448989671960433,0.7029263769081846,9.990786910056478
14283.0,10.824268825234046,16.45423008919792,0.7029224429032013,9.989972608879274
14284.0,10.797789375024463,16.457735771410647,0.7029136152466303,9.98814442678116
14285.0,10.770209044153702,16.459512292520266,0.7028998737255739,9.985303160914565
14286.0,10.741499376641533,16.459540955331715,0.7028811916850409,9.98145050785015
14287.0,10.711631910088155,16.457803061592607,0.7028575424699308,9.976588164168637
14288.0,10.680662338311052,16.45429414627218,0.7028288998368568,9.970717865326892
14289.0,10.64880789821905,16.44904185105913,0.702795227317695,9.963843382798787
14290.0,10.616052967805327,16.44203947744877,0.702756475696779,9.955970447525011
14291.0,10.58236581528399,16.433277756087666,0.7027125953256514,9.947104846035282
14292.0,10.547714708869151,16.422747417622368,0.7026635365558551,9.93725236485932
14293.0,10.512241038936903,16.41046901239997,0.7026092488943309,9.926419173168215
14294.0,10.476129109312268,16.39647747143047,0.7025496678125286,9.914614119669922
14295.0,10.43935262828532,16.38077552664198,0.7024847217472787,9.901847094741766
14296.0,10.401884749698182,16.363365819774685,0.7024143391276042,9.888127989500795
14297.0,10.36370582245703,16.344252152618697,0.7023384484363373,9.873466693490663
