Time,J,A,S,tau
22520.0,0.2557680067507825,0.028714799936164145,0.43043686832801276,53.61692000656462
22521.0,0.2581305383545724,0.02872579299647138,0.4302582037041501,54.572003773704296
22522.0,0.26046991986580487,0.028734854194061132,0.43007971131706896,55.52835150520313
22523.0,0.26278888252242805,0.028742274814713628,0.4299014007930452,56.48578041548
22524.0,0.26509013888935457,0.028748327131766716,0.42972326889145,57.444118437877876
22525.0,0.2673764008765389,0.028753279025329523,0.4295453093555287,58.403195958560936
22526.0,0.26965036718541163,0.028757374840086954,0.42936749944270225,59.36285662938318
22527.0,0.27191472827295987,0.028760850850545583,0.4291898106587148,60.32294869469003
22528.0,0.27417217507513253,0.028763940313683227,0.429012212401647,61.28332207396247
22529.0,0.276425405283843,0.028766868157691375,0.42883466663931463,62.243831513051305
22530.0,0.2786771197699897,0.02876985848162641,0.42865713383856036,63.20433233446275
22531.0,0.28093002415171253,0.02877313434473267,0.42847957341453674,64.1646804396228
22532.0,0.28318686087312234,0.028776926090320717,0.42830194558832557,65.12472800521368
22533.0,0.2854503854618701,0.02878146838683214,0.4281242118810257,66.08432495484892
22534.0,0.2877233670642814,0.02878699810284005,0.42794633428436935,67.04332002273323
22535.0,0.2900086492905828,0.02879377675182342,0.42776828405662565,68.00154884152127
22536.0,0.2923090963553136,0.028802074018918735,0.42759003573785925,68.95884271095596
22537.0,0.2946276014216789,0.02881216727666051,0.42741156678637016,69.91502878924126
22538.0,0.29696717567925013,0.028824379258812597,0.42723287360706663,70.86991012300766
22539.0,0.2993308561069785,0.02883904392458529,0.4270539574070627,71.82328381204628
22540.0,0.3017217328037335,0.02885651219568928,0.4268748263701337,72.77493790218331
22541.0,0.3041430631036361,0.028877206364291346,0.4266955194348392,73.72462276208628
22542.0,0.3065981334647383,0.028901562478065693,0.42651608155169995,74.6720815188418
22543.0,0.309090320068049,0.028930049047961783,0.42633657128782787,75.61704018466061
22544.0,0.3116232226826449,0.028963239389296794,0.42615709249592737,76.55917004197086
22545.0,0.31420047551488717,0.029001724359130777,0.42597775666485105,77.498133241794
22546.0,0.31682587177779103,0.029046161287018337,0.4257987029653121,78.43355748912477
22547.0,0.3195034339365204,0.02909732246577162,0.4256201192430458,79.36501124425027
22548.0,0.3222372695833058,0.029156017317111645,0.4254422084224118,80.29204395615872
22549.0,0.32503180368238355,0.029223212254932695,0.42526523695813784,81.2141252818362
22550.0,0.32789158193144585,0.029299935944310337,0.4250894962754565,82.13069338590965
22551.0,0.3308214807980275,0.029387373682881624,0.4249153369562072,83.04110813152855
22552.0,0.33382660484202537,0.02948682892050156,0.4247431541450433,83.94467055504197
22553.0,0.33691244323914216,0.029599785557287192,0.42457340512265473,84.84059332474816
22554.0,0.34008477566361606,0.029727872121631988,0.42440659649422485,85.7280185696772
22555.0,0.3433498842806864,0.02987294111687231,0.42424330183457987,86.60598142402871
22556.0,0.3467144345674527,0.030037023347865455,0.4240841463852477,87.47343237616396
22557.0,0.3501857128045685,0.0302224038066967,0.4239298164504785,88.32920410246307
22558.0,0.35377155419913736,0.03043158838030333,0.423781045503542,89.17202830697546
22559.0,0.35748058068453675,0.030667376416978472,0.4236386163632639,90.00050542213644
22560.0,0.36132221786114227,0.030932834575938893,0.42350333974064164,90.81311997932956
22561.0,0.3653068030167661,0.031231318023830175,0.42337604524546424,91.60823361474537
22562.0,0.3694459036385905,0.03156651763929293,0.4232575541645813,92.38407094507727
22563.0,0.3737522426204749,0.03194240726407874,0.4231486590789047,93.13874518556953
22564.0,0.37824007959219963,0.032363292073250775,0.42305008887493356,93.8702443361535
22565.0,0.38292541607800773,0.032833793928650795,0.42296246958615813,94.57644359241996
22566.0,0.387826192184564,0.033358833087828235,0.42288628808385975,95.25511808397957
22567.0,0.39296254271893005,0.03394361593302261,0.422821853610469,95.90395269365841
22568.0,0.3983572131323772,0.03459362636320696,0.42276924549748846,96.52055090635925
22569.0,0.4040358540249325,0.035314601887808404,0.4227282775902686,97.10244529082121
22570.0,0.4100272852288753,0.03611251175338387,0.4226984751064053,97.64710275595039
22571.0,0.4163638913612079,0.036993549735914795,0.42267904928424455,98.15192124064392
22572.0,0.42308216600094883,0.0379641486993287,0.42266887828084587,98.61420964859008
22573.0,0.43022293956374036,0.039031005494397836,0.4226665337879353,99.03115313196251
22574.0,0.43783170214867906,0.04020113742147589,0.42267031282030515,99.39976016178983
22575.0,0.44595917331507695,0.04148199709480186,0.42267827987679923,99.71677051405136
22576.0,0.45466180251605703,0.04288168091164041,0.42268835290309353,99.97850168769865
22577.0,0.464001809633968,0.0444091483807412,0.4226984137371585,100.18069031537429
22578.0,0.47404792915975996,0.04607465084889149,0.4227064380562155,100.31819888628947
22579.0,0.48487577294279416,0.047890280150291814,0.4227106680893701,100.38464616495779
22580.0,0.4965684388087673,0.049870805098371926,0.4227098339513881,100.37185027509217
22581.0,0.5092169338350612,0.05203485641728694,0.422703449328638,100.26903179698591
22582.0,0.5229209846454382,0.054406744771596585,0.4226922136940755,100.06158367431735
22583.0,0.5377896543031763,0.05701926467297418,0.42267861677334023,99.72912449255462
22584.0,0.5539421023543311,0.059918205480425896,0.42266787103061965,99.24228228660486
22585.0,0.5715078710658721,0.06316996918526893,0.4226694784947109,98.55705597814413
22586.0,0.5906260356109144,0.06687563148693813,0.4227001189795469,97.60394389104303
22587.0,0.6114402860896203,0.07119810683655381,0.4227892767641309,96.26572900177423
22588.0,0.6340813653427718,0.07642197137444641,0.4229918088664044,94.32510891043677
22589.0,0.6586052005974443,0.08310324387137083,0.4234200965905824,91.32087416942983
22590.0,0.6847558191919946,0.09252287516041423,0.42434471287829306,86.05000815177186
22591.0,0.7110897582117222,0.108202895878472,0.4265546309976714,74.45721874379292
22592.0,0.7393434450245291,0.13262270168266208,0.4306922565624826,52.241520639733054
22593.0,0.7862454171637177,0.15018890171747734,0.4331295288458988,39.15725333598057
22594.0,0.8480107052436054,0.161381240689132,0.4339998865079337,33.246121517875125
22595.0,0.9191129753208919,0.17004358937792255,0.43419099031368535,29.833949406793728
22596.0,0.9974969934208354,0.1776058591854361,0.4340141926189035,27.546641534636922
22597.0,1.0823146300965694,0.18471025544040517,0.43359880344960733,25.871578676971772
22598.0,1.173211621879099,0.19171589774765488,0.4330089993278546,24.571170391445776
22599.0,1.270085311033712,0.19886204043138017,0.4322806417695636,23.518273332448178
22600.0,1.3729865023982106,0.20633260050407398,0.4314354229365266,22.63777327392123
22601.0,1.482075080550395,0.21428647309976828,0.4304871726608339,21.882043564706283
22602.0,1.5975985723950599,0.22287469170150506,0.42944500788131673,21.219264768883267
22603.0,1.7198822964002125,0.23225279992539133,0.4283150400672206,20.62732836965572
22604.0,1.849325139360637,0.24259296307266298,0.42710137584106717,20.090385786444422
22605.0,1.9863991335729065,0.254100989031385,0.42580671550054955,19.596836476413333
22606.0,2.131648241689588,0.2670455972486585,0.4244327543261808,19.13801962311156
22607.0,2.2856831864758393,0.2818222053461675,0.42298043904821403,18.707389191338283
22608.0,2.449133544070711,0.2991250207197067,0.4214501530284229,18.299946297116787
22609.0,2.6223597033170396,0.3205909097134838,0.4198418464557696,17.911845423700026
22610.0,2.805424911556702,0.3499214992012385,0.4181551347291533,17.54011085850403
22611.0,3.0041783434587237,0.38639046937416927,0.4163893734335239,17.182431074727056
22612.0,3.224633509372383,0.4272507335935212,0.4145437179800494,16.837004728345484
22613.0,3.469602250874522,0.4716007905947572,0.41261717220124616,16.50242487293188
22614.0,3.7406782063503323,0.5191403176231941,0.410608629208214,16.177589517367988
22615.0,4.038821116247724,0.5698007635016471,0.40851690629386866,15.86163478609216
22616.0,4.364546163612408,0.6236388769243335,0.40634077604099805,15.553880907224249
22617.0,4.717994769711219,0.6807995367752205,0.40407899535699576,15.25379055192359
22618.0,5.098975677805113,0.7415033356941748,0.4017303265999935,14.96093696241797
22619.0,5.506967871097433,0.8060478500414754,0.39929356366511193,14.674978806619041
22620.0,5.941117860492545,0.8748218679510944,0.39676755323117413,14.395640468836135
22621.0,6.400227020198277,0.9483430732731277,0.3941512132256766,14.122696339845167
22622.0,6.882681018342527,1.0273629138277784,0.39144355368716843,13.85595909762439
22623.0,7.386195446070483,1.1132484782578338,0.38864369381195013,13.595270204644985
22624.0,7.907261480625668,1.2089603549880354,0.38575087915876033,13.340492714920257
22625.0,8.443204751054548,1.3172057356625206,0.38276449840918503,13.09150570064738
22626.0,8.992678893834706,1.4389931440224972,0.3796840988623778,12.848199951150992
22627.0,9.553996462540324,1.5746021026410206,0.3765094014457218,12.61047472710835
22628.0,10.124542568917153,1.7239216166265656,0.3732403167208481,12.378235354818415
22629.0,10.700637258421065,1.886562342369531,0.3698769564376732,12.151391278724006
22630.0,11.277574065940753,2.0619126040381714,0.36641964412657246,11.929854671627274
22631.0,11.849749522055573,2.2491747536274223,0.36286892985514685,11.71353952131975
22632.0,12.410882851481823,2.4473996703761145,0.35922559991089253,11.502360911432294
22633.0,12.95426411130272,2.655526735466901,0.3554906864207667,11.296234525293738
22634.0,13.472979332829556,2.8724637217238698,0.3516654762135148,11.095076334796861
22635.0,13.959948758037104,3.097355069631255,0.3477515179666254,10.898802403225188
22636.0,14.408034472762091,3.3297589575939104,0.34375062818038,10.707328783467773
22637.0,14.810898648589877,3.568970210248184,0.3396648958055383,10.52057148589238
22638.0,15.163558443100417,3.813570061687199,0.3354966853920399,10.33844649559108
22639.0,15.462554622936691,4.061373366208441,0.3312486395349237,10.160869837357223
22640.0,15.705972901254665,4.309537255786474,0.3269236760698727,9.987757615378493
22641.0,15.893389087065472,4.554743518160441,0.322524989097453,9.819026125613837
22642.0,16.025718591449802,4.793426635657096,0.31805604546295896,9.654591972214702
22643.0,16.1050069308044,5.02200347485739,0.31352057808811984,9.494372153874322
22644.0,16.134182527804985,5.237083536755695,0.30892257871425205,9.338284156940086
22645.0,16.11677782583169,5.435650093274232,0.3042662907176231,9.186246074471017
22646.0,16.05667683918615,5.615166965800365,0.2995561967506709,9.038176694772659
22647.0,15.957923736083709,5.773605995961943,0.2947970067292654,8.89399559467519
22648.0,15.8245359749192,5.909462636702672,0.2899936434306692,8.753623223792713
22649.0,15.660310017654059,6.021777024575913,0.2851512285967837,8.616981004881605
22650.0,15.468674343132209,6.1101414417047915,0.28027506140092096,8.483991363978616
22651.0,15.252566825425092,6.174679848438544,0.27537060383928624,8.35457784042908
22652.0,15.01440207560325,6.21599087183253,0.27044345596858804,8.228665103385365
22653.0,14.756069272725274,6.235066735241789,0.26549933803034287,8.106179042356176
22654.0,14.478999407004938,6.2331873737299865,0.2605440651673853,7.9870467823952795
22655.0,14.184238904544955,6.211821618979523,0.25558352842812543,7.871196759435492
22656.0,13.872553305427658,6.172528669872746,0.2506236711520174,7.758558777227786
22657.0,13.544669199032159,6.116776157971089,0.24566443207145963,7.649415652748421
22658.0,13.20453846589159,6.042610226639974,0.24052184537807722,7.554491057547189
22659.0,12.853081756791887,5.950852938919668,0.23514578275200057,7.475920912334247
22660.0,12.49028461486565,5.843119280189605,0.22953554324195513,7.41303153333315
22661.0,12.116188956469957,5.720886149494657,0.22369295923679555,7.3651850362619555
22662.0,11.730928576904203,5.585511046449794,0.2176225431541672,7.33177687541779
22663.0,11.334756899574154,5.438254693448037,0.21133161539532486,7.3122337573584515
22664.0,10.928212527536813,5.2801635025967295,0.20482014784950808,7.306533054621402
22665.0,10.509860336378294,5.114444696605248,0.19825174595856376,7.3065330546211875
22666.0,10.079579093443606,4.943468296283371,0.19174876560232915,7.3065330546211875
22667.0,9.639130907212214,4.767965035371994,0.18532258033330076,7.3065330546211875
22668.0,9.190493351790444,4.588639223758468,0.17898415707831655,7.3065330546211875
22669.0,8.735823827720415,4.406178756739411,0.1727439899196402,7.306532931877129
22670.0,8.432156345975997,4.053689258811947,0.15145465433334404,8.101526756803263
22671.0,8.106774058214926,3.683043658653403,0.12894087663374326,9.101526021506391
22672.0,7.723050534122164,3.339493294161207,0.10918870665800756,10.101525286209304
22673.0,7.292576523350444,3.0218478953240187,0.09196441565885724,11.101524550912377
22674.0,6.827285099643959,2.728883313825552,0.07703635060179712,12.10152381561561
22675.0,6.3389297891611776,2.459352347824045,0.06417819367947947,13.101523080318968
22676.0,5.838644133602299,2.2119952720780653,0.05317181049648599,14.101522345022893
22677.0,5.336604014115333,1.9855483661212547,0.04380926698783557,15.101521609726817
22678.0,4.841769568368014,1.778754318008216,0.03589501610681575,16.10152087443075
22679.0,4.361735225970629,1.590370479976847,0.02924719188875509,17.101520139139673
22680.0,3.9026665627777226,1.4191753602351638,0.023698238169404272,18.101519403849526
22681.0,3.469302517806364,1.2639767171989942,0.019095685990511736,19.101518668559454
22682.0,3.0650266654911302,1.1236171883399304,0.015302130452045001,20.101517933268994
22683.0,2.6919795943679214,0.996979370469345,0.012194967918587736,21.10151719797455
22684.0,2.3512036982132645,0.8829900794746292,0.009665855959049811,22.101516462678163
22685.0,2.0428050506169284,0.7806239416709696,0.007619988686530996,23.10151572738188
22686.0,1.7661221707323211,0.6889060958165787,0.005975181139604824,24.101514992085644
22687.0,1.5198913069250701,0.6069140742228365,0.004660835721978746,25.101514256789237
22688.0,1.3024021413623246,0.5337790652317435,0.0036168586301090783,26.10151352149044
22689.0,1.1116361046507506,0.4686862138260551,0.0027925210460067354,27.10151278619163
22690.0,0.9453900943257962,0.41087479632185914,0.0021453916441939672,28.101512050893007
22691.0,0.8013779743118938,0.3596375101472714,0.0016402676090510708,29.101511315594532
22692.0,0.6773132322577905,0.3143193972353635,0.0012481829214514495,30.101510580295805
22693.0,0.5709732900751543,0.27431639139057895,0.0009454960616503801,31.10150984499698
22694.0,0.48024675169777614,0.23907352086457845,0.0007130627291908653,32.10150910970625
22695.0,0.4031645450178224,0.20808270132123954,0.0005354917899246267,33.10150837441682
22696.0,0.33792090339353686,0.18088058244256094,0.0004005081382722117,34.10150763912731
22697.0,0.2828823642433647,0.15704605316010578,0.0002983899623720434,35.10150690383758
22698.0,0.23658917747246327,0.13619768834740154,0.0002214910702333138,36.10150616854796
22699.0,0.19775082842092848,0.11799115790157177,0.00016383862047413773,37.10150543325859
22700.0,0.16523724895800102,0.10211661983535421,0.00012079743510792643,38.10150469796894
22701.0,0.13806710049030466,0.08829611782311969,8.879266411159574e-05,39.10150396267922
22702.0,0.1153946181497265,0.07628105218940581,6.508400268924469e-05,40.101503227389756
22703.0,0.09649575638585921,0.06584972826076989,4.758309611665616e-05,41.10150249210028
22704.0,0.080754295967318,0.05680499404393287,3.470715442911935e-05,42.101501756810556
22705.0,0.06764849375143114,0.04897199216155479,2.5262830294661265e-05,43.10150102152091
22706.0,0.0567386297917192,0.042196044279478255,1.8354938308689018e-05,44.10150028623155
22707.0,0.04765558741511321,0.036340665934485476,1.3315144244767178e-05,45.10149955094192
22708.0,0.040090542286864164,0.03128570914316961,0.0,46.101498815652185
22709.0,0.0337858675404816,0.02692565073411338,0.0,47.101498080362695
22710.0,0.028527163000628658,0.02316801567504803,0.0,48.101497345071266
22711.0,0.02413634990517987,0.01993193357705653,0.0,49.101496609777016
22712.0,0.02046573572757905,0.017146820551839283,0.0,50.101495874483774
22713.0,0.017392973164002554,0.014751188835171335,0.0,51.101495139192124
22714.0,0.01481679251675881,0.012691571281177183,0.0,52.10149440389516
22715.0,0.012653405466350716,0.010921553402604225,0.0,53.101493668598415
22716.0,0.010833481616912886,0.009400900002367138,0.0,54.10149293330155
22717.0,0.009299668390985906,0.008094792803015846,0.0,55.101492198004586
22718.0,0.008004495453863702,0.00697314011338126,0.0,56.10149146270785
22719.0,0.006908642306351429,0.006009963989713925,0.0,57.10149072741077
22720.0,0.0059795272776975595,0.005182872785464343,0.0,58.10148999211408
22721.0,0.005190114343462831,0.004472578508831913,0.0,59.1014892568174
22722.0,0.004517954844620502,0.0038624912255046393,0.0,60.101488521521766
22723.0,0.0039443795002714905,0.003338348552348812,0.0,61.1014877862259
22724.0,0.003453845441006831,0.002887903376631101,0.0,62.10148705093013
22725.0,0.0030333905901028437,0.00250064297520465,0.0,63.101486315634425
22726.0,0.0026721912327850495,0.0021675508954303213,0.0,64.10148558033855
22727.0,0.0023611937525403956,0.0018808981082573469,0.0,65.10148484504428
22728.0,0.0020928127611023013,0.0016340620900978974,0.0,66.10148410975013
22729.0,0.001860682748530976,0.0014213701517543367,0.0,67.10148337445597
22730.0,0.0016594520667864595,0.0012379650244320555,0.0,68.10148263916182
22731.0,0.0014846134698166982,0.0010796880880722766,0.0,69.10148190386766
22732.0,0.0013323642497791238,0.0009429792355577361,0.0,70.1014811685735
22733.0,0.0011994904993137864,0.0008247909854086642,0.0,71.10148043327935
22734.0,0.0010832704215804436,0.0007225148467120083,0.0,72.10147969798518
22735.0,0.0009813948451317133,0.0006339175410959417,0.0,73.10147896269103
22736.0,0.0008919011009887477,0.0005570866658765221,0.0,74.10147822739688
22737.0,0.0008131182889189297,0.000490384097493154,0.0,75.10147749210414
22738.0,0.0007436204459645848,0.00043240656483511074,0.0,76.10147675681256
22739.0,0.000682188710752298,0.0003819512821829815,0.0,77.101476021521
22740.0,0.000627779435433593,0.00033798680179774216,0.0,78.10147528622943
22741.0,0.0005794971987340224,0.00029962820498314957,0.0,79.10147455093787
22742.0,0.0005365723135666628,0.0002661158540404144,0.0,80.1014738156463
22743.0,0.0004983420134861684,0.000236797222288046,0.0,81.10147308035455
22744.0,0.0004642343870554041,0.00021111146132032907,0.0,82.10147234506256
22745.0,0.0004337549798110377,0.00018857617226414414,0.0,83.10147160977056
22746.0,0.00040647571352016813,0.00016877605580608654,0.0,84.10147087447855
22747.0,0.0003820251951666422,0.0001513533103274187,0.0,85.10147013918655
22748.0,0.00036008064668879554,0.00013599939742980907,0.0,86.10146940389401
22749.0,0.0003403610696721134,0.00012244802023939392,0.0,87.10146866859945
22750.0,0.00032262118616609186,0.00011046914155205209,0.0,88.10146793330486
22751.0,0.00030664670230535704,9.986382944885146e-05,0.0,89.10146719801025
22752.0,0.0002922500192537179,9.045988787104656e-05,0.0,90.10146646271569
22753.0,0.0002792667761596509,8.210807596667693e-05,0.0,91.10146572742029
22754.0,0.00026755248093450343,7.467894480123697e-05,0.0,92.10146499532317
22755.0,0.00025697948271344605,6.806016061916845e-05,0.0,92.37847503397266
22756.0,0.00024743655244393144,6.215385919627725e-05,0.0,92.37847503397266
22757.0,0.00023882433466415566,5.687497333111379e-05,0.0,92.37847503397266
22758.0,0.00023105512539604528,5.214938067158756e-05,0.0,92.37847503397266
22759.0,0.00022405153511268486,4.7912359539731834e-05,0.0,92.37847503397266
22760.0,0.0002177444625789558,4.410741201743757e-05,0.0,92.37847503397266
22761.0,0.00021207281058206544,4.068509106641924e-05,0.0,92.37847503397266
22762.0,0.00018001771146088435,7.222446360627984e-05,0.1310240708505858,7.304911969657481
22763.0,0.0001920691553303728,7.050800094093073e-05,0.1357349795791653,7.304911969657481
22764.0,0.0002038913841365344,6.895169848779852e-05,0.14051807256627186,7.304911969657481
22765.0,0.00021562940644784321,6.754385017392157e-05,0.14536538103358085,7.304911969657481
22766.0,0.00022740689962219386,6.627376513935852e-05,0.15026858932805942,7.304911969657481
22767.0,0.0002393303508847158,6.51315919874476e-05,0.15521858969963132,7.304937448191113
22768.0,0.00025151480330078905,6.407989594257361e-05,0.16003891954566654,7.313548803862398
22769.0,0.00026380621799155634,6.332871167170693e-05,0.16463973420715078,7.335127224812786
22770.0,0.0002749385788631574,6.518816202920979e-05,0.16902340398900714,7.36951827938924
22771.0,0.00028817031139563245,6.713539169429267e-05,0.17319163402190788,7.416713690867312
22772.0,0.00030351127455268063,6.916665538808765e-05,0.17714802691603285,7.47669839555567
22773.0,0.0003209866594809298,7.127901652386563e-05,0.18089811908742134,7.549449270950067
22774.0,0.00034063391346063766,7.346945339230995e-05,0.1844485886260348,7.634937444367235
22775.0,0.00036249313014994364,7.574465163505416e-05,0.18783014134653436,7.73183517981903
22776.0,0.0003865914242077151,7.815914005136823e-05,0.19118510993234328,7.832285642865674
22777.0,0.0004130308757320206,8.072571619802006e-05,0.19453296891821997,7.935044894944984
22778.0,0.0004418153005753679,8.361612962417311e-05,0.1978704095402301,8.040138670825906
22779.0,0.000473156403948529,8.693051394794617e-05,0.20119417174720963,8.147593722137042
22780.0,0.0005073872819817463,9.067911223959548e-05,0.20450107684684338,8.25743658820801
22781.0,0.0005448539935458185,9.487323562903748e-05,0.20778803630166873,8.369693550414805
22782.0,0.000585916902188918,9.952513365167945e-05,0.2110520607102561,8.484390585622256
22783.0,0.0006309506950504032,0.00010464781039654797,0.21429026947829813,8.60155332632072
22784.0,0.0006803439104296619,0.0001102557587416345,0.21749989739800735,8.721207016430604
22785.0,0.0007344970201437628,0.00011636915040835531,0.2206783018330274,8.843376464034886
22786.0,0.0007938280513860841,0.00012301065343317365,0.22382296923543687,8.968085997174452
22787.0,0.0008587670943122498,0.00013021290853187486,0.2269315197585951,9.095359420110398
22788.0,0.0009297599380619983,0.0001380280592250561,0.23000171127161295,9.22521996710907
22789.0,0.001007291407429106,0.00014651307803803713,0.23303144295675143,9.357690253321032
22790.0,0.0010918874470221339,0.0001557274106988794,0.23601875843668818,9.492792234887565
22791.0,0.0011841148100672483,0.00016573292212036493,0.2389618467443099,9.630547165762046
22792.0,0.0012845804957836164,0.0001765938055260385,0.24185904305866207,9.770975554182705
22793.0,0.001393930910446131,0.00018837645332777015,0.24470882914752928,9.914097117912128
22794.0,0.0015128490970145584,0.00020114933914985595,0.24750983310487776,10.059930751653411
22795.0,0.0016420520374985281,0.00021498317940330644,0.25026082740624006,10.2084944942664
22796.0,0.0017822881767562782,0.00022995112674094776,0.2529607268806121,10.359805493751885
22797.0,0.0019343341095141883,0.00024612864360376585,0.2556085861097099,10.51387998222769
22798.0,0.002098990224423123,0.0002635945691267214,0.2582035963008221,10.670733253524043
22799.0,0.0022770760075374588,0.0002824326587320981,0.2607450817821049,10.830379652899515
22800.0,0.002469426803875885,0.000302731751619051,0.2632324956171615,10.992832579215202
22801.0,0.002676891965549171,0.00032458563013056894,0.2656654148362392,11.158104485050886
22802.0,0.0029003312798958594,0.00034809283881603967,0.2680435353566003,11.326206898602301
22803.0,0.003140609938102236,0.00037335648311013207,0.2703666672361834,11.497150462397329
22804.0,0.0033985942584831242,0.0004004839135354914,0.27263472853851944,11.670944989689955
22805.0,0.0036751465994566187,0.00042958638079132136,0.27484773969336634,11.847599539181756
22806.0,0.003971119236329104,0.00046077862550775265,0.27700581747305225,12.027122521825653
22807.0,0.00428734790459065,0.0004941784274325542,0.2791091688179903,12.209521838222773
22808.0,0.004624645467319363,0.0005299061213363938,0.2811580843536877,12.394805050651962
22809.0,0.004983792973649318,0.0005680841032166099,0.28315293259430246,12.582979613104833
22810.0,0.00536553341012782,0.0006088362283418271,0.28509415285298084,12.774053139879182
22811.0,0.005770563827562452,0.0006522872968056206,0.28698224897983815,12.968033742678045
22812.0,0.006199527572874675,0.000698562609457167,0.2888177827765352,13.164930440724778
22813.0,0.0066530067114928875,0.0007477874963131737,0.2906013675881268,13.36475366734987
22814.0,0.007131513396408692,0.0008000868174361721,0.2923336617214035,13.567515865796242
22815.0,0.007635483997917203,0.0008555843459903083,0.2940153620423742,13.77323221240528
22816.0,0.008165274139643722,0.0009144020837969192,0.29564719725257527,13.981921461480752
22817.0,0.0087211486604174,0.0009766595102691255,0.2972299219618817,14.193607060954879
22818.0,0.009303282852080342,0.0010424727336483626,0.29876430929907194,14.408318240651559
22819.0,0.009911757334998538,0.0011119535733850078,0.30025114484813503,14.626091415832729
22820.0,0.010546544704141432,0.0011852086317441434,0.30169122148122846,14.846971915375104
22821.0,0.011207518230673787,0.0012623377657325083,0.30308533117232467,15.071016128238716
22822.0,0.011894450295514987,0.0013434328994851444,0.3044342586763663,15.298293623524449
22823.0,0.012607007260299615,0.0014285773610830826,0.3057387778547368,15.528888639924062
22824.0,0.013344735863558268,0.0015178422821925093,0.30699964139047403,15.762906388382358
22825.0,0.014107108519683578,0.001611287328853599,0.3082175775139224,16.00047140548715
22826.0,0.014893452706444906,0.0017089561908826664,0.3093932834690785,16.241737274003153
22827.0,0.015703039983970185,0.0018108761082877443,0.3105274170247529,16.4868856965292
22828.0,0.016535010341900594,0.0019170549988612878,0.31162059633727834,16.736134197400354
22829.0,0.017388439587496862,0.002027476799298486,0.3126733845072119,16.989742836907453
22830.0,0.018262299073956868,0.0021421032384954667,0.3136862997217193,17.24801318066567
22831.0,0.019155488404324763,0.0022608624459985772,0.31465979022241336,17.51130780778692
22832.0,0.020066833633416797,0.002383657140004788,0.3155942559289034,17.78003653363058
22833.0,0.020995084957011002,0.002510345742190243,0.31649001707198554,18.05469027548496
22834.0,0.021938944620069286,0.002640755665032223,0.3173473418575287,18.335816559752498
22835.0,0.022897053301946333,0.002774664507414849,0.31816642316989696,18.62405309793762
22836.0,0.02386801798252722,0.0029118051402752354,0.31894739307706793,18.92011677378972
22837.0,0.024850401976446248,0.003051861771115544,0.3196903270538484,19.224810117716434
22838.0,0.02584274225109637,0.003194460492658638,0.3203952444702062,19.53903419546218
22839.0,0.026843559980492666,0.0033391775878810017,0.32106212685258817,19.863771721167744
22840.0,0.027851362758625438,0.0034855322041206804,0.32169092614725153,20.20009545011506
22841.0,0.0288646534964628,0.003632988298998093,0.3222815839608518,20.549159051206875
22842.0,0.02988193966464446,0.0037809596102537906,0.3228340517367735,20.912182549492538
22843.0,0.030901737551275878,0.003928815053465797,0.3233483127142003,21.290436551377283
22844.0,0.0319225757030153,0.004075885495908205,0.32382440881792546,21.685222243684247
22845.0,0.032943003662517616,0.004221474891153617,0.3242624693391299,22.09784281139501
22846.0,0.03396159606622664,0.004364874459837013,0.3246627350068847,22.529571933969812
22847.0,0.0349769547731029,0.004505376827696344,0.3250255818353349,22.98162241023615
22848.0,0.03598771094016356,0.0046422929020290115,0.32535154886972173,23.455108450250208
22849.0,0.036992534123880226,0.004774970643894428,0.3256413554080762,23.95100711216664
22850.0,0.03799013484018931,0.004902810889429941,0.32589590672909885,24.470130022496015
22851.0,0.0389792680637658,0.0050252817135384075,0.3261162982620535,25.01309763303759
22852.0,0.03995873964015648,0.0051419333945369955,0.32630381662236807,25.58031274891188
22853.0,0.040927418056135714,0.005252410663613396,0.32645992726331313,26.171942703480422
22854.0,0.04188424076613544,0.0053564508401771176,0.32658624018023713,26.78793456934561
22855.0,0.042828211436965545,0.005453890559370749,0.3266845032559025,27.428006416287992
22856.0,0.043758441578813985,0.005544670330344271,0.3267565561108604,28.09165117578507
22857.0,0.04467410147003002,0.005628809523621973,0.3268043100868698,28.778192704808816
22858.0,0.04557450315381496,0.00570641752032473,0.32682969085858277,29.486777936185973
22859.0,0.046459034239082646,0.005777674445766821,0.32683463640611926,30.216418083225474
22860.0,0.047327202644319444,0.005842808909750162,0.3268210442509178,30.966041991863868
22861.0,0.048178635880097846,0.005902105679076215,0.3267907503401989,31.73449013657187
22862.0,0.04901306880471126,0.005955877065792177,0.32674551513162997,32.52057121702847
22863.0,0.04983034481427386,0.006004460164599334,0.3266869979083123,33.32307587587971
22864.0,0.050630416337792444,0.006048202775083182,0.32661675170900556,34.14080356651795
22865.0,0.05141332864622776,0.006087456562783173,0.32653621346903206,34.97257951287767
22866.0,0.05217922743933257,0.006122569160452123,0.3264466974415391,35.81727066715667
22867.0,0.05292833219641072,0.0061538794476782505,0.326349404898246,36.67379293870758
22868.0,0.05366094894908575,0.006181711718815852,0.32624541013067687,37.541125700767324
22869.0,0.05437743860162954,0.006206375586655795,0.32613568783379,38.41830496587433
22870.0,0.0550782317867838,0.006228159760055752,0.3260210908789736,39.30444134456964
22871.0,0.05576379755934349,0.006247336759638416,0.325902389752203,40.19870029501711
22872.0,0.05643465716734359,0.006264155495268828,0.3257802446206593,41.1003243559873
