Time,J,A,S,tau
19568.0,28.538617994573176,8.439189303230428,0.6164171250483053,10.996003708537907
19569.0,29.982507030034295,8.691743017224008,0.6182103428956316,11.011472358104285
19570.0,31.047008522248642,9.091025425028642,0.6201015298950868,11.027880373307989
19571.0,31.672920875941404,9.631758518911564,0.6220889373554167,11.045229161150806
19572.0,31.821004676488727,10.302659492738178,0.6241707340778939,11.063520337674106
19573.0,31.477954165114287,11.08638389923983,0.6263450078667926,11.082755738182186
19574.0,30.65945255989332,11.95996822085911,0.6286097669425621,11.102937429688742
19575.0,29.40897767718977,12.895791742148699,0.6309629417578518,11.124067723214567
19576.0,27.792636002679203,13.86281726444181,0.6334023866733127,11.14614918796896
19577.0,25.891556706584936,14.827906002622548,0.6359258818997822,11.169184666575822
19578.0,23.794118770304323,15.756991988965675,0.6385311355604887,11.193177291704796
19579.0,21.589614333414485,16.616035678583373,0.6412157858798017,11.218130504138674
19580.0,19.363859033983374,17.371930982250444,0.6439774035192248,11.244048072303144
19581.0,17.19625729160633,17.993782811752137,0.646813494057751,11.270934113519633
19582.0,15.157417142539966,18.45494295016026,0.6497215006120687,11.298793117011444
19583.0,13.30675135478156,18.735778678881882,0.652698806598718,11.327629968804205
19584.0,11.690257452207726,18.826517664035627,0.6557427386338845,11.357449978674508
19585.0,10.339265021652569,18.729111692609845,0.6588505695715612,11.388258909276946
19586.0,9.270907302678605,18.457239839838877,0.6620195216958596,11.420063007326297
19587.0,8.490423706790356,18.034298013364985,0.665246769977857,11.452869038047927
19588.0,7.994812529262329,17.489976998389064,0.6685294455326284,11.486684321454824
19589.0,7.776580493333858,16.8564466256025,0.6718646392027774,11.521516770806631
19590.0,7.8267554531638375,16.165083116669404,0.6752494051122849,11.557374936661628
19591.0,8.136598760663855,15.44425257569618,0.6786807644641613,11.59426805159506
19592.0,8.69791257616509,14.71823130514874,0.6821557094039985,11.632206078206247
19593.0,9.502285707231444,14.00702392719747,0.6856712068715546,11.671199763827481
19594.0,10.539653083848506,13.32679590105181,0.6892242026098144,11.711260695855433
19595.0,11.796631137339395,12.69060880590523,0.692811625219105,11.752401361174226
19596.0,13.25492360228294,12.10924975647191,0.6964303902062811,11.794635213647737
19597.0,14.890015937527266,11.592033641403829,0.700077404096422,11.83797674210226
19598.0,16.670361490133427,11.14748261934407,0.7037495685657718,11.88244154333655
19599.0,18.557070391259714,10.783829727930806,0.7074437845835938,11.928046405225407
19600.0,20.504119668453328,10.50929469973109,0.7111569564723995,11.974809387696178
19601.0,22.459181175869208,10.332135401166235,0.7148859960437057,12.022749915541832
19602.0,24.36490902215425,10.26045446993599,0.7186278266354234,12.071888874213043
19603.0,26.160697742158995,10.301799140009521,0.7223793871088418,12.122248712559358
19604.0,27.784897724780315,10.462604585703797,0.7261376357806544,12.173853552026436
19605.0,29.177526491572287,10.747549700654183,0.7298995542766027,12.226729302635777
19606.0,30.28349984985388,11.15890311121499,0.7336621512876186,12.280903785865627
19607.0,31.056298321348187,11.695935434116695,0.7374224662258692,12.336406864371515
19608.0,31.461724907639766,12.354449768380006,0.7411775728220233,12.393270582923392
19609.0,31.48105410946617,13.12649641249564,0.7449245824141408,12.451529306933791
19610.0,31.113130821555057,14.000255361295563,0.7486606475499916,12.511219890276983
19611.0,30.374411613120046,14.96014810693322,0.7523829648102446,12.57238181970934
19612.0,29.29737667827572,15.98709549992509,0.756088777858542,12.635057393818823
19613.0,27.927459822697227,17.05896676614746,0.7597753804495242,12.699291900389552
19614.0,26.319128356337597,18.151141634522517,0.7634401190519654,12.765133804431592
19615.0,24.5319442807492,19.23718602127819,0.7670803953149465,12.832634938008061
19616.0,22.62711754662528,20.289615903830555,0.770693668525056,12.901850706436157
19617.0,20.6647588421476,21.280783269970517,0.7742774578039138,12.972840298707562
19618.0,18.701791062260273,22.183929261051563,0.7778293441493318,13.045666905676246
19619.0,16.790311284046627,22.974441158833983,0.7813469723081733,13.120397944205507
19620.0,14.976202884837571,23.631288019023874,0.7848280525053374,13.197105288506888
19621.0,13.297929607522871,24.13849936684085,0.7882703620184573,13.275865507116514
19622.0,11.785605868978086,24.486443277053024,0.7916717466080841,13.356760104711707
19623.0,10.460550219021776,24.672611376947376,0.7950301218051029,13.439875767625376
19624.0,9.335507683378031,24.701689630618443,0.7983434740932509,13.52530461468811
19625.0,8.415627509741475,24.584824234161815,0.801609861736639,13.61314443087247
19626.0,7.699980328783105,24.338262927766962,0.804827416267038,13.703498949504334
19627.0,7.1835289834503255,23.98156872969299,0.8079943428813856,13.796478071641754
19628.0,6.859058291569941,23.535810516470114,0.8111089207494762,13.892198075612805
19629.0,6.718813703119671,23.02195869739329,0.814169504506697,13.990781915596523
19630.0,6.755702849689321,22.459675494258594,0.8171745242174004,14.092359381155772
19631.0,6.963995676963549,21.86654738449471,0.8201224862206955,14.197067345210106
19632.0,7.339523229031548,21.257738430907164,0.8230119735454254,14.305049930728675
19633.0,7.8795138417546084,20.6459614412548,0.8258416460691254,14.416458671302836
19634.0,8.582170402561776,20.041652581938603,0.8286102415093595,14.531452688510296
19635.0,9.446096945963204,19.453287556163193,0.8313165754986712,14.650198778411525
19636.0,10.469676131400815,18.88773822108044,0.8339595417690697,14.772871473392394
19637.0,11.650467908593054,18.35062222968811,0.8365381131907843,14.899653124824528
19638.0,12.984659835661182,17.846633069286458,0.8390513417328007,15.030733865297705
19639.0,14.466615358311605,17.379817036362926,0.8414983590934358,15.166311566681587
19640.0,16.08854153444583,16.95379840538,0.8438783773637335,15.30659173525507
19641.0,17.84024562923772,16.571943312295783,0.8461906889830949,15.451787331108788
19642.0,19.70907455368777,16.237475242836915,0.8484346680154687,15.602118559404582
19643.0,21.679952519768598,15.95353288432808,0.8506097703252555,15.757812550872337
19644.0,23.735550135987353,15.72318194981593,0.8527155341616365,15.919102989999807
19645.0,25.85656033686408,15.549386430005134,0.8547515807150289,16.086229669809438
19646.0,28.022085223299392,15.434948975620884,0.8567176150074475,16.259437973644275
19647.0,30.210099767133087,15.382428520624511,0.8586134263155962,16.43897824837144
19648.0,32.397952815959655,15.394044672727563,0.8604388885847832,16.62510510481558
19649.0,34.5628932872078,15.4715789952279,0.8621939608922286,16.818076638991766
19650.0,36.68259265132012,15.616279458210151,0.8638786878205487,17.018153571245037
19651.0,38.73567421854366,15.82877742902299,0.8654932000760214,17.22559829869193
19652.0,40.70219127973769,16.109022770847897,0.8670377144135623,17.44067386293399
19653.0,42.56405416278469,16.45623844790924,0.8685125334013531,17.663642854426804
19654.0,44.30543416289376,16.868895885970385,0.8699180456821959,17.894766244909235
19655.0,45.913054381916574,17.34471473466983,0.8712547248755272,18.13430216732826
19656.0,47.376467971052044,17.880684146741054,0.8725231296328353,18.382504636385015
19657.0,48.68822641753981,18.473104634216924,0.8737239030650809,18.639622221721197
19658.0,49.84389513292905,19.11764769015553,0.8748577704624534,18.90589671999874
19659.0,50.84203386406815,19.809432083288172,0.8759255382145023,19.181561798642765
19660.0,51.68405899985149,20.54311200462115,0.876928091944656,19.46684164494575
19661.0,52.37401831344619,21.31297423234489,0.8778663942989122,19.761949631979338
19662.0,52.918294294145234,22.113040779842258,0.8787414823796441,20.067087017015627
19663.0,53.3252560856699,22.937173804958494,0.8795544648210222,20.382441688213714
19664.0,53.60488222263461,23.77917940327293,0.8803065185081327,20.70818697514732
19665.0,53.76837578488568,24.63290723875035,0.8809988849477131,21.044480538235334
19666.0,53.82779128656405,25.492343373446353,0.8816328663365373,21.39146334860078
19667.0,53.79568785157161,26.351694185497255,0.8822098213231547,21.749258763512206
19668.0,53.684819696154534,27.2054590094353,0.8827311602801027,22.117971743324038
19669.0,53.50787314963122,28.0484909079831,0.8831983405288969,22.497688190590775
19670.0,53.277249869158545,28.876044920409655,0.8836128612936156,22.888474421325416
19671.0,53.0048959726746,29.683813900041063,0.8839762584672088,23.29037677743634
19672.0,52.702174202368546,30.467952325804475,0.8842900992380048,23.703421383504782
19673.0,52.37977461146444,31.225088933075032,0.8845559766216095,24.1276140489017
19674.0,52.04765840439248,31.952329382209214,0.8847755039448911,24.56294031394665
19675.0,51.715029917653354,32.647249820568895,0.8849503093261271,25.009365638776
19676.0,51.390333356577365,33.30788283528341,0.8850820299925253,25.466835733751747
19677.0,51.0812567974205,33.932697700692636,0.8851723076964858,25.935276993449996
19678.0,50.79476523228914,34.520576281864976,0.8852227824160923,26.41459703064052
19679.0,50.537127201985015,35.07078528105197,0.8852350877367243,26.90468527446683
19680.0,50.31397228606678,35.582938453510664,0.8852108460198705,27.405414067960546
19681.0,50.130331262813684,36.056966472112464,0.8851516640620212,27.91663941120113
19682.0,49.99065083509718,36.49309039194098,0.8850591286250481,28.438201453529484
19683.0,49.89888449995441,36.891781446788215,0.8849348013422795,28.969925814381185
19684.0,49.8585388859927,37.25372285870497,0.8847802169553639,29.51162496225384
19685.0,49.87266242267,37.57978675910487,0.884596879276929,30.063098684395566
19686.0,49.94394262564534,37.871006395969154,0.884386255065578,30.624134883736964
19687.0,50.074745247104985,38.12852743812808,0.8841497796957097,31.194512339644927
19688.0,50.267070846915914,38.35361310405076,0.8838888413576897,31.77399893933206
19689.0,50.522730530639016,38.547588737390825,0.8836047965417752,32.36235598416524
19690.0,50.84317677425191,38.711843737923694,0.883298947422455,32.959336008496564
19691.0,51.2297483221516,38.84779779273516,0.8829725650249454,33.564686772448674
19692.0,51.683477574539985,38.956890235001545,0.8826268611886795,34.17814945521364
19693.0,52.20530390044879,39.040567427720696,0.8822630160880935,34.799461818078115
19694.0,52.79590594584418,39.10026003915493,0.881882149078989,35.4283572990528
19695.0,53.45588490253439,39.13738903994441,0.8814853476087698,36.06456702830441
19696.0,54.185613835299314,39.1533349463166,0.8810736381085174,36.707819760818325
19697.0,54.985397592903524,39.149457194595854,0.8806480154871145,37.357842894522804
19698.0,55.85533629984509,39.12705812647542,0.8802094146599455,38.01436306637167
19699.0,56.7954667431183,39.08741187825071,0.8797587399332657,38.677106337982806
19700.0,57.80563721712272,39.031726152215434,0.8792968376438902,39.345799283314044
19701.0,58.885635188356595,38.96117621086947,0.8788245248570071,40.02016851188516
19702.0,60.035071828228766,38.876866922973285,0.8783425635185275,40.699942081519225
19703.0,61.25350393575808,38.77987058145878,0.8778516887871658,41.38484844549413
19704.0,62.54030779475478,38.67118393789251,0.877352580944595,42.07461833225333
19705.0,63.89480851650893,38.55177600613151,0.8768458994487823,42.76898312214343
19706.0,65.3161805839165,38.42254309762036,0.8763322513033188,43.46767647372059
19707.0,66.80352137080291,38.28435100106847,0.8758122231115827,44.17043325626575
19708.0,68.35581210146044,38.13800288521885,0.8752863565884408,44.8769902252
19709.0,69.97191939129544,37.98426217656966,0.8747551681154225,45.58708606077498
19710.0,71.65065454342779,37.82385330823543,0.8742191455761992,46.30046022353323
19711.0,73.39067679497967,37.65744431552248,0.8736787402771165,47.01685461477305
19712.0,75.19062055631457,37.48568489055081,0.8731343903368983,47.73601134730274
19713.0,77.04897004728511,37.30916273313088,0.8725864928860928,48.457674376296076
19714.0,78.96416232754314,37.128449063751596,0.8720354346372197,49.18158825466957
19715.0,80.93455774903651,36.94407552344849,0.8714815755473306,49.907497625904554
19716.0,82.95840716672751,36.75653617737792,0.8709252518109206,50.63514787783406
19717.0,85.03393881504485,36.566312022107105,0.8703667910084564,51.36428402656333
19718.0,87.15926565538976,36.373839100553646,0.8698064922972378,52.094650136643665
19719.0,89.33246536415106,36.17954190733444,0.8692446477769337,52.825990069327155
19720.0,91.55155131259464,35.983818034330554,0.8686815332540451,53.5580455656377
19721.0,93.8144627595666,35.787039863827324,0.8681174095644031,54.29055631192747
19722.0,96.11911557159196,35.589570926152945,0.8675525327902633,55.02326080294696
19723.0,98.46334321972941,35.39174640356979,0.8669871437647874,55.75589227606093
19724.0,100.84495573281917,35.19389426601765,0.8664214795185768,56.488182447976186
19725.0,103.26170839605228,34.99632611479136,0.8658557702200841,57.21985779417492
19726.0,105.71130999240835,34.7993395853105,0.8652902402191514,57.95063864611606
19727.0,108.19144528033627,34.60322697281144,0.8647251124621702,58.680242997989225
19728.0,110.69973701306117,34.40826661150685,0.8641606075838769,59.40837763859811
19729.0,113.23379366039104,34.21473374523232,0.8635969460177031,60.13474586137066
19730.0,115.79117023748258,34.02289612272204,0.8630343501482036,60.85904157706486
19731.0,118.36939059189676,33.8330182603162,0.8624730464579805,61.58094673892881
19732.0,120.96595188030936,33.64536234031549,0.8619132631288974,62.300139425662806
19733.0,123.5782919299185,33.46018995818941,0.8613552395033883,63.016278342909246
19734.0,126.2038387729699,33.27776401177429,0.860799218992481,63.729015747288386
19735.0,128.83995665827757,33.09834834638357,0.860245455828399,64.43798897296598
19736.0,131.48397815585048,32.922215148022886,0.859694219886454,65.14281498514067
19737.0,134.1332032984195,32.749637171394006,0.8591457859304844,65.84310476242919
19738.0,136.78485353426157,32.58090141603865,0.8586004551499675,66.53843837499156
19739.0,139.43613819797437,32.41630189611783,0.8580585383007372,67.22838490428795
19740.0,142.08417869444372,32.25614324808944,0.8575203667930661,67.91249083118402
19741.0,144.7260440544288,32.10075339093631,0.8569863022907833,68.59026964468752
19742.0,147.35876047032676,31.95046467554377,0.856456715037912,69.26122581789647
19743.0,149.97922854271306,31.805644242666038,0.8559320206785757,69.92481590960284
19744.0,152.58432455245355,31.66667479790054,0.8554126520785177,70.58047824263974
19745.0,155.17079563338328,31.53396355629254,0.854899074814832,71.22761739854832
19746.0,157.73528589534803,31.407965338452414,0.8543918047917151,71.86558514954821
19747.0,160.27438047379633,31.289145437382782,0.8538913712613687,72.49371969253096
19748.0,162.784452290031,31.17803814414402,0.8533983746766122,73.11128496931813
19749.0,165.26182021752118,31.07520885333513,0.852913444169938,73.71751458432871
19750.0,167.70260807540092,30.981272130513688,0.8524372578250381,74.31159141936423
19751.0,170.10273557589994,30.896935184835648,0.8519705739164772,74.89261281014178
19752.0,172.45803811564403,30.822927154634147,0.8515141708397772,75.45965528357338
19753.0,174.76398482843467,30.76011273293368,0.8510689363929054,76.01167809459767
19754.0,177.0159220480503,30.70942149847361,0.8506358069808614,76.54758720901333
19755.0,179.20888988185632,30.671886311627617,0.8502157950994911,77.06620674657506
19756.0,181.33759492534003,30.648691652709452,0.8498100180750755,77.56624473010405
19757.0,183.39644981345901,30.64113791717482,0.8494196681165375,78.04632676221496
19758.0,185.37941340412297,30.650735638237084,0.8490460673960262,78.50493168077189
19759.0,187.28008943180234,30.67914970880473,0.8486906267182831,78.94043866737415
19760.0,189.09152684706163,30.728309523200327,0.8483549034029105,79.35105869889492
19761.0,190.806228384897,30.800409396380708,0.848040589252149,79.73484747537383
19762.0,192.4160913814962,30.897952258789587,0.8477495276247576,80.08968287482601
19763.0,193.9122435524447,31.023844605186987,0.8474837440111317,80.41322786847033
19764.0,195.2850487708447,31.181415167871936,0.8472454436341235,80.70293055008838
19765.0,196.5239031679338,31.374543019691334,0.8470370530959991,80.95597109183309
19766.0,197.61714806238203,31.607744633107576,0.8468612350035589,81.16924144257493
19767.0,198.55192531116484,31.886294769155633,0.8467209152416951,81.3393077541677
19768.0,199.3140238667979,32.21636810471654,0.8466193113352988,81.46237116201418
19769.0,199.887627116236,32.60525956479889,0.8465599784001049,81.53420460986877
19770.0,200.2551881795421,33.061571521510416,0.8465468328083281,81.55011695980939
19771.0,200.39714665456515,33.595508701592664,0.8465842021435643,81.50488090509856
19772.0,200.29167785348776,34.21921229032722,0.8466768695796648,81.39266563849705
19773.0,199.91445792269818,34.947137427479916,0.8468301150024741,81.20697082075793
19774.0,199.23834777147124,35.7965592468123,0.8470497681805601,80.94054014172956
19775.0,198.23312209053844,36.788124700681635,0.8473422498292243,80.58528588309292
19776.0,196.86518168135632,37.946508447339426,0.8477146083289231,80.13221286481344
19777.0,195.097351478212,39.30112925837844,0.8481745329562208,79.57136578086666
19778.0,192.88862874625727,40.88693089352012,0.8487303467851783,78.89179552774456
19779.0,190.19410503535516,42.74506567911905,0.8493909392868825,78.08159883074073
19780.0,186.96497311264847,44.92343957188223,0.8501656276561428,77.12804535577169
19781.0,183.1487597268245,47.476778955813,0.8510639005519293,76.01786209778629
19782.0,178.68999729902274,50.46583137408094,0.8520949975345276,74.73774724716934
19783.0,173.53159304861393,53.955195283587344,0.8532672727649679,73.27519582437039
19784.0,167.6177013181043,58.00896420296823,0.8545872813561639,71.61974372057797
19785.0,160.89878579336255,62.68354980623634,0.856058567556418,69.76467649385623
19786.0,153.339929745114,68.01731551321944,0.8576801941333274,67.70915952224175
19787.0,144.93299490924184,74.01690141230885,0.8594450675544445,65.46069827681873
19788.0,135.71003411254162,80.64390075829488,0.8613386133218959,63.03709473922191
19789.0,125.75625440069122,87.80334917520945,0.8633378534114007,60.46771789072959
19790.0,115.21573051824026,95.34050498346372,0.8654116668585542,57.79289822550455
19791.0,104.28571841381424,103.04926331952935,0.8675224278654293,55.06114316457208
19792.0,93.19902979104842,110.69197121328126,0.8696288804028853,52.324503007619775
19793.0,82.19847891810555,118.02627955271292,0.8716897137760754,49.63309289529071
19794.0,71.51089272652088,124.83148742014528,0.8736669947474299,47.030217840020995
19795.0,61.32776042898027,130.9275032179277,0.875528703802198,44.54923649810563
19796.0,51.79588170342228,136.18334599896335,0.8772500202679575,42.21254120169398
19797.0,43.017381992559436,140.5161007431085,0.8788134245439435,40.03230955896186
19798.0,35.05597235685624,143.88365742799428,0.8802079623923105,38.0123132600316
19799.0,27.94592615643176,146.27491007744496,0.8814280723964038,36.15009116442142
19800.0,21.70092039245802,147.70026381729573,0.8824723170210077,34.43899200698529
19801.0,16.32114458542984,148.18400891291938,0.8833421945805691,32.86987986143852
19802.0,11.797192882411666,147.7602278887448,0.8840411915518724,31.43235633044064
19803.0,8.110579810639393,146.47199992135245,0.8845740361917156,30.11563065206137
19804.0,5.230478820491465,144.37429129825412,0.8849461265981541,28.909099895887575
19805.0,3.1064428965467177,141.54077332181055,0.8851631472978317,27.80267921518906
19806.0,1.6590385981526565,138.07245048892827,0.8852308054238615,26.786981443211474
19807.0,0.7733443584541777,134.10316014287127,0.8851546606801347,25.85339283433138
19808.0,0.30374585587073444,129.79370064743412,0.8849400219404929,24.994084240029068
19809.0,0.09647391816312494,125.30858850783483,0.8845918901546674,24.201983998060086
19810.0,0.0230378804963758,120.78278335202543,0.8841149327757662,23.470729844963582
19811.0,0.002549033193824644,116.30043940632603,0.8835134790554287,22.794611012414848
19812.0,0.0,111.90004058683097,0.8827915287203942,22.16850739227353
19813.0,0.0,107.59450440178833,0.8819527688537729,21.587829847438226
19814.0,0.0,103.38726473304592,0.8810005954611364,21.048463924434625
19815.0,0.0,99.27923839250302,0.8799381373607578,20.546718070946287
19816.0,0.0,95.2707809046102,0.8787682808397598,20.079276739881955
19817.0,0.0,91.36209027013625,0.8774936939047155,19.643158435442075
19818.0,0.0,87.55327816999728,0.8761168508042748,19.235678720478216
19819.0,0.0,83.84437762956526,0.8746400539983378,18.854417170855438
19820.0,0.0,80.23533942729844,0.8730654548448449,18.497187522730968
19821.0,0.0,76.72603235784312,0.8713950738726796,18.16201272223027
19822.0,0.0,73.31624076170976,0.8696308191086741,17.847102313972577
19823.0,0.0,70.00566207148195,0.8677745030448125,17.5508324160624
19824.0,0.0,66.79390515138344,0.8658278583356244,17.271728307699277
19825.0,0.0,63.6804888371376,0.8637925522971349,17.008448969749246
19826.0,0.0,60.664840856280684,0.8616702002669909,16.759773474915303
19827.0,0.0013072371274970714,57.74629709057495,0.8594623779245452,16.52458893787364
19828.0,0.003508809658711227,54.92410128212755,0.8571706326587,16.301879848842315
19829.0,0.006823195109776825,52.197405164319676,0.854796494053056,16.090718607547018
19830.0,0.011775581750984664,49.565268993409084,0.8523414835502146,15.890257106535255
19831.0,0.019112693421570053,47.026662578590575,0.8498071233674446,15.699719232664478
19832.0,0.0298819346039745,44.58046683985253,0.8471949447157358,15.518394175601037
19833.0,0.04553173464318922,42.225475980145106,0.8445064953707244,15.345630440992155
19834.0,0.0680355762366631,39.96040037674464,0.8417433466367619,15.180830486239534
19835.0,0.10004098349163436,37.78387040003187,0.8389070997424672,15.023445903125673
19836.0,0.14504281989664944,35.69444142588696,0.8359993916980274,14.872973084194301
19837.0,0.20757735527319945,33.69060045929119,0.8330219006401337,14.728949315902259
19838.0,0.29342989064239616,31.77077502842197,0.829976350692167,14.590949251363007
19839.0,0.40984389309651426,29.933345092789224,0.8268645163487127,14.458581718892566
19840.0,0.565714648735854,28.17665930739188,0.8236882264165709,14.331486831959191
19841.0,0.7717441023282259,26.499056970336056,0.8204493675047642,14.209333364177079
19842.0,1.040528847353472,24.89889779981649,0.8171498870973083,14.09181636616739
19843.0,1.3865472427479917,23.37460173365254,0.8137917961982233,13.978654994127416
19844.0,1.8260091302930666,21.92470158093536,0.810377171574958,13.869590532540512
19845.0,2.3765279211085866,20.547910933245735,0.8069081575888062,13.76438459007521
19846.0,3.056578144660493,19.243210409466137,0.8033869676367543,13.662817450029115
19847.0,3.884702995045071,18.0099534439366,0.7998158851968418,13.564686563391206
19848.0,4.878446692421939,16.847992106159523,0.7961972644881965,13.469805169604802
19849.0,6.053007273533869,15.757821138964507,0.792533530743778,13.378001029378973
19850.0,7.419620032308103,14.740733626149838,0.7888271800864117,13.289115265238514
19851.0,8.983735586123371,13.798983424608592,0.7850807791617025,13.203001309569126
19852.0,10.743159007903198,12.93594127059189,0.7812969643763946,13.119523914462198
19853.0,12.686133088211921,12.156209727117702,0.7774784406407366,13.038558273447437
19854.0,14.789840077079182,11.465687705273842,0.7736279795969999,12.959989157483244
19855.0,17.01938988890624,10.871569933166027,0.7697484180835678,12.883710194273798
19856.0,19.327623635285015,10.38223287838201,0.7658426559087234,12.809623159601486
19857.0,21.655769098880036,10.006983591448897,0.7619136533216679,12.73763733418764
19858.0,23.934973162434318,9.755652078906481,0.7579644282281819,12.667668913001494
19859.0,26.08855481279187,9.638005760116672,0.7539980531173568,12.599640461475449
19860.0,28.0348584798115,9.66297694530071,0.7500176517176415,12.533480414733427
19861.0,29.690781032174684,9.837708461347583,0.7460263953995918,12.46912261642547
19862.0,30.976308332529783,10.16644283213924,0.7420274993489416,12.406505894564493
19863.0,31.820411382941334,10.649310798314827,0.7380242184946796,12.345573669530834
19864.0,32.16821271462101,11.281119141789969,0.7340198432317975,12.28627359211174
19865.0,31.988448234098428,12.050270264104322,0.7300176950057999,12.228557213988488
19866.0,31.27930178855733,12.93802379436266,0.7260211218125037,12.172379680213442
19867.0,30.0704662203873,13.918222881602873,0.7220334932396846,12.117699446800431
19868.0,28.42083353250874,14.957713655640429,0.7180581957674114,12.064478021863446
19869.0,26.412099276444803,16.017418690413912,0.714098627800571,12.012679725769813
19870.0,24.140343975673456,17.053965505922516,0.7101581945896069,11.962271472028386
19871.0,21.70775445604045,18.021641956392504,0.706240303203027,11.913222563727194
19872.0,19.215995802699037,18.874487773949316,0.7023483574025775,11.86550450682296
19873.0,16.761530133766225,19.568566825000772,0.6984857525281762,11.819090838190826
19874.0,14.432205151516971,20.064718266965457,0.6946558703961577,11.773956967332003
19875.0,12.304153114513365,20.33207055050329,0.6908620742300645,11.73008003069589
19876.0,10.438585560012278,20.352095599321675,0.6871077036470303,11.687438757683813
19877.0,8.879094660178376,20.122174640713215,0.6833960697183873,11.646013347156604
19878.0,7.650795168375367,19.657154823435107,0.6797304501217084,11.605785353714865
19879.0,6.7623354633036215,18.987788146543945,0.6761140843953558,11.566737583970639
19880.0,6.21072699940091,18.156147250407965,0.6725501693482314,11.52885399958192
19881.0,5.987462528066406,17.209414366785552,0.6690418545668525,11.492119629592214
19882.0,6.083914225172775,16.193901102732443,0.6655922380878241,11.456520489310872
19883.0,6.49438646204666,15.150755816833431,0.6622043622526703,11.422043505467293
19884.0,7.216269320701758,14.11385686845344,0.6588812097363966,11.388676447643949
19885.0,8.247734672528843,13.109590250266125,0.6556256997590276,11.356407865295987
19886.0,9.583932477090464,12.157849078353081,0.6524406844929451,11.325227029860766
19887.0,11.212786357168266,11.273621284996182,0.6493289456485747,11.295123881854545
19888.0,13.111146169265462,10.468706052544556,0.6462931912153257,11.266088982352631
19889.0,15.24204339984583,9.753303924030751,0.6433360526467696,11.238113467022094
19890.0,17.55339240124732,9.13732585712696,0.6404600819247147,11.21118900619764
19891.0,19.97835023442667,8.631292926123017,0.6376677490485158,11.185307766708904
19892.0,22.437303796246244,8.24669928082216,0.6349614396644842,11.160462377349349
19893.0,24.841168999503864,7.995740332484363,0.6323434529073947,11.13664589716287
19894.0,27.095359926996892,7.890384187910438,0.629815999442919,11.113851786374868
19895.0,29.103787461272972,7.940888314820846,0.6273811997060126,11.092073879757173
19896.0,30.77281386986894,8.153988065820899,0.6250410823292457,11.07130636223319
19897.0,32.01599021047831,8.531063973834403,0.6227975827541222,11.051543746545343
19898.0,32.76072041103764,9.066607197038984,0.6206525420380415,11.032780852790735
19899.0,32.95701503778562,9.74725056278606,0.6186077057364447,11.015012789907574
19900.0,32.586238447941504,10.551568041624783,0.6166647231131308,10.99823493821957
19901.0,31.666486907731286,11.45066331131848,0.6148251462991297,10.98244293426824
19902.0,30.251916093925423,12.409564145331945,0.6130904297969078,10.96763265636113
19903.0,28.425918145663232,13.38919097939966,0.6114619299256817,10.953800211669417
19904.0,26.29047087535876,14.348539768620185,0.6099409044872477,10.940941924439015
19905.0,23.95526413561575,15.246613574167931,0.608528512506883,10.929054325272649
19906.0,21.529300093178765,16.04378256717067,0.6072258140974074,10.918134141450986
19907.0,19.11572629661168,16.70274368571492,0.6060337703831852,10.908178288140455
19908.0,16.80885800450427,17.189869072415096,0.6049532435404947,10.899183860409
19909.0,14.691616037084868,17.477830231159952,0.6039849968242123,10.891148126238944
19910.0,12.832414556068555,17.54951051270223,0.6031296947247785,10.884068520068046
19911.0,11.282176220508344,17.401906275139325,0.6023879032170686,10.877942637107221
19912.0,10.073077164112954,17.04802722490747,0.6017600899372022,10.872768228459956
19913.0,9.220217233670612,16.515449685672362,0.6012466244436718,10.868543196573151
19914.0,8.72592965697088,15.841895608229972,0.600847778534604,10.8652655915399
19915.0,8.584978502935995,15.069428356619833,0.6005637266005057,10.862933607902278
19916.0,8.788680666807025,14.239165535421385,0.6003945459809736,10.861545581903398
19917.0,9.326797451094187,13.387721024320383,0.6003402173358219,10.861099989314278
19918.0,10.187088627985137,12.545621028209569,0.6004006250339511,10.861595443764534
19919.0,11.353219044691127,11.737290126972816,0.6005755575329784,10.863030695571199
19920.0,12.802004252269091,10.981977172349316,0.6008647077926368,10.86540463108493
19921.0,14.500912346552056,10.295074287034048,0.6012676737267032,10.868716272445107
19922.0,16.406463553048884,9.689458799652188,0.6017839586892129,10.872964777758881
19923.0,18.463804607621366,9.176635403779134,0.6024129719134079,10.8781494419717
19924.0,20.607595589377986,8.767546076132481,0.603154028981737,10.884269697999537
19925.0,22.76394329411787,8.472924236762042,0.6040063523554385,10.891325118467655
19926.0,24.85307128281043,8.303135690833885,0.6049690719180942,10.89931541793144
19927.0,26.79231199405931,8.267516559403237,0.6060412255537263,10.908240455619183
19928.0,28.499215967246872,8.373312381160918,0.6072217597655127,10.918100238718573
19929.0,29.895015979313094,8.624407985344543,0.6085095303363156,10.928894926224801
19930.0,30.909028083030464,9.020082777235908,0.6099033030564156,10.940624833386062
19931.0,31.48441281100603,9.55402890280734,0.6114017545056052,10.953290436761302
19932.0,31.584788154950225,10.2138270481635,0.6130034728767316,10.966892379834912
19933.0,31.199928926112843,10.980961859078377,0.6147069588232862,10.98143147969766
19934.0,30.348435870605137,11.83143264305718,0.6165106266403827,10.996908733926226
19935.0,29.076254565314947,12.73682429177903,0.618412805253461,11.013325328480475
19936.0,27.451208323756486,13.665649096549869,0.6204117393524213,11.03068264676495
19937.0,25.555339609974443,14.584730210233566,0.6225055908090373,11.04898227903179
