Time,J,A,S,tau
52.0,51.661268380585504,27.657114706612326,0.9485467025560974,13.70864422552269
53.0,47.805196727294074,30.05479044875013,0.9493391946625722,13.734414693012067
54.0,43.625113532822105,32.4354074324113,0.9501701516681929,13.761915898217557
55.0,39.258167523894144,34.72793813658192,0.9510369825416668,13.791146640120173
56.0,34.83427348353925,36.85815185840534,0.9519370363435014,13.82210588567778
57.0,30.476305875034136,38.75034898782465,0.9528676156346899,13.854792761481445
58.0,26.30014076037867,40.330146258741905,0.9538259898157789,13.889206545148454
59.0,22.41235787846786,41.52935265437262,0.9548094083060346,13.925346656454956
60.0,18.904622208416306,42.29329210585933,0.9558151134757051,13.963212648211057
61.0,15.845703252409477,42.589398169183795,0.9568403532484017,14.00280419688132
62.0,13.27392019873844,42.41439502426961,0.9578823932912917,14.044121093060916
63.0,11.19335973838141,41.79701556037158,0.9589385287438567,14.087163231189574
64.0,9.57614248104791,40.79454819674601,0.9600060953684213,14.131930599915034
65.0,8.370463889197971,39.48385437842232,0.9610824801100005,14.178423271611818
66.0,7.511969055382293,37.94964561949353,0.9621651309724634,14.226641391626401
67.0,6.935115422494722,36.27343062685819,0.9632515662549131,14.276585167525077
68.0,6.581827565089615,34.52567950241392,0.9643393829253905,14.328254857981346
69.0,6.406335381279218,32.762048962230914,0.9654262643554962,14.381650761500707
70.0,6.376506753860019,31.023117046104126,0.9665099870892908,14.43677320493746
71.0,6.472843176273047,29.336281089658407,0.9675884269518752,14.493622531728205
72.0,6.6863023011802065,27.71857426296915,0.9686595642602359,14.552199090042558
73.0,7.0158556918493415,26.179501656215376,0.9697214881277996,14.612503220168687
74.0,7.466240458872211,24.72341947434879,0.970772400351753,14.674535242591526
75.0,8.04606005293259,23.35139113406292,0.9718106177316161,14.73829544523614
76.0,8.766234147366472,22.062501822822924,0.972834574148814,14.80378407126229
77.0,9.638768352790896,20.85479819715505,0.9738428219430814,14.871001305374845
78.0,10.675637340083158,19.72593503233714,0.9748340323631344,14.939947261160336
79.0,11.887810461856958,18.67363810126175,0.9758069950120356,15.010621967857933
80.0,13.2842603290124,17.69603881135744,0.9767606175663246,15.083025356628465
81.0,14.871023589235968,16.79192183457654,0.9776939236098846,15.157157247408872
82.0,16.65014347383608,15.960893235799983,0.978606050674099,15.23301733560343
83.0,18.61887093936022,15.203538078560571,0.9794962490084048,15.310605175415738
84.0,20.768406007583124,14.521402099831993,0.9803638760713964,15.389920170677822
85.0,23.0832409514878,13.917035250590883,0.981208394862173,15.470961557376352
86.0,25.540349223652655,13.393908936171213,0.982029369397853,15.553728390766342
87.0,28.108842737435204,12.95631875917624,0.9828264604014909,15.638219531551513
88.0,30.74977397137121,12.609243721073353,0.9835994213581918,15.72443363058167
89.0,33.41646176524652,12.358173578477146,0.9843480932637109,15.812369115970698
90.0,36.05518668023113,12.208921858669003,0.9850724002439083,15.902024177631722
91.0,38.60641109381727,12.167414408018914,0.9857723441485696,15.993396754277144
92.0,41.00652728964616,12.239470497667595,0.986447999774979,16.086484518454643
93.0,43.19015295453664,12.430561232462269,0.9870995096188939,16.18128486262782
94.0,45.0930934827272,12.745564865098103,0.9877270786513674,16.277794885914112
95.0,46.65585580789294,13.188496959752694,0.9883309694530252,16.37601137895207
96.0,47.82744717082607,13.762228118149363,0.9889114968952688,16.47593081153621
97.0,48.56919577909643,14.468181593373169,0.9894690233956919,16.577549318257784
98.0,48.857742660712624,15.306010254542743,0.9900039538715578,16.680862686345545
99.0,48.687018720955905,16.27323875397719,0.9905167314102274,16.785866339195703
100.0,48.06808958512465,17.364964305648865,0.9910078323748038,16.892555329971803
101.0,47.02750363953612,18.573472530788404,0.9914777621302354,17.000924322777223
102.0,45.60412132717458,19.888001277726108,0.9919270508715329,17.110967585158836
103.0,43.84528643537064,21.294524936976742,0.9923562496422156,17.222678975299917
104.0,41.80304963765504,22.77564321999613,0.9927659266786585,17.33605192930987
105.0,39.53105463975733,24.31064058204779,0.9931566637549814,17.45107945380579
106.0,37.082473327186925,25.87566937663943,0.9935290528908693,17.567754114359143
107.0,34.508883463184276,27.444102550127035,0.993883693283504,17.686068026028728
108.0,31.859889625473585,28.987079285949214,0.9942211883891954,17.80601284755283
109.0,29.183073047716974,30.474201830827578,0.9945421432894359,17.92757977061319
110.0,26.523990756382062,31.874436809189252,0.9948471622563717,18.050759516119648
111.0,23.92594197238005,33.15719775169785,0.9951368465348529,18.175542327356247
112.0,21.429393366862122,34.29363208563833,0.9954117923149821,18.301917965557145
113.0,19.07104933599457,35.25804145752256,0.9956725889487834,18.429875708234693
114.0,16.882606661493462,36.029409531310726,0.995919817294497,18.55940434527342
115.0,14.889446421780168,36.59281704611356,0.9961540483189838,18.690492180366636
116.0,13.109424533147267,36.94061087889331,0.9963758418337877,18.82312703180841
117.0,11.552063256386047,37.07309627798659,0.9965857453943768,18.95729623428118
118.0,10.218316131926642,36.99858310517659,0.9967842933280016,19.09298664420134
119.0,9.101218697328507,36.73260711913507,0.9969720060963773,19.230184648955976
120.0,8.187051592587872,36.296634855295125,0.9971493894718235,19.3688761707403
121.0,7.4572338291808435,35.71613962365186,0.9973169341397902,19.509046680957667
122.0,6.89043370885993,35.018532988084104,0.9974751152540724,19.650681212784605
123.0,6.464709895075297,34.231162109789665,0.9976243921557678,19.793764376624434
124.0,6.159379423160895,33.379645637087094,0.9977652081841312,19.938280379117693
125.0,5.9564439258412065,32.48670083954421,0.9978979905780487,20.084213044448962
126.0,5.841505262305107,31.571500756301674,0.9980231504603001,20.231545838777652
127.0,5.804202195879782,30.649504745260774,0.99814108289247,20.38026189781548
128.0,5.838253990171773,29.732653693559058,0.9982521670255828,20.53034405797915
129.0,5.941257555402667,28.829774894296836,0.998356766229828,20.68177488988757
130.0,6.114332490827589,27.947099351484965,0.9984552282640359,20.83453673864653
131.0,6.361627597437517,27.088825223333817,0.9985478858143771,20.988611764929384
132.0,6.689930393780325,26.25756798270362,0.998635056539851,21.143981987901164
133.0,7.108226005124461,25.45478781218181,0.9987170435216581,21.30062933849151
134.0,7.627292469994059,24.68112075179378,0.9987941356631327,21.45853571094266
135.0,8.259341511524676,23.936632474819387,0.9988666080519925,21.61768302219257
136.0,9.017661702659908,23.221011130570325,0.9989347223754833,21.77805327314812
137.0,9.916275957152553,22.533710178312894,0.9989987273911073,21.939628614696304
138.0,10.969604782371166,21.874052494272895,0.9990588593109866,22.10239141901814
139.0,12.19211940848393,21.241308660664107,0.9991153422943017,22.266324352431337
140.0,13.59800062068805,20.63475674427549,0.999168388886943,22.4314104541754
141.0,15.200782889950025,20.053730428134706,0.9992182004504849,22.597633218492504
142.0,17.01300964270241,19.497660079302456,0.9992649676639349,22.76497667727084
143.0,19.045873813270504,18.96611152400283,0.9993088709001258,22.933425491969096
144.0,21.30888627392938,18.45882199496027,0.9993500807351323,23.102965040043685
145.0,23.809538205015983,17.975736784971577,0.9993887583569591,23.27358150744306
146.0,26.552987256095783,17.517046452307447,0.999425055984698,23.44526198282576
147.0,29.541794169777475,17.083220234185653,0.9994591173571163,23.617994540173687
148.0,32.775624185740774,16.675056765089415,0.9994910778741716,23.79176838008643
149.0,36.25108446276195,16.29369903323211,0.999521065330247,23.966573862873403
150.0,39.961628287887926,15.94066716978309,0.99954920022529,24.14240260747209
151.0,43.89738643011088,15.61788974724376,0.9995755959967557,24.31924759982782
152.0,48.04523183179485,15.327719338975845,0.9996003594639895,24.497103262327204
153.0,52.38884528323434,15.072947031813165,0.9996235911296822,24.675965538397875
154.0,56.90888999351525,14.856796195419083,0.999645385598877,24.85583192961059
155.0,61.58325087607636,14.682925640462264,0.9996658318218156,25.036701574879842
156.0,66.38733534484706,14.555412148057473,0.9996850134242484,25.218575285488882
157.0,71.29441012391301,14.478726503444173,0.9997030089991183,25.40145557393636
158.0,76.275950967855,14.45769981324884,0.9997198923864459,25.585346666410825
159.0,81.30197751576388,14.497480026455339,0.9997357329404646,25.770254497020307
160.0,86.34134926733948,14.603479103103968,0.9997505957842542,25.95618668162647
161.0,91.3620070487494,14.78131113556495,0.9997645420521761,26.143152469117805
162.0,96.3311567735621,15.036722213249405,0.9997776291203505,26.331162668048922
163.0,101.21540668529701,15.375513058506211,0.9997899108256337,26.520229546516976
164.0,105.98088423600238,15.803455607462508,0.9998014376734078,26.710366703352904
165.0,110.59337015718906,16.326204946670067,0.9998122570345344,26.901588908849153
166.0,115.01849210733093,16.94920817519433,0.9998224133318796,27.093911913415003
167.0,119.22201701120707,17.677611790487035,0.9998319482168052,27.287352222806824
168.0,123.1702691126904,18.516169241472586,0.9998409007360224,27.481926838873417
169.0,126.83068054935192,19.469150392694388,0.999849307489617,27.67765296520479
170.0,130.172456623576,20.540253246497457,0.9998572027787601,27.874547676187113
171.0,133.16734174011623,21.73252390883092,0.9998646187473113,28.072627553878597
172.0,135.7903539554316,23.04827868540698,0.9998715855169188,28.271908288401306
173.0,138.0205528719153,24.489037150101737,0.9998781313065268,28.472404245616648
174.0,139.8416565264144,26.055456767775226,0.9998842825448158,28.674127990361175
175.0,141.2425210782383,27.747277215839215,0.9998900639768915,28.877089760049437
176.0,142.21712445475663,29.563326829169693,0.9998954988380997,29.081297105607412
177.0,142.7652212595331,31.5014081962801,0.9999006087872667,29.286753985234053
178.0,142.89140759493446,33.55837258743042,0.9999054141824784,29.49346056415315
179.0,142.60507157065894,35.73010433774961,0.9999099340946986,29.701412589279858
180.0,141.92001815638432,38.01148839077256,0.9999141863332761,29.910600483061756
181.0,140.85361807230964,40.39648383078876,0.9999181875799802,30.121008907551072
182.0,139.4260890562692,42.878202375012755,0.999921953483222,30.332616403847997
183.0,137.65994149886046,45.44892616516478,0.9999254986704902,30.545394438284337
184.0,135.57923480457447,48.10020533012221,0.9999288368277671,30.75930685960167
185.0,133.208956373307,50.822958570163316,0.9999319807664971,30.974309370850985
186.0,130.57449226155106,53.60757511794688,0.9999349424787478,31.19034897606588
187.0,127.70118705368789,56.444019321851286,0.9999377331876025,31.407363440073407
188.0,124.61397879118108,59.32193566858925,0.9999403633910203,31.625280704757238
189.0,121.33711929691049,62.23075281081915,0.9999428429036064,31.844018308913533
190.0,117.89399259854522,65.15978045643536,0.9999451809073429,32.06348304622915
191.0,114.3070008802909,68.098286965759,0.9999473859912775,32.283570564414646
192.0,110.59751118560631,71.03556014465603,0.9999494661878986,32.50416499286121
193.0,106.78584624409822,73.96095017741901,0.9999514290045353,32.725138528272524
194.0,102.89132415188914,76.86389401267691,0.9999532814538858,32.94635106189659
195.0,98.93234683055331,79.7339189953557,0.9999550300905253,33.16765007823252
196.0,94.92649671919605,82.56063227848885,0.9999566810393713,33.38887047773591
197.0,90.89064324918441,85.33370221628934,0.9999582400218552,33.60983443374284
198.0,86.8410486098795,88.04283561472812,0.9999597123782916,33.830351205151416
199.0,82.79346907903917,90.67776175753772,0.9999611030901371,34.050217020573726
200.0,78.76324222059961,93.22822936737776,0.9999624168061579,34.26921522998417
201.0,74.76533948685058,95.68402256086567,0.9999636578627448,34.487116365508484
202.0,70.8143875481301,98.03500088147399,0.9999648303026313,34.703678234686336
203.0,66.92465077979375,100.27116834709392,0.9999659378906798,34.91864596831308
204.0,63.109973948437464,102.3827798469019,0.9999669841300104,35.131752160466945
205.0,59.38369479580551,104.36046905338809,0.9999679722806089,35.342717245585135
206.0,55.758523711857755,106.19539732637611,0.9999689053736647,35.551249781334775
207.0,52.24640200310758,107.87941757979887,0.9999697862247914,35.75704676251567
208.0,48.85833348249348,109.40525612677304,0.9999706174449443,35.95979389894733
209.0,45.60421159647001,110.76669718258573,0.9999714014519345,36.15916600273934
210.0,42.49267364108131,111.95873179908575,0.999972140483452,36.35482757146551
211.0,39.53096622208932,112.97768882215384,0.9999728366069538,36.54643329367728
212.0,36.72483150416466,113.82134182047972,0.9999734917287547,36.733628592999075
213.0,34.078428702903125,114.48897692645744,0.9999741076020343,36.91605020376181
214.0,31.59426308764353,114.98144948723413,0.9999746858330609,37.093326750744374
215.0,29.27320795699518,115.3011501189222,0.9999752278893087,37.265079551645705
216.0,27.114636449685182,115.45185263931391,0.9999757351127214,37.4309237353338
217.0,25.116343871020415,115.43878024853753,0.9999762087128434,37.5904684809711
218.0,23.274824603597512,115.26831857725324,0.9999766497851397,37.74331856103448
219.0,21.58533812921275,114.94792944477551,0.9999770593086941,37.88907506300242
220.0,20.04210019518621,114.48594940260523,0.9999774381519375,38.02733658320718
221.0,18.638467603380004,113.89139923670295,0.9999777870772556,38.157700483525886
222.0,17.367129501047746,113.17378408363764,0.9999781067438698,38.279764224453515
223.0,16.220295484314676,112.3429025099386,0.9999783977108797,38.39312683123141
224.0,15.189875023864117,111.40866592410595,0.9999786604395241,38.4973904862641
225.0,14.267642514770134,110.38093565223191,0.9999788952956152,38.592162253640986
226.0,13.445386429258518,109.26937664568769,0.9999791025504099,38.67705596071403
227.0,12.715036134469381,108.08333685600105,0.999979282381876,38.75169421362317
228.0,12.068767343518138,106.83174917419069,0.9999794348752032,38.815710572310195
229.0,11.499085430199433,105.52305686488448,0.9999795600228363,38.86875188365255
230.0,10.99888746339319,104.16516128769315,0.9999796577240275,38.9104807740309
231.0,10.56150526989451,102.76538920700806,0.9999797277837617,38.94057832608831
232.0,10.180730297475703,101.33047906124304,0.9999797699112923,38.95874687932674
233.0,9.850822640687126,99.86658316478292,0.9999797837182379,38.964712950663234
234.0,9.566508056195456,98.37928178596496,0.9999797687160322,38.958230285842966
235.0,9.322965083841586,96.87360688553615,0.999979724312803,38.93908300369499
236.0,9.115804661493003,95.35407296828771,0.9999796498096579,38.90708880010687
237.0,8.94104470967702,93.82471238511246,0.9999795443962743,38.862102201863095
238.0,8.795081584579155,92.28911336355787,0.9999794071457344,38.80401780018473
239.0,8.67465866992595,90.7504602206585,0.9999792370090754,38.73277327572466
240.0,8.5768363426016,89.21157141720248,0.9999790328084958,38.6483524532153
241.0,8.49896121861187,87.67493785779625,0.9999787932304252,38.55078789276804
242.0,8.4386375349978,86.14275802840773,0.999978516817495,38.440163303935925
243.0,8.393701705197408,84.61696969932476,0.9999782019587284,38.3166157646476
244.0,8.362196178755237,83.09928148747855,0.9999778468807332,38.18033687838031
245.0,8.34234887210043,81.59119836425064,0.9999774496352887,38.03157410673389
246.0,8.33255176774662,80.09404740985156,0.9999770080887022,37.870630596541005
247.0,8.331344262190841,78.60899823531368,0.9999765199069697,37.69786511035657
248.0,8.337396474573913,77.13708331732646,0.9999759825429646,37.51369026800045
249.0,8.349495527576702,75.67921422565458,0.9999753932202983,37.31857063278619
250.0,8.366535256669648,74.23619570557555,0.9999747489124051,37.11302016618746
251.0,8.387503404134527,72.80873908338641,0.9999740463267082,36.89759787060046
252.0,8.41147409250614,71.39747258257907,0.9999732818814034,36.672903223715544
253.0,8.437599294775566,70.00295144003343,0.9999724516919027,36.43957010695948
254.0,8.465106256093271,68.62566282227675,0.9999715515341585,36.198261944413204
255.0,8.493293782033192,67.26602995805935,0.9999705768108925,35.949664652513114
256.0,8.521524840341788,65.9244192640796,0.9999695225525087,35.69447862842401
257.0,8.549230764238306,64.60114091262079,0.9999683833662042,35.43341283035404
258.0,8.575914624004211,63.29644493638514,0.9999671533669944,35.167176216012095
259.0,8.601138732671702,62.010530175842135,0.9999658262347735,34.89647221216575
260.0,8.624547087016087,60.7435365316152,0.999964395049357,34.62198917423755
261.0,8.645845100543054,59.49554565514441,0.9999628523565465,34.34439665550695
262.0,8.664820456370418,58.26658782917488,0.9999611900530644,34.0643377705906
263.0,8.681325100004795,57.0566287294193,0.9999593993720702,33.78242501435425
264.0,8.69530591645096,55.86558731740103,0.9999574707122935,33.49923071214835
265.0,8.706745282198638,54.69332997312752,0.9999553939592016,33.215301620066256
266.0,8.715749888687018,53.53966451573395,0.9999531575976474,32.93111768689877
267.0,8.72245138264567,52.404381572417236,0.9999507497733753,32.64714257676061
268.0,8.72706085668158,51.2872063233797,0.9999481572082933,32.363777447483535
269.0,8.729852147547037,50.18785426617466,0.9999453657085602,32.08138592016247
270.0,8.731141531287129,49.106003376199055,0.9999423598605143,31.800286629601207
271.0,8.731313884925285,48.04132953260079,0.9999391228097532,31.520750211494057
272.0,8.730776974649501,46.99348882984721,0.9999356365855021,31.243014514408845
273.0,8.72999314075972,45.96214229705796,0.9999318814487447,30.967270986506453
274.0,8.729448981549146,44.94694836788676,0.9999278361603746,30.693678426348416
275.0,8.729671144021317,43.947582602435695,0.999923477679615,30.422360709138186
276.0,8.731208142385782,42.96372857017071,0.9999187809680605,30.1534106151394
277.0,8.73463950302043,41.99509302208608,0.9999137191206305,29.88689544196022
278.0,8.740568625096142,41.04140255771251,0.9999082626553619,29.622855260738888
279.0,8.749623417434119,40.10240742597576,0.9999023801421477,29.361312553844318
280.0,8.762463048434638,39.17788852073347,0.999896036943671,29.1022680840217
281.0,8.779769174004548,38.26764912299288,0.9998891962237889,28.845710690708792
282.0,8.802260470254668,37.371525977387535,0.9998818176295214,28.591614718857322
283.0,8.830685049567748,36.489380158549885,0.9998738577550742,28.339945693034387
284.0,8.865834225803237,35.62110521285097,0.9998652697214125,28.090661536316674
285.0,8.908545661296838,34.766623870238256,0.9998560025294649,27.843714639496728
286.0,8.959700059551482,33.92588356845668,0.9998460014999369,27.59905433657967
287.0,9.020244187858992,33.09886595838059,0.9998352072594832,27.35662810559154
288.0,9.09118234051392,32.28557699578987,0.9998235556629624,27.116383346227583
289.0,9.173588122010266,31.48605206916043,0.9998109778132411,26.87826839181402
290.0,9.268614758706251,30.700355739920877,0.9997973990380341,26.642233798193608
291.0,9.37749700139525,29.92858064959888,0.9997827388750735,26.408233101817135
292.0,9.501556936363158,29.17084828890353,0.9997669107497047,26.176223403417342
293.0,9.642217365247527,28.427312514587626,0.9997498213127306,25.946166049577776
294.0,9.801003354833709,27.698158133292573,0.999731369884199,25.718027047115527
295.0,9.979541731125009,26.98360114966632,0.9997114482769233,25.49177710038201
296.0,10.1795676609255,26.283891454900544,0.9996899402852215,25.2673917738748
297.0,10.402933908148324,25.599316659219795,0.9996667207214898,25.044851758084988
298.0,10.651595612486007,24.93019988476406,0.9996416551247966,24.824142595483433
299.0,10.927608480324034,24.2769031030373,0.9996145994561608,24.605254458703786
300.0,11.233119071633018,23.6398298116616,0.9995853990893951,24.388182132938027
301.0,11.570352708563185,23.01942920157919,0.999553888292959,24.172924715926268
302.0,11.941585655954453,22.416198340008865,0.9995198895705081,23.95948531777214
303.0,12.349113904202667,21.83068624368435,0.9994832130364335,23.747870730152336
304.0,12.79521256607252,21.263498678842918,0.9994436557340215,23.53809109432814
305.0,13.282084305943139,20.71530348530157,0.9994010009406704,23.3301595569219
306.0,13.81179632889747,20.186836936157814,0.9993550174512293,23.124091922434005
307.0,14.386204191114615,19.678911749357702,0.9993054587576818,22.919906314396
308.0,15.00685136235826,19.19242199128855,0.9992520624621419,22.71762279902848
309.0,15.674864835278452,18.72835560613909,0.9991945492334517,22.517263084281346
310.0,16.39082141388123,18.28779280534342,0.9991326228394616,22.318850118990927
311.0,17.154704614679712,17.87193923289995,0.9990659685600307,22.122407947944964
312.0,17.965566973985915,17.482110152400136,0.9989942522978817,21.927961244262317
313.0,18.821606979358844,17.11974609221517,0.9989171218569866,21.735535137278937
314.0,19.71982276840929,16.786425789377176,0.9988342039425554,21.545154943098606
315.0,20.65592668710682,16.483871419661718,0.9987451044745267,21.35684593175249
316.0,21.62422819996927,16.213944692056344,0.9986494086672955,21.170633132485673
317.0,22.61745469229978,15.978653734530663,0.9985466796518305,20.986541137595196
318.0,23.626691004431848,15.780146917025654,0.9984364584184432,20.804593946120246
319.0,24.641323265723965,15.620699455834096,0.9983182635299009,20.624814818192938
320.0,25.64901963800746,15.502691332082223,0.9981915907569692,20.447226138795216
321.0,26.635827315921766,15.428578494182942,0.9980559130335693,20.271849318725856
322.0,27.586320087183623,15.400847989130707,0.9979106804370799,20.098704700123506
323.0,28.48384668206624,15.421959228099979,0.9977553203232423,19.92781148087274
324.0,29.31087890679744,15.494268255404716,0.9975892376132769,19.759187653726304
325.0,30.049459425715256,15.619932890187199,0.9974118152468189,19.592849958539546
326.0,30.68175099516144,15.800798094127781,0.997222414808735,19.428813847362594
327.0,31.190663908493242,16.038260463140706,0.9970203773767085,19.267093461519046
328.0,31.560536632271017,16.333112924491626,0.9968050245762388,19.107701618419316
329.0,31.777837509065993,16.685371684474866,0.9965756598618482,18.950649807614575
330.0,31.831835323109637,17.09409001183051,0.9963315700605869,18.795948196001582
331.0,31.715214287950424,17.557164618916,0.996072027123554,18.643605637858336
332.0,31.424606098080588,18.071133431819494,0.9957962901374419,18.493629687731545
333.0,30.960862599844653,18.63101736367888,0.995503607812275,18.346026636739893
334.0,30.329225814936702,19.230172665799696,0.9951932210368929,18.200801540142564
335.0,29.53932520295168,19.86016935566129,0.9948643657754789,18.05795823039952
336.0,28.604965106539353,20.510772140658116,0.9945162764071545,17.91749937155439
337.0,27.543752317169073,21.169992308796406,0.9941481892594102,17.77942649607745
338.0,26.376621703518644,21.82423660038802,0.9937593465021646,17.643740041877514
339.0,25.127250629276567,22.458581984969324,0.9933490003598915,17.510439397647286
340.0,23.82139824220165,23.05717477565211,0.9929164177123964,17.379522946319582
341.0,22.486179258315172,23.6037679392048,0.9924608848033688,17.25098811453016
342.0,21.149308082935818,24.082369740874206,0.991981712499547,17.12483141421452
343.0,19.838302759320587,24.477979440448436,0.9914782416575948,17.00104849417671
344.0,18.579710907034556,24.777383012563526,0.9909498487937217,16.879634183876576
345.0,17.398362333713326,24.969921107457512,0.9903959521097584,16.760582541997774
346.0,16.316767615487333,25.04816910299289,0.9898160174352048,16.643886903077775
347.0,15.354649827461246,25.008455800512337,0.9892095648645989,16.529539922241433
348.0,14.52878045708383,24.85111257877741,0.9885761747878808,16.417533623207877
349.0,13.853033810927784,24.580474164959945,0.9879154950123844,16.307859439500827
350.0,13.33879841993507,24.204523075334844,0.9872272467132845,16.20050826225186
351.0,12.995568302396526,23.734327531348818,0.9865112318269394,16.09547047824913
352.0,12.831697690010754,23.183236036129955,0.9857673390364698,15.992736016182882
353.0,12.855167136158212,22.566029746380288,0.9849955503481617,15.892294384104527
354.0,13.074178924928495,21.898074598056223,0.9841959479050607,15.794134708682307
355.0,13.49749656063064,21.194600040290698,0.9833687193671775,15.698245775164317
356.0,14.13442746541898,20.470161612799593,0.9825141639711044,15.604616062144311
357.0,14.994393073242252,19.73830338262666,0.9816326984243011,15.513233777197884
358.0,16.086130698787365,19.011441198778563,0.9807248610871522,15.42408689215348
359.0,17.41655713181147,18.300910066538727,0.9797913168310248,15.337163174412838
360.0,18.98937944853641,17.617158348209742,0.978832861478304,15.25245021869338
361.0,20.80359467529638,16.97004729384578,0.9778504243251034,15.169935477836626
362.0,22.851915850534727,16.36920057292512,0.9768450708501987,15.089606290928398
363.0,25.119234371909133,15.82438500277625,0.9758180051645938,15.011449910664588
364.0,27.581328922964715,15.345881150312684,0.9747705706461377,14.935453530077666
365.0,30.2037921865993,14.94478294743394,0.973704249632298,14.861604307204425
366.0,32.94133828092124,14.633227405551281,0.9726206638892725,14.789889388966804
367.0,35.73768703313859,14.424440915063853,0.9715215716483179,14.720295933698038
368.0,38.52595726099949,14.332618579409932,0.970408865932165,14.65281113260042
369.0,41.22981671599552,14.372551135701855,0.9692845705448581,14.587422230036818
370.0,43.76543741538151,14.559012122949365,0.9681508353881493,14.524116542611859
371.0,46.044397713189475,14.905911558761465,0.9670099309969223,14.462881477281304
372.0,47.97765034944224,15.425243594157948,0.9658642419276896,14.40370454855129
373.0,49.480648264431494,16.125920134585222,0.9647162589868822,14.346573394358328
374.0,50.47940438093665,17.012566316619914,0.963568570741626,14.2914757910625
375.0,50.91688818554994,18.08435337033199,0.9624238541350376,14.238399667801376
376.0,50.75871222476474,19.333987840292618,0.961284864029615,14.187333119642217
377.0,49.997079584872864,20.746925321703472,0.9601544222353932,14.138264419703294
378.0,48.65168682683445,22.300903204139292,0.9590354052670996,14.091182030148996
379.0,46.768083211765145,23.965758320603896,0.9579307320681761,14.046074614328129
380.0,44.41338845844192,25.70374209266989,0.9568433506674774,14.002931044831895
381.0,41.67093093412878,27.470152705951488,0.9557762246140257,13.96174041368258
382.0,38.63461497939593,29.21445787784086,0.9547323188123248,13.922492040290775
383.0,35.4040167284212,30.88181329425492,0.9537145851657015,13.88517547893856
384.0,32.08035058980953,32.415060915798605,0.9527259479713385,13.849780525685723
385.0,28.763080946440745,33.75730631331823,0.9517692892039836,13.816297224749936
386.0,25.546662700008305,34.855193000911974,0.9508474338363206,13.784715874062497
387.0,22.516948690221515,35.662880542139625,0.9499631352539881,13.755027030135173
388.0,19.747204410645722,36.14644437036395,0.9491190609107002,13.727221512471568
389.0,17.294236188544353,36.2879611468171,0.948317778321772,13.701290407349093
390.0,15.19562824161222,36.088229154874625,0.947561741482994,13.677225071161393
391.0,13.469158840065429,35.56711079943032,0.9468532779669694,13.65501713288887
392.0,12.114839861619778,34.76115018845743,0.9461945760057463,13.6346584964393
393.0,11.119570638167282,33.718769398409336,0.9455876736710775,13.616141342039189
394.0,10.46291124939318,32.494356064576806,0.9450344473072827,13.599458127776394
395.0,10.122927148531275,31.142470298448714,0.9445366019800605,13.584601590460876
396.0,10.080691408013054,29.713332657526195,0.9440956623588179,13.57156474543981
397.0,10.322924654761197,28.250090149379012,0.9437129648365363,13.560340886653538
398.0,10.842703754620029,26.78778881476862,0.9433896505876838,13.550923585710754
399.0,11.638608360587533,25.3536485881694,0.9431266595674094,13.543306691822654
400.0,12.712810397842093,23.96816897118595,0.9429247269395457,13.53748432882104
401.0,14.06865806617861,22.646524728152823,0.9427843781868371,13.533450895222323
402.0,15.708064661872333,21.400093157975174,0.9427059280214691,13.531201060293547
403.0,17.628931657132334,20.237825230264523,0.9426894797962795,13.530729762374028
404.0,19.822793342627108,19.167462504659632,0.942734924414485,13.53203220604573
405.0,22.272706841158065,18.196552088097157,0.942841942700687,13.535103858245899
406.0,24.951425136451345,17.333215335360652,0.9430100085752746,13.539940445671208
407.0,27.820100482227332,16.586702550680492,0.9432383921846004,13.546537950113398
408.0,30.82750086757263,15.967647643063417,0.9435261652465117,13.55489260421624
409.0,33.9099102533303,15.488026751632813,0.943872206764171,13.565000887139819
410.0,36.99180737503075,15.16079522251939,0.944275210536959,13.57685951944186
411.0,39.98735812308356,14.999258127422225,0.9447336932124275,13.590465457707161
412.0,42.80273266106082,15.0162234727482,0.9452460030147973,13.605815889309376
413.0,45.33933828544519,15.223016483707198,0.9458103297846812,13.622908226665045
414.0,47.49821870370692,15.628464488736327,0.946424715662324,13.64174010077036
415.0,49.18578467603838,16.237910074434293,0.9470870661741909,13.662309354849562
416.0,50.32077489388544,17.05230221697669,0.9477951620501829,13.684614038024495
417.0,50.84175601197015,18.067430017494498,0.94854667178785,13.708652398128397
418.0,50.713907660670145,19.273307600369353,0.9493391642820038,13.734422874079922
419.0,49.933454742161615,20.653690255420862,0.9501701216600217,13.76192408888378
420.0,48.52818638126183,22.18582544081862,0.9510369528664859,13.791154841166849
421.0,46.55418376930251,23.84038207226245,0.9519370070443874,13.82211409806743
422.0,44.08967111209195,25.581639130877818,0.952867586719068,13.85480098605064
423.0,41.22738837902361,27.36796665048815,0.9538259613027256,13.889214782917318
424.0,38.06747817638227,29.152604541550694,0.9548093802226713,13.925354908439092
425.0,34.71190608577394,30.88474025323877,0.9558150858430146,13.963220915320255
426.0,31.26070137231136,32.51093508118612,0.9568403260893085,14.002812480033802
427.0,27.80957913298244,33.976989036165484,0.9578823666312151,14.04412939312179
428.0,24.448091576342428,35.23039728231789,0.9589385025992608,14.087171549212261
429.0,21.257492395750184,36.223553253331964,0.9600060697500911,14.13193893695163
430.0,18.307864938896124,36.917619693871394,0.9610824550233823,14.17843162863723
