Time,J,A,S,tau
41.0,64.05777560838486,14.161609652187643,0.9455122658428095,12.99727032757074
42.0,66.44221148339302,14.84793495494458,0.9458207838208114,13.002033932444983
43.0,68.13075025139008,15.811979069121925,0.9461882460391087,13.007747763519738
44.0,69.01733465614679,17.05349881420293,0.946613277227524,13.014411966117036
45.0,69.03349582164674,18.563567515919125,0.9470943113204009,13.02202693869544
46.0,68.1600800021848,20.3232747664955,0.9476296004029989,13.030593335490902
47.0,66.43110839024594,22.302830361692052,0.9482172264279486,13.040112067757413
48.0,63.92924654174432,24.46113669543522,0.9488551119021467,13.050584307818639
49.0,60.77358388023419,26.746164949995077,0.9495410324197464,13.062011492214577
50.0,57.10453449192707,29.096107949655515,0.9502726297707331,13.074395325517479
51.0,53.07037933360505,31.441113797277456,0.9510474254161129,13.087737785028779
52.0,48.81816541789116,33.70527011121153,0.9518628345644758,13.102041126070036
53.0,44.48932510826434,35.80861062058233,0.952716180743081,13.117307887347396
54.0,40.21826283653099,37.66943129713107,0.9536047104544458,13.13354089726076
55.0,36.131123570298314,39.207961572379304,0.9545256080924268,13.150743280613234
56.0,32.342284487708895,40.35240068832464,0.9554760108794002,13.168918465902236
57.0,28.947603315846795,41.04742935166419,0.956453023737589,13.188070193175978
58.0,26.015697415960112,41.2635827688044,0.9574537339851447,13.2082025224031
59.0,23.580514009296923,41.00429689601952,0.9584752257535315,13.229319842629947
60.0,21.638900277534454,40.30726735230847,0.9595145940502452,13.251426881532302
61.0,20.155156656077263,39.23878274510048,0.9605689583138345,13.27452871546647
62.0,19.071488429254664,37.88254033702424,0.9616354754400578,13.29863078047507
63.0,18.320955010689037,36.32656808317719,0.9627113521206496,13.323738883397738
64.0,17.8391723457215,34.652076125020244,0.9637938565483505,13.3498592141817
65.0,17.57222011266373,32.926529780639065,0.9648803292900098,13.376998358424203
66.0,17.48018235873858,31.201221112261017,0.9659681933541313,13.405163310717757
67.0,17.53722266918683,29.51219726044831,0.9670549632728209,13.434361488137311
68.0,17.729694150240192,27.882912237152567,0.9681382536901231,13.464600746074407
69.0,18.05338872770119,26.327430264977437,0.9692157860400819,13.495889390880954
70.0,18.510907363549197,24.853242507043177,0.9702853957525402,13.528236199115183
71.0,19.109289351468995,23.463605981364573,0.9713450371559614,13.561650431603221
72.0,19.858022884853426,22.159235078885583,0.9723927879182279,13.596141851193357
73.0,20.767406704265433,20.93952890241908,0.973426852591499,13.631720740558528
74.0,21.847101254370163,19.803442673778175,0.9744455651508348,13.668397920593836
75.0,23.104781795884946,18.75011185614526,0.9754473906199843,13.706184769436838
76.0,24.54482818163892,17.779291710575972,0.9764309253571858,13.745093240061866
77.0,26.166857145401025,16.89166569533653,0.9773948984019903,13.785135888314139
78.0,27.96510729443721,16.089103848172822,0.978338169568667,13.826325883473139
79.0,29.926215362678217,15.374579666141095,0.979259726749354,13.868677033613965
80.0,32.02890298247796,14.752267999708016,0.9801586854224037,13.912203809695967
81.0,34.24298183459781,14.227383155062013,0.9810342848612799,13.956921366246585
82.0,36.529104278244915,13.806004510609709,0.9818858844101247,14.002845562262035
83.0,38.83883810047503,13.49483928895406,0.9827129600624589,14.049992988636612
84.0,41.11549238952284,13.300943420664344,0.9835150993225725,14.098380987681141
85.0,43.295550019269925,13.231413934022106,0.9842919968288382,14.148027680714542
86.0,45.31091913890771,13.293049551040674,0.985043448623701,14.198951988274008
87.0,47.091963453395586,13.491979570144709,0.9857693471961879,14.251173658807494
88.0,48.57130644721716,13.833255273321363,0.9864696753356926,14.304713289536519
89.0,49.688353970978724,14.32040788483885,0.9871445005215675,14.359592352599472
90.0,50.394022153098454,14.954943869442358,0.9877939689712697,14.415833220184155
91.0,50.65509106316658,15.735824207886806,0.9884182994494227,14.47345918557145
92.0,50.45747015297506,16.658867202002842,0.9890177775918312,14.532494492014795
93.0,49.8074763754525,17.7161906575394,0.9895927498401725,14.592964353415217
94.0,48.730796090521615,18.89566924207438,0.9901436174984485,14.654894978722407
95.0,47.269486404585315,20.180553685980524,0.99067083088208,14.718313589573853
96.0,45.477804438054136,21.549214440900677,0.9911748839644523,14.783248447447157
97.0,43.41763019579374,22.97516707689806,0.9916563089754202,14.849728874475554
98.0,41.1544895101434,24.42742806274152,0.9921156709708023,14.917785266904618
99.0,38.7546093482517,25.871163934152456,0.9925535630787551,14.987449119211485
100.0,36.28294462316139,27.268747727218454,0.9929706016690348,15.058753038616322
101.0,33.801876387579945,28.581176605496402,0.9933674218586982,15.131730757533692
102.0,31.37009059809322,29.769866646897082,0.9937446733564155,15.20641715071878
103.0,29.041313414929153,30.798795489675026,0.9941030164601429,15.28284824241974
104.0,26.86270786641786,31.63685990564639,0.9944431184172524,15.361061214703549
105.0,24.872977475633757,32.26030180561671,0.9947656500267084,15.441094416165617
106.0,23.10057922373119,32.654768568519685,0.9950712825104346,15.522987359511266
107.0,21.562332322552855,32.816740824850385,0.9953606846736057,15.606780725386976
108.0,20.263037507984635,32.753831689688184,0.9956345203195364,15.692516353762256
109.0,19.196165127946426,32.48390562324372,0.9958934459307884,15.780237243634378
110.0,18.345966872158183,32.032915037272055,0.9961381085459378,15.869987533718648
111.0,17.69033362003359,31.43197436625167,0.996369144015459,15.961812485095884
112.0,17.20407235555437,30.71417507594853,0.9965871752893385,16.055758467641528
113.0,16.862029019826497,29.911662970133143,0.9967928111230712,16.151872927126252
114.0,16.641584772104768,29.05342291723908,0.9969866447950106,16.250204360596783
115.0,16.524258552185614,28.164000781609634,0.9971692532239439,16.350802272845403
116.0,16.49651583432354,27.263016306845653,0.9973411960341445,16.453717141526628
117.0,16.549820722365155,26.365398031870868,0.997503015045761,16.55900036158249
118.0,16.68030377912207,25.481951151914778,0.9976552336682262,16.666704196618234
119.0,16.8881509515115,24.620137938477278,0.9977983565915324,16.77688171583042
120.0,17.17693087493466,23.784851331108353,0.9979328695460912,16.88958672659101
121.0,17.552942943015097,22.979105065638024,0.9980592393085541,17.004873697547662
122.0,18.02462098414093,22.204584972166405,0.9981779135586575,17.122797679530407
123.0,18.602019108194018,21.462090037876617,0.9982893210601194,17.243414215677234
124.0,19.296336842575837,20.75185878289955,0.998393871828595,17.366779245235197
125.0,20.11948002299626,20.073812101045874,0.9984919573883249,17.492948999977514
126.0,21.083634766195438,19.427733496357487,0.9985839510931661,17.621979893201487
127.0,22.200838915860583,18.81340542582109,0.9986702085031175,17.75392840131322
128.0,23.482540840520162,18.230714681677703,0.9987510678075399,17.888850938043294
129.0,24.93914255089672,17.679735895932186,0.998826850279776,18.026803721138485
130.0,26.579530904472538,17.16079803765139,0.998897860786392,18.16784263227481
131.0,28.4105974540335,16.67453667378259,0.9989643882988187,18.312023069396876
132.0,30.436772549167664,16.221933802017084,0.999026706432332,18.4593997923516
133.0,32.659579310891225,15.80433721318225,0.9990850741315295,18.610026770885945
134.0,35.077319589991816,15.423503014496363,0.9991397358304919,18.7639569956392
135.0,37.68459674829917,15.08156001155152,0.9991909224877952,18.921242325637525
136.0,40.472236639160755,14.7810186784085,0.999238852056536,19.081933318850467
137.0,43.427094810197445,14.524755484133355,0.9992837298758319,19.246079027945264
138.0,46.53211623420719,14.315982467497454,0.9993257493498113,19.413726824898525
139.0,49.76648832966229,14.15821011737039,0.9993650925263214,19.584922217795643
140.0,53.10586012631294,14.055201704466587,0.99940193057776,19.759708644679808
141.0,56.522768964872505,14.010922396463911,0.9994364243854796,19.93812728852758
142.0,59.98708634700757,14.02947850171778,0.9994687250501242,20.120216878886385
143.0,63.466541703202324,14.115051039026929,0.9994989743993573,20.306013495046624
144.0,66.92728790227503,14.271823295556374,0.9995273054798096,20.495550369199943
145.0,70.33449391135555,14.503903340718471,0.9995538430324619,20.68885769038476
146.0,73.6529585934396,14.815242311371795,0.9995787039486764,20.885962408907613
147.0,76.84775557949447,15.209550050955551,0.9996019977101056,21.086888043126
148.0,79.88489635827109,15.690208839770989,0.9996238268147843,21.291654491674915
149.0,82.73202084371232,16.26018675825828,0.9996442871818368,21.500277848307633
150.0,85.35910497945355,16.92195211289075,0.9996634685379683,21.71277022122587
151.0,87.73915217411611,17.677391140488954,0.9996814547928375,21.929139563325677
152.0,89.84887445972453,18.5277283934745,0.9996983243742061,22.149389490705524
153.0,91.66926168076505,19.47345612986417,0.9997141505728312,22.373519128037138
154.0,93.18603411499541,20.514269359684487,0.9997290018504065,22.60152294329317
155.0,94.38991645945323,21.64901215845802,0.9997429421382615,22.833390591296048
156.0,95.27660517319221,22.875667357872846,0.9997560312220234,23.069106913754318
157.0,95.84704528793227,24.191264679809365,0.9997683247232387,23.308651436814067
158.0,96.10655872421309,25.59195517333984,0.9997798747152269,23.55199869869089
159.0,96.06473269841895,27.072981381829454,0.9997907297485974,23.799117879599223
160.0,95.73476268485773,28.628724014130498,0.999800935135573,24.049972780498052
161.0,95.13283588796679,30.252740333394158,0.9998105331201621,24.304521647505133
162.0,94.2774280184815,31.937840929465512,0.9998195631084036,24.56271712954847
163.0,93.18866292680222,33.67617762021807,0.9998280618689285,24.82450623535105
164.0,91.88774094367308,35.45933614296336,0.9998360637041743,25.089830268238572
165.0,90.39643073666397,37.27843647211131,0.9998436006058776,25.35862475202687
166.0,88.73663100923687,39.12423893554289,0.9998507023883847,25.630819312898602
167.0,86.93002439245184,40.98726073191552,0.9998573968594324,25.90633769721969
168.0,84.99782007278728,42.857882878198346,0.999863709961206,26.185097763468313
169.0,82.96056592306347,44.72645065776327,0.9998696658938058,26.46701145656408
170.0,80.83801043191126,46.583369257104515,0.9998752872252304,26.751984763480806
171.0,78.64900723410759,48.41919757772846,0.9998805949897274,27.039917637561484
172.0,76.41147820948156,50.22473072284655,0.9998856088110043,27.330704059590484
173.0,74.14239155068127,51.99107274237942,0.9998903470003534,27.62423205196615
174.0,71.85775393233526,53.70970440294177,0.9998948266444008,27.920383679217224
175.0,69.57260383185232,55.372549511934345,0.9998990636814757,28.219035017217788
176.0,67.30101081893045,56.97204273666636,0.9999030729740939,28.520056110825685
177.0,65.05609293870367,58.50118259784953,0.9999068683957258,28.823311054039404
178.0,62.850019379118585,59.95358391536686,0.9999104628987062,29.128658010139844
179.0,60.694009911222764,61.323528422343294,0.99991386857588,29.435949220207398
180.0,58.59832182767742,62.606017515988135,0.999917096712989,29.745030966774326
181.0,56.57224540614686,63.79682012025617,0.9999201578419604,30.055743550092757
182.0,54.62411308018895,64.8924977970692,0.9999230618009578,30.367921363145612
183.0,52.76130102549858,65.890426618177,0.9999258177812286,30.681392900596162
184.0,50.99023474469872,66.78881095952114,0.9999284343700343,30.995980756519273
185.0,49.31639943023345,67.58668748208089,0.9999309195891162,31.31150159408269
186.0,47.74434538404072,68.283926240434,0.9999332809236343,31.627766017385962
187.0,46.27775982234048,68.88118130127248,0.9999355253743182,31.944578719984232
188.0,44.91952674832656,69.37982136890396,0.9999376595028223,32.26173871636803
189.0,43.6716605853737,69.78197695445398,0.9999396894027887,32.57903844530481
190.0,42.535567536683665,70.09034638981106,0.9999416208130452,32.89626491039098
191.0,41.511869273101034,70.30823500140966,0.9999434590587308,33.21319849061869
192.0,40.600734923305446,70.43938779160348,0.9999452091536868,33.52961392996392
193.0,39.80171927106867,70.48796928344207,0.9999468757623585,33.84527950854199
194.0,39.114020003328335,70.4584493357507,0.9999484632566252,34.15995733248281
195.0,38.53640639664567,70.35552583397143,0.9999499757251326,34.47340340905238
196.0,38.06738625347682,70.18405580801794,0.9999514169794897,34.785366936861465
197.0,37.705191790817594,69.94897015423135,0.9999527906027331,35.09559136539258
198.0,37.44787880104723,69.65521285393598,0.9999540999170318,35.403812681690255
199.0,37.29333979225681,69.30769184132915,0.9999553480598635,35.70976143023309
200.0,37.23935490526521,68.91119938037015,0.9999565379251644,36.01316005784888
201.0,37.283614316812816,68.47042259395323,0.9999576722562722,36.31372580139761
202.0,37.423734031913874,67.98983456907362,0.9999587535716139,36.61116722989443
203.0,37.65728068825359,67.47376544696749,0.9999597842643728,36.9051878240184
204.0,37.98176086584498,66.92627071329107,0.999960766522813,37.195481953837174
205.0,38.39464633391132,66.35124454731631,0.9999617024273643,37.48173885754076
206.0,38.893346225052376,65.75228486392594,0.9999625938749458,37.76363842594274
207.0,39.47522985037472,65.13282074944925,0.999963442665457,38.040855185542675
208.0,40.137592053799196,64.49599553280146,0.9999642504369546,38.31305430592988
209.0,40.87766969655212,63.844783695883926,0.9999650187366695,38.579895205672955
210.0,41.692610503879045,63.18190615900355,0.999965748970759,38.84102815947875
211.0,42.5794777860023,62.50992158857436,0.999966442457657,39.09609720815067
212.0,43.53523252488561,61.83117886893376,0.9999671003938486,39.34473767241929
213.0,44.55672006007061,61.147877811949,0.9999677238891436,39.58657813633152
214.0,45.640673337830655,60.4620557879474,0.9999683139484677,39.82123908078487
215.0,46.78367594787438,59.775620995575096,0.9999688714897411,40.04833382388403
216.0,47.98219021141249,59.09036365660796,0.9999693973393659,40.26746825080727
217.0,49.23250103635768,58.40797390233004,0.9999698922381555,40.4782410742778
218.0,50.53075055103189,57.730064823775834,0.9999703568490675,40.68024460316153
219.0,51.872884703027914,57.05817864446961,0.9999707917431657,40.87306368680566
220.0,53.25467200255069,56.393817875462794,0.9999711974224383,41.056277836574516
221.0,54.6716842159266,55.738453528236185,0.9999715743048415,41.22946028749358
222.0,56.11925683386832,55.09354890821831,0.9999719227309807,41.3921792038248
223.0,57.59252302461911,54.460572468859695,0.9999722429721797,41.5439985647572
224.0,59.086338320522906,53.84102309724724,0.9999725352135002,41.68447805474653
225.0,60.59530302351911,53.23644063698478,0.9999727995737299,41.81317514494185
226.0,62.113736233805824,52.6484282136506,0.9999730360910263,41.92964504145108
227.0,63.635613311109466,52.07867638332147,0.9999732447250048,42.033442785591674
228.0,65.1546147658918,51.52896303794746,0.999973425365698,42.12412396012568
229.0,66.66401866279188,51.001199820644864,0.9999735778130122,42.2012466497374
230.0,68.15673168593483,50.49742240398598,0.9999737017951565,42.26437319811118
231.0,69.62526055113209,50.01981980353672,0.9999737969540503,42.31307142944009
232.0,71.06163051485568,49.570759854938814,0.9999738628420194,42.346918503818216
233.0,72.45746327255975,49.152771292677244,0.9999738989311235,42.36550086852159
234.0,73.80387402704787,48.76858640010405,0.9999739045949191,42.368419037511856
235.0,75.09150185534997,48.42113108140794,0.9999738791117149,42.35528978058908
236.0,76.31052881883033,48.11352163233507,0.999973821662231,42.325748442431234
237.0,77.4506844831139,47.849068668190604,0.999973731319472,42.279452853100544
238.0,78.50127530509208,47.6312643423464,0.999973607042577,42.21608778803054
239.0,79.45127180364985,47.46375117839801,0.999973447676287,42.135367184464144
240.0,80.28938630731251,47.3502977623804,0.9999732519421402,42.03703791634382
241.0,81.00418769657904,47.29475863548217,0.9999730184236931,41.92088615906034
242.0,81.58426583328453,47.30101255701926,0.9999727455658978,41.786739821449586
243.0,82.01839917126539,47.372905768073956,0.9999724316676322,41.63447160222449
244.0,82.29578982858966,47.51417131664189,0.9999720748621604,41.464005837525704
245.0,82.40632356232666,47.728332907614245,0.9999716731094188,41.27532244064055
246.0,82.34079670562406,48.01862351021168,0.9999712241907688,41.06845828420827
247.0,82.09120828578264,48.38787724633221,0.9999707256894566,40.843512490945685
248.0,81.65110314193637,48.83839475567761,0.9999701749703016,40.60065221907511
249.0,81.01578342757146,49.37184699691411,0.9999695691720555,40.34011303465316
250.0,80.18238283081791,49.98922748520906,0.9999689052060838,40.0621967401264
251.0,79.1505926222755,50.69051155648891,0.9999681796674765,39.76729141540763
252.0,77.92187118540048,51.4749405671575,0.9999673889318795,39.45584264168931
253.0,76.50040459775377,52.340526211484054,0.9999665290116261,39.12838413407522
254.0,74.89242648345149,53.284262087170696,0.9999655956194403,38.785516181727445
255.0,73.10638151483076,54.301921379652015,0.9999645840930454,38.42791343393763
256.0,71.15269822835425,55.38804329764315,0.9999634893846175,38.05632040268945
257.0,69.04353067562076,56.53591379090918,0.9999623060259585,37.67154692736681
258.0,66.79251849895007,57.73756005432004,0.9999610280984588,37.27446347403107
259.0,64.41456493188028,58.98372503759993,0.9999596491826962,36.86599660706787
260.0,61.92559315086517,60.263918038614264,0.9999581623319024,36.44712126267199
261.0,59.34236892949425,61.56643428791563,0.9999565600209703,36.01885365172837
262.0,56.682368867359145,62.87840079873729,0.9999548341006455,35.58224308971094
263.0,53.963700941307145,64.18582764514049,0.9999529757458705,35.13836338678548
264.0,51.20507154944155,65.47366665707116,0.9999509753987437,34.68830387468763
265.0,48.425782319880355,66.72588608524026,0.999948822712439,34.233160309225
266.0,45.64575133581702,67.92555051918103,0.999946506479211,33.774025758439485
267.0,42.88551888055766,69.0549353181745,0.9999440145631465,33.3119816676481
268.0,40.16622295422549,70.0956778514638,0.9999413338226848,32.848089368040405
269.0,37.509511230027826,71.02898828433192,0.9999384500276198,32.38338210954893
270.0,34.937354900676034,71.83594626001009,0.9999353477668353,31.918857695233342
271.0,32.4717333646497,72.49790966898969,0.9999320103591786,31.455472228938643
272.0,30.134160481161995,72.9970592068391,0.9999284197424572,30.99413428270252
273.0,27.945027739993186,73.31709807701574,0.9999245563598307,30.535700164830498
274.0,25.922772108097778,73.4440943943713,0.9999203990385815,30.08097021040005
275.0,24.08291397583748,73.36742096212053,0.9999159248621408,29.63068608813845
276.0,22.437037016435937,73.08071772663571,0.9999111090297718,29.185528939334198
277.0,20.99182369057122,72.58276751174424,0.9999059247024668,28.746118250251133
278.0,19.748297894390028,71.87811879102154,0.9999003428332619,28.31301162703797
279.0,18.701490340024904,70.97727488350135,0.999894331998234,27.88670552870619
280.0,17.84060774764059,69.8963801394358,0.9998878582077122,27.467636295287253
281.0,17.149768899773996,68.65632032335985,0.9998808847041616,27.05618207752115
282.0,16.609252755507526,67.28135377284464,0.9998733717519969,26.652665055552873
283.0,16.1970800175358,65.79743010572464,0.9998652763842519,26.257353762423858
284.0,15.890722426327448,64.23043774237593,0.9998565521807659,25.87046639453366
285.0,15.668645810996782,62.604655418034774,0.9998471489813435,25.492173583235672
286.0,15.511494080345983,60.94160678575875,0.9998370126158705,25.122601869284825
287.0,15.402810173031416,59.25940636668371,0.9998260846010715,24.761836939382402
288.0,15.329302636713994,57.572575386020674,0.9998143018078115,24.409926945323303
289.0,15.280709731958757,55.89226748678706,0.9998015961497928,24.066885955129358
290.0,15.249457930304894,54.22669183907772,0.9997878941785302,23.73269698721895
291.0,15.230162928740878,52.581687099875076,0.9997731167326352,23.407315333193598
292.0,15.219141619484306,50.96126961187787,0.9997571785260457,23.090671510590052
293.0,15.213974629608359,49.36811960218806,0.9997399877046227,22.78267408978571
294.0,15.213149807185905,47.803976256877704,0.9997214453551102,22.483212349173535
295.0,15.215782814509193,46.269943619824815,0.9997014453143414,22.192159197087573
296.0,15.221459301104728,44.766685873113964,0.9996798732877255,21.909373016577344
297.0,15.230084522352145,43.294577295779824,0.9996566062033548,21.634699475689803
298.0,15.241838288423217,41.85383937746899,0.9996315117882318,21.36797513181338
299.0,15.25707292781971,40.444542445087116,0.9996044492526203,21.109027901037432
300.0,15.276384477481649,39.066699009066895,0.9995752661624987,20.857678852833182
301.0,15.300536639978546,37.720242019829925,0.9995438004505339,20.61374394041896
302.0,15.330556992391095,36.40510449825119,0.9995098773494233,20.377035652800853
303.0,15.36769042515947,35.121164680851706,0.9994733110458865,20.14736368379445
304.0,15.413480253498939,33.86829517422799,0.9994339027648127,19.924536338441
305.0,15.469839897609717,32.64636024729912,0.9993914394076047,19.708361509334885
306.0,15.539057962859573,31.455213381165017,0.9993456944886191,19.498647426759867
307.0,15.623895854297114,30.29470712199513,0.9992964263844745,19.295203456317477
308.0,15.727656657368525,29.164699681045384,0.9992433778490204,19.097840778157536
309.0,15.85427469488757,28.06505930959401,0.9991862750225055,18.906372975814623
310.0,16.008361809150625,26.995666510209066,0.9991248273262843,18.720616393407322
311.0,16.195315347464216,25.956428244670455,0.9990587262531427,18.540390668892922
312.0,16.42138325567342,24.94728742266033,0.9989876448513599,18.365519044036077
313.0,16.69373062738252,23.968236856978404,0.9989112369928889,18.19582866581182
314.0,17.020470952951538,23.01933410949526,0.9988291368838226,18.031150784927874
315.0,17.410688945179324,22.100723211252543,0.9987409582960871,17.871320982215355
316.0,17.874408252218178,21.21265987853075,0.9986462941076453,17.716179297451806
317.0,18.422505640126296,20.355541496346042,0.998544715783548,17.565570340450428
318.0,19.066555536987273,19.529944558691714,0.9984357729364329,17.419343370133422
319.0,19.818581750587494,18.7366682899706,0.998318993003685,17.2773523344259
320.0,20.690703329426892,17.976785901684572,0.9981938810006766,17.139455888217032
321.0,21.694657182517116,17.251704317135317,0.9980599193771365,17.005517389470352
322.0,22.841184311643282,16.563231966812335,0.9979165679932078,16.875404875577924
323.0,24.139272582136698,15.913654278585119,0.9977632642297333,16.74899102254597
324.0,25.59524276406312,15.305813056599936,0.9975994232541795,16.62615308581194
325.0,27.21174930650216,14.743198778313673,0.9974244384052451,16.506772845091128
326.0,28.9866678706855,14.230037216865863,0.9972376818191051,16.390736519906145
327.0,30.911936467771177,13.77137477536116,0.9970385051977303,16.277934689396744
328.0,32.97243299543754,13.37312851538734,0.9968262409958244,16.16826215200906
329.0,35.14504270378055,13.04216080689138,0.9966002034524374,16.061617879533102
330.0,37.397895514969115,12.786283914574446,0.9963596901589914,15.957904889291937
331.0,39.6900952310032,12.614234910551898,0.9961039838485849,15.85703012562425
332.0,41.971772393263485,12.535581999525892,0.9958323543568394,15.75890436019686
333.0,44.184840849544706,12.56055276585942,0.9955440609543255,15.66344207222025
334.0,46.26441884795444,12.699758324036983,0.9952383549542019,15.570561332057297
335.0,48.14113471208698,12.963808136692922,0.9949144826322075,15.480183682039902
336.0,49.74427254906426,13.362775774405494,0.9945716884567122,15.392234029296336
337.0,51.005875072610856,13.905537157972082,0.9942092186413273,15.30664051378585
338.0,51.86558231263018,14.598942876145168,0.9938263250607249,15.223334412420572
339.0,52.27557486399332,15.446882438595088,0.9934222693965181,15.142250004381712
340.0,52.205248214085124,16.449221972092328,0.9929963277735944,15.063324480037705
341.0,51.6443367618407,17.60073108227615,0.992547795595382,14.986497818877805
342.0,50.604056146326315,18.890045161226954,0.9920759926827604,14.911712680927483
343.0,49.11611465959592,20.298767114293923,0.9915802687227889,14.838914304010022
344.0,47.229917549806615,21.80087452239508,0.9910600091316161,14.768050403447186
345.0,45.00868139241241,23.36254105818273,0.9905146408987426,14.699071064874035
346.0,42.52547670664281,24.94245725660348,0.9899436389197167,14.631928651726389
347.0,39.8596671808706,26.492782865868712,0.9893465325042287,14.566577712443191
348.0,37.09392026317996,27.960834148511374,0.9887229118040384,14.502974882593874
349.0,34.31157653648874,29.29149968700212,0.988072434601144,14.441078799098735
350.0,31.593887112862607,30.430504269210033,0.9873948332084604,14.380850016630545
351.0,29.01677923446999,31.32841729652732,0.9866899210507906,14.322250919253996
352.0,26.64702722470916,31.945170361196578,0.9859575995782575,14.265245643700425
353.0,24.538207610697416,32.25456109434352,0.9851978650424034,14.20980000343857
354.0,22.727392571425348,32.24769970141355,0.984410814718202,14.155881409679862
355.0,21.233486149811124,31.93457214395492,0.9835966535028748,14.103458804461633
356.0,20.05823632228179,31.342838227488585,0.9827556998581437,14.052502590384337
357.0,19.190035267317715,30.513973753534064,0.9818883914437908,14.002984565069395
358.0,18.609696443942273,29.49755535726989,0.980995290105003,13.95487785554267
359.0,18.29680089556717,28.345141236697128,0.9800770870069152,13.908156861689886
360.0,18.235207405238356,27.105081985321753,0.9791346063989562,13.86279719517568
361.0,18.416594552241943,25.819129214057433,0.9781688092843954,13.818775625254247
362.0,18.841787546235516,24.520994718021097,0.9771807961885288,13.776070026114088
363.0,19.520075469259023,23.236495127449423,0.9761718089104887,13.73465932412172
364.0,20.467147617677977,21.984634086783135,0.9751432320995407,13.694523452945203
365.0,21.702188195281362,20.77915388692444,0.9740965930809565,13.655643303850841
366.0,23.244568164411593,19.63010826415274,0.9730335612406635,13.618000683146944
367.0,25.110464929137255,18.54533246069327,0.9719559466955765,13.581578271811042
368.0,27.309515464779828,17.53174392587012,0.9708656968237167,13.546359581384056
369.0,29.841598780534163,16.596495316806752,0.9697648934140919,13.512328920792447
370.0,32.69381526456237,15.747981764027434,0.9686557473546438,13.479471357638143
371.0,35.83779582361038,14.996690911398359,0.967540592867011,13.447772684879038
372.0,39.22779360631666,14.355807404273458,0.9664218799698691,13.417219384410645
373.0,42.799408129838554,13.841534323739722,0.9653021675278335,13.387798602432957
374.0,46.469819062989856,13.472941627755024,0.9641841134264931,13.359498114946623
375.0,50.13900818815829,13.271362695228108,0.9630704649515975,13.332306302501745
376.0,53.6922911238107,13.259327583348776,0.9619640477650624,13.306212123153111
377.0,57.00375407842461,13.459110951708835,0.9608677540739613,13.281205087417012
378.0,59.940793376773975,13.891021518614716,0.9597845300204141,13.257275234680604
379.0,62.370351416341876,14.571559393100472,0.9587173623441511,13.234413110916808
380.0,64.16763429781975,15.511565239487533,0.9576692644040294,13.212609747669338
381.0,65.22737421377064,16.714468759290774,0.9566432616457594,13.191856642238958
382.0,65.47617391382849,18.174716059458095,0.9556423765984678,13.17214573927415
383.0,64.88278574094181,19.876510102509297,0.954669613617499,13.153469412189699
384.0,63.46327952428068,21.79284900139854,0.9537279432325645,13.135820448107673
385.0,61.27888321733721,23.885139753883095,0.9528202866580586,13.119192030906973
386.0,58.42798019722371,26.10341556420905,0.9519495000760044,13.103577727370583
387.0,55.03452804527035,28.387290848130935,0.9511183590895327,13.088971473755176
388.0,51.236486228849884,30.66764178560484,0.9503295435874841,13.07536756261074
389.0,47.1767042883114,32.8687582510843,0.9495856227867518,13.062760631192772
390.0,42.99700702663634,34.910823123266,0.9488890408635947,13.051145650393405
391.0,38.83469555198844,36.71285568882041,0.9482421031636682,13.040517914528918
392.0,34.81961694421896,38.196763143396396,0.9476469631205792,13.030873031899999
393.0,31.069853060243023,39.29328926002467,0.9471056099855897,13.022206916097641
394.0,27.685142252939723,39.9499139571932,0.9466198574633997,13.014515778029995
395.0,24.739080783991735,40.13923000225061,0.9461913333364008,13.007796118653188
396.0,22.27293849409861,39.86494249192126,0.9458214703655748,13.002044722206863
397.0,20.293982677038954,39.16278433984962,0.94551149735888,12.9972586510452
398.0,18.780274932103985,38.09497816922353,0.9452624336257629,12.993435238734236
399.0,17.69016824667753,36.74023385373303,0.9450750819104022,12.990572087075575
400.0,16.974126194081084,35.18194853947927,0.9449500250005893,12.988667060935128
401.0,16.585129735675697,33.498188901189614,0.9448876221889858,12.987718285171068
402.0,16.48568887174954,31.75528909842549,0.9448880077703156,12.987724141576663
403.0,16.650875319589918,30.00533118972778,0.9449510906385495,12.988683266597366
404.0,17.06809727230276,28.286600369344924,0.9450765552484536,12.990594549632728
405.0,17.734800080765666,26.625742072567782,0.9452638646465984,12.993457131111587
406.0,18.655286741826345,25.040434609109727,0.9455122628116157,12.997270403226905
407.0,19.837240522853985,23.5420838344726,0.9458207809054904,13.002034008222196
408.0,21.288400486757297,22.138058661334114,0.9461882435564728,13.00774783911723
409.0,23.01351793658372,20.83352498269624,0.946613275364355,13.014412041500021
410.0,25.01159340723425,19.632914007151232,0.9470943099928494,13.022027014166444
411.0,27.27350351801338,18.541077114938368,0.947629599409021,13.030593410634069
412.0,29.779342431389008,17.564038778082473,0.9482172255276324,13.040112142970287
413.0,32.49694790870349,16.709599443224565,0.9488551109769837,13.050584383161578
414.0,35.38039583799136,15.987511127986902,0.9495410316068209,13.062011567469815
415.0,38.36955929992585,15.40938635969341,0.9502726289533263,13.074395400794849
416.0,41.39038523232414,14.988225447887203,0.9510474245801374,13.087737860403093
417.0,44.35627029921644,14.737736270014633,0.951862833750278,13.102041201487207
418.0,47.17038304594848,14.671446834172128,0.9527161799585893,13.117307962747445
419.0,49.729026966035114,14.801708945139355,0.9536047096838106,13.133540972679924
