Time,J,A,S,tau
19067.0,117.50345415657699,0.0528370503961543,0.4125686430565638,190.5194721422948
19068.0,117.0549726824022,0.06197222006530216,0.41132566762080763,191.47889319962425
19069.0,116.59737889876365,0.07238739915393202,0.4100909342040525,192.43243821145072
19070.0,116.13090112107402,0.08425720030845679,0.4088694998089836,193.37930448257626
19071.0,115.65588369845142,0.09777608519491911,0.4076669932081246,194.3186028248374
19072.0,115.17281042700752,0.11315944704841932,0.4064896061654769,195.24935559682768
19073.0,114.68233143298778,0.13064445069415836,0.4053440630634821,196.1704970024186
19074.0,114.18529366736725,0.15049058392348058,0.40423756482416223,197.0808761663066
19075.0,113.68277508273441,0.17297983260278407,0.40317770236497574,197.97926365943732
19076.0,113.17612233054102,0.19841648649812327,0.4021723375753949,198.86436179099246
19077.0,112.6669918120078,0.22712657744624107,0.40122945031836954,199.73481897169296
19078.0,112.15739329277541,0.25945698661024635,0.40035695277225575,200.5892481894622
19079.0,111.64973546162884,0.2957743580012348,0.3995624759804534,201.4262491703642
19080.0,111.14687222399903,0.33646399746314726,0.3988531360147791,202.24443350286026
19081.0,110.65214957817653,0.3819290226675254,0.3982352889743256,203.04245171610313
19082.0,110.16944919336409,0.43259000741662473,0.39771429285706483,203.8190205094097
19083.0,109.70322853163972,0.4888854653904717,0.39729428715688325,204.57294865817715
19084.0,109.25855862734595,0.5512736544370039,0.39697800248459897,205.30316003567225
19085.0,108.84114917154524,0.6202356017207458,0.39676662697422793,206.00871102953394
19086.0,108.45737250971521,0.6962802419584508,0.3966597133835766,206.68880314461217
19087.0,108.11426782953497,0.7799510073911756,0.39665516718399196,207.3427869937898
19088.0,107.81954129279508,0.871834982428715,0.39674927622583334,207.97016084578004
19089.0,107.5815433033762,0.9725734053631367,0.3969368114751889,208.57056113028148
19090.0,107.40923172765281,1.0828746330958596,0.39721116498711245,209.14374783969564
19091.0,107.31211161359198,1.2035288709933956,0.39756452268581227,209.68958534563907
19092.0,107.30014333009868,1.3354239210440229,0.397988066486066,210.20801933940288
19093.0,107.3836213675342,1.4795638658319823,0.3984721713196087,210.69905316831486
19094.0,107.57300569553696,1.637088106242709,0.39900660824291184,211.16272308091553
19095.0,107.87870148175503,1.8092917902943586,0.3995807328393534,211.5990744624131
19096.0,108.31076971113976,1.997649385387832,0.40018365203543216,212.0081394718015
19097.0,108.87856144653902,2.203837268963658,0.4008043725094167,212.389916731698
19098.0,109.59025639033703,2.4297590010545487,0.4014319230967064,212.74435317204555
19099.0,110.45227775201708,2.677573169257374,0.40205545632422796,213.07132735405514
19100.0,111.46860819340552,2.9497192937996415,0.40266432732378094,213.370635496855
19101.0,112.6399480888178,3.2489479463082183,0.40324815716490414,213.64197795152498
19102.0,113.96273807471988,3.57835121616764,0.40379688263698604,213.88494635448913
19103.0,115.42810617750331,3.9413908311349806,0.40430079314942674,214.09901192288675
19104.0,117.02065751018725,4.341931007194373,0.4047505666605075,214.28351138154935
19105.0,118.7172967264887,4.784267621158509,0.405137300555464,214.43763223448082
19106.0,120.48614298669628,5.2731552715912,0.40545254420001764,214.56039587223353
19107.0,122.28555872227702,5.813838104033769,0.4056883435734603,214.65063444932068
19108.0,124.06370630472166,6.412072461799134,0.4058372907535991,214.70696440777257
19109.0,125.75862299510877,7.074150507674492,0.405892593377098,214.7277512913012
19110.0,127.29909791463263,7.8069268723087175,0.40584817201939055,214.71106112236964
19111.0,128.60665639922806,8.617839907785838,0.4056987806757693,214.65460063963414
19112.0,129.59853377898142,9.514947496199767,0.40544018103735796,214.55563246063588
19113.0,130.1918289841934,10.506979484030964,0.4050693797364779,214.41085789218712
19114.0,130.30838153843257,11.603418555545847,0.40458494114779847,214.21626154102344
19115.0,129.88005044057664,12.814652159034836,0.40398745002641995,213.96687909657217
19116.0,128.85357904572717,14.152230249603807,0.4032801542995486,213.6564665385935
19117.0,127.19405050004384,15.629299555148306,0.4024698881103946,213.27701854889688
19118.0,124.88639459908113,17.26138400502508,0.4015685232680393,212.81799617108504
19119.0,121.93361903853238,19.067699659875636,0.40059515968866605,212.26513339690703
19120.0,118.35169692244138,21.073458906073387,0.39957973887557885,211.59844271536465
19121.0,114.16025530611485,23.31409998102216,0.39856935702663726,210.78865137561937
19122.0,109.36817500442436,25.843249270236605,0.3976399476363079,209.7905033344591
19123.0,103.95032595246143,28.749158187208494,0.3969203181896301,208.52869616884993
19124.0,97.80346567477407,32.19263723047123,0.396648466006303,206.86421727690222
19125.0,90.63521408799278,36.5128282396085,0.39733329811256407,204.49484512146333
19126.0,81.54951191332223,42.636209670113374,0.4004145808584077,200.53063492608703
19127.0,65.10753307637738,55.99749540200786,0.41568694415176743,188.09710997168747
19128.0,60.9419923719287,56.97925655221243,0.5426525661509577,53.31121366937466
19129.0,59.176768550408156,55.59227488076858,0.5497356049534541,47.69851964433029
19130.0,57.214861827065995,54.43383932835191,0.5510093855766824,44.696389622356385
19131.0,55.05421329740652,53.50549807145774,0.5500278641664567,42.620503324988434
19132.0,52.68314120380927,52.81844391766033,0.5478543344025784,41.018518616804094
19133.0,50.08822497891121,52.385592281345836,0.5449625878476553,39.702659216158835
19134.0,47.25771931952528,52.218185673974325,0.5416078244753859,38.57736290663397
19135.0,44.1843745869543,52.323025827980565,0.5379440832355772,37.5877193680702
19136.0,40.868551925091815,52.699432885518696,0.5340715691471853,36.699553862174284
19137.0,37.32163540698971,53.33593048537244,0.5300591705064939,35.89029723429657
19138.0,33.569872130482544,54.20651869643432,0.5259560697903453,35.14441592742367
19139.0,29.657948404072748,55.26721956347361,0.5217985184671746,34.45082762914829
19140.0,25.651608762358386,56.45358734219239,0.5176138921602552,33.80139961980771
19141.0,21.638293607630906,57.68019209271396,0.5134232640546852,33.19002273424951
19142.0,17.724325660026537,58.84351557082267,0.5092431316375751,32.61200701622587
19143.0,14.027627941450085,59.82925183181186,0.5050865927883694,32.06368212848425
19144.0,10.665711847766252,60.524240166847875,0.5009641756907464,31.542124088145535
19145.0,7.740164419126997,60.831782702769495,0.4968844350481935,31.044964398497072
19146.0,5.320710531698953,60.68727331459934,0.49285439023065236,30.57025422395953
19147.0,3.43317402017717,60.06985179756449,0.4888798513241406,30.116366213447673
19148.0,2.0555704005760833,59.00591844026118,0.48496566614989484,29.681922334551352
19149.0,1.1242479157969165,57.5626721655061,0.4811159081356054,29.265740445799892
19150.0,0.548618883823903,55.833194395823085,0.4773340221680248,28.866794131751092
19151.0,0.22974544268053704,53.917843234841165,0.47362293800065935,28.484182238783205
19152.0,0.07699833312959753,51.907717962254,0.4699851594196051,28.117105545787105
19153.0,0.018563981306314516,49.874363402779665,0.4664228348915878,27.764848734409334
19154.0,0.004666418453883757,47.866783343442776,0.46293781394114875,27.42676633308241
19155.0,0.004607982258457729,45.914608516813495,0.45953169245592884,27.102271662820826
19156.0,0.00559392322295851,44.02943506635645,0.4562058493552602,26.790828071538694
19157.0,0.007354497028961662,42.21034670135837,0.4529614764542452,26.491941920365356
19158.0,0.010283616711603388,40.455838257491614,0.4497996029557743,26.205156923949346
19159.0,0.014912343961473852,38.76437554186208,0.44672111567741374,25.93004954704696
19160.0,0.02193504537357461,37.13440745420419,0.44372677586353093,25.666225224823844
19161.0,0.032237308128854676,35.564381540461405,0.4408172332610507,25.41331523300189
19162.0,0.0469307448187653,34.052757249126586,0.43799303798191885,25.170974075167123
19163.0,0.06739865498879204,32.59801166407503,0.43525465057175844,24.93887728039975
19164.0,0.09535186424454001,31.198636677168402,0.432602450613522,24.716719533039203
19165.0,0.13288839573458833,29.85313154189883,0.4300367441372025,24.5042130694854
19166.0,0.18254843255012876,28.559996490848484,0.42755777003285733,24.301086294927043
19167.0,0.24735780445053984,27.31773072677498,0.42516570565146666,24.107082577069747
19168.0,0.33085683166159885,26.12483455588446,0.4228606717159293,23.921959189666218
19169.0,0.43711294257027616,24.979813614747172,0.42064273665803725,23.74548637871787
19170.0,0.5707155339922642,23.881183462236923,0.4185119204754828,23.577446530619582
19171.0,0.7367512912149178,22.82747379627411,0.4164681981609422,23.41763343047753
19172.0,0.9407579682172647,21.81723236477213,0.4145115027916816,23.265851590915187
19173.0,1.1886554935958629,20.84902884437462,0.41264172829880025,23.121915646536547
19174.0,1.4866543399537369,19.921459095795214,0.4108587319700223,22.985649802761554
19175.0,1.8411423632740127,19.03315001865781,0.40916233672610297,22.856887329549217
19176.0,2.2585535181373735,18.182765248068467,0.40755233316317807,22.73547010245345
19177.0,2.7452194410292012,17.36901139661375,0.4060284814403198,22.621248170751297
19178.0,3.3072105330804895,16.590645470433188,0.404590512962018,22.514079367730613
19179.0,3.9501686927834943,15.846484249608741,0.40323813193544433,22.413828941323327
19180.0,4.679135705546334,15.135417172794867,0.4019710167742484,22.320369212432272
19181.0,5.498378451449006,14.456420780391289,0.40078882132906496,22.233579269906297
19182.0,6.41122917287509,13.808574559380029,0.39969117614574523,22.153344641089895
19183.0,7.419911046137736,13.1910786043585,0.39867768943119664,22.079557049350786
19184.0,8.525400194443693,12.603272547072356,0.3977479480470386,22.012114128810595
19185.0,9.727207441596619,12.044651009056487,0.39690151869514656,21.95091922542243
19186.0,11.023680675986668,11.514908167437598,0.3961379460842293,21.895881070994506
19187.0,12.411236848714099,11.01390557347047,0.39545675818622855,21.846913631335575
19188.0,13.884770454020293,10.54172104375039,0.3948574633518045,21.803935905630063
19189.0,15.437500112442631,10.098642345582443,0.39433955209287,21.76687167716457
19190.0,17.06100439940513,9.685173062095226,0.3939024970632791,21.73564937442106
19191.0,18.745293975750894,9.302025306903186,0.39354575352322385,21.710201871310936
19192.0,20.478928973130664,8.950105973053374,0.39326875962675845,21.690466323536377
19193.0,22.249201747537256,8.630495419441162,0.3930709365946257,21.676384006112443
19194.0,24.042360874065004,8.344417885111525,0.3929516888878534,21.66790015807654
19195.0,25.843873565013745,8.09320515179947,0.3929104043022331,21.664963835196975
19196.0,27.638707436840875,7.878254348156628,0.39294645400880907,21.66752776901215
19197.0,29.411609481284657,7.700981300463403,0.3930591925456842,21.675548231742038
19198.0,31.147358951962307,7.56277106327522,0.3932479577647753,21.688984906665286
19199.0,32.83097388528882,7.4649273531652875,0.3935120707371338,21.707800763588132
19200.0,34.44785871088405,7.408622584536566,0.393850835620576,21.731961939062924
19201.0,35.98388947713002,7.394849859622726,0.39426353950957965,21.76143762169742
19202.0,37.42545926110387,7.424378622618173,0.39474945220551905,21.79619994157153
19203.0,38.75949830878588,7.497714770486905,0.39530782600783576,21.83622386076246
19204.0,39.9735055424117,7.615065045873707,0.39593789547164493,21.881487073608632
19205.0,41.05564845449142,7.776309655747641,0.3966388770682163,21.931969897902512
19206.0,41.99489704974038,7.980977197220255,0.39740996904299986,21.987655184389627
19207.0,42.78128604198118,8.228227331477031,0.398250351006889,22.04852822826664
19208.0,43.40625529519305,8.516842031977822,0.39915918362564745,22.11457666153294
19209.0,43.86299645530802,8.845218279887543,0.40013560846930873,22.18579038477371
19210.0,44.1468975117446,9.211378233728967,0.4011787473754531,22.262161455777004
19211.0,44.25585678689001,9.612973973063506,0.4022877022673673,22.34368403336387
19212.0,44.19052116839791,10.047309453036663,0.4034615549577399,22.430354288532197
19213.0,43.954411730754025,10.511370706189343,0.4046993667571986,22.52217032098374
19214.0,43.553881702044045,11.001863444771505,0.40600017815493544,22.619132083953023
19215.0,42.99791988824061,11.515258556816075,0.40736300850924234,22.721241311612104
19216.0,42.29781824193056,12.047844371489802,0.4087868557430289,22.828501448992256
19217.0,41.46674334640926,12.595783994404552,0.410270695731874,22.940917585549705
19218.0,40.519203263807256,13.155174382817888,0.41181348274127444,23.05849639799235
19219.0,39.47056345337363,13.722104811328148,0.41341414853008385,23.181246075972577
19220.0,38.33654801283967,14.292708903011786,0.415071602256664,23.309176268037145
19221.0,37.13280801394815,14.863208632134146,0.4167847302040425,23.442298026436216
19222.0,35.87456785737155,15.429947474406084,0.4185523955053313,23.580623755722602
19223.0,34.57635914424501,15.9894115806729,0.4203734378659887,23.724167165569792
19224.0,33.25184148531869,16.53823943974315,0.422246673277871,23.87294322827428
19225.0,31.91370182189976,17.073222129330443,0.42417089371909245,24.026968141492446
19226.0,30.573618638360536,17.591297640613558,0.4261448668324504,24.186259296855
19227.0,29.24227486245981,18.089543672882247,0.42816733557370323,24.350835255205407
19228.0,27.929403005441397,18.565173517716897,0.4302370178193806,24.520715729325914
19229.0,26.643847659557455,19.015539163547615,0.4323526059220182,24.695921575147416
19230.0,25.393633668622993,19.438144258940742,0.4345127661987159,24.876474792589768
19231.0,24.186031379622193,19.83066835279216,0.4367161383366939,25.0623985373489
19232.0,23.027614476691422,20.191001563975018,0.4389613346970531,25.253717145140165
19233.0,21.92430929728072,20.51728709565196,0.44124693949707305,25.45045617002485
19234.0,20.881439024098174,20.807968323552096,0.44357150782058563,25.6526424391725
19235.0,19.90375564402492,21.061832545852912,0.44593356453682964,25.860304125056473
19236.0,18.995484924319385,21.278052176817038,0.44833160288554663,26.073470840922628
19237.0,18.16037101901428,21.456214176105387,0.45076408293493747,26.292173753870042
19238.0,17.401716098096443,21.59633670659336,0.45322942959736406,26.516445742347003
19239.0,16.722452741828516,21.698869257159007,0.4557260304990618,26.74632156138142
19240.0,16.12521032129071,21.764677154139868,0.45825223344689336,26.98183805147121
19241.0,15.612391841607629,21.79501421407688,0.46080634306381013,27.223034409821878
19242.0,15.186255161258694,21.791475418718445,0.4633866181079098,27.469952440493618
19243.0,14.848994477033989,21.755951451081476,0.4659912666253635,27.722636953414305
19244.0,14.602836551800815,21.69057040346119,0.4686184408501975,27.98113617975961
19245.0,14.450114239148903,21.597634293095417,0.47126623227170145,28.24550221404125
19246.0,14.393328101495834,21.479560424807914,0.473932665490883,28.51579155249525
19247.0,14.43519632619601,21.33882624085446,0.4766156911288694,28.79206571315357
19248.0,14.578689255610096,21.177917302865332,0.4793131766908575,29.07439203897832
19249.0,14.827051991267341,20.99928249261107,0.482022896695623,29.36284453328481
19250.0,15.183789318884997,20.8052969117614,0.48474252275107005,29.657504762497144
19251.0,15.65263547371519,20.59823304230235,0.4874696116272181,29.95846292328064
19252.0,16.23750558656949,20.380238520808938,0.49020159170911604,30.265819059830267
19253.0,16.942426355914566,20.153318518133087,0.49293574570215504,30.57968462210248
19254.0,17.771449896747445,19.919327079134597,0.4956691933396707,30.90018400354492
19255.0,18.72854804889665,19.679963567341233,0.49839887343842015,31.22745622239692
19256.0,19.817501375846707,19.436772205481,0.5011215231122251,31.561656854819482
19257.0,21.041780418127463,19.191144394630555,0.5038336545936596,31.90296021508013
19258.0,22.40441435497401,18.944322151402883,0.5065315263427823,32.25156208619358
19259.0,23.907872602371935,18.69740670984476,0.5092111183925224,32.60768208066652
19260.0,25.553934093333098,18.451364704751555,0.5118680984402896,32.9715669800782
19261.0,27.343637987324755,18.20704348752757,0.5144978160102516,33.34349150462364
19262.0,29.277051768589818,17.96516306763755,0.5170952142424186,33.72376706823416
19263.0,31.35336820984699,17.72634494916628,0.5196548719620145,34.11273775276611
19264.0,33.57066117476535,17.49110134191507,0.5221708959976854,34.51079198649565
19265.0,35.9260334105926,17.259857986123404,0.5246369729673618,34.91835720357938
19266.0,38.41548951440882,17.032951341786664,0.5270463008860419,35.33590789664517
19267.0,41.03390931361594,16.810632884555506,0.5293915547866257,35.7639701703692
19268.0,43.775161195086476,16.593079510862573,0.5316649193483298,36.20311982417349
19269.0,46.63213317421009,16.380397404372832,0.5338580893808151,36.65398411069856
19270.0,49.59675933660093,16.17262211692248,0.5359622707544417,37.11724391600268
19271.0,52.66013629388235,15.969724593861628,0.5379682416894112,37.59363035817577
19272.0,55.81262313194519,15.771614614485888,0.5398664249312762,38.08392065771367
19273.0,59.04394733080095,15.578144324958565,0.5416469860325479,38.58893180237368
19274.0,62.34331601785155,15.38911200975288,0.5432999643041576,39.10951150488367
19275.0,65.6995350009716,15.204266365904465,0.5448154488241059,39.646525248207894
19276.0,69.10113685607091,15.023313068882466,0.5461837889505419,40.20083936220623
19277.0,72.53649650444555,14.845921982817956,0.5473958316149828,40.773301529523856
19278.0,75.99394087368712,14.671735632443752,0.5484431820800232,41.36471861163001
19279.0,79.46185593750752,14.500379004795114,0.549318500029513,41.97583084204765
19280.0,82.92879147969633,14.331471144277469,0.550015806620912,42.60728368202175
19281.0,86.38355160981158,14.164637768238146,0.5505307459712472,43.25960211659066
19282.0,89.8152769456332,13.9995235987673,0.5508608209081834,43.93316648259567
19283.0,93.21352037817121,13.835804302321709,0.5510055775959841,44.628191727576954
19284.0,96.56832911941063,13.673198980836625,0.5509667800329484,45.3447068884862
19285.0,99.87031251177058,13.51147899443575,0.5507484202919746,46.08254709752519
19286.0,103.11069317856982,13.350473544839431,0.5503566250955727,46.841355382259735
19287.0,106.28134852450832,13.190072308023113,0.5497995089778377,47.62059011061635
19288.0,109.37491480549238,13.030229607174634,0.549087049851569,48.4195279789037
19289.0,112.38478149341745,12.870956571499272,0.5482306480876843,49.237298424608184
19290.0,115.30509227074272,12.71231525908601,0.5472428369555307,50.07290719239427
19291.0,118.13092274744241,12.554416614698475,0.5461369687957177,50.92525463581296
19292.0,120.8580159100889,12.39740052212388,0.5449267522601905,51.79318516612825
19293.0,123.48315576196424,12.24143717457033,0.5436259421999876,52.67550087414944
19294.0,126.00368948049153,12.0867077926683,0.5422481403658997,53.57099594644312
19295.0,128.4180760574107,11.933400811691914,0.540806195630846,54.47849180194073
19296.0,130.72517659730414,11.781704329338654,0.539312598679234,55.396827221868044
19297.0,132.92488691845384,11.631793877672534,0.5377785627803959,56.32491971732976
19298.0,135.01750002948205,11.4838375133471,0.5362147350906978,57.26172483402531
19299.0,137.00408125053784,11.337981161300748,0.53463043999893,58.206292502820205
19300.0,138.88619329791698,11.194353367196872,0.5330340398913856,59.1577453518247
19301.0,140.66574142262144,11.053068405402753,0.5314331905954854,60.115259567360575
19302.0,142.34528196133385,10.914208068360796,0.5298339681081295,61.07813820163408
19303.0,143.9274788036795,10.777848201677626,0.5282421730406187,62.045706757342366
19304.0,145.4153907739549,10.644038971239674,0.5266624554606528,63.01738651986463
19305.0,146.8123269091096,10.51281148354777,0.5250985853331714,63.99267492926029
19306.0,148.12168027883124,10.384188934584367,0.5235539942212254,64.97109905307218
19307.0,149.3470282921747,10.258175179955597,0.5220312657454853,65.95226137066193
19308.0,149.6340590581963,9.609345987073905,0.5205325058705489,66.93580850764522
19309.0,149.16063944041503,8.591624531920468,0.5190593543497513,67.92143083348469
19310.0,148.7014886021768,7.6828566432062635,0.5176130386430996,68.9088584554061
19311.0,148.25597843624237,6.871234610971129,0.5161944371370435,69.8978560666199
19312.0,147.82351300913294,6.146246518814356,0.5148041293433501,70.88821886630667
19313.0,147.40352640920253,5.498536966907963,0.5134424406470856,71.87976886085103
19314.0,146.99548070601804,4.919772127521251,0.5121094822877149,72.87235149133207
19315.0,146.5988640497326,4.402527720638293,0.510805186409762,73.86583262005823
19316.0,146.21318897244444,3.9401907623290167,0.5095293362103154,74.86009590123281
19317.0,145.8379908397953,3.526868860042703,0.5082815920632363,75.85504046498407
19318.0,145.47282636882233,3.1573082135767705,0.5070615143086901,76.85057884685986
19319.0,145.11727230052384,2.8268252321361067,0.505868582565134,77.84663520357145
19320.0,144.77092420881849,2.5312452177870965,0.5047022121550786,78.84314377007325
19321.0,144.43339536804856,2.2668436649664145,0.5035617682192,79.8400474964905
19322.0,144.1043157018953,2.030297812481121,0.5024465776374951,80.83729686545045
19323.0,143.78333084270622,1.8186439010905768,0.5013559390138489,81.83484888059677
19324.0,143.4701012637039,1.6292372037775067,0.5002891310975897,82.83266618927524
19325.0,143.16430143651382,1.459716475668189,0.4992454198578055,83.83071631126685
19326.0,142.8656190714355,1.3079739584330012,0.49822406432176797,84.82897098221365
19327.0,142.5737544279096,1.172128389743907,0.49722432141904777,85.82740559060198
19328.0,142.28841964245353,1.0504991561414747,0.49624544997522557,86.82599868327155
19329.0,142.00933809930214,0.9415850487583751,0.4952867139478619,87.82473154004806
19330.0,141.73624386012696,0.8440454245279915,0.4943473850499864,88.82358781120804
19331.0,141.4688811262654,0.7566823840544998,0.4934267448582341,89.82255320319176
19332.0,141.20700370880562,0.6784251750457353,0.49252408644165474,90.82161520326056
19333.0,140.95037454555575,0.6083168818974838,0.4916387156246006,91.82076284535856
19334.0,140.69876525624196,0.5455023946986938,0.4907699519578035,92.81998650912898
19335.0,140.45195569951346,0.48921691781687404,0.4899171293875924,93.81927774285981
19336.0,140.20973355578175,0.43877654459053106,0.48907959669848017,94.81862911132296
19337.0,139.9718939446564,0.39356985941341205,0.48825671779644864,95.81803406571119
19338.0,139.73823905698117,0.35304991439576383,0.4874478718317015,96.81748683024077
19339.0,139.50857779011682,0.31672731259214026,0.48665245315713085,97.8169823026284
19340.0,139.28272541241913,0.28416424318331507,0.48586987120581054,98.81651596914737
19341.0,139.06050325018128,0.25496905755519544,0.48509955030112106,99.81608383131739
19342.0,138.8417383718838,0.22879111798070673,0.48434092935335904,100.81568234087015
19343.0,138.62626329029425,0.20531657128683697,0.48359346150675286,101.81530834370575
19344.0,138.41391568628333,0.18426456660022889,0.4828566137649295,102.8149590316891
19345.0,138.20453813902665,0.16538361292155015,0.48212986656666273,103.81463190023261
19346.0,137.9979778589119,0.14844848130101346,0.48141271330880286,104.81432471090048
19347.0,137.79408643957,0.133257508275662,0.4807046598711852,105.81403545927
19348.0,137.59271962347796,0.11963012508681417,0.4800052241376939,106.81376234695033
19349.0,137.39373706445673,0.10740453200186618,0.4793139354704155,107.81350375651853
19350.0,137.19700210311746,0.09643578466477391,0.47863033418819134,108.81325822978712
19351.0,137.00238155615492,0.08659407463705701,0.4779539710585924,109.81302444892376
19352.0,136.80974550810276,0.07776306373358992,0.4772844067733895,110.81280121961464
19353.0,136.61896710601536,0.06983848405596406,0.47662121141137453,111.81258745609901
19354.0,136.42992236662812,0.06272690945600162,0.4759639639210887,112.81238216814444
19355.0,136.24248999141952,0.056344619328672824,0.47531225161274615,113.81218444952835
19356.0,136.05655117955902,0.05061654234656795,0.4746656696299558,114.811993467567
19357.0,135.87198944999523,0.04547538228251496,0.4740238204381332,115.81180845389609
19358.0,135.68869047195798,0.040860829730083204,0.4733863133296284,116.81162869628828
19359.0,135.50654189617262,0.036718795704928496,0.47275276392263915,117.81145353117954
19360.0,135.3254331890003,0.03300077383422582,0.4721227936619049,118.81128233688598
19361.0,135.14525547418157,0.029663276909802465,0.47149602933749957,119.81111452750878
19362.0,134.9659013786343,0.02666730998191428,0.4708721026115753,120.81094954733761
19363.0,134.7872648775306,0.023977888354553986,0.47025064953829326,121.81078686559879
19364.0,134.60924114517996,0.021563635129638402,0.4696313100988834,122.81062597161377
19365.0,134.43172641024668,0.019396417190033963,0.4690137277480457,123.81046637024942
19366.0,134.2546178112369,0.017450990851583987,0.46839754895899594,124.81030757753835
19367.0,134.07781325447175,0.015704709271682542,0.4677824227749044,125.81014911646744
19368.0,133.90121127581241,0.014137262663465922,0.4671680003716875,126.80999051287877
19369.0,133.7247109038687,0.012730432278369676,0.46655393462534767,127.80983129138576
19370.0,133.5482115238688,0.01146786974555844,0.4659398796813372,128.80967097128297
19371.0,133.37161274430204,0.01033491068780078,0.4653254905337466,129.8095090623978
19372.0,133.19481426470327,0.009318403764080828,0.46471042260971485,130.80934506078265
19373.0,133.01771574396142,0.008406551894768664,0.4640943313573314,131.80917844420847
19374.0,132.8402166709921,0.007588773112688872,0.46347687184300473,132.80900866751858
19375.0,132.6622162339115,0.00685558259406462,0.4628576983486221,133.80883515743616
19376.0,132.48361319304897,0.006198469083938856,0.46223646398310336,134.8086573072619
19377.0,132.30430575148824,0.005609810991222945,0.4616128202920485,135.8084744708635
19378.0,132.12419142683675,0.005082773896320451,0.46098641687643016,136.80828595616663
19379.0,131.94316692601623,0.004611237656231126,0.46035690102629206,137.8080910181776
19380.0,131.76112801304345,0.004189725963581996,0.4597239173420092,138.80788885076606
19381.0,131.5779693862853,0.0038133358438272465,0.4590871073912954,139.80767857815815
19382.0,131.39358454682346,0.003477689830738436,0.4584461093506325,140.807459244845
19383.0,131.20786567034943,0.0031788770088675175,0.4578005576686829,141.80722980448533
19384.0,131.02070348210307,0.002913412347223933,0.45715008275089847,142.80698910771218
19385.0,130.831987120006,0.002678196486551584,0.4564943106269359,143.80673588747587
19386.0,130.64160401343983,0.002470475730144558,0.45583286267865347,144.80646874373835
19387.0,130.44943974209988,0.002287819030936428,0.4551653553336765,145.80618612456718
19388.0,130.25537791488082,0.002128080331331129,0.45449139983657777,146.80588630638914
19389.0,130.05930002473028,0.001989383093667148,0.45381060198272094,147.80556736946215
19390.0,129.86108532901352,0.0018700914943003094,0.4531225619492118,148.80522717242792
19391.0,129.66061069406373,0.001768800972762779,0.4524268740710061,149.8048633196752
19392.0,129.45775048116815,0.0016843164314888676,0.45172312675953186,150.80447312875157
19393.0,129.2523763925424,0.0016156422003551667,0.45101090237159774,151.8040535884988
19394.0,129.0443573308773,0.0015619733319147927,0.45028977716745183,152.80360131276018
19395.0,128.8335592661904,0.0015226879343296163,0.4495593213449471,153.80311248870927
19396.0,128.61984509165794,0.0014973412250003993,0.44881909912070955,154.80258281618057
19397.0,128.40307446139977,0.00148566638603935,0.4480686688651313,155.80200743476206
19398.0,128.18310363734858,0.00148757227019076,0.44730758336796805,156.80138084028675
19399.0,127.9597853981594,0.0015031589626003927,0.44653539026021166,157.8006968074163
19400.0,127.73296881878797,0.001532695499538809,0.44575163243270877,158.7999482649463
19401.0,127.50249912280296,0.0015766610860389883,0.4449558486739589,159.79912717476697
19402.0,127.2682175693313,0.0016357296045004745,0.444147574524016,160.79822439957022
19403.0,127.02996123506016,0.0017108079494809508,0.44332634321182685,161.79722952366754
19404.0,126.78756286980772,0.0018030495706535333,0.4424916868984175,162.79613066725267
19405.0,126.54085072473737,0.0019138767362683175,0.4416431381589505,163.79491426460163
19406.0,126.2896483780965,0.0020450119811339868,0.440780231750811,164.79356481007196
19407.0,126.03377452140074,0.0021985178248351282,0.4399025067745344,165.79206454655457
19408.0,125.77304279040877,0.002376841615098599,0.4390095091924717,166.7903931306299
19409.0,125.50726157445374,0.002582854048555628,0.4381007948088285,167.78852723823275
19410.0,125.23623376975469,0.002819924217164601,0.4371759328697276,168.78644008139509
19411.0,124.95975658496464,0.0030919775509085073,0.43623451017150705,169.7841008859898
19412.0,124.67762128688638,0.0034035875779795197,0.43527613596331244,170.78147425869045
19413.0,124.38961295133907,0.0037600601329814487,0.4343004476562917,171.77851946340087
19414.0,124.09551019759226,0.0041675521716619535,0.4333071173806046,172.77518959475023
19415.0,123.79508487375617,0.004633192437174621,0.43229585984668006,173.77143058375808
19416.0,123.48810176673621,0.005165232003926385,0.431266441031789,174.76718011466332
19417.0,123.17431821958068,0.005773214348805787,0.43021868875874403,175.76236628884396
19418.0,122.85348377630406,0.006468160641910251,0.42915250434486596,176.7569061681136
19419.0,122.52533974770465,0.007262802036236913,0.4280678762983754,177.75070404703308
19420.0,122.1896187438532,0.008171834833664845,0.42696489591870107,178.74364948140047
19421.0,121.84604415646807,0.00921220828989989,0.4258437750767966,179.73561503054913
19422.0,121.49432959060451,0.01040345244459947,0.42470486626879156,180.72645369643058
19423.0,121.13417822913432,0.011768050350027546,0.42354868526663386,181.7159960087979
19424.0,120.76528212650653,0.013331857078025243,0.4223759365132571,182.70404672844907
19425.0,120.38732141953123,0.015124571666235868,0.4211875415187886,183.69038112221148
19426.0,120.00018445362812,0.017295685086645488,0.4199846700432611,184.67474082278622
19427.0,119.60687525307293,0.02147370083335763,0.41876877355323844,185.65682932211678
19428.0,119.2045775699441,0.026225793691200216,0.41754162218581575,186.63630690548828
19429.0,118.79315576517509,0.0316359051304046,0.4163053433149271,187.61278525321964
