Time,J,A,S,tau
12948.0,8.49141663174818,15.4373867000351,0.637756155710856,4.762119327788226
12949.0,8.5182781725379,15.460029675275191,0.6357120944669613,4.744451706040276
12950.0,8.544912149255127,15.48287751426938,0.6336955283235478,4.727153080750294
12951.0,8.571274154641976,15.505899763408072,0.6317074217454689,4.710224489725635
12952.0,8.597341648109007,15.529060170161769,0.6297487347929496,4.693666933815422
12953.0,8.623100726411288,15.552328481269402,0.6278204181313347,4.677481354257595
12954.0,8.648533782987357,15.575675960408748,0.6259234029838898,4.661668592513294
12955.0,8.673581326318224,15.599055888556528,0.6240586044951546,4.64622940088372
12956.0,8.698200857788635,15.622427337188105,0.6222269372702444,4.631164530644477
12957.0,8.722434919779637,15.645779355960357,0.6204292943235169,4.6164746569506825
12958.0,8.74622499424456,15.66906707405518,0.6186665396142293,4.602160335782125
12959.0,8.769495114230487,15.692239574925681,0.6169395352827264,4.588222114685181
12960.0,8.792298887989919,15.715285968000359,0.615249133823746,4.574660519998801
12961.0,8.814621954734635,15.738177865938294,0.6135961468686049,4.561475957586437
12962.0,8.836365879356773,15.760862104213192,0.611981376642781,4.548668802183177
12963.0,8.857520923705327,15.783309885098163,0.6104056233527932,4.536239427975196
12964.0,8.878170806913818,15.805520572690073,0.6088696498076066,4.5241881322538235
12965.0,8.898203754288797,15.82744198811587,0.6073741925936506,4.512515147152273
12966.0,8.917529656688707,15.849027505781057,0.605919987573293,4.501220704419226
12967.0,8.936260502228608,15.870283813574401,0.6045077458733523,4.490305003977252
12968.0,8.95433114311026,15.891173191861174,0.6031381416139345,4.479768176411293
12969.0,8.971677693164118,15.911657525040077,0.6018118457246653,4.4696103473588
12970.0,8.988394018777628,15.931739672645584,0.6005295012883108,4.459831614235745
12971.0,9.004374770941373,15.951377699097694,0.5992917177158331,4.450432021408889
12972.0,9.019584199685259,15.97054464330731,0.5980991015115759,4.44141161338895
12973.0,9.034113863866066,15.989242235029495,0.5969522233831328,4.4327704049037715
12974.0,9.047834973466585,16.00742422789097,0.5958516254978702,4.424508370808059
12975.0,9.060761229789968,16.025075517524474,0.5947978463043861,4.416625490464282
12976.0,9.072957307506234,16.042193357889055,0.5937913811534213,4.409121712281667
12977.0,9.08427850807667,16.058729995028195,0.5928327033640058,4.4019969564412715
12978.0,9.094802679075249,16.074685677533385,0.5919222797374045,4.395251151502302
12979.0,9.104543181919352,16.090048636535315,0.5910605285206615,4.388884193650956
12980.0,9.113357276307696,16.104774123772593,0.5902478530004659,4.382895961582273
12981.0,9.121376344788882,16.11887580583903,0.5894846443703889,4.377286344336104
12982.0,9.128560322625495,16.13233293584167,0.5887712436475916,4.372055198904869
12983.0,9.13478368146866,16.145106935051732,0.5881079827453958,4.367202373361823
12984.0,9.140212043112406,16.1572206531779,0.5874951739715685,4.3627277266934295
12985.0,9.144757495597153,16.168645516540217,0.586933081515186,4.35863108729167
12986.0,9.148327339260055,16.179351942291248,0.5864219646150819,4.354912281743059
12987.0,9.151098372020499,16.189366775568935,0.5859620543229579,4.351571146533505
12988.0,9.1529436609039,16.198655270792013,0.5855535386516234,4.348607489667726
12989.0,9.153819684263867,16.207199737944787,0.5851966028994436,4.346021123784344
12990.0,9.153888475251874,16.215025438220593,0.5848913954467075,4.343811868249787
12991.0,9.152995269816174,16.22209366828221,0.5846380289297914,4.34197951681455
12992.0,9.151161964691518,16.22840160912741,0.5844366134315349,4.340523874072329
12993.0,9.148507991964808,16.23396728264079,0.5842872142314511,4.339444745369649
12994.0,9.144864345198341,16.238750804058654,0.5841898694787644,4.338741914529698
12995.0,9.140331639124396,16.242766718247797,0.5841446126557758,4.338415182120106
12996.0,9.134960346926995,16.24602065623423,0.5841514265886989,4.338464340462052
12997.0,9.128590714701676,16.2484763005678,0.5842102760270238,4.338889166659805
12998.0,9.121385542653227,16.25016213592334,0.5843211157581428,4.3396894574759965
12999.0,9.113329133943354,16.25107215354037,0.5844838484764494,4.340864993011612
13000.0,9.104288413261276,16.251177061188653,0.584698366151924,4.342415544782465
13001.0,9.094461362038448,16.25051386129439,0.5849645433564744,4.34434090332013
13002.0,9.083779445525272,16.2490677118894,0.5852822053727227,4.3466408360425834
13003.0,9.072150116759326,16.246819053489446,0.585651171811245,4.349315108129895
13004.0,9.059779030436301,16.243807991030074,0.5860712365095352,4.352363499341246
13005.0,9.046559359815351,16.240013856970464,0.5865421500463527,4.355785762288559
13006.0,9.032451595772029,16.235429273993592,0.5870636600195729,4.3595816532712455
13007.0,9.017642298407717,16.230092298368135,0.5876354800696988,4.363750934695254
13008.0,9.00200142686967,16.22397953298645,0.588257288736089,4.368293340712504
13009.0,8.985553030513481,16.217097883066774,0.5889287619062776,4.373208614220183
13010.0,8.968439766780788,16.209478691450315,0.5896495346561601,4.3784964918586065
13011.0,8.950523488700604,16.201098920640316,0.5904192160974114,4.3841566842086
13012.0,8.931899218072378,16.191981313910517,0.5912374107036433,4.3901889139913175
13013.0,8.912644569682652,16.182146602599286,0.5921036777445633,4.396592882211671
13014.0,8.892634610983567,16.171576389968696,0.5930175596044016,4.403368269807575
13015.0,8.872018085128746,16.160306081451676,0.5939785892805387,4.41051476846559
13016.0,8.850812253463882,16.148346907728886,0.5949862545380168,4.418032034228408
13017.0,8.828920493026686,16.13568817037781,0.5960400333579048,4.425919710322182
13018.0,8.806517294720258,16.122372729550396,0.5971393879646452,4.434177443481905
13019.0,8.783576727326045,16.108405780425652,0.5982837393895194,4.442804835214956
13020.0,8.7600387930661,16.093786070598288,0.5994725033981705,4.451801480766501
13021.0,8.73607893915587,16.078559322270593,0.6007050734524703,4.461166966159939
13022.0,8.711644305732461,16.062727909015916,0.6019808085765551,4.470900827638986
13023.0,8.686716819774423,16.046301208847183,0.6032990646168128,4.481002600081097
13024.0,8.66145236999788,16.029323972391847,0.6046591695835823,4.4914717915829
13025.0,8.635785902500437,16.011798603570092,0.606060425178676,4.5023078612284335
13026.0,8.609751638294583,15.993747528853492,0.607502130649308,4.513510270843992
13027.0,8.58347994600484,15.975213599920085,0.6089835531223863,4.525078433050768
13028.0,8.556896056119717,15.956199377580512,0.6105039390772904,4.5370117110922275
13029.0,8.53000803646002,15.936724718674757,0.6120625332348477,4.549309470506731
13030.0,8.502973124496267,15.9168410237398,0.6136585518414585,4.561971023561707
13031.0,8.475742382447498,15.896557210451949,0.6152911896995295,4.57499561878705
13032.0,8.44831257739434,15.875892473760233,0.6169596406627847,4.588382506847375
13033.0,8.420843179921553,15.854903124296829,0.6186630756968954,4.602130885646781
13034.0,8.393302406508795,15.833604496605888,0.6204006414471293,4.616239861867791
13035.0,8.365643179177468,15.812008659457588,0.6221714835935944,4.630708538047794
13036.0,8.337992476780112,15.790168259947498,0.6239747369582986,4.645535996345256
13037.0,8.310401108430137,15.768118596772187,0.6258095080101731,4.6607211917774976
13038.0,8.282838443419314,15.74587610039244,0.6276748987499421,4.676263049652473
13039.0,8.255342120698277,15.72347501253891,0.6295700091352914,4.692160502543128
13040.0,8.228036290083109,15.700973060672574,0.6314939160991644,4.708412369945365
13041.0,8.200904615125122,15.678392121565272,0.6334456828836776,4.725017349325428
13042.0,8.173925488200146,15.6557527105458,0.6354243725809591,4.741974135747215
13043.0,8.147117414669768,15.633086924740805,0.6374290458521974,4.7592814327490895
13044.0,8.120607983565169,15.610457874103362,0.6394587428641375,4.776937821564287
13045.0,8.094411761353328,15.587895476956744,0.6415124945679327,4.794941691361337
13046.0,8.068532270646983,15.565426441325014,0.6435893319625194,4.813291422469018
13047.0,8.04297303405887,15.543077475232243,0.6456882860468343,4.83198539521611
13048.0,8.017772517428703,15.520889742336527,0.6478083796323454,4.851021918755602
13049.0,7.9929971379842915,15.498912090228275,0.6499486233512554,4.870399125149742
13050.0,7.968675997591284,15.477179829743113,0.6521080296869862,4.890115109496201
13051.0,7.944838197429868,15.455730750784316,0.6542856082993878,4.91016786446481
13052.0,7.921489543973716,15.434604313077791,0.6564803651960541,4.930555329583299
13053.0,7.898667985781963,15.413839362675162,0.6586913084298511,4.951275256852896
13054.0,7.876423010134989,15.393474280523051,0.6609174471973548,4.972325365642816
13055.0,7.854757520469207,15.373544816702285,0.663157786398106,4.993703343988797
13056.0,7.833674590297156,15.354087042939138,0.6654113333453883,5.015406654197574
13057.0,7.81323724396781,15.335140593557421,0.6676771022413963,5.037432670925575
13058.0,7.79348272875072,15.316742563533325,0.6699541056077112,5.059778763269693
13059.0,7.774366151839082,15.298922042284005,0.6722413559783628,5.082442124422888
13060.0,7.755948080836274,15.281718588818084,0.6745378798870701,5.105419760790055
13061.0,7.738298097463793,15.265172567924685,0.6768427048367069,5.128708671002363
13062.0,7.7213624476708445,15.249309736230824,0.6791548557498943,5.152305761572307
13063.0,7.705162140660501,15.234164512417767,0.6814733760896002,5.176207669420329
13064.0,7.689779373512061,15.219778508116402,0.6837973153714038,5.2004109856790945
13065.0,7.675215525697425,15.206182871596896,0.686125720810348,5.2249122725228
13066.0,7.661410897668877,15.193400309176226,0.6884576543569066,5.249707822280539
13067.0,7.648450811029064,15.181471894463497,0.6907921946868488,5.274793789639498
13068.0,7.636395101863067,15.170435216754289,0.6931284196215703,5.300166324921174
13069.0,7.625138881692669,15.160304860436774,0.6954654138083716,5.325821390420709
13070.0,7.61473774690755,15.151116162480053,0.6978022893617503,5.351754691546786
13071.0,7.605283027412368,15.142909225603368,0.7001381614219803,5.37796191642185
13072.0,7.596701094162896,15.135700683400334,0.7024721452673959,5.404438668868196
13073.0,7.588970613037969,15.129512845305275,0.7048033869096266,5.431180221503009
13074.0,7.582186983847449,15.12438395441519,0.7071310440265819,5.458181769786646
13075.0,7.576366559122546,15.12034084981183,0.7094542731826994,5.485438487101007
13076.0,7.571393741887211,15.11738992216389,0.7117722526977974,5.5129452539963
13077.0,7.567353519250044,15.115565095420783,0.7140841872033935,5.540696752455311
13078.0,7.564323062221416,15.11489911240598,0.7163892815203792,5.568687659704939
13079.0,7.562169676470728,15.115393312669115,0.7186867499955997,5.596912474172279
13080.0,7.560923214337298,15.117070693639743,0.720975844405322,5.625365369242382
13081.0,7.560679780822146,15.119963652130572,0.7232558221671055,5.654040485277818
13082.0,7.561380975279678,15.124081616212806,0.7255259421210272,5.6829318951902446
13083.0,7.562953626752965,15.129429684880508,0.7277854993210969,5.712033302944534
13084.0,7.565491723752189,15.136036671738996,0.7300338064810222,5.741338292578561
13085.0,7.569029539311894,15.143922528450505,0.732270175812338,5.77084043446301
13086.0,7.573419611307869,15.153078748790739,0.7344939427701881,5.800533012306544
13087.0,7.57872747077344,15.163526552115313,0.7367044759477699,5.830409048464628
13088.0,7.585034839426448,15.175289476897575,0.7389011453909365,5.860461556216597
13089.0,7.5922117864099095,15.188358855116888,0.7410833302747873,5.890683398949949
13090.0,7.600250033832256,15.202741611200308,0.7432504513809586,5.921067064908197
13091.0,7.6092354522947705,15.218458221683276,0.745401937856153,5.951604986670752
13092.0,7.619135582989208,15.23551129000177,0.747537220524381,5.982289549910133
13093.0,7.629835898910466,15.25388881304333,0.7496557655330781,6.013112770176154
13094.0,7.641413455499183,15.273606123035128,0.7517570610746683,6.044066494264601
13095.0,7.653911279107286,15.294673406630633,0.7538405952729644,6.075142561964307
13096.0,7.667175492465826,15.31706968300781,0.7559058768288371,6.106332562473794
13097.0,7.6812395338357735,15.340799915741723,0.7579524499480583,6.1376277732617845
13098.0,7.696174653071907,15.36587460130066,0.7599798615561189,6.169019453357209
13099.0,7.711874130910928,15.392276495601834,0.7619876658075407,6.20049875284936
13100.0,7.728289624660376,15.419994502788128,0.7639754564795355,6.232056431421679
13101.0,7.745486828833269,15.449034238965787,0.7659428378484259,6.263683165016114
13102.0,7.763453016340588,15.47938902782583,0.7678894155505102,6.295369602317296
13103.0,7.782054975824488,15.511031240604458,0.7698148252895901,6.3271060605366705
13104.0,7.801341032990656,15.543959744423764,0.7717187261488188,6.358882645401588
13105.0,7.821350186234443,15.578171869822299,0.7736007775816559,6.390689457917527
13106.0,7.841943305634623,15.61363543407626,0.7754606549238762,6.422516407475423
13107.0,7.863117616497773,15.650337297846608,0.7772980666525998,6.45435307069395
13108.0,7.884921609042561,15.688272172837584,0.7791127248794631,6.486188992490933
13109.0,7.907272296570126,15.72741295815551,0.7809043459144934,6.518013660664793
13110.0,7.930084696670751,15.767729322092228,0.7826726803219659,6.5498161916175235
13111.0,7.953403537750843,15.809211006933188,0.7844174915692121,6.581585573382687
13112.0,7.977255162030498,15.851844712022586,0.7861385431691814,6.613310792794352
13113.0,8.001489814943067,15.895586474663165,0.7878356145229838,6.644980653861507
13114.0,8.026091729832924,15.940411527007594,0.7895085150401105,6.676583632889102
13115.0,8.051095140136791,15.986303064025606,0.7911570571850248,6.708108174192226
13116.0,8.076461142885716,16.033232066422038,0.7927810546117959,6.739542710714131
13117.0,8.102044037335782,16.08114904563159,0.7943803467471453,6.770875387547471
13118.0,8.127866796638216,16.130030215081845,0.7959547927976303,6.802094121831255
13119.0,8.153960415648797,16.179853074539896,0.7975042523261721,6.833186826457689
13120.0,8.180292492346918,16.230584027690657,0.7990285867519868,6.864141399704574
13121.0,8.206705330607377,16.282165169703,0.8005276821182425,6.894945473367883
13122.0,8.233205693884097,16.334564905511684,0.8020014414540885,6.925586469962265
13123.0,8.259811566830807,16.38775353118042,0.8034497681020221,6.956051807310876
13124.0,8.286486216699819,16.441691483464126,0.8048725659288526,6.986328908429561
13125.0,8.313060609633247,16.496312794842535,0.8062697589418113,7.01640500162592
13126.0,8.339535640827565,16.551579163965272,0.8076412912408962,7.046267060536314
13127.0,8.365927571443446,16.607454945453362,0.8089871076083768,7.075902048229029
13128.0,8.392252662641564,16.66390449392783,0.8103071528265222,7.105296927772347
13129.0,8.41846034588303,16.720878598317494,0.8116013747088859,7.134438651422622
13130.0,8.444384610821462,16.77830244734185,0.8128697442781618,7.163313979304403
13131.0,8.47001496233608,16.836130685784433,0.8141122430199568,7.191909527648232
13132.0,8.495349581044227,16.894319667957884,0.8153288524539523,7.220211909961571
13133.0,8.520386647563242,16.952825748174856,0.81651955409983,7.248207739751889
13134.0,8.545068828048187,17.011592221368986,0.8176843336302324,7.275883621682599
13135.0,8.569276770138218,17.0705447248085,0.8188231960689211,7.303226065486263
13136.0,8.592991752286334,17.129630063375718,0.8199361509228249,7.330221527487792
13137.0,8.616197942314054,17.188795688667522,0.8210232076408968,7.356856463557973
13138.0,8.638879508042903,17.247989052280786,0.8220843756720893,7.383117329567593
13139.0,8.660984155172557,17.307147959377644,0.823119669686946,7.408990581379277
13140.0,8.682434014568456,17.36620107237146,0.8241291185916862,7.434462722351469
13141.0,8.703200531439983,17.425088498945065,0.8251127513544816,7.459520287859427
13142.0,8.72325566746079,17.48375047559246,0.8260705969043535,7.484149813434916
13143.0,8.742571384304528,17.542127238807627,0.8270026841703235,7.508337834609705
13144.0,8.761112239304659,17.600154543061826,0.8279090482166007,7.532070908003632
13145.0,8.778835312079723,17.657764336027302,0.828789732317938,7.55533582924221
13146.0,8.795702392789169,17.714891808625257,0.8296447769429013,7.57811949907833
13147.0,8.811675276833446,17.771472155106995,0.8304742225561553,7.600408818297632
13148.0,8.826715816910081,17.827440574439752,0.8312781096344002,7.622190687685403
13149.0,8.840809967818995,17.88273384457922,0.8320564846981009,7.643452121815854
13150.0,8.853936593789667,17.93728669371609,0.832809396331729,7.664180548014804
13151.0,8.866053439575742,17.991031780686264,0.8335368894859333,7.684363486935187
13152.0,8.877118249930856,18.043901764325643,0.8342390091113627,7.7039884592299375
13153.0,8.887127231609757,18.095834416202734,0.8349158037379154,7.723043058230279
13154.0,8.896080510959251,18.1467683668002,0.8355673217327829,7.74151542214655
13155.0,8.903933497442829,18.196636488909167,0.8361936070106952,7.759393901355099
13156.0,8.910641552551137,18.245371649044547,0.8367947034817608,7.776666846301935
13157.0,8.916206588551715,18.292913132103063,0.8373706578055437,7.79332267563939
13158.0,8.920656320728435,18.33920479499924,0.8379215151347722,7.809350493306955
13159.0,8.923946996707054,18.384181340884428,0.8384473143089816,7.824739745454884
13160.0,8.926034029266985,18.427777361797446,0.8389480941064593,7.839479879560616
13161.0,8.926921301655634,18.46993463956718,0.8394238954365068,7.853560401243912
13162.0,8.92666597325669,18.51060469079381,0.8398747568355326,7.866971615407573
13163.0,8.925228419638776,18.549726221877364,0.8403007086058571,7.879704331414343
13164.0,8.922565913025679,18.587237502080683,0.8407017808536732,7.8917493642132905
13165.0,8.91868184300434,18.623083920572093,0.8410780053469468,7.903097573797659
13166.0,8.91366261674572,18.657226329718995,0.8414294111143736,7.913740696160997
13167.0,8.907476049036365,18.689609959981734,0.8417560170923367,7.923671158628995
13168.0,8.900082567855309,18.720178975331535,0.8420578417909407,7.932881403520909
13169.0,8.891483298262438,18.748883988070194,0.8423349050134897,7.941363904509746
13170.0,8.881791086342577,18.775696593038475,0.8425872239332595,7.949112043586419
13171.0,8.870984380150395,18.800571053638244,0.8428148039864188,7.956120092589856
13172.0,8.859027612598867,18.823459582300856,0.8430176498441344,7.962382355090566
13173.0,8.845918632419954,18.84431978193815,0.8431957671679793,7.967893153746236
13174.0,8.831791743695975,18.8631349825793,0.8433491595069775,7.972647705377877
13175.0,8.81663885547212,18.879870841489215,0.8434778174092328,7.976642309494394
13176.0,8.800428787893475,18.89448961302911,0.8435817302053523,7.979873323097953
13177.0,8.783155749407518,18.906957685124855,0.8436608879575365,7.982337112771361
13178.0,8.764968885780455,18.917270575476525,0.843715279436145,7.984030882127272
13179.0,8.745875921771114,18.925407313371856,0.8437448796971911,7.984953085088773
13180.0,8.725850122808021,18.931341848674606,0.8437496620206589,7.9851022684806745
13181.0,8.704884263652819,18.935051237459533,0.8437296003433562,7.984476969307736
13182.0,8.68315248074762,18.936545513823464,0.8436846693629351,7.983076387510729
13183.0,8.660678628891477,18.935818824032516,0.843614828242217,7.980901276800811
13184.0,8.63743308061888,18.93285763895109,0.843520033249104,7.9779525722253535
13185.0,8.613386208464322,18.9276484294436,0.8434002406514981,7.974231208831727
13186.0,8.588621488721985,18.920196783957337,0.8432554089170914,7.969738284734389
13187.0,8.563306735879385,18.91053073727732,0.8430854887315894,7.964476442186157
13188.0,8.53741997069851,18.89865232711007,0.8428904200916411,7.958449106291339
13189.0,8.510935824410042,18.884563070438166,0.8426701428679255,7.951659706332835
13190.0,8.483845385863104,18.868267037452213,0.8424245973900564,7.944111674096808
13191.0,8.456345610007736,18.849804689254263,0.8421537255838873,7.935809173761681
13192.0,8.428484035516473,18.829202875590905,0.8418574563031022,7.926757853234098
13193.0,8.400238976877288,18.806478850590516,0.8415357154065788,7.916963529949354
13194.0,8.371588748578148,18.781649868381468,0.8411884287531954,7.906432021342747
13195.0,8.342606030247623,18.75474820571962,0.840815524300303,7.8951692825792374
13196.0,8.313464201958439,18.725829803445386,0.8404169265022738,7.883182600709037
13197.0,8.284151146201163,18.694927442817438,0.8399925508954007,7.870479981062862
13198.0,8.254649056343837,18.662073091024947,0.8395423128205356,7.857069434890839
13199.0,8.224951607647846,18.6273004116065,0.8390661279772103,7.842958969673459
13200.0,8.195248748994988,18.590675575476713,0.8385639164826304,7.828157082311351
13201.0,8.16559746678186,18.552253377280607,0.8380355902635229,7.812673618093596
13202.0,8.135976796749201,18.512078216736825,0.8374810582638925,7.79651862490105
13203.0,8.106365774637753,18.470194493564,0.836900229427744,7.779702150614563
13204.0,8.076749894508822,18.42664760019757,0.8362930128963121,7.762234245238726
13205.0,8.047302820229913,18.3815145101363,0.8356593235791231,7.744125450814305
13206.0,8.01810001462145,18.334864184753418,0.8349990734448255,7.725387423615906
13207.0,7.989127701641489,18.286752994972044,0.8343121717460472,7.706031972944483
13208.0,7.960372105248089,18.237237311715305,0.8335985277354162,7.686070908100987
13209.0,7.931821816772172,18.186373849928763,0.8328580507433526,7.665516039533847
13210.0,7.9036054397542665,18.134241612053035,0.8320906564971075,7.644379536198816
13211.0,7.875798354609774,18.080917727797996,0.8312962643982498,7.6226744188809565
13212.0,7.848394412439415,18.02646856205728,0.8304747921711862,7.6004138309828395
13213.0,7.821387464343906,17.970960479724518,0.8296261575403238,7.577610915907034
13214.0,7.794771782649116,17.91445989488012,0.828750278251119,7.55427881766881
13215.0,7.768621927785749,17.857043645157397,0.8278470791047077,7.530430960777719
13216.0,7.743000595459477,17.798790776579803,0.8269164947433854,7.506081313751848
13217.0,7.717914185271632,17.73977452675679,0.8259584592181216,7.4812438827470675
13218.0,7.693369096823553,17.680068133297823,0.824972906579886,7.455932673919246
13219.0,7.669384531241183,17.619744710871984,0.8239597726703314,7.4301617422674795
13220.0,7.646009369626155,17.558878410030843,0.8229190077522102,7.403945472027491
13221.0,7.623260454995366,17.49754510588197,0.8218505686222607,7.377298356882389
13222.0,7.601152115057192,17.435820742979185,0.8207544120774877,7.350234888324143
13223.0,7.5796982285169605,17.373780730014154,0.819630495073536,7.32276956395359
13224.0,7.558908790366887,17.311492243961755,0.8184787855569992,7.294917032258006
13225.0,7.538805106860433,17.249027779507006,0.8172992693585799,7.2666920108654
13226.0,7.5194118646420565,17.18646280698916,0.8160919339458645,7.238109200271763
13227.0,7.500753750356211,17.123872796747445,0.8148567667864391,7.209183300973084
13228.0,7.4828245161339515,17.06132330514477,0.8135937595733602,7.179929063764523
13229.0,7.465611666272699,16.99887438895662,0.8123029293429402,7.150361239088176
13230.0,7.449151076031125,16.936599334398352,0.8109843024384603,7.12049449190455
13231.0,7.433478973872931,16.87457153230071,0.8096379052150425,7.090343486574049
13232.0,7.41861521244176,16.81286024861157,0.8082637652461246,7.059922895009538
13233.0,7.404505486502424,16.751513651955307,0.8068619323826679,7.029247340333152
13234.0,7.3911769383829915,16.690596769392975,0.8054324757687411,6.998331282565965
13235.0,7.378671498472761,16.630178104671906,0.8039754651691702,6.967189166387281
13236.0,7.366986748736872,16.570316795225885,0.8024909725996355,6.935835440170478
13237.0,7.3560651544330815,16.51105669286419,0.8009790970844619,6.904284378365471
13238.0,7.345953750719326,16.452460394692697,0.7994399545235462,6.872550083152861
13239.0,7.336704029053938,16.39459137199065,0.7978736610358335,6.84064665305845
13240.0,7.328267712580175,16.33749284520273,0.7962803388050607,6.808588159443249
13241.0,7.320605495732533,16.28120559000571,0.7946601449082555,6.77638836508548
13242.0,7.3137778724057965,16.22578855343692,0.7930132476839699,6.744060907856483
13243.0,7.307837479906253,16.17129920156,0.7913398153945209,6.711619427324345
13244.0,7.302679299619163,16.117763367584534,0.7896400298821917,6.679077451648113
13245.0,7.298304725473384,16.065222229785267,0.7879141112228026,6.646448127882205
13246.0,7.294783880468751,16.013729244092044,0.7861622855085004,6.613744536740555
13247.0,7.29215601420021,15.963332279430958,0.7843847797932201,6.580979749949336
13248.0,7.29030460483878,15.914048072134173,0.7825818474651762,6.54816657631522
13249.0,7.28926477283237,15.865916224673759,0.7807537705833715,6.515317530557567
13250.0,7.289089994480151,15.818979491372284,0.7789008325706573,6.482445112219097
13251.0,7.289682997897326,15.773253569905465,0.7770233325349608,6.44956164963809
13252.0,7.291063032500722,15.728770097507326,0.7751216056285054,6.4166791017136235
13253.0,7.293298524062465,15.685568506470661,0.7731959914507585,6.38380938341326
13254.0,7.296305310448173,15.643659287689097,0.7712468393652174,6.3509642900457575
13255.0,7.300071034130286,15.603062124353416,0.7692745389391741,6.318155198978033
13256.0,7.304672953267531,15.563812249299957,0.7672794886565294,6.285393402752579
13257.0,7.3100578067323605,15.525921754533313,0.7652620920932683,6.25269011976396
13258.0,7.3161663715011285,15.489397322767246,0.7632227930378217,6.2200561371368455
13259.0,7.323081830827787,15.454268587075788,0.7611620508323333,6.187502096972517
13260.0,7.330791590433945,15.420549204043246,0.7590803269499549,6.155038600443192
13261.0,7.339189572962971,15.388234041067523,0.7569781189079243,6.122675842187866
13262.0,7.3483584069335715,15.357346813449217,0.754855947987717,6.090423795670597
13263.0,7.358322957214731,15.327902020512001,0.7527143361804769,6.0582924138561225
13264.0,7.368944423492453,15.299885424826167,0.7505538346343421,6.026291296416692
13265.0,7.380294228647011,15.273313220045374,0.7483750263990656,5.994429741572213
13266.0,7.392429347898812,15.248199417337545,0.7461784955347442,5.9627170324393655
13267.0,7.405196505651324,15.224523956325955,0.7439648469858051,5.931162170374649
13268.0,7.418643658549969,15.202294071821665,0.7417347241637601,5.899773782590937
13269.0,7.432852090818349,15.181521892729826,0.7394887735237088,5.8685604706637715
13270.0,7.4476759252493645,15.162184807574596,0.7372276542115525,5.83753063248995
13271.0,7.463126523603246,15.14427979700463,0.734952067382002,5.8066922385816655
13272.0,7.47929959704407,15.12781575122159,0.7326627208878465,5.776053207358922
13273.0,7.496080609796798,15.112770874033348,0.7303603286004214,5.745621326081805
13274.0,7.513431050341485,15.099130815236643,0.7280456456880935,5.715403931822655
13275.0,7.531450188990006,15.086900016433434,0.7257194390729956,5.6854082679220035
13276.0,7.550077597051525,15.076060494060618,0.7233824777025439,5.655641502381272
13277.0,7.569214101018779,15.066585998151936,0.7210355661653145,5.626110369418627
13278.0,7.588958026815239,15.058476353324753,0.7186795271760101,5.5968214525478
13279.0,7.609301359237999,15.051716968927483,0.7163151835335403,5.567781296945856
13280.0,7.630098578715411,15.046272483227277,0.71394338511886,5.538996064614992
13281.0,7.6514371228132765,15.04213720439239,0.7115650058788533,5.510471701597547
13282.0,7.673350208406957,15.039298357483174,0.7091809195568884,5.482214135726033
13283.0,7.6956696798757624,15.037715208820643,0.7067920176727048,5.454228982940997
13284.0,7.718460050437212,15.037375376969534,0.7043992196277271,5.42652158162248
13285.0,7.74178316151291,15.03826619037548,0.7020034457561258,5.39909725611197
13286.0,7.765472435548918,15.040345060285944,0.6996056256817418,5.371961098257141
13287.0,7.789558726533691,15.043592018868853,0.697206717568018,5.34511787464537
13288.0,7.8141193072394355,15.04799279464875,0.6948076826459263,5.318572327636928
13289.0,7.839011983322156,15.053505964086238,0.6924094849902694,5.292329043235718
13290.0,7.864225547891837,15.06010359343073,0.6900131142171358,5.26639225673475
13291.0,7.8898398109626395,15.067768333335062,0.6876195656083129,5.240766156682283
13292.0,7.915756149838608,15.076462157651239,0.6852298335998052,5.2154548385845
13293.0,7.94191635260189,15.086149501646114,0.6828449316833421,5.190462050075752
13294.0,7.968392423136499,15.096809002857613,0.6804658815016089,5.165791459346374
13295.0,7.995138803573695,15.108406770550316,0.6780937028105087,5.141446685435126
13296.0,8.022053681736393,15.12090119874265,0.6757294256531097,5.117431033066732
13297.0,8.049197249459175,15.134266830003055,0.6733740899303845,5.093747686088609
13298.0,8.076562835220084,15.148471927426668,0.6710287338486721,5.070399805738451
13299.0,8.104029580690549,15.163472689896242,0.6686943977949,5.0473902934873305
13300.0,8.13163775325693,15.179239190075988,0.6663721312403137,5.024721887648663
13301.0,8.159399048485731,15.19573949822533,0.664062982738871,5.002397320628455
13302.0,8.18718256374732,15.212929941754881,0.6617679966019144,4.980419134061737
13303.0,8.215009186296937,15.230776755310561,0.6594882230646109,4.95878963872358
13304.0,8.242922645246242,15.249247801003055,0.6572247131793967,4.93751113351034
13305.0,8.27086287700202,15.268305722061397,0.6549785132251958,4.916585868463812
13306.0,8.298744891351287,15.287909940400121,0.6527506624702614,4.896015817952394
13307.0,8.326591917014706,15.308024253875992,0.6505422019848736,4.8758028643790094
13308.0,8.354414935282007,15.328612948761446,0.6483541725494768,4.855948893730391
13309.0,8.382110069220818,15.349642876982195,0.6461876045592667,4.836455691293894
13310.0,8.40965529841361,15.37107390245757,0.6440435155639904,4.81732475941673
13311.0,8.437059072786958,15.392864305914019,0.6419229223266875,4.798557565111385
13312.0,8.46432984226744,15.41497236807799,0.6398268416103977,4.780155575390348
13313.0,8.491443062898348,15.437368854974642,0.637756284880832,4.76212022932947
13314.0,8.518335738503039,15.460026816505735,0.6357122351172658,4.744452717125751
