Time,J,A,S,tau
101.0,96.29025532990902,2.7049963857952473,0.9047755147677364,118.58485740175257
102.0,96.28469929006778,3.070825602067063,0.9048760239772692,119.25150519785478
103.0,96.30910265146916,3.4736392093958397,0.9050424843704354,119.88381573267452
104.0,96.36780583245219,3.9143819817358474,0.9052756342214728,120.48075290594119
105.0,96.4644123919706,4.39354687873795,0.9055747604693604,121.04166646007198
106.0,96.60130777931998,4.911150831531426,0.9059376146577283,121.56631247492479
107.0,96.77923771262094,5.466766899428711,0.9063605061747884,122.05482427359865
108.0,96.996918006263,6.059556239911997,0.9068383900101563,122.50768301364215
109.0,97.25062755556485,6.688310634575202,0.9073649821561236,122.92567815399347
110.0,97.53401773956747,7.351528031399977,0.9079329827129555,123.30983913144976
111.0,97.83805241426435,8.047480115161363,0.9085342695269217,123.66137398314513
112.0,98.15113017241602,8.774282780770987,0.9091601033592606,123.9816053835462
113.0,98.45938986098743,9.529960504296533,0.9098013147620425,124.27191220272319
114.0,98.74718803457837,10.312502230977195,0.9104484660499925,124.53367871450286
115.0,98.99771893457638,11.119906968469072,0.9110919829180928,124.76825305825305
116.0,99.19373801174264,11.95021876093267,0.9117222543311979,124.97691518552047
117.0,99.31833206424606,12.801551090408736,0.9123297016471926,125.16085426774156
118.0,99.35566488118889,13.672101458631733,0.9129048197519022,125.32115502734185
119.0,99.29167705843508,14.560159591817094,0.9134381967226495,125.45878938516051
120.0,99.11460530737313,15.464107087483079,0.9139205134127895,125.57461637101504
121.0,98.81537502795456,16.382414220112004,0.9143425322403723,125.66938403694526
122.0,98.38787911577147,17.313635205322292,0.9146950773590097,125.7437327063091
123.0,97.82905614144154,18.256399000421208,0.914969005226885,125.7982010947471
124.0,97.13851564127698,19.209394290855663,0.9151551763640796,125.83324186959351
125.0,96.31856190957836,20.171366376985688,0.9152444234382667,125.84922060782428
126.0,95.55008173575825,20.965362059129987,0.9305807162045368,49.60755088459849
127.0,94.93431840530623,21.51752103129747,0.9369146884619524,32.00874165541427
128.0,93.80536980798641,22.48409144495599,0.9373086577659852,28.12785224139436
129.0,92.31906316751122,23.70041922858435,0.9365818795877447,25.94718250637798
130.0,90.53736754807838,25.104600573235963,0.9352979101231614,24.455395476370544
131.0,88.51814652972028,26.644407344090435,0.9336545918363144,23.3316040705149
132.0,86.32225215329788,28.267975288336775,0.9317457941862709,22.433112152442664
133.0,84.01264462195314,29.92263902731574,0.9296236981376971,21.68436661227882
134.0,81.65148681673104,31.556225556381783,0.9273203380810409,21.040812395155697
135.0,79.29692379007162,33.119296921006,0.9248567636318377,20.47419514427076
136.0,77.00023780303793,34.567623885063924,0.9222475066956276,19.965651630496524
137.0,74.80364789963127,35.864441926477234,0.9195029840644762,19.50210563816688
138.0,72.73896186506916,36.98208078956897,0.9166309012261564,19.07421624531965
139.0,70.82698905595294,37.90287235279449,0.9136371052839627,18.67517125071294
140.0,69.07787382852483,38.619110296248536,0.910526149125096,18.29990502219506
141.0,67.49208925153037,39.132269835633615,0.9073016648823877,17.944599244852746
142.0,66.0620196372851,39.45157071728586,0.9039666290071671,17.606342294179107
143.0,64.77363572753183,39.592401350512425,0.9005235590162436,17.282879915800233
144.0,63.588246640676964,39.59456288260355,0.8969746468677685,16.97245570419543
145.0,62.497770319323784,39.46700786510245,0.8933218748146603,16.673688711673133
146.0,61.50725484117483,39.20563362842518,0.889567099776069,16.385480286157847
147.0,60.603442053724315,38.824651348977405,0.8857121195192923,16.106948305342154
148.0,59.7646310072121,38.34664950329642,0.8817587258170302,15.837377088734398
149.0,58.96749518694569,37.79575476868137,0.8777087485575038,15.57617963536941
150.0,58.191681294638244,37.19304910910649,0.8735640912223341,15.322868751957893
151.0,57.42175619200375,36.55465922786076,0.869326759776814,15.077035062225514
152.0,56.64714844602426,35.89185617518311,0.8649988856598538,14.838330055571488
153.0,55.861157826521826,35.212082390366255,0.8605827461008025,14.606453296078172
154.0,55.059783895702324,34.52015171187977,0.8560807803073641,14.381142325841509
155.0,54.240773765112536,33.81922194989695,0.8514955979904928,14.162164599770572
156.0,53.402982052986886,33.11144652560587,0.846829991303936,13.949311575359692
157.0,52.54599621931722,32.39837265630558,0.8420869592240232,13.742395265534562
158.0,51.66983940596999,31.68122688164505,0.8372696584881217,13.541241364810903
159.0,50.77489018891039,30.96102614691945,0.8323815003894514,13.34569093360813
160.0,49.86171856922276,30.238726870460084,0.8274260267723862,13.155593204293849
161.0,48.93112201252143,29.515219419017715,0.8224070634185302,12.970808956604435
162.0,47.984060580834374,28.791362285332795,0.8173285352314191,12.791203790904577
163.0,47.021715776781164,28.067983946604443,0.8121946610902361,12.616652390038785
164.0,46.045402790836235,27.34590340858473,0.8070097457241905,12.447032659201016
165.0,45.05665465034912,26.62594096359564,0.8017783787983285,12.28222971219213
166.0,44.05712041645042,25.908917240405433,0.796505224149799,12.1221310391814
167.0,43.04867338548311,25.195671484902267,0.7911952095558582,11.966630048162076
168.0,42.03328962591183,24.487046630504977,0.7858533284421824,11.815622090723329
169.0,41.013172841760046,23.783914135150457,0.7804848059989996,11.66900752317199
170.0,39.99062222357058,23.087154062091486,0.7750949389254905,11.526688620153118
171.0,38.968127241017456,22.397677034120157,0.7696891868720966,11.388571493104683
172.0,37.94827657600563,21.71641134855613,0.7642730886272213,11.254564536371774
173.0,36.93379526076866,21.044324121862083,0.7588523170747421,11.124579378414653
174.0,35.92747010445674,20.382409587328336,0.7534326016422168,10.998530007395766
175.0,34.93215160362118,19.731704328475544,0.7480197629499094,10.876333014321615
176.0,33.95068261133936,19.093291443706505,0.7426196707927732,10.757907653866727
177.0,32.985862467411934,18.46829282275707,0.7372382348262713,10.64317523195289
178.0,32.04038961605183,17.857898980276552,0.7318814070215569,10.532059862464656
179.0,31.116766181454558,17.26333537797013,0.7265551340214174,10.424487529892295
180.0,30.21729391597535,16.68590299050721,0.7212653852916842,10.320386780499486
181.0,29.343888704007433,16.12693775728347,0.7160180926116875,10.219688218760377
182.0,28.498166066816804,15.587834102615766,0.7108191813720555,10.122324560897846
183.0,27.681193480527945,15.070016742108585,0.705674516564817,10.028230854422354
184.0,26.893614122346833,14.574928963977262,0.7005899217734227,9.937343936744552
185.0,26.13548091763745,14.104013105464846,0.6955711449290399,9.849602892449843
186.0,25.406270835976766,13.658669310705758,0.6906238504136447,9.76494873800999
187.0,24.704944452411503,13.240237540553041,0.6857536177712945,9.683324383537666
188.0,24.02995438724609,12.849947557230232,0.6809659186682897,9.604674787432383
189.0,23.37927342339028,12.488859817792317,0.6762661065048552,9.528946747237612
190.0,22.750554105392848,12.157844659818842,0.6716594186814948,9.456088849009447
191.0,22.141244962902476,11.857506913816017,0.6671509520939222,9.386051613759216
192.0,21.548654165038933,11.588137888765997,0.662745659362953,9.318787308450268
193.0,20.97015268532476,11.349706331743963,0.6584483517674894,9.254249889795046
194.0,20.403345232216598,11.141787282853985,0.6542636742089675,9.192395142957976
195.0,19.846085609002145,10.963558833670223,0.6501961077396783,9.133180510000813
196.0,19.296644143269642,10.813826760871663,0.6462499729021205,9.076565029720946
197.0,18.753842262463422,10.69099930947231,0.6424294034833954,9.022509481738993
198.0,18.21692568798751,10.593154126292792,0.6387383619677015,8.970976169443684
199.0,17.6856814927169,10.518079116848941,0.635180625684815,8.921928995982972
200.0,17.160380776867548,10.46334510990979,0.6317597873432091,8.87533340201069
201.0,16.641721115794734,10.426381439260142,0.6284792512539915,8.831156346994968
202.0,16.130739854361483,10.404558240839188,0.625342230786772,8.789366287372973
203.0,15.628719416559905,10.395268970494538,0.622351748414557,8.749933141216541
204.0,15.137095795511305,10.396004849025097,0.6195106350313826,8.712828261225498
205.0,14.65736724089948,10.404418514640506,0.6168215295846262,8.678024409699708
206.0,14.191010698004057,10.418375492567591,0.6142868790437601,8.645495734189346
207.0,13.739410961639168,10.435991971090148,0.611908937498687,8.615217748581685
208.0,13.30379914975,10.455657383196995,0.6096897672145596,8.587167312353195
209.0,12.885214506268753,10.476040291507026,0.6076312413778278,8.56132259732176
210.0,12.484476636264871,10.496087615174138,0.6057350425519585,8.537663080723057
211.0,12.102179739138867,10.51500280902606,0.6040026717477597,8.51616948198799
212.0,11.738685981695383,10.532236350654992,0.6024354358974382,8.49682379046037
213.0,11.394116815335638,10.547460009202737,0.6010344551937883,8.479609290167309
214.0,11.068419912395061,10.560506965161268,0.599800696959058,8.464510270111054
215.0,10.76129865121161,10.571406344758065,0.5987348891171351,8.451512596798816
216.0,10.472374293800963,10.580265756513992,0.5978376145729648,8.440602875364817
217.0,10.201062316938092,10.587316162571875,0.5971092870506116,8.431769136142645
218.0,9.946697818639679,10.592848076771975,0.5965501372148655,8.425000408871192
219.0,9.708511715305134,10.597203374040317,0.596160206881075,8.420287003421029
220.0,9.485683788258568,10.60074427030009,0.5959393929896085,8.417620133593845
221.0,9.277351642457594,10.603841686644012,0.5958873847906292,8.416992283076878
222.0,9.082618337485965,10.606863739919877,0.5960037385813326,8.41839686807926
223.0,8.900598734557219,10.610158298564965,0.5962878103000991,8.421828424147508
224.0,8.730391932311072,10.614052511631455,0.596738809475603,8.427282536351113
225.0,8.571133689641433,10.618843141436873,0.597355771977816,8.434755725016867
226.0,8.421972221518768,10.624792781594783,0.5981375610811313,8.444245662570614
227.0,8.282090847073531,10.632133663995521,0.5990828971749961,8.455750837719611
228.0,8.150718815823604,10.641057183620038,0.6001903063580408,8.469270892582378
229.0,8.0271084092983,10.651727260961177,0.6014581872498043,8.484806290936854
230.0,7.910577237241425,10.664269871450562,0.6028847458068922,8.502358530294075
231.0,7.800463770371144,10.67878430291651,0.6044680512110141,8.52193002750046
232.0,7.69616991014983,10.695340582909713,0.6062060029935397,8.543524066901474
233.0,7.59712859344601,10.713982805289833,0.6080963405224998,8.567144952776895
234.0,7.502820216164534,10.734734815283138,0.6101366628324151,8.592797731973121
235.0,7.412771451517876,10.757597475338727,0.6123243888227299,8.620488493934618
236.0,7.326538910078699,10.782557612100396,0.6146568145678539,8.65022405106189
237.0,7.243733716120265,10.809584644005264,0.6171310567067766,8.682012167724094
238.0,7.163989774214943,10.838637379875403,0.6197441049560289,8.715861404524913
239.0,7.086990001090482,10.869663498496603,0.6224927930306259,8.751781121472945
240.0,7.012444106434007,10.902602444833315,0.6253738083609658,8.789781582861735
241.0,6.9401017215673235,10.937387487760766,0.6283837113005288,8.829873696690226
242.0,6.869740991746311,10.973946659263474,0.6315189051784101,8.872069345413706
243.0,6.801174766827985,11.012204849259593,0.6347756847948254,8.91638095743699
244.0,6.734240882314416,11.052085097881363,0.6381501928810638,8.962821941624497
245.0,6.668814661316158,11.093509178324739,0.6416384644269797,9.011406242305432
246.0,6.604783477182755,11.13639988957095,0.6452364167730523,9.062148631533038
247.0,6.542083365553248,11.180681440399646,0.6489398249684991,9.11506467216901
248.0,6.48064756831231,11.22627860887083,0.6527444211494852,9.170170233456997
249.0,6.420454180172039,11.273122803949553,0.6566457556385241,9.227482437183989
250.0,6.361507274269791,11.32114801586111,0.6606393254990338,9.287018745762623
251.0,6.303804774244566,11.370288697096893,0.6647205827154586,9.34879688178262
252.0,6.247384212930467,11.420491433525525,0.6688848179432819,9.412835911146008
253.0,6.192310367592686,11.471708619794882,0.6731272867034336,9.479155316851374
254.0,6.138647171491125,11.523892971205049,0.6774432303837391,9.54777465387974
255.0,6.086472051703211,11.577007049050946,0.6818277726294796,9.618714447068772
256.0,6.035890566371567,11.63102427138099,0.6862760134732431,9.691995873955925
257.0,5.987009205726011,11.685919380188492,0.6907830285683061,9.767640250677582
258.0,5.939952094477044,11.741680316432749,0.6953438458041855,9.845669751672487
259.0,5.894856590356299,11.798302163410789,0.6999535097221605,9.926106887891558
260.0,5.851859781739412,11.855783643232263,0.7046070228960881,10.008974473387973
261.0,5.811117552166478,11.914139276532431,0.7092994241375652,10.094296085384931
262.0,5.77278908989457,11.973386572552617,0.7140257618506489,10.182095434612933
263.0,5.737036701046011,12.033551777968938,0.7187810871225992,10.272396707605042
264.0,5.704034980766982,12.094671341758389,0.7235605170770913,10.365224509346314
265.0,5.673956717180264,12.156786341417881,0.7283591784965406,10.460603661463852
266.0,5.646987107517559,12.219949943931203,0.7331722978332462,10.558559474920864
267.0,5.623308700437876,12.284217804603994,0.7379951156389206,10.659117362342185
268.0,5.603114033848339,12.349657485288452,0.7428229985277249,10.762303196271173
269.0,5.586596555670933,12.416339648520877,0.7476513504212358,10.868142955190645
270.0,5.573954209864657,12.484343611315282,0.7524757009985965,10.976662931484908
271.0,5.565392261015315,12.553754320741758,0.7572916634162351,11.087889622339741
272.0,5.561114630217896,12.624661390044862,0.7620949555473762,11.201849651833763
273.0,5.561338979304396,12.697162108869435,0.7668814362345326,11.318569959946064
274.0,5.566277942048466,12.771355428035067,0.7716470399385675,11.438077468120005
275.0,5.576161811900023,12.84734882856323,0.776387895941217,11.560399478628241
276.0,5.591216109149142,12.925250045032456,0.7811001883016865,11.685563223482811
277.0,5.611684014057227,13.005174185260552,0.7857803266747869,11.813596304006998
278.0,5.637811009241732,13.087237739923959,0.7904247922037204,11.944526364620122
279.0,5.6698532859305075,13.171561137530034,0.7950302641023537,12.078381283899649
280.0,5.7080748823318626,13.258267164802872,0.7995935300469089,12.215189100025391
281.0,5.752754769808919,13.347482057812375,0.8041115791000842,12.35497821758884
282.0,5.804178248866619,13.4393334337409,0.8085815052768723,12.49777721075348
283.0,5.86264947947161,13.533952040343763,0.81300061239773,12.643615231498345
284.0,5.928478639233555,13.631469274602784,0.8173663068727948,12.792521681349227
285.0,6.001998195558074,13.732019421831808,0.8216762069470094,12.94452685753522
286.0,6.083546569828096,13.835736786255058,0.8259280316029557,13.09966147314453
287.0,6.1734873117597875,13.942758231761012,0.8301197075285716,13.257957595707293
288.0,6.272189978153627,14.053220173812347,0.834249260329428,13.41944801091095
289.0,6.380051367625011,14.167261079344511,0.8383149135157805,13.584167502110365
290.0,6.497474447520518,14.285018545460577,0.8423149870682559,13.752152084079178
291.0,6.624890476109209,14.406631674303908,0.846247984027688,13.923440651892749
292.0,6.762737198229724,14.53223807511097,0.8501125000157665,14.098074167439343
293.0,6.911480564972854,14.661976204802476,0.8539072945259337,14.27609766396906
294.0,7.071593167111863,14.795982254279814,0.8576312133491184,14.457559561048901
295.0,7.243574722965195,14.93439225592606,0.8612832433257672,14.642513935633398
296.0,7.427931469704969,15.077338846475177,0.8648624478428074,14.831020286277713
297.0,7.625194721776481,15.22495310637748,0.8683680055483507,15.023145858141529
298.0,7.8359018178776605,15.377360977720233,0.8717991572387066,15.21896639331831
299.0,8.060612326864629,15.534684934940318,0.8751552308017875,15.418568107798855
300.0,8.299891011274754,15.69703956706454,0.8784355959761504,15.622050271588083
301.0,8.554321490392143,15.864533435437979,0.8816396795193141,15.829526161137322
302.0,8.824491649810481,16.03726292011997,0.8847669225981536,16.041128725605624
303.0,9.111004745243134,16.215314958606076,0.8878167917933582,16.25700946333205
304.0,9.41446773087766,16.398757811579813,0.89078873244974,16.477348946840376
305.0,9.73549990542155,16.58764570930187,0.8936821824858266,16.70235209596167
306.0,10.074724871086774,16.782004667026733,0.8964965142131123,16.93226591019747
307.0,10.432776646870812,16.981840543666074,0.8992310587627724,17.167369067739696
308.0,10.810296506988852,17.18711739552326,0.901885029225193,17.407999723644195
309.0,11.207935963598858,17.397771042675807,0.9044575633965148,17.65453685196928
310.0,11.626360437681486,17.613676861833415,0.9069476234645287,17.907441144161425
311.0,12.066247736331881,17.83467151107163,0.9093540630503736,18.1672252350545
312.0,12.528300934251854,18.06050695540423,0.9116755042787518,18.434510087119623
313.0,13.013240329284718,18.290883127994977,0.9139104308819099,18.709981617319258
314.0,13.521827121353581,18.525386207038938,0.9160570535628949,18.994462619481485
315.0,14.05484702694176,18.763534050696794,0.9181134238716451,19.288854974346474
316.0,14.613143313674449,19.004700188087597,0.9200773128744206,19.594222359092484
317.0,15.197591342247236,19.248171891556307,0.9219463321518673,19.91172001159647
318.0,15.809134699384321,19.49306630491632,0.9237178653589966,20.242677390442264
319.0,16.448752568854538,19.73839605549323,0.9253891790248927,20.588522707608266
320.0,17.117479446278054,19.98300862805544,0.9269574422988024,20.95083275572288
321.0,17.816376069963656,20.225620123572792,0.9284198313701038,21.331285758055802
322.0,18.54651913940831,20.46482149302131,0.9297736209789981,21.731646765798107
323.0,19.308957548112353,20.69908542157733,0.9310163666368279,22.15373161006413
324.0,20.104680825170654,20.926816396145238,0.9321459644674311,22.599357843312365
325.0,20.93455322500916,21.14637448261523,0.93316093289569,23.070287239252412
326.0,21.799241021534815,21.356141462569205,0.9340605121726123,23.56815227043309
327.0,22.699176662849023,21.55455911691206,0.934844782093059,24.09441363116078
328.0,23.63440942467908,21.7402242382822,0.9355149818217668,24.6502329189062
329.0,24.604625303188133,21.911906983527828,0.9360733321704978,25.236484033540524
330.0,25.60901800554978,22.068638987993477,0.9365233317455854,25.85364099441966
331.0,26.64625163892171,22.209753791706163,0.9368696134951697,26.501759358351055
332.0,27.714509486090506,22.33487501054643,0.9371178582562919,27.18050513700395
333.0,28.811412774337356,22.443971292243205,0.9372746907780686,27.88911339803377
334.0,29.93414102650344,22.537294236356484,0.937347431048599,28.62647894460445
335.0,31.079429664097553,22.615389142273884,0.937343959787421,29.391161855910493
336.0,32.24368493156037,22.679027332529245,0.9372723972026249,30.181484809738958
337.0,33.42307901751116,22.729152532663072,0.9371409314135305,30.995602109364203
338.0,34.61362798319152,22.7668438838992,0.9369575778535397,31.831558699492305
339.0,35.81130724519998,22.79324709773374,0.9367300125759365,32.68737100671566
340.0,37.0121243477651,22.80953721622493,0.9364654758193988,33.561071635424305
341.0,38.2122173705988,22.81687406755764,0.9361705915819992,34.45076854486474
342.0,39.40789870289344,22.81637555387305,0.9358513989099062,35.35466682342918
343.0,40.59571066282421,22.80909555754519,0.9355132955146117,36.27109512553727
344.0,41.77248557254241,22.796002043135964,0.9351609938175144,37.19853054725027
345.0,42.935329307171045,22.777981504643527,0.934798634150048,38.13558355654855
346.0,44.081663691468734,22.755827252122533,0.9344297567491612,39.08101218511335
347.0,45.20924379056581,22.730237669712814,0.9340573376136814,40.03372064168773
348.0,46.31609045350376,22.701837276178384,0.9336839337507271,40.99272528794472
349.0,47.40058573190183,22.67115477857079,0.9333115867400205,41.957186029221816
350.0,48.46133095779899,22.63866304467364,0.932942047905455,42.92634579680442
351.0,49.497274749877974,22.604750225746482,0.9325766456650252,43.89957279029299
352.0,50.50752450067049,22.569767329016223,0.9322165272564711,44.87628996300724
353.0,51.4915344567714,22.53398809645149,0.9318624785731635,45.85603409242093
354.0,52.44887058444015,22.49766235125568,0.9315151771426522,46.83837719788262
355.0,53.16894162366864,21.97044726693593,0.9311750875981839,47.822961832455576
356.0,53.13755801016667,19.847683751505162,0.9308425317622715,48.8094801507836
357.0,53.10815787089924,17.930626513535984,0.9305177114375852,49.7976675420551
358.0,53.08053673145545,16.199273938042197,0.9302007288657624,50.78729681253149
359.0,53.05451522891593,14.635581695916933,0.9298916048764724,51.77817287936968
360.0,53.029935814606176,13.22325473756039,0.929590294031604,52.770128280229294
361.0,53.00665975712489,11.947595246029302,0.9292966977926899,53.76301912909154
362.0,52.98456469830676,10.795334897830307,0.9290106751849909,54.75672182379324
363.0,52.96354237478492,9.754498427506288,0.9287320521345588,55.75113001442685
364.0,52.94349682221695,8.814280079389508,0.9284606288688861,56.746152211771204
365.0,52.924342666375736,7.964920756277,0.9281961863851431,57.741709546543305
366.0,52.90600380039702,7.19761802719262,0.9279384915304546,58.73773403060423
367.0,52.88841211774852,6.504417873056364,0.927687301372376,59.73416692144789
368.0,52.87150652964513,5.878147610697955,0.9274423666370519,60.73095745089928
369.0,52.85523203349257,5.312323807985744,0.9272034345845227,61.72806164302112
370.0,52.8395389753078,4.801100106697238,0.9269702512811822,62.725441378396624
371.0,52.824382367761885,4.339191259516475,0.9267425634345043,63.72306354501593
372.0,52.8097213306545,3.9218306816555915,0.9265201198354236,64.72089934540988
373.0,52.79551859187872,3.544709452812535,0.9263026724829587,65.71892368841448
374.0,52.78174005876566,3.203940339096653,0.9260899774362387,66.71711467363986
375.0,52.76835445158068,2.896010041007006,0.9258817954617151,67.71545315554846
376.0,52.755332972301765,2.6177476871362906,0.9256778924687401,68.7139223585928
377.0,52.742649033240106,2.3662883996468436,0.925478039838473,69.71250756352867
378.0,52.73027799936302,2.1390450730614754,0.9252820145710223,70.71119581964483
379.0,52.71819698459765,1.9336813173783167,0.9250895994016803,71.70997571723844
380.0,52.706384650478455,1.748085938925789,0.9249005827550429,72.70883717253275
381.0,52.694821050135936,1.5803532319742772,0.9247147587163894,73.70777126057529
382.0,52.68348747065629,1.428760231339755,0.9245319268641385,74.70677005487032
383.0,52.67236631046539,1.2917521465507693,0.924351892139306,75.70582650263698
384.0,52.661440955686736,1.167922794709838,0.9241744646076995,76.70493430552247
385.0,52.65069568115336,1.056003389958604,0.9239994592564723,77.70408782488904
386.0,52.640115552892595,0.9548462478658697,0.9238266957200664,78.7032819930189
387.0,52.62968634623019,0.863415756144195,0.9236559980252661,79.70251224005415
388.0,52.61939446803625,0.7807751781719022,0.923487194301521,80.70177442754483
389.0,52.609226887507596,0.7060790602731358,0.923320116491178,81.70106479124566
390.0,52.59917107305966,0.6385628185760729,0.9231546000551455,82.70037989079911
391.0,52.58921493275103,0.5775361232777833,0.9229904836617225,83.69971656427991
392.0,52.579346761725176,0.5223748909685283,0.9228276088919863,84.69907188930837
393.0,52.569555190116404,0.4725153715352452,0.9226658199180205,85.698443146338
394.0,52.5598291377716,0.42744815548670917,0.922504963208358,86.69782778763448
395.0,52.55015776800235,0.3867128145293366,0.9223448872039745,87.69722340701786
396.0,52.54053044699195,0.34989352716339844,0.9221854420221226,88.69662771399406
397.0,52.53093670202004,0.31661425709370045,0.9220264791358632,89.69603850810222
398.0,52.52136618354501,0.2865355430443517,0.9218678510744949,90.69545365612511
399.0,52.5118086265556,0.2593503050663348,0.921709411109277,91.69487106941139
400.0,52.502253813851006,0.23478140228958055,0.9215510129501641,92.6942886825728
401.0,52.492691539056224,0.2125781076508942,0.9213925104371679,93.69370443221625
402.0,52.48311157000221,0.19251416394019788,0.921233757234888,94.69311623583518
403.0,52.4735036118187,0.17438490633027456,0.921074606526858,95.69252197037736
404.0,52.46385726950111,0.15800564469352124,0.9209149107106426,96.69191945015447
405.0,52.454162009376795,0.14320937742407916,0.9207545210917021,97.69130640358753
406.0,52.44440711994893,0.12984539324003985,0.9205932875825357,98.6906804489126
407.0,52.43458166990855,0.11777750284541137,0.9204310583930952,99.6900390672729
408.0,52.4246744661654,0.10688279614066956,0.920267679737628,100.68937957478384
409.0,52.41467400644339,0.09705031341689667,0.9201029955205301,101.68869908986935
410.0,52.40456843301264,0.08817992145663456,0.9199368470542444,102.68799449982546
411.0,52.394345477769726,0.08018134603702197,0.9197690727428287,103.68726241992886
412.0,52.383992409484726,0.07297315758131456,0.9195995078134769,104.68649915190662
413.0,52.37349596916431,0.06648207434582669,0.9194279840052526,105.68570063189752
414.0,52.36284230760432,0.06064207555052064,0.9192543293164033,106.6848623771204
415.0,52.352016908533216,0.05539388963479724,0.9190783677111841,107.68397941908235
416.0,52.341004512063776,0.05068424981110891,0.9188999188873309,108.68304623326328
417.0,52.32978902242915,0.04646550679006275,0.918718798019068,109.68205665286898
418.0,52.31835341182815,0.04269502050478906,0.918534815556024,110.68100377468106
419.0,52.30667960679615,0.03933488550535731,0.9183477770190687,111.67987984565706
420.0,52.294748368199386,0.036351436752236975,0.9181574828634756,112.67867613812078
421.0,52.282539144664646,0.033715047141533366,0.9179637283391661,113.67738279556971
422.0,52.27002992594646,0.03139975724933803,0.9177663034708916,114.67598867073345
423.0,52.257197048811605,0.029383119059476676,0.9175649930130455,115.67448111237796
424.0,52.24401500524453,0.027646019476450262,0.9173595765711525,116.67284574402954
425.0,52.23045621089905,0.026172458264120717,0.9171498287762335,117.6710661950007
426.0,52.21649072765815,0.02494955237842584,0.9169355195566979,118.66912377407168
427.0,52.20208596720973,0.02396742426104058,0.9167164145959078,119.66699711007897
428.0,52.18720634435681,0.02321921225445187,0.9164922759373166,120.66466172703146
429.0,52.17181283301586,0.02270117206454881,0.9162628627865078,121.66208949817373
430.0,52.15586257578283,0.022412712401149743,0.9160279325964955,122.65924814145863
431.0,52.139308276511485,0.022356490669640253,0.915787242396366,123.65610045756678
432.0,52.12209759083498,0.02253873443972902,0.9155405505166428,124.65260354017076
433.0,52.10417241231222,0.022969521037305814,0.9152876186978729,125.64870784515483
434.0,52.0854680025604,0.023663050482100274,0.915028214741252,126.64435605098036
435.0,52.06591201822279,0.02463826412615717,0.9147621157099097,127.63948176883147
436.0,52.045423375268854,0.025919248002375952,0.9144891118108256,128.63400802739233
437.0,52.0239108475109,0.02753610544320345,0.9142090112409232,129.6278453997584
438.0,52.00127158326639,0.029525656623176008,0.9139216457296522,130.62088999416693
439.0,51.97738918862745,0.03193254785028833,0.9136268775524227,131.61302086768956
440.0,51.95213166852316,0.03481031830720755,0.9133246074973799,132.60409722057858
441.0,51.925348907252726,0.03822291315866756,0.9130147845706086,133.59395496703834
442.0,51.89686974197512,0.04224631410859981,0.9126974174534772,134.58240274170169
443.0,51.866498639338445,0.04697043542513983,0.9123725876888685,135.56921735619215
444.0,51.83593222488438,0.055442785628887666,0.912040465286396,136.55413841504105
445.0,51.80511236136833,0.06745844572785188,0.911701326498149,137.53686220148592
446.0,51.77271112402415,0.08123841022720137,0.9113555745663567,138.5170344961222
447.0,51.738625829378975,0.09706872788533463,0.9110037627909936,139.49424254820516
448.0,51.702754402198615,0.11528286333083272,0.9106466207312981,140.4680058213938
449.0,51.66499887059893,0.13626907097999272,0.9102850826977813,141.4377657430925
450.0,51.62527028214556,0.16047873397584453,0.9099203187261071,142.40287423960876
451.0,51.5834954255814,0.1884356087467587,0.9095537671030279,143.36258121202422
452.0,51.53962588347684,0.2207458310111065,0.9091871669318644,144.31602124668964
453.0,51.49365005462837,0.25810878163847634,0.9088225897901023,145.26219954733955
454.0,51.44560873977082,0.301328340061404,0.9084624670705583,146.1999779093581
455.0,51.3956151284578,0.3513243170809072,0.908109610132818,147.12806122771553
456.0,51.34387997669863,0.40914365051612855,0.9077672191433028,148.0449853748583
457.0,51.290742594592395,0.47597054065576583,0.9074388747510114,148.9491078778953
458.0,51.23670818699223,0.5531348426426186,0.9071285069867748,149.838602668263
459.0,51.18249164321083,0.6421177907575614,0.9068403349823296,150.7114605225622
460.0,51.12906724355185,0.7445540814248025,0.9065787714098278,151.56549686022814
461.0,51.07772261738995,0.8622293631991901,0.9063482868215764,152.39836844681406
462.0,51.03011384090901,0.9970723255074606,0.9061532318589237,153.20760016849133
463.0,50.988317045930486,1.1511411874451545,0.9059976194286452,153.9906220571363
464.0,50.95486950063484,1.32660480114552,0.9058848740167149,154.74481585254418
465.0,50.93279075231452,1.5257194335853288,0.905817562185438,155.46756886692543
466.0,50.92557287661616,1.7508032225723424,0.9057971230575175,156.15633148568037
467.0,50.9371268637043,2.0042111231678468,0.905823622096194,156.80867335421652
468.0,50.971671001534915,2.2883138337575484,0.9058955539920679,157.42233231010601
469.0,51.033548973158474,2.6054848123734513,0.9060097232309317,157.99524908115242
470.0,51.126967852067885,2.9580987965652037,0.906161200623997,158.52558483025408
471.0,51.25564890573199,3.348546125630544,0.9063433960784925,159.01171255508768
472.0,51.42238762486093,3.779264834645088,0.9065482030067553,159.452185811631
473.0,51.628542628692756,4.252793744370129,0.9067662478529313,159.84567738152847
474.0,51.873433416045515,4.771850719872146,0.9069871792450188,160.19089323776234
475.0,52.15371003977868,5.339436321953636,0.9072000137582538,160.48645778521077
476.0,52.46269777544094,5.95896979381661,0.9073934940448241,160.73077220119453
