Time,J,A,S,tau
18902.0,9.405614830725835,34.59319324188445,0.9677592317838859,5.748109937975536
18903.0,9.261313155829486,34.50875945239776,0.9679655876607378,5.724028015331494
18904.0,9.10609661336557,34.42387358948406,0.9681838259063935,5.698847199817598
18905.0,8.92952806424868,34.34877129255978,0.9684227940113678,5.671137695042561
18906.0,8.710173434415227,34.30464748752933,0.9687055143324026,5.637276481476175
18907.0,8.385891314416478,34.353264680731705,0.9691055657635478,5.586007249751415
18908.0,7.8201726885733445,34.630558610060945,0.969802139858808,5.490686290384675
18909.0,7.320719556876752,34.82847316508095,0.9704081525809388,5.409092573892123
18910.0,7.034810376094109,34.80031676080424,0.9707511345360698,5.367140923827067
18911.0,6.826316911654979,34.682958106555546,0.9710093268415485,5.338163253958327
18912.0,6.649834237984629,34.52253892260633,0.9712390013499702,5.313470003957513
18913.0,6.489954622546144,34.33523894268768,0.971459083430579,5.290010155191403
18914.0,6.339828999850094,34.128749610562224,0.97167724592672,5.266456469704036
18915.0,6.195901192503842,33.907519469236696,0.9718966258217898,5.242196458490701
18916.0,6.056235059962327,33.67437831029888,0.9721182961959021,5.216954975705766
18917.0,5.919983417721004,33.431182404949915,0.9723421702987435,5.190680194332732
18918.0,5.787100441027784,33.17913481194871,0.9725675181268424,5.163471202884326
18919.0,5.6577160925402765,32.91952221258198,0.9727931848348522,5.135564249587109
18920.0,5.53174812616144,32.65415998397484,0.9730176735608215,5.107334014027642
18921.0,5.409509851921729,32.38484451911139,0.973239190372424,5.079289663752398
18922.0,5.291775352489926,32.11328584904107,0.9734557652062695,5.052037642120714
18923.0,5.180114710751568,31.840723843885176,0.97366534552897,5.026231519568266
18924.0,5.076887717159015,31.567806567824157,0.9738659687270601,5.002496184685745
18925.0,4.9847581458310755,31.29507709679443,0.9740558838723744,4.981370949394985
18926.0,4.906109172920276,31.02339116139869,0.9742336347293494,4.963276983568636
18927.0,4.842678501652097,30.754191056999847,0.9743980818830847,4.9485150503681155
18928.0,4.795556669325083,30.48947326538953,0.9745483509998949,4.937292563525392
18929.0,4.76545500090952,30.23149684514838,0.9746837918769363,4.929752725814446
18930.0,4.752848230334586,29.982567673392392,0.9748039076861416,4.926008054528804
18931.0,4.758264886047763,29.744750459684482,0.9749083329311473,4.926158509964962
18932.0,4.782422752850402,29.519679407668434,0.9749968110612086,4.930303829761414
18933.0,4.826562651017575,29.308243230022857,0.9750691613700847,4.938553701864093
18934.0,4.892509227298144,29.110475403587404,0.9751252727588671,4.951021987392458
18935.0,4.982643146552483,28.925607510956603,0.9751651900580769,4.967792630165019
18936.0,5.099198978320291,28.752751406258685,0.9751891549881531,4.988881215329955
18937.0,5.242743957759911,28.592316396170435,0.9751977762905245,5.014154427985165
18938.0,5.41042840718694,28.44786470232757,0.9751921540157401,5.043256493497807
18939.0,5.595134006282314,28.32698170726739,0.9751739864182054,5.075556567807715
18940.0,5.787333137264716,28.23933957151838,0.9751454232025011,5.110202726363966
18941.0,5.979134679070109,28.192679404273104,0.9751088255989705,5.146248965211023
18942.0,6.167853295954524,28.18930696350775,0.9750663398441192,5.1828462824924495
18943.0,6.35483565226254,28.227196000423092,0.9750197443976765,5.219344537956698
18944.0,6.542120782060655,28.303350492000988,0.974970322737892,5.255341846192131
18945.0,6.730894846492379,28.415483957403396,0.9749188867344724,5.290660773716096
18946.0,6.92179272825819,28.561788026610337,0.974865793943216,5.325308436369539
18947.0,7.1155487354096545,28.74041226406413,0.9748109483841699,5.359439374237078
18948.0,7.313003453134568,28.94953536543158,0.9747538473159473,5.39331809975703
18949.0,7.514322836275794,29.18801003762842,0.9746938216238679,5.427263213830509
18950.0,7.717903186840748,29.456435294323086,0.9746305165536026,5.461561376303907
18951.0,7.9200861522826935,29.75737300544723,0.9745642692005789,5.496410218293163
18952.0,8.116152434301123,30.09429784402473,0.9744957460255244,5.531988560749735
18953.0,8.302498208463264,30.469434154337083,0.9744248867203122,5.568649555160857
18954.0,8.478760769713586,30.881684273973466,0.9743502254840462,5.607065996558059
18955.0,8.646717947123381,31.327895612125435,0.9742691993906242,5.648233292955394
18956.0,8.809020157768488,31.804488756687984,0.9741787856055438,5.693436298533205
18957.0,8.972627982668989,32.30456567341769,0.9740756632867449,5.744311874965089
18958.0,9.16170934489866,32.80452137892253,0.9739558023162116,5.80300371733931
18959.0,9.460460208554059,33.219307392487735,0.9738140673362,5.872144644121414
18960.0,9.948379028445961,33.46616950906026,0.9736464169236918,5.953495921785567
18961.0,10.520252661053572,33.646063969704514,0.973461146832172,6.042855051034444
18962.0,11.037539886611787,33.895255381431895,0.9732829186146599,6.1286852899484865
18963.0,11.370202717500495,34.343755459995435,0.973125892008678,6.204121733063557
18964.0,11.573021658143242,34.93669611123881,0.9729883987092299,6.269717794664019
18965.0,11.735806158265664,35.58255201524857,0.9728652594633047,6.328031662328634
18966.0,11.879422306706417,36.25698320436448,0.9727518209799018,6.381453893593539
18967.0,12.00750092810099,36.95269562092234,0.9726441227471023,6.4319464466938685
18968.0,12.12109754328466,37.66606381436143,0.9725387591256685,6.481141383590771
18969.0,12.219155483264071,38.396141377284074,0.9724327154252175,6.530501186189515
18970.0,12.300214023055565,39.142712371088045,0.9723228195340426,6.581561916813986
18971.0,12.365687552392016,39.903296443796435,0.9722050672995688,6.636231048901565
18972.0,12.423601544095252,40.670222991771496,0.9720741297519572,6.69713480943364
18973.0,12.508607164880841,41.40913030964069,0.9719222672855113,6.768220846383443
18974.0,12.797826365352792,41.93962055522335,0.9717361704530381,6.855906739802078
18975.0,13.32976496578076,42.21823340479504,0.9714969377943664,6.968062388791658
18976.0,13.850253099495403,42.49412453538117,0.9712309322890952,7.0919684493213255
18977.0,14.277161537036255,42.84978816494241,0.9710076767469694,7.196415438324885
18978.0,14.382649136789526,43.5158399005167,0.9708273030319073,7.2803014450406245
18979.0,14.38015021471748,44.28035942486965,0.9706721390077069,7.351545044870763
18980.0,14.358548307454239,45.054338556365934,0.9705311245301499,7.415631329553972
18981.0,14.322824665372195,45.83006155891403,0.9703967358983818,7.476316040073717
18982.0,14.275651713766102,46.60320813144501,0.9702628072330874,7.536600372986801
18983.0,14.222263019991185,47.36851992377806,0.9701231928831865,7.599465402950311
18984.0,14.169617996080772,48.120856733927816,0.9699703132007901,7.668674907640096
18985.0,14.160528659379802,48.81794536716752,0.9697923507892253,7.750172285202902
18986.0,14.485661698730535,49.166292635605075,0.9695635652592266,7.855896885053667
18987.0,14.913728056504576,49.3945688162075,0.9692353973094637,8.00562596996586
18988.0,15.32488949672679,49.61946531220569,0.9689048998055872,8.156127675436148
18989.0,15.587583470254307,49.9767523893263,0.968668505228285,8.264493133927667
18990.0,15.528658282596664,50.64222429532602,0.9684797847935218,8.349802647657402
18991.0,15.431108634914555,51.33553136143364,0.9683130797492846,8.424034083894169
18992.0,15.332333220355206,52.019789008330186,0.9681553877828026,8.493674243713501
18993.0,15.231930257393572,52.69442714666492,0.9679970892328902,8.563493707460779
18994.0,15.134237265946622,53.35715378235837,0.9678282386030063,8.638440857957145
18995.0,15.090601126612368,53.95712511926005,0.9676340244468844,8.725906164911473
18996.0,15.443816479366138,54.14989294539327,0.9673777170011865,8.84269298942276
18997.0,15.77632380639729,54.35216075222135,0.966962648695505,9.028491138341959
18998.0,16.162610635747445,54.48737779600979,0.9665855387572775,9.197838211502427
18999.0,16.384016189482804,54.77939920439794,0.9663423067082131,9.307813850482793
19000.0,16.314954851879083,55.355093319574465,0.9661465902990987,9.394826881134335
19001.0,16.22666661053719,55.94668926921032,0.9659695397797301,9.472528923043653
19002.0,16.144994519126765,56.52909430492074,0.9657964519923751,9.548263475901381
19003.0,16.07699940090945,57.09655199116504,0.9656144930313042,9.628457462559275
19004.0,16.107712892981787,57.562821263090825,0.9654047785143881,9.722422889311707
19005.0,16.56814719032739,57.59657958350001,0.9651108700585409,9.855209323572037
19006.0,16.799047019016008,57.855581140565214,0.964588015379404,10.086156029373303
19007.0,17.241529544625802,57.89828671112823,0.9642261762843446,10.248224181720133
19008.0,17.406340395039127,58.21845197964301,0.9639941049900206,10.352336634994906
19009.0,17.37558951103499,58.734492031444695,0.9638003222427434,10.43790068778541
19010.0,17.34229368235889,59.25732251062065,0.9636192488262967,10.517259669404712
19011.0,17.3221266064542,59.77263427169948,0.9634354284497437,10.59815497834088
19012.0,17.38334863760283,60.21006929080139,0.9632306119280937,10.689613856838873
19013.0,17.85841663406515,60.236278324775895,0.9629563231001002,10.813457544015156
19014.0,18.11454930400034,60.48328496001065,0.9623992574410768,11.058872902887856
19015.0,18.523657046712394,60.57735041341389,0.9619792626235811,11.245707125326767
19016.0,18.829784057057307,60.77851974191356,0.961740581490271,11.35315944397248
19017.0,18.868334854057288,61.25147944130373,0.9615462895775647,11.439510937509006
19018.0,18.890221689467698,61.74855264498892,0.9613662993896951,11.518997171154615
19019.0,18.931780578973953,62.23521015793116,0.961184241367665,11.599776462209292
19020.0,19.106709302165758,62.59416868766172,0.9609806161501051,11.691358803445633
19021.0,19.64313574621585,62.59709421574409,0.9606968991745477,11.819491824823807
19022.0,19.859378133162277,62.92375449007279,0.9600694446216645,12.09527144098731
19023.0,20.295647630703172,63.03276159488578,0.9596845739997619,12.267037251172841
19024.0,20.63881016479178,63.24029012118383,0.9594630985843264,12.367233196284324
19025.0,20.73277679674837,63.7020557810594,0.9592809286375933,12.448894687195427
19026.0,20.80238154000192,64.19561451597549,0.9591116844157135,12.524460078588511
19027.0,20.89677815354121,64.67246367866704,0.9589407050467486,12.601184754458231
19028.0,21.154964276571608,64.9902292695109,0.9587501180783793,12.687644597141949
19029.0,21.679424175006293,65.0462308716197,0.9584854679955963,12.807527749391554
19030.0,21.880878529731664,65.4276698132112,0.95785326260887,13.08597759614885
19031.0,22.240192728757055,65.65227341644999,0.957460477242938,13.261041901066077
19032.0,22.663663550094213,65.81577418089364,0.957251985177655,13.356062462500484
19033.0,22.82506059653933,66.24406729990403,0.9570857069262262,13.431542840781736
19034.0,22.922376558155463,66.73957400410019,0.9569353116653737,13.499542855067416
19035.0,23.02537988469785,67.23364343976196,0.9567889267920028,13.565855331558442
19036.0,23.197623685515044,66.43111582667855,0.9566361528580889,13.635532400145886
19037.0,23.613620080508976,63.65433927587266,0.9564589008953011,13.716774237958123
19038.0,24.043407438350574,60.117884915655594,0.9561864103673642,13.839537454508612
19039.0,24.263301653555327,56.428145645858145,0.9555497235178906,14.120692605022949
19040.0,24.672132204048214,52.41946948248569,0.9552343114367898,14.261820253014017
19041.0,25.22927384106089,48.300887679259986,0.955059681254827,14.341899959898917
19042.0,25.64589849361687,44.46278865901669,0.9549231632769744,14.404637012700832
19043.0,25.9882726501549,40.89459038548261,0.9548038601829466,14.459325559500087
19044.0,26.31915871645495,37.56355810441347,0.9546936214127876,14.509821182965512
19045.0,26.655520503756215,34.47091711417404,0.9545876737847317,14.558444863187354
19046.0,27.015876353309817,31.60111824529887,0.9544820304922222,14.60710541990337
19047.0,27.43913225963157,28.91216503617348,0.9543720123715487,14.657938819369871
19048.0,27.912287318716555,26.41368887533124,0.9542493122441513,14.714510225588658
19049.0,28.285181808426284,24.235648381811313,0.9540921638647936,14.785912278963082
19050.0,28.47115016895869,22.43299045715364,0.9538117784975761,14.910425629117897
19051.0,28.552509754368376,20.887341651952298,0.9533426935945861,15.119163432019356
19052.0,28.599556595417482,19.51286217373402,0.9531196154966385,15.218492844643231
19053.0,28.622860148002914,18.284990274563718,0.9529964171206207,15.274463338298313
19054.0,28.579464380998758,17.235331917046196,0.9529090729767664,15.314670142813757
19055.0,28.435007953460648,16.38303740618559,0.9528409661683847,15.34620460339279
19056.0,28.18699229772745,15.714982492472807,0.9527857971791859,15.37180025414466
19057.0,27.85230294786703,15.200896955297832,0.9527406377004471,15.392764909273097
19058.0,27.452706459600734,14.807170581748023,0.9527039161576474,15.4098101306442
19059.0,27.007933387144522,14.513424290119081,0.9526747996215633,15.423323542475192
19060.0,26.536582273431065,14.296016012967408,0.9526528123781355,15.433527230970894
19061.0,26.05411691726583,14.137738805626457,0.9526376806480485,15.440547260235057
19062.0,25.576060735366802,14.024453917460747,0.9526292819260398,15.444441559175987
19063.0,25.115652694051526,13.947378635896134,0.9526275782343843,15.44522921197594
19064.0,24.683189711146767,13.89937009535244,0.9526326233904945,15.442883601653671
19065.0,24.287330080057558,13.876429675338997,0.9526444106937971,15.437406091272367
19066.0,23.93563387736448,13.877071330213854,0.9526631488378927,15.428701219877981
19067.0,23.633974901230072,13.901983431353752,0.9526890957852486,15.416645410583511
19068.0,23.384760916031528,13.956619586911378,0.9527227364032406,15.4010158876056
19069.0,23.18980657016721,14.049229348277601,0.9527648804421817,15.381437750056158
19070.0,23.05275322435363,14.187784412726018,0.9528169658870644,15.357255953363092
19071.0,22.979105687077205,14.383813472565206,0.9528817376579399,15.3272475959536
19072.0,22.97854764434253,14.65009921033708,0.9529650211243162,15.288876760151888
19073.0,23.059712564893715,15.014017581800525,0.9530821327729189,15.23560477691158
19074.0,23.225017836687908,15.53960035658737,0.9532934287961117,15.141456560613019
19075.0,23.46870591108658,16.456117800867464,0.9538088181720323,14.911316690267228
19076.0,23.78176172880225,17.647632079533683,0.9541147421666885,14.77548130875903
19077.0,24.120335036485148,18.854736183215326,0.9542771539091511,14.70177826669576
19078.0,24.44756342780093,20.10405486359801,0.9544038795681387,14.643406901521221
19079.0,24.757281699072138,21.393129267879033,0.9545183168578022,14.590557995853946
19080.0,25.064252737723336,22.700092206076476,0.9546293503109619,14.53938880869629
19081.0,25.376174597810646,24.010877287160827,0.9547424183713781,14.48740174696618
19082.0,25.690045452727034,25.321714529237543,0.9548627739348211,14.432087762953039
19083.0,26.00774897708285,26.622671538559146,0.9549984294645643,14.369668141828447
19084.0,26.367214798147693,27.866964373644684,0.955168386500208,14.291639726355884
19085.0,26.811328929273117,29.00296008930048,0.9554662659107598,14.15806933274609
19086.0,27.275226170447368,30.08753109819888,0.9562168920090991,13.825582307957042
19087.0,27.611564548110486,31.261534171806858,0.9565041725327771,13.696473207703232
19088.0,27.725326417924762,32.61568143852445,0.956687571685891,13.612484425231978
19089.0,27.673757524033846,34.090312993612834,0.9568478825127534,13.539289442841621
19090.0,27.522564421957163,35.615989308796046,0.9570052675588169,13.467713006280373
19091.0,27.26980373365311,37.18906044178512,0.9571739462837338,13.390925885294466
19092.0,26.94501436484986,38.773984934091025,0.9573791500280311,13.297295798986637
19093.0,26.732389874538782,40.18091031639864,0.9577576094810161,13.128343232193277
19094.0,26.54405889621213,41.49359945101151,0.9585328750723924,12.78655519558836
19095.0,26.034918526068207,43.058018442867976,0.9588080660127797,12.662130995467779
19096.0,25.359421196453177,44.72427625159467,0.9590061284878552,12.572229293768595
19097.0,24.755189380632153,46.256250988601124,0.9591880149268417,12.490272581678457
19098.0,24.138621791301468,47.73768817224978,0.959375626607678,12.405786242111159
19099.0,23.38650612516611,49.29632123850671,0.9595960809668764,12.30592623276263
19100.0,22.77029678626342,50.664255990389314,0.9599727871720123,12.137618012625184
19101.0,22.344209901481985,51.78689120845722,0.9607496432409725,11.796621472278094
19102.0,21.558835718551297,53.21864114889317,0.9610448214944153,11.663542225375444
19103.0,20.87992948713351,54.50077564913953,0.9612560823786185,11.568396440902326
19104.0,20.422584780183247,55.51839423608663,0.9614498245844427,11.48194361302682
19105.0,19.996332217346016,56.464434457793665,0.9616501539144828,11.39248369571819
19106.0,19.370109804323782,57.5759831927775,0.9618884006921192,11.285113443891404
19107.0,18.8186878551303,58.58334158010196,0.9623192672732803,11.093590529714403
19108.0,18.475182818423264,59.35154924870042,0.9630139420713991,10.78891216926517
19109.0,17.813037290392426,60.41267318633856,0.9632978994145056,10.66082587722073
19110.0,17.541983985425365,61.06030785652597,0.9635099330875733,10.565927871883991
19111.0,17.42641522970428,61.52971478401312,0.9637050449069577,10.479484140628657
19112.0,17.333129431350972,61.95677125635648,0.963905659450153,10.390455879838175
19113.0,17.068265763598284,62.53681870325748,0.9641394654853827,10.285450836501775
19114.0,16.568550609790794,63.33747158163588,0.9645119959314945,10.11880500116948
19115.0,16.36594523521545,63.82460469662358,0.965161736019204,9.833821220618244
19116.0,15.852800657030354,64.60835752362773,0.9654697069277836,9.694901735368964
19117.0,15.784212352077894,64.93512641046078,0.9656851786660823,9.598163995711626
19118.0,15.826381192654557,65.13766222558101,0.9658754506163759,9.513848920247192
19119.0,15.881067641877697,65.31608366885455,0.9660621447149652,9.43134166361695
19120.0,15.928129465588622,65.4901116195723,0.9662629952190135,9.341798987244221
19121.0,15.727910519796383,65.89835002223866,0.966509666857004,9.230228682573749
19122.0,15.322943656821382,66.50065138201582,0.9669281100101101,9.043310975905015
19123.0,15.011405835462702,66.99480121171621,0.9674285628631766,8.821341932520744
19124.0,14.649560673570006,67.52625372486928,0.9676947180720257,8.70009237480041
19125.0,14.688787045282163,67.64063565202001,0.9678935666699351,8.610309842683886
19126.0,14.75308518995319,67.71329796662422,0.9680687635188868,8.532163466733808
19127.0,14.814385360607602,67.77154996579179,0.96823694952718,8.457404966158132
19128.0,14.868439631746998,67.8175924132301,0.9684104074953954,8.379903316630925
19129.0,14.899406960513042,67.86435595763268,0.9686040236075122,8.292263684717422
19130.0,14.630873687011723,68.184322051682,0.9688486680837097,8.180157482397938
19131.0,14.11500460368853,68.72349420288084,0.9692263634528153,8.00951723117805
19132.0,13.56582259175219,69.26188605683878,0.9696065738582826,7.8375712987093085
19133.0,13.205140649987703,69.57520803823623,0.9698444870516968,7.7275950521671914
19134.0,13.136126490961153,69.55624977644985,0.9700260881476978,7.644217138170546
19135.0,13.055759391642662,69.50615773740633,0.9701830582573971,7.572896199115181
19136.0,12.950250811544526,69.43540725774928,0.9703285462460769,7.507078310296831
19137.0,12.819128323784676,69.34070845428735,0.9704710846050274,7.4425328503303385
19138.0,12.65910112226871,69.22161787494571,0.9706182041246609,7.375561369084844
19139.0,12.468022595838809,69.07659566064063,0.9707786226551631,7.301825430941055
19140.0,12.211720595546145,68.93561654240449,0.9709657226278544,7.214763513186199
19141.0,11.58608478578787,69.09741062164046,0.9712055613833804,7.1028353942235265
19142.0,10.721047907780621,69.42666315060755,0.971509543656972,6.962440137784194
19143.0,9.878373253061229,69.6576082860995,0.9717719525728471,6.839987188771537
19144.0,9.43255087273484,69.41676680200273,0.9719644297625829,6.749188309761678
19145.0,9.081417997722887,69.00954016058589,0.9721191238880653,6.676611521842151
19146.0,8.714448977114525,68.5481415547526,0.9722526536056325,6.614352085418488
19147.0,8.334243206557058,68.03107281821742,0.9723736503324223,6.558040484336947
19148.0,7.9450927288175,67.45586307511512,0.9724877950725267,6.504859758947111
19149.0,7.5519438488851796,66.8201350906788,0.9725994276013378,6.452715538704299
19150.0,7.159348813736041,66.12268761956526,0.9727123478909376,6.3997821120098015
19151.0,6.770518412450873,65.36420623535722,0.9728304891900522,6.344155632282082
19152.0,6.386679574045033,64.54780293848701,0.9729583961570296,6.2835710429607206
19153.0,6.007973124191081,63.677912785781416,0.973101775797132,6.215127217799683
19154.0,5.590339526217596,62.802821575457656,0.9732680082033376,6.135281238263482
19155.0,4.974796460417272,62.084261239085244,0.9734616881597531,6.042287976371167
19156.0,4.278209017588795,61.40820072317,0.9736643710230922,5.944951341928564
19157.0,3.78888122110646,60.492790170776054,0.9738421915466692,5.858787512561805
19158.0,3.498053070653272,59.35566203380604,0.9739882015414446,5.787491498596977
19159.0,3.2518287791248808,58.157893184927794,0.9741101162251479,5.72771182253191
19160.0,3.0272768889317785,56.92792447377992,0.9742146427043342,5.676079415108423
19161.0,2.825254135755907,55.66998175759993,0.9743063782091941,5.630166631153679
19162.0,2.646006270081291,54.38871694114622,0.9743887464109732,5.58824366344736
19163.0,2.488023669855476,53.09037324691005,0.9744644941678176,5.549035404804514
19164.0,2.3491014672969097,51.781649145862524,0.9745356427112228,5.511613825384728
19165.0,2.2278831332514533,50.46824294747547,0.9746032984184732,5.4753450526357135
19166.0,2.12410565204906,49.15470698939812,0.9746678220770711,5.439808842459294
19167.0,2.0380762757914557,47.845095602285184,0.9747293965600775,5.404669549591428
19168.0,1.9704277467066982,46.543278561534414,0.9747884021000616,5.369593695602945
19169.0,1.9220659216310698,45.253050096882696,0.9748453502424554,5.3342516554525945
19170.0,1.8942568839116565,43.97811655484375,0.9749006150461953,5.298366641986245
19171.0,1.8885475494861859,42.72217537200938,0.9749542485859853,5.261761420833997
19172.0,1.9065990087852112,41.48911988540407,0.9750059055479208,5.224401481648559
19173.0,1.9496294876916664,40.28352733706088,0.9750548013258806,5.186444192941837
19174.0,2.017206517487732,39.111791954879415,0.9750996406367579,5.148296145859148
19175.0,2.1063312988922998,37.98292452380644,0.9751385637423521,5.1106532396697695
19176.0,2.214577099075019,36.905267799252165,0.9751692001544079,5.074468675894197
19177.0,2.3453636768913633,35.881079321342405,0.975188930702081,5.0408132160298385
19178.0,2.5067392880727577,34.90751429686135,0.9751953463217435,5.010653523912763
19179.0,2.705391207625005,33.98234821549384,0.9751866299034158,4.9846744384878825
19180.0,2.943104233387362,33.10723611678991,0.9751616642932759,4.963234437255541
19181.0,3.217165168807247,32.286990866409845,0.9751199145057026,4.946431931438341
19182.0,3.522069804093982,31.52771105043459,0.9750612185139814,4.934211694192957
19183.0,3.851012374081598,30.83516887799929,0.9749856121991889,4.9264536048177945
19184.0,4.196850136362666,30.213840890868312,0.9748932503369541,4.9230216798861886
19185.0,4.552544521273942,29.666596313995367,0.9747843631641814,4.923789748019437
19186.0,4.911459085688969,29.1945749050932,0.9746592519823603,4.928646276466242
19187.0,5.26761818829796,28.797231383120103,0.9745182984740678,4.937488966018386
19188.0,5.615852840876904,28.47250410190369,0.9743620378161733,4.950196949440374
19189.0,5.9518762302493915,28.217107175378846,0.9741911707691626,4.96661174004379
19190.0,6.271986307494467,28.027191071829524,0.9740066704034495,4.986490550410382
19191.0,6.57270830464742,27.898881931489687,0.9738098086035577,5.009477390050162
19192.0,6.850558920119226,27.828926356752692,0.9736022303112876,5.035069897164804
19193.0,7.102458672597944,27.814218752119743,0.9733858889281081,5.062634478193482
19194.0,7.326903867857836,27.850798806184716,0.9731629539986136,5.091455110374735
19195.0,7.524724176142697,27.933103783858698,0.9729356414906188,5.120813706069849
19196.0,7.698927277270146,28.054046816980037,0.9727059827574157,5.150082959976719
19197.0,7.853565577616157,28.206088484136387,0.9724757459311448,5.178772739064774
19198.0,7.9926143429108985,28.38221718729798,0.9722463700802136,5.2065460811609885
19199.0,8.119748405684739,28.57614391485167,0.972018902793684,5.233218126288888
19200.0,8.238554465589008,28.782003809641168,0.971793964536491,5.258738047996704
19201.0,8.353184191952362,28.993725787107742,0.971571453742363,5.283218233926397
19202.0,8.468950825938222,29.20440649663603,0.9713500807980543,5.30698594815854
19203.0,8.59319865823324,29.405431353832597,0.9711262956069473,5.330736086498801
19204.0,8.735389105561195,29.58634433869833,0.97089209731075,5.355853156963653
19205.0,8.910781951485024,29.731072703732526,0.9706289138476456,5.3853361443408465
19206.0,9.155630862162086,29.80259198142513,0.9702896999745104,5.426473844615623
19207.0,9.537278861722047,29.73270388808622,0.9697784652290135,5.493737759958422
19208.0,9.959380885017568,29.616854887705134,0.9692088372730138,5.570007855628972
19209.0,10.239306232782202,29.63726704374406,0.9688122331106617,5.6205511120089
19210.0,10.423500229401984,29.74727718434475,0.9685178801652857,5.655951621841904
19211.0,10.558126843368356,29.900317353281295,0.9682675668753273,5.685151234485739
19212.0,10.663136586925564,30.076043877137735,0.9680387040646904,5.711719144308908
19213.0,10.748750421654739,30.26394899972167,0.9678219689214183,5.7371776337458344
19214.0,10.8212893734054,30.45750894554496,0.9676133778397888,5.762198248571523
19215.0,10.88505987375658,30.6524131123865,0.9674112350685501,5.78706706981378
19216.0,10.942972189614183,30.84591580950266,0.9672149574986888,5.811866711979496
19217.0,10.997020579936468,31.036285605208086,0.9670245163982688,5.836561164405224
19218.0,11.048904431789481,31.222254273714046,0.9668401144643288,5.861050652047844
19219.0,11.099676531212705,31.403189089764727,0.9666621169060851,5.885182710664745
19220.0,11.149328503355322,31.579608267557145,0.9664908958926507,5.908788845359787
19221.0,11.197816253603444,31.752021292577908,0.9663268668516687,5.931682116997163
19222.0,11.24478450280432,31.92118195232861,0.9661704228984506,5.953683244497087
19223.0,11.2893187394675,32.08825160529693,0.9660218714187526,5.974638820382965
19224.0,11.329505222206297,32.255002931263455,0.9658814670507923,5.994420434216695
19225.0,11.362789676144272,32.42330368837791,0.9657497573329794,6.012871907728012
19226.0,11.388981156016792,32.59269285890105,0.9656267802622256,6.0299496013602205
19227.0,11.409513819437489,32.761311471886046,0.9655122805870495,6.045693680014192
19228.0,11.425197517784163,32.927813873771896,0.9654063011134485,6.060095331816378
19229.0,11.436780080146272,33.090871062804965,0.9653088196622558,6.073173059005804
19230.0,11.44574268598089,33.24861641878208,0.9652197377805481,6.0849689166518175
19231.0,11.453979084760666,33.39890555773847,0.965139033463415,6.0955123470035115
19232.0,11.461513290539788,33.54168036339783,0.9650666033427507,6.104852317711154
19233.0,11.467029694924339,33.67820431055607,0.9650023746081337,6.113031280239704
19234.0,11.46985201117173,33.80915134851422,0.9649462039267451,6.120101761144005
19235.0,11.46975310039619,33.93466456978931,0.9648980640235703,6.126093691405384
19236.0,11.46674031242782,34.05474789957702,0.9648578227345773,6.131054394751085
19237.0,11.460759045992734,34.169386739924974,0.9648254860973443,6.135000483205836
19238.0,11.45186182987282,34.27860705023236,0.9648009506050556,6.137966703351701
19239.0,11.440034304438782,34.38242683209167,0.9647842093831573,6.139965383030773
19240.0,11.425303846699064,34.48085615447441,0.9647752272342072,6.1410113385920075
19241.0,11.40769444536228,34.573892166038526,0.964773985807243,6.141111799270917
19242.0,11.387206808112722,34.66156179931349,0.9647804741401461,6.140270682978897
19243.0,11.363819896573894,34.74388553186728,0.9647947007259643,6.138484203719333
19244.0,11.337482202440995,34.82089124306601,0.9648166873477825,6.135743002984766
19245.0,11.308096622919894,34.892619991256794,0.9648464647793372,6.132032694699744
19246.0,11.275561193299598,34.95907764117084,0.9648840499949343,6.127337972324895
19247.0,11.239685514612047,35.020279298631046,0.9649295394675258,6.121624840799426
19248.0,11.20027047609365,35.076226926114856,0.9649829976952141,6.114861982596221
19249.0,11.157132042850254,35.12688397927271,0.965044426644411,6.10702955652854
19250.0,11.109965698195087,35.17215599276291,0.9651139877418661,6.0980740403865905
19251.0,11.05847573673167,35.21192909326793,0.9651917471801891,6.087956477212951
19252.0,11.00231982899949,35.24602008268384,0.9652777833545516,6.076637272047974
19253.0,10.941147088407583,35.274162160044845,0.9653721686452257,6.06407538322334
19254.0,10.874628241037795,35.29590773611902,0.9654749960686652,6.05023549198397
19255.0,10.802509930405591,35.31059825193938,0.9655863624544844,6.035082803939798
19256.0,10.72491296246769,35.31721684301765,0.9657062776697808,6.018610104366925
19257.0,10.642650182140605,35.31412379408174,0.9658347178045453,6.000832659510531
19258.0,10.556853898850902,35.29968116636979,0.9659710970469166,5.981887352345056
19259.0,10.46618136114744,35.275132069729956,0.9661156757971661,5.96176900371877
19260.0,10.369640464414998,35.241886134237745,0.9662682323867104,5.940588500432189
19261.0,10.26708308617431,35.20072234345607,0.9664284638775533,5.918482752470301
19262.0,10.158550635397985,35.15220831443865,0.966595992429023,5.895621049070623
19263.0,10.043584159073646,35.09730201309885,0.96677042598868,5.872178350472838
19264.0,9.921829889958701,35.036691364960795,0.966951379071101,5.848322632045395
19265.0,9.794683693268402,34.96931300048396,0.9671385118661637,5.824202878237705
19266.0,9.663322313940713,34.89430512297549,0.9673316081531109,5.79992695948679
19267.0,9.527728568587431,34.81197061433107,0.9675306316915301,5.77554951204382
19268.0,9.386688220169363,34.723686510764836,0.9677360758141299,5.751012656379879
