Time,J,A,S,tau
10971.0,3.4738211626167432,17.280820976680072,0.8036473252601848,2.3740698148380552
10972.0,3.472594117676324,17.28499583089079,0.8036409390610084,2.3740698148380552
10973.0,3.471036807538028,17.28848152685713,0.8036376122352982,2.3740698148380552
10974.0,3.4691510581275122,17.2912741513553,0.8036373458544929,2.3740698148380552
10975.0,3.4669390418742507,17.293370676393423,0.8036401400045652,2.3740698148380552
10976.0,3.464403196935211,17.294768953448344,0.8036459937853815,2.3740698148380552
10977.0,3.46154631984573,17.295467729266672,0.8036549053117099,2.3740698148380552
10978.0,3.4583714459078547,17.29546663246378,0.8036668717132437,2.3740698148380552
10979.0,3.4548819796735564,17.29476619197577,0.8036818891364793,2.3740698148380552
10980.0,3.4510815348044463,17.293367815786684,0.8036999527454004,2.3740698148380552
10981.0,3.4469741028371703,17.29127381203566,0.8037210567242331,2.3740698148380552
10982.0,3.4425638537632604,17.28848736007825,0.803745194278764,2.3740698148380552
10983.0,3.437855340193941,17.2850125338073,0.8037723576400011,2.3740698148380552
10984.0,3.432853264026149,17.280854265842603,0.8038025380660728,2.3740698148380552
10985.0,3.4275627080746576,17.27601837195959,0.8038357258468464,2.3740698148380552
10986.0,3.42198888078071,17.270511510102843,0.8038719103063281,2.3740698148380552
10987.0,3.4161373589919943,17.2643412037296,0.8039110798083087,2.3740698148380552
10988.0,3.4100138336968135,17.25751579879685,0.8039532217591814,2.3740698148380552
10989.0,3.4036243336859693,17.250044482049507,0.8039983226146687,2.3740698148380552
10990.0,3.3969750131777614,17.24193724141324,0.804046367883027,2.3740698148380552
10991.0,3.390072304240049,17.233204872529363,0.8040973421328309,2.3740698148380552
10992.0,3.3829228139368626,17.223858951293035,0.8041512289966977,2.3740698148380552
10993.0,3.3755333226250848,17.21391181818381,0.8042080111798996,2.3740698148380552
10994.0,3.367910893137535,17.20337657585487,0.8042676704651365,2.3740698148380552
10995.0,3.3600625966639353,17.192267036577583,0.8043301877213039,2.3740698148380552
10996.0,3.3519959062442886,17.18059775355674,0.804395542910392,2.3740698148380552
10997.0,3.343717829177843,17.16838389305288,0.8044637150923406,2.3740698148380552
10998.0,3.3352355375023244,17.155641298300747,0.8045346824317144,2.3740698148380552
10999.0,3.3265572973720126,17.142386570436788,0.8046084222182065,2.3740698148380552
11000.0,3.3176909214296617,17.12863687046947,0.804684910862166,2.3740698148380552
11001.0,3.3086443401938666,17.114409969602775,0.8047641239093011,2.3740698148380552
11002.0,3.2994255608917213,17.0997242013094,0.804846036048682,2.3740698148380552
11003.0,3.290042629199274,17.084598440070152,0.8049306211224281,2.3740698148380552
11004.0,3.28050377467637,17.069052094259092,0.805017852136869,2.3740698148380552
11005.0,3.2708170771123743,17.053105041750936,0.8051077012700006,2.3740698148380552
11006.0,3.2609908483978827,17.036777651975164,0.805200139885845,2.3740698148380552
11007.0,3.251033267025106,17.020090714237394,0.8052951385407869,2.3740698148380552
11008.0,3.2409526686746952,17.0030654486315,0.8053926669997128,2.3740698148380552
11009.0,3.230757365118701,16.985723456133133,0.8054926942417883,2.3740698148380552
11010.0,3.2204563701667817,16.96808678167793,0.8055951884953051,2.3740698148380552
11011.0,3.2100855945412383,16.95018121782462,0.8057001176703278,2.3740698148380552
11012.0,3.1996471363447814,16.9320286364163,0.8058074479419828,2.3740698148380552
11013.0,3.189120337422871,16.913648090966802,0.8059171448686764,2.3740698148380552
11014.0,3.1784845997529283,16.895058642139354,0.8060291740090569,2.3740698148380552
11015.0,3.167775678907518,16.876286356481323,0.8061435006297774,2.3740698148380552
11016.0,3.1570288341894512,16.857358384100642,0.8062600880575372,2.3740698148380552
11017.0,3.1462329383407246,16.83829662654104,0.8063788989804151,2.3740698148380552
11018.0,3.1353768641033324,16.81912298534624,0.8064998960864893,2.3740698148380552
11019.0,3.124473506773026,16.79986198654623,0.8066230419084713,2.3740698148380552
11020.0,3.1135538567423358,16.78054013264228,0.806748297326876,2.3740698148380552
11021.0,3.1026179713317243,16.761180546378643,0.806875622397531,2.3740698148380552
11022.0,3.0916655981681607,16.741806316663947,0.8070049771735671,2.3740698148380552
11023.0,3.0807002312816634,16.722440947595665,0.807136321636217,2.3740698148380552
11024.0,3.0697359663243304,16.70310895716766,0.807269614440238,2.3740698148380552
11025.0,3.0587832982512566,16.683834315173982,0.8074048132691408,2.3740698148380552
11026.0,3.0478524357629997,16.664640956577962,0.8075418757902583,2.3740698148380552
11027.0,3.036947448925096,16.645552178639832,0.8076807596447774,2.3740698148380552
11028.0,3.026059097025206,16.62658961415441,0.8078214214728459,2.3740698148380552
11029.0,3.0152048467719568,16.607777321445372,0.8079638168586128,2.3740698148380552
11030.0,3.004404771977055,16.58913961386524,0.8081079013443433,2.3740698148380552
11031.0,2.993674843435407,16.570700392847446,0.8082536303997119,2.3740698148380552
11032.0,2.9830045951441977,16.552480559929393,0.8084009586670174,2.3740698148380552
11033.0,2.9723964610749336,16.534501554248255,0.8085498403186837,2.3740698148380552
11034.0,2.9618565342903453,16.51678477518922,0.8087002291475531,2.3740698148380552
11035.0,2.9513905517651278,16.499351572311554,0.808852078535634,2.3740698148380552
11036.0,2.941003894329457,16.482223059359505,0.8090053414697321,2.3740698148380552
11037.0,2.9307016991186527,16.46542003550917,0.8091599705581181,2.3740698148380552
11038.0,2.9204888545976893,16.448962905560315,0.8093159180466958,2.3740698148380552
11039.0,2.9103700640452588,16.43287164074258,0.8094731358356385,2.3740698148380552
11040.0,2.90034982044021,16.417165744317668,0.8096315754957146,2.3740698148380552
11041.0,2.8904324496656626,16.401864237187834,0.809791188285005,2.3740698148380552
11042.0,2.88062207569953,16.386985639315963,0.8099519251653209,2.3740698148380552
11043.0,2.87092264840438,16.372547961208696,0.8101137368189713,2.3740698148380552
11044.0,2.861337917927069,16.358568688911237,0.8102765736652507,2.3740698148380552
11045.0,2.8518714469407063,16.34506477346092,0.8104403858772184,2.3740698148380552
11046.0,2.8425266020179283,16.332052616659695,0.810605123398232,2.3740698148380552
11047.0,2.8333065516607183,16.319548057642002,0.8107707359587049,2.3740698148380552
11048.0,2.824214273804853,16.30756635986846,0.8109371730926608,2.3740698148380552
11049.0,2.8152525424385275,16.296122196175087,0.8111043841544366,2.3740698148380552
11050.0,2.8064239468807273,16.285229637637297,0.8112723183352295,2.3740698148380552
11051.0,2.7977308709290596,16.274902138495612,0.8114409246797212,2.3740698148380552
11052.0,2.7891755184407687,16.26515252691616,0.8116101521025839,2.3740698148380552
11053.0,2.7807598899685093,16.25599299078053,0.8117799494050055,2.3740698148380552
11054.0,2.7724857962882594,16.247435068485025,0.8119502652911221,2.3740698148380552
11055.0,2.764354836034091,16.23948963603798,0.812121048384415,2.3740698148380552
11056.0,2.7563684546159903,16.232166904040156,0.8122922472440468,2.3740698148380552
11057.0,2.7485279113366365,16.225476405002702,0.8124638103811407,2.3740698148380552
11058.0,2.7408342876388128,16.219426985966894,0.81263568627497,2.3740698148380552
11059.0,2.7332884869516603,16.21402680055632,0.812807823389069,2.3740698148380552
11060.0,2.7258912371712927,16.20928330201014,0.8129801701872575,2.3740698148380552
11061.0,2.718643094423401,16.20520323684933,0.8131526751495726,2.3740698148380552
11062.0,2.71154444544656,16.201792638902443,0.8133252867881059,2.3740698148380552
11063.0,2.7045955085249123,16.199056823805073,0.8134979536627307,2.3740698148380552
11064.0,2.697796342560842,16.197000384753576,0.8136706243967355,2.3740698148380552
11065.0,2.6911468384775303,16.195627187057628,0.81384324769232,2.3740698148380552
11066.0,2.684646741391055,16.194940366332663,0.8140157723460102,2.3740698148380552
11067.0,2.678295626451567,16.19494232240259,0.8141881472638994,2.3740698148380552
11068.0,2.6720929396044193,16.195634720543474,0.8143603214768258,2.3740698148380552
11069.0,2.666037952960285,16.197018484171032,0.8145322441553398,2.3740698148380552
11070.0,2.6601298283719483,16.19909379960311,0.8147038646246266,2.3740698148380552
11071.0,2.6543675413831798,16.201860106360776,0.8148751323791795,2.3740698148380552
11072.0,2.6487499753815147,16.20531610624737,0.8150459970974497,2.3740698148380552
11073.0,2.6432758479952305,16.20945975482863,0.8152164086562372,2.3740698148380552
11074.0,2.637943796729819,16.214288270787982,0.8153863171450026,2.3740698148380552
11075.0,2.6327522874880085,16.219798126456972,0.8155556728799657,2.3740698148380552
11076.0,2.6276997146324237,16.22598505977574,0.8157244264180814,2.3740698148380552
11077.0,2.62278430833538,16.23284406568921,0.815892528570848,2.3740698148380552
11078.0,2.6180042366343597,16.2403694094151,0.8160599304179195,2.3740698148380552
11079.0,2.6133575097260664,16.248554618566132,0.8162265833206105,2.3740698148380552
11080.0,2.608842087338122,16.25739249806735,0.8163924389351328,2.3740698148380552
11081.0,2.6044557748256287,16.266875122532493,0.8165574492257837,2.3740698148380552
11082.0,2.6001963428695993,16.27699385355704,0.816721566477803,2.3740698148380552
11083.0,2.5960614060748046,16.287739331465005,0.8168847433102185,2.3740698148380552
11084.0,2.592048836607213,16.299101226180742,0.817046913636692,2.3740700886404196
11085.0,2.588130624422321,16.311093908471634,0.8172098020671047,2.3740451752555676
11086.0,2.5844563008215613,16.323535611586326,0.8173611620124569,2.3741705114242024
11087.0,2.5829425202962555,16.334714790594028,0.8173828283646445,2.3761469819129792
11088.0,2.5841637043324814,16.34440113554672,0.8172634867183782,2.380142208772795
11089.0,2.5867512998752047,16.354175145500264,0.8171116194979595,2.384596699801274
11090.0,2.589823912658646,16.364818332992527,0.8169601455334397,2.3890357091381706
11091.0,2.5929227382506124,16.37661713464128,0.8168091104192614,2.3934577963177417
11092.0,2.595829838578145,16.389595171976577,0.81665856537503,2.397861436445448
11093.0,2.598483947097675,16.403632498717805,0.8165085623551505,2.402245090950852
11094.0,2.600933814015388,16.418570607017724,0.8163591541683716,2.4066072057763868
11095.0,2.603221458571516,16.434252132453814,0.8162103941789438,2.4109462169211207
11096.0,2.605416840530303,16.450555377652886,0.8160623367295421,2.4152605434027095
11097.0,2.607567669764919,16.46737651385167,0.8159150365842538,2.4195485970304524
11098.0,2.609708678524556,16.48465129379285,0.8157685495331188,2.4238087726763213
11099.0,2.6118706075401907,16.502328842353847,0.8156229317980817,2.4280394582979414
11100.0,2.6140577367619047,16.520375793171397,0.8154782403853229,2.432239029562215
11101.0,2.6162743663725294,16.538767238851715,0.8153345329370455,2.4364058526076633
11102.0,2.6185162340015204,16.557483110022222,0.8151918676572965,2.4405382853071362
11103.0,2.6207574915521095,16.576503911185625,0.815050303158762,2.4446346795234666
11104.0,2.6230058154661138,16.59581213884025,0.8149098993731112,2.4486933708660055
11105.0,2.625276870454501,16.61539073978817,0.8147707164339121,2.452712692505179
11106.0,2.627581883740961,16.63522231476717,0.8146328144776811,2.4566909774436105
11107.0,2.62987787398721,16.655283897728435,0.8144962542086351,2.460626552036778
11108.0,2.6321579658750154,16.675552503947486,0.8143610974322739,2.4645177342755553
11109.0,2.634432282827343,16.696006142823475,0.8142274060744262,2.4683628416554977
11110.0,2.6367093821101704,16.716622724802733,0.8140952420640725,2.472160191528402
11111.0,2.6389644238104246,16.737377580278224,0.8139646676662803,2.475908099208633
11112.0,2.641187716950865,16.758245843599386,0.8138357457754051,2.479604883923797
11113.0,2.6433821725353868,16.779203280230696,0.8137085393549024,2.483248866419415
11114.0,2.64555046632789,16.800225656987223,0.8135831113712607,2.486838367331681
11115.0,2.6476839127473957,16.82128851038354,0.8134595249381696,2.4903717087137336
11116.0,2.649773366496514,16.842366537923652,0.8133378431772714,2.49384723147784
11117.0,2.6518139641945284,16.86343426738964,0.8132181291553471,2.497263281815262
11118.0,2.653800918211234,16.884466239347685,0.8131004459406143,2.50061820587486
11119.0,2.655737549222792,16.905438458687474,0.8129848565899255,2.503910354317367
11120.0,2.65761948874717,16.926325950478258,0.8128714234674088,2.5071381120975182
11121.0,2.6594346936366824,16.94710250978687,0.8127602086794813,2.510299874619443
11122.0,2.6611718098262362,16.967742010654607,0.8126512743389681,2.5133940371171355
11123.0,2.6628462449902504,16.988221507981415,0.8125446823406074,2.5164190048471897
11124.0,2.664455360821011,17.00851631292078,0.8124404930791801,2.5193732349604634
11125.0,2.6659804609990774,17.028599952309957,0.8123387665699529,2.522255196769073
11126.0,2.6674040241776744,17.048446072338667,0.8122395628024563,2.5250633604101775
11127.0,2.668735186590281,17.068031192486252,0.8121429407499937,2.527796228182755
11128.0,2.669978284748785,17.087331877887184,0.8120489582782829,2.5304523363718032
11129.0,2.6711298536520434,17.10632437653877,0.8119576724408699,2.5330302449533137
11130.0,2.6721869230831903,17.124985078845068,0.8118691392745354,2.535528543302871
11131.0,2.67314674285545,17.143290514865253,0.8117834137160128,2.5379458519940785
11132.0,2.674006843743988,17.161217511408474,0.8117005495204213,2.5402808245452984
11133.0,2.674764946746482,17.1787432449063,0.8116205991781718,2.542532149204986
11134.0,2.6754190045190342,17.1958453106593,0.8115436138343275,2.5446985506695907
11135.0,2.6759671320127225,17.21250175886561,0.8114696432064508,2.546778791841993
11136.0,2.67640765862809,17.228691136494806,0.8113987355059515,2.548771675499255
11137.0,2.6767390807756954,17.24439251295171,0.8113309373579135,2.550676046003191
11138.0,2.6769601032972634,17.25958551240413,0.8112662937251562,2.5524907909052783
11139.0,2.677069614781655,17.274250338324872,0.8112048478313599,2.5542148425812816
11140.0,2.6770667120098093,17.288367802614243,0.8111466410885858,2.5558471797599407
11141.0,2.6769506904287987,17.301919351655386,0.8110917130248316,2.5573868290585784
11142.0,2.6767210552203307,17.31488709416569,0.8110401012158895,2.5588328664184687
11143.0,2.67637751983971,17.327253828184226,0.8109918412183094,2.56018441852211
11144.0,2.6759200086994475,17.33900306778903,0.8109469665065211,2.56144066411674
11145.0,2.675348659172844,17.350119069738682,0.8109055084120917,2.562600835295978
11146.0,2.6746638198105175,17.360586858719547,0.810867496067007,2.563664218693467
11147.0,2.6738660529107707,17.370392252559785,0.8108329563500382,2.564630156612923
11148.0,2.6729561311376377,17.37952188570493,0.8108019138370053,2.5654980480753284
11149.0,2.6719350384718754,17.387963232240445,0.8107743907549908,2.566267349782942
11150.0,2.670803967599627,17.395704627446055,0.8107504069403179,2.5669375770052802
11151.0,2.66956431709835,17.402735288058288,0.8107299798012493,2.567508304364463
11152.0,2.668217692041856,17.409045331893182,0.810713124284313,2.567979166547275
11153.0,2.666765894850534,17.41462579483964,0.8106998528460098,2.568349858901505
11154.0,2.66521093212389,17.419468648661514,0.8106901754280098,2.5686201379634483
11155.0,2.663554995773752,17.423566814177278,0.8106840994382553,2.568789821857683
11156.0,2.6618004800939215,17.42691417748192,0.8106816297354451,2.5688587906314035
11157.0,2.6599499486109237,17.429505598674684,0.8106827686197596,2.568826986453288
11158.0,2.658006166795887,17.43133692689672,0.8106875158269509,2.5686944137479295
11159.0,2.6559720485278557,17.432405003837804,0.8106958685287344,2.568461139193207
11160.0,2.653850711587409,17.432707678168796,0.8107078213367156,2.5681272916495765
11161.0,2.6516453957989663,17.43224380292457,0.8107233663122866,2.567693061959712
11162.0,2.6493595503579384,17.431013250094388,0.8107424929805587,2.5671587026682565
11163.0,2.646996713904153,17.429016900853888,0.8107651883493642,2.5665245276327036
11164.0,2.6445606361976615,17.42625666038794,0.8107914369332614,2.565790911530911
11165.0,2.642055092297665,17.422735438295955,0.8108212207805728,2.5649582893078935
11166.0,2.639484097806268,17.41845716951601,0.8108545195078658,2.564027155460046
11167.0,2.6368517043012427,17.41342678965751,0.8108913103352275,2.5629980633115244
11168.0,2.6341621618909135,17.40765024679461,0.8109315681301195,2.561871624098208
11169.0,2.631419752944409,17.40113447791275,0.8109752654500859,2.5606485060916095
11170.0,2.6286289211644323,17.39388741341941,0.8110223725955703,2.5593294334896126
11171.0,2.6257941594540544,17.385917956411724,0.8110728576597301,2.5579151853931816
11172.0,2.622920065077331,17.377235975739758,0.8111266865890631,2.5564065945280845
11173.0,2.620011324470488,17.36785229251353,0.8111838232402802,2.5548045460721442
11174.0,2.6170726473994996,17.357778657074135,0.8112442294470501,2.55310997624528
11175.0,2.6141088996378095,17.347027747775755,0.8113078650843629,2.5513238709716983
11176.0,2.6111248140011263,17.335613121891654,0.811374688138426,2.549447264408183
11177.0,2.608125190702651,17.323549219235705,0.8114446547756554,2.5474812375101017
11178.0,2.6051148381739564,17.310851335281253,0.8115177194161407,2.5454269164893106
11179.0,2.6020987607152235,17.29753561714857,0.8115938348150459,2.5432854710728825
11180.0,2.5990819063714805,17.28361901478883,0.8116729521356344,2.54105811298308
11181.0,2.5960692580221565,17.269119263897544,0.8117550210344461,2.5387460941011257
11182.0,2.5930659184343057,17.25405486986083,0.8118399897381969,2.5363507048525546
11183.0,2.590076576870203,17.238445023966417,0.811927805125578,2.5338732724599815
11184.0,2.5871060168769304,17.222309633519522,0.8120184128022324,2.5313151593995533
11185.0,2.5841591080942763,17.2056692901128,0.8121117571878258,2.528677761521661
11186.0,2.5812407979908563,17.188545234533212,0.8122077816070662,2.5259625060436846
11187.0,2.578355685659059,17.17095927439335,0.8123064283739191,2.523170849705569
11188.0,2.5755088080729944,17.152933852269122,0.8124076388601273,2.520304277415607
11189.0,2.5727049557760147,17.13449193174012,0.8125113535877677,2.5173643001637593
11190.0,2.569948604206956,17.115656959239168,0.812617512308413,2.5143524533236388
11191.0,2.5672568053790794,17.09645414535033,0.8127260542443802,2.5112702886469127
11192.0,2.5646458740499662,17.076909244293027,0.812836917775089,2.508119387554234
11193.0,2.5620976389517183,17.05704473896817,0.8129500404920761,2.5049013611092152
11194.0,2.5595932355725686,17.036883042652352,0.8130653599761861,2.5016178207869655
11195.0,2.5571409521781323,17.016449458013472,0.8131828136426168,2.498270383068969
11196.0,2.554780284462758,16.995773493568393,0.8133023381254825,2.4948606991287554
11197.0,2.5525003326047964,16.974880027885895,0.8134238698772498,2.4913904348082285
11198.0,2.55028866454474,16.953793786694785,0.8135473453529183,2.4878612560006053
11199.0,2.5481489753549122,16.93254116314333,0.8136727009046327,2.4842748320176438
11200.0,2.5461083285310773,16.91115116864275,0.8137998727478527,2.480632851711615
11201.0,2.544162965913467,16.889649805298944,0.8139287973054515,2.476937010203364
11202.0,2.5423079123353967,16.868062952464133,0.8140594110082525,2.4731890025776715
11203.0,2.540544017481867,16.84641716586774,0.8141916502321469,2.469390526087515
11204.0,2.538884268239028,16.824740287112167,0.814325451748424,2.4655432844805287
11205.0,2.5373319290787135,16.80305891412015,0.8144607528937161,2.4616489797217893
11206.0,2.535889726846216,16.781399579974153,0.8145974910196825,2.4577093136148562
11207.0,2.5345570755665876,16.75978861392023,0.8147356034630917,2.4537259891266334
11208.0,2.5333318107395097,16.738252093038014,0.8148750283718805,2.449700704908408
11209.0,2.5322237354829884,16.716816678495558,0.8150157047514408,2.445635150625816
11210.0,2.5312432032135006,16.69550906151693,0.8151575716297128,2.441531015631775
11211.0,2.5303876966717107,16.674354808309158,0.8153005680524857,2.437389989711581
11212.0,2.529640923014036,16.653377759994452,0.8154446342477946,2.4332137487608803
11213.0,2.529019374886226,16.63260414390635,0.8155897114688613,2.429003954362699
11214.0,2.528540915787482,16.612060297421035,0.8157357409888485,2.424762267784503
11215.0,2.52821091619211,16.59177138697532,0.8158826643775307,2.4204903460228233
11216.0,2.528013333700062,16.571760027761307,0.8160304244140635,2.416189828304709
11217.0,2.527949353319938,16.552049606999226,0.8161789644336163,2.411862344928531
11218.0,2.528020745880943,16.532663130520664,0.8163282284618787,2.407509514990948
11219.0,2.528228957545395,16.513623358098645,0.8164781612432589,2.403132945607976
11220.0,2.5285752191131667,16.49495262951698,0.816628708253574,2.3987342313723894
11221.0,2.529060561846797,16.476672807426304,0.8167798157123218,2.3943149538231263
11222.0,2.529685885443912,16.45880522256013,0.816931430591142,2.3898766809862715
11223.0,2.5304519065090365,16.44137063133591,0.8170835006218571,2.385420966926638
11224.0,2.5313593104952217,16.424389203729927,0.8172359743056634,2.380949351295663
11225.0,2.532772375286202,16.407529230690706,0.8173635439522327,2.3768279114532236
11226.0,2.536331798637664,16.389384505984825,0.8173654399518578,2.3745091622910586
11227.0,2.542538747907668,16.369816723403247,0.8172339677907658,2.3740994868751164
11228.0,2.5502221379597922,16.350246785764547,0.8170649347139064,2.3742155507961744
11229.0,2.558355170487595,16.33162623268596,0.8169029141398112,2.3742155507953853
11230.0,2.5666036874117033,16.314160303553532,0.8167398979097783,2.3742155507953853
11231.0,2.574771944271841,16.297897317262837,0.8165759330017637,2.3742155507953853
11232.0,2.582830372713519,16.28274108717938,0.816411066737197,2.3742155507953853
11233.0,2.5908052178558005,16.268568590793567,0.8162453467684552,2.3742155507953853
11234.0,2.5987525918397654,16.25526305664161,0.8160788210924887,2.3742155507953853
11235.0,2.606741937971145,16.2427325045337,0.8159115379845765,2.3742155507953853
11236.0,2.6148142979757014,16.230916706373584,0.8157435460619704,2.3742155507953853
11237.0,2.623016262822241,16.219778850256198,0.8155748941683469,2.3742155507953853
11238.0,2.631358176144386,16.209302936442718,0.8154056314766798,2.3742155507953853
11239.0,2.639875467785569,16.199488496118526,0.8152358073892182,2.3742155507953853
11240.0,2.6485620961479324,16.190339266870534,0.8150654715360711,2.3742155507953853
11241.0,2.657415559939326,16.18186429869704,0.8148946737956829,2.3742155507953853
11242.0,2.666434191801534,16.174073797227187,0.8147234642579756,2.3742155507953853
11243.0,2.675614156683129,16.166977718990896,0.8145518932132222,2.3742155507953853
11244.0,2.6849516409860006,16.16058489821539,0.8143800111386518,2.3742155507953853
11245.0,2.6944424331428767,16.15490262731816,0.8142078686831445,2.3742155507953853
11246.0,2.7040824310918707,16.14993664582705,0.8140355166527478,2.3742155507953853
11247.0,2.71386781012288,16.145691262085222,0.8138630059958981,2.3742155507953853
11248.0,2.7237947998837764,16.14216950442441,0.8136903877883074,2.3742155507953853
11249.0,2.733859809645026,16.139373303989185,0.8135177132179786,2.3742155507953853
11250.0,2.744059216712784,16.137303612545445,0.8133450335698719,2.3742155507953853
11251.0,2.7543893697471376,16.135960505956806,0.8131724002105749,2.3742155507953853
11252.0,2.7648465312068233,16.13534324357354,0.8129998645727997,2.3742155507953853
11253.0,2.7754268015024888,16.135450299652685,0.8128274781397665,2.3742155507953853
11254.0,2.78612618304886,16.13627938933899,0.8126552924295052,2.3742155507953853
11255.0,2.79694045746838,16.13782746378816,0.8124833589790187,2.3742155507953853
11256.0,2.807865318772442,16.14009072683577,0.8123117293283748,2.3742155507953853
11257.0,2.818896222477198,16.14306461899232,0.8121404550046971,2.3742155507953853
11258.0,2.8300285505802463,16.146743836247218,0.8119695875060491,2.3742155507953853
11259.0,2.841257445817637,16.151122314102626,0.8117991782852937,2.3742155507953853
11260.0,2.852577985489503,16.156193250652606,0.8116292787337727,2.3742155507953853
11261.0,2.8639850154522835,16.161949094195645,0.8114599401650796,2.3742155507953853
11262.0,2.8754733117983924,16.168381568152007,0.8112912137985346,2.3742155507953853
11263.0,2.887037438982588,16.175481664172107,0.8111231507429209,2.3742155507953853
11264.0,2.898671866810506,16.1832396641621,0.8109558019797596,2.3742155507953853
11265.0,2.910370895571867,16.191645142594048,0.810789218347054,2.3742155507953853
11266.0,2.922128673302104,16.200686978847607,0.8106234505224016,2.3742155507953853
11267.0,2.9339392568471125,16.210353375669758,0.8104585490067543,2.3742155507953853
11268.0,2.9457964447535936,16.220631852452037,0.8102945641075222,2.3742155507953853
11269.0,2.957694072141688,16.2315092902269,0.8101315459222409,2.3742155507953853
11270.0,2.969625726791457,16.242971913390182,0.8099695443217855,2.3742155507953853
11271.0,2.9815852126417175,16.255005351994186,0.8098086089329152,2.3742155507953853
11272.0,2.993566173899789,16.267594612737696,0.8096487891214393,2.3742155507953853
11273.0,3.005561506815115,16.28072404105684,0.809490133978944,2.3742155507953853
11274.0,3.0175643221241835,16.294377424776155,0.8093326923022468,2.3742155507953853
11275.0,3.0295676639109503,16.308537979947175,0.8091765125785861,2.3742155507953853
11276.0,3.041564470461599,16.323188374773018,0.8090216429686721,2.3742155507953853
11277.0,3.0535475991075227,16.338310745350228,0.8088681312901842,2.3742155507953853
11278.0,3.0655097326963743,16.353886702152764,0.8087160250018154,2.3742155507953853
11279.0,3.077443595301266,16.36989736873472,0.8085653711854991,2.3742155507953853
11280.0,3.08934173109433,16.386323377042707,0.8084162165320369,2.3742155507953853
11281.0,3.1011966502139563,16.403144900457715,0.8082686073224582,2.3742155507953853
11282.0,3.112999022444051,16.42034148315472,0.8081225894372495,2.3742155507953853
11283.0,3.124718678446895,16.437889987635238,0.807978208476235,2.3742155507953853
11284.0,3.136361641483888,16.45577065978791,0.8078355090702892,2.3742155507953853
11285.0,3.147947334045314,16.473965118706207,0.8076945356396678,2.3742155507953853
11286.0,3.159471410632413,16.49245251537542,0.8075553325709395,2.3742155507953853
11287.0,3.1708879387542037,16.51120675502741,0.8074179432863907,2.3742155507953853
11288.0,3.182206572757546,16.53020660723683,0.8072824104006958,2.3742155507953853
11289.0,3.1934393345138714,16.549431074415953,0.8071487765141294,2.3742155507953853
11290.0,3.204558570123204,16.568855332643018,0.8070170839227326,2.3742155507953853
11291.0,3.2155486789164573,16.58845512079783,0.8068873735270732,2.3742155507953853
11292.0,3.2264146439937353,16.60820796972787,0.806759685906311,2.3742155507953853
11293.0,3.2371545073771513,16.628090848917303,0.8066340617792443,2.3742155507953853
11294.0,3.2477408345349987,16.64807838566523,0.8065105411478004,2.3742155507953853
11295.0,3.2581687387824068,16.668146662590907,0.8063891619534902,2.3742155507953853
11296.0,3.268436499053365,16.688271999593372,0.8062699619923642,2.3742155507953853
11297.0,3.2785423942818643,16.70843071657166,0.8061529790604733,2.3742155507953853
11298.0,3.2884844011142724,16.72859922022162,0.8060382509229667,2.3742155507953853
11299.0,3.2982534035578315,16.748754024477257,0.8059258140868347,2.3742155507953853
11300.0,3.307833874316502,16.768869819478006,0.8058157033910284,2.3742155507953853
11301.0,3.3172101485227454,16.788920969849332,0.8057079535595727,2.3742155507953853
11302.0,3.3263732070927365,16.80888273252585,0.8056025993203542,2.3742155507953853
11303.0,3.3353413712447737,16.828734374282085,0.8054996743228826,2.3742155507953853
11304.0,3.3440952869682103,16.848450617379832,0.8053992105352631,2.3742155507953853
11305.0,3.3526092281785638,16.868005363580757,0.805301239808712,2.3742155507953853
11306.0,3.3608667828172973,16.887373578953326,0.8052057937925206,2.3742155507953853
11307.0,3.3688827580884277,16.906534231577524,0.8051129027661981,2.3742155507953853
11308.0,3.3766524917793577,16.925464874300168,0.8050225962774088,2.3742155507953853
11309.0,3.3841689428703714,16.94414307109136,0.8049349031049032,2.3742155507953853
11310.0,3.3914256085029795,16.962546250085783,0.8048498512142477,2.3742155507953853
11311.0,3.3984163577667705,16.980651989977037,0.804767467745687,2.3742155507953853
11312.0,3.405135378920259,16.99843813341518,0.8046877790047312,2.3742155507953853
11313.0,3.411577108942492,17.01588289131779,0.8046108104515652,2.3742155507953853
11314.0,3.4177362258762707,17.03296490569133,0.8045365866919312,2.3742155507953853
11315.0,3.4236076049288777,17.04966328498632,0.8044651314671298,2.3742155507953853
11316.0,3.429186354478258,17.065957633015014,0.804396467645599,2.3742155507953853
11317.0,3.4344677816748943,17.081828061533816,0.804330617213537,2.3742155507953853
11318.0,3.4394474500748946,17.097255212795275,0.8042676012670731,2.3742155507953853
11319.0,3.444121142300469,17.112220270112825,0.8042074400036595,2.3742155507953853
11320.0,3.4484849229563634,17.126704983927226,0.8041501527147594,2.3742155507953853
11321.0,3.4525350975482176,17.1406916855319,0.8040957577780754,2.3742155507953853
11322.0,3.4562682726982907,17.154163316218856,0.8040442726507587,2.3742155507953853
11323.0,3.4596813410859832,17.16710344650386,0.8039957138624981,2.3742155507953853
11324.0,3.462771486802865,17.179496299142354,0.8039500970091171,2.3742155507953853
11325.0,3.465536166408637,17.191326767644,0.8039074367465708,2.3742155507953853
11326.0,3.467973142650504,17.202580441734113,0.8038677467853522,2.3742155507953853
